1.831000000000073840e+02, 2.281007852976845718e-01
1.832000000000074067e+02, 2.244353229839138597e-01
1.833000000000074294e+02, 2.208287627644789086e-01
1.834000000000074522e+02, 2.172801581130154036e-01
1.835000000000074749e+02, 2.137885777133511633e-01
1.836000000000074976e+02, 2.103531052150857394e-01
1.837000000000075204e+02, 2.163907516912566831e-01
1.838000000000075431e+02, 2.164737858219375755e-01
1.839000000000075659e+02, 2.132012849989272096e-01
1.840000000000075886e+02, 2.097752499925541747e-01
1.841000000000076113e+02, 2.064042696068178195e-01
1.842000000000076341e+02, 2.030874591422777431e-01
1.843000000000076568e+02, 1.998239481161583619e-01
1.844000000000076795e+02, 1.966128800338946825e-01
1.845000000000077023e+02, 1.934534121643490256e-01
1.846000000000077250e+02, 1.903447153186393626e-01
1.847000000000077478e+02, 1.872859736325230562e-01
1.848000000000077705e+02, 1.842763843522758627e-01
1.849000000000077932e+02, 1.813151576240132345e-01
1.850000000000078160e+02, 1.784015162863962778e-01
1.851000000000078387e+02, 1.755346956666690994e-01
1.852000000000078614e+02, 1.727139433799739776e-01
1.853000000000078842e+02, 1.699385191318906196e-01
1.854000000000079069e+02, 1.672076945241496582e-01
1.855000000000079297e+02, 1.645207528634670680e-01
1.856000000000079524e+02, 1.618769889734513745e-01
1.857000000000079751e+02, 1.592757090095331951e-01
1.858000000000079979e+02, 1.567162302768683735e-01
1.859000000000080206e+02, 1.541978810511679399e-01
1.860000000000080433e+02, 1.517200004024067406e-01
1.861000000000080661e+02, 1.492819380213652458e-01
1.862000000000080888e+02, 1.468830540489586001e-01
1.863000000000081116e+02, 1.445227189083084784e-01
1.864000000000081343e+02, 1.422003131395131181e-01
1.865000000000081570e+02, 1.399152272370728367e-01
1.866000000000081798e+02, 1.376668614899279885e-01
1.867000000000082025e+02, 1.354546258240670320e-01
1.868000000000082252e+02, 1.332779396476644340e-01
1.869000000000082480e+02, 1.311362316987068066e-01
1.870000000000082707e+02, 1.290289398950673905e-01
1.871000000000082935e+02, 1.269555111869902497e-01
1.872000000000083162e+02, 1.249154014119444600e-01
1.873000000000083389e+02, 1.229080751518113329e-01
1.874000000000083617e+02, 1.209330055923658470e-01
1.875000000000083844e+02, 1.189896743850166611e-01
1.876000000000084071e+02, 1.264954842089260623e-01
1.877000000000084299e+02, 1.280230890573832714e-01
1.878000000000084526e+02, 1.261719454436176224e-01
1.879000000000084754e+02, 1.241444271671016397e-01
1.880000000000084981e+02, 1.221494900665922728e-01
1.881000000000085208e+02, 1.201866105793467504e-01
1.882000000000085436e+02, 1.182552735560064155e-01
1.883000000000085663e+02, 1.163549721253975128e-01
1.884000000000085890e+02, 1.144852075615057224e-01
1.885000000000086118e+02, 1.126454891525871943e-01
1.886000000000086345e+02, 1.108353340723833569e-01
1.887000000000086573e+02, 1.090542672534054180e-01
1.888000000000086800e+02, 1.073018212622547790e-01
1.889000000000087027e+02, 1.055775361769470816e-01
1.890000000000087255e+02, 1.038809594662079144e-01
1.891000000000087482e+02, 1.022116458707075654e-01
1.892000000000087709e+02, 1.005691572862047883e-01
1.893000000000087937e+02, 9.895306264856827683e-02
1.894000000000088164e+02, 9.736293782064549263e-02
1.895000000000088392e+02, 9.579836548095001236e-02
1.896000000000088619e+02, 9.425893501413681874e-02
1.897000000000088846e+02, 9.274424240323858593e-02
1.898000000000089074e+02, 9.125389012363273322e-02
1.899000000000089301e+02, 8.978748703871289316e-02
1.900000000000089528e+02, 8.834464829723696899e-02
1.901000000000089756e+02, 8.692499523232423420e-02
1.902000000000089983e+02, 8.552815526207611929e-02
1.903000000000090211e+02, 8.415376179179354099e-02
1.904000000000090438e+02, 8.280145411776552999e-02
1.905000000000090665e+02, 8.147087733260456599e-02
1.906000000000090893e+02, 8.016168223210204391e-02
1.907000000000091120e+02, 7.887352522358155593e-02
1.908000000000091347e+02, 7.760606823572425983e-02
1.909000000000091575e+02, 7.635897862984351858e-02
1.910000000000091802e+02, 7.513192911258542717e-02
1.911000000000092029e+02, 7.392459765003182859e-02
1.912000000000092257e+02, 7.273666738318405878e-02
1.913000000000092484e+02, 7.156782654480468853e-02
1.914000000000092712e+02, 7.041776837759533558e-02
1.915000000000092939e+02, 6.928619105368975795e-02
1.916000000000093166e+02, 6.817279759544024598e-02
1.917000000000093394e+02, 6.707729579747712112e-02
1.918000000000093621e+02, 6.599939815002084376e-02
1.919000000000093848e+02, 6.493882176342601065e-02
1.920000000000094076e+02, 6.389528829393853471e-02
1.921000000000094303e+02, 6.286852387064512104e-02
1.922000000000094531e+02, 6.185825902359732426e-02
1.923000000000094758e+02, 6.086422861309015442e-02
1.924000000000094985e+02, 5.988617176007729470e-02
1.925000000000095213e+02, 5.892383177770461888e-02
1.926000000000095440e+02, 5.797695610394367621e-02
1.927000000000095667e+02, 5.704529623530793514e-02
1.928000000000095895e+02, 5.612860766163413340e-02
1.929000000000096122e+02, 5.522664980191151207e-02
1.930000000000096350e+02, 5.433918594114252321e-02
1.931000000000096577e+02, 5.346598316821780938e-02
1.932000000000096804e+02, 5.260681231478982894e-02
1.933000000000097032e+02, 5.176144789512846650e-02
1.934000000000097259e+02, 5.092966804694339794e-02
1.935000000000097486e+02, 5.011125447315715326e-02
1.936000000000097714e+02, 4.930599238461406270e-02
1.937000000000097941e+02, 4.851367044370969578e-02
1.938000000000098169e+02, 4.773408070892625615e-02
1.939000000000098396e+02, 4.696701858025924270e-02
1.940000000000098623e+02, 4.621228274552093701e-02
1.941000000000098851e+02, 4.546967512750697132e-02
1.942000000000099078e+02, 4.473900083201181460e-02
1.943000000000099305e+02, 4.402006809667956266e-02
1.944000000000099533e+02, 4.331268824067674439e-02
1.945000000000099760e+02, 4.261667561517391151e-02
1.946000000000099988e+02, 4.193184755462272401e-02
1.947000000000100215e+02, 4.125802432881636034e-02
1.948000000000100442e+02, 4.059502909571995749e-02
1.949000000000100670e+02, 4.936060055321748324e-02
1.950000000000100897e+02, 5.212772331367183237e-02
1.951000000000101124e+02, 5.149617919650752856e-02
1.952000000000101352e+02, 5.066866207988895282e-02
1.953000000000101579e+02, 4.985444273776511170e-02
1.954000000000101807e+02, 4.905330748173854227e-02
1.955000000000102034e+02, 4.826504605727448965e-02
1.956000000000102261e+02, 5.690736428667871050e-02
1.957000000000102489e+02, 5.955321443502942930e-02
1.958000000000102716e+02, 5.880234649427088650e-02
1.959000000000102943e+02, 5.785742302653822111e-02
1.960000000000103171e+02, 5.692768399298383381e-02
1.961000000000103398e+02, 5.601288538755943430e-02
1.962000000000103626e+02, 5.511278712526842399e-02
1.963000000000103853e+02, 6.364506567731496867e-02
1.964000000000104080e+02, 6.618264442933273484e-02
1.965000000000104308e+02, 6.532524495789933383e-02
1.966000000000104535e+02, 6.427550186640353103e-02
1.967000000000104762e+02, 6.324262760653401316e-02
1.968000000000104990e+02, 6.222635110484175253e-02
1.969000000000105217e+02, 7.064431834204693006e-02
1.970000000000105445e+02, 7.306942270326571842e-02
1.971000000000105672e+02, 7.210135624665092724e-02
1.972000000000105899e+02, 7.094272453151262425e-02
1.973000000000106127e+02, 6.980271143218412522e-02
1.974000000000106354e+02, 6.868101775708444767e-02
1.975000000000106581e+02, 7.699526182064569957e-02
1.976000000000106809e+02, 7.931830978627903150e-02
1.977000000000107036e+02, 7.824982692787108007e-02
1.978000000000107264e+02, 8.641030514903330628e-02
1.979000000000107491e+02, 8.858205821027741178e-02
1.980000000000107718e+02, 8.736471167878694100e-02
1.981000000000107946e+02, 8.596080569137827532e-02
1.982000000000108173e+02, 8.457945975119701698e-02
1.983000000000108400e+02, 9.263822402804454403e-02
1.984000000000108628e+02, 9.470989763575041187e-02
1.985000000000108855e+02, 9.339407987607188655e-02
1.986000000000109083e+02, 9.189328504247118445e-02
1.987000000000109310e+02, 9.041660721002892087e-02
1.988000000000109537e+02, 1.077994842272557985e-01
1.989000000000109765e+02, 1.131878464071242874e-01
1.990000000000109992e+02, 1.117812191020222945e-01
1.991000000000110219e+02, 1.099849523970608256e-01
1.992000000000110447e+02, 1.176354634724357529e-01
1.993000000000110674e+02, 1.193054442976633073e-01
1.994000000000110902e+02, 1.270123014500996739e-01
1.995000000000111129e+02, 1.285316013112761668e-01
1.996000000000111356e+02, 1.266722861671043532e-01
1.997000000000111584e+02, 1.246367276724734130e-01
1.998000000000111811e+02, 1.226338795560193290e-01
1.999000000000112038e+02, 1.206632161787869889e-01
2.000000000000112266e+02, 1.281421330467270303e-01
2.001000000000112493e+02, 1.296432770951869706e-01
2.002000000000112720e+02, 1.277660978928720215e-01
2.003000000000112948e+02, 1.351308751044835721e-01
2.004000000000113175e+02, 1.365197136621933427e-01
2.005000000000113403e+02, 1.439499463587671779e-01
2.006000000000113630e+02, 1.451970669768264943e-01
2.007000000000113857e+02, 1.430699463700002005e-01
2.008000000000114085e+02, 1.407708859087745401e-01
2.009000000000114312e+02, 1.479266828649754284e-01
2.010000000000114539e+02, 1.585278120706645755e-01
2.011000000000114767e+02, 1.691647081705189293e-01
2.012000000000114994e+02, 1.702127621221536102e-01
2.013000000000115222e+02, 1.676836521592261764e-01
2.014000000000115449e+02, 1.744069748022782085e-01
2.015000000000115676e+02, 1.751646666364627125e-01
2.016000000000115904e+02, 1.819738948127769818e-01
2.017000000000116131e+02, 1.826099901338517906e-01
2.018000000000116358e+02, 1.892995757904881171e-01
2.019000000000116586e+02, 1.898179511856473989e-01
2.020000000000116813e+02, 1.869737959168793762e-01
2.021000000000117041e+02, 1.839692231719781690e-01
2.022000000000117268e+02, 1.810129323659183664e-01
2.023000000000117495e+02, 1.781041476327728523e-01
2.024000000000117723e+02, 1.752421055743809408e-01
2.025000000000117950e+02, 1.818439677581560887e-01
2.026000000000118177e+02, 1.824821509401807484e-01
2.027000000000118405e+02, 1.891737909069151902e-01
2.028000000000118632e+02, 1.991121002986240840e-01
2.029000000000118860e+02, 1.996789150598805573e-01
2.030000000000119087e+02, 1.966762991728762400e-01
2.031000000000119314e+02, 1.935158121903818862e-01
2.032000000000119542e+02, 1.904061126083446132e-01
2.033000000000119769e+02, 1.873463842993577377e-01
2.034000000000119996e+02, 1.843358242507620037e-01
2.035000000000120224e+02, 1.813736423538989395e-01
2.036000000000120451e+02, 1.784590611967497298e-01
2.037000000000120679e+02, 1.755913158599069768e-01
2.038000000000120906e+02, 1.727696537158247558e-01
2.039000000000121133e+02, 1.699933342312946460e-01
2.040000000000121361e+02, 1.672616287730961104e-01
2.041000000000121588e+02, 1.739917331149281599e-01
2.042000000000121815e+02, 1.841740103676393070e-01
2.043000000000122043e+02, 1.849808725518377051e-01
2.044000000000122270e+02, 1.916323593472967490e-01
2.045000000000122498e+02, 1.921132481103846046e-01
2.046000000000122725e+02, 1.892322086004441239e-01
2.047000000000122952e+02, 1.861913443251575762e-01
2.048000000000123180e+02, 1.831993451749419910e-01
2.049000000000123407e+02, 1.896733386105257935e-01
2.050000000000123634e+02, 1.901857078293829328e-01
2.051000000000123862e+02, 1.873356429004771617e-01
2.052000000000124089e+02, 1.843252554606375493e-01
2.053000000000124317e+02, 1.813632433987965309e-01
2.054000000000124544e+02, 1.784488293475080534e-01
2.055000000000124771e+02, 1.755812484312206379e-01
2.056000000000124999e+02, 1.727597480655400086e-01
2.057000000000125226e+02, 1.699835877597157263e-01
2.058000000000125453e+02, 1.672520389223031700e-01
2.059000000000125681e+02, 1.645643846699473001e-01
2.060000000000125908e+02, 1.619199196392401563e-01
2.061000000000126136e+02, 1.593179498016007445e-01
2.062000000000126363e+02, 1.567577922811307367e-01
2.063000000000126590e+02, 1.542387751753959424e-01
2.064000000000126818e+02, 1.517602373790891968e-01
2.065000000000127045e+02, 1.493215284105251228e-01
2.066000000000127272e+02, 1.469220082409249672e-01
2.067000000000127500e+02, 1.445610471264429653e-01
2.068000000000127727e+02, 1.422380254428934065e-01
2.069000000000127955e+02, 1.399523335231321886e-01
2.070000000000128182e+02, 1.377033714970530565e-01
2.071000000000128409e+02, 1.354905491341536483e-01
2.072000000000128637e+02, 1.333132856886324047e-01
2.073000000000128864e+02, 1.311710097469739322e-01
2.074000000000129091e+02, 1.290631590779842408e-01
2.075000000000129319e+02, 1.269891804852356088e-01
2.076000000000129546e+02, 1.249485296618822183e-01
2.077000000000129774e+02, 1.229406710478095771e-01
2.078000000000130001e+02, 1.303829903872368579e-01
2.079000000000130228e+02, 1.412660377088044705e-01
2.080000000000130456e+02, 1.427624089472395996e-01
2.081000000000130683e+02, 1.406744120428710387e-01
2.082000000000130910e+02, 1.384138465863249401e-01
2.083000000000131138e+02, 1.361896072541187719e-01
2.084000000000131365e+02, 1.340011103041160445e-01
2.085000000000131593e+02, 1.318477813746160021e-01
2.086000000000131820e+02, 1.297290553336151731e-01
2.087000000000132047e+02, 1.276443761304907054e-01
2.088000000000132275e+02, 1.255931966500671570e-01
2.089000000000132502e+02, 1.235749785690288816e-01
2.090000000000132729e+02, 1.215891922146387777e-01
2.091000000000132957e+02, 1.196353164257283747e-01
2.092000000000133184e+02, 1.271307511140795099e-01
2.093000000000133412e+02, 1.286481475500712290e-01
2.094000000000133639e+02, 1.267869595677784955e-01
2.095000000000133866e+02, 1.247495583305720662e-01
2.096000000000134094e+02, 1.227448970834680853e-01
2.097000000000134321e+02, 1.207724497116628298e-01
2.098000000000134548e+02, 1.188316985547470533e-01
2.099000000000134776e+02, 1.169221342708479799e-01
2.100000000000135003e+02, 1.150432557029547331e-01
2.101000000000135230e+02, 1.131945697473919071e-01
2.102000000000135458e+02, 1.113755912244066282e-01
2.103000000000135685e+02, 1.095858427508350635e-01
2.104000000000135913e+02, 1.078248546148153908e-01
2.105000000000136140e+02, 1.060921646525137541e-01
2.106000000000136367e+02, 1.043873181268314826e-01
2.107000000000136595e+02, 1.027098676080612505e-01
2.108000000000136822e+02, 1.010593728564609523e-01
2.109000000000137049e+02, 9.943540070671481879e-02
2.110000000000137277e+02, 9.783752495425081241e-02
2.111000000000137504e+02, 9.626532624338536570e-02
2.112000000000137732e+02, 9.471839195726494687e-02
2.113000000000137959e+02, 9.319631610957671008e-02
2.114000000000138186e+02, 9.169869923799908729e-02
2.115000000000138414e+02, 9.022514829936449654e-02
2.116000000000138641e+02, 8.877527656650704979e-02
2.117000000000138868e+02, 8.734870352676742111e-02
2.118000000000139096e+02, 8.594505478212913219e-02
2.119000000000139323e+02, 8.456396195095924884e-02
2.120000000000139551e+02, 8.320506257132814776e-02
2.121000000000139778e+02, 8.186800000588312365e-02
2.122000000000140005e+02, 8.055242334825030159e-02
2.123000000000140233e+02, 7.925798733094074899e-02
2.124000000000140460e+02, 7.798435223473645928e-02
2.125000000000140687e+02, 7.673118379953268453e-02
2.126000000000140915e+02, 7.549815313661255300e-02
2.127000000000141142e+02, 7.428493664233178084e-02
2.128000000000141370e+02, 7.309121591319019118e-02
2.129000000000141597e+02, 7.191667766226815528e-02
2.130000000000141824e+02, 7.076101363700576519e-02
2.131000000000142052e+02, 6.962392053830301908e-02
2.132000000000142279e+02, 6.850509994092075783e-02
2.133000000000142506e+02, 7.682217091331805525e-02
2.134000000000142734e+02, 7.914800036081624801e-02
2.135000000000142961e+02, 7.808225428729000106e-02
2.136000000000143189e+02, 7.682751261645005825e-02
2.137000000000143416e+02, 7.559293399898135701e-02
2.138000000000143643e+02, 7.437819442498551370e-02
2.139000000000143871e+02, 7.318297509123659894e-02
2.140000000000144098e+02, 7.200696231751262111e-02
2.141000000000144325e+02, 7.084984746427133717e-02
2.142000000000144553e+02, 6.971132685164925513e-02
2.143000000000144780e+02, 6.859110167976216477e-02
2.144000000000145008e+02, 6.748887795028628289e-02
2.145000000000145235e+02, 6.640436638929976543e-02
2.146000000000145462e+02, 7.475519506952207904e-02
2.147000000000145690e+02, 7.711423975584125179e-02
2.148000000000145917e+02, 7.608117516932977331e-02
2.149000000000146144e+02, 7.485858981081550123e-02
2.150000000000146372e+02, 7.365565077027041996e-02
2.151000000000146599e+02, 7.247204234146846502e-02
2.152000000000146827e+02, 7.130745389142006951e-02
2.153000000000147054e+02, 7.016157977884814045e-02
2.154000000000147281e+02, 7.845203197213197754e-02
2.155000000000147509e+02, 8.075167039060775209e-02
2.156000000000147736e+02, 8.907806686258452900e-02
2.157000000000147963e+02, 9.120695036504838926e-02
2.158000000000148191e+02, 8.994742316654064096e-02
2.159000000000148418e+02, 9.791992703189963954e-02
2.160000000000148646e+02, 9.990672638856817889e-02
2.161000000000148873e+02, 9.850739826341808891e-02
2.162000000000149100e+02, 9.692443503297179519e-02
2.163000000000149328e+02, 9.536690920756428491e-02
2.164000000000149555e+02, 9.383441202117834279e-02
2.165000000000149782e+02, 9.232654127645645303e-02
2.166000000000150010e+02, 9.084290123914577630e-02
2.167000000000150237e+02, 8.938310253423935314e-02
2.168000000000150465e+02, 8.794676204378651385e-02
2.169000000000150692e+02, 8.653350280634475311e-02
2.170000000000150919e+02, 8.514295391804833912e-02
2.171000000000151147e+02, 8.377475043526580456e-02
2.172000000000151374e+02, 8.242853327882211645e-02
2.173000000000151601e+02, 8.110394913975998987e-02
2.174000000000151829e+02, 7.980065038661543486e-02
2.175000000000152056e+02, 7.851829497418315318e-02
2.176000000000152284e+02, 7.725654635374851198e-02
2.177000000000152511e+02, 7.601507338476165554e-02
2.178000000000152738e+02, 7.479355024793099549e-02
2.179000000000152966e+02, 7.359165635971345876e-02
2.180000000000153193e+02, 7.240907628817855324e-02
2.181000000000153420e+02, 7.124549967022483776e-02
2.182000000000153648e+02, 7.010062113012613394e-02
2.183000000000153875e+02, 7.839205289754559713e-02
2.184000000000154103e+02, 8.069265514890439084e-02
2.185000000000154330e+02, 7.960208726730708118e-02
2.186000000000154557e+02, 7.832292266208658316e-02
2.187000000000154785e+02, 7.706431357423275397e-02
2.188000000000155012e+02, 8.524384238531104718e-02
2.189000000000155239e+02, 8.743433990328838834e-02
2.190000000000155467e+02, 8.623543661475123467e-02
2.191000000000155694e+02, 9.426759019502485570e-02
2.192000000000155921e+02, 1.057309934245239114e-01
2.193000000000156149e+02, 1.077983945499110807e-01
2.194000000000156376e+02, 1.062722513758762310e-01
2.195000000000156604e+02, 1.139824236473215846e-01
2.196000000000156831e+02, 1.251290196420390688e-01
2.197000000000157058e+02, 1.363026171601406933e-01
2.198000000000157286e+02, 1.378787480142421584e-01
2.199000000000157513e+02, 1.358692290295343830e-01
2.200000000000157740e+02, 1.336858803928390738e-01
2.201000000000157968e+02, 1.409555297440575061e-01
2.202000000000158195e+02, 1.422507690971690497e-01
2.203000000000158423e+02, 1.495889066802271183e-01
2.204000000000158650e+02, 1.601633248040411905e-01
2.205000000000158877e+02, 1.707739390553695003e-01
2.206000000000159105e+02, 1.717961334942677831e-01
2.207000000000159332e+02, 1.692415795676748824e-01
2.208000000000159559e+02, 1.665219544203140334e-01
2.209000000000159787e+02, 1.920997703449178751e-01
2.210000000000160014e+02, 1.996937925067397979e-01
2.211000000000160242e+02, 1.971031807240782030e-01
2.212000000000160469e+02, 2.033537466727479148e-01
2.213000000000160696e+02, 2.130641914676613125e-01
2.214000000000160924e+02, 2.134068032990082409e-01
2.215000000000161151e+02, 2.196015000060350109e-01
2.216000000000161378e+02, 2.196329390624970346e-01
2.217000000000161606e+02, 2.163096722715765752e-01
2.218000000000161833e+02, 2.128336870802901293e-01
2.219000000000162061e+02, 2.094135591834239973e-01
2.220000000000162288e+02, 2.060483909829827487e-01
2.221000000000162515e+02, 2.121552120030674171e-01
2.222000000000162743e+02, 2.217242217764742174e-01
2.223000000000162970e+02, 2.219276713743740248e-01
2.224000000000163197e+02, 2.279854421134777653e-01
2.225000000000163425e+02, 2.278821555319041625e-01
2.226000000000163652e+02, 2.244263280746655598e-01
2.227000000000163880e+02, 2.208199123987964196e-01
2.228000000000164107e+02, 2.172714499681580036e-01
2.229000000000164334e+02, 2.231979222020616105e-01
2.230000000000164562e+02, 2.231715686033745316e-01
2.231000000000164789e+02, 2.197914378555520243e-01
2.232000000000165016e+02, 2.162595024819074507e-01
2.233000000000165244e+02, 2.127843234933399774e-01
2.234000000000165471e+02, 2.187829015420880985e-01
2.235000000000165699e+02, 2.188274950548830533e-01
2.236000000000165926e+02, 2.155171713349471885e-01
2.237000000000166153e+02, 2.214718339243092471e-01
2.238000000000166381e+02, 2.214732176765658866e-01
2.239000000000166608e+02, 2.181203785547220497e-01
2.240000000000166835e+02, 2.146152962446619406e-01
2.241000000000167063e+02, 2.205844515029152519e-01
2.242000000000167290e+02, 2.206000950343272315e-01
2.243000000000167518e+02, 2.172612865443212804e-01
2.244000000000167745e+02, 2.137700094010608065e-01
2.245000000000167972e+02, 2.103348352860247295e-01
2.246000000000168200e+02, 2.069548626524016499e-01
2.247000000000168427e+02, 2.036292044407738699e-01
2.248000000000168654e+02, 2.003569878463123677e-01
2.249000000000168882e+02, 1.971373540897128629e-01
2.250000000000169109e+02, 1.939694581918127436e-01
2.251000000000169337e+02, 1.908524687518301510e-01
2.252000000000169564e+02, 1.877855677291660197e-01
2.253000000000169791e+02, 1.941858629268715941e-01
2.254000000000170019e+02, 1.946257182006323194e-01
2.255000000000170246e+02, 1.917043045884358199e-01
2.256000000000170473e+02, 1.886237150019533237e-01
2.257000000000170701e+02, 1.855926289058629497e-01
2.258000000000170928e+02, 1.826102508045325257e-01
2.259000000000171156e+02, 1.796757979855354015e-01
2.260000000000171383e+02, 1.767885003142311562e-01
2.261000000000171610e+02, 1.739476000316469984e-01
2.262000000000171838e+02, 1.711523515556069852e-01
2.263000000000172065e+02, 1.684020212850575460e-01
2.264000000000172292e+02, 1.656958874075366017e-01
2.265000000000172520e+02, 1.630332397097370989e-01
2.266000000000172747e+02, 1.604133793911147743e-01
2.267000000000172975e+02, 1.578356188804905247e-01
2.268000000000173202e+02, 1.552992816556006406e-01
2.269000000000173429e+02, 1.528037020655462763e-01
2.270000000000173657e+02, 1.503482251560960548e-01
2.271000000000173884e+02, 1.479322064977964812e-01
2.272000000000174111e+02, 1.455550120168437878e-01
2.273000000000174339e+02, 1.432160178286742414e-01
2.274000000000174566e+02, 1.409146100742281749e-01
2.275000000000174794e+02, 1.386501847588453018e-01
2.276000000000175021e+02, 1.364221475937489880e-01
2.277000000000175248e+02, 1.342299138400774305e-01
2.278000000000175476e+02, 1.320729081554218864e-01
2.279000000000175703e+02, 1.299505644428300410e-01
2.280000000000175930e+02, 1.278623257022364623e-01
2.281000000000176158e+02, 1.258076438842805067e-01
2.282000000000176385e+02, 1.237859797464726935e-01
2.283000000000176613e+02, 1.217968027116732022e-01
2.284000000000176840e+02, 1.198395907288438700e-01
2.285000000000177067e+02, 1.179138301360382335e-01
2.286000000000177295e+02, 1.160190155255932942e-01
2.287000000000177522e+02, 1.141546496114871218e-01
2.288000000000177749e+02, 1.123202430988285150e-01
2.289000000000177977e+02, 1.105153145554435001e-01
2.290000000000178204e+02, 1.087393902855255390e-01
2.291000000000178431e+02, 1.069920042053161130e-01
2.292000000000178659e+02, 1.052726977207830983e-01
2.293000000000178886e+02, 1.035810196072644435e-01
2.294000000000179114e+02, 1.019165258910464666e-01
2.295000000000179341e+02, 1.002787797328447694e-01
2.296000000000179568e+02, 9.866735131315752805e-02
2.297000000000179796e+02, 9.708181771946129690e-02
2.298000000000180023e+02, 9.552176283521948696e-02
2.299000000000180250e+02, 9.398677723067409839e-02
2.300000000000180478e+02, 9.247645805539281283e-02
2.301000000000180705e+02, 9.099040893254269069e-02
2.302000000000180933e+02, 8.952823985486259295e-02
2.303000000000181160e+02, 8.808956708230741839e-02
2.304000000000181387e+02, 8.667401304133738604e-02
2.305000000000181615e+02, 8.528120622582517629e-02
2.306000000000181842e+02, 8.391078109955597830e-02
2.307000000000182069e+02, 8.256237800029399276e-02
2.308000000000182297e+02, 8.123564304539049319e-02
2.309000000000182524e+02, 7.993022803890900696e-02
2.310000000000182752e+02, 7.864579038024260838e-02
2.311000000000182979e+02, 7.738199297419996736e-02
2.312000000000183206e+02, 7.613850414253622856e-02
2.313000000000183434e+02, 7.491499753690515628e-02
2.314000000000183661e+02, 7.371115205321078501e-02
2.315000000000183888e+02, 7.252665174733474718e-02
2.316000000000184116e+02, 7.136118575221821192e-02
2.317000000000184343e+02, 7.021444819627606360e-02
2.318000000000184571e+02, 6.908613812312229541e-02
2.319000000000184798e+02, 6.797595941258523233e-02
2.320000000000185025e+02, 6.688362070299215534e-02
2.321000000000185253e+02, 6.580883531470246850e-02
2.322000000000185480e+02, 6.475132117487000794e-02
2.323000000000185707e+02, 6.371080074341421706e-02
2.324000000000185935e+02, 6.268700094018085645e-02
2.325000000000186162e+02, 6.167965307327333280e-02
2.326000000000186390e+02, 6.068849276853573171e-02
2.327000000000186617e+02, 5.971325990016877749e-02
2.328000000000186844e+02, 5.875369852246101199e-02
2.329000000000187072e+02, 5.780955680261697094e-02
2.330000000000187299e+02, 5.688058695466471221e-02
2.331000000000187526e+02, 5.596654517442537641e-02
2.332000000000187754e+02, 5.506719157552791150e-02
2.333000000000187981e+02, 5.418229012645192633e-02
2.334000000000188209e+02, 5.331160858858210311e-02
2.335000000000188436e+02, 6.187283115341658812e-02
2.336000000000188663e+02, 7.385680150098027086e-02
2.337000000000188891e+02, 7.643640449855816643e-02
2.338000000000189118e+02, 7.541423237603923913e-02
2.339000000000189345e+02, 7.420236444522278207e-02
2.340000000000189573e+02, 7.300997060882419287e-02
2.341000000000189800e+02, 7.183673792816112902e-02
2.342000000000190028e+02, 7.068235849331497289e-02
2.343000000000190255e+02, 6.954652934232119499e-02
2.344000000000190482e+02, 7.784686507981651571e-02
2.345000000000190710e+02, 8.015622821903110873e-02
2.346000000000190937e+02, 7.907428044232721331e-02
2.347000000000191164e+02, 7.780359742134761170e-02
2.348000000000191392e+02, 7.655333362303777534e-02
2.349000000000191619e+02, 7.532316092099047844e-02
2.350000000000191847e+02, 7.411275646162107655e-02
2.351000000000192074e+02, 7.292180257943599309e-02
2.352000000000192301e+02, 7.174998671366275560e-02
2.353000000000192529e+02, 7.059700132621983537e-02
2.354000000000192756e+02, 6.946254382100444658e-02
2.355000000000192983e+02, 6.834631646447754394e-02
2.356000000000193211e+02, 6.724802630752499399e-02
2.357000000000193438e+02, 6.616738510857424205e-02
2.358000000000193666e+02, 6.510410925794657411e-02
2.359000000000193893e+02, 7.347583240158327145e-02
2.360000000000194120e+02, 8.527334848619345931e-02
2.361000000000194348e+02, 8.766949344493521479e-02
2.362000000000194575e+02, 8.646681135991683698e-02
2.363000000000194802e+02, 8.507733416886702205e-02
2.364000000000195030e+02, 8.371018516170740387e-02
2.365000000000195257e+02, 8.236500553600567542e-02
2.366000000000195485e+02, 8.104144225510005739e-02
2.367000000000195712e+02, 7.973914795544637113e-02
2.368000000000195939e+02, 7.845778085545396241e-02
2.369000000000196167e+02, 7.719700466578660603e-02
2.370000000000196394e+02, 9.479231389742130698e-02
2.371000000000196621e+02, 1.003896946152601222e-01
2.372000000000196849e+02, 9.918872702771575067e-02
2.373000000000197076e+02, 9.759481519441591535e-02
2.374000000000197304e+02, 9.602651670457205968e-02
2.375000000000197531e+02, 9.448341996492727601e-02
2.376000000000197758e+02, 9.296511999631625056e-02
2.377000000000197986e+02, 9.147121832738090708e-02
2.378000000000198213e+02, 9.941923558815107809e-02
2.379000000000198440e+02, 1.013819418273738254e-01
2.380000000000198668e+02, 9.995890774878486706e-02
2.381000000000198895e+02, 9.835261950738018177e-02
2.382000000000199122e+02, 9.677214349194490639e-02
2.383000000000199350e+02, 9.521706491328231492e-02
2.384000000000199577e+02, 9.368697564764469354e-02
2.385000000000199805e+02, 1.015993868277813017e-01
2.386000000000200032e+02, 1.035270591577750754e-01
2.387000000000200259e+02, 1.020695541468613771e-01
2.388000000000200487e+02, 1.098472616014453673e-01
2.389000000000200714e+02, 1.210603075236399290e-01
2.390000000000200941e+02, 1.322992871530574988e-01
