2.573000000000242267e+02, -5.050869926802582910e+01
2.574000000000242494e+02, -5.050659876663812753e+01
2.575000000000242721e+02, -5.051265741921159957e+01
2.576000000000242949e+02, -5.053077999788128949e+01
2.577000000000243176e+02, -5.055404495440089363e+01
2.578000000000243404e+02, -5.062438822624389445e+01
2.579000000000243631e+02, -5.070110637897938943e+01
2.580000000000243858e+02, -5.076631783443884416e+01
2.581000000000244086e+02, -5.081857540304647358e+01
2.582000000000244313e+02, -5.086075851561863459e+01
2.583000000000244540e+02, -5.089479366502516910e+01
2.584000000000244768e+02, -5.093780946008365618e+01
2.585000000000244995e+02, -5.098356371610071847e+01
2.586000000000245223e+02, -5.102530154164045229e+01
2.587000000000245450e+02, -5.106137106375926749e+01
2.588000000000245677e+02, -5.109179052366995677e+01
2.589000000000245905e+02, -5.111696459191161779e+01
2.590000000000246132e+02, -5.116061175232444924e+01
2.591000000000246359e+02, -5.120690858812871227e+01
2.592000000000246587e+02, -5.124691163987511544e+01
2.593000000000246814e+02, -5.128031586438044798e+01
2.594000000000247041e+02, -5.130786242821877607e+01
2.595000000000247269e+02, -5.133023626569110576e+01
2.596000000000247496e+02, -5.136603836723613625e+01
2.597000000000247724e+02, -5.140524899820338334e+01
2.598000000000247951e+02, -5.144011207627941928e+01
2.599000000000248178e+02, -5.146943933254485160e+01
2.600000000000248406e+02, -5.149352553476778382e+01
2.601000000000248633e+02, -5.151286744651194027e+01
2.602000000000248860e+02, -5.148744966835134562e+01
2.603000000000249088e+02, -5.149640819459930441e+01
2.604000000000249315e+02, -5.150693186822075376e+01
2.605000000000249543e+02, -5.150513375077398592e+01
2.606000000000249770e+02, -5.154011218575575271e+01
2.607000000000249997e+02, -5.157574362289363989e+01
2.608000000000250225e+02, -5.161003091566945500e+01
2.609000000000250452e+02, -5.164349968042976968e+01
2.610000000000250679e+02, -5.174423777592093643e+01
2.611000000000250907e+02, -5.186290578516489091e+01
2.612000000000251134e+02, -5.198616276094338673e+01
2.613000000000251362e+02, -5.210184606692926934e+01
2.614000000000251589e+02, -5.220556582198409501e+01
2.615000000000251816e+02, -5.230687523717022458e+01
2.616000000000252044e+02, -5.240416545478758792e+01
2.617000000000252271e+02, -5.250443737897131768e+01
2.618000000000252498e+02, -5.261437333811825567e+01
2.619000000000252726e+02, -5.275346317669122698e+01
2.620000000000252953e+02, -5.293282859888645930e+01
2.621000000000253181e+02, -5.310563640915260208e+01
2.622000000000253408e+02, -5.325425919018926635e+01
2.623000000000253635e+02, -5.338241669587644367e+01
2.624000000000253863e+02, -5.349468144099633093e+01
2.625000000000254090e+02, -5.359427217134999921e+01
2.626000000000254317e+02, -5.371910428438591367e+01
2.627000000000254545e+02, -5.384066306410051794e+01
2.628000000000254772e+02, -5.394619416702223447e+01
2.629000000000255000e+02, -5.403790932168872985e+01
2.630000000000255227e+02, -5.416499174295556429e+01
2.631000000000255454e+02, -5.428413852631693715e+01
2.632000000000255682e+02, -5.438267317579469307e+01
2.633000000000255909e+02, -5.452459765319063933e+01
2.634000000000256136e+02, -5.465154144022697125e+01
2.635000000000256364e+02, -5.475180875752071330e+01
2.636000000000256591e+02, -5.483523234053779305e+01
2.637000000000256819e+02, -5.490711194128174810e+01
2.638000000000257046e+02, -5.497012175010569024e+01
2.639000000000257273e+02, -5.502581290010216009e+01
2.640000000000257501e+02, -5.507518486724415396e+01
2.641000000000257728e+02, -5.511894027413418229e+01
2.642000000000257955e+02, -5.515757580363701607e+01
2.643000000000258183e+02, -5.519151031433004562e+01
2.644000000000258410e+02, -5.522114105222664193e+01
2.645000000000258638e+02, -5.524677989754386687e+01
2.646000000000258865e+02, -5.526868062440305351e+01
2.647000000000259092e+02, -5.529697940110116150e+01
2.648000000000259320e+02, -5.534102900954425763e+01
2.649000000000259547e+02, -5.538630580519075863e+01
2.650000000000259774e+02, -5.542544431038069064e+01
2.651000000000260002e+02, -5.545806942756448166e+01
2.652000000000260229e+02, -5.548499769426631900e+01
2.653000000000260457e+02, -5.550699578810012724e+01
2.654000000000260684e+02, -5.552465292047919121e+01
2.655000000000260911e+02, -5.553841359960177471e+01
2.656000000000261139e+02, -5.555723579009891466e+01
2.657000000000261366e+02, -5.557718918783262296e+01
2.658000000000261593e+02, -5.560310009276768284e+01
2.659000000000261821e+02, -5.562902027686683937e+01
2.660000000000262048e+02, -5.565066850158017076e+01
2.661000000000262276e+02, -5.566747461370152905e+01
2.662000000000262503e+02, -5.567984409984512695e+01
2.663000000000262730e+02, -5.568826778222531004e+01
2.664000000000262958e+02, -5.569315801081446438e+01
2.665000000000263185e+02, -5.569484155098709266e+01
2.666000000000263412e+02, -5.569357786738212468e+01
2.667000000000263640e+02, -5.568957669378649200e+01
2.668000000000263867e+02, -5.568301125399626272e+01
2.669000000000264095e+02, -5.567402761924028454e+01
2.670000000000264322e+02, -5.566275132826404359e+01
2.671000000000264549e+02, -5.564929209439742408e+01
2.672000000000264777e+02, -5.563374724240854619e+01
2.673000000000265004e+02, -5.561620422765982141e+01
2.674000000000265231e+02, -5.559674251329084171e+01
2.675000000000265459e+02, -5.557543499518191510e+01
2.676000000000265686e+02, -5.555234908572377606e+01
2.677000000000265914e+02, -5.552754757049891055e+01
2.678000000000266141e+02, -5.550108929211771880e+01
2.679000000000266368e+02, -5.547302968523324296e+01
2.680000000000266596e+02, -5.544342120471227275e+01
2.681000000000266823e+02, -5.541231369370591864e+01
2.682000000000267050e+02, -5.537975349810877645e+01
2.683000000000267278e+02, -5.534578621565043477e+01
2.684000000000267505e+02, -5.531045582881947098e+01
2.685000000000267733e+02, -5.527380442779873704e+01
2.686000000000267960e+02, -5.523587244247096351e+01
2.687000000000268187e+02, -5.519669883228561247e+01
2.688000000000268415e+02, -5.515632119038963310e+01
2.689000000000268642e+02, -5.511477584151226949e+01
2.690000000000268869e+02, -5.507209789316649307e+01
2.691000000000269097e+02, -5.502826828885268640e+01
2.692000000000269324e+02, -5.498331948447228967e+01
2.693000000000269551e+02, -5.493731940622689081e+01
2.694000000000269779e+02, -5.489032134196516211e+01
2.695000000000270006e+02, -5.484237330340490502e+01
2.696000000000270234e+02, -5.479351571757321437e+01
2.697000000000270461e+02, -5.474378410375469883e+01
2.698000000000270688e+02, -5.469321000517562226e+01
2.699000000000270916e+02, -5.464181875235317420e+01
2.700000000000271143e+02, -5.458964051355442848e+01
2.701000000000271370e+02, -5.453670359659858491e+01
2.702000000000271598e+02, -5.448303426375734659e+01
2.703000000000271825e+02, -5.442865753337171242e+01
2.704000000000272053e+02, -5.437359738149908139e+01
2.705000000000272280e+02, -5.431787683028336033e+01
2.706000000000272507e+02, -5.426151809562367134e+01
2.707000000000272735e+02, -5.420454172779457735e+01
2.708000000000272962e+02, -5.414696433639352335e+01
2.709000000000273189e+02, -5.408880784730822455e+01
2.710000000000273417e+02, -5.403009337180461102e+01
2.711000000000273644e+02, -5.397084104846884145e+01
2.712000000000273872e+02, -5.391094192429579124e+01
2.713000000000274099e+02, -5.385032088916139514e+01
2.714000000000274326e+02, -5.378908945894669102e+01
2.715000000000274554e+02, -5.372733778064039001e+01
2.716000000000274781e+02, -5.366512330574082057e+01
2.717000000000275008e+02, -5.360248819544008825e+01
2.718000000000275236e+02, -5.353946046808979276e+01
2.719000000000275463e+02, -5.347605712822780788e+01
2.720000000000275691e+02, -5.341230407218387199e+01
2.721000000000275918e+02, -5.334822297089263543e+01
2.722000000000276145e+02, -5.328383099147157509e+01
2.723000000000276373e+02, -5.321914340940313792e+01
2.724000000000276600e+02, -5.315417381234465211e+01
2.725000000000276827e+02, -5.308893497202353728e+01
2.726000000000277055e+02, -5.302343386553222615e+01
2.727000000000277282e+02, -5.295767372554915653e+01
2.728000000000277510e+02, -5.289166802318881366e+01
2.729000000000277737e+02, -5.282535183290136871e+01
2.730000000000277964e+02, -5.275817790214188818e+01
2.731000000000278192e+02, -5.269034948518173422e+01
2.732000000000278419e+02, -5.262203647051694588e+01
2.733000000000278646e+02, -5.255335615840429853e+01
2.734000000000278874e+02, -5.248437348449633078e+01
2.735000000000279101e+02, -5.241511863770749358e+01
2.736000000000279329e+02, -5.234560271741632675e+01
2.737000000000279556e+02, -5.228891791640353404e+01
2.738000000000279783e+02, -5.223886119304420816e+01
2.739000000000280011e+02, -5.218915812048788183e+01
2.740000000000280238e+02, -5.213811481210522913e+01
2.741000000000280465e+02, -5.212273110823397104e+01
2.742000000000280693e+02, -5.211424668276180228e+01
2.743000000000280920e+02, -5.209818660251533373e+01
2.744000000000281148e+02, -5.207511522281574656e+01
2.745000000000281375e+02, -5.204680764219677513e+01
2.746000000000281602e+02, -5.201452371961943300e+01
2.747000000000281830e+02, -5.197910565688560069e+01
2.748000000000282057e+02, -5.194113076539878193e+01
2.749000000000282284e+02, -5.190099897560361342e+01
2.750000000000282512e+02, -5.185900858224487564e+01
2.751000000000282739e+02, -5.181539226777476159e+01
2.752000000000282967e+02, -5.177033233698007564e+01
2.753000000000283194e+02, -5.172339266305649375e+01
2.754000000000283421e+02, -5.167450386213206315e+01
2.755000000000283649e+02, -5.162393217366717835e+01
2.756000000000283876e+02, -5.157187601692582035e+01
2.757000000000284103e+02, -5.151851053415498427e+01
2.758000000000284331e+02, -5.146396044101017253e+01
2.759000000000284558e+02, -5.140831617389316222e+01
2.760000000000284786e+02, -5.135164452628416143e+01
2.761000000000285013e+02, -5.129393262756698846e+01
2.762000000000285240e+02, -5.123522037782871053e+01
2.763000000000285468e+02, -5.117555312378767951e+01
2.764000000000285695e+02, -5.111496612835628639e+01
2.765000000000285922e+02, -5.106963965185175880e+01
2.766000000000286150e+02, -5.110819650700317140e+01
2.767000000000286377e+02, -5.117070270209541860e+01
2.768000000000286605e+02, -5.127770765934643293e+01
2.769000000000286832e+02, -5.138059598386930560e+01
2.770000000000287059e+02, -5.146287312294602856e+01
2.771000000000287287e+02, -5.152857497920143715e+01
2.772000000000287514e+02, -5.159347630344741731e+01
2.773000000000287741e+02, -5.165507123294067071e+01
2.774000000000287969e+02, -5.170932630598223767e+01
2.775000000000288196e+02, -5.175559060660460631e+01
2.776000000000288424e+02, -5.180417263942036499e+01
2.777000000000288651e+02, -5.185244731270655905e+01
2.778000000000288878e+02, -5.193362464187684679e+01
2.779000000000289106e+02, -5.201638735052353724e+01
2.780000000000289333e+02, -5.210400709800354946e+01
2.781000000000289560e+02, -5.218628064213275053e+01
2.782000000000289788e+02, -5.225749764297349742e+01
2.783000000000290015e+02, -5.231830030689641831e+01
2.784000000000290242e+02, -5.237024766050570435e+01
2.785000000000290470e+02, -5.241467634623229088e+01
2.786000000000290697e+02, -5.245262634424954484e+01
2.787000000000290925e+02, -5.248490469311349216e+01
2.788000000000291152e+02, -5.252955097370239201e+01
2.789000000000291379e+02, -5.259764779826313230e+01
2.790000000000291607e+02, -5.266551633453641301e+01
2.791000000000291834e+02, -5.273639944066403729e+01
2.792000000000292061e+02, -5.280408678684679558e+01
2.793000000000292289e+02, -5.292656344311630789e+01
2.794000000000292516e+02, -5.306196270779961566e+01
2.795000000000292744e+02, -5.318065259400000855e+01
2.796000000000292971e+02, -5.328098072289609632e+01
2.797000000000293198e+02, -5.336629966051307150e+01
2.798000000000293426e+02, -5.343971572740877463e+01
2.799000000000293653e+02, -5.353818453467776095e+01
2.800000000000293880e+02, -5.363430322804322969e+01
2.801000000000294108e+02, -5.371574647228921151e+01
2.802000000000294335e+02, -5.371153349189148685e+01
2.803000000000294563e+02, -5.375807848089905150e+01
2.804000000000294790e+02, -5.381750049949222614e+01
2.805000000000295017e+02, -5.386485496251443550e+01
2.806000000000295245e+02, -5.390210264510065485e+01
2.807000000000295472e+02, -5.393264593590387079e+01
2.808000000000295699e+02, -5.398888510416075093e+01
2.809000000000295927e+02, -5.404822216898045895e+01
2.810000000000296154e+02, -5.409954751832403019e+01
2.811000000000296382e+02, -5.414459544824399728e+01
2.812000000000296609e+02, -5.418565378195213356e+01
2.813000000000296836e+02, -5.422393320194470334e+01
2.814000000000297064e+02, -5.425991216111664528e+01
2.815000000000297291e+02, -5.429368063747318729e+01
2.816000000000297518e+02, -5.432515636743366372e+01
2.817000000000297746e+02, -5.436788268401912916e+01
2.818000000000297973e+02, -5.441244409390001380e+01
2.819000000000298201e+02, -5.446797942400321801e+01
2.820000000000298428e+02, -5.455686300252285292e+01
2.821000000000298655e+02, -5.464494488049551535e+01
2.822000000000298883e+02, -5.471920833427866881e+01
2.823000000000299110e+02, -5.478170891245193985e+01
2.824000000000299337e+02, -5.485252937807870666e+01
2.825000000000299565e+02, -5.492430522833539897e+01
2.826000000000299792e+02, -5.498957461548663161e+01
2.827000000000300020e+02, -5.504713990246369804e+01
2.828000000000300247e+02, -5.509761492221814194e+01
2.829000000000300474e+02, -5.514183059782384078e+01
2.830000000000300702e+02, -5.518043473450615721e+01
2.831000000000300929e+02, -5.521407987143857810e+01
2.832000000000301156e+02, -5.524326625276020764e+01
2.833000000000301384e+02, -5.526837829466492735e+01
2.834000000000301611e+02, -5.528972111981237703e+01
2.835000000000301839e+02, -5.530754341935895724e+01
2.836000000000302066e+02, -5.532205363289132549e+01
2.837000000000302293e+02, -5.533342948184603216e+01
2.838000000000302521e+02, -5.534182523703152157e+01
2.839000000000302748e+02, -5.534737692184479840e+01
2.840000000000302975e+02, -5.535020600448983430e+01
2.841000000000303203e+02, -5.535042250429403055e+01
2.842000000000303430e+02, -5.534812708756264499e+01
2.843000000000303658e+02, -5.535641218244536788e+01
2.844000000000303885e+02, -5.536650714776889970e+01
2.845000000000304112e+02, -5.537269894394308523e+01
2.846000000000304340e+02, -5.538412186995547160e+01
2.847000000000304567e+02, -5.539648723011980280e+01
2.848000000000304794e+02, -5.540557544005392288e+01
2.849000000000305022e+02, -5.541059148850004590e+01
2.850000000000305249e+02, -5.541177040134566312e+01
2.851000000000305477e+02, -5.540949528558009263e+01
2.852000000000305704e+02, -5.540410899871451988e+01
2.853000000000305931e+02, -5.539589106604079660e+01
2.854000000000306159e+02, -5.538506714177784573e+01
2.855000000000306386e+02, -5.537182167643711495e+01
2.856000000000306613e+02, -5.535630821872716467e+01
2.857000000000306841e+02, -5.533865701365895262e+01
2.858000000000307068e+02, -5.531898045548189202e+01
2.859000000000307296e+02, -5.529737701828705099e+01
2.860000000000307523e+02, -5.527393416473218934e+01
2.861000000000307750e+02, -5.524873051871396257e+01
2.862000000000307978e+02, -5.522183750547011982e+01
2.863000000000308205e+02, -5.519332060318231470e+01
2.864000000000308432e+02, -5.516324034325491965e+01
2.865000000000308660e+02, -5.513165304785756149e+01
2.866000000000308887e+02, -5.509861141829134112e+01
2.867000000000309115e+02, -5.506416219724371786e+01
2.868000000000309342e+02, -5.502828642736734110e+01
2.869000000000309569e+02, -5.499106812477764095e+01
2.870000000000309797e+02, -5.495257279773142045e+01
2.871000000000310024e+02, -5.491285382438630336e+01
2.872000000000310251e+02, -5.487196252635245486e+01
2.873000000000310479e+02, -5.487316403643576734e+01
2.874000000000310706e+02, -5.487602908177577632e+01
2.875000000000310934e+02, -5.486685804979336467e+01
2.876000000000311161e+02, -5.484938581560366799e+01
2.877000000000311388e+02, -5.482641185349385182e+01
2.878000000000311616e+02, -5.479944991422379275e+01
2.879000000000311843e+02, -5.476937669755574944e+01
2.880000000000312070e+02, -5.473674242946036372e+01
2.881000000000312298e+02, -5.470191606566372400e+01
2.882000000000312525e+02, -5.466516031997442582e+01
2.883000000000312752e+02, -5.462667471754316040e+01
2.884000000000312980e+02, -5.458661439864882681e+01
2.885000000000313207e+02, -5.454510403075573066e+01
2.886000000000313435e+02, -5.450224652729547614e+01
2.887000000000313662e+02, -5.445812877366144278e+01
2.888000000000313889e+02, -5.441282546908482942e+01
2.889000000000314117e+02, -5.436640190851948518e+01
2.890000000000314344e+02, -5.431891609516079455e+01
2.891000000000314571e+02, -5.427042006930005869e+01
2.892000000000314799e+02, -5.422096089014688403e+01
2.893000000000315026e+02, -5.417057684264001693e+01
2.894000000000315254e+02, -5.411930914274698523e+01
2.895000000000315481e+02, -5.406719623678822728e+01
2.896000000000315708e+02, -5.401427365071489106e+01
2.897000000000315936e+02, -5.396057449472248635e+01
2.898000000000316163e+02, -5.390594376727122494e+01
2.899000000000316390e+02, -5.385041421464003975e+01
2.900000000000316618e+02, -5.379408927582611710e+01
2.901000000000316845e+02, -5.373705557846489711e+01
2.902000000000317073e+02, -5.367937173661362493e+01
2.903000000000317300e+02, -5.362108284077754661e+01
2.904000000000317527e+02, -5.356222597548148201e+01
2.905000000000317755e+02, -5.350281866631844707e+01
2.906000000000317982e+02, -5.344289243621527419e+01
2.907000000000318209e+02, -5.338247464028205513e+01
2.908000000000318437e+02, -5.332158824306630152e+01
2.909000000000318664e+02, -5.326025368703926688e+01
2.910000000000318892e+02, -5.319848994045005242e+01
2.911000000000319119e+02, -5.313631466187087682e+01
2.912000000000319346e+02, -5.307374433670382530e+01
2.913000000000319574e+02, -5.301078551603017530e+01
2.914000000000319801e+02, -5.294744932554028338e+01
2.915000000000320028e+02, -5.288375275012717225e+01
2.916000000000320256e+02, -5.281955286367162472e+01
2.917000000000320483e+02, -5.275440355869992715e+01
2.918000000000320711e+02, -5.268850412935393734e+01
2.919000000000320938e+02, -5.262201941793737348e+01
2.920000000000321165e+02, -5.255506308404026328e+01
2.921000000000321393e+02, -5.248769833420474384e+01
2.922000000000321620e+02, -5.241995617360883131e+01
2.923000000000321847e+02, -5.235184756313082488e+01
2.924000000000322075e+02, -5.228340578920025195e+01
2.925000000000322302e+02, -5.221465636526981768e+01
2.926000000000322530e+02, -5.214561643649088296e+01
2.927000000000322757e+02, -5.207629810033337492e+01
2.928000000000322984e+02, -5.200671113453421412e+01
2.929000000000323212e+02, -5.193686286015130804e+01
2.930000000000323439e+02, -5.188596644565034666e+01
2.931000000000323666e+02, -5.184246638843907107e+01
2.932000000000323894e+02, -5.179787642436919981e+01
2.933000000000324121e+02, -5.175081315968422757e+01
2.934000000000324349e+02, -5.170052709928727097e+01
2.935000000000324576e+02, -5.164756867616946323e+01
2.936000000000324803e+02, -5.159235984878257142e+01
2.937000000000325031e+02, -5.153526327853327871e+01
2.938000000000325258e+02, -5.147654545065527287e+01
2.939000000000325485e+02, -5.141639737176345193e+01
2.940000000000325713e+02, -5.135495500228138610e+01
2.941000000000325940e+02, -5.129225111134208959e+01
2.942000000000326168e+02, -5.124036256301184977e+01
2.943000000000326395e+02, -5.119506898322429578e+01
2.944000000000326622e+02, -5.115084154884246459e+01
2.945000000000326850e+02, -5.110567728885122563e+01
2.946000000000327077e+02, -5.105900635346250738e+01
2.947000000000327304e+02, -5.101070988685516738e+01
2.948000000000327532e+02, -5.096081076178855085e+01
2.949000000000327759e+02, -5.090937319505003700e+01
2.950000000000327987e+02, -5.085646888655310960e+01
2.951000000000328214e+02, -5.081477576871574087e+01
2.952000000000328441e+02, -5.077956241214673128e+01
2.953000000000328669e+02, -5.074504954391196776e+01
2.954000000000328896e+02, -5.072795464245462682e+01
2.955000000000329123e+02, -5.071769482938916696e+01
2.956000000000329351e+02, -5.070601704869086035e+01
2.957000000000329578e+02, -5.069122017068721675e+01
2.958000000000329806e+02, -5.067285237519342900e+01
2.959000000000330033e+02, -5.065082478643510200e+01
2.960000000000330260e+02, -5.062539015979382384e+01
2.961000000000330488e+02, -5.059673947277815387e+01
2.962000000000330715e+02, -5.056503471548174389e+01
2.963000000000330942e+02, -5.053039458308484200e+01
2.964000000000331170e+02, -5.049295380731486915e+01
2.965000000000331397e+02, -5.045281942679356746e+01
2.966000000000331625e+02, -5.041006973677750125e+01
2.967000000000331852e+02, -5.036476182468587126e+01
2.968000000000332079e+02, -5.031693266583999957e+01
2.969000000000332307e+02, -5.026653945957960445e+01
2.970000000000332534e+02, -5.021349527433554272e+01
2.971000000000332761e+02, -5.017146329548909023e+01
2.972000000000332989e+02, -5.013584728420102721e+01
2.973000000000333216e+02, -5.013902877697305627e+01
2.974000000000333443e+02, -5.015529374983890420e+01
2.975000000000333671e+02, -5.016837908456594874e+01
2.976000000000333898e+02, -5.017604350244753419e+01
2.977000000000334126e+02, -5.017850616799277930e+01
2.978000000000334353e+02, -5.017619278819195472e+01
2.979000000000334580e+02, -5.018666444683405103e+01
2.980000000000334808e+02, -5.021614757696847420e+01
2.981000000000335035e+02, -5.025223797945728421e+01
2.982000000000335262e+02, -5.028708542712950447e+01
2.983000000000335490e+02, -5.041533871871119743e+01
2.984000000000335717e+02, -5.056172376660425982e+01
2.985000000000335945e+02, -5.069092420056412607e+01
2.986000000000336172e+02, -5.080283890308312067e+01
2.987000000000336399e+02, -5.089575045626428818e+01
2.988000000000336627e+02, -5.097360886360240073e+01
2.989000000000336854e+02, -5.103948576447432117e+01
2.990000000000337081e+02, -5.111527645014155041e+01
2.991000000000337309e+02, -5.119129316816925268e+01
2.992000000000337536e+02, -5.125983487055073340e+01
2.993000000000337764e+02, -5.134352133374489568e+01
2.994000000000337991e+02, -5.143156342002503578e+01
2.995000000000338218e+02, -5.152320744255015939e+01
2.996000000000338446e+02, -5.161111810986094639e+01
2.997000000000338673e+02, -5.170602656302730793e+01
2.998000000000338900e+02, -5.179918730073070066e+01
2.999000000000339128e+02, -5.188388302364368343e+01
3.000000000000339355e+02, -5.195766353077756605e+01
3.001000000000339583e+02, -5.202211953553201340e+01
3.002000000000339810e+02, -5.200796703184099101e+01
3.003000000000340037e+02, -5.196441674543942213e+01
3.004000000000340265e+02, -5.191604011913712213e+01
3.005000000000340492e+02, -5.186910665777361373e+01
3.006000000000340719e+02, -5.182431158840289953e+01
3.007000000000340947e+02, -5.178180725687780495e+01
3.008000000000341174e+02, -5.174194406856894091e+01
3.009000000000341402e+02, -5.170537319749350758e+01
3.010000000000341629e+02, -5.167314097490478275e+01
3.011000000000341856e+02, -5.174780598951316790e+01
3.012000000000342084e+02, -5.183733141379716614e+01
3.013000000000342311e+02, -5.190755630691783296e+01
3.014000000000342538e+02, -5.196390965998472211e+01
3.015000000000342766e+02, -5.201150949194295237e+01
3.016000000000342993e+02, -5.208171704005348346e+01
3.017000000000343221e+02, -5.220297805553094150e+01
3.018000000000343448e+02, -5.232327233982687176e+01
3.019000000000343675e+02, -5.242533938614467104e+01
3.020000000000343903e+02, -5.251238665007646489e+01
3.021000000000344130e+02, -5.258783377155238981e+01
3.022000000000344357e+02, -5.265389564516039655e+01
3.023000000000344585e+02, -5.271208069525108897e+01
3.024000000000344812e+02, -5.276343882867305979e+01
3.025000000000345040e+02, -5.280876303468664190e+01
3.026000000000345267e+02, -5.292111358908935870e+01
3.027000000000345494e+02, -5.304603387414442750e+01
3.028000000000345722e+02, -5.319127425359365446e+01
3.029000000000345949e+02, -5.332604618325450474e+01
3.030000000000346176e+02, -5.343911351889221351e+01
3.031000000000346404e+02, -5.357196533226418467e+01
3.032000000000346631e+02, -5.370395694949098697e+01
3.033000000000346859e+02, -5.382058685847473356e+01
3.034000000000347086e+02, -5.392187461024676054e+01
3.035000000000347313e+02, -5.402187373514560420e+01
3.036000000000347541e+02, -5.411553261084073796e+01
3.037000000000347768e+02, -5.419888077340255705e+01
3.038000000000347995e+02, -5.427263520696507015e+01
3.039000000000348223e+02, -5.433809958637581872e+01
3.040000000000348450e+02, -5.439637192128903109e+01
3.041000000000348678e+02, -5.444831058017045677e+01
3.042000000000348905e+02, -5.449458271197418213e+01
3.043000000000349132e+02, -5.453571605224418306e+01
3.044000000000349360e+02, -5.457213786548956591e+01
3.045000000000349587e+02, -5.460420132156583151e+01
3.046000000000349814e+02, -5.463220357624402368e+01
3.047000000000350042e+02, -5.465639847497908477e+01
3.048000000000350269e+02, -5.467700607354851172e+01
3.049000000000350497e+02, -5.469421975605569486e+01
3.050000000000350724e+02, -5.474209286203709013e+01
3.051000000000350951e+02, -5.479969902529317949e+01
3.052000000000351179e+02, -5.485097486099336805e+01
3.053000000000351406e+02, -5.489354177392550582e+01
3.054000000000351633e+02, -5.492836443108154754e+01
3.055000000000351861e+02, -5.498900766124889117e+01
3.056000000000352088e+02, -5.504950170756026750e+01
3.057000000000352316e+02, -5.509813636696115680e+01
3.058000000000352543e+02, -5.513669035103347227e+01
3.059000000000352770e+02, -5.516743341515952181e+01
3.060000000000352998e+02, -5.519197820014373690e+01
3.061000000000353225e+02, -5.521136536192529576e+01
3.062000000000353452e+02, -5.522629614223670558e+01
3.063000000000353680e+02, -5.523727124769045105e+01
3.064000000000353907e+02, -5.524466653588908827e+01
3.065000000000354134e+02, -5.524877583692767047e+01
3.066000000000354362e+02, -5.524983644466239951e+01
3.067000000000354589e+02, -5.524804525004465461e+01
3.068000000000354817e+02, -5.524356924029287796e+01
3.069000000000355044e+02, -5.523655264614381366e+01
3.070000000000355271e+02, -5.522712206017390457e+01
3.071000000000355499e+02, -5.521539008088992517e+01
3.072000000000355726e+02, -5.520145803020468378e+01
3.073000000000355953e+02, -5.518541801618389542e+01
3.074000000000356181e+02, -5.516735450928800333e+01
3.075000000000356408e+02, -5.514734555042291930e+01
3.076000000000356636e+02, -5.512546372463675937e+01
3.077000000000356863e+02, -5.510177693739509408e+01
3.078000000000357090e+02, -5.507634900971979874e+01
3.079000000000357318e+02, -5.504919255673754463e+01
3.080000000000357545e+02, -5.502038701030504342e+01
3.081000000000357772e+02, -5.499000587497425130e+01
3.082000000000358000e+02, -5.495811134543954068e+01
3.083000000000358227e+02, -5.492475879744365841e+01
3.084000000000358455e+02, -5.489000317629360381e+01
3.085000000000358682e+02, -5.485389563402895163e+01
3.086000000000358909e+02, -5.481648406312378796e+01
3.087000000000359137e+02, -5.477781351333129578e+01
3.088000000000359364e+02, -5.473792677394084194e+01
3.089000000000359591e+02, -5.469686335564870205e+01
3.090000000000359819e+02, -5.465465943552956674e+01
3.091000000000360046e+02, -5.461135423691764146e+01
3.092000000000360274e+02, -5.456698491916497318e+01
3.093000000000360501e+02, -5.452158680715675132e+01
3.094000000000360728e+02, -5.447519396669463987e+01
3.095000000000360956e+02, -5.442783915452292121e+01
3.096000000000361183e+02, -5.437955395884669940e+01
3.097000000000361410e+02, -5.433036892377247540e+01
3.098000000000361638e+02, -5.428031360684612139e+01
3.099000000000361865e+02, -5.422941660652647755e+01
3.100000000000362093e+02, -5.417770096136128899e+01
3.101000000000362320e+02, -5.412519394198976386e+01
3.102000000000362547e+02, -5.407192290454463546e+01
3.103000000000362775e+02, -5.401791406846712107e+01
3.104000000000363002e+02, -5.396319259195119145e+01
3.105000000000363229e+02, -5.390760801190494078e+01
3.106000000000363457e+02, -5.385116227008703760e+01
3.107000000000363684e+02, -5.379395833718615449e+01
3.108000000000363912e+02, -5.373608187264606784e+01
3.109000000000364139e+02, -5.367758943913396052e+01
3.110000000000364366e+02, -5.361852405557679191e+01
3.111000000000364594e+02, -5.355891961310161520e+01
3.112000000000364821e+02, -5.349879207326212338e+01
3.113000000000365048e+02, -5.343817078969831158e+01
3.114000000000365276e+02, -5.337708109591354599e+01
3.115000000000365503e+02, -5.331554420290329688e+01
3.116000000000365731e+02, -5.325357902847953540e+01
3.117000000000365958e+02, -5.319120304134508359e+01
3.118000000000366185e+02, -5.312843255599336345e+01
3.119000000000366413e+02, -5.306528255029100904e+01
3.120000000000366640e+02, -5.300175594559175352e+01
3.121000000000366867e+02, -5.293786543131078304e+01
3.122000000000367095e+02, -5.287362709207034328e+01
3.123000000000367322e+02, -5.280879375451439728e+01
3.124000000000367550e+02, -5.274304083341117888e+01
3.125000000000367777e+02, -5.267656151816513699e+01
3.126000000000368004e+02, -5.260951875676931877e+01
3.127000000000368232e+02, -5.254201897849949887e+01
3.128000000000368459e+02, -5.247411864470202403e+01
3.129000000000368686e+02, -5.240584186976942505e+01
3.130000000000368914e+02, -5.233720615826514688e+01
3.131000000000369141e+02, -5.226824342025916792e+01
3.132000000000369369e+02, -5.219897813269862041e+01
