8.399999999999984368e+00, -5.513744476471430289e+01
8.499999999999985789e+00, -5.503998723317153718e+01
8.599999999999987210e+00, -5.494251845660285483e+01
8.699999999999988631e+00, -5.484502810241099979e+01
8.799999999999990052e+00, -5.474764590376204154e+01
8.899999999999991473e+00, -5.465046179918851266e+01
8.999999999999992895e+00, -5.455351920521657405e+01
9.099999999999994316e+00, -5.445685844921901264e+01
9.199999999999995737e+00, -5.436050746722959559e+01
9.299999999999997158e+00, -5.426448628809168895e+01
9.399999999999998579e+00, -5.416880876024174540e+01
9.500000000000000000e+00, -5.407347499939912439e+01
9.600000000000001421e+00, -5.397849495818390153e+01
9.700000000000002842e+00, -5.388377170588286447e+01
9.800000000000004263e+00, -5.378892808268949466e+01
9.900000000000005684e+00, -5.369414618681957307e+01
1.000000000000000711e+01, -5.359957124794503613e+01
1.010000000000000853e+01, -5.350527687320458625e+01
1.020000000000000995e+01, -5.341129356809091178e+01
1.030000000000001137e+01, -5.331765635643024126e+01
1.040000000000001279e+01, -5.322438708157825715e+01
1.050000000000001421e+01, -5.313149836640112511e+01
1.060000000000001563e+01, -5.303899626426109393e+01
1.070000000000001705e+01, -5.294686776169927356e+01
1.080000000000001847e+01, -5.285511042736602860e+01
1.090000000000001990e+01, -5.276323833209406189e+01
1.100000000000002132e+01, -5.267080178085070230e+01
1.110000000000002274e+01, -5.257808591346399396e+01
1.120000000000002416e+01, -5.248531341727272803e+01
1.130000000000002558e+01, -5.239257437910842441e+01
1.140000000000002700e+01, -5.229990194356388145e+01
1.150000000000002842e+01, -5.220734861234407731e+01
1.160000000000002984e+01, -5.211494791474667920e+01
1.170000000000003126e+01, -5.202271804921002740e+01
1.180000000000003268e+01, -5.193066551852160018e+01
1.190000000000003411e+01, -5.183877051986446105e+01
1.200000000000003553e+01, -5.174700849667353708e+01
1.210000000000003695e+01, -5.165419265390243453e+01
1.220000000000003837e+01, -5.155953361913727662e+01
1.230000000000003979e+01, -5.146347710709107304e+01
1.240000000000004121e+01, -5.136636295896931159e+01
1.250000000000004263e+01, -5.126829484532911607e+01
1.260000000000004405e+01, -5.116930574261960629e+01
1.270000000000004547e+01, -5.106945918478291446e+01
1.280000000000004690e+01, -5.096879151605359226e+01
1.290000000000004832e+01, -5.086731374993415500e+01
1.300000000000004974e+01, -5.076499005088441407e+01
1.310000000000005116e+01, -5.066171311359389051e+01
1.320000000000005258e+01, -5.055578149543478617e+01
1.330000000000005400e+01, -5.044389716374951860e+01
1.340000000000005542e+01, -5.036434634783189779e+01
1.350000000000005684e+01, -5.029413651866608603e+01
1.360000000000005826e+01, -5.021825559037257847e+01
1.370000000000005969e+01, -5.013511889929147713e+01
1.380000000000006111e+01, -5.004518945933888574e+01
1.390000000000006253e+01, -4.994889981449342287e+01
1.400000000000006395e+01, -4.984647177108567462e+01
1.410000000000006537e+01, -4.973781316908817018e+01
1.420000000000006679e+01, -4.962264656693870535e+01
1.430000000000006821e+01, -4.950065025367735672e+01
1.440000000000006963e+01, -4.936209567003202636e+01
1.450000000000007105e+01, -4.920254352655709340e+01
1.460000000000007248e+01, -4.901830250772411546e+01
1.470000000000007390e+01, -4.880426734460164795e+01
1.480000000000007532e+01, -4.855225683016394811e+01
1.490000000000007674e+01, -4.827203872718955324e+01
1.500000000000007816e+01, -4.789486825972824846e+01
1.510000000000007958e+01, -4.733149861287205340e+01
1.520000000000008100e+01, -4.633150367563713701e+01
1.530000000000008242e+01, -4.326304704508751797e+01
1.540000000000008384e+01, -2.739801918519720658e+01
1.550000000000008527e+01, 2.145576254933618543e+01
1.560000000000008669e+01, 1.786094708784510487e+01
1.570000000000008811e+01, 7.049415586983704074e+00
1.580000000000008953e+01, -3.294019606482230245e-01
1.590000000000009095e+01, -6.282536601620681616e+00
1.600000000000009237e+01, -1.172043133505143508e+01
1.610000000000009379e+01, -1.690390810664533916e+01
1.620000000000009521e+01, -2.188385540736636869e+01
1.630000000000009663e+01, -2.665743755329940257e+01
1.640000000000009805e+01, -3.121170334972207172e+01
1.650000000000009948e+01, -3.556051721758063877e+01
1.660000000000010090e+01, -3.974612010371085091e+01
1.670000000000010232e+01, -4.357557771956492587e+01
1.680000000000010374e+01, -4.666035953970015981e+01
1.690000000000010516e+01, -4.885821630038311270e+01
1.700000000000010658e+01, -5.035637656048898947e+01
1.710000000000010800e+01, -5.141742955768039991e+01
1.720000000000010942e+01, -5.220895038285365786e+01
1.730000000000011084e+01, -5.282063508002975283e+01
1.740000000000011227e+01, -5.330224661639408623e+01
1.750000000000011369e+01, -5.368418525959211962e+01
1.760000000000011511e+01, -5.398713987925126645e+01
1.770000000000011653e+01, -5.422586040050928347e+01
1.780000000000011795e+01, -5.441155023535195312e+01
1.790000000000011937e+01, -5.456781701176154797e+01
1.800000000000012079e+01, -5.469281812726972447e+01
1.810000000000012221e+01, -5.478512415135530489e+01
1.820000000000012363e+01, -5.484813075532069604e+01
1.830000000000012506e+01, -5.488590931287496488e+01
1.840000000000012648e+01, -5.491533897565768996e+01
1.850000000000012790e+01, -5.493300039651685296e+01
1.860000000000012932e+01, -5.493491928929710610e+01
1.870000000000013074e+01, -5.492160169658990299e+01
1.880000000000013216e+01, -5.489489572059188305e+01
1.890000000000013358e+01, -5.487346298039364001e+01
1.900000000000013500e+01, -5.484750750573217459e+01
1.910000000000013642e+01, -5.481118989190142798e+01
1.920000000000013785e+01, -5.477487546514560535e+01
1.930000000000013927e+01, -5.473616042887637434e+01
1.940000000000014069e+01, -5.469154761783596541e+01
1.950000000000014211e+01, -5.468475124567484613e+01
1.960000000000014353e+01, -5.467474729203492245e+01
1.970000000000014495e+01, -5.469365116919426839e+01
1.980000000000014637e+01, -5.471168474573854468e+01
1.990000000000014779e+01, -5.473289454800774934e+01
2.000000000000014921e+01, -5.474712683454631446e+01
2.010000000000015064e+01, -5.474957470098436119e+01
2.020000000000015206e+01, -5.474197310432335684e+01
2.030000000000015348e+01, -5.476865381580716274e+01
2.040000000000015490e+01, -5.483651725022740919e+01
2.050000000000015632e+01, -5.490213067997127183e+01
2.060000000000015774e+01, -5.495022598940956016e+01
2.070000000000015916e+01, -5.499361949091201041e+01
2.080000000000016058e+01, -5.503101770618349775e+01
2.090000000000016200e+01, -5.505992475844183787e+01
2.100000000000016342e+01, -5.508080640142217987e+01
2.110000000000016485e+01, -5.509487225385446152e+01
2.120000000000016627e+01, -5.511458827376374359e+01
2.130000000000016769e+01, -5.513509077273337056e+01
2.140000000000016911e+01, -5.515146194531470059e+01
2.150000000000017053e+01, -5.516285718496808954e+01
2.160000000000017195e+01, -5.516966443211837401e+01
2.170000000000017337e+01, -5.517244293015479428e+01
2.180000000000017479e+01, -5.528849810853444069e+01
2.190000000000017621e+01, -5.540667047989877858e+01
2.200000000000017764e+01, -5.549102682757398952e+01
2.210000000000017906e+01, -5.555260764267546847e+01
2.220000000000018048e+01, -5.559949078575359493e+01
2.230000000000018190e+01, -5.566887729099242677e+01
2.240000000000018332e+01, -5.573505696903283990e+01
2.250000000000018474e+01, -5.578706839422989816e+01
2.260000000000018616e+01, -5.582757800788758829e+01
2.270000000000018758e+01, -5.585950464331230592e+01
2.280000000000018900e+01, -5.589439724170691193e+01
2.290000000000019043e+01, -5.592845990682818069e+01
2.300000000000019185e+01, -5.595771037284776384e+01
2.310000000000019327e+01, -5.598158419613258729e+01
2.320000000000019469e+01, -5.600051175301029360e+01
2.330000000000019611e+01, -5.602429020481726241e+01
2.340000000000019753e+01, -5.604820449765306734e+01
2.350000000000019895e+01, -5.606808606310432452e+01
2.360000000000020037e+01, -5.609179967002108214e+01
2.370000000000020179e+01, -5.611488023944906445e+01
2.380000000000020322e+01, -5.613364375807317685e+01
2.390000000000020464e+01, -5.614770373180221696e+01
2.400000000000020606e+01, -5.615751259121544336e+01
2.410000000000020748e+01, -5.616356668142567798e+01
2.420000000000020890e+01, -5.616627209744244453e+01
2.430000000000021032e+01, -5.616594641604435623e+01
2.440000000000021174e+01, -5.616283987821057622e+01
2.450000000000021316e+01, -5.615715384893307061e+01
2.460000000000021458e+01, -5.614905416268415905e+01
2.470000000000021600e+01, -5.613868042274324210e+01
2.480000000000021743e+01, -5.614104211944487588e+01
2.490000000000021885e+01, -5.615760689168104136e+01
2.500000000000022027e+01, -5.617471142569610976e+01
2.510000000000022169e+01, -5.618659293652171272e+01
2.520000000000022311e+01, -5.619307188311103829e+01
2.530000000000022453e+01, -5.619492486547584065e+01
2.540000000000022595e+01, -5.619286017254450627e+01
2.550000000000022737e+01, -5.618741443532317703e+01
2.560000000000022879e+01, -5.617898750846299549e+01
2.570000000000023022e+01, -5.616788288193797030e+01
2.580000000000023164e+01, -5.619660176221906056e+01
2.590000000000023306e+01, -5.623653807801832727e+01
2.600000000000023448e+01, -5.626686500856525441e+01
2.610000000000023590e+01, -5.628642671492558236e+01
2.620000000000023732e+01, -5.629778530955968563e+01
2.630000000000023874e+01, -5.630295558368049313e+01
2.640000000000024016e+01, -5.630324130496167356e+01
2.650000000000024158e+01, -5.633872300486991236e+01
2.660000000000024301e+01, -5.637264261696857659e+01
2.670000000000024443e+01, -5.639264705821630486e+01
2.680000000000024585e+01, -5.640274980959573980e+01
2.690000000000024727e+01, -5.640611157062490832e+01
2.700000000000024869e+01, -5.640445460528052024e+01
2.710000000000025011e+01, -5.639877028235486023e+01
2.720000000000025153e+01, -5.638968136836277978e+01
2.730000000000025295e+01, -5.637761086179060044e+01
2.740000000000025437e+01, -5.636286479818862460e+01
2.750000000000025580e+01, -5.634567583726384044e+01
2.760000000000025722e+01, -5.632622787122499375e+01
2.770000000000025864e+01, -5.630467082564423720e+01
2.780000000000026006e+01, -5.628113005708650718e+01
2.790000000000026148e+01, -5.625571259772191013e+01
2.800000000000026290e+01, -5.622851147142782224e+01
2.810000000000026432e+01, -5.619960876832821839e+01
2.820000000000026574e+01, -5.616907782165614549e+01
2.830000000000026716e+01, -5.613697954517520827e+01
2.840000000000026859e+01, -5.610339071112878884e+01
2.850000000000027001e+01, -5.606837749174945884e+01
2.860000000000027143e+01, -5.603199849678001954e+01
2.870000000000027285e+01, -5.599430798107280083e+01
2.880000000000027427e+01, -5.595535560898551353e+01
2.890000000000027569e+01, -5.591518760206551519e+01
2.900000000000027711e+01, -5.587384728357582020e+01
2.910000000000027853e+01, -5.583137556818655867e+01
2.920000000000027995e+01, -5.578781042398691170e+01
2.930000000000028137e+01, -5.574318962339062011e+01
2.940000000000028280e+01, -5.569754912639743338e+01
2.950000000000028422e+01, -5.565092327416449791e+01
2.960000000000028564e+01, -5.560334508605964032e+01
2.970000000000028706e+01, -5.555484635305801078e+01
2.980000000000028848e+01, -5.550545777637383793e+01
2.990000000000028990e+01, -5.545520900999649427e+01
3.000000000000029132e+01, -5.540412877923062496e+01
3.010000000000029274e+01, -5.535224439667459251e+01
3.020000000000029416e+01, -5.529958257739049543e+01
3.030000000000029559e+01, -5.524617012958879769e+01
3.040000000000029701e+01, -5.519203296200819153e+01
3.050000000000029843e+01, -5.513719615509240413e+01
3.060000000000029985e+01, -5.508168403046983741e+01
3.070000000000030127e+01, -5.502550405349599316e+01
3.080000000000030269e+01, -5.496865639962133088e+01
3.090000000000030411e+01, -5.491120783727273391e+01
3.100000000000030553e+01, -5.485320975190533233e+01
3.110000000000030695e+01, -5.479470312012136191e+01
3.120000000000030838e+01, -5.473572051640544345e+01
3.130000000000030980e+01, -5.467628894086950453e+01
3.140000000000031122e+01, -5.461642936707591645e+01
3.150000000000031264e+01, -5.455616539932478304e+01
3.160000000000031406e+01, -5.449551853127793066e+01
3.170000000000031548e+01, -5.443450816115181823e+01
3.180000000000031690e+01, -5.437315262003325245e+01
3.190000000000031832e+01, -5.431146919706797860e+01
3.200000000000031974e+01, -5.424947435738383206e+01
3.210000000000031406e+01, -5.418718362105609998e+01
3.220000000000030838e+01, -5.412460948105775316e+01
3.230000000000030269e+01, -5.406176807670156848e+01
3.240000000000029701e+01, -5.399867483860625583e+01
3.250000000000029132e+01, -5.393534069194380010e+01
3.260000000000028564e+01, -5.387161263462360949e+01
3.270000000000027995e+01, -5.380759950630920940e+01
3.280000000000027427e+01, -5.374338216769685772e+01
3.290000000000026859e+01, -5.367901842364776854e+01
3.300000000000026290e+01, -5.361454322129171146e+01
3.310000000000025722e+01, -5.354998492605119509e+01
3.320000000000025153e+01, -5.348535590903492221e+01
3.330000000000024585e+01, -5.342067579485119211e+01
3.340000000000024016e+01, -5.335596098535629750e+01
3.350000000000023448e+01, -5.329122424018265747e+01
3.360000000000022879e+01, -5.322647575591734181e+01
3.370000000000022311e+01, -5.316172499525106332e+01
3.380000000000021743e+01, -5.309698036516484621e+01
3.390000000000021174e+01, -5.306067377626540349e+01
3.400000000000020606e+01, -5.303300390151775900e+01
3.410000000000020037e+01, -5.300126908370177858e+01
3.420000000000019469e+01, -5.296465568384892464e+01
3.430000000000018900e+01, -5.294234393190167509e+01
3.440000000000018332e+01, -5.292367297255897540e+01
3.450000000000017764e+01, -5.290127719978614351e+01
3.460000000000017195e+01, -5.287467974258066050e+01
3.470000000000016627e+01, -5.284445224635352645e+01
3.480000000000016058e+01, -5.281132186414907181e+01
3.490000000000015490e+01, -5.279158282320526752e+01
3.500000000000014921e+01, -5.277752359436401264e+01
3.510000000000014353e+01, -5.276185434846331646e+01
3.520000000000013785e+01, -5.274296963319339682e+01
3.530000000000013216e+01, -5.272096740229622469e+01
3.540000000000012648e+01, -5.269624653856062935e+01
3.550000000000012079e+01, -5.266919380128898354e+01
3.560000000000011511e+01, -5.265354770615798685e+01
3.570000000000010942e+01, -5.264281853333845618e+01
3.580000000000010374e+01, -5.264773055078553199e+01
3.590000000000009805e+01, -5.265572907497760724e+01
3.600000000000009237e+01, -5.265917832704992207e+01
3.610000000000008669e+01, -5.265744761010353159e+01
3.620000000000008100e+01, -5.265124226652290673e+01
3.630000000000007532e+01, -5.265853802766173430e+01
3.640000000000006963e+01, -5.266891063236196402e+01
3.650000000000006395e+01, -5.267510554263763112e+01
3.660000000000005826e+01, -5.267649873370178426e+01
3.670000000000005258e+01, -5.267370066733180067e+01
3.680000000000004690e+01, -5.266733728778233825e+01
3.690000000000004121e+01, -5.265790885455849235e+01
3.700000000000003553e+01, -5.264580431735321042e+01
3.710000000000002984e+01, -5.263132975017043691e+01
3.720000000000002416e+01, -5.261473072686396080e+01
3.730000000000001847e+01, -5.259620818374527573e+01
3.740000000000001279e+01, -5.257592918676881766e+01
3.750000000000000711e+01, -5.255403495543525594e+01
3.760000000000000142e+01, -5.253064610765891729e+01
3.769999999999999574e+01, -5.252033168723736622e+01
3.779999999999999005e+01, -5.257936779676436601e+01
3.789999999999998437e+01, -5.263457500304151182e+01
3.799999999999997868e+01, -5.266813682525182116e+01
3.809999999999997300e+01, -5.271302410543749772e+01
3.819999999999996732e+01, -5.276141951875421654e+01
3.829999999999996163e+01, -5.280363706391889878e+01
3.839999999999995595e+01, -5.283801960646334095e+01
3.849999999999995026e+01, -5.287674893679973565e+01
3.859999999999994458e+01, -5.291480025664182563e+01
3.869999999999993889e+01, -5.294730183688612613e+01
3.879999999999993321e+01, -5.297358352643128399e+01
3.889999999999992752e+01, -5.300234561265857991e+01
3.899999999999992184e+01, -5.304075600908765153e+01
3.909999999999991616e+01, -5.307977031112364585e+01
3.919999999999991047e+01, -5.311375861997893111e+01
3.929999999999990479e+01, -5.314194542004072730e+01
3.939999999999989910e+01, -5.317938589582475828e+01
3.949999999999989342e+01, -5.321677847851657361e+01
3.959999999999988773e+01, -5.324824699520767979e+01
3.969999999999988205e+01, -5.327372774506342523e+01
3.979999999999987637e+01, -5.329408499462332571e+01
3.989999999999987068e+01, -5.331008313520330688e+01
3.999999999999986500e+01, -5.333226340308679170e+01
4.009999999999985931e+01, -5.335644775933817385e+01
4.019999999999985363e+01, -5.337801832271388491e+01
4.029999999999984794e+01, -5.344154525170159076e+01
4.039999999999984226e+01, -5.358256826224836544e+01
4.049999999999983658e+01, -5.371671400988412159e+01
4.059999999999983089e+01, -5.382029959140356823e+01
4.069999999999982521e+01, -5.390124365543152152e+01
4.079999999999981952e+01, -5.396661400420457255e+01
4.089999999999981384e+01, -5.402955188187321056e+01
4.099999999999980815e+01, -5.416030907728082866e+01
4.109999999999980247e+01, -5.429555717505698453e+01
4.119999999999979678e+01, -5.440744542005584350e+01
4.129999999999979110e+01, -5.450835284536822911e+01
4.139999999999978542e+01, -5.463284146245115380e+01
4.149999999999977973e+01, -5.475065538618886052e+01
4.159999999999977405e+01, -5.488168289606632300e+01
4.169999999999976836e+01, -5.501485695320501179e+01
4.179999999999976268e+01, -5.513284364482522193e+01
4.189999999999975699e+01, -5.523369086638194148e+01
4.199999999999975131e+01, -5.532051440304498158e+01
4.209999999999974563e+01, -5.540848888362068436e+01
4.219999999999973994e+01, -5.549204494583195668e+01
4.229999999999973426e+01, -5.556695788471455444e+01
4.239999999999972857e+01, -5.564244929440175014e+01
4.249999999999972289e+01, -5.571481353214063859e+01
4.259999999999971720e+01, -5.578050856085560127e+01
4.269999999999971152e+01, -5.583922647021377372e+01
4.279999999999970584e+01, -5.589155886285907116e+01
4.289999999999970015e+01, -5.593816424154670131e+01
4.299999999999969447e+01, -5.597960653660882713e+01
4.309999999999968878e+01, -5.601634831210819954e+01
4.319999999999968310e+01, -5.604876766568357738e+01
4.329999999999967741e+01, -5.607717767545728549e+01
4.339999999999967173e+01, -5.610184171504338480e+01
4.349999999999966604e+01, -5.612298478460246542e+01
4.359999999999966036e+01, -5.614080110984291139e+01
4.369999999999965468e+01, -5.615546242399768317e+01
4.379999999999964899e+01, -5.616712097241093460e+01
4.389999999999964331e+01, -5.617591405060525034e+01
4.399999999999963762e+01, -5.618196580276324426e+01
4.409999999999963194e+01, -5.618538910108834727e+01
4.419999999999962625e+01, -5.618628741314476827e+01
4.429999999999962057e+01, -5.618475667874408686e+01
4.439999999999961489e+01, -5.621987869677275285e+01
4.449999999999960920e+01, -5.625462300323709286e+01
4.459999999999960352e+01, -5.627634863198624515e+01
4.469999999999959783e+01, -5.628882451014062127e+01
4.479999999999959215e+01, -5.629502991677195212e+01
4.489999999999958646e+01, -5.629655317111974000e+01
4.499999999999958078e+01, -5.629428543846265143e+01
4.509999999999957510e+01, -5.628877362274749174e+01
4.519999999999956941e+01, -5.628038273443851836e+01
4.529999999999956373e+01, -5.626937417279318510e+01
4.539999999999955804e+01, -5.625594606829869804e+01
4.549999999999955236e+01, -5.624025552131773509e+01
4.559999999999954667e+01, -5.622243164006836480e+01
4.569999999999954099e+01, -5.624718364989820429e+01
4.579999999999953531e+01, -5.627123026760871483e+01
4.589999999999952962e+01, -5.628105297027826737e+01
4.599999999999952394e+01, -5.628132148641516608e+01
4.609999999999951825e+01, -5.627528041717262397e+01
4.619999999999951257e+01, -5.626461610509291944e+01
4.629999999999950688e+01, -5.625027631256151750e+01
4.639999999999950120e+01, -5.623284473384388349e+01
4.649999999999949551e+01, -5.621271081256945479e+01
4.659999999999948983e+01, -5.619015212882372623e+01
4.669999999999948415e+01, -5.616537170792413747e+01
4.679999999999947846e+01, -5.613853024056182761e+01
4.689999999999947278e+01, -5.610977336552699768e+01
4.699999999999946709e+01, -5.607922009303503330e+01
4.709999999999946141e+01, -5.604697023763171870e+01
4.719999999999945572e+01, -5.601311212457099487e+01
4.729999999999945004e+01, -5.597772318835198746e+01
4.739999999999944436e+01, -5.594087260221989766e+01
4.749999999999943867e+01, -5.590262290735880413e+01
4.759999999999943299e+01, -5.586303133565527901e+01
4.769999999999942730e+01, -5.582215013701751616e+01
4.779999999999942162e+01, -5.578002770246922637e+01
4.789999999999941593e+01, -5.573671090835198072e+01
4.799999999999941025e+01, -5.571295440760174245e+01
4.809999999999940457e+01, -5.569264860279147911e+01
4.819999999999939888e+01, -5.566773383702676625e+01
4.829999999999939320e+01, -5.563852511064765594e+01
4.839999999999938751e+01, -5.560598422847888855e+01
4.849999999999938183e+01, -5.557078238190958785e+01
4.859999999999937614e+01, -5.553336475313462017e+01
4.869999999999937046e+01, -5.549403769294957556e+01
4.879999999999936477e+01, -5.545302225364351045e+01
4.889999999999935909e+01, -5.541048506801523388e+01
4.899999999999935341e+01, -5.536655549367421258e+01
4.909999999999934772e+01, -5.532133836448963393e+01
4.919999999999934204e+01, -5.527492136547567014e+01
4.929999999999933635e+01, -5.522737861029339967e+01
4.939999999999933067e+01, -5.517877390573903540e+01
4.949999999999932498e+01, -5.512916312931600515e+01
4.959999999999931930e+01, -5.507859591747488537e+01
4.969999999999931362e+01, -5.502708216430714572e+01
4.979999999999930793e+01, -5.497462948854717979e+01
4.989999999999930225e+01, -5.492132110416881829e+01
4.999999999999929656e+01, -5.486722179560734958e+01
5.009999999999929088e+01, -5.481238564502455546e+01
5.019999999999928519e+01, -5.475685607891607276e+01
5.029999999999927951e+01, -5.470066999989781920e+01
5.039999999999927383e+01, -5.464385493312040154e+01
5.049999999999926814e+01, -5.458644103779272427e+01
5.059999999999926246e+01, -5.452845696233649875e+01
5.069999999999925677e+01, -5.446992865570936715e+01
5.079999999999925109e+01, -5.441088013198058349e+01
5.089999999999924540e+01, -5.435133401810816167e+01
5.099999999999923972e+01, -5.429131174007440563e+01
5.109999999999923403e+01, -5.423083363738541607e+01
5.119999999999922835e+01, -5.416991609556004761e+01
5.129999999999922267e+01, -5.410857673153483205e+01
5.139999999999921698e+01, -5.408202050462595878e+01
5.149999999999921130e+01, -5.406091961103414434e+01
5.159999999999920561e+01, -5.403167224837097393e+01
5.169999999999919993e+01, -5.399564863624112832e+01
5.179999999999919424e+01, -5.395499226604047749e+01
5.189999999999918856e+01, -5.391092560695206970e+01
5.199999999999918288e+01, -5.386433807352691616e+01
5.209999999999917719e+01, -5.381579254102513943e+01
5.219999999999917151e+01, -5.376567122842295277e+01
5.229999999999916582e+01, -5.371424568019971701e+01
5.239999999999916014e+01, -5.366170939209727919e+01
5.249999999999915445e+01, -5.360821274022236338e+01
5.259999999999914877e+01, -5.355387038534985322e+01
5.269999999999914309e+01, -5.349876690682336999e+01
5.279999999999913740e+01, -5.344298185391465239e+01
5.289999999999913172e+01, -5.338658095680782623e+01
5.299999999999912603e+01, -5.332961829297511969e+01
5.309999999999912035e+01, -5.327213997909187526e+01
5.319999999999911466e+01, -5.321418575895602032e+01
5.329999999999910898e+01, -5.315579038012951685e+01
5.339999999999910330e+01, -5.309698445745515016e+01
5.349999999999909761e+01, -5.303779436298319183e+01
5.359999999999909193e+01, -5.297823491345319269e+01
5.369999999999908624e+01, -5.291833125748205902e+01
5.379999999999908056e+01, -5.285810659144182466e+01
5.389999999999907487e+01, -5.279720661958252492e+01
5.399999999999906919e+01, -5.273560244529535623e+01
5.409999999999906350e+01, -5.267345082351283736e+01
5.419999999999905782e+01, -5.261088483137519489e+01
5.429999999999905214e+01, -5.254799048546352935e+01
5.439999999999904645e+01, -5.248482008750583816e+01
5.449999999999904077e+01, -5.242140064306291691e+01
5.459999999999903508e+01, -5.235774080482090653e+01
5.469999999999902940e+01, -5.229387090971130903e+01
5.479999999999902371e+01, -5.222981492698691852e+01
5.489999999999901803e+01, -5.216558953960919354e+01
5.499999999999901235e+01, -5.210120700261740723e+01
5.509999999999900666e+01, -5.203667736382548981e+01
5.519999999999900098e+01, -5.197200845598501928e+01
5.529999999999899529e+01, -5.190720674411004154e+01
5.539999999999898961e+01, -5.184225712728795799e+01
5.549999999999898392e+01, -5.177716140924887611e+01
5.559999999999897824e+01, -5.171151787605441541e+01
5.569999999999897256e+01, -5.166043495295198085e+01
5.579999999999896687e+01, -5.161618797712762330e+01
5.589999999999896119e+01, -5.157186005219747926e+01
