1.690000000000010516e+01, -5.386665135592550513e+01
1.700000000000010658e+01, -5.379073774857349832e+01
1.710000000000010800e+01, -5.370873181828509502e+01
1.720000000000010942e+01, -5.362192562746941604e+01
1.730000000000011084e+01, -5.353135141383117457e+01
1.740000000000011227e+01, -5.343783183896892552e+01
1.750000000000011369e+01, -5.334202630330907624e+01
1.760000000000011511e+01, -5.324446714067458686e+01
1.770000000000011653e+01, -5.314559210471900741e+01
1.780000000000011795e+01, -5.304576669418450052e+01
1.790000000000011937e+01, -5.296917323371874176e+01
1.800000000000012079e+01, -5.290134821772795704e+01
1.810000000000012221e+01, -5.283170015866663505e+01
1.820000000000012363e+01, -5.275840590953455944e+01
1.830000000000012506e+01, -5.268213621107992850e+01
1.840000000000012648e+01, -5.262903958260510251e+01
1.850000000000012790e+01, -5.258706596616136864e+01
1.860000000000012932e+01, -5.254481713682862676e+01
1.870000000000013074e+01, -5.249931955749875101e+01
1.880000000000013216e+01, -5.245045362814818191e+01
1.890000000000013358e+01, -5.242785703752979742e+01
1.900000000000013500e+01, -5.241087929582144511e+01
1.910000000000013642e+01, -5.238804096004046329e+01
1.920000000000013785e+01, -5.237472795486843324e+01
1.930000000000013927e+01, -5.236451924422939186e+01
1.940000000000014069e+01, -5.235070206189805475e+01
1.950000000000014211e+01, -5.242967311059911850e+01
1.960000000000014353e+01, -5.250747745888171636e+01
1.970000000000014495e+01, -5.264467344948981520e+01
1.980000000000014637e+01, -5.277769497460687376e+01
1.990000000000014779e+01, -5.291756060539368889e+01
2.000000000000014921e+01, -5.304283387146013240e+01
2.010000000000015064e+01, -5.314443524218730630e+01
2.020000000000015206e+01, -5.322604515924837898e+01
2.030000000000015348e+01, -5.336828649147619785e+01
2.040000000000015490e+01, -5.357537818264291474e+01
2.050000000000015632e+01, -5.376992171560083023e+01
2.060000000000015774e+01, -5.392976403345201675e+01
2.070000000000015916e+01, -5.407898150228368195e+01
2.080000000000016058e+01, -5.421456096250960144e+01
2.090000000000016200e+01, -5.433291036705367816e+01
2.100000000000016342e+01, -5.443551249226450750e+01
2.110000000000016485e+01, -5.452480165149469826e+01
2.120000000000016627e+01, -5.462277912616649189e+01
2.130000000000016769e+01, -5.471957263193334597e+01
2.140000000000016911e+01, -5.480704602826352101e+01
2.150000000000017053e+01, -5.488417827606316735e+01
2.160000000000017195e+01, -5.495192393051446089e+01
2.170000000000017337e+01, -5.501142621794927834e+01
2.180000000000017479e+01, -5.529305251745294214e+01
2.190000000000017621e+01, -5.556620352808454300e+01
2.200000000000017764e+01, -5.577100010132824082e+01
2.210000000000017906e+01, -5.593104472646358971e+01
2.220000000000018048e+01, -5.606243298283445853e+01
2.230000000000018190e+01, -5.623205845233496802e+01
2.240000000000018332e+01, -5.639129419479869654e+01
2.250000000000018474e+01, -5.652374402557185107e+01
2.260000000000018616e+01, -5.663518777221747769e+01
2.270000000000018758e+01, -5.673106134245990262e+01
2.280000000000018900e+01, -5.682931327186802406e+01
2.290000000000019043e+01, -5.692337141638758879e+01
2.300000000000019185e+01, -5.700786754976772386e+01
2.310000000000019327e+01, -5.708256441908651624e+01
2.320000000000019469e+01, -5.714848906084150570e+01
2.330000000000019611e+01, -5.721847904534757845e+01
2.340000000000019753e+01, -5.728567707847901858e+01
2.350000000000019895e+01, -5.734536018397636781e+01
2.360000000000020037e+01, -5.740736965720284246e+01
2.370000000000020179e+01, -5.746583406705575925e+01
2.380000000000020322e+01, -5.751700020769385446e+01
2.390000000000020464e+01, -5.756096329072961737e+01
2.400000000000020606e+01, -5.759856231999236087e+01
2.410000000000020748e+01, -5.763054312414773506e+01
2.420000000000020890e+01, -5.765747529830755980e+01
2.430000000000021032e+01, -5.767979146621046027e+01
2.440000000000021174e+01, -5.769782893839511217e+01
2.450000000000021316e+01, -5.771185907523486236e+01
2.460000000000021458e+01, -5.772210663425695287e+01
2.470000000000021600e+01, -5.772876246080183904e+01
2.480000000000021743e+01, -5.775513301642342867e+01
2.490000000000021885e+01, -5.780081058534442917e+01
2.500000000000022027e+01, -5.784463135890306518e+01
2.510000000000022169e+01, -5.787926314056283417e+01
2.520000000000022311e+01, -5.790523178234716539e+01
2.530000000000022453e+01, -5.792406145599912293e+01
2.540000000000022595e+01, -5.793696631577812894e+01
2.550000000000022737e+01, -5.794480980116505009e+01
2.560000000000022879e+01, -5.794820812977565794e+01
2.570000000000023022e+01, -5.794761413183917398e+01
2.580000000000023164e+01, -5.801976923272114561e+01
2.590000000000023306e+01, -5.810455420205512667e+01
2.600000000000023448e+01, -5.816962949252887682e+01
2.610000000000023590e+01, -5.821600293907953017e+01
2.620000000000023732e+01, -5.824892154053269877e+01
2.630000000000023874e+01, -5.827201800876240156e+01
2.640000000000024016e+01, -5.828752535996270012e+01
2.650000000000024158e+01, -5.836271866270159592e+01
2.660000000000024301e+01, -5.843229592003979889e+01
2.670000000000024443e+01, -5.847892125496085924e+01
2.680000000000024585e+01, -5.850988218035695354e+01
2.690000000000024727e+01, -5.853040086529083652e+01
2.700000000000024869e+01, -5.854324469788430463e+01
2.710000000000025011e+01, -5.854997844263572659e+01
2.720000000000025153e+01, -5.855157090771577799e+01
2.730000000000025295e+01, -5.854867164517830247e+01
2.740000000000025437e+01, -5.854174497623809970e+01
2.750000000000025580e+01, -5.853113993847698993e+01
2.760000000000025722e+01, -5.851712950634016153e+01
2.770000000000025864e+01, -5.849993403970643868e+01
2.780000000000026006e+01, -5.847973608459714256e+01
2.790000000000026148e+01, -5.845669015606026164e+01
2.800000000000026290e+01, -5.843092945724161069e+01
2.810000000000026432e+01, -5.840257064279099097e+01
2.820000000000026574e+01, -5.837171728349097322e+01
2.830000000000026716e+01, -5.833846483692152418e+01
2.840000000000026859e+01, -5.830290388083145103e+01
2.850000000000027001e+01, -5.826511636838468178e+01
2.860000000000027143e+01, -5.822517724960457031e+01
2.870000000000027285e+01, -5.818315569790929942e+01
2.880000000000027427e+01, -5.813911605430988772e+01
2.890000000000027569e+01, -5.809311862739091481e+01
2.900000000000027711e+01, -5.804522012829800559e+01
2.910000000000027853e+01, -5.799547464552936304e+01
2.920000000000027995e+01, -5.794393361286460475e+01
2.930000000000028137e+01, -5.789064608600516237e+01
2.940000000000028280e+01, -5.783565900859198905e+01
2.950000000000028422e+01, -5.777901742675646091e+01
2.960000000000028564e+01, -5.772076467522244059e+01
2.970000000000028706e+01, -5.766094235952628111e+01
2.980000000000028848e+01, -5.759959096981970816e+01
2.990000000000028990e+01, -5.753674968496245867e+01
3.000000000000029132e+01, -5.747245636885921272e+01
3.010000000000029274e+01, -5.740674769048827386e+01
3.020000000000029416e+01, -5.733965921494983320e+01
3.030000000000029559e+01, -5.727122534450094804e+01
3.040000000000029701e+01, -5.720147882073513301e+01
3.050000000000029843e+01, -5.713045867390113131e+01
3.060000000000029985e+01, -5.705821704910317749e+01
3.070000000000030127e+01, -5.698479856673615984e+01
3.080000000000030269e+01, -5.691024123889726383e+01
3.090000000000030411e+01, -5.683457906287962658e+01
3.100000000000030553e+01, -5.675784474233014265e+01
3.110000000000030695e+01, -5.668006904149788028e+01
3.120000000000030838e+01, -5.660128120555945941e+01
3.130000000000030980e+01, -5.652150934518209624e+01
3.140000000000031122e+01, -5.644077976064358637e+01
3.150000000000031264e+01, -5.635911929033819234e+01
3.160000000000031406e+01, -5.627655391890193215e+01
3.170000000000031548e+01, -5.619310874318794902e+01
3.180000000000031690e+01, -5.610880577823817106e+01
3.190000000000031832e+01, -5.602363827811659291e+01
3.200000000000031974e+01, -5.593767362195240622e+01
3.210000000000031406e+01, -5.585096792719422609e+01
3.220000000000030838e+01, -5.576356121548177924e+01
3.230000000000030269e+01, -5.567548431912500462e+01
3.240000000000029701e+01, -5.558676622618053642e+01
3.250000000000029132e+01, -5.549743262663179877e+01
3.260000000000028564e+01, -5.540750671912330461e+01
3.270000000000027995e+01, -5.531700957699271015e+01
3.280000000000027427e+01, -5.522595998450369592e+01
3.290000000000026859e+01, -5.513437852637588321e+01
3.300000000000026290e+01, -5.504228471074566897e+01
3.310000000000025722e+01, -5.494962583173452941e+01
3.320000000000025153e+01, -5.485641590094738973e+01
3.330000000000024585e+01, -5.476274654445494150e+01
3.340000000000024016e+01, -5.466868291110978362e+01
3.350000000000023448e+01, -5.457426257200808806e+01
3.360000000000022879e+01, -5.447951737077866596e+01
3.370000000000022311e+01, -5.438447361366266364e+01
3.380000000000021743e+01, -5.428915258792785892e+01
3.390000000000021174e+01, -5.424613203059070088e+01
3.400000000000020606e+01, -5.421596800214483380e+01
3.410000000000020037e+01, -5.417713959656792611e+01
3.420000000000019469e+01, -5.412905364944423781e+01
3.430000000000018900e+01, -5.410476371465998113e+01
3.440000000000018332e+01, -5.408439448605962951e+01
3.450000000000017764e+01, -5.405657045348265655e+01
3.460000000000017195e+01, -5.402116891816103106e+01
3.470000000000016627e+01, -5.397972628384857074e+01
3.480000000000016058e+01, -5.393346667913670700e+01
3.490000000000015490e+01, -5.391055164774788011e+01
3.500000000000014921e+01, -5.389557716152680911e+01
3.510000000000014353e+01, -5.387664778566346513e+01
3.520000000000013785e+01, -5.385170022059358530e+01
3.530000000000013216e+01, -5.382128774436387175e+01
3.540000000000012648e+01, -5.378628192616905324e+01
3.550000000000012079e+01, -5.374742813463795699e+01
3.560000000000011511e+01, -5.372650687535188752e+01
3.570000000000010942e+01, -5.371153659970551786e+01
3.580000000000010374e+01, -5.372008692769929183e+01
3.590000000000009805e+01, -5.373060819044980718e+01
3.600000000000009237e+01, -5.373245742873364605e+01
3.610000000000008669e+01, -5.372571266387555511e+01
3.620000000000008100e+01, -5.371201285204265474e+01
3.630000000000007532e+01, -5.372062017699203551e+01
3.640000000000006963e+01, -5.373274238073582865e+01
3.650000000000006395e+01, -5.373762259595016388e+01
3.660000000000005826e+01, -5.373493394403635648e+01
3.670000000000005258e+01, -5.372595790474445465e+01
3.680000000000004690e+01, -5.371181097214979161e+01
3.690000000000004121e+01, -5.369332154447096173e+01
3.700000000000003553e+01, -5.367110125828603628e+01
3.710000000000002984e+01, -5.364561224987620136e+01
3.720000000000002416e+01, -5.361721308502626471e+01
3.730000000000001847e+01, -5.358618896241604546e+01
3.740000000000001279e+01, -5.355276728888495086e+01
3.750000000000000711e+01, -5.351713964380166999e+01
3.760000000000000142e+01, -5.347946809736099993e+01
3.769999999999999574e+01, -5.346381084926483140e+01
3.779999999999999005e+01, -5.358019306115746616e+01
3.789999999999998437e+01, -5.368258538318747952e+01
3.799999999999997868e+01, -5.374338918504659546e+01
3.809999999999997300e+01, -5.381799839241099193e+01
3.819999999999996732e+01, -5.389294067963089674e+01
3.829999999999996163e+01, -5.395517397817392435e+01
3.839999999999995595e+01, -5.400386385136359735e+01
3.849999999999995026e+01, -5.405712882953648801e+01
3.859999999999994458e+01, -5.410689918739393534e+01
3.869999999999993889e+01, -5.414754031680309510e+01
3.879999999999993321e+01, -5.417912121474499543e+01
3.889999999999992752e+01, -5.421323832774446316e+01
3.899999999999992184e+01, -5.425769987407814199e+01
3.909999999999991616e+01, -5.430023257418284288e+01
3.919999999999991047e+01, -5.433485538775657631e+01
3.929999999999990479e+01, -5.436152265695194785e+01
3.939999999999989910e+01, -5.440217843986916080e+01
3.949999999999989342e+01, -5.444167976502373563e+01
3.959999999999988773e+01, -5.447248947415494769e+01
3.969999999999988205e+01, -5.449520305237619056e+01
3.979999999999987637e+01, -5.451133056069743077e+01
3.989999999999987068e+01, -5.452203012821320272e+01
3.999999999999986500e+01, -5.454308304968225940e+01
4.009999999999985931e+01, -5.456684887567182329e+01
4.019999999999985363e+01, -5.458667985280415280e+01
4.029999999999984794e+01, -5.468970129855551221e+01
4.039999999999984226e+01, -5.492866557171686992e+01
4.049999999999983658e+01, -5.514445277958203917e+01
4.059999999999983089e+01, -5.530500468905405853e+01
4.069999999999982521e+01, -5.542735293473462832e+01
4.079999999999981952e+01, -5.552481784888376382e+01
4.089999999999981384e+01, -5.561712829242311784e+01
4.099999999999980815e+01, -5.583444597832207990e+01
4.109999999999980247e+01, -5.605466720564949412e+01
4.119999999999979678e+01, -5.623288569055447539e+01
4.129999999999979110e+01, -5.638773846659691458e+01
4.139999999999978542e+01, -5.658093462831533316e+01
4.149999999999977973e+01, -5.676002762032974402e+01
4.159999999999977405e+01, -5.696227490356965717e+01
4.169999999999976836e+01, -5.716228345977825143e+01
4.179999999999976268e+01, -5.733516769273208524e+01
4.189999999999975699e+01, -5.748139833317311798e+01
4.199999999999975131e+01, -5.760708156904830446e+01
4.209999999999974563e+01, -5.773458895738910712e+01
4.219999999999973994e+01, -5.785461900236607136e+01
4.229999999999973426e+01, -5.796170497287511125e+01
4.239999999999972857e+01, -5.806863094373066048e+01
4.249999999999972289e+01, -5.816974690913265533e+01
4.259999999999971720e+01, -5.826089746349062892e+01
4.269999999999971152e+01, -5.834221219217687349e+01
4.279999999999970584e+01, -5.841478478378857631e+01
4.289999999999970015e+01, -5.847964583963395313e+01
4.299999999999969447e+01, -5.853762605064388680e+01
4.309999999999968878e+01, -5.858938794218217083e+01
4.319999999999968310e+01, -5.863545250786552998e+01
4.329999999999967741e+01, -5.867623915923380196e+01
4.339999999999967173e+01, -5.871209380669967004e+01
4.349999999999966604e+01, -5.874330760932358686e+01
4.359999999999966036e+01, -5.877012992171902539e+01
4.369999999999965468e+01, -5.879277757606747912e+01
4.379999999999964899e+01, -5.881144164864718960e+01
4.389999999999964331e+01, -5.882629248808478906e+01
4.399999999999963762e+01, -5.883748351471714244e+01
4.409999999999963194e+01, -5.884515414777279574e+01
4.419999999999962625e+01, -5.884943210714525463e+01
4.429999999999962057e+01, -5.885043520851056087e+01
4.439999999999961489e+01, -5.891128771097768180e+01
4.449999999999960920e+01, -5.896861291017176399e+01
4.459999999999960352e+01, -5.900531447011507424e+01
4.469999999999959783e+01, -5.902808602394408410e+01
4.479999999999959215e+01, -5.904168789558141839e+01
4.489999999999958646e+01, -5.904857451026819604e+01
4.499999999999958078e+01, -5.905009193580587379e+01
4.509999999999957510e+01, -5.904705075142863535e+01
4.519999999999956941e+01, -5.903998275830897313e+01
4.529999999999956373e+01, -5.902926272027828958e+01
4.539999999999955804e+01, -5.901517039970848799e+01
4.549999999999955236e+01, -5.899792445990654244e+01
4.559999999999954667e+01, -5.897770220372808581e+01
4.569999999999954099e+01, -5.903338445672562074e+01
4.579999999999953531e+01, -5.908490519493823712e+01
4.589999999999952962e+01, -5.911194570614375010e+01
4.599999999999952394e+01, -5.912318428184510566e+01
4.609999999999951825e+01, -5.912427624486436883e+01
4.619999999999951257e+01, -5.911810087113142487e+01
4.629999999999950688e+01, -5.910624864548868374e+01
4.639999999999950120e+01, -5.908968267324604540e+01
4.649999999999949551e+01, -5.906903457648037659e+01
4.659999999999948983e+01, -5.904474666684396311e+01
4.669999999999948415e+01, -5.901714553557701493e+01
4.679999999999947846e+01, -5.898648287477482199e+01
4.689999999999947278e+01, -5.895295955178794856e+01
4.699999999999946709e+01, -5.891674057535072251e+01
4.709999999999946141e+01, -5.887796477074607537e+01
4.719999999999945572e+01, -5.883675146300200254e+01
4.729999999999945004e+01, -5.879320505258247920e+01
4.739999999999944436e+01, -5.874741817480735762e+01
4.749999999999943867e+01, -5.869947409332632304e+01
4.759999999999943299e+01, -5.864944849241123848e+01
4.769999999999942730e+01, -5.859741083991924882e+01
4.779999999999942162e+01, -5.854342542574654118e+01
4.789999999999941593e+01, -5.848755206749621038e+01
4.799999999999941025e+01, -5.846340429373474024e+01
4.809999999999940457e+01, -5.844287715175528319e+01
4.819999999999939888e+01, -5.841422937044151098e+01
4.829999999999939320e+01, -5.837850499344038013e+01
4.839999999999938751e+01, -5.833744419941557879e+01
4.849999999999938183e+01, -5.829219933864214909e+01
4.859999999999937614e+01, -5.824351108904900798e+01
4.869999999999937046e+01, -5.819187374600189600e+01
4.879999999999936477e+01, -5.813763366868509763e+01
4.889999999999935909e+01, -5.808104496771321834e+01
4.899999999999935341e+01, -5.802230110583609246e+01
4.909999999999934772e+01, -5.796155543930423448e+01
4.919999999999934204e+01, -5.789893240484965986e+01
4.929999999999933635e+01, -5.783453538003613659e+01
4.939999999999933067e+01, -5.776845211375758993e+01
4.949999999999932498e+01, -5.770075847632861610e+01
4.959999999999931930e+01, -5.763152063724454877e+01
4.969999999999931362e+01, -5.756079840847412044e+01
4.979999999999930793e+01, -5.748864576582550967e+01
4.989999999999930225e+01, -5.741511193943621549e+01
4.999999999999929656e+01, -5.734024231496585600e+01
5.009999999999929088e+01, -5.726407882771285074e+01
5.019999999999928519e+01, -5.718665330550572179e+01
5.029999999999927951e+01, -5.710800409487787022e+01
5.039999999999927383e+01, -5.702819219138017814e+01
5.049999999999926814e+01, -5.694726818326292772e+01
5.059999999999926246e+01, -5.686527289001175944e+01
5.069999999999925677e+01, -5.678224341301663713e+01
5.079999999999925109e+01, -5.669821421605561795e+01
5.089999999999924540e+01, -5.661321720949630532e+01
5.099999999999923972e+01, -5.652728236450618482e+01
5.109999999999923403e+01, -5.644043685330312599e+01
5.119999999999922835e+01, -5.635270841114316909e+01
5.129999999999922267e+01, -5.626412396360278478e+01
5.139999999999921698e+01, -5.623464687681014595e+01
5.149999999999921130e+01, -5.621106596901548613e+01
5.159999999999920561e+01, -5.617293205410267376e+01
5.169999999999919993e+01, -5.612342034137487445e+01
5.179999999999919424e+01, -5.606634645720408372e+01
5.189999999999918856e+01, -5.600401617557056255e+01
5.199999999999918288e+01, -5.593779276225291142e+01
5.209999999999917719e+01, -5.586852253920979194e+01
5.219999999999917151e+01, -5.579676151274708218e+01
5.229999999999916582e+01, -5.572289245102299304e+01
5.239999999999916014e+01, -5.564719627000652480e+01
5.249999999999915445e+01, -5.556988442030527864e+01
5.259999999999914877e+01, -5.549112086979086200e+01
5.269999999999914309e+01, -5.541103639514890489e+01
5.279999999999913740e+01, -5.532973681074954442e+01
5.289999999999913172e+01, -5.524730869823436308e+01
5.299999999999912603e+01, -5.516382842799896480e+01
5.309999999999912035e+01, -5.507936162282025805e+01
5.319999999999911466e+01, -5.499392892261305832e+01
5.329999999999910898e+01, -5.490746476471822035e+01
5.339999999999910330e+01, -5.482009501604737522e+01
5.349999999999909761e+01, -5.473192519223545105e+01
5.359999999999909193e+01, -5.464302666752462301e+01
5.369999999999908624e+01, -5.455344662180716853e+01
5.379999999999908056e+01, -5.446323117955748927e+01
5.389999999999907487e+01, -5.437241870857926074e+01
5.399999999999906919e+01, -5.428104154742923271e+01
5.409999999999906350e+01, -5.418912806348717481e+01
5.419999999999905782e+01, -5.409669628301205080e+01
5.429999999999905214e+01, -5.400376977354008545e+01
5.439999999999904645e+01, -5.391037211609380364e+01
5.449999999999904077e+01, -5.381611453490699404e+01
5.459999999999903508e+01, -5.372114713565522948e+01
5.469999999999902940e+01, -5.362562715126696844e+01
5.479999999999902371e+01, -5.352964928193297567e+01
5.489999999999901803e+01, -5.343325528892108167e+01
5.499999999999901235e+01, -5.333649240198339925e+01
5.509999999999900666e+01, -5.323939594803378128e+01
5.519999999999900098e+01, -5.314199141952477845e+01
5.529999999999899529e+01, -5.304429754216135962e+01
5.539999999999898961e+01, -5.294631671376347271e+01
5.549999999999898392e+01, -5.284805649886072842e+01
5.559999999999897824e+01, -5.274904155308193054e+01
5.569999999999897256e+01, -5.267672714368791276e+01
5.579999999999896687e+01, -5.261483117059770365e+01
5.589999999999896119e+01, -5.255159712818998230e+01
