2.083000000000131138e+02, -5.766194394265888690e+01
2.084000000000131365e+02, -5.758564616106587408e+01
2.085000000000131593e+02, -5.750824019119581010e+01
2.086000000000131820e+02, -5.742975224946333412e+01
2.087000000000132047e+02, -5.735020773743209332e+01
2.088000000000132275e+02, -5.726963105192132986e+01
2.089000000000132502e+02, -5.718803645223511012e+01
2.090000000000132729e+02, -5.710543826337062967e+01
2.091000000000132957e+02, -5.702188912151905953e+01
2.092000000000133184e+02, -5.693743138987164798e+01
2.093000000000133412e+02, -5.685209639687899852e+01
2.094000000000133639e+02, -5.676591265958403909e+01
2.095000000000133866e+02, -5.667890609701377969e+01
2.096000000000134094e+02, -5.659110041626710341e+01
2.097000000000134321e+02, -5.650251751222518948e+01
2.098000000000134548e+02, -5.641317667735359720e+01
2.099000000000134776e+02, -5.632309892733177747e+01
2.100000000000135003e+02, -5.623230437057173248e+01
2.101000000000135230e+02, -5.614081223900779349e+01
2.102000000000135458e+02, -5.604858446526800719e+01
2.103000000000135685e+02, -5.595563554404326823e+01
2.104000000000135913e+02, -5.586203832484412857e+01
2.105000000000136140e+02, -5.576784273463361075e+01
2.106000000000136367e+02, -5.567307986844964773e+01
2.107000000000136595e+02, -5.557777863075200742e+01
2.108000000000136822e+02, -5.548196277723015868e+01
2.109000000000137049e+02, -5.538565244160508882e+01
2.110000000000137277e+02, -5.528886302683699938e+01
2.111000000000137504e+02, -5.519160940095462564e+01
2.112000000000137732e+02, -5.509390851141677103e+01
2.113000000000137959e+02, -5.499576317383029789e+01
2.114000000000138186e+02, -5.489696871577420012e+01
2.115000000000138414e+02, -5.479763954711498286e+01
2.116000000000138641e+02, -5.469787669853545253e+01
2.117000000000138868e+02, -5.459773476385213087e+01
2.118000000000139096e+02, -5.449724901962239443e+01
2.119000000000139323e+02, -5.439645013719649569e+01
2.120000000000139551e+02, -5.429536095012174712e+01
2.121000000000139778e+02, -5.419399852818217056e+01
2.122000000000140005e+02, -5.409236833455442905e+01
2.123000000000140233e+02, -5.399048191123282692e+01
2.124000000000140460e+02, -5.388830707009933718e+01
2.125000000000140687e+02, -5.378536218858062767e+01
2.126000000000140915e+02, -5.368184024026510315e+01
2.127000000000141142e+02, -5.357790439065065158e+01
2.128000000000141370e+02, -5.347363836353786581e+01
2.129000000000141597e+02, -5.336908904858343305e+01
2.130000000000141824e+02, -5.326429881305283942e+01
2.131000000000142052e+02, -5.315929524239159321e+01
2.132000000000142279e+02, -5.305409596949253626e+01
2.133000000000142506e+02, -5.294869809844114172e+01
2.134000000000142734e+02, -5.284310211908410793e+01
2.135000000000142961e+02, -5.273670316060162833e+01
2.136000000000143189e+02, -5.262903983101211480e+01
2.137000000000143416e+02, -5.252045327705676669e+01
2.138000000000143643e+02, -5.241116689023306918e+01
2.139000000000143871e+02, -5.230124918911768361e+01
2.140000000000144098e+02, -5.219078150257504234e+01
2.141000000000144325e+02, -5.207981747885776969e+01
2.142000000000144553e+02, -5.196838823175247768e+01
2.143000000000144780e+02, -5.187939917861184114e+01
2.144000000000145008e+02, -5.180187653179813623e+01
2.145000000000145235e+02, -5.172542870775385637e+01
2.146000000000145462e+02, -5.164536877073778243e+01
2.147000000000145690e+02, -5.156143056140476943e+01
2.148000000000145917e+02, -5.149825990420266209e+01
2.149000000000146144e+02, -5.144451280203680454e+01
2.150000000000146372e+02, -5.138978959362955834e+01
2.151000000000146599e+02, -5.133128597301993779e+01
2.152000000000146827e+02, -5.126868096943307052e+01
2.153000000000147054e+02, -5.120225136787397702e+01
2.154000000000147281e+02, -5.116747155372527800e+01
2.155000000000147509e+02, -5.114335613272017866e+01
2.156000000000147736e+02, -5.111587321880637802e+01
2.157000000000147963e+02, -5.112412793455053617e+01
2.158000000000148191e+02, -5.113791767535055754e+01
2.159000000000148418e+02, -5.114285332882782598e+01
2.160000000000148646e+02, -5.113877549233861686e+01
2.161000000000148873e+02, -5.112704080784083516e+01
2.162000000000149100e+02, -5.110881390880501840e+01
2.163000000000149328e+02, -5.108499460319639951e+01
2.164000000000149555e+02, -5.105627390152554312e+01
2.165000000000149782e+02, -5.102318861232520675e+01
2.166000000000150010e+02, -5.098616174068553875e+01
2.167000000000150237e+02, -5.094553114971981245e+01
2.168000000000150465e+02, -5.090156971535787989e+01
2.169000000000150692e+02, -5.085449952427393328e+01
2.170000000000150919e+02, -5.080448528024277266e+01
2.171000000000151147e+02, -5.075164271852408859e+01
2.172000000000151374e+02, -5.069609184577709016e+01
2.173000000000151601e+02, -5.063777385693101962e+01
2.174000000000151829e+02, -5.057444768138916658e+01
2.175000000000152056e+02, -5.050630728454725471e+01
2.176000000000152284e+02, -5.047007264975042773e+01
2.177000000000152511e+02, -5.044653348216879607e+01
2.178000000000152738e+02, -5.042162790621521395e+01
2.179000000000152966e+02, -5.039223262110200352e+01
2.180000000000153193e+02, -5.035781398319382873e+01
2.181000000000153420e+02, -5.031837832972329494e+01
2.182000000000153648e+02, -5.027395301980445197e+01
2.183000000000153875e+02, -5.022463246347444965e+01
2.184000000000154103e+02, -5.020032444513861947e+01
2.185000000000154330e+02, -5.034468100943040270e+01
2.186000000000154557e+02, -5.051220705483483187e+01
2.187000000000154785e+02, -5.065452831664848077e+01
2.188000000000155012e+02, -5.077479224652300616e+01
2.189000000000155239e+02, -5.087292366998827475e+01
2.190000000000155467e+02, -5.095197382653640972e+01
2.191000000000155694e+02, -5.103226843721088102e+01
2.192000000000155921e+02, -5.110897905880945302e+01
2.193000000000156149e+02, -5.124659193837018734e+01
2.194000000000156376e+02, -5.138982690923553065e+01
2.195000000000156604e+02, -5.154385639620049631e+01
2.196000000000156831e+02, -5.168998454626281358e+01
2.197000000000157058e+02, -5.181789120786154967e+01
2.198000000000157286e+02, -5.192687135106243801e+01
2.199000000000157513e+02, -5.209401852673463651e+01
2.200000000000157740e+02, -5.226012585220771456e+01
2.201000000000157968e+02, -5.240015265635881292e+01
2.202000000000158195e+02, -5.248614487154536334e+01
2.203000000000158423e+02, -5.262514411393916447e+01
2.204000000000158650e+02, -5.275342564479704066e+01
2.205000000000158877e+02, -5.285331204568551300e+01
2.206000000000159105e+02, -5.293378055660271997e+01
2.207000000000159332e+02, -5.300087838856440925e+01
2.208000000000159559e+02, -5.307508932910128152e+01
2.209000000000159787e+02, -5.314693608056408891e+01
2.210000000000160014e+02, -5.321047809149027330e+01
2.211000000000160242e+02, -5.329755617576613957e+01
2.212000000000160469e+02, -5.346502367554608526e+01
2.213000000000160696e+02, -5.364731708586576531e+01
2.214000000000160924e+02, -5.387458904511775870e+01
2.215000000000161151e+02, -5.408509468159633116e+01
2.216000000000161378e+02, -5.425973885521869278e+01
2.217000000000161606e+02, -5.442192966135990417e+01
2.218000000000161833e+02, -5.456894661132768221e+01
2.219000000000162061e+02, -5.469824509886988295e+01
2.220000000000162288e+02, -5.481183967498521525e+01
2.221000000000162515e+02, -5.491228233753751908e+01
2.222000000000162743e+02, -5.500164150805928642e+01
2.223000000000162970e+02, -5.508147060896922653e+01
2.224000000000163197e+02, -5.515292267632371903e+01
2.225000000000163425e+02, -5.523639898914478863e+01
2.226000000000163652e+02, -5.540024719113595353e+01
2.227000000000163880e+02, -5.561386059901468570e+01
2.228000000000164107e+02, -5.581089351662141951e+01
2.229000000000164334e+02, -5.597652454390977539e+01
2.230000000000164562e+02, -5.618529418361041650e+01
2.231000000000164789e+02, -5.637372412208808470e+01
2.232000000000165016e+02, -5.652723718662037555e+01
2.233000000000165244e+02, -5.673142679611522965e+01
2.234000000000165471e+02, -5.691768148600699107e+01
2.235000000000165699e+02, -5.708145797758615458e+01
2.236000000000165926e+02, -5.722523000852671515e+01
2.237000000000166153e+02, -5.735054731610856749e+01
2.238000000000166381e+02, -5.747027028555825012e+01
2.239000000000166608e+02, -5.758055233933159656e+01
2.240000000000166835e+02, -5.767907223305489595e+01
2.241000000000167063e+02, -5.776685034503245220e+01
2.242000000000167290e+02, -5.784534787920561172e+01
2.243000000000167518e+02, -5.791575119964087293e+01
2.244000000000167745e+02, -5.797895773764000182e+01
2.245000000000167972e+02, -5.803565244118564692e+01
2.246000000000168200e+02, -5.808637241294501052e+01
2.247000000000168427e+02, -5.813155096027919200e+01
2.248000000000168654e+02, -5.817154668672756657e+01
2.249000000000168882e+02, -5.820666250725750501e+01
2.250000000000169109e+02, -5.825284559722216216e+01
2.251000000000169337e+02, -5.829797968777381811e+01
2.252000000000169564e+02, -5.833597256269617759e+01
2.253000000000169791e+02, -5.836709088065764917e+01
2.254000000000170019e+02, -5.839234874097251549e+01
2.255000000000170246e+02, -5.841252021683779105e+01
2.256000000000170473e+02, -5.842814220375655054e+01
2.257000000000170701e+02, -5.843960179483284634e+01
2.258000000000170928e+02, -5.844718985723004323e+01
2.259000000000171156e+02, -5.845113377896011286e+01
2.260000000000171383e+02, -5.845161919773732251e+01
2.261000000000171610e+02, -5.844880307628145744e+01
2.262000000000171838e+02, -5.844282179494958029e+01
2.263000000000172065e+02, -5.843379636825601864e+01
2.264000000000172292e+02, -5.842183594187226703e+01
2.265000000000172520e+02, -5.840704022103936666e+01
2.266000000000172747e+02, -5.838950121051203013e+01
2.267000000000172975e+02, -5.836930392728677219e+01
2.268000000000173202e+02, -5.834653038449938123e+01
2.269000000000173429e+02, -5.832125976873928153e+01
2.270000000000173657e+02, -5.829356603148795557e+01
2.271000000000173884e+02, -5.826351896498436389e+01
2.272000000000174111e+02, -5.823118517773207259e+01
2.273000000000174339e+02, -5.819662802460060647e+01
2.274000000000174566e+02, -5.815990797956008151e+01
2.275000000000174794e+02, -5.812108293303113982e+01
2.276000000000175021e+02, -5.808020826598551878e+01
2.277000000000175248e+02, -5.803733723996800364e+01
2.278000000000175476e+02, -5.799252155514681561e+01
2.279000000000175703e+02, -5.794581100821183384e+01
2.280000000000175930e+02, -5.798106619205969992e+01
2.281000000000176158e+02, -5.801352837739893431e+01
2.282000000000176385e+02, -5.802125914346757440e+01
2.283000000000176613e+02, -5.801318756671563648e+01
2.284000000000176840e+02, -5.799519620768381145e+01
2.285000000000177067e+02, -5.797028201508123857e+01
2.286000000000177295e+02, -5.794009450010096174e+01
2.287000000000177522e+02, -5.790562533140709434e+01
2.288000000000177749e+02, -5.786751841108128502e+01
2.289000000000177977e+02, -5.782621933099092359e+01
2.290000000000178204e+02, -5.778205284840015565e+01
2.291000000000178431e+02, -5.773526586138958550e+01
2.292000000000178659e+02, -5.768605235397046727e+01
2.293000000000178886e+02, -5.763456993721398192e+01
2.294000000000179114e+02, -5.758094965192977810e+01
2.295000000000179341e+02, -5.752530264134101401e+01
2.296000000000179568e+02, -5.746772491346296619e+01
2.297000000000179796e+02, -5.740830075555673773e+01
2.298000000000180023e+02, -5.734710519935446627e+01
2.299000000000180250e+02, -5.728420549389897332e+01
2.300000000000180478e+02, -5.721965866875117968e+01
2.301000000000180705e+02, -5.715350989676168325e+01
2.302000000000180933e+02, -5.708583417444845765e+01
2.303000000000181160e+02, -5.701669757989349563e+01
2.304000000000181387e+02, -5.694615591631013274e+01
2.305000000000181615e+02, -5.687425690994023597e+01
2.306000000000181842e+02, -5.680104605763767722e+01
2.307000000000182069e+02, -5.672656574864903689e+01
2.308000000000182297e+02, -5.665085554487425412e+01
2.309000000000182524e+02, -5.657395282562821137e+01
2.310000000000182752e+02, -5.649589245790619429e+01
2.311000000000182979e+02, -5.641670752109942555e+01
2.312000000000183206e+02, -5.633643125725716772e+01
2.313000000000183434e+02, -5.625509548498027357e+01
2.314000000000183661e+02, -5.617273066368912993e+01
2.315000000000183888e+02, -5.608934219612869043e+01
2.316000000000184116e+02, -5.600491436130129586e+01
2.317000000000184343e+02, -5.591952598981745837e+01
2.318000000000184571e+02, -5.583324076729274310e+01
2.319000000000184798e+02, -5.574610236684950593e+01
2.320000000000185025e+02, -5.565814604432895152e+01
2.321000000000185253e+02, -5.556940489640120973e+01
2.322000000000185480e+02, -5.547990815206857462e+01
2.323000000000185707e+02, -5.538968214944188162e+01
2.324000000000185935e+02, -5.529874905574050814e+01
2.325000000000186162e+02, -5.520713059414416790e+01
2.326000000000186390e+02, -5.511485023678784501e+01
2.327000000000186617e+02, -5.502193015806871301e+01
2.328000000000186844e+02, -5.492821001880803777e+01
2.329000000000187072e+02, -5.483374670128762318e+01
2.330000000000187299e+02, -5.473864794963914449e+01
2.331000000000187526e+02, -5.464298459217624782e+01
2.332000000000187754e+02, -5.454679440405319468e+01
2.333000000000187981e+02, -5.445011532140926391e+01
2.334000000000188209e+02, -5.435297686606716638e+01
2.335000000000188436e+02, -5.425540249319610808e+01
2.336000000000188663e+02, -5.415741010403927191e+01
2.337000000000188891e+02, -5.405900863333990713e+01
2.338000000000189118e+02, -5.396021658244760033e+01
2.339000000000189345e+02, -5.386085497350605067e+01
2.340000000000189573e+02, -5.376066473428384285e+01
2.341000000000189800e+02, -5.365983998986255443e+01
2.342000000000190028e+02, -5.355851960826198876e+01
2.343000000000190255e+02, -5.345677239945646164e+01
2.344000000000190482e+02, -5.335464770949265301e+01
2.345000000000190710e+02, -5.325218653081388709e+01
2.346000000000190937e+02, -5.314941693471085671e+01
2.347000000000191164e+02, -5.304635782661785726e+01
2.348000000000191392e+02, -5.294300682013783188e+01
2.349000000000191619e+02, -5.283937012067876537e+01
2.350000000000191847e+02, -5.273480966970590345e+01
2.351000000000192074e+02, -5.262895012892131064e+01
2.352000000000192301e+02, -5.252212690150538066e+01
2.353000000000192529e+02, -5.241455462368691798e+01
2.354000000000192756e+02, -5.230630105773023075e+01
2.355000000000192983e+02, -5.219744570477077872e+01
2.356000000000193211e+02, -5.208804341579054409e+01
2.357000000000193438e+02, -5.197812644821839001e+01
2.358000000000193666e+02, -5.186770798930417925e+01
2.359000000000193893e+02, -5.175674443235084254e+01
2.360000000000194120e+02, -5.164430677123730362e+01
2.361000000000194348e+02, -5.152883509206152723e+01
2.362000000000194575e+02, -5.141085842680677587e+01
2.363000000000194802e+02, -5.132414586572550519e+01
2.364000000000195030e+02, -5.124879571491033659e+01
2.365000000000195257e+02, -5.117138662789774628e+01
2.366000000000195485e+02, -5.108962993315360279e+01
2.367000000000195712e+02, -5.100363968996633446e+01
2.368000000000195939e+02, -5.091385429867049339e+01
2.369000000000196167e+02, -5.085241037092092853e+01
2.370000000000196394e+02, -5.080332694278772010e+01
2.371000000000196621e+02, -5.075363349641656896e+01
2.372000000000196849e+02, -5.070015587541351465e+01
2.373000000000197076e+02, -5.064240634428436749e+01
2.374000000000197304e+02, -5.057803724269984968e+01
2.375000000000197531e+02, -5.050734725399688330e+01
2.376000000000197758e+02, -5.043074993159949315e+01
2.377000000000197986e+02, -5.034855495687721572e+01
2.378000000000198213e+02, -5.029912767108078242e+01
2.379000000000198440e+02, -5.026251739846842526e+01
2.380000000000198668e+02, -5.022416720717313154e+01
2.381000000000198895e+02, -5.018080589891488330e+01
2.382000000000199122e+02, -5.013181109272449021e+01
2.383000000000199350e+02, -5.007710176533631596e+01
2.384000000000199577e+02, -5.011690045966313534e+01
2.385000000000199805e+02, -5.017338917201996651e+01
2.386000000000200032e+02, -5.021500741095596965e+01
2.387000000000200259e+02, -5.024254309718602940e+01
2.388000000000200487e+02, -5.025846465233056648e+01
2.389000000000200714e+02, -5.026445591159110649e+01
2.390000000000200941e+02, -5.026168385376176673e+01
2.391000000000201169e+02, -5.028911722539618268e+01
2.392000000000201396e+02, -5.033557155328015398e+01
2.393000000000201624e+02, -5.038532578645733651e+01
2.394000000000201851e+02, -5.047445554052480077e+01
2.395000000000202078e+02, -5.057188306664059496e+01
2.396000000000202306e+02, -5.068190159300255715e+01
2.397000000000202533e+02, -5.079252928888738694e+01
2.398000000000202760e+02, -5.089046463279458266e+01
2.399000000000202988e+02, -5.099368109274626448e+01
2.400000000000203215e+02, -5.120666243244440352e+01
2.401000000000203443e+02, -5.142867500083011123e+01
2.402000000000203670e+02, -5.165354745394348868e+01
2.403000000000203897e+02, -5.185156649262274442e+01
2.404000000000204125e+02, -5.208384619644434821e+01
2.405000000000204352e+02, -5.229759240556792577e+01
2.406000000000204579e+02, -5.257689080524951919e+01
2.407000000000204807e+02, -5.285486442319447065e+01
2.408000000000205034e+02, -5.309470195352114530e+01
2.409000000000205262e+02, -5.331170082104899421e+01
2.410000000000205489e+02, -5.350448666711835699e+01
2.411000000000205716e+02, -5.367298767436233220e+01
2.412000000000205944e+02, -5.382086530957733572e+01
2.413000000000206171e+02, -5.395178087649456700e+01
2.414000000000206398e+02, -5.406854800052604304e+01
2.415000000000206626e+02, -5.420879805350185165e+01
2.416000000000206853e+02, -5.434921746611400550e+01
2.417000000000207081e+02, -5.459239700218299873e+01
2.418000000000207308e+02, -5.480835331910419939e+01
2.419000000000207535e+02, -5.497616978709248770e+01
2.420000000000207763e+02, -5.511453906700241134e+01
2.421000000000207990e+02, -5.523335196821234661e+01
2.422000000000208217e+02, -5.533741814679274285e+01
2.423000000000208445e+02, -5.542983700418338344e+01
2.424000000000208672e+02, -5.557910653872652063e+01
2.425000000000208900e+02, -5.578520631471365476e+01
2.426000000000209127e+02, -5.597408518336173699e+01
2.427000000000209354e+02, -5.612999557539219353e+01
2.428000000000209582e+02, -5.626090256493648667e+01
2.429000000000209809e+02, -5.644029286916603638e+01
2.430000000000210036e+02, -5.665944807771634828e+01
2.431000000000210264e+02, -5.689317718901185117e+01
2.432000000000210491e+02, -5.709979154515959010e+01
2.433000000000210719e+02, -5.730144366881243201e+01
2.434000000000210946e+02, -5.750621364569899896e+01
2.435000000000211173e+02, -5.770498000337174460e+01
2.436000000000211401e+02, -5.788330040010924904e+01
2.437000000000211628e+02, -5.806110240694911084e+01
2.438000000000211855e+02, -5.822522400187549607e+01
2.439000000000212083e+02, -5.837039258251931528e+01
2.440000000000212310e+02, -5.849910454792704684e+01
2.441000000000212538e+02, -5.861428107580365321e+01
2.442000000000212765e+02, -5.871813941635107170e+01
2.443000000000212992e+02, -5.881227080868436730e+01
2.444000000000213220e+02, -5.889783674162691085e+01
2.445000000000213447e+02, -5.897571417571712260e+01
2.446000000000213674e+02, -5.904658698384231741e+01
2.447000000000213902e+02, -5.911100384209326108e+01
2.448000000000214129e+02, -5.916941580699221959e+01
2.449000000000214357e+02, -5.922220100049683822e+01
2.450000000000214584e+02, -5.926968200563990763e+01
2.451000000000214811e+02, -5.931213824099223331e+01
2.452000000000215039e+02, -5.934981487484501628e+01
2.453000000000215266e+02, -5.938293000339907479e+01
2.454000000000215493e+02, -5.941167927790424130e+01
2.455000000000215721e+02, -5.943623983455785975e+01
2.456000000000215948e+02, -5.945677335014643461e+01
2.457000000000216176e+02, -5.947342833827740094e+01
2.458000000000216403e+02, -5.948634233819247896e+01
2.459000000000216630e+02, -5.949564333487141710e+01
2.460000000000216858e+02, -5.950145083060628792e+01
2.461000000000217085e+02, -5.950387708026542555e+01
2.462000000000217312e+02, -5.950302794081548541e+01
2.463000000000217540e+02, -5.949900331598272629e+01
2.464000000000217767e+02, -5.949189727281626006e+01
2.465000000000217995e+02, -5.948179912662377689e+01
2.466000000000218222e+02, -5.946879444926265279e+01
2.467000000000218449e+02, -5.945296483015459188e+01
2.468000000000218677e+02, -5.943438823138711768e+01
2.469000000000218904e+02, -5.941313929413934147e+01
2.470000000000219131e+02, -5.938928956793208869e+01
2.471000000000219359e+02, -5.936290793937604349e+01
2.472000000000219586e+02, -5.933406058846187392e+01
2.473000000000219814e+02, -5.931423080732244557e+01
2.474000000000220041e+02, -5.929616380693698119e+01
2.475000000000220268e+02, -5.927470428826835303e+01
2.476000000000220496e+02, -5.924917700198983539e+01
2.477000000000220723e+02, -5.921996948148058237e+01
2.478000000000220950e+02, -5.918752137547210168e+01
2.479000000000221178e+02, -5.915217307695688476e+01
2.480000000000221405e+02, -5.911417538073922628e+01
2.481000000000221632e+02, -5.907371616818966942e+01
2.482000000000221860e+02, -5.903094101959670326e+01
2.483000000000222087e+02, -5.898596688045363834e+01
2.484000000000222315e+02, -5.893889086302982605e+01
2.485000000000222542e+02, -5.888979595536288514e+01
2.486000000000222769e+02, -5.883875461682117702e+01
2.487000000000222997e+02, -5.878583184980672627e+01
2.488000000000223224e+02, -5.873108660799709213e+01
2.489000000000223451e+02, -5.867457304043748678e+01
2.490000000000223679e+02, -5.861634142302285255e+01
2.491000000000223906e+02, -5.855643885002928783e+01
2.492000000000224134e+02, -5.849490962528961546e+01
2.493000000000224361e+02, -5.843179590201653184e+01
2.494000000000224588e+02, -5.836713800130301877e+01
2.495000000000224816e+02, -5.830097234133963013e+01
2.496000000000225043e+02, -5.823333991451438152e+01
2.497000000000225270e+02, -5.816428965118304717e+01
2.498000000000225498e+02, -5.809386470541107172e+01
2.499000000000225725e+02, -5.802210306504738924e+01
2.500000000000225953e+02, -5.794904015964983302e+01
2.501000000000226180e+02, -5.787470983826786863e+01
2.502000000000226407e+02, -5.779914425732362560e+01
2.503000000000226635e+02, -5.772237422486101366e+01
2.504000000000226862e+02, -5.764442899749511184e+01
2.505000000000227089e+02, -5.756533728246606785e+01
2.506000000000227317e+02, -5.748512732938406344e+01
2.507000000000227544e+02, -5.740382648570947310e+01
2.508000000000227772e+02, -5.732146126497000438e+01
2.509000000000227999e+02, -5.723805689774045646e+01
2.510000000000228226e+02, -5.715361802135960545e+01
2.511000000000228454e+02, -5.706818280319365044e+01
2.512000000000228681e+02, -5.698180279502266643e+01
2.513000000000228908e+02, -5.689451722432279723e+01
2.514000000000229136e+02, -5.680635707992949790e+01
2.515000000000229363e+02, -5.671735142323362311e+01
2.516000000000229591e+02, -5.662752647495873504e+01
2.517000000000229818e+02, -5.653690640994623351e+01
2.518000000000230045e+02, -5.644551255384725152e+01
2.519000000000230273e+02, -5.635336673874714819e+01
2.520000000000230500e+02, -5.626049069007844139e+01
2.521000000000230727e+02, -5.616690512642664146e+01
2.522000000000230955e+02, -5.607260047206257525e+01
2.523000000000231182e+02, -5.597754767677567855e+01
2.524000000000231410e+02, -5.588182503184926730e+01
2.525000000000231637e+02, -5.578549158650410789e+01
2.526000000000231864e+02, -5.568858205953846863e+01
2.527000000000232092e+02, -5.559112835217961646e+01
2.528000000000232319e+02, -5.549315651648861802e+01
2.529000000000232546e+02, -5.539468857925297840e+01
2.530000000000232774e+02, -5.529574192227492091e+01
2.531000000000233001e+02, -5.519633205494685768e+01
2.532000000000233229e+02, -5.509647713151401405e+01
2.533000000000233456e+02, -5.499618662112889922e+01
2.534000000000233683e+02, -5.489524656218523546e+01
2.535000000000233911e+02, -5.479377406545449247e+01
2.536000000000234138e+02, -5.469187315045026310e+01
2.537000000000234365e+02, -5.458959963774000101e+01
2.538000000000234593e+02, -5.448699107052827628e+01
2.539000000000234820e+02, -5.438407917447715079e+01
2.540000000000235048e+02, -5.428088773298072311e+01
2.541000000000235275e+02, -5.417743475328747849e+01
2.542000000000235502e+02, -5.407372447363627543e+01
2.543000000000235730e+02, -5.396977130160001224e+01
2.544000000000235957e+02, -5.386544283715361559e+01
2.545000000000236184e+02, -5.376037936330266831e+01
2.546000000000236412e+02, -5.365478429601120780e+01
2.547000000000236639e+02, -5.354880714340551151e+01
2.548000000000236867e+02, -5.344251865571311555e+01
2.549000000000237094e+02, -5.333597121512016770e+01
2.550000000000237321e+02, -5.322920492449220831e+01
2.551000000000237549e+02, -5.312224607779879193e+01
2.552000000000237776e+02, -5.301511079318584052e+01
2.553000000000238003e+02, -5.290778659638463211e+01
2.554000000000238231e+02, -5.280028466499078377e+01
2.555000000000238458e+02, -5.269149094832049940e+01
2.556000000000238686e+02, -5.261017762880365467e+01
2.557000000000238913e+02, -5.253970279319241143e+01
2.558000000000239140e+02, -5.246800336655619645e+01
2.559000000000239368e+02, -5.239288516867639345e+01
2.560000000000239311e+02, -5.231450279914487567e+01
2.561000000000239538e+02, -5.223334905902360958e+01
2.562000000000239766e+02, -5.214987229891735865e+01
2.563000000000239993e+02, -5.206442728642131357e+01
2.564000000000240220e+02, -5.197728481304698533e+01
2.565000000000240448e+02, -5.196193806320855657e+01
2.566000000000240675e+02, -5.195927909229376951e+01
2.567000000000240902e+02, -5.194318474637028515e+01
2.568000000000241130e+02, -5.191486153414371785e+01
2.569000000000241357e+02, -5.187751437426389600e+01
2.570000000000241585e+02, -5.183337646228976325e+01
2.571000000000241812e+02, -5.178392050495088483e+01
2.572000000000242039e+02, -5.172981185562207429e+01
2.573000000000242267e+02, -5.170561777395810310e+01
2.574000000000242494e+02, -5.171468107795928404e+01
2.575000000000242721e+02, -5.173131741616809620e+01
2.576000000000242949e+02, -5.176269499589088952e+01
2.577000000000243176e+02, -5.179651981657227111e+01
2.578000000000243404e+02, -5.191575003704458169e+01
2.579000000000243631e+02, -5.203299851544191768e+01
2.580000000000243858e+02, -5.212161675457657140e+01
2.581000000000244086e+02, -5.218851173824793221e+01
2.582000000000244313e+02, -5.223950160191318304e+01
2.583000000000244540e+02, -5.227820584551744076e+01
2.584000000000244768e+02, -5.233332155847085687e+01
2.585000000000244995e+02, -5.239153781580657210e+01
2.586000000000245223e+02, -5.244203936304787561e+01
2.587000000000245450e+02, -5.248305349020566979e+01
2.588000000000245677e+02, -5.251530489091606313e+01
2.589000000000245905e+02, -5.253985048690253024e+01
2.590000000000246132e+02, -5.259679658957806936e+01
2.591000000000246359e+02, -5.265559749618026331e+01
2.592000000000246587e+02, -5.270273732903945074e+01
2.593000000000246814e+02, -5.273904998187537529e+01
2.594000000000247041e+02, -5.276649561151425161e+01
2.595000000000247269e+02, -5.278655824572509658e+01
2.596000000000247496e+02, -5.282916866929551247e+01
2.597000000000247724e+02, -5.287514110307721182e+01
2.598000000000247951e+02, -5.291300693509645470e+01
2.599000000000248178e+02, -5.294187085448680108e+01
2.600000000000248406e+02, -5.296282216159434597e+01
2.601000000000248633e+02, -5.297720135322074952e+01
2.602000000000248860e+02, -5.299812347669914914e+01
2.603000000000249088e+02, -5.311189557233165459e+01
2.604000000000249315e+02, -5.322079709830340732e+01
2.605000000000249543e+02, -5.329922369207299937e+01
2.606000000000249770e+02, -5.343604076336791309e+01
2.607000000000249997e+02, -5.356142622572694734e+01
2.608000000000250225e+02, -5.367361909744542459e+01
2.609000000000250452e+02, -5.377285108811647518e+01
2.610000000000250679e+02, -5.398303583670329431e+01
2.611000000000250907e+02, -5.420155992632940922e+01
2.612000000000251134e+02, -5.440800902970111963e+01
2.613000000000251362e+02, -5.458857383732851787e+01
2.614000000000251589e+02, -5.474149214944584685e+01
2.615000000000251816e+02, -5.488289959123629558e+01
2.616000000000252044e+02, -5.501208733103194959e+01
2.617000000000252271e+02, -5.513938437779710000e+01
2.618000000000252498e+02, -5.527571321897524115e+01
2.619000000000252726e+02, -5.545439233333061679e+01
2.620000000000252953e+02, -5.569081609183533743e+01
2.621000000000253181e+02, -5.591037866007956580e+01
2.622000000000253408e+02, -5.609381631503833177e+01
2.623000000000253635e+02, -5.624896210317830736e+01
2.624000000000253863e+02, -5.638320881796668260e+01
2.625000000000254090e+02, -5.650135829733079618e+01
2.626000000000254317e+02, -5.666654844995179729e+01
2.627000000000254545e+02, -5.682625097128703828e+01
2.628000000000254772e+02, -5.696183024959820784e+01
2.629000000000255000e+02, -5.707801881233269370e+01
2.630000000000255227e+02, -5.725987467695511413e+01
2.631000000000255454e+02, -5.742770626143187940e+01
2.632000000000255682e+02, -5.756294193815036664e+01
2.633000000000255909e+02, -5.777732085859271649e+01
2.634000000000256136e+02, -5.796360044331992611e+01
2.635000000000256364e+02, -5.810656221918211628e+01
2.636000000000256591e+02, -5.822380490431218192e+01
2.637000000000256819e+02, -5.832428187520704199e+01
2.638000000000257046e+02, -5.841231040926427198e+01
2.639000000000257273e+02, -5.849029758230001619e+01
2.640000000000257501e+02, -5.855975569046782425e+01
2.641000000000257728e+02, -5.862174127158942127e+01
2.642000000000257955e+02, -5.867701971158196272e+01
