1.878000000000084526e+02, -5.804105722057209960e+01
1.879000000000084754e+02, -5.800109386944129142e+01
1.880000000000084981e+02, -5.795859695612464435e+01
1.881000000000085208e+02, -5.791375158105331167e+01
1.882000000000085436e+02, -5.786671189025638995e+01
1.883000000000085663e+02, -5.781760913603062590e+01
1.884000000000085890e+02, -5.776655717793994427e+01
1.885000000000086118e+02, -5.771365631854634870e+01
1.886000000000086345e+02, -5.765899574838721975e+01
1.887000000000086573e+02, -5.760265673905510653e+01
1.888000000000086800e+02, -5.754471341131213791e+01
1.889000000000087027e+02, -5.748523392558779221e+01
1.890000000000087255e+02, -5.742428145087755809e+01
1.891000000000087482e+02, -5.736191492123016644e+01
1.892000000000087709e+02, -5.729818941666152199e+01
1.893000000000087937e+02, -5.723315654240713712e+01
1.894000000000088164e+02, -5.716684497591487002e+01
1.895000000000088392e+02, -5.709932514805586834e+01
1.896000000000088619e+02, -5.703065994353766399e+01
1.897000000000088846e+02, -5.696090274162467182e+01
1.898000000000089074e+02, -5.689009965209045561e+01
1.899000000000089301e+02, -5.681829394625509622e+01
1.900000000000089528e+02, -5.674552679478942707e+01
1.901000000000089756e+02, -5.667183685929471437e+01
1.902000000000089983e+02, -5.659726080115103741e+01
1.903000000000090211e+02, -5.652183351527376232e+01
1.904000000000090438e+02, -5.644558706306954576e+01
1.905000000000090665e+02, -5.636855449101690141e+01
1.906000000000090893e+02, -5.629076750344972169e+01
1.907000000000091120e+02, -5.621225649255777057e+01
1.908000000000091347e+02, -5.613305072640390136e+01
1.909000000000091575e+02, -5.605311626567441863e+01
1.910000000000091802e+02, -5.597250413084651655e+01
1.911000000000092029e+02, -5.589128427976864089e+01
1.912000000000092257e+02, -5.580950816533369618e+01
1.913000000000092484e+02, -5.572721109648129811e+01
1.914000000000092712e+02, -5.564442643881189099e+01
1.915000000000092939e+02, -5.556118423416825891e+01
1.916000000000093166e+02, -5.547751133359524545e+01
1.917000000000093394e+02, -5.539343231442743587e+01
1.918000000000093621e+02, -5.530896812580940747e+01
1.919000000000093848e+02, -5.522413928491112500e+01
1.920000000000094076e+02, -5.513896797915248982e+01
1.921000000000094303e+02, -5.505347514298853895e+01
1.922000000000094531e+02, -5.496758257058426267e+01
1.923000000000094758e+02, -5.488124762820418567e+01
1.924000000000094985e+02, -5.479457380060164695e+01
1.925000000000095213e+02, -5.470764003138552312e+01
1.926000000000095440e+02, -5.462049133018911107e+01
1.927000000000095667e+02, -5.453315906669316604e+01
1.928000000000095895e+02, -5.444567290094388312e+01
1.929000000000096122e+02, -5.435805656862633839e+01
1.930000000000096350e+02, -5.427032934421617938e+01
1.931000000000096577e+02, -5.418250778267899648e+01
1.932000000000096804e+02, -5.409459755696650518e+01
1.933000000000097032e+02, -5.400661497469450723e+01
1.934000000000097259e+02, -5.391857520276816018e+01
1.935000000000097486e+02, -5.383008059462278538e+01
1.936000000000097714e+02, -5.374123261563310905e+01
1.937000000000097941e+02, -5.365218745953092139e+01
1.938000000000098169e+02, -5.356303832639996187e+01
1.939000000000098396e+02, -5.347382863554473431e+01
1.940000000000098623e+02, -5.338459467469995445e+01
1.941000000000098851e+02, -5.329536778978273759e+01
1.942000000000099078e+02, -5.320617008924176616e+01
1.943000000000099305e+02, -5.311701646754430328e+01
1.944000000000099533e+02, -5.302791849155360637e+01
1.945000000000099760e+02, -5.293886441734424153e+01
1.946000000000099988e+02, -5.284986571773777797e+01
1.947000000000100215e+02, -5.276042691457826095e+01
1.948000000000100442e+02, -5.267019208109999795e+01
1.949000000000100670e+02, -5.257943999722615303e+01
1.950000000000100897e+02, -5.248837957638798457e+01
1.951000000000101124e+02, -5.239709899164986240e+01
1.952000000000101352e+02, -5.230563417326689546e+01
1.953000000000101579e+02, -5.221403899161546747e+01
1.954000000000101807e+02, -5.212234874285258712e+01
1.955000000000102034e+02, -5.203058438700747956e+01
1.956000000000102261e+02, -5.202091466685435250e+01
1.957000000000102489e+02, -5.200620078217247055e+01
1.958000000000102716e+02, -5.196722591110934530e+01
1.959000000000102943e+02, -5.191619497231847902e+01
1.960000000000103171e+02, -5.185835601461062083e+01
1.961000000000103398e+02, -5.187832374546370318e+01
1.962000000000103626e+02, -5.189013511380775867e+01
1.963000000000103853e+02, -5.187527008655275296e+01
1.964000000000104080e+02, -5.184641415928224717e+01
1.965000000000104308e+02, -5.180916836385547697e+01
1.966000000000104535e+02, -5.176616164578503998e+01
1.967000000000104762e+02, -5.171820685315451982e+01
1.968000000000104990e+02, -5.166605026290698532e+01
1.969000000000105217e+02, -5.161041795655555831e+01
1.970000000000105445e+02, -5.155184616683021659e+01
1.971000000000105672e+02, -5.157355280541376175e+01
1.972000000000105899e+02, -5.159070545513060324e+01
1.973000000000106127e+02, -5.158311965850436565e+01
1.974000000000106354e+02, -5.156194308779364377e+01
1.975000000000106581e+02, -5.153218978220252211e+01
1.976000000000106809e+02, -5.157885343936983702e+01
1.977000000000107036e+02, -5.161820287383167738e+01
1.978000000000107264e+02, -5.163071232877285155e+01
1.979000000000107491e+02, -5.162797253954663290e+01
1.980000000000107718e+02, -5.169741429640367159e+01
1.981000000000107946e+02, -5.183803588393693929e+01
1.982000000000108173e+02, -5.194475553611386687e+01
1.983000000000108400e+02, -5.200881864845656821e+01
1.984000000000108628e+02, -5.212970387175933951e+01
1.985000000000108855e+02, -5.222928496770582285e+01
1.986000000000109083e+02, -5.229324520412504285e+01
1.987000000000109310e+02, -5.241633156323476328e+01
1.988000000000109537e+02, -5.251920671679039287e+01
1.989000000000109765e+02, -5.258712109925929923e+01
1.990000000000109992e+02, -5.263470631084452123e+01
1.991000000000110219e+02, -5.274769580625384435e+01
1.992000000000110447e+02, -5.292190330835784806e+01
1.993000000000110674e+02, -5.313293754100323696e+01
1.994000000000110902e+02, -5.329012799061665362e+01
1.995000000000111129e+02, -5.339717463014289933e+01
1.996000000000111356e+02, -5.347641381066326005e+01
1.997000000000111584e+02, -5.353779968504436937e+01
1.998000000000111811e+02, -5.358625817375970968e+01
1.999000000000112038e+02, -5.362464656100674176e+01
2.000000000000112266e+02, -5.365479567100830138e+01
2.001000000000112493e+02, -5.367797982626249365e+01
2.002000000000112720e+02, -5.377137689316357694e+01
2.003000000000112948e+02, -5.385089618046237092e+01
2.004000000000113175e+02, -5.390078521922540489e+01
2.005000000000113403e+02, -5.401021654749512635e+01
2.006000000000113630e+02, -5.410059584522655030e+01
2.007000000000113857e+02, -5.415821962457980021e+01
2.008000000000114085e+02, -5.419817997512249974e+01
2.009000000000114312e+02, -5.445031908973028578e+01
2.010000000000114539e+02, -5.473854524093437846e+01
2.011000000000114767e+02, -5.508039095478822134e+01
2.012000000000114994e+02, -5.533797770651511883e+01
2.013000000000115222e+02, -5.551256100589207421e+01
2.014000000000115449e+02, -5.571436520470174258e+01
2.015000000000115676e+02, -5.588017924357042432e+01
2.016000000000115904e+02, -5.600405598701623688e+01
2.017000000000116131e+02, -5.624142883982899122e+01
2.018000000000116358e+02, -5.644219371166038712e+01
2.019000000000116586e+02, -5.658335130169913185e+01
2.020000000000116813e+02, -5.682806467085330837e+01
2.021000000000117041e+02, -5.703352630132872036e+01
2.022000000000117268e+02, -5.717922976752594622e+01
2.023000000000117495e+02, -5.735947641919820938e+01
2.024000000000117723e+02, -5.751051946783557867e+01
2.025000000000117950e+02, -5.768998451111824721e+01
2.026000000000118177e+02, -5.783868664385598635e+01
2.027000000000118405e+02, -5.795094625751826811e+01
2.028000000000118632e+02, -5.804242678094191632e+01
2.029000000000118860e+02, -5.811991190992794998e+01
2.030000000000119087e+02, -5.825040756193531166e+01
2.031000000000119314e+02, -5.836258334532961101e+01
2.032000000000119542e+02, -5.844531764659922857e+01
2.033000000000119769e+02, -5.851160897185192056e+01
2.034000000000119996e+02, -5.862984299762406692e+01
2.035000000000120224e+02, -5.873031058398048287e+01
2.036000000000120451e+02, -5.880221018712543213e+01
2.037000000000120679e+02, -5.885839413049952640e+01
2.038000000000120906e+02, -5.890420185613219672e+01
2.039000000000121133e+02, -5.894200917912956328e+01
2.040000000000121361e+02, -5.897312673192239174e+01
2.041000000000121588e+02, -5.899838707936591931e+01
2.042000000000121815e+02, -5.901837537760989960e+01
2.043000000000122043e+02, -5.909568996595294266e+01
2.044000000000122270e+02, -5.922136633470546485e+01
2.045000000000122498e+02, -5.931284893644873080e+01
2.046000000000122725e+02, -5.937014790149773091e+01
2.047000000000122952e+02, -5.940979622404060478e+01
2.048000000000123180e+02, -5.943845475489511188e+01
2.049000000000123407e+02, -5.945906221710548323e+01
2.050000000000123634e+02, -5.947318893650892591e+01
2.051000000000123862e+02, -5.948179280459572027e+01
2.052000000000124089e+02, -5.948551910022349176e+01
2.053000000000124317e+02, -5.948483578439349628e+01
2.054000000000124544e+02, -5.948010156806780202e+01
2.055000000000124771e+02, -5.947160322870353610e+01
2.056000000000124999e+02, -5.945957760021063621e+01
2.057000000000125226e+02, -5.944422536481820885e+01
2.058000000000125453e+02, -5.942572009113371934e+01
2.059000000000125681e+02, -5.940421460734768999e+01
2.060000000000125908e+02, -5.937984535866525704e+01
2.061000000000126136e+02, -5.935273566677324197e+01
2.062000000000126363e+02, -5.932299800644054955e+01
2.063000000000126590e+02, -5.929073583542765391e+01
2.064000000000126818e+02, -5.925604501775561772e+01
2.065000000000127045e+02, -5.921901489458235801e+01
2.066000000000127272e+02, -5.917972916609620881e+01
2.067000000000127500e+02, -5.913826686134811439e+01
2.068000000000127727e+02, -5.909470265947004464e+01
2.069000000000127955e+02, -5.904910738128634762e+01
2.070000000000128182e+02, -5.900154840516869825e+01
2.071000000000128409e+02, -5.895209001046297459e+01
2.072000000000128637e+02, -5.890079366517281301e+01
2.073000000000128864e+02, -5.884771813734828783e+01
2.074000000000129091e+02, -5.879292002567881070e+01
2.075000000000129319e+02, -5.873645383998280067e+01
2.076000000000129546e+02, -5.867837203382725164e+01
2.077000000000129774e+02, -5.861872515718297194e+01
2.078000000000130001e+02, -5.855756200288765001e+01
2.079000000000130228e+02, -5.849492960795967633e+01
2.080000000000130456e+02, -5.843087356583754399e+01
2.081000000000130683e+02, -5.836543817339501317e+01
2.082000000000130910e+02, -5.829866409608667510e+01
2.083000000000131138e+02, -5.823059672628276218e+01
2.084000000000131365e+02, -5.816128959932854769e+01
2.085000000000131593e+02, -5.809079039989730120e+01
2.086000000000131820e+02, -5.801914167586535598e+01
2.087000000000132047e+02, -5.794638353838733735e+01
2.088000000000132275e+02, -5.787255442536074668e+01
2.089000000000132502e+02, -5.779769103395663166e+01
2.090000000000132729e+02, -5.772182863863316982e+01
2.091000000000132957e+02, -5.764500086898879516e+01
2.092000000000133184e+02, -5.756724070814030370e+01
2.093000000000133412e+02, -5.748858053058134487e+01
2.094000000000133639e+02, -5.740905167372822149e+01
2.095000000000133866e+02, -5.732868451301619928e+01
2.096000000000134094e+02, -5.724750807631645699e+01
2.097000000000134321e+02, -5.716553472762069532e+01
2.098000000000134548e+02, -5.708279805834950338e+01
2.099000000000134776e+02, -5.699935306222718623e+01
2.100000000000135003e+02, -5.691524289109815982e+01
2.101000000000135230e+02, -5.683050104260227187e+01
2.102000000000135458e+02, -5.674515942263990809e+01
2.103000000000135685e+02, -5.665924691570262439e+01
2.104000000000135913e+02, -5.657279024546038926e+01
2.105000000000136140e+02, -5.648581397803263826e+01
2.106000000000136367e+02, -5.639834115858875663e+01
2.107000000000136595e+02, -5.631039573334305715e+01
2.108000000000136822e+02, -5.622200059215953161e+01
2.109000000000137049e+02, -5.613317763404578642e+01
2.110000000000137277e+02, -5.604388609493724971e+01
2.111000000000137504e+02, -5.595415766668884316e+01
2.112000000000137732e+02, -5.586406344777011412e+01
2.113000000000137959e+02, -5.577365216326542452e+01
2.114000000000138186e+02, -5.568295510715631025e+01
2.115000000000138414e+02, -5.559200196051539677e+01
2.116000000000138641e+02, -5.550081747134152010e+01
2.117000000000138868e+02, -5.540942303188097640e+01
2.118000000000139096e+02, -5.531783659494785610e+01
2.119000000000139323e+02, -5.522607313405962515e+01
2.120000000000139551e+02, -5.513415092087069524e+01
2.121000000000139778e+02, -5.504208698454928594e+01
2.122000000000140005e+02, -5.494977271579786304e+01
2.123000000000140233e+02, -5.485718031356445579e+01
2.124000000000140460e+02, -5.476441819923923049e+01
2.125000000000140687e+02, -5.467156190785780012e+01
2.126000000000140915e+02, -5.457864829063860412e+01
2.127000000000141142e+02, -5.448571030078034028e+01
2.128000000000141370e+02, -5.439277377553539594e+01
2.129000000000141597e+02, -5.429985853443337618e+01
2.130000000000141824e+02, -5.420698002182122366e+01
2.131000000000142052e+02, -5.411414432178548140e+01
2.132000000000142279e+02, -5.402136181526945791e+01
2.133000000000142506e+02, -5.392864546189120034e+01
2.134000000000142734e+02, -5.383565363526180647e+01
2.135000000000142961e+02, -5.374237494687953642e+01
2.136000000000143189e+02, -5.364898103857717615e+01
2.137000000000143416e+02, -5.355557721105903823e+01
2.138000000000143643e+02, -5.346221014447422704e+01
2.139000000000143871e+02, -5.336891928130343388e+01
2.140000000000144098e+02, -5.327573592088888432e+01
2.141000000000144325e+02, -5.318268115556146824e+01
2.142000000000144553e+02, -5.308976832674851920e+01
2.143000000000144780e+02, -5.299700091593452811e+01
2.144000000000145008e+02, -5.298420361420742353e+01
2.145000000000145235e+02, -5.296438717403150065e+01
2.146000000000145462e+02, -5.299935568347688530e+01
2.147000000000145690e+02, -5.301520914392352068e+01
2.148000000000145917e+02, -5.299981128122483653e+01
2.149000000000146144e+02, -5.296859937378453509e+01
2.150000000000146372e+02, -5.292828454470304678e+01
2.151000000000146599e+02, -5.288196056712938287e+01
2.152000000000146827e+02, -5.283116201741268014e+01
2.153000000000147054e+02, -5.277660024928030680e+01
2.154000000000147281e+02, -5.271906734658638527e+01
2.155000000000147509e+02, -5.265912445831547473e+01
2.156000000000147736e+02, -5.259719465162866214e+01
2.157000000000147963e+02, -5.253358660613594111e+01
2.158000000000148191e+02, -5.246852399481384310e+01
2.159000000000148418e+02, -5.240216721583342974e+01
2.160000000000148646e+02, -5.233465180605920608e+01
2.161000000000148873e+02, -5.226610274113424737e+01
2.162000000000149100e+02, -5.219662211237240257e+01
2.163000000000149328e+02, -5.212629149632925163e+01
2.164000000000149555e+02, -5.205517839032521721e+01
2.165000000000149782e+02, -5.198333968476144662e+01
2.166000000000150010e+02, -5.191082329159711151e+01
2.167000000000150237e+02, -5.191978306368338281e+01
2.168000000000150465e+02, -5.192308124782401535e+01
2.169000000000150692e+02, -5.190152139791240415e+01
2.170000000000150919e+02, -5.186733407755473735e+01
2.171000000000151147e+02, -5.182580201835137501e+01
2.172000000000151374e+02, -5.177932551241346459e+01
2.173000000000151601e+02, -5.172883719908102762e+01
2.174000000000151829e+02, -5.167452527701249920e+01
2.175000000000152056e+02, -5.169955460130496050e+01
2.176000000000152284e+02, -5.171922331025716346e+01
2.177000000000152511e+02, -5.179564799027325250e+01
2.178000000000152738e+02, -5.193619565984165121e+01
2.179000000000152966e+02, -5.203762167198166821e+01
2.180000000000153193e+02, -5.209585968196086725e+01
2.181000000000153420e+02, -5.221070238105926364e+01
2.182000000000153648e+02, -5.230422605096767796e+01
2.183000000000153875e+02, -5.236221812698793343e+01
2.184000000000154103e+02, -5.239968645996579255e+01
2.185000000000154330e+02, -5.250338024688281280e+01
2.186000000000154557e+02, -5.259060799114028129e+01
2.187000000000154785e+02, -5.272421387887191457e+01
2.188000000000155012e+02, -5.283215801474056406e+01
2.189000000000155239e+02, -5.290285360781402346e+01
2.190000000000155467e+02, -5.303013636329823299e+01
2.191000000000155694e+02, -5.313458307534786229e+01
2.192000000000155921e+02, -5.320334621882241066e+01
2.193000000000156149e+02, -5.325201134427192784e+01
2.194000000000156376e+02, -5.328760990603962000e+01
2.195000000000156604e+02, -5.331356835310923969e+01
2.196000000000156831e+02, -5.340913443417289130e+01
2.197000000000157058e+02, -5.364294897519169325e+01
2.198000000000157286e+02, -5.382861763542967282e+01
2.199000000000157513e+02, -5.394751502233621920e+01
2.200000000000157740e+02, -5.410712343656700085e+01
2.201000000000157968e+02, -5.423662245247059843e+01
2.202000000000158195e+02, -5.432683690910365470e+01
2.203000000000158423e+02, -5.439486775134417940e+01
2.204000000000158650e+02, -5.444839795773701496e+01
2.205000000000158877e+02, -5.449117040622018493e+01
2.206000000000159105e+02, -5.452536214666464076e+01
2.207000000000159332e+02, -5.469982447703710449e+01
2.208000000000159559e+02, -5.484920089565625290e+01
2.209000000000159787e+02, -5.494410110933066704e+01
2.210000000000160014e+02, -5.501164172393847451e+01
2.211000000000160242e+02, -5.513545670133775189e+01
2.212000000000160469e+02, -5.538172396726343294e+01
2.213000000000160696e+02, -5.557506857379385679e+01
2.214000000000160924e+02, -5.577244928040978778e+01
2.215000000000161151e+02, -5.592656276183409858e+01
2.216000000000161378e+02, -5.603705115596149255e+01
2.217000000000161606e+02, -5.612302631849464518e+01
2.218000000000161833e+02, -5.619295686609346063e+01
2.219000000000162061e+02, -5.625095010352413283e+01
2.220000000000162288e+02, -5.629934582043176761e+01
2.221000000000162515e+02, -5.633973406661550598e+01
2.222000000000162743e+02, -5.637322285648440356e+01
2.223000000000162970e+02, -5.646959334045992307e+01
2.224000000000163197e+02, -5.655102242057120776e+01
2.225000000000163425e+02, -5.660427308292936743e+01
2.226000000000163652e+02, -5.664255836032573654e+01
2.227000000000163880e+02, -5.667131671659906544e+01
2.228000000000164107e+02, -5.669291569354608384e+01
2.229000000000164334e+02, -5.670863174086758107e+01
2.230000000000164562e+02, -5.678761336975022544e+01
2.231000000000164789e+02, -5.692062100048319451e+01
2.232000000000165016e+02, -5.701712349772788002e+01
2.233000000000165244e+02, -5.714388464104232668e+01
2.234000000000165471e+02, -5.724224101723684299e+01
2.235000000000165699e+02, -5.730623402044180636e+01
2.236000000000165926e+02, -5.735167074591092984e+01
2.237000000000166153e+02, -5.738528706712526883e+01
2.238000000000166381e+02, -5.741020946515063628e+01
2.239000000000166608e+02, -5.742816919595742320e+01
2.240000000000166835e+02, -5.744024960178021644e+01
2.241000000000167063e+02, -5.744719238987494236e+01
2.242000000000167290e+02, -5.751610078350122990e+01
2.243000000000167518e+02, -5.757171814190805748e+01
2.244000000000167745e+02, -5.760114082357135601e+01
2.245000000000167972e+02, -5.761702461519787732e+01
2.246000000000168200e+02, -5.762451945465210912e+01
2.247000000000168427e+02, -5.762582031099146462e+01
2.248000000000168654e+02, -5.762208365468728033e+01
2.249000000000168882e+02, -5.761401255367546526e+01
2.250000000000169109e+02, -5.760208262375746813e+01
2.251000000000169337e+02, -5.765308590278154099e+01
2.252000000000169564e+02, -5.775791817538629402e+01
2.253000000000169791e+02, -5.782841056478019937e+01
2.254000000000170019e+02, -5.786398068815140761e+01
2.255000000000170246e+02, -5.788196833318624357e+01
2.256000000000170473e+02, -5.788938005323529268e+01
2.257000000000170701e+02, -5.788929938131231268e+01
2.258000000000170928e+02, -5.788336111102576353e+01
2.259000000000171156e+02, -5.787254986604255436e+01
2.260000000000171383e+02, -5.785751857155412381e+01
2.261000000000171610e+02, -5.783873274658682817e+01
2.262000000000171838e+02, -5.781654302970042636e+01
2.263000000000172065e+02, -5.785728799441161385e+01
2.264000000000172292e+02, -5.788631215543986741e+01
2.265000000000172520e+02, -5.789055392392947397e+01
2.266000000000172747e+02, -5.788238073397980088e+01
2.267000000000172975e+02, -5.786679256911580893e+01
2.268000000000173202e+02, -5.784588799735637821e+01
2.269000000000173429e+02, -5.782075122275478662e+01
2.270000000000173657e+02, -5.785816867933936436e+01
2.271000000000173884e+02, -5.788364899968583188e+01
2.272000000000174111e+02, -5.788421127748944173e+01
2.273000000000174339e+02, -5.787229192313758119e+01
2.274000000000174566e+02, -5.785293942275585266e+01
2.275000000000174794e+02, -5.782828504176810469e+01
2.276000000000175021e+02, -5.779943512508575765e+01
2.277000000000175248e+02, -5.776704968723112188e+01
2.278000000000175476e+02, -5.773156597380467048e+01
2.279000000000175703e+02, -5.769329716555848364e+01
2.280000000000175930e+02, -5.765248164027271116e+01
2.281000000000176158e+02, -5.760930880099091667e+01
2.282000000000176385e+02, -5.756393437390200774e+01
2.283000000000176613e+02, -5.751648992718015307e+01
2.284000000000176840e+02, -5.746708907819039069e+01
2.285000000000177067e+02, -5.741583171681966746e+01
2.286000000000177295e+02, -5.736280697676964735e+01
2.287000000000177522e+02, -5.730809516788742997e+01
2.288000000000177749e+02, -5.725176968998692928e+01
2.289000000000177977e+02, -5.719388363245179363e+01
2.290000000000178204e+02, -5.713451314299434358e+01
2.291000000000178431e+02, -5.707373357556648585e+01
2.292000000000178659e+02, -5.701161086308965764e+01
2.293000000000178886e+02, -5.694820349089196299e+01
2.294000000000179114e+02, -5.688356331417082146e+01
2.295000000000179341e+02, -5.681774065397902973e+01
2.296000000000179568e+02, -5.675078276641687580e+01
2.297000000000179796e+02, -5.668273414346936789e+01
2.298000000000180023e+02, -5.661363706898147541e+01
2.299000000000180250e+02, -5.661354148141415976e+01
2.300000000000180478e+02, -5.660381575173668267e+01
2.301000000000180705e+02, -5.657010409212042390e+01
2.302000000000180933e+02, -5.652508408435020471e+01
2.303000000000181160e+02, -5.647387211125194995e+01
2.304000000000181387e+02, -5.641858526554398168e+01
2.305000000000181615e+02, -5.636029082053243400e+01
2.306000000000181842e+02, -5.629960257747423213e+01
2.307000000000182069e+02, -5.623691125458643114e+01
2.308000000000182297e+02, -5.617248584659957800e+01
2.309000000000182524e+02, -5.610650053443667673e+01
2.310000000000182752e+02, -5.603908120311672292e+01
2.311000000000182979e+02, -5.597038484981388962e+01
2.312000000000183206e+02, -5.590053854035240732e+01
2.313000000000183434e+02, -5.582964101715477767e+01
2.314000000000183661e+02, -5.575777017475148511e+01
2.315000000000183888e+02, -5.568499395101800786e+01
2.316000000000184116e+02, -5.561137281086401174e+01
2.317000000000184343e+02, -5.553695982334018311e+01
2.318000000000184571e+02, -5.546180230570588776e+01
2.319000000000184798e+02, -5.538594321465751591e+01
2.320000000000185025e+02, -5.530941935162650225e+01
2.321000000000185253e+02, -5.523226663883959731e+01
2.322000000000185480e+02, -5.515452007020404324e+01
2.323000000000185707e+02, -5.507621209521444428e+01
2.324000000000185935e+02, -5.499732721368742006e+01
2.325000000000186162e+02, -5.491777765290019886e+01
2.326000000000186390e+02, -5.483766852806582648e+01
2.327000000000186617e+02, -5.475708949841840933e+01
2.328000000000186844e+02, -5.467610029591649834e+01
2.329000000000187072e+02, -5.459473498172526007e+01
2.330000000000187299e+02, -5.451302970797377156e+01
2.331000000000187526e+02, -5.443101528567493119e+01
2.332000000000187754e+02, -5.434871771363471993e+01
2.333000000000187981e+02, -5.426615956196872759e+01
2.334000000000188209e+02, -5.418336071000808118e+01
2.335000000000188436e+02, -5.410033189785498564e+01
2.336000000000188663e+02, -5.401709320215581300e+01
2.337000000000188891e+02, -5.401072661258121599e+01
2.338000000000189118e+02, -5.399592129951228259e+01
2.339000000000189345e+02, -5.395617440991661340e+01
2.340000000000189573e+02, -5.390458433910778524e+01
2.341000000000189800e+02, -5.384662781878849103e+01
2.342000000000190028e+02, -5.378464841770483673e+01
2.343000000000190255e+02, -5.371987647008307931e+01
2.344000000000190482e+02, -5.365302514304764969e+01
2.345000000000190710e+02, -5.358455090486140193e+01
2.346000000000190937e+02, -5.351475497962599803e+01
2.347000000000191164e+02, -5.344385575148304923e+01
2.348000000000191392e+02, -5.337202339131138729e+01
2.349000000000191619e+02, -5.329938865178598917e+01
2.350000000000191847e+02, -5.322605318123914486e+01
2.351000000000192074e+02, -5.315209921027463480e+01
2.352000000000192301e+02, -5.307759422180399156e+01
2.353000000000192529e+02, -5.308191211573486612e+01
2.354000000000192756e+02, -5.315726951786331966e+01
2.355000000000192983e+02, -5.319960756761057752e+01
2.356000000000193211e+02, -5.320468599852166136e+01
2.357000000000193438e+02, -5.319110460167064502e+01
2.358000000000193666e+02, -5.316674070692235432e+01
2.359000000000193893e+02, -5.313522212297066716e+01
2.360000000000194120e+02, -5.309852077163058937e+01
2.361000000000194348e+02, -5.305782578806860528e+01
2.362000000000194575e+02, -5.301391253003626503e+01
2.363000000000194802e+02, -5.304640115349731389e+01
2.364000000000195030e+02, -5.306902266742672225e+01
2.365000000000195257e+02, -5.306466866551604511e+01
2.366000000000195485e+02, -5.312534586803757719e+01
2.367000000000195712e+02, -5.317025144714637008e+01
2.368000000000195939e+02, -5.318465393936255481e+01
2.369000000000196167e+02, -5.318303971548383657e+01
2.370000000000196394e+02, -5.317172536721841425e+01
2.371000000000196621e+02, -5.315363635511812390e+01
2.372000000000196849e+02, -5.313039924279868842e+01
2.373000000000197076e+02, -5.310302576955724874e+01
2.374000000000197304e+02, -5.307219934195637023e+01
2.375000000000197531e+02, -5.319538604993271491e+01
2.376000000000197758e+02, -5.329996928592800742e+01
2.377000000000197986e+02, -5.335211413333721708e+01
2.378000000000198213e+02, -5.337834542453053643e+01
2.379000000000198440e+02, -5.338984162964936786e+01
2.380000000000198668e+02, -5.339151319949680641e+01
2.381000000000198895e+02, -5.338596419089446243e+01
2.382000000000199122e+02, -5.345231978558997810e+01
2.383000000000199350e+02, -5.373587486560801096e+01
2.384000000000199577e+02, -5.396401717787102825e+01
2.385000000000199805e+02, -5.410169659222955829e+01
2.386000000000200032e+02, -5.426867272493435479e+01
2.387000000000200259e+02, -5.447453417400893017e+01
2.388000000000200487e+02, -5.462911557121325501e+01
2.389000000000200714e+02, -5.473532066217740066e+01
2.390000000000200941e+02, -5.481470938841311380e+01
2.391000000000201169e+02, -5.494964404645691047e+01
2.392000000000201396e+02, -5.506246767624891447e+01
2.393000000000201624e+02, -5.514096530603131185e+01
2.394000000000201851e+02, -5.519998811935273864e+01
2.395000000000202078e+02, -5.531813199579544715e+01
2.396000000000202306e+02, -5.541708846400509003e+01
2.397000000000202533e+02, -5.548419120987331610e+01
2.398000000000202760e+02, -5.560503024032385611e+01
2.399000000000202988e+02, -5.570498704012506863e+01
2.400000000000203215e+02, -5.577255774309149672e+01
2.401000000000203443e+02, -5.582241894492241840e+01
2.402000000000203670e+02, -5.586083908854197944e+01
2.403000000000203897e+02, -5.589069358811638466e+01
2.404000000000204125e+02, -5.591359391556562741e+01
2.405000000000204352e+02, -5.600096033556496167e+01
2.406000000000204579e+02, -5.607375641631686847e+01
2.407000000000204807e+02, -5.611831419296946422e+01
2.408000000000205034e+02, -5.614797645597319331e+01
2.409000000000205262e+02, -5.623805475589566072e+01
2.410000000000205489e+02, -5.631178526075273538e+01
2.411000000000205716e+02, -5.635643530671991641e+01
2.412000000000205944e+02, -5.638573635234601511e+01
2.413000000000206171e+02, -5.640540496419628624e+01
2.414000000000206398e+02, -5.648716792215211058e+01
2.415000000000206626e+02, -5.662255544771507942e+01
2.416000000000206853e+02, -5.678851012323968206e+01
2.417000000000207081e+02, -5.690709355869739028e+01
2.418000000000207308e+02, -5.711759469696514202e+01
2.419000000000207535e+02, -5.728647403916151859e+01
2.420000000000207763e+02, -5.739601255740289787e+01
2.421000000000207990e+02, -5.747528290758912561e+01
2.422000000000208217e+02, -5.760232138063982887e+01
2.423000000000208445e+02, -5.770728989963707534e+01
2.424000000000208672e+02, -5.778022062440364692e+01
2.425000000000208900e+02, -5.783528247361051200e+01
2.426000000000209127e+02, -5.787856459210526339e+01
2.427000000000209354e+02, -5.791290053660841153e+01
2.428000000000209582e+02, -5.793990355655755309e+01
2.429000000000209809e+02, -5.796061626918004350e+01
2.430000000000210036e+02, -5.797577434195150659e+01
2.431000000000210264e+02, -5.798592982301958898e+01
2.432000000000210491e+02, -5.799151574554296928e+01
2.433000000000210719e+02, -5.799288322859352718e+01
2.434000000000210946e+02, -5.799032439851038845e+01
2.435000000000211173e+02, -5.804934021628663032e+01
2.436000000000211401e+02, -5.809595812332680964e+01
2.437000000000211628e+02, -5.818220274307446260e+01
