1.670000000000037232e+02, -5.162912950479740459e+01
1.671000000000037460e+02, -5.158790860766394815e+01
1.672000000000037687e+02, -5.152049710975207120e+01
1.673000000000037915e+02, -5.155392187586236474e+01
1.674000000000038142e+02, -5.181711225079985184e+01
1.675000000000038369e+02, -5.149778536752855729e+01
1.676000000000038597e+02, -5.137579476684094004e+01
1.677000000000038824e+02, -5.160218350927883080e+01
1.678000000000039051e+02, -5.199298679033614690e+01
1.679000000000039279e+02, -5.168688634514392533e+01
1.680000000000039506e+02, -5.121343218341448988e+01
1.681000000000039734e+02, -5.113287781199893089e+01
1.682000000000039961e+02, -5.106683523434704597e+01
1.683000000000040188e+02, -5.108708348163980872e+01
1.684000000000040416e+02, -5.118374463669788810e+01
1.685000000000040643e+02, -5.110302671599243496e+01
1.686000000000040870e+02, -5.103561327119789581e+01
1.687000000000041098e+02, -5.129324978907300903e+01
1.688000000000041325e+02, -5.160624965344085524e+01
1.689000000000041553e+02, -5.136562773960284289e+01
1.690000000000041780e+02, -5.141915403623347203e+01
1.691000000000042007e+02, -5.163371830784992511e+01
1.692000000000042235e+02, -5.138678653341785463e+01
1.693000000000042462e+02, -5.144558753284735531e+01
1.694000000000042689e+02, -5.163649092101986326e+01
1.695000000000042917e+02, -5.202091744115939775e+01
1.696000000000043144e+02, -5.213962853525296026e+01
1.697000000000043372e+02, -5.251789022140984287e+01
1.698000000000043599e+02, -5.268041965740337673e+01
1.699000000000043826e+02, -5.225641590680387338e+01
1.700000000000044054e+02, -5.197907182083454813e+01
1.701000000000044281e+02, -5.243590114067960428e+01
1.702000000000044508e+02, -5.263856661882952892e+01
1.703000000000044736e+02, -5.241203510278131716e+01
1.704000000000044963e+02, -5.240248679060601944e+01
1.705000000000045191e+02, -5.201198070005790441e+01
1.706000000000045418e+02, -5.218994495656593102e+01
1.707000000000045645e+02, -5.238835605909677184e+01
1.708000000000045873e+02, -5.243278569471190309e+01
1.709000000000046100e+02, -5.200065971642368368e+01
1.710000000000046327e+02, -5.191240135867767691e+01
1.711000000000046555e+02, -5.229539629825022473e+01
1.712000000000046782e+02, -5.319292084220437289e+01
1.713000000000047010e+02, -5.313436722771104570e+01
1.714000000000047237e+02, -5.328067331280117713e+01
1.715000000000047464e+02, -5.368565203196386193e+01
1.716000000000047692e+02, -5.351442593173962337e+01
1.717000000000047919e+02, -5.341676305106020095e+01
1.718000000000048146e+02, -5.311872832984259674e+01
1.719000000000048374e+02, -5.276229267477910412e+01
1.720000000000048601e+02, -5.273472318598834363e+01
1.721000000000048828e+02, -5.291131841775548850e+01
1.722000000000049056e+02, -5.344633431345856422e+01
1.723000000000049283e+02, -5.379609263853091505e+01
1.724000000000049511e+02, -5.363414582388378449e+01
1.725000000000049738e+02, -5.321189508762738285e+01
1.726000000000049965e+02, -5.339927031564231186e+01
1.727000000000050193e+02, -5.361781091418745149e+01
1.728000000000050420e+02, -5.375623595582599279e+01
1.729000000000050647e+02, -5.362548291167153991e+01
1.730000000000050875e+02, -5.376752053241272478e+01
1.731000000000051102e+02, -5.366208378849631799e+01
1.732000000000051330e+02, -5.356102173227461094e+01
1.733000000000051557e+02, -5.390763678520025337e+01
1.734000000000051784e+02, -5.444111507763201985e+01
1.735000000000052012e+02, -5.500842429263674660e+01
1.736000000000052239e+02, -5.455488287533397340e+01
1.737000000000052466e+02, -5.455679113201664876e+01
1.738000000000052694e+02, -5.513494009734670698e+01
1.739000000000052921e+02, -5.538611963363286605e+01
1.740000000000053149e+02, -5.519193713844032345e+01
1.741000000000053376e+02, -5.469512628263409937e+01
1.742000000000053603e+02, -5.495931209010385032e+01
1.743000000000053831e+02, -5.514686248223057419e+01
1.744000000000054058e+02, -5.522741763933977666e+01
1.745000000000054285e+02, -5.521960985448120596e+01
1.746000000000054513e+02, -5.518958275938631886e+01
1.747000000000054740e+02, -5.460524900268291759e+01
1.748000000000054968e+02, -5.496652948042927989e+01
1.749000000000055195e+02, -5.454805094754008365e+01
1.750000000000055422e+02, -5.428637433322440842e+01
1.751000000000055650e+02, -5.475147903200823407e+01
1.752000000000055877e+02, -5.524389013705533102e+01
1.753000000000056104e+02, -5.529851520481003035e+01
1.754000000000056332e+02, -5.485353890536971733e+01
1.755000000000056559e+02, -5.486437414598020723e+01
1.756000000000056787e+02, -5.509565427861478781e+01
1.757000000000057014e+02, -5.556060618684645647e+01
1.758000000000057241e+02, -5.538140441239376344e+01
1.759000000000057469e+02, -5.486489069023409826e+01
1.760000000000057696e+02, -5.487506829665231578e+01
1.761000000000057923e+02, -5.531780933234526998e+01
1.762000000000058151e+02, -5.548061518425392080e+01
1.763000000000058378e+02, -5.583774037375191313e+01
1.764000000000058606e+02, -5.624133013528246039e+01
1.765000000000058833e+02, -5.611681826312921118e+01
1.766000000000059060e+02, -5.589861020317218987e+01
1.767000000000059288e+02, -5.635896466907729518e+01
1.768000000000059515e+02, -5.646494335941230958e+01
1.769000000000059742e+02, -5.601465333448229700e+01
1.770000000000059970e+02, -5.569172267245689767e+01
1.771000000000060197e+02, -5.584093603786290316e+01
1.772000000000060425e+02, -5.578606430023796747e+01
1.773000000000060652e+02, -5.606862500942419558e+01
1.774000000000060879e+02, -5.581424220611117448e+01
1.775000000000061107e+02, -5.564502589976753910e+01
1.776000000000061334e+02, -5.591852691607498826e+01
1.777000000000061561e+02, -5.604829332720517954e+01
1.778000000000061789e+02, -5.599583165512955674e+01
1.779000000000062016e+02, -5.570401112708800895e+01
1.780000000000062244e+02, -5.588728270956151079e+01
1.781000000000062471e+02, -5.578648125920058476e+01
1.782000000000062698e+02, -5.549961295847820963e+01
1.783000000000062926e+02, -5.535254864625482440e+01
1.784000000000063153e+02, -5.552387114291310866e+01
1.785000000000063380e+02, -5.603290837737363006e+01
1.786000000000063608e+02, -5.588893613493082313e+01
1.787000000000063835e+02, -5.549231289027372327e+01
1.788000000000064063e+02, -5.525789672408831876e+01
1.789000000000064290e+02, -5.534224688805304027e+01
1.790000000000064517e+02, -5.546202433847452795e+01
1.791000000000064745e+02, -5.573655094657837594e+01
1.792000000000064972e+02, -5.576460068005258819e+01
1.793000000000065199e+02, -5.520569417503941168e+01
1.794000000000065427e+02, -5.540508970023951463e+01
1.795000000000065654e+02, -5.537767949606852369e+01
1.796000000000065882e+02, -5.523111830122788746e+01
1.797000000000066109e+02, -5.558942771863934240e+01
1.798000000000066336e+02, -5.592216962168362215e+01
1.799000000000066564e+02, -5.549448732738837009e+01
1.800000000000066791e+02, -5.509000408889166067e+01
1.801000000000067018e+02, -5.514134503607125737e+01
1.802000000000067246e+02, -5.502492422743877398e+01
1.803000000000067473e+02, -5.469366906331119793e+01
1.804000000000067701e+02, -5.501119687966097871e+01
1.805000000000067928e+02, -5.498072369887623978e+01
1.806000000000068155e+02, -5.478575217838012890e+01
1.807000000000068383e+02, -5.446259277113952635e+01
1.808000000000068610e+02, -5.410917163000305408e+01
1.809000000000068837e+02, -5.439101332295292224e+01
1.810000000000069065e+02, -5.459422275364357802e+01
1.811000000000069292e+02, -5.487538909650746888e+01
1.812000000000069520e+02, -5.441098631162427068e+01
1.813000000000069747e+02, -5.393793138748617366e+01
1.814000000000069974e+02, -5.434694104395529024e+01
1.815000000000070202e+02, -5.405733506853289327e+01
1.816000000000070429e+02, -5.355325514650886731e+01
1.817000000000070656e+02, -5.364946939095298006e+01
1.818000000000070884e+02, -5.404470276099093695e+01
1.819000000000071111e+02, -5.410730672269350094e+01
1.820000000000071338e+02, -5.393449905720612492e+01
1.821000000000071566e+02, -5.412877093133340622e+01
1.822000000000071793e+02, -5.411479617552888755e+01
1.823000000000072021e+02, -5.401603093691804247e+01
1.824000000000072248e+02, -5.367414671313484575e+01
1.825000000000072475e+02, -5.316870984198800443e+01
1.826000000000072703e+02, -5.330458276011412266e+01
1.827000000000072930e+02, -5.284618484118299619e+01
1.828000000000073157e+02, -5.286205953448979500e+01
1.829000000000073385e+02, -5.268436728190772556e+01
1.830000000000073612e+02, -5.265255162972236747e+01
1.831000000000073840e+02, -5.278558506710724174e+01
1.832000000000074067e+02, -5.304200491483804569e+01
1.833000000000074294e+02, -5.285615152833820218e+01
1.834000000000074522e+02, -5.271535580019136091e+01
1.835000000000074749e+02, -5.303046663518699688e+01
1.836000000000074976e+02, -5.242448452770022271e+01
1.837000000000075204e+02, -5.245624975187542560e+01
1.838000000000075431e+02, -5.285529012686827599e+01
1.839000000000075659e+02, -5.265604397922707136e+01
1.840000000000075886e+02, -5.254199148481552584e+01
1.841000000000076113e+02, -5.254209201455634570e+01
1.842000000000076341e+02, -5.217705371471447506e+01
1.843000000000076568e+02, -5.199549341904370436e+01
1.844000000000076795e+02, -5.216434522994017442e+01
1.845000000000077023e+02, -5.240059060291947901e+01
1.846000000000077250e+02, -5.206638073704499448e+01
1.847000000000077478e+02, -5.212178568712746340e+01
1.848000000000077705e+02, -5.203544358391794589e+01
1.849000000000077932e+02, -5.152629731326756968e+01
1.850000000000078160e+02, -5.135470166446491902e+01
1.851000000000078387e+02, -5.126261314112933576e+01
1.852000000000078614e+02, -5.105671434411510745e+01
1.853000000000078842e+02, -5.069411054463654409e+01
1.854000000000079069e+02, -5.079039807642830340e+01
1.855000000000079297e+02, -5.058269953355264192e+01
1.856000000000079524e+02, -5.066068530493726030e+01
1.857000000000079751e+02, -5.086098680654557569e+01
1.858000000000079979e+02, -5.109292003419177064e+01
1.859000000000080206e+02, -5.094435567639479245e+01
1.860000000000080433e+02, -5.018102709022117125e+01
1.861000000000080661e+02, -5.006486977239850233e+01
1.862000000000080888e+02, -5.006066340402442449e+01
1.863000000000081116e+02, -5.008710865335259399e+01
1.864000000000081343e+02, -5.005330065359898128e+01
1.865000000000081570e+02, -5.047370429481089360e+01
1.866000000000081798e+02, -5.062199431714134334e+01
1.867000000000082025e+02, -5.059545720423572135e+01
1.868000000000082252e+02, -5.027328814280520675e+01
1.869000000000082480e+02, -5.049112199456440919e+01
1.870000000000082707e+02, -5.073047287245542236e+01
1.871000000000082935e+02, -5.096870541255569975e+01
1.872000000000083162e+02, -5.066298514556014254e+01
1.873000000000083389e+02, -5.051771203081367645e+01
1.874000000000083617e+02, -5.046366964514042763e+01
1.875000000000083844e+02, -5.058931885947497165e+01
1.876000000000084071e+02, -5.040518765789087041e+01
1.877000000000084299e+02, -5.072097930997505699e+01
1.878000000000084526e+02, -5.056700442716162058e+01
1.879000000000084754e+02, -5.016923778078870555e+01
1.880000000000084981e+02, -5.053473332674249008e+01
1.881000000000085208e+02, -5.111094336955378736e+01
1.882000000000085436e+02, -5.142552068096736662e+01
1.883000000000085663e+02, -5.144947736077060085e+01
1.884000000000085890e+02, -5.123585192812587508e+01
1.885000000000086118e+02, -5.187236932028698533e+01
1.886000000000086345e+02, -5.190785234434541451e+01
1.887000000000086573e+02, -5.207224679443388027e+01
1.888000000000086800e+02, -5.224166299654314116e+01
1.889000000000087027e+02, -5.197081579240953886e+01
1.890000000000087255e+02, -5.177232292785312495e+01
1.891000000000087482e+02, -5.159022955548619649e+01
1.892000000000087709e+02, -5.172852544819020437e+01
1.893000000000087937e+02, -5.166624163622348931e+01
1.894000000000088164e+02, -5.114275507946356214e+01
1.895000000000088392e+02, -5.120260001394515825e+01
1.896000000000088619e+02, -5.158292507101155167e+01
1.897000000000088846e+02, -5.143519541285698438e+01
1.898000000000089074e+02, -5.150300298942890720e+01
1.899000000000089301e+02, -5.119811439534635866e+01
1.900000000000089528e+02, -5.141229137079303513e+01
1.901000000000089756e+02, -5.141872398306776404e+01
1.902000000000089983e+02, -5.166814457050860909e+01
1.903000000000090211e+02, -5.225359585657245276e+01
1.904000000000090438e+02, -5.215610981644847755e+01
1.905000000000090665e+02, -5.252641931789174379e+01
1.906000000000090893e+02, -5.229548023416612068e+01
1.907000000000091120e+02, -5.224903490743986367e+01
1.908000000000091347e+02, -5.278190127306125135e+01
1.909000000000091575e+02, -5.309006082780584279e+01
1.910000000000091802e+02, -5.237724970279988668e+01
1.911000000000092029e+02, -5.264191268788845690e+01
1.912000000000092257e+02, -5.291503095256654632e+01
1.913000000000092484e+02, -5.342766239337383638e+01
1.914000000000092712e+02, -5.312328675326769201e+01
1.915000000000092939e+02, -5.252134664080899995e+01
1.916000000000093166e+02, -5.226191827198149298e+01
1.917000000000093394e+02, -5.244553019209624978e+01
1.918000000000093621e+02, -5.295123608523437753e+01
1.919000000000093848e+02, -5.308652339836072542e+01
1.920000000000094076e+02, -5.302992475880157031e+01
1.921000000000094303e+02, -5.235346753538215125e+01
1.922000000000094531e+02, -5.266389841804306116e+01
1.923000000000094758e+02, -5.336079639156042020e+01
1.924000000000094985e+02, -5.360378894334846933e+01
1.925000000000095213e+02, -5.391730295419875318e+01
1.926000000000095440e+02, -5.421111511837801089e+01
1.927000000000095667e+02, -5.394081575352528546e+01
1.928000000000095895e+02, -5.384344004959931596e+01
1.929000000000096122e+02, -5.414837692604687902e+01
1.930000000000096350e+02, -5.419179960593094592e+01
1.931000000000096577e+02, -5.390994157351398286e+01
1.932000000000096804e+02, -5.376090820888123289e+01
1.933000000000097032e+02, -5.368568074010678970e+01
1.934000000000097259e+02, -5.411947108098868142e+01
1.935000000000097486e+02, -5.427653860968958810e+01
1.936000000000097714e+02, -5.416787421535193658e+01
1.937000000000097941e+02, -5.414112236792555422e+01
1.938000000000098169e+02, -5.426151711831228397e+01
1.939000000000098396e+02, -5.467842566488786815e+01
1.940000000000098623e+02, -5.509474536738074590e+01
1.941000000000098851e+02, -5.483806124014076744e+01
1.942000000000099078e+02, -5.440813046389745722e+01
1.943000000000099305e+02, -5.453427508267626678e+01
1.944000000000099533e+02, -5.472766329751119940e+01
1.945000000000099760e+02, -5.447441480311923812e+01
1.946000000000099988e+02, -5.417745259579338324e+01
1.947000000000100215e+02, -5.507159006115888644e+01
1.948000000000100442e+02, -5.513914085515548180e+01
1.949000000000100670e+02, -5.494485112592963816e+01
1.950000000000100897e+02, -5.469534149665058465e+01
1.951000000000101124e+02, -5.436434642511224524e+01
1.952000000000101352e+02, -5.437080638828251011e+01
1.953000000000101579e+02, -5.465340103114851189e+01
1.954000000000101807e+02, -5.513560935014444198e+01
1.955000000000102034e+02, -5.552338868135120009e+01
1.956000000000102261e+02, -5.505169648437382079e+01
1.957000000000102489e+02, -5.533841243960126377e+01
1.958000000000102716e+02, -5.555485297534756484e+01
1.959000000000102943e+02, -5.562630977048558378e+01
1.960000000000103171e+02, -5.582955800159992776e+01
1.961000000000103398e+02, -5.575136229951988298e+01
1.962000000000103626e+02, -5.606561378315620203e+01
1.963000000000103853e+02, -5.584528331688120772e+01
1.964000000000104080e+02, -5.592847515460914565e+01
1.965000000000104308e+02, -5.550907147004882347e+01
1.966000000000104535e+02, -5.539060739773802311e+01
1.967000000000104762e+02, -5.515115316067841178e+01
1.968000000000104990e+02, -5.507440169126542884e+01
1.969000000000105217e+02, -5.525864572100763183e+01
1.970000000000105445e+02, -5.482686681125320405e+01
1.971000000000105672e+02, -5.451301040966041001e+01
1.972000000000105899e+02, -5.529753011468004331e+01
1.973000000000106127e+02, -5.510277235439411214e+01
1.974000000000106354e+02, -5.523949144827498969e+01
1.975000000000106581e+02, -5.542832016659244943e+01
1.976000000000106809e+02, -5.554511603007838971e+01
1.977000000000107036e+02, -5.590658478582472668e+01
1.978000000000107264e+02, -5.586684754666141117e+01
1.979000000000107491e+02, -5.582425659168976040e+01
1.980000000000107718e+02, -5.542401955499102684e+01
1.981000000000107946e+02, -5.481870761962182570e+01
1.982000000000108173e+02, -5.474255925769834619e+01
1.983000000000108400e+02, -5.517784417102435413e+01
1.984000000000108628e+02, -5.502559857283858946e+01
1.985000000000108855e+02, -5.517144302293520042e+01
1.986000000000109083e+02, -5.534846384886947845e+01
1.987000000000109310e+02, -5.513899560251662990e+01
1.988000000000109537e+02, -5.532392163056308476e+01
1.989000000000109765e+02, -5.571581720273281491e+01
1.990000000000109992e+02, -5.605185393855010290e+01
1.991000000000110219e+02, -5.590152799846590170e+01
1.992000000000110447e+02, -5.563205509348557598e+01
1.993000000000110674e+02, -5.546037467996654868e+01
1.994000000000110902e+02, -5.549044866440542023e+01
1.995000000000111129e+02, -5.492013545130858887e+01
1.996000000000111356e+02, -5.463564446322028800e+01
1.997000000000111584e+02, -5.490113992111921704e+01
1.998000000000111811e+02, -5.514802317499729867e+01
1.999000000000112038e+02, -5.538231917585712694e+01
2.000000000000112266e+02, -5.531977775294139832e+01
2.001000000000112493e+02, -5.536228947650808863e+01
2.002000000000112720e+02, -5.539148143149733983e+01
2.003000000000112948e+02, -5.497718656312619601e+01
2.004000000000113175e+02, -5.451585088059086104e+01
2.005000000000113403e+02, -5.476732074318127275e+01
2.006000000000113630e+02, -5.464454436341141985e+01
2.007000000000113857e+02, -5.474601518006104328e+01
2.008000000000114085e+02, -5.425708371696106269e+01
2.009000000000114312e+02, -5.459814129341134503e+01
2.010000000000114539e+02, -5.484629933237173560e+01
2.011000000000114767e+02, -5.481716283272420753e+01
2.012000000000114994e+02, -5.492043306340666220e+01
2.013000000000115222e+02, -5.471736605547545196e+01
2.014000000000115449e+02, -5.433601611641356044e+01
2.015000000000115676e+02, -5.396880128133354049e+01
2.016000000000115904e+02, -5.394544543903707279e+01
2.017000000000116131e+02, -5.382821157325299311e+01
2.018000000000116358e+02, -5.387061415426575905e+01
2.019000000000116586e+02, -5.422415610312465617e+01
2.020000000000116813e+02, -5.455027220636022633e+01
2.021000000000117041e+02, -5.389449884656063006e+01
2.022000000000117268e+02, -5.374750701442962253e+01
2.023000000000117495e+02, -5.365906562953750836e+01
2.024000000000117723e+02, -5.366325127390389582e+01
2.025000000000117950e+02, -5.350143019071362716e+01
2.026000000000118177e+02, -5.381305296603449762e+01
2.027000000000118405e+02, -5.380765112672939665e+01
2.028000000000118632e+02, -5.367982355722828913e+01
2.029000000000118860e+02, -5.373556087046419805e+01
2.030000000000119087e+02, -5.343415767494438740e+01
2.031000000000119314e+02, -5.383386683909547799e+01
2.032000000000119542e+02, -5.406274234657733047e+01
2.033000000000119769e+02, -5.426780238221011388e+01
2.034000000000119996e+02, -5.398259359248566369e+01
2.035000000000120224e+02, -5.323221826254091837e+01
2.036000000000120451e+02, -5.307968841620873945e+01
2.037000000000120679e+02, -5.310915749705120703e+01
2.038000000000120906e+02, -5.309716197441481000e+01
2.039000000000121133e+02, -5.312221690671324836e+01
2.040000000000121361e+02, -5.306128416000547787e+01
2.041000000000121588e+02, -5.231245171609302247e+01
2.042000000000121815e+02, -5.210471835158922005e+01
2.043000000000122043e+02, -5.213396470935366267e+01
2.044000000000122270e+02, -5.235255051560928763e+01
2.045000000000122498e+02, -5.227649801683661224e+01
2.046000000000122725e+02, -5.221861262823019700e+01
2.047000000000122952e+02, -5.180664198374894625e+01
2.048000000000123180e+02, -5.197712811010375589e+01
2.049000000000123407e+02, -5.169370740473673465e+01
2.050000000000123634e+02, -5.153824877790644621e+01
2.051000000000123862e+02, -5.166729597868022239e+01
2.052000000000124089e+02, -5.133534474550300786e+01
2.053000000000124317e+02, -5.095886296242609603e+01
2.054000000000124544e+02, -5.092524182688682544e+01
2.055000000000124771e+02, -5.141038778576915291e+01
2.056000000000124999e+02, -5.125872020818561481e+01
2.057000000000125226e+02, -5.131459046996746309e+01
2.058000000000125453e+02, -5.073163830370324234e+01
2.059000000000125681e+02, -5.121869329552227867e+01
2.060000000000125908e+02, -5.127798817791391173e+01
2.061000000000126136e+02, -5.123119852199598512e+01
2.062000000000126363e+02, -5.120276999082087599e+01
2.063000000000126590e+02, -5.105388750328983605e+01
2.064000000000126818e+02, -5.111821488697964355e+01
2.065000000000127045e+02, -5.174501943542000504e+01
2.066000000000127272e+02, -5.184718066179050311e+01
2.067000000000127500e+02, -5.174397658072923889e+01
2.068000000000127727e+02, -5.146740299993039969e+01
2.069000000000127955e+02, -5.132852855003403647e+01
2.070000000000128182e+02, -5.155421621222526340e+01
2.071000000000128409e+02, -5.158419666305784546e+01
2.072000000000128637e+02, -5.159864127174853365e+01
2.073000000000128864e+02, -5.217260840597174365e+01
2.074000000000129091e+02, -5.165482793164440523e+01
2.075000000000129319e+02, -5.167529173925700547e+01
2.076000000000129546e+02, -5.188178710863425636e+01
2.077000000000129774e+02, -5.198524630092472876e+01
2.078000000000130001e+02, -5.214549921340681493e+01
2.079000000000130228e+02, -5.233886579138473394e+01
2.080000000000130456e+02, -5.233469402773194901e+01
2.081000000000130683e+02, -5.205080212845119547e+01
2.082000000000130910e+02, -5.207078872117691759e+01
2.083000000000131138e+02, -5.218406747712356974e+01
2.084000000000131365e+02, -5.215783597616893985e+01
2.085000000000131593e+02, -5.210273603189202163e+01
2.086000000000131820e+02, -5.198774682845597539e+01
2.087000000000132047e+02, -5.177418884251950004e+01
2.088000000000132275e+02, -5.166537693508413298e+01
2.089000000000132502e+02, -5.202332319900833113e+01
2.090000000000132729e+02, -5.195432629680825443e+01
2.091000000000132957e+02, -5.153314192457170861e+01
2.092000000000133184e+02, -5.161766317608822874e+01
2.093000000000133412e+02, -5.179564185516606045e+01
2.094000000000133639e+02, -5.193898832537443155e+01
2.095000000000133866e+02, -5.182745757901844286e+01
2.096000000000134094e+02, -5.198476073790576635e+01
2.097000000000134321e+02, -5.231436940239926514e+01
2.098000000000134548e+02, -5.204260210657754726e+01
2.099000000000134776e+02, -5.166608613068274281e+01
2.100000000000135003e+02, -5.202026292266319274e+01
2.101000000000135230e+02, -5.250656551001797823e+01
2.102000000000135458e+02, -5.277954433406322465e+01
2.103000000000135685e+02, -5.259423614780151723e+01
2.104000000000135913e+02, -5.218472170875757854e+01
2.105000000000136140e+02, -5.240922622850252566e+01
2.106000000000136367e+02, -5.290624084656028003e+01
2.107000000000136595e+02, -5.318892577306421288e+01
2.108000000000136822e+02, -5.336058482154113136e+01
2.109000000000137049e+02, -5.338799782933550375e+01
2.110000000000137277e+02, -5.307442128147329186e+01
2.111000000000137504e+02, -5.292795600378608611e+01
2.112000000000137732e+02, -5.252817332455642685e+01
2.113000000000137959e+02, -5.271668499072404757e+01
2.114000000000138186e+02, -5.293963939133886498e+01
2.115000000000138414e+02, -5.322927461800670557e+01
2.116000000000138641e+02, -5.288536617157648578e+01
2.117000000000138868e+02, -5.249659599927358045e+01
2.118000000000139096e+02, -5.276451593440428667e+01
2.119000000000139323e+02, -5.309042906219517022e+01
2.120000000000139551e+02, -5.362819193523695560e+01
2.121000000000139778e+02, -5.396132710130586929e+01
2.122000000000140005e+02, -5.387900350619764112e+01
2.123000000000140233e+02, -5.363878576395240572e+01
2.124000000000140460e+02, -5.366007442186000276e+01
2.125000000000140687e+02, -5.402011970024150145e+01
2.126000000000140915e+02, -5.383641642525768134e+01
2.127000000000141142e+02, -5.336667970155049545e+01
2.128000000000141370e+02, -5.328009797599683139e+01
2.129000000000141597e+02, -5.416032221789084389e+01
2.130000000000141824e+02, -5.455578444873414412e+01
2.131000000000142052e+02, -5.461988789814358114e+01
2.132000000000142279e+02, -5.470725615274439235e+01
2.133000000000142506e+02, -5.482119021246779056e+01
2.134000000000142734e+02, -5.470349365479374626e+01
2.135000000000142961e+02, -5.485747866874589818e+01
2.136000000000143189e+02, -5.476375990521849246e+01
2.137000000000143416e+02, -5.519834306802323454e+01
2.138000000000143643e+02, -5.519725254809248582e+01
2.139000000000143871e+02, -5.475304062531404981e+01
2.140000000000144098e+02, -5.526563463797101861e+01
2.141000000000144325e+02, -5.566587897291853437e+01
2.142000000000144553e+02, -5.548537319092505982e+01
2.143000000000144780e+02, -5.542008236152324940e+01
2.144000000000145008e+02, -5.530927912524129653e+01
2.145000000000145235e+02, -5.556097196206887645e+01
2.146000000000145462e+02, -5.551094131237930895e+01
2.147000000000145690e+02, -5.553118148975053003e+01
2.148000000000145917e+02, -5.538091108423486020e+01
2.149000000000146144e+02, -5.561031156590102142e+01
2.150000000000146372e+02, -5.574745747084217129e+01
2.151000000000146599e+02, -5.552741551506070294e+01
2.152000000000146827e+02, -5.543793026881848363e+01
2.153000000000147054e+02, -5.541468923422691262e+01
2.154000000000147281e+02, -5.566410049642100688e+01
2.155000000000147509e+02, -5.540987867585355531e+01
2.156000000000147736e+02, -5.559369407558085641e+01
2.157000000000147963e+02, -5.553209092752461373e+01
2.158000000000148191e+02, -5.550590372974944131e+01
2.159000000000148418e+02, -5.568741952127427908e+01
2.160000000000148646e+02, -5.613920499465474734e+01
2.161000000000148873e+02, -5.598708532230559598e+01
2.162000000000149100e+02, -5.624586480861464111e+01
2.163000000000149328e+02, -5.672016269361905927e+01
2.164000000000149555e+02, -5.639369483477810263e+01
2.165000000000149782e+02, -5.600670501577757676e+01
2.166000000000150010e+02, -5.614464385278164116e+01
2.167000000000150237e+02, -5.618747493634098333e+01
2.168000000000150465e+02, -5.562505774867837260e+01
2.169000000000150692e+02, -5.576728031010532760e+01
2.170000000000150919e+02, -5.538064798644998632e+01
2.171000000000151147e+02, -5.553912604126528407e+01
2.172000000000151374e+02, -5.531578034432010327e+01
2.173000000000151601e+02, -5.576088684668309270e+01
2.174000000000151829e+02, -5.580439684114973886e+01
2.175000000000152056e+02, -5.573397745712769336e+01
2.176000000000152284e+02, -5.610126698744750939e+01
2.177000000000152511e+02, -5.616872814222173105e+01
2.178000000000152738e+02, -5.600967881061261266e+01
2.179000000000152966e+02, -5.579202912160864969e+01
2.180000000000153193e+02, -5.641280388886513464e+01
2.181000000000153420e+02, -5.598200986116951583e+01
2.182000000000153648e+02, -5.601928660116139724e+01
2.183000000000153875e+02, -5.633570208089485476e+01
2.184000000000154103e+02, -5.572200122113074627e+01
2.185000000000154330e+02, -5.544622737793546463e+01
2.186000000000154557e+02, -5.554988638594040395e+01
2.187000000000154785e+02, -5.542907248890741556e+01
2.188000000000155012e+02, -5.536229909463254018e+01
2.189000000000155239e+02, -5.533438620329056334e+01
2.190000000000155467e+02, -5.507342075599748910e+01
2.191000000000155694e+02, -5.478396030217882640e+01
2.192000000000155921e+02, -5.469867145853035595e+01
2.193000000000156149e+02, -5.518815679363484605e+01
2.194000000000156376e+02, -5.552326324244808120e+01
2.195000000000156604e+02, -5.589351775690175117e+01
2.196000000000156831e+02, -5.626505492274474562e+01
2.197000000000157058e+02, -5.600174226162766900e+01
2.198000000000157286e+02, -5.502574778558612678e+01
2.199000000000157513e+02, -5.499703493888044648e+01
2.200000000000157740e+02, -5.560650265340304088e+01
2.201000000000157968e+02, -5.577168645004962855e+01
2.202000000000158195e+02, -5.524641216183366765e+01
2.203000000000158423e+02, -5.514337291322130596e+01
2.204000000000158650e+02, -5.549671477790770524e+01
2.205000000000158877e+02, -5.474213744474384669e+01
2.206000000000159105e+02, -5.434158590562390856e+01
2.207000000000159332e+02, -5.503827053213090181e+01
2.208000000000159559e+02, -5.433790982856853446e+01
2.209000000000159787e+02, -5.410855295288912004e+01
2.210000000000160014e+02, -5.428834969355260398e+01
2.211000000000160242e+02, -5.379358855571094722e+01
2.212000000000160469e+02, -5.399689912578427453e+01
2.213000000000160696e+02, -5.398589589888278084e+01
2.214000000000160924e+02, -5.386197345006998916e+01
2.215000000000161151e+02, -5.441104444347466540e+01
2.216000000000161378e+02, -5.354084371340554327e+01
2.217000000000161606e+02, -5.305479654627691133e+01
2.218000000000161833e+02, -5.314408528126197950e+01
2.219000000000162061e+02, -5.288745334697698297e+01
2.220000000000162288e+02, -5.239894424463209788e+01
2.221000000000162515e+02, -5.232229588227886552e+01
2.222000000000162743e+02, -5.284807815088994687e+01
2.223000000000162970e+02, -5.273476654606318448e+01
2.224000000000163197e+02, -5.324947025189732130e+01
2.225000000000163425e+02, -5.344237554536900348e+01
2.226000000000163652e+02, -5.299302914655599039e+01
2.227000000000163880e+02, -5.298136828818523014e+01
2.228000000000164107e+02, -5.286558019797480767e+01
2.229000000000164334e+02, -5.276918437002801454e+01
