2.973000000000333216e+02, -7.687038673749066220e+01
2.974000000000333443e+02, -7.686949732241687627e+01
2.975000000000333671e+02, -7.686663840651102930e+01
2.976000000000333898e+02, -7.686236142530951554e+01
2.977000000000334126e+02, -7.685696921261617831e+01
2.978000000000334353e+02, -7.685064889801262211e+01
2.979000000000334580e+02, -7.684352664601134109e+01
2.980000000000334808e+02, -7.683569318017048033e+01
2.981000000000335035e+02, -7.682721699006688709e+01
2.982000000000335262e+02, -7.682164621035379071e+01
2.983000000000335490e+02, -7.684045531964395082e+01
2.984000000000335717e+02, -7.685696320415540583e+01
2.985000000000335945e+02, -7.686595283314744620e+01
2.986000000000336172e+02, -7.686839916342373158e+01
2.987000000000336399e+02, -7.686768299794859161e+01
2.988000000000336627e+02, -7.686498618175764364e+01
2.989000000000336854e+02, -7.686086173271178268e+01
2.990000000000337081e+02, -7.685561371688096699e+01
2.991000000000337309e+02, -7.684943025086285218e+01
2.992000000000337536e+02, -7.684243830398082764e+01
2.993000000000337764e+02, -7.683472926480465048e+01
2.994000000000337991e+02, -7.682637217847617706e+01
2.995000000000338218e+02, -7.682091571939291441e+01
2.996000000000338446e+02, -7.683983471251649178e+01
2.997000000000338673e+02, -7.685644694629081641e+01
2.998000000000338900e+02, -7.686553618480232331e+01
2.999000000000339128e+02, -7.686807818889658961e+01
3.000000000000339355e+02, -7.686745424590105813e+01
3.001000000000339583e+02, -7.686484646974891177e+01
3.002000000000339810e+02, -7.686080808137390363e+01
3.003000000000340037e+02, -7.685564331802642357e+01
3.004000000000340265e+02, -7.684954044668567974e+01
3.005000000000340492e+02, -7.684262657116461526e+01
3.006000000000340719e+02, -7.683499320149087453e+01
3.007000000000340947e+02, -7.682670949323488685e+01
3.008000000000341174e+02, -7.682132385214637793e+01
3.009000000000341402e+02, -7.684030861086905873e+01
3.010000000000341629e+02, -7.685698375913645464e+01
3.011000000000341856e+02, -7.686613413370326953e+01
3.012000000000342084e+02, -7.686873586043543582e+01
3.013000000000342311e+02, -7.686817009569780623e+01
3.014000000000342538e+02, -7.686561892985761801e+01
3.015000000000342766e+02, -7.686163559758033159e+01
3.016000000000342993e+02, -7.685652436620102890e+01
3.017000000000343221e+02, -7.685047353995916808e+01
3.018000000000343448e+02, -7.684361026277463225e+01
3.019000000000343675e+02, -7.683602608550164348e+01
3.020000000000343903e+02, -7.682779020417996207e+01
3.021000000000344130e+02, -7.682245042471681984e+01
3.022000000000344357e+02, -7.684147498187631697e+01
3.023000000000344585e+02, -7.685818822709634901e+01
3.024000000000344812e+02, -7.686737632024184563e+01
3.025000000000345040e+02, -7.687001554564253070e+01
3.026000000000345267e+02, -7.686948660538044464e+01
3.027000000000345494e+02, -7.686697143655324282e+01
3.028000000000345722e+02, -7.686302321373713653e+01
3.029000000000345949e+02, -7.685794618340970885e+01
3.030000000000346176e+02, -7.685192864761737042e+01
3.031000000000346404e+02, -7.684509775771580564e+01
3.032000000000346631e+02, -7.683754507724002281e+01
3.033000000000346859e+02, -7.682933981784815103e+01
3.034000000000347086e+02, -7.682402900028721149e+01
3.035000000000347313e+02, -7.684307581348812732e+01
3.036000000000347541e+02, -7.685981031415610687e+01
3.037000000000347768e+02, -7.686902013071470208e+01
3.038000000000347995e+02, -7.687168157494518539e+01
3.039000000000348223e+02, -7.687117469984768547e+01
3.040000000000348450e+02, -7.686868121530930864e+01
3.041000000000348678e+02, -7.686475419578742674e+01
3.042000000000348905e+02, -7.685969784021520468e+01
3.043000000000349132e+02, -7.685370042814565750e+01
3.044000000000349360e+02, -7.684688910165594677e+01
3.045000000000349587e+02, -7.683935542253301776e+01
3.046000000000349814e+02, -7.683116860522646618e+01
3.047000000000350042e+02, -7.682587478392314040e+01
3.048000000000350269e+02, -7.684493159245901950e+01
3.049000000000350497e+02, -7.686167556151724511e+01
3.050000000000350724e+02, -7.687089585118171442e+01
3.051000000000350951e+02, -7.687356871309572171e+01
3.052000000000351179e+02, -7.687307343761811751e+01
3.053000000000351406e+02, -7.687059146515669283e+01
3.054000000000351633e+02, -7.686667574736887332e+01
3.055000000000351861e+02, -7.686163042048225691e+01
3.056000000000352088e+02, -7.685564372991512982e+01
3.057000000000352316e+02, -7.684884279876629876e+01
3.058000000000352543e+02, -7.684131917859696159e+01
3.059000000000352770e+02, -7.683314207902037651e+01
3.060000000000352998e+02, -7.682785670225925401e+01
3.061000000000353225e+02, -7.684691492280934710e+01
3.062000000000353452e+02, -7.686366010648882252e+01
3.063000000000353680e+02, -7.687288294916214682e+01
3.064000000000353907e+02, -7.687555958426541736e+01
3.065000000000354134e+02, -7.687506848185698516e+01
3.066000000000354362e+02, -7.687259079147729324e+01
3.067000000000354589e+02, -7.686867933020906207e+01
3.068000000000354817e+02, -7.686363816335371268e+01
3.069000000000355044e+02, -7.685765549560014165e+01
3.070000000000355271e+02, -7.685085842536896905e+01
3.071000000000355499e+02, -7.684333848886718954e+01
3.072000000000355726e+02, -7.683516488615045148e+01
3.073000000000355953e+02, -7.682988188057883860e+01
3.074000000000356181e+02, -7.684893559526173590e+01
3.075000000000356408e+02, -7.686567630493152592e+01
3.076000000000356636e+02, -7.687489620456481987e+01
3.077000000000356863e+02, -7.687757127242991828e+01
3.078000000000357090e+02, -7.687707913974989538e+01
3.079000000000357318e+02, -7.687460065815092491e+01
3.080000000000357545e+02, -7.687068850570152279e+01
3.081000000000357772e+02, -7.686564667313508892e+01
3.082000000000358000e+02, -7.685966332109677523e+01
3.083000000000358227e+02, -7.685286552020292561e+01
3.084000000000358455e+02, -7.684534478832023296e+01
3.085000000000358682e+02, -7.683717031307953960e+01
3.086000000000358909e+02, -7.683188543840168450e+01
3.087000000000359137e+02, -7.685093068897128887e+01
3.088000000000359364e+02, -7.686766312304835935e+01
3.089000000000359591e+02, -7.687687637090488124e+01
3.090000000000359819e+02, -7.687954623397962450e+01
3.091000000000360046e+02, -7.687904951330435210e+01
3.092000000000360274e+02, -7.687656676541757861e+01
3.093000000000360501e+02, -7.687265052994496273e+01
3.094000000000360728e+02, -7.686760472252132104e+01
3.095000000000360956e+02, -7.686161745865645400e+01
3.096000000000361183e+02, -7.685481577977947154e+01
3.097000000000361410e+02, -7.684729118388290203e+01
3.098000000000361638e+02, -7.683911284456483770e+01
3.099000000000361865e+02, -7.683033506772906662e+01
3.100000000000362093e+02, -7.682449531205642757e+01
3.101000000000362320e+02, -7.684305646837202630e+01
3.102000000000362547e+02, -7.685934050775146886e+01
3.103000000000362775e+02, -7.686812693227514615e+01
3.104000000000363002e+02, -7.687038671806809020e+01
3.105000000000363229e+02, -7.686949730315718909e+01
3.106000000000363457e+02, -7.686663838740824417e+01
3.107000000000363684e+02, -7.686236140635899972e+01
3.108000000000363912e+02, -7.685696919381410908e+01
3.109000000000364139e+02, -7.685064887935568834e+01
3.110000000000364366e+02, -7.684352662749653007e+01
3.111000000000364594e+02, -7.683569316179507780e+01
3.112000000000364821e+02, -7.682721697182833509e+01
3.113000000000365048e+02, -7.682164619225744673e+01
3.114000000000365276e+02, -7.684045530174213923e+01
3.115000000000365503e+02, -7.685696318644129121e+01
3.116000000000365731e+02, -7.686595281560306603e+01
3.117000000000365958e+02, -7.686839914603351076e+01
3.118000000000366185e+02, -7.686768298070447258e+01
3.119000000000366413e+02, -7.686498616465421208e+01
3.120000000000366640e+02, -7.686086171574490322e+01
3.121000000000366867e+02, -7.685561370004718640e+01
3.122000000000367095e+02, -7.684943023415917196e+01
3.123000000000367322e+02, -7.684243828740456195e+01
3.124000000000367550e+02, -7.683472924835334084e+01
3.125000000000367777e+02, -7.682637216214753551e+01
3.126000000000368004e+02, -7.682091570319170160e+01
3.127000000000368232e+02, -7.683983469648957509e+01
3.128000000000368459e+02, -7.685644693043204256e+01
3.129000000000368686e+02, -7.686553616909560560e+01
3.130000000000368914e+02, -7.686807817332798720e+01
3.131000000000369141e+02, -7.686745423046333769e+01
3.132000000000369369e+02, -7.686484645443722741e+01
3.133000000000369596e+02, -7.686080806618454631e+01
3.134000000000369823e+02, -7.685564330295629532e+01
3.135000000000370051e+02, -7.684954043173209470e+01
3.136000000000370278e+02, -7.684262655632515759e+01
3.137000000000370505e+02, -7.683499318676334155e+01
3.138000000000370733e+02, -7.682670947861721800e+01
3.139000000000370960e+02, -7.682132383764285066e+01
3.140000000000371188e+02, -7.684030859652160927e+01
3.141000000000371415e+02, -7.685698374493956919e+01
3.142000000000371642e+02, -7.686613411964253828e+01
3.143000000000371870e+02, -7.686873584649838165e+01
3.144000000000372097e+02, -7.686817008187796318e+01
3.145000000000372324e+02, -7.686561891615062336e+01
3.146000000000372552e+02, -7.686163558398287421e+01
3.147000000000372779e+02, -7.685652435271033767e+01
3.148000000000373007e+02, -7.685047352657282715e+01
3.149000000000373234e+02, -7.684361024949048158e+01
3.150000000000373461e+02, -7.683602607231770776e+01
3.151000000000373689e+02, -7.682779019109439389e+01
3.152000000000373916e+02, -7.682245041173344191e+01
3.153000000000374143e+02, -7.684147496903267438e+01
3.154000000000374371e+02, -7.685818821438751058e+01
3.155000000000374598e+02, -7.686737630765490792e+01
3.156000000000374826e+02, -7.687001553316630975e+01
3.157000000000375053e+02, -7.686948659300915665e+01
3.158000000000375280e+02, -7.686697142428297980e+01
3.159000000000375508e+02, -7.686302320156492840e+01
3.160000000000375735e+02, -7.685794617133308293e+01
3.161000000000375962e+02, -7.685192863563416665e+01
3.162000000000376190e+02, -7.684509774582407715e+01
3.163000000000376417e+02, -7.683754506543799323e+01
3.164000000000376644e+02, -7.682933980613418612e+01
3.165000000000376872e+02, -7.682402898866473606e+01
3.166000000000377099e+02, -7.684307580199072163e+01
3.167000000000377327e+02, -7.685981030277936554e+01
3.168000000000377554e+02, -7.686902011944707169e+01
3.169000000000377781e+02, -7.687168156377667572e+01
3.170000000000378009e+02, -7.687117468877309534e+01
3.171000000000378236e+02, -7.686868120432515639e+01
3.172000000000378463e+02, -7.686475418489104072e+01
3.173000000000378691e+02, -7.685969782940436801e+01
3.174000000000378918e+02, -7.685370041741842329e+01
3.175000000000379146e+02, -7.684688909101059551e+01
3.176000000000379373e+02, -7.683935541196795782e+01
3.177000000000379600e+02, -7.683116859474021965e+01
3.178000000000379828e+02, -7.682587477351877681e+01
3.179000000000380055e+02, -7.684493158216660902e+01
3.180000000000380282e+02, -7.686167555133283713e+01
3.181000000000380510e+02, -7.687089584109496343e+01
3.182000000000380737e+02, -7.687356870309767487e+01
3.183000000000380965e+02, -7.687307342770412788e+01
3.184000000000381192e+02, -7.687059145532364823e+01
3.185000000000381419e+02, -7.686667573761437211e+01
3.186000000000381647e+02, -7.686163041080432379e+01
3.187000000000381874e+02, -7.685564372031203106e+01
3.188000000000382101e+02, -7.684884278923647116e+01
3.189000000000382329e+02, -7.684131916913899829e+01
3.190000000000382556e+02, -7.683314206963295590e+01
3.191000000000382784e+02, -7.682785669294510456e+01
3.192000000000383011e+02, -7.684691491359539839e+01
3.193000000000383238e+02, -7.686366009737155025e+01
3.194000000000383466e+02, -7.687288294013227130e+01
3.195000000000383693e+02, -7.687555957531492368e+01
3.196000000000383920e+02, -7.687506847298172374e+01
3.197000000000384148e+02, -7.687259078267446455e+01
3.198000000000384375e+02, -7.686867932147653448e+01
3.199000000000384603e+02, -7.686363815468969563e+01
3.200000000000384830e+02, -7.685765548700308614e+01
3.201000000000385057e+02, -7.685085841683749663e+01
3.202000000000385285e+02, -7.684333848040002124e+01
3.203000000000385512e+02, -7.683516487774642201e+01
3.204000000000385739e+02, -7.682988187224037802e+01
3.205000000000385967e+02, -7.684893558701294580e+01
3.206000000000386194e+02, -7.686567629676926572e+01
3.207000000000386422e+02, -7.687489619648077621e+01
3.208000000000386649e+02, -7.687757126441691469e+01
3.209000000000386876e+02, -7.687707913180422281e+01
3.210000000000387104e+02, -7.687460065027006806e+01
3.211000000000387331e+02, -7.687068849788357738e+01
3.212000000000387558e+02, -7.686564666537846335e+01
3.213000000000387786e+02, -7.685966331340007685e+01
3.214000000000388013e+02, -7.685286551256490384e+01
3.215000000000388241e+02, -7.684534478073976516e+01
3.216000000000388468e+02, -7.683717030555554572e+01
3.217000000000388695e+02, -7.683188543093638145e+01
3.218000000000388923e+02, -7.685093068158624874e+01
3.219000000000389150e+02, -7.686766311574073995e+01
3.220000000000389377e+02, -7.687687636366726451e+01
3.221000000000389605e+02, -7.687954622680558714e+01
3.222000000000389832e+02, -7.687904950619055455e+01
3.223000000000390060e+02, -7.687656675836178977e+01
3.224000000000390287e+02, -7.687265052294547729e+01
3.225000000000390514e+02, -7.686760471557670371e+01
3.226000000000390742e+02, -7.686161745176546845e+01
3.227000000000390969e+02, -7.685481577294099509e+01
3.228000000000391196e+02, -7.684729117709592572e+01
3.229000000000391424e+02, -7.683911283782840940e+01
3.230000000000391651e+02, -7.683033506104229104e+01
3.231000000000391879e+02, -7.682449530542130844e+01
3.232000000000392106e+02, -7.684305646180779092e+01
3.233000000000392333e+02, -7.685934050125563033e+01
3.234000000000392561e+02, -7.686812692584112483e+01
3.235000000000392788e+02, -7.687038671169020176e+01
3.236000000000393015e+02, -7.686949729683250609e+01
3.237000000000393243e+02, -7.686663838113477709e+01
3.238000000000393470e+02, -7.686236140013525642e+01
3.239000000000393698e+02, -7.685696918763882479e+01
3.240000000000393925e+02, -7.685064887322778304e+01
3.241000000000394152e+02, -7.684352662141500900e+01
3.242000000000394380e+02, -7.683569315575905989e+01
3.243000000000394607e+02, -7.682721696583698190e+01
3.244000000000394834e+02, -7.682164618631253461e+01
3.245000000000395062e+02, -7.684045529586086332e+01
3.246000000000395289e+02, -7.685696318062140620e+01
3.247000000000395517e+02, -7.686595280983866019e+01
3.248000000000395744e+02, -7.686839914031949661e+01
3.249000000000395971e+02, -7.686768297503820691e+01
3.250000000000396199e+02, -7.686498615903390430e+01
3.251000000000396426e+02, -7.686086171016920332e+01
3.252000000000396653e+02, -7.685561369451495750e+01
3.253000000000396881e+02, -7.684943022866944773e+01
3.254000000000397108e+02, -7.684243828195644710e+01
3.255000000000397335e+02, -7.683472924294603956e+01
3.256000000000397563e+02, -7.682637215678029463e+01
3.257000000000397790e+02, -7.682091569786611274e+01
3.258000000000398018e+02, -7.683983469122101440e+01
3.259000000000398245e+02, -7.685644692521852051e+01
3.260000000000398472e+02, -7.686553616393180732e+01
3.261000000000398700e+02, -7.686807816820935102e+01
3.262000000000398927e+02, -7.686745422538750461e+01
3.263000000000399154e+02, -7.686484644940259159e+01
3.264000000000399382e+02, -7.686080806118988562e+01
3.265000000000399609e+02, -7.685564329800060079e+01
3.266000000000399837e+02, -7.684954042681449948e+01
3.267000000000400064e+02, -7.684262655144486587e+01
3.268000000000400291e+02, -7.683499318191961436e+01
3.269000000000400519e+02, -7.682670947380940163e+01
3.270000000000400746e+02, -7.682132383287235200e+01
3.271000000000400973e+02, -7.684030859180221285e+01
3.272000000000401201e+02, -7.685698374026948443e+01
3.273000000000401428e+02, -7.686613411501701876e+01
3.274000000000401656e+02, -7.686873584191332043e+01
3.275000000000401883e+02, -7.686817007733124285e+01
3.276000000000402110e+02, -7.686561891164083704e+01
3.277000000000402338e+02, -7.686163557950889924e+01
3.278000000000402565e+02, -7.685652434827127877e+01
3.279000000000402792e+02, -7.685047352216788852e+01
3.280000000000403020e+02, -7.684361024511896687e+01
3.281000000000403247e+02, -7.683602606797896328e+01
3.282000000000403475e+02, -7.682779018678782279e+01
3.283000000000403702e+02, -7.682245040746029474e+01
3.284000000000403929e+02, -7.684147496480530037e+01
3.285000000000404157e+02, -7.685818821020430391e+01
3.286000000000404384e+02, -7.686737630351161954e+01
3.287000000000404611e+02, -7.687001552905927326e+01
3.288000000000404839e+02, -7.686948658893646780e+01
3.289000000000405066e+02, -7.686697142024335960e+01
3.290000000000405294e+02, -7.686302319755739632e+01
3.291000000000405521e+02, -7.685794616735682894e+01
3.292000000000405748e+02, -7.685192863168846600e+01
3.293000000000405976e+02, -7.684509774190831877e+01
3.294000000000406203e+02, -7.683754506155159447e+01
3.295000000000406430e+02, -7.682933980227659276e+01
3.296000000000406658e+02, -7.682402898483708498e+01
3.297000000000406885e+02, -7.684307579820406886e+01
3.298000000000407113e+02, -7.685981029903227579e+01
3.299000000000407340e+02, -7.686902011573573645e+01
3.300000000000407567e+02, -7.687168156009779807e+01
3.301000000000407795e+02, -7.687117468512498419e+01
3.302000000000408022e+02, -7.686868120070667487e+01
3.303000000000408249e+02, -7.686475418130127935e+01
3.304000000000408477e+02, -7.685969782584261623e+01
3.305000000000408704e+02, -7.685370041388405582e+01
3.306000000000408932e+02, -7.684688908750302971e+01
3.307000000000409159e+02, -7.683935540848668211e+01
3.308000000000409386e+02, -7.683116859128475085e+01
3.309000000000409614e+02, -7.682587477009012389e+01
3.310000000000409841e+02, -7.684493157877467695e+01
3.311000000000410068e+02, -7.686167554797633272e+01
3.312000000000410296e+02, -7.687089583777047608e+01
3.313000000000410523e+02, -7.687356869980226293e+01
3.314000000000410751e+02, -7.687307342443627078e+01
3.315000000000410978e+02, -7.687059145208230859e+01
3.316000000000411205e+02, -7.686667573439876833e+01
3.317000000000411433e+02, -7.686163040761380216e+01
3.318000000000411660e+02, -7.685564371714602316e+01
3.319000000000411887e+02, -7.684884278609447961e+01
3.320000000000412115e+02, -7.684131916602053991e+01
3.321000000000412342e+02, -7.683314206653760436e+01
3.322000000000412570e+02, -7.682785668987376937e+01
3.323000000000412797e+02, -7.684691491055694712e+01
3.324000000000413024e+02, -7.686366009436481761e+01
3.325000000000413252e+02, -7.687288293715421617e+01
3.326000000000413479e+02, -7.687555957236290283e+01
3.327000000000413706e+02, -7.687506847005437294e+01
3.328000000000413934e+02, -7.687259077977086008e+01
3.329000000000414161e+02, -7.686867931859598002e+01
3.330000000000414389e+02, -7.686363815183160852e+01
3.331000000000414616e+02, -7.685765548416694060e+01
3.332000000000414843e+02, -7.685085841402285212e+01
3.333000000000415071e+02, -7.684333847760645142e+01
3.334000000000415298e+02, -7.683516487497352898e+01
3.335000000000415525e+02, -7.682988186948900022e+01
3.336000000000415753e+02, -7.684893558429102711e+01
3.337000000000415980e+02, -7.686567629407574032e+01
3.338000000000416208e+02, -7.687489619381292982e+01
3.339000000000416435e+02, -7.687757126177238831e+01
3.340000000000416662e+02, -7.687707912918178010e+01
3.341000000000416890e+02, -7.687460064766889900e+01
3.342000000000417117e+02, -7.687068849530304249e+01
3.343000000000417344e+02, -7.686564666281803682e+01
3.344000000000417572e+02, -7.685966331085930392e+01
3.345000000000417799e+02, -7.685286551004338662e+01
3.346000000000418027e+02, -7.684534477823711995e+01
3.347000000000418254e+02, -7.683717030307143148e+01
3.348000000000418481e+02, -7.683188542847150870e+01
3.349000000000418709e+02, -7.685093067914775133e+01
3.350000000000418936e+02, -7.686766311332769419e+01
3.351000000000419163e+02, -7.687687636127721191e+01
3.352000000000419391e+02, -7.687954622443641028e+01
3.353000000000419618e+02, -7.687904950384115921e+01
3.354000000000419845e+02, -7.687656675603143697e+01
3.355000000000420073e+02, -7.687265052063359860e+01
3.356000000000420300e+02, -7.686760471328283018e+01
3.357000000000420528e+02, -7.686161744948920216e+01
3.358000000000420755e+02, -7.685481577068196657e+01
3.359000000000420982e+02, -7.684729117485379390e+01
3.360000000000421210e+02, -7.683911283560286165e+01
3.361000000000421437e+02, -7.683033505883302894e+01
3.362000000000421664e+02, -7.682449530322899989e+01
3.363000000000421892e+02, -7.684305645963878817e+01
3.364000000000422119e+02, -7.685934049910912336e+01
3.365000000000422347e+02, -7.686812692371493938e+01
3.366000000000422574e+02, -7.687038670958246200e+01
3.367000000000422801e+02, -7.686949729474224569e+01
3.368000000000423029e+02, -7.686663837906134233e+01
3.369000000000423256e+02, -7.686236139807814993e+01
3.370000000000423483e+02, -7.685696918559763446e+01
3.371000000000423711e+02, -7.685064887120213939e+01
3.372000000000423938e+02, -7.684352661940461360e+01
3.373000000000424166e+02, -7.683569315376360009e+01
3.374000000000424393e+02, -7.682721696385620191e+01
3.375000000000424620e+02, -7.682164618434700287e+01
3.376000000000424848e+02, -7.684045529391626417e+01
3.377000000000425075e+02, -7.685696317869701488e+01
3.378000000000425302e+02, -7.686595280793251561e+01
3.379000000000425530e+02, -7.686839913842992189e+01
3.380000000000425757e+02, -7.686768297316432097e+01
3.381000000000425985e+02, -7.686498615717512450e+01
3.382000000000426212e+02, -7.686086170832507491e+01
3.383000000000426439e+02, -7.685561369268512522e+01
3.384000000000426667e+02, -7.684943022685357050e+01
3.385000000000426894e+02, -7.684243828015425493e+01
3.386000000000427121e+02, -7.683472924115724823e+01
3.387000000000427349e+02, -7.682637215500466255e+01
3.388000000000427576e+02, -7.682091569610416570e+01
3.389000000000427804e+02, -7.683983468947785411e+01
3.390000000000428031e+02, -7.685644692349347906e+01
3.391000000000428258e+02, -7.686553616222313678e+01
3.392000000000428486e+02, -7.686807816651554504e+01
3.393000000000428713e+02, -7.686745422370776737e+01
3.394000000000428940e+02, -7.686484644773641151e+01
3.395000000000429168e+02, -7.686080805953685058e+01
3.396000000000429395e+02, -7.685564329636036973e+01
3.397000000000429623e+02, -7.684954042518678818e+01
3.398000000000429850e+02, -7.684262654982941854e+01
3.399000000000430077e+02, -7.683499318031620362e+01
3.400000000000430305e+02, -7.682670947221778590e+01
3.401000000000430532e+02, -7.682132383129301445e+01
3.402000000000430759e+02, -7.684030859023971516e+01
3.403000000000430987e+02, -7.685698373872322975e+01
3.404000000000431214e+02, -7.686613411348542968e+01
3.405000000000431442e+02, -7.686873584039506113e+01
3.406000000000431669e+02, -7.686817007582560279e+01
3.407000000000431896e+02, -7.686561891014733305e+01
3.408000000000432124e+02, -7.686163557802719026e+01
3.409000000000432351e+02, -7.685652434680106637e+01
3.410000000000432578e+02, -7.685047352070890270e+01
3.411000000000432806e+02, -7.684361024367096604e+01
3.412000000000433033e+02, -7.683602606654174849e+01
3.413000000000433261e+02, -7.682779018536118087e+01
3.414000000000433488e+02, -7.682245040604466624e+01
3.415000000000433715e+02, -7.684147496340476380e+01
3.416000000000433943e+02, -7.685818820881833346e+01
3.417000000000434170e+02, -7.686737630213879413e+01
3.418000000000434397e+02, -7.687001552769838497e+01
3.419000000000434625e+02, -7.686948658758689135e+01
3.420000000000434852e+02, -7.686697141890468288e+01
3.421000000000435080e+02, -7.686302319622927826e+01
3.422000000000435307e+02, -7.685794616603899954e+01
3.423000000000435534e+02, -7.685192863038071209e+01
3.424000000000435762e+02, -7.684509774061041298e+01
3.425000000000435989e+02, -7.683754506026333786e+01
3.426000000000436216e+02, -7.682933980099782900e+01
3.427000000000436444e+02, -7.682402898356816934e+01
3.428000000000436671e+02, -7.684307579694869617e+01
3.429000000000436899e+02, -7.685981029778994866e+01
3.430000000000437126e+02, -7.686902011450520433e+01
3.431000000000437353e+02, -7.687168155887796672e+01
3.432000000000437581e+02, -7.687117468391528519e+01
3.433000000000437808e+02, -7.686868119950672451e+01
3.434000000000438035e+02, -7.686475418011080762e+01
3.435000000000438263e+02, -7.685969782466136735e+01
3.436000000000438490e+02, -7.685370041271183084e+01
3.437000000000438718e+02, -7.684688908633962967e+01
3.438000000000438945e+02, -7.683935540733193648e+01
3.439000000000439172e+02, -7.683116859013850330e+01
3.440000000000439400e+02, -7.682587476895271550e+01
3.441000000000439627e+02, -7.684493157764939042e+01
3.442000000000439854e+02, -7.686167554686274173e+01
3.443000000000440082e+02, -7.687089583666745796e+01
3.444000000000440309e+02, -7.687356869870883713e+01
3.445000000000440536e+02, -7.687307342335191152e+01
3.446000000000440764e+02, -7.687059145100670321e+01
3.447000000000440991e+02, -7.686667573333164682e+01
3.448000000000441219e+02, -7.686163040655495138e+01
3.449000000000441446e+02, -7.685564371609525836e+01
3.450000000000441673e+02, -7.684884278505161603e+01
3.451000000000441901e+02, -7.684131916498543546e+01
3.452000000000442128e+02, -7.683314206551011694e+01
3.453000000000442355e+02, -7.682785668885419739e+01
3.454000000000442583e+02, -7.684691490954823223e+01
3.455000000000442810e+02, -7.686366009336659033e+01
3.456000000000443038e+02, -7.687288293616546753e+01
3.457000000000443265e+02, -7.687555957138273754e+01
3.458000000000443492e+02, -7.687506846908233626e+01
3.459000000000443720e+02, -7.687259077880666780e+01
3.460000000000443947e+02, -7.686867931763939055e+01
3.461000000000444174e+02, -7.686363815088242291e+01
3.462000000000444402e+02, -7.685765548322500251e+01
3.463000000000444629e+02, -7.685085841308799104e+01
3.464000000000444857e+02, -7.684333847667855366e+01
3.465000000000445084e+02, -7.683516487405245243e+01
3.466000000000445311e+02, -7.682988186857501489e+01
3.467000000000445539e+02, -7.684893558338677622e+01
3.468000000000445766e+02, -7.686567629318089701e+01
3.469000000000445993e+02, -7.687489619292657039e+01
3.470000000000446221e+02, -7.687757126089371695e+01
3.471000000000446448e+02, -7.687707912831039891e+01
3.472000000000446676e+02, -7.687460064680455218e+01
3.473000000000446903e+02, -7.687068849444550267e+01
3.474000000000447130e+02, -7.686564666196713347e+01
3.475000000000447358e+02, -7.685966331001488072e+01
3.476000000000447585e+02, -7.685286550920531567e+01
3.477000000000447812e+02, -7.684534477740527336e+01
3.478000000000448040e+02, -7.683717030224569555e+01
3.479000000000448267e+02, -7.683188542765213924e+01
3.480000000000448495e+02, -7.685093067833709313e+01
3.481000000000448722e+02, -7.686766311252546302e+01
3.482000000000448949e+02, -7.687687636048258355e+01
3.483000000000449177e+02, -7.687954622364867419e+01
3.484000000000449404e+02, -7.687904950305996010e+01
3.485000000000449631e+02, -7.687656675525653327e+01
3.486000000000449859e+02, -7.687265051986480557e+01
3.487000000000450086e+02, -7.686760471251997728e+01
3.488000000000450314e+02, -7.686161744873214730e+01
3.489000000000450541e+02, -7.685481576993061026e+01
3.490000000000450768e+02, -7.684729117410802246e+01
3.491000000000450996e+02, -7.683911283486256139e+01
3.492000000000451223e+02, -7.683033505809811459e+01
3.493000000000451450e+02, -7.682449530249968461e+01
3.494000000000451678e+02, -7.684305645891718939e+01
3.495000000000451905e+02, -7.685934049839497106e+01
3.496000000000452133e+02, -7.686812692300750882e+01
3.497000000000452360e+02, -7.687038670888112790e+01
3.498000000000452587e+02, -7.686949729404668119e+01
3.499000000000452815e+02, -7.686663837837134849e+01
3.500000000000453042e+02, -7.686236139739354201e+01
3.501000000000453269e+02, -7.685696918491829877e+01
3.502000000000453497e+02, -7.685064887052794802e+01
3.503000000000453724e+02, -7.684352661873545287e+01
3.504000000000453952e+02, -7.683569315309937053e+01
3.505000000000454179e+02, -7.682721696319681826e+01
3.506000000000454406e+02, -7.682164618369266407e+01
3.507000000000454634e+02, -7.684045529326886026e+01
3.508000000000454861e+02, -7.685696317805630429e+01
3.509000000000455088e+02, -7.686595280729784463e+01
3.510000000000455316e+02, -7.686839913780072209e+01
3.511000000000455543e+02, -7.686768297254030813e+01
3.512000000000455771e+02, -7.686498615655611388e+01
3.513000000000455998e+02, -7.686086170771092441e+01
3.514000000000456225e+02, -7.685561369207569271e+01
3.515000000000456453e+02, -7.684943022624875653e+01
3.516000000000456680e+02, -7.684243827955396000e+01
3.517000000000456907e+02, -7.683472924056138709e+01
3.518000000000457135e+02, -7.682637215441314993e+01
3.519000000000457362e+02, -7.682091569551718635e+01
3.520000000000457590e+02, -7.683983468889709911e+01
3.521000000000457817e+02, -7.685644692291872104e+01
3.522000000000458044e+02, -7.686553616165380731e+01
3.523000000000458272e+02, -7.686807816595113252e+01
3.524000000000458499e+02, -7.686745422314801601e+01
3.525000000000458726e+02, -7.686484644718113657e+01
3.526000000000458954e+02, -7.686080805898592416e+01
3.527000000000459181e+02, -7.685564329581370657e+01
3.528000000000459409e+02, -7.684954042464426038e+01
3.529000000000459636e+02, -7.684262654929095504e+01
3.530000000000459863e+02, -7.683499317978170495e+01
3.531000000000460091e+02, -7.682670947168720943e+01
3.532000000000460318e+02, -7.682132383076648807e+01
