1.031999999999962796e+02, -5.272037979378021078e+01
1.032999999999962739e+02, -5.263650375295167549e+01
1.033999999999962682e+02, -5.255255876235400336e+01
1.034999999999962625e+02, -5.246874880650380391e+01
1.035999999999962569e+02, -5.238520073064175619e+01
1.036999999999962512e+02, -5.230202479348649547e+01
1.037999999999962455e+02, -5.221934152091741055e+01
1.038999999999962398e+02, -5.213725825326589103e+01
1.039999999999962341e+02, -5.205587098883685826e+01
1.040999999999962284e+02, -5.197526950626306785e+01
1.041999999999962228e+02, -5.189553680641672884e+01
1.042999999999962171e+02, -5.181672242995269784e+01
1.043999999999962114e+02, -5.173891310751953654e+01
1.044999999999962057e+02, -5.166093773152128676e+01
1.045999999999962000e+02, -5.158268008568564511e+01
1.046999999999961943e+02, -5.150461078095150214e+01
1.047999999999961886e+02, -5.142710462797865745e+01
1.048999999999961830e+02, -5.135041190657810972e+01
1.049999999999961773e+02, -5.127463654059476283e+01
1.050999999999961716e+02, -5.119993427880336156e+01
1.051999999999961659e+02, -5.112645988137450814e+01
1.052999999999961602e+02, -5.105435169162207387e+01
1.053999999999961545e+02, -5.098373456603455622e+01
1.054999999999961489e+02, -5.091472165291311569e+01
1.055999999999961432e+02, -5.084742275006296808e+01
1.056999999999961375e+02, -5.078189767957197631e+01
1.057999999999961318e+02, -5.071822904913442187e+01
1.058999999999961261e+02, -5.065652455484445937e+01
1.059999999999961204e+02, -5.059518648124979734e+01
1.060999999999961148e+02, -5.053364229448087741e+01
1.061999999999961091e+02, -5.047243385886917366e+01
1.062999999999961034e+02, -5.041206723689603564e+01
1.063999999999960977e+02, -5.035292211535381313e+01
1.064999999999960920e+02, -5.029526693700105255e+01
1.065999999999960863e+02, -5.023921284717715707e+01
1.066999999999960806e+02, -5.018498481533497824e+01
1.067999999999960750e+02, -5.013281449753270635e+01
1.068999999999960693e+02, -5.008292256230100037e+01
1.069999999999960636e+02, -5.003552244488056999e+01
1.070999999999960579e+02, -4.999082291867454586e+01
1.071999999999960522e+02, -4.994902506244455509e+01
1.072999999999960465e+02, -4.991032699965946762e+01
1.073999999999960409e+02, -4.987492868808357827e+01
1.074999999999960352e+02, -4.984299283295450067e+01
1.075999999999960295e+02, -4.981468128902203318e+01
1.076999999999960238e+02, -4.979019229636846688e+01
1.077999999999960181e+02, -4.976973236592539251e+01
1.078999999999960124e+02, -4.975350837103434998e+01
1.079999999999960067e+02, -4.974172323851927757e+01
1.080999999999960011e+02, -4.973457341937327669e+01
1.081999999999959954e+02, -4.973224681282191284e+01
1.082999999999959897e+02, -4.973492064798885792e+01
1.083999999999959840e+02, -4.974275868210083473e+01
1.084999999999959783e+02, -4.975590854415775510e+01
1.085999999999959726e+02, -4.977449866209885698e+01
1.086999999999959670e+02, -4.979863541254632509e+01
1.087999999999959613e+02, -4.982839998880211851e+01
1.088999999999959556e+02, -4.986384511272712672e+01
1.089999999999959499e+02, -4.990499168446264378e+01
1.090999999999959442e+02, -4.995173614045331334e+01
1.091999999999959385e+02, -5.000400300652880503e+01
1.092999999999959329e+02, -5.006170018250178799e+01
1.093999999999959272e+02, -5.012470182431238896e+01
1.094999999999959215e+02, -5.019284396060429998e+01
1.095999999999959158e+02, -5.026592239322881994e+01
1.096999999999959101e+02, -5.034369094137013434e+01
1.097999999999959044e+02, -5.042577889695905213e+01
1.098999999999958987e+02, -5.051169543358358283e+01
1.099999999999958931e+02, -5.060107444283714528e+01
1.100999999999958874e+02, -5.069352001679086328e+01
1.101999999999958817e+02, -5.078820361216669710e+01
1.102999999999958760e+02, -5.088123793066136358e+01
1.103999999999958703e+02, -5.097344495761569050e+01
1.104999999999958646e+02, -5.106555167929584371e+01
1.105999999999958590e+02, -5.115796385223416820e+01
1.106999999999958533e+02, -5.125088792550053540e+01
1.107999999999958476e+02, -5.134441157899676966e+01
1.108999999999958419e+02, -5.143854715169053549e+01
1.109999999999958362e+02, -5.153314569354711949e+01
1.110999999999958305e+02, -5.162813869477155748e+01
1.111999999999958249e+02, -5.172345882262652594e+01
1.112999999999958192e+02, -5.181892415353802761e+01
1.113999999999958135e+02, -5.191376452519302376e+01
1.114999999999958078e+02, -5.200668206451668141e+01
1.115999999999958021e+02, -5.209846280880766756e+01
1.116999999999957964e+02, -5.218959567777137210e+01
1.117999999999957907e+02, -5.228033298648979610e+01
1.118999999999957851e+02, -5.237079801730929773e+01
1.119999999999957794e+02, -5.246104060101220767e+01
1.120999999999957737e+02, -5.255106544995176421e+01
1.121999999999957680e+02, -5.264080406944378865e+01
1.122999999999957623e+02, -5.273020909801143574e+01
1.123999999999957566e+02, -5.281923681712191154e+01
1.124999999999957510e+02, -5.290779468817954978e+01
1.125999999999957453e+02, -5.299560507392020270e+01
1.126999999999957396e+02, -5.308191152415288627e+01
1.127999999999957339e+02, -5.316715320120861321e+01
1.128999999999957282e+02, -5.325155112436785032e+01
1.129999999999957225e+02, -5.333521006516198071e+01
1.130999999999957168e+02, -5.341816446758356562e+01
1.131999999999957112e+02, -5.350040904842098399e+01
1.132999999999957055e+02, -5.358191512619197283e+01
1.133999999999956998e+02, -5.366263921840284468e+01
1.134999999999956941e+02, -5.374251383968687179e+01
1.135999999999956884e+02, -5.382148045213912724e+01
1.136999999999956827e+02, -5.389947467281560023e+01
1.137999999999956771e+02, -5.397642870470948395e+01
1.138999999999956714e+02, -5.405223717792422633e+01
1.139999999999956657e+02, -5.412657022420193442e+01
1.140999999999956600e+02, -5.419945672443391516e+01
1.141999999999956543e+02, -5.427101141178547294e+01
1.142999999999956486e+02, -5.434126822501888654e+01
1.143999999999956430e+02, -5.441021473754115334e+01
1.144999999999956373e+02, -5.447782433301854610e+01
1.145999999999956316e+02, -5.454405813729119501e+01
1.146999999999956259e+02, -5.460886964196560456e+01
1.147999999999956202e+02, -5.467220786349554373e+01
1.148999999999956145e+02, -5.473401923412743741e+01
1.149999999999956088e+02, -5.479424889042260816e+01
1.150999999999956032e+02, -5.485283542974387672e+01
1.151999999999955975e+02, -5.490972577117716469e+01
1.152999999999955918e+02, -5.496486765025582599e+01
1.153999999999955861e+02, -5.501820847665694458e+01
1.154999999999955804e+02, -5.506969103005651789e+01
1.155999999999955747e+02, -5.511925449392194309e+01
1.156999999999955691e+02, -5.516680684622735953e+01
1.157999999999955634e+02, -5.521229025327956208e+01
1.158999999999955577e+02, -5.525573325307417605e+01
1.159999999999955520e+02, -5.529713333403746134e+01
1.160999999999955463e+02, -5.533647066136124693e+01
1.161999999999955406e+02, -5.537371764472268154e+01
1.162999999999955349e+02, -5.540884336772091245e+01
1.163999999999955293e+02, -5.544181576261222943e+01
1.164999999999955236e+02, -5.547260254383961353e+01
1.165999999999955179e+02, -5.550117118988502085e+01
1.166999999999955122e+02, -5.552749222559284448e+01
1.167999999999955065e+02, -5.555153747610448534e+01
1.168999999999955008e+02, -5.557328023989540355e+01
1.169999999999954952e+02, -5.559269556680686719e+01
1.170999999999954895e+02, -5.560976045220061792e+01
1.171999999999954838e+02, -5.562445397072264797e+01
1.172999999999954781e+02, -5.563675737631628238e+01
1.173999999999954724e+02, -5.564665418173982658e+01
1.174999999999954667e+02, -5.565413022451544833e+01
1.175999999999954611e+02, -5.565917370594187474e+01
1.176999999999954554e+02, -5.566177521422579133e+01
1.177999999999954497e+02, -5.566192774911382202e+01
1.178999999999954440e+02, -5.565962673096591118e+01
1.179999999999954383e+02, -5.565487000846512444e+01
1.180999999999954326e+02, -5.564765785958955746e+01
1.181999999999954269e+02, -5.563799298728196874e+01
1.182999999999954213e+02, -5.562588051089407060e+01
1.183999999999954156e+02, -5.561132795470818024e+01
1.184999999999954099e+02, -5.559434523548401330e+01
1.185999999999954042e+02, -5.557494464969036585e+01
1.186999999999953985e+02, -5.555314085407376012e+01
1.187999999999953928e+02, -5.552895085753279147e+01
1.188999999999953872e+02, -5.550239399872911150e+01
1.189999999999953815e+02, -5.547349192660239936e+01
1.190999999999953758e+02, -5.544226857897670158e+01
1.191999999999953701e+02, -5.540875015820930827e+01
1.192999999999953644e+02, -5.537296358615709835e+01
1.193999999999953587e+02, -5.533493982296113245e+01
1.194999999999953531e+02, -5.529471216485404028e+01
1.195999999999953474e+02, -5.525231587028729052e+01
1.196999999999953417e+02, -5.520778820998929604e+01
1.197999999999953360e+02, -5.516116848607227041e+01
1.198999999999953303e+02, -5.511249801614201971e+01
1.199999999999953246e+02, -5.506182010325871090e+01
1.200999999999953189e+02, -5.500910243862041682e+01
1.201999999999953133e+02, -5.495439759660369106e+01
1.202999999999953076e+02, -5.489779282000456817e+01
1.203999999999953019e+02, -5.483937026785608282e+01
1.204999999999952962e+02, -5.477920262938982887e+01
1.205999999999952905e+02, -5.471735686793075359e+01
1.206999999999952848e+02, -5.465389280890058643e+01
1.207999999999952792e+02, -5.458887100795169545e+01
1.208999999999952735e+02, -5.452235627904611448e+01
1.209999999999952678e+02, -5.445441292972535763e+01
1.210999999999952621e+02, -5.438510535846081240e+01
1.211999999999952564e+02, -5.431449856122294761e+01
1.212999999999952507e+02, -5.424265831878674504e+01
1.213999999999952450e+02, -5.416964789835008531e+01
1.214999999999952394e+02, -5.409553104251849476e+01
1.215999999999952337e+02, -5.402037816056724751e+01
1.216999999999952280e+02, -5.394426021764784451e+01
1.217999999999952223e+02, -5.386698560965672300e+01
1.218999999999952166e+02, -5.378859131187830656e+01
1.219999999999952109e+02, -5.370927332400147236e+01
1.220999999999952053e+02, -5.362918600073125930e+01
1.221999999999951996e+02, -5.354845211366387758e+01
1.222999999999951939e+02, -5.346715606179682112e+01
1.223999999999951882e+02, -5.338539529068677325e+01
1.224999999999951825e+02, -5.330326081977518982e+01
1.225999999999951768e+02, -5.322083748765474809e+01
1.226999999999951712e+02, -5.313820669761928173e+01
1.227999999999951655e+02, -5.305544819573734827e+01
1.228999999999951598e+02, -5.297262662487286633e+01
1.229999999999951541e+02, -5.288981783355071542e+01
1.230999999999951484e+02, -5.280702573508735753e+01
1.231999999999951427e+02, -5.272353186041186035e+01
1.232999999999951370e+02, -5.263965816856763524e+01
1.233999999999951314e+02, -5.255571141709875604e+01
1.234999999999951257e+02, -5.247189855641061484e+01
1.235999999999951200e+02, -5.238834867295099684e+01
1.236999999999951143e+02, -5.230517070779384881e+01
1.237999999999951086e+02, -5.222248566399441927e+01
1.238999999999951029e+02, -5.214040126565679145e+01
1.239999999999950973e+02, -5.205901388054225976e+01
1.240999999999950916e+02, -5.197841335277732355e+01
1.241999999999950859e+02, -5.189868429922242399e+01
1.242999999999950802e+02, -5.181987463236096403e+01
1.243999999999950745e+02, -5.174207101448068613e+01
1.244999999999950688e+02, -5.166417412791874142e+01
1.245999999999950631e+02, -5.158598501199480069e+01
1.246999999999950575e+02, -5.150797083795448117e+01
1.247999999999950518e+02, -5.143051276115711801e+01
1.248999999999950461e+02, -5.135386635927609689e+01
1.249999999999950404e+02, -5.127814012004009925e+01
1.250999999999950347e+02, -5.120348656258645548e+01
1.251999999999950290e+02, -5.113006092487513143e+01
1.252999999999950234e+02, -5.105800229006968038e+01
1.253999999999950177e+02, -5.098743614910792843e+01
1.254999999999950120e+02, -5.091847582949931450e+01
1.255999999999950063e+02, -5.085123119490182120e+01
1.256999999999950006e+02, -5.078576612641757038e+01
1.257999999999949949e+02, -5.072215954451863951e+01
1.258999999999949893e+02, -5.066051855386545810e+01
1.259999999999949836e+02, -5.059941774677954385e+01
1.260999999999949779e+02, -5.053810407031359375e+01
1.261999999999949722e+02, -5.047710526776823059e+01
1.262999999999949665e+02, -5.041693704499133588e+01
1.263999999999949608e+02, -5.035798592467357793e+01
1.264999999999949551e+02, -5.030054035106108756e+01
1.265999999999949495e+02, -5.024469965525753423e+01
1.266999999999949438e+02, -5.019068860050067116e+01
1.267999999999949381e+02, -5.013873973416036023e+01
1.268999999999949324e+02, -5.008907434933431801e+01
1.269999999999949267e+02, -5.004190660969643289e+01
1.270999999999949210e+02, -4.999744540820170613e+01
1.271999999999949154e+02, -4.995589273667911812e+01
1.272999999999949097e+02, -4.991744640572012770e+01
1.273999999999949040e+02, -4.988230558580318075e+01
1.274999999999948983e+02, -4.985064855941995177e+01
1.275999999999948926e+02, -4.982262518581543986e+01
1.276999999999948869e+02, -4.979842933558071394e+01
1.277999999999948813e+02, -4.977826571319216242e+01
1.278999999999948756e+02, -4.976233967362635013e+01
1.279999999999948699e+02, -4.975085274971269911e+01
1.280999999999948784e+02, -4.974399980394526466e+01
1.281999999999949011e+02, -4.974196697642078391e+01
1.282999999999949239e+02, -4.974492949329420100e+01
1.283999999999949466e+02, -4.975304898293639155e+01
1.284999999999949694e+02, -4.976647071029210423e+01
1.285999999999949921e+02, -4.978532068082212447e+01
1.286999999999950148e+02, -4.980970259096342545e+01
1.287999999999950376e+02, -4.983969481766511223e+01
1.288999999999950603e+02, -4.987534711745700378e+01
1.289999999999950830e+02, -4.991665505006471193e+01
1.290999999999951058e+02, -4.996352926589464261e+01
1.291999999999951285e+02, -5.001589893102435269e+01
1.292999999999951513e+02, -5.007367122534349591e+01
1.293999999999951740e+02, -5.013671845139444372e+01
1.294999999999951967e+02, -5.020487447610337739e+01
1.295999999999952195e+02, -5.027793319995981847e+01
1.296999999999952422e+02, -5.035564668257252663e+01
1.297999999999952649e+02, -5.043760765188324058e+01
1.298999999999952877e+02, -5.052336000969744845e+01
1.299999999999953104e+02, -5.061254263947223819e+01
1.300999999999953332e+02, -5.070472922700152907e+01
1.301999999999953559e+02, -5.079883957096609493e+01
1.302999999999953786e+02, -5.089122995909706759e+01
1.303999999999954014e+02, -5.098293137569790190e+01
1.304999999999954241e+02, -5.107462859021975277e+01
1.305999999999954468e+02, -5.116669351709226987e+01
1.306999999999954696e+02, -5.125931245774781075e+01
1.307999999999954923e+02, -5.135256063032287699e+01
1.308999999999955151e+02, -5.144644217503811490e+01
1.309999999999955378e+02, -5.154079230323743843e+01
1.310999999999955605e+02, -5.163555140169619762e+01
1.311999999999955833e+02, -5.173064917926851791e+01
1.312999999999956060e+02, -5.182587934251383643e+01
1.313999999999956287e+02, -5.192035329525647569e+01
1.314999999999956515e+02, -5.201298929680078942e+01
1.315999999999956742e+02, -5.210454643977582379e+01
1.316999999999956970e+02, -5.219549155106587079e+01
1.317999999999957197e+02, -5.228606468742126623e+01
1.318999999999957424e+02, -5.237638209117822186e+01
1.319999999999957652e+02, -5.246648914916170980e+01
1.320999999999957879e+02, -5.255638760257902220e+01
1.321999999999958106e+02, -5.264600347476442721e+01
1.322999999999958334e+02, -5.273529243355431362e+01
1.323999999999958561e+02, -5.282420930895408162e+01
1.324999999999958789e+02, -5.291265542252797616e+01
1.325999999999959016e+02, -5.300030568814024434e+01
1.326999999999959243e+02, -5.308648692145816028e+01
1.327999999999959471e+02, -5.317162449075341613e+01
1.328999999999959698e+02, -5.325593175492805642e+01
1.329999999999959925e+02, -5.333950881485576190e+01
1.330999999999960153e+02, -5.342238742051790013e+01
1.331999999999960380e+02, -5.350456064023464364e+01
1.332999999999960608e+02, -5.358599872064735337e+01
1.333999999999960835e+02, -5.366665743722833071e+01
1.334999999999961062e+02, -5.374646784580355074e+01
1.335999999999961290e+02, -5.382537232588541087e+01
1.336999999999961517e+02, -5.390330572110848095e+01
1.337999999999961744e+02, -5.398019895613270336e+01
1.338999999999961972e+02, -5.405594522064468066e+01
1.339999999999962199e+02, -5.413020273653710035e+01
1.340999999999962427e+02, -5.420302704844214503e+01
1.341999999999962654e+02, -5.427452767803792710e+01
1.342999999999962881e+02, -5.434473483436021723e+01
1.343999999999963109e+02, -5.441363489768909290e+01
1.344999999999963336e+02, -5.448120031546818609e+01
1.345999999999963563e+02, -5.454739161378170564e+01
1.346999999999963791e+02, -5.461216189723177195e+01
1.347999999999964018e+02, -5.467545991864948007e+01
1.348999999999964245e+02, -5.473723192593575959e+01
1.349999999999964473e+02, -5.479742292064581477e+01
1.350999999999964700e+02, -5.485597104471080598e+01
1.351999999999964928e+02, -5.491282366171501650e+01
1.352999999999965155e+02, -5.496792839610849057e+01
1.353999999999965382e+02, -5.502123254928702067e+01
1.354999999999965610e+02, -5.507267817536416032e+01
1.355999999999965837e+02, -5.512220481212590073e+01
1.356999999999966064e+02, -5.516971499385160627e+01
1.357999999999966292e+02, -5.521516199286246973e+01
1.358999999999966519e+02, -5.525857207448724751e+01
1.359999999999966747e+02, -5.529994128277148491e+01
1.360999999999966974e+02, -5.533924906863204995e+01
1.361999999999967201e+02, -5.537646746253677321e+01
1.362999999999967429e+02, -5.541156532414450453e+01
1.363999999999967656e+02, -5.544451044331052003e+01
1.364999999999967883e+02, -5.547527030647946589e+01
1.365999999999968111e+02, -5.550381251122285420e+01
1.366999999999968338e+02, -5.553010752063344313e+01
1.367999999999968566e+02, -5.555412710334433513e+01
1.368999999999968793e+02, -5.557584451913886880e+01
1.369999999999969020e+02, -5.559523479138961477e+01
1.370999999999969248e+02, -5.561227489708854677e+01
1.371999999999969475e+02, -5.562694389659176153e+01
1.372999999999969702e+02, -5.563922303619420262e+01
1.373999999999969930e+02, -5.564909582285269352e+01
1.374999999999970157e+02, -5.565654809120047020e+01
1.375999999999970385e+02, -5.566156804096344501e+01
1.376999999999970612e+02, -5.566414625924480220e+01
1.377999999999970839e+02, -5.566427574622947816e+01
1.378999999999971067e+02, -5.566195192197980646e+01
1.379999999999971294e+02, -5.565717263632343759e+01
1.380999999999971521e+02, -5.564993816846970986e+01
1.381999999999971749e+02, -5.564025122238953713e+01
1.382999999999971976e+02, -5.562811691786117763e+01
1.383999999999972204e+02, -5.561354277915656041e+01
1.384999999999972431e+02, -5.559653872313015199e+01
1.385999999999972658e+02, -5.557711704668869857e+01
1.386999999999972886e+02, -5.555529240577764227e+01
1.387999999999973113e+02, -5.553108180895509349e+01
1.388999999999973340e+02, -5.550450459420945037e+01
1.389999999999973568e+02, -5.547558240939303431e+01
1.390999999999973795e+02, -5.544433919128354660e+01
1.391999999999974023e+02, -5.541080114126106082e+01
1.392999999999974250e+02, -5.537499528405376736e+01
1.393999999999974477e+02, -5.533695243608585912e+01
1.394999999999974705e+02, -5.529670589903187050e+01
1.395999999999974932e+02, -5.525429094513152961e+01
1.396999999999975159e+02, -5.520974485061984893e+01
1.397999999999975387e+02, -5.516310692066257104e+01
1.398999999999975614e+02, -5.511441847445521347e+01
1.399999999999975842e+02, -5.506372281518468981e+01
1.400999999999976069e+02, -5.501099194548437055e+01
1.401999999999976296e+02, -5.495627171900650865e+01
1.402999999999976524e+02, -5.489965048438943285e+01
1.403999999999976751e+02, -5.484121065499860492e+01
1.404999999999976978e+02, -5.478102537814100259e+01
1.405999999999977206e+02, -5.471916188663484348e+01
1.406999999999977433e+02, -5.465568036067227808e+01
1.407999999999977661e+02, -5.459064115394997430e+01
1.408999999999977888e+02, -5.452410915440706418e+01
1.409999999999978115e+02, -5.445614873922931309e+01
1.410999999999978343e+02, -5.438682434040510572e+01
1.411999999999978570e+02, -5.431620097882733234e+01
1.412999999999978797e+02, -5.424434445154898299e+01
1.413999999999979025e+02, -5.417131821740785824e+01
1.414999999999979252e+02, -5.409718579564802354e+01
1.415999999999979480e+02, -5.402201760015587695e+01
1.416999999999979707e+02, -5.394588462041647148e+01
1.417999999999979934e+02, -5.386860371443507489e+01
1.418999999999980162e+02, -5.379020055563636760e+01
1.419999999999980389e+02, -5.371087124539827329e+01
1.420999999999980616e+02, -5.363077159365316504e+01
1.421999999999980844e+02, -5.355002483433587201e+01
1.422999999999981071e+02, -5.346871616126765048e+01
1.423999999999981299e+02, -5.338694267893657752e+01
1.424999999999981526e+02, -5.330479556833348909e+01
1.425999999999981753e+02, -5.322235980748182982e+01
1.426999999999981981e+02, -5.313971685057808969e+01
1.427999999999982208e+02, -5.305694649043699229e+01
1.428999999999982435e+02, -5.297411374358332381e+01
1.429999999999982663e+02, -5.289129405259300398e+01
1.430999999999982890e+02, -5.280850586176466521e+01
1.431999999999983118e+02, -5.272501268322684354e+01
1.432999999999983345e+02, -5.264113706043308838e+01
1.433999999999983572e+02, -5.255718622943862783e+01
1.434999999999983800e+02, -5.247336856411677530e+01
1.435999999999984027e+02, -5.238981418988169025e+01
1.436999999999984254e+02, -5.230663144529304986e+01
1.437999999999984482e+02, -5.222394156756261907e+01
1.438999999999984709e+02, -5.214185246434333720e+01
1.439999999999984936e+02, -5.206046067900450680e+01
1.440999999999985164e+02, -5.197985609044802402e+01
1.441999999999985391e+02, -5.190012405657415684e+01
1.442999999999985619e+02, -5.182131174623198433e+01
1.443999999999985846e+02, -5.174350579623605029e+01
1.444999999999986073e+02, -5.166563927421005786e+01
1.445999999999986301e+02, -5.158747549986947689e+01
1.446999999999986528e+02, -5.150948016343177471e+01
1.447999999999986755e+02, -5.143203729967576265e+01
1.448999999999986983e+02, -5.135540497570371343e+01
1.449999999999987210e+02, -5.127969369073166206e+01
1.450999999999987438e+02, -5.120505454087684427e+01
1.451999999999987665e+02, -5.113164299708930827e+01
1.452999999999987892e+02, -5.105959848287039904e+01
1.453999999999988120e+02, -5.098904678807799939e+01
1.454999999999988347e+02, -5.092010132985116400e+01
1.455999999999988574e+02, -5.085287200980874189e+01
1.456999999999988802e+02, -5.078742445033977049e+01
1.457999999999989029e+02, -5.072383600019767158e+01
1.458999999999989257e+02, -5.066221351606913714e+01
1.459999999999989484e+02, -5.060120439915856139e+01
1.460999999999989711e+02, -5.053997853670328055e+01
1.461999999999989939e+02, -5.047905784179939559e+01
1.462999999999990166e+02, -5.041896216560853361e+01
1.463999999999990393e+02, -5.036008092303675454e+01
1.464999999999990621e+02, -5.030270817728493427e+01
1.465999999999990848e+02, -5.024694374316245415e+01
1.466999999999991076e+02, -5.019300995353250983e+01
1.467999999999991303e+02, -5.014113941304363919e+01
1.468999999999991530e+02, -5.009155366027157896e+01
1.469999999999991758e+02, -5.004446717502658970e+01
1.470999999999991985e+02, -5.000008892366579971e+01
1.471999999999992212e+02, -4.995862129175455379e+01
1.472999999999992440e+02, -4.992026201081311143e+01
1.473999999999992667e+02, -4.988520997089133147e+01
1.474999999999992895e+02, -4.985364953393190746e+01
1.475999999999993122e+02, -4.982572590892959852e+01
1.476999999999993349e+02, -4.980163127977714055e+01
1.477999999999993577e+02, -4.978156969204179205e+01
1.478999999999993804e+02, -4.976574594969685705e+01
1.479999999999994031e+02, -4.975436107377936423e+01
1.480999999999994259e+02, -4.974760943014381809e+01
1.481999999999994486e+02, -4.974567653294560188e+01
1.482999999999994714e+02, -4.974873689811980881e+01
1.483999999999994941e+02, -4.975695141215741302e+01
1.484999999999995168e+02, -4.977046451804471872e+01
1.485999999999995396e+02, -4.978940137742310412e+01
1.486999999999995623e+02, -4.981386474654258478e+01
1.487999999999995850e+02, -4.984393202146072355e+01
1.488999999999996078e+02, -4.987965193495091398e+01
1.489999999999996305e+02, -4.992100989567012448e+01
1.490999999999996533e+02, -4.996792345886352393e+01
1.491999999999996760e+02, -5.002032307874018358e+01
1.492999999999996987e+02, -5.007811550471009809e+01
1.493999999999997215e+02, -5.014117240108323870e+01
1.494999999999997442e+02, -5.020932691627896105e+01
1.495999999999997669e+02, -5.028237221256880929e+01
1.496999999999997897e+02, -5.036005975680139102e+01
1.497999999999998124e+02, -5.044196896949826936e+01
1.498999999999998352e+02, -5.052765625136949268e+01
1.499999999999998579e+02, -5.061676254982373990e+01
1.500999999999998806e+02, -5.070885050240283221e+01
1.501999999999999034e+02, -5.080267795519246476e+01
1.502999999999999261e+02, -5.089485384518584254e+01
1.503999999999999488e+02, -5.098638426364069431e+01
1.504999999999999716e+02, -5.107793974592897257e+01
1.505999999999999943e+02, -5.116988264949408460e+01
1.507000000000000171e+02, -5.126239330840891029e+01
1.508000000000000398e+02, -5.135554307710684441e+01
1.509000000000000625e+02, -5.144933346749011349e+01
1.510000000000000853e+02, -5.154359412353782233e+01
1.511000000000001080e+02, -5.163826877537990612e+01
1.512000000000001307e+02, -5.173328610053915355e+01
1.513000000000001535e+02, -5.182843092824728615e+01
1.514000000000001762e+02, -5.192277160539438796e+01
1.515000000000001990e+02, -5.201530525567174834e+01
1.516000000000002217e+02, -5.210678113782914522e+01
1.517000000000002444e+02, -5.219765802563790658e+01
1.518000000000002672e+02, -5.228817151386699180e+01
1.519000000000002899e+02, -5.237843528627372791e+01
1.520000000000003126e+02, -5.246849311592814757e+01
1.521000000000003354e+02, -5.255834566388220708e+01
1.522000000000003581e+02, -5.264791695105382274e+01
1.523000000000003809e+02, -5.273716375977921444e+01
1.524000000000004036e+02, -5.282604039028900189e+01
1.525000000000004263e+02, -5.291444506086703115e+01
1.526000000000004491e+02, -5.300203726613865740e+01
1.527000000000004718e+02, -5.308817311927697347e+01
1.528000000000004945e+02, -5.317327294649983571e+01
1.529000000000005173e+02, -5.325754734578433158e+01
1.530000000000005400e+02, -5.334109472930000351e+01
1.531000000000005627e+02, -5.342394587083460067e+01
1.532000000000005855e+02, -5.350609324026696356e+01
1.533000000000006082e+02, -5.358750669453124260e+01
1.534000000000006310e+02, -5.366814173915894060e+01
1.535000000000006537e+02, -5.374792889384087857e+01
1.536000000000006764e+02, -5.382681087788424890e+01
1.537000000000006992e+02, -5.390472224861503037e+01
1.538000000000007219e+02, -5.398159346205906672e+01
1.539000000000007446e+02, -5.405731715843329965e+01
1.540000000000007674e+02, -5.413154719291584627e+01
1.541000000000007901e+02, -5.420434892884933475e+01
1.542000000000008129e+02, -5.427582996785815084e+01
1.543000000000008356e+02, -5.434601914516864696e+01
1.544000000000008583e+02, -5.441490240315851423e+01
1.545000000000008811e+02, -5.448245184490380666e+01
1.546000000000009038e+02, -5.454862777584605027e+01
1.547000000000009265e+02, -5.461338315816667688e+01
1.548000000000009493e+02, -5.467666664764263373e+01
1.549000000000009720e+02, -5.473842442385679874e+01
1.550000000000009948e+02, -5.479860143945998630e+01
1.551000000000010175e+02, -5.485713566702379751e+01
1.552000000000010402e+02, -5.491397463540489809e+01
1.553000000000010630e+02, -5.496906592680923609e+01
1.554000000000010857e+02, -5.502235680352674052e+01
1.555000000000011084e+02, -5.507378904719481483e+01
1.556000000000011312e+02, -5.512330232929689089e+01
1.557000000000011539e+02, -5.517079716965402980e+01
1.558000000000011767e+02, -5.521623095350000909e+01
1.559000000000011994e+02, -5.525962910380725646e+01
1.560000000000012221e+02, -5.530098712959065921e+01
1.561000000000012449e+02, -5.534028421727609981e+01
1.562000000000012676e+02, -5.537749225694611965e+01
1.563000000000012903e+02, -5.541258002536256555e+01
1.564000000000013131e+02, -5.544551525967126793e+01
1.565000000000013358e+02, -5.547626536150185927e+01
1.566000000000013586e+02, -5.550479797303874108e+01
1.567000000000013813e+02, -5.553108353448314460e+01
1.568000000000014040e+02, -5.555509379348630716e+01
1.569000000000014268e+02, -5.557680199546240374e+01
1.570000000000014495e+02, -5.559618315394337884e+01
1.571000000000014722e+02, -5.561321423912419704e+01
1.572000000000014950e+02, -5.562787430603726335e+01
1.573000000000015177e+02, -5.564014459809943958e+01
1.574000000000015405e+02, -5.565000862013804550e+01
1.575000000000015632e+02, -5.565745220572755159e+01
1.576000000000015859e+02, -5.566246355393362677e+01
1.577000000000016087e+02, -5.566503325151082038e+01
1.578000000000016314e+02, -5.566515429857142294e+01
1.579000000000016541e+02, -5.566282211544771741e+01
1.580000000000016769e+02, -5.565803455225230323e+01
1.581000000000016996e+02, -5.565079188866266691e+01
1.582000000000017224e+02, -5.564109682898698850e+01
1.583000000000017451e+02, -5.562895449311941576e+01
1.584000000000017678e+02, -5.561437240525478387e+01
1.585000000000017906e+02, -5.559736048234248074e+01
1.586000000000018133e+02, -5.557793102131203256e+01
1.587000000000018360e+02, -5.555609867803060808e+01
1.588000000000018588e+02, -5.553188046078562934e+01
1.589000000000018815e+02, -5.550529570737736407e+01
1.590000000000019043e+02, -5.547636606524114455e+01
1.591000000000019270e+02, -5.544511547077435409e+01
