3.091000000000360046e+02, -7.799730528219583903e+01
3.092000000000360274e+02, -7.797967058113812300e+01
3.093000000000360501e+02, -7.796173477966880228e+01
3.094000000000360728e+02, -7.794350673282143305e+01
3.095000000000360956e+02, -7.792499499987307843e+01
3.096000000000361183e+02, -7.790620786563654576e+01
3.097000000000361410e+02, -7.788715335898368153e+01
3.098000000000361638e+02, -7.786783926908263709e+01
3.099000000000361865e+02, -7.784827315973366524e+01
3.100000000000362093e+02, -7.782846238211213574e+01
3.101000000000362320e+02, -7.780841408616774402e+01
3.102000000000362547e+02, -7.778813523088261661e+01
3.103000000000362775e+02, -7.776763259355323044e+01
3.104000000000363002e+02, -7.774691277823265523e+01
3.105000000000363229e+02, -7.772598222344579710e+01
3.106000000000363457e+02, -7.770484720927115063e+01
3.107000000000363684e+02, -7.768351386386764545e+01
3.108000000000363912e+02, -7.766198816952862671e+01
3.109000000000364139e+02, -7.764027596832708866e+01
3.110000000000364366e+02, -7.761838296724887698e+01
3.111000000000364594e+02, -7.759631474307926169e+01
3.112000000000364821e+02, -7.757407674697515176e+01
3.113000000000365048e+02, -7.755167430875296475e+01
3.114000000000365276e+02, -7.752911264092101362e+01
3.115000000000365503e+02, -7.750639684248031358e+01
3.116000000000365731e+02, -7.748353190251552292e+01
3.117000000000365958e+02, -7.746052270359750480e+01
3.118000000000366185e+02, -7.743737402500222800e+01
3.119000000000366413e+02, -7.741409054584651983e+01
3.120000000000366640e+02, -7.739067684786189716e+01
3.121000000000366867e+02, -7.736713741818057599e+01
3.122000000000367095e+02, -7.734347665198062316e+01
3.123000000000367322e+02, -7.731969885500495820e+01
3.124000000000367550e+02, -7.729580824596352784e+01
3.125000000000367777e+02, -7.727180895882939637e+01
3.126000000000368004e+02, -7.724770504503783286e+01
3.127000000000368232e+02, -7.722350047560148312e+01
3.128000000000368459e+02, -7.719919914322163379e+01
3.129000000000368686e+02, -7.717480486407329465e+01
3.130000000000368914e+02, -7.715032137971533643e+01
3.131000000000369141e+02, -7.712575235889198666e+01
3.132000000000369369e+02, -7.710110139935829920e+01
3.133000000000369596e+02, -7.707637202964662038e+01
3.134000000000369823e+02, -7.705156771636690394e+01
3.135000000000370051e+02, -7.702669185643115668e+01
3.136000000000370278e+02, -7.702171235516830450e+01
3.137000000000370505e+02, -7.701431148933049542e+01
3.138000000000370733e+02, -7.700036190158381544e+01
3.139000000000370960e+02, -7.698343861320996950e+01
3.140000000000371188e+02, -7.696498003244217045e+01
3.141000000000371415e+02, -7.694557475094322285e+01
3.142000000000371642e+02, -7.692551492475679709e+01
3.143000000000371870e+02, -7.690496531774725497e+01
3.144000000000372097e+02, -7.688402836027614740e+01
3.145000000000372324e+02, -7.686277266961202770e+01
3.146000000000372552e+02, -7.686159317735759089e+01
3.147000000000372779e+02, -7.685775638475554672e+01
3.148000000000373007e+02, -7.684709127032185449e+01
3.149000000000373234e+02, -7.683326686859065546e+01
3.150000000000373461e+02, -7.681776593342520698e+01
3.151000000000373689e+02, -7.680120092138446353e+01
3.152000000000373916e+02, -7.678387955194020265e+01
3.153000000000374143e+02, -7.676597785542918473e+01
3.154000000000374371e+02, -7.674760694254156590e+01
3.155000000000374598e+02, -7.672884238659541722e+01
3.156000000000374826e+02, -7.670973859861783239e+01
3.157000000000375053e+02, -7.669033651711627897e+01
3.158000000000375280e+02, -7.669143346086481472e+01
3.159000000000375508e+02, -7.668980543295776897e+01
3.160000000000375735e+02, -7.668119324766958300e+01
3.161000000000375962e+02, -7.666933957976647207e+01
3.162000000000376190e+02, -7.667650927280251949e+01
3.163000000000376417e+02, -7.668004770617996257e+01
3.164000000000376644e+02, -7.667601103547671926e+01
3.165000000000376872e+02, -7.668898635094814153e+01
3.166000000000377099e+02, -7.671789517245538548e+01
3.167000000000377327e+02, -7.673606675751416617e+01
3.168000000000377554e+02, -7.676381329513759511e+01
3.169000000000377781e+02, -7.678359518609012468e+01
3.170000000000378009e+02, -7.679354540025200038e+01
3.171000000000378236e+02, -7.679838354624043006e+01
3.172000000000378463e+02, -7.680013111474998766e+01
3.173000000000378691e+02, -7.681991906418038241e+01
3.174000000000378918e+02, -7.683546424362135951e+01
3.175000000000379146e+02, -7.686304912428641956e+01
3.176000000000379373e+02, -7.688391611704825834e+01
3.177000000000379600e+02, -7.689566619702414130e+01
3.178000000000379828e+02, -7.690268743742518609e+01
3.179000000000380055e+02, -7.690682874711455952e+01
3.180000000000380282e+02, -7.692878671737918239e+01
3.181000000000380510e+02, -7.696627599341017856e+01
3.182000000000380737e+02, -7.701278312347774602e+01
3.183000000000380965e+02, -7.704601532755296489e+01
3.184000000000381192e+02, -7.706733358797056610e+01
3.185000000000381419e+02, -7.708249610039179345e+01
3.186000000000381647e+02, -7.711317851976808413e+01
3.187000000000381874e+02, -7.715771603079430463e+01
3.188000000000382101e+02, -7.719112634075052881e+01
3.189000000000382329e+02, -7.721358838656155399e+01
3.190000000000382556e+02, -7.724919547271801434e+01
3.191000000000382784e+02, -7.727864365301472560e+01
3.192000000000383011e+02, -7.731786320814707381e+01
3.193000000000383238e+02, -7.736814372919741345e+01
3.194000000000383466e+02, -7.740643643530697204e+01
3.195000000000383693e+02, -7.743341949290899606e+01
3.196000000000383920e+02, -7.745438597853083706e+01
3.197000000000384148e+02, -7.747154680791857118e+01
3.198000000000384375e+02, -7.748592510740323291e+01
3.199000000000384603e+02, -7.751624241783065372e+01
3.200000000000384830e+02, -7.756017903915663680e+01
3.201000000000385057e+02, -7.761168434035286623e+01
3.202000000000385285e+02, -7.765042685720912630e+01
3.203000000000385512e+02, -7.767781479370609077e+01
3.204000000000385739e+02, -7.769919577244556308e+01
3.205000000000385967e+02, -7.771678934905035874e+01
3.206000000000386194e+02, -7.773161679654118927e+01
3.207000000000386422e+02, -7.774424137014993619e+01
3.208000000000386649e+02, -7.775501407290991551e+01
3.209000000000386876e+02, -7.776417405691060480e+01
3.210000000000387104e+02, -7.777189529296732928e+01
3.211000000000387331e+02, -7.777831066013190764e+01
3.212000000000387558e+02, -7.780098639425051488e+01
3.213000000000387786e+02, -7.782013898383412709e+01
3.214000000000388013e+02, -7.784970318054614324e+01
3.215000000000388241e+02, -7.787327224629136424e+01
3.216000000000388468e+02, -7.788879173504017217e+01
3.217000000000388695e+02, -7.790007221845928598e+01
3.218000000000388923e+02, -7.792581349064178653e+01
3.219000000000389150e+02, -7.794720502219988134e+01
3.220000000000389377e+02, -7.796125710541878107e+01
3.221000000000389605e+02, -7.797140695928750631e+01
3.222000000000389832e+02, -7.797907870352899806e+01
3.223000000000390060e+02, -7.798489788228296504e+01
3.224000000000390287e+02, -7.800614871474016354e+01
3.225000000000390514e+02, -7.802375236191002728e+01
3.226000000000390742e+02, -7.803450967371310298e+01
3.227000000000390969e+02, -7.804169332124361347e+01
3.228000000000391196e+02, -7.804663840209062187e+01
3.229000000000391424e+02, -7.804991705995578855e+01
3.230000000000391651e+02, -7.805183234915156731e+01
3.231000000000391879e+02, -7.806939215785008912e+01
3.232000000000392106e+02, -7.808359868763989198e+01
3.233000000000392333e+02, -7.809121276387166688e+01
3.234000000000392561e+02, -7.811214000668194046e+01
3.235000000000392788e+02, -7.812867965126164904e+01
3.236000000000393015e+02, -7.815465008843814587e+01
3.237000000000393243e+02, -7.817458318657267569e+01
3.238000000000393470e+02, -7.818663181526325445e+01
3.239000000000393698e+02, -7.819451280333613852e+01
3.240000000000393925e+02, -7.819978113372469863e+01
3.241000000000394152e+02, -7.820313272028371898e+01
3.242000000000394380e+02, -7.823771275953333770e+01
3.243000000000394607e+02, -7.826638030331818641e+01
3.244000000000394834e+02, -7.828290583846559514e+01
3.245000000000395062e+02, -7.829354135034111550e+01
3.246000000000395289e+02, -7.830079762284169931e+01
3.247000000000395517e+02, -7.830572182807908632e+01
3.248000000000395744e+02, -7.830885000705721666e+01
3.249000000000395971e+02, -7.831049697764447615e+01
3.250000000000396199e+02, -7.831086773822373459e+01
3.251000000000396426e+02, -7.832627912589254038e+01
3.252000000000396653e+02, -7.833844674722899981e+01
3.253000000000396881e+02, -7.834425546504272120e+01
3.254000000000397108e+02, -7.834679153019379783e+01
3.255000000000397335e+02, -7.834730552012830174e+01
3.256000000000397563e+02, -7.834632707834131793e+01
3.257000000000397790e+02, -7.834413346464650374e+01
3.258000000000398018e+02, -7.834089220219246386e+01
3.259000000000398245e+02, -7.833671595492080542e+01
3.260000000000398472e+02, -7.833168671483267076e+01
3.261000000000398700e+02, -7.832586771395557435e+01
3.262000000000398927e+02, -7.831930986837163289e+01
3.263000000000399154e+02, -7.831205554739695174e+01
3.264000000000399382e+02, -7.830414092369204582e+01
3.265000000000399609e+02, -7.829559751664811529e+01
3.266000000000399837e+02, -7.828645324967010311e+01
3.267000000000400064e+02, -7.827673319990452683e+01
3.268000000000400291e+02, -7.826646014527618433e+01
3.269000000000400519e+02, -7.825565497329228037e+01
3.270000000000400746e+02, -7.824433699281749455e+01
3.271000000000400973e+02, -7.823252417607348264e+01
3.272000000000401201e+02, -7.822023334940227812e+01
3.273000000000401428e+02, -7.820748034567304785e+01
3.274000000000401656e+02, -7.819428012760540980e+01
3.275000000000401883e+02, -7.818064688968924258e+01
3.276000000000402110e+02, -7.816659414120100280e+01
3.277000000000402338e+02, -7.815213477455159818e+01
3.278000000000402565e+02, -7.813728112453961216e+01
3.279000000000402792e+02, -7.812204501843589810e+01
3.280000000000403020e+02, -7.810643781884208181e+01
3.281000000000403247e+02, -7.809047046068155851e+01
3.282000000000403475e+02, -7.807415348336945726e+01
3.283000000000403702e+02, -7.805749705899579283e+01
3.284000000000403929e+02, -7.804051101714814820e+01
3.285000000000404157e+02, -7.802320486693396617e+01
3.286000000000404384e+02, -7.800558781662647334e+01
3.287000000000404611e+02, -7.798766879128282881e+01
3.288000000000404839e+02, -7.796945644862287850e+01
3.289000000000405066e+02, -7.795095919340717217e+01
3.290000000000405294e+02, -7.793218519051285398e+01
3.291000000000405521e+02, -7.791314237687365107e+01
3.292000000000405748e+02, -7.789383847242368120e+01
3.293000000000405976e+02, -7.787428099016311478e+01
3.294000000000406203e+02, -7.785447724544653170e+01
3.295000000000406430e+02, -7.783443436457918096e+01
3.296000000000406658e+02, -7.781415929279542354e+01
3.297000000000406885e+02, -7.779365880168246861e+01
3.298000000000407113e+02, -7.777293949610476886e+01
3.299000000000407340e+02, -7.775200782067706484e+01
3.300000000000407567e+02, -7.773087006582763081e+01
3.301000000000407795e+02, -7.770953237348879838e+01
3.302000000000408022e+02, -7.768800074244747123e+01
3.303000000000408249e+02, -7.766628103338425149e+01
3.304000000000408477e+02, -7.764437897370520147e+01
3.305000000000408704e+02, -7.762230016192333437e+01
3.306000000000408932e+02, -7.760005007191759319e+01
3.307000000000409159e+02, -7.757763405696549341e+01
3.308000000000409386e+02, -7.755505735356365449e+01
3.309000000000409614e+02, -7.753232508505308829e+01
3.310000000000409841e+02, -7.750944226506447876e+01
3.311000000000410068e+02, -7.748641380079608609e+01
3.312000000000410296e+02, -7.746324449614374430e+01
3.313000000000410523e+02, -7.743993905467104355e+01
3.314000000000410751e+02, -7.741650208253871313e+01
3.315000000000410978e+02, -7.739293809109088329e+01
3.316000000000411205e+02, -7.736925149946031866e+01
3.317000000000411433e+02, -7.734544663706176948e+01
3.318000000000411660e+02, -7.732152774597361145e+01
3.319000000000411887e+02, -7.729749898321543355e+01
3.320000000000412115e+02, -7.727336442293155017e+01
3.321000000000412342e+02, -7.724912805848707364e+01
3.322000000000412570e+02, -7.722479380448281461e+01
3.323000000000412797e+02, -7.720036549879935706e+01
3.324000000000413024e+02, -7.717584690428905958e+01
3.325000000000413252e+02, -7.715124171061587788e+01
3.326000000000413479e+02, -7.712655353599187436e+01
3.327000000000413706e+02, -7.710178592893868199e+01
3.328000000000413934e+02, -7.707694237000131920e+01
3.329000000000414161e+02, -7.705202627886843914e+01
3.330000000000414389e+02, -7.702704100692083955e+01
3.331000000000414616e+02, -7.700198984033498562e+01
3.332000000000414843e+02, -7.697687600223244431e+01
3.333000000000415071e+02, -7.695170265430927259e+01
3.334000000000415298e+02, -7.692647289827290535e+01
3.335000000000415525e+02, -7.690118977717013138e+01
3.336000000000415753e+02, -7.687585627663604271e+01
3.337000000000415980e+02, -7.685047532609362975e+01
3.338000000000416208e+02, -7.682504979990936533e+01
3.339000000000416435e+02, -7.679958251850825945e+01
3.340000000000416662e+02, -7.677407624945119835e+01
3.341000000000416890e+02, -7.674853370847750966e+01
3.342000000000417117e+02, -7.672295756051458682e+01
3.343000000000417344e+02, -7.669735042065680375e+01
3.344000000000417572e+02, -7.667171485511515527e+01
3.345000000000417799e+02, -7.664605338213901575e+01
3.346000000000418027e+02, -7.662036847291159347e+01
3.347000000000418254e+02, -7.659466255242003285e+01
3.348000000000418481e+02, -7.656893800030152875e+01
3.349000000000418709e+02, -7.654319715169509664e+01
3.350000000000418936e+02, -7.655984135782519218e+01
3.351000000000419163e+02, -7.657141434968964688e+01
3.352000000000419391e+02, -7.656922236623691447e+01
3.353000000000419618e+02, -7.656084175890019594e+01
3.354000000000419845e+02, -7.654931630426798961e+01
3.355000000000420073e+02, -7.653588951227897041e+01
3.356000000000420300e+02, -7.652117668129095307e+01
3.357000000000420528e+02, -7.650552311340868528e+01
3.358000000000420755e+02, -7.648914201380813438e+01
3.359000000000420982e+02, -7.647217495441293522e+01
3.360000000000421210e+02, -7.645472130718765413e+01
3.361000000000421437e+02, -7.643685389041056055e+01
3.362000000000421664e+02, -7.644004187048810195e+01
3.363000000000421892e+02, -7.644035571659233597e+01
3.364000000000422119e+02, -7.643341501166693774e+01
3.365000000000422347e+02, -7.642308617705711526e+01
3.366000000000422574e+02, -7.641093457739155781e+01
3.367000000000422801e+02, -7.639760924876831893e+01
3.368000000000423029e+02, -7.638343794679342125e+01
3.369000000000423256e+02, -7.636860932469349450e+01
3.370000000000423483e+02, -7.635324328070242927e+01
3.371000000000423711e+02, -7.638049887556398687e+01
3.372000000000423938e+02, -7.640204333799668746e+01
3.373000000000424166e+02, -7.640916955448471981e+01
3.374000000000424393e+02, -7.643095585230830125e+01
3.375000000000424620e+02, -7.644658493464008586e+01
3.376000000000424848e+02, -7.645302374967255332e+01
3.377000000000425075e+02, -7.645477723792298264e+01
3.378000000000425302e+02, -7.647489206119921334e+01
3.379000000000425530e+02, -7.655305777474559648e+01
3.380000000000425757e+02, -7.661434681416868386e+01
3.381000000000425985e+02, -7.665062545912653036e+01
3.382000000000426212e+02, -7.667512494249569954e+01
3.383000000000426439e+02, -7.669317610963879872e+01
3.384000000000426667e+02, -7.670704261468073071e+01
3.385000000000426894e+02, -7.671788701360534901e+01
3.386000000000427121e+02, -7.672638674008318560e+01
3.387000000000427349e+02, -7.673297551351348034e+01
3.388000000000427576e+02, -7.673795123112493854e+01
3.389000000000427804e+02, -7.674152959614097824e+01
3.390000000000428031e+02, -7.676413737730304376e+01
3.391000000000428258e+02, -7.678299068736009758e+01
3.392000000000428486e+02, -7.679411954215119351e+01
3.393000000000428713e+02, -7.682141111078634310e+01
3.394000000000428940e+02, -7.684367784433655402e+01
3.395000000000429168e+02, -7.685756133765339371e+01
3.396000000000429395e+02, -7.686710483572653629e+01
3.397000000000429623e+02, -7.689387314600648438e+01
3.398000000000429850e+02, -7.693580758399608044e+01
3.399000000000430077e+02, -7.696692939006970846e+01
3.400000000000430305e+02, -7.702616395506878177e+01
3.401000000000430532e+02, -7.707443066501097917e+01
3.402000000000430759e+02, -7.710629908597648807e+01
3.403000000000430987e+02, -7.714905771887286789e+01
3.404000000000431214e+02, -7.718436414817864488e+01
3.405000000000431442e+02, -7.720995919546463426e+01
3.406000000000431669e+02, -7.723019273298928056e+01
3.407000000000431896e+02, -7.726572572802541572e+01
3.408000000000432124e+02, -7.729604971285176873e+01
3.409000000000432351e+02, -7.731797368671585957e+01
3.410000000000432578e+02, -7.733532741707456637e+01
3.411000000000432806e+02, -7.734972382886132891e+01
3.412000000000433033e+02, -7.736189011291517659e+01
3.413000000000433261e+02, -7.737222985049061208e+01
3.414000000000433488e+02, -7.738099902386490214e+01
3.415000000000433715e+02, -7.738837599340861573e+01
3.416000000000433943e+02, -7.739449355289907828e+01
3.417000000000434170e+02, -7.739945539297947619e+01
3.418000000000434397e+02, -7.740334539233735711e+01
3.419000000000434625e+02, -7.742471351375273514e+01
3.420000000000434852e+02, -7.744264777400513822e+01
3.421000000000435080e+02, -7.747184959184023967e+01
3.422000000000435307e+02, -7.749495676676676226e+01
3.423000000000435534e+02, -7.752789858808246493e+01
3.424000000000435762e+02, -7.758991885883966688e+01
3.425000000000435989e+02, -7.763802477898198617e+01
3.426000000000436216e+02, -7.766941084949093010e+01
3.427000000000436444e+02, -7.769255379775020742e+01
3.428000000000436671e+02, -7.771089330754257674e+01
3.429000000000436899e+02, -7.772592755331794478e+01
3.430000000000437126e+02, -7.773844517646143970e+01
3.431000000000437353e+02, -7.776642254682070643e+01
3.432000000000437581e+02, -7.779021525980181195e+01
3.433000000000437808e+02, -7.780660310852555028e+01
3.434000000000438035e+02, -7.781902783386516376e+01
3.435000000000438263e+02, -7.784621840144032490e+01
3.436000000000438490e+02, -7.786907021714745269e+01
3.437000000000438718e+02, -7.788452298612804725e+01
3.438000000000438945e+02, -7.789603184840829897e+01
3.439000000000439172e+02, -7.790502540887156613e+01
3.440000000000439400e+02, -7.791212998389273992e+01
3.441000000000439627e+02, -7.793479795543738931e+01
3.442000000000439854e+02, -7.795375411471776772e+01
3.443000000000440082e+02, -7.796577048888264017e+01
3.444000000000440309e+02, -7.800798993411653726e+01
3.445000000000440536e+02, -7.804311099697827103e+01
3.446000000000440764e+02, -7.806514751452876055e+01
3.447000000000440991e+02, -7.808076053640878911e+01
3.448000000000441219e+02, -7.809264429139778940e+01
3.449000000000441446e+02, -7.811854314714830139e+01
3.450000000000441673e+02, -7.814009845072266103e+01
3.451000000000441901e+02, -7.815440696841780266e+01
3.452000000000442128e+02, -7.818125774365572056e+01
3.453000000000442355e+02, -7.820327754081273497e+01
3.454000000000442583e+02, -7.821786991221465257e+01
3.455000000000442810e+02, -7.822846573397826830e+01
3.456000000000443038e+02, -7.823649722988943722e+01
3.457000000000443265e+02, -7.824260253844261115e+01
3.458000000000443492e+02, -7.824713078641164543e+01
3.459000000000443720e+02, -7.825030042980679923e+01
3.460000000000443947e+02, -7.825226200994765691e+01
3.461000000000444174e+02, -7.825312672298868222e+01
3.462000000000444402e+02, -7.825298096475383147e+01
3.463000000000444629e+02, -7.825189445283164957e+01
3.464000000000444857e+02, -7.824992511553462293e+01
3.465000000000445084e+02, -7.824712221690045055e+01
3.466000000000445311e+02, -7.824352845226316333e+01
3.467000000000445539e+02, -7.823918140863801796e+01
3.468000000000445766e+02, -7.823411461468938910e+01
3.469000000000445993e+02, -7.822835831532113104e+01
3.470000000000446221e+02, -7.822194005553082263e+01
3.471000000000446448e+02, -7.821488512866513076e+01
3.472000000000446676e+02, -7.820721692600687902e+01
3.473000000000446903e+02, -7.819895721335898031e+01
3.474000000000447130e+02, -7.819012635285027102e+01
3.475000000000447358e+02, -7.818074348311766641e+01
3.476000000000447585e+02, -7.817082666472323638e+01
3.477000000000447812e+02, -7.816039300209808971e+01
3.478000000000448040e+02, -7.814945874507199619e+01
3.479000000000448267e+02, -7.813803937428539825e+01
3.480000000000448495e+02, -7.812614967365705354e+01
3.481000000000448722e+02, -7.811380379235514226e+01
3.482000000000448949e+02, -7.810101529818682309e+01
3.483000000000449177e+02, -7.808779722391851408e+01
3.484000000000449404e+02, -7.807416210773475029e+01
3.485000000000449631e+02, -7.806012202879701078e+01
3.486000000000449859e+02, -7.804568863867413597e+01
3.487000000000450086e+02, -7.803087318929395622e+01
3.488000000000450314e+02, -7.801568655792964080e+01
3.489000000000450541e+02, -7.800013926964533084e+01
3.490000000000450768e+02, -7.798424151755378375e+01
3.491000000000450996e+02, -7.796800318117919915e+01
3.492000000000451223e+02, -7.795143384317023560e+01
3.493000000000451450e+02, -7.793454280456940353e+01
3.494000000000451678e+02, -7.791733909881297393e+01
3.495000000000451905e+02, -7.789983150460915340e+01
3.496000000000452133e+02, -7.788202855782073186e+01
3.497000000000452360e+02, -7.786393856246027667e+01
3.498000000000452587e+02, -7.784556960089115307e+01
3.499000000000452815e+02, -7.782692954331488977e+01
3.500000000000453042e+02, -7.780802605661510540e+01
3.501000000000453269e+02, -7.778886661261910263e+01
3.502000000000453497e+02, -7.776945849583081838e+01
3.503000000000453724e+02, -7.774980881068240990e+01
3.504000000000453952e+02, -7.772992448834618529e+01
3.505000000000454179e+02, -7.770981229314392635e+01
3.506000000000454406e+02, -7.768947882858653031e+01
3.507000000000454634e+02, -7.766893054307362831e+01
3.508000000000454861e+02, -7.764817373535034051e+01
3.509000000000455088e+02, -7.762721455950794791e+01
3.510000000000455316e+02, -7.760605902981663462e+01
3.511000000000455543e+02, -7.758471302531194169e+01
3.512000000000455771e+02, -7.756318229414517873e+01
3.513000000000455998e+02, -7.754147245771612518e+01
3.514000000000456225e+02, -7.751958901460363904e+01
3.515000000000456453e+02, -7.749753734430834129e+01
3.516000000000456680e+02, -7.747532271082334887e+01
3.517000000000456907e+02, -7.745295026603582755e+01
3.518000000000457135e+02, -7.743042505300861933e+01
3.519000000000457362e+02, -7.740775200908099407e+01
3.520000000000457590e+02, -7.738493596876446645e+01
3.521000000000457817e+02, -7.736198166659745823e+01
3.522000000000458044e+02, -7.733889373987247495e+01
3.523000000000458272e+02, -7.731567673124384044e+01
3.524000000000458499e+02, -7.729233509122640555e+01
3.525000000000458726e+02, -7.726887318059272047e+01
3.526000000000458954e+02, -7.724529527267621631e+01
3.527000000000459181e+02, -7.722160555560211037e+01
3.528000000000459409e+02, -7.719780813447357559e+01
3.529000000000459636e+02, -7.717390703329058965e+01
3.530000000000459863e+02, -7.714990619696149565e+01
3.531000000000460091e+02, -7.712580949320957302e+01
3.532000000000460318e+02, -7.710162071449695986e+01
3.533000000000460545e+02, -7.707734357988771023e+01
3.534000000000460773e+02, -7.705298174222613738e+01
3.535000000000461000e+02, -7.702853878097269558e+01
3.536000000000461228e+02, -7.700401820547800469e+01
3.537000000000461455e+02, -7.697942345724334245e+01
3.538000000000461682e+02, -7.695475791167535817e+01
3.539000000000461910e+02, -7.693002487964801617e+01
3.540000000000462137e+02, -7.690522760895565568e+01
3.541000000000462364e+02, -7.688036928568179462e+01
3.542000000000462592e+02, -7.685545303551502627e+01
3.543000000000462819e+02, -7.683048192501745177e+01
3.544000000000463046e+02, -7.680545896284897367e+01
3.545000000000463274e+02, -7.680093569815603871e+01
3.546000000000463501e+02, -7.679395439394367884e+01
3.547000000000463729e+02, -7.678026063602369788e+01
3.548000000000463956e+02, -7.676352709745583525e+01
3.549000000000464183e+02, -7.674523225253633996e+01
3.550000000000464411e+02, -7.672598120415230483e+01
3.551000000000464638e+02, -7.670607423555685500e+01
3.552000000000464865e+02, -7.668568057417145667e+01
3.553000000000465093e+02, -7.666490529995382985e+01
3.554000000000465320e+02, -7.664381868902276551e+01
3.555000000000465548e+02, -7.662247050068496890e+01
3.556000000000465775e+02, -7.660089757345296846e+01
3.557000000000466002e+02, -7.657912817110505443e+01
3.558000000000466230e+02, -7.655718462436989569e+01
3.559000000000466457e+02, -7.653508501828295607e+01
3.560000000000466684e+02, -7.651284431480364390e+01
3.561000000000466912e+02, -7.651175013118201207e+01
3.562000000000467139e+02, -7.650802979634421774e+01
3.563000000000467367e+02, -7.649729058815233884e+01
3.564000000000467594e+02, -7.650457646559004843e+01
3.565000000000467821e+02, -7.650763413384703426e+01
3.566000000000468049e+02, -7.654487101147937267e+01
3.567000000000468276e+02, -7.657296884695252004e+01
3.568000000000468503e+02, -7.660592389670341618e+01
3.569000000000468731e+02, -7.664926689043919339e+01
3.570000000000468958e+02, -7.669936029032201930e+01
3.571000000000469186e+02, -7.673418262304505788e+01
3.572000000000469413e+02, -7.677591756255091582e+01
3.573000000000469640e+02, -7.680799030366731017e+01
3.574000000000469868e+02, -7.682907971276951287e+01
3.575000000000470095e+02, -7.684418391991836472e+01
3.576000000000470322e+02, -7.685549758615199778e+01
3.577000000000470550e+02, -7.686406759630699526e+01
3.578000000000470777e+02, -7.687049124199027972e+01
3.579000000000471005e+02, -7.687514984089612824e+01
3.580000000000471232e+02, -7.689822159018689263e+01
3.581000000000471459e+02, -7.691737183127341382e+01
3.582000000000471687e+02, -7.694849667089239631e+01
3.583000000000471914e+02, -7.699257721047878533e+01
3.584000000000472141e+02, -7.702498134329901802e+01
3.585000000000472369e+02, -7.704615001531166740e+01
3.586000000000472596e+02, -7.708085117231517813e+01
3.587000000000472824e+02, -7.710936478928472582e+01
3.588000000000473051e+02, -7.712888225008946108e+01
3.589000000000473278e+02, -7.720059065619965111e+01
3.590000000000473506e+02, -7.726108774619160613e+01
3.591000000000473733e+02, -7.730018828404624287e+01
3.592000000000473960e+02, -7.732899974991011049e+01
3.593000000000474188e+02, -7.735201491921812078e+01
3.594000000000474415e+02, -7.737113038757512129e+01
3.595000000000474643e+02, -7.738732433853930104e+01
3.596000000000474870e+02, -7.740117276627945841e+01
3.597000000000475097e+02, -7.743142288192660772e+01
3.598000000000475325e+02, -7.745741677096636124e+01
3.599000000000475552e+02, -7.747572766585457771e+01
3.600000000000475779e+02, -7.750810030139541595e+01
3.601000000000476007e+02, -7.753531361089021345e+01
3.602000000000476234e+02, -7.755444347664844429e+01
3.603000000000476462e+02, -7.756923797548594735e+01
3.604000000000476689e+02, -7.758126041229718339e+01
3.605000000000476916e+02, -7.759120539594938748e+01
3.606000000000477144e+02, -7.759945196763310094e+01
3.607000000000477371e+02, -7.760623686844826352e+01
3.608000000000477598e+02, -7.762963651393064879e+01
3.609000000000477826e+02, -7.766717921011029091e+01
3.610000000000478053e+02, -7.771277069953825389e+01
3.611000000000478281e+02, -7.774621779472595051e+01
3.612000000000478508e+02, -7.776880457247276013e+01
3.613000000000478735e+02, -7.778574548494444230e+01
3.614000000000478963e+02, -7.779918787451113360e+01
3.615000000000479190e+02, -7.781010700607104980e+01
3.616000000000479417e+02, -7.785363127563931585e+01
3.617000000000479645e+02, -7.789056500675405914e+01
3.618000000000479872e+02, -7.791441237493019401e+01
3.619000000000480100e+02, -7.793182648741471041e+01
3.620000000000480327e+02, -7.796246601171246482e+01
3.621000000000480554e+02, -7.798807440479048125e+01
3.622000000000480782e+02, -7.800591891652872789e+01
3.623000000000481009e+02, -7.801954012636625180e+01
3.624000000000481236e+02, -7.803042665175365755e+01
3.625000000000481464e+02, -7.803924856577330615e+01
3.626000000000481691e+02, -7.804637627242576059e+01
3.627000000000481919e+02, -7.805204360066157676e+01
3.628000000000482146e+02, -7.807317242119866307e+01
3.629000000000482373e+02, -7.809079480221708991e+01
3.630000000000482601e+02, -7.810170416778669278e+01
3.631000000000482828e+02, -7.810911389806393856e+01
3.632000000000483055e+02, -7.811432782142340159e+01
3.633000000000483283e+02, -7.811790046050155922e+01
3.634000000000483510e+02, -7.812012385036680939e+01
3.635000000000483737e+02, -7.812117575119708590e+01
3.636000000000483965e+02, -7.812117667466488058e+01
3.637000000000484192e+02, -7.812021503035811065e+01
3.638000000000484420e+02, -7.811835952122358151e+01
3.639000000000484647e+02, -7.811566585803595331e+01
3.640000000000484874e+02, -7.812889576360119293e+01
3.641000000000485102e+02, -7.815572452816103066e+01
3.642000000000485329e+02, -7.817396640931580976e+01
3.643000000000485556e+02, -7.818348701032182646e+01
3.644000000000485784e+02, -7.818864406906348563e+01
3.645000000000486011e+02, -7.820765844142640333e+01
3.646000000000486239e+02, -7.822255834227280502e+01
3.647000000000486466e+02, -7.823048978462136915e+01
3.648000000000486693e+02, -7.823476612224328619e+01
3.649000000000486921e+02, -7.823676162429676140e+01
3.650000000000487148e+02, -7.825344456530370962e+01
