3.055000000000351861e+02, -5.213545931638711295e+01
3.056000000000352088e+02, -5.261509426964985892e+01
3.057000000000352316e+02, -5.282191954601165662e+01
3.058000000000352543e+02, -5.272347287778363523e+01
3.059000000000352770e+02, -5.253692500505589891e+01
3.060000000000352998e+02, -5.191031403609721906e+01
3.061000000000353225e+02, -5.212346378802151747e+01
3.062000000000353452e+02, -5.221720112148128123e+01
3.063000000000353680e+02, -5.216646074636936703e+01
3.064000000000353907e+02, -5.191366130436541226e+01
3.065000000000354134e+02, -5.226902312531363748e+01
3.066000000000354362e+02, -5.204934431010363483e+01
3.067000000000354589e+02, -5.193283575002229213e+01
3.068000000000354817e+02, -5.202756478333964907e+01
3.069000000000355044e+02, -5.164721396338519810e+01
3.070000000000355271e+02, -5.125976829102751253e+01
3.071000000000355499e+02, -5.147323797209605800e+01
3.072000000000355726e+02, -5.102327534287396560e+01
3.073000000000355953e+02, -5.094386251290236345e+01
3.074000000000356181e+02, -5.064708357981959352e+01
3.075000000000356408e+02, -5.050812974834398261e+01
3.076000000000356636e+02, -5.078956283328955834e+01
3.077000000000356863e+02, -5.043856450925127177e+01
3.078000000000357090e+02, -5.041664686605024315e+01
3.079000000000357318e+02, -5.016796140979641194e+01
3.080000000000357545e+02, -5.062126874614700967e+01
3.081000000000357772e+02, -5.092028612033506363e+01
3.082000000000358000e+02, -5.124533483358771235e+01
3.083000000000358227e+02, -5.159093235599497973e+01
3.084000000000358455e+02, -5.197398343181045988e+01
3.085000000000358682e+02, -5.197813480733477576e+01
3.086000000000358909e+02, -5.218877938736496702e+01
3.087000000000359137e+02, -5.205682388379753434e+01
3.088000000000359364e+02, -5.221772187934255527e+01
3.089000000000359591e+02, -5.222875261024574911e+01
3.090000000000359819e+02, -5.252830317686895256e+01
3.091000000000360046e+02, -5.242452276477867201e+01
3.092000000000360274e+02, -5.240240507787775215e+01
3.093000000000360501e+02, -5.229831199305868950e+01
3.094000000000360728e+02, -5.208505091844322976e+01
3.095000000000360956e+02, -5.226586193444955342e+01
3.096000000000361183e+02, -5.240576356452700679e+01
3.097000000000361410e+02, -5.308978717408140824e+01
3.098000000000361638e+02, -5.280462759361637382e+01
3.099000000000361865e+02, -5.220301972642655386e+01
3.100000000000362093e+02, -5.183794213149777619e+01
3.101000000000362320e+02, -5.220810365799028574e+01
3.102000000000362547e+02, -5.187143082895457269e+01
3.103000000000362775e+02, -5.227000839284079348e+01
3.104000000000363002e+02, -5.247844275375302203e+01
3.105000000000363229e+02, -5.260257447903859429e+01
3.106000000000363457e+02, -5.271721264988645572e+01
3.107000000000363684e+02, -5.275178825560944773e+01
3.108000000000363912e+02, -5.279452077379135488e+01
3.109000000000364139e+02, -5.323689655967416456e+01
3.110000000000364366e+02, -5.319874291548653389e+01
3.111000000000364594e+02, -5.298436172311406978e+01
3.112000000000364821e+02, -5.299509374171900333e+01
3.113000000000365048e+02, -5.276039862332951458e+01
3.114000000000365276e+02, -5.365464786685832621e+01
3.115000000000365503e+02, -5.391540473599439309e+01
3.116000000000365731e+02, -5.404102858814567867e+01
3.117000000000365958e+02, -5.386432869157780345e+01
3.118000000000366185e+02, -5.396428098128831863e+01
3.119000000000366413e+02, -5.382606445175409249e+01
3.120000000000366640e+02, -5.380190769680481822e+01
3.121000000000366867e+02, -5.374793493873160344e+01
3.122000000000367095e+02, -5.350357696925397732e+01
3.123000000000367322e+02, -5.357550116693310116e+01
3.124000000000367550e+02, -5.369852509766501925e+01
3.125000000000367777e+02, -5.367465631164324691e+01
3.126000000000368004e+02, -5.377709109356721484e+01
3.127000000000368232e+02, -5.399447014238785414e+01
3.128000000000368459e+02, -5.417026244792017309e+01
3.129000000000368686e+02, -5.476152748026238726e+01
3.130000000000368914e+02, -5.498990976534888375e+01
3.131000000000369141e+02, -5.519132948397884064e+01
3.132000000000369369e+02, -5.470169887507215378e+01
3.133000000000369596e+02, -5.470487576682420183e+01
3.134000000000369823e+02, -5.502820241736741025e+01
3.135000000000370051e+02, -5.494201271854351631e+01
3.136000000000370278e+02, -5.486733366645999155e+01
3.137000000000370505e+02, -5.513029446672349110e+01
3.138000000000370733e+02, -5.538176180211321054e+01
3.139000000000370960e+02, -5.532196911170237286e+01
3.140000000000371188e+02, -5.564719223921065350e+01
3.141000000000371415e+02, -5.547488844413922493e+01
3.142000000000371642e+02, -5.523541503020130250e+01
3.143000000000371870e+02, -5.596879898336107573e+01
3.144000000000372097e+02, -5.638994046610691413e+01
3.145000000000372324e+02, -5.657149142227576277e+01
3.146000000000372552e+02, -5.581364523760868224e+01
3.147000000000372779e+02, -5.546174572383026202e+01
3.148000000000373007e+02, -5.525329447691508733e+01
3.149000000000373234e+02, -5.523380220201259050e+01
3.150000000000373461e+02, -5.545601492129561905e+01
3.151000000000373689e+02, -5.616555630848878877e+01
3.152000000000373916e+02, -5.690812679095328974e+01
3.153000000000374143e+02, -5.643770971771419909e+01
3.154000000000374371e+02, -5.658554856434343350e+01
3.155000000000374598e+02, -5.673709583749647578e+01
3.156000000000374826e+02, -5.701411178424352499e+01
3.157000000000375053e+02, -5.706932487660174758e+01
3.158000000000375280e+02, -5.699300728019558449e+01
3.159000000000375508e+02, -5.754592981594876022e+01
3.160000000000375735e+02, -5.723549833993286740e+01
3.161000000000375962e+02, -5.702907758796946780e+01
3.162000000000376190e+02, -5.729002236095850265e+01
3.163000000000376417e+02, -5.695842490820299986e+01
3.164000000000376644e+02, -5.691019636811117266e+01
3.165000000000376872e+02, -5.645639265106972005e+01
3.166000000000377099e+02, -5.659689373165115711e+01
3.167000000000377327e+02, -5.674010500133618962e+01
3.168000000000377554e+02, -5.669749460689109810e+01
3.169000000000377781e+02, -5.628284415729981305e+01
3.170000000000378009e+02, -5.609246616679423880e+01
3.171000000000378236e+02, -5.682129580146575165e+01
3.172000000000378463e+02, -5.669632429914436500e+01
3.173000000000378691e+02, -5.693514647020330699e+01
3.174000000000378918e+02, -5.679740548522455867e+01
3.175000000000379146e+02, -5.681056377085258191e+01
3.176000000000379373e+02, -5.687295740138615230e+01
3.177000000000379600e+02, -5.660869027409663090e+01
3.178000000000379828e+02, -5.696541186553006497e+01
3.179000000000380055e+02, -5.661552361590841542e+01
3.180000000000380282e+02, -5.689563364958875269e+01
3.181000000000380510e+02, -5.715732507580273136e+01
3.182000000000380737e+02, -5.720587910238069895e+01
3.183000000000380965e+02, -5.724664573661416966e+01
3.184000000000381192e+02, -5.679422335849334047e+01
3.185000000000381419e+02, -5.662134122692342686e+01
3.186000000000381647e+02, -5.639820701418439342e+01
3.187000000000381874e+02, -5.667579082232251153e+01
3.188000000000382101e+02, -5.669567196806495701e+01
3.189000000000382329e+02, -5.669738597475598851e+01
3.190000000000382556e+02, -5.633797494708507259e+01
3.191000000000382784e+02, -5.603854888611720497e+01
3.192000000000383011e+02, -5.657976230476258195e+01
3.193000000000383238e+02, -5.644586087223621718e+01
3.194000000000383466e+02, -5.619329252936639563e+01
3.195000000000383693e+02, -5.563173075613293861e+01
3.196000000000383920e+02, -5.598755868744672171e+01
3.197000000000384148e+02, -5.565542050829244403e+01
3.198000000000384375e+02, -5.572973180867847276e+01
3.199000000000384603e+02, -5.566025491230557520e+01
3.200000000000384830e+02, -5.539765920953406209e+01
3.201000000000385057e+02, -5.501659698762901485e+01
3.202000000000385285e+02, -5.506645951244722426e+01
3.203000000000385512e+02, -5.603579998741687263e+01
3.204000000000385739e+02, -5.562101903769949018e+01
3.205000000000385967e+02, -5.519260974068919268e+01
3.206000000000386194e+02, -5.539181668694761385e+01
3.207000000000386422e+02, -5.545853060293003978e+01
3.208000000000386649e+02, -5.601059316864761684e+01
3.209000000000386876e+02, -5.577946185004657309e+01
3.210000000000387104e+02, -5.549426805592958800e+01
3.211000000000387331e+02, -5.594403467170755562e+01
3.212000000000387558e+02, -5.595838198747092207e+01
3.213000000000387786e+02, -5.614679793421875331e+01
3.214000000000388013e+02, -5.624774110953820383e+01
3.215000000000388241e+02, -5.601403977452520166e+01
3.216000000000388468e+02, -5.579190017302956761e+01
3.217000000000388695e+02, -5.547626361402022610e+01
3.218000000000388923e+02, -5.554480341253515263e+01
3.219000000000389150e+02, -5.551980773638452860e+01
3.220000000000389377e+02, -5.477632191357707825e+01
3.221000000000389605e+02, -5.516547847724492470e+01
3.222000000000389832e+02, -5.537402442293084448e+01
3.223000000000390060e+02, -5.435894567539100564e+01
3.224000000000390287e+02, -5.476190065302358789e+01
3.225000000000390514e+02, -5.462667097689021745e+01
3.226000000000390742e+02, -5.407456994590067012e+01
3.227000000000390969e+02, -5.407890656680135777e+01
3.228000000000391196e+02, -5.417871645419520377e+01
3.229000000000391424e+02, -5.415490971711696488e+01
3.230000000000391651e+02, -5.402487295324853989e+01
3.231000000000391879e+02, -5.423403999884688176e+01
3.232000000000392106e+02, -5.436305589475436051e+01
3.233000000000392333e+02, -5.383041367889242679e+01
3.234000000000392561e+02, -5.403922830262511212e+01
3.235000000000392788e+02, -5.385137566072700821e+01
3.236000000000393015e+02, -5.319655155832814586e+01
3.237000000000393243e+02, -5.279650870951308406e+01
3.238000000000393470e+02, -5.262969687858036849e+01
3.239000000000393698e+02, -5.241969289474463523e+01
3.240000000000393925e+02, -5.217646068736475229e+01
3.241000000000394152e+02, -5.214536269926133372e+01
3.242000000000394380e+02, -5.230069963225655982e+01
3.243000000000394607e+02, -5.229926034576041616e+01
3.244000000000394834e+02, -5.273294805239629568e+01
3.245000000000395062e+02, -5.233801985114089916e+01
3.246000000000395289e+02, -5.260061821937428306e+01
3.247000000000395517e+02, -5.269090634713909083e+01
3.248000000000395744e+02, -5.295547313343300999e+01
3.249000000000395971e+02, -5.286612851877426777e+01
3.250000000000396199e+02, -5.271987799479146730e+01
3.251000000000396426e+02, -5.281141356221058913e+01
3.252000000000396653e+02, -5.286098745057924475e+01
3.253000000000396881e+02, -5.278052735871196433e+01
3.254000000000397108e+02, -5.236402250190593577e+01
3.255000000000397335e+02, -5.253851733564226834e+01
3.256000000000397563e+02, -5.181959651338269879e+01
3.257000000000397790e+02, -5.178322001584899681e+01
3.258000000000398018e+02, -5.239417794458720579e+01
3.259000000000398245e+02, -5.195701925486461192e+01
3.260000000000398472e+02, -5.167056598518166055e+01
3.261000000000398700e+02, -5.156055394712232243e+01
3.262000000000398927e+02, -5.123388888832791821e+01
3.263000000000399154e+02, -5.127893257514261194e+01
3.264000000000399382e+02, -5.098010825994172279e+01
3.265000000000399609e+02, -5.127757100182689243e+01
3.266000000000399837e+02, -5.137983457941898280e+01
3.267000000000400064e+02, -5.113617369119427281e+01
3.268000000000400291e+02, -5.091054346935401753e+01
3.269000000000400519e+02, -5.059731161657367693e+01
3.270000000000400746e+02, -5.046414978051131328e+01
3.271000000000400973e+02, -5.082391258948811696e+01
3.272000000000401201e+02, -5.076832913606776998e+01
3.273000000000401428e+02, -5.038493004240179118e+01
3.274000000000401656e+02, -5.063940222132184488e+01
3.275000000000401883e+02, -5.052320051466960393e+01
3.276000000000402110e+02, -5.079215156886883165e+01
3.277000000000402338e+02, -5.060919228059535868e+01
3.278000000000402565e+02, -5.073514577573288875e+01
3.279000000000402792e+02, -5.077390753075198404e+01
3.280000000000403020e+02, -5.090133505233141165e+01
3.281000000000403247e+02, -5.123729308961035400e+01
3.282000000000403475e+02, -5.085465642589783641e+01
3.283000000000403702e+02, -5.092059474905084926e+01
3.284000000000403929e+02, -5.101991494386096804e+01
3.285000000000404157e+02, -5.064862260528598625e+01
3.286000000000404384e+02, -5.076877180688801161e+01
3.287000000000404611e+02, -5.062053564587402121e+01
3.288000000000404839e+02, -5.116786950658891442e+01
3.289000000000405066e+02, -5.083342167362092567e+01
3.290000000000405294e+02, -5.042795908296624674e+01
3.291000000000405521e+02, -5.043485976214481070e+01
3.292000000000405748e+02, -5.140702743792529361e+01
3.293000000000405976e+02, -5.155180048322563380e+01
3.294000000000406203e+02, -5.181361891562723798e+01
3.295000000000406430e+02, -5.143908070167294255e+01
3.296000000000406658e+02, -5.155421263084827643e+01
3.297000000000406885e+02, -5.177893650887008192e+01
3.298000000000407113e+02, -5.147707808875905755e+01
3.299000000000407340e+02, -5.083235681925631155e+01
3.300000000000407567e+02, -5.102155293222678267e+01
3.301000000000407795e+02, -5.225198270185910587e+01
3.302000000000408022e+02, -5.248760240073873717e+01
3.303000000000408249e+02, -5.177302194333853436e+01
3.304000000000408477e+02, -5.160707061833971920e+01
3.305000000000408704e+02, -5.210719634915706422e+01
3.306000000000408932e+02, -5.235936792447106569e+01
3.307000000000409159e+02, -5.265014448439920614e+01
3.308000000000409386e+02, -5.315056369851341600e+01
3.309000000000409614e+02, -5.337307646801451710e+01
3.310000000000409841e+02, -5.324126594737155216e+01
3.311000000000410068e+02, -5.267915485298968292e+01
3.312000000000410296e+02, -5.248228976899420672e+01
3.313000000000410523e+02, -5.267905148968819873e+01
3.314000000000410751e+02, -5.267776012113210271e+01
3.315000000000410978e+02, -5.300135615160668578e+01
3.316000000000411205e+02, -5.291177653167886064e+01
3.317000000000411433e+02, -5.319966905049327011e+01
3.318000000000411660e+02, -5.293518388375963468e+01
3.319000000000411887e+02, -5.337624024034750647e+01
3.320000000000412115e+02, -5.310301937164899044e+01
3.321000000000412342e+02, -5.280508798888826760e+01
3.322000000000412570e+02, -5.301898325219998753e+01
3.323000000000412797e+02, -5.341622868500495969e+01
3.324000000000413024e+02, -5.338410156157391384e+01
3.325000000000413252e+02, -5.329946182079493155e+01
3.326000000000413479e+02, -5.349457473786004158e+01
3.327000000000413706e+02, -5.367089508304204060e+01
3.328000000000413934e+02, -5.385264372765679042e+01
3.329000000000414161e+02, -5.409063749723462422e+01
3.330000000000414389e+02, -5.446503827981825197e+01
3.331000000000414616e+02, -5.400601601695693432e+01
3.332000000000414843e+02, -5.407794685598661033e+01
3.333000000000415071e+02, -5.400414826296273674e+01
3.334000000000415298e+02, -5.434539981673395914e+01
3.335000000000415525e+02, -5.423008167630923992e+01
3.336000000000415753e+02, -5.499306346381079180e+01
3.337000000000415980e+02, -5.481578573998976367e+01
3.338000000000416208e+02, -5.446517555754876128e+01
3.339000000000416435e+02, -5.429251435000228554e+01
3.340000000000416662e+02, -5.499817068876818382e+01
3.341000000000416890e+02, -5.485512767567484360e+01
3.342000000000417117e+02, -5.470587076819095529e+01
3.343000000000417344e+02, -5.549066179379531150e+01
3.344000000000417572e+02, -5.559675941140771727e+01
3.345000000000417799e+02, -5.549509852952345312e+01
3.346000000000418027e+02, -5.514135623270309594e+01
3.347000000000418254e+02, -5.510373095482085404e+01
3.348000000000418481e+02, -5.523636472601029368e+01
3.349000000000418709e+02, -5.545446756259305232e+01
3.350000000000418936e+02, -5.550374482845040092e+01
3.351000000000419163e+02, -5.501004716366895053e+01
3.352000000000419391e+02, -5.503307907011548394e+01
3.353000000000419618e+02, -5.583950805976532905e+01
3.354000000000419845e+02, -5.599311424353310684e+01
3.355000000000420073e+02, -5.625036300286581792e+01
3.356000000000420300e+02, -5.638729407574594887e+01
3.357000000000420528e+02, -5.674411158134430622e+01
3.358000000000420755e+02, -5.677601649477713863e+01
3.359000000000420982e+02, -5.595541522311866345e+01
3.360000000000421210e+02, -5.608640528264490399e+01
3.361000000000421437e+02, -5.596327921556415674e+01
3.362000000000421664e+02, -5.595196520887928671e+01
3.363000000000421892e+02, -5.647803721613571071e+01
3.364000000000422119e+02, -5.651974312619935148e+01
3.365000000000422347e+02, -5.625301364451062369e+01
3.366000000000422574e+02, -5.643606086984517134e+01
3.367000000000422801e+02, -5.575032732228322629e+01
3.368000000000423029e+02, -5.559253918367380720e+01
3.369000000000423256e+02, -5.635730071713756217e+01
3.370000000000423483e+02, -5.579604767242918228e+01
3.371000000000423711e+02, -5.610988471930733112e+01
3.372000000000423938e+02, -5.637365317298797862e+01
3.373000000000424166e+02, -5.646414449798138691e+01
3.374000000000424393e+02, -5.617728759773882530e+01
3.375000000000424620e+02, -5.649494768828800062e+01
3.376000000000424848e+02, -5.631381990613674304e+01
3.377000000000425075e+02, -5.698987243211405485e+01
3.378000000000425302e+02, -5.719137418422157282e+01
3.379000000000425530e+02, -5.659762473591759857e+01
3.380000000000425757e+02, -5.636681317483953535e+01
3.381000000000425985e+02, -5.647260777224253303e+01
3.382000000000426212e+02, -5.667999507915921242e+01
3.383000000000426439e+02, -5.631931791336367610e+01
3.384000000000426667e+02, -5.633241972859864433e+01
3.385000000000426894e+02, -5.627550588120596586e+01
3.386000000000427121e+02, -5.667259060111107516e+01
3.387000000000427349e+02, -5.679834118056259484e+01
3.388000000000427576e+02, -5.662167453873325229e+01
3.389000000000427804e+02, -5.633890344601245204e+01
3.390000000000428031e+02, -5.666482586307676428e+01
3.391000000000428258e+02, -5.659836033886074347e+01
3.392000000000428486e+02, -5.593261795530244740e+01
3.393000000000428713e+02, -5.568127577688547092e+01
3.394000000000428940e+02, -5.518920011182247976e+01
3.395000000000429168e+02, -5.520662625816702729e+01
3.396000000000429395e+02, -5.535151486546677546e+01
3.397000000000429623e+02, -5.568484871735511632e+01
3.398000000000429850e+02, -5.533500441903715483e+01
3.399000000000430077e+02, -5.567769110100632446e+01
3.400000000000430305e+02, -5.525321559662091175e+01
3.401000000000430532e+02, -5.461934926500497767e+01
3.402000000000430759e+02, -5.437777492541997049e+01
3.403000000000430987e+02, -5.469820029803657491e+01
3.404000000000431214e+02, -5.468489508940857746e+01
3.405000000000431442e+02, -5.460161672801256572e+01
3.406000000000431669e+02, -5.468803161177173422e+01
3.407000000000431896e+02, -5.491056178252095066e+01
3.408000000000432124e+02, -5.460703995125162891e+01
3.409000000000432351e+02, -5.436963837586350223e+01
3.410000000000432578e+02, -5.459359348701116232e+01
3.411000000000432806e+02, -5.471848176356333227e+01
3.412000000000433033e+02, -5.492844920270171372e+01
3.413000000000433261e+02, -5.461446578186293266e+01
3.414000000000433488e+02, -5.454562482788480793e+01
3.415000000000433715e+02, -5.479084428902597637e+01
3.416000000000433943e+02, -5.433888362027717989e+01
3.417000000000434170e+02, -5.401080002558673954e+01
3.418000000000434397e+02, -5.391722217080723567e+01
3.419000000000434625e+02, -5.366680721339186277e+01
3.420000000000434852e+02, -5.323551568182118388e+01
3.421000000000435080e+02, -5.339546446570442129e+01
3.422000000000435307e+02, -5.362237951373469258e+01
3.423000000000435534e+02, -5.328680180503194919e+01
3.424000000000435762e+02, -5.324399715450213932e+01
3.425000000000435989e+02, -5.294037085191570924e+01
3.426000000000436216e+02, -5.291895406719923045e+01
3.427000000000436444e+02, -5.253130992163080748e+01
3.428000000000436671e+02, -5.237455367112208648e+01
3.429000000000436899e+02, -5.238454998953260855e+01
3.430000000000437126e+02, -5.264392945321830553e+01
3.431000000000437353e+02, -5.282230640013307976e+01
3.432000000000437581e+02, -5.290306215177950833e+01
3.433000000000437808e+02, -5.269054873848460829e+01
3.434000000000438035e+02, -5.328603863323696288e+01
3.435000000000438263e+02, -5.282693263327977462e+01
3.436000000000438490e+02, -5.285840135651024951e+01
3.437000000000438718e+02, -5.341647067428612417e+01
3.438000000000438945e+02, -5.310872905148196566e+01
3.439000000000439172e+02, -5.250346474516685191e+01
3.440000000000439400e+02, -5.220248733382322825e+01
3.441000000000439627e+02, -5.209846529778455704e+01
3.442000000000439854e+02, -5.253396702881063618e+01
3.443000000000440082e+02, -5.205949739746899496e+01
3.444000000000440309e+02, -5.247041505627129254e+01
3.445000000000440536e+02, -5.229049777401052523e+01
3.446000000000440764e+02, -5.248936809402342618e+01
3.447000000000440991e+02, -5.231262715976106392e+01
3.448000000000441219e+02, -5.163312459984295799e+01
3.449000000000441446e+02, -5.142631300239918346e+01
3.450000000000441673e+02, -5.141952545006718367e+01
3.451000000000441901e+02, -5.107250125938607255e+01
3.452000000000442128e+02, -5.095843041914422145e+01
3.453000000000442355e+02, -5.091581883940789055e+01
3.454000000000442583e+02, -5.081014483644460711e+01
3.455000000000442810e+02, -5.080805045278613363e+01
3.456000000000443038e+02, -5.079429060052569156e+01
3.457000000000443265e+02, -5.090655350807691804e+01
3.458000000000443492e+02, -5.045528630996570030e+01
3.459000000000443720e+02, -5.032558179424199807e+01
3.460000000000443947e+02, -5.041159306972019039e+01
3.461000000000444174e+02, -5.014512267700096970e+01
3.462000000000444402e+02, -4.997502486288523471e+01
3.463000000000444629e+02, -4.983976269565710737e+01
3.464000000000444857e+02, -4.979187990378267159e+01
3.465000000000445084e+02, -4.950283957353537545e+01
3.466000000000445311e+02, -4.911973066051621117e+01
3.467000000000445539e+02, -4.971783340962223008e+01
3.468000000000445766e+02, -5.052344264169923349e+01
3.469000000000445993e+02, -5.033667094157539168e+01
3.470000000000446221e+02, -5.020800947073832532e+01
3.471000000000446448e+02, -5.012693225027199162e+01
3.472000000000446676e+02, -4.965091144965975900e+01
3.473000000000446903e+02, -4.933835954548443681e+01
3.474000000000447130e+02, -4.965470321282272437e+01
3.475000000000447358e+02, -4.991324597438177335e+01
3.476000000000447585e+02, -4.994783623092342140e+01
3.477000000000447812e+02, -5.001852288337742891e+01
3.478000000000448040e+02, -4.968366449105116089e+01
3.479000000000448267e+02, -4.996201794062942270e+01
3.480000000000448495e+02, -5.014201181008051122e+01
3.481000000000448722e+02, -5.007542528041486207e+01
3.482000000000448949e+02, -5.040663051560990482e+01
3.483000000000449177e+02, -5.045818521742569374e+01
3.484000000000449404e+02, -5.024227011748233451e+01
3.485000000000449631e+02, -5.017251036457256674e+01
3.486000000000449859e+02, -5.041140204236631206e+01
3.487000000000450086e+02, -5.043774172639045617e+01
3.488000000000450314e+02, -5.038142075276088150e+01
3.489000000000450541e+02, -5.082233281274328363e+01
3.490000000000450768e+02, -5.086199195463365186e+01
3.491000000000450996e+02, -5.100359669566275045e+01
3.492000000000451223e+02, -5.066058825649506758e+01
3.493000000000451450e+02, -5.109422662040657315e+01
3.494000000000451678e+02, -5.113839224721669297e+01
3.495000000000451905e+02, -5.152263371771179123e+01
3.496000000000452133e+02, -5.176928728499100174e+01
3.497000000000452360e+02, -5.196646551821795157e+01
3.498000000000452587e+02, -5.149122764908767635e+01
3.499000000000452815e+02, -5.190202366126772660e+01
3.500000000000453042e+02, -5.278302759640433095e+01
3.501000000000453269e+02, -5.251890230292588058e+01
3.502000000000453497e+02, -5.297987204662952365e+01
3.503000000000453724e+02, -5.284292636481807648e+01
3.504000000000453952e+02, -5.268421823535518200e+01
3.505000000000454179e+02, -5.264764399750458068e+01
3.506000000000454406e+02, -5.252669996760995730e+01
3.507000000000454634e+02, -5.296724433724036629e+01
3.508000000000454861e+02, -5.293331604215960340e+01
3.509000000000455088e+02, -5.278374513160383685e+01
3.510000000000455316e+02, -5.195367623849573135e+01
3.511000000000455543e+02, -5.177141686079762195e+01
3.512000000000455771e+02, -5.240597899714104102e+01
3.513000000000455998e+02, -5.200629854446526679e+01
3.514000000000456225e+02, -5.246690665061614567e+01
3.515000000000456453e+02, -5.300395173466156962e+01
3.516000000000456680e+02, -5.313725047124849254e+01
3.517000000000456907e+02, -5.316124744920136891e+01
3.518000000000457135e+02, -5.304113992089083496e+01
3.519000000000457362e+02, -5.307080427967404290e+01
3.520000000000457590e+02, -5.326541626026372711e+01
3.521000000000457817e+02, -5.312634405388571679e+01
3.522000000000458044e+02, -5.352405949466987067e+01
3.523000000000458272e+02, -5.419608921987121875e+01
3.524000000000458499e+02, -5.376536995009582398e+01
3.525000000000458726e+02, -5.377619409595826738e+01
3.526000000000458954e+02, -5.421275937176876880e+01
3.527000000000459181e+02, -5.458511958273654585e+01
3.528000000000459409e+02, -5.436311124041298370e+01
3.529000000000459636e+02, -5.461830180576069438e+01
3.530000000000459863e+02, -5.425173102281777204e+01
3.531000000000460091e+02, -5.432179312189478537e+01
3.532000000000460318e+02, -5.443814591992124718e+01
3.533000000000460545e+02, -5.511294205966908777e+01
3.534000000000460773e+02, -5.525254930765984085e+01
3.535000000000461000e+02, -5.564831967964429538e+01
3.536000000000461228e+02, -5.545270751890531358e+01
3.537000000000461455e+02, -5.525100065569061059e+01
3.538000000000461682e+02, -5.500956501370111340e+01
3.539000000000461910e+02, -5.495493230601321244e+01
3.540000000000462137e+02, -5.473425406286204264e+01
3.541000000000462364e+02, -5.469347766694104962e+01
3.542000000000462592e+02, -5.517674623465250505e+01
3.543000000000462819e+02, -5.450995170630783804e+01
3.544000000000463046e+02, -5.448961490899850446e+01
3.545000000000463274e+02, -5.483511056673239636e+01
3.546000000000463501e+02, -5.531447394602168544e+01
3.547000000000463729e+02, -5.548962512548716575e+01
3.548000000000463956e+02, -5.515459109963080664e+01
3.549000000000464183e+02, -5.491598513576133911e+01
3.550000000000464411e+02, -5.544337679533582275e+01
3.551000000000464638e+02, -5.596073234705596633e+01
3.552000000000464865e+02, -5.577446018965040508e+01
3.553000000000465093e+02, -5.520444790682954306e+01
3.554000000000465320e+02, -5.493243317873623255e+01
3.555000000000465548e+02, -5.525891266179256434e+01
3.556000000000465775e+02, -5.575941424905311550e+01
3.557000000000466002e+02, -5.575774119527854111e+01
3.558000000000466230e+02, -5.608774011000893722e+01
3.559000000000466457e+02, -5.550954140083214128e+01
3.560000000000466684e+02, -5.594164094275194543e+01
3.561000000000466912e+02, -5.590491067598943431e+01
3.562000000000467139e+02, -5.534794558560451350e+01
3.563000000000467367e+02, -5.538894361659130539e+01
3.564000000000467594e+02, -5.503173641157283669e+01
3.565000000000467821e+02, -5.477583374793059079e+01
3.566000000000468049e+02, -5.504561233471307702e+01
3.567000000000468276e+02, -5.557519934938048323e+01
3.568000000000468503e+02, -5.531219618171796526e+01
3.569000000000468731e+02, -5.609684823931544173e+01
3.570000000000468958e+02, -5.637560934524162093e+01
3.571000000000469186e+02, -5.648702367360789367e+01
3.572000000000469413e+02, -5.538252443231530009e+01
3.573000000000469640e+02, -5.658537867526690945e+01
3.574000000000469868e+02, -5.642064887113597393e+01
3.575000000000470095e+02, -5.639362220150446348e+01
3.576000000000470322e+02, -5.622529879889733451e+01
3.577000000000470550e+02, -5.563306450940537218e+01
3.578000000000470777e+02, -5.615489166446616309e+01
3.579000000000471005e+02, -5.551299289570477669e+01
3.580000000000471232e+02, -5.600585789984094731e+01
3.581000000000471459e+02, -5.646226769842726156e+01
3.582000000000471687e+02, -5.620854641894904091e+01
3.583000000000471914e+02, -5.597121833594624007e+01
3.584000000000472141e+02, -5.649937734852306193e+01
3.585000000000472369e+02, -5.713923661416306032e+01
3.586000000000472596e+02, -5.674325333373927549e+01
3.587000000000472824e+02, -5.636341942194972887e+01
3.588000000000473051e+02, -5.595130859032455106e+01
3.589000000000473278e+02, -5.613709369457266263e+01
3.590000000000473506e+02, -5.613097291724473337e+01
3.591000000000473733e+02, -5.613914720967653693e+01
3.592000000000473960e+02, -5.604199789905099749e+01
3.593000000000474188e+02, -5.559356448642319748e+01
3.594000000000474415e+02, -5.547844685317664215e+01
3.595000000000474643e+02, -5.548148103677301890e+01
3.596000000000474870e+02, -5.599915183497823534e+01
3.597000000000475097e+02, -5.640938218979757579e+01
3.598000000000475325e+02, -5.681113896044836054e+01
3.599000000000475552e+02, -5.624829802822198133e+01
3.600000000000475779e+02, -5.571535971867924530e+01
3.601000000000476007e+02, -5.575995677973650544e+01
3.602000000000476234e+02, -5.606154442382872105e+01
3.603000000000476462e+02, -5.553381426711403890e+01
3.604000000000476689e+02, -5.547789521364325083e+01
3.605000000000476916e+02, -5.565307913602691769e+01
3.606000000000477144e+02, -5.562546793116229793e+01
3.607000000000477371e+02, -5.521342862200359747e+01
3.608000000000477598e+02, -5.533009192875948656e+01
3.609000000000477826e+02, -5.529182136909798118e+01
3.610000000000478053e+02, -5.562787916335403082e+01
3.611000000000478281e+02, -5.516912617856597478e+01
3.612000000000478508e+02, -5.469112166112573448e+01
3.613000000000478735e+02, -5.426393092524313744e+01
3.614000000000478963e+02, -5.442285369451046506e+01
