1.677000000000038824e+02, -5.945882131620751210e+01
1.678000000000039051e+02, -5.946594181605002660e+01
1.679000000000039279e+02, -5.947337117783428084e+01
1.680000000000039506e+02, -5.948110988797025556e+01
1.681000000000039734e+02, -5.948915856750697628e+01
1.682000000000039961e+02, -5.949751802973106152e+01
1.683000000000040188e+02, -5.950618898104524845e+01
1.684000000000040416e+02, -5.951517237582361020e+01
1.685000000000040643e+02, -5.952446869628366244e+01
1.686000000000040870e+02, -5.953407910396752101e+01
1.687000000000041098e+02, -5.954400494582525738e+01
1.688000000000041325e+02, -5.955424747116136075e+01
1.689000000000041553e+02, -5.956480740024127130e+01
1.690000000000041780e+02, -5.957568447596742800e+01
1.691000000000042007e+02, -5.958687900813649918e+01
1.692000000000042235e+02, -5.959839167533557003e+01
1.693000000000042462e+02, -5.961022260472531542e+01
1.694000000000042689e+02, -5.962237208922210385e+01
1.695000000000042917e+02, -5.963484051918928941e+01
1.696000000000043144e+02, -5.964762830208194799e+01
1.697000000000043372e+02, -5.966073565779004895e+01
1.698000000000043599e+02, -5.967416211094225531e+01
1.699000000000043826e+02, -5.968790796939231313e+01
1.700000000000044054e+02, -5.970197293401606231e+01
1.701000000000044281e+02, -5.971635672701081887e+01
1.702000000000044508e+02, -5.973105884189126868e+01
1.703000000000044736e+02, -5.974607924103329282e+01
1.704000000000044963e+02, -5.976141817339289020e+01
1.705000000000045191e+02, -5.977707612940719173e+01
1.706000000000045418e+02, -5.979305375247869137e+01
1.707000000000045645e+02, -5.980935167636602756e+01
1.708000000000045873e+02, -5.982597047973422377e+01
1.709000000000046100e+02, -5.984290960056909370e+01
1.710000000000046327e+02, -5.986016668042252320e+01
1.711000000000046555e+02, -5.987774042695767918e+01
1.712000000000046782e+02, -5.989563071011315998e+01
1.713000000000047010e+02, -5.991383803318520052e+01
1.714000000000047237e+02, -5.993236312003622146e+01
1.715000000000047464e+02, -5.995120674205951872e+01
1.716000000000047692e+02, -5.997036961707390645e+01
1.717000000000047919e+02, -5.998985149816839879e+01
1.718000000000048146e+02, -6.000965068590311802e+01
1.719000000000048374e+02, -6.002976576436780221e+01
1.720000000000048601e+02, -6.005019661330225489e+01
1.721000000000048828e+02, -6.007094376275421155e+01
1.722000000000049056e+02, -6.009200788369130208e+01
1.723000000000049283e+02, -6.011338946086212331e+01
1.724000000000049511e+02, -6.013508801091581546e+01
1.725000000000049738e+02, -6.015710284865558322e+01
1.726000000000049965e+02, -6.017943354034678549e+01
1.727000000000050193e+02, -6.020208034807621544e+01
1.728000000000050420e+02, -6.022504386829464096e+01
1.729000000000050647e+02, -6.024832425184072804e+01
1.730000000000050875e+02, -6.027192136742228712e+01
1.731000000000051102e+02, -6.029583505438564828e+01
1.732000000000051330e+02, -6.032006551751114642e+01
1.733000000000051557e+02, -6.034461333653536030e+01
1.734000000000051784e+02, -6.036947863781914947e+01
1.735000000000052012e+02, -6.039466137371358911e+01
1.736000000000052239e+02, -6.042016172161224574e+01
1.737000000000052466e+02, -6.044597994267378027e+01
1.738000000000052694e+02, -6.047211627728013639e+01
1.739000000000052921e+02, -6.049857076682202717e+01
1.740000000000053149e+02, -6.052534346149518285e+01
1.741000000000053376e+02, -6.055243414549281766e+01
1.742000000000053603e+02, -6.057984255279972530e+01
1.743000000000053831e+02, -6.060756824300728596e+01
1.744000000000054058e+02, -6.098888639782116172e+01
1.745000000000054285e+02, -6.132408663431393592e+01
1.746000000000054513e+02, -6.154430563568232060e+01
1.747000000000054740e+02, -6.171296778423680252e+01
1.748000000000054968e+02, -6.185544057156185715e+01
1.749000000000055195e+02, -6.198211843399547405e+01
1.750000000000055422e+02, -6.209815439133473802e+01
1.751000000000055650e+02, -6.220644008303276706e+01
1.752000000000055877e+02, -6.230875867523599965e+01
1.753000000000056104e+02, -6.240629109000529695e+01
1.754000000000056332e+02, -6.249986261103487806e+01
1.755000000000056559e+02, -6.259007407860443095e+01
1.756000000000056787e+02, -6.267737705491890665e+01
1.757000000000057014e+02, -6.276211944891109340e+01
1.758000000000057241e+02, -6.284457475575877083e+01
1.759000000000057469e+02, -6.292496347785737498e+01
1.760000000000057696e+02, -6.300346590607556152e+01
1.761000000000057923e+02, -6.308022921689457974e+01
1.762000000000058151e+02, -6.315537453744774865e+01
1.763000000000058378e+02, -6.322900263177071878e+01
1.764000000000058606e+02, -6.330119812760568010e+01
1.765000000000058833e+02, -6.337203273470418452e+01
1.766000000000059060e+02, -6.344156775789249991e+01
1.767000000000059288e+02, -6.350985608544041128e+01
1.768000000000059515e+02, -6.357694375998062952e+01
1.769000000000059742e+02, -6.364287129999163284e+01
1.770000000000059970e+02, -6.370767477272973167e+01
1.771000000000060197e+02, -6.377138664155373959e+01
1.772000000000060425e+02, -6.383403644445535718e+01
1.773000000000060652e+02, -6.389565139164493246e+01
1.774000000000060879e+02, -6.395625683668898631e+01
1.775000000000061107e+02, -6.401587844831459506e+01
1.776000000000061334e+02, -6.407454019239338550e+01
1.777000000000061561e+02, -6.413226435542361514e+01
1.778000000000061789e+02, -6.418907200834652826e+01
1.779000000000062016e+02, -6.424498330087210718e+01
1.780000000000062244e+02, -6.430001763176220209e+01
1.781000000000062471e+02, -6.435419375695775557e+01
1.782000000000062698e+02, -6.440752986306380024e+01
1.783000000000062926e+02, -6.446004361630096469e+01
1.784000000000063153e+02, -6.480575764161838492e+01
1.785000000000063380e+02, -6.511004771788837786e+01
1.786000000000063608e+02, -6.531659156076229067e+01
1.787000000000063835e+02, -6.547897975666965920e+01
1.788000000000064063e+02, -6.561854184356666053e+01
1.789000000000064290e+02, -6.574398893119766285e+01
1.790000000000064517e+02, -6.585963429920319356e+01
1.791000000000064745e+02, -6.596790401971480833e+01
1.792000000000064972e+02, -6.607030133903815283e+01
1.793000000000065199e+02, -6.616782881508007108e+01
1.794000000000065427e+02, -6.626119475784301471e+01
1.795000000000065654e+02, -6.635092115094167298e+01
1.796000000000065882e+02, -6.643740563842662539e+01
1.797000000000066109e+02, -6.652095979874569309e+01
1.798000000000066336e+02, -6.660183357844576335e+01
1.799000000000066564e+02, -6.668023153521339452e+01
1.800000000000066791e+02, -6.675632401565107443e+01
1.801000000000067018e+02, -6.683025507237603335e+01
1.802000000000067246e+02, -6.680843466317824664e+01
1.803000000000067473e+02, -6.674360593591835311e+01
1.804000000000067701e+02, -6.667459593358941561e+01
1.805000000000067928e+02, -6.661529891853325580e+01
1.806000000000068155e+02, -6.656801105330069390e+01
1.807000000000068383e+02, -6.653157985293375987e+01
1.808000000000068610e+02, -6.650443500350769455e+01
1.809000000000068837e+02, -6.648525027681633048e+01
1.810000000000069065e+02, -6.647288603785705163e+01
1.811000000000069292e+02, -6.646627961908428972e+01
1.812000000000069520e+02, -6.646441917509491759e+01
1.813000000000069747e+02, -6.646636404473927939e+01
1.814000000000069974e+02, -6.647127089543336353e+01
1.815000000000070202e+02, -6.647840167863823524e+01
1.816000000000070429e+02, -6.648713378968119514e+01
1.817000000000070656e+02, -6.649695724845703637e+01
1.818000000000070884e+02, -6.650745407858534008e+01
1.819000000000071111e+02, -6.651828872836631490e+01
1.820000000000071338e+02, -6.652919598270435131e+01
1.821000000000071566e+02, -6.653996429627399323e+01
1.822000000000071793e+02, -6.655042700154574220e+01
1.823000000000072021e+02, -6.656045520798612358e+01
1.824000000000072248e+02, -6.656994880665341441e+01
1.825000000000072475e+02, -6.657883088602093835e+01
1.826000000000072703e+02, -6.658704375515566198e+01
1.827000000000072930e+02, -6.659454623103228244e+01
1.828000000000073157e+02, -6.660131010985088551e+01
1.829000000000073385e+02, -6.660731779680637032e+01
1.830000000000073612e+02, -6.661255973190419866e+01
1.831000000000073840e+02, -6.661703347518913176e+01
1.832000000000074067e+02, -6.688358032957029309e+01
1.833000000000074294e+02, -6.711348903194007676e+01
1.834000000000074522e+02, -6.725622789247672983e+01
1.835000000000074749e+02, -6.735974969365742027e+01
1.836000000000074976e+02, -6.744311864644951982e+01
1.837000000000075204e+02, -6.751410471104746591e+01
1.838000000000075431e+02, -6.757654978857526373e+01
1.839000000000075659e+02, -6.763261338436939241e+01
1.840000000000075886e+02, -6.768363427535399524e+01
1.841000000000076113e+02, -6.773050724231080721e+01
1.842000000000076341e+02, -6.777386581256560305e+01
1.843000000000076568e+02, -6.781417891962207989e+01
1.844000000000076795e+02, -6.785180661554205983e+01
1.845000000000077023e+02, -6.788703375042680932e+01
1.846000000000077250e+02, -6.792009133908956642e+01
1.847000000000077478e+02, -6.795117072664399416e+01
1.848000000000077705e+02, -6.798043297112087657e+01
1.849000000000077932e+02, -6.800801592710027421e+01
1.850000000000078160e+02, -6.827391421882940392e+01
1.851000000000078387e+02, -6.850391163628225399e+01
1.852000000000078614e+02, -6.887972213085340911e+01
1.853000000000078842e+02, -6.918274230114543855e+01
1.854000000000079069e+02, -6.938980625392028401e+01
1.855000000000079297e+02, -6.955134838365252392e+01
1.856000000000079524e+02, -6.968782486416235145e+01
1.857000000000079751e+02, -6.980804276380563067e+01
1.858000000000079979e+02, -6.991657640789638606e+01
1.859000000000080206e+02, -7.001611479568025231e+01
1.860000000000080433e+02, -7.010838945701182467e+01
1.861000000000080661e+02, -7.019459401162234258e+01
1.862000000000080888e+02, -7.027559516097147707e+01
1.863000000000081116e+02, -7.035204709840847670e+01
1.864000000000081343e+02, -7.042445899594167713e+01
1.865000000000081570e+02, -7.069309169569946505e+01
1.866000000000081798e+02, -7.092651069048805823e+01
1.867000000000082025e+02, -7.108882677306712594e+01
1.868000000000082252e+02, -7.121854830163117356e+01
1.869000000000082480e+02, -7.133080837558603093e+01
1.870000000000082707e+02, -7.143178056518615904e+01
1.871000000000082935e+02, -7.152454886569809389e+01
1.872000000000083162e+02, -7.161088008416679429e+01
1.873000000000083389e+02, -7.169189712935067860e+01
1.874000000000083617e+02, -7.176837217473618580e+01
1.875000000000083844e+02, -7.184086855132942162e+01
1.876000000000084071e+02, -7.190981628361328148e+01
1.877000000000084299e+02, -7.197555575714244469e+01
1.878000000000084526e+02, -7.203836426305502982e+01
1.879000000000084754e+02, -7.209847313348309683e+01
1.880000000000084981e+02, -7.233225201794446946e+01
1.881000000000085208e+02, -7.253526121135024596e+01
1.882000000000085436e+02, -7.267590433204709655e+01
1.883000000000085663e+02, -7.278820033154525504e+01
1.884000000000085890e+02, -7.288546127410721454e+01
1.885000000000086118e+02, -7.297308639605428482e+01
1.886000000000086345e+02, -7.321559631615626529e+01
1.887000000000086573e+02, -7.342521480561190117e+01
1.888000000000086800e+02, -7.357446920013643421e+01
1.889000000000087027e+02, -7.369566585203119757e+01
1.890000000000087255e+02, -7.380152628691804750e+01
1.891000000000087482e+02, -7.389730386746117574e+01
1.892000000000087709e+02, -7.398566553013442615e+01
1.893000000000087937e+02, -7.406816665559985324e+01
1.894000000000088164e+02, -7.414581319697872175e+01
1.895000000000088392e+02, -7.421930728855970472e+01
1.896000000000088619e+02, -7.428916716388469865e+01
1.897000000000088846e+02, -7.435579139592420006e+01
1.898000000000089074e+02, -7.441949603638424549e+01
1.899000000000089301e+02, -7.448053745736216058e+01
1.900000000000089528e+02, -7.453912713316857719e+01
1.901000000000089756e+02, -7.459544164425821577e+01
1.902000000000089983e+02, -7.464962973312144356e+01
1.903000000000090211e+02, -7.470181749360736490e+01
1.904000000000090438e+02, -7.475211234989434672e+01
1.905000000000090665e+02, -7.480060623310285450e+01
1.906000000000090893e+02, -7.484737820676804176e+01
1.907000000000091120e+02, -7.489249668569175356e+01
1.908000000000091347e+02, -7.493602132851452780e+01
1.909000000000091575e+02, -7.497800467026844728e+01
1.910000000000091802e+02, -7.501849345652333056e+01
1.911000000000092029e+02, -7.505752977427658834e+01
1.912000000000092257e+02, -7.509515198075686726e+01
1.913000000000092484e+02, -7.513139544536565495e+01
1.914000000000092712e+02, -7.516629313633565346e+01
1.915000000000092939e+02, -7.519987607817813569e+01
1.916000000000093166e+02, -7.523217370626302625e+01
1.917000000000093394e+02, -7.526321413956404172e+01
1.918000000000093621e+02, -7.529302439023010152e+01
1.919000000000093848e+02, -7.545489497755580999e+01
1.920000000000094076e+02, -7.559456205939021345e+01
1.921000000000094303e+02, -7.568777003563076278e+01
1.922000000000094531e+02, -7.576000906574978444e+01
1.923000000000094758e+02, -7.582123611382813522e+01
1.924000000000094985e+02, -7.587546029561245575e+01
1.925000000000095213e+02, -7.592464992158684822e+01
1.926000000000095440e+02, -7.596990920130649272e+01
1.927000000000095667e+02, -7.601192410043621805e+01
1.928000000000095895e+02, -7.605115527991176805e+01
1.929000000000096122e+02, -7.608793110534011817e+01
1.930000000000096350e+02, -7.612249673863193777e+01
1.931000000000096577e+02, -7.615504211566972970e+01
1.932000000000096804e+02, -7.618571890376362887e+01
1.933000000000097032e+02, -7.621465131501275891e+01
1.934000000000097259e+02, -7.624194329411147919e+01
1.935000000000097486e+02, -7.626768346238189622e+01
1.936000000000097714e+02, -7.629194861612921841e+01
1.937000000000097941e+02, -7.631480626160362135e+01
1.938000000000098169e+02, -7.633631648931074665e+01
1.939000000000098396e+02, -7.635653338419027136e+01
1.940000000000098623e+02, -7.637550610266889350e+01
1.941000000000098851e+02, -7.639327970629307174e+01
1.942000000000099078e+02, -7.640989581493070659e+01
1.943000000000099305e+02, -7.642539312409624586e+01
1.944000000000099533e+02, -7.643980781880902953e+01
1.945000000000099760e+02, -7.645317390778092204e+01
1.946000000000099988e+02, -7.646552349566282203e+01
1.947000000000100215e+02, -7.647688700668969375e+01
1.948000000000100442e+02, -7.648729336989266869e+01
1.949000000000100670e+02, -7.649677017366853704e+01
1.950000000000100897e+02, -7.650534379576448885e+01
1.951000000000101124e+02, -7.651303951339170339e+01
1.952000000000101352e+02, -7.651988159718175098e+01
1.953000000000101579e+02, -7.652589339191435158e+01
1.954000000000101807e+02, -7.653109738636933912e+01
1.955000000000102034e+02, -7.653551527416500733e+01
1.956000000000102261e+02, -7.653916800705653145e+01
1.957000000000102489e+02, -7.654207584199360781e+01
1.958000000000102716e+02, -7.654425838288595685e+01
1.959000000000102943e+02, -7.654573461788966426e+01
1.960000000000103171e+02, -7.654652295288421726e+01
1.961000000000103398e+02, -7.654664124169234185e+01
1.962000000000103626e+02, -7.654610681351522317e+01
1.963000000000103853e+02, -7.654493649792064502e+01
1.964000000000104080e+02, -7.654314664772881827e+01
1.965000000000104308e+02, -7.654075316006455409e+01
1.966000000000104535e+02, -7.653777149579805439e+01
1.967000000000104762e+02, -7.653421669756329493e+01
1.968000000000104990e+02, -7.653010340651539423e+01
1.969000000000105217e+02, -7.652544587796546693e+01
1.970000000000105445e+02, -7.652025799601048561e+01
1.971000000000105672e+02, -7.651455328726081007e+01
1.972000000000105899e+02, -7.650834493377433887e+01
1.973000000000106127e+02, -7.650164578521456349e+01
1.974000000000106354e+02, -7.649446837034194857e+01
1.975000000000106581e+02, -7.648682490790780264e+01
1.976000000000106809e+02, -7.647872731698525683e+01
1.977000000000107036e+02, -7.647018722678302538e+01
1.978000000000107264e+02, -7.646121598598253399e+01
1.979000000000107491e+02, -7.645182467163412809e+01
1.980000000000107718e+02, -7.656282843668434168e+01
1.981000000000107946e+02, -7.665640625930880958e+01
1.982000000000108173e+02, -7.670955212875182383e+01
1.983000000000108400e+02, -7.674459123279822848e+01
1.984000000000108628e+02, -7.677034441723557734e+01
1.985000000000108855e+02, -7.679038425975792848e+01
1.986000000000109083e+02, -7.680646824728458455e+01
1.987000000000109310e+02, -7.681958018627484819e+01
1.988000000000109537e+02, -7.683032768170653526e+01
1.989000000000109765e+02, -7.683911515565921491e+01
1.990000000000109992e+02, -7.684622760696926491e+01
1.991000000000110219e+02, -7.685187496232541093e+01
1.992000000000110447e+02, -7.685621738086487653e+01
1.993000000000110674e+02, -7.685938060599208654e+01
1.994000000000110902e+02, -7.686146575883290666e+01
1.995000000000111129e+02, -7.686255584826977838e+01
1.996000000000111356e+02, -7.686272024755639620e+01
1.997000000000111584e+02, -7.686201786049363704e+01
1.998000000000111811e+02, -7.686049941421700282e+01
1.999000000000112038e+02, -7.685820915305524181e+01
2.000000000000112266e+02, -7.685518611157951341e+01
2.001000000000112493e+02, -7.685146508577757629e+01
2.002000000000112720e+02, -7.673725421348170528e+01
2.003000000000112948e+02, -7.657542001938236353e+01
2.004000000000113175e+02, -7.641226956601441600e+01
2.005000000000113403e+02, -7.626505931458628140e+01
2.006000000000113630e+02, -7.613691321896975239e+01
2.007000000000113857e+02, -7.615201612265094866e+01
2.008000000000114085e+02, -7.616456735202794448e+01
2.009000000000114312e+02, -7.614674209135446858e+01
2.010000000000114539e+02, -7.611943187359023000e+01
2.011000000000114767e+02, -7.609015396427005840e+01
2.012000000000114994e+02, -7.606135576880780036e+01
2.013000000000115222e+02, -7.603384582130163949e+01
2.014000000000115449e+02, -7.600779949947899183e+01
2.015000000000115676e+02, -7.598312926672218737e+01
2.016000000000115904e+02, -7.595964654790358850e+01
2.017000000000116131e+02, -7.593713342271279032e+01
2.018000000000116358e+02, -7.591537821602928204e+01
2.019000000000116586e+02, -7.589418901688610219e+01
2.020000000000116813e+02, -7.587340048475434173e+01
2.021000000000117041e+02, -7.585287242588083245e+01
2.022000000000117268e+02, -7.583248961959576206e+01
2.023000000000117495e+02, -7.581215750540047793e+01
2.024000000000117723e+02, -7.579180056942858812e+01
2.025000000000117950e+02, -7.577135867994586249e+01
2.026000000000118177e+02, -7.575078529106085057e+01
2.027000000000118405e+02, -7.573004497153112879e+01
2.028000000000118632e+02, -7.570911174222527507e+01
2.029000000000118860e+02, -7.568796754624582945e+01
2.030000000000119087e+02, -7.566660091809563937e+01
2.031000000000119314e+02, -7.564500592509027399e+01
2.032000000000119542e+02, -7.562318119371367686e+01
2.033000000000119769e+02, -7.560112931272857395e+01
2.034000000000119996e+02, -7.557885625371500282e+01
2.035000000000120224e+02, -7.555637073086307964e+01
2.036000000000120451e+02, -7.553368388192798477e+01
2.037000000000120679e+02, -7.551080888832723303e+01
2.038000000000120906e+02, -7.548776059058401700e+01
2.039000000000121133e+02, -7.559875795162012935e+01
2.040000000000121361e+02, -7.569075452235888690e+01
2.041000000000121588e+02, -7.573817406625575188e+01
2.042000000000121815e+02, -7.576586553068845831e+01
2.043000000000122043e+02, -7.578364020685305036e+01
2.044000000000122270e+02, -7.579547054895515146e+01
2.045000000000122498e+02, -7.580331339666281565e+01
2.046000000000122725e+02, -7.580826803482140974e+01
2.047000000000122952e+02, -7.581101737630754656e+01
2.048000000000123180e+02, -7.581201989783197348e+01
2.049000000000123407e+02, -7.581160246024150240e+01
2.050000000000123634e+02, -7.581000916913022536e+01
2.051000000000123862e+02, -7.580742930178611516e+01
2.052000000000124089e+02, -7.580401409635906873e+01
2.053000000000124317e+02, -7.579988732445569610e+01
2.054000000000124544e+02, -7.579515226222746094e+01
2.055000000000124771e+02, -7.578989633725605302e+01
2.056000000000124999e+02, -7.578419433709686359e+01
2.057000000000125226e+02, -7.590695904853878062e+01
2.058000000000125453e+02, -7.601054751237373353e+01
2.059000000000125681e+02, -7.607079141900189256e+01
2.060000000000125908e+02, -7.611182922887581981e+01
2.061000000000126136e+02, -7.614316306886138364e+01
2.062000000000126363e+02, -7.616863498626578632e+01
2.063000000000126590e+02, -7.631147273828736388e+01
2.064000000000126818e+02, -7.643238643426033718e+01
2.065000000000127045e+02, -7.650987609335395234e+01
2.066000000000127272e+02, -7.656753248223206754e+01
2.067000000000127500e+02, -7.661468861241309014e+01
2.068000000000127727e+02, -7.665518339002504433e+01
2.069000000000127955e+02, -7.669094467190289777e+01
2.070000000000128182e+02, -7.672307679056514473e+01
2.071000000000128409e+02, -7.686464838576596037e+01
2.072000000000128637e+02, -7.698543567046331759e+01
2.073000000000128864e+02, -7.706562420790847057e+01
2.074000000000129091e+02, -7.712720481536769057e+01
2.075000000000129319e+02, -7.717880470193065889e+01
2.076000000000129546e+02, -7.722394455591057749e+01
2.077000000000129774e+02, -7.726438455661573812e+01
2.078000000000130001e+02, -7.730113273247701500e+01
2.079000000000130228e+02, -7.733482812590926869e+01
2.080000000000130456e+02, -7.736590762532135557e+01
2.081000000000130683e+02, -7.739468716102263102e+01
2.082000000000130910e+02, -7.742140511875183506e+01
2.083000000000131138e+02, -7.744624743354015095e+01
2.084000000000131365e+02, -7.746936304638916226e+01
2.085000000000131593e+02, -7.749087392779945560e+01
2.086000000000131820e+02, -7.751088185493533445e+01
2.087000000000132047e+02, -7.752947315224234615e+01
2.088000000000132275e+02, -7.754672210160674695e+01
2.089000000000132502e+02, -7.756269345304963281e+01
2.090000000000132729e+02, -7.757744430940574887e+01
2.091000000000132957e+02, -7.759102556456009836e+01
2.092000000000133184e+02, -7.770464443668444687e+01
2.093000000000133412e+02, -7.780108986723489295e+01
2.094000000000133639e+02, -7.786203344514703417e+01
2.095000000000133866e+02, -7.790694872600046494e+01
2.096000000000134094e+02, -7.794342609064312910e+01
2.097000000000134321e+02, -7.797451757913736969e+01
2.098000000000134548e+02, -7.800172219270707785e+01
2.099000000000134776e+02, -7.802588254564771830e+01
2.100000000000135003e+02, -7.804752379936991247e+01
2.101000000000135230e+02, -7.806700006097190681e+01
2.102000000000135458e+02, -7.808456487290075643e+01
2.103000000000135685e+02, -7.810040841586638294e+01
2.104000000000135913e+02, -7.811467870296621641e+01
2.105000000000136140e+02, -7.812749443533868998e+01
2.106000000000136367e+02, -7.813895320969471925e+01
2.107000000000136595e+02, -7.814913698248146545e+01
2.108000000000136822e+02, -7.815811583528892470e+01
2.109000000000137049e+02, -7.816595064508589985e+01
2.110000000000137277e+02, -7.817269502396338510e+01
2.111000000000137504e+02, -7.817839675738510152e+01
2.112000000000137732e+02, -7.818309888959753096e+01
2.113000000000137959e+02, -7.818684055551180734e+01
2.114000000000138186e+02, -7.818965762706251610e+01
2.115000000000138414e+02, -7.819158322163900721e+01
2.116000000000138641e+02, -7.819264810652764197e+01
2.117000000000138868e+02, -7.819288102397457862e+01
2.118000000000139096e+02, -7.819230895497473455e+01
2.119000000000139323e+02, -7.819095733528673975e+01
2.120000000000139551e+02, -7.828280914861657891e+01
2.121000000000139778e+02, -7.835959504662233144e+01
2.122000000000140005e+02, -7.840396599395705834e+01
2.123000000000140233e+02, -7.843377674806374955e+01
2.124000000000140460e+02, -7.845601125348534310e+01
2.125000000000140687e+02, -7.847347963724273257e+01
2.126000000000140915e+02, -7.848756054385434311e+01
2.127000000000141142e+02, -7.849902666383052008e+01
2.128000000000141370e+02, -7.850835747353735883e+01
2.129000000000141597e+02, -7.851587453011427442e+01
2.130000000000141824e+02, -7.852180666607911519e+01
2.131000000000142052e+02, -7.852632440015140958e+01
2.132000000000142279e+02, -7.852955953092167363e+01
2.133000000000142506e+02, -7.853161701068232503e+01
2.134000000000142734e+02, -7.853258251678050783e+01
2.135000000000142961e+02, -7.853252748494284674e+01
2.136000000000143189e+02, -7.853151257223423443e+01
2.137000000000143416e+02, -7.861858356420728455e+01
2.138000000000143643e+02, -7.869109837049407474e+01
2.139000000000143871e+02, -7.881745692943397330e+01
2.140000000000144098e+02, -7.891564804007025202e+01
2.141000000000144325e+02, -7.897742938765661336e+01
2.142000000000144553e+02, -7.902203082709881699e+01
2.143000000000144780e+02, -7.905715233346657556e+01
2.144000000000145008e+02, -7.908606925142706245e+01
2.145000000000145235e+02, -7.911046890191859404e+01
2.146000000000145462e+02, -7.913133851524214890e+01
2.147000000000145690e+02, -7.914931276316100650e+01
2.148000000000145917e+02, -7.916482921530921146e+01
2.149000000000146144e+02, -7.917820580779782347e+01
2.150000000000146372e+02, -7.918968306622898012e+01
2.151000000000146599e+02, -7.919944886554631580e+01
2.152000000000146827e+02, -7.920765383327994869e+01
2.153000000000147054e+02, -7.921442139980567276e+01
2.154000000000147281e+02, -7.921985461440768006e+01
2.155000000000147509e+02, -7.922404091666011539e+01
2.156000000000147736e+02, -7.922705556536377003e+01
2.157000000000147963e+02, -7.922896415774131640e+01
2.158000000000148191e+02, -7.922982451543688853e+01
2.159000000000148418e+02, -7.922968811968415537e+01
2.160000000000148646e+02, -7.922860121917675258e+01
2.161000000000148873e+02, -7.922660569628608584e+01
2.162000000000149100e+02, -7.922373975221272246e+01
2.163000000000149328e+02, -7.922003845468691452e+01
2.164000000000149555e+02, -7.921553418010498149e+01
2.165000000000149782e+02, -7.921025697373318053e+01
2.166000000000150010e+02, -7.920423484570767414e+01
2.167000000000150237e+02, -7.919749401627552743e+01
2.168000000000150465e+02, -7.919005912057404828e+01
2.169000000000150692e+02, -7.918195338090656321e+01
2.170000000000150919e+02, -7.917319875271672913e+01
2.171000000000151147e+02, -7.916381604913098613e+01
2.172000000000151374e+02, -7.915382504791999452e+01
2.173000000000151601e+02, -7.922386846666550753e+01
2.174000000000151829e+02, -7.928112636114786937e+01
2.175000000000152056e+02, -7.931066373853765583e+01
2.176000000000152284e+02, -7.932780167425757156e+01
2.177000000000152511e+02, -7.933852661771693704e+01
2.178000000000152738e+02, -7.934524222698709650e+01
2.179000000000152966e+02, -7.934912523886103486e+01
2.180000000000153193e+02, -7.935083372971055837e+01
2.181000000000153420e+02, -7.935077511944456319e+01
2.182000000000153648e+02, -7.934922198846761887e+01
2.183000000000153875e+02, -7.934636783159234596e+01
2.184000000000154103e+02, -7.934235645990619901e+01
2.185000000000154330e+02, -7.933729872907164804e+01
2.186000000000154557e+02, -7.933128266948681073e+01
2.187000000000154785e+02, -7.932437994154022931e+01
2.188000000000155012e+02, -7.931665012432245021e+01
2.189000000000155239e+02, -7.930814366450231034e+01
2.190000000000155467e+02, -7.929890396272247699e+01
2.191000000000155694e+02, -7.928896888576765889e+01
2.192000000000155921e+02, -7.927837188537158397e+01
2.193000000000156149e+02, -7.926714283896774305e+01
2.194000000000156376e+02, -7.925530869353332264e+01
2.195000000000156604e+02, -7.924289396440198630e+01
2.196000000000156831e+02, -7.922992112657789221e+01
2.197000000000157058e+02, -7.921641092518808591e+01
2.198000000000157286e+02, -7.920238262434317278e+01
2.199000000000157513e+02, -7.918785420855473944e+01
2.200000000000157740e+02, -7.917284254723347203e+01
2.201000000000157968e+02, -7.915736353019511284e+01
2.202000000000158195e+02, -7.902951677130090502e+01
2.203000000000158423e+02, -7.885415085027671012e+01
2.204000000000158650e+02, -7.867858769893625492e+01
2.205000000000158877e+02, -7.852026678066116006e+01
2.206000000000159105e+02, -7.838225203960818988e+01
2.207000000000159332e+02, -7.826229739935672569e+01
2.208000000000159559e+02, -7.815688999835758466e+01
2.209000000000159787e+02, -7.806288526659362503e+01
2.210000000000160014e+02, -7.797792404162436242e+01
2.211000000000160242e+02, -7.790033099904155733e+01
2.212000000000160469e+02, -7.782888626342392513e+01
2.213000000000160696e+02, -7.776264057148942754e+01
2.214000000000160924e+02, -7.770080662875632527e+01
2.215000000000161151e+02, -7.764270870507229461e+01
2.216000000000161378e+02, -7.758776064925106652e+01
2.217000000000161606e+02, -7.753545665108980245e+01
2.218000000000161833e+02, -7.748536372807338068e+01
2.219000000000162061e+02, -7.743711696599676486e+01
2.220000000000162288e+02, -7.739041022003216597e+01
2.221000000000162515e+02, -7.734498965162514139e+01
2.222000000000162743e+02, -7.730064608170316376e+01
2.223000000000162970e+02, -7.725720764216683278e+01
2.224000000000163197e+02, -7.721453397759461268e+01
2.225000000000163425e+02, -7.717251080261895879e+01
2.226000000000163652e+02, -7.713104562838172740e+01
2.227000000000163880e+02, -7.709006404194532536e+01
2.228000000000164107e+02, -7.704950666787200930e+01
2.229000000000164334e+02, -7.700932671446993538e+01
2.230000000000164562e+02, -7.696948784578204084e+01
2.231000000000164789e+02, -7.692996259647557622e+01
2.232000000000165016e+02, -7.689073091182069675e+01
2.233000000000165244e+02, -7.685177908444104844e+01
2.234000000000165471e+02, -7.681309875686994815e+01
2.235000000000165699e+02, -7.677468621044863539e+01
2.236000000000165926e+02, -7.673654168058389757e+01
