1.204999999999952962e+02, -5.550133331680038395e+01
1.205999999999952905e+02, -5.546143262314527789e+01
1.206999999999952848e+02, -5.543466894275277923e+01
1.207999999999952792e+02, -5.541897135674602737e+01
1.208999999999952735e+02, -5.541229330246235918e+01
1.209999999999952678e+02, -5.541282964520059551e+01
1.210999999999952621e+02, -5.541906410600972066e+01
1.211999999999952564e+02, -5.530122331489820198e+01
1.212999999999952507e+02, -5.519939319807247813e+01
1.213999999999952450e+02, -5.512828502551855792e+01
1.214999999999952394e+02, -5.508198980834660574e+01
1.215999999999952337e+02, -5.505406180083103607e+01
1.216999999999952280e+02, -5.503972723557768632e+01
1.217999999999952223e+02, -5.503559394338955713e+01
1.218999999999952166e+02, -5.503913071003889712e+01
1.219999999999952109e+02, -5.504842425828638852e+01
1.220999999999952053e+02, -5.506202002207524515e+01
1.221999999999951996e+02, -5.507880188687224887e+01
1.222999999999951939e+02, -5.509791467618237704e+01
1.223999999999951882e+02, -5.511870261141926619e+01
1.224999999999951825e+02, -5.514063848488758879e+01
1.225999999999951768e+02, -5.516337982787464966e+01
1.226999999999951712e+02, -5.518668022318254174e+01
1.227999999999951655e+02, -5.512840970311253130e+01
1.228999999999951598e+02, -5.498913841496415245e+01
1.229999999999951541e+02, -5.484510095798492557e+01
1.230999999999951484e+02, -5.471592520553527095e+01
1.231999999999951427e+02, -5.460370642073293368e+01
1.232999999999951370e+02, -5.450742941567774835e+01
1.233999999999951314e+02, -5.442585668910795249e+01
1.234999999999951257e+02, -5.435787243670081637e+01
1.235999999999951200e+02, -5.430248459359549429e+01
1.236999999999951143e+02, -5.425865494874194894e+01
1.237999999999951086e+02, -5.422522415609355306e+01
1.238999999999951029e+02, -5.420098344529122869e+01
1.239999999999950973e+02, -5.418472693777226823e+01
1.240999999999950916e+02, -5.417528346206301393e+01
1.241999999999950859e+02, -5.417160217297713842e+01
1.242999999999950802e+02, -5.417266944740907775e+01
1.243999999999950745e+02, -5.417765762022290943e+01
1.244999999999950688e+02, -5.418588046279384685e+01
1.245999999999950631e+02, -5.419672916651288830e+01
1.246999999999950575e+02, -5.420973629460563359e+01
1.247999999999950518e+02, -5.422452361306000057e+01
1.248999999999950461e+02, -5.424077057012496539e+01
1.249999999999950404e+02, -5.425820550081467530e+01
1.250999999999950347e+02, -5.427662149168622108e+01
1.251999999999950290e+02, -5.429585565343227671e+01
1.252999999999950234e+02, -5.431577420690076252e+01
1.253999999999950177e+02, -5.433627250847484902e+01
1.254999999999950120e+02, -5.435725777349296806e+01
1.255999999999950063e+02, -5.437865724862041361e+01
1.256999999999950006e+02, -5.440042336302696668e+01
1.257999999999949949e+02, -5.442252009294210069e+01
1.258999999999949893e+02, -5.444491735077980366e+01
1.259999999999949836e+02, -5.446759575283530808e+01
1.260999999999949779e+02, -5.449054236342448121e+01
1.261999999999949722e+02, -5.451374272399975496e+01
1.262999999999949665e+02, -5.453718675657360393e+01
1.263999999999949608e+02, -5.456087128985075907e+01
1.264999999999949551e+02, -5.458479627370963527e+01
1.265999999999949495e+02, -5.452868337506031082e+01
1.266999999999949438e+02, -5.445293815661237602e+01
1.267999999999949381e+02, -5.438075563046219685e+01
1.268999999999949324e+02, -5.431746998465994380e+01
1.269999999999949267e+02, -5.426374189812990778e+01
1.270999999999949210e+02, -5.421915510542378058e+01
1.271999999999949154e+02, -5.418304875679215371e+01
1.272999999999949097e+02, -5.415475288366627638e+01
1.273999999999949040e+02, -5.413358033544790970e+01
1.274999999999948983e+02, -5.411881544860690241e+01
1.275999999999948926e+02, -5.410974321983862012e+01
1.276999999999948869e+02, -5.410565715536293396e+01
1.277999999999948813e+02, -5.410592931588740839e+01
1.278999999999948756e+02, -5.411000084552487976e+01
1.279999999999948699e+02, -5.411733317270348209e+01
1.280999999999948784e+02, -5.412744646358149225e+01
1.281999999999949011e+02, -5.413995464442379557e+01
1.282999999999949239e+02, -5.415452040244564103e+01
1.283999999999949466e+02, -5.417086477528314248e+01
1.284999999999949694e+02, -5.418876409547797834e+01
1.285999999999949921e+02, -5.420803199642870140e+01
1.286999999999950148e+02, -5.422851170094628515e+01
1.287999999999950376e+02, -5.425004456619056015e+01
1.288999999999950603e+02, -5.427251125420063005e+01
1.289999999999950830e+02, -5.429582491993657101e+01
1.290999999999951058e+02, -5.431991421012539689e+01
1.291999999999951285e+02, -5.434471490377794112e+01
1.292999999999951513e+02, -5.437016178478268102e+01
1.293999999999951740e+02, -5.439619980550526179e+01
1.294999999999951967e+02, -5.442278610540859773e+01
1.295999999999952195e+02, -5.444989244871157297e+01
1.296999999999952422e+02, -5.447749436375995913e+01
1.297999999999952649e+02, -5.450556961356893737e+01
1.298999999999952877e+02, -5.453409248487501060e+01
1.299999999999953104e+02, -5.456303424442956640e+01
1.300999999999953332e+02, -5.459237119111257641e+01
1.301999999999953559e+02, -5.462208786047094122e+01
1.302999999999953786e+02, -5.465217349087560450e+01
1.303999999999954014e+02, -5.461212989023122333e+01
1.304999999999954241e+02, -5.455795175137183861e+01
1.305999999999954468e+02, -5.451210865530055827e+01
1.306999999999954696e+02, -5.447921278572014359e+01
1.307999999999954923e+02, -5.445869422012112437e+01
1.308999999999955151e+02, -5.444882915362119746e+01
1.309999999999955378e+02, -5.444781190923119851e+01
1.310999999999955605e+02, -5.445403317917232755e+01
1.311999999999955833e+02, -5.446611744599163529e+01
1.312999999999956060e+02, -5.448290545951926589e+01
1.313999999999956287e+02, -5.450344639575082795e+01
1.314999999999956515e+02, -5.452697169838900493e+01
1.315999999999956742e+02, -5.455285413501775338e+01
1.316999999999956970e+02, -5.458059080499656091e+01
1.317999999999957197e+02, -5.460978359302890084e+01
1.318999999999957424e+02, -5.464012144446446229e+01
1.319999999999957652e+02, -5.467135968606298491e+01
1.320999999999957879e+02, -5.470330788629360086e+01
1.321999999999958106e+02, -5.473582058795958716e+01
1.322999999999958334e+02, -5.476878804583061822e+01
1.323999999999958561e+02, -5.480212355025756921e+01
1.324999999999958789e+02, -5.483576212689294493e+01
1.325999999999959016e+02, -5.486965427392448191e+01
1.326999999999959243e+02, -5.490376322884719684e+01
1.327999999999959471e+02, -5.493806259375685386e+01
1.328999999999959698e+02, -5.497253410394579021e+01
1.329999999999959925e+02, -5.500716591665197086e+01
1.330999999999960153e+02, -5.504194756947111244e+01
1.331999999999960380e+02, -5.507686834058782921e+01
1.332999999999960608e+02, -5.511192145192913472e+01
1.333999999999960835e+02, -5.514707677577693801e+01
1.334999999999961062e+02, -5.518230673695572364e+01
1.335999999999961290e+02, -5.521765862916115708e+01
1.336999999999961517e+02, -5.525315833580256708e+01
1.337999999999961744e+02, -5.528881773412665979e+01
1.338999999999961972e+02, -5.532464211149475375e+01
1.339999999999962199e+02, -5.536063317779647264e+01
1.340999999999962427e+02, -5.539679172076318281e+01
1.341999999999962654e+02, -5.543311781476445788e+01
1.342999999999962881e+02, -5.546961043898080135e+01
1.343999999999963109e+02, -5.550626590179474107e+01
1.344999999999963336e+02, -5.554308201665943301e+01
1.345999999999963563e+02, -5.558005637780726005e+01
1.346999999999963791e+02, -5.561718571758412111e+01
1.347999999999964018e+02, -5.565446598281940283e+01
1.348999999999964245e+02, -5.569189257120024905e+01
1.349999999999964473e+02, -5.572945995707821254e+01
1.350999999999964700e+02, -5.576716255634884334e+01
1.351999999999964928e+02, -5.580499501068410950e+01
1.352999999999965155e+02, -5.584295168961180877e+01
1.353999999999965382e+02, -5.588102679937582451e+01
1.354999999999965610e+02, -5.591921472020487727e+01
1.355999999999965837e+02, -5.595750793655863475e+01
1.356999999999966064e+02, -5.599590212286843638e+01
1.357999999999966292e+02, -5.603439274415075033e+01
1.358999999999966519e+02, -5.607297486783210161e+01
1.359999999999966747e+02, -5.611164312122240716e+01
1.360999999999966974e+02, -5.615039208684891037e+01
1.361999999999967201e+02, -5.618921293399504435e+01
1.362999999999967429e+02, -5.622809836874272094e+01
1.363999999999967656e+02, -5.626701869598162631e+01
1.364999999999967883e+02, -5.630598793228080012e+01
1.365999999999968111e+02, -5.634502698862612391e+01
1.366999999999968338e+02, -5.638414542464140311e+01
1.367999999999968566e+02, -5.642334643964825602e+01
1.368999999999968793e+02, -5.646263037733100276e+01
1.369999999999969020e+02, -5.650199593328939329e+01
1.370999999999969248e+02, -5.654144081232569619e+01
1.371999999999969475e+02, -5.658096203429889215e+01
1.372999999999969702e+02, -5.662055609088988462e+01
1.373999999999969930e+02, -5.666021887234904852e+01
1.374999999999970157e+02, -5.669994568719653927e+01
1.375999999999970385e+02, -5.673973268807179693e+01
1.376999999999970612e+02, -5.677957576363692738e+01
1.377999999999970839e+02, -5.681947072518919128e+01
1.378999999999971067e+02, -5.685941334029809724e+01
1.379999999999971294e+02, -5.689939927273366749e+01
1.380999999999971521e+02, -5.693942417217839136e+01
1.381999999999971749e+02, -5.697948370286564312e+01
1.382999999999971976e+02, -5.701957348505297318e+01
1.383999999999972204e+02, -5.705968897142300023e+01
1.384999999999972431e+02, -5.709982530189444816e+01
1.385999999999972658e+02, -5.713997890840125393e+01
1.386999999999972886e+02, -5.718014613528001888e+01
1.387999999999973113e+02, -5.722032326572688987e+01
1.388999999999973340e+02, -5.726050645712427922e+01
1.389999999999973568e+02, -5.730069017302574963e+01
1.390999999999973795e+02, -5.734086970143037831e+01
1.391999999999974023e+02, -5.738103127489355160e+01
1.392999999999974250e+02, -5.742119253118055155e+01
1.393999999999974477e+02, -5.746136206378074007e+01
1.394999999999974705e+02, -5.750154314356170460e+01
1.395999999999974932e+02, -5.754173669058005203e+01
1.396999999999975159e+02, -5.758194214671647870e+01
1.397999999999975387e+02, -5.762215805592542495e+01
1.398999999999975614e+02, -5.766238239642172658e+01
1.399999999999975842e+02, -5.770261270959149869e+01
1.400999999999976069e+02, -5.774284633554810853e+01
1.401999999999976296e+02, -5.775018866943814544e+01
1.402999999999976524e+02, -5.773871119959394349e+01
1.403999999999976751e+02, -5.772480423006626182e+01
1.404999999999976978e+02, -5.771647498717190672e+01
1.405999999999977206e+02, -5.771609818877067966e+01
1.406999999999977433e+02, -5.772353327512727361e+01
1.407999999999977661e+02, -5.773777002599784680e+01
1.408999999999977888e+02, -5.775762502641760676e+01
1.409999999999978115e+02, -5.778199672484938532e+01
1.410999999999978343e+02, -5.780994087618573474e+01
1.411999999999978570e+02, -5.784067817341680495e+01
1.412999999999978797e+02, -5.787357956154077243e+01
1.413999999999979025e+02, -5.790814374455257507e+01
1.414999999999979252e+02, -5.794397474840963724e+01
1.415999999999979480e+02, -5.798076175004967325e+01
1.416999999999979707e+02, -5.801826239558700848e+01
1.417999999999979934e+02, -5.805628869232057099e+01
1.418999999999980162e+02, -5.809469538223945762e+01
1.419999999999980389e+02, -5.813337073142155020e+01
1.420999999999980616e+02, -5.817222919179292973e+01
1.421999999999980844e+02, -5.821120517086437474e+01
1.422999999999981071e+02, -5.825024923291002210e+01
1.423999999999981299e+02, -5.828932409147049043e+01
1.424999999999981526e+02, -5.832840163434094194e+01
1.425999999999981753e+02, -5.836746069218317245e+01
1.426999999999981981e+02, -5.840648467041010150e+01
1.427999999999982208e+02, -5.844546113702717349e+01
1.428999999999982435e+02, -5.848438205770737142e+01
1.429999999999982663e+02, -5.852325173110006062e+01
1.430999999999982890e+02, -5.856207146953589415e+01
1.431999999999983118e+02, -5.860084111817966601e+01
1.432999999999983345e+02, -5.863956002747108442e+01
1.433999999999983572e+02, -5.867822731425012961e+01
1.434999999999983800e+02, -5.871684225637000054e+01
1.435999999999984027e+02, -5.875540417993499176e+01
1.436999999999984254e+02, -5.879391238193959168e+01
1.437999999999984482e+02, -5.883236612305380220e+01
1.438999999999984709e+02, -5.887076464119024877e+01
1.439999999999984936e+02, -5.890910716746100206e+01
1.440999999999985164e+02, -5.894739290613963334e+01
1.441999999999985391e+02, -5.898562102422373243e+01
1.442999999999985619e+02, -5.902379052403416893e+01
1.443999999999985846e+02, -5.906190067153432466e+01
1.444999999999986073e+02, -5.909995069127884193e+01
1.445999999999986301e+02, -5.913793975418288795e+01
1.446999999999986528e+02, -5.917586699435836550e+01
1.447999999999986755e+02, -5.921373152313373822e+01
1.448999999999986983e+02, -5.925153244239896821e+01
1.449999999999987210e+02, -5.928926884871613368e+01
1.450999999999987438e+02, -5.932693975456994906e+01
1.451999999999987665e+02, -5.936454428055239418e+01
1.452999999999987892e+02, -5.940208167594615674e+01
1.453999999999988120e+02, -5.943955115209639928e+01
1.454999999999988347e+02, -5.947695189174233121e+01
1.455999999999988574e+02, -5.951428280883638422e+01
1.456999999999988802e+02, -5.955154354410834117e+01
1.457999999999989029e+02, -5.958873685319927205e+01
1.458999999999989257e+02, -5.962586735942702632e+01
1.459999999999989484e+02, -5.966293733925864728e+01
1.460999999999989711e+02, -5.969994776181138718e+01
1.461999999999989939e+02, -5.973689891097942706e+01
1.462999999999990166e+02, -5.977379067056624251e+01
1.463999999999990393e+02, -5.981062266913687608e+01
1.464999999999990621e+02, -5.984739436636701271e+01
1.465999999999990848e+02, -5.988410507292302043e+01
1.466999999999991076e+02, -5.992075412813101565e+01
1.467999999999991303e+02, -5.995734079581089304e+01
1.468999999999991530e+02, -5.999386427303922886e+01
1.469999999999991758e+02, -6.003032371457773309e+01
1.470999999999991985e+02, -6.006671824388936898e+01
1.471999999999992212e+02, -6.010304696435215277e+01
1.472999999999992440e+02, -6.013930896509235424e+01
1.473999999999992667e+02, -6.017550329228104289e+01
1.474999999999992895e+02, -6.021162907505728867e+01
1.475999999999993122e+02, -6.024768545123693997e+01
1.476999999999993349e+02, -6.028367153882535234e+01
1.477999999999993577e+02, -6.031958644411022874e+01
1.478999999999993804e+02, -6.035542927505138522e+01
1.479999999999994031e+02, -6.039119914899347918e+01
1.480999999999994259e+02, -6.042689519541305998e+01
1.481999999999994486e+02, -6.046251651322947396e+01
1.482999999999994714e+02, -6.049806232762905722e+01
1.483999999999994941e+02, -6.053353187186446149e+01
1.484999999999995168e+02, -6.056892437739811896e+01
1.485999999999995396e+02, -6.060423904041530108e+01
1.486999999999995623e+02, -6.063947533162237136e+01
1.487999999999995850e+02, -6.067463485305206916e+01
1.488999999999996078e+02, -6.070972032853281775e+01
1.489999999999996305e+02, -6.074473299676291305e+01
1.490999999999996533e+02, -6.077967327136871489e+01
1.491999999999996760e+02, -6.081454113266350703e+01
1.492999999999996987e+02, -6.084933631188699366e+01
1.493999999999997215e+02, -6.088405838581238783e+01
1.494999999999997442e+02, -6.091870683190168734e+01
1.495999999999997669e+02, -6.095328106001106505e+01
1.496999999999997897e+02, -6.098778043299801510e+01
1.497999999999998124e+02, -6.102220428307943223e+01
1.498999999999998352e+02, -6.105655192086069150e+01
1.499999999999998579e+02, -6.109082265634926756e+01
1.500999999999998806e+02, -6.112501581822650820e+01
1.501999999999999034e+02, -6.115913072787447646e+01
1.502999999999999261e+02, -6.119316670207069819e+01
1.503999999999999488e+02, -6.122712305779595710e+01
1.504999999999999716e+02, -6.126099911569484391e+01
1.505999999999999943e+02, -6.129479420384060973e+01
1.507000000000000171e+02, -6.132850765582957564e+01
1.508000000000000398e+02, -6.136213884584189060e+01
1.509000000000000625e+02, -6.139568716827514550e+01
1.510000000000000853e+02, -6.142915201707958062e+01
1.511000000000001080e+02, -6.146253279060450581e+01
1.512000000000001307e+02, -6.149582889618784520e+01
1.513000000000001535e+02, -6.152903975237233425e+01
1.514000000000001762e+02, -6.156216479007300535e+01
1.515000000000001990e+02, -6.159520346237125210e+01
1.516000000000002217e+02, -6.162815527982832009e+01
1.517000000000002444e+02, -6.166101975366236587e+01
1.518000000000002672e+02, -6.169379640602246440e+01
1.519000000000002899e+02, -6.172648479320093173e+01
1.520000000000003126e+02, -6.175908596182937771e+01
1.521000000000003354e+02, -6.179160150071137991e+01
1.522000000000003581e+02, -6.182403229848593185e+01
1.523000000000003809e+02, -6.185637869086357910e+01
1.524000000000004036e+02, -6.188864072098292723e+01
1.525000000000004263e+02, -6.192081826787807586e+01
1.526000000000004491e+02, -6.195291111151443175e+01
1.527000000000004718e+02, -6.198491896925225575e+01
1.528000000000004945e+02, -6.201684151726171024e+01
1.529000000000005173e+02, -6.204867840517835020e+01
1.530000000000005400e+02, -6.208042926498087866e+01
1.531000000000005627e+02, -6.211209371811403912e+01
1.532000000000005855e+02, -6.214367138082972986e+01
1.533000000000006082e+02, -6.217516186820208191e+01
1.534000000000006310e+02, -6.220656479687438178e+01
1.535000000000006537e+02, -6.223787978750396377e+01
1.536000000000006764e+02, -6.226910647288217859e+01
1.537000000000006992e+02, -6.230024450966995886e+01
1.538000000000007219e+02, -6.233129355612724964e+01
1.539000000000007446e+02, -6.236225327349890790e+01
1.540000000000007674e+02, -6.239312333040180647e+01
1.541000000000007901e+02, -6.242390340688552186e+01
1.542000000000008129e+02, -6.245459319330718273e+01
1.543000000000008356e+02, -6.248519239445498386e+01
1.544000000000008583e+02, -6.251570073963914353e+01
1.545000000000008811e+02, -6.254611796735685658e+01
1.546000000000009038e+02, -6.257644381880470519e+01
1.547000000000009265e+02, -6.260667804040373596e+01
1.548000000000009493e+02, -6.263682038585778855e+01
1.549000000000009720e+02, -6.266687061703445494e+01
1.550000000000009948e+02, -6.269682850949813968e+01
1.551000000000010175e+02, -6.272669386502268196e+01
1.552000000000010402e+02, -6.275646649682438039e+01
1.553000000000010630e+02, -6.278614622389067534e+01
1.554000000000010857e+02, -6.281573289391648274e+01
1.555000000000011084e+02, -6.284522708907121569e+01
1.556000000000011312e+02, -6.287462990671571106e+01
1.557000000000011539e+02, -6.290394207038848151e+01
1.558000000000011767e+02, -6.293316393554241728e+01
1.559000000000011994e+02, -6.296229566303907177e+01
1.560000000000012221e+02, -6.299133730694524047e+01
1.561000000000012449e+02, -6.302028885783682455e+01
1.562000000000012676e+02, -6.304915026626088803e+01
1.563000000000012903e+02, -6.307792145688465979e+01
1.564000000000013131e+02, -6.310660233726215296e+01
1.565000000000013358e+02, -6.313519280393468591e+01
1.566000000000013586e+02, -6.316369274707907522e+01
1.567000000000013813e+02, -6.319210205368341349e+01
1.568000000000014040e+02, -6.322042061037050331e+01
1.569000000000014268e+02, -6.324864830537396898e+01
1.570000000000014495e+02, -6.327678502981088116e+01
1.571000000000014722e+02, -6.330483067858830992e+01
1.572000000000014950e+02, -6.333278515228444405e+01
1.573000000000015177e+02, -6.336064835723663435e+01
1.574000000000015405e+02, -6.338842020533809318e+01
1.575000000000015632e+02, -6.341610061431725853e+01
1.576000000000015859e+02, -6.344368951187754391e+01
1.577000000000016087e+02, -6.347118683790001370e+01
1.578000000000016314e+02, -6.349859253850959817e+01
1.579000000000016541e+02, -6.352590656247224388e+01
1.580000000000016769e+02, -6.355312886234257519e+01
1.581000000000016996e+02, -6.358025939534217486e+01
1.582000000000017224e+02, -6.360729812387756965e+01
1.583000000000017451e+02, -6.363424502231725910e+01
1.584000000000017678e+02, -6.366110007801613335e+01
1.585000000000017906e+02, -6.368786328379747630e+01
1.586000000000018133e+02, -6.371453463432914077e+01
1.587000000000018360e+02, -6.374111412737513405e+01
1.588000000000018588e+02, -6.376760176470843078e+01
1.589000000000018815e+02, -6.379399755268389782e+01
1.590000000000019043e+02, -6.382030150987935002e+01
1.591000000000019270e+02, -6.384651366658010119e+01
1.592000000000019497e+02, -6.387263405556016238e+01
1.593000000000019725e+02, -6.389866271738730319e+01
1.594000000000019952e+02, -6.392459972864777740e+01
1.595000000000020179e+02, -6.395044598708922479e+01
1.596000000000020407e+02, -6.397620218513104362e+01
1.597000000000020634e+02, -6.400186874360480260e+01
1.598000000000020862e+02, -6.402744593556593600e+01
1.599000000000021089e+02, -6.405293395480580898e+01
1.600000000000021316e+02, -6.407833294918717115e+01
1.601000000000021544e+02, -6.410364303795400076e+01
1.602000000000021771e+02, -6.409245032887015725e+01
1.603000000000021998e+02, -6.406056257618868699e+01
1.604000000000022226e+02, -6.402622740777439958e+01
1.605000000000022453e+02, -6.399830219693022570e+01
1.606000000000022681e+02, -6.397935364266864866e+01
1.607000000000022908e+02, -6.396914221648123799e+01
1.608000000000023135e+02, -6.396646919875993120e+01
1.609000000000023363e+02, -6.396996273801480726e+01
1.610000000000023590e+02, -6.397836498136322092e+01
1.611000000000023817e+02, -6.399061269889153891e+01
1.612000000000024045e+02, -6.400583988064737184e+01
1.613000000000024272e+02, -6.402335456611719167e+01
1.614000000000024500e+02, -6.404261006143009638e+01
1.615000000000024727e+02, -6.406317772016299728e+01
1.616000000000024954e+02, -6.408472344410260746e+01
1.617000000000025182e+02, -6.410698817880279421e+01
1.618000000000025409e+02, -6.412977204467063075e+01
1.619000000000025636e+02, -6.415292157459910527e+01
1.620000000000025864e+02, -6.417631952962614150e+01
1.621000000000026091e+02, -6.419987681809165281e+01
1.622000000000026319e+02, -6.422352611606569894e+01
1.623000000000026546e+02, -6.424721685623320866e+01
1.624000000000026773e+02, -6.427091130918238093e+01
1.625000000000027001e+02, -6.429458153283938771e+01
1.626000000000027228e+02, -6.431820700867861262e+01
1.627000000000027455e+02, -6.434177281853801844e+01
1.628000000000027683e+02, -6.436526824512529288e+01
1.629000000000027910e+02, -6.438868570282799908e+01
1.630000000000028137e+02, -6.441201992514314156e+01
1.631000000000028365e+02, -6.443526735057787391e+01
1.632000000000028592e+02, -6.445842566072275304e+01
1.633000000000028820e+02, -6.448149343498573671e+01
1.634000000000029047e+02, -6.450446989469871539e+01
1.635000000000029274e+02, -6.452735471457204142e+01
1.636000000000029502e+02, -6.455014788473491194e+01
1.637000000000029729e+02, -6.457284961073877128e+01
1.638000000000029956e+02, -6.459546024190831304e+01
1.639000000000030184e+02, -6.461798022125856278e+01
1.640000000000030411e+02, -6.464041005436783394e+01
1.641000000000030639e+02, -6.466275028091044419e+01
1.642000000000030866e+02, -6.468500145566660819e+01
1.643000000000031093e+02, -6.470716413853502047e+01
1.644000000000031321e+02, -6.472923888846727891e+01
1.645000000000031548e+02, -6.475122626076168331e+01
1.646000000000031775e+02, -6.477312680562718583e+01
1.647000000000032003e+02, -6.479494107172747874e+01
1.648000000000032230e+02, -6.481666960069399863e+01
1.649000000000032458e+02, -6.483831292422952686e+01
1.650000000000032685e+02, -6.485987156523357555e+01
1.651000000000032912e+02, -6.488134603892636676e+01
1.652000000000033140e+02, -6.490273685358380362e+01
1.653000000000033367e+02, -6.492404451336535942e+01
1.654000000000033594e+02, -6.494526952118431495e+01
1.655000000000033822e+02, -6.496641237379486711e+01
1.656000000000034049e+02, -6.498747356054984436e+01
1.657000000000034277e+02, -6.500845357556526949e+01
1.658000000000034504e+02, -6.502935312407926460e+01
1.659000000000034731e+02, -6.505017311612601816e+01
1.660000000000034959e+02, -6.507091427679803530e+01
1.661000000000035186e+02, -6.509157721114090123e+01
1.662000000000035413e+02, -6.511216245710573958e+01
1.663000000000035641e+02, -6.513267051094140925e+01
1.664000000000035868e+02, -6.515310183962232315e+01
1.665000000000036096e+02, -6.517345688763811040e+01
1.666000000000036323e+02, -6.519373608111770579e+01
1.667000000000036550e+02, -6.521393983062698396e+01
1.668000000000036778e+02, -6.523406853301494834e+01
1.669000000000037005e+02, -6.525412257278554762e+01
1.670000000000037232e+02, -6.527410232305366833e+01
1.671000000000037460e+02, -6.529400814622776750e+01
1.672000000000037687e+02, -6.531384039464278146e+01
1.673000000000037915e+02, -6.533359941101926438e+01
1.674000000000038142e+02, -6.535328552889761511e+01
1.675000000000038369e+02, -6.537289907301565961e+01
1.676000000000038597e+02, -6.539244035956470213e+01
1.677000000000038824e+02, -6.541190969644522113e+01
1.678000000000039051e+02, -6.543130738356195764e+01
1.679000000000039279e+02, -6.545063371308691558e+01
1.680000000000039506e+02, -6.546988896976512251e+01
1.681000000000039734e+02, -6.548907343114193225e+01
1.682000000000039961e+02, -6.550818736783620011e+01
1.683000000000040188e+02, -6.552723104377791685e+01
1.684000000000040416e+02, -6.554620471646109081e+01
1.685000000000040643e+02, -6.556510863719532267e+01
1.686000000000040870e+02, -6.558394305139360370e+01
1.687000000000041098e+02, -6.560270819879450244e+01
1.688000000000041325e+02, -6.562140431369222426e+01
1.689000000000041553e+02, -6.564003162516627299e+01
1.690000000000041780e+02, -6.565859035733851101e+01
1.691000000000042007e+02, -6.567708072962162191e+01
1.692000000000042235e+02, -6.569550295693899500e+01
1.693000000000042462e+02, -6.571385724992151722e+01
1.694000000000042689e+02, -6.573214381513083993e+01
1.695000000000042917e+02, -6.575036285533712999e+01
1.696000000000043144e+02, -6.576851456969215803e+01
1.697000000000043372e+02, -6.578659915389013690e+01
1.698000000000043599e+02, -6.580461680074886033e+01
1.699000000000043826e+02, -6.582256770293217585e+01
1.700000000000044054e+02, -6.584045204983841870e+01
1.701000000000044281e+02, -6.585827002699261357e+01
1.702000000000044508e+02, -6.587602181659471512e+01
1.703000000000044736e+02, -6.589370759797449750e+01
1.704000000000044963e+02, -6.591132754792002402e+01
1.705000000000045191e+02, -6.592888184238603344e+01
1.706000000000045418e+02, -6.594637065753479988e+01
1.707000000000045645e+02, -6.596379416740737156e+01
1.708000000000045873e+02, -6.598115254335077395e+01
1.709000000000046100e+02, -6.599844595445007656e+01
1.710000000000046327e+02, -6.601567456787591937e+01
1.711000000000046555e+02, -6.603283854911973094e+01
1.712000000000046782e+02, -6.604993806560624137e+01
1.713000000000047010e+02, -6.606697328397757474e+01
1.714000000000047237e+02, -6.608394436889958001e+01
1.715000000000047464e+02, -6.610085148593967119e+01
1.716000000000047692e+02, -6.611769482693895839e+01
1.717000000000047919e+02, -6.613447484040081292e+01
1.718000000000048146e+02, -6.615119184824187926e+01
1.719000000000048374e+02, -6.616784610088370755e+01
1.720000000000048601e+02, -6.618443781160155481e+01
1.721000000000048828e+02, -6.620096717251483653e+01
1.722000000000049056e+02, -6.621743436233460045e+01
1.723000000000049283e+02, -6.623383955065202144e+01
1.724000000000049511e+02, -6.625018290062088511e+01
1.725000000000049738e+02, -6.626646457090329534e+01
1.726000000000049965e+02, -6.628268471677846208e+01
1.727000000000050193e+02, -6.629884349081906691e+01
1.728000000000050420e+02, -6.631494104349908980e+01
1.729000000000050647e+02, -6.633097752368513511e+01
1.730000000000050875e+02, -6.634695307902318007e+01
1.731000000000051102e+02, -6.636286785623545370e+01
1.732000000000051330e+02, -6.637872200133313072e+01
1.733000000000051557e+02, -6.639451565981514136e+01
1.734000000000051784e+02, -6.641024897683837480e+01
1.735000000000052012e+02, -6.642592209737696862e+01
1.736000000000052239e+02, -6.644153516632836443e+01
1.737000000000052466e+02, -6.645708832859877191e+01
1.738000000000052694e+02, -6.647258172918517971e+01
1.739000000000052921e+02, -6.648801551323938952e+01
1.740000000000053149e+02, -6.650338982613931194e+01
1.741000000000053376e+02, -6.651870481352051456e+01
1.742000000000053603e+02, -6.653396062131426447e+01
1.743000000000053831e+02, -6.654915739577160139e+01
1.744000000000054058e+02, -6.683169143292548142e+01
1.745000000000054285e+02, -6.707916764781334962e+01
1.746000000000054513e+02, -6.723942886661471618e+01
1.747000000000054740e+02, -6.736045618076131802e+01
1.748000000000054968e+02, -6.746143221127238121e+01
1.749000000000055195e+02, -6.755020515811492032e+01
1.750000000000055422e+02, -6.763066112232964144e+01
1.751000000000055650e+02, -6.770498178959451252e+01
1.752000000000055877e+02, -6.777451411067012543e+01
1.753000000000056104e+02, -6.784015186051684054e+01
1.754000000000056332e+02, -6.790252152177774292e+01
1.755000000000056559e+02, -6.796208118643332341e+01
1.756000000000056787e+02, -6.801917718859364470e+01
1.757000000000057014e+02, -6.807407855804653707e+01
1.758000000000057241e+02, -6.812699904635029213e+01
1.759000000000057469e+02, -6.817811179306524139e+01
1.760000000000057696e+02, -6.822755942455181355e+01
1.761000000000057923e+02, -6.827546120862334078e+01
1.762000000000058151e+02, -6.832191823636657091e+01
1.763000000000058378e+02, -6.836701741979621261e+01
1.764000000000058606e+02, -6.841083429283968087e+01
