1.123999999999957566e+02, -5.315682057780185232e+01
1.124999999999957510e+02, -5.317475105829016968e+01
1.125999999999957453e+02, -5.336559842509289098e+01
1.126999999999957396e+02, -5.344200120737991000e+01
1.127999999999957339e+02, -5.335412025150620252e+01
1.128999999999957282e+02, -5.315779362035255673e+01
1.129999999999957225e+02, -5.383932214335870725e+01
1.130999999999957168e+02, -5.451251583848594606e+01
1.131999999999957112e+02, -5.339118947527001779e+01
1.132999999999957055e+02, -5.236830679599822247e+01
1.133999999999956998e+02, -5.274559424805581642e+01
1.134999999999956941e+02, -5.294762616373213859e+01
1.135999999999956884e+02, -5.320640864411364390e+01
1.136999999999956827e+02, -5.304486608063287179e+01
1.137999999999956771e+02, -5.310933887977945744e+01
1.138999999999956714e+02, -5.300422102921777423e+01
1.139999999999956657e+02, -5.294756756227462802e+01
1.140999999999956600e+02, -5.354110471990554032e+01
1.141999999999956543e+02, -5.326820646060924958e+01
1.142999999999956486e+02, -5.309501389783608971e+01
1.143999999999956430e+02, -5.367591489430655116e+01
1.144999999999956373e+02, -5.390062540525924817e+01
1.145999999999956316e+02, -5.367020403966169084e+01
1.146999999999956259e+02, -5.418777857907907247e+01
1.147999999999956202e+02, -5.432882525583860911e+01
1.148999999999956145e+02, -5.442980517468301116e+01
1.149999999999956088e+02, -5.427674465613473131e+01
1.150999999999956032e+02, -5.440916829059528226e+01
1.151999999999955975e+02, -5.416041925969070547e+01
1.152999999999955918e+02, -5.314914755684973358e+01
1.153999999999955861e+02, -5.271569259878843638e+01
1.154999999999955804e+02, -5.315543679868942917e+01
1.155999999999955747e+02, -5.314687051873809054e+01
1.156999999999955691e+02, -5.342666328176068191e+01
1.157999999999955634e+02, -5.302318269404172923e+01
1.158999999999955577e+02, -5.263963609627108298e+01
1.159999999999955520e+02, -5.318928195966689287e+01
1.160999999999955463e+02, -5.384187260165403188e+01
1.161999999999955406e+02, -5.414276908093221152e+01
1.162999999999955349e+02, -5.413069376790006970e+01
1.163999999999955293e+02, -5.361987761196623836e+01
1.164999999999955236e+02, -5.363162013142969897e+01
1.165999999999955179e+02, -5.461403114181160134e+01
1.166999999999955122e+02, -5.494428639110691392e+01
1.167999999999955065e+02, -5.541185165239220112e+01
1.168999999999955008e+02, -5.520411622170438193e+01
1.169999999999954952e+02, -5.408582907765980963e+01
1.170999999999954895e+02, -5.361234431395862998e+01
1.171999999999954838e+02, -5.334610375470342092e+01
1.172999999999954781e+02, -5.393873681037323564e+01
1.173999999999954724e+02, -5.346140802242442192e+01
1.174999999999954667e+02, -5.411895911509130030e+01
1.175999999999954611e+02, -5.446648177754717324e+01
1.176999999999954554e+02, -5.496912901143880958e+01
1.177999999999954497e+02, -5.538410624294142792e+01
1.178999999999954440e+02, -5.539386194231327920e+01
1.179999999999954383e+02, -5.519046372144374146e+01
1.180999999999954326e+02, -5.557101777678999355e+01
1.181999999999954269e+02, -5.518932798970455877e+01
1.182999999999954213e+02, -5.472236991124707117e+01
1.183999999999954156e+02, -5.431379553179264974e+01
1.184999999999954099e+02, -5.427415652710551797e+01
1.185999999999954042e+02, -5.403008104468160155e+01
1.186999999999953985e+02, -5.393385638667620441e+01
1.187999999999953928e+02, -5.398578252059338922e+01
1.188999999999953872e+02, -5.420023459188708159e+01
1.189999999999953815e+02, -5.490288333457601055e+01
1.190999999999953758e+02, -5.436333127718739178e+01
1.191999999999953701e+02, -5.339526401284279444e+01
1.192999999999953644e+02, -5.401898609200938495e+01
1.193999999999953587e+02, -5.396827693511679769e+01
1.194999999999953531e+02, -5.337692143539582901e+01
1.195999999999953474e+02, -5.396125201808067118e+01
1.196999999999953417e+02, -5.470564775024402593e+01
1.197999999999953360e+02, -5.484312901905131099e+01
1.198999999999953303e+02, -5.445168467413385827e+01
1.199999999999953246e+02, -5.505887672415890677e+01
1.200999999999953189e+02, -5.474394921359544242e+01
1.201999999999953133e+02, -5.414599010171468763e+01
1.202999999999953076e+02, -5.411855500058025825e+01
1.203999999999953019e+02, -5.421792869406711191e+01
1.204999999999952962e+02, -5.388990950213635500e+01
1.205999999999952905e+02, -5.269616815115864483e+01
1.206999999999952848e+02, -5.230858109209449935e+01
1.207999999999952792e+02, -5.299513684464193375e+01
1.208999999999952735e+02, -5.230096729654431442e+01
1.209999999999952678e+02, -5.148426388207098370e+01
1.210999999999952621e+02, -5.187591511604208705e+01
1.211999999999952564e+02, -5.278353686760586783e+01
1.212999999999952507e+02, -5.319409064645343221e+01
1.213999999999952450e+02, -5.365519882200788260e+01
1.214999999999952394e+02, -5.403268027050783928e+01
1.215999999999952337e+02, -5.389451719668702623e+01
1.216999999999952280e+02, -5.371059466440929953e+01
1.217999999999952223e+02, -5.362152872856553643e+01
1.218999999999952166e+02, -5.307705490180540409e+01
1.219999999999952109e+02, -5.331322351713441066e+01
1.220999999999952053e+02, -5.326396798508101682e+01
1.221999999999951996e+02, -5.276641639958905472e+01
1.222999999999951939e+02, -5.278227393324500127e+01
1.223999999999951882e+02, -5.252907980374714469e+01
1.224999999999951825e+02, -5.211126441806244713e+01
1.225999999999951768e+02, -5.226640693110130087e+01
1.226999999999951712e+02, -5.231120420825639883e+01
1.227999999999951655e+02, -5.197911369563567519e+01
1.228999999999951598e+02, -5.129475404192734089e+01
1.229999999999951541e+02, -5.007821442706686810e+01
1.230999999999951484e+02, -5.004632770948266085e+01
1.231999999999951427e+02, -4.975959083358132773e+01
1.232999999999951370e+02, -4.974001038786236251e+01
1.233999999999951314e+02, -4.985784776784677064e+01
1.234999999999951257e+02, -4.966014007014592124e+01
1.235999999999951200e+02, -5.037719664362576566e+01
1.236999999999951143e+02, -5.120239195170118762e+01
1.237999999999951086e+02, -5.134126570303552484e+01
1.238999999999951029e+02, -5.160595672391225719e+01
1.239999999999950973e+02, -5.232845439109816255e+01
1.240999999999950916e+02, -5.220209973202285880e+01
1.241999999999950859e+02, -5.226059418735495399e+01
1.242999999999950802e+02, -5.205143542990494865e+01
1.243999999999950745e+02, -5.190883615211538427e+01
1.244999999999950688e+02, -5.085248423149717212e+01
1.245999999999950631e+02, -5.135569989546402070e+01
1.246999999999950575e+02, -5.166855051063163984e+01
1.247999999999950518e+02, -5.094701589254676577e+01
1.248999999999950461e+02, -5.166301810648125326e+01
1.249999999999950404e+02, -5.238096978153048155e+01
1.250999999999950347e+02, -5.251329268288846919e+01
1.251999999999950290e+02, -5.159699478583369370e+01
1.252999999999950234e+02, -5.127565742858583775e+01
1.253999999999950177e+02, -5.218426263679143062e+01
1.254999999999950120e+02, -5.292788264997681580e+01
1.255999999999950063e+02, -5.269622360277436712e+01
1.256999999999950006e+02, -5.129262412467107879e+01
1.257999999999949949e+02, -5.101750835602084777e+01
1.258999999999949893e+02, -5.146908056593739644e+01
1.259999999999949836e+02, -5.139090482993157138e+01
1.260999999999949779e+02, -5.163354123543933838e+01
1.261999999999949722e+02, -5.149064772368622300e+01
1.262999999999949665e+02, -5.105989991309538567e+01
1.263999999999949608e+02, -5.107425133349347846e+01
1.264999999999949551e+02, -5.127283698514192878e+01
1.265999999999949495e+02, -5.135454534984219066e+01
1.266999999999949438e+02, -5.118282178641024416e+01
1.267999999999949381e+02, -5.153199826999304634e+01
1.268999999999949324e+02, -5.151523231174863326e+01
1.269999999999949267e+02, -5.187037691577684484e+01
1.270999999999949210e+02, -5.253685727536176842e+01
1.271999999999949154e+02, -5.251272144545001197e+01
1.272999999999949097e+02, -5.246810809529502961e+01
1.273999999999949040e+02, -5.264048157094062219e+01
1.274999999999948983e+02, -5.339561731708995040e+01
1.275999999999948926e+02, -5.305069799725947632e+01
1.276999999999948869e+02, -5.168578157288419561e+01
1.277999999999948813e+02, -5.124423317917015908e+01
1.278999999999948756e+02, -5.071223215736458911e+01
1.279999999999948699e+02, -5.022646064368223762e+01
1.280999999999948784e+02, -5.063193760513784980e+01
1.281999999999949011e+02, -5.089380601654120539e+01
1.282999999999949239e+02, -5.146392785544070847e+01
1.283999999999949466e+02, -5.278251664617513228e+01
1.284999999999949694e+02, -5.266222052726151759e+01
1.285999999999949921e+02, -5.202435845940858883e+01
1.286999999999950148e+02, -5.247678497333798475e+01
1.287999999999950376e+02, -5.279855716553478118e+01
1.288999999999950603e+02, -5.194791409087429912e+01
1.289999999999950830e+02, -5.144481293714587622e+01
1.290999999999951058e+02, -5.146405152625255397e+01
1.291999999999951285e+02, -5.199544234024458689e+01
1.292999999999951513e+02, -5.240865564220194983e+01
1.293999999999951740e+02, -5.210951752903083900e+01
1.294999999999951967e+02, -5.206209591121493219e+01
1.295999999999952195e+02, -5.214206306154230219e+01
1.296999999999952422e+02, -5.178668456189612357e+01
1.297999999999952649e+02, -5.172873959440592273e+01
1.298999999999952877e+02, -5.235414571010403506e+01
1.299999999999953104e+02, -5.296865872241319551e+01
1.300999999999953332e+02, -5.160552866835419650e+01
1.301999999999953559e+02, -5.121072857335810369e+01
1.302999999999953786e+02, -5.226393479643343198e+01
1.303999999999954014e+02, -5.273617532479794079e+01
1.304999999999954241e+02, -5.232964679337588620e+01
1.305999999999954468e+02, -5.287548906535008797e+01
1.306999999999954696e+02, -5.279024861892634846e+01
1.307999999999954923e+02, -5.246605933654311826e+01
1.308999999999955151e+02, -5.299937688272464698e+01
1.309999999999955378e+02, -5.280561418391626916e+01
1.310999999999955605e+02, -5.294042484972924001e+01
1.311999999999955833e+02, -5.193277171122890934e+01
1.312999999999956060e+02, -5.208841612003888599e+01
1.313999999999956287e+02, -5.236454056738308793e+01
1.314999999999956515e+02, -5.216693320635464204e+01
1.315999999999956742e+02, -5.177261291581195479e+01
1.316999999999956970e+02, -5.140159228910697919e+01
1.317999999999957197e+02, -5.120911777863464920e+01
1.318999999999957424e+02, -5.146845825077161862e+01
1.319999999999957652e+02, -5.175718842212913984e+01
1.320999999999957879e+02, -5.193290002598218535e+01
1.321999999999958106e+02, -5.237208773298826969e+01
1.322999999999958334e+02, -5.151318129109005639e+01
1.323999999999958561e+02, -5.097426387261630509e+01
1.324999999999958789e+02, -5.089582390445816173e+01
1.325999999999959016e+02, -5.153787646690479818e+01
1.326999999999959243e+02, -5.130295282627375997e+01
1.327999999999959471e+02, -5.101150010299331683e+01
1.328999999999959698e+02, -5.130422468064629982e+01
1.329999999999959925e+02, -5.161014813965847026e+01
1.330999999999960153e+02, -5.150809726501054087e+01
1.331999999999960380e+02, -5.132537818678576969e+01
1.332999999999960608e+02, -5.122078323697257218e+01
1.333999999999960835e+02, -5.167634281048282219e+01
1.334999999999961062e+02, -5.146311589872741621e+01
1.335999999999961290e+02, -5.125617402638128794e+01
1.336999999999961517e+02, -5.112823206031815459e+01
1.337999999999961744e+02, -5.138597797645353182e+01
1.338999999999961972e+02, -5.147928192213588261e+01
1.339999999999962199e+02, -5.162015739090431765e+01
1.340999999999962427e+02, -5.167380655126613220e+01
1.341999999999962654e+02, -5.183732876111959342e+01
1.342999999999962881e+02, -5.119798807936728480e+01
1.343999999999963109e+02, -5.030603816278755147e+01
1.344999999999963336e+02, -5.161710387541641154e+01
1.345999999999963563e+02, -5.241200737082860428e+01
1.346999999999963791e+02, -5.274256099537836917e+01
1.347999999999964018e+02, -5.278193582750203916e+01
1.348999999999964245e+02, -5.210845375905032739e+01
1.349999999999964473e+02, -5.098376915277469124e+01
1.350999999999964700e+02, -5.056594758758426167e+01
1.351999999999964928e+02, -5.170127411300840947e+01
1.352999999999965155e+02, -5.287403076558955917e+01
1.353999999999965382e+02, -5.264445451209125793e+01
1.354999999999965610e+02, -5.327378496518399942e+01
1.355999999999965837e+02, -5.344495191420153901e+01
1.356999999999966064e+02, -5.350237902905148246e+01
1.357999999999966292e+02, -5.311079827616629245e+01
1.358999999999966519e+02, -5.307896317105512907e+01
1.359999999999966747e+02, -5.243592456473909635e+01
1.360999999999966974e+02, -5.244204770066245658e+01
1.361999999999967201e+02, -5.266399960765659216e+01
1.362999999999967429e+02, -5.236058462963175941e+01
1.363999999999967656e+02, -5.214601835468442914e+01
1.364999999999967883e+02, -5.227846951653759078e+01
1.365999999999968111e+02, -5.193610924287478525e+01
1.366999999999968338e+02, -5.212581111753156904e+01
1.367999999999968566e+02, -5.189421802278346973e+01
1.368999999999968793e+02, -5.133217969913029322e+01
1.369999999999969020e+02, -5.092622434549078037e+01
1.370999999999969248e+02, -5.114329305596283604e+01
1.371999999999969475e+02, -5.124293150775206840e+01
1.372999999999969702e+02, -5.160317856770757317e+01
1.373999999999969930e+02, -5.204817135572900355e+01
1.374999999999970157e+02, -5.157296726494470107e+01
1.375999999999970385e+02, -5.220763776962368752e+01
1.376999999999970612e+02, -5.184546108197947234e+01
1.377999999999970839e+02, -5.212859354861600281e+01
1.378999999999971067e+02, -5.191532169474273672e+01
1.379999999999971294e+02, -5.201465949970815217e+01
1.380999999999971521e+02, -5.216946478560853251e+01
1.381999999999971749e+02, -5.322498424065083356e+01
1.382999999999971976e+02, -5.379183557146352967e+01
1.383999999999972204e+02, -5.319336797770338165e+01
1.384999999999972431e+02, -5.351193025398384151e+01
1.385999999999972658e+02, -5.374540540900440533e+01
1.386999999999972886e+02, -5.317698424610846075e+01
1.387999999999973113e+02, -5.227895997477391887e+01
1.388999999999973340e+02, -5.280902594510180137e+01
1.389999999999973568e+02, -5.298772693929989686e+01
1.390999999999973795e+02, -5.308338156702397725e+01
1.391999999999974023e+02, -5.238088717384506765e+01
1.392999999999974250e+02, -5.366227695001569487e+01
1.393999999999974477e+02, -5.383061410919750500e+01
1.394999999999974705e+02, -5.239594515093949667e+01
1.395999999999974932e+02, -5.292586213443109955e+01
1.396999999999975159e+02, -5.205745577765407717e+01
1.397999999999975387e+02, -5.189001845601544005e+01
1.398999999999975614e+02, -5.200362385855188307e+01
1.399999999999975842e+02, -5.234132941994351995e+01
1.400999999999976069e+02, -5.199648757132365517e+01
1.401999999999976296e+02, -5.167950727613392559e+01
1.402999999999976524e+02, -5.205714023410980928e+01
1.403999999999976751e+02, -5.173984950600821264e+01
1.404999999999976978e+02, -5.145489989155463917e+01
1.405999999999977206e+02, -5.182472763086256151e+01
1.406999999999977433e+02, -5.172317680515832450e+01
1.407999999999977661e+02, -5.102969269506078831e+01
1.408999999999977888e+02, -5.129210160002626395e+01
1.409999999999978115e+02, -5.180379092252278639e+01
1.410999999999978343e+02, -5.250804270893955561e+01
1.411999999999978570e+02, -5.252623485852141982e+01
1.412999999999978797e+02, -5.162878276107557696e+01
1.413999999999979025e+02, -5.201954874767130832e+01
1.414999999999979252e+02, -5.334464061032048221e+01
1.415999999999979480e+02, -5.285536638422443900e+01
1.416999999999979707e+02, -5.148889711411235481e+01
1.417999999999979934e+02, -5.004901769385677568e+01
1.418999999999980162e+02, -4.946365612131801015e+01
1.419999999999980389e+02, -4.929070393283068086e+01
1.420999999999980616e+02, -4.928469968008066360e+01
1.421999999999980844e+02, -4.976666808426574562e+01
1.422999999999981071e+02, -5.001681472188954558e+01
1.423999999999981299e+02, -5.105963648537681365e+01
1.424999999999981526e+02, -5.120430327396872627e+01
1.425999999999981753e+02, -5.042825722044608483e+01
1.426999999999981981e+02, -4.944068513005337451e+01
1.427999999999982208e+02, -4.951024303398558857e+01
1.428999999999982435e+02, -4.979306179449190495e+01
1.429999999999982663e+02, -5.051859623315030490e+01
1.430999999999982890e+02, -5.109264223741480748e+01
1.431999999999983118e+02, -5.082627052360644626e+01
1.432999999999983345e+02, -5.106371023656730301e+01
1.433999999999983572e+02, -5.124211940500732254e+01
1.434999999999983800e+02, -5.167875606709473146e+01
1.435999999999984027e+02, -5.193614694542068833e+01
1.436999999999984254e+02, -5.242353986610607564e+01
1.437999999999984482e+02, -5.148216030239368024e+01
1.438999999999984709e+02, -5.071299538013498420e+01
1.439999999999984936e+02, -5.005358155533633635e+01
1.440999999999985164e+02, -4.938714530097099953e+01
1.441999999999985391e+02, -4.961433291900399922e+01
1.442999999999985619e+02, -4.957287699722409258e+01
1.443999999999985846e+02, -4.989312600418256949e+01
1.444999999999986073e+02, -4.995931418190327378e+01
1.445999999999986301e+02, -4.880058575507833041e+01
1.446999999999986528e+02, -4.877851565419553026e+01
1.447999999999986755e+02, -4.940269006744323832e+01
1.448999999999986983e+02, -4.982720802771994073e+01
1.449999999999987210e+02, -4.938849597766375865e+01
1.450999999999987438e+02, -4.916682812976529249e+01
1.451999999999987665e+02, -4.929119036231359274e+01
1.452999999999987892e+02, -4.943790619370487605e+01
1.453999999999988120e+02, -4.970403901047303918e+01
1.454999999999988347e+02, -4.946458819661413031e+01
1.455999999999988574e+02, -4.861003165362298262e+01
1.456999999999988802e+02, -4.860930917759544911e+01
1.457999999999989029e+02, -4.948972438490601178e+01
1.458999999999989257e+02, -4.978030831006744705e+01
1.459999999999989484e+02, -5.082997410950299155e+01
1.460999999999989711e+02, -5.115938967897616152e+01
1.461999999999989939e+02, -5.092007489298057976e+01
1.462999999999990166e+02, -5.224708445568226978e+01
1.463999999999990393e+02, -5.318994335224788017e+01
1.464999999999990621e+02, -5.173744450483522428e+01
1.465999999999990848e+02, -5.055399232355949124e+01
1.466999999999991076e+02, -5.007040157257374347e+01
1.467999999999991303e+02, -5.033360991563626641e+01
1.468999999999991530e+02, -5.060796363999030234e+01
1.469999999999991758e+02, -5.242684391661972398e+01
1.470999999999991985e+02, -5.229769962683040063e+01
1.471999999999992212e+02, -5.161055592859761276e+01
1.472999999999992440e+02, -5.106942560791009100e+01
1.473999999999992667e+02, -5.037832180382563507e+01
1.474999999999992895e+02, -5.034474373309728890e+01
1.475999999999993122e+02, -5.030438699236486144e+01
1.476999999999993349e+02, -4.963303907567801332e+01
1.477999999999993577e+02, -4.925466895917409715e+01
1.478999999999993804e+02, -4.900537409903589037e+01
1.479999999999994031e+02, -4.966702401384781496e+01
1.480999999999994259e+02, -4.980067983504277862e+01
1.481999999999994486e+02, -4.997990038686273806e+01
1.482999999999994714e+02, -4.978503070524043039e+01
1.483999999999994941e+02, -5.020438653930772688e+01
1.484999999999995168e+02, -5.081081697304372113e+01
1.485999999999995396e+02, -5.136744348689232709e+01
1.486999999999995623e+02, -5.072680793912781638e+01
1.487999999999995850e+02, -5.003454137888719799e+01
1.488999999999996078e+02, -5.071102058172455429e+01
1.489999999999996305e+02, -5.279206790150374218e+01
1.490999999999996533e+02, -5.234880671789678530e+01
1.491999999999996760e+02, -5.105510823669082754e+01
1.492999999999996987e+02, -5.147763667511600971e+01
1.493999999999997215e+02, -5.126652242748746602e+01
1.494999999999997442e+02, -5.074306496179649173e+01
1.495999999999997669e+02, -5.113303983892932791e+01
1.496999999999997897e+02, -5.163063815779320009e+01
1.497999999999998124e+02, -5.114469171947594361e+01
1.498999999999998352e+02, -5.072316767191399833e+01
1.499999999999998579e+02, -5.138144450032103094e+01
1.500999999999998806e+02, -5.080299916561780549e+01
1.501999999999999034e+02, -5.131065591047551777e+01
1.502999999999999261e+02, -5.096928136703743917e+01
1.503999999999999488e+02, -5.038311605602191179e+01
1.504999999999999716e+02, -5.085826093716732288e+01
1.505999999999999943e+02, -5.067420908373129151e+01
1.507000000000000171e+02, -5.149401241335023371e+01
1.508000000000000398e+02, -5.219575634924935770e+01
1.509000000000000625e+02, -5.165608006561292598e+01
1.510000000000000853e+02, -5.112866459760836335e+01
1.511000000000001080e+02, -5.130363178869439622e+01
1.512000000000001307e+02, -5.108517720220599756e+01
1.513000000000001535e+02, -5.117755751754476279e+01
1.514000000000001762e+02, -5.141530428117335561e+01
1.515000000000001990e+02, -5.165110180270442441e+01
1.516000000000002217e+02, -5.213521929640261732e+01
1.517000000000002444e+02, -5.313919688904057637e+01
1.518000000000002672e+02, -5.332341266944597891e+01
1.519000000000002899e+02, -5.368721724886115965e+01
1.520000000000003126e+02, -5.287257606372460828e+01
1.521000000000003354e+02, -5.280121752568209104e+01
1.522000000000003581e+02, -5.290235953078298081e+01
1.523000000000003809e+02, -5.223716236057153850e+01
1.524000000000004036e+02, -5.211704820107612335e+01
1.525000000000004263e+02, -5.223093044149707964e+01
1.526000000000004491e+02, -5.237278839785363260e+01
1.527000000000004718e+02, -5.184983092645856573e+01
1.528000000000004945e+02, -5.173059132489867551e+01
1.529000000000005173e+02, -5.255079276160554969e+01
1.530000000000005400e+02, -5.251432544498312183e+01
1.531000000000005627e+02, -5.247954423281368008e+01
1.532000000000005855e+02, -5.440131255874066341e+01
1.533000000000006082e+02, -5.540212829411822781e+01
1.534000000000006310e+02, -5.515192848060542730e+01
1.535000000000006537e+02, -5.418327661406935647e+01
1.536000000000006764e+02, -5.368970068144441399e+01
1.537000000000006992e+02, -5.334455884849501928e+01
1.538000000000007219e+02, -5.293340040924771728e+01
1.539000000000007446e+02, -5.188555464858230692e+01
1.540000000000007674e+02, -5.132337856957686029e+01
1.541000000000007901e+02, -5.170503472265571787e+01
1.542000000000008129e+02, -5.260271694340090676e+01
1.543000000000008356e+02, -5.263196837221077828e+01
1.544000000000008583e+02, -5.324712369003486145e+01
1.545000000000008811e+02, -5.356278001176222148e+01
1.546000000000009038e+02, -5.379191796067753728e+01
1.547000000000009265e+02, -5.329172691748764379e+01
1.548000000000009493e+02, -5.292950766763791393e+01
1.549000000000009720e+02, -5.331875507847450280e+01
1.550000000000009948e+02, -5.426162563538591144e+01
1.551000000000010175e+02, -5.476124301933900540e+01
1.552000000000010402e+02, -5.473400344731701495e+01
1.553000000000010630e+02, -5.440123475855786239e+01
1.554000000000010857e+02, -5.377124807831918218e+01
1.555000000000011084e+02, -5.399329203473259753e+01
1.556000000000011312e+02, -5.399514087984049837e+01
1.557000000000011539e+02, -5.363917856891283975e+01
1.558000000000011767e+02, -5.264107731530032908e+01
1.559000000000011994e+02, -5.211096100026789202e+01
1.560000000000012221e+02, -5.251961270303866769e+01
1.561000000000012449e+02, -5.254331804253291693e+01
1.562000000000012676e+02, -5.192860369695615219e+01
1.563000000000012903e+02, -5.229698988033860019e+01
1.564000000000013131e+02, -5.248684439296999216e+01
1.565000000000013358e+02, -5.205280723680876775e+01
1.566000000000013586e+02, -5.268226739496707012e+01
1.567000000000013813e+02, -5.329281729664764100e+01
1.568000000000014040e+02, -5.267035492653135975e+01
1.569000000000014268e+02, -5.316185384016882409e+01
1.570000000000014495e+02, -5.462891463071770204e+01
1.571000000000014722e+02, -5.498836044803923784e+01
1.572000000000014950e+02, -5.398261621881360384e+01
1.573000000000015177e+02, -5.330153767246270746e+01
1.574000000000015405e+02, -5.349574120769547392e+01
1.575000000000015632e+02, -5.430315187814205302e+01
1.576000000000015859e+02, -5.391904066279058583e+01
1.577000000000016087e+02, -5.385688511864496775e+01
1.578000000000016314e+02, -5.454448488302090681e+01
1.579000000000016541e+02, -5.402342850855472278e+01
1.580000000000016769e+02, -5.355242498951196239e+01
1.581000000000016996e+02, -5.383994005721735476e+01
1.582000000000017224e+02, -5.502595746142961985e+01
1.583000000000017451e+02, -5.377903396476584419e+01
1.584000000000017678e+02, -5.296186607747175401e+01
1.585000000000017906e+02, -5.377152055999937375e+01
1.586000000000018133e+02, -5.360531064147991032e+01
1.587000000000018360e+02, -5.333890532073318269e+01
1.588000000000018588e+02, -5.356629418194761882e+01
1.589000000000018815e+02, -5.281149983815759441e+01
1.590000000000019043e+02, -5.330631280456547927e+01
1.591000000000019270e+02, -5.416676461904781092e+01
1.592000000000019497e+02, -5.418345711136508669e+01
1.593000000000019725e+02, -5.443912591444804150e+01
1.594000000000019952e+02, -5.406157265172801374e+01
1.595000000000020179e+02, -5.534417133664247501e+01
1.596000000000020407e+02, -5.591081042729249617e+01
1.597000000000020634e+02, -5.588933479025444484e+01
1.598000000000020862e+02, -5.524893904443791826e+01
1.599000000000021089e+02, -5.423150733079153696e+01
1.600000000000021316e+02, -5.431091925772085460e+01
1.601000000000021544e+02, -5.388931733436905347e+01
1.602000000000021771e+02, -5.365784706511822577e+01
1.603000000000021998e+02, -5.435595206916661226e+01
1.604000000000022226e+02, -5.467620510616597329e+01
1.605000000000022453e+02, -5.457316143451313906e+01
1.606000000000022681e+02, -5.346062178936992382e+01
1.607000000000022908e+02, -5.279878616645947886e+01
1.608000000000023135e+02, -5.330841083254530588e+01
1.609000000000023363e+02, -5.391860159306759925e+01
1.610000000000023590e+02, -5.434392494110002758e+01
1.611000000000023817e+02, -5.442498491647939574e+01
1.612000000000024045e+02, -5.403384596996436784e+01
1.613000000000024272e+02, -5.459711571036923772e+01
1.614000000000024500e+02, -5.470542894501893016e+01
1.615000000000024727e+02, -5.550131794141289987e+01
1.616000000000024954e+02, -5.652832302594188718e+01
1.617000000000025182e+02, -5.706623356367411048e+01
1.618000000000025409e+02, -5.633071241255766637e+01
1.619000000000025636e+02, -5.565320145675924124e+01
1.620000000000025864e+02, -5.558861311112135439e+01
1.621000000000026091e+02, -5.570870844340699080e+01
1.622000000000026319e+02, -5.617927314191861399e+01
1.623000000000026546e+02, -5.640457849515231459e+01
1.624000000000026773e+02, -5.630582975918471789e+01
1.625000000000027001e+02, -5.513058188763955769e+01
1.626000000000027228e+02, -5.415433815829906905e+01
1.627000000000027455e+02, -5.504659022801929069e+01
1.628000000000027683e+02, -5.532978510754193735e+01
1.629000000000027910e+02, -5.469654219716985466e+01
1.630000000000028137e+02, -5.517309427808061173e+01
1.631000000000028365e+02, -5.481629764389408166e+01
1.632000000000028592e+02, -5.503676777144701759e+01
1.633000000000028820e+02, -5.393700331576329887e+01
1.634000000000029047e+02, -5.269659300910153377e+01
1.635000000000029274e+02, -5.409607189686398243e+01
1.636000000000029502e+02, -5.434133559243836942e+01
1.637000000000029729e+02, -5.409773544393130607e+01
1.638000000000029956e+02, -5.430521777982629317e+01
1.639000000000030184e+02, -5.468027139920576474e+01
1.640000000000030411e+02, -5.469371872168722604e+01
1.641000000000030639e+02, -5.392219899705297337e+01
1.642000000000030866e+02, -5.381633355433258004e+01
1.643000000000031093e+02, -5.483071405948052046e+01
1.644000000000031321e+02, -5.463021646190716041e+01
1.645000000000031548e+02, -5.388592722156383985e+01
1.646000000000031775e+02, -5.466295540187695678e+01
1.647000000000032003e+02, -5.394761700885833733e+01
1.648000000000032230e+02, -5.417081092889448257e+01
1.649000000000032458e+02, -5.456355006404604069e+01
1.650000000000032685e+02, -5.427535827224470211e+01
1.651000000000032912e+02, -5.514646813179587070e+01
1.652000000000033140e+02, -5.567328581679974064e+01
1.653000000000033367e+02, -5.559197033128080534e+01
1.654000000000033594e+02, -5.479679748857202526e+01
1.655000000000033822e+02, -5.469858727460798065e+01
1.656000000000034049e+02, -5.429410318616334763e+01
1.657000000000034277e+02, -5.468652112230437723e+01
1.658000000000034504e+02, -5.386893155195574678e+01
1.659000000000034731e+02, -5.341663406281558224e+01
1.660000000000034959e+02, -5.417199741744494190e+01
1.661000000000035186e+02, -5.484360725269667114e+01
1.662000000000035413e+02, -5.437403701299279390e+01
1.663000000000035641e+02, -5.347035401167638469e+01
1.664000000000035868e+02, -5.354844331997855988e+01
1.665000000000036096e+02, -5.446744867036967719e+01
1.666000000000036323e+02, -5.499167452543871093e+01
1.667000000000036550e+02, -5.376502034696944321e+01
1.668000000000036778e+02, -5.268675042886528814e+01
1.669000000000037005e+02, -5.233137436350730809e+01
1.670000000000037232e+02, -5.280480816179203885e+01
1.671000000000037460e+02, -5.345564027721061962e+01
1.672000000000037687e+02, -5.405251755157198801e+01
1.673000000000037915e+02, -5.458597179665251531e+01
1.674000000000038142e+02, -5.450319626342897550e+01
1.675000000000038369e+02, -5.308882763501640767e+01
1.676000000000038597e+02, -5.287690107680055718e+01
1.677000000000038824e+02, -5.201209695379834130e+01
1.678000000000039051e+02, -5.317396710366377022e+01
1.679000000000039279e+02, -5.360369444346141421e+01
1.680000000000039506e+02, -5.273567002689283356e+01
1.681000000000039734e+02, -5.365118348898901246e+01
1.682000000000039961e+02, -5.330944051023678298e+01
1.683000000000040188e+02, -5.210771698836455812e+01
