1.678000000000039051e+02, -6.620089087156475216e+01
1.679000000000039279e+02, -6.621783628837364688e+01
1.680000000000039506e+02, -6.623471300084672464e+01
1.681000000000039734e+02, -6.625152126130564056e+01
1.682000000000039961e+02, -6.626826131588094881e+01
1.683000000000040188e+02, -6.628493340573767512e+01
1.684000000000040416e+02, -6.630153776792060683e+01
1.685000000000040643e+02, -6.631807463596931029e+01
1.686000000000040870e+02, -6.633454424048767351e+01
1.687000000000041098e+02, -6.635094680960948210e+01
1.688000000000041325e+02, -6.636728256933115233e+01
1.689000000000041553e+02, -6.638355174379211121e+01
1.690000000000041780e+02, -6.639975455544556837e+01
1.691000000000042007e+02, -6.641589122521848765e+01
1.692000000000042235e+02, -6.643196197264997238e+01
1.693000000000042462e+02, -6.644796701599173616e+01
1.694000000000042689e+02, -6.646390657231194155e+01
1.695000000000042917e+02, -6.647978085759054068e+01
1.696000000000043144e+02, -6.649559008680313354e+01
1.697000000000043372e+02, -6.651133447399469389e+01
1.698000000000043599e+02, -6.652701423234852030e+01
1.699000000000043826e+02, -6.654262957424946023e+01
1.700000000000044054e+02, -6.655818071133418812e+01
1.701000000000044281e+02, -6.657366785453631053e+01
1.702000000000044508e+02, -6.658909121412825982e+01
1.703000000000044736e+02, -6.660445099976509198e+01
1.704000000000044963e+02, -6.661974742051523890e+01
1.705000000000045191e+02, -6.663498068488971171e+01
1.706000000000045418e+02, -6.665015100086844768e+01
1.707000000000045645e+02, -6.666525857593339310e+01
1.708000000000045873e+02, -6.668030361708761689e+01
1.709000000000046100e+02, -6.669528633087479363e+01
1.710000000000046327e+02, -6.671020692339645564e+01
1.711000000000046555e+02, -6.672506560033805556e+01
1.712000000000046782e+02, -6.673986256698064778e+01
1.713000000000047010e+02, -6.675459802821373501e+01
1.714000000000047237e+02, -6.676927218854712009e+01
1.715000000000047464e+02, -6.678388525213171079e+01
1.716000000000047692e+02, -6.679843742276599983e+01
1.717000000000047919e+02, -6.681292890390390937e+01
1.718000000000048146e+02, -6.682735989866418436e+01
1.719000000000048374e+02, -6.684173060984618076e+01
1.720000000000048601e+02, -6.685604123993304881e+01
1.721000000000048828e+02, -6.687029199109564104e+01
1.722000000000049056e+02, -6.688448306520176345e+01
1.723000000000049283e+02, -6.689861466382684796e+01
1.724000000000049511e+02, -6.691268698825498973e+01
1.725000000000049738e+02, -6.692670023947938773e+01
1.726000000000049965e+02, -6.694065461821351448e+01
1.727000000000050193e+02, -6.695455032489608982e+01
1.728000000000050420e+02, -6.696838755969091039e+01
1.729000000000050647e+02, -6.698216652248996184e+01
1.730000000000050875e+02, -6.699588741389766255e+01
1.731000000000051102e+02, -6.700955043503120123e+01
1.732000000000051330e+02, -6.702315578626171089e+01
1.733000000000051557e+02, -6.703670366721736684e+01
1.734000000000051784e+02, -6.705019427697305900e+01
1.735000000000052012e+02, -6.706362781416861196e+01
1.736000000000052239e+02, -6.707700447748079853e+01
1.737000000000052466e+02, -6.709032446688479467e+01
1.738000000000052694e+02, -6.710358798151938231e+01
1.739000000000052921e+02, -6.711679521961957562e+01
1.740000000000053149e+02, -6.712994637877086745e+01
1.741000000000053376e+02, -6.714304165631310184e+01
1.742000000000053603e+02, -6.715608124946076884e+01
1.743000000000053831e+02, -6.716906535730973360e+01
1.744000000000054058e+02, -6.744043081834097109e+01
1.745000000000054285e+02, -6.767794559565598433e+01
1.746000000000054513e+02, -6.783118280003341738e+01
1.747000000000054740e+02, -6.794650832418498965e+01
1.748000000000054968e+02, -6.804245833553228806e+01
1.749000000000055195e+02, -6.812661649023577581e+01
1.750000000000055422e+02, -6.820273803894386333e+01
1.751000000000055650e+02, -6.827293132810554255e+01
1.752000000000055877e+02, -6.833849812231456156e+01
1.753000000000056104e+02, -6.840030257701829441e+01
1.754000000000056332e+02, -6.845895056884674545e+01
1.755000000000056559e+02, -6.851488504163934579e+01
1.756000000000056787e+02, -6.856844084088194791e+01
1.757000000000057014e+02, -6.861987805451578026e+01
1.758000000000057241e+02, -6.866940331970431544e+01
1.759000000000057469e+02, -6.871718400726342679e+01
1.760000000000057696e+02, -6.876335798814379530e+01
1.761000000000057923e+02, -6.880804054780021772e+01
1.762000000000058151e+02, -6.885132939647893124e+01
1.763000000000058378e+02, -6.889330837223131709e+01
1.764000000000058606e+02, -6.893405022422354023e+01
1.765000000000058833e+02, -6.897361873529503384e+01
1.766000000000059060e+02, -6.901207036176390375e+01
1.767000000000059288e+02, -6.904945551433269202e+01
1.768000000000059515e+02, -6.908581956874070329e+01
1.769000000000059742e+02, -6.912120367081395500e+01
1.770000000000059970e+02, -6.915564538319036103e+01
1.771000000000060197e+02, -6.918917920917699860e+01
1.772000000000060425e+02, -6.922183702016840812e+01
1.773000000000060652e+02, -6.925364840679338840e+01
1.774000000000060879e+02, -6.928464096948552253e+01
1.775000000000061107e+02, -6.931484056010897632e+01
1.776000000000061334e+02, -6.934427148447333877e+01
1.777000000000061561e+02, -6.937295667315207481e+01
1.778000000000061789e+02, -6.940091782673228238e+01
1.779000000000062016e+02, -6.942817554660923918e+01
1.780000000000062244e+02, -6.945474957335426325e+01
1.781000000000062471e+02, -6.948065865825111587e+01
1.782000000000062698e+02, -6.950592068851393890e+01
1.783000000000062926e+02, -6.953055277329076489e+01
1.784000000000063153e+02, -6.977622666225678927e+01
1.785000000000063380e+02, -6.999096009464761892e+01
1.786000000000063608e+02, -7.013214642909088070e+01
1.787000000000063835e+02, -7.024012616832932565e+01
1.788000000000064063e+02, -7.033095690246173604e+01
1.789000000000064290e+02, -7.041119362356036504e+01
1.790000000000064517e+02, -7.048408081416019400e+01
1.791000000000064745e+02, -7.055144282031996283e+01
1.792000000000064972e+02, -7.061440995815601696e+01
1.793000000000065199e+02, -7.067373597135129160e+01
1.794000000000065427e+02, -7.072995247472337610e+01
1.795000000000065654e+02, -7.078345108691216581e+01
1.796000000000065882e+02, -7.083453042172402547e+01
1.797000000000066109e+02, -7.088342466386490059e+01
1.798000000000066336e+02, -7.093032183538144864e+01
1.799000000000066564e+02, -7.097537596027387963e+01
1.800000000000066791e+02, -7.101871544357410926e+01
1.801000000000067018e+02, -7.106044900694796240e+01
1.802000000000067246e+02, -7.109546340341708515e+01
1.803000000000067473e+02, -7.112428078872197545e+01
1.804000000000067701e+02, -7.114985194638130395e+01
1.805000000000067928e+02, -7.117449009677656591e+01
1.806000000000068155e+02, -7.119934783961683422e+01
1.807000000000068383e+02, -7.122479362061048391e+01
1.808000000000068610e+02, -7.125080505893998861e+01
1.809000000000068837e+02, -7.127720543239028927e+01
1.810000000000069065e+02, -7.130377993484623289e+01
1.811000000000069292e+02, -7.133032565473989450e+01
1.812000000000069520e+02, -7.135666950591485147e+01
1.813000000000069747e+02, -7.138267182705894243e+01
1.814000000000069974e+02, -7.140822408790053544e+01
1.815000000000070202e+02, -7.143324455288257013e+01
1.816000000000070429e+02, -7.145767359537045138e+01
1.817000000000070656e+02, -7.148146936011946195e+01
1.818000000000070884e+02, -7.150460401764676988e+01
1.819000000000071111e+02, -7.152706065061792629e+01
1.820000000000071338e+02, -7.154883072692939550e+01
1.821000000000071566e+02, -7.156991208248872738e+01
1.822000000000071793e+02, -7.159030733064135177e+01
1.823000000000072021e+02, -7.161002262039026789e+01
1.824000000000072248e+02, -7.162906669647489366e+01
1.825000000000072475e+02, -7.164745015116413640e+01
1.826000000000072703e+02, -7.166518483133758366e+01
1.827000000000072930e+02, -7.168228342309144807e+01
1.828000000000073157e+02, -7.169875913475168261e+01
1.829000000000073385e+02, -7.171462546025151141e+01
1.830000000000073612e+02, -7.172989600407824184e+01
1.831000000000073840e+02, -7.174458435290517855e+01
1.832000000000074067e+02, -7.194804909018132832e+01
1.833000000000074294e+02, -7.212484335195972562e+01
1.834000000000074522e+02, -7.223865577688434314e+01
1.835000000000074749e+02, -7.232406788963945132e+01
1.836000000000074976e+02, -7.239482319567667901e+01
1.837000000000075204e+02, -7.245652311622050945e+01
1.838000000000075431e+02, -7.251193682924159134e+01
1.839000000000075659e+02, -7.256262016109135971e+01
1.840000000000075886e+02, -7.260953647218563844e+01
1.841000000000076113e+02, -7.265332806683666433e+01
1.842000000000076341e+02, -7.269444804635230639e+01
1.843000000000076568e+02, -7.273323032406409538e+01
1.844000000000076795e+02, -7.276992971268921906e+01
1.845000000000077023e+02, -7.280474619429928396e+01
1.846000000000077250e+02, -7.283784047479358037e+01
1.847000000000077478e+02, -7.286934434476850697e+01
1.848000000000077705e+02, -7.289936781172691838e+01
1.849000000000077932e+02, -7.292800414900710848e+01
1.850000000000078160e+02, -7.312561351007001065e+01
1.851000000000078387e+02, -7.329732904447543262e+01
1.852000000000078614e+02, -7.357197755137204354e+01
1.853000000000078842e+02, -7.379448408810192461e+01
1.854000000000079069e+02, -7.394851609201991494e+01
1.855000000000079297e+02, -7.406986261837887753e+01
1.856000000000079524e+02, -7.417303949878480296e+01
1.857000000000079751e+02, -7.426429968442801055e+01
1.858000000000079979e+02, -7.434689327814697890e+01
1.859000000000080206e+02, -7.442273295855289916e+01
1.860000000000080433e+02, -7.449305253536201121e+01
1.861000000000080661e+02, -7.455870406247608173e+01
1.862000000000080888e+02, -7.462030690339977923e+01
1.863000000000081116e+02, -7.467832940006712761e+01
1.864000000000081343e+02, -7.473313695535929924e+01
1.865000000000081570e+02, -7.492573873656235151e+01
1.866000000000081798e+02, -7.509310196920299063e+01
1.867000000000082025e+02, -7.520998675300154446e+01
1.868000000000082252e+02, -7.530352317613700563e+01
1.869000000000082480e+02, -7.538437452136184902e+01
1.870000000000082707e+02, -7.545689376555223760e+01
1.871000000000082935e+02, -7.552325777386464267e+01
1.872000000000083162e+02, -7.558471536479449071e+01
1.873000000000083389e+02, -7.564206169622526943e+01
1.874000000000083617e+02, -7.569584446835533242e+01
1.875000000000083844e+02, -7.574646392652898896e+01
1.876000000000084071e+02, -7.579422607002477719e+01
1.877000000000084299e+02, -7.583937323637627514e+01
1.878000000000084526e+02, -7.588210283218909069e+01
1.879000000000084754e+02, -7.592257941373246410e+01
1.880000000000084981e+02, -7.608491831977740105e+01
1.881000000000085208e+02, -7.622528130919324951e+01
1.882000000000085436e+02, -7.632140961438598481e+01
1.883000000000085663e+02, -7.639723505017451544e+01
1.884000000000085890e+02, -7.646212227019158547e+01
1.885000000000086118e+02, -7.651986830979251408e+01
1.886000000000086345e+02, -7.668652310126687155e+01
1.887000000000086573e+02, -7.682969310640034166e+01
1.888000000000086800e+02, -7.692995096845676528e+01
1.889000000000087027e+02, -7.701006752499519337e+01
1.890000000000087255e+02, -7.707900833922525408e+01
1.891000000000087482e+02, -7.714047311372024751e+01
1.892000000000087709e+02, -7.719633820055882722e+01
1.893000000000087937e+02, -7.724769661821746070e+01
1.894000000000088164e+02, -7.729525444691779512e+01
1.895000000000088392e+02, -7.733950413430243032e+01
1.896000000000088619e+02, -7.738080925148986466e+01
1.897000000000088846e+02, -7.741945004455639889e+01
1.898000000000089074e+02, -7.745564989781360055e+01
1.899000000000089301e+02, -7.748959171045014216e+01
1.900000000000089528e+02, -7.752142856122883074e+01
1.901000000000089756e+02, -7.755129094608686557e+01
1.902000000000089983e+02, -7.757929185780572823e+01
1.903000000000090211e+02, -7.760553045198938094e+01
1.904000000000090438e+02, -7.763009475497355538e+01
1.905000000000090665e+02, -7.765306370405028247e+01
1.906000000000090893e+02, -7.767450871120458089e+01
1.907000000000091120e+02, -7.769449487982325309e+01
1.908000000000091347e+02, -7.771308196419957426e+01
1.909000000000091575e+02, -7.773032513545473421e+01
1.910000000000091802e+02, -7.774627559984337211e+01
1.911000000000092029e+02, -7.776098110294529420e+01
1.912000000000092257e+02, -7.777448634491489088e+01
1.913000000000092484e+02, -7.778683332559377561e+01
1.914000000000092712e+02, -7.779806163379194572e+01
1.915000000000092939e+02, -7.780820869176220356e+01
1.916000000000093166e+02, -7.781730996342363937e+01
1.917000000000093394e+02, -7.782539913302731804e+01
1.918000000000093621e+02, -7.783250825954428365e+01
1.919000000000093848e+02, -7.793727147627620866e+01
1.920000000000094076e+02, -7.802583301710971853e+01
1.921000000000094303e+02, -7.808011196160734357e+01
1.922000000000094531e+02, -7.811892131218749569e+01
1.923000000000094758e+02, -7.814961573119134641e+01
1.924000000000094985e+02, -7.817515719939669339e+01
1.925000000000095213e+02, -7.819700139408597295e+01
1.926000000000095440e+02, -7.821596636977318440e+01
1.927000000000095667e+02, -7.823256154713253352e+01
1.928000000000095895e+02, -7.824713000884469238e+01
1.929000000000096122e+02, -7.825991706985196572e+01
1.930000000000096350e+02, -7.827110647708711610e+01
1.931000000000096577e+02, -7.828084102891028806e+01
1.932000000000096804e+02, -7.828923507691040129e+01
1.933000000000097032e+02, -7.829638250276492784e+01
1.934000000000097259e+02, -7.830236202512716659e+01
1.935000000000097486e+02, -7.830724085391483413e+01
1.936000000000097714e+02, -7.831107727974021770e+01
1.937000000000097941e+02, -7.831392255352628240e+01
1.938000000000098169e+02, -7.831582227918526939e+01
1.939000000000098396e+02, -7.831681746398136568e+01
1.940000000000098623e+02, -7.831694532314536161e+01
1.941000000000098851e+02, -7.831623990483696218e+01
1.942000000000099078e+02, -7.831473258167677898e+01
1.943000000000099305e+02, -7.831245244178573728e+01
1.944000000000099533e+02, -7.830942660319070114e+01
1.945000000000099760e+02, -7.830568046913286651e+01
1.946000000000099988e+02, -7.830123793733513082e+01
1.947000000000100215e+02, -7.829612157306280551e+01
1.948000000000100442e+02, -7.829035275346176093e+01
1.949000000000100670e+02, -7.828395178892549211e+01
1.950000000000100897e+02, -7.827693802594535555e+01
1.951000000000101124e+02, -7.826932993492867752e+01
1.952000000000101352e+02, -7.826114518572509837e+01
1.953000000000101579e+02, -7.825240071303240086e+01
1.954000000000101807e+02, -7.824311277341656989e+01
1.955000000000102034e+02, -7.823329699535582904e+01
1.956000000000102261e+02, -7.822296842338289480e+01
1.957000000000102489e+02, -7.821214155728121398e+01
1.958000000000102716e+02, -7.820083038706182776e+01
1.959000000000102943e+02, -7.818904842440639413e+01
1.960000000000103171e+02, -7.817680873255703489e+01
1.961000000000103398e+02, -7.816412394939985120e+01
1.962000000000103626e+02, -7.815100631126469466e+01
1.963000000000103853e+02, -7.813746767438540530e+01
1.964000000000104080e+02, -7.812351953445630670e+01
1.965000000000104308e+02, -7.810917304457801436e+01
1.966000000000104535e+02, -7.809443903179494839e+01
1.967000000000104762e+02, -7.807932801239333287e+01
1.968000000000104990e+02, -7.806385020607399383e+01
1.969000000000105217e+02, -7.804801554912900485e+01
1.970000000000105445e+02, -7.803183370672489616e+01
1.971000000000105672e+02, -7.801531408437467974e+01
1.972000000000105899e+02, -7.799846583867356742e+01
1.973000000000106127e+02, -7.798129788736436296e+01
1.974000000000106354e+02, -7.796381891879066472e+01
1.975000000000106581e+02, -7.794603740078979115e+01
1.976000000000106809e+02, -7.792796158907098913e+01
1.977000000000107036e+02, -7.790959953512017933e+01
1.978000000000107264e+02, -7.789095909366760395e+01
1.979000000000107491e+02, -7.787204792975153111e+01
1.980000000000107718e+02, -7.795376065994952341e+01
1.981000000000107946e+02, -7.802120292330991447e+01
1.982000000000108173e+02, -7.805505410929727361e+01
1.983000000000108400e+02, -7.807391464764607747e+01
1.984000000000108628e+02, -7.808513346173653247e+01
1.985000000000108855e+02, -7.809168324358593338e+01
1.986000000000109083e+02, -7.809502419386262773e+01
1.987000000000109310e+02, -7.809597220921048688e+01
1.988000000000109537e+02, -7.809503010861057248e+01
1.989000000000109765e+02, -7.809253174988958790e+01
1.990000000000109992e+02, -7.808871176486697152e+01
1.991000000000110219e+02, -7.808374246642830485e+01
1.992000000000110447e+02, -7.807775489565121063e+01
1.993000000000110674e+02, -7.807085158454987095e+01
1.994000000000110902e+02, -7.806311469396491987e+01
1.995000000000111129e+02, -7.805461142043053258e+01
1.996000000000111356e+02, -7.804539771225790901e+01
1.997000000000111584e+02, -7.803552089631129718e+01
1.998000000000111811e+02, -7.802502157897842494e+01
1.999000000000112038e+02, -7.801393504955770197e+01
2.000000000000112266e+02, -7.800229233414793839e+01
2.001000000000112493e+02, -7.799012099890532568e+01
2.002000000000112720e+02, -7.797177860852021070e+01
2.003000000000112948e+02, -7.794780448942081819e+01
2.004000000000113175e+02, -7.792137570188380380e+01
2.005000000000113403e+02, -7.789495794463407208e+01
2.006000000000113630e+02, -7.786974722340649180e+01
2.007000000000113857e+02, -7.794673358921129136e+01
2.008000000000114085e+02, -7.801111341481421846e+01
2.009000000000114312e+02, -7.804338905001219473e+01
2.010000000000114539e+02, -7.806189243006974721e+01
2.011000000000114767e+02, -7.807370768516456394e+01
2.012000000000114994e+02, -7.808158040434322800e+01
2.013000000000115222e+02, -7.808678590999618052e+01
2.014000000000115449e+02, -7.808999332625428735e+01
2.015000000000115676e+02, -7.809159074863133299e+01
2.016000000000115904e+02, -7.809182337895340709e+01
2.017000000000116131e+02, -7.809085798639391385e+01
2.018000000000116358e+02, -7.808881539249028947e+01
2.019000000000116586e+02, -7.808578791188885759e+01
2.020000000000116813e+02, -7.808184922511932768e+01
2.021000000000117041e+02, -7.807706022904029908e+01
2.022000000000117268e+02, -7.807147265012369530e+01
2.023000000000117495e+02, -7.806513136487446047e+01
2.024000000000117723e+02, -7.805807594760860013e+01
2.025000000000117950e+02, -7.805034174203433395e+01
2.026000000000118177e+02, -7.804196063048100029e+01
2.027000000000118405e+02, -7.803296160533288628e+01
2.028000000000118632e+02, -7.802337120703590756e+01
2.029000000000118860e+02, -7.801321386921084411e+01
2.030000000000119087e+02, -7.800251219699536875e+01
2.031000000000119314e+02, -7.799128719586822456e+01
2.032000000000119542e+02, -7.797955846265608670e+01
2.033000000000119769e+02, -7.796734434688625015e+01
2.034000000000119996e+02, -7.795466208835144073e+01
2.035000000000120224e+02, -7.794152793523139167e+01
2.036000000000120451e+02, -7.792795724608187413e+01
2.037000000000120679e+02, -7.791396457828173538e+01
2.038000000000120906e+02, -7.789956376501201873e+01
2.039000000000121133e+02, -7.798490245352797956e+01
2.040000000000121361e+02, -7.805572921826666288e+01
2.041000000000121588e+02, -7.809297966361484100e+01
2.042000000000121815e+02, -7.811520109900081366e+01
2.043000000000122043e+02, -7.812971344836807930e+01
2.044000000000122270e+02, -7.813947763002295233e+01
2.045000000000122498e+02, -7.814594917583397660e+01
2.046000000000122725e+02, -7.814994269133720195e+01
2.047000000000122952e+02, -7.815196140373365097e+01
2.048000000000123180e+02, -7.815234046437649340e+01
2.049000000000123407e+02, -7.815131626592528846e+01
2.050000000000123634e+02, -7.814906312377891595e+01
2.051000000000123862e+02, -7.814571419608829217e+01
2.052000000000124089e+02, -7.814137417240748107e+01
2.053000000000124317e+02, -7.813612736732628150e+01
2.054000000000124544e+02, -7.813004310054625989e+01
2.055000000000124771e+02, -7.812317939675237710e+01
2.056000000000124999e+02, -7.811558560277006791e+01
2.057000000000125226e+02, -7.820360451849616368e+01
2.058000000000125453e+02, -7.827695290981738196e+01
2.059000000000125681e+02, -7.831752942892990177e+01
2.060000000000125908e+02, -7.834336096554494588e+01
2.061000000000126136e+02, -7.836154578690687345e+01
2.062000000000126363e+02, -7.837495567569688149e+01
2.063000000000126590e+02, -7.847611030324911496e+01
2.064000000000126818e+02, -7.856054078297287901e+01
2.065000000000127045e+02, -7.861205229465795696e+01
2.066000000000127272e+02, -7.864834371535401658e+01
2.067000000000127500e+02, -7.867642487672119955e+01
2.068000000000127727e+02, -7.869918526514771884e+01
2.069000000000127955e+02, -7.871808222004828792e+01
2.070000000000128182e+02, -7.873395640531222739e+01
2.071000000000128409e+02, -7.883253024965394218e+01
2.072000000000128637e+02, -7.891525324359811577e+01
2.073000000000128864e+02, -7.896703266885310768e+01
2.074000000000129091e+02, -7.900451921588195603e+01
2.075000000000129319e+02, -7.903425371992344139e+01
2.076000000000129546e+02, -7.905891089878252842e+01
2.077000000000129774e+02, -7.907983320259651805e+01
2.078000000000130001e+02, -7.909779398661370919e+01
2.079000000000130228e+02, -7.911328737582321935e+01
2.080000000000130456e+02, -7.912665441055094107e+01
2.081000000000130683e+02, -7.913814440815410478e+01
2.082000000000130910e+02, -7.914794775562988605e+01
2.083000000000131138e+02, -7.915621485671826463e+01
2.084000000000131365e+02, -7.916306779879116107e+01
2.085000000000131593e+02, -7.916860791707804879e+01
2.086000000000131820e+02, -7.917292090845161567e+01
2.087000000000132047e+02, -7.917608040875460063e+01
2.088000000000132275e+02, -7.917815056685357433e+01
2.089000000000132502e+02, -7.917918794094070734e+01
2.090000000000132729e+02, -7.917924292371591832e+01
2.091000000000132957e+02, -7.917836083206843512e+01
2.092000000000133184e+02, -7.925622694091826759e+01
2.093000000000133412e+02, -7.932077665030936942e+01
2.094000000000133639e+02, -7.935747347463960466e+01
2.095000000000133866e+02, -7.938160965792275192e+01
2.096000000000134094e+02, -7.939914896906842046e+01
2.097000000000134321e+02, -7.941248869052664361e+01
2.098000000000134548e+02, -7.942280645079235057e+01
2.099000000000134776e+02, -7.943076461320036685e+01
2.100000000000135003e+02, -7.943677640176140642e+01
2.101000000000135230e+02, -7.944112079475023336e+01
2.102000000000135458e+02, -7.944399781937610783e+01
2.103000000000135685e+02, -7.944555772417940886e+01
2.104000000000135913e+02, -7.944591759448928769e+01
2.105000000000136140e+02, -7.944517143042007490e+01
2.106000000000136367e+02, -7.944339658212382460e+01
2.107000000000136595e+02, -7.944065803568301476e+01
2.108000000000136822e+02, -7.943701136831138854e+01
2.109000000000137049e+02, -7.943250484570697267e+01
2.110000000000137277e+02, -7.942718094719268151e+01
2.111000000000137504e+02, -7.942107749798209682e+01
2.112000000000137732e+02, -7.941422852497704810e+01
2.113000000000137959e+02, -7.940666491385887582e+01
2.114000000000138186e+02, -7.939841492072736173e+01
2.115000000000138414e+02, -7.938950457555532125e+01
2.116000000000138641e+02, -7.937995800403322733e+01
2.117000000000138868e+02, -7.936979768707280414e+01
2.118000000000139096e+02, -7.935904467214130875e+01
2.119000000000139323e+02, -7.934771874699505645e+01
2.120000000000139551e+02, -7.941397339979518222e+01
2.121000000000139778e+02, -7.946795704769476743e+01
2.122000000000140005e+02, -7.949514352545375573e+01
2.123000000000140233e+02, -7.951034073832701665e+01
2.124000000000140460e+02, -7.951934069851336062e+01
2.125000000000140687e+02, -7.952447062099730601e+01
2.126000000000140915e+02, -7.952687030561948234e+01
2.127000000000141142e+02, -7.952717725536238902e+01
2.128000000000141370e+02, -7.952578609979346425e+01
2.129000000000141597e+02, -7.952296076864851671e+01
2.130000000000141824e+02, -7.951888851629082922e+01
2.131000000000142052e+02, -7.951370842143199980e+01
2.132000000000142279e+02, -7.950752760656169471e+01
2.133000000000142506e+02, -7.950043106214421584e+01
2.134000000000142734e+02, -7.949248790807915555e+01
2.135000000000142961e+02, -7.948375555431158546e+01
2.136000000000143189e+02, -7.947428256195610174e+01
2.137000000000143416e+02, -7.954024950383180226e+01
2.138000000000143643e+02, -7.959399254945226687e+01
2.139000000000143871e+02, -7.969416930619185280e+01
2.140000000000144098e+02, -7.977046632816418992e+01
2.141000000000144325e+02, -7.981569884067560849e+01
2.142000000000144553e+02, -7.984632261954685362e+01
2.143000000000144780e+02, -7.986892438722352949e+01
2.144000000000145008e+02, -7.988630153675214274e+01
2.145000000000145235e+02, -7.989989261132946297e+01
2.146000000000145462e+02, -7.991053758121162787e+01
2.147000000000145690e+02, -7.991877524740112904e+01
2.148000000000145917e+02, -7.992497619799334529e+01
2.149000000000146144e+02, -7.992940902433169015e+01
2.150000000000146372e+02, -7.993227638913491262e+01
2.151000000000146599e+02, -7.993373616447080110e+01
2.152000000000146827e+02, -7.993391457411537715e+01
2.153000000000147054e+02, -7.993291476360779768e+01
2.154000000000147281e+02, -7.993082260891605983e+01
2.155000000000147509e+02, -7.992771077999141482e+01
2.156000000000147736e+02, -7.992364165897252803e+01
2.157000000000147963e+02, -7.991866948249239044e+01
2.158000000000148191e+02, -7.991284194415351294e+01
2.159000000000148418e+02, -7.990620141280678013e+01
2.160000000000148646e+02, -7.989878587204086102e+01
2.161000000000148873e+02, -7.989062965394478510e+01
2.162000000000149100e+02, -7.988176401881466404e+01
2.163000000000149328e+02, -7.987221761799195008e+01
2.164000000000149555e+02, -7.986201686701114966e+01
2.165000000000149782e+02, -7.985118624919056174e+01
2.166000000000150010e+02, -7.983974856476291393e+01
2.167000000000150237e+02, -7.982772513698849082e+01
2.168000000000150465e+02, -7.981513598401039644e+01
2.169000000000150692e+02, -7.980199996321675826e+01
2.170000000000150919e+02, -7.978833489337796436e+01
2.171000000000151147e+02, -7.977415765869233155e+01
2.172000000000151374e+02, -7.975948429801708528e+01
2.173000000000151601e+02, -7.981667849075272159e+01
2.174000000000151829e+02, -7.986254887131066482e+01
2.175000000000152056e+02, -7.988363729037612870e+01
2.176000000000152284e+02, -7.989366931054446752e+01
2.177000000000152511e+02, -7.989800752409873041e+01
2.178000000000152738e+02, -7.989880292456898303e+01
2.179000000000152966e+02, -7.989710722508031893e+01
2.180000000000153193e+02, -7.989350764908559199e+01
2.181000000000153420e+02, -7.988836706317380276e+01
2.182000000000153648e+02, -7.988192771718509277e+01
2.183000000000153875e+02, -7.987436116723893065e+01
2.184000000000154103e+02, -7.986579459311469975e+01
2.185000000000154330e+02, -7.985632576603596533e+01
2.186000000000154557e+02, -7.984603210927177486e+01
2.187000000000154785e+02, -7.983497646956375604e+01
2.188000000000155012e+02, -7.982321094990615507e+01
2.189000000000155239e+02, -7.981077954373729710e+01
2.190000000000155467e+02, -7.979771999769759816e+01
2.191000000000155694e+02, -7.978406516076108801e+01
2.192000000000155921e+02, -7.976984398143389399e+01
2.193000000000156149e+02, -7.975508225786387584e+01
2.194000000000156376e+02, -7.973980321074289179e+01
2.195000000000156604e+02, -7.972402792687367423e+01
2.196000000000156831e+02, -7.970777570681102020e+01
2.197000000000157058e+02, -7.969106434035691677e+01
2.198000000000157286e+02, -7.967391032712757237e+01
2.199000000000157513e+02, -7.965632905483523984e+01
2.200000000000157740e+02, -7.963833494468863705e+01
2.201000000000157968e+02, -7.961994157098814640e+01
2.202000000000158195e+02, -7.959545063401222365e+01
2.203000000000158423e+02, -7.956542933811786611e+01
2.204000000000158650e+02, -7.953308966381673883e+01
2.205000000000158877e+02, -7.950090471969041062e+01
2.206000000000159105e+02, -7.947005844541085651e+01
2.207000000000159332e+02, -7.944087776601239170e+01
2.208000000000159559e+02, -7.941327147699273326e+01
2.209000000000159787e+02, -7.938699032623971164e+01
2.210000000000160014e+02, -7.936175279747587297e+01
2.211000000000160242e+02, -7.933729780866832471e+01
2.212000000000160469e+02, -7.931340255755284829e+01
2.213000000000160696e+02, -7.928988507295174770e+01
2.214000000000160924e+02, -7.926660067645408958e+01
2.215000000000161151e+02, -7.924343648865891510e+01
2.216000000000161378e+02, -7.922030575957802512e+01
2.217000000000161606e+02, -7.919714273188488107e+01
2.218000000000161833e+02, -7.917389825813303617e+01
2.219000000000162061e+02, -7.915053618577030647e+01
2.220000000000162288e+02, -7.912703043817396065e+01
2.221000000000162515e+02, -7.910336269195155978e+01
2.222000000000162743e+02, -7.907952054864961156e+01
2.223000000000162970e+02, -7.905549610788138182e+01
2.224000000000163197e+02, -7.903128486160728983e+01
2.225000000000163425e+02, -7.900688484253380750e+01
2.226000000000163652e+02, -7.898229597184669615e+01
2.227000000000163880e+02, -7.895751956218629175e+01
2.228000000000164107e+02, -7.893255794078569920e+01
2.229000000000164334e+02, -7.890741416511477269e+01
2.230000000000164562e+02, -7.888209180938613940e+01
2.231000000000164789e+02, -7.885659480509251296e+01
2.232000000000165016e+02, -7.883092732261229685e+01
2.233000000000165244e+02, -7.880509368368645085e+01
2.234000000000165471e+02, -7.877909829729493651e+01
2.235000000000165699e+02, -7.875294561300162854e+01
2.236000000000165926e+02, -7.872664008731288732e+01
2.237000000000166153e+02, -7.870018615969340203e+01
