1.383999999999972204e+02, -5.075909364042456673e+01
1.384999999999972431e+02, -5.082018353072285777e+01
1.385999999999972658e+02, -5.088079701445422387e+01
1.386999999999972886e+02, -5.094131764180289679e+01
1.387999999999973113e+02, -5.100194144514924233e+01
1.388999999999973340e+02, -5.106276133155532904e+01
1.389999999999973568e+02, -5.112382576605051554e+01
1.390999999999973795e+02, -5.118515525864626170e+01
1.391999999999974023e+02, -5.124674794707964764e+01
1.392999999999974250e+02, -5.130859352512452887e+01
1.393999999999974477e+02, -5.137066512399788110e+01
1.394999999999974705e+02, -5.143290231177756056e+01
1.395999999999974932e+02, -5.149527211250183001e+01
1.396999999999975159e+02, -5.155774415807645994e+01
1.397999999999975387e+02, -5.162027740269698484e+01
1.398999999999975614e+02, -5.168282677962574212e+01
1.399999999999975842e+02, -5.174531971083133897e+01
1.400999999999976069e+02, -5.180766029118822757e+01
1.401999999999976296e+02, -5.175974907054528273e+01
1.402999999999976524e+02, -5.167094564613507401e+01
1.403999999999976751e+02, -5.157888007840656996e+01
1.404999999999976978e+02, -5.149733476298445822e+01
1.405999999999977206e+02, -5.143180339548953128e+01
1.406999999999977433e+02, -5.138376392410545179e+01
1.407999999999977661e+02, -5.135234692021408875e+01
1.408999999999977888e+02, -5.133554259139884124e+01
1.409999999999978115e+02, -5.133097430072465528e+01
1.410999999999978343e+02, -5.133634333062465771e+01
1.411999999999978570e+02, -5.134963095100165020e+01
1.412999999999978797e+02, -5.136913373797878535e+01
1.413999999999979025e+02, -5.139344703234197453e+01
1.414999999999979252e+02, -5.142143216621268920e+01
1.415999999999979480e+02, -5.145217882178121727e+01
1.416999999999979707e+02, -5.148495376664671852e+01
1.417999999999979934e+02, -5.151917539476221464e+01
1.418999999999980162e+02, -5.155437804483455722e+01
1.419999999999980389e+02, -5.159018955069795709e+01
1.420999999999980616e+02, -5.162631461255287491e+01
1.421999999999980844e+02, -5.166252339756874790e+01
1.422999999999981071e+02, -5.169864343637034665e+01
1.423999999999981299e+02, -5.173451769603523331e+01
1.424999999999981526e+02, -5.177004536421696912e+01
1.425999999999981753e+02, -5.180516100098292043e+01
1.426999999999981981e+02, -5.183974223034086037e+01
1.427999999999982208e+02, -5.187345397890764787e+01
1.428999999999982435e+02, -5.190652074901191781e+01
1.429999999999982663e+02, -5.193908083541847986e+01
1.430999999999982890e+02, -5.197122251119812120e+01
1.431999999999983118e+02, -5.200301391230897963e+01
1.432999999999983345e+02, -5.203450850627893942e+01
1.433999999999983572e+02, -5.206575158824647787e+01
1.434999999999983800e+02, -5.209678436972350113e+01
1.435999999999984027e+02, -5.212764771757343851e+01
1.436999999999984254e+02, -5.215838042459726864e+01
1.437999999999984482e+02, -5.218901909596401367e+01
1.438999999999984709e+02, -5.221959687041930209e+01
1.439999999999984936e+02, -5.225014535741343735e+01
1.440999999999985164e+02, -5.228069308660546000e+01
1.441999999999985391e+02, -5.231126534018687835e+01
1.442999999999985619e+02, -5.234188464326259549e+01
1.443999999999985846e+02, -5.237257177676499964e+01
1.444999999999986073e+02, -5.240334346561852641e+01
1.445999999999986301e+02, -5.243421288933505053e+01
1.446999999999986528e+02, -5.246519265686379185e+01
1.447999999999986755e+02, -5.249629376776784540e+01
1.448999999999986983e+02, -5.252751603032096739e+01
1.449999999999987210e+02, -5.255886930804398816e+01
1.450999999999987438e+02, -5.259035870062075446e+01
1.451999999999987665e+02, -5.262199134758216701e+01
1.452999999999987892e+02, -5.265377282534716130e+01
1.453999999999988120e+02, -5.268570661663226673e+01
1.454999999999988347e+02, -5.271779461295061253e+01
1.455999999999988574e+02, -5.275003700008480934e+01
1.456999999999988802e+02, -5.278243344551417238e+01
1.457999999999989029e+02, -5.281497913396989219e+01
1.458999999999989257e+02, -5.284766128876381686e+01
1.459999999999989484e+02, -5.288047127804816228e+01
1.460999999999989711e+02, -5.291340700708929035e+01
1.461999999999989939e+02, -5.294637378340799216e+01
1.462999999999990166e+02, -5.297930501904050260e+01
1.463999999999990393e+02, -5.301231203484940835e+01
1.464999999999990621e+02, -5.304545728250699455e+01
1.465999999999990848e+02, -5.307877439620407500e+01
1.466999999999991076e+02, -5.311228133637359150e+01
1.467999999999991303e+02, -5.314598157104042997e+01
1.468999999999991530e+02, -5.317987674737579340e+01
1.469999999999991758e+02, -5.321396806436160887e+01
1.470999999999991985e+02, -5.324825519220947712e+01
1.471999999999992212e+02, -5.328273743471035573e+01
1.472999999999992440e+02, -5.331741280455067766e+01
1.473999999999992667e+02, -5.335227832327711184e+01
1.474999999999992895e+02, -5.338733059994900998e+01
1.475999999999993122e+02, -5.342256580876885153e+01
1.476999999999993349e+02, -5.345797921651733020e+01
1.477999999999993577e+02, -5.349356539208446293e+01
1.478999999999993804e+02, -5.352931820173503041e+01
1.479999999999994031e+02, -5.356523086195184646e+01
1.480999999999994259e+02, -5.360129532489037985e+01
1.481999999999994486e+02, -5.363750427679888588e+01
1.482999999999994714e+02, -5.367384407605999996e+01
1.483999999999994941e+02, -5.371030704958823065e+01
1.484999999999995168e+02, -5.374688777600625400e+01
1.485999999999995396e+02, -5.378358102591585066e+01
1.486999999999995623e+02, -5.382037934919105027e+01
1.487999999999995850e+02, -5.385727741891752629e+01
1.488999999999996078e+02, -5.389427047829073558e+01
1.489999999999996305e+02, -5.393135123730679226e+01
1.490999999999996533e+02, -5.396850727124216007e+01
1.491999999999996760e+02, -5.400572662127537882e+01
1.492999999999996987e+02, -5.404298395822343082e+01
1.493999999999997215e+02, -5.408019521292882104e+01
1.494999999999997442e+02, -5.411744174122051021e+01
1.495999999999997669e+02, -5.415476751931940669e+01
1.496999999999997897e+02, -5.419219525473959465e+01
1.497999999999998124e+02, -5.422973656102379891e+01
1.498999999999998352e+02, -5.426739666308738919e+01
1.499999999999998579e+02, -5.430517717960252355e+01
1.500999999999998806e+02, -5.434307720334736302e+01
1.501999999999999034e+02, -5.438109754064767998e+01
1.502999999999999261e+02, -5.441923643227661245e+01
1.503999999999999488e+02, -5.445749168199906620e+01
1.504999999999999716e+02, -5.449586128570311416e+01
1.505999999999999943e+02, -5.453434300359741371e+01
1.507000000000000171e+02, -5.457293388498062825e+01
1.508000000000000398e+02, -5.461162957415820074e+01
1.509000000000000625e+02, -5.465042668674907844e+01
1.510000000000000853e+02, -5.468932168921799075e+01
1.511000000000001080e+02, -5.472831143726098446e+01
1.512000000000001307e+02, -5.476739270693141037e+01
1.513000000000001535e+02, -5.480656079864131414e+01
1.514000000000001762e+02, -5.484581187711608408e+01
1.515000000000001990e+02, -5.488514407909732284e+01
1.516000000000002217e+02, -5.492455566418347246e+01
1.517000000000002444e+02, -5.496404503872803105e+01
1.518000000000002672e+02, -5.500361039328504376e+01
1.519000000000002899e+02, -5.504324726593817729e+01
1.520000000000003126e+02, -5.508294771792535016e+01
1.521000000000003354e+02, -5.512270841040125902e+01
1.522000000000003581e+02, -5.516249655458298662e+01
1.523000000000003809e+02, -5.520232373998117481e+01
1.524000000000004036e+02, -5.524223157777041848e+01
1.525000000000004263e+02, -5.528224299027171185e+01
1.526000000000004491e+02, -5.532237107673021370e+01
1.527000000000004718e+02, -5.536262448540888670e+01
1.528000000000004945e+02, -5.540300836768972204e+01
1.529000000000005173e+02, -5.544352609221211026e+01
1.530000000000005400e+02, -5.548418025119981678e+01
1.531000000000005627e+02, -5.552497143690240478e+01
1.532000000000005855e+02, -5.556590159421274677e+01
1.533000000000006082e+02, -5.560697272244060230e+01
1.534000000000006310e+02, -5.564818569241491986e+01
1.535000000000006537e+02, -5.568954134051294602e+01
1.536000000000006764e+02, -5.573104096295466547e+01
1.537000000000006992e+02, -5.577268509879734637e+01
1.538000000000007219e+02, -5.581447427543724160e+01
1.539000000000007446e+02, -5.585640922645819728e+01
1.540000000000007674e+02, -5.589849071418155546e+01
1.541000000000007901e+02, -5.594071849469999336e+01
1.542000000000008129e+02, -5.598309258450031933e+01
1.543000000000008356e+02, -5.602561405659377414e+01
1.544000000000008583e+02, -5.606828375727548774e+01
1.545000000000008811e+02, -5.611110191741172315e+01
1.546000000000009038e+02, -5.615406845608691810e+01
1.547000000000009265e+02, -5.619718024441045401e+01
1.548000000000009493e+02, -5.624043538372382045e+01
1.549000000000009720e+02, -5.628381196719112012e+01
1.550000000000009948e+02, -5.632734159693171705e+01
1.551000000000010175e+02, -5.637104475334843556e+01
1.552000000000010402e+02, -5.641493149657263473e+01
1.553000000000010630e+02, -5.645900641586593594e+01
1.554000000000010857e+02, -5.650327086324877968e+01
1.555000000000011084e+02, -5.654772413364053563e+01
1.556000000000011312e+02, -5.659236406268449571e+01
1.557000000000011539e+02, -5.663718736167157886e+01
1.558000000000011767e+02, -5.668218931765895974e+01
1.559000000000011994e+02, -5.672736402189816118e+01
1.560000000000012221e+02, -5.677270375340783204e+01
1.561000000000012449e+02, -5.681820016629555425e+01
1.562000000000012676e+02, -5.686384469292728028e+01
1.563000000000012903e+02, -5.690962813774135753e+01
1.564000000000013131e+02, -5.695554038322889312e+01
1.565000000000013358e+02, -5.700157009989533918e+01
1.566000000000013586e+02, -5.704770503354890110e+01
1.567000000000013813e+02, -5.709393183433832064e+01
1.568000000000014040e+02, -5.714023776200008342e+01
1.569000000000014268e+02, -5.718660987629073844e+01
1.570000000000014495e+02, -5.723303469425071910e+01
1.571000000000014722e+02, -5.727949798228605971e+01
1.572000000000014950e+02, -5.732598429282516150e+01
1.573000000000015177e+02, -5.737247510439621578e+01
1.574000000000015405e+02, -5.741896724170786115e+01
1.575000000000015632e+02, -5.746546425125103497e+01
1.576000000000015859e+02, -5.751196247139137796e+01
1.577000000000016087e+02, -5.755845504364358334e+01
1.578000000000016314e+02, -5.760493346758344302e+01
1.579000000000016541e+02, -5.765138853810258723e+01
1.580000000000016769e+02, -5.769781085353896088e+01
1.581000000000016996e+02, -5.774419116139816310e+01
1.582000000000017224e+02, -5.779052050990997458e+01
1.583000000000017451e+02, -5.783679030485475181e+01
1.584000000000017678e+02, -5.788299228866119250e+01
1.585000000000017906e+02, -5.792911921836668654e+01
1.586000000000018133e+02, -5.797516433153896287e+01
1.587000000000018360e+02, -5.802112134791329368e+01
1.588000000000018588e+02, -5.806698448738353591e+01
1.589000000000018815e+02, -5.811274850743949827e+01
1.590000000000019043e+02, -5.815840867336540043e+01
1.591000000000019270e+02, -5.820396058511989423e+01
1.592000000000019497e+02, -5.824940031644196381e+01
1.593000000000019725e+02, -5.829472476913403511e+01
1.594000000000019952e+02, -5.833993113112481410e+01
1.595000000000020179e+02, -5.838501673035491990e+01
1.596000000000020407e+02, -5.842997866403650420e+01
1.597000000000020634e+02, -5.847481489014303691e+01
1.598000000000020862e+02, -5.851953271339047546e+01
1.599000000000021089e+02, -5.856413954495888419e+01
1.600000000000021316e+02, -5.860863908282799883e+01
1.601000000000021544e+02, -5.865303308142570415e+01
1.602000000000021771e+02, -5.856961817536950576e+01
1.603000000000021998e+02, -5.844870929495924372e+01
1.604000000000022226e+02, -5.833677966398435188e+01
1.605000000000022453e+02, -5.824278920478836596e+01
1.606000000000022681e+02, -5.816562052259315863e+01
1.607000000000022908e+02, -5.810366491402177758e+01
1.608000000000023135e+02, -5.805569287409677059e+01
1.609000000000023363e+02, -5.802040600390782288e+01
1.610000000000023590e+02, -5.799621983929716151e+01
1.611000000000023817e+02, -5.798137115165961575e+01
1.612000000000024045e+02, -5.797413087593949399e+01
1.613000000000024272e+02, -5.797294838915932758e+01
1.614000000000024500e+02, -5.797649147200418440e+01
1.615000000000024727e+02, -5.798365859566386149e+01
1.616000000000024954e+02, -5.799356922098347411e+01
1.617000000000025182e+02, -5.800552002479933833e+01
1.618000000000025409e+02, -5.801895422308349026e+01
1.619000000000025636e+02, -5.803343945315793917e+01
1.620000000000025864e+02, -5.804863297506157949e+01
1.621000000000026091e+02, -5.806426580806630255e+01
1.622000000000026319e+02, -5.808013224807592678e+01
1.623000000000026546e+02, -5.809607576188788869e+01
1.624000000000026773e+02, -5.811197640054665925e+01
1.625000000000027001e+02, -5.812773927646249916e+01
1.626000000000027228e+02, -5.814329641707326601e+01
1.627000000000027455e+02, -5.815860220093496480e+01
1.628000000000027683e+02, -5.817362747084644070e+01
1.629000000000027910e+02, -5.818835577139961401e+01
1.630000000000028137e+02, -5.820278043355789777e+01
1.631000000000028365e+02, -5.821690261192961202e+01
1.632000000000028592e+02, -5.823072971442412182e+01
1.633000000000028820e+02, -5.824427407034782789e+01
1.634000000000029047e+02, -5.825755181462520937e+01
1.635000000000029274e+02, -5.827058196357845077e+01
1.636000000000029502e+02, -5.828338564586307768e+01
1.637000000000029729e+02, -5.829598545884832106e+01
1.638000000000029956e+02, -5.830840472778446326e+01
1.639000000000030184e+02, -5.832066714407066144e+01
1.640000000000030411e+02, -5.833279647692797454e+01
1.641000000000030639e+02, -5.834481653892807884e+01
1.642000000000030866e+02, -5.835675084062456364e+01
1.643000000000031093e+02, -5.836862242440154347e+01
1.644000000000031321e+02, -5.838045330989719872e+01
1.645000000000031548e+02, -5.839226473573661025e+01
1.646000000000031775e+02, -5.840407668113424933e+01
1.647000000000032003e+02, -5.841590801991930704e+01
1.648000000000032230e+02, -5.842777758266461063e+01
1.649000000000032458e+02, -5.843970459037908682e+01
1.650000000000032685e+02, -5.845170595838389715e+01
1.651000000000032912e+02, -5.846379682225722973e+01
1.652000000000033140e+02, -5.847599085406271513e+01
1.653000000000033367e+02, -5.848830043481503083e+01
1.654000000000033594e+02, -5.850073676887425478e+01
1.655000000000033822e+02, -5.851330997455951177e+01
1.656000000000034049e+02, -5.852602916791066434e+01
1.657000000000034277e+02, -5.853890254427759743e+01
1.658000000000034504e+02, -5.855193745170608111e+01
1.659000000000034731e+02, -5.856514045322216333e+01
1.660000000000034959e+02, -5.857851738142817766e+01
1.661000000000035186e+02, -5.859207341538350278e+01
1.662000000000035413e+02, -5.860581313958094540e+01
1.663000000000035641e+02, -5.861974059171364360e+01
1.664000000000035868e+02, -5.863385926910085999e+01
1.665000000000036096e+02, -5.864817227154591706e+01
1.666000000000036323e+02, -5.866268227933303336e+01
1.667000000000036550e+02, -5.867739158905469310e+01
1.668000000000036778e+02, -5.869230216120721622e+01
1.669000000000037005e+02, -5.870741562981625350e+01
1.670000000000037232e+02, -5.872273263446096792e+01
1.671000000000037460e+02, -5.873825271116765379e+01
1.672000000000037687e+02, -5.875397528114014278e+01
1.673000000000037915e+02, -5.876989974388105509e+01
1.674000000000038142e+02, -5.878602574222884414e+01
1.675000000000038369e+02, -5.880235333095421169e+01
1.676000000000038597e+02, -5.881888265264318960e+01
1.677000000000038824e+02, -5.883561361578311022e+01
1.678000000000039051e+02, -5.885254634534842921e+01
1.679000000000039279e+02, -5.886968099653297060e+01
1.680000000000039506e+02, -5.888701767763354411e+01
1.681000000000039734e+02, -5.890455651294493578e+01
1.682000000000039961e+02, -5.892229727006515105e+01
1.683000000000040188e+02, -5.894023926582180906e+01
1.684000000000040416e+02, -5.895838105140595076e+01
1.685000000000040643e+02, -5.897672149581858747e+01
1.686000000000040870e+02, -5.899525929923754575e+01
1.687000000000041098e+02, -5.901399383495925832e+01
1.688000000000041325e+02, -5.903292505233130072e+01
1.689000000000041553e+02, -5.905205285637641310e+01
1.690000000000041780e+02, -5.907137733645070199e+01
1.691000000000042007e+02, -5.909089877856835926e+01
1.692000000000042235e+02, -5.911061742914341721e+01
1.693000000000042462e+02, -5.913053310789430839e+01
1.694000000000042689e+02, -5.915064544403106339e+01
1.695000000000042917e+02, -5.917095407577843957e+01
1.696000000000043144e+02, -5.919145890079743566e+01
1.697000000000043372e+02, -5.921216045254315219e+01
1.698000000000043599e+02, -5.923305940399067282e+01
1.699000000000043826e+02, -5.925415637489535925e+01
1.700000000000044054e+02, -5.927545226813257528e+01
1.701000000000044281e+02, -5.929694814272169623e+01
1.702000000000044508e+02, -5.931864509924545814e+01
1.703000000000044736e+02, -5.934054392332369332e+01
1.704000000000044963e+02, -5.936264599196856295e+01
1.705000000000045191e+02, -5.938495302792737363e+01
1.706000000000045418e+02, -5.940746666595405401e+01
1.707000000000045645e+02, -5.943018892215060589e+01
1.708000000000045873e+02, -5.945312207685961425e+01
1.709000000000046100e+02, -5.947626811748756381e+01
1.710000000000046327e+02, -5.949962938241950638e+01
1.711000000000046555e+02, -5.952320852650798599e+01
1.712000000000046782e+02, -5.954700961980260843e+01
1.713000000000047010e+02, -5.957103963171650918e+01
1.714000000000047237e+02, -5.959530414895250061e+01
1.715000000000047464e+02, -5.961980758583469253e+01
1.716000000000047692e+02, -5.964455400186164979e+01
1.717000000000047919e+02, -5.966954772831385867e+01
1.718000000000048146e+02, -5.969479339166915821e+01
1.719000000000048374e+02, -5.972029512150793806e+01
1.720000000000048601e+02, -5.974605699011664228e+01
1.721000000000048828e+02, -5.977208344565325149e+01
1.722000000000049056e+02, -5.979837908525086476e+01
1.723000000000049283e+02, -5.982494808865751423e+01
1.724000000000049511e+02, -5.985179482760857184e+01
1.725000000000049738e+02, -5.987892370236406947e+01
1.726000000000049965e+02, -5.990633881221279466e+01
1.727000000000050193e+02, -5.993404432811062321e+01
1.728000000000050420e+02, -5.996204403334547806e+01
1.729000000000050647e+02, -5.999034144965540349e+01
1.730000000000050875e+02, -6.001893972754302808e+01
1.731000000000051102e+02, -6.004784165702164955e+01
1.732000000000051330e+02, -6.007704947498032766e+01
1.733000000000051557e+02, -6.010656481859863476e+01
1.734000000000051784e+02, -6.013638854388514687e+01
1.735000000000052012e+02, -6.016652081616889802e+01
1.736000000000052239e+02, -6.019696108283508096e+01
1.737000000000052466e+02, -6.022770775233217222e+01
1.738000000000052694e+02, -6.025875822523300940e+01
1.739000000000052921e+02, -6.029010890967961700e+01
1.740000000000053149e+02, -6.032175509122314594e+01
1.741000000000053376e+02, -6.035369081215192466e+01
1.742000000000053603e+02, -6.038590897434128379e+01
1.743000000000053831e+02, -6.041840133419892567e+01
1.744000000000054058e+02, -6.080714468649503601e+01
1.745000000000054285e+02, -6.114932212150672797e+01
1.746000000000054513e+02, -6.137556140845393315e+01
1.747000000000054740e+02, -6.154976294335760656e+01
1.748000000000054968e+02, -6.169747055445575512e+01
1.749000000000055195e+02, -6.182913413781905376e+01
1.750000000000055422e+02, -6.194993167732615547e+01
1.751000000000055650e+02, -6.206276925212134188e+01
1.752000000000055877e+02, -6.216943557390288788e+01
1.753000000000056104e+02, -6.227111282885645949e+01
1.754000000000056332e+02, -6.236862566368258598e+01
1.755000000000056559e+02, -6.246257359409660381e+01
1.756000000000056787e+02, -6.255340686157905594e+01
1.757000000000057014e+02, -6.264147261579435622e+01
1.758000000000057241e+02, -6.272704445381848615e+01
1.759000000000057469e+02, -6.281034208072020419e+01
1.760000000000057696e+02, -6.289154537324388627e+01
1.761000000000057923e+02, -6.297080664188366228e+01
1.762000000000058151e+02, -6.304825365265006099e+01
1.763000000000058378e+02, -6.312399427701704724e+01
1.764000000000058606e+02, -6.319812100767757101e+01
1.765000000000058833e+02, -6.327071422345211715e+01
1.766000000000059060e+02, -6.334184459037893333e+01
1.767000000000059288e+02, -6.341157488414027910e+01
1.768000000000059515e+02, -6.347996140218928218e+01
1.769000000000059742e+02, -6.354705508557196225e+01
1.770000000000059970e+02, -6.361290237838723982e+01
1.771000000000060197e+02, -6.367754590852721464e+01
1.772000000000060425e+02, -6.374102505951252340e+01
1.773000000000060652e+02, -6.380337640863874782e+01
1.774000000000060879e+02, -6.386463408773392558e+01
1.775000000000061107e+02, -6.392483009514950254e+01
1.776000000000061334e+02, -6.398399537036811324e+01
1.777000000000061561e+02, -6.404216007383871556e+01
1.778000000000061789e+02, -6.409935217821080755e+01
1.779000000000062016e+02, -6.415559778279904890e+01
1.780000000000062244e+02, -6.421092148392601473e+01
1.781000000000062471e+02, -6.426534660165725654e+01
1.782000000000062698e+02, -6.431889533439138518e+01
1.783000000000062926e+02, -6.437158887058622270e+01
1.784000000000063153e+02, -6.471874519445429996e+01
1.785000000000063380e+02, -6.502430970559635171e+01
1.786000000000063608e+02, -6.523171016426852020e+01
1.787000000000063835e+02, -6.539476196649171413e+01
1.788000000000064063e+02, -6.553488196185503512e+01
1.789000000000064290e+02, -6.566081569874833690e+01
1.790000000000064517e+02, -6.577689321069891548e+01
1.791000000000064745e+02, -6.588555010913421484e+01
1.792000000000064972e+02, -6.598829582475131872e+01
1.793000000000065199e+02, -6.608613734951791230e+01
1.794000000000065427e+02, -6.617978528431400775e+01
1.795000000000065654e+02, -6.626976465001051508e+01
1.796000000000065882e+02, -6.635647579066463209e+01
1.797000000000066109e+02, -6.644023243563471226e+01
1.798000000000066336e+02, -6.652128631830736083e+01
1.799000000000066564e+02, -6.659984353090774789e+01
1.800000000000066791e+02, -6.667607576623839805e+01
1.801000000000067018e+02, -6.675012827557628725e+01
1.802000000000067246e+02, -6.667899519715199119e+01
1.803000000000067473e+02, -6.656677973961913608e+01
1.804000000000067701e+02, -6.646790448928857131e+01
1.805000000000067928e+02, -6.639420043080946243e+01
1.806000000000068155e+02, -6.634274544210369129e+01
1.807000000000068383e+02, -6.630815420980971453e+01
1.808000000000068610e+02, -6.628624827729098001e+01
1.809000000000068837e+02, -6.627431558847850113e+01
1.810000000000069065e+02, -6.627054301657869928e+01
1.811000000000069292e+02, -6.627353814111037877e+01
1.812000000000069520e+02, -6.628208345335532670e+01
1.813000000000069747e+02, -6.629506826807627817e+01
1.814000000000069974e+02, -6.631149104690113916e+01
1.815000000000070202e+02, -6.633047320203718300e+01
1.816000000000070429e+02, -6.635126565741327909e+01
1.817000000000070656e+02, -6.637324548093265264e+01
1.818000000000070884e+02, -6.639590460710299169e+01
1.819000000000071111e+02, -6.641883616431212545e+01
1.820000000000071338e+02, -6.644171837189914243e+01
1.821000000000071566e+02, -6.646430029306667109e+01
1.822000000000071793e+02, -6.648638920238323635e+01
1.823000000000072021e+02, -6.650783982795405791e+01
1.824000000000072248e+02, -6.652854465609014767e+01
1.825000000000072475e+02, -6.654842690528731453e+01
1.826000000000072703e+02, -6.656743433783979924e+01
1.827000000000072930e+02, -6.658553389137213685e+01
1.828000000000073157e+02, -6.660270768653344930e+01
1.829000000000073385e+02, -6.661895000404922484e+01
1.830000000000073612e+02, -6.663426457464930763e+01
1.831000000000073840e+02, -6.664866208790266455e+01
1.832000000000074067e+02, -6.692443032161024519e+01
1.833000000000074294e+02, -6.716336145679581193e+01
1.834000000000074522e+02, -6.731513007515130198e+01
1.835000000000074749e+02, -6.742761241515617598e+01
1.836000000000074976e+02, -6.751983718423984726e+01
1.837000000000075204e+02, -6.759956033611734938e+01
1.838000000000075431e+02, -6.767061773028395066e+01
1.839000000000075659e+02, -6.773516659984909438e+01
1.840000000000075886e+02, -6.779454519483898878e+01
1.841000000000076113e+02, -6.784964843599141204e+01
1.842000000000076341e+02, -6.790111024879726642e+01
1.843000000000076568e+02, -6.794940038135548832e+01
1.844000000000076795e+02, -6.799487975086202596e+01
1.845000000000077023e+02, -6.803783398333705179e+01
1.846000000000077250e+02, -6.807849476326119031e+01
1.847000000000077478e+02, -6.811705394720299012e+01
1.848000000000077705e+02, -6.815367330512630417e+01
1.849000000000077932e+02, -6.818849151656137053e+01
1.850000000000078160e+02, -6.845887234443148373e+01
1.851000000000078387e+02, -6.869349925596520734e+01
1.852000000000078614e+02, -6.907196035332394501e+01
1.853000000000078842e+02, -6.937818539266658036e+01
1.854000000000079069e+02, -6.958935828722582073e+01
1.855000000000079297e+02, -6.975533264591827276e+01
1.856000000000079524e+02, -6.989632329814848788e+01
1.857000000000079751e+02, -7.002103326511085868e+01
1.858000000000079979e+02, -7.013398400727301407e+01
1.859000000000080206e+02, -7.023783625357117444e+01
1.860000000000080433e+02, -7.033430742837145999e+01
1.861000000000080661e+02, -7.042458520491756246e+01
1.862000000000080888e+02, -7.050953472363264041e+01
1.863000000000081116e+02, -7.058981258632310585e+01
1.864000000000081343e+02, -7.066593411158613947e+01
1.865000000000081570e+02, -7.093480531044205861e+01
1.866000000000081798e+02, -7.116883176788702769e+01
1.867000000000082025e+02, -7.133278402225744230e+01
1.868000000000082252e+02, -7.146454438948633481e+01
1.869000000000082480e+02, -7.157900517882741553e+01
1.870000000000082707e+02, -7.168225026683057877e+01
1.871000000000082935e+02, -7.177732778888642429e+01
1.872000000000083162e+02, -7.186599242085959816e+01
1.873000000000083389e+02, -7.194936711393762607e+01
1.874000000000083617e+02, -7.202823086024648092e+01
1.875000000000083844e+02, -7.210315815565947162e+01
1.876000000000084071e+02, -7.217459275764682047e+01
1.877000000000084299e+02, -7.224289008069705176e+01
1.878000000000084526e+02, -7.230834294224899850e+01
1.879000000000084754e+02, -7.237119793948448887e+01
1.880000000000084981e+02, -7.260406824106624413e+01
1.881000000000085208e+02, -7.280684037632231309e+01
1.882000000000085436e+02, -7.294864190820027261e+01
1.883000000000085663e+02, -7.306278022504446312e+01
1.884000000000085890e+02, -7.316228774219881359e+01
1.885000000000086118e+02, -7.325244899352706796e+01
1.886000000000086345e+02, -7.349390975529335890e+01
1.887000000000086573e+02, -7.370323856415174646e+01
1.888000000000086800e+02, -7.385364176347401610e+01
1.889000000000087027e+02, -7.397666096134179270e+01
1.890000000000087255e+02, -7.408470117065668603e+01
1.891000000000087482e+02, -7.418287030378044733e+01
1.892000000000087709e+02, -7.427374751165059763e+01
1.893000000000087937e+02, -7.435882448933377020e+01
1.894000000000088164e+02, -7.443905523371950039e+01
1.895000000000088392e+02, -7.451509672525681083e+01
1.896000000000088619e+02, -7.458742689498281209e+01
1.897000000000088846e+02, -7.465640821040273067e+01
1.898000000000089074e+02, -7.472232473321817281e+01
1.899000000000089301e+02, -7.478540511468840180e+01
1.900000000000089528e+02, -7.484583759432436523e+01
1.901000000000089756e+02, -7.490378017614607131e+01
1.902000000000089983e+02, -7.495936775719560785e+01
1.903000000000090211e+02, -7.501271727755566587e+01
1.904000000000090438e+02, -7.506393142823932862e+01
1.905000000000090665e+02, -7.511310147313363927e+01
1.906000000000090893e+02, -7.516030938566035502e+01
1.907000000000091120e+02, -7.520562949274089704e+01
1.908000000000091347e+02, -7.524912975658311609e+01
1.909000000000091575e+02, -7.529087278509264536e+01
1.910000000000091802e+02, -7.533091663704364294e+01
1.911000000000092029e+02, -7.536931547036785162e+01
1.912000000000092257e+02, -7.540612006881087837e+01
1.913000000000092484e+02, -7.544137827280368924e+01
1.914000000000092712e+02, -7.547513533498829474e+01
1.915000000000092939e+02, -7.550743421586339821e+01
1.916000000000093166e+02, -7.553831583111816883e+01
1.917000000000093394e+02, -7.556781925982531334e+01
1.918000000000093621e+02, -7.559598192075408463e+01
1.919000000000093848e+02, -7.575196099097321678e+01
1.920000000000094076e+02, -7.588632318608620153e+01
1.921000000000094303e+02, -7.597556865990779329e+01
1.922000000000094531e+02, -7.604439840736114320e+01
1.923000000000094758e+02, -7.610246539831555879e+01
1.924000000000094985e+02, -7.615366021131195851e+01
1.925000000000095213e+02, -7.619989621113320766e+01
1.926000000000095440e+02, -7.624224946590587138e+01
1.927000000000095667e+02, -7.628139062246386004e+01
1.928000000000095895e+02, -7.631777177289784220e+01
1.929000000000096122e+02, -7.635171652838373291e+01
1.930000000000096350e+02, -7.638346758329788599e+01
1.931000000000096577e+02, -7.641321381372692656e+01
1.932000000000096804e+02, -7.644110671018754033e+01
1.933000000000097032e+02, -7.646727086394243145e+01
1.934000000000097259e+02, -7.649181094382429080e+01
1.935000000000097486e+02, -7.651481650044459570e+01
1.936000000000097714e+02, -7.653636537027632869e+01
1.937000000000097941e+02, -7.655652614632509767e+01
1.938000000000098169e+02, -7.657536000837788492e+01
1.939000000000098396e+02, -7.659292210277183699e+01
1.940000000000098623e+02, -7.660926259900209345e+01
1.941000000000098851e+02, -7.662442750993082541e+01
1.942000000000099078e+02, -7.663845933640911312e+01
1.943000000000099305e+02, -7.665139757965835088e+01
