1.983000000000108400e+02, -5.294348447385821999e+01
1.984000000000108628e+02, -5.286041931563921992e+01
1.985000000000108855e+02, -5.396621731762400032e+01
1.986000000000109083e+02, -5.478072442384940643e+01
1.987000000000109310e+02, -5.511654940922040424e+01
1.988000000000109537e+02, -5.511621309218102738e+01
1.989000000000109765e+02, -5.568044062272457495e+01
1.990000000000109992e+02, -5.561772168041989062e+01
1.991000000000110219e+02, -5.521894938663668739e+01
1.992000000000110447e+02, -5.462229060341687159e+01
1.993000000000110674e+02, -5.532597317160123396e+01
1.994000000000110902e+02, -5.593744765645953265e+01
1.995000000000111129e+02, -5.560520546366063854e+01
1.996000000000111356e+02, -5.506132158469153381e+01
1.997000000000111584e+02, -5.493894069588311879e+01
1.998000000000111811e+02, -5.529386169959004604e+01
1.999000000000112038e+02, -5.439005654820567059e+01
2.000000000000112266e+02, -5.373154457891212843e+01
2.001000000000112493e+02, -5.387017622870381928e+01
2.002000000000112720e+02, -5.408984598746423700e+01
2.003000000000112948e+02, -5.454091776075576803e+01
2.004000000000113175e+02, -5.517190093896344649e+01
2.005000000000113403e+02, -5.567952099795837029e+01
2.006000000000113630e+02, -5.474963673374238482e+01
2.007000000000113857e+02, -5.475988249020877419e+01
2.008000000000114085e+02, -5.435351756383479938e+01
2.009000000000114312e+02, -5.423751500122308045e+01
2.010000000000114539e+02, -5.442252430500555960e+01
2.011000000000114767e+02, -5.368427601582270370e+01
2.012000000000114994e+02, -5.346449529796696964e+01
2.013000000000115222e+02, -5.280886257917948257e+01
2.014000000000115449e+02, -5.310517875062379289e+01
2.015000000000115676e+02, -5.322011841051675418e+01
2.016000000000115904e+02, -5.316151834388293906e+01
2.017000000000116131e+02, -5.298263097815379297e+01
2.018000000000116358e+02, -5.450576433537202092e+01
2.019000000000116586e+02, -5.434373143417350605e+01
2.020000000000116813e+02, -5.454372967308314202e+01
2.021000000000117041e+02, -5.520977593055981458e+01
2.022000000000117268e+02, -5.552546634156819749e+01
2.023000000000117495e+02, -5.600002110791552923e+01
2.024000000000117723e+02, -5.538564180412456750e+01
2.025000000000117950e+02, -5.564515296911100961e+01
2.026000000000118177e+02, -5.494017293803049284e+01
2.027000000000118405e+02, -5.510822993122887681e+01
2.028000000000118632e+02, -5.565846414458749791e+01
2.029000000000118860e+02, -5.615390554392472211e+01
2.030000000000119087e+02, -5.574265116124716002e+01
2.031000000000119314e+02, -5.515169679868640173e+01
2.032000000000119542e+02, -5.491209260609669229e+01
2.033000000000119769e+02, -5.464588811734618190e+01
2.034000000000119996e+02, -5.471885357396347871e+01
2.035000000000120224e+02, -5.379604109122526268e+01
2.036000000000120451e+02, -5.447603063262783962e+01
2.037000000000120679e+02, -5.456553289618312874e+01
2.038000000000120906e+02, -5.338679356775897134e+01
2.039000000000121133e+02, -5.307936142388432188e+01
2.040000000000121361e+02, -5.371268880888477071e+01
2.041000000000121588e+02, -5.385188350199843654e+01
2.042000000000121815e+02, -5.356599901138278597e+01
2.043000000000122043e+02, -5.400062519271752848e+01
2.044000000000122270e+02, -5.371648934501661898e+01
2.045000000000122498e+02, -5.459036408472393731e+01
2.046000000000122725e+02, -5.427239119898024455e+01
2.047000000000122952e+02, -5.383552184905289550e+01
2.048000000000123180e+02, -5.365067496502079791e+01
2.049000000000123407e+02, -5.474784664689597946e+01
2.050000000000123634e+02, -5.421015592784083736e+01
2.051000000000123862e+02, -5.418019483586117246e+01
2.052000000000124089e+02, -5.429466692140523776e+01
2.053000000000124317e+02, -5.495416511013642946e+01
2.054000000000124544e+02, -5.535198678593874888e+01
2.055000000000124771e+02, -5.510194623235636868e+01
2.056000000000124999e+02, -5.451437078211599641e+01
2.057000000000125226e+02, -5.357532092082976050e+01
2.058000000000125453e+02, -5.384167025217178093e+01
2.059000000000125681e+02, -5.378089053766367300e+01
2.060000000000125908e+02, -5.386587074175456991e+01
2.061000000000126136e+02, -5.464278948471530128e+01
2.062000000000126363e+02, -5.367144923124034506e+01
2.063000000000126590e+02, -5.310910607442888676e+01
2.064000000000126818e+02, -5.304106150726517654e+01
2.065000000000127045e+02, -5.383691411809446947e+01
2.066000000000127272e+02, -5.466450411451906177e+01
2.067000000000127500e+02, -5.470978902691354051e+01
2.068000000000127727e+02, -5.405581262089079075e+01
2.069000000000127955e+02, -5.342211224408129056e+01
2.070000000000128182e+02, -5.257455853945128155e+01
2.071000000000128409e+02, -5.205532521130237456e+01
2.072000000000128637e+02, -5.221190161956474185e+01
2.073000000000128864e+02, -5.260222046761779779e+01
2.074000000000129091e+02, -5.274822174206678227e+01
2.075000000000129319e+02, -5.280226706210692100e+01
2.076000000000129546e+02, -5.220423996300293368e+01
2.077000000000129774e+02, -5.221826717042488042e+01
2.078000000000130001e+02, -5.272096536339344652e+01
2.079000000000130228e+02, -5.326111491379646878e+01
2.080000000000130456e+02, -5.287201650633060268e+01
2.081000000000130683e+02, -5.353279975617032704e+01
2.082000000000130910e+02, -5.236837615595577944e+01
2.083000000000131138e+02, -5.253436416441061851e+01
2.084000000000131365e+02, -5.364692481626860854e+01
2.085000000000131593e+02, -5.363518760815076547e+01
2.086000000000131820e+02, -5.414023015829182839e+01
2.087000000000132047e+02, -5.366483312175189724e+01
2.088000000000132275e+02, -5.324923511790855457e+01
2.089000000000132502e+02, -5.370593356427240650e+01
2.090000000000132729e+02, -5.423941637346166544e+01
2.091000000000132957e+02, -5.362963990157348348e+01
2.092000000000133184e+02, -5.343829410870832675e+01
2.093000000000133412e+02, -5.371689465334199554e+01
2.094000000000133639e+02, -5.426287152406518288e+01
2.095000000000133866e+02, -5.403068616795889056e+01
2.096000000000134094e+02, -5.371434726013168870e+01
2.097000000000134321e+02, -5.326921265081460177e+01
2.098000000000134548e+02, -5.215020369969330716e+01
2.099000000000134776e+02, -5.265024428257040512e+01
2.100000000000135003e+02, -5.289954751305526059e+01
2.101000000000135230e+02, -5.299017449449510764e+01
2.102000000000135458e+02, -5.358950277886555824e+01
2.103000000000135685e+02, -5.276608140449900475e+01
2.104000000000135913e+02, -5.227242528860796966e+01
2.105000000000136140e+02, -5.309577757772665763e+01
2.106000000000136367e+02, -5.269548410153372231e+01
2.107000000000136595e+02, -5.281816021607084366e+01
2.108000000000136822e+02, -5.349021688907834005e+01
2.109000000000137049e+02, -5.257394824148442325e+01
2.110000000000137277e+02, -5.350094240637813670e+01
2.111000000000137504e+02, -5.337821622190528359e+01
2.112000000000137732e+02, -5.310701859174150030e+01
2.113000000000137959e+02, -5.308782302714227797e+01
2.114000000000138186e+02, -5.262327732238070155e+01
2.115000000000138414e+02, -5.263653598832697611e+01
2.116000000000138641e+02, -5.247079649247695698e+01
2.117000000000138868e+02, -5.231308750370476446e+01
2.118000000000139096e+02, -5.220077523825482047e+01
2.119000000000139323e+02, -5.354352274743932583e+01
2.120000000000139551e+02, -5.304452050099608584e+01
2.121000000000139778e+02, -5.341260203054343947e+01
2.122000000000140005e+02, -5.395745573486985336e+01
2.123000000000140233e+02, -5.415369257887459753e+01
2.124000000000140460e+02, -5.393189504563658687e+01
2.125000000000140687e+02, -5.355967941922602904e+01
2.126000000000140915e+02, -5.405504601151509547e+01
2.127000000000141142e+02, -5.378475918843877679e+01
2.128000000000141370e+02, -5.376398391345002636e+01
2.129000000000141597e+02, -5.404984905580592169e+01
2.130000000000141824e+02, -5.260516514401747656e+01
2.131000000000142052e+02, -5.181655584603048936e+01
2.132000000000142279e+02, -5.265711212970870037e+01
2.133000000000142506e+02, -5.236604072281932076e+01
2.134000000000142734e+02, -5.271706398317901687e+01
2.135000000000142961e+02, -5.255566027084194047e+01
2.136000000000143189e+02, -5.233297902297550053e+01
2.137000000000143416e+02, -5.140265786019786276e+01
2.138000000000143643e+02, -5.202455980980629136e+01
2.139000000000143871e+02, -5.167790257613452098e+01
2.140000000000144098e+02, -5.197289526597459997e+01
2.141000000000144325e+02, -5.331202920037852522e+01
2.142000000000144553e+02, -5.404633640575781328e+01
2.143000000000144780e+02, -5.293212100873950021e+01
2.144000000000145008e+02, -5.262392099530533329e+01
2.145000000000145235e+02, -5.323426067897774772e+01
2.146000000000145462e+02, -5.322066667188386191e+01
2.147000000000145690e+02, -5.236062634356182599e+01
2.148000000000145917e+02, -5.195313454678852594e+01
2.149000000000146144e+02, -5.175231049160857566e+01
2.150000000000146372e+02, -5.220168377901705981e+01
2.151000000000146599e+02, -5.309717474917751190e+01
2.152000000000146827e+02, -5.402624992810416416e+01
2.153000000000147054e+02, -5.461268813001324673e+01
2.154000000000147281e+02, -5.348861633776588320e+01
2.155000000000147509e+02, -5.220941097751074977e+01
2.156000000000147736e+02, -5.243114461548682925e+01
2.157000000000147963e+02, -5.307926888107666485e+01
2.158000000000148191e+02, -5.403388451010353322e+01
2.159000000000148418e+02, -5.394281568644412062e+01
2.160000000000148646e+02, -5.366382182641493159e+01
2.161000000000148873e+02, -5.343425541749816432e+01
2.162000000000149100e+02, -5.291001848933958485e+01
2.163000000000149328e+02, -5.303295725021709472e+01
2.164000000000149555e+02, -5.274086194600743482e+01
2.165000000000149782e+02, -5.304863527382315169e+01
2.166000000000150010e+02, -5.289363047146260755e+01
2.167000000000150237e+02, -5.244062755477764171e+01
2.168000000000150465e+02, -5.322353967185991763e+01
2.169000000000150692e+02, -5.356439281660403395e+01
2.170000000000150919e+02, -5.406171700537522185e+01
2.171000000000151147e+02, -5.336085026790625818e+01
2.172000000000151374e+02, -5.258737820098637172e+01
2.173000000000151601e+02, -5.235188046569007980e+01
2.174000000000151829e+02, -5.203728075176075407e+01
2.175000000000152056e+02, -5.170959505757262065e+01
2.176000000000152284e+02, -5.166860553755393681e+01
2.177000000000152511e+02, -5.157383184702004542e+01
2.178000000000152738e+02, -5.198330946824130194e+01
2.179000000000152966e+02, -5.263245452519792877e+01
2.180000000000153193e+02, -5.204945887555881257e+01
2.181000000000153420e+02, -5.195302811238457252e+01
2.182000000000153648e+02, -5.266940347117276389e+01
2.183000000000153875e+02, -5.220961095024172494e+01
2.184000000000154103e+02, -5.184669128820697637e+01
2.185000000000154330e+02, -5.267196698164911339e+01
2.186000000000154557e+02, -5.332935975872936041e+01
2.187000000000154785e+02, -5.260457687405629201e+01
2.188000000000155012e+02, -5.197672545007224443e+01
2.189000000000155239e+02, -5.286261714717215909e+01
2.190000000000155467e+02, -5.297657024087187949e+01
2.191000000000155694e+02, -5.337696791067251922e+01
2.192000000000155921e+02, -5.326954757846296218e+01
2.193000000000156149e+02, -5.264770528703968466e+01
2.194000000000156376e+02, -5.210747070157526650e+01
2.195000000000156604e+02, -5.302529627754380215e+01
2.196000000000156831e+02, -5.350327041981457654e+01
2.197000000000157058e+02, -5.396079564966638031e+01
2.198000000000157286e+02, -5.450380280364036878e+01
2.199000000000157513e+02, -5.497707061651430394e+01
2.200000000000157740e+02, -5.476808374513525735e+01
2.201000000000157968e+02, -5.430326116450723362e+01
2.202000000000158195e+02, -5.371333698794395417e+01
2.203000000000158423e+02, -5.314722214900179154e+01
2.204000000000158650e+02, -5.391344885042483526e+01
2.205000000000158877e+02, -5.421216741959596419e+01
2.206000000000159105e+02, -5.417073350782618490e+01
2.207000000000159332e+02, -5.371387546775453359e+01
2.208000000000159559e+02, -5.348097732544548677e+01
2.209000000000159787e+02, -5.313395749084646980e+01
2.210000000000160014e+02, -5.343662072966737497e+01
2.211000000000160242e+02, -5.255807187578611916e+01
2.212000000000160469e+02, -5.232907371077707381e+01
2.213000000000160696e+02, -5.289091004814260799e+01
2.214000000000160924e+02, -5.316847111815294369e+01
2.215000000000161151e+02, -5.308609158236380665e+01
2.216000000000161378e+02, -5.300877332592919089e+01
2.217000000000161606e+02, -5.177089882991553083e+01
2.218000000000161833e+02, -5.199506082577497068e+01
2.219000000000162061e+02, -5.208217183773788861e+01
2.220000000000162288e+02, -5.339232764740545178e+01
2.221000000000162515e+02, -5.383976801265245626e+01
2.222000000000162743e+02, -5.281507853643361017e+01
2.223000000000162970e+02, -5.273547635329745731e+01
2.224000000000163197e+02, -5.334359311379268576e+01
2.225000000000163425e+02, -5.356868141497390923e+01
2.226000000000163652e+02, -5.360228864670992266e+01
2.227000000000163880e+02, -5.298458873538674396e+01
2.228000000000164107e+02, -5.282521020616923835e+01
2.229000000000164334e+02, -5.368162511628852229e+01
2.230000000000164562e+02, -5.324528934131406288e+01
2.231000000000164789e+02, -5.378380304937359568e+01
2.232000000000165016e+02, -5.378614205479844657e+01
2.233000000000165244e+02, -5.389129374770177350e+01
2.234000000000165471e+02, -5.374097352341529898e+01
2.235000000000165699e+02, -5.133886986298628585e+01
2.236000000000165926e+02, -5.060633838337842150e+01
2.237000000000166153e+02, -5.090566795782755349e+01
2.238000000000166381e+02, -5.133984258996918015e+01
2.239000000000166608e+02, -5.176266180567565556e+01
2.240000000000166835e+02, -5.054157274365657315e+01
2.241000000000167063e+02, -5.120025763413110553e+01
2.242000000000167290e+02, -5.127702842233641434e+01
2.243000000000167518e+02, -5.076577715708714322e+01
2.244000000000167745e+02, -5.121821974584701564e+01
2.245000000000167972e+02, -5.191336828890808874e+01
2.246000000000168200e+02, -5.205361659477983949e+01
2.247000000000168427e+02, -5.219274443284598419e+01
2.248000000000168654e+02, -5.194860916715713017e+01
2.249000000000168882e+02, -5.156493379456982495e+01
2.250000000000169109e+02, -5.117861879844664941e+01
2.251000000000169337e+02, -5.074728155255635187e+01
2.252000000000169564e+02, -5.096688660032753404e+01
2.253000000000169791e+02, -5.030701761623685542e+01
2.254000000000170019e+02, -5.006494258958980481e+01
2.255000000000170246e+02, -5.107734005048811810e+01
2.256000000000170473e+02, -5.095135618460331983e+01
2.257000000000170701e+02, -5.206793660382459166e+01
2.258000000000170928e+02, -5.231893475565657070e+01
2.259000000000171156e+02, -5.087702921198694384e+01
2.260000000000171383e+02, -5.049523211122203747e+01
2.261000000000171610e+02, -5.071638888338419093e+01
2.262000000000171838e+02, -5.092964026327488369e+01
2.263000000000172065e+02, -5.052508227207140834e+01
2.264000000000172292e+02, -5.161952739791060907e+01
2.265000000000172520e+02, -5.133652724564408487e+01
2.266000000000172747e+02, -5.083628226281978613e+01
2.267000000000172975e+02, -5.068440140264155502e+01
2.268000000000173202e+02, -5.250963505440891765e+01
2.269000000000173429e+02, -5.376778041205268721e+01
2.270000000000173657e+02, -5.272758716890256636e+01
2.271000000000173884e+02, -5.227165298013760975e+01
2.272000000000174111e+02, -5.233960444666205802e+01
2.273000000000174339e+02, -5.278702581853540465e+01
2.274000000000174566e+02, -5.288637748774578284e+01
2.275000000000174794e+02, -5.343579326770291971e+01
2.276000000000175021e+02, -5.252898846858133197e+01
2.277000000000175248e+02, -5.218873695318326611e+01
2.278000000000175476e+02, -5.318040778961457704e+01
2.279000000000175703e+02, -5.402499549789392574e+01
2.280000000000175930e+02, -5.348078751677694243e+01
2.281000000000176158e+02, -5.332109694949541989e+01
2.282000000000176385e+02, -5.288129498333940859e+01
2.283000000000176613e+02, -5.209281550053030685e+01
2.284000000000176840e+02, -5.187253394633334835e+01
2.285000000000177067e+02, -5.089151356870794984e+01
2.286000000000177295e+02, -5.154058761310744785e+01
2.287000000000177522e+02, -5.217600350204917703e+01
2.288000000000177749e+02, -5.151111417787851110e+01
2.289000000000177977e+02, -5.196731769341964480e+01
2.290000000000178204e+02, -5.225146703597874875e+01
2.291000000000178431e+02, -5.202060051434905574e+01
2.292000000000178659e+02, -5.238029443105689609e+01
2.293000000000178886e+02, -5.340150687753052239e+01
2.294000000000179114e+02, -5.315310666390327299e+01
2.295000000000179341e+02, -5.217399041714445929e+01
2.296000000000179568e+02, -5.213555093451159905e+01
2.297000000000179796e+02, -5.169325001432864042e+01
2.298000000000180023e+02, -5.101638715490397402e+01
2.299000000000180250e+02, -5.061591122644745155e+01
2.300000000000180478e+02, -5.169068739711580918e+01
2.301000000000180705e+02, -5.235252924066591618e+01
2.302000000000180933e+02, -5.284860356910204615e+01
2.303000000000181160e+02, -5.308411199510635470e+01
2.304000000000181387e+02, -5.328680410258625955e+01
2.305000000000181615e+02, -5.296177404207471540e+01
2.306000000000181842e+02, -5.275321043420362344e+01
2.307000000000182069e+02, -5.262617787283888049e+01
2.308000000000182297e+02, -5.347060862468806164e+01
2.309000000000182524e+02, -5.339285519109223088e+01
2.310000000000182752e+02, -5.276238854193599792e+01
2.311000000000182979e+02, -5.290363532299546279e+01
2.312000000000183206e+02, -5.434611207384564580e+01
2.313000000000183434e+02, -5.404961884475810052e+01
2.314000000000183661e+02, -5.421301269833669068e+01
2.315000000000183888e+02, -5.486208965405263882e+01
2.316000000000184116e+02, -5.363596376634035323e+01
2.317000000000184343e+02, -5.331569647406202961e+01
2.318000000000184571e+02, -5.485596218318328710e+01
2.319000000000184798e+02, -5.487413446292384123e+01
2.320000000000185025e+02, -5.348967131486603677e+01
2.321000000000185253e+02, -5.322829525592468514e+01
2.322000000000185480e+02, -5.435572296852485152e+01
2.323000000000185707e+02, -5.438384882212609739e+01
2.324000000000185935e+02, -5.369914764771159810e+01
2.325000000000186162e+02, -5.396269225381703905e+01
2.326000000000186390e+02, -5.377536723991160272e+01
2.327000000000186617e+02, -5.271658209941897155e+01
2.328000000000186844e+02, -5.334178435139546082e+01
2.329000000000187072e+02, -5.438105252313382465e+01
2.330000000000187299e+02, -5.408236440063234340e+01
2.331000000000187526e+02, -5.453356396683908258e+01
2.332000000000187754e+02, -5.347663886129710420e+01
2.333000000000187981e+02, -5.294262539549202984e+01
2.334000000000188209e+02, -5.279982902235666842e+01
2.335000000000188436e+02, -5.212897416943545181e+01
2.336000000000188663e+02, -5.134359771829461749e+01
2.337000000000188891e+02, -5.173639291721728029e+01
2.338000000000189118e+02, -5.263730164799736855e+01
2.339000000000189345e+02, -5.325908406914518878e+01
2.340000000000189573e+02, -5.314689645813417229e+01
2.341000000000189800e+02, -5.398735987854499996e+01
2.342000000000190028e+02, -5.449887599478263667e+01
2.343000000000190255e+02, -5.457367443318192812e+01
2.344000000000190482e+02, -5.539142198082892321e+01
2.345000000000190710e+02, -5.522969450753176801e+01
2.346000000000190937e+02, -5.441705766811345768e+01
2.347000000000191164e+02, -5.459156114700158469e+01
2.348000000000191392e+02, -5.449802029172595752e+01
2.349000000000191619e+02, -5.470837687630812241e+01
2.350000000000191847e+02, -5.550857878306225501e+01
2.351000000000192074e+02, -5.473567788695281422e+01
2.352000000000192301e+02, -5.454349215183139421e+01
2.353000000000192529e+02, -5.436630919923526761e+01
2.354000000000192756e+02, -5.455912435003079253e+01
2.355000000000192983e+02, -5.525636331177489780e+01
2.356000000000193211e+02, -5.369400878082100093e+01
2.357000000000193438e+02, -5.448279985188247565e+01
2.358000000000193666e+02, -5.513824515986738817e+01
2.359000000000193893e+02, -5.488945789388959895e+01
2.360000000000194120e+02, -5.536289539360954137e+01
2.361000000000194348e+02, -5.473610273562601236e+01
2.362000000000194575e+02, -5.457737382753183653e+01
2.363000000000194802e+02, -5.511191478942426869e+01
2.364000000000195030e+02, -5.424424452942928809e+01
2.365000000000195257e+02, -5.420065556537574025e+01
2.366000000000195485e+02, -5.397563292701541116e+01
2.367000000000195712e+02, -5.376580307517007640e+01
2.368000000000195939e+02, -5.341626700711628217e+01
2.369000000000196167e+02, -5.287359013176901357e+01
2.370000000000196394e+02, -5.274490020961236070e+01
2.371000000000196621e+02, -5.306558748670234849e+01
2.372000000000196849e+02, -5.369415900701784494e+01
2.373000000000197076e+02, -5.357716547967275034e+01
2.374000000000197304e+02, -5.424268325386895384e+01
2.375000000000197531e+02, -5.483670135828485570e+01
2.376000000000197758e+02, -5.456722120596396763e+01
2.377000000000197986e+02, -5.459872105738185866e+01
2.378000000000198213e+02, -5.367415310515186633e+01
2.379000000000198440e+02, -5.388157693503826096e+01
2.380000000000198668e+02, -5.372088255073492036e+01
2.381000000000198895e+02, -5.343849208152217045e+01
2.382000000000199122e+02, -5.393330085766253745e+01
2.383000000000199350e+02, -5.376465081411702585e+01
2.384000000000199577e+02, -5.338742355535197248e+01
2.385000000000199805e+02, -5.457730130049134942e+01
2.386000000000200032e+02, -5.471722081524740844e+01
2.387000000000200259e+02, -5.425390251764259375e+01
2.388000000000200487e+02, -5.363182352063925862e+01
2.389000000000200714e+02, -5.390199664380441646e+01
2.390000000000200941e+02, -5.477742111723510021e+01
2.391000000000201169e+02, -5.455351815119940539e+01
2.392000000000201396e+02, -5.324824499886597806e+01
2.393000000000201624e+02, -5.357958644274943794e+01
2.394000000000201851e+02, -5.417857332348241783e+01
2.395000000000202078e+02, -5.351502806543074797e+01
2.396000000000202306e+02, -5.118476137462834430e+01
2.397000000000202533e+02, -5.184780433386987397e+01
2.398000000000202760e+02, -5.351517444424122516e+01
2.399000000000202988e+02, -5.344574530607476248e+01
2.400000000000203215e+02, -5.301786024030690925e+01
2.401000000000203443e+02, -5.311317077984809742e+01
2.402000000000203670e+02, -5.211290286238452296e+01
2.403000000000203897e+02, -5.149844112398015739e+01
2.404000000000204125e+02, -5.198868790663981798e+01
2.405000000000204352e+02, -5.207427940471836081e+01
2.406000000000204579e+02, -5.215006928183264989e+01
2.407000000000204807e+02, -5.141636542240001262e+01
2.408000000000205034e+02, -5.071608469971313582e+01
2.409000000000205262e+02, -5.093907396641189678e+01
2.410000000000205489e+02, -5.177122061167118261e+01
2.411000000000205716e+02, -5.142989726039097320e+01
2.412000000000205944e+02, -5.157940289533073042e+01
2.413000000000206171e+02, -5.053120497652039944e+01
2.414000000000206398e+02, -5.050528900093871698e+01
2.415000000000206626e+02, -5.025046577436864226e+01
2.416000000000206853e+02, -5.065574960456405051e+01
2.417000000000207081e+02, -5.078786729872348360e+01
2.418000000000207308e+02, -5.070354857311593122e+01
2.419000000000207535e+02, -5.059859077276048112e+01
2.420000000000207763e+02, -5.012347321485523111e+01
2.421000000000207990e+02, -5.100349408595449319e+01
2.422000000000208217e+02, -5.071519970588190063e+01
2.423000000000208445e+02, -5.105219585140455507e+01
2.424000000000208672e+02, -5.094382822201618666e+01
2.425000000000208900e+02, -5.184731769758975872e+01
2.426000000000209127e+02, -5.090352955128879842e+01
2.427000000000209354e+02, -5.155523020435031611e+01
2.428000000000209582e+02, -5.205239701913074413e+01
2.429000000000209809e+02, -5.142389493926850719e+01
2.430000000000210036e+02, -5.156540764620450545e+01
2.431000000000210264e+02, -5.115193068186000147e+01
2.432000000000210491e+02, -5.081790605166330721e+01
2.433000000000210719e+02, -5.187311617556461840e+01
2.434000000000210946e+02, -5.209513154246987199e+01
2.435000000000211173e+02, -5.171907351172816902e+01
2.436000000000211401e+02, -5.152811263172559109e+01
2.437000000000211628e+02, -5.217983084493459955e+01
2.438000000000211855e+02, -5.227952815852545854e+01
2.439000000000212083e+02, -5.142167400887004192e+01
2.440000000000212310e+02, -5.074636949460563073e+01
2.441000000000212538e+02, -5.036242950831699972e+01
2.442000000000212765e+02, -5.147428243997623554e+01
2.443000000000212992e+02, -5.283362503000479649e+01
2.444000000000213220e+02, -5.179670182362926312e+01
2.445000000000213447e+02, -5.167515663144895655e+01
2.446000000000213674e+02, -5.258339347330515778e+01
2.447000000000213902e+02, -5.212826315973551772e+01
2.448000000000214129e+02, -5.183108654408752614e+01
2.449000000000214357e+02, -5.178419270078631342e+01
2.450000000000214584e+02, -5.210132927836201588e+01
2.451000000000214811e+02, -5.183960520023845930e+01
2.452000000000215039e+02, -5.189069760429439526e+01
2.453000000000215266e+02, -5.277590886789931801e+01
2.454000000000215493e+02, -5.193948486411304089e+01
2.455000000000215721e+02, -5.208239067528334942e+01
2.456000000000215948e+02, -5.175074964311020409e+01
2.457000000000216176e+02, -5.264175831461572130e+01
2.458000000000216403e+02, -5.313702828425049773e+01
2.459000000000216630e+02, -5.166380296972813113e+01
2.460000000000216858e+02, -5.134879182370967499e+01
2.461000000000217085e+02, -5.303193637531626337e+01
2.462000000000217312e+02, -5.331890874409583603e+01
2.463000000000217540e+02, -5.300649710114348778e+01
2.464000000000217767e+02, -5.323827027743945450e+01
2.465000000000217995e+02, -5.262104453333002851e+01
2.466000000000218222e+02, -5.319789866818047841e+01
2.467000000000218449e+02, -5.317266926092722912e+01
2.468000000000218677e+02, -5.325536746533574473e+01
2.469000000000218904e+02, -5.437953030649562436e+01
2.470000000000219131e+02, -5.342681740651725164e+01
2.471000000000219359e+02, -5.193052167981083045e+01
2.472000000000219586e+02, -5.225016856500772633e+01
2.473000000000219814e+02, -5.282440328951952324e+01
2.474000000000220041e+02, -5.168203043352996673e+01
2.475000000000220268e+02, -5.060549685040329138e+01
2.476000000000220496e+02, -5.067191536884114100e+01
2.477000000000220723e+02, -5.167652658246033326e+01
2.478000000000220950e+02, -5.221811109275377305e+01
2.479000000000221178e+02, -5.254944935205518419e+01
2.480000000000221405e+02, -5.298951478478549149e+01
2.481000000000221632e+02, -5.285823102110123983e+01
2.482000000000221860e+02, -5.345415954722454899e+01
2.483000000000222087e+02, -5.349117884779720100e+01
2.484000000000222315e+02, -5.305221404236218063e+01
2.485000000000222542e+02, -5.332203876995047409e+01
2.486000000000222769e+02, -5.277279038040032333e+01
2.487000000000222997e+02, -5.144706388625032645e+01
2.488000000000223224e+02, -5.154698894568380751e+01
2.489000000000223451e+02, -5.111956730419124995e+01
2.490000000000223679e+02, -5.121079869169622611e+01
2.491000000000223906e+02, -5.147562131682025921e+01
2.492000000000224134e+02, -5.260942864895585558e+01
2.493000000000224361e+02, -5.273214555018301297e+01
2.494000000000224588e+02, -5.276821284208259044e+01
2.495000000000224816e+02, -5.290723799371029656e+01
2.496000000000225043e+02, -5.280255084923097542e+01
2.497000000000225270e+02, -5.264032804567233370e+01
2.498000000000225498e+02, -5.260979683186685207e+01
2.499000000000225725e+02, -5.222873715674806760e+01
2.500000000000225953e+02, -5.230721985072362656e+01
2.501000000000226180e+02, -5.173502893619264853e+01
2.502000000000226407e+02, -5.217029913462432944e+01
2.503000000000226635e+02, -5.284087530804850275e+01
2.504000000000226862e+02, -5.353220829498403077e+01
2.505000000000227089e+02, -5.358429456016028780e+01
2.506000000000227317e+02, -5.310978296198784676e+01
2.507000000000227544e+02, -5.252948530851277553e+01
2.508000000000227772e+02, -5.322802123700004984e+01
2.509000000000227999e+02, -5.240077518119257860e+01
2.510000000000228226e+02, -5.281433064751632855e+01
2.511000000000228454e+02, -5.353396221820672451e+01
2.512000000000228681e+02, -5.386560232683775951e+01
2.513000000000228908e+02, -5.348467249232125198e+01
2.514000000000229136e+02, -5.454238429709090497e+01
2.515000000000229363e+02, -5.424490249546052922e+01
2.516000000000229591e+02, -5.413280769643717605e+01
2.517000000000229818e+02, -5.379542835515912458e+01
2.518000000000230045e+02, -5.342431928150531206e+01
2.519000000000230273e+02, -5.378617341137291419e+01
2.520000000000230500e+02, -5.377097550435911444e+01
2.521000000000230727e+02, -5.433712762574040767e+01
2.522000000000230955e+02, -5.377056730112163052e+01
2.523000000000231182e+02, -5.338608046233922266e+01
2.524000000000231410e+02, -5.359486646207121652e+01
2.525000000000231637e+02, -5.328512519551915005e+01
2.526000000000231864e+02, -5.336538662712343495e+01
2.527000000000232092e+02, -5.359346716320018089e+01
2.528000000000232319e+02, -5.356484986693693884e+01
2.529000000000232546e+02, -5.399954040593054572e+01
2.530000000000232774e+02, -5.522308659392825092e+01
2.531000000000233001e+02, -5.525047779282049021e+01
2.532000000000233229e+02, -5.473816204603495095e+01
2.533000000000233456e+02, -5.543410519426264926e+01
2.534000000000233683e+02, -5.435566585490487057e+01
2.535000000000233911e+02, -5.513868382520157496e+01
2.536000000000234138e+02, -5.454575619357866856e+01
2.537000000000234365e+02, -5.424149055577865397e+01
2.538000000000234593e+02, -5.437266489993621832e+01
2.539000000000234820e+02, -5.381902486140226216e+01
2.540000000000235048e+02, -5.460359850644754687e+01
2.541000000000235275e+02, -5.373766147193813225e+01
2.542000000000235502e+02, -5.383739113582638680e+01
