1.600000000000009237e+01, -5.723355653860782155e+01
1.610000000000009379e+01, -5.744287292130212563e+01
1.620000000000009521e+01, -5.732726386757538961e+01
1.630000000000009663e+01, -5.701540524546992827e+01
1.640000000000009805e+01, -5.679302752783923580e+01
1.650000000000009948e+01, -5.659574885254444609e+01
1.660000000000010090e+01, -5.629399246291905712e+01
1.670000000000010232e+01, -5.592077890750752545e+01
1.680000000000010374e+01, -5.522661995306666682e+01
1.690000000000010516e+01, -5.556137047657072259e+01
1.700000000000010658e+01, -5.684670494664939611e+01
1.710000000000010800e+01, -5.636559903192516430e+01
1.720000000000010942e+01, -5.492450553106876754e+01
1.730000000000011084e+01, -5.455939199272855689e+01
1.740000000000011227e+01, -5.526774056766347343e+01
1.750000000000011369e+01, -5.551518330972591997e+01
1.760000000000011511e+01, -5.514652112582773924e+01
1.770000000000011653e+01, -5.493582208346097673e+01
1.780000000000011795e+01, -5.508180412047540386e+01
1.790000000000011937e+01, -5.509646628972398474e+01
1.800000000000012079e+01, -5.587245456785431230e+01
1.810000000000012221e+01, -5.604802468512705360e+01
1.820000000000012363e+01, -5.546376587063830499e+01
1.830000000000012506e+01, -5.481274137752216546e+01
1.840000000000012648e+01, -5.465026741382689579e+01
1.850000000000012790e+01, -5.526870951766663609e+01
1.860000000000012932e+01, -5.529217153728299650e+01
1.870000000000013074e+01, -5.495543806962752598e+01
1.880000000000013216e+01, -5.489981972028972734e+01
1.890000000000013358e+01, -5.495726388258952966e+01
1.900000000000013500e+01, -5.463184048360275114e+01
1.910000000000013642e+01, -5.423537236730529543e+01
1.920000000000013785e+01, -5.371521816629521595e+01
1.930000000000013927e+01, -5.303247960561133567e+01
1.940000000000014069e+01, -5.307067213932125327e+01
1.950000000000014211e+01, -5.403950861692970875e+01
1.960000000000014353e+01, -5.459055178483472304e+01
1.970000000000014495e+01, -5.406138380967008317e+01
1.980000000000014637e+01, -5.376044973377340597e+01
1.990000000000014779e+01, -5.331761867993515125e+01
2.000000000000014921e+01, -5.349194018321033184e+01
2.010000000000015064e+01, -5.364926875236242410e+01
2.020000000000015206e+01, -5.360152443965675673e+01
2.030000000000015348e+01, -5.307720302960097314e+01
2.040000000000015490e+01, -5.292730641654547696e+01
2.050000000000015632e+01, -5.427584840690989409e+01
2.060000000000015774e+01, -5.506348355696196251e+01
2.070000000000015916e+01, -5.521653006962777255e+01
2.080000000000016058e+01, -5.517484800905601361e+01
2.090000000000016200e+01, -5.414536978747092633e+01
2.100000000000016342e+01, -5.324486864576405765e+01
2.110000000000016485e+01, -5.405232090150574464e+01
2.120000000000016627e+01, -5.387708733516186044e+01
2.130000000000016769e+01, -5.344206934177131529e+01
2.140000000000016911e+01, -5.416915444945885127e+01
2.150000000000017053e+01, -5.398899642805687193e+01
2.160000000000017195e+01, -5.315827698460532247e+01
2.170000000000017337e+01, -5.322881533614574323e+01
2.180000000000017479e+01, -5.293369227885348494e+01
2.190000000000017621e+01, -5.246305931071257334e+01
2.200000000000017764e+01, -5.211370080444643804e+01
2.210000000000017906e+01, -5.164139218327034087e+01
2.220000000000018048e+01, -5.134421448100032137e+01
2.230000000000018190e+01, -5.117535754841015461e+01
2.240000000000018332e+01, -5.209455990397163561e+01
2.250000000000018474e+01, -5.173788456632580335e+01
2.260000000000018616e+01, -5.118124914842196915e+01
2.270000000000018758e+01, -5.192581256678297308e+01
2.280000000000018900e+01, -5.235558601610532037e+01
2.290000000000019043e+01, -5.265914037381620716e+01
2.300000000000019185e+01, -5.250271481566468879e+01
2.310000000000019327e+01, -5.229240727186903825e+01
2.320000000000019469e+01, -5.202357935296443259e+01
2.330000000000019611e+01, -5.123020228117712094e+01
2.340000000000019753e+01, -5.097059246519301468e+01
2.350000000000019895e+01, -5.193002229013391968e+01
2.360000000000020037e+01, -5.289783148344003649e+01
2.370000000000020179e+01, -5.328959315782307726e+01
2.380000000000020322e+01, -5.378253162495103368e+01
2.390000000000020464e+01, -5.361276506060720948e+01
2.400000000000020606e+01, -5.307679917557652516e+01
2.410000000000020748e+01, -5.331369071696659745e+01
2.420000000000020890e+01, -5.323078105693821271e+01
2.430000000000021032e+01, -5.361113612051378396e+01
2.440000000000021174e+01, -5.421042336291220209e+01
2.450000000000021316e+01, -5.376911869271953748e+01
2.460000000000021458e+01, -5.299060872164056235e+01
2.470000000000021600e+01, -5.300105901720682056e+01
2.480000000000021743e+01, -5.253176886654409827e+01
2.490000000000021885e+01, -5.247936906384147449e+01
2.500000000000022027e+01, -5.333393898170147907e+01
2.510000000000022169e+01, -5.332695358131008589e+01
2.520000000000022311e+01, -5.431044189175709391e+01
2.530000000000022453e+01, -5.414723697859722051e+01
2.540000000000022595e+01, -5.277269420129237432e+01
2.550000000000022737e+01, -5.326640592457937373e+01
2.560000000000022879e+01, -5.285570398281112858e+01
2.570000000000023022e+01, -5.188325163141659147e+01
2.580000000000023164e+01, -5.195911251148043419e+01
2.590000000000023306e+01, -5.234265000179073013e+01
2.600000000000023448e+01, -5.267514639482896399e+01
2.610000000000023590e+01, -5.318461846624881417e+01
2.620000000000023732e+01, -5.329864588653167345e+01
2.630000000000023874e+01, -5.288176805577711548e+01
2.640000000000024016e+01, -5.299107019645339989e+01
2.650000000000024158e+01, -5.241294955902275632e+01
2.660000000000024301e+01, -5.198744133655637967e+01
2.670000000000024443e+01, -5.208213436421876708e+01
2.680000000000024585e+01, -5.207101186226653056e+01
2.690000000000024727e+01, -5.241177323640007302e+01
2.700000000000024869e+01, -5.241674467336345344e+01
2.710000000000025011e+01, -5.150382029409233553e+01
2.720000000000025153e+01, -5.096631974399071652e+01
2.730000000000025295e+01, -5.081625410027744749e+01
2.740000000000025437e+01, -5.122798040260052943e+01
2.750000000000025580e+01, -5.215876463103703742e+01
2.760000000000025722e+01, -5.293573990553452546e+01
2.770000000000025864e+01, -5.269046821008446813e+01
2.780000000000026006e+01, -5.209141309720062907e+01
2.790000000000026148e+01, -5.178198407550122084e+01
2.800000000000026290e+01, -5.169019236539998730e+01
2.810000000000026432e+01, -5.238160969751181284e+01
2.820000000000026574e+01, -5.240756066064668062e+01
2.830000000000026716e+01, -5.193431105492452815e+01
2.840000000000026859e+01, -5.165957644370051582e+01
2.850000000000027001e+01, -5.176847700934207097e+01
2.860000000000027143e+01, -5.180186056614211054e+01
2.870000000000027285e+01, -5.183200505369723743e+01
2.880000000000027427e+01, -5.226298237197033103e+01
2.890000000000027569e+01, -5.260628821910103170e+01
2.900000000000027711e+01, -5.243631296990209023e+01
2.910000000000027853e+01, -5.245567492941901122e+01
2.920000000000027995e+01, -5.221610616980331798e+01
2.930000000000028137e+01, -5.230041238627616451e+01
2.940000000000028280e+01, -5.260713820985413491e+01
2.950000000000028422e+01, -5.261436420553504689e+01
2.960000000000028564e+01, -5.247202540486794931e+01
2.970000000000028706e+01, -5.196686434248889697e+01
2.980000000000028848e+01, -5.217322295357577389e+01
2.990000000000028990e+01, -5.240244696815734926e+01
3.000000000000029132e+01, -5.132063637929715583e+01
3.010000000000029274e+01, -5.139900318133776835e+01
3.020000000000029416e+01, -5.260454586402282473e+01
3.030000000000029559e+01, -5.302741594218350230e+01
3.040000000000029701e+01, -5.315389967140504268e+01
3.050000000000029843e+01, -5.233308022309613960e+01
3.060000000000029985e+01, -5.172580226106668988e+01
3.070000000000030127e+01, -5.227821121574761776e+01
3.080000000000030269e+01, -5.233164662762668229e+01
3.090000000000030411e+01, -5.227996447342309239e+01
3.100000000000030553e+01, -5.213147094620057231e+01
3.110000000000030695e+01, -5.161894698630387524e+01
3.120000000000030838e+01, -5.124184629598673979e+01
3.130000000000030980e+01, -5.125579927214112530e+01
3.140000000000031122e+01, -5.068170022222570736e+01
3.150000000000031264e+01, -4.953575009112667971e+01
3.160000000000031406e+01, -4.960031622398777529e+01
3.170000000000031548e+01, -4.980166725027764585e+01
3.180000000000031690e+01, -5.042996174277834598e+01
3.190000000000031832e+01, -5.121102655989691499e+01
3.200000000000031974e+01, -5.156482992477076976e+01
3.210000000000031406e+01, -5.181167088105999596e+01
3.220000000000030838e+01, -5.191080428067792951e+01
3.230000000000030269e+01, -5.198385623172865166e+01
3.240000000000029701e+01, -5.200021017122057287e+01
3.250000000000029132e+01, -5.130271686842824153e+01
3.260000000000028564e+01, -5.138366570481679929e+01
3.270000000000027995e+01, -5.137675757935460297e+01
3.280000000000027427e+01, -5.108533751283368929e+01
3.290000000000026859e+01, -5.098224523774746331e+01
3.300000000000026290e+01, -5.055477983159780564e+01
3.310000000000025722e+01, -5.029389730368441747e+01
3.320000000000025153e+01, -5.054188928574650674e+01
3.330000000000024585e+01, -5.122656501954460140e+01
3.340000000000024016e+01, -5.071073719483002407e+01
3.350000000000023448e+01, -5.055200886815850936e+01
3.360000000000022879e+01, -5.181717963411593075e+01
3.370000000000022311e+01, -5.316239864643289081e+01
3.380000000000021743e+01, -5.421358485728977428e+01
3.390000000000021174e+01, -5.506025721783102256e+01
3.400000000000020606e+01, -5.490810019536240816e+01
3.410000000000020037e+01, -5.367132983755178088e+01
3.420000000000019469e+01, -5.304565513219566952e+01
3.430000000000018900e+01, -5.312321618792375233e+01
3.440000000000018332e+01, -5.294343884404057832e+01
3.450000000000017764e+01, -5.297329900537862102e+01
3.460000000000017195e+01, -5.298320876304090632e+01
3.470000000000016627e+01, -5.306036695051846408e+01
3.480000000000016058e+01, -5.286682242120987496e+01
3.490000000000015490e+01, -5.310566604534829338e+01
3.500000000000014921e+01, -5.311099980066762072e+01
3.510000000000014353e+01, -5.222721643811478742e+01
3.520000000000013785e+01, -5.219235952253492172e+01
3.530000000000013216e+01, -5.219744622743094453e+01
3.540000000000012648e+01, -5.229030389976504978e+01
3.550000000000012079e+01, -5.290397060087482117e+01
3.560000000000011511e+01, -5.291709618135105586e+01
3.570000000000010942e+01, -5.280695052790638044e+01
3.580000000000010374e+01, -5.301499537834140341e+01
3.590000000000009805e+01, -5.332990778333079618e+01
3.600000000000009237e+01, -5.358218718073631237e+01
3.610000000000008669e+01, -5.315925975346475241e+01
3.620000000000008100e+01, -5.340833441211249522e+01
3.630000000000007532e+01, -5.392243085138483849e+01
3.640000000000006963e+01, -5.346019439285083763e+01
3.650000000000006395e+01, -5.316948538307684657e+01
3.660000000000005826e+01, -5.266829320783732271e+01
3.670000000000005258e+01, -5.368334670062752423e+01
3.680000000000004690e+01, -5.435660140568467824e+01
3.690000000000004121e+01, -5.343442701764637093e+01
3.700000000000003553e+01, -5.325826611391322984e+01
3.710000000000002984e+01, -5.344198467149631426e+01
3.720000000000002416e+01, -5.323818926345347791e+01
3.730000000000001847e+01, -5.303365099276437178e+01
3.740000000000001279e+01, -5.261593563933031703e+01
3.750000000000000711e+01, -5.185555017769273434e+01
3.760000000000000142e+01, -5.132483991422285641e+01
3.769999999999999574e+01, -5.129703239417748506e+01
3.779999999999999005e+01, -5.278421263667154761e+01
3.789999999999998437e+01, -5.310252429247846351e+01
3.799999999999997868e+01, -5.226164333718054422e+01
3.809999999999997300e+01, -5.209785630724393002e+01
3.819999999999996732e+01, -5.289096279909100673e+01
3.829999999999996163e+01, -5.358502682501182335e+01
3.839999999999995595e+01, -5.315789476217732812e+01
3.849999999999995026e+01, -5.285269002043824571e+01
3.859999999999994458e+01, -5.301440961869542434e+01
3.869999999999993889e+01, -5.307914397675182983e+01
3.879999999999993321e+01, -5.343192635022656134e+01
3.889999999999992752e+01, -5.381814578516953418e+01
3.899999999999992184e+01, -5.422916386689789192e+01
3.909999999999991616e+01, -5.371685081684373841e+01
3.919999999999991047e+01, -5.296441505384709103e+01
3.929999999999990479e+01, -5.316943471328274029e+01
3.939999999999989910e+01, -5.335972514427408697e+01
3.949999999999989342e+01, -5.343277778495226471e+01
3.959999999999988773e+01, -5.368426961130663244e+01
3.969999999999988205e+01, -5.395776157814331953e+01
3.979999999999987637e+01, -5.328093389485992759e+01
3.989999999999987068e+01, -5.257784316113070133e+01
3.999999999999986500e+01, -5.247934043457539843e+01
4.009999999999985931e+01, -5.330963640530068659e+01
4.019999999999985363e+01, -5.289023105175200357e+01
4.029999999999984794e+01, -5.216245095382951291e+01
4.039999999999984226e+01, -5.189024921751419583e+01
4.049999999999983658e+01, -5.212235514931460045e+01
4.059999999999983089e+01, -5.274540701108434604e+01
4.069999999999982521e+01, -5.354383388772679098e+01
4.079999999999981952e+01, -5.298020343211354799e+01
4.089999999999981384e+01, -5.197148946848827933e+01
4.099999999999980815e+01, -5.162744391990888460e+01
4.109999999999980247e+01, -5.107806112739888960e+01
4.119999999999979678e+01, -4.976211215013472611e+01
4.129999999999979110e+01, -4.954377501033863496e+01
4.139999999999978542e+01, -5.081336103538503579e+01
4.149999999999977973e+01, -5.242605214957495008e+01
4.159999999999977405e+01, -5.285560774656781291e+01
4.169999999999976836e+01, -5.214896327592898473e+01
4.179999999999976268e+01, -5.134421247976302283e+01
4.189999999999975699e+01, -5.209403791333568279e+01
4.199999999999975131e+01, -5.283448525358153347e+01
4.209999999999974563e+01, -5.182114989949203476e+01
4.219999999999973994e+01, -5.126331919436493223e+01
4.229999999999973426e+01, -5.186795475108753806e+01
4.239999999999972857e+01, -5.129888391212239895e+01
4.249999999999972289e+01, -5.049153635014470609e+01
4.259999999999971720e+01, -5.097430269558464744e+01
4.269999999999971152e+01, -5.111018940754660633e+01
4.279999999999970584e+01, -5.095515119803572190e+01
4.289999999999970015e+01, -5.116477002969065779e+01
4.299999999999969447e+01, -5.087071855197439874e+01
4.309999999999968878e+01, -5.001558337574113011e+01
4.319999999999968310e+01, -4.952612933718742028e+01
4.329999999999967741e+01, -4.949434482596038976e+01
4.339999999999967173e+01, -4.930429406182791041e+01
4.349999999999966604e+01, -4.896965733052530112e+01
4.359999999999966036e+01, -4.892768488400984950e+01
4.369999999999965468e+01, -4.837546629008030408e+01
4.379999999999964899e+01, -4.760937688433499915e+01
4.389999999999964331e+01, -4.626108010134308302e+01
4.399999999999963762e+01, -4.352019286782387297e+01
4.409999999999963194e+01, -3.165840073131832355e+01
4.419999999999962625e+01, 1.860462471568388310e+01
4.429999999999962057e+01, 1.940878568611892163e+01
4.439999999999961489e+01, 8.744376924997771638e+00
4.449999999999960920e+01, 6.481976823065362936e-01
4.459999999999960352e+01, -5.675334845849497434e+00
4.469999999999959783e+01, -1.117928705136381673e+01
4.479999999999959215e+01, -1.620325444376022972e+01
4.489999999999958646e+01, -2.109925829212128789e+01
4.499999999999958078e+01, -2.578884295865949383e+01
4.509999999999957510e+01, -3.051675676177971042e+01
4.519999999999956941e+01, -3.452734649788412469e+01
4.529999999999956373e+01, -3.905810273759167472e+01
4.539999999999955804e+01, -4.303971528548314041e+01
4.549999999999955236e+01, -4.622930493942038765e+01
4.559999999999954667e+01, -4.919891668643165161e+01
4.569999999999954099e+01, -5.059363918139051464e+01
4.579999999999953531e+01, -5.151994131733659543e+01
4.589999999999952962e+01, -5.276436990935787463e+01
4.599999999999952394e+01, -5.350860397240568034e+01
4.609999999999951825e+01, -5.422107290431451077e+01
4.619999999999951257e+01, -5.436381129545140567e+01
4.629999999999950688e+01, -5.396258615137001868e+01
4.639999999999950120e+01, -5.428220326718582101e+01
4.649999999999949551e+01, -5.474681206267774769e+01
4.659999999999948983e+01, -5.484451379126211634e+01
4.669999999999948415e+01, -5.428400444541092895e+01
4.679999999999947846e+01, -5.380786416263855898e+01
4.689999999999947278e+01, -5.436556314678790613e+01
4.699999999999946709e+01, -5.469298265835166717e+01
4.709999999999946141e+01, -5.462247248226196916e+01
4.719999999999945572e+01, -5.499669562191731842e+01
4.729999999999945004e+01, -5.448259080585528125e+01
4.739999999999944436e+01, -5.416163123002321811e+01
4.749999999999943867e+01, -5.493438664238576763e+01
4.759999999999943299e+01, -5.580052094604586443e+01
4.769999999999942730e+01, -5.669776151160156274e+01
4.779999999999942162e+01, -5.634439650018586576e+01
4.789999999999941593e+01, -5.589664643097443530e+01
4.799999999999941025e+01, -5.576553252613785361e+01
4.809999999999940457e+01, -5.573914518182400712e+01
4.819999999999939888e+01, -5.628858141420106165e+01
4.829999999999939320e+01, -5.589128604081683704e+01
4.839999999999938751e+01, -5.481923744850924862e+01
4.849999999999938183e+01, -5.421540076128979280e+01
4.859999999999937614e+01, -5.395120206127995033e+01
4.869999999999937046e+01, -5.324443830151367507e+01
4.879999999999936477e+01, -5.278804722133209282e+01
4.889999999999935909e+01, -5.340385010968108759e+01
4.899999999999935341e+01, -5.415708972221205642e+01
4.909999999999934772e+01, -5.389427915807842595e+01
4.919999999999934204e+01, -5.384078166700468415e+01
4.929999999999933635e+01, -5.393642934243487730e+01
4.939999999999933067e+01, -5.431375483643558510e+01
4.949999999999932498e+01, -5.512273887247198445e+01
4.959999999999931930e+01, -5.474849306875598387e+01
4.969999999999931362e+01, -5.503800794020983034e+01
4.979999999999930793e+01, -5.601076974135230557e+01
4.989999999999930225e+01, -5.566498487714671484e+01
4.999999999999929656e+01, -5.573461979391941412e+01
5.009999999999929088e+01, -5.591660141131605855e+01
5.019999999999928519e+01, -5.557376699809375964e+01
5.029999999999927951e+01, -5.563592699243754680e+01
5.039999999999927383e+01, -5.543220851182882569e+01
5.049999999999926814e+01, -5.516292267201426114e+01
5.059999999999926246e+01, -5.508836680386285423e+01
5.069999999999925677e+01, -5.512095549407566608e+01
5.079999999999925109e+01, -5.507915892522572676e+01
5.089999999999924540e+01, -5.493771867797472197e+01
5.099999999999923972e+01, -5.393038866086007488e+01
5.109999999999923403e+01, -5.341814112375622159e+01
5.119999999999922835e+01, -5.371350204321524302e+01
5.129999999999922267e+01, -5.425475231762211337e+01
5.139999999999921698e+01, -5.442148329683328711e+01
5.149999999999921130e+01, -5.422634565503648929e+01
5.159999999999920561e+01, -5.480279127982034737e+01
5.169999999999919993e+01, -5.462293289930040174e+01
5.179999999999919424e+01, -5.410426501348457151e+01
5.189999999999918856e+01, -5.367080996879661825e+01
5.199999999999918288e+01, -5.286538211977416069e+01
5.209999999999917719e+01, -5.293837928280183291e+01
5.219999999999917151e+01, -5.350251106551701952e+01
5.229999999999916582e+01, -5.285655767341116729e+01
5.239999999999916014e+01, -5.208168975482107754e+01
5.249999999999915445e+01, -5.203914465020712754e+01
5.259999999999914877e+01, -5.180014275458005102e+01
5.269999999999914309e+01, -5.201951490814984425e+01
5.279999999999913740e+01, -5.246602839853389355e+01
5.289999999999913172e+01, -5.184795435068832603e+01
5.299999999999912603e+01, -5.110496223605806421e+01
5.309999999999912035e+01, -5.140289838727797189e+01
5.319999999999911466e+01, -5.233998835331541954e+01
5.329999999999910898e+01, -5.234735262985967807e+01
5.339999999999910330e+01, -5.236583233031635842e+01
5.349999999999909761e+01, -5.272951095284424383e+01
5.359999999999909193e+01, -5.259543020967205962e+01
5.369999999999908624e+01, -5.245420226446640299e+01
5.379999999999908056e+01, -5.335812776706867311e+01
5.389999999999907487e+01, -5.370212521634491765e+01
5.399999999999906919e+01, -5.329165156646152468e+01
5.409999999999906350e+01, -5.360841033997119354e+01
5.419999999999905782e+01, -5.421916308197137369e+01
5.429999999999905214e+01, -5.403188679111932657e+01
5.439999999999904645e+01, -5.402963156841249770e+01
5.449999999999904077e+01, -5.531713321309781861e+01
5.459999999999903508e+01, -5.527798643681936142e+01
5.469999999999902940e+01, -5.422951730313313590e+01
5.479999999999902371e+01, -5.306080580008783443e+01
5.489999999999901803e+01, -5.324641368676738296e+01
5.499999999999901235e+01, -5.397556620978638620e+01
5.509999999999900666e+01, -5.436207380762157726e+01
5.519999999999900098e+01, -5.429972853979179348e+01
5.529999999999899529e+01, -5.408542320181751251e+01
5.539999999999898961e+01, -5.463213924116289633e+01
5.549999999999898392e+01, -5.390317584877598733e+01
5.559999999999897824e+01, -5.349740314261930507e+01
5.569999999999897256e+01, -5.320101538724463808e+01
5.579999999999896687e+01, -5.306980164134449041e+01
5.589999999999896119e+01, -5.354644145151512902e+01
