1.799000000000066564e+02, -4.997253903352292781e+01
1.800000000000066791e+02, -5.007019530164289023e+01
1.801000000000067018e+02, -5.097613990519989358e+01
1.802000000000067246e+02, -5.039679315704162832e+01
1.803000000000067473e+02, -5.129206955812806967e+01
1.804000000000067701e+02, -5.233967697831556620e+01
1.805000000000067928e+02, -5.176356495196896645e+01
1.806000000000068155e+02, -5.154242211462331369e+01
1.807000000000068383e+02, -5.164834244193124846e+01
1.808000000000068610e+02, -5.041673928127038806e+01
1.809000000000068837e+02, -5.062281065230939703e+01
1.810000000000069065e+02, -5.148016631884527783e+01
1.811000000000069292e+02, -5.098083526000168320e+01
1.812000000000069520e+02, -5.138820173254215717e+01
1.813000000000069747e+02, -5.191402928852961196e+01
1.814000000000069974e+02, -5.216625246708859009e+01
1.815000000000070202e+02, -5.264109017774603672e+01
1.816000000000070429e+02, -5.319235558715656964e+01
1.817000000000070656e+02, -5.286742115981544288e+01
1.818000000000070884e+02, -5.197737797800729709e+01
1.819000000000071111e+02, -5.108894350083994595e+01
1.820000000000071338e+02, -5.098249548783896046e+01
1.821000000000071566e+02, -5.178838515458522807e+01
1.822000000000071793e+02, -5.216430068399278497e+01
1.823000000000072021e+02, -5.234935483885197982e+01
1.824000000000072248e+02, -5.215272861020702067e+01
1.825000000000072475e+02, -5.347058464279298562e+01
1.826000000000072703e+02, -5.387395747058251061e+01
1.827000000000072930e+02, -5.360373509338764819e+01
1.828000000000073157e+02, -5.322741186327068164e+01
1.829000000000073385e+02, -5.328852049622276610e+01
1.830000000000073612e+02, -5.312414730056693202e+01
1.831000000000073840e+02, -5.299468352605855870e+01
1.832000000000074067e+02, -5.314187758175999221e+01
1.833000000000074294e+02, -5.373239347109591790e+01
1.834000000000074522e+02, -5.345464174139108593e+01
1.835000000000074749e+02, -5.294143064861700054e+01
1.836000000000074976e+02, -5.262675286685160359e+01
1.837000000000075204e+02, -5.243251360902078773e+01
1.838000000000075431e+02, -5.286482913399696315e+01
1.839000000000075659e+02, -5.201894607015325533e+01
1.840000000000075886e+02, -5.165306145399755877e+01
1.841000000000076113e+02, -5.213495644798769035e+01
1.842000000000076341e+02, -5.212841912776973174e+01
1.843000000000076568e+02, -5.207176192320117991e+01
1.844000000000076795e+02, -5.189770840350899306e+01
1.845000000000077023e+02, -5.158988594112168613e+01
1.846000000000077250e+02, -5.102535069868347506e+01
1.847000000000077478e+02, -5.105908328572435551e+01
1.848000000000077705e+02, -5.093523853547256408e+01
1.849000000000077932e+02, -5.145104400615007734e+01
1.850000000000078160e+02, -5.211392639214133737e+01
1.851000000000078387e+02, -5.189421333841873718e+01
1.852000000000078614e+02, -5.230153983773205795e+01
1.853000000000078842e+02, -5.283257434908756522e+01
1.854000000000079069e+02, -5.311663591604793311e+01
1.855000000000079297e+02, -5.303290063750151262e+01
1.856000000000079524e+02, -5.268460405212793063e+01
1.857000000000079751e+02, -5.118195357486634833e+01
1.858000000000079979e+02, -5.099985090817016697e+01
1.859000000000080206e+02, -5.150897231816615118e+01
1.860000000000080433e+02, -5.109210674806665509e+01
1.861000000000080661e+02, -5.092041948682748398e+01
1.862000000000080888e+02, -5.097843662240062201e+01
1.863000000000081116e+02, -5.009012725551314560e+01
1.864000000000081343e+02, -5.021870121747259219e+01
1.865000000000081570e+02, -5.117616885888308786e+01
1.866000000000081798e+02, -5.250555943616182475e+01
1.867000000000082025e+02, -5.259384850950946344e+01
1.868000000000082252e+02, -5.228022449543554018e+01
1.869000000000082480e+02, -5.249436692874883903e+01
1.870000000000082707e+02, -5.259810130730377864e+01
1.871000000000082935e+02, -5.285944310768216070e+01
1.872000000000083162e+02, -5.265080318179945351e+01
1.873000000000083389e+02, -5.324483258444080036e+01
1.874000000000083617e+02, -5.388519508600049335e+01
1.875000000000083844e+02, -5.369541252038561652e+01
1.876000000000084071e+02, -5.406799054608742949e+01
1.877000000000084299e+02, -5.410927518044165652e+01
1.878000000000084526e+02, -5.293741488156967989e+01
1.879000000000084754e+02, -5.324143092413044798e+01
1.880000000000084981e+02, -5.320202556042943343e+01
1.881000000000085208e+02, -5.279433291612220103e+01
1.882000000000085436e+02, -5.281224392394520351e+01
1.883000000000085663e+02, -5.287515445437178130e+01
1.884000000000085890e+02, -5.402330112236973036e+01
1.885000000000086118e+02, -5.400685068330423633e+01
1.886000000000086345e+02, -5.299318458204619020e+01
1.887000000000086573e+02, -5.233634502710837921e+01
1.888000000000086800e+02, -5.266424056745434967e+01
1.889000000000087027e+02, -5.291880047352302796e+01
1.890000000000087255e+02, -5.342544204681610154e+01
1.891000000000087482e+02, -5.344584081780737250e+01
1.892000000000087709e+02, -5.374692327170090067e+01
1.893000000000087937e+02, -5.341564669760775530e+01
1.894000000000088164e+02, -5.347270485039658894e+01
1.895000000000088392e+02, -5.445577463956945508e+01
1.896000000000088619e+02, -5.402582725553208576e+01
1.897000000000088846e+02, -5.442255418928058930e+01
1.898000000000089074e+02, -5.411879060164265098e+01
1.899000000000089301e+02, -5.323306970090304446e+01
1.900000000000089528e+02, -5.306643692505930687e+01
1.901000000000089756e+02, -5.321807770875613386e+01
1.902000000000089983e+02, -5.440939692117940041e+01
1.903000000000090211e+02, -5.430232457779317912e+01
1.904000000000090438e+02, -5.440573476634642702e+01
1.905000000000090665e+02, -5.432274854787994656e+01
1.906000000000090893e+02, -5.363302166495656564e+01
1.907000000000091120e+02, -5.352548586232150285e+01
1.908000000000091347e+02, -5.449317572309770696e+01
1.909000000000091575e+02, -5.497661318200131575e+01
1.910000000000091802e+02, -5.487455068781135026e+01
1.911000000000092029e+02, -5.398491173108650543e+01
1.912000000000092257e+02, -5.437260361110546114e+01
1.913000000000092484e+02, -5.435422974564461640e+01
1.914000000000092712e+02, -5.464564421919375548e+01
1.915000000000092939e+02, -5.482827086427894159e+01
1.916000000000093166e+02, -5.421397374904372413e+01
1.917000000000093394e+02, -5.378017431548050098e+01
1.918000000000093621e+02, -5.349047376525850694e+01
1.919000000000093848e+02, -5.394402042901653971e+01
1.920000000000094076e+02, -5.424561970112187481e+01
1.921000000000094303e+02, -5.406437726075709804e+01
1.922000000000094531e+02, -5.296009932198202819e+01
1.923000000000094758e+02, -5.287981057575741772e+01
1.924000000000094985e+02, -5.313926970174663467e+01
1.925000000000095213e+02, -5.313919830449739834e+01
1.926000000000095440e+02, -5.315635949420245510e+01
1.927000000000095667e+02, -5.233128573519214655e+01
1.928000000000095895e+02, -5.327253810789547117e+01
1.929000000000096122e+02, -5.358939851833830659e+01
1.930000000000096350e+02, -5.328657432306187758e+01
1.931000000000096577e+02, -5.239110908688544299e+01
1.932000000000096804e+02, -5.251352837816813945e+01
1.933000000000097032e+02, -5.226395059272585542e+01
1.934000000000097259e+02, -5.302060966738953596e+01
1.935000000000097486e+02, -5.352396376376906773e+01
1.936000000000097714e+02, -5.307887046972454925e+01
1.937000000000097941e+02, -5.384769026401324510e+01
1.938000000000098169e+02, -5.442060159976473699e+01
1.939000000000098396e+02, -5.403914106849499888e+01
1.940000000000098623e+02, -5.306483338986529219e+01
1.941000000000098851e+02, -5.269482433786834008e+01
1.942000000000099078e+02, -5.436838462657044602e+01
1.943000000000099305e+02, -5.489982157925301465e+01
1.944000000000099533e+02, -5.371351496161350525e+01
1.945000000000099760e+02, -5.375125912433746578e+01
1.946000000000099988e+02, -5.396449770260628043e+01
1.947000000000100215e+02, -5.344469040424163353e+01
1.948000000000100442e+02, -5.271348598938402574e+01
1.949000000000100670e+02, -5.210783967591772381e+01
1.950000000000100897e+02, -5.246304014713263797e+01
1.951000000000101124e+02, -5.219476203530991398e+01
1.952000000000101352e+02, -5.299177781937992648e+01
1.953000000000101579e+02, -5.319645085441351995e+01
1.954000000000101807e+02, -5.320677896409226548e+01
1.955000000000102034e+02, -5.415021342098301460e+01
1.956000000000102261e+02, -5.423140121379712042e+01
1.957000000000102489e+02, -5.382477582808380845e+01
1.958000000000102716e+02, -5.479638624369294320e+01
1.959000000000102943e+02, -5.426565337351610907e+01
1.960000000000103171e+02, -5.434159940664444122e+01
1.961000000000103398e+02, -5.465236502658635942e+01
1.962000000000103626e+02, -5.554987332980812909e+01
1.963000000000103853e+02, -5.613289188715302913e+01
1.964000000000104080e+02, -5.591174873601475070e+01
1.965000000000104308e+02, -5.602534261655372205e+01
1.966000000000104535e+02, -5.560792092481683113e+01
1.967000000000104762e+02, -5.536452739830117054e+01
1.968000000000104990e+02, -5.578983796975784770e+01
1.969000000000105217e+02, -5.586127505358787459e+01
1.970000000000105445e+02, -5.543670926407107657e+01
1.971000000000105672e+02, -5.588828310557407519e+01
1.972000000000105899e+02, -5.606425462113307390e+01
1.973000000000106127e+02, -5.568787388724572196e+01
1.974000000000106354e+02, -5.476132166971799364e+01
1.975000000000106581e+02, -5.336122442454296788e+01
1.976000000000106809e+02, -5.349884637776516172e+01
1.977000000000107036e+02, -5.502569706874513145e+01
1.978000000000107264e+02, -5.545933683373122136e+01
1.979000000000107491e+02, -5.487422095004131251e+01
1.980000000000107718e+02, -5.452988733004101363e+01
1.981000000000107946e+02, -5.415793265815069901e+01
1.982000000000108173e+02, -5.286877147613174088e+01
1.983000000000108400e+02, -5.255527757270792932e+01
1.984000000000108628e+02, -5.245728650090288880e+01
1.985000000000108855e+02, -5.355192593782854971e+01
1.986000000000109083e+02, -5.438780002590254270e+01
1.987000000000109310e+02, -5.474979805611599204e+01
1.988000000000109537e+02, -5.477060142692957356e+01
1.989000000000109765e+02, -5.535058891323442509e+01
1.990000000000109992e+02, -5.530464060805309856e+01
1.991000000000110219e+02, -5.491968316932385363e+01
1.992000000000110447e+02, -5.433326827077389254e+01
1.993000000000110674e+02, -5.504198465790656059e+01
1.994000000000110902e+02, -5.566481667898035823e+01
1.995000000000111129e+02, -5.534560479760282448e+01
1.996000000000111356e+02, -5.481190676598281897e+01
1.997000000000111584e+02, -5.469596994828275172e+01
1.998000000000111811e+02, -5.505698605554070468e+01
1.999000000000112038e+02, -5.416295064268003046e+01
2.000000000000112266e+02, -5.350738126010720208e+01
2.001000000000112493e+02, -5.364225631794887761e+01
2.002000000000112720e+02, -5.390221228876261961e+01
2.003000000000112948e+02, -5.441235962463179732e+01
2.004000000000113175e+02, -5.510708655935011535e+01
2.005000000000113403e+02, -5.567799940910882839e+01
2.006000000000113630e+02, -5.480740680311735247e+01
2.007000000000113857e+02, -5.486798799497180568e+01
2.008000000000114085e+02, -5.450912453436205141e+01
2.009000000000114312e+02, -5.443556871176411249e+01
2.010000000000114539e+02, -5.466000955867161082e+01
2.011000000000114767e+02, -5.395989668012578022e+01
2.012000000000114994e+02, -5.377187736167458354e+01
2.013000000000115222e+02, -5.314430798331144956e+01
2.014000000000115449e+02, -5.346133247565112612e+01
2.015000000000115676e+02, -5.359941121881948334e+01
2.016000000000115904e+02, -5.356363738069322977e+01
2.017000000000116131e+02, -5.340503516659788374e+01
2.018000000000116358e+02, -5.494538962457720288e+01
2.019000000000116586e+02, -5.480702604510268827e+01
2.020000000000116813e+02, -5.502668265371766410e+01
2.021000000000117041e+02, -5.571114492387528117e+01
2.022000000000117268e+02, -5.604425139216647267e+01
2.023000000000117495e+02, -5.653566605661068678e+01
2.024000000000117723e+02, -5.593708291096733376e+01
2.025000000000117950e+02, -5.621118882176503462e+01
2.026000000000118177e+02, -5.552029472598717064e+01
2.027000000000118405e+02, -5.570104371379436969e+01
2.028000000000118632e+02, -5.626388342085460437e+01
2.029000000000118860e+02, -5.677247338753799966e+01
2.030000000000119087e+02, -5.637364081268097493e+01
2.031000000000119314e+02, -5.579458850270207648e+01
2.032000000000119542e+02, -5.556593550958278627e+01
2.033000000000119769e+02, -5.531024157634696792e+01
2.034000000000119996e+02, -5.539346862113929149e+01
2.035000000000120224e+02, -5.447999667179259831e+01
2.036000000000120451e+02, -5.516862532901560456e+01
2.037000000000120679e+02, -5.526708809282041557e+01
2.038000000000120906e+02, -5.409620797055251984e+01
2.039000000000121133e+02, -5.379631628621311279e+01
2.040000000000121361e+02, -5.443617377971629878e+01
2.041000000000121588e+02, -5.458127857601315469e+01
2.042000000000121815e+02, -5.430095299137081355e+01
2.043000000000122043e+02, -5.474205163500029414e+01
2.044000000000122270e+02, -5.446306430668153098e+01
2.045000000000122498e+02, -5.534340300796367984e+01
2.046000000000122725e+02, -5.503116687634553728e+01
2.047000000000122952e+02, -5.460004788730382330e+01
2.048000000000123180e+02, -5.442046742208102472e+01
2.049000000000123407e+02, -5.552393448303706691e+01
2.050000000000123634e+02, -5.499079167818947411e+01
2.051000000000123862e+02, -5.496624923332890944e+01
2.052000000000124089e+02, -5.508602046736825031e+01
2.053000000000124317e+02, -5.575125408364484514e+01
2.054000000000124544e+02, -5.615392488882871191e+01
2.055000000000124771e+02, -5.590895608738178879e+01
2.056000000000124999e+02, -5.532618565959561607e+01
2.057000000000125226e+02, -5.439213315690164308e+01
2.058000000000125453e+02, -5.466439760405815917e+01
2.059000000000125681e+02, -5.460754903199408261e+01
2.060000000000125908e+02, -5.469641339288242676e+01
2.061000000000126136e+02, -5.547733228071481903e+01
2.062000000000126363e+02, -5.450820482682181023e+01
2.063000000000126590e+02, -5.394944306533498235e+01
2.064000000000126818e+02, -5.388618084039897838e+01
2.065000000000127045e+02, -5.468599790347755629e+01
2.066000000000127272e+02, -5.551471832832388742e+01
2.067000000000127500e+02, -5.556082252486618955e+01
2.068000000000127727e+02, -5.490814194125845660e+01
2.069000000000127955e+02, -5.427671267273593969e+01
2.070000000000128182e+02, -5.343236524213273242e+01
2.071000000000128409e+02, -5.291766936619983142e+01
2.072000000000128637e+02, -5.308114604856878316e+01
2.073000000000128864e+02, -5.347370983859913451e+01
2.074000000000129091e+02, -5.361700317137399452e+01
2.075000000000129319e+02, -5.366810431756737643e+01
2.076000000000129546e+02, -5.306696740925998057e+01
2.077000000000129774e+02, -5.308355585009015698e+01
2.078000000000130001e+02, -5.358749773850627918e+01
2.079000000000130228e+02, -5.412382527772377472e+01
2.080000000000130456e+02, -5.372997336434379179e+01
2.081000000000130683e+02, -5.438937786610856762e+01
2.082000000000130910e+02, -5.322053670796613289e+01
2.083000000000131138e+02, -5.338949808171935274e+01
2.084000000000131365e+02, -5.450336166602699706e+01
2.085000000000131593e+02, -5.448667156149110014e+01
2.086000000000131820e+02, -5.498981423497010468e+01
2.087000000000132047e+02, -5.451165792140498212e+01
2.088000000000132275e+02, -5.409541656195234083e+01
2.089000000000132502e+02, -5.455432816262587181e+01
2.090000000000132729e+02, -5.508746901547088015e+01
2.091000000000132957e+02, -5.447582266109595395e+01
2.092000000000133184e+02, -5.428481452377492644e+01
2.093000000000133412e+02, -5.456488435979963469e+01
2.094000000000133639e+02, -5.511096192878199673e+01
2.095000000000133866e+02, -5.487754191482611077e+01
2.096000000000134094e+02, -5.456043839036340160e+01
2.097000000000134321e+02, -5.411557992155177743e+01
2.098000000000134548e+02, -5.299737638880412760e+01
2.099000000000134776e+02, -5.350541730868192047e+01
2.100000000000135003e+02, -5.375347413527241258e+01
2.101000000000135230e+02, -5.384041951889850708e+01
2.102000000000135458e+02, -5.443780298161863840e+01
2.103000000000135685e+02, -5.360903477621365454e+01
2.104000000000135913e+02, -5.311433962929208974e+01
2.105000000000136140e+02, -5.394209361361998845e+01
2.106000000000136367e+02, -5.353640980964954110e+01
2.107000000000136595e+02, -5.365673077554226467e+01
2.108000000000136822e+02, -5.432625843767175411e+01
2.109000000000137049e+02, -5.340371263415492820e+01
2.110000000000137277e+02, -5.433211790647783346e+01
2.111000000000137504e+02, -5.420413086186585616e+01
2.112000000000137732e+02, -5.392936109486674923e+01
2.113000000000137959e+02, -5.390846899925810476e+01
2.114000000000138186e+02, -5.344127033984383246e+01
2.115000000000138414e+02, -5.345420574525186908e+01
2.116000000000138641e+02, -5.328658658216683364e+01
2.117000000000138868e+02, -5.312777810062193851e+01
2.118000000000139096e+02, -5.301488491897082156e+01
2.119000000000139323e+02, -5.435910156364312940e+01
2.120000000000139551e+02, -5.384886455325857924e+01
2.121000000000139778e+02, -5.421237996005919513e+01
2.122000000000140005e+02, -5.475303169175130336e+01
2.123000000000140233e+02, -5.494340793155969749e+01
2.124000000000140460e+02, -5.471726423299980269e+01
2.125000000000140687e+02, -5.434182474610170743e+01
2.126000000000140915e+02, -5.483708809367773540e+01
2.127000000000141142e+02, -5.456357389568116645e+01
2.128000000000141370e+02, -5.454127536978203494e+01
2.129000000000141597e+02, -5.482608148962493999e+01
2.130000000000141824e+02, -5.337743198962681390e+01
2.131000000000142052e+02, -5.259145975566853082e+01
2.132000000000142279e+02, -5.343940597427918959e+01
2.133000000000142506e+02, -5.314388266109766334e+01
2.134000000000142734e+02, -5.349445045935399179e+01
2.135000000000142961e+02, -5.332706568932751168e+01
2.136000000000143189e+02, -5.310072475731854524e+01
2.137000000000143416e+02, -5.216783707071611786e+01
2.138000000000143643e+02, -5.279771496555154897e+01
2.139000000000143871e+02, -5.244523215992982301e+01
2.140000000000144098e+02, -5.273711545284312052e+01
2.141000000000144325e+02, -5.407241758956715216e+01
2.142000000000144553e+02, -5.479379568317890659e+01
2.143000000000144780e+02, -5.366556986929789019e+01
2.144000000000145008e+02, -5.335203926767201210e+01
2.145000000000145235e+02, -5.396128810366635520e+01
2.146000000000145462e+02, -5.394268137880714420e+01
2.147000000000145690e+02, -5.307699737049346567e+01
2.148000000000145917e+02, -5.266959058074982636e+01
2.149000000000146144e+02, -5.246934829546716372e+01
2.150000000000146372e+02, -5.291850417621825642e+01
2.151000000000146599e+02, -5.381202244499846898e+01
2.152000000000146827e+02, -5.473136577891231980e+01
2.153000000000147054e+02, -5.530777139859717551e+01
2.154000000000147281e+02, -5.417521438552638102e+01
2.155000000000147509e+02, -5.289186238206986701e+01
2.156000000000147736e+02, -5.311861971220576351e+01
2.157000000000147963e+02, -5.376637804954843602e+01
2.158000000000148191e+02, -5.471534594064991808e+01
2.159000000000148418e+02, -5.461576024194616963e+01
2.160000000000148646e+02, -5.433120539011322592e+01
2.161000000000148873e+02, -5.409877239426944584e+01
2.162000000000149100e+02, -5.357256269381477409e+01
2.163000000000149328e+02, -5.369414243316630575e+01
2.164000000000149555e+02, -5.339965342073156052e+01
2.165000000000149782e+02, -5.370650935012979943e+01
2.166000000000150010e+02, -5.354803004795545007e+01
2.167000000000150237e+02, -5.309122562180013460e+01
2.168000000000150465e+02, -5.387625056081996888e+01
2.169000000000150692e+02, -5.421233922654018755e+01
2.170000000000150919e+02, -5.470473772180539385e+01
2.171000000000151147e+02, -5.399701274337331824e+01
2.172000000000151374e+02, -5.322130468862290087e+01
2.173000000000151601e+02, -5.298621982368034367e+01
2.174000000000151829e+02, -5.267277078231173704e+01
2.175000000000152056e+02, -5.234511157481230725e+01
2.176000000000152284e+02, -5.230375505413486792e+01
2.177000000000152511e+02, -5.220748781042058084e+01
2.178000000000152738e+02, -5.261663096143986706e+01
2.179000000000152966e+02, -5.326002960597608649e+01
2.180000000000153193e+02, -5.266588525668144882e+01
2.181000000000153420e+02, -5.256565201255520492e+01
2.182000000000153648e+02, -5.327898697201722911e+01
2.183000000000153875e+02, -5.280969700659689892e+01
2.184000000000154103e+02, -5.244353156911512315e+01
2.185000000000154330e+02, -5.326632313324627432e+01
2.186000000000154557e+02, -5.391642883309765466e+01
2.187000000000154785e+02, -5.318254862657830273e+01
2.188000000000155012e+02, -5.255001430338265322e+01
2.189000000000155239e+02, -5.343644282134881252e+01
2.190000000000155467e+02, -5.354268253232437758e+01
2.191000000000155694e+02, -5.393747099269088352e+01
2.192000000000155921e+02, -5.382546805310857962e+01
2.193000000000156149e+02, -5.319903039996338379e+01
2.194000000000156376e+02, -5.265649033321763994e+01
2.195000000000156604e+02, -5.357650018665744085e+01
2.196000000000156831e+02, -5.404835797084439974e+01
2.197000000000157058e+02, -5.450132968818827095e+01
2.198000000000157286e+02, -5.503882502958207823e+01
2.199000000000157513e+02, -5.550857685144134734e+01
2.200000000000157740e+02, -5.529566693342409422e+01
2.201000000000157968e+02, -5.482830374461235579e+01
2.202000000000158195e+02, -5.427427535464029518e+01
2.203000000000158423e+02, -5.375822806068260462e+01
2.204000000000158650e+02, -5.457867287902902120e+01
2.205000000000158877e+02, -5.492465229725932119e+01
2.206000000000159105e+02, -5.492802108682622730e+01
2.207000000000159332e+02, -5.451378421979919153e+01
2.208000000000159559e+02, -5.432322736680174557e+01
2.209000000000159787e+02, -5.401674403923573919e+01
2.210000000000160014e+02, -5.435938595916778127e+01
2.211000000000160242e+02, -5.351180326649485153e+01
2.212000000000160469e+02, -5.331989353740355142e+01
2.213000000000160696e+02, -5.391756904838018016e+01
2.214000000000160924e+02, -5.421467105766569716e+01
2.215000000000161151e+02, -5.414733124278765786e+01
2.216000000000161378e+02, -5.408519332419107428e+01
2.217000000000161606e+02, -5.286000340796298502e+01
2.218000000000161833e+02, -5.311866112196830159e+01
2.219000000000162061e+02, -5.322598414473980455e+01
2.220000000000162288e+02, -5.455187245506243698e+01
2.221000000000162515e+02, -5.499012644549118534e+01
2.222000000000162743e+02, -5.395735797574261028e+01
2.223000000000162970e+02, -5.388674059140524264e+01
2.224000000000163197e+02, -5.450520409490207641e+01
2.225000000000163425e+02, -5.473042277685607360e+01
2.226000000000163652e+02, -5.476382009687673502e+01
2.227000000000163880e+02, -5.414664787033579785e+01
2.228000000000164107e+02, -5.399566161610145798e+01
2.229000000000164334e+02, -5.486295781870021671e+01
2.230000000000164562e+02, -5.442342913234027435e+01
2.231000000000164789e+02, -5.496726767058112273e+01
2.232000000000165016e+02, -5.496900367977660551e+01
2.233000000000165244e+02, -5.507560498101317847e+01
2.234000000000165471e+02, -5.492658092862132690e+01
2.235000000000165699e+02, -5.252412286441619926e+01
2.236000000000165926e+02, -5.183911957763651657e+01
2.237000000000166153e+02, -5.221038302477840887e+01
2.238000000000166381e+02, -5.267573366529149581e+01
2.239000000000166608e+02, -5.310003401913327536e+01
2.240000000000166835e+02, -5.185763691923231988e+01
2.241000000000167063e+02, -5.256961793611272071e+01
2.242000000000167290e+02, -5.264508287045989476e+01
2.243000000000167518e+02, -5.212746365750367517e+01
2.244000000000167745e+02, -5.260261382665787266e+01
2.245000000000167972e+02, -5.329430633811647766e+01
2.246000000000168200e+02, -5.340161339595221079e+01
2.247000000000168427e+02, -5.351807143028838709e+01
2.248000000000168654e+02, -5.325612038435946971e+01
2.249000000000168882e+02, -5.286556323276163027e+01
2.250000000000169109e+02, -5.248755607143473156e+01
2.251000000000169337e+02, -5.207553905676402195e+01
2.252000000000169564e+02, -5.232857107283894038e+01
2.253000000000169791e+02, -5.167681461240326968e+01
2.254000000000170019e+02, -5.148821279898505310e+01
2.255000000000170246e+02, -5.256630731296644399e+01
2.256000000000170473e+02, -5.240154285843305360e+01
2.257000000000170701e+02, -5.350561624690564599e+01
2.258000000000170928e+02, -5.370101910570906512e+01
2.259000000000171156e+02, -5.221375540839154894e+01
2.260000000000171383e+02, -5.185530346679557567e+01
2.261000000000171610e+02, -5.212165908787183355e+01
2.262000000000171838e+02, -5.234410435773033754e+01
2.263000000000172065e+02, -5.193149165684394575e+01
2.264000000000172292e+02, -5.305438440156007118e+01
2.265000000000172520e+02, -5.272494156447922364e+01
2.266000000000172747e+02, -5.220657471648975445e+01
2.267000000000172975e+02, -5.206577366964236120e+01
2.268000000000173202e+02, -5.391519577576214317e+01
2.269000000000173429e+02, -5.511723679435581857e+01
2.270000000000173657e+02, -5.401878710269113526e+01
2.271000000000173884e+02, -5.354104763212869500e+01
2.272000000000174111e+02, -5.360461834773594347e+01
2.273000000000174339e+02, -5.404742919088808861e+01
2.274000000000174566e+02, -5.413236663971866136e+01
2.275000000000174794e+02, -5.467098887042969579e+01
2.276000000000175021e+02, -5.374680084071538744e+01
2.277000000000175248e+02, -5.340792870389178404e+01
2.278000000000175476e+02, -5.441004663344645564e+01
2.279000000000175703e+02, -5.524230946805358400e+01
2.280000000000175930e+02, -5.467899673743105637e+01
2.281000000000176158e+02, -5.451294552843862817e+01
2.282000000000176385e+02, -5.406928945654383512e+01
2.283000000000176613e+02, -5.328083603494462750e+01
2.284000000000176840e+02, -5.307559951187936065e+01
2.285000000000177067e+02, -5.210543737498817762e+01
2.286000000000177295e+02, -5.280392137999994873e+01
2.287000000000177522e+02, -5.344289207477704196e+01
2.288000000000177749e+02, -5.275406478453281522e+01
2.289000000000177977e+02, -5.321895318570497579e+01
2.290000000000178204e+02, -5.349127106493713768e+01
2.291000000000178431e+02, -5.324375881924260057e+01
2.292000000000178659e+02, -5.359852072575606741e+01
2.293000000000178886e+02, -5.460958160928396410e+01
2.294000000000179114e+02, -5.433449061738234320e+01
2.295000000000179341e+02, -5.333862709916556355e+01
2.296000000000179568e+02, -5.330664597655190562e+01
2.297000000000179796e+02, -5.286636548614129794e+01
2.298000000000180023e+02, -5.219936670568711889e+01
2.299000000000180250e+02, -5.183085518869985719e+01
2.300000000000180478e+02, -5.295299894183172285e+01
2.301000000000180705e+02, -5.359030489013132126e+01
2.302000000000180933e+02, -5.405188843018563460e+01
2.303000000000181160e+02, -5.425570717994350645e+01
2.304000000000181387e+02, -5.443527681390349926e+01
2.305000000000181615e+02, -5.409136583005685139e+01
2.306000000000181842e+02, -5.387281768666891679e+01
2.307000000000182069e+02, -5.374080710950934758e+01
2.308000000000182297e+02, -5.458460845032552555e+01
2.309000000000182524e+02, -5.449177476261407804e+01
2.310000000000182752e+02, -5.385002467800404702e+01
2.311000000000182979e+02, -5.399144494130811012e+01
2.312000000000183206e+02, -5.543321447042476535e+01
2.313000000000183434e+02, -5.511921173307048605e+01
2.314000000000183661e+02, -5.527357163108102611e+01
2.315000000000183888e+02, -5.591651741304399081e+01
2.316000000000184116e+02, -5.467980562123877775e+01
2.317000000000184343e+02, -5.435936964534992910e+01
2.318000000000184571e+02, -5.590461054714280920e+01
2.319000000000184798e+02, -5.591228436715244499e+01
2.320000000000185025e+02, -5.451872827961341272e+01
2.321000000000185253e+02, -5.425989876647985000e+01
2.322000000000185480e+02, -5.539261921808909506e+01
2.323000000000185707e+02, -5.541219924810722119e+01
2.324000000000185935e+02, -5.472033011258062629e+01
2.325000000000186162e+02, -5.498386842555805032e+01
2.326000000000186390e+02, -5.479261836697441623e+01
2.327000000000186617e+02, -5.373025405378726305e+01
2.328000000000186844e+02, -5.436531386631961027e+01
2.329000000000187072e+02, -5.540254732134926741e+01
2.330000000000187299e+02, -5.509159429221681847e+01
2.331000000000187526e+02, -5.553719215271961929e+01
2.332000000000187754e+02, -5.447182469897361301e+01
2.333000000000187981e+02, -5.393841773197527800e+01
2.334000000000188209e+02, -5.380025802928802392e+01
2.335000000000188436e+02, -5.313133079742571852e+01
2.336000000000188663e+02, -5.235776039034872298e+01
2.337000000000188891e+02, -5.278153810591263806e+01
2.338000000000189118e+02, -5.368706517352344321e+01
2.339000000000189345e+02, -5.428890123083645136e+01
2.340000000000189573e+02, -5.415400759759025817e+01
2.341000000000189800e+02, -5.498272422699919559e+01
2.342000000000190028e+02, -5.547761349761506011e+01
2.343000000000190255e+02, -5.553843799075666254e+01
2.344000000000190482e+02, -5.634741043083038647e+01
2.345000000000190710e+02, -5.617565501665618655e+01
2.346000000000190937e+02, -5.535523970376176806e+01
2.347000000000191164e+02, -5.552750746565711637e+01
2.348000000000191392e+02, -5.543019892254477554e+01
2.349000000000191619e+02, -5.563767808778008828e+01
2.350000000000191847e+02, -5.643481007521572224e+01
2.351000000000192074e+02, -5.565530211926655113e+01
2.352000000000192301e+02, -5.546060054882703128e+01
2.353000000000192529e+02, -5.528162491486852304e+01
2.354000000000192756e+02, -5.547329568982787862e+01
2.355000000000192983e+02, -5.616832729252635659e+01
2.356000000000193211e+02, -5.459901590618734701e+01
2.357000000000193438e+02, -5.539139563181028336e+01
2.358000000000193666e+02, -5.604354067847160792e+01
