2.073000000000128864e+02, -7.872000060746451311e+01
2.074000000000129091e+02, -7.876129939097076260e+01
2.075000000000129319e+02, -7.879448919861633271e+01
2.076000000000129546e+02, -7.882235953179640831e+01
2.077000000000129774e+02, -7.884631120924633763e+01
2.078000000000130001e+02, -7.886715174399390094e+01
2.079000000000130228e+02, -7.888539747474388264e+01
2.080000000000130456e+02, -7.890140506518845598e+01
2.081000000000130683e+02, -7.891543547791768276e+01
2.082000000000130910e+02, -7.892768816772479568e+01
2.083000000000131138e+02, -7.893832084095753032e+01
2.084000000000131365e+02, -7.894746162466184103e+01
2.085000000000131593e+02, -7.895521695794450068e+01
2.086000000000131820e+02, -7.896167692804928606e+01
2.087000000000132047e+02, -7.896691900405919284e+01
2.088000000000132275e+02, -7.897101072415877354e+01
2.089000000000132502e+02, -7.897401167589057991e+01
2.090000000000132729e+02, -7.897597498488246970e+01
2.091000000000132957e+02, -7.897694845348379999e+01
2.092000000000133184e+02, -7.905935026999689796e+01
2.093000000000133412e+02, -7.912792717043109292e+01
2.094000000000133639e+02, -7.916766316129336190e+01
2.095000000000133866e+02, -7.919438244503211877e+01
2.096000000000134094e+02, -7.921425644591643334e+01
2.097000000000134321e+02, -7.922976667364221726e+01
2.098000000000134548e+02, -7.924213260317979746e+01
2.099000000000134776e+02, -7.925204047584405487e+01
2.100000000000135003e+02, -7.925991867007826386e+01
2.101000000000135230e+02, -7.926605659478764210e+01
2.102000000000135458e+02, -7.927066191295462261e+01
2.103000000000135685e+02, -7.927389073392957641e+01
2.104000000000135913e+02, -7.927586481120391682e+01
2.105000000000136140e+02, -7.927668197461932209e+01
2.106000000000136367e+02, -7.927642279257526070e+01
2.107000000000136595e+02, -7.927515500968821982e+01
2.108000000000136822e+02, -7.927293660713773704e+01
2.109000000000137049e+02, -7.926981797505520433e+01
2.110000000000137277e+02, -7.926584349257075246e+01
2.111000000000137504e+02, -7.926105270112833523e+01
2.112000000000137732e+02, -7.925548119155135396e+01
2.113000000000137959e+02, -7.924916128534634652e+01
2.114000000000138186e+02, -7.924212256536820576e+01
2.115000000000138414e+02, -7.923439229442460885e+01
2.116000000000138641e+02, -7.922599574933175859e+01
2.117000000000138868e+02, -7.921695649037079079e+01
2.118000000000139096e+02, -7.920729658082245805e+01
2.119000000000139323e+02, -7.919703676751782950e+01
2.120000000000139551e+02, -7.926639627821116107e+01
2.121000000000139778e+02, -7.932312538369976096e+01
2.122000000000140005e+02, -7.935232759925801815e+01
2.123000000000140233e+02, -7.936920756820359202e+01
2.124000000000140460e+02, -7.937971253759209844e+01
2.125000000000140687e+02, -7.938623256715887067e+01
2.126000000000140915e+02, -7.938993852120940176e+01
2.127000000000141142e+02, -7.939148548309034936e+01
2.128000000000141370e+02, -7.939127912162093992e+01
2.129000000000141597e+02, -7.938959087225617850e+01
2.130000000000141824e+02, -7.938661341242227820e+01
2.131000000000142052e+02, -7.938248992786094504e+01
2.132000000000142279e+02, -7.937733076912041952e+01
2.133000000000142506e+02, -7.937122354103200905e+01
2.134000000000142734e+02, -7.936423953367497575e+01
2.135000000000142961e+02, -7.935643799595344205e+01
2.136000000000143189e+02, -7.934786907472337703e+01
2.137000000000143416e+02, -7.941644180450985857e+01
2.138000000000143643e+02, -7.947248465997098776e+01
2.139000000000143871e+02, -7.957596795057372674e+01
2.140000000000144098e+02, -7.965500306895654603e+01
2.141000000000144325e+02, -7.970225962547880272e+01
2.142000000000144553e+02, -7.973456603790060626e+01
2.143000000000144780e+02, -7.975865841914144028e+01
2.144000000000145008e+02, -7.977739811350355126e+01
2.145000000000145235e+02, -7.979225684361401250e+01
2.146000000000145462e+02, -7.980409415558452224e+01
2.147000000000145690e+02, -7.981346155616631677e+01
2.148000000000145917e+02, -7.982073848605192268e+01
2.149000000000146144e+02, -7.982620004165798377e+01
2.150000000000146372e+02, -7.983005386503454304e+01
2.151000000000146599e+02, -7.983246176449168274e+01
2.152000000000146827e+02, -7.983355315778321426e+01
2.153000000000147054e+02, -7.983343383889220490e+01
2.154000000000147281e+02, -7.983219192048707669e+01
2.155000000000147509e+02, -7.982990199143610255e+01
2.156000000000147736e+02, -7.982662810278763743e+01
2.157000000000147963e+02, -7.982242596008042312e+01
2.158000000000148191e+02, -7.981734456342819328e+01
2.159000000000148418e+02, -7.981142745455798604e+01
2.160000000000148646e+02, -7.980471367861908050e+01
2.161000000000148873e+02, -7.979723853549546675e+01
2.162000000000149100e+02, -7.978903417347552818e+01
2.163000000000149328e+02, -7.978013006332037094e+01
2.164000000000149555e+02, -7.977055338053786215e+01
2.165000000000149782e+02, -7.976032931645781332e+01
2.166000000000150010e+02, -7.974948133353457536e+01
2.167000000000150237e+02, -7.973803137662221729e+01
2.168000000000150465e+02, -7.972600004916786531e+01
2.169000000000150692e+02, -7.971340676124735580e+01
2.170000000000150919e+02, -7.970026985483563919e+01
2.171000000000151147e+02, -7.968660671054348654e+01
2.172000000000151374e+02, -7.967243383916454036e+01
2.173000000000151601e+02, -7.973130736567836152e+01
2.174000000000151829e+02, -7.977865250798039654e+01
2.175000000000152056e+02, -7.980079675493472280e+01
2.176000000000152284e+02, -7.981169470637375696e+01
2.177000000000152511e+02, -7.981679844356794717e+01
2.178000000000152738e+02, -7.981829508935744855e+01
2.179000000000152966e+02, -7.981725416093786407e+01
2.180000000000153193e+02, -7.981427292309092536e+01
2.181000000000153420e+02, -7.980972052436629838e+01
2.182000000000153648e+02, -7.980384346925001182e+01
2.183000000000153875e+02, -7.979681637571214026e+01
2.184000000000154103e+02, -7.978876873299770978e+01
2.185000000000154330e+02, -7.977980012019526157e+01
2.186000000000154557e+02, -7.976998941888297168e+01
2.187000000000154785e+02, -7.975940068160268481e+01
2.188000000000155012e+02, -7.974808702923594694e+01
2.189000000000155239e+02, -7.973609332974865538e+01
2.190000000000155467e+02, -7.972345809257964788e+01
2.191000000000155694e+02, -7.971021484078853803e+01
2.192000000000155921e+02, -7.969639312535903741e+01
2.193000000000156149e+02, -7.968201928823700086e+01
2.194000000000156376e+02, -7.966711704520569981e+01
2.195000000000156604e+02, -7.965170793722239750e+01
2.196000000000156831e+02, -7.963581168419086964e+01
2.197000000000157058e+02, -7.961944646535776826e+01
2.198000000000157286e+02, -7.960262914383989141e+01
2.199000000000157513e+02, -7.958537544813798092e+01
2.200000000000157740e+02, -7.956770012019863714e+01
2.201000000000157968e+02, -7.954961703722639754e+01
2.202000000000158195e+02, -7.949413609461127805e+01
2.203000000000158423e+02, -7.941742797174893553e+01
2.204000000000158650e+02, -7.933838608819891647e+01
2.205000000000158877e+02, -7.926595149373571303e+01
2.206000000000159105e+02, -7.920252053040314877e+01
2.207000000000159332e+02, -7.914770402296032614e+01
2.208000000000159559e+02, -7.910023667363786615e+01
2.209000000000159787e+02, -7.905874038484466837e+01
2.210000000000160014e+02, -7.902198008854831812e+01
2.211000000000160242e+02, -7.898892411015565074e+01
2.212000000000160469e+02, -7.895873676264193364e+01
2.213000000000160696e+02, -7.893075127355150755e+01
2.214000000000160924e+02, -7.890444007775636237e+01
2.215000000000161151e+02, -7.887938795826312344e+01
2.216000000000161378e+02, -7.885526936941417375e+01
2.217000000000161606e+02, -7.883182985983643221e+01
2.218000000000161833e+02, -7.880887108560177978e+01
2.219000000000162061e+02, -7.878623882843334059e+01
2.220000000000162288e+02, -7.876381347472008088e+01
2.221000000000162515e+02, -7.874150248524961171e+01
2.222000000000162743e+02, -7.871923446250021073e+01
2.223000000000162970e+02, -7.869695449227590700e+01
2.224000000000163197e+02, -7.867462049678270830e+01
2.225000000000163425e+02, -7.865220038700572047e+01
2.226000000000163652e+02, -7.862966984426731187e+01
2.227000000000163880e+02, -7.860701059529785084e+01
2.228000000000164107e+02, -7.858420907318662785e+01
2.229000000000164334e+02, -7.856125537906979162e+01
2.230000000000164562e+02, -7.853814247768032430e+01
2.231000000000164789e+02, -7.851486557434361657e+01
2.232000000000165016e+02, -7.849142163239882564e+01
2.233000000000165244e+02, -7.846780899911325946e+01
2.234000000000165471e+02, -7.844402711531732564e+01
2.235000000000165699e+02, -7.842007628956602616e+01
2.236000000000165926e+02, -7.839595752198928835e+01
2.237000000000166153e+02, -7.837167236639520240e+01
2.238000000000166381e+02, -7.834722282182629272e+01
2.239000000000166608e+02, -7.832261124685882692e+01
2.240000000000166835e+02, -7.829784029124544986e+01
2.241000000000167063e+02, -7.827291284120505566e+01
2.242000000000167290e+02, -7.824783197518527800e+01
2.243000000000167518e+02, -7.822260092778232377e+01
2.244000000000167745e+02, -7.819722306014720914e+01
2.245000000000167972e+02, -7.817170183574711473e+01
2.246000000000168200e+02, -7.814604080226384042e+01
2.247000000000168427e+02, -7.812024356867627262e+01
2.248000000000168654e+02, -7.809431379171233800e+01
2.249000000000168882e+02, -7.806825516336041915e+01
2.250000000000169109e+02, -7.804207139988125164e+01
2.251000000000169337e+02, -7.801576623216824657e+01
2.252000000000169564e+02, -7.818580638459211229e+01
2.253000000000169791e+02, -7.832613879242254029e+01
2.254000000000170019e+02, -7.840153203252806691e+01
2.255000000000170246e+02, -7.844838829530770852e+01
2.256000000000170473e+02, -7.848093907995270513e+01
2.257000000000170701e+02, -7.850491068656567961e+01
2.258000000000170928e+02, -7.852310043235603132e+01
2.259000000000171156e+02, -7.853706289430608933e+01
2.260000000000171383e+02, -7.854775085603166929e+01
2.261000000000171610e+02, -7.855579324884872960e+01
2.262000000000171838e+02, -7.856162927063495260e+01
2.263000000000172065e+02, -7.856557921136234768e+01
2.264000000000172292e+02, -7.856788477140612770e+01
2.265000000000172520e+02, -7.856873347387147533e+01
2.266000000000172747e+02, -7.856827421025745650e+01
2.267000000000172975e+02, -7.856662755661309916e+01
2.268000000000173202e+02, -7.856389285548928569e+01
2.269000000000173429e+02, -7.856015321620800762e+01
2.270000000000173657e+02, -7.855547912936469857e+01
2.271000000000173884e+02, -7.854993113214564460e+01
2.272000000000174111e+02, -7.854356180753158867e+01
2.273000000000174339e+02, -7.853641730623374428e+01
2.274000000000174566e+02, -7.852853852049598515e+01
2.275000000000174794e+02, -7.861013021418651192e+01
2.276000000000175021e+02, -7.867777837857700263e+01
2.277000000000175248e+02, -7.871460692335675446e+01
2.278000000000175476e+02, -7.873756898899887346e+01
2.279000000000175703e+02, -7.875332742457382551e+01
2.280000000000175930e+02, -7.876457364502935832e+01
2.281000000000176158e+02, -7.877263229777418019e+01
2.282000000000176385e+02, -7.877824758823470574e+01
2.283000000000176613e+02, -7.878188204898525271e+01
2.284000000000176840e+02, -7.878384612866047121e+01
2.285000000000177067e+02, -7.878436077596755638e+01
2.286000000000177295e+02, -7.878359053610100204e+01
2.287000000000177522e+02, -7.878166242895895266e+01
2.288000000000177749e+02, -7.877867740874515334e+01
2.289000000000177977e+02, -7.877471768361468207e+01
2.290000000000178204e+02, -7.876985159013145221e+01
2.291000000000178431e+02, -7.876413695288813699e+01
2.292000000000178659e+02, -7.875762346715568185e+01
2.293000000000178886e+02, -7.875035442969554822e+01
2.294000000000179114e+02, -7.874236802197069096e+01
2.295000000000179341e+02, -7.873369827837325374e+01
2.296000000000179568e+02, -7.872437582808690593e+01
2.297000000000179796e+02, -7.871442847128929543e+01
2.298000000000180023e+02, -7.870388163218562738e+01
2.299000000000180250e+02, -7.869275871918112841e+01
2.300000000000180478e+02, -7.868108141416962553e+01
2.301000000000180705e+02, -7.866886990710898431e+01
2.302000000000180933e+02, -7.865614308793639964e+01
2.303000000000181160e+02, -7.864291870491240388e+01
2.304000000000181387e+02, -7.862921349631916712e+01
2.305000000000181615e+02, -7.861504330084009950e+01
2.306000000000181842e+02, -7.860042315077033948e+01
2.307000000000182069e+02, -7.858536735125649386e+01
2.308000000000182297e+02, -7.856988954810617543e+01
2.309000000000182524e+02, -7.855400278624684063e+01
2.310000000000182752e+02, -7.853771956041114777e+01
2.311000000000182979e+02, -7.852105185934925657e+01
2.312000000000183206e+02, -7.850401120461377502e+01
2.313000000000183434e+02, -7.848660868476846986e+01
2.314000000000183661e+02, -7.846885498572181916e+01
2.315000000000183888e+02, -7.845076041775737963e+01
2.316000000000184116e+02, -7.843233493973224313e+01
2.317000000000184343e+02, -7.841358818083655535e+01
2.318000000000184571e+02, -7.839452946024073299e+01
2.319000000000184798e+02, -7.837516780490598478e+01
2.320000000000185025e+02, -7.835551196578589384e+01
2.321000000000185253e+02, -7.833557043267394704e+01
2.322000000000185480e+02, -7.831535144767185841e+01
2.323000000000185707e+02, -7.829486301764502798e+01
2.324000000000185935e+02, -7.827411292569428269e+01
2.325000000000186162e+02, -7.825310874174928699e+01
2.326000000000186390e+02, -7.823185783236725399e+01
2.327000000000186617e+02, -7.821036736989111660e+01
2.328000000000186844e+02, -7.818864434091594262e+01
2.329000000000187072e+02, -7.816669555599786179e+01
2.330000000000187299e+02, -7.814452765556698921e+01
2.331000000000187526e+02, -7.812214711507867548e+01
2.332000000000187754e+02, -7.809956025226050258e+01
2.333000000000187981e+02, -7.807677323340503506e+01
2.334000000000188209e+02, -7.805379207916446660e+01
2.335000000000188436e+02, -7.803062266996411722e+01
2.336000000000188663e+02, -7.800727075106139807e+01
2.337000000000188891e+02, -7.798374193732203707e+01
2.338000000000189118e+02, -7.796004171772923996e+01
2.339000000000189345e+02, -7.793617545964521298e+01
2.340000000000189573e+02, -7.801274407055305460e+01
2.341000000000189800e+02, -7.807553096869074238e+01
2.342000000000190028e+02, -7.810510348816885084e+01
2.343000000000190255e+02, -7.811987102082063927e+01
2.344000000000190482e+02, -7.812712467861510390e+01
2.345000000000190710e+02, -7.812981756820906298e+01
2.346000000000190937e+02, -7.812940091776101781e+01
2.347000000000191164e+02, -7.812668524641723877e+01
2.348000000000191392e+02, -7.812216943850312134e+01
2.349000000000191619e+02, -7.811618410928780065e+01
2.350000000000191847e+02, -7.810896104167444776e+01
2.351000000000192074e+02, -7.810066995744274720e+01
2.352000000000192301e+02, -7.809143949404095508e+01
2.353000000000192529e+02, -7.808136992660972453e+01
2.354000000000192756e+02, -7.807054128008971361e+01
2.355000000000192983e+02, -7.805901871858756635e+01
2.356000000000193211e+02, -7.804685624893402007e+01
2.357000000000193438e+02, -7.803409933809984977e+01
2.358000000000193666e+02, -7.802078680691504076e+01
2.359000000000193893e+02, -7.800695222765885717e+01
2.360000000000194120e+02, -7.799262497318446208e+01
2.361000000000194348e+02, -7.797783101616016666e+01
2.362000000000194575e+02, -7.796259354588723056e+01
2.363000000000194802e+02, -7.794693344985694239e+01
2.364000000000195030e+02, -7.793086969364253491e+01
2.365000000000195257e+02, -7.791441962345180627e+01
2.366000000000195485e+02, -7.789759920921031267e+01
2.367000000000195712e+02, -7.788042324147168927e+01
2.368000000000195939e+02, -7.786290549216144541e+01
2.369000000000196167e+02, -7.784505884676261189e+01
2.370000000000196394e+02, -7.782689541378181275e+01
2.371000000000196621e+02, -7.780842661601353427e+01
2.372000000000196849e+02, -7.778966326712621537e+01
2.373000000000197076e+02, -7.777061563633712638e+01
2.374000000000197304e+02, -7.775129350336409573e+01
2.375000000000197531e+02, -7.773170620539374909e+01
2.376000000000197758e+02, -7.771186267745844134e+01
2.377000000000197986e+02, -7.769177148734235061e+01
2.378000000000198213e+02, -7.767144086592206520e+01
2.379000000000198440e+02, -7.765087873373421701e+01
2.380000000000198668e+02, -7.763009272419954243e+01
2.381000000000198895e+02, -7.760909020415473947e+01
2.382000000000199122e+02, -7.758787829208341691e+01
2.383000000000199350e+02, -7.756646387435138479e+01
2.384000000000199577e+02, -7.754485361972834312e+01
2.385000000000199805e+02, -7.752305399243178385e+01
2.386000000000200032e+02, -7.750107126388971324e+01
2.387000000000200259e+02, -7.747891152339126108e+01
2.388000000000200487e+02, -7.745658068776127436e+01
2.389000000000200714e+02, -7.743408451019132599e+01
2.390000000000200941e+02, -7.741142858834496110e+01
2.391000000000201169e+02, -7.738861837164776603e+01
2.392000000000201396e+02, -7.736565916810658905e+01
2.393000000000201624e+02, -7.734255615058958711e+01
2.394000000000201851e+02, -7.731931436263022306e+01
2.395000000000202078e+02, -7.729593872380530684e+01
2.396000000000202306e+02, -7.727243403472860450e+01
2.397000000000202533e+02, -7.724880498170253418e+01
2.398000000000202760e+02, -7.722505614105760685e+01
2.399000000000202988e+02, -7.720119198331542520e+01
2.400000000000203215e+02, -7.717721687682453080e+01
2.401000000000203443e+02, -7.715313509137185122e+01
2.402000000000203670e+02, -7.709187500338222776e+01
2.403000000000203897e+02, -7.700908463484527999e+01
2.404000000000204125e+02, -7.692355905715272968e+01
2.405000000000204352e+02, -7.684440396244569627e+01
2.406000000000204579e+02, -7.677421734075255699e+01
2.407000000000204807e+02, -7.671276511607088366e+01
2.408000000000205034e+02, -7.665888240180083812e+01
2.409000000000205262e+02, -7.661124980405460860e+01
2.410000000000205489e+02, -7.668930101551350731e+01
2.411000000000205716e+02, -7.675568418859033670e+01
2.412000000000205944e+02, -7.678588874377595630e+01
2.413000000000206171e+02, -7.680105341834577359e+01
2.414000000000206398e+02, -7.680931628672657041e+01
2.415000000000206626e+02, -7.681377588278577662e+01
2.416000000000206853e+02, -7.681583209834377612e+01
2.417000000000207081e+02, -7.681619112907742419e+01
2.418000000000207308e+02, -7.681524258563287333e+01
2.419000000000207535e+02, -7.681321873593573457e+01
2.420000000000207763e+02, -7.681026808250877025e+01
2.421000000000207990e+02, -7.680649191117265673e+01
2.422000000000208217e+02, -7.680196353533604281e+01
2.423000000000208445e+02, -7.679673891940548458e+01
2.424000000000208672e+02, -7.679086277980502473e+01
2.425000000000208900e+02, -7.678437221302915816e+01
2.426000000000209127e+02, -7.677729892498804531e+01
2.427000000000209354e+02, -7.676967064652005490e+01
2.428000000000209582e+02, -7.676151206340374245e+01
2.429000000000209809e+02, -7.675284544981388990e+01
2.430000000000210036e+02, -7.674369111621348338e+01
2.431000000000210264e+02, -7.673406773805311332e+01
2.432000000000210491e+02, -7.672399260564301926e+01
2.433000000000210719e+02, -7.671348182014642703e+01
2.434000000000210946e+02, -7.670255045140690697e+01
2.435000000000211173e+02, -7.669121266772208401e+01
2.436000000000211401e+02, -7.667948184424012936e+01
2.437000000000211628e+02, -7.666737065454424283e+01
2.438000000000211855e+02, -7.665489114864557507e+01
2.439000000000212083e+02, -7.664205481975447753e+01
2.440000000000212310e+02, -7.662887266164213429e+01
2.441000000000212538e+02, -7.661535521802579751e+01
2.442000000000212765e+02, -7.660151262514537507e+01
2.443000000000212992e+02, -7.658735464850714436e+01
2.444000000000213220e+02, -7.657289071463462449e+01
2.445000000000213447e+02, -7.655812993848959991e+01
2.446000000000213674e+02, -7.654308114721521861e+01
2.447000000000213902e+02, -7.652775290072014513e+01
2.448000000000214129e+02, -7.651215350955715166e+01
2.449000000000214357e+02, -7.649629105048956035e+01
2.450000000000214584e+02, -7.648017338008648380e+01
2.451000000000214811e+02, -7.646380814671972814e+01
2.452000000000215039e+02, -7.644720280095617682e+01
2.453000000000215266e+02, -7.643036460483268968e+01
2.454000000000215493e+02, -7.641330064012073819e+01
2.455000000000215721e+02, -7.639601781571649042e+01
2.456000000000215948e+02, -7.637852287429133469e+01
2.457000000000216176e+02, -7.636082239831686991e+01
2.458000000000216403e+02, -7.634292281556010096e+01
2.459000000000216630e+02, -7.632483040412977005e+01
2.460000000000216858e+02, -7.630655129714058660e+01
2.461000000000217085e+02, -7.628809148705201437e+01
2.462000000000217312e+02, -7.626945682983226504e+01
2.463000000000217540e+02, -7.625065304864180860e+01
2.464000000000217767e+02, -7.623168573744577259e+01
2.465000000000217995e+02, -7.621256036445865334e+01
2.466000000000218222e+02, -7.619328227542457910e+01
2.467000000000218449e+02, -7.617385669675701365e+01
2.468000000000218677e+02, -7.615428873855232439e+01
2.469000000000218904e+02, -7.613458339749135462e+01
2.470000000000219131e+02, -7.611474555963893351e+01
2.471000000000219359e+02, -7.609478000323068159e+01
2.472000000000219586e+02, -7.607469140124096896e+01
2.473000000000219814e+02, -7.605448432385875890e+01
2.474000000000220041e+02, -7.603416324099278256e+01
2.475000000000220268e+02, -7.601373252470172304e+01
2.476000000000220496e+02, -7.599319645178988480e+01
2.477000000000220723e+02, -7.597255920871387502e+01
2.478000000000220950e+02, -7.595182489442815665e+01
2.479000000000221178e+02, -7.593099751524508179e+01
2.480000000000221405e+02, -7.591008098923880709e+01
2.481000000000221632e+02, -7.588907914895770546e+01
2.482000000000221860e+02, -7.586799574369020149e+01
2.483000000000222087e+02, -7.584683444153476728e+01
2.484000000000222315e+02, -7.582559883135671441e+01
2.485000000000222542e+02, -7.580429242466438211e+01
2.486000000000222769e+02, -7.578291865742552602e+01
2.487000000000222997e+02, -7.576148089182133560e+01
2.488000000000223224e+02, -7.573998241794019748e+01
2.489000000000223451e+02, -7.571842645542636774e+01
2.490000000000223679e+02, -7.569681615508380901e+01
2.491000000000223906e+02, -7.567515460043550490e+01
2.492000000000224134e+02, -7.565344480923921822e+01
2.493000000000224361e+02, -7.563168973496102865e+01
2.494000000000224588e+02, -7.560989226820798592e+01
2.495000000000224816e+02, -7.558805523812107197e+01
2.496000000000225043e+02, -7.556618141373036224e+01
2.497000000000225270e+02, -7.554427350527750207e+01
2.498000000000225498e+02, -7.552233416550208744e+01
2.499000000000225725e+02, -7.550036599087798095e+01
2.500000000000225953e+02, -7.547837152282293971e+01
2.501000000000226180e+02, -7.545635324887848583e+01
2.502000000000226407e+02, -7.543431360385817186e+01
2.503000000000226635e+02, -7.541225497096482400e+01
2.504000000000226862e+02, -7.539017968287780036e+01
2.505000000000227089e+02, -7.536809002281280812e+01
2.506000000000227317e+02, -7.534598822556230857e+01
2.507000000000227544e+02, -7.532387647848557322e+01
2.508000000000227772e+02, -7.530175692248032249e+01
2.509000000000227999e+02, -7.527963165293233772e+01
2.510000000000228226e+02, -7.525750272081447179e+01
2.511000000000228454e+02, -7.523537213337628771e+01
2.512000000000228681e+02, -7.521324185502892590e+01
2.513000000000228908e+02, -7.519111380821236423e+01
2.514000000000229136e+02, -7.516898987423549272e+01
2.515000000000229363e+02, -7.514687189409261237e+01
2.516000000000229591e+02, -7.512476166925671350e+01
2.517000000000229818e+02, -7.510266096266663283e+01
2.518000000000230045e+02, -7.508057149919154938e+01
2.519000000000230273e+02, -7.505849496641829433e+01
2.520000000000230500e+02, -7.503643301535804255e+01
2.521000000000230727e+02, -7.501438726115641487e+01
2.522000000000230955e+02, -7.499235928378335814e+01
2.523000000000231182e+02, -7.497035062881711553e+01
2.524000000000231410e+02, -7.494836280810102380e+01
2.525000000000231637e+02, -7.492639730019628530e+01
2.526000000000231864e+02, -7.490445555110522946e+01
2.527000000000232092e+02, -7.488253897557542871e+01
2.528000000000232319e+02, -7.486064896821214631e+01
2.529000000000232546e+02, -7.483878688892419007e+01
2.530000000000232774e+02, -7.481695406351286692e+01
2.531000000000233001e+02, -7.479515178638764894e+01
2.532000000000233229e+02, -7.477338132186990549e+01
2.533000000000233456e+02, -7.475164390507406154e+01
2.534000000000233683e+02, -7.472994074261363551e+01
2.535000000000233911e+02, -7.470827301322050573e+01
2.536000000000234138e+02, -7.468664186831358620e+01
2.537000000000234365e+02, -7.466504843253416368e+01
2.538000000000234593e+02, -7.464349380425683478e+01
2.539000000000234820e+02, -7.462197905608128679e+01
2.540000000000235048e+02, -7.460050523530797761e+01
2.541000000000235275e+02, -7.457907336439977541e+01
2.542000000000235502e+02, -7.455768444143105000e+01
2.543000000000235730e+02, -7.453633944052562299e+01
2.544000000000235957e+02, -7.451503931228420186e+01
2.545000000000236184e+02, -7.449378498420186645e+01
2.546000000000236412e+02, -7.447257736107633264e+01
2.547000000000236639e+02, -7.445141732540777468e+01
2.548000000000236867e+02, -7.443030573779007852e+01
2.549000000000237094e+02, -7.440924343729409429e+01
2.550000000000237321e+02, -7.438823124184345659e+01
2.551000000000237549e+02, -7.436726994858331352e+01
2.552000000000237776e+02, -7.434636033424177981e+01
2.553000000000238003e+02, -7.432550315548421338e+01
2.554000000000238231e+02, -7.430469914926077024e+01
2.555000000000238458e+02, -7.428394903314766395e+01
2.556000000000238686e+02, -7.426325350568193073e+01
2.557000000000238913e+02, -7.424261324669038231e+01
2.558000000000239140e+02, -7.422202891761249077e+01
2.559000000000239368e+02, -7.420150116181753219e+01
2.560000000000239311e+02, -7.418103060491588963e+01
2.561000000000239538e+02, -7.416061785506499859e+01
2.562000000000239766e+02, -7.414026350327031878e+01
2.563000000000239993e+02, -7.411996812368049348e+01
2.564000000000240220e+02, -7.409973227387975214e+01
2.565000000000240448e+02, -7.407955649527815467e+01
2.566000000000240675e+02, -7.405944131344246273e+01
2.567000000000240902e+02, -7.403938723811563705e+01
2.568000000000241130e+02, -7.401939476352526981e+01
2.569000000000241357e+02, -7.399946436867692512e+01
2.570000000000241585e+02, -7.397959651763167699e+01
2.571000000000241812e+02, -7.395979165991522564e+01
2.572000000000242039e+02, -7.394005023074224425e+01
2.573000000000242267e+02, -7.392037265109533450e+01
2.574000000000242494e+02, -7.390059423164167640e+01
2.575000000000242721e+02, -7.388069698261178075e+01
2.576000000000242949e+02, -7.386069749939015594e+01
2.577000000000243176e+02, -7.384061598651034330e+01
2.578000000000243404e+02, -7.382047032317223056e+01
2.579000000000243631e+02, -7.380027551211718162e+01
2.580000000000243858e+02, -7.378004413976709941e+01
2.581000000000244086e+02, -7.375978692690047467e+01
2.582000000000244313e+02, -7.373951312718394036e+01
2.583000000000244540e+02, -7.371923085295546230e+01
2.584000000000244768e+02, -7.369894730992027121e+01
2.585000000000244995e+02, -7.367866896798119569e+01
2.586000000000245223e+02, -7.365840168738115779e+01
2.587000000000245450e+02, -7.363815081352491632e+01
2.588000000000245677e+02, -7.361792124968221174e+01
2.589000000000245905e+02, -7.359771751389310168e+01
2.590000000000246132e+02, -7.357754378443063104e+01
2.591000000000246359e+02, -7.355740393671274546e+01
2.592000000000246587e+02, -7.353730157389603050e+01
2.593000000000246814e+02, -7.351724005260727779e+01
2.594000000000247041e+02, -7.349722250487587871e+01
2.595000000000247269e+02, -7.347725185705066053e+01
2.596000000000247496e+02, -7.345733084628507470e+01
2.597000000000247724e+02, -7.343746203503278025e+01
2.598000000000247951e+02, -7.341764782389397226e+01
2.599000000000248178e+02, -7.339789046307868148e+01
2.600000000000248406e+02, -7.337819206269807637e+01
2.601000000000248633e+02, -7.335855460205287670e+01
2.602000000000248860e+02, -7.330315330306176236e+01
2.603000000000249088e+02, -7.322682456176265475e+01
2.604000000000249315e+02, -7.314764889835375072e+01
2.605000000000249543e+02, -7.307448942261738978e+01
2.606000000000249770e+02, -7.300995270102103518e+01
2.607000000000249997e+02, -7.295389301912643987e+01
2.608000000000250225e+02, -7.290524105914745689e+01
2.609000000000250452e+02, -7.286275807649604985e+01
2.610000000000250679e+02, -7.282530243120700675e+01
2.611000000000250907e+02, -7.279190263056747767e+01
2.612000000000251134e+02, -7.276176009664247601e+01
2.613000000000251362e+02, -7.273422941626030536e+01
2.614000000000251589e+02, -7.270879371944296565e+01
2.615000000000251816e+02, -7.268504131272871405e+01
2.616000000000252044e+02, -7.266264542162916484e+01
2.617000000000252271e+02, -7.264134723179512321e+01
2.618000000000252498e+02, -7.262094201999208565e+01
2.619000000000252726e+02, -7.260126795188924120e+01
2.620000000000252953e+02, -7.258219708893601307e+01
2.621000000000253181e+02, -7.256362821326969481e+01
2.622000000000253408e+02, -7.254548113085984085e+01
2.623000000000253635e+02, -7.252769216650656858e+01
2.624000000000253863e+02, -7.251021061355733366e+01
2.625000000000254090e+02, -7.249299594420905635e+01
2.626000000000254317e+02, -7.247601562289142407e+01
2.627000000000254545e+02, -7.245924339592052377e+01
2.628000000000254772e+02, -7.244265795569185684e+01
2.629000000000255000e+02, -7.242624189863796857e+01
2.630000000000255227e+02, -7.240998091287495697e+01
2.631000000000255454e+02, -7.239386314495857278e+01
2.632000000000255682e+02, -7.237787870599893836e+01
