1.493999999999997215e+02, -7.790717628387267268e+01
1.494999999999997442e+02, -7.788627374925779634e+01
1.495999999999997669e+02, -7.786515834284328719e+01
1.496999999999997897e+02, -7.784383615774143550e+01
1.497999999999998124e+02, -7.782231315757221068e+01
1.498999999999998352e+02, -7.780059518013432296e+01
1.499999999999998579e+02, -7.777868794092967164e+01
1.500999999999998806e+02, -7.775659703654815758e+01
1.501999999999999034e+02, -7.773432794791993672e+01
1.502999999999999261e+02, -7.771188604344153816e+01
1.503999999999999488e+02, -7.768927658198163044e+01
1.504999999999999716e+02, -7.766650471577230519e+01
1.505999999999999943e+02, -7.764357549326970798e+01
1.507000000000000171e+02, -7.762049386172755305e+01
1.508000000000000398e+02, -7.759726466978183623e+01
1.509000000000000625e+02, -7.757389266994526622e+01
1.510000000000000853e+02, -7.755038252100644058e+01
1.511000000000001080e+02, -7.752673879034108495e+01
1.512000000000001307e+02, -7.750296595613951922e+01
1.513000000000001535e+02, -7.747906840955701568e+01
1.514000000000001762e+02, -7.745505045679129807e+01
1.515000000000001990e+02, -7.743091632110676414e+01
1.516000000000002217e+02, -7.740667014479537045e+01
1.517000000000002444e+02, -7.738231599094609692e+01
1.518000000000002672e+02, -7.735785784526852638e+01
1.519000000000002899e+02, -7.733329961784832562e+01
1.520000000000003126e+02, -7.730864514483819505e+01
1.521000000000003354e+02, -7.728389819008997108e+01
1.522000000000003581e+02, -7.725906244673426215e+01
1.523000000000003809e+02, -7.723414153871117094e+01
1.524000000000004036e+02, -7.720913902232571502e+01
1.525000000000004263e+02, -7.718405838761829330e+01
1.526000000000004491e+02, -7.715890305972193630e+01
1.527000000000004718e+02, -7.713367640024058858e+01
1.528000000000004945e+02, -7.710838170861902086e+01
1.529000000000005173e+02, -7.708302222356536504e+01
1.530000000000005400e+02, -7.705760112848518872e+01
1.531000000000005627e+02, -7.703212154759673069e+01
1.532000000000005855e+02, -7.700658654561198091e+01
1.533000000000006082e+02, -7.698099913009846773e+01
1.534000000000006310e+02, -7.695536225297041710e+01
1.535000000000006537e+02, -7.692967881172977229e+01
1.536000000000006764e+02, -7.690395165059332783e+01
1.537000000000006992e+02, -7.687818356153971422e+01
1.538000000000007219e+02, -7.685237728531477330e+01
1.539000000000007446e+02, -7.682653551240198908e+01
1.540000000000007674e+02, -7.680066088396092994e+01
1.541000000000007901e+02, -7.677475599273671492e+01
1.542000000000008129e+02, -7.674882338394255044e+01
1.543000000000008356e+02, -7.672286555611728431e+01
1.544000000000008583e+02, -7.669688496195935556e+01
1.545000000000008811e+02, -7.667088400913850421e+01
1.546000000000009038e+02, -7.664486506108610797e+01
1.547000000000009265e+02, -7.661883043776526847e+01
1.548000000000009493e+02, -7.659278241642149965e+01
1.549000000000009720e+02, -7.656672323231491362e+01
1.550000000000009948e+02, -7.654065507947150593e+01
1.551000000000010175e+02, -7.651458011135223103e+01
1.552000000000010402e+02, -7.648850044152135297e+01
1.553000000000010630e+02, -7.646241814432919170e+01
1.554000000000010857e+02, -7.643633525566477260e+01
1.555000000000011084e+02, -7.641025377340901059e+01
1.556000000000011312e+02, -7.638417565807915821e+01
1.557000000000011539e+02, -7.635810283345132632e+01
1.558000000000011767e+02, -7.633203718716133324e+01
1.559000000000011994e+02, -7.630598057128933931e+01
1.560000000000012221e+02, -7.627993480293019957e+01
1.561000000000012449e+02, -7.625390166490343802e+01
1.562000000000012676e+02, -7.622788290609689454e+01
1.563000000000012903e+02, -7.620188024200638210e+01
1.564000000000013131e+02, -7.617589535528067302e+01
1.565000000000013358e+02, -7.614992989624421682e+01
1.566000000000013586e+02, -7.612398548340557625e+01
1.567000000000013813e+02, -7.609806370396775321e+01
1.568000000000014040e+02, -7.607216611448797039e+01
1.569000000000014268e+02, -7.604629424108250646e+01
1.570000000000014495e+02, -7.602044957996243113e+01
1.571000000000014722e+02, -7.599463359810815177e+01
1.572000000000014950e+02, -7.596884773633669852e+01
1.573000000000015177e+02, -7.594309341356635912e+01
1.574000000000015405e+02, -7.591737201536425061e+01
1.575000000000015632e+02, -7.589168489767565973e+01
1.576000000000015859e+02, -7.586603338819320186e+01
1.577000000000016087e+02, -7.584041878716462293e+01
1.578000000000016314e+02, -7.581484236799309429e+01
1.579000000000016541e+02, -7.578930537774419918e+01
1.580000000000016769e+02, -7.576380903761493357e+01
1.581000000000016996e+02, -7.573835454335461748e+01
1.582000000000017224e+02, -7.571294306566655052e+01
1.583000000000017451e+02, -7.568757575059946419e+01
1.584000000000017678e+02, -7.566225371992874216e+01
1.585000000000017906e+02, -7.563697807152807684e+01
1.586000000000018133e+02, -7.561174987973191719e+01
1.587000000000018360e+02, -7.558657019569015745e+01
1.588000000000018588e+02, -7.556144004771545042e+01
1.589000000000018815e+02, -7.553636044162948338e+01
1.590000000000019043e+02, -7.551133236110234748e+01
1.591000000000019270e+02, -7.548635676797013616e+01
1.592000000000019497e+02, -7.546143460255558466e+01
1.593000000000019725e+02, -7.543656678398606630e+01
1.594000000000019952e+02, -7.541175421050677130e+01
1.595000000000020179e+02, -7.538699775978896866e+01
1.596000000000020407e+02, -7.536229828923590901e+01
1.597000000000020634e+02, -7.533765663629374387e+01
1.598000000000020862e+02, -7.531307361873210482e+01
1.599000000000021089e+02, -7.528855003492947162e+01
1.600000000000021316e+02, -7.526408666424798355e+01
1.601000000000021544e+02, -7.523968426732365344e+01
1.602000000000021771e+02, -7.590466442188356666e+01
1.603000000000021998e+02, -7.643585929916147848e+01
1.604000000000022226e+02, -7.673860051319977060e+01
1.605000000000022453e+02, -7.694386241026802509e+01
1.606000000000022681e+02, -7.710113853858504740e+01
1.607000000000022908e+02, -7.723006788724686089e+01
1.608000000000023135e+02, -7.734013165321644578e+01
1.609000000000023363e+02, -7.743655497950045685e+01
1.610000000000023590e+02, -7.752252207878693469e+01
1.611000000000023817e+02, -7.760012639944605439e+01
1.612000000000024045e+02, -7.767082532238102033e+01
1.613000000000024272e+02, -7.773567884914702120e+01
1.614000000000024500e+02, -7.779548491320765891e+01
1.615000000000024727e+02, -7.785086106783862192e+01
1.616000000000024954e+02, -7.790229639032389741e+01
1.617000000000025182e+02, -7.795018586593637622e+01
1.618000000000025409e+02, -7.799485395761966799e+01
1.619000000000025636e+02, -7.803657122616391462e+01
1.620000000000025864e+02, -7.807556633071325791e+01
1.621000000000026091e+02, -7.811203486925288075e+01
1.622000000000026319e+02, -7.814614600438915204e+01
1.623000000000026546e+02, -7.817804750436351924e+01
1.624000000000026773e+02, -7.820786962953816612e+01
1.625000000000027001e+02, -7.823572816554620601e+01
1.626000000000027228e+02, -7.826172681626734118e+01
1.627000000000027455e+02, -7.828595910341798003e+01
1.628000000000027683e+02, -7.830850989895324687e+01
1.629000000000027910e+02, -7.832945666675001917e+01
1.630000000000028137e+02, -7.834887047740866706e+01
1.631000000000028365e+02, -7.836681684407720638e+01
1.632000000000028592e+02, -7.838335641601047143e+01
1.633000000000028820e+02, -7.839854555819303528e+01
1.634000000000029047e+02, -7.841243683905108242e+01
1.635000000000029274e+02, -7.842507944348562887e+01
1.636000000000029502e+02, -7.843651952498385072e+01
1.637000000000029729e+02, -7.844680050758402956e+01
1.638000000000029956e+02, -7.845596334636941549e+01
1.639000000000030184e+02, -7.846404675346217061e+01
1.640000000000030411e+02, -7.847108739515819309e+01
1.641000000000030639e+02, -7.847712006478697333e+01
1.642000000000030866e+02, -7.848217783503970679e+01
1.643000000000031093e+02, -7.848629219284200076e+01
1.644000000000031321e+02, -7.848949315931317017e+01
1.645000000000031548e+02, -7.849180939691721903e+01
1.646000000000031775e+02, -7.849326830556192647e+01
1.647000000000032003e+02, -7.849389610911404702e+01
1.648000000000032230e+02, -7.849371793356894500e+01
1.649000000000032458e+02, -7.849275787791748371e+01
1.650000000000032685e+02, -7.849103907859824858e+01
1.651000000000032912e+02, -7.848858376829089423e+01
1.652000000000033140e+02, -7.848541332969836049e+01
1.653000000000033367e+02, -7.848154834487517917e+01
1.654000000000033594e+02, -7.847700864058219850e+01
1.655000000000033822e+02, -7.847181333008461479e+01
1.656000000000034049e+02, -7.846598085175598669e+01
1.657000000000034277e+02, -7.845952900480531866e+01
1.658000000000034504e+02, -7.845247498240539130e+01
1.659000000000034731e+02, -7.844483540246611142e+01
1.660000000000034959e+02, -7.843662633626971115e+01
1.661000000000035186e+02, -7.842786333515907415e+01
1.662000000000035413e+02, -7.841856145544861079e+01
1.663000000000035641e+02, -7.840873528170979512e+01
1.664000000000035868e+02, -7.839839894856750391e+01
1.665000000000036096e+02, -7.838756616112785025e+01
1.666000000000036323e+02, -7.837625021414758919e+01
1.667000000000036550e+02, -7.836446401004370443e+01
1.668000000000036778e+02, -7.835222007586366999e+01
1.669000000000037005e+02, -7.833953057918850504e+01
1.670000000000037232e+02, -7.832640734316598241e+01
1.671000000000037460e+02, -7.831286186069421262e+01
1.672000000000037687e+02, -7.829890530781297286e+01
1.673000000000037915e+02, -7.828454855635257559e+01
1.674000000000038142e+02, -7.826980218590385618e+01
1.675000000000038369e+02, -7.825467649515020696e+01
1.676000000000038597e+02, -7.823918151260232889e+01
1.677000000000038824e+02, -7.822332700680331641e+01
1.678000000000039051e+02, -7.820712249599239385e+01
1.679000000000039279e+02, -7.819057725726194974e+01
1.680000000000039506e+02, -7.817370033681304164e+01
1.681000000000039734e+02, -7.815650055681039987e+01
1.682000000000039961e+02, -7.813898652222157182e+01
1.683000000000040188e+02, -7.812116662887501661e+01
1.684000000000040416e+02, -7.810304907077573944e+01
1.685000000000040643e+02, -7.808464184698949850e+01
1.686000000000040870e+02, -7.806595276817824924e+01
1.687000000000041098e+02, -7.804698946282771033e+01
1.688000000000041325e+02, -7.802775938316594306e+01
1.689000000000041553e+02, -7.800826981082369116e+01
1.690000000000041780e+02, -7.798852786224367151e+01
1.691000000000042007e+02, -7.796854049385167684e+01
1.692000000000042235e+02, -7.794831450700230846e+01
1.693000000000042462e+02, -7.792785655271183032e+01
1.694000000000042689e+02, -7.790717313618961271e+01
1.695000000000042917e+02, -7.788627062117865307e+01
1.696000000000043144e+02, -7.786515523411539164e+01
1.697000000000043372e+02, -7.784383306811807302e+01
1.698000000000043599e+02, -7.782231008681243623e+01
1.699000000000043826e+02, -7.780059212800277635e+01
1.700000000000044054e+02, -7.777868490719646388e+01
1.701000000000044281e+02, -7.775659402098870032e+01
1.702000000000044508e+02, -7.773432495031478595e+01
1.703000000000044736e+02, -7.771188306357626630e+01
1.704000000000044963e+02, -7.768927361964668421e+01
1.705000000000045191e+02, -7.766650177076286354e+01
1.706000000000045418e+02, -7.764357256538558261e+01
1.707000000000045645e+02, -7.762049095077300365e+01
1.708000000000045873e+02, -7.759726177556552784e+01
1.709000000000046100e+02, -7.757388979228005610e+01
1.710000000000046327e+02, -7.755037965970936398e+01
1.711000000000046555e+02, -7.752673594523314193e+01
1.712000000000046782e+02, -7.750296312704563206e+01
1.713000000000047010e+02, -7.747906559630594359e+01
1.714000000000047237e+02, -7.745504765921545243e+01
1.715000000000047464e+02, -7.743091353904222274e+01
1.716000000000047692e+02, -7.740666737808167852e+01
1.717000000000047919e+02, -7.738231323942621032e+01
1.718000000000048146e+02, -7.735785510878871207e+01
1.719000000000048374e+02, -7.733329689625811909e+01
1.720000000000048601e+02, -7.730864243799025814e+01
1.721000000000048828e+02, -7.728389549784002099e+01
1.722000000000049056e+02, -7.725905976894104299e+01
1.723000000000049283e+02, -7.723413887523628318e+01
1.724000000000049511e+02, -7.720913637303362975e+01
1.725000000000049738e+02, -7.718405575237623850e+01
1.726000000000049965e+02, -7.715890043839981161e+01
1.727000000000050193e+02, -7.713367379271092261e+01
1.728000000000050420e+02, -7.710837911475690021e+01
1.729000000000050647e+02, -7.708301964324837741e+01
1.730000000000050875e+02, -7.705759856159397714e+01
1.731000000000051102e+02, -7.703211899401391349e+01
1.732000000000051330e+02, -7.700658400522232228e+01
1.733000000000051557e+02, -7.698099660278889189e+01
1.734000000000051784e+02, -7.695535973863000834e+01
1.735000000000052012e+02, -7.692967631024970387e+01
1.736000000000052239e+02, -7.690394916186681940e+01
1.737000000000052466e+02, -7.687818108546197493e+01
1.738000000000052694e+02, -7.685237482178297341e+01
1.739000000000052921e+02, -7.682653306131520310e+01
1.740000000000053149e+02, -7.680065844522009399e+01
1.741000000000053376e+02, -7.677475356624456992e+01
1.742000000000053603e+02, -7.674882096960361366e+01
1.743000000000053831e+02, -7.672286315383777833e+01
1.744000000000054058e+02, -7.669688257164719403e+01
1.745000000000054285e+02, -7.667088163070323503e+01
1.746000000000054513e+02, -7.664486269443887068e+01
1.747000000000054740e+02, -7.661882808281877999e+01
1.748000000000054968e+02, -7.659278007308994063e+01
1.749000000000055195e+02, -7.656672090051397106e+01
1.750000000000055422e+02, -7.654065275911834476e+01
1.751000000000055650e+02, -7.651457780236536621e+01
1.752000000000055877e+02, -7.648849814382070633e+01
1.753000000000056104e+02, -7.646241585783604933e+01
1.754000000000056332e+02, -7.643633298030167111e+01
1.755000000000056559e+02, -7.641025150909975139e+01
1.756000000000056787e+02, -7.638417340474885009e+01
1.757000000000057014e+02, -7.635810059102620073e+01
1.758000000000057241e+02, -7.633203495556882956e+01
1.759000000000057469e+02, -7.630597835045806221e+01
1.760000000000057696e+02, -7.627993259278983373e+01
1.761000000000057923e+02, -7.625389946538480501e+01
1.762000000000058151e+02, -7.622788071713186753e+01
1.763000000000058378e+02, -7.620187806352785742e+01
1.764000000000058606e+02, -7.617589318722257019e+01
1.765000000000058833e+02, -7.614992773854143593e+01
1.766000000000059060e+02, -7.612398333599398370e+01
1.767000000000059288e+02, -7.609806156678418176e+01
1.768000000000059515e+02, -7.607216398747014807e+01
1.769000000000059742e+02, -7.604629212416904238e+01
1.770000000000059970e+02, -7.602044747309285810e+01
1.771000000000060197e+02, -7.599463150122282684e+01
1.772000000000060425e+02, -7.596884564937772666e+01
1.773000000000060652e+02, -7.594309133647612953e+01
1.774000000000060879e+02, -7.591736994808577776e+01
1.775000000000061107e+02, -7.589168284015262600e+01
1.776000000000061334e+02, -7.586603134037001439e+01
1.777000000000061561e+02, -7.584041674898637098e+01
1.778000000000061789e+02, -7.581484033940554923e+01
1.779000000000062016e+02, -7.578930335869384294e+01
1.780000000000062244e+02, -7.576380702804890177e+01
1.781000000000062471e+02, -7.573835254322071364e+01
1.782000000000062698e+02, -7.571294107491321768e+01
1.783000000000062926e+02, -7.568757376917577062e+01
1.784000000000063153e+02, -7.566225174778438145e+01
1.785000000000063380e+02, -7.563697610861332521e+01
1.786000000000063608e+02, -7.561174792599766192e+01
1.787000000000063835e+02, -7.558656825108786848e+01
1.788000000000064063e+02, -7.556143811219710926e+01
1.789000000000064290e+02, -7.553635851514765420e+01
1.790000000000064517e+02, -7.551133044361013447e+01
1.791000000000064745e+02, -7.548635485942116929e+01
1.792000000000064972e+02, -7.546143270290399130e+01
1.793000000000065199e+02, -7.543656489318647118e+01
1.794000000000065427e+02, -7.541175232851429655e+01
1.795000000000065654e+02, -7.538699588655921957e+01
1.796000000000065882e+02, -7.536229642472493140e+01
1.797000000000066109e+02, -7.533765478045806674e+01
1.798000000000066336e+02, -7.531307177152868348e+01
1.799000000000066564e+02, -7.528854819631571615e+01
1.800000000000066791e+02, -7.526408483418171613e+01
1.801000000000067018e+02, -7.523968244576312259e+01
1.802000000000067246e+02, -7.590466273651715312e+01
1.803000000000067473e+02, -7.643585772393666389e+01
1.804000000000067701e+02, -7.673859900516238497e+01
1.805000000000067928e+02, -7.694386095098097655e+01
1.806000000000068155e+02, -7.710113711887535715e+01
1.807000000000068383e+02, -7.723006650163402753e+01
1.808000000000068610e+02, -7.734013029801138828e+01
1.809000000000068837e+02, -7.743655365200673657e+01
1.810000000000069065e+02, -7.752252077691656496e+01
1.811000000000069292e+02, -7.760012512151347153e+01
1.812000000000069520e+02, -7.767082406698257557e+01
1.813000000000069747e+02, -7.773567761508537899e+01
1.814000000000069974e+02, -7.779548369944191677e+01
1.815000000000070202e+02, -7.785085987344967862e+01
1.816000000000070429e+02, -7.790229521448986816e+01
1.817000000000070656e+02, -7.795018470791438858e+01
1.818000000000070884e+02, -7.799485281673220527e+01
1.819000000000071111e+02, -7.803657010178845610e+01
1.820000000000071338e+02, -7.807556522227393714e+01
1.821000000000071566e+02, -7.811203377621411903e+01
1.822000000000071793e+02, -7.814614492625047149e+01
1.823000000000072021e+02, -7.817804644065522268e+01
1.824000000000072248e+02, -7.820786857981788387e+01
1.825000000000072475e+02, -7.823572712939589735e+01
1.826000000000072703e+02, -7.826172579329104906e+01
1.827000000000072930e+02, -7.828595809323975629e+01
1.828000000000073157e+02, -7.830850890121536167e+01
1.829000000000073385e+02, -7.832945568111141199e+01
1.830000000000073612e+02, -7.834886950354368196e+01
1.831000000000073840e+02, -7.836681588167436985e+01
1.832000000000074067e+02, -7.838335546477154026e+01
1.833000000000074294e+02, -7.839854461783205863e+01
1.834000000000074522e+02, -7.841243590929362028e+01
1.835000000000074749e+02, -7.842507852406801305e+01
1.836000000000074976e+02, -7.843651861565255956e+01
1.837000000000075204e+02, -7.844679960809506269e+01
1.838000000000075431e+02, -7.845596245648782485e+01
1.839000000000075659e+02, -7.846404587296150623e+01
1.840000000000075886e+02, -7.847108652382010519e+01
1.841000000000076113e+02, -7.847711920240078598e+01
1.842000000000076341e+02, -7.848217698140199161e+01
1.843000000000076568e+02, -7.848629134775630689e+01
1.844000000000076795e+02, -7.848949232258964059e+01
1.845000000000077023e+02, -7.849180856837230635e+01
1.846000000000077250e+02, -7.849326748501809448e+01
1.847000000000077478e+02, -7.849389529639955754e+01
1.848000000000077705e+02, -7.849371712851751681e+01
1.849000000000077932e+02, -7.849275708036813626e+01
1.850000000000078160e+02, -7.849103828839506036e+01
1.851000000000078387e+02, -7.848858298528276123e+01
1.852000000000078614e+02, -7.848541255373886827e+01
1.853000000000078842e+02, -7.848154757582237551e+01
1.854000000000079069e+02, -7.847700787829840863e+01
1.855000000000079297e+02, -7.847181257443631353e+01
1.856000000000079524e+02, -7.846598010261359946e+01
1.857000000000079751e+02, -7.845952826204309360e+01
1.858000000000079979e+02, -7.845247424590127139e+01
1.859000000000080206e+02, -7.844483467210159233e+01
1.860000000000080433e+02, -7.843662561192968496e+01
1.861000000000080661e+02, -7.842786261673174408e+01
1.862000000000080888e+02, -7.841856074282536326e+01
1.863000000000081116e+02, -7.840873457478507191e+01
1.864000000000081343e+02, -7.839839824723870265e+01
1.865000000000081570e+02, -7.838756546529526759e+01
1.866000000000081798e+02, -7.837624952371423603e+01
1.867000000000082025e+02, -7.836446332491529176e+01
1.868000000000082252e+02, -7.835221939594846674e+01
1.869000000000082480e+02, -7.833952990439730968e+01
1.870000000000082707e+02, -7.832640667341196661e+01
1.871000000000082935e+02, -7.831286119589290706e+01
1.872000000000083162e+02, -7.829890464788218196e+01
1.873000000000083389e+02, -7.828454790121226381e+01
1.874000000000083617e+02, -7.826980153547610541e+01
1.875000000000083844e+02, -7.825467584935917387e+01
1.876000000000084071e+02, -7.823918087137411703e+01
1.877000000000084299e+02, -7.822332637006600464e+01
1.878000000000084526e+02, -7.820712186367588004e+01
1.879000000000084754e+02, -7.819057662929796493e+01
1.880000000000084981e+02, -7.817369971313515009e+01
1.881000000000085208e+02, -7.815649993735382850e+01
1.882000000000085436e+02, -7.813898590692315338e+01
1.883000000000085663e+02, -7.812116601767317547e+01
1.884000000000085890e+02, -7.810304846361044895e+01
1.885000000000086118e+02, -7.808464124380222415e+01
1.886000000000086345e+02, -7.806595216891192024e+01
1.887000000000086573e+02, -7.804698886742667696e+01
1.888000000000086800e+02, -7.802775879157591987e+01
1.889000000000087027e+02, -7.800826922299171429e+01
1.890000000000087255e+02, -7.798852727811809871e+01
1.891000000000087482e+02, -7.796853991338210221e+01
1.892000000000087709e+02, -7.794831393013953402e+01
1.893000000000087937e+02, -7.792785597940788023e+01
1.894000000000088164e+02, -7.790717256639764798e+01
1.895000000000088392e+02, -7.788627005485294319e+01
1.896000000000088619e+02, -7.786515467121130030e+01
1.897000000000088846e+02, -7.784383250859204395e+01
1.898000000000089074e+02, -7.782230953062190792e+01
1.899000000000089301e+02, -7.780059157510621048e+01
1.900000000000089528e+02, -7.777868435755326004e+01
1.901000000000089756e+02, -7.775659347455923864e+01
1.902000000000089983e+02, -7.773432440706035607e+01
1.903000000000090211e+02, -7.771188252345902470e+01
1.904000000000090438e+02, -7.768927308262968268e+01
1.905000000000090665e+02, -7.766650123680999229e+01
1.906000000000090893e+02, -7.764357203446154188e+01
1.907000000000091120e+02, -7.762049042284331790e+01
1.908000000000091347e+02, -7.759726125059646051e+01
1.909000000000091575e+02, -7.757388927023863801e+01
1.910000000000091802e+02, -7.755037914056337911e+01
1.911000000000092029e+02, -7.752673542895107062e+01
1.912000000000092257e+02, -7.750296261359666516e+01
1.913000000000092484e+02, -7.747906508565992567e+01
1.914000000000092712e+02, -7.745504715134292439e+01
1.915000000000092939e+02, -7.743091303391430813e+01
1.916000000000093166e+02, -7.740666687567018300e+01
1.917000000000093394e+02, -7.738231273970352220e+01
1.918000000000093621e+02, -7.735785461172781652e+01
1.919000000000093848e+02, -7.733329640183256970e+01
1.920000000000094076e+02, -7.730864194617416274e+01
1.921000000000094303e+02, -7.728389500860804162e+01
1.922000000000094531e+02, -7.725905928226838171e+01
1.923000000000094758e+02, -7.723413839109863943e+01
1.924000000000094985e+02, -7.720913589140721456e+01
1.925000000000095213e+02, -7.718405527323776028e+01
1.926000000000095440e+02, -7.715889996172646192e+01
1.927000000000095667e+02, -7.713367331848034780e+01
1.928000000000095895e+02, -7.710837864294718713e+01
1.929000000000096122e+02, -7.708301917383808188e+01
1.930000000000096350e+02, -7.705759809456219500e+01
1.931000000000096577e+02, -7.703211852934008164e+01
1.932000000000096804e+02, -7.700658354288626128e+01
1.933000000000097032e+02, -7.698099614277082026e+01
1.934000000000097259e+02, -7.695535928091051403e+01
1.935000000000097486e+02, -7.692967585480973014e+01
1.936000000000097714e+02, -7.690394870868769317e+01
1.937000000000097941e+02, -7.687818063452537842e+01
1.938000000000098169e+02, -7.685237437307092989e+01
1.939000000000098396e+02, -7.682653261481007689e+01
1.940000000000098623e+02, -7.680065800090457628e+01
1.941000000000098851e+02, -7.677475312410167874e+01
1.942000000000099078e+02, -7.674882052961666545e+01
1.943000000000099305e+02, -7.672286271599040219e+01
1.944000000000099533e+02, -7.669688213592333170e+01
1.945000000000099760e+02, -7.667088119708709826e+01
1.946000000000099988e+02, -7.664486226291495541e+01
1.947000000000100215e+02, -7.661882765337186640e+01
1.948000000000100442e+02, -7.659277964570509312e+01
1.949000000000100670e+02, -7.656672047517648139e+01
1.950000000000100897e+02, -7.654065233581377470e+01
1.951000000000101124e+02, -7.651457738107954754e+01
1.952000000000101352e+02, -7.648849772453966978e+01
1.953000000000101579e+02, -7.646241544054609562e+01
1.954000000000101807e+02, -7.643633256498932838e+01
1.955000000000102034e+02, -7.641025109575177510e+01
1.956000000000102261e+02, -7.638417299335218047e+01
1.957000000000102489e+02, -7.635810018156801959e+01
1.958000000000102716e+02, -7.633203454803654608e+01
1.959000000000102943e+02, -7.630597794483924190e+01
1.960000000000103171e+02, -7.627993218907228368e+01
1.961000000000103398e+02, -7.625389906355650282e+01
1.962000000000103626e+02, -7.622788031718097557e+01
1.963000000000103853e+02, -7.620187766544272279e+01
1.964000000000104080e+02, -7.617589279099173893e+01
1.965000000000104308e+02, -7.614992734415359621e+01
1.966000000000104535e+02, -7.612398294343800842e+01
1.967000000000104762e+02, -7.609806117604912856e+01
1.968000000000104990e+02, -7.607216359854520249e+01
1.969000000000105217e+02, -7.604629173704357470e+01
1.970000000000105445e+02, -7.602044708775636650e+01
1.971000000000105672e+02, -7.599463111766499424e+01
1.972000000000105899e+02, -7.596884526758852019e+01
1.973000000000106127e+02, -7.594309095644558738e+01
1.974000000000106354e+02, -7.591736956980402340e+01
1.975000000000106581e+02, -7.589168246360991077e+01
1.976000000000106809e+02, -7.586603096555670334e+01
1.977000000000107036e+02, -7.584041637589295703e+01
1.978000000000107264e+02, -7.581483996802266745e+01
1.979000000000107491e+02, -7.578930298901224205e+01
1.980000000000107718e+02, -7.576380666005942999e+01
1.981000000000107946e+02, -7.573835217691433286e+01
1.982000000000108173e+02, -7.571294071028100348e+01
1.983000000000108400e+02, -7.568757340620892649e+01
1.984000000000108628e+02, -7.566225138647421034e+01
1.985000000000108855e+02, -7.563697574895122955e+01
1.986000000000109083e+02, -7.561174756797515784e+01
1.987000000000109310e+02, -7.558656789469655735e+01
1.988000000000109537e+02, -7.556143775742870616e+01
1.989000000000109765e+02, -7.553635816199395947e+01
1.990000000000109992e+02, -7.551133009206304791e+01
1.991000000000110219e+02, -7.548635450947267600e+01
1.992000000000110447e+02, -7.546143235454616160e+01
1.993000000000110674e+02, -7.543656454641147491e+01
1.994000000000110902e+02, -7.541175198331438878e+01
1.995000000000111129e+02, -7.538699554292671223e+01
1.996000000000111356e+02, -7.536229608265225011e+01
1.997000000000111584e+02, -7.533765443993770816e+01
1.998000000000111811e+02, -7.531307143255321535e+01
1.999000000000112038e+02, -7.528854785887777723e+01
2.000000000000112266e+02, -7.526408449827403047e+01
2.001000000000112493e+02, -7.523968211137848527e+01
2.002000000000112720e+02, -7.590466242709860012e+01
2.003000000000112948e+02, -7.643585743470490002e+01
2.004000000000113175e+02, -7.673859872823365436e+01
2.005000000000113403e+02, -7.694386068297163206e+01
2.006000000000113630e+02, -7.710113685810244988e+01
2.007000000000113857e+02, -7.723006624709229584e+01
2.008000000000114085e+02, -7.734013004902431021e+01
2.009000000000114312e+02, -7.743655340807997334e+01
2.010000000000114539e+02, -7.752252053766746087e+01
2.011000000000114767e+02, -7.760012488663316788e+01
2.012000000000114994e+02, -7.767082383621391273e+01
2.013000000000115222e+02, -7.773567738820911188e+01
2.014000000000115449e+02, -7.779548347626743521e+01
2.015000000000115676e+02, -7.785085965380872608e+01
2.016000000000115904e+02, -7.790229499823202275e+01
2.017000000000116131e+02, -7.795018449490369505e+01
2.018000000000116358e+02, -7.799485260684473076e+01
2.019000000000116586e+02, -7.803656989491028639e+01
2.020000000000116813e+02, -7.807556501829976980e+01
2.021000000000117041e+02, -7.811203357504598443e+01
2.022000000000117268e+02, -7.814614472779685173e+01
2.023000000000117495e+02, -7.817804624483024156e+01
2.024000000000117723e+02, -7.820786838654069584e+01
2.025000000000117950e+02, -7.823572693859006222e+01
2.026000000000118177e+02, -7.826172560488419094e+01
2.027000000000118405e+02, -7.828595790716317993e+01
2.028000000000118632e+02, -7.830850871740366870e+01
2.029000000000118860e+02, -7.832945549950230202e+01
2.030000000000119087e+02, -7.834886932407765414e+01
2.031000000000119314e+02, -7.836681570429452393e+01
2.032000000000119542e+02, -7.838335528942339181e+01
2.033000000000119769e+02, -7.839854444446335435e+01
2.034000000000119996e+02, -7.841243573785425269e+01
2.035000000000120224e+02, -7.842507835450980735e+01
2.036000000000120451e+02, -7.843651844792924521e+01
2.037000000000120679e+02, -7.844679944216207446e+01
2.038000000000120906e+02, -7.845596229230226015e+01
2.039000000000121133e+02, -7.846404571048202570e+01
2.040000000000121361e+02, -7.847108636300683315e+01
2.041000000000121588e+02, -7.847711904321526788e+01
2.042000000000121815e+02, -7.848217682380710869e+01
2.043000000000122043e+02, -7.848629119171617674e+01
2.044000000000122270e+02, -7.848949216806963136e+01
2.045000000000122498e+02, -7.849180841533892306e+01
2.046000000000122725e+02, -7.849326733343895057e+01
2.047000000000122952e+02, -7.849389514624328967e+01
2.048000000000123180e+02, -7.849371697975381323e+01
2.049000000000123407e+02, -7.849275693296762313e+01
2.050000000000123634e+02, -7.849103814232928755e+01
2.051000000000123862e+02, -7.848858284052417389e+01
2.052000000000124089e+02, -7.844087245827680022e+01
2.053000000000124317e+02, -7.834554081045300222e+01
