3.181000000000380510e+02, -6.810400035481008274e+01
3.182000000000380737e+02, -6.805726425280799674e+01
3.183000000000380965e+02, -6.801067280288215500e+01
3.184000000000381192e+02, -6.796422936344313825e+01
3.185000000000381419e+02, -6.791793700234649123e+01
3.186000000000381647e+02, -6.787179851703999134e+01
3.187000000000381874e+02, -6.782581646146934418e+01
3.188000000000382101e+02, -6.777999322930779158e+01
3.189000000000382329e+02, -6.773433069816417174e+01
3.190000000000382556e+02, -6.768883038546707098e+01
3.191000000000382784e+02, -6.764349404040767411e+01
3.192000000000383011e+02, -6.759832355017066163e+01
3.193000000000383238e+02, -6.755332077730503215e+01
3.194000000000383466e+02, -6.750848747537322936e+01
3.195000000000383693e+02, -6.746382528300050296e+01
3.196000000000383920e+02, -6.741933568655728948e+01
3.197000000000384148e+02, -6.737501999490321225e+01
3.198000000000384375e+02, -6.733087947210698587e+01
3.199000000000384603e+02, -6.728691536733103362e+01
3.200000000000384830e+02, -6.724312890591806990e+01
3.201000000000385057e+02, -6.719952127893503757e+01
3.202000000000385285e+02, -6.841309450505190171e+01
3.203000000000385512e+02, -6.938253541656479229e+01
3.204000000000385739e+02, -6.993518373488703332e+01
3.205000000000385967e+02, -7.030982317812581073e+01
3.206000000000386194e+02, -7.059664729892683965e+01
3.207000000000386422e+02, -7.083143663166028148e+01
3.208000000000386649e+02, -7.103147798385390388e+01
3.209000000000386876e+02, -7.120632125996570494e+01
3.210000000000387104e+02, -7.136180846077519391e+01
3.211000000000387331e+02, -7.150179669218107392e+01
3.212000000000387558e+02, -7.162898162883965369e+01
3.213000000000387786e+02, -7.174533030281513390e+01
3.214000000000388013e+02, -7.185232650790952391e+01
3.215000000000388241e+02, -7.195111967028414313e+01
3.216000000000388468e+02, -7.204262155543155188e+01
3.217000000000388695e+02, -7.212756934733150160e+01
3.218000000000388923e+02, -7.220656911256813260e+01
3.219000000000389150e+02, -7.228012644105956497e+01
3.220000000000389377e+02, -7.234866868311105748e+01
3.221000000000389605e+02, -7.241256139947262227e+01
3.222000000000389832e+02, -7.247212075682726606e+01
3.223000000000390060e+02, -7.252762298280349285e+01
3.224000000000390287e+02, -7.257931164408729785e+01
3.225000000000390514e+02, -7.262740333019226568e+01
3.226000000000390742e+02, -7.267209211513048217e+01
3.227000000000390969e+02, -7.271355310480724654e+01
3.228000000000391196e+02, -7.275194530269601501e+01
3.229000000000391424e+02, -7.278741393341779542e+01
3.230000000000391651e+02, -7.282009226866840379e+01
3.231000000000391879e+02, -7.285010319874842821e+01
3.232000000000392106e+02, -7.287756052689864816e+01
3.233000000000392333e+02, -7.290257004924235673e+01
3.234000000000392561e+02, -7.292523041082372970e+01
3.235000000000392788e+02, -7.294563384364998626e+01
3.236000000000393015e+02, -7.296386699619931449e+01
3.237000000000393243e+02, -7.298001146772857339e+01
3.238000000000393470e+02, -7.299414408871534476e+01
3.239000000000393698e+02, -7.300633747842061894e+01
3.240000000000393925e+02, -7.301666052406456231e+01
3.241000000000394152e+02, -7.302517866435152882e+01
3.242000000000394380e+02, -7.303195412492141259e+01
3.243000000000394607e+02, -7.303704614439043041e+01
3.244000000000394834e+02, -7.304051118071637916e+01
3.245000000000395062e+02, -7.304240312666419754e+01
3.246000000000395289e+02, -7.304277349058396851e+01
3.247000000000395517e+02, -7.304167156055970622e+01
3.248000000000395744e+02, -7.303914455376794024e+01
3.249000000000395971e+02, -7.303523775159632692e+01
3.250000000000396199e+02, -7.302999462203479197e+01
3.251000000000396426e+02, -7.302345693099681512e+01
3.252000000000396653e+02, -7.301566484357594788e+01
3.253000000000396881e+02, -7.300665701637056770e+01
3.254000000000397108e+02, -7.299647068366243730e+01
3.255000000000397335e+02, -7.298514173706547581e+01
3.256000000000397563e+02, -7.297270479881619565e+01
3.257000000000397790e+02, -7.295919328935151782e+01
3.258000000000398018e+02, -7.294463948984846979e+01
3.259000000000398245e+02, -7.292907460027844024e+01
3.260000000000398472e+02, -7.291252879341567450e+01
3.261000000000398700e+02, -7.289503126545376688e+01
3.262000000000398927e+02, -7.287661028266640528e+01
3.263000000000399154e+02, -7.285729322530407615e+01
3.264000000000399382e+02, -7.283710662872351804e+01
3.265000000000399609e+02, -7.281607622142408331e+01
3.266000000000399837e+02, -7.279422695715686586e+01
3.267000000000400064e+02, -7.277158304976927639e+01
3.268000000000400291e+02, -7.274816800868813971e+01
3.269000000000400519e+02, -7.272400467128409218e+01
3.270000000000400746e+02, -7.269911523184201485e+01
3.271000000000400973e+02, -7.267352127150161323e+01
3.272000000000401201e+02, -7.264724381225860839e+01
3.273000000000401428e+02, -7.262030328749155217e+01
3.274000000000401656e+02, -7.259271957662964780e+01
3.275000000000401883e+02, -7.256451202983946303e+01
3.276000000000402110e+02, -7.253569948951150081e+01
3.277000000000402338e+02, -7.250630030999400333e+01
3.278000000000402565e+02, -7.247633237606734724e+01
3.279000000000402792e+02, -7.244581312037632870e+01
3.280000000000403020e+02, -7.241475953993862902e+01
3.281000000000403247e+02, -7.238318821182677709e+01
3.282000000000403475e+02, -7.235111530793409429e+01
3.283000000000403702e+02, -7.231855660903508465e+01
3.284000000000403929e+02, -7.228552751832846468e+01
3.285000000000404157e+02, -7.225204307117057567e+01
3.286000000000404384e+02, -7.221811794753118363e+01
3.287000000000404611e+02, -7.218376649166695813e+01
3.288000000000404839e+02, -7.214900272104128476e+01
3.289000000000405066e+02, -7.211384033487719591e+01
3.290000000000405294e+02, -7.207829272364372741e+01
3.291000000000405521e+02, -7.204237297856970201e+01
3.292000000000405748e+02, -7.200609390089965700e+01
3.293000000000405976e+02, -7.196946801085819345e+01
3.294000000000406203e+02, -7.193250755624029580e+01
3.295000000000406430e+02, -7.189522452062388425e+01
3.296000000000406658e+02, -7.185763063129097361e+01
3.297000000000406885e+02, -7.181973736671892539e+01
3.298000000000407113e+02, -7.178155596383028580e+01
3.299000000000407340e+02, -7.174309742496230058e+01
3.300000000000407567e+02, -7.170437252456166277e+01
3.301000000000407795e+02, -7.166539181622526655e+01
3.302000000000408022e+02, -7.162616563898862410e+01
3.303000000000408249e+02, -7.158670412317734133e+01
3.304000000000408477e+02, -7.154701722949214115e+01
3.305000000000408704e+02, -7.150711476185456661e+01
3.306000000000408932e+02, -7.146700629204534039e+01
3.307000000000409159e+02, -7.142670118896376152e+01
3.308000000000409386e+02, -7.138620863119726323e+01
3.309000000000409614e+02, -7.134553761481566880e+01
3.310000000000409841e+02, -7.130469695949743425e+01
3.311000000000410068e+02, -7.126369531377881117e+01
3.312000000000410296e+02, -7.122254115988542367e+01
3.313000000000410523e+02, -7.118124281639406092e+01
3.314000000000410751e+02, -7.113980844259441483e+01
3.315000000000410978e+02, -7.109824604165521578e+01
3.316000000000411205e+02, -7.105656346976832083e+01
3.317000000000411433e+02, -7.101476843893084379e+01
3.318000000000411660e+02, -7.097286851966237009e+01
3.319000000000411887e+02, -7.093087114412836058e+01
3.320000000000412115e+02, -7.088878360909262710e+01
3.321000000000412342e+02, -7.084661307976072919e+01
3.322000000000412570e+02, -7.080436659270944233e+01
3.323000000000412797e+02, -7.076205105846564436e+01
3.324000000000413024e+02, -7.071967326437523127e+01
3.325000000000413252e+02, -7.067723987760741977e+01
3.326000000000413479e+02, -7.063475744827285041e+01
3.327000000000413706e+02, -7.059223240765426510e+01
3.328000000000413934e+02, -7.054967107013311534e+01
3.329000000000414161e+02, -7.050707963829741232e+01
3.330000000000414389e+02, -7.046446420961764545e+01
3.331000000000414616e+02, -7.042183091281569318e+01
3.332000000000414843e+02, -7.037918573048941084e+01
3.333000000000415071e+02, -7.033653450738077595e+01
3.334000000000415298e+02, -7.029388297454470091e+01
3.335000000000415525e+02, -7.025123675992325900e+01
3.336000000000415753e+02, -7.020860139406468647e+01
3.337000000000415980e+02, -7.016598231416749343e+01
3.338000000000416208e+02, -7.012338486729643705e+01
3.339000000000416435e+02, -7.008081431304512421e+01
3.340000000000416662e+02, -7.003827580775782735e+01
3.341000000000416890e+02, -6.999577442944470818e+01
3.342000000000417117e+02, -6.995331518806789006e+01
3.343000000000417344e+02, -6.991090302180769811e+01
3.344000000000417572e+02, -6.986854279448294847e+01
3.345000000000417799e+02, -6.982623929552704567e+01
3.346000000000418027e+02, -6.978399724140076898e+01
3.347000000000418254e+02, -6.974182127754382066e+01
3.348000000000418481e+02, -6.969971598048495309e+01
3.349000000000418709e+02, -6.965768585991939688e+01
3.350000000000418936e+02, -6.961573536079657742e+01
3.351000000000419163e+02, -6.957386886528399828e+01
3.352000000000419391e+02, -6.952694956866821485e+01
3.353000000000419618e+02, -6.947521574698897950e+01
3.354000000000419845e+02, -6.942116618126684102e+01
3.355000000000420073e+02, -6.936680963825408242e+01
3.356000000000420300e+02, -6.931317011326021316e+01
3.357000000000420528e+02, -6.926058523506245024e+01
3.358000000000420755e+02, -6.920904060286780179e+01
3.359000000000420982e+02, -6.915838073031521560e+01
3.360000000000421210e+02, -6.910841708252185356e+01
3.361000000000421437e+02, -6.905897580946925984e+01
3.362000000000421664e+02, -6.900991458690266711e+01
3.363000000000421892e+02, -6.896112505548606464e+01
3.364000000000422119e+02, -6.891252849555685600e+01
3.365000000000422347e+02, -6.886407129623974299e+01
3.366000000000422574e+02, -6.881571922911484762e+01
3.367000000000422801e+02, -6.876745227039549491e+01
3.368000000000423029e+02, -6.871925998101326627e+01
3.369000000000423256e+02, -6.867113894920242956e+01
3.370000000000423483e+02, -6.862309051706483842e+01
3.371000000000423711e+02, -6.857511897558269709e+01
3.372000000000423938e+02, -6.852723028326977328e+01
3.373000000000424166e+02, -6.847943120366907976e+01
3.374000000000424393e+02, -6.843172874474527134e+01
3.375000000000424620e+02, -6.838412980838864996e+01
3.376000000000424848e+02, -6.833664098379598784e+01
3.377000000000425075e+02, -6.828926829680848698e+01
3.378000000000425302e+02, -6.824201730903432406e+01
3.379000000000425530e+02, -6.819489351310760128e+01
3.380000000000425757e+02, -6.814790186993018040e+01
3.381000000000425985e+02, -6.810104686813490105e+01
3.382000000000426212e+02, -6.805433257285277193e+01
3.383000000000426439e+02, -6.800776267286811105e+01
3.384000000000426667e+02, -6.796134052591634145e+01
3.385000000000426894e+02, -6.791506920021389249e+01
3.386000000000427121e+02, -6.786895149079641953e+01
3.387000000000427349e+02, -6.782298995618204174e+01
3.388000000000427576e+02, -6.777718699359871835e+01
3.389000000000427804e+02, -6.773154442858019308e+01
3.390000000000428031e+02, -6.768606381047774789e+01
3.391000000000428258e+02, -6.764074691950949614e+01
3.392000000000428486e+02, -6.759559565650565105e+01
3.393000000000428713e+02, -6.755061188610879697e+01
3.394000000000428940e+02, -6.750579736242301010e+01
3.395000000000429168e+02, -6.746115372578719871e+01
3.396000000000429395e+02, -6.741668245211187127e+01
3.397000000000429623e+02, -6.737238485617365313e+01
3.398000000000429850e+02, -6.732826221142876477e+01
3.399000000000430077e+02, -6.728431577446359313e+01
3.400000000000430305e+02, -6.724054677592457097e+01
3.401000000000430532e+02, -6.719695641074895320e+01
3.402000000000430759e+02, -6.841072615512261734e+01
3.403000000000430987e+02, -6.938032605716966827e+01
3.404000000000431214e+02, -6.993307215557595669e+01
3.405000000000431442e+02, -7.030778261372680049e+01
3.406000000000431669e+02, -7.059466410614503218e+01
3.407000000000431896e+02, -7.082950258629276163e+01
3.408000000000432124e+02, -7.102958757679631674e+01
3.409000000000432351e+02, -7.120447050462175298e+01
3.410000000000432578e+02, -7.135999430763764906e+01
3.411000000000432806e+02, -7.150001670533659137e+01
3.412000000000433033e+02, -7.162723378991961454e+01
3.413000000000433261e+02, -7.174361288469836495e+01
3.414000000000433488e+02, -7.185063804516059349e+01
3.415000000000433715e+02, -7.194945885439342703e+01
3.416000000000433943e+02, -7.204098719120048600e+01
3.417000000000434170e+02, -7.212596033631133707e+01
3.418000000000434397e+02, -7.220498443332652982e+01
3.419000000000434625e+02, -7.227856513869151911e+01
3.420000000000434852e+02, -7.234712986174325522e+01
3.421000000000435080e+02, -7.241104421752312703e+01
3.422000000000435307e+02, -7.247062442099640123e+01
3.423000000000435534e+02, -7.252614674230692060e+01
3.424000000000435762e+02, -7.257785478614420072e+01
3.425000000000435989e+02, -7.262596517571056154e+01
3.426000000000436216e+02, -7.267067201575861191e+01
3.427000000000436444e+02, -7.271215044044096487e+01
3.428000000000436671e+02, -7.275055947729801176e+01
3.429000000000436899e+02, -7.278604437622927037e+01
3.430000000000437126e+02, -7.281873843178287586e+01
3.431000000000437353e+02, -7.284876455542291751e+01
3.432000000000437581e+02, -7.287623657007193856e+01
3.433000000000437808e+02, -7.290126029030375321e+01
3.434000000000438035e+02, -7.292393439178944448e+01
3.435000000000438263e+02, -7.294435111609520561e+01
3.436000000000438490e+02, -7.296259712086660443e+01
3.437000000000438718e+02, -7.297875401751099389e+01
3.438000000000438945e+02, -7.299289867585606828e+01
3.439000000000439172e+02, -7.300510372087825317e+01
3.440000000000439400e+02, -7.301543804096377244e+01
3.441000000000439627e+02, -7.302396708072670606e+01
3.442000000000439854e+02, -7.303075307501244140e+01
3.443000000000440082e+02, -7.303585527457632054e+01
3.444000000000440309e+02, -7.303933014773646448e+01
3.445000000000440536e+02, -7.304123159751488004e+01
3.446000000000440764e+02, -7.304161114200404370e+01
3.447000000000440991e+02, -7.304051807833045018e+01
3.448000000000441219e+02, -7.303799963209556267e+01
3.449000000000441446e+02, -7.303410109261247385e+01
3.450000000000441673e+02, -7.302886593538613624e+01
3.451000000000441901e+02, -7.302233593348960028e+01
3.452000000000442128e+02, -7.301455125916385214e+01
3.453000000000442355e+02, -7.300555057579342133e+01
3.454000000000442583e+02, -7.299537112400690830e+01
3.455000000000442810e+02, -7.298404880140078888e+01
3.456000000000443038e+02, -7.297161823590991503e+01
3.457000000000443265e+02, -7.295811285343074815e+01
3.458000000000443492e+02, -7.294356494038459005e+01
3.459000000000443720e+02, -7.292800570178498276e+01
3.460000000000443947e+02, -7.291146531525608054e+01
3.461000000000444174e+02, -7.289397298167978079e+01
3.462000000000444402e+02, -7.287555697180962966e+01
3.463000000000444629e+02, -7.285624467021084172e+01
3.464000000000444857e+02, -7.283606261639316415e+01
3.465000000000445084e+02, -7.281503654340450282e+01
3.466000000000445311e+02, -7.279319141080499378e+01
3.467000000000445539e+02, -7.277055143755441691e+01
3.468000000000445766e+02, -7.274714013686430292e+01
3.469000000000445993e+02, -7.272298034907429098e+01
3.470000000000446221e+02, -7.269809427104574695e+01
3.471000000000446448e+02, -7.267250348796481774e+01
3.472000000000446676e+02, -7.264622902341783117e+01
3.473000000000446903e+02, -7.261929131294665751e+01
3.474000000000447130e+02, -7.259171023830506897e+01
3.475000000000447358e+02, -7.256350515202591112e+01
3.476000000000447585e+02, -7.253469489885362975e+01
3.477000000000447812e+02, -7.250529783544912732e+01
3.478000000000448040e+02, -7.247533184884746049e+01
3.479000000000448267e+02, -7.244481437388002121e+01
3.480000000000448495e+02, -7.241376240967794331e+01
3.481000000000448722e+02, -7.238219253535267228e+01
3.482000000000448949e+02, -7.235012092481440504e+01
3.483000000000449177e+02, -7.231756336077260983e+01
3.484000000000449404e+02, -7.228453524825533805e+01
3.485000000000449631e+02, -7.225105162196682329e+01
3.486000000000449859e+02, -7.221712716514406338e+01
3.487000000000450086e+02, -7.218277622465626564e+01
3.488000000000450314e+02, -7.214801281972570735e+01
3.489000000000450541e+02, -7.211285065095356117e+01
3.490000000000450768e+02, -7.207730311004353041e+01
3.491000000000450996e+02, -7.204138328938434199e+01
3.492000000000451223e+02, -7.200510399132792827e+01
3.493000000000451450e+02, -7.196847773715779795e+01
3.494000000000451678e+02, -7.193151677568380364e+01
3.495000000000451905e+02, -7.189423309144808627e+01
3.496000000000452133e+02, -7.185663841264496909e+01
3.497000000000452360e+02, -7.181874421860476332e+01
3.498000000000452587e+02, -7.178056174704266823e+01
3.499000000000452815e+02, -7.174210200102660906e+01
3.500000000000453042e+02, -7.170337575567151589e+01
3.501000000000453269e+02, -7.166439356521736670e+01
3.502000000000453497e+02, -7.162516576927642120e+01
3.503000000000453724e+02, -7.158570249868418500e+01
3.504000000000453952e+02, -7.154601371690588962e+01
3.505000000000454179e+02, -7.150610922694626481e+01
3.506000000000454406e+02, -7.146599860042539376e+01
3.507000000000454634e+02, -7.142569120627148038e+01
3.508000000000454861e+02, -7.138519622313944524e+01
3.509000000000455088e+02, -7.134452264716206571e+01
3.510000000000455316e+02, -7.130367929806169514e+01
3.511000000000455543e+02, -7.126267482438329637e+01
3.512000000000455771e+02, -7.122151770831469264e+01
3.513000000000455998e+02, -7.118021626906377719e+01
3.514000000000456225e+02, -7.113877866594020816e+01
3.515000000000456453e+02, -7.109721290250482184e+01
3.516000000000456680e+02, -7.105552683480730991e+01
3.517000000000456907e+02, -7.101372817437342633e+01
3.518000000000457135e+02, -7.097182449111289770e+01
3.519000000000457362e+02, -7.092982321653443023e+01
3.520000000000457590e+02, -7.088773164670193694e+01
3.521000000000457817e+02, -7.084555694619214705e+01
3.522000000000458044e+02, -7.080330615086023727e+01
3.523000000000458272e+02, -7.076098617056160833e+01
3.524000000000458499e+02, -7.071860379190685819e+01
3.525000000000458726e+02, -7.067616568123021636e+01
3.526000000000458954e+02, -7.063367838771603147e+01
3.527000000000459181e+02, -7.059114834426834761e+01
3.528000000000459409e+02, -7.054858186668987230e+01
3.529000000000459636e+02, -7.050598515742271388e+01
3.530000000000459863e+02, -7.046336431268564127e+01
3.531000000000460091e+02, -7.042072546321125515e+01
3.532000000000460318e+02, -7.037807458730833332e+01
3.533000000000460545e+02, -7.033541752670312519e+01
3.534000000000460773e+02, -7.029276000989753470e+01
3.535000000000461000e+02, -7.025010766249125993e+01
3.536000000000461228e+02, -7.020746601279520860e+01
3.537000000000461455e+02, -7.016484049582352611e+01
3.538000000000461682e+02, -7.012223645471758005e+01
3.539000000000461910e+02, -7.007965912173314393e+01
3.540000000000462137e+02, -7.003711365849508752e+01
3.541000000000462364e+02, -6.999460515639810865e+01
3.542000000000462592e+02, -6.995213863096209650e+01
3.543000000000462819e+02, -6.990971902006407390e+01
3.544000000000463046e+02, -6.986735118476048001e+01
3.545000000000463274e+02, -6.982503991097166818e+01
3.546000000000463501e+02, -6.978278991150119737e+01
3.547000000000463729e+02, -6.974060582815285159e+01
3.548000000000463956e+02, -6.969849223385794801e+01
3.549000000000464183e+02, -6.965645363474892804e+01
3.550000000000464411e+02, -6.961449447220196873e+01
3.551000000000464638e+02, -6.957261912475912879e+01
3.552000000000464865e+02, -6.952570352066116754e+01
3.553000000000465093e+02, -6.947398500265573773e+01
3.554000000000465320e+02, -6.941995667230861500e+01
3.555000000000465548e+02, -6.936562270655178963e+01
3.556000000000465775e+02, -6.931200466969916363e+01
3.557000000000466002e+02, -6.925943917983599363e+01
3.558000000000466230e+02, -6.920791163044000882e+01
3.559000000000466457e+02, -6.915726671855888696e+01
3.560000000000466684e+02, -6.910731624849205446e+01
3.561000000000466912e+02, -6.905788674001425420e+01
3.562000000000467139e+02, -6.900883620680318131e+01
3.563000000000467367e+02, -6.896005655103903109e+01
3.564000000000467594e+02, -6.891146928731347998e+01
3.565000000000467821e+02, -6.886302098140353678e+01
3.566000000000468049e+02, -6.881467752665436421e+01
3.567000000000468276e+02, -6.876641896873401549e+01
3.568000000000468503e+02, -6.871823492943053679e+01
3.569000000000468731e+02, -6.867012203936208437e+01
3.570000000000468958e+02, -6.862208166504652240e+01
3.571000000000469186e+02, -6.857411810945886543e+01
3.572000000000469413e+02, -6.852623733551787666e+01
3.573000000000469640e+02, -6.847844610682253119e+01
3.574000000000469868e+02, -6.843075142910392117e+01
3.575000000000470095e+02, -6.838316020098996262e+01
3.576000000000470322e+02, -6.833567900816744611e+01
3.577000000000470550e+02, -6.828831386702314887e+01
3.578000000000470777e+02, -6.824107034748722356e+01
3.579000000000471005e+02, -6.819395393909523762e+01
3.580000000000471232e+02, -6.814696960030734374e+01
3.581000000000471459e+02, -6.810012181782337848e+01
3.582000000000471687e+02, -6.805341465560989889e+01
3.583000000000471914e+02, -6.800685180174718880e+01
3.584000000000472141e+02, -6.796043661370411826e+01
3.585000000000472369e+02, -6.791417215978951560e+01
3.586000000000472596e+02, -6.786806123433980531e+01
3.587000000000472824e+02, -6.782210639730479329e+01
3.588000000000473051e+02, -6.777631004706042006e+01
3.589000000000473278e+02, -6.773067399436089886e+01
3.590000000000473506e+02, -6.768519979823993538e+01
3.591000000000473733e+02, -6.763988924818470139e+01
3.592000000000473960e+02, -6.759474424909431889e+01
3.593000000000474188e+02, -6.754976666631401372e+01
3.594000000000474415e+02, -6.750495825425846874e+01
3.595000000000474643e+02, -6.746032065395155541e+01
3.596000000000474870e+02, -6.741585533866401647e+01
3.597000000000475097e+02, -6.737156362527075260e+01
3.598000000000475325e+02, -6.732744679024052914e+01
3.599000000000475552e+02, -6.728350609252090919e+01
3.600000000000475779e+02, -6.723974276444960196e+01
3.601000000000476007e+02, -6.719615800220341839e+01
3.602000000000476234e+02, -6.840998912929846654e+01
3.603000000000476462e+02, -6.937963868972785519e+01
3.604000000000476689e+02, -6.993241534142590865e+01
3.605000000000476916e+02, -7.030714796722025994e+01
3.606000000000477144e+02, -7.059404733645997965e+01
3.607000000000477371e+02, -7.082890110465258715e+01
3.608000000000477598e+02, -7.102899965605671184e+01
3.609000000000477826e+02, -7.120389490264571464e+01
3.610000000000478053e+02, -7.135943007984266728e+01
3.611000000000478281e+02, -7.149946310050174247e+01
3.612000000000478508e+02, -7.162669018706847623e+01
3.613000000000478735e+02, -7.174307875264123879e+01
3.614000000000478963e+02, -7.185011293278390099e+01
3.615000000000479190e+02, -7.194894235903610991e+01
3.616000000000479417e+02, -7.204047894464953572e+01
3.617000000000479645e+02, -7.212545999925490037e+01
3.618000000000479872e+02, -7.220449168916606197e+01
3.619000000000480100e+02, -7.227807969041018055e+01
3.620000000000480327e+02, -7.234665142976967900e+01
3.621000000000480554e+02, -7.241057253848853748e+01
3.622000000000480782e+02, -7.247015924609597448e+01
3.623000000000481009e+02, -7.252568783566344734e+01
3.624000000000481236e+02, -7.257740192349785957e+01
3.625000000000481464e+02, -7.262551814313447096e+01
3.626000000000481691e+02, -7.267023060878108254e+01
3.627000000000481919e+02, -7.271171446330004073e+01
3.628000000000482146e+02, -7.275012874166601762e+01
3.629000000000482373e+02, -7.278561870160881142e+01
3.630000000000482601e+02, -7.281831764476895330e+01
3.631000000000482828e+02, -7.284834848919103933e+01
3.632000000000483055e+02, -7.287582506393583515e+01
3.633000000000483283e+02, -7.290085318932068503e+01
3.634000000000483510e+02, -7.292353155059251435e+01
3.635000000000483737e+02, -7.294395239236040140e+01
3.636000000000483965e+02, -7.296220237515784390e+01
3.637000000000484192e+02, -7.297836311419926858e+01
3.638000000000484420e+02, -7.299251149169555219e+01
3.639000000000484647e+02, -7.300472013460441190e+01
3.640000000000484874e+02, -7.301505793177456383e+01
3.641000000000485102e+02, -7.302359032967304131e+01
3.642000000000485329e+02, -7.303037956598751634e+01
3.643000000000485556e+02, -7.303548489471899074e+01
3.644000000000485784e+02, -7.303896278827384947e+01
3.645000000000486011e+02, -7.304086715271844810e+01
3.646000000000486239e+02, -7.304124950899888802e+01
3.647000000000486466e+02, -7.304015915699139327e+01
3.648000000000486693e+02, -7.303764332491059008e+01
3.649000000000486921e+02, -7.303374730454446251e+01
3.650000000000487148e+02, -7.302851457374812583e+01
3.651000000000487375e+02, -7.302198690783315271e+01
3.652000000000487603e+02, -7.301420448127899476e+01
3.653000000000487830e+02, -7.300520595959356740e+01
3.654000000000488058e+02, -7.299502858538835426e+01
3.655000000000488285e+02, -7.298370825812639850e+01
3.656000000000488512e+02, -7.297127960751832632e+01
3.657000000000488740e+02, -7.295777606116163838e+01
3.658000000000488967e+02, -7.294322990711141586e+01
3.659000000000489194e+02, -7.292767235195161390e+01
3.660000000000489422e+02, -7.291113357481626167e+01
3.661000000000489649e+02, -7.289364277804628500e+01
3.662000000000489877e+02, -7.287522823378874648e+01
3.663000000000490104e+02, -7.285591732795055009e+01
3.664000000000490331e+02, -7.283573660133241390e+01
3.665000000000490559e+02, -7.281471178823174739e+01
3.666000000000490786e+02, -7.279286785006517846e+01
3.667000000000491013e+02, -7.277022900751448731e+01
3.668000000000491241e+02, -7.274681877505256011e+01
3.669000000000491468e+02, -7.272265999397144753e+01
3.670000000000491696e+02, -7.269777486193072491e+01
3.671000000000491923e+02, -7.267218496536175110e+01
3.672000000000492150e+02, -7.264591132832343590e+01
3.673000000000492378e+02, -7.261897438700908936e+01
3.674000000000492605e+02, -7.259139402387606310e+01
3.675000000000492832e+02, -7.256318959217571773e+01
3.676000000000493060e+02, -7.253437993736848455e+01
3.677000000000493287e+02, -7.250498341681908698e+01
3.678000000000493515e+02, -7.247501791824883810e+01
3.679000000000493742e+02, -7.244450087715438258e+01
3.680000000000493969e+02, -7.241344929330934121e+01
3.681000000000494197e+02, -7.238187974644459644e+01
3.682000000000494424e+02, -7.234980841108425409e+01
3.683000000000494651e+02, -7.231725107052498913e+01
3.684000000000494879e+02, -7.228422313034953106e+01
3.685000000000495106e+02, -7.225073962500701441e+01
3.686000000000495334e+02, -7.221681523876154074e+01
3.687000000000495561e+02, -7.218246431929544826e+01
3.688000000000495788e+02, -7.214770088636495871e+01
3.689000000000496016e+02, -7.211253864098220845e+01
3.690000000000496243e+02, -7.207699097521610554e+01
3.691000000000496470e+02, -7.204107098179676427e+01
3.692000000000496698e+02, -7.200479146340080661e+01
3.693000000000496925e+02, -7.196816494162091260e+01
3.694000000000497153e+02, -7.193120366556088641e+01
3.695000000000497380e+02, -7.189391962004171432e+01
3.696000000000497607e+02, -7.185632453352090465e+01
3.697000000000497835e+02, -7.181842988557311003e+01
3.698000000000498062e+02, -7.178024691413831704e+01
3.699000000000498289e+02, -7.174178662248897353e+01
3.700000000000498517e+02, -7.170305978592418228e+01
3.701000000000498744e+02, -7.166407695885823159e+01
3.702000000000498972e+02, -7.162484848105708579e+01
3.703000000000499199e+02, -7.158538448348961936e+01
3.704000000000499426e+02, -7.154569493047027606e+01
3.705000000000499654e+02, -7.150578962468381405e+01
3.706000000000499881e+02, -7.146567813766968413e+01
3.707000000000500108e+02, -7.142536983833456077e+01
3.708000000000500336e+02, -7.138487390532351640e+01
3.709000000000500563e+02, -7.134419933475682285e+01
3.710000000000500791e+02, -7.130335494633831672e+01
3.711000000000501018e+02, -7.126234938858350176e+01
3.712000000000501245e+02, -7.122119114363543702e+01
3.713000000000501473e+02, -7.117988853088239409e+01
3.714000000000501700e+02, -7.113844970961085323e+01
3.715000000000501927e+02, -7.109688268348085671e+01
3.716000000000502155e+02, -7.105519530846353859e+01
3.717000000000502382e+02, -7.101339529589670008e+01
3.718000000000502610e+02, -7.097149021545592973e+01
3.719000000000502837e+02, -7.092948749840010692e+01
3.720000000000503064e+02, -7.088739444052900751e+01
3.721000000000503292e+02, -7.084521820617869992e+01
3.722000000000503519e+02, -7.080296583093283402e+01
3.723000000000503746e+02, -7.076064422439259260e+01
3.724000000000503974e+02, -7.071826017289291144e+01
3.725000000000504201e+02, -7.067582034245938871e+01
3.726000000000504428e+02, -7.063333128193592358e+01
3.727000000000504656e+02, -7.059079942475285918e+01
3.728000000000504883e+02, -7.054823108715029889e+01
3.729000000000505111e+02, -7.050563247148356538e+01
3.730000000000505338e+02, -7.046300967353913336e+01
3.731000000000505565e+02, -7.042036882462481628e+01
3.732000000000505793e+02, -7.037771590162145685e+01
3.733000000000506020e+02, -7.033505674523478035e+01
3.734000000000506247e+02, -7.029239708309269474e+01
3.735000000000506475e+02, -7.024974253998647100e+01
3.736000000000506702e+02, -7.020709864345114681e+01
3.737000000000506930e+02, -7.016447082774062949e+01
3.738000000000507157e+02, -7.012186442395700681e+01
3.739000000000507384e+02, -7.007928466918355070e+01
3.740000000000507612e+02, -7.003673672955980578e+01
