1.441999999999985391e+02, -5.586587659844365561e+01
1.442999999999985619e+02, -5.589731096935167898e+01
1.443999999999985846e+02, -5.592920557576233875e+01
1.444999999999986073e+02, -5.596157446036981042e+01
1.445999999999986301e+02, -5.599443298188258922e+01
1.446999999999986528e+02, -5.602779597750859608e+01
1.447999999999986755e+02, -5.606167772257538928e+01
1.448999999999986983e+02, -5.609609243751926755e+01
1.449999999999987210e+02, -5.613105264390222260e+01
1.450999999999987438e+02, -5.616656957139716866e+01
1.451999999999987665e+02, -5.620265257753869292e+01
1.452999999999987892e+02, -5.623930815096110791e+01
1.453999999999988120e+02, -5.627653048690622484e+01
1.454999999999988347e+02, -5.631434950357159153e+01
1.455999999999988574e+02, -5.635278016761829178e+01
1.456999999999988802e+02, -5.639182665513649084e+01
1.457999999999989029e+02, -5.643148618222197399e+01
1.458999999999989257e+02, -5.647174911902110495e+01
1.459999999999989484e+02, -5.651260093092209047e+01
1.460999999999989711e+02, -5.655402180972989612e+01
1.461999999999989939e+02, -5.659598746692572035e+01
1.462999999999990166e+02, -5.663846960875561365e+01
1.463999999999990393e+02, -5.668143632869189474e+01
1.464999999999990621e+02, -5.672485317189335063e+01
1.465999999999990848e+02, -5.676868403856892797e+01
1.466999999999991076e+02, -5.681289104149475833e+01
1.467999999999991303e+02, -5.683685932025976939e+01
1.468999999999991530e+02, -5.683881157032868003e+01
1.469999999999991758e+02, -5.682759773201732401e+01
1.470999999999991985e+02, -5.681160603291330347e+01
1.471999999999992212e+02, -5.679584311063420188e+01
1.472999999999992440e+02, -5.678262503500791070e+01
1.473999999999992667e+02, -5.677270770882980599e+01
1.474999999999992895e+02, -5.676607534899860497e+01
1.475999999999993122e+02, -5.676236432873758986e+01
1.476999999999993349e+02, -5.676109714036476817e+01
1.477999999999993577e+02, -5.676179323183396264e+01
1.478999999999993804e+02, -5.676402527698296296e+01
1.479999999999994031e+02, -5.676743686700794456e+01
1.480999999999994259e+02, -5.677174362779050654e+01
1.481999999999994486e+02, -5.677672608115540243e+01
1.482999999999994714e+02, -5.678221933989011916e+01
1.483999999999994941e+02, -5.678810228159503737e+01
1.484999999999995168e+02, -5.679428776741835350e+01
1.485999999999995396e+02, -5.680071448092565589e+01
1.486999999999995623e+02, -5.680733990490250562e+01
1.487999999999995850e+02, -5.681413504122016889e+01
1.488999999999996078e+02, -5.682108045068117974e+01
1.489999999999996305e+02, -5.682816330553060880e+01
1.490999999999996533e+02, -5.683537523830248972e+01
1.491999999999996760e+02, -5.684271081194916775e+01
1.492999999999996987e+02, -5.685016644752862902e+01
1.493999999999997215e+02, -5.685773969292753094e+01
1.494999999999997442e+02, -5.686542874366615763e+01
1.495999999999997669e+02, -5.687323212813707585e+01
1.496999999999997897e+02, -5.688114851285788376e+01
1.497999999999998124e+02, -5.688917659277650074e+01
1.498999999999998352e+02, -5.689731503610737207e+01
1.499999999999998579e+02, -5.690556244813647879e+01
1.500999999999998806e+02, -5.691391737918264226e+01
1.501999999999999034e+02, -5.692237832762592831e+01
1.502999999999999261e+02, -5.693094374632478605e+01
1.503999999999999488e+02, -5.693961205811538662e+01
1.504999999999999716e+02, -5.694838166999161899e+01
1.505999999999999943e+02, -5.695725098261183206e+01
1.507000000000000171e+02, -5.696621840861798347e+01
1.508000000000000398e+02, -5.697528237955118868e+01
1.509000000000000625e+02, -5.698444135132530164e+01
1.510000000000000853e+02, -5.699369381324865458e+01
1.511000000000001080e+02, -5.700303829137617129e+01
1.512000000000001307e+02, -5.701247335263700933e+01
1.513000000000001535e+02, -5.702199757068299135e+01
1.514000000000001762e+02, -5.703160949523899603e+01
1.515000000000001990e+02, -5.704130791850000293e+01
1.516000000000002217e+02, -5.705109163755268042e+01
1.517000000000002444e+02, -5.706095946167444311e+01
1.518000000000002672e+02, -5.707091022823644266e+01
1.519000000000002899e+02, -5.708094280505137874e+01
1.520000000000003126e+02, -5.709105610230961503e+01
1.521000000000003354e+02, -5.710124906616653817e+01
1.522000000000003581e+02, -5.711152067302883495e+01
1.523000000000003809e+02, -5.712186993658340839e+01
1.524000000000004036e+02, -5.713229589931572860e+01
1.525000000000004263e+02, -5.714279743464866357e+01
1.526000000000004491e+02, -5.715337361543387118e+01
1.527000000000004718e+02, -5.716402360405843552e+01
1.528000000000004945e+02, -5.717474659958710248e+01
1.529000000000005173e+02, -5.718554182540984243e+01
1.530000000000005400e+02, -5.719640851290472483e+01
1.531000000000005627e+02, -5.720734592997373369e+01
1.532000000000005855e+02, -5.721835336431580998e+01
1.533000000000006082e+02, -5.722943011919264933e+01
1.534000000000006310e+02, -5.724057529964746038e+01
1.535000000000006537e+02, -5.725178838264213255e+01
1.536000000000006764e+02, -5.726306884735914338e+01
1.537000000000006992e+02, -5.727441590317983611e+01
1.538000000000007219e+02, -5.728582920636526410e+01
1.539000000000007446e+02, -5.729730826798540022e+01
1.540000000000007674e+02, -5.730885242955821468e+01
1.541000000000007901e+02, -5.732046003983747795e+01
1.542000000000008129e+02, -5.733213402848853235e+01
1.543000000000008356e+02, -5.734387727570621252e+01
1.544000000000008583e+02, -5.735569118186284499e+01
1.545000000000008811e+02, -5.736757636416722761e+01
1.546000000000009038e+02, -5.737953267159606696e+01
1.547000000000009265e+02, -5.739155983057602128e+01
1.548000000000009493e+02, -5.740365768416719305e+01
1.549000000000009720e+02, -5.741582608021001022e+01
1.550000000000009948e+02, -5.742806468977867951e+01
1.551000000000010175e+02, -5.744037324839966629e+01
1.552000000000010402e+02, -5.745275150715185930e+01
1.553000000000010630e+02, -5.746519922570876560e+01
1.554000000000010857e+02, -5.747771617144026379e+01
1.555000000000011084e+02, -5.749030212510584192e+01
1.556000000000011312e+02, -5.750295687696459623e+01
1.557000000000011539e+02, -5.751568022451403550e+01
1.558000000000011767e+02, -5.752847197929565226e+01
1.559000000000011994e+02, -5.754133196811964268e+01
1.560000000000012221e+02, -5.755426004250382022e+01
1.561000000000012449e+02, -5.756725607889794816e+01
1.562000000000012676e+02, -5.758031998252251071e+01
1.563000000000012903e+02, -5.759345168768328449e+01
1.564000000000013131e+02, -5.760665115619593735e+01
1.565000000000013358e+02, -5.761991813896491976e+01
1.566000000000013586e+02, -5.763325216561910480e+01
1.567000000000013813e+02, -5.764665311925720204e+01
1.568000000000014040e+02, -5.765618376758425256e+01
1.569000000000014268e+02, -5.766181158333499468e+01
1.570000000000014495e+02, -5.766541161073922694e+01
1.571000000000014722e+02, -5.766861976860879224e+01
1.572000000000014950e+02, -5.767232725972684193e+01
1.573000000000015177e+02, -5.767686054726568301e+01
1.574000000000015405e+02, -5.768223559252071198e+01
1.575000000000015632e+02, -5.768833289700221911e+01
1.576000000000015859e+02, -5.769499331360689354e+01
1.577000000000016087e+02, -5.770206327919985512e+01
1.578000000000016314e+02, -5.770941262974243813e+01
1.579000000000016541e+02, -5.771693892468783105e+01
1.580000000000016769e+02, -5.772456573245793976e+01
1.581000000000016996e+02, -5.773223863393439359e+01
1.582000000000017224e+02, -5.773992075459901230e+01
1.583000000000017451e+02, -5.774758861884085093e+01
1.584000000000017678e+02, -5.775522863120622930e+01
1.585000000000017906e+02, -5.776283424128271093e+01
1.586000000000018133e+02, -5.777040374577620696e+01
1.587000000000018360e+02, -5.777793862710455386e+01
1.588000000000018588e+02, -5.778544234596948570e+01
1.589000000000018815e+02, -5.779291943077065952e+01
1.590000000000019043e+02, -5.780037501652047638e+01
1.591000000000019270e+02, -5.780781435227771681e+01
1.592000000000019497e+02, -5.781524253423361870e+01
1.593000000000019725e+02, -5.782266435416867267e+01
1.594000000000019952e+02, -5.783008421787860698e+01
1.595000000000020179e+02, -5.783750611076489179e+01
1.596000000000020407e+02, -5.784493359250237177e+01
1.597000000000020634e+02, -5.785236981192152683e+01
1.598000000000020862e+02, -5.785981753317660292e+01
1.599000000000021089e+02, -5.786727916905923763e+01
1.600000000000021316e+02, -5.787475681537291905e+01
1.601000000000021544e+02, -5.788225228531949540e+01
1.602000000000021771e+02, -5.788976714245100652e+01
1.603000000000021998e+02, -5.789730273126586724e+01
1.604000000000022226e+02, -5.790486020491451313e+01
1.605000000000022453e+02, -5.791244054951541642e+01
1.606000000000022681e+02, -5.792004460596489679e+01
1.607000000000022908e+02, -5.792767309081285987e+01
1.608000000000023135e+02, -5.793532661251431648e+01
1.609000000000023363e+02, -5.794300568559555842e+01
1.610000000000023590e+02, -5.795071074330986960e+01
1.611000000000023817e+02, -5.795844214875869227e+01
1.612000000000024045e+02, -5.796620020444461829e+01
1.613000000000024272e+02, -5.797398516054808226e+01
1.614000000000024500e+02, -5.798179722197282615e+01
1.615000000000024727e+02, -5.798963655395227335e+01
1.616000000000024954e+02, -5.799750328891850870e+01
1.617000000000025182e+02, -5.800539753025081779e+01
1.618000000000025409e+02, -5.801331935741793444e+01
1.619000000000025636e+02, -5.802126883143947111e+01
1.620000000000025864e+02, -5.802924599572716602e+01
1.621000000000026091e+02, -5.803725087792156501e+01
1.622000000000026319e+02, -5.804528349157076406e+01
1.623000000000026546e+02, -5.805334383621114114e+01
1.624000000000026773e+02, -5.806143190273434840e+01
1.625000000000027001e+02, -5.806954767299599496e+01
1.626000000000027228e+02, -5.807769111421571750e+01
1.627000000000027455e+02, -5.808586218051590322e+01
1.628000000000027683e+02, -5.809406081843711434e+01
1.629000000000027910e+02, -5.810228697129914366e+01
1.630000000000028137e+02, -5.811054058131311706e+01
1.631000000000028365e+02, -5.811882159050450269e+01
1.632000000000028592e+02, -5.812712994290255608e+01
1.633000000000028820e+02, -5.813546558402202891e+01
1.634000000000029047e+02, -5.814382845503386932e+01
1.635000000000029274e+02, -5.815221846553870222e+01
1.636000000000029502e+02, -5.816063555943325269e+01
1.637000000000029729e+02, -5.816907973504090279e+01
1.638000000000029956e+02, -5.817755097299336597e+01
1.639000000000030184e+02, -5.818604889488268128e+01
1.640000000000030411e+02, -5.819457335055572855e+01
1.641000000000030639e+02, -5.820312431444630619e+01
1.642000000000030866e+02, -5.821170181742486704e+01
1.643000000000031093e+02, -5.822030588868226886e+01
1.644000000000031321e+02, -5.822893654578755473e+01
1.645000000000031548e+02, -5.823759379946822889e+01
1.646000000000031775e+02, -5.824627765639279176e+01
1.647000000000032003e+02, -5.825498811725015003e+01
1.648000000000032230e+02, -5.826372518061590000e+01
1.649000000000032458e+02, -5.827248884841606014e+01
1.650000000000032685e+02, -5.828127912377902220e+01
1.651000000000032912e+02, -5.829009601274785268e+01
1.652000000000033140e+02, -5.829893952083250497e+01
1.653000000000033367e+02, -5.830780966158907574e+01
1.654000000000033594e+02, -5.831670645335377401e+01
1.655000000000033822e+02, -5.832562991652502404e+01
1.656000000000034049e+02, -5.833458007475352503e+01
1.657000000000034277e+02, -5.834355682910461383e+01
1.658000000000034504e+02, -5.835256023298368433e+01
1.659000000000034731e+02, -5.836159040305057744e+01
1.660000000000034959e+02, -5.837064736993256986e+01
1.661000000000035186e+02, -5.837973122209267984e+01
1.662000000000035413e+02, -5.838884211456518614e+01
1.663000000000035641e+02, -5.839798012391273119e+01
1.664000000000035868e+02, -5.840714530557097817e+01
1.665000000000036096e+02, -5.841633755316810550e+01
1.666000000000036323e+02, -5.842555865917723423e+01
1.667000000000036550e+02, -5.843481021931528829e+01
1.668000000000036778e+02, -5.844409317607113508e+01
1.669000000000037005e+02, -5.845340813501639587e+01
1.670000000000037232e+02, -5.846275553009744641e+01
1.671000000000037460e+02, -5.847213569995383153e+01
1.672000000000037687e+02, -5.848154892523487547e+01
1.673000000000037915e+02, -5.849099543881312258e+01
1.674000000000038142e+02, -5.850047543479622902e+01
1.675000000000038369e+02, -5.850998908614330674e+01
1.676000000000038597e+02, -5.851953621934327288e+01
1.677000000000038824e+02, -5.852911658439086295e+01
1.678000000000039051e+02, -5.853873021870638382e+01
1.679000000000039279e+02, -5.854837736086805933e+01
1.680000000000039506e+02, -5.855805830297567383e+01
1.681000000000039734e+02, -5.856777333916685535e+01
1.682000000000039961e+02, -5.857752275553563237e+01
1.683000000000040188e+02, -5.858730683032770514e+01
1.684000000000040416e+02, -5.859712583792775575e+01
1.685000000000040643e+02, -5.860698005343313355e+01
1.686000000000040870e+02, -5.861686974551214746e+01
1.687000000000041098e+02, -5.862679519718754761e+01
1.688000000000041325e+02, -5.863675672686359519e+01
1.689000000000041553e+02, -5.864675464844290786e+01
1.690000000000041780e+02, -5.865678927533286213e+01
1.691000000000042007e+02, -5.866686093132778979e+01
1.692000000000042235e+02, -5.867696995316786968e+01
1.693000000000042462e+02, -5.868711669307107570e+01
1.694000000000042689e+02, -5.869730151954711772e+01
1.695000000000042917e+02, -5.870752481871716100e+01
1.696000000000043144e+02, -5.871778699498847942e+01
1.697000000000043372e+02, -5.872808845978885017e+01
1.698000000000043599e+02, -5.873842923989986531e+01
1.699000000000043826e+02, -5.874880968684529847e+01
1.700000000000044054e+02, -5.875923032412877944e+01
1.701000000000044281e+02, -5.876969171563744254e+01
1.702000000000044508e+02, -5.878019440468361978e+01
1.703000000000044736e+02, -5.879073892619316410e+01
1.704000000000044963e+02, -5.880132581014841975e+01
1.705000000000045191e+02, -5.881195536260013768e+01
1.706000000000045418e+02, -5.882262796819088635e+01
1.707000000000045645e+02, -5.883334414128312062e+01
1.708000000000045873e+02, -5.884410448709129327e+01
1.709000000000046100e+02, -5.885490966769178556e+01
1.710000000000046327e+02, -5.886576038565968361e+01
1.711000000000046555e+02, -5.887665738006430871e+01
1.712000000000046782e+02, -5.888760141985725483e+01
1.713000000000047010e+02, -5.889859329054633719e+01
1.714000000000047237e+02, -5.890963379783993048e+01
1.715000000000047464e+02, -5.892072377530364946e+01
1.716000000000047692e+02, -5.893186408888978889e+01
1.717000000000047919e+02, -5.894305505565949233e+01
1.718000000000048146e+02, -5.895429735444677988e+01
1.719000000000048374e+02, -5.896559192740947708e+01
1.720000000000048601e+02, -5.897693991429063232e+01
1.721000000000048828e+02, -5.898834248502112132e+01
1.722000000000049056e+02, -5.899980078655898552e+01
1.723000000000049283e+02, -5.901131603619840149e+01
1.724000000000049511e+02, -5.902288948493489329e+01
1.725000000000049738e+02, -5.903452240536580575e+01
1.726000000000049965e+02, -5.904621609729044707e+01
1.727000000000050193e+02, -5.905797184227537144e+01
1.728000000000050420e+02, -5.906979079535630461e+01
1.729000000000050647e+02, -5.908167424264319578e+01
1.730000000000050875e+02, -5.909362356328601606e+01
1.731000000000051102e+02, -5.910564020851919764e+01
1.732000000000051330e+02, -5.911772568529285365e+01
1.733000000000051557e+02, -5.912988139256817277e+01
1.734000000000051784e+02, -5.914210861554016674e+01
1.735000000000052012e+02, -5.915440891105600940e+01
1.736000000000052239e+02, -5.916678373910369260e+01
1.737000000000052466e+02, -5.917923490162634437e+01
1.738000000000052694e+02, -5.919176447067331281e+01
1.739000000000052921e+02, -5.920437464681945272e+01
1.740000000000053149e+02, -5.921706770834401823e+01
1.741000000000053376e+02, -5.922984600708667102e+01
1.742000000000053603e+02, -5.924271197748383599e+01
1.743000000000053831e+02, -5.925566814769098301e+01
1.744000000000054058e+02, -5.964168694396366988e+01
1.745000000000054285e+02, -5.997903706986186734e+01
1.746000000000054513e+02, -6.019474197328036524e+01
1.747000000000054740e+02, -6.035569134804438107e+01
1.748000000000054968e+02, -6.048865284978192136e+01
1.749000000000055195e+02, -6.060459279286177292e+01
1.750000000000055422e+02, -6.070895329027714382e+01
1.751000000000055650e+02, -6.080480522965917345e+01
1.752000000000055877e+02, -6.089405813098284170e+01
1.753000000000056104e+02, -6.097798372310762716e+01
1.754000000000056332e+02, -6.105747784106306852e+01
1.755000000000056559e+02, -6.113319886616891807e+01
1.756000000000056787e+02, -6.120564796275802877e+01
1.757000000000057014e+02, -6.127521805752905948e+01
1.758000000000057241e+02, -6.134222467597894735e+01
1.759000000000057469e+02, -6.140692648368625584e+01
1.760000000000057696e+02, -6.146953861029627575e+01
1.761000000000057923e+02, -6.153024376520819771e+01
1.762000000000058151e+02, -6.158919996564397081e+01
1.763000000000058378e+02, -6.164654564256874636e+01
1.764000000000058606e+02, -6.170240355399162979e+01
1.765000000000058833e+02, -6.175688467297801765e+01
1.766000000000059060e+02, -6.181009342758675729e+01
1.767000000000059288e+02, -6.186212639730000262e+01
1.768000000000059515e+02, -6.191307248134476282e+01
1.769000000000059742e+02, -6.196301512159479330e+01
1.770000000000059970e+02, -6.201203432821991157e+01
1.771000000000060197e+02, -6.206020705820035488e+01
1.772000000000060425e+02, -6.210760825990321621e+01
1.773000000000060652e+02, -6.215431201039554310e+01
1.774000000000060879e+02, -6.220039159703193121e+01
1.775000000000061107e+02, -6.224592058236220282e+01
1.776000000000061334e+02, -6.229097287188367460e+01
1.777000000000061561e+02, -6.233562279036620879e+01
1.778000000000061789e+02, -6.237994577220066361e+01
1.779000000000062016e+02, -6.242401802617001039e+01
1.780000000000062244e+02, -6.246791677704682400e+01
1.781000000000062471e+02, -6.251171959350793372e+01
1.782000000000062698e+02, -6.255550338382753495e+01
1.783000000000062926e+02, -6.259934272680067124e+01
1.784000000000063153e+02, -6.296408425248375806e+01
1.785000000000063380e+02, -6.328487698256956406e+01
1.786000000000063608e+02, -6.350020049670578715e+01
1.787000000000063835e+02, -6.366854003777528703e+01
1.788000000000064063e+02, -6.381320116523668418e+01
1.789000000000064290e+02, -6.394370935115031784e+01
1.790000000000064517e+02, -6.406477277742246201e+01
1.791000000000064745e+02, -6.417901952092600482e+01
1.792000000000064972e+02, -6.428804743642243125e+01
1.793000000000065199e+02, -6.439288830731324254e+01
1.794000000000065427e+02, -6.449423698142686590e+01
1.795000000000065654e+02, -6.459257557992441434e+01
1.796000000000065882e+02, -6.468824637493575835e+01
1.797000000000066109e+02, -6.478149736535382885e+01
1.798000000000066336e+02, -6.487251199585583095e+01
1.799000000000066564e+02, -6.496142909562843215e+01
1.800000000000066791e+02, -6.504835651359789495e+01
1.801000000000067018e+02, -6.513338167352767982e+01
1.802000000000067246e+02, -6.521657737597510618e+01
1.803000000000067473e+02, -6.529800513333236722e+01
1.804000000000067701e+02, -6.537771858287077009e+01
1.805000000000067928e+02, -6.545576583667869386e+01
1.806000000000068155e+02, -6.553219104169268405e+01
1.807000000000068383e+02, -6.560703541088894042e+01
1.808000000000068610e+02, -6.568033791317431280e+01
1.809000000000068837e+02, -6.575213573923544175e+01
1.810000000000069065e+02, -6.582246460974764091e+01
1.811000000000069292e+02, -6.589135898363220178e+01
1.812000000000069520e+02, -6.595885220978631480e+01
1.813000000000069747e+02, -6.602497661631164760e+01
1.814000000000069974e+02, -6.608976357053990114e+01
1.815000000000070202e+02, -6.615324354431135134e+01
1.816000000000070429e+02, -6.621544702260523252e+01
1.817000000000070656e+02, -6.627640340413934439e+01
1.818000000000070884e+02, -6.633614095955401524e+01
1.819000000000071111e+02, -6.639468702076686668e+01
1.820000000000071338e+02, -6.645206808286417299e+01
1.821000000000071566e+02, -6.650830986458473149e+01
1.822000000000071793e+02, -6.656343735378963800e+01
1.823000000000072021e+02, -6.661747484337459468e+01
1.824000000000072248e+02, -6.667044596171497517e+01
1.825000000000072475e+02, -6.672237370101083798e+01
1.826000000000072703e+02, -6.677328044374429794e+01
1.827000000000072930e+02, -6.682318798723450470e+01
1.828000000000073157e+02, -6.687211756655183592e+01
1.829000000000073385e+02, -6.692008987678907772e+01
1.830000000000073612e+02, -6.696712509479411324e+01
1.831000000000073840e+02, -6.701324289776542287e+01
1.832000000000074067e+02, -6.731501132303601764e+01
1.833000000000074294e+02, -6.758000942095222285e+01
1.834000000000074522e+02, -6.775929355664554521e+01
1.835000000000074749e+02, -6.789982795030159934e+01
1.836000000000074976e+02, -6.802027852717458245e+01
1.837000000000075204e+02, -6.812826171288250521e+01
1.838000000000075431e+02, -6.822754715373646661e+01
1.839000000000075659e+02, -6.832025511766400427e+01
1.840000000000075886e+02, -6.840769995720229701e+01
1.841000000000076113e+02, -6.849075930823723013e+01
1.842000000000076341e+02, -6.857005265729864618e+01
1.843000000000076568e+02, -6.864603686796245086e+01
1.844000000000076795e+02, -6.871906081192828708e+01
1.845000000000077023e+02, -6.878939857573445238e+01
1.846000000000077250e+02, -6.885727067634076093e+01
1.847000000000077478e+02, -6.892285818312352319e+01
1.848000000000077705e+02, -6.898631244093790826e+01
1.849000000000077932e+02, -6.904776195421757734e+01
1.850000000000078160e+02, -6.933199551212128142e+01
1.851000000000078387e+02, -6.958145062057548103e+01
1.852000000000078614e+02, -6.996571212914996352e+01
1.853000000000078842e+02, -7.028056976060730676e+01
1.854000000000079069e+02, -7.050484934530935277e+01
1.855000000000079297e+02, -7.068576852553395895e+01
1.856000000000079524e+02, -7.084248640175319167e+01
1.857000000000079751e+02, -7.098326804523358646e+01
1.858000000000079979e+02, -7.111241561517120147e+01
1.859000000000080206e+02, -7.123246459514467688e+01
1.860000000000080433e+02, -7.134505287383333894e+01
1.861000000000080661e+02, -7.145131315062637611e+01
1.862000000000080888e+02, -7.155206996879864789e+01
1.863000000000081116e+02, -7.164794774342568928e+01
1.864000000000081343e+02, -7.173943450401075950e+01
1.865000000000081570e+02, -7.200838723874962000e+01
1.866000000000081798e+02, -7.224419515051174301e+01
1.867000000000082025e+02, -7.241451822290592588e+01
1.868000000000082252e+02, -7.255443221690364908e+01
1.869000000000082480e+02, -7.267772743932142987e+01
1.870000000000082707e+02, -7.279004295870726082e+01
1.871000000000082935e+02, -7.289420455110328589e+01
1.872000000000083162e+02, -7.299183699725828944e+01
1.873000000000083389e+02, -7.308397734463400752e+01
1.874000000000083617e+02, -7.317134169662998033e+01
1.875000000000083844e+02, -7.325445469645200092e+01
1.876000000000084071e+02, -7.333371847779632446e+01
1.877000000000084299e+02, -7.340945232789604802e+01
1.878000000000084526e+02, -7.348191699498158869e+01
1.879000000000084754e+02, -7.355133037543708951e+01
1.880000000000084981e+02, -7.377399019403293323e+01
1.881000000000085208e+02, -7.396844690002708944e+01
1.882000000000085436e+02, -7.410685532721379332e+01
1.883000000000085663e+02, -7.421942852603963559e+01
1.884000000000085890e+02, -7.431799232190942917e+01
1.885000000000086118e+02, -7.440735001615847466e+01
1.886000000000086345e+02, -7.463226650082972924e+01
1.887000000000086573e+02, -7.482735045441295085e+01
1.888000000000086800e+02, -7.496855671863758630e+01
1.889000000000087027e+02, -7.508436254734016302e+01
1.890000000000087255e+02, -7.518598549360058314e+01
1.891000000000087482e+02, -7.527806384288568609e+01
1.892000000000087709e+02, -7.536295548057533722e+01
1.893000000000087937e+02, -7.544203758371465085e+01
1.894000000000088164e+02, -7.551620232421217338e+01
1.895000000000088392e+02, -7.558607375201657419e+01
1.896000000000088619e+02, -7.565211395575914821e+01
1.897000000000088846e+02, -7.571468016805484069e+01
1.898000000000089074e+02, -7.577405796888687917e+01
1.899000000000089301e+02, -7.583048184969850070e+01
1.900000000000089528e+02, -7.588414861505586373e+01
1.901000000000089756e+02, -7.593522648413842546e+01
1.902000000000089983e+02, -7.598386148345733204e+01
1.903000000000090211e+02, -7.603018206372183840e+01
1.904000000000090438e+02, -7.607430252367019818e+01
1.905000000000090665e+02, -7.611632557285244616e+01
1.906000000000090893e+02, -7.615634429902320335e+01
1.907000000000091120e+02, -7.619444371014073170e+01
1.908000000000091347e+02, -7.623070194962851076e+01
1.909000000000091575e+02, -7.626519126685781202e+01
1.910000000000091802e+02, -7.629797880150559308e+01
1.911000000000092029e+02, -7.632912722407195361e+01
1.912000000000092257e+02, -7.635869526390020212e+01
1.913000000000092484e+02, -7.638673814872440460e+01
1.914000000000092712e+02, -7.641330797329416669e+01
1.915000000000092939e+02, -7.643845401154001706e+01
1.916000000000093166e+02, -7.646222298287501928e+01
1.917000000000093394e+02, -7.648465928102916678e+01
1.918000000000093621e+02, -7.650580517208682352e+01
1.919000000000093848e+02, -7.664238286434915892e+01
1.920000000000094076e+02, -7.675943324009314495e+01
1.921000000000094303e+02, -7.683568521980835442e+01
1.922000000000094531e+02, -7.689345334226007367e+01
1.923000000000094758e+02, -7.694146283755360116e+01
1.924000000000094985e+02, -7.698323302926793588e+01
1.925000000000095213e+02, -7.702049677087755697e+01
1.926000000000095440e+02, -7.705423014345213062e+01
1.927000000000095667e+02, -7.708504260747625381e+01
1.928000000000095895e+02, -7.711334584808891179e+01
1.929000000000096122e+02, -7.713943518775576536e+01
1.930000000000096350e+02, -7.716353258879880173e+01
1.931000000000096577e+02, -7.718581115862673414e+01
1.932000000000096804e+02, -7.720641002085136506e+01
1.933000000000097032e+02, -7.719286499303115079e+01
1.934000000000097259e+02, -7.714097636542520320e+01
1.935000000000097486e+02, -7.706610735606325591e+01
1.936000000000097714e+02, -7.698370366380591179e+01
1.937000000000097941e+02, -7.690299224767933595e+01
1.938000000000098169e+02, -7.682798768796956779e+01
1.939000000000098396e+02, -7.675976844875727068e+01
1.940000000000098623e+02, -7.669808521064271645e+01
1.941000000000098851e+02, -7.664220905648718940e+01
1.942000000000099078e+02, -7.659131320012041044e+01
1.943000000000099305e+02, -7.654462355029991727e+01
1.944000000000099533e+02, -7.650146916992541435e+01
1.945000000000099760e+02, -7.646129056888902653e+01
1.946000000000099988e+02, -7.642363191739057982e+01
1.947000000000100215e+02, -7.638812775409540734e+01
1.948000000000100442e+02, -7.635449132823772800e+01
1.949000000000100670e+02, -7.632250218214019810e+01
1.950000000000100897e+02, -7.629199578609427590e+01
1.951000000000101124e+02, -7.626285388902923046e+01
1.952000000000101352e+02, -7.623499595132118145e+01
1.953000000000101579e+02, -7.620837156247846167e+01
1.954000000000101807e+02, -7.618295242983265325e+01
1.955000000000102034e+02, -7.615872493064179594e+01
1.956000000000102261e+02, -7.613568228470383303e+01
1.957000000000102489e+02, -7.611381780688067522e+01
1.958000000000102716e+02, -7.609311867491699388e+01
1.959000000000102943e+02, -7.607356115911751715e+01
1.960000000000103171e+02, -7.605510831175267583e+01
1.961000000000103398e+02, -7.603770948855358824e+01
1.962000000000103626e+02, -7.602130148107025320e+01
1.963000000000103853e+02, -7.600581082001332334e+01
1.964000000000104080e+02, -7.599115677043194239e+01
1.965000000000104308e+02, -7.597725444510419379e+01
1.966000000000104535e+02, -7.596401767212202571e+01
1.967000000000104762e+02, -7.595136141968012566e+01
1.968000000000104990e+02, -7.593920368771924245e+01
1.969000000000105217e+02, -7.592746686748584750e+01
1.970000000000105445e+02, -7.591607862591959588e+01
1.971000000000105672e+02, -7.590497239315146771e+01
1.972000000000105899e+02, -7.589408753480225300e+01
1.973000000000106127e+02, -7.588336929088283966e+01
1.974000000000106354e+02, -7.587276855159429090e+01
1.975000000000106581e+02, -7.586224152759544381e+01
1.976000000000106809e+02, -7.585174935992903045e+01
1.977000000000107036e+02, -7.584125770346561524e+01
1.978000000000107264e+02, -7.583073630778977758e+01
1.979000000000107491e+02, -7.582015861177701765e+01
1.980000000000107718e+02, -7.593923342644893637e+01
1.981000000000107946e+02, -7.603991875536361533e+01
1.982000000000108173e+02, -7.609747884993079481e+01
1.983000000000108400e+02, -7.613586562981531358e+01
1.984000000000108628e+02, -7.616453107608251116e+01
1.985000000000108855e+02, -7.618729236918703407e+01
1.986000000000109083e+02, -7.620601837338439566e+01
1.987000000000109310e+02, -7.622174797345302011e+01
1.988000000000109537e+02, -7.623511701099883453e+01
1.989000000000109765e+02, -7.624654417241745819e+01
1.990000000000109992e+02, -7.625632098201704423e+01
1.991000000000110219e+02, -7.626465943169095851e+01
1.992000000000110447e+02, -7.627171912388205044e+01
1.993000000000110674e+02, -7.627762370525408642e+01
1.994000000000110902e+02, -7.628247131992131358e+01
1.995000000000111129e+02, -7.628634153219311997e+01
1.996000000000111356e+02, -7.628930006568158717e+01
1.997000000000111584e+02, -7.629140213778146062e+01
1.998000000000111811e+02, -7.629269486020010049e+01
1.999000000000112038e+02, -7.629321900088481812e+01
2.000000000000112266e+02, -7.629301029876066309e+01
2.001000000000112493e+02, -7.629210045884879321e+01
