3.016000000000342993e+02, -6.433754630823987952e+01
3.017000000000343221e+02, -6.432118866339298791e+01
3.018000000000343448e+02, -6.430488588475968470e+01
3.019000000000343675e+02, -6.428865290414418610e+01
3.020000000000343903e+02, -6.427182849527412145e+01
3.021000000000344130e+02, -6.425455213820885092e+01
3.022000000000344357e+02, -6.423696302857291585e+01
3.023000000000344585e+02, -6.421915838989816905e+01
3.024000000000344812e+02, -6.420120773112562063e+01
3.025000000000345040e+02, -6.418316363499445742e+01
3.026000000000345267e+02, -6.416506792639094670e+01
3.027000000000345494e+02, -6.414695518296964849e+01
3.028000000000345722e+02, -6.412885482095951772e+01
3.029000000000345949e+02, -6.411079240092982445e+01
3.030000000000346176e+02, -6.409279048723186634e+01
3.031000000000346404e+02, -6.407413759499857520e+01
3.032000000000346631e+02, -6.405499404664969632e+01
3.033000000000346859e+02, -6.403552082252994637e+01
3.034000000000347086e+02, -6.401582884186802858e+01
3.035000000000347313e+02, -6.399599610809581662e+01
3.036000000000347541e+02, -6.397608075910772385e+01
3.037000000000347768e+02, -6.395612845802067881e+01
3.038000000000347995e+02, -6.393617655226341157e+01
3.039000000000348223e+02, -6.391625651888124793e+01
3.040000000000348450e+02, -6.389639548082940479e+01
3.041000000000348678e+02, -6.387661731149564304e+01
3.042000000000348905e+02, -6.385694368286420541e+01
3.043000000000349132e+02, -6.383739388446761609e+01
3.044000000000349360e+02, -6.381798519131053382e+01
3.045000000000349587e+02, -6.379873319794822351e+01
3.046000000000349814e+02, -6.377965206578871715e+01
3.047000000000350042e+02, -6.376075471290290153e+01
3.048000000000350269e+02, -6.374205296286806544e+01
3.049000000000350497e+02, -6.372355766707196523e+01
3.050000000000350724e+02, -6.370527879813899830e+01
3.051000000000350951e+02, -6.368722552572484119e+01
3.052000000000351179e+02, -6.366940628722856843e+01
3.053000000000351406e+02, -6.365182884899402183e+01
3.054000000000351633e+02, -6.363450035828786611e+01
3.055000000000351861e+02, -6.361670110250635446e+01
3.056000000000352088e+02, -6.359857004857266105e+01
3.057000000000352316e+02, -6.358024803979327544e+01
3.058000000000352543e+02, -6.356183184964424271e+01
3.059000000000352770e+02, -6.354338901833418873e+01
3.060000000000352998e+02, -6.352462056117619227e+01
3.061000000000353225e+02, -6.350550926944175245e+01
3.062000000000353452e+02, -6.348610986291605940e+01
3.063000000000353680e+02, -6.346648435786746489e+01
3.064000000000353907e+02, -6.344668867426096881e+01
3.065000000000354134e+02, -6.342677114650547310e+01
3.066000000000354362e+02, -6.340677347527181951e+01
3.067000000000354589e+02, -6.338673195220266621e+01
3.068000000000354817e+02, -6.336667850510288247e+01
3.069000000000355044e+02, -6.334664151673926824e+01
3.070000000000355271e+02, -6.332664645127162828e+01
3.071000000000355499e+02, -6.330671632884342159e+01
3.072000000000355726e+02, -6.328687209208103326e+01
3.073000000000355953e+02, -6.326713289597454803e+01
3.074000000000356181e+02, -6.324751633751209567e+01
3.075000000000356408e+02, -6.322803864008164254e+01
3.076000000000356636e+02, -6.320871480341700277e+01
3.077000000000356863e+02, -6.318955872780087191e+01
3.078000000000357090e+02, -6.317058331709415597e+01
3.079000000000357318e+02, -6.315180056534757114e+01
3.080000000000357545e+02, -6.313322163097110007e+01
3.081000000000357772e+02, -6.311485690098236034e+01
3.082000000000358000e+02, -6.309671604676754697e+01
3.083000000000358227e+02, -6.307837222010468281e+01
3.084000000000358455e+02, -6.305983166437765419e+01
3.085000000000358682e+02, -6.304115549146256825e+01
3.086000000000358909e+02, -6.302239963623187435e+01
3.087000000000359137e+02, -6.300360993324446923e+01
3.088000000000359364e+02, -6.298482406417224411e+01
3.089000000000359591e+02, -6.296607365347097129e+01
3.090000000000359819e+02, -6.294738578567186238e+01
3.091000000000360046e+02, -6.292878404946709736e+01
3.092000000000360274e+02, -6.291028926553357081e+01
3.093000000000360501e+02, -6.289192000830574614e+01
3.094000000000360728e+02, -6.287369299181819571e+01
3.095000000000360956e+02, -6.285562336253683924e+01
3.096000000000361183e+02, -6.283772492630342299e+01
3.097000000000361410e+02, -6.282001032702525123e+01
3.098000000000361638e+02, -6.280249118995232038e+01
3.099000000000361865e+02, -6.278517823767225536e+01
3.100000000000362093e+02, -6.276808200725757558e+01
3.101000000000362320e+02, -6.275121230815955187e+01
3.102000000000362547e+02, -6.273457805823446165e+01
3.103000000000362775e+02, -6.271818741507269124e+01
3.104000000000363002e+02, -6.270204788424922526e+01
3.105000000000363229e+02, -6.268616638659451468e+01
3.106000000000363457e+02, -6.267054931759318492e+01
3.107000000000363684e+02, -6.265520259129399960e+01
3.108000000000363912e+02, -6.264013167522824688e+01
3.109000000000364139e+02, -6.262534162019172612e+01
3.110000000000364366e+02, -6.261083708909356460e+01
3.111000000000364594e+02, -6.259662238494090047e+01
3.112000000000364821e+02, -6.258270145675365370e+01
3.113000000000365048e+02, -6.256907791941965513e+01
3.114000000000365276e+02, -6.255575507329201912e+01
3.115000000000365503e+02, -6.254273592015661620e+01
3.116000000000365731e+02, -6.253002317689473699e+01
3.117000000000365958e+02, -6.251761928847365368e+01
3.118000000000366185e+02, -6.250552644029215088e+01
3.119000000000366413e+02, -6.249374657032567626e+01
3.120000000000366640e+02, -6.248228138054758318e+01
3.121000000000366867e+02, -6.247113234734341347e+01
3.122000000000367095e+02, -6.246030073136530802e+01
3.123000000000367322e+02, -6.244978758704075261e+01
3.124000000000367550e+02, -6.243959377171252356e+01
3.125000000000367777e+02, -6.242971995446495725e+01
3.126000000000368004e+02, -6.242016662472182276e+01
3.127000000000368232e+02, -6.241093410059660584e+01
3.128000000000368459e+02, -6.240202253798265986e+01
3.129000000000368686e+02, -6.239343194098488254e+01
3.130000000000368914e+02, -6.238516216332134690e+01
3.131000000000369141e+02, -6.237721291412476887e+01
3.132000000000369369e+02, -6.236918672310148537e+01
3.133000000000369596e+02, -6.236102923411402799e+01
3.134000000000369823e+02, -6.235277058656230054e+01
3.135000000000370051e+02, -6.234445219014628492e+01
3.136000000000370278e+02, -6.233611181330502404e+01
3.137000000000370505e+02, -6.232778160345296925e+01
3.138000000000370733e+02, -6.231948874585567921e+01
3.139000000000370960e+02, -6.231085555991088398e+01
3.140000000000371188e+02, -6.230187264167710026e+01
3.141000000000371415e+02, -6.229201665349756922e+01
3.142000000000371642e+02, -6.228141049483704705e+01
3.143000000000371870e+02, -6.227018776877947914e+01
3.144000000000372097e+02, -6.225845370477418328e+01
3.145000000000372324e+02, -6.224629168411724578e+01
3.146000000000372552e+02, -6.223376992997692270e+01
3.147000000000372779e+02, -6.222094590383852619e+01
3.148000000000373007e+02, -6.220786911569974365e+01
3.149000000000373234e+02, -6.219458297894432519e+01
3.150000000000373461e+02, -6.218112608676100450e+01
3.151000000000373689e+02, -6.216753312648834395e+01
3.152000000000373916e+02, -6.215383555916077540e+01
3.153000000000374143e+02, -6.214006213660572797e+01
3.154000000000374371e+02, -6.212623929221635422e+01
3.155000000000374598e+02, -6.211239145629964753e+01
3.156000000000374826e+02, -6.209854130967292463e+01
3.157000000000375053e+02, -6.208470998796470042e+01
3.158000000000375280e+02, -6.207091724825924217e+01
3.159000000000375508e+02, -6.205718160651822757e+01
3.160000000000375735e+02, -6.204352045173533980e+01
3.161000000000375962e+02, -6.202944376648913050e+01
3.162000000000376190e+02, -6.201495726534212594e+01
3.163000000000376417e+02, -6.200013228809433485e+01
3.164000000000376644e+02, -6.198503574547144979e+01
3.165000000000376872e+02, -6.196972370487154791e+01
3.166000000000377099e+02, -6.195424327084631955e+01
3.167000000000377327e+02, -6.193863482094958783e+01
3.168000000000377554e+02, -6.192293365948219730e+01
3.169000000000377781e+02, -6.190717116312790580e+01
3.170000000000378009e+02, -6.189137558321347399e+01
3.171000000000378236e+02, -6.187557262120853352e+01
3.172000000000378463e+02, -6.185978585093909032e+01
3.173000000000378691e+02, -6.184403704116245137e+01
3.174000000000378918e+02, -6.182834640213307154e+01
3.175000000000379146e+02, -6.181273277935240174e+01
3.176000000000379373e+02, -6.179721381241672162e+01
3.177000000000379600e+02, -6.178180605773091116e+01
3.178000000000379828e+02, -6.176652509011246650e+01
3.179000000000380055e+02, -6.175138558663961419e+01
3.180000000000380282e+02, -6.173640139751967126e+01
3.181000000000380510e+02, -6.172158560397543425e+01
3.182000000000380737e+02, -6.170695056857605465e+01
3.183000000000380965e+02, -6.169250797823519861e+01
3.184000000000381192e+02, -6.167826926077837868e+01
3.185000000000381419e+02, -6.166424561329338871e+01
3.186000000000381647e+02, -6.165044752795910199e+01
3.187000000000381874e+02, -6.163688468006986199e+01
3.188000000000382101e+02, -6.162356607065071756e+01
3.189000000000382329e+02, -6.161050012633229755e+01
3.190000000000382556e+02, -6.159769471770902527e+01
3.191000000000382784e+02, -6.158515720058491638e+01
3.192000000000383011e+02, -6.157289444970083991e+01
3.193000000000383238e+02, -6.156091288350221191e+01
3.194000000000383466e+02, -6.154921848525150807e+01
3.195000000000383693e+02, -6.153781682201957182e+01
3.196000000000383920e+02, -6.152671306191807332e+01
3.197000000000384148e+02, -6.151591199062007576e+01
3.198000000000384375e+02, -6.150541802541221159e+01
3.199000000000384603e+02, -6.149523522739502113e+01
3.200000000000384830e+02, -6.148536733606356819e+01
3.201000000000385057e+02, -6.147581775781051761e+01
3.202000000000385285e+02, -6.146556143792838611e+01
3.203000000000385512e+02, -6.145490571077545638e+01
3.204000000000385739e+02, -6.144406611027402931e+01
3.205000000000385967e+02, -6.143316917942338051e+01
3.206000000000386194e+02, -6.142229474119933030e+01
3.207000000000386422e+02, -6.141149755327742810e+01
3.208000000000386649e+02, -6.140081783679825378e+01
3.209000000000386876e+02, -6.138996865292038763e+01
3.210000000000387104e+02, -6.137887888537579784e+01
3.211000000000387331e+02, -6.136756811671042300e+01
3.212000000000387558e+02, -6.135607919292842638e+01
3.213000000000387786e+02, -6.134445713353212426e+01
3.214000000000388013e+02, -6.133274352983421807e+01
3.215000000000388241e+02, -6.132097553650576316e+01
3.216000000000388468e+02, -6.130918614101651798e+01
3.217000000000388695e+02, -6.129740471869343565e+01
3.218000000000388923e+02, -6.128484206401277845e+01
3.219000000000389150e+02, -6.127164719132500181e+01
3.220000000000389377e+02, -6.125800412333457956e+01
3.221000000000389605e+02, -6.124404424682978743e+01
3.222000000000389832e+02, -6.122986063402925083e+01
3.223000000000390060e+02, -6.121506462714446428e+01
3.224000000000390287e+02, -6.119966625243534963e+01
3.225000000000390514e+02, -6.118374660489124750e+01
3.226000000000390742e+02, -6.116738804884803216e+01
3.227000000000390969e+02, -6.115066340125705580e+01
3.228000000000391196e+02, -6.113319862848737074e+01
3.229000000000391424e+02, -6.111497121653403752e+01
3.230000000000391651e+02, -6.109605179569971511e+01
3.231000000000391879e+02, -6.107652305804794679e+01
3.232000000000392106e+02, -6.105646201294240427e+01
3.233000000000392333e+02, -6.103593736079992027e+01
3.234000000000392561e+02, -6.101501019480782873e+01
3.235000000000392788e+02, -6.099373523688596777e+01
3.236000000000393015e+02, -6.097216196614874661e+01
3.237000000000393243e+02, -6.095033552564009227e+01
3.238000000000393470e+02, -6.092829744895738031e+01
3.239000000000393698e+02, -6.090608620764156456e+01
3.240000000000393925e+02, -6.088373762955332325e+01
3.241000000000394152e+02, -6.086128523737751550e+01
3.242000000000394380e+02, -6.083876052950456170e+01
3.243000000000394607e+02, -6.081619319881052377e+01
3.244000000000394834e+02, -6.079361130890342224e+01
3.245000000000395062e+02, -6.077104143874547759e+01
3.246000000000395289e+02, -6.074850880426177469e+01
3.247000000000395517e+02, -6.072603736071137348e+01
3.248000000000395744e+02, -6.070364988685518171e+01
3.249000000000395971e+02, -6.068087218275464778e+01
3.250000000000396199e+02, -6.065762743012017921e+01
3.251000000000396426e+02, -6.063395139819599677e+01
3.252000000000396653e+02, -6.060990057505628670e+01
3.253000000000396881e+02, -6.058553067209714271e+01
3.254000000000397108e+02, -6.056089315598941170e+01
3.255000000000397335e+02, -6.053603545282347653e+01
3.256000000000397563e+02, -6.051100058018981542e+01
3.257000000000397790e+02, -6.048582732263331962e+01
3.258000000000398018e+02, -6.046055116052868783e+01
3.259000000000398245e+02, -6.043520485493755956e+01
3.260000000000398472e+02, -6.040981893346287279e+01
3.261000000000398700e+02, -6.038442207586138011e+01
3.262000000000398927e+02, -6.035904135583204067e+01
3.263000000000399154e+02, -6.033330896513463415e+01
3.264000000000399382e+02, -6.030715474483831429e+01
3.265000000000399609e+02, -6.028060729427122766e+01
3.266000000000399837e+02, -6.025371759718299103e+01
3.267000000000400064e+02, -6.022653859670142396e+01
3.268000000000400291e+02, -6.019912020336404623e+01
3.269000000000400519e+02, -6.017150841874248357e+01
3.270000000000400746e+02, -6.014374556523875981e+01
3.271000000000400973e+02, -6.011587071248035841e+01
3.272000000000401201e+02, -6.008792013718628056e+01
3.273000000000401428e+02, -6.005992771915557427e+01
3.274000000000401656e+02, -6.003132471909094647e+01
3.275000000000401883e+02, -6.000200875671503553e+01
3.276000000000402110e+02, -5.997201444241781587e+01
3.277000000000402338e+02, -5.994140420129765801e+01
3.278000000000402565e+02, -5.991024164206403668e+01
3.279000000000402792e+02, -5.987858583660062806e+01
3.280000000000403020e+02, -5.984649066892433211e+01
3.281000000000403247e+02, -5.981400543770202205e+01
3.282000000000403475e+02, -5.978073402100783085e+01
3.283000000000403702e+02, -5.974662182219040574e+01
3.284000000000403929e+02, -5.971171641251859796e+01
3.285000000000404157e+02, -5.967608591601123180e+01
3.286000000000404384e+02, -5.963979863238998291e+01
3.287000000000404611e+02, -5.960291860677831011e+01
3.288000000000404839e+02, -5.956550509890104195e+01
3.289000000000405066e+02, -5.952761302416983114e+01
3.290000000000405294e+02, -5.948929349272135170e+01
3.291000000000405521e+02, -5.945059498412805254e+01
3.292000000000405748e+02, -5.941002049648611205e+01
3.293000000000405976e+02, -5.936827233364010681e+01
3.294000000000406203e+02, -5.932568721884056373e+01
3.295000000000406430e+02, -5.928245587022375673e+01
3.296000000000406658e+02, -5.923870582248434857e+01
3.297000000000406885e+02, -5.919453273015405870e+01
3.298000000000407113e+02, -5.915001426599016554e+01
3.299000000000407340e+02, -5.910521677148047814e+01
3.300000000000407567e+02, -5.906019881286504614e+01
3.301000000000407795e+02, -5.901501347887002424e+01
3.302000000000408022e+02, -5.896970949328582634e+01
3.303000000000408249e+02, -5.892433228663055189e+01
3.304000000000408477e+02, -5.887892444818361781e+01
3.305000000000408704e+02, -5.883352604473565606e+01
3.306000000000408932e+02, -5.878817536613213690e+01
3.307000000000409159e+02, -5.874290885729048028e+01
3.308000000000409386e+02, -5.869776110305010519e+01
3.309000000000409614e+02, -5.865276526561256532e+01
3.310000000000409841e+02, -5.860795306623239043e+01
3.311000000000410068e+02, -5.856335469517944858e+01
3.312000000000410296e+02, -5.851899938228564224e+01
3.313000000000410523e+02, -5.847491544953198428e+01
3.314000000000410751e+02, -5.843113024463647776e+01
3.315000000000410978e+02, -5.838767009300439526e+01
3.316000000000411205e+02, -5.834455955603345956e+01
3.317000000000411433e+02, -5.830182303359828921e+01
3.318000000000411660e+02, -5.825949341217109634e+01
3.319000000000411887e+02, -5.821759970736941625e+01
3.320000000000412115e+02, -5.817616763386792655e+01
3.321000000000412342e+02, -5.813522042253747202e+01
3.322000000000412570e+02, -5.809477953102135928e+01
3.323000000000412797e+02, -5.805486461651808128e+01
3.324000000000413024e+02, -5.801549477429201573e+01
3.325000000000413252e+02, -5.797668802564230361e+01
3.326000000000413479e+02, -5.793846152726954557e+01
3.327000000000413706e+02, -5.790083144376522029e+01
3.328000000000413934e+02, -5.786381313177334818e+01
3.329000000000414161e+02, -5.782742104372023562e+01
3.330000000000414389e+02, -5.779166861806805855e+01
3.331000000000414616e+02, -5.775656863856288936e+01
3.332000000000414843e+02, -5.772213322633611199e+01
3.333000000000415071e+02, -5.768837373840077021e+01
3.334000000000415298e+02, -5.765530117310382252e+01
3.335000000000415525e+02, -5.762157725576089717e+01
3.336000000000415753e+02, -5.758764755967798266e+01
3.337000000000415980e+02, -5.755378166377420968e+01
3.338000000000416208e+02, -5.752013665569111822e+01
3.339000000000416435e+02, -5.748681360226493098e+01
3.340000000000416662e+02, -5.745388352431680090e+01
3.341000000000416890e+02, -5.742139985010519609e+01
3.342000000000417117e+02, -5.738940484634368033e+01
3.343000000000417344e+02, -5.735793311276589890e+01
3.344000000000417572e+02, -5.732701349823272352e+01
3.345000000000417799e+02, -5.729667093000231404e+01
3.346000000000418027e+02, -5.726692605542496750e+01
3.347000000000418254e+02, -5.723779028526157475e+01
3.348000000000418481e+02, -5.720929264983603701e+01
3.349000000000418709e+02, -5.718145511988591778e+01
3.350000000000418936e+02, -5.715429505170205005e+01
3.351000000000419163e+02, -5.712782722435124327e+01
3.352000000000419391e+02, -5.710206374090977732e+01
3.353000000000419618e+02, -5.707701474704416000e+01
3.354000000000419845e+02, -5.705268884969730436e+01
3.355000000000420073e+02, -5.702909337424004832e+01
3.356000000000420300e+02, -5.700623449801047826e+01
3.357000000000420528e+02, -5.698411737289688261e+01
3.358000000000420755e+02, -5.696274571755557048e+01
3.359000000000420982e+02, -5.694212329528852479e+01
3.360000000000421210e+02, -5.692225298947741408e+01
3.361000000000421437e+02, -5.690313684487664148e+01
3.362000000000421664e+02, -5.688477607613631903e+01
3.363000000000421892e+02, -5.686717141519751095e+01
3.364000000000422119e+02, -5.685032308862047756e+01
3.365000000000422347e+02, -5.683423070917267239e+01
3.366000000000422574e+02, -5.681889339452443721e+01
3.367000000000422801e+02, -5.680430983422981939e+01
3.368000000000423029e+02, -5.679047829726662400e+01
3.369000000000423256e+02, -5.677739649545976164e+01
3.370000000000423483e+02, -5.676506175057239290e+01
3.371000000000423711e+02, -5.675347110231339798e+01
3.372000000000423938e+02, -5.674262128315478293e+01
3.373000000000424166e+02, -5.673250870689773251e+01
3.374000000000424393e+02, -5.672312947088874324e+01
3.375000000000424620e+02, -5.671447936712915805e+01
3.376000000000424848e+02, -5.670655389812775837e+01
3.377000000000425075e+02, -5.669934829409575627e+01
3.378000000000425302e+02, -5.669285752442348780e+01
3.379000000000425530e+02, -5.668707631296391725e+01
3.380000000000425757e+02, -5.668199915738920680e+01
3.381000000000425985e+02, -5.667762033522522813e+01
3.382000000000426212e+02, -5.667393391813941150e+01
3.383000000000426439e+02, -5.667093378315197327e+01
3.384000000000426667e+02, -5.666861349654638502e+01
3.385000000000426894e+02, -5.666696656544126398e+01
3.386000000000427121e+02, -5.666598636186336790e+01
3.387000000000427349e+02, -5.666566610785503855e+01
3.388000000000427576e+02, -5.666599883212329303e+01
3.389000000000427804e+02, -5.666697746424816984e+01
3.390000000000428031e+02, -5.666859480067243737e+01
3.391000000000428258e+02, -5.667084327619809159e+01
3.392000000000428486e+02, -5.667371540572617050e+01
3.393000000000428713e+02, -5.667720365693860174e+01
3.394000000000428940e+02, -5.668130042122380274e+01
3.395000000000429168e+02, -5.668599801334001853e+01
3.396000000000429395e+02, -5.669128874730427725e+01
3.397000000000429623e+02, -5.669716494924948336e+01
3.398000000000429850e+02, -5.670361885837500182e+01
3.399000000000430077e+02, -5.671064265890649381e+01
3.400000000000430305e+02, -5.671822850114176617e+01
3.401000000000430532e+02, -5.672636848715805513e+01
3.402000000000430759e+02, -5.673505475037777046e+01
3.403000000000430987e+02, -5.674427942759415799e+01
3.404000000000431214e+02, -5.675403464765788897e+01
3.405000000000431442e+02, -5.676431253110954600e+01
3.406000000000431669e+02, -5.677510514258901253e+01
3.407000000000431896e+02, -5.678640456476342990e+01
3.408000000000432124e+02, -5.679820289451465953e+01
3.409000000000432351e+02, -5.681049221925854908e+01
3.410000000000432578e+02, -5.682326462047984705e+01
3.411000000000432806e+02, -5.683651205131017292e+01
3.412000000000433033e+02, -5.685022644114530976e+01
3.413000000000433261e+02, -5.686439985305764822e+01
3.414000000000433488e+02, -5.687902440191614062e+01
3.415000000000433715e+02, -5.689409225673011861e+01
3.416000000000433943e+02, -5.690959567740706859e+01
3.417000000000434170e+02, -5.692552695883809122e+01
3.418000000000434397e+02, -5.694187843946860283e+01
3.419000000000434625e+02, -5.695864248737432689e+01
3.420000000000434852e+02, -5.697581154059886899e+01
3.421000000000435080e+02, -5.699337807151592017e+01
3.422000000000435307e+02, -5.701133458265516651e+01
3.423000000000435534e+02, -5.702967355631907509e+01
3.424000000000435762e+02, -5.704838715736715926e+01
3.425000000000435989e+02, -5.706746819952648764e+01
3.426000000000436216e+02, -5.708690948553067557e+01
3.427000000000436444e+02, -5.710670379557709708e+01
3.428000000000436671e+02, -5.712684394760494655e+01
3.429000000000436899e+02, -5.714732282627558391e+01
3.430000000000437126e+02, -5.716813340155041345e+01
3.431000000000437353e+02, -5.718926863368758262e+01
3.432000000000437581e+02, -5.721072155233133572e+01
3.433000000000437808e+02, -5.723248525236728312e+01
3.434000000000438035e+02, -5.725455244325519999e+01
3.435000000000438263e+02, -5.727691626464078922e+01
3.436000000000438490e+02, -5.729956989604077933e+01
3.437000000000438718e+02, -5.732250681740377019e+01
3.438000000000438945e+02, -5.734571434422865366e+01
3.439000000000439172e+02, -5.736919724617929717e+01
3.440000000000439400e+02, -5.739295598960252676e+01
3.441000000000439627e+02, -5.741698814649991078e+01
3.442000000000439854e+02, -5.744128969664301820e+01
3.443000000000440082e+02, -5.746585618618937730e+01
3.444000000000440309e+02, -5.749068274305891890e+01
3.445000000000440536e+02, -5.751576420546061286e+01
3.446000000000440764e+02, -5.754109525289879201e+01
3.447000000000440991e+02, -5.756667046581193858e+01
3.448000000000441219e+02, -5.759248434993785537e+01
3.449000000000441446e+02, -5.761853134987693892e+01
3.450000000000441673e+02, -5.764480587719312155e+01
3.451000000000441901e+02, -5.767130240994285373e+01
3.452000000000442128e+02, -5.769801548383015444e+01
3.453000000000442355e+02, -5.772493970012709497e+01
3.454000000000442583e+02, -5.775206972367224267e+01
3.455000000000442810e+02, -5.777940026783678462e+01
3.456000000000443038e+02, -5.780692605391298855e+01
3.457000000000443265e+02, -5.783464167278570045e+01
3.458000000000443492e+02, -5.786254218355496448e+01
3.459000000000443720e+02, -5.789062265104587368e+01
3.460000000000443947e+02, -5.791887813682067332e+01
3.461000000000444174e+02, -5.794730372853439349e+01
3.462000000000444402e+02, -5.797589454416289101e+01
3.463000000000444629e+02, -5.800464576648823822e+01
3.464000000000444857e+02, -5.803355262675161441e+01
3.465000000000445084e+02, -5.806261042839813769e+01
3.466000000000445311e+02, -5.809181453236180204e+01
3.467000000000445539e+02, -5.812116036670757069e+01
3.468000000000445766e+02, -5.815064341870213838e+01
3.469000000000445993e+02, -5.818025909905956183e+01
3.470000000000446221e+02, -5.821000290790138365e+01
3.471000000000446448e+02, -5.823987074809465980e+01
3.472000000000446676e+02, -5.826985852131360133e+01
3.473000000000446903e+02, -5.829996214307240621e+01
3.474000000000447130e+02, -5.833017756816136057e+01
3.475000000000447358e+02, -5.836050078474477942e+01
3.476000000000447585e+02, -5.839092739696808110e+01
3.477000000000447812e+02, -5.842145344279833807e+01
3.478000000000448040e+02, -5.845207402818900988e+01
3.479000000000448267e+02, -5.848279151294941869e+01
3.480000000000448495e+02, -5.851360848441863283e+01
3.481000000000448722e+02, -5.854452484904545173e+01
3.482000000000448949e+02, -5.857553909334142617e+01
3.483000000000449177e+02, -5.860613085413192636e+01
3.484000000000449404e+02, -5.863621398284407604e+01
3.485000000000449631e+02, -5.866582184307699777e+01
3.486000000000449859e+02, -5.869500784885673283e+01
3.487000000000450086e+02, -5.872382269285174061e+01
3.488000000000450314e+02, -5.875231040578356811e+01
3.489000000000450541e+02, -5.878050867295203119e+01
3.490000000000450768e+02, -5.880844990275884498e+01
3.491000000000450996e+02, -5.883616225004696787e+01
3.492000000000451223e+02, -5.886367044788300973e+01
3.493000000000451450e+02, -5.889099644922314525e+01
3.494000000000451678e+02, -5.891815990617782717e+01
3.495000000000451905e+02, -5.894517854912229637e+01
3.496000000000452133e+02, -5.897206847053080736e+01
3.497000000000452360e+02, -5.899884427611590354e+01
3.498000000000452587e+02, -5.902551953670410967e+01
3.499000000000452815e+02, -5.905210671660343280e+01
3.500000000000453042e+02, -5.907861729177595578e+01
3.501000000000453269e+02, -5.910506186189846289e+01
3.502000000000453497e+02, -5.913145023537015277e+01
3.503000000000453724e+02, -5.915779149970830986e+01
3.504000000000453952e+02, -5.918409408226229829e+01
3.505000000000454179e+02, -5.921036579689342005e+01
3.506000000000454406e+02, -5.923661388680748274e+01
3.507000000000454634e+02, -5.926284506328103419e+01
3.508000000000454861e+02, -5.928906554063952683e+01
3.509000000000455088e+02, -5.931528097394945576e+01
3.510000000000455316e+02, -5.934149675548139413e+01
3.511000000000455543e+02, -5.936771787667029798e+01
3.512000000000455771e+02, -5.939394890828292262e+01
3.513000000000455998e+02, -5.942019403200773553e+01
3.514000000000456225e+02, -5.944645707480039221e+01
3.515000000000456453e+02, -5.947274147096668173e+01
3.516000000000456680e+02, -5.949905030482208446e+01
3.517000000000456907e+02, -5.952538651569288675e+01
3.518000000000457135e+02, -5.955175364833471718e+01
3.519000000000457362e+02, -5.957815837901058842e+01
3.520000000000457590e+02, -5.960460537874094200e+01
3.521000000000457817e+02, -5.963109794081140080e+01
3.522000000000458044e+02, -5.965763853804521233e+01
3.523000000000458272e+02, -5.968422909342437777e+01
3.524000000000458499e+02, -5.971087112149639609e+01
3.525000000000458726e+02, -5.973756580794892557e+01
3.526000000000458954e+02, -5.976431405677004705e+01
3.527000000000459181e+02, -5.979111653056671116e+01
3.528000000000459409e+02, -5.981797368066909115e+01
3.529000000000459636e+02, -5.984488575271981148e+01
3.530000000000459863e+02, -5.987185284200290880e+01
3.531000000000460091e+02, -5.989887492203341424e+01
3.532000000000460318e+02, -5.992595180755331796e+01
3.533000000000460545e+02, -5.995308316789667913e+01
3.534000000000460773e+02, -5.998026854074551295e+01
3.535000000000461000e+02, -6.000750734929732744e+01
3.536000000000461228e+02, -6.003479891045763850e+01
3.537000000000461455e+02, -6.006214244368672439e+01
3.538000000000461682e+02, -6.008953707945151734e+01
3.539000000000461910e+02, -6.011698186682137646e+01
3.540000000000462137e+02, -6.014447576865031664e+01
3.541000000000462364e+02, -6.017201768805924900e+01
3.542000000000462592e+02, -6.019960652403489121e+01
3.543000000000462819e+02, -6.022724110218617000e+01
3.544000000000463046e+02, -6.025492018450400877e+01
3.545000000000463274e+02, -6.028264247926245645e+01
3.546000000000463501e+02, -6.031040665152092828e+01
3.547000000000463729e+02, -6.033821132854649960e+01
3.548000000000463956e+02, -6.033829612254911012e+01
3.549000000000464183e+02, -6.030724674892120163e+01
3.550000000000464411e+02, -6.025695441787347306e+01
3.551000000000464638e+02, -6.019889485587545153e+01
3.552000000000464865e+02, -6.013995784487199359e+01
3.553000000000465093e+02, -6.008362443394030095e+01
3.554000000000465320e+02, -6.003161717977334888e+01
3.555000000000465548e+02, -5.998482211234914274e+01
3.556000000000465775e+02, -5.994365004329846869e+01
3.557000000000466002e+02, -5.990814455119398474e+01
3.558000000000466230e+02, -5.987805522097429645e+01
3.559000000000466457e+02, -5.985291262502165210e+01
3.560000000000466684e+02, -5.983211252207114939e+01
3.561000000000466912e+02, -5.981499540243772373e+01
3.562000000000467139e+02, -5.980091516763011583e+01
3.563000000000467367e+02, -5.978928028253707083e+01
3.564000000000467594e+02, -5.977957193933179525e+01
3.565000000000467821e+02, -5.977134835835686033e+01
3.566000000000468049e+02, -5.976424062053734332e+01
3.567000000000468276e+02, -5.975794168095870873e+01
3.568000000000468503e+02, -5.975219468527405553e+01
3.569000000000468731e+02, -5.974678124948601976e+01
3.570000000000468958e+02, -5.974151570244445253e+01
3.571000000000469186e+02, -5.973624040854296879e+01
3.572000000000469413e+02, -5.973082028114555442e+01
3.573000000000469640e+02, -5.972513904812204544e+01
3.574000000000469868e+02, -5.971909731888560202e+01
3.575000000000470095e+02, -5.971261183162663855e+01
