2.152000000000146827e+02, -7.992792952349580560e+01
2.153000000000147054e+02, -7.992698663636508627e+01
2.154000000000147281e+02, -7.992494953244617761e+01
2.155000000000147509e+02, -7.992189099919546891e+01
2.156000000000147736e+02, -7.991787352079933271e+01
2.157000000000147963e+02, -7.991295142362125148e+01
2.158000000000148191e+02, -7.990717248102778569e+01
2.159000000000148418e+02, -7.990057913345671636e+01
2.160000000000148646e+02, -7.989320942928831926e+01
2.161000000000148873e+02, -7.988509775968962856e+01
2.162000000000149100e+02, -7.987627543917838580e+01
2.163000000000149328e+02, -7.986677116914833618e+01
2.164000000000149555e+02, -7.985661141157348197e+01
2.165000000000149782e+02, -7.984582069305413654e+01
2.166000000000150010e+02, -7.983442185432321025e+01
2.167000000000150237e+02, -7.982243625667254605e+01
2.168000000000150465e+02, -7.980988395407104008e+01
2.169000000000150692e+02, -7.979678383774958661e+01
2.170000000000150919e+02, -7.978315375852817226e+01
2.171000000000151147e+02, -7.976901063102469891e+01
2.172000000000151374e+02, -7.975437052303524865e+01
2.173000000000151601e+02, -7.981166708212525407e+01
2.174000000000151829e+02, -7.985762763598890501e+01
2.175000000000152056e+02, -7.987878147401886508e+01
2.176000000000152284e+02, -7.988886761887468424e+01
2.177000000000152511e+02, -7.989325393336457637e+01
2.178000000000152738e+02, -7.989409355191870077e+01
2.179000000000152966e+02, -7.989243925191080109e+01
2.180000000000153193e+02, -7.988887886244739889e+01
2.181000000000153420e+02, -7.988377563164119977e+01
2.182000000000153648e+02, -7.987737206867478790e+01
2.183000000000153875e+02, -7.986983991640410352e+01
2.184000000000154103e+02, -7.986130649521250291e+01
2.185000000000154330e+02, -7.985186968605090385e+01
2.186000000000154557e+02, -7.984160700038171399e+01
2.187000000000154785e+02, -7.983058135761052654e+01
2.188000000000155012e+02, -7.981884492187923286e+01
2.189000000000155239e+02, -7.980644173902639693e+01
2.190000000000155467e+02, -7.979340960130774363e+01
2.191000000000155694e+02, -7.977978139795081347e+01
2.192000000000155921e+02, -7.976558611340709604e+01
2.193000000000156149e+02, -7.975084957825748688e+01
2.194000000000156376e+02, -7.973559504270802734e+01
2.195000000000156604e+02, -7.971984362063696494e+01
2.196000000000156831e+02, -7.970361463760488618e+01
2.197000000000157058e+02, -7.968692590664356601e+01
2.198000000000157286e+02, -7.966979394905960987e+01
2.199000000000157513e+02, -7.965223417290862074e+01
2.200000000000157740e+02, -7.963426101855398542e+01
2.201000000000157968e+02, -7.961588807839298454e+01
2.202000000000158195e+02, -7.959712819613615409e+01
2.203000000000158423e+02, -7.957799354977208850e+01
2.204000000000158650e+02, -7.955849572141852377e+01
2.205000000000158877e+02, -7.953864575656234592e+01
2.206000000000159105e+02, -7.951845421463029595e+01
2.207000000000159332e+02, -7.949793121246111127e+01
2.208000000000159559e+02, -7.947708646191605908e+01
2.209000000000159787e+02, -7.945592930265506482e+01
2.210000000000160014e+02, -7.943446873074169901e+01
2.211000000000160242e+02, -7.941271342389464394e+01
2.212000000000160469e+02, -7.939067176383501589e+01
2.213000000000160696e+02, -7.936835185616725141e+01
2.214000000000160924e+02, -7.934576154815177063e+01
2.215000000000161151e+02, -7.932290844468640501e+01
2.216000000000161378e+02, -7.929979992273436551e+01
2.217000000000161606e+02, -7.927644314440516382e+01
2.218000000000161833e+02, -7.925284507087333452e+01
2.219000000000162061e+02, -7.922901246970326383e+01
2.220000000000162288e+02, -7.920495192561720899e+01
2.221000000000162515e+02, -7.918066984981203404e+01
2.222000000000162743e+02, -7.915617248842013964e+01
2.223000000000162970e+02, -7.912808290063505012e+01
2.224000000000163197e+02, -7.909574536696788982e+01
2.225000000000163425e+02, -7.906075300530686434e+01
2.226000000000163652e+02, -7.902494065599283601e+01
2.227000000000163880e+02, -7.898953632248277756e+01
2.228000000000164107e+02, -7.895514138519266112e+01
2.229000000000164334e+02, -7.892194301270309609e+01
2.230000000000164562e+02, -7.888990621478181708e+01
2.231000000000164789e+02, -7.885889666580747814e+01
2.232000000000165016e+02, -7.882874823888890603e+01
2.233000000000165244e+02, -7.879929646607337190e+01
2.234000000000165471e+02, -7.877039319106276594e+01
2.235000000000165699e+02, -7.874191149896418551e+01
2.236000000000165926e+02, -7.871374591625287565e+01
2.237000000000166153e+02, -7.868581051395021575e+01
2.238000000000166381e+02, -7.865803625930277576e+01
2.239000000000166608e+02, -7.863036827602616086e+01
2.240000000000166835e+02, -7.860276331388240578e+01
2.241000000000167063e+02, -7.857518754312900455e+01
2.242000000000167290e+02, -7.854761469649939443e+01
2.243000000000167518e+02, -7.852002453786801084e+01
2.244000000000167745e+02, -7.849240161879815503e+01
2.245000000000167972e+02, -7.846473427928208366e+01
2.246000000000168200e+02, -7.843701385070724541e+01
2.247000000000168427e+02, -7.840923402355868177e+01
2.248000000000168654e+02, -7.838139034775123548e+01
2.249000000000168882e+02, -7.835347983882553535e+01
2.250000000000169109e+02, -7.832550066816348533e+01
2.251000000000169337e+02, -7.829745191934755155e+01
2.252000000000169564e+02, -7.845794869521557757e+01
2.253000000000169791e+02, -7.859006388139661681e+01
2.254000000000170019e+02, -7.865991656696972711e+01
2.255000000000170246e+02, -7.870243132306761424e+01
2.256000000000170473e+02, -7.873126125820375876e+01
2.257000000000170701e+02, -7.875189774686427313e+01
2.258000000000170928e+02, -7.876702205227017828e+01
2.259000000000171156e+02, -7.877812336440489105e+01
2.260000000000171383e+02, -7.878611374141406998e+01
2.261000000000171610e+02, -7.879159474018709375e+01
2.262000000000171838e+02, -7.879498606112771597e+01
2.263000000000172065e+02, -7.879659347384610157e+01
2.264000000000172292e+02, -7.879664747896003973e+01
2.265000000000172520e+02, -7.879532671342678896e+01
2.266000000000172747e+02, -7.879277285199265179e+01
2.267000000000172975e+02, -7.878579821886522438e+01
2.268000000000173202e+02, -7.877386851852438099e+01
2.269000000000173429e+02, -7.875862685274852026e+01
2.270000000000173657e+02, -7.874192818228077329e+01
2.271000000000173884e+02, -7.872501704052906746e+01
2.272000000000174111e+02, -7.870851592973788513e+01
2.273000000000174339e+02, -7.869263762214959002e+01
2.274000000000174566e+02, -7.867737500973704812e+01
2.275000000000174794e+02, -7.875080447362270775e+01
2.276000000000175021e+02, -7.881171775124317946e+01
2.277000000000175248e+02, -7.884337485517812638e+01
2.278000000000175476e+02, -7.886217945389979889e+01
2.279000000000175703e+02, -7.887450948253989225e+01
2.280000000000175930e+02, -7.888288509745892441e+01
2.281000000000176158e+02, -7.888851142743546063e+01
2.282000000000176385e+02, -7.889204373668032133e+01
2.283000000000176613e+02, -7.889387632365954062e+01
2.284000000000176840e+02, -7.889426646871540072e+01
2.285000000000177067e+02, -7.889339331899947183e+01
2.286000000000177295e+02, -7.889138835331829114e+01
2.287000000000177522e+02, -7.888835230365685902e+01
2.288000000000177749e+02, -7.888436512603900042e+01
2.289000000000177977e+02, -7.887949217393996548e+01
2.290000000000178204e+02, -7.887378818471825070e+01
2.291000000000178431e+02, -7.886729994889898876e+01
2.292000000000178659e+02, -7.886006815507978729e+01
2.293000000000178886e+02, -7.885212870122413165e+01
2.294000000000179114e+02, -7.884351365012868484e+01
2.295000000000179341e+02, -7.883425194121060997e+01
2.296000000000179568e+02, -7.882436993135112857e+01
2.297000000000179796e+02, -7.881389181316949077e+01
2.298000000000180023e+02, -7.880283994364114619e+01
2.299000000000180250e+02, -7.879123510594115487e+01
2.300000000000180478e+02, -7.877909672072472347e+01
2.301000000000180705e+02, -7.876644301854467756e+01
2.302000000000180933e+02, -7.875329118199275058e+01
2.303000000000181160e+02, -7.873965746396594056e+01
2.304000000000181387e+02, -7.872555728689930277e+01
2.305000000000181615e+02, -7.871100532667477978e+01
2.306000000000181842e+02, -7.869601558408389508e+01
2.307000000000182069e+02, -7.868060144610038265e+01
2.308000000000182297e+02, -7.866477573874969664e+01
2.309000000000182524e+02, -7.864855077300219932e+01
2.310000000000182752e+02, -7.863193838484001219e+01
2.311000000000182979e+02, -7.861494997042973409e+01
2.312000000000183206e+02, -7.859759651717621409e+01
2.313000000000183434e+02, -7.857988863126520585e+01
2.314000000000183661e+02, -7.856183656216201427e+01
2.315000000000183888e+02, -7.854345022459661152e+01
2.316000000000184116e+02, -7.852473921833586701e+01
2.317000000000184343e+02, -7.850571284604943401e+01
2.318000000000184571e+02, -7.848638012950868870e+01
2.319000000000184798e+02, -7.846674982434092271e+01
2.320000000000185025e+02, -7.844683043351757590e+01
2.321000000000185253e+02, -7.842663021972782644e+01
2.322000000000185480e+02, -7.840615721676756777e+01
2.323000000000185707e+02, -7.838541924005498629e+01
2.324000000000185935e+02, -7.836442389636813743e+01
2.325000000000186162e+02, -7.834317859291380159e+01
2.326000000000186390e+02, -7.832169054574040956e+01
2.327000000000186617e+02, -7.829996678754442030e+01
2.328000000000186844e+02, -7.827801417503056314e+01
2.329000000000187072e+02, -7.825583939580440074e+01
2.330000000000187299e+02, -7.823344897483295313e+01
2.331000000000187526e+02, -7.821084928057625518e+01
2.332000000000187754e+02, -7.818804653073971167e+01
2.333000000000187981e+02, -7.816504679958875101e+01
2.334000000000188209e+02, -7.814185602152713273e+01
2.335000000000188436e+02, -7.811847999410430532e+01
2.336000000000188663e+02, -7.809492438343376364e+01
2.337000000000188891e+02, -7.807119472878916611e+01
2.338000000000189118e+02, -7.804729644684358902e+01
2.339000000000189345e+02, -7.802323483564717321e+01
2.340000000000189573e+02, -7.809837739005965318e+01
2.341000000000189800e+02, -7.815991621629797237e+01
2.342000000000190028e+02, -7.818865192627181671e+01
2.343000000000190255e+02, -7.820276638245559298e+01
2.344000000000190482e+02, -7.820946072334960775e+01
2.345000000000190710e+02, -7.821165158869833078e+01
2.346000000000190937e+02, -7.821077228831688899e+01
2.347000000000191164e+02, -7.820762333179995096e+01
2.348000000000191392e+02, -7.820269743439406795e+01
2.349000000000191619e+02, -7.819632111198507118e+01
2.350000000000191847e+02, -7.818872326270228257e+01
2.351000000000192074e+02, -7.818007148578718102e+01
2.352000000000192301e+02, -7.817049280094974506e+01
2.353000000000192529e+02, -7.816008621499810261e+01
2.354000000000192756e+02, -7.814893073491474240e+01
2.355000000000192983e+02, -7.813709069141955865e+01
2.356000000000193211e+02, -7.812461939724194337e+01
2.357000000000193438e+02, -7.811156173245203149e+01
2.358000000000193666e+02, -7.809795601488691830e+01
2.359000000000193893e+02, -7.808383538047851857e+01
2.360000000000194120e+02, -7.806922881936208114e+01
2.361000000000194348e+02, -7.805416196515031402e+01
2.362000000000194575e+02, -7.803865770401095858e+01
2.363000000000194802e+02, -7.802273665014861592e+01
2.364000000000195030e+02, -7.800641752087886971e+01
2.365000000000195257e+02, -7.798971743532381140e+01
2.366000000000195485e+02, -7.797265215438045516e+01
2.367000000000195712e+02, -7.795523627509552966e+01
2.368000000000195939e+02, -7.793748338933025366e+01
2.369000000000196167e+02, -7.791940621422924096e+01
2.370000000000196394e+02, -7.790101670025948977e+01
2.371000000000196621e+02, -7.788232612128123833e+01
2.372000000000196849e+02, -7.786334515012960367e+01
2.373000000000197076e+02, -7.784408392243932440e+01
2.374000000000197304e+02, -7.782455209087260073e+01
2.375000000000197531e+02, -7.780475887146779712e+01
2.376000000000197758e+02, -7.778471308348346724e+01
2.377000000000197986e+02, -7.776442318384323471e+01
2.378000000000198213e+02, -7.774389729707553442e+01
2.379000000000198440e+02, -7.772314324147482978e+01
2.380000000000198668e+02, -7.770216855207769413e+01
2.381000000000198895e+02, -7.768098050094077678e+01
2.382000000000199122e+02, -7.765958611513966048e+01
2.383000000000199350e+02, -7.763799219281982289e+01
2.384000000000199577e+02, -7.761620531744281948e+01
2.385000000000199805e+02, -7.759423187066909122e+01
2.386000000000200032e+02, -7.757207804397290829e+01
2.387000000000200259e+02, -7.754974984915305924e+01
2.388000000000200487e+02, -7.752725312787936218e+01
2.389000000000200714e+02, -7.750459356039340264e+01
2.390000000000200941e+02, -7.748177667346504904e+01
2.391000000000201169e+02, -7.745880784769488514e+01
2.392000000000201396e+02, -7.743569232422751725e+01
2.393000000000201624e+02, -7.741243521101493741e+01
2.394000000000201851e+02, -7.738904148841280062e+01
2.395000000000202078e+02, -7.736551601450582893e+01
2.396000000000202306e+02, -7.734186353004507453e+01
2.397000000000202533e+02, -7.731808866303948946e+01
2.398000000000202760e+02, -7.729419593303991576e+01
2.399000000000202988e+02, -7.727018975513949783e+01
2.400000000000203215e+02, -7.724607444372216492e+01
2.401000000000203443e+02, -7.722185421599316157e+01
2.402000000000203670e+02, -7.719753319536138747e+01
2.403000000000203897e+02, -7.717311541440618328e+01
2.404000000000204125e+02, -7.714860481785784430e+01
2.405000000000204352e+02, -7.712400526538108636e+01
2.406000000000204579e+02, -7.709932053430890164e+01
2.407000000000204807e+02, -7.707455432246406701e+01
2.408000000000205034e+02, -7.704971025578227284e+01
2.409000000000205262e+02, -7.702479188118230979e+01
2.410000000000205489e+02, -7.711427260930759076e+01
2.411000000000205716e+02, -7.718857060200842568e+01
2.412000000000205944e+02, -7.722539145832872975e+01
2.413000000000206171e+02, -7.724549146753807349e+01
2.414000000000206398e+02, -7.725712103012027399e+01
2.415000000000206626e+02, -7.726363175398250860e+01
2.416000000000206853e+02, -7.726667390892241372e+01
2.417000000000207081e+02, -7.726716999296816368e+01
2.418000000000207308e+02, -7.726568776948089123e+01
2.419000000000207535e+02, -7.726260316633320713e+01
2.420000000000207763e+02, -7.725817932131205623e+01
2.421000000000207990e+02, -7.725260850196625029e+01
2.422000000000208217e+02, -7.724603604524931200e+01
2.423000000000208445e+02, -7.723857488813780492e+01
2.424000000000208672e+02, -7.723031483852794565e+01
2.425000000000208900e+02, -7.722132873727241531e+01
2.426000000000209127e+02, -7.721167669415679313e+01
2.427000000000209354e+02, -7.720140908230992238e+01
2.428000000000209582e+02, -7.719056870500487832e+01
2.429000000000209809e+02, -7.717919239487379457e+01
2.430000000000210036e+02, -7.716731221433991550e+01
2.431000000000210264e+02, -7.715495637000076101e+01
2.432000000000210491e+02, -7.714214991813926758e+01
2.433000000000210719e+02, -7.712891531532127942e+01
2.434000000000210946e+02, -7.711527285261034592e+01
2.435000000000211173e+02, -7.710124100108302514e+01
2.436000000000211401e+02, -7.708683668924543042e+01
2.437000000000211628e+02, -7.707207553088198893e+01
2.438000000000211855e+02, -7.705697200310409301e+01
2.439000000000212083e+02, -7.704153959766300375e+01
2.440000000000212310e+02, -7.702579094573776786e+01
2.441000000000212538e+02, -7.700973792162996290e+01
2.442000000000212765e+02, -7.699339172958131883e+01
2.443000000000212992e+02, -7.697676297693656977e+01
2.444000000000213220e+02, -7.695986173617836812e+01
2.445000000000213447e+02, -7.694269759784144469e+01
2.446000000000213674e+02, -7.692527971589497326e+01
2.447000000000213902e+02, -7.690761684688338562e+01
2.448000000000214129e+02, -7.688971738386959487e+01
2.449000000000214357e+02, -7.687158938602283342e+01
2.450000000000214584e+02, -7.685324060453925199e+01
2.451000000000214811e+02, -7.683467850546021793e+01
2.452000000000215039e+02, -7.681591028985369007e+01
2.453000000000215266e+02, -7.679694291174401144e+01
2.454000000000215493e+02, -7.677778309411039004e+01
2.455000000000215721e+02, -7.675843734322114642e+01
2.456000000000215948e+02, -7.673891196152821692e+01
2.457000000000216176e+02, -7.671921305930986534e+01
2.458000000000216403e+02, -7.669934656522157468e+01
2.459000000000216630e+02, -7.667931823589002249e+01
2.460000000000216858e+02, -7.665913366466537582e+01
2.461000000000217085e+02, -7.663879828963075624e+01
2.462000000000217312e+02, -7.661831740095638565e+01
2.463000000000217540e+02, -7.659769614767166956e+01
2.464000000000217767e+02, -7.657693954390305180e+01
2.465000000000217995e+02, -7.655605247466817787e+01
2.466000000000218222e+02, -7.653503970121040823e+01
2.467000000000218449e+02, -7.651390586597004528e+01
2.468000000000218677e+02, -7.649265549722144897e+01
2.469000000000218904e+02, -7.647129301340214624e+01
2.470000000000219131e+02, -7.644982272728347539e+01
2.471000000000219359e+02, -7.642824884959387077e+01
2.472000000000219586e+02, -7.640657549259641712e+01
2.473000000000219814e+02, -7.638480667344957453e+01
2.474000000000220041e+02, -7.636294631736612359e+01
2.475000000000220268e+02, -7.634099826058978522e+01
2.476000000000220496e+02, -7.631896625320534611e+01
2.477000000000220723e+02, -7.629685396179625911e+01
2.478000000000220950e+02, -7.627466497200494189e+01
2.479000000000221178e+02, -7.625240279096172458e+01
2.480000000000221405e+02, -7.623007084941292533e+01
2.481000000000221632e+02, -7.620767250390538550e+01
2.482000000000221860e+02, -7.618521103885521484e+01
2.483000000000222087e+02, -7.616268966851212951e+01
2.484000000000222315e+02, -7.614011153883177485e+01
2.485000000000222542e+02, -7.611747972926147554e+01
2.486000000000222769e+02, -7.609479725450700016e+01
2.487000000000222997e+02, -7.607206706619336956e+01
2.488000000000223224e+02, -7.604929205428491912e+01
2.489000000000223451e+02, -7.602647504864910388e+01
2.490000000000223679e+02, -7.600361882062125574e+01
2.491000000000223906e+02, -7.598072608467592204e+01
2.492000000000224134e+02, -7.595779950710344508e+01
2.493000000000224361e+02, -7.593484169624900915e+01
2.494000000000224588e+02, -7.591185520461571912e+01
2.495000000000224816e+02, -7.588884253138284919e+01
2.496000000000225043e+02, -7.586580612402990198e+01
2.497000000000225270e+02, -7.584274837966545135e+01
2.498000000000225498e+02, -7.581967164621582356e+01
2.499000000000225725e+02, -7.579657822353036067e+01
2.500000000000225953e+02, -7.577347036443602235e+01
2.501000000000226180e+02, -7.575035027573386515e+01
2.502000000000226407e+02, -7.572722011915278983e+01
2.503000000000226635e+02, -7.570408201227317591e+01
2.504000000000226862e+02, -7.568093802942057380e+01
2.505000000000227089e+02, -7.565779020253100384e+01
2.506000000000227317e+02, -7.563464052198879983e+01
2.507000000000227544e+02, -7.561149093743884464e+01
2.508000000000227772e+02, -7.558834335857473263e+01
2.509000000000227999e+02, -7.556519965590425159e+01
2.510000000000228226e+02, -7.554206166149745627e+01
2.511000000000228454e+02, -7.551893116971677955e+01
2.512000000000228681e+02, -7.549580993791090577e+01
2.513000000000228908e+02, -7.547269968709679233e+01
2.514000000000229136e+02, -7.544960210262740929e+01
2.515000000000229363e+02, -7.542651883484317921e+01
2.516000000000229591e+02, -7.540345149970717387e+01
2.517000000000229818e+02, -7.538040167942433811e+01
2.518000000000230045e+02, -7.535737092305400608e+01
2.519000000000230273e+02, -7.533436074710081698e+01
2.520000000000230500e+02, -7.531137263608147236e+01
2.521000000000230727e+02, -7.528840804308514123e+01
2.522000000000230955e+02, -7.526546839041370163e+01
2.523000000000231182e+02, -7.524255507011308453e+01
2.524000000000231410e+02, -7.521966944434927882e+01
2.525000000000231637e+02, -7.519681284596862270e+01
2.526000000000231864e+02, -7.517398657901765091e+01
2.527000000000232092e+02, -7.515119191923709252e+01
2.528000000000232319e+02, -7.512843011454566522e+01
2.529000000000232546e+02, -7.510570238568806190e+01
2.530000000000232774e+02, -7.508300992650761430e+01
2.531000000000233001e+02, -7.506035390439221544e+01
2.532000000000233229e+02, -7.503773546070979705e+01
2.533000000000233456e+02, -7.501515571125460724e+01
2.534000000000233683e+02, -7.499261574668673802e+01
2.535000000000233911e+02, -7.497011663306444973e+01
2.536000000000234138e+02, -7.494765941227659312e+01
2.537000000000234365e+02, -7.492524510225707957e+01
2.538000000000234593e+02, -7.490287469749335969e+01
2.539000000000234820e+02, -7.488054917014562761e+01
2.540000000000235048e+02, -7.485826948211798992e+01
2.541000000000235275e+02, -7.483603656745573574e+01
2.542000000000235502e+02, -7.481385133467331627e+01
2.543000000000235730e+02, -7.479171466905363275e+01
2.544000000000235957e+02, -7.476962743372141063e+01
2.545000000000236184e+02, -7.474759047033138870e+01
2.546000000000236412e+02, -7.472560459959611023e+01
2.547000000000236639e+02, -7.470367062173552597e+01
2.548000000000236867e+02, -7.468178931688214561e+01
2.549000000000237094e+02, -7.465996144545829338e+01
2.550000000000237321e+02, -7.463818774853372418e+01
2.551000000000237549e+02, -7.461646894816884412e+01
2.552000000000237776e+02, -7.459480574774602246e+01
2.553000000000238003e+02, -7.457319883229119739e+01
2.554000000000238231e+02, -7.455164886878688435e+01
2.555000000000238458e+02, -7.453015650647809309e+01
2.556000000000238686e+02, -7.450872237717125302e+01
2.557000000000238913e+02, -7.448734709552684308e+01
2.558000000000239140e+02, -7.446273731616923897e+01
2.559000000000239368e+02, -7.443420277874264457e+01
2.560000000000239311e+02, -7.440324897760420697e+01
2.561000000000239538e+02, -7.437164858916958110e+01
2.562000000000239766e+02, -7.434060676197661621e+01
2.563000000000239993e+02, -7.431072714676538737e+01
2.564000000000240220e+02, -7.428220951009716089e+01
2.565000000000240448e+02, -7.425503311166171727e+01
2.566000000000240675e+02, -7.422907575989616191e+01
2.567000000000240902e+02, -7.420418025439501264e+01
2.568000000000241130e+02, -7.418018793524122145e+01
2.569000000000241357e+02, -7.415695383574464472e+01
2.570000000000241585e+02, -7.413435218240763902e+01
2.571000000000241812e+02, -7.411227710606749497e+01
2.572000000000242039e+02, -7.409064116140541500e+01
2.573000000000242267e+02, -7.406937300176582539e+01
2.574000000000242494e+02, -7.393224021153611147e+01
2.575000000000242721e+02, -7.378479483764530755e+01
2.576000000000242949e+02, -7.366021497608306845e+01
2.577000000000243176e+02, -7.356096176274664344e+01
2.578000000000243404e+02, -7.348266596546419294e+01
2.579000000000243631e+02, -7.342058539084295887e+01
2.580000000000243858e+02, -7.337084722676155479e+01
2.581000000000244086e+02, -7.333047411950335004e+01
2.582000000000244313e+02, -7.329720151639499193e+01
2.583000000000244540e+02, -7.326930343818828817e+01
2.584000000000244768e+02, -7.324545882131512542e+01
2.585000000000244995e+02, -7.322465325507658918e+01
2.586000000000245223e+02, -7.320610667631235913e+01
2.587000000000245450e+02, -7.318921948317112935e+01
2.588000000000245677e+02, -7.317353179540334907e+01
2.589000000000245905e+02, -7.315869226721179075e+01
2.590000000000246132e+02, -7.314443398147095365e+01
2.591000000000246359e+02, -7.313055568949603469e+01
2.592000000000246587e+02, -7.311690714638415045e+01
2.593000000000246814e+02, -7.310337761983591065e+01
2.594000000000247041e+02, -7.308988687764858128e+01
2.595000000000247269e+02, -7.307637812129658528e+01
2.596000000000247496e+02, -7.306281245224494114e+01
2.597000000000247724e+02, -7.304916454711295160e+01
2.598000000000247951e+02, -7.303541928651692672e+01
2.599000000000248178e+02, -7.302156913583144160e+01
2.600000000000248406e+02, -7.300761211807183315e+01
2.601000000000248633e+02, -7.299355025225477789e+01
2.602000000000248860e+02, -7.297938835691145698e+01
2.603000000000249088e+02, -7.296513313934921996e+01
2.604000000000249315e+02, -7.295079250789719083e+01
2.605000000000249543e+02, -7.293637505759927819e+01
2.606000000000249770e+02, -7.292188969032807222e+01
2.607000000000249997e+02, -7.290734533863334832e+01
2.608000000000250225e+02, -7.289275076939195230e+01
2.609000000000250452e+02, -7.287811444808818351e+01
2.610000000000250679e+02, -7.286344444901430961e+01
2.611000000000250907e+02, -7.284874840034935062e+01
2.612000000000251134e+02, -7.283403345497184489e+01
2.613000000000251362e+02, -7.281930628013232365e+01
2.614000000000251589e+02, -7.280457306100259984e+01
2.615000000000251816e+02, -7.278983951307770894e+01
2.616000000000252044e+02, -7.277511090139596206e+01
2.617000000000252271e+02, -7.276039206394982273e+01
2.618000000000252498e+02, -7.274568743747023802e+01
2.619000000000252726e+02, -7.273100108455066959e+01
2.620000000000252953e+02, -7.271633672051416397e+01
2.621000000000253181e+02, -7.270169773981717753e+01
2.622000000000253408e+02, -7.268708724252950049e+01
2.623000000000253635e+02, -7.267250807783028677e+01
2.624000000000253863e+02, -7.265796283873585537e+01
2.625000000000254090e+02, -7.264345388655262070e+01
2.626000000000254317e+02, -7.262898337367224144e+01
2.627000000000254545e+02, -7.261455326301833679e+01
2.628000000000254772e+02, -7.260016534540375233e+01
2.629000000000255000e+02, -7.258582125521732564e+01
2.630000000000255227e+02, -7.257152248463900435e+01
2.631000000000255454e+02, -7.255727039652749966e+01
2.632000000000255682e+02, -7.254306623609485882e+01
2.633000000000255909e+02, -7.252891114147118401e+01
2.634000000000256136e+02, -7.251480615325615986e+01
2.635000000000256364e+02, -7.250075222314734447e+01
2.636000000000256591e+02, -7.248675022172974991e+01
2.637000000000256819e+02, -7.247280094550519891e+01
2.638000000000257046e+02, -7.245890512323391874e+01
2.639000000000257273e+02, -7.244506342165540502e+01
2.640000000000257501e+02, -7.243127645064984677e+01
2.641000000000257728e+02, -7.241754476790173101e+01
2.642000000000257955e+02, -7.240386888311090274e+01
2.643000000000258183e+02, -7.239024926177981456e+01
2.644000000000258410e+02, -7.237668632864262008e+01
2.645000000000258638e+02, -7.210655654100101231e+01
2.646000000000258865e+02, -7.189102498006400310e+01
2.647000000000259092e+02, -7.174989584651603991e+01
2.648000000000259320e+02, -7.166024558313421267e+01
2.649000000000259547e+02, -7.160353320159579482e+01
2.650000000000259774e+02, -7.156800517769902115e+01
2.651000000000260002e+02, -7.154628513200742645e+01
2.652000000000260229e+02, -7.153359297692830410e+01
2.653000000000260457e+02, -7.152673170621801546e+01
2.654000000000260684e+02, -7.152351797146999957e+01
2.655000000000260911e+02, -7.152244643432463533e+01
2.656000000000261139e+02, -7.152247977787628486e+01
2.657000000000261366e+02, -7.152291018595329319e+01
2.658000000000261593e+02, -7.152326420073495683e+01
2.659000000000261821e+02, -7.152323553602393247e+01
2.660000000000262048e+02, -7.152263680044539740e+01
2.661000000000262276e+02, -7.152136447514247664e+01
2.662000000000262503e+02, -7.151937340898548712e+01
2.663000000000262730e+02, -7.151665825240453955e+01
2.664000000000262958e+02, -7.151323999355170713e+01
2.665000000000263185e+02, -7.150915626130368707e+01
2.666000000000263412e+02, -7.119474562729629952e+01
2.667000000000263640e+02, -7.097528268483280556e+01
2.668000000000263867e+02, -7.084703811364673243e+01
2.669000000000264095e+02, -7.077439561868075657e+01
2.670000000000264322e+02, -7.073450699833291822e+01
2.671000000000264549e+02, -7.071436032667179461e+01
2.672000000000264777e+02, -7.070631986241626521e+01
2.673000000000265004e+02, -7.070566807897769479e+01
2.674000000000265231e+02, -7.070936954250568363e+01
2.675000000000265459e+02, -7.071542500983339608e+01
2.676000000000265686e+02, -7.072250825306645083e+01
2.677000000000265914e+02, -7.072974606484788751e+01
2.678000000000266141e+02, -7.073657655471666317e+01
2.679000000000266368e+02, -7.074265370111515949e+01
2.680000000000266596e+02, -7.074778113323347384e+01
2.681000000000266823e+02, -7.075186537731900671e+01
2.682000000000267050e+02, -7.075488255969325735e+01
2.683000000000267278e+02, -7.075685464591182949e+01
2.684000000000267505e+02, -7.075783253941834516e+01
2.685000000000267733e+02, -7.075788415301089174e+01
2.686000000000267960e+02, -7.075708609491672973e+01
2.687000000000268187e+02, -7.075551797903925433e+01
2.688000000000268415e+02, -7.075325863220611211e+01
2.689000000000268642e+02, -7.075038366311096638e+01
2.690000000000268869e+02, -7.074696399902293820e+01
2.691000000000269097e+02, -7.074306510113414959e+01
2.692000000000269324e+02, -7.073874664727735251e+01
2.693000000000269551e+02, -7.073406252859082599e+01
2.694000000000269779e+02, -7.072906104960807738e+01
2.695000000000270006e+02, -7.072378525296029750e+01
2.696000000000270234e+02, -7.071827331323382282e+01
2.697000000000270461e+02, -7.071255896162810473e+01
2.698000000000270688e+02, -7.070667191548389496e+01
2.699000000000270916e+02, -7.070063829573490466e+01
2.700000000000271143e+02, -7.069448102176886550e+01
2.701000000000271370e+02, -7.068822017770045818e+01
2.702000000000271598e+02, -7.068187334719449666e+01
2.703000000000271825e+02, -7.067545591610112865e+01
2.704000000000272053e+02, -7.066898134361260020e+01
2.705000000000272280e+02, -7.066246140349224447e+01
2.706000000000272507e+02, -7.065590639746569934e+01
2.707000000000272735e+02, -7.064932534314341694e+01
2.708000000000272962e+02, -7.064272613883970564e+01
2.709000000000273189e+02, -7.063611570769633374e+01
2.710000000000273417e+02, -7.062950012342423634e+01
2.711000000000273644e+02, -7.062288471977899462e+01
