2.273000000000174339e+02, -7.826034414234322867e+01
2.274000000000174566e+02, -7.822738034449611177e+01
2.275000000000174794e+02, -7.829288747568631379e+01
2.276000000000175021e+02, -7.834803834868574768e+01
2.277000000000175248e+02, -7.837431271680910072e+01
2.278000000000175476e+02, -7.838888335225644255e+01
2.279000000000175703e+02, -7.839824078811436436e+01
2.280000000000175930e+02, -7.840479146823001599e+01
2.281000000000176158e+02, -7.840957890817853126e+01
2.282000000000176385e+02, -7.841309800475418967e+01
2.283000000000176613e+02, -7.841559889293776564e+01
2.284000000000176840e+02, -7.841721444437510513e+01
2.285000000000177067e+02, -7.841801862121174338e+01
2.286000000000177295e+02, -7.841805499166252957e+01
2.287000000000177522e+02, -7.841735132719094281e+01
2.288000000000177749e+02, -7.841592729590831823e+01
2.289000000000177977e+02, -7.841379857013535570e+01
2.290000000000178204e+02, -7.841097901095572809e+01
2.291000000000178431e+02, -7.840748180166433201e+01
2.292000000000178659e+02, -7.840332000292339387e+01
2.293000000000178886e+02, -7.839850679204654682e+01
2.294000000000179114e+02, -7.839305553400211579e+01
2.295000000000179341e+02, -7.838697976737846318e+01
2.296000000000179568e+02, -7.838029315191987223e+01
2.297000000000179796e+02, -7.837300940314612774e+01
2.298000000000180023e+02, -7.836514222739371860e+01
2.299000000000180250e+02, -7.835670526365906596e+01
2.300000000000180478e+02, -7.834771203467467160e+01
2.301000000000180705e+02, -7.833817590764421368e+01
2.302000000000180933e+02, -7.832811006390498676e+01
2.303000000000181160e+02, -7.831752747636211609e+01
2.304000000000181387e+02, -7.830644089340306380e+01
2.305000000000181615e+02, -7.829486282805750363e+01
2.306000000000181842e+02, -7.828280555129811091e+01
2.307000000000182069e+02, -7.827028108854845811e+01
2.308000000000182297e+02, -7.825730121862379463e+01
2.309000000000182524e+02, -7.824387747447467234e+01
2.310000000000182752e+02, -7.823002114526408945e+01
2.311000000000182979e+02, -7.821574327940065530e+01
2.312000000000183206e+02, -7.820105468818648831e+01
2.313000000000183434e+02, -7.818596594991946347e+01
2.314000000000183661e+02, -7.817048741644103416e+01
2.315000000000183888e+02, -7.815462921429964638e+01
2.316000000000184116e+02, -7.813840125004385584e+01
2.317000000000184343e+02, -7.812181321512034060e+01
2.318000000000184571e+02, -7.810487459059127957e+01
2.319000000000184798e+02, -7.808759465175613457e+01
2.320000000000185025e+02, -7.806998247269287106e+01
2.321000000000185253e+02, -7.805204693073157785e+01
2.322000000000185480e+02, -7.803379671082491598e+01
2.323000000000185707e+02, -7.801524030984927549e+01
2.324000000000185935e+02, -7.799638604083423843e+01
2.325000000000186162e+02, -7.797724203711084101e+01
2.326000000000186390e+02, -7.795781625638221612e+01
2.327000000000186617e+02, -7.793811648472104991e+01
2.328000000000186844e+02, -7.791815034049449196e+01
2.329000000000187072e+02, -7.789792527821767010e+01
2.330000000000187299e+02, -7.787744859233643524e+01
2.331000000000187526e+02, -7.785672742094016030e+01
2.332000000000187754e+02, -7.783576874940493440e+01
2.333000000000187981e+02, -7.781457941396750755e+01
2.334000000000188209e+02, -7.779316610522985798e+01
2.335000000000188436e+02, -7.777153537159453833e+01
2.336000000000188663e+02, -7.774969362263057349e+01
2.337000000000188891e+02, -7.772764713236988143e+01
2.338000000000189118e+02, -7.770540204253396155e+01
2.339000000000189345e+02, -7.768296436569087859e+01
2.340000000000189573e+02, -7.776450920893105945e+01
2.341000000000189800e+02, -7.783171946531535923e+01
2.342000000000190028e+02, -7.786449431865237614e+01
2.343000000000190255e+02, -7.788190686955256581e+01
2.344000000000190482e+02, -7.789151159921229350e+01
2.345000000000190710e+02, -7.789636940067886428e+01
2.346000000000190937e+02, -7.789798511023329297e+01
2.347000000000191164e+02, -7.789719958709997627e+01
2.348000000000191392e+02, -7.789453065203829851e+01
2.349000000000191619e+02, -7.789032165299266808e+01
2.350000000000191847e+02, -7.788481343769645093e+01
2.351000000000192074e+02, -7.787818247693820695e+01
2.352000000000192301e+02, -7.787056261700722359e+01
2.353000000000192529e+02, -7.786205827404455704e+01
2.354000000000192756e+02, -7.785275284805688045e+01
2.355000000000192983e+02, -7.784271431308631861e+01
2.356000000000193211e+02, -7.783199905879024527e+01
2.357000000000193438e+02, -7.782065460538744617e+01
2.358000000000193666e+02, -7.780872156793621741e+01
2.359000000000193893e+02, -7.779623510601753367e+01
2.360000000000194120e+02, -7.778322601200717656e+01
2.361000000000194348e+02, -7.776972154020053551e+01
2.362000000000194575e+02, -7.775574604676482693e+01
2.363000000000194802e+02, -7.774132148943434117e+01
2.364000000000195030e+02, -7.772646782178951241e+01
2.365000000000195257e+02, -7.771120330734454740e+01
2.366000000000195485e+02, -7.769554477197179665e+01
2.367000000000195712e+02, -7.767950780844810765e+01
2.368000000000195939e+02, -7.766310694352817734e+01
2.369000000000196167e+02, -7.764635577535284483e+01
2.370000000000196394e+02, -7.762926708727448499e+01
2.371000000000196621e+02, -7.761185294284229030e+01
2.372000000000196849e+02, -7.759412476555387173e+01
2.373000000000197076e+02, -7.757609340624354388e+01
2.374000000000197304e+02, -7.755776920037682487e+01
2.375000000000197531e+02, -7.753916201705452238e+01
2.376000000000197758e+02, -7.752028130117133742e+01
2.377000000000197986e+02, -7.750113610989014035e+01
2.378000000000198213e+02, -7.748173514437563369e+01
2.379000000000198440e+02, -7.746208677754239602e+01
2.380000000000198668e+02, -7.744219907844194495e+01
2.381000000000198895e+02, -7.742207983388817638e+01
2.382000000000199122e+02, -7.740173656746172526e+01
2.383000000000199350e+02, -7.738117655657532623e+01
2.384000000000199577e+02, -7.736040684774920351e+01
2.385000000000199805e+02, -7.733943427034201079e+01
2.386000000000200032e+02, -7.731826544894279607e+01
2.387000000000200259e+02, -7.729690681459732104e+01
2.388000000000200487e+02, -7.727536461501622966e+01
2.389000000000200714e+02, -7.725364492388695226e+01
2.390000000000200941e+02, -7.723175364939723408e+01
2.391000000000201169e+02, -7.720969654214353284e+01
2.392000000000201396e+02, -7.718747920223238168e+01
2.393000000000201624e+02, -7.716510708593132506e+01
2.394000000000201851e+02, -7.714258551184373403e+01
2.395000000000202078e+02, -7.711991966662641573e+01
2.396000000000202306e+02, -7.709711461044365421e+01
2.397000000000202533e+02, -7.707417528268040030e+01
2.398000000000202760e+02, -7.705110651001193389e+01
2.399000000000202988e+02, -7.702791300325741020e+01
2.400000000000203215e+02, -7.700459936340543265e+01
2.401000000000203443e+02, -7.698117008596450717e+01
2.402000000000203670e+02, -7.695762956476166039e+01
2.403000000000203897e+02, -7.693398209542091593e+01
2.404000000000204125e+02, -7.691023187860386656e+01
2.405000000000204352e+02, -7.688638302303799321e+01
2.406000000000204579e+02, -7.686243954837539150e+01
2.407000000000204807e+02, -7.683840538789664265e+01
2.408000000000205034e+02, -7.681428439107155270e+01
2.409000000000205262e+02, -7.679008032598829914e+01
2.410000000000205489e+02, -7.688361524176373507e+01
2.411000000000205716e+02, -7.696148964519218794e+01
2.412000000000205944e+02, -7.700077116416082390e+01
2.413000000000206171e+02, -7.702282929166285896e+01
2.414000000000206398e+02, -7.703615834332774170e+01
2.415000000000206626e+02, -7.704420957632173383e+01
2.416000000000206853e+02, -7.704868261000738983e+01
2.417000000000207081e+02, -7.705052768568667432e+01
2.418000000000207308e+02, -7.705032973216134451e+01
2.419000000000207535e+02, -7.704847609961342414e+01
2.420000000000207763e+02, -7.704523796095112687e+01
2.421000000000207990e+02, -7.704081348591732592e+01
2.422000000000208217e+02, -7.703535249912053473e+01
2.423000000000208445e+02, -7.702897144743336355e+01
2.424000000000208672e+02, -7.702176294978187343e+01
2.425000000000208900e+02, -7.701380214451324946e+01
2.426000000000209127e+02, -7.700515105268378591e+01
2.427000000000209354e+02, -7.699586166240007401e+01
2.428000000000209582e+02, -7.698597816065903032e+01
2.429000000000209809e+02, -7.697553858056639342e+01
2.430000000000210036e+02, -7.696457603782224055e+01
2.431000000000210264e+02, -7.695311967260083463e+01
2.432000000000210491e+02, -7.694119537630675154e+01
2.433000000000210719e+02, -7.692882635880161502e+01
2.434000000000210946e+02, -7.691603359570581233e+01
2.435000000000211173e+02, -7.690283618445903357e+01
2.436000000000211401e+02, -7.688925163021608000e+01
2.437000000000211628e+02, -7.687529607726403924e+01
2.438000000000211855e+02, -7.686098449776807229e+01
2.439000000000212083e+02, -7.684633084682562298e+01
2.440000000000212310e+02, -7.683134819072074606e+01
2.441000000000212538e+02, -7.681604881371292493e+01
2.442000000000212765e+02, -7.680044430752107587e+01
2.443000000000212992e+02, -7.678454564677056737e+01
2.444000000000213220e+02, -7.676836325298698682e+01
2.445000000000213447e+02, -7.675190704919215534e+01
2.446000000000213674e+02, -7.673518650674660080e+01
2.447000000000213902e+02, -7.671821068576151958e+01
2.448000000000214129e+02, -7.670098827014987819e+01
2.449000000000214357e+02, -7.668352759819359221e+01
2.450000000000214584e+02, -7.666583668931565398e+01
2.451000000000214811e+02, -7.664792326765444841e+01
2.452000000000215039e+02, -7.662979478291920543e+01
2.453000000000215266e+02, -7.661145842892264568e+01
2.454000000000215493e+02, -7.659292116012071006e+01
2.455000000000215721e+02, -7.657418970644046397e+01
2.456000000000215948e+02, -7.655527058662589468e+01
2.457000000000216176e+02, -7.653617012026333555e+01
2.458000000000216403e+02, -7.651689443869540241e+01
2.459000000000216630e+02, -7.649744949494987623e+01
2.460000000000216858e+02, -7.647784107279956345e+01
2.461000000000217085e+02, -7.645807479514428451e+01
2.462000000000217312e+02, -7.643815613152050048e+01
2.463000000000217540e+02, -7.641809040508888984e+01
2.464000000000217767e+02, -7.639788279911432767e+01
2.465000000000217995e+02, -7.637753836295635779e+01
2.466000000000218222e+02, -7.635706201762266687e+01
2.467000000000218449e+02, -7.633645856093008319e+01
2.468000000000218677e+02, -7.631573267231136981e+01
2.469000000000218904e+02, -7.629488891730208877e+01
2.470000000000219131e+02, -7.627393175179669527e+01
2.471000000000219359e+02, -7.625286552597432888e+01
2.472000000000219586e+02, -7.623169448789187186e+01
2.473000000000219814e+02, -7.621042278697926520e+01
2.474000000000220041e+02, -7.618905447732261393e+01
2.475000000000220268e+02, -7.616759352075237643e+01
2.476000000000220496e+02, -7.614604378976328292e+01
2.477000000000220723e+02, -7.612440907027330184e+01
2.478000000000220950e+02, -7.610269306424791580e+01
2.479000000000221178e+02, -7.608089939232269217e+01
2.480000000000221405e+02, -7.605903159593438545e+01
2.481000000000221632e+02, -7.603709313962392002e+01
2.482000000000221860e+02, -7.601508741321126195e+01
2.483000000000222087e+02, -7.599301773410051908e+01
2.484000000000222315e+02, -7.597088735202579812e+01
2.485000000000222542e+02, -7.594869945186157167e+01
2.486000000000222769e+02, -7.592645714726839401e+01
2.487000000000222997e+02, -7.590416348492894372e+01
2.488000000000223224e+02, -7.588182144691839426e+01
2.489000000000223451e+02, -7.585943395257814359e+01
2.490000000000223679e+02, -7.583700386017046924e+01
2.491000000000223906e+02, -7.581453396840630887e+01
2.492000000000224134e+02, -7.579202701788442198e+01
2.493000000000224361e+02, -7.576948569247140597e+01
2.494000000000224588e+02, -7.574691262060112251e+01
2.495000000000224816e+02, -7.572431037652535224e+01
2.496000000000225043e+02, -7.570168148152008314e+01
2.497000000000225270e+02, -7.567902840504814321e+01
2.498000000000225498e+02, -7.565635356588050797e+01
2.499000000000225725e+02, -7.563365933317845702e+01
2.500000000000225953e+02, -7.561094802753918032e+01
2.501000000000226180e+02, -7.558822192200688050e+01
2.502000000000226407e+02, -7.556548324305185815e+01
2.503000000000226635e+02, -7.554273417152333536e+01
2.504000000000226862e+02, -7.551997684357358764e+01
2.505000000000227089e+02, -7.549721335153860480e+01
2.506000000000227317e+02, -7.547444574479973767e+01
2.507000000000227544e+02, -7.545167603062368755e+01
2.508000000000227772e+02, -7.542890617497910455e+01
2.509000000000227999e+02, -7.540613810333053380e+01
2.510000000000228226e+02, -7.538337370141026383e+01
2.511000000000228454e+02, -7.536061481597604939e+01
2.512000000000228681e+02, -7.533786325554552832e+01
2.513000000000228908e+02, -7.531512079109852209e+01
2.514000000000229136e+02, -7.529238915676786803e+01
2.515000000000229363e+02, -7.526967005057380788e+01
2.516000000000229591e+02, -7.524696513515145568e+01
2.517000000000229818e+02, -7.522427603820662512e+01
2.518000000000230045e+02, -7.520160435318307179e+01
2.519000000000230273e+02, -7.517895163988596607e+01
2.520000000000230500e+02, -7.515631942508551333e+01
2.521000000000230727e+02, -7.513370920310525491e+01
2.522000000000230955e+02, -7.511112243651892584e+01
2.523000000000231182e+02, -7.508856055664153928e+01
2.524000000000231410e+02, -7.506602496398056701e+01
2.525000000000231637e+02, -7.504351702878116726e+01
2.526000000000231864e+02, -7.502103809155616432e+01
2.527000000000232092e+02, -7.499858946360910750e+01
2.528000000000232319e+02, -7.497617242758148848e+01
2.529000000000232546e+02, -7.495378823813125280e+01
2.530000000000232774e+02, -7.493143812210618648e+01
2.531000000000233001e+02, -7.490912327910025681e+01
2.532000000000233229e+02, -7.488684488246440196e+01
2.533000000000233456e+02, -7.486460408809914213e+01
2.534000000000233683e+02, -7.484240202657676377e+01
2.535000000000233911e+02, -7.482023979802623614e+01
2.536000000000234138e+02, -7.479811847553074244e+01
2.537000000000234365e+02, -7.477603910650270791e+01
2.538000000000234593e+02, -7.475400271351880122e+01
2.539000000000234820e+02, -7.473201029494393310e+01
2.540000000000235048e+02, -7.471006282545693011e+01
2.541000000000235275e+02, -7.468816125652246285e+01
2.542000000000235502e+02, -7.466630651682966402e+01
2.543000000000235730e+02, -7.464449951270795225e+01
2.544000000000235957e+02, -7.462274112852571761e+01
2.545000000000236184e+02, -7.460103222707539317e+01
2.546000000000236412e+02, -7.457937364994690199e+01
2.547000000000236639e+02, -7.455776621789132719e+01
2.548000000000236867e+02, -7.453621073117579954e+01
2.549000000000237094e+02, -7.451470796993046974e+01
2.550000000000237321e+02, -7.449325869448790627e+01
2.551000000000237549e+02, -7.447186364571570039e+01
2.552000000000237776e+02, -7.445052354534283268e+01
2.553000000000238003e+02, -7.442923909627972989e+01
2.554000000000238231e+02, -7.440801098293249538e+01
2.555000000000238458e+02, -7.438683987151175359e+01
2.556000000000238686e+02, -7.436572641033662023e+01
2.557000000000238913e+02, -7.434467123013338608e+01
2.558000000000239140e+02, -7.430996683283436255e+01
2.559000000000239368e+02, -7.425908025042792815e+01
2.560000000000239311e+02, -7.419828662702011002e+01
2.561000000000239538e+02, -7.413467534843263707e+01
2.562000000000239766e+02, -7.407295373965514784e+01
2.563000000000239993e+02, -7.401544919399303524e+01
2.564000000000240220e+02, -7.396294156813318921e+01
2.565000000000240448e+02, -7.391538427121278687e+01
2.566000000000240675e+02, -7.387235431108287287e+01
2.567000000000240902e+02, -7.383329606193602501e+01
2.568000000000241130e+02, -7.379764177570221761e+01
2.569000000000241357e+02, -7.376486564777860622e+01
2.570000000000241585e+02, -7.373450407081217861e+01
2.571000000000241812e+02, -7.370615936382736777e+01
2.572000000000242039e+02, -7.367949605057702911e+01
2.573000000000242267e+02, -7.365423411199358839e+01
2.574000000000242494e+02, -7.362997429871397514e+01
2.575000000000242721e+02, -7.360650626588794410e+01
2.576000000000242949e+02, -7.358368864523629327e+01
2.577000000000243176e+02, -7.356141192830158104e+01
2.578000000000243404e+02, -7.353958750462896887e+01
2.579000000000243631e+02, -7.351814292984900590e+01
2.580000000000243858e+02, -7.349701891655743680e+01
2.581000000000244086e+02, -7.347616700511804311e+01
2.582000000000244313e+02, -7.345554764509358847e+01
2.583000000000244540e+02, -7.343512859618024891e+01
2.584000000000244768e+02, -7.341488359917276796e+01
2.585000000000244995e+02, -7.339479127793498492e+01
2.586000000000245223e+02, -7.337483423750362022e+01
2.587000000000245450e+02, -7.335499832692042332e+01
2.588000000000245677e+02, -7.333527203899576818e+01
2.589000000000245905e+02, -7.331564602289239474e+01
2.590000000000246132e+02, -7.329611268899769527e+01
2.591000000000246359e+02, -7.327666588887764476e+01
2.592000000000246587e+02, -7.325730065604120966e+01
2.593000000000246814e+02, -7.323801299579895385e+01
2.594000000000247041e+02, -7.321879971466876214e+01
2.595000000000247269e+02, -7.319965828157752696e+01
2.596000000000247496e+02, -7.318058671462102893e+01
2.597000000000247724e+02, -7.316158348837107894e+01
2.598000000000247951e+02, -7.314264745771212972e+01
2.599000000000248178e+02, -7.312377779499439612e+01
2.600000000000248406e+02, -7.310497393793393428e+01
2.601000000000248633e+02, -7.308623554621681251e+01
2.602000000000248860e+02, -7.306756246517483078e+01
2.603000000000249088e+02, -7.304895469523057727e+01
2.604000000000249315e+02, -7.303041236607118947e+01
2.605000000000249543e+02, -7.301193571471993948e+01
2.606000000000249770e+02, -7.299352506683200659e+01
2.607000000000249997e+02, -7.297518082067350065e+01
2.608000000000250225e+02, -7.295690343335357397e+01
2.609000000000250452e+02, -7.293869340895857079e+01
2.610000000000250679e+02, -7.292055128829544230e+01
2.611000000000250907e+02, -7.290247764001794906e+01
2.612000000000251134e+02, -7.288447305316732638e+01
2.613000000000251362e+02, -7.286653813030498839e+01
2.614000000000251589e+02, -7.284867348155590605e+01
2.615000000000251816e+02, -7.283087971963283280e+01
2.616000000000252044e+02, -7.281315745553943941e+01
2.617000000000252271e+02, -7.279550729520860841e+01
2.618000000000252498e+02, -7.277792983570931540e+01
2.619000000000252726e+02, -7.276042566256528232e+01
2.620000000000252953e+02, -7.274299534744882578e+01
2.621000000000253181e+02, -7.272563944651065526e+01
2.622000000000253408e+02, -7.270835849841716936e+01
2.623000000000253635e+02, -7.269115302306184390e+01
2.624000000000253863e+02, -7.267402353471489107e+01
2.625000000000254090e+02, -7.265697053150644535e+01
2.626000000000254317e+02, -7.263999448020528860e+01
2.627000000000254545e+02, -7.262309582144818876e+01
2.628000000000254772e+02, -7.260627497123748242e+01
2.629000000000255000e+02, -7.258953232151750967e+01
2.630000000000255227e+02, -7.257286824046261131e+01
2.631000000000255454e+02, -7.255628307269503807e+01
2.632000000000255682e+02, -7.253977713950864370e+01
2.633000000000255909e+02, -7.252335073912558983e+01
2.634000000000256136e+02, -7.250700414699358021e+01
2.635000000000256364e+02, -7.249073761612443434e+01
2.636000000000256591e+02, -7.247455137747115828e+01
2.637000000000256819e+02, -7.245844564033974677e+01
2.638000000000257046e+02, -7.244242059283136825e+01
2.639000000000257273e+02, -7.242647640231020034e+01
2.640000000000257501e+02, -7.241061321590139244e+01
2.641000000000257728e+02, -7.239483116100001325e+01
2.642000000000257955e+02, -7.237913034577884730e+01
2.643000000000258183e+02, -7.236351085971402597e+01
2.644000000000258410e+02, -7.234797277412198468e+01
2.645000000000258638e+02, -7.233210688737580085e+01
2.646000000000258865e+02, -7.231599732176123041e+01
2.647000000000259092e+02, -7.229972736065715821e+01
2.648000000000259320e+02, -7.228335192547558563e+01
2.649000000000259547e+02, -7.226690766578110470e+01
2.650000000000259774e+02, -7.225042042983015733e+01
2.651000000000260002e+02, -7.223390944612826559e+01
2.652000000000260229e+02, -7.221738965374119346e+01
2.653000000000260457e+02, -7.220087305833379787e+01
2.654000000000260684e+02, -7.218436956375941804e+01
2.655000000000260911e+02, -7.216788750834001576e+01
2.656000000000261139e+02, -7.215143402647807136e+01
2.657000000000261366e+02, -7.213501530199977196e+01
2.658000000000261593e+02, -7.211863675150522113e+01
2.659000000000261821e+02, -7.210230316076902568e+01
2.660000000000262048e+02, -7.208601878849563604e+01
2.661000000000262276e+02, -7.206978744694232830e+01
2.662000000000262503e+02, -7.205361256564123096e+01
2.663000000000262730e+02, -7.203749724252695330e+01
2.664000000000262958e+02, -7.202144428551429201e+01
2.665000000000263185e+02, -7.200545624671687506e+01
2.666000000000263412e+02, -7.198902405753550227e+01
2.667000000000263640e+02, -7.197230515405620110e+01
2.668000000000263867e+02, -7.195540934208088402e+01
2.669000000000264095e+02, -7.193840120438569841e+01
2.670000000000264322e+02, -7.192132161548811098e+01
2.671000000000264549e+02, -7.190419871861226397e+01
2.672000000000264777e+02, -7.188705326342493152e+01
2.673000000000265004e+02, -7.186990135300325733e+01
2.674000000000265231e+02, -7.185275596386983921e+01
2.675000000000265459e+02, -7.183562784833186754e+01
2.676000000000265686e+02, -7.181852610460585140e+01
2.677000000000265914e+02, -7.180145855667014132e+01
2.678000000000266141e+02, -7.178443201876331159e+01
2.679000000000266368e+02, -7.176745248639188901e+01
2.680000000000266596e+02, -7.175052527844812289e+01
2.681000000000266823e+02, -7.173365514560458678e+01
2.682000000000267050e+02, -7.171684635472234959e+01
2.683000000000267278e+02, -7.170010275592203186e+01
2.684000000000267505e+02, -7.168342783652474282e+01
2.685000000000267733e+02, -7.166682476447266481e+01
2.686000000000267960e+02, -7.165029642491919049e+01
2.687000000000268187e+02, -7.163384545037958162e+01
2.688000000000268415e+02, -7.161747424589422906e+01
2.689000000000268642e+02, -7.160118501139105263e+01
2.690000000000268869e+02, -7.158497976032410293e+01
2.691000000000269097e+02, -7.156886037064367656e+01
2.692000000000269324e+02, -7.155282854693032846e+01
2.693000000000269551e+02, -7.153688584077340806e+01
2.694000000000269779e+02, -7.152103366635981274e+01
2.695000000000270006e+02, -7.150527331212033744e+01
2.696000000000270234e+02, -7.148960595038234089e+01
2.697000000000270461e+02, -7.147403264578919391e+01
2.698000000000270688e+02, -7.145855436277717843e+01
2.699000000000270916e+02, -7.144317197234225603e+01
2.700000000000271143e+02, -7.142788625821560800e+01
2.701000000000271370e+02, -7.141269792242233905e+01
2.702000000000271598e+02, -7.139760759040571259e+01
2.703000000000271825e+02, -7.138261581575889636e+01
2.704000000000272053e+02, -7.136772308460888325e+01
2.705000000000272280e+02, -7.135292981968429160e+01
2.706000000000272507e+02, -7.133823638409985790e+01
2.707000000000272735e+02, -7.132364308488473625e+01
2.708000000000272962e+02, -7.130915017627880559e+01
2.709000000000273189e+02, -7.129475786281719252e+01
2.710000000000273417e+02, -7.128046630222081603e+01
2.711000000000273644e+02, -7.126627560810786122e+01
2.712000000000273872e+02, -7.125218585254044967e+01
2.713000000000274099e+02, -7.123801237687534638e+01
2.714000000000274326e+02, -7.122373474225223333e+01
2.715000000000274554e+02, -7.120937136255111000e+01
2.716000000000274781e+02, -7.119494428113719664e+01
2.717000000000275008e+02, -7.118047276534397838e+01
2.718000000000275236e+02, -7.116597284244276977e+01
2.719000000000275463e+02, -7.115145784894461656e+01
2.720000000000275691e+02, -7.113693901498943717e+01
2.721000000000275918e+02, -7.112242592658219564e+01
2.722000000000276145e+02, -7.110792687119186439e+01
2.723000000000276373e+02, -7.109344909537968249e+01
2.724000000000276600e+02, -7.107899899912153785e+01
2.725000000000276827e+02, -7.106458228453440995e+01
2.726000000000277055e+02, -7.105020407126451687e+01
2.727000000000277282e+02, -7.103586898706517161e+01
2.728000000000277510e+02, -7.102158123961662284e+01
2.729000000000277737e+02, -7.100709935611190815e+01
2.730000000000277964e+02, -7.099242613914289279e+01
2.731000000000278192e+02, -7.097759686344022612e+01
2.732000000000278419e+02, -7.096264441376973764e+01
2.733000000000278646e+02, -7.094759575818758890e+01
2.734000000000278874e+02, -7.093247288143319906e+01
2.735000000000279101e+02, -7.091729401677046951e+01
2.736000000000279329e+02, -7.090207459549327496e+01
2.737000000000279556e+02, -7.088682791947346118e+01
2.738000000000279783e+02, -7.087156563377293139e+01
2.739000000000280011e+02, -7.085629806318260648e+01
2.740000000000280238e+02, -7.084103445657693499e+01
2.741000000000280465e+02, -7.082578316809778585e+01
2.742000000000280693e+02, -7.081055179431295699e+01
2.743000000000280920e+02, -7.079534728016356837e+01
2.744000000000281148e+02, -7.078017600235362750e+01
2.745000000000281375e+02, -7.076504383616617133e+01
2.746000000000281602e+02, -7.074995620988153178e+01
2.747000000000281830e+02, -7.073491814978554260e+01
2.748000000000282057e+02, -7.071993431793281104e+01
2.749000000000282284e+02, -7.070500904418402399e+01
2.750000000000282512e+02, -7.069014635374115585e+01
2.751000000000282739e+02, -7.067534999105288307e+01
2.752000000000282967e+02, -7.066062344079375634e+01
2.753000000000283194e+02, -7.064596994635788008e+01
2.754000000000283421e+02, -7.063139252641663290e+01
2.755000000000283649e+02, -7.061689398973197740e+01
2.756000000000283876e+02, -7.060247694852004940e+01
2.757000000000284103e+02, -7.058814383063699438e+01
2.758000000000284331e+02, -7.057389689070005545e+01
2.759000000000284558e+02, -7.055958091386320064e+01
2.760000000000284786e+02, -7.054516676689503640e+01
2.761000000000285013e+02, -7.053066465516128858e+01
2.762000000000285240e+02, -7.051609239880950497e+01
2.763000000000285468e+02, -7.050146752371570358e+01
2.764000000000285695e+02, -7.048680563181416403e+01
2.765000000000285922e+02, -7.047212036892220510e+01
2.766000000000286150e+02, -7.045742361630220785e+01
2.767000000000286377e+02, -7.044272579028317693e+01
2.768000000000286605e+02, -7.042803610220940413e+01
2.769000000000286832e+02, -7.041336276670395478e+01
2.770000000000287059e+02, -7.039871316681708890e+01
2.771000000000287287e+02, -7.038409398510242454e+01
2.772000000000287514e+02, -7.036951130803250010e+01
2.773000000000287741e+02, -7.035497070963761246e+01
2.774000000000287969e+02, -7.034047731891364208e+01
2.775000000000288196e+02, -7.032603587448893734e+01
2.776000000000288424e+02, -7.031165076923910817e+01
2.777000000000288651e+02, -7.029732608695545082e+01
2.778000000000288878e+02, -7.028306563273433483e+01
2.779000000000289106e+02, -7.026887295833903124e+01
2.780000000000289333e+02, -7.025475138354512694e+01
2.781000000000289560e+02, -7.024070401426064336e+01
2.782000000000289788e+02, -7.022673375806681406e+01
2.783000000000290015e+02, -7.021284333770795172e+01
2.784000000000290242e+02, -7.019903530288485172e+01
2.785000000000290470e+02, -7.018531204059918593e+01
2.786000000000290697e+02, -7.017167578438500186e+01
2.787000000000290925e+02, -7.015812862262121996e+01
2.788000000000291152e+02, -7.014467250607754067e+01
2.789000000000291379e+02, -7.013130925481863187e+01
2.790000000000291607e+02, -7.011777209128001687e+01
2.791000000000291834e+02, -7.010406077985797424e+01
2.792000000000292061e+02, -7.009021121338571447e+01
2.793000000000292289e+02, -7.007625713665940737e+01
2.794000000000292516e+02, -7.006222612920653603e+01
2.795000000000292744e+02, -7.004814053341051761e+01
2.796000000000292971e+02, -7.003401874826002427e+01
2.797000000000293198e+02, -7.001987623475636724e+01
2.798000000000293426e+02, -7.000572622948747892e+01
2.799000000000293653e+02, -6.999158024594969163e+01
2.800000000000293880e+02, -6.997744843101452261e+01
2.801000000000294108e+02, -6.996333982318057565e+01
2.802000000000294335e+02, -6.994926254353875095e+01
2.803000000000294563e+02, -6.993522393987288410e+01
2.804000000000294790e+02, -6.992123069759642817e+01
2.805000000000295017e+02, -6.990728892676798978e+01
2.806000000000295245e+02, -6.989340423156689042e+01
2.807000000000295472e+02, -6.987958176668597332e+01
2.808000000000295699e+02, -6.986582628380458004e+01
2.809000000000295927e+02, -6.985214217042332052e+01
2.810000000000296154e+02, -6.983853348272579353e+01
2.811000000000296382e+02, -6.982500397372621137e+01
2.812000000000296609e+02, -6.981155711763489080e+01
2.813000000000296836e+02, -6.979783367270246686e+01
2.814000000000297064e+02, -6.978386353969467848e+01
2.815000000000297291e+02, -6.976971397228713556e+01
2.816000000000297518e+02, -6.975520635618364906e+01
2.817000000000297746e+02, -6.974035149450277515e+01
2.818000000000297973e+02, -6.972519970615627471e+01
2.819000000000298201e+02, -6.970980071456546057e+01
2.820000000000298428e+02, -6.969419708214499565e+01
2.821000000000298655e+02, -6.967842450611840377e+01
2.822000000000298883e+02, -6.966251316222349033e+01
2.823000000000299110e+02, -6.964648893036186905e+01
2.824000000000299337e+02, -6.963037433664445075e+01
2.825000000000299565e+02, -6.961418924861285973e+01
2.826000000000299792e+02, -6.959795138600520659e+01
2.827000000000300020e+02, -6.958167669927260590e+01
2.828000000000300247e+02, -6.956537965409422952e+01
2.829000000000300474e+02, -6.954907344885170062e+01
2.830000000000300702e+02, -6.953277018384125086e+01
2.831000000000300929e+02, -6.951648099534652658e+01
2.832000000000301156e+02, -6.950021616375524047e+01
