2.726000000000277055e+02, -5.414706703587035008e+01
2.727000000000277282e+02, -5.400242106892525840e+01
2.728000000000277510e+02, -5.437944854352762292e+01
2.729000000000277737e+02, -5.333598089557431621e+01
2.730000000000277964e+02, -5.333358381491557765e+01
2.731000000000278192e+02, -5.260634632452293857e+01
2.732000000000278419e+02, -5.343345566529012558e+01
2.733000000000278646e+02, -5.460729896057275568e+01
2.734000000000278874e+02, -5.470212812601174335e+01
2.735000000000279101e+02, -5.426708274277777377e+01
2.736000000000279329e+02, -5.275601617863370052e+01
2.737000000000279556e+02, -5.161315928583535850e+01
2.738000000000279783e+02, -5.249967375971813510e+01
2.739000000000280011e+02, -5.239819203897204147e+01
2.740000000000280238e+02, -5.218147056544779616e+01
2.741000000000280465e+02, -5.335700061865480137e+01
2.742000000000280693e+02, -5.327939436929776917e+01
2.743000000000280920e+02, -5.276211626216747419e+01
2.744000000000281148e+02, -5.277701777909360459e+01
2.745000000000281375e+02, -5.318275767581699398e+01
2.746000000000281602e+02, -5.375153394020022546e+01
2.747000000000281830e+02, -5.330796082494484267e+01
2.748000000000282057e+02, -5.301235255828341764e+01
2.749000000000282284e+02, -5.358961579142991383e+01
2.750000000000282512e+02, -5.302078661435740514e+01
2.751000000000282739e+02, -5.178803292852801832e+01
2.752000000000282967e+02, -5.203168090791063349e+01
2.753000000000283194e+02, -5.225631698848177820e+01
2.754000000000283421e+02, -5.326517399588839652e+01
2.755000000000283649e+02, -5.347753318273571210e+01
2.756000000000283876e+02, -5.362462215572274715e+01
2.757000000000284103e+02, -5.415358929440814961e+01
2.758000000000284331e+02, -5.478243438535042742e+01
2.759000000000284558e+02, -5.517732858033642884e+01
2.760000000000284786e+02, -5.446244973920524046e+01
2.761000000000285013e+02, -5.357757535556880413e+01
2.762000000000285240e+02, -5.322579124951568730e+01
2.763000000000285468e+02, -5.288243075173270569e+01
2.764000000000285695e+02, -5.279914914687595484e+01
2.765000000000285922e+02, -5.375615958882298173e+01
2.766000000000286150e+02, -5.404538270355627816e+01
2.767000000000286377e+02, -5.410114084195321027e+01
2.768000000000286605e+02, -5.438914132182894434e+01
2.769000000000286832e+02, -5.403032409476546860e+01
2.770000000000287059e+02, -5.414088801743199042e+01
2.771000000000287287e+02, -5.344479969975395761e+01
2.772000000000287514e+02, -5.406876073959224271e+01
2.773000000000287741e+02, -5.325252560283833958e+01
2.774000000000287969e+02, -5.266173739618723459e+01
2.775000000000288196e+02, -5.395802043438431639e+01
2.776000000000288424e+02, -5.420872599665500502e+01
2.777000000000288651e+02, -5.460589445189836511e+01
2.778000000000288878e+02, -5.482064152985292793e+01
2.779000000000289106e+02, -5.413627867209002176e+01
2.780000000000289333e+02, -5.390417775012142698e+01
2.781000000000289560e+02, -5.448713944624244476e+01
2.782000000000289788e+02, -5.450066557771850739e+01
2.783000000000290015e+02, -5.406661212303745856e+01
2.784000000000290242e+02, -5.406853919514910700e+01
2.785000000000290470e+02, -5.432941473395363374e+01
2.786000000000290697e+02, -5.277441646650038365e+01
2.787000000000290925e+02, -5.347599335390268038e+01
2.788000000000291152e+02, -5.364973203168553795e+01
2.789000000000291379e+02, -5.412372454739951877e+01
2.790000000000291607e+02, -5.426922483289661159e+01
2.791000000000291834e+02, -5.434548553805137061e+01
2.792000000000292061e+02, -5.345217355538627402e+01
2.793000000000292289e+02, -5.488001055671340112e+01
2.794000000000292516e+02, -5.439081379547135242e+01
2.795000000000292744e+02, -5.410456147377854563e+01
2.796000000000292971e+02, -5.500885466704529136e+01
2.797000000000293198e+02, -5.403267607999868005e+01
2.798000000000293426e+02, -5.323605910260271656e+01
2.799000000000293653e+02, -5.344436253651529256e+01
2.800000000000293880e+02, -5.365328811415675148e+01
2.801000000000294108e+02, -5.380090185582248807e+01
2.802000000000294335e+02, -5.388018645572966392e+01
2.803000000000294563e+02, -5.364442351379123863e+01
2.804000000000294790e+02, -5.421980058706640904e+01
2.805000000000295017e+02, -5.388219130547808078e+01
2.806000000000295245e+02, -5.420563710694550963e+01
2.807000000000295472e+02, -5.462372562223658434e+01
2.808000000000295699e+02, -5.491383183420433056e+01
2.809000000000295927e+02, -5.419723232581205963e+01
2.810000000000296154e+02, -5.437562417854564245e+01
2.811000000000296382e+02, -5.358677279795018933e+01
2.812000000000296609e+02, -5.385829181343716243e+01
2.813000000000296836e+02, -5.411227768233850810e+01
2.814000000000297064e+02, -5.491046789328915168e+01
2.815000000000297291e+02, -5.501907081607930650e+01
2.816000000000297518e+02, -5.429949877311899087e+01
2.817000000000297746e+02, -5.434809486746393503e+01
2.818000000000297973e+02, -5.413977376050888068e+01
2.819000000000298201e+02, -5.367194814089442190e+01
2.820000000000298428e+02, -5.363110071053700523e+01
2.821000000000298655e+02, -5.353397356986405953e+01
2.822000000000298883e+02, -5.135798986178695458e+01
2.823000000000299110e+02, -5.039599909978640113e+01
2.824000000000299337e+02, -5.153558288359862161e+01
2.825000000000299565e+02, -5.313970343438197830e+01
2.826000000000299792e+02, -5.346302215742291963e+01
2.827000000000300020e+02, -5.303424612136215899e+01
2.828000000000300247e+02, -5.351528785533972865e+01
2.829000000000300474e+02, -5.379849170260713720e+01
2.830000000000300702e+02, -5.478061263629608391e+01
2.831000000000300929e+02, -5.369448115014205314e+01
2.832000000000301156e+02, -5.317227809211730261e+01
2.833000000000301384e+02, -5.422607987922393136e+01
2.834000000000301611e+02, -5.419721425816686633e+01
2.835000000000301839e+02, -5.463519487848189726e+01
2.836000000000302066e+02, -5.589323189190903207e+01
2.837000000000302293e+02, -5.537632910750862436e+01
2.838000000000302521e+02, -5.546747689867291342e+01
2.839000000000302748e+02, -5.599225825050945105e+01
2.840000000000302975e+02, -5.579801389660117650e+01
2.841000000000303203e+02, -5.506172927459715538e+01
2.842000000000303430e+02, -5.465723171726158824e+01
2.843000000000303658e+02, -5.457334792878146601e+01
2.844000000000303885e+02, -5.509243531692293772e+01
2.845000000000304112e+02, -5.532775507970253415e+01
2.846000000000304340e+02, -5.496581691696054861e+01
2.847000000000304567e+02, -5.490548810731333873e+01
2.848000000000304794e+02, -5.393742549096792516e+01
2.849000000000305022e+02, -5.361462688080705163e+01
2.850000000000305249e+02, -5.457783676361697189e+01
2.851000000000305477e+02, -5.543520824797014512e+01
2.852000000000305704e+02, -5.493285480741485571e+01
2.853000000000305931e+02, -5.504383980495191508e+01
2.854000000000306159e+02, -5.418500072361894127e+01
2.855000000000306386e+02, -5.412485188830176952e+01
2.856000000000306613e+02, -5.476762634130195551e+01
2.857000000000306841e+02, -5.368459469161620490e+01
2.858000000000307068e+02, -5.309392416731415665e+01
2.859000000000307296e+02, -5.327745945529100169e+01
2.860000000000307523e+02, -5.332649600492511155e+01
2.861000000000307750e+02, -5.408172210383686007e+01
2.862000000000307978e+02, -5.431361749114674353e+01
2.863000000000308205e+02, -5.332234054961874392e+01
2.864000000000308432e+02, -5.352292308762687156e+01
2.865000000000308660e+02, -5.376406106894017967e+01
2.866000000000308887e+02, -5.372144807298400337e+01
2.867000000000309115e+02, -5.335184890294542726e+01
2.868000000000309342e+02, -5.380599398173611547e+01
2.869000000000309569e+02, -5.415985646397142261e+01
2.870000000000309797e+02, -5.422483292178882408e+01
2.871000000000310024e+02, -5.426566588750296916e+01
2.872000000000310251e+02, -5.442147795479376526e+01
2.873000000000310479e+02, -5.426103214935650954e+01
2.874000000000310706e+02, -5.456509545663054439e+01
2.875000000000310934e+02, -5.429008380650660825e+01
2.876000000000311161e+02, -5.296852607775352340e+01
2.877000000000311388e+02, -5.320601333356605522e+01
2.878000000000311616e+02, -5.259406693113820097e+01
2.879000000000311843e+02, -5.362564363908896325e+01
2.880000000000312070e+02, -5.311924742971404356e+01
2.881000000000312298e+02, -5.307051783747407825e+01
2.882000000000312525e+02, -5.230984828022564415e+01
2.883000000000312752e+02, -5.283425946878406876e+01
2.884000000000312980e+02, -5.201520617640515809e+01
2.885000000000313207e+02, -5.294973258628256474e+01
2.886000000000313435e+02, -5.321253349228379648e+01
2.887000000000313662e+02, -5.394312399508067557e+01
2.888000000000313889e+02, -5.369579344416479927e+01
2.889000000000314117e+02, -5.390906045497204957e+01
2.890000000000314344e+02, -5.474401474666646550e+01
2.891000000000314571e+02, -5.523195612859117887e+01
2.892000000000314799e+02, -5.392378039027261138e+01
2.893000000000315026e+02, -5.379000913076626489e+01
2.894000000000315254e+02, -5.431597948919752383e+01
2.895000000000315481e+02, -5.429907851419255849e+01
2.896000000000315708e+02, -5.461938691669320889e+01
2.897000000000315936e+02, -5.436989204707278134e+01
2.898000000000316163e+02, -5.401627754935514503e+01
2.899000000000316390e+02, -5.390858258903557498e+01
2.900000000000316618e+02, -5.431640877218427477e+01
2.901000000000316845e+02, -5.420616980684411601e+01
2.902000000000317073e+02, -5.391146484856384546e+01
2.903000000000317300e+02, -5.448545938000221156e+01
2.904000000000317527e+02, -5.459564403172559111e+01
2.905000000000317755e+02, -5.422287636017845358e+01
2.906000000000317982e+02, -5.394860371418507583e+01
2.907000000000318209e+02, -5.416498040305459227e+01
2.908000000000318437e+02, -5.362033293960372760e+01
2.909000000000318664e+02, -5.398298812557237625e+01
2.910000000000318892e+02, -5.438368406768051955e+01
2.911000000000319119e+02, -5.437897625701166504e+01
2.912000000000319346e+02, -5.546639653516740509e+01
2.913000000000319574e+02, -5.594171350456134917e+01
2.914000000000319801e+02, -5.528089223273536845e+01
2.915000000000320028e+02, -5.622911129551312115e+01
2.916000000000320256e+02, -5.581631174385803718e+01
2.917000000000320483e+02, -5.467257549176152054e+01
2.918000000000320711e+02, -5.471797365698766669e+01
2.919000000000320938e+02, -5.527397734866310230e+01
2.920000000000321165e+02, -5.524401059904499789e+01
2.921000000000321393e+02, -5.611954410209638411e+01
2.922000000000321620e+02, -5.624764399032341800e+01
2.923000000000321847e+02, -5.566500717262606912e+01
2.924000000000322075e+02, -5.504805113329518917e+01
2.925000000000322302e+02, -5.511756340492812001e+01
2.926000000000322530e+02, -5.522694523935066258e+01
2.927000000000322757e+02, -5.550665241728259502e+01
2.928000000000322984e+02, -5.507083586437840950e+01
2.929000000000323212e+02, -5.435357668511289830e+01
2.930000000000323439e+02, -5.387298905819206141e+01
2.931000000000323666e+02, -5.405459012291214549e+01
2.932000000000323894e+02, -5.416282718921731743e+01
2.933000000000324121e+02, -5.400469240782147295e+01
2.934000000000324349e+02, -5.395782976051430779e+01
2.935000000000324576e+02, -5.452265064215440304e+01
2.936000000000324803e+02, -5.477421227011034688e+01
2.937000000000325031e+02, -5.512396408581048490e+01
2.938000000000325258e+02, -5.490761199032174034e+01
2.939000000000325485e+02, -5.342177339094253341e+01
2.940000000000325713e+02, -5.357606800780513367e+01
2.941000000000325940e+02, -5.434422704763124301e+01
2.942000000000326168e+02, -5.419687160824540229e+01
2.943000000000326395e+02, -5.404901469115496582e+01
2.944000000000326622e+02, -5.436448186248585301e+01
2.945000000000326850e+02, -5.467571671466230754e+01
2.946000000000327077e+02, -5.375548459852732464e+01
2.947000000000327304e+02, -5.464311318586419475e+01
2.948000000000327532e+02, -5.387126954200628859e+01
2.949000000000327759e+02, -5.417146897985065834e+01
2.950000000000327987e+02, -5.472922083701863016e+01
2.951000000000328214e+02, -5.489239427246928216e+01
2.952000000000328441e+02, -5.576186058272141111e+01
2.953000000000328669e+02, -5.482995512201815558e+01
2.954000000000328896e+02, -5.436306617919998274e+01
2.955000000000329123e+02, -5.475802268160671105e+01
2.956000000000329351e+02, -5.485111053163527828e+01
2.957000000000329578e+02, -5.638335001402735003e+01
2.958000000000329806e+02, -5.608209290904032684e+01
2.959000000000330033e+02, -5.622514348120720484e+01
2.960000000000330260e+02, -5.503014728213830153e+01
2.961000000000330488e+02, -5.496683745445091773e+01
2.962000000000330715e+02, -5.503984310868779062e+01
2.963000000000330942e+02, -5.514338311631831147e+01
2.964000000000331170e+02, -5.505210099996953943e+01
2.965000000000331397e+02, -5.464569981819990829e+01
2.966000000000331625e+02, -5.526882531447794378e+01
2.967000000000331852e+02, -5.432874773794534207e+01
2.968000000000332079e+02, -5.395813346054279691e+01
2.969000000000332307e+02, -5.369742088536943925e+01
2.970000000000332534e+02, -5.413097799757197492e+01
2.971000000000332761e+02, -5.339095315212945536e+01
2.972000000000332989e+02, -5.312490302333533521e+01
2.973000000000333216e+02, -5.313791049791301901e+01
2.974000000000333443e+02, -5.289192238481714980e+01
2.975000000000333671e+02, -5.364974890034620358e+01
2.976000000000333898e+02, -5.353833585180299082e+01
2.977000000000334126e+02, -5.248760486458549224e+01
2.978000000000334353e+02, -5.206332479922860301e+01
2.979000000000334580e+02, -5.363674483697189288e+01
2.980000000000334808e+02, -5.312134431223943665e+01
2.981000000000335035e+02, -5.409640754307678634e+01
2.982000000000335262e+02, -5.379886590562915671e+01
2.983000000000335490e+02, -5.410476839299375484e+01
2.984000000000335717e+02, -5.385499761794418561e+01
2.985000000000335945e+02, -5.397113750327723380e+01
2.986000000000336172e+02, -5.354717515897398528e+01
2.987000000000336399e+02, -5.332749587811758829e+01
2.988000000000336627e+02, -5.365072947577844786e+01
2.989000000000336854e+02, -5.329248670824796363e+01
2.990000000000337081e+02, -5.356280866431978893e+01
2.991000000000337309e+02, -5.297351968181814641e+01
2.992000000000337536e+02, -5.250404779992820892e+01
2.993000000000337764e+02, -5.282033679448943531e+01
2.994000000000337991e+02, -5.320742886899758162e+01
2.995000000000338218e+02, -5.454925986089327239e+01
2.996000000000338446e+02, -5.461269553602753746e+01
2.997000000000338673e+02, -5.460908911454972525e+01
2.998000000000338900e+02, -5.458166976866992570e+01
2.999000000000339128e+02, -5.540469157773128472e+01
3.000000000000339355e+02, -5.561573761774462099e+01
3.001000000000339583e+02, -5.499947483585858521e+01
3.002000000000339810e+02, -5.444987272912620568e+01
3.003000000000340037e+02, -5.358276516032794490e+01
3.004000000000340265e+02, -5.293112664537349588e+01
3.005000000000340492e+02, -5.319865033886900818e+01
3.006000000000340719e+02, -5.363673369178329864e+01
3.007000000000340947e+02, -5.339230244186287422e+01
3.008000000000341174e+02, -5.406449718578634389e+01
3.009000000000341402e+02, -5.349973450926104590e+01
3.010000000000341629e+02, -5.227474407460780981e+01
3.011000000000341856e+02, -5.204228671678762908e+01
3.012000000000342084e+02, -5.270822033683361951e+01
3.013000000000342311e+02, -5.239275419003456591e+01
3.014000000000342538e+02, -5.312588929553600536e+01
3.015000000000342766e+02, -5.380156063394868937e+01
3.016000000000342993e+02, -5.451246358230359590e+01
3.017000000000343221e+02, -5.362833996925526492e+01
3.018000000000343448e+02, -5.330137698663672552e+01
3.019000000000343675e+02, -5.269058210662306863e+01
3.020000000000343903e+02, -5.260708644969496817e+01
3.021000000000344130e+02, -5.301018769182157087e+01
3.022000000000344357e+02, -5.227707969485750539e+01
3.023000000000344585e+02, -5.114600942733515154e+01
3.024000000000344812e+02, -5.036034165870702850e+01
3.025000000000345040e+02, -5.073334614296833678e+01
3.026000000000345267e+02, -5.111953561529356449e+01
3.027000000000345494e+02, -5.129950696787910402e+01
3.028000000000345722e+02, -5.170613885573579438e+01
3.029000000000345949e+02, -5.204035431031466885e+01
3.030000000000346176e+02, -5.101110871944027281e+01
3.031000000000346404e+02, -5.104298988708316642e+01
3.032000000000346631e+02, -5.115541205733240560e+01
3.033000000000346859e+02, -5.042780481198524001e+01
3.034000000000347086e+02, -5.067709895104356832e+01
3.035000000000347313e+02, -5.171021637335403653e+01
3.036000000000347541e+02, -5.100220424060651681e+01
3.037000000000347768e+02, -5.184624045231067413e+01
3.038000000000347995e+02, -5.265809511071209670e+01
3.039000000000348223e+02, -5.225348740032269035e+01
3.040000000000348450e+02, -5.258430401983751068e+01
3.041000000000348678e+02, -5.270355185456896407e+01
3.042000000000348905e+02, -5.156019209417489435e+01
3.043000000000349132e+02, -5.193568779259598500e+01
3.044000000000349360e+02, -5.217464439551757494e+01
3.045000000000349587e+02, -5.246356453672838427e+01
3.046000000000349814e+02, -5.264940463142187355e+01
3.047000000000350042e+02, -5.249716945881985453e+01
3.048000000000350269e+02, -5.222024981697696688e+01
3.049000000000350497e+02, -5.044542646382395645e+01
3.050000000000350724e+02, -5.190085456060751312e+01
3.051000000000350951e+02, -5.197341877796576171e+01
3.052000000000351179e+02, -5.249048908631309729e+01
3.053000000000351406e+02, -5.295318144503872304e+01
3.054000000000351633e+02, -5.314268705336770893e+01
3.055000000000351861e+02, -5.273147858801586807e+01
3.056000000000352088e+02, -5.193910205458170282e+01
3.057000000000352316e+02, -5.139096287404488095e+01
3.058000000000352543e+02, -5.148189210968158136e+01
3.059000000000352770e+02, -5.180722383403806930e+01
3.060000000000352998e+02, -5.047935929174205683e+01
3.061000000000353225e+02, -4.973780996313626446e+01
3.062000000000353452e+02, -4.940147656444271007e+01
3.063000000000353680e+02, -5.022896851734959967e+01
3.064000000000353907e+02, -5.004155147265699100e+01
3.065000000000354134e+02, -4.990203907568213992e+01
3.066000000000354362e+02, -4.985433802026387440e+01
3.067000000000354589e+02, -4.979582109208346452e+01
3.068000000000354817e+02, -4.986722895221113561e+01
3.069000000000355044e+02, -5.020837451401334306e+01
3.070000000000355271e+02, -4.945578772638229026e+01
3.071000000000355499e+02, -4.892044760500651535e+01
3.072000000000355726e+02, -4.891593852533832631e+01
3.073000000000355953e+02, -4.911374274458610500e+01
3.074000000000356181e+02, -4.889596966529337152e+01
3.075000000000356408e+02, -4.837103839050280385e+01
3.076000000000356636e+02, -4.855562496758168578e+01
3.077000000000356863e+02, -4.833604132712366663e+01
3.078000000000357090e+02, -4.881522308331420845e+01
3.079000000000357318e+02, -4.878813661208518226e+01
3.080000000000357545e+02, -4.984441788649093752e+01
3.081000000000357772e+02, -5.020480248148390956e+01
3.082000000000358000e+02, -4.886654862856042314e+01
3.083000000000358227e+02, -4.900356675116331218e+01
3.084000000000358455e+02, -4.894375661801090160e+01
3.085000000000358682e+02, -5.090665608861095848e+01
3.086000000000358909e+02, -5.082744738384338490e+01
3.087000000000359137e+02, -5.100553139565386829e+01
3.088000000000359364e+02, -5.132717117114174954e+01
3.089000000000359591e+02, -5.128875801735004814e+01
3.090000000000359819e+02, -5.165605045014724794e+01
3.091000000000360046e+02, -5.064027370834492103e+01
3.092000000000360274e+02, -5.072813651708604255e+01
3.093000000000360501e+02, -5.162509808174485926e+01
3.094000000000360728e+02, -5.114668018148516637e+01
3.095000000000360956e+02, -5.084924639964467019e+01
3.096000000000361183e+02, -4.989992579915436721e+01
3.097000000000361410e+02, -4.989492233337865912e+01
3.098000000000361638e+02, -5.111330756766972883e+01
3.099000000000361865e+02, -5.141688018192971299e+01
3.100000000000362093e+02, -5.091527984620182679e+01
3.101000000000362320e+02, -5.187254753498773141e+01
3.102000000000362547e+02, -5.139659059027490429e+01
3.103000000000362775e+02, -5.184963924642985944e+01
3.104000000000363002e+02, -5.134982143201192883e+01
3.105000000000363229e+02, -5.110534066733996639e+01
3.106000000000363457e+02, -5.120524140284516079e+01
3.107000000000363684e+02, -5.184432358532325225e+01
3.108000000000363912e+02, -5.155035561688195145e+01
3.109000000000364139e+02, -5.088048442952143091e+01
3.110000000000364366e+02, -5.127654815380886788e+01
3.111000000000364594e+02, -5.087051960584868482e+01
3.112000000000364821e+02, -4.981248432941906401e+01
3.113000000000365048e+02, -4.891712701481010583e+01
3.114000000000365276e+02, -4.845087558493227675e+01
3.115000000000365503e+02, -4.871608218371933674e+01
3.116000000000365731e+02, -4.889296301799697630e+01
3.117000000000365958e+02, -4.926017110067844840e+01
3.118000000000366185e+02, -4.976108965737472545e+01
3.119000000000366413e+02, -5.019151290845761082e+01
3.120000000000366640e+02, -5.109149070416381733e+01
3.121000000000366867e+02, -5.061883008026223507e+01
3.122000000000367095e+02, -5.078954459373848351e+01
3.123000000000367322e+02, -5.000600870491488337e+01
3.124000000000367550e+02, -4.949597222046302392e+01
3.125000000000367777e+02, -4.913892087027072364e+01
3.126000000000368004e+02, -5.005044002320327934e+01
3.127000000000368232e+02, -5.042109242995199025e+01
3.128000000000368459e+02, -5.120793042462548783e+01
3.129000000000368686e+02, -5.218438450905053827e+01
3.130000000000368914e+02, -5.231688439316392447e+01
3.131000000000369141e+02, -5.233203152899724131e+01
3.132000000000369369e+02, -5.176193008500084858e+01
3.133000000000369596e+02, -5.351960063002333357e+01
3.134000000000369823e+02, -5.249954640770906877e+01
3.135000000000370051e+02, -5.263805517955835711e+01
3.136000000000370278e+02, -5.282202761405178393e+01
3.137000000000370505e+02, -5.274001354501399419e+01
3.138000000000370733e+02, -5.231598582887338011e+01
3.139000000000370960e+02, -5.209354979685664233e+01
3.140000000000371188e+02, -5.065484557092702289e+01
3.141000000000371415e+02, -5.126193174729797164e+01
3.142000000000371642e+02, -5.192803787825268103e+01
3.143000000000371870e+02, -5.231390591701693182e+01
3.144000000000372097e+02, -5.211274816035003710e+01
3.145000000000372324e+02, -5.103135580897710355e+01
3.146000000000372552e+02, -5.094476863596636207e+01
3.147000000000372779e+02, -5.063399302464734575e+01
3.148000000000373007e+02, -5.197951740729443770e+01
3.149000000000373234e+02, -5.216680329063051147e+01
3.150000000000373461e+02, -5.205149905530205245e+01
3.151000000000373689e+02, -5.208489963146563895e+01
3.152000000000373916e+02, -5.148331348020928289e+01
3.153000000000374143e+02, -5.112679391254064853e+01
3.154000000000374371e+02, -5.214974635125441438e+01
3.155000000000374598e+02, -5.405855824703401424e+01
3.156000000000374826e+02, -5.396290097626194893e+01
3.157000000000375053e+02, -5.404418943737820058e+01
3.158000000000375280e+02, -5.281326949577240271e+01
3.159000000000375508e+02, -5.151980811044964526e+01
3.160000000000375735e+02, -5.160407024106270768e+01
3.161000000000375962e+02, -5.076035571281126124e+01
3.162000000000376190e+02, -5.102168427946485707e+01
3.163000000000376417e+02, -5.066505966970023422e+01
3.164000000000376644e+02, -5.085360130627545772e+01
3.165000000000376872e+02, -5.087110609610346046e+01
3.166000000000377099e+02, -5.186729087618144263e+01
3.167000000000377327e+02, -5.179826846054111655e+01
3.168000000000377554e+02, -5.073983581733762094e+01
3.169000000000377781e+02, -5.082228199105669830e+01
3.170000000000378009e+02, -5.191258417042518403e+01
3.171000000000378236e+02, -5.094610440966472709e+01
3.172000000000378463e+02, -5.056093953313319389e+01
3.173000000000378691e+02, -5.113791561850678846e+01
3.174000000000378918e+02, -5.117926495631829198e+01
3.175000000000379146e+02, -5.169615496063083526e+01
3.176000000000379373e+02, -5.147058974768495432e+01
3.177000000000379600e+02, -5.156567156710752897e+01
3.178000000000379828e+02, -5.192986703561427220e+01
3.179000000000380055e+02, -5.200911096775444520e+01
3.180000000000380282e+02, -5.224822914183032907e+01
3.181000000000380510e+02, -5.180490313837795924e+01
3.182000000000380737e+02, -5.231933659947137727e+01
3.183000000000380965e+02, -5.195447163259765944e+01
3.184000000000381192e+02, -5.199509290506814807e+01
3.185000000000381419e+02, -5.265040552554526698e+01
3.186000000000381647e+02, -5.267066710369350346e+01
3.187000000000381874e+02, -5.212934222834030606e+01
3.188000000000382101e+02, -5.145483456905387243e+01
3.189000000000382329e+02, -5.227123647607746904e+01
3.190000000000382556e+02, -5.234879469749310488e+01
3.191000000000382784e+02, -5.270674979269561078e+01
3.192000000000383011e+02, -5.373170097364980791e+01
3.193000000000383238e+02, -5.316175647018167894e+01
3.194000000000383466e+02, -5.238290857245801391e+01
3.195000000000383693e+02, -5.212695576900681260e+01
3.196000000000383920e+02, -5.260552142176715051e+01
3.197000000000384148e+02, -5.227944251649977758e+01
3.198000000000384375e+02, -5.254474357030640874e+01
3.199000000000384603e+02, -5.219167530123772281e+01
3.200000000000384830e+02, -5.185635509677381805e+01
3.201000000000385057e+02, -5.252060446705519325e+01
3.202000000000385285e+02, -5.241123160527968139e+01
3.203000000000385512e+02, -5.340631837270363036e+01
3.204000000000385739e+02, -5.261131842894378963e+01
3.205000000000385967e+02, -5.371700782411792119e+01
3.206000000000386194e+02, -5.334688474648585554e+01
3.207000000000386422e+02, -5.317955230297495461e+01
3.208000000000386649e+02, -5.228262066910843231e+01
3.209000000000386876e+02, -5.145627174953338567e+01
3.210000000000387104e+02, -5.215976640231111361e+01
3.211000000000387331e+02, -5.248204254235361077e+01
3.212000000000387558e+02, -5.314427177498493648e+01
3.213000000000387786e+02, -5.240896535577800108e+01
3.214000000000388013e+02, -5.175862059813940874e+01
3.215000000000388241e+02, -5.154082032254616053e+01
3.216000000000388468e+02, -5.274163436114723424e+01
3.217000000000388695e+02, -5.304665780812381115e+01
3.218000000000388923e+02, -5.212200966779171551e+01
3.219000000000389150e+02, -5.206654863156460777e+01
3.220000000000389377e+02, -5.377080889220194848e+01
3.221000000000389605e+02, -5.408139216127045046e+01
3.222000000000389832e+02, -5.502124164229825709e+01
3.223000000000390060e+02, -5.425790488069328177e+01
3.224000000000390287e+02, -5.375830864688531108e+01
3.225000000000390514e+02, -5.336118295204282447e+01
3.226000000000390742e+02, -5.302938778327516189e+01
3.227000000000390969e+02, -5.278207861095621212e+01
3.228000000000391196e+02, -5.329847434355102109e+01
3.229000000000391424e+02, -5.422293926528611507e+01
3.230000000000391651e+02, -5.353122432231837280e+01
3.231000000000391879e+02, -5.320644550764031067e+01
3.232000000000392106e+02, -5.438150888302287456e+01
3.233000000000392333e+02, -5.438619037642545351e+01
3.234000000000392561e+02, -5.299182982268592212e+01
3.235000000000392788e+02, -5.230192215083853569e+01
3.236000000000393015e+02, -5.331665773390137275e+01
3.237000000000393243e+02, -5.423000659921422795e+01
3.238000000000393470e+02, -5.432932895507960325e+01
3.239000000000393698e+02, -5.458040298914218624e+01
3.240000000000393925e+02, -5.434835391950621641e+01
3.241000000000394152e+02, -5.382865776502625010e+01
3.242000000000394380e+02, -5.540489588949919408e+01
3.243000000000394607e+02, -5.573421028874079752e+01
3.244000000000394834e+02, -5.379418230196579742e+01
3.245000000000395062e+02, -5.441236251149914693e+01
3.246000000000395289e+02, -5.373937681315970849e+01
3.247000000000395517e+02, -5.501641554455733996e+01
3.248000000000395744e+02, -5.416897219264753005e+01
3.249000000000395971e+02, -5.525683137332261197e+01
3.250000000000396199e+02, -5.557815847169339918e+01
3.251000000000396426e+02, -5.583955043182255196e+01
3.252000000000396653e+02, -5.499430652158925170e+01
3.253000000000396881e+02, -5.567383890692654802e+01
3.254000000000397108e+02, -5.574297866922746891e+01
3.255000000000397335e+02, -5.460461457625932269e+01
3.256000000000397563e+02, -5.361142860430933155e+01
3.257000000000397790e+02, -5.377964751143093736e+01
3.258000000000398018e+02, -5.378001229664818794e+01
3.259000000000398245e+02, -5.325546663291707716e+01
3.260000000000398472e+02, -5.260712799868812084e+01
3.261000000000398700e+02, -5.353980872822684489e+01
3.262000000000398927e+02, -5.403585613585477176e+01
3.263000000000399154e+02, -5.251244654496188957e+01
3.264000000000399382e+02, -5.236892965183024273e+01
3.265000000000399609e+02, -5.361856050851729805e+01
3.266000000000399837e+02, -5.294453702044700094e+01
3.267000000000400064e+02, -5.297749995736541706e+01
3.268000000000400291e+02, -5.342122417617991204e+01
3.269000000000400519e+02, -5.439900567095295969e+01
3.270000000000400746e+02, -5.500742812566229389e+01
3.271000000000400973e+02, -5.479539333336443008e+01
3.272000000000401201e+02, -5.424111041103592612e+01
3.273000000000401428e+02, -5.327534552283483293e+01
3.274000000000401656e+02, -5.442120926833269579e+01
3.275000000000401883e+02, -5.345198828323653828e+01
3.276000000000402110e+02, -5.344327204486537397e+01
3.277000000000402338e+02, -5.280481789425299155e+01
3.278000000000402565e+02, -5.195848390505233283e+01
3.279000000000402792e+02, -5.294902430089700118e+01
3.280000000000403020e+02, -5.324953197508032332e+01
3.281000000000403247e+02, -5.450708830595394261e+01
3.282000000000403475e+02, -5.423273266042680518e+01
3.283000000000403702e+02, -5.266449020805690395e+01
3.284000000000403929e+02, -5.179525689684680145e+01
3.285000000000404157e+02, -5.243664869126844508e+01
