1.251999999999950290e+02, -5.396313820930468808e+01
1.252999999999950234e+02, -5.397107236498877114e+01
1.253999999999950177e+02, -5.506411427806997239e+01
1.254999999999950120e+02, -5.583809229334337232e+01
1.255999999999950063e+02, -5.564860038417942434e+01
1.256999999999950006e+02, -5.439175494448930692e+01
1.257999999999949949e+02, -5.430119596614440525e+01
1.258999999999949893e+02, -5.486616033398360059e+01
1.259999999999949836e+02, -5.481140428134456499e+01
1.260999999999949779e+02, -5.505790804735366351e+01
1.261999999999949722e+02, -5.489119967231863484e+01
1.262999999999949665e+02, -5.445832706131202627e+01
1.263999999999949608e+02, -5.449367648720748747e+01
1.264999999999949551e+02, -5.467683226078017356e+01
1.265999999999949495e+02, -5.470314289861989465e+01
1.266999999999949438e+02, -5.446885021869491084e+01
1.267999999999949381e+02, -5.476562495243523898e+01
1.268999999999949324e+02, -5.465592682965782956e+01
1.269999999999949267e+02, -5.492346204828212564e+01
1.270999999999949210e+02, -5.547163931224097411e+01
1.271999999999949154e+02, -5.531156882133704045e+01
1.272999999999949097e+02, -5.515703968302941718e+01
1.273999999999949040e+02, -5.523295461756513447e+01
1.274999999999948983e+02, -5.588505133142476922e+01
1.275999999999948926e+02, -5.542374352795576442e+01
1.276999999999948869e+02, -5.397370365384011137e+01
1.277999999999948813e+02, -5.351703093665579303e+01
1.278999999999948756e+02, -5.298895409516583754e+01
1.279999999999948699e+02, -5.253467897174528645e+01
1.280999999999948784e+02, -5.301989331511040859e+01
1.281999999999949011e+02, -5.323297158923585926e+01
1.282999999999949239e+02, -5.371578117100113303e+01
1.283999999999949466e+02, -5.490129033871386355e+01
1.284999999999949694e+02, -5.459458617556700943e+01
1.285999999999949921e+02, -5.382663503859407683e+01
1.286999999999950148e+02, -5.420684808125278664e+01
1.287999999999950376e+02, -5.443621144941450751e+01
1.288999999999950603e+02, -5.348654145515670422e+01
1.289999999999950830e+02, -5.293651527574311899e+01
1.290999999999951058e+02, -5.294125708963087362e+01
1.291999999999951285e+02, -5.344090330153279922e+01
1.292999999999951513e+02, -5.377384338257560614e+01
1.293999999999951740e+02, -5.338330765769151043e+01
1.294999999999951967e+02, -5.327403890193046720e+01
1.295999999999952195e+02, -5.329880721588794756e+01
1.296999999999952422e+02, -5.288434930806823075e+01
1.297999999999952649e+02, -5.278872275010198223e+01
1.298999999999952877e+02, -5.337889256807014959e+01
1.299999999999953104e+02, -5.392274319245962744e+01
1.300999999999953332e+02, -5.247068542644549893e+01
1.301999999999953559e+02, -5.206515583142031289e+01
1.302999999999953786e+02, -5.313451387401015324e+01
1.303999999999954014e+02, -5.353261386501067420e+01
1.304999999999954241e+02, -5.304432084062486297e+01
1.305999999999954468e+02, -5.354397570330190348e+01
1.306999999999954696e+02, -5.339395702905544283e+01
1.307999999999954923e+02, -5.301712983077234753e+01
1.308999999999955151e+02, -5.351710941944868694e+01
1.309999999999955378e+02, -5.326969284534820304e+01
1.310999999999955605e+02, -5.336304072222949912e+01
1.311999999999955833e+02, -5.231074386922726660e+01
1.312999999999956060e+02, -5.246228289350763418e+01
1.313999999999956287e+02, -5.271989173260318751e+01
1.314999999999956515e+02, -5.248836634790849587e+01
1.315999999999956742e+02, -5.206864646665717089e+01
1.316999999999956970e+02, -5.168727161280460081e+01
1.317999999999957197e+02, -5.150437448488347769e+01
1.318999999999957424e+02, -5.177634710991162592e+01
1.319999999999957652e+02, -5.204965297033092497e+01
1.320999999999957879e+02, -5.218893625386289870e+01
1.321999999999958106e+02, -5.259178053898176586e+01
1.322999999999958334e+02, -5.168614997582621129e+01
1.323999999999958561e+02, -5.114684686975852657e+01
1.324999999999958789e+02, -5.109752285115120429e+01
1.325999999999959016e+02, -5.176207464376138034e+01
1.326999999999959243e+02, -5.149479699931553967e+01
1.327999999999959471e+02, -5.119157506192332363e+01
1.328999999999959698e+02, -5.149324279719183295e+01
1.329999999999959925e+02, -5.178394391913661821e+01
1.330999999999960153e+02, -5.164956351295097647e+01
1.331999999999960380e+02, -5.144746714472183413e+01
1.332999999999960608e+02, -5.133718577119458359e+01
1.333999999999960835e+02, -5.179307719939543375e+01
1.334999999999961062e+02, -5.155055401471199872e+01
1.335999999999961290e+02, -5.133210644811821766e+01
1.336999999999961517e+02, -5.120579846468350382e+01
1.337999999999961744e+02, -5.147066789617804261e+01
1.338999999999961972e+02, -5.155192464144049325e+01
1.339999999999962199e+02, -5.167775080152242140e+01
1.340999999999962427e+02, -5.171238139446158755e+01
1.341999999999962654e+02, -5.185881656839531928e+01
1.342999999999962881e+02, -5.119809425490629451e+01
1.343999999999963109e+02, -5.032054944843249444e+01
1.344999999999963336e+02, -5.171063528522653030e+01
1.345999999999963563e+02, -5.246955049090276901e+01
1.346999999999963791e+02, -5.274696166229649208e+01
1.347999999999964018e+02, -5.274365687716719009e+01
1.348999999999964245e+02, -5.203981278857254011e+01
1.349999999999964473e+02, -5.090936015847760387e+01
1.350999999999964700e+02, -5.053319140911312957e+01
1.351999999999964928e+02, -5.172762208243698723e+01
1.352999999999965155e+02, -5.287627297177922259e+01
1.353999999999965382e+02, -5.259581260477923337e+01
1.354999999999965610e+02, -5.319881868299147953e+01
1.355999999999965837e+02, -5.334140819383774357e+01
1.356999999999966064e+02, -5.337609595530089734e+01
1.357999999999966292e+02, -5.296666304406637948e+01
1.358999999999966519e+02, -5.292587271743990129e+01
1.359999999999966747e+02, -5.227507691452895955e+01
1.360999999999966974e+02, -5.228554891608232680e+01
1.361999999999967201e+02, -5.250929773820700319e+01
1.362999999999967429e+02, -5.220095393991034172e+01
1.363999999999967656e+02, -5.198931566154040240e+01
1.364999999999967883e+02, -5.212890130587846471e+01
1.365999999999968111e+02, -5.178776667653554711e+01
1.366999999999968338e+02, -5.198707775538987619e+01
1.367999999999968566e+02, -5.175743785442476508e+01
1.368999999999968793e+02, -5.120262188496509737e+01
1.369999999999969020e+02, -5.082286020490636247e+01
1.370999999999969248e+02, -5.108024795512804417e+01
1.371999999999969475e+02, -5.119967882303584616e+01
1.372999999999969702e+02, -5.157113917150636695e+01
1.373999999999969930e+02, -5.201002664951561627e+01
1.374999999999970157e+02, -5.151819916043008618e+01
1.375999999999970385e+02, -5.215844239172211161e+01
1.376999999999970612e+02, -5.178233457070748358e+01
1.377999999999970839e+02, -5.206579928650745615e+01
1.378999999999971067e+02, -5.184620981741730361e+01
1.379999999999971294e+02, -5.194684828615334027e+01
1.380999999999971521e+02, -5.210031481379122198e+01
1.381999999999971749e+02, -5.315135972763948757e+01
1.382999999999971976e+02, -5.369540424001521473e+01
1.383999999999972204e+02, -5.307550429408418324e+01
1.384999999999972431e+02, -5.338580652264384696e+01
1.385999999999972658e+02, -5.360912833248292486e+01
1.386999999999972886e+02, -5.303020711141189025e+01
1.387999999999973113e+02, -5.212994399536213308e+01
1.388999999999973340e+02, -5.267151059902453625e+01
1.389999999999973568e+02, -5.284711141168701687e+01
1.390999999999973795e+02, -5.293814831401109444e+01
1.391999999999974023e+02, -5.223135918993409632e+01
1.392999999999974250e+02, -5.352005255417468277e+01
1.393999999999974477e+02, -5.367569976155547806e+01
1.394999999999974705e+02, -5.223091552546486582e+01
1.395999999999974932e+02, -5.277075949653242048e+01
1.396999999999975159e+02, -5.190038105565469806e+01
1.397999999999975387e+02, -5.174718625484289447e+01
1.398999999999975614e+02, -5.187437374030186277e+01
1.399999999999975842e+02, -5.221991752684765231e+01
1.400999999999976069e+02, -5.187367142189934555e+01
1.401999999999976296e+02, -5.160405826252776507e+01
1.402999999999976524e+02, -5.204206282847995624e+01
1.403999999999976751e+02, -5.176684665243369210e+01
1.404999999999976978e+02, -5.152525307616875239e+01
1.405999999999977206e+02, -5.194206206010581184e+01
1.406999999999977433e+02, -5.186270684061474157e+01
1.407999999999977661e+02, -5.119291315161446221e+01
1.408999999999977888e+02, -5.150707344184502290e+01
1.409999999999978115e+02, -5.204845753465379943e+01
1.410999999999978343e+02, -5.275202618448120262e+01
1.411999999999978570e+02, -5.275616206607916325e+01
1.412999999999978797e+02, -5.185179825408629739e+01
1.413999999999979025e+02, -5.226603737231493341e+01
1.414999999999979252e+02, -5.359569586581341838e+01
1.415999999999979480e+02, -5.308233954014867351e+01
1.416999999999979707e+02, -5.170790236862148959e+01
1.417999999999979934e+02, -5.030127093653428005e+01
1.418999999999980162e+02, -4.983387608940007141e+01
1.419999999999980389e+02, -4.982847209146378731e+01
1.420999999999980616e+02, -5.000156019180986533e+01
1.421999999999980844e+02, -5.063723380907798344e+01
1.422999999999981071e+02, -5.092080293973886995e+01
1.423999999999981299e+02, -5.196209913527054169e+01
1.424999999999981526e+02, -5.199750408665701684e+01
1.425999999999981753e+02, -5.114367354623916384e+01
1.426999999999981981e+02, -5.016453874141050306e+01
1.427999999999982208e+02, -5.037172547160421487e+01
1.428999999999982435e+02, -5.075500477209205030e+01
1.429999999999982663e+02, -5.151888926669278135e+01
1.430999999999982890e+02, -5.202600651770604401e+01
1.431999999999983118e+02, -5.166863870832661831e+01
1.432999999999983345e+02, -5.186850371874878363e+01
1.433999999999983572e+02, -5.200899486956630113e+01
1.434999999999983800e+02, -5.240897496919386356e+01
1.435999999999984027e+02, -5.261501940605768368e+01
1.436999999999984254e+02, -5.305865135092964380e+01
1.437999999999984482e+02, -5.207005162963426415e+01
1.438999999999984709e+02, -5.129899337800544146e+01
1.439999999999984936e+02, -5.067626173756459451e+01
1.440999999999985164e+02, -5.010502275619045065e+01
1.441999999999985391e+02, -5.049668137368502840e+01
1.442999999999985619e+02, -5.054175601969365061e+01
1.443999999999985846e+02, -5.094019543629594438e+01
1.444999999999986073e+02, -5.102253709037201901e+01
1.445999999999986301e+02, -4.986332788630263479e+01
1.446999999999986528e+02, -5.008555879892049489e+01
1.447999999999986755e+02, -5.093361970048668752e+01
1.448999999999986983e+02, -5.136552466558908492e+01
1.449999999999987210e+02, -5.084233047802514704e+01
1.450999999999987438e+02, -5.065697106394144811e+01
1.451999999999987665e+02, -5.087812573482143108e+01
1.452999999999987892e+02, -5.106737440035658437e+01
1.453999999999988120e+02, -5.132985982181951812e+01
1.454999999999988347e+02, -5.103182974368612435e+01
1.455999999999988574e+02, -5.018266903172114723e+01
1.456999999999988802e+02, -5.042409477943088802e+01
1.457999999999989029e+02, -5.152036809936310391e+01
1.458999999999989257e+02, -5.170846590631868622e+01
1.459999999999989484e+02, -5.264178486661285206e+01
1.460999999999989711e+02, -5.274654503960688601e+01
1.461999999999989939e+02, -5.233801195213194291e+01
1.462999999999990166e+02, -5.358212750543465575e+01
1.463999999999990393e+02, -5.439351526056955066e+01
1.464999999999990621e+02, -5.281629373343540834e+01
1.465999999999990848e+02, -5.158513224351199256e+01
1.466999999999991076e+02, -5.114033332809074750e+01
1.467999999999991303e+02, -5.147076009960563425e+01
1.468999999999991530e+02, -5.173215845639943211e+01
1.469999999999991758e+02, -5.349208534206552912e+01
1.470999999999991985e+02, -5.318692434913107547e+01
1.471999999999992212e+02, -5.236982738970248619e+01
1.472999999999992440e+02, -5.174593736702264124e+01
1.473999999999992667e+02, -5.100744149073922529e+01
1.474999999999992895e+02, -5.097117275569592465e+01
1.475999999999993122e+02, -5.091775248468209725e+01
1.476999999999993349e+02, -5.022483256862760470e+01
1.477999999999993577e+02, -4.988187667746687026e+01
1.478999999999993804e+02, -4.972139786842493692e+01
1.479999999999994031e+02, -5.051105546992061335e+01
1.480999999999994259e+02, -5.061185797262996289e+01
1.481999999999994486e+02, -5.074975643960002714e+01
1.482999999999994714e+02, -5.050122462016158664e+01
1.483999999999994941e+02, -5.089844593587790200e+01
1.484999999999995168e+02, -5.144453228305719961e+01
1.485999999999995396e+02, -5.189911211536976055e+01
1.486999999999995623e+02, -5.115509358472734647e+01
1.487999999999995850e+02, -5.040826380556602260e+01
1.488999999999996078e+02, -5.109483345320926162e+01
1.489999999999996305e+02, -5.312971809966014547e+01
1.490999999999996533e+02, -5.257982018684813852e+01
1.491999999999996760e+02, -5.121607953816678105e+01
1.492999999999996987e+02, -5.161575161581474447e+01
1.493999999999997215e+02, -5.136785422569332837e+01
1.494999999999997442e+02, -5.081340716225363963e+01
1.495999999999997669e+02, -5.118855796381624401e+01
1.496999999999997897e+02, -5.165791889559969263e+01
1.497999999999998124e+02, -5.113084948349800385e+01
1.498999999999998352e+02, -5.068336664496202104e+01
1.499999999999998579e+02, -5.132733014547447681e+01
1.500999999999998806e+02, -5.071517048961266738e+01
1.501999999999999034e+02, -5.120546121590482613e+01
1.502999999999999261e+02, -5.083317163691717866e+01
1.503999999999999488e+02, -5.022471544238864283e+01
1.504999999999999716e+02, -5.068803338043657902e+01
1.505999999999999943e+02, -5.048177754385974225e+01
1.507000000000000171e+02, -5.127698403484505718e+01
1.508000000000000398e+02, -5.194676394085894344e+01
1.509000000000000625e+02, -5.137480204190210031e+01
1.510000000000000853e+02, -5.081845457598158333e+01
1.511000000000001080e+02, -5.097348810987540446e+01
1.512000000000001307e+02, -5.073193858336524897e+01
1.513000000000001535e+02, -5.080451909044931114e+01
1.514000000000001762e+02, -5.102061570444097782e+01
1.515000000000001990e+02, -5.123178790723275711e+01
1.516000000000002217e+02, -5.169006782941414713e+01
1.517000000000002444e+02, -5.267375265610083090e+01
1.518000000000002672e+02, -5.283822737495797384e+01
1.519000000000002899e+02, -5.318301175908926126e+01
1.520000000000003126e+02, -5.234939656564942823e+01
1.521000000000003354e+02, -5.225530070814428285e+01
1.522000000000003581e+02, -5.233508390638974817e+01
1.523000000000003809e+02, -5.165051970421414751e+01
1.524000000000004036e+02, -5.151029459370809604e+01
1.525000000000004263e+02, -5.160240813915240921e+01
1.526000000000004491e+02, -5.172603966782936169e+01
1.527000000000004718e+02, -5.118859286082804516e+01
1.528000000000004945e+02, -5.104347154478804782e+01
1.529000000000005173e+02, -5.183801390591449376e+01
1.530000000000005400e+02, -5.179607849553567434e+01
1.531000000000005627e+02, -5.175218119998217503e+01
1.532000000000005855e+02, -5.365880669160938510e+01
1.533000000000006082e+02, -5.465694318151619768e+01
1.534000000000006310e+02, -5.440253815653434089e+01
1.535000000000006537e+02, -5.342607673728226558e+01
1.536000000000006764e+02, -5.291995511552983800e+01
1.537000000000006992e+02, -5.256144114532521172e+01
1.538000000000007219e+02, -5.213503827178546857e+01
1.539000000000007446e+02, -5.107008410017888878e+01
1.540000000000007674e+02, -5.047540324008712531e+01
1.541000000000007901e+02, -5.081639404237350988e+01
1.542000000000008129e+02, -5.169249743923335672e+01
1.543000000000008356e+02, -5.172980566895044063e+01
1.544000000000008583e+02, -5.234613481675903301e+01
1.545000000000008811e+02, -5.266686389200943097e+01
1.546000000000009038e+02, -5.290048761399079780e+01
1.547000000000009265e+02, -5.240423072577068808e+01
1.548000000000009493e+02, -5.203666897125607704e+01
1.549000000000009720e+02, -5.241438083853783780e+01
1.550000000000009948e+02, -5.335294514361122253e+01
1.551000000000010175e+02, -5.385692381069160461e+01
1.552000000000010402e+02, -5.383387714453402850e+01
1.553000000000010630e+02, -5.350195577279777126e+01
1.554000000000010857e+02, -5.286975009865201258e+01
1.555000000000011084e+02, -5.308482240168323329e+01
1.556000000000011312e+02, -5.308260191798285632e+01
1.557000000000011539e+02, -5.272428649149609470e+01
1.558000000000011767e+02, -5.172331830628722571e+01
1.559000000000011994e+02, -5.117791316319259209e+01
1.560000000000012221e+02, -5.156009019327258613e+01
1.561000000000012449e+02, -5.157915799325947859e+01
1.562000000000012676e+02, -5.096411426801181932e+01
1.563000000000012903e+02, -5.131194240572862242e+01
1.564000000000013131e+02, -5.150035625642220083e+01
1.565000000000013358e+02, -5.107343931168562534e+01
1.566000000000013586e+02, -5.169246054106819344e+01
1.567000000000013813e+02, -5.231501955471222232e+01
1.568000000000014040e+02, -5.170022768461765139e+01
1.569000000000014268e+02, -5.216410456438850929e+01
1.570000000000014495e+02, -5.359641681009517811e+01
1.571000000000014722e+02, -5.393219182536754630e+01
1.572000000000014950e+02, -5.289804770876624218e+01
1.573000000000015177e+02, -5.217589385016658809e+01
1.574000000000015405e+02, -5.231798294241936986e+01
1.575000000000015632e+02, -5.308106641421787231e+01
1.576000000000015859e+02, -5.267224884069279511e+01
1.577000000000016087e+02, -5.257717300457471765e+01
1.578000000000016314e+02, -5.323036779228692694e+01
1.579000000000016541e+02, -5.269029281446947266e+01
1.580000000000016769e+02, -5.219054019564362079e+01
1.581000000000016996e+02, -5.243975067426614345e+01
1.582000000000017224e+02, -5.359539112485882839e+01
1.583000000000017451e+02, -5.234341084354834095e+01
1.584000000000017678e+02, -5.149528940978083824e+01
1.585000000000017906e+02, -5.224701421426870240e+01
1.586000000000018133e+02, -5.206310041409705036e+01
1.587000000000018360e+02, -5.177398715764982740e+01
1.588000000000018588e+02, -5.197013810078028229e+01
1.589000000000018815e+02, -5.119598877596675379e+01
1.590000000000019043e+02, -5.163406080044472901e+01
1.591000000000019270e+02, -5.247168451129839895e+01
1.592000000000019497e+02, -5.249414063755091320e+01
1.593000000000019725e+02, -5.274468058043710528e+01
1.594000000000019952e+02, -5.236404066206331720e+01
1.595000000000020179e+02, -5.362232447719528494e+01
1.596000000000020407e+02, -5.419035258513203246e+01
1.597000000000020634e+02, -5.416762299319984919e+01
1.598000000000020862e+02, -5.351922526266065461e+01
1.599000000000021089e+02, -5.248428256593765440e+01
1.600000000000021316e+02, -5.252612063963842814e+01
1.601000000000021544e+02, -5.207687503732223178e+01
1.602000000000021771e+02, -5.185073318010856269e+01
1.603000000000021998e+02, -5.255842622579158530e+01
1.604000000000022226e+02, -5.290997504420617759e+01
1.605000000000022453e+02, -5.283616139321013350e+01
1.606000000000022681e+02, -5.174163812824092190e+01
1.607000000000022908e+02, -5.106031785433783199e+01
1.608000000000023135e+02, -5.151538495520462391e+01
1.609000000000023363e+02, -5.211437507418423110e+01
1.610000000000023590e+02, -5.255409812836492023e+01
1.611000000000023817e+02, -5.265376880961395045e+01
1.612000000000024045e+02, -5.227419074557057144e+01
1.613000000000024272e+02, -5.282749445746276962e+01
1.614000000000024500e+02, -5.294230228792854831e+01
1.615000000000024727e+02, -5.373794892724762917e+01
1.616000000000024954e+02, -5.476888557272754809e+01
1.617000000000025182e+02, -5.531152483429539757e+01
1.618000000000025409e+02, -5.457753929591370934e+01
1.619000000000025636e+02, -5.389229834533298202e+01
1.620000000000025864e+02, -5.381204303122417798e+01
1.621000000000026091e+02, -5.391573347037213892e+01
1.622000000000026319e+02, -5.437094033935726145e+01
1.623000000000026546e+02, -5.458424365712806292e+01
1.624000000000026773e+02, -5.447382940378026461e+01
1.625000000000027001e+02, -5.328702702600228491e+01
1.626000000000027228e+02, -5.228666723579692643e+01
1.627000000000027455e+02, -5.313277457962637129e+01
1.628000000000027683e+02, -5.340451027972535769e+01
1.629000000000027910e+02, -5.276560377047488970e+01
1.630000000000028137e+02, -5.321998932476876831e+01
1.631000000000028365e+02, -5.285462829444011135e+01
1.632000000000028592e+02, -5.305819666068786233e+01
1.633000000000028820e+02, -5.195059087712932211e+01
1.634000000000029047e+02, -5.067343297017718839e+01
1.635000000000029274e+02, -5.196286043114393749e+01
1.636000000000029502e+02, -5.221696147019481771e+01
1.637000000000029729e+02, -5.198563202014902629e+01
1.638000000000029956e+02, -5.218645683597618046e+01
1.639000000000030184e+02, -5.255994913567858617e+01
1.640000000000030411e+02, -5.258254054938674216e+01
1.641000000000030639e+02, -5.181744398988602285e+01
1.642000000000030866e+02, -5.168696865392480078e+01
1.643000000000031093e+02, -5.267264390241886929e+01
1.644000000000031321e+02, -5.249197335521274255e+01
1.645000000000031548e+02, -5.175430277751609509e+01
1.646000000000031775e+02, -5.250246553092692636e+01
1.647000000000032003e+02, -5.179884025547706727e+01
1.648000000000032230e+02, -5.200136966419216122e+01
1.649000000000032458e+02, -5.238552069770825170e+01
1.650000000000032685e+02, -5.210645045629521377e+01
1.651000000000032912e+02, -5.296761706265742475e+01
1.652000000000033140e+02, -5.351240065215821318e+01
1.653000000000033367e+02, -5.345004989679235052e+01
1.654000000000033594e+02, -5.266556759612466010e+01
1.655000000000033822e+02, -5.255587596811145801e+01
1.656000000000034049e+02, -5.214136130246838974e+01
1.657000000000034277e+02, -5.251118243871498237e+01
1.658000000000034504e+02, -5.169562206604800991e+01
1.659000000000034731e+02, -5.121420455418127204e+01
1.660000000000034959e+02, -5.191554896361792970e+01
1.661000000000035186e+02, -5.259345873469880672e+01
1.662000000000035413e+02, -5.215436317994233661e+01
1.663000000000035641e+02, -5.125597339798696339e+01
1.664000000000035868e+02, -5.128875100218488114e+01
1.665000000000036096e+02, -5.217625091291928641e+01
1.666000000000036323e+02, -5.272865959072489517e+01
1.667000000000036550e+02, -5.154307341536429732e+01
1.668000000000036778e+02, -5.044635656924059930e+01
1.669000000000037005e+02, -4.999183550114923236e+01
1.670000000000037232e+02, -5.033465959106528942e+01
1.671000000000037460e+02, -5.094406442413035307e+01
1.672000000000037687e+02, -5.158193048179784768e+01
1.673000000000037915e+02, -5.218300777925364287e+01
1.674000000000038142e+02, -5.217035841598360690e+01
1.675000000000038369e+02, -5.080570387161084511e+01
1.676000000000038597e+02, -5.054678646793651353e+01
1.677000000000038824e+02, -4.963158211060285652e+01
1.678000000000039051e+02, -5.062682845959643885e+01
1.679000000000039279e+02, -5.108950186230448764e+01
1.680000000000039506e+02, -5.029130482764794863e+01
1.681000000000039734e+02, -5.115900451646858471e+01
1.682000000000039961e+02, -5.087957428481768574e+01
1.683000000000040188e+02, -4.970686816513860862e+01
1.684000000000040416e+02, -4.991973161708768458e+01
1.685000000000040643e+02, -5.125491967319608477e+01
1.686000000000040870e+02, -5.132573269560596430e+01
1.687000000000041098e+02, -5.163674037038003917e+01
1.688000000000041325e+02, -5.067113166773186350e+01
1.689000000000041553e+02, -5.007516898020889329e+01
1.690000000000041780e+02, -5.030840289203968752e+01
1.691000000000042007e+02, -4.994722123863081009e+01
1.692000000000042235e+02, -5.015131840924302509e+01
1.693000000000042462e+02, -4.937991571904493782e+01
1.694000000000042689e+02, -5.029962356429503956e+01
1.695000000000042917e+02, -5.049133292512377835e+01
1.696000000000043144e+02, -5.072908957719830880e+01
1.697000000000043372e+02, -5.105454254147614535e+01
1.698000000000043599e+02, -5.041319669720166985e+01
1.699000000000043826e+02, -5.100695507245389848e+01
1.700000000000044054e+02, -5.095254306484041962e+01
1.701000000000044281e+02, -5.161631350541314589e+01
1.702000000000044508e+02, -5.132287328537628923e+01
1.703000000000044736e+02, -5.138771266694601536e+01
1.704000000000044963e+02, -5.140850951302015659e+01
1.705000000000045191e+02, -5.139334355625130257e+01
1.706000000000045418e+02, -5.156565216182296751e+01
1.707000000000045645e+02, -5.061533572828894023e+01
1.708000000000045873e+02, -5.154543849494848473e+01
1.709000000000046100e+02, -5.238416269773798462e+01
1.710000000000046327e+02, -5.077032627298682144e+01
1.711000000000046555e+02, -5.046321575042820484e+01
1.712000000000046782e+02, -5.001432806152801192e+01
1.713000000000047010e+02, -5.109651096142155779e+01
1.714000000000047237e+02, -5.237155365858732381e+01
1.715000000000047464e+02, -5.242475549723052808e+01
1.716000000000047692e+02, -5.272425909060964244e+01
1.717000000000047919e+02, -5.245085328074939213e+01
1.718000000000048146e+02, -5.243439115623355917e+01
1.719000000000048374e+02, -5.259630572297666617e+01
1.720000000000048601e+02, -5.329402571297628555e+01
1.721000000000048828e+02, -5.287224886893715592e+01
1.722000000000049056e+02, -5.272399309008191182e+01
1.723000000000049283e+02, -5.267790525995357598e+01
1.724000000000049511e+02, -5.357635112929202137e+01
1.725000000000049738e+02, -5.284599803006346264e+01
1.726000000000049965e+02, -5.216470831542572029e+01
1.727000000000050193e+02, -5.279033028510943382e+01
1.728000000000050420e+02, -5.188930675051482666e+01
1.729000000000050647e+02, -5.144231790616538547e+01
1.730000000000050875e+02, -5.156129253724373740e+01
1.731000000000051102e+02, -5.100185320909749720e+01
1.732000000000051330e+02, -5.046023418713988917e+01
1.733000000000051557e+02, -5.024820674080207539e+01
1.734000000000051784e+02, -5.097246207406996632e+01
1.735000000000052012e+02, -5.100418356157560140e+01
1.736000000000052239e+02, -5.096581686032127578e+01
1.737000000000052466e+02, -5.157234776257662645e+01
1.738000000000052694e+02, -5.170639358505530225e+01
1.739000000000052921e+02, -5.266932460802090787e+01
1.740000000000053149e+02, -5.344133598634360283e+01
1.741000000000053376e+02, -5.218536125560338945e+01
1.742000000000053603e+02, -5.142692194836893549e+01
1.743000000000053831e+02, -5.193813903884272776e+01
1.744000000000054058e+02, -5.205209961670539798e+01
1.745000000000054285e+02, -5.249587731349259911e+01
1.746000000000054513e+02, -5.268932498421738586e+01
1.747000000000054740e+02, -5.213084093187629975e+01
1.748000000000054968e+02, -5.105652438472922938e+01
1.749000000000055195e+02, -5.013240292388712049e+01
1.750000000000055422e+02, -5.061065728965228061e+01
1.751000000000055650e+02, -5.187204633127221598e+01
1.752000000000055877e+02, -5.217531328997139894e+01
1.753000000000056104e+02, -5.122865304798065722e+01
1.754000000000056332e+02, -5.151027748275934215e+01
1.755000000000056559e+02, -5.223727679279795666e+01
1.756000000000056787e+02, -5.284446828085896897e+01
1.757000000000057014e+02, -5.259470139325667049e+01
1.758000000000057241e+02, -5.176979214055955225e+01
1.759000000000057469e+02, -5.236420223852785938e+01
1.760000000000057696e+02, -5.280255497867294423e+01
1.761000000000057923e+02, -5.200135635097479536e+01
1.762000000000058151e+02, -5.206783741360912643e+01
1.763000000000058378e+02, -5.215270015041798501e+01
1.764000000000058606e+02, -5.207658478260300683e+01
1.765000000000058833e+02, -5.234944286096489208e+01
1.766000000000059060e+02, -5.214736967967284187e+01
1.767000000000059288e+02, -5.321587966430540462e+01
1.768000000000059515e+02, -5.364836779080831519e+01
1.769000000000059742e+02, -5.399423618044383488e+01
1.770000000000059970e+02, -5.384390745796050481e+01
1.771000000000060197e+02, -5.393788366329656014e+01
1.772000000000060425e+02, -5.372507084197336269e+01
1.773000000000060652e+02, -5.331440843317100331e+01
1.774000000000060879e+02, -5.291269171467461518e+01
1.775000000000061107e+02, -5.286486901240184721e+01
1.776000000000061334e+02, -5.238686937396489895e+01
1.777000000000061561e+02, -5.184044081157806261e+01
1.778000000000061789e+02, -5.279067037367442339e+01
1.779000000000062016e+02, -5.327258330289759414e+01
1.780000000000062244e+02, -5.204296571115982317e+01
1.781000000000062471e+02, -5.135917379197084642e+01
1.782000000000062698e+02, -5.158922238014624639e+01
1.783000000000062926e+02, -5.164989035411234397e+01
1.784000000000063153e+02, -5.224636882097620116e+01
1.785000000000063380e+02, -5.199760754695441989e+01
1.786000000000063608e+02, -5.171540554699478776e+01
1.787000000000063835e+02, -5.191619837254403791e+01
1.788000000000064063e+02, -5.193996695303260935e+01
1.789000000000064290e+02, -5.114936278848573892e+01
1.790000000000064517e+02, -5.126820708838490503e+01
1.791000000000064745e+02, -5.098062515506128278e+01
1.792000000000064972e+02, -5.093703689200874152e+01
1.793000000000065199e+02, -5.058864743251659490e+01
1.794000000000065427e+02, -5.059048514221528592e+01
1.795000000000065654e+02, -5.088524007281038308e+01
1.796000000000065882e+02, -5.013378237481049382e+01
1.797000000000066109e+02, -4.895396338092570687e+01
1.798000000000066336e+02, -4.832586194044562689e+01
1.799000000000066564e+02, -4.794053838648364518e+01
1.800000000000066791e+02, -4.755115322730208760e+01
1.801000000000067018e+02, -4.776233230179209954e+01
1.802000000000067246e+02, -4.660092887666225181e+01
1.803000000000067473e+02, -4.483112116092769384e+01
1.804000000000067701e+02, -3.592063636454747666e+01
1.805000000000067928e+02, 9.477873314510809166e+00
1.806000000000068155e+02, 2.275740436246096721e+01
1.807000000000068383e+02, 1.163234079895355144e+01
1.808000000000068610e+02, 3.624815736463164129e+00
1.809000000000068837e+02, -3.428295353917975241e+00
1.810000000000069065e+02, -9.881732333638748145e+00
1.811000000000069292e+02, -1.477236876459535608e+01
