1.911000000000092029e+02, -5.398740698633746149e+01
1.912000000000092257e+02, -5.437507636375878661e+01
1.913000000000092484e+02, -5.435666211501600742e+01
1.914000000000092712e+02, -5.464803752909113399e+01
1.915000000000092939e+02, -5.483061777744276100e+01
1.916000000000093166e+02, -5.421628205392531186e+01
1.917000000000093394e+02, -5.378247277072555477e+01
1.918000000000093621e+02, -5.349280253622802661e+01
1.919000000000093848e+02, -5.394638184204661968e+01
1.920000000000094076e+02, -5.424798443386715974e+01
1.921000000000094303e+02, -5.406672212255027432e+01
1.922000000000094531e+02, -5.296245290497167701e+01
1.923000000000094758e+02, -5.288223370792330513e+01
1.924000000000094985e+02, -5.314178432811532105e+01
1.925000000000095213e+02, -5.314175167832718216e+01
1.926000000000095440e+02, -5.315894709741844082e+01
1.927000000000095667e+02, -5.233391833771396762e+01
1.928000000000095895e+02, -5.327527412669814311e+01
1.929000000000096122e+02, -5.359212547552503736e+01
1.930000000000096350e+02, -5.328928385712308824e+01
1.931000000000096577e+02, -5.239382980096656439e+01
1.932000000000096804e+02, -5.251634232170276562e+01
1.933000000000097032e+02, -5.226683999429297955e+01
1.934000000000097259e+02, -5.302356647121573729e+01
1.935000000000097486e+02, -5.352687929077931273e+01
1.936000000000097714e+02, -5.308173972422527243e+01
1.937000000000097941e+02, -5.385052598592590556e+01
1.938000000000098169e+02, -5.442336680745741262e+01
1.939000000000098396e+02, -5.404180772438467528e+01
1.940000000000098623e+02, -5.306744183784709179e+01
1.941000000000098851e+02, -5.269744732799949816e+01
1.942000000000099078e+02, -5.437105104071245876e+01
1.943000000000099305e+02, -5.490238634253073968e+01
1.944000000000099533e+02, -5.371599413322256567e+01
1.945000000000099760e+02, -5.375371180411852379e+01
1.946000000000099988e+02, -5.396692572117856912e+01
1.947000000000100215e+02, -5.344709388953459950e+01
1.948000000000100442e+02, -5.271590071510237863e+01
1.949000000000100670e+02, -5.211033681380141758e+01
1.950000000000100897e+02, -5.246564182232914675e+01
1.951000000000101124e+02, -5.219743878491266997e+01
1.952000000000101352e+02, -5.299452208601623937e+01
1.953000000000101579e+02, -5.319916330343882294e+01
1.954000000000101807e+02, -5.320946004915096950e+01
1.955000000000102034e+02, -5.415285481413310720e+01
1.956000000000102261e+02, -5.423395265139166099e+01
1.957000000000102489e+02, -5.382725224029884004e+01
1.958000000000102716e+02, -5.479881061697528821e+01
1.959000000000102943e+02, -5.426799252187883127e+01
1.960000000000103171e+02, -5.434387454785711924e+01
1.961000000000103398e+02, -5.465458082268730777e+01
1.962000000000103626e+02, -5.555201681977571582e+01
1.963000000000103853e+02, -5.613493333816168729e+01
1.964000000000104080e+02, -5.591368605045832396e+01
1.965000000000104308e+02, -5.602718493580039194e+01
1.966000000000104535e+02, -5.560968225369035167e+01
1.967000000000104762e+02, -5.536622832896882329e+01
1.968000000000104990e+02, -5.579148807223226925e+01
1.969000000000105217e+02, -5.586287489162985764e+01
1.970000000000105445e+02, -5.543826756897662023e+01
1.971000000000105672e+02, -5.588980499900499410e+01
1.972000000000105899e+02, -5.606573627188356568e+01
1.973000000000106127e+02, -5.568931941869269764e+01
1.974000000000106354e+02, -5.476275236808360347e+01
1.975000000000106581e+02, -5.336268479177826407e+01
1.976000000000106809e+02, -5.350038022742091215e+01
1.977000000000107036e+02, -5.502728222062836494e+01
1.978000000000107264e+02, -5.546091601130527948e+01
1.979000000000107491e+02, -5.487578356315305683e+01
1.980000000000107718e+02, -5.453145092284475481e+01
1.981000000000107946e+02, -5.415951019805224576e+01
1.982000000000108173e+02, -5.287038992867554299e+01
1.983000000000108400e+02, -5.255700122874491598e+01
1.984000000000108628e+02, -5.245912724887187295e+01
1.985000000000108855e+02, -5.355386322340456218e+01
1.986000000000109083e+02, -5.438974247188881606e+01
1.987000000000109310e+02, -5.475170431526027670e+01
1.988000000000109537e+02, -5.477246745521201632e+01
1.989000000000109765e+02, -5.535240905114826404e+01
1.990000000000109992e+02, -5.530640290944192117e+01
1.991000000000110219e+02, -5.492139885573698166e+01
1.992000000000110447e+02, -5.433496253941900278e+01
1.993000000000110674e+02, -5.504366505388352948e+01
1.994000000000110902e+02, -5.566646596867605012e+01
1.995000000000111129e+02, -5.534721247864034410e+01
1.996000000000111356e+02, -5.481348671406411199e+01
1.997000000000111584e+02, -5.469754194308112005e+01
1.998000000000111811e+02, -5.505855144005425217e+01
1.999000000000112038e+02, -5.416451448655988798e+01
2.000000000000112266e+02, -5.350896927072028575e+01
2.001000000000112493e+02, -5.364389500490732132e+01
2.002000000000112720e+02, -5.391951345936809048e+01
2.003000000000112948e+02, -5.444514443398522729e+01
2.004000000000113175e+02, -5.514910778337343089e+01
2.005000000000113403e+02, -5.572356689455136802e+01
2.006000000000113630e+02, -5.485288207925618309e+01
2.007000000000113857e+02, -5.491159941475795847e+01
2.008000000000114085e+02, -5.454971043788753349e+01
2.009000000000114312e+02, -5.447271743302750480e+01
2.010000000000114539e+02, -5.469361329302984132e+01
2.011000000000114767e+02, -5.398998757689127359e+01
2.012000000000114994e+02, -5.379893949184439350e+01
2.013000000000115222e+02, -5.316855537999400383e+01
2.014000000000115449e+02, -5.348313096393435728e+01
2.015000000000115676e+02, -5.361886493709047130e+01
2.016000000000115904e+02, -5.358094816398480020e+01
2.017000000000116131e+02, -5.342045110273569719e+01
2.018000000000116358e+02, -5.495918191344521375e+01
2.019000000000116586e+02, -5.481910270160469878e+01
2.020000000000116813e+02, -5.503733796896671038e+01
2.021000000000117041e+02, -5.572057732217167825e+01
2.022000000000117268e+02, -5.605257279641111268e+01
2.023000000000117495e+02, -5.654302299198662496e+01
2.024000000000117723e+02, -5.594358490577888432e+01
2.025000000000117950e+02, -5.621698727765712533e+01
2.026000000000118177e+02, -5.552547981544542921e+01
2.027000000000118405e+02, -5.570573929030881999e+01
2.028000000000118632e+02, -5.626815345517080402e+01
2.029000000000118860e+02, -5.677634581961164173e+01
2.030000000000119087e+02, -5.637715717951641636e+01
2.031000000000119314e+02, -5.579781358776970990e+01
2.032000000000119542e+02, -5.556894245528774690e+01
2.033000000000119769e+02, -5.531308430536181930e+01
2.034000000000119996e+02, -5.539618860224700825e+01
2.035000000000120224e+02, -5.448263744169401690e+01
2.036000000000120451e+02, -5.517123365730352447e+01
2.037000000000120679e+02, -5.526964721022567772e+01
2.038000000000120906e+02, -5.409874975417923082e+01
2.039000000000121133e+02, -5.379890602456914195e+01
2.040000000000121361e+02, -5.443883922713270351e+01
2.041000000000121588e+02, -5.458397162881433218e+01
2.042000000000121815e+02, -5.430367305004239853e+01
2.043000000000122043e+02, -5.474479698317987442e+01
2.044000000000122270e+02, -5.446582631896097126e+01
2.045000000000122498e+02, -5.534616707456242324e+01
2.046000000000122725e+02, -5.503390161293299343e+01
2.047000000000122952e+02, -5.460278013021189736e+01
2.048000000000123180e+02, -5.442322106177126528e+01
2.049000000000123407e+02, -5.552669376608307061e+01
2.050000000000123634e+02, -5.499352556032429362e+01
2.051000000000123862e+02, -5.496897957886760366e+01
2.052000000000124089e+02, -5.508874800873193323e+01
2.053000000000124317e+02, -5.575395744762950301e+01
2.054000000000124544e+02, -5.615656845061931079e+01
2.055000000000124771e+02, -5.591153357787643330e+01
2.056000000000124999e+02, -5.532872045719803111e+01
2.057000000000125226e+02, -5.439467377201350473e+01
2.058000000000125453e+02, -5.466698783031025499e+01
2.059000000000125681e+02, -5.461018985468128761e+01
2.060000000000125908e+02, -5.469910209442601001e+01
2.061000000000126136e+02, -5.548004184143660211e+01
2.062000000000126363e+02, -5.451092013228121402e+01
2.063000000000126590e+02, -5.395221314811472269e+01
2.064000000000126818e+02, -5.388904445391303710e+01
2.065000000000127045e+02, -5.468893487231741091e+01
2.066000000000127272e+02, -5.551764822633515450e+01
2.067000000000127500e+02, -5.556370162874183194e+01
2.068000000000127727e+02, -5.491098240204983227e+01
2.069000000000127955e+02, -5.427955990487947702e+01
2.070000000000128182e+02, -5.343526829018672686e+01
2.071000000000128409e+02, -5.292070271915908819e+01
2.072000000000128637e+02, -5.308432922894674988e+01
2.073000000000128864e+02, -5.347701636796237068e+01
2.074000000000129091e+02, -5.362039289849375479e+01
2.075000000000129319e+02, -5.367155203221249593e+01
2.076000000000129546e+02, -5.307047097519277656e+01
2.077000000000129774e+02, -5.308714042889585016e+01
2.078000000000130001e+02, -5.359114576864027413e+01
2.079000000000130228e+02, -5.412748583168166050e+01
2.080000000000130456e+02, -5.373359328548455238e+01
2.081000000000130683e+02, -5.439298990193960748e+01
2.082000000000130910e+02, -5.322410925310025220e+01
2.083000000000131138e+02, -5.339311382714713972e+01
2.084000000000131365e+02, -5.450698612867653736e+01
2.085000000000131593e+02, -5.449021886053778019e+01
2.086000000000131820e+02, -5.499327970961071799e+01
2.087000000000132047e+02, -5.451503905731451027e+01
2.088000000000132275e+02, -5.409874544933259699e+01
2.089000000000132502e+02, -5.455762029376381861e+01
2.090000000000132729e+02, -5.509070385353863486e+01
2.091000000000132957e+02, -5.447899312620596390e+01
2.092000000000133184e+02, -5.428795079954087299e+01
2.093000000000133412e+02, -5.456799436698461392e+01
2.094000000000133639e+02, -5.511402881136827858e+01
2.095000000000133866e+02, -5.488054304080225876e+01
2.096000000000134094e+02, -5.456340133023700645e+01
2.097000000000134321e+02, -5.411852725473465142e+01
2.098000000000134548e+02, -5.300035115289183096e+01
2.099000000000134776e+02, -5.350848307526042191e+01
2.100000000000135003e+02, -5.375659664522677161e+01
2.101000000000135230e+02, -5.384357092831415059e+01
2.102000000000135458e+02, -5.444095617461132974e+01
2.103000000000135685e+02, -5.361215657413064406e+01
2.104000000000135913e+02, -5.311749674692921275e+01
2.105000000000136140e+02, -5.394529272020759691e+01
2.106000000000136367e+02, -5.353960994417636954e+01
2.107000000000136595e+02, -5.365994554312678133e+01
2.108000000000136822e+02, -5.432946460483732665e+01
2.109000000000137049e+02, -5.340687541405613814e+01
2.110000000000137277e+02, -5.433528626251391103e+01
2.111000000000137504e+02, -5.420724400553400812e+01
2.112000000000137732e+02, -5.393243379867948306e+01
2.113000000000137959e+02, -5.391153347132959794e+01
2.114000000000138186e+02, -5.344433416477161813e+01
2.115000000000138414e+02, -5.345729096551059456e+01
2.116000000000138641e+02, -5.328969389584701588e+01
2.117000000000138868e+02, -5.313091503666264970e+01
2.118000000000139096e+02, -5.301805781852206678e+01
2.119000000000139323e+02, -5.436228828767232812e+01
2.120000000000139551e+02, -5.385198600734013752e+01
2.121000000000139778e+02, -5.421547226078554615e+01
2.122000000000140005e+02, -5.475605097006233279e+01
2.123000000000140233e+02, -5.494634054879475116e+01
2.124000000000140460e+02, -5.472011291034694835e+01
2.125000000000140687e+02, -5.434460997200102383e+01
2.126000000000140915e+02, -5.483982142480176947e+01
2.127000000000141142e+02, -5.456625265367042488e+01
2.128000000000141370e+02, -5.454391219223429488e+01
2.129000000000141597e+02, -5.482867760668399626e+01
2.130000000000141824e+02, -5.338000742570168455e+01
2.131000000000142052e+02, -5.259409612244704135e+01
2.132000000000142279e+02, -5.344216234982631875e+01
2.133000000000142506e+02, -5.314666722558693834e+01
2.134000000000142734e+02, -5.349726758637871882e+01
2.135000000000142961e+02, -5.332990059554332163e+01
2.136000000000143189e+02, -5.310358337919473115e+01
2.137000000000143416e+02, -5.217074109027813478e+01
2.138000000000143643e+02, -5.280074775342273341e+01
2.139000000000143871e+02, -5.244833140714758457e+01
2.140000000000144098e+02, -5.274028751291775308e+01
2.141000000000144325e+02, -5.407560470297332955e+01
2.142000000000144553e+02, -5.479684586399987722e+01
2.143000000000144780e+02, -5.366850582547473891e+01
2.144000000000145008e+02, -5.335493887897374776e+01
2.145000000000145235e+02, -5.396416545659736386e+01
2.146000000000145462e+02, -5.394550994045444270e+01
2.147000000000145690e+02, -5.307979303221156187e+01
2.148000000000145917e+02, -5.267240352301972450e+01
2.149000000000146144e+02, -5.247224174692579624e+01
2.150000000000146372e+02, -5.292147242318413447e+01
2.151000000000146599e+02, -5.381496639391397707e+01
2.152000000000146827e+02, -5.473423893001228890e+01
2.153000000000147054e+02, -5.531052110673335420e+01
2.154000000000147281e+02, -5.417784700127612041e+01
2.155000000000147509e+02, -5.289445023287242975e+01
2.156000000000147736e+02, -5.312125475467190938e+01
2.157000000000147963e+02, -5.376902039347467621e+01
2.158000000000148191e+02, -5.471795488235046179e+01
2.159000000000148418e+02, -5.461828892535489643e+01
2.160000000000148646e+02, -5.433366823521787836e+01
2.161000000000148873e+02, -5.410118853050976639e+01
2.162000000000149100e+02, -5.357495386331935094e+01
2.163000000000149328e+02, -5.369654626568449629e+01
2.164000000000149555e+02, -5.340206632498106387e+01
2.165000000000149782e+02, -5.370893533142138665e+01
2.166000000000150010e+02, -5.355045667224054284e+01
2.167000000000150237e+02, -5.309366264825244741e+01
2.168000000000150465e+02, -5.387870269470598572e+01
2.169000000000150692e+02, -5.421477006970725654e+01
2.170000000000150919e+02, -5.470711189579135691e+01
2.171000000000151147e+02, -5.399933371068301824e+01
2.172000000000151374e+02, -5.322361213223380361e+01
2.173000000000151601e+02, -5.298855562936309838e+01
2.174000000000151829e+02, -5.267514775324327303e+01
2.175000000000152056e+02, -5.234757587041362825e+01
2.176000000000152284e+02, -5.230631191848270589e+01
2.177000000000152511e+02, -5.221012571657875867e+01
2.178000000000152738e+02, -5.261933784297468719e+01
2.179000000000152966e+02, -5.326275913335364010e+01
2.180000000000153193e+02, -5.266856784605804620e+01
2.181000000000153420e+02, -5.256836339140235026e+01
2.182000000000153648e+02, -5.328171905044460743e+01
2.183000000000153875e+02, -5.281237559501514767e+01
2.184000000000154103e+02, -5.244622482083127579e+01
2.185000000000154330e+02, -5.326904429722016943e+01
2.186000000000154557e+02, -5.391908176827231358e+01
2.187000000000154785e+02, -5.318512806144159555e+01
2.188000000000155012e+02, -5.255256734402117758e+01
2.189000000000155239e+02, -5.343903000540494475e+01
2.190000000000155467e+02, -5.354521772969172844e+01
2.191000000000155694e+02, -5.393995414588702175e+01
2.192000000000155921e+02, -5.382789073329945495e+01
2.193000000000156149e+02, -5.320141048041552523e+01
2.194000000000156376e+02, -5.265886191928807847e+01
2.195000000000156604e+02, -5.357891071229993685e+01
2.196000000000156831e+02, -5.405072227647453076e+01
2.197000000000157058e+02, -5.450361733910808226e+01
2.198000000000157286e+02, -5.504103283179169637e+01
2.199000000000157513e+02, -5.551069534790846660e+01
2.200000000000157740e+02, -5.529769095566253156e+01
2.201000000000157968e+02, -5.483025245180937901e+01
2.202000000000158195e+02, -5.429191051930498446e+01
2.203000000000158423e+02, -5.379118758088767294e+01
2.204000000000158650e+02, -5.462120058221793073e+01
2.205000000000158877e+02, -5.497077596922971310e+01
2.206000000000159105e+02, -5.497409095408843172e+01
2.207000000000159332e+02, -5.455775354915446229e+01
2.208000000000159559e+02, -5.436414670580914787e+01
2.209000000000159787e+02, -5.405417686445252201e+01
2.210000000000160014e+02, -5.439329932782737131e+01
2.211000000000160242e+02, -5.354219089798174736e+01
2.212000000000160469e+02, -5.334737412419742242e+01
2.213000000000160696e+02, -5.394231880456246131e+01
2.214000000000160924e+02, -5.423667908693065698e+01
2.215000000000161151e+02, -5.416670712693007061e+01
2.216000000000161378e+02, -5.410231710359887813e+01
2.217000000000161606e+02, -5.287517254744474826e+01
2.218000000000161833e+02, -5.313258544749752588e+01
2.219000000000162061e+02, -5.323851241000961210e+01
2.220000000000162288e+02, -5.456315958858930770e+01
2.221000000000162515e+02, -5.500010035548023524e+01
2.222000000000162743e+02, -5.396620202613028283e+01
2.223000000000162970e+02, -5.389475246636054351e+01
2.224000000000163197e+02, -5.451250392473791351e+01
2.225000000000163425e+02, -5.473701273840067216e+01
2.226000000000163652e+02, -5.476979655148170423e+01
2.227000000000163880e+02, -5.415210469150351003e+01
2.228000000000164107e+02, -5.400071418079395613e+01
2.229000000000164334e+02, -5.486768508702877511e+01
2.230000000000164562e+02, -5.442782469982883242e+01
2.231000000000164789e+02, -5.497139127416198079e+01
2.232000000000165016e+02, -5.497287140535739525e+01
2.233000000000165244e+02, -5.507924769673726928e+01
2.234000000000165471e+02, -5.493002568550144815e+01
2.235000000000165699e+02, -5.252744944250130743e+01
2.236000000000165926e+02, -5.184256340649982064e+01
2.237000000000166153e+02, -5.221401786114460464e+01
2.238000000000166381e+02, -5.267951372997850257e+01
2.239000000000166608e+02, -5.310389059032664250e+01
2.240000000000166835e+02, -5.186150047280684561e+01
2.241000000000167063e+02, -5.257365134725812084e+01
2.242000000000167290e+02, -5.264920459934402430e+01
2.243000000000167518e+02, -5.213165673274536260e+01
2.244000000000167745e+02, -5.260691608321752710e+01
2.245000000000167972e+02, -5.329864227171709246e+01
2.246000000000168200e+02, -5.340585590316405273e+01
2.247000000000168427e+02, -5.352223511917237886e+01
2.248000000000168654e+02, -5.326022043286643282e+01
2.249000000000168882e+02, -5.286963736136164727e+01
2.250000000000169109e+02, -5.249169266037652193e+01
2.251000000000169337e+02, -5.207978150553866215e+01
2.252000000000169564e+02, -5.233294649866583370e+01
2.253000000000169791e+02, -5.168129660956145699e+01
2.254000000000170019e+02, -5.149297530592205163e+01
2.255000000000170246e+02, -5.257132910875422738e+01
2.256000000000170473e+02, -5.240649349037362015e+01
2.257000000000170701e+02, -5.351051996371387531e+01
2.258000000000170928e+02, -5.370571557513557082e+01
2.259000000000171156e+02, -5.221830627280813530e+01
2.260000000000171383e+02, -5.185993454852358298e+01
2.261000000000171610e+02, -5.212640398254075791e+01
2.262000000000171838e+02, -5.234891375541876357e+01
2.263000000000172065e+02, -5.193633609843047338e+01
2.264000000000172292e+02, -5.305928170651685605e+01
2.265000000000172520e+02, -5.272969958767397003e+01
2.266000000000172747e+02, -5.221132422177583976e+01
2.267000000000172975e+02, -5.207057429758905442e+01
2.268000000000173202e+02, -5.392001929666058402e+01
2.269000000000173429e+02, -5.512180869159717389e+01
2.270000000000173657e+02, -5.402306312192671811e+01
2.271000000000173884e+02, -5.354515411080786436e+01
2.272000000000174111e+02, -5.360864596370450386e+01
2.273000000000174339e+02, -5.405137567476939608e+01
2.274000000000174566e+02, -5.413618639513700259e+01
2.275000000000174794e+02, -5.467468701511194951e+01
2.276000000000175021e+02, -5.375038837744645548e+01
2.277000000000175248e+02, -5.341148500702016833e+01
2.278000000000175476e+02, -5.441357723767970356e+01
2.279000000000175703e+02, -5.524572376107585825e+01
2.280000000000175930e+02, -5.468227360794737990e+01
2.281000000000176158e+02, -5.451613097730476909e+01
2.282000000000176385e+02, -5.407241038875037731e+01
2.283000000000176613e+02, -5.328393640224199146e+01
2.284000000000176840e+02, -5.307875229495537184e+01
2.285000000000177067e+02, -5.210867343534504670e+01
2.286000000000177295e+02, -5.280733616349317572e+01
2.287000000000177522e+02, -5.344638787301704497e+01
2.288000000000177749e+02, -5.275754780934516219e+01
2.289000000000177977e+02, -5.322250337049891300e+01
2.290000000000178204e+02, -5.349479297264497291e+01
2.291000000000178431e+02, -5.324724805273848460e+01
2.292000000000178659e+02, -5.360198732656597542e+01
2.293000000000178886e+02, -5.461298850460216414e+01
2.294000000000179114e+02, -5.433777518834192932e+01
2.295000000000179341e+02, -5.334183232222459736e+01
2.296000000000179568e+02, -5.330985235579279902e+01
2.297000000000179796e+02, -5.286958832045204559e+01
2.298000000000180023e+02, -5.220267642341384828e+01
2.299000000000180250e+02, -5.183430567871325678e+01
2.300000000000180478e+02, -5.295658463878220346e+01
2.301000000000180705e+02, -5.359384758728499776e+01
2.302000000000180933e+02, -5.405535329867988992e+01
2.303000000000181160e+02, -5.425905062844006466e+01
2.304000000000181387e+02, -5.443850570156696023e+01
2.305000000000181615e+02, -5.409449349184045985e+01
2.306000000000181842e+02, -5.387587233302332379e+01
2.307000000000182069e+02, -5.374383039817789154e+01
2.308000000000182297e+02, -5.458759160242211550e+01
2.309000000000182524e+02, -5.449466863417477924e+01
2.310000000000182752e+02, -5.385285320598371328e+01
2.311000000000182979e+02, -5.399425427214715967e+01
2.312000000000183206e+02, -5.543596997407593818e+01
2.313000000000183434e+02, -5.512185155612875320e+01
2.314000000000183661e+02, -5.527611060813655541e+01
2.315000000000183888e+02, -5.591895232654214709e+01
2.316000000000184116e+02, -5.468215265009183668e+01
2.317000000000184343e+02, -5.436167928626383627e+01
2.318000000000184571e+02, -5.590687644288701819e+01
2.319000000000184798e+02, -5.591446562444858870e+01
2.320000000000185025e+02, -5.452085008837306646e+01
2.321000000000185253e+02, -5.426201215633885511e+01
2.322000000000185480e+02, -5.539472210292804277e+01
2.323000000000185707e+02, -5.541425970923076250e+01
2.324000000000185935e+02, -5.472235960283212108e+01
2.325000000000186162e+02, -5.498588657901476040e+01
2.326000000000186390e+02, -5.479462495743889150e+01
2.327000000000186617e+02, -5.373227337941712989e+01
2.328000000000186844e+02, -5.436737840832527979e+01
2.329000000000187072e+02, -5.540460527411847380e+01
2.330000000000187299e+02, -5.509361684396798609e+01
2.331000000000187526e+02, -5.553918007591157391e+01
2.332000000000187754e+02, -5.447378335423450579e+01
2.333000000000187981e+02, -5.394038978103769466e+01
2.334000000000188209e+02, -5.380227658005584601e+01
2.335000000000188436e+02, -5.313341327426245897e+01
2.336000000000188663e+02, -5.235994147322543313e+01
2.337000000000188891e+02, -5.278387402945407558e+01
2.338000000000189118e+02, -5.368949751631877376e+01
2.339000000000189345e+02, -5.429133009910557206e+01
2.340000000000189573e+02, -5.415639706730325997e+01
2.341000000000189800e+02, -5.498507029564036941e+01
2.342000000000190028e+02, -5.547988966987916370e+01
2.343000000000190255e+02, -5.554062629725102340e+01
2.344000000000190482e+02, -5.634950285080417132e+01
2.345000000000190710e+02, -5.617764368307850731e+01
2.346000000000190937e+02, -5.535715004306509002e+01
2.347000000000191164e+02, -5.552936284842189707e+01
2.348000000000191392e+02, -5.543201085780434312e+01
2.349000000000191619e+02, -5.563945262006890857e+01
2.350000000000191847e+02, -5.643653636649620609e+01
2.351000000000192074e+02, -5.565697876275545042e+01
2.352000000000192301e+02, -5.546224792051183528e+01
2.353000000000192529e+02, -5.528325625170690216e+01
2.354000000000192756e+02, -5.547491665519328308e+01
2.355000000000192983e+02, -5.616992697570525905e+01
2.356000000000193211e+02, -5.460060657244962101e+01
2.357000000000193438e+02, -5.539299714056685531e+01
2.358000000000193666e+02, -5.604512756833885589e+01
2.359000000000193893e+02, -5.578982066396711303e+01
2.360000000000194120e+02, -5.625998877230136230e+01
2.361000000000194348e+02, -5.562828628556892596e+01
2.362000000000194575e+02, -5.546752684453435478e+01
2.363000000000194802e+02, -5.600103657261216483e+01
2.364000000000195030e+02, -5.512826813034629225e+01
2.365000000000195257e+02, -5.508465325512793953e+01
2.366000000000195485e+02, -5.485831894079606741e+01
2.367000000000195712e+02, -5.464684272529537168e+01
2.368000000000195939e+02, -5.429633062326062998e+01
2.369000000000196167e+02, -5.375440436638611885e+01
2.370000000000196394e+02, -5.362947182006647751e+01
2.371000000000196621e+02, -5.395335484588461128e+01
2.372000000000196849e+02, -5.457904895566143466e+01
2.373000000000197076e+02, -5.445144479361348999e+01
2.374000000000197304e+02, -5.511114575382047320e+01
2.375000000000197531e+02, -5.569609529080872079e+01
2.376000000000197758e+02, -5.541630053991048754e+01
2.377000000000197986e+02, -5.544177149642275282e+01
2.378000000000198213e+02, -5.451102390548231824e+01
2.379000000000198440e+02, -5.471872719763945270e+01
2.380000000000198668e+02, -5.455449790185949865e+01
2.381000000000198895e+02, -5.426938945422666905e+01
2.382000000000199122e+02, -5.476429558273863307e+01
2.383000000000199350e+02, -5.458896113206122891e+01
2.384000000000199577e+02, -5.420725273005835732e+01
2.385000000000199805e+02, -5.539805326938564889e+01
2.386000000000200032e+02, -5.552848277156692092e+01
2.387000000000200259e+02, -5.505709575566556424e+01
2.388000000000200487e+02, -5.443062927271731866e+01
2.389000000000200714e+02, -5.470081068978826977e+01
2.390000000000200941e+02, -5.557308942909881466e+01
2.391000000000201169e+02, -5.534135202109396801e+01
2.392000000000201396e+02, -5.402998062101456611e+01
2.393000000000201624e+02, -5.436568889877064237e+01
2.394000000000201851e+02, -5.496290093398472720e+01
2.395000000000202078e+02, -5.429150007820948787e+01
2.396000000000202306e+02, -5.195730513980170429e+01
2.397000000000202533e+02, -5.266174774236022671e+01
2.398000000000202760e+02, -5.433496933119502614e+01
2.399000000000202988e+02, -5.424065076151138953e+01
2.400000000000203215e+02, -5.379755249242535342e+01
2.401000000000203443e+02, -5.388635201126650287e+01
2.402000000000203670e+02, -5.293121039278472040e+01
2.403000000000203897e+02, -5.239155484342862223e+01
2.404000000000204125e+02, -5.296543593870779887e+01
2.405000000000204352e+02, -5.310535554013879533e+01
2.406000000000204579e+02, -5.322679463489188834e+01
2.407000000000204807e+02, -5.253190836162035282e+01
2.408000000000205034e+02, -5.189307490558345393e+01
2.409000000000205262e+02, -5.220608160602166237e+01
2.410000000000205489e+02, -5.310008494115250244e+01
2.411000000000205716e+02, -5.276201088476079804e+01
2.412000000000205944e+02, -5.294148880659443535e+01
2.413000000000206171e+02, -5.190895901739227725e+01
2.414000000000206398e+02, -5.196391673361283381e+01
2.415000000000206626e+02, -5.177211756977362711e+01
2.416000000000206853e+02, -5.225653078886538339e+01
2.417000000000207081e+02, -5.239738575874330451e+01
2.418000000000207308e+02, -5.231182846254633034e+01
2.419000000000207535e+02, -5.221505836297333758e+01
2.420000000000207763e+02, -5.175722439315534729e+01
2.421000000000207990e+02, -5.271490330966052085e+01
2.422000000000208217e+02, -5.238813987731707300e+01
2.423000000000208445e+02, -5.272216266447083655e+01
2.424000000000208672e+02, -5.259300793376777960e+01
2.425000000000208900e+02, -5.349549389373404296e+01
2.426000000000209127e+02, -5.249181782528322060e+01
2.427000000000209354e+02, -5.316469274581360338e+01
2.428000000000209582e+02, -5.363949904553209080e+01
2.429000000000209809e+02, -5.297067429225177904e+01
2.430000000000210036e+02, -5.311765948211631638e+01
2.431000000000210264e+02, -5.269717586155677935e+01
2.432000000000210491e+02, -5.238107115969197736e+01
2.433000000000210719e+02, -5.347399400355749322e+01
2.434000000000210946e+02, -5.365811968496743845e+01
2.435000000000211173e+02, -5.325067770677522105e+01
2.436000000000211401e+02, -5.305390273427890691e+01
2.437000000000211628e+02, -5.371667541175183658e+01
2.438000000000211855e+02, -5.379538717763049505e+01
2.439000000000212083e+02, -5.291779560169178609e+01
2.440000000000212310e+02, -5.226354023236087443e+01
2.441000000000212538e+02, -5.193134663012795471e+01
2.442000000000212765e+02, -5.312693206441855409e+01
2.443000000000212992e+02, -5.445739067629173746e+01
2.444000000000213220e+02, -5.334425583423688977e+01
2.445000000000213447e+02, -5.321114560840499053e+01
2.446000000000213674e+02, -5.412460550226066403e+01
2.447000000000213902e+02, -5.363853264025063083e+01
2.448000000000214129e+02, -5.333420247508175294e+01
2.449000000000214357e+02, -5.329173993066573445e+01
2.450000000000214584e+02, -5.361422221573872804e+01
2.451000000000214811e+02, -5.334373830092201274e+01
2.452000000000215039e+02, -5.339725349282555555e+01
2.453000000000215266e+02, -5.428576882119772762e+01
2.454000000000215493e+02, -5.342028742731842783e+01
2.455000000000215721e+02, -5.357065548261613941e+01
2.456000000000215948e+02, -5.323824968769536525e+01
2.457000000000216176e+02, -5.414278112963194189e+01
2.458000000000216403e+02, -5.461884008840445404e+01
2.459000000000216630e+02, -5.311699096574742640e+01
2.460000000000216858e+02, -5.282574608876894473e+01
2.461000000000217085e+02, -5.455049582056589230e+01
2.462000000000217312e+02, -5.479784671540618746e+01
2.463000000000217540e+02, -5.445706732332010347e+01
2.464000000000217767e+02, -5.467769508597581307e+01
2.465000000000217995e+02, -5.404768700496640577e+01
2.466000000000218222e+02, -5.463054503254542738e+01
2.467000000000218449e+02, -5.459484907920653285e+01
2.468000000000218677e+02, -5.467069868003411415e+01
2.469000000000218904e+02, -5.579176943589734350e+01
2.470000000000219131e+02, -5.481984279820583339e+01
