1.100999999999958874e+02, -5.361982532834215931e+01
1.101999999999958817e+02, -5.346715664976301241e+01
1.102999999999958760e+02, -5.336802928735758655e+01
1.103999999999958703e+02, -5.330858126206478431e+01
1.104999999999958646e+02, -5.327621087459948512e+01
1.105999999999958590e+02, -5.326234809775697698e+01
1.106999999999958533e+02, -5.326131388962244273e+01
1.107999999999958476e+02, -5.326924416918019745e+01
1.108999999999958419e+02, -5.328345189564517881e+01
1.109999999999958362e+02, -5.330203824477145957e+01
1.110999999999958305e+02, -5.332364268810639629e+01
1.111999999999958249e+02, -5.334729287551192556e+01
1.112999999999958192e+02, -5.337230083614480236e+01
1.113999999999958135e+02, -5.339818315605020160e+01
1.114999999999958078e+02, -5.342460525205545707e+01
1.115999999999958021e+02, -5.345134123083364841e+01
1.116999999999957964e+02, -5.347824394385885682e+01
1.117999999999957907e+02, -5.350522402528937960e+01
1.118999999999957851e+02, -5.353223256268401542e+01
1.119999999999957794e+02, -5.355924895105399486e+01
1.120999999999957737e+02, -5.358627317321567318e+01
1.121999999999957680e+02, -5.361331811076900777e+01
1.122999999999957623e+02, -5.364040470954690676e+01
1.123999999999957566e+02, -5.366755342408947627e+01
1.124999999999957510e+02, -5.369479307598921736e+01
1.125999999999957453e+02, -5.372215344210587062e+01
1.126999999999957396e+02, -5.374966089820722459e+01
1.127999999999957339e+02, -5.377733877326810585e+01
1.128999999999957282e+02, -5.380520680826816005e+01
1.129999999999957225e+02, -5.383328270434935803e+01
1.130999999999957168e+02, -5.386158466689433766e+01
1.131999999999957112e+02, -5.389012811885904597e+01
1.132999999999957055e+02, -5.391892510027052765e+01
1.133999999999956998e+02, -5.394797556456334320e+01
1.134999999999956941e+02, -5.397728326050993530e+01
1.135999999999956884e+02, -5.400685114732696235e+01
1.136999999999956827e+02, -5.403664259459824848e+01
1.137999999999956771e+02, -5.406657655406322505e+01
1.138999999999956714e+02, -5.409673301955881186e+01
1.139999999999956657e+02, -5.405785799575949824e+01
1.140999999999956600e+02, -5.400403097852363743e+01
1.141999999999956543e+02, -5.395714408495449987e+01
1.142999999999956486e+02, -5.392184594990155233e+01
1.143999999999956430e+02, -5.389815208962887283e+01
1.144999999999956373e+02, -5.388483819221460180e+01
1.145999999999956316e+02, -5.388042916448713981e+01
1.146999999999956259e+02, -5.388351494682800791e+01
1.147999999999956202e+02, -5.389282866327631183e+01
1.148999999999956145e+02, -5.390724422620107958e+01
1.149999999999956088e+02, -5.392578750790276132e+01
1.150999999999956032e+02, -5.386204451180100250e+01
1.151999999999955975e+02, -5.378883336927602699e+01
1.152999999999955918e+02, -5.373060692351028678e+01
1.153999999999955861e+02, -5.369049336226437674e+01
1.154999999999955804e+02, -5.366638696726658964e+01
1.155999999999955747e+02, -5.365542740193027527e+01
1.156999999999955691e+02, -5.365501825131690339e+01
1.157999999999955634e+02, -5.366298142521557679e+01
1.158999999999955577e+02, -5.367755045911608391e+01
1.159999999999955520e+02, -5.369731936863827571e+01
1.160999999999955463e+02, -5.372115289493983425e+01
1.161999999999955406e+02, -5.374814327751234799e+01
1.162999999999955349e+02, -5.367530326876480729e+01
1.163999999999955293e+02, -5.359973809305346748e+01
1.164999999999955236e+02, -5.354318673519140503e+01
1.165999999999955179e+02, -5.350618520991169191e+01
1.166999999999955122e+02, -5.348564838578811020e+01
1.167999999999955065e+02, -5.347838469705980913e+01
1.168999999999955008e+02, -5.348167816732778590e+01
1.169999999999954952e+02, -5.349328859792000657e+01
1.170999999999954895e+02, -5.351139184296577866e+01
1.171999999999954838e+02, -5.353452908229269980e+01
1.172999999999954781e+02, -5.356153452550937999e+01
1.173999999999954724e+02, -5.359148535576234451e+01
1.174999999999954667e+02, -5.362365726215802653e+01
1.175999999999954611e+02, -5.365748057533628668e+01
1.176999999999954554e+02, -5.369250254915586851e+01
1.177999999999954497e+02, -5.372838556408773059e+01
1.178999999999954440e+02, -5.376486973379271461e+01
1.179999999999954383e+02, -5.380175657299164271e+01
1.180999999999954326e+02, -5.383889306451393253e+01
1.181999999999954269e+02, -5.387616578893839403e+01
1.182999999999954213e+02, -5.391349304961819655e+01
1.183999999999954156e+02, -5.395081038394624784e+01
1.184999999999954099e+02, -5.398806950903502866e+01
1.185999999999954042e+02, -5.402523877200849967e+01
1.186999999999953985e+02, -5.406218268555009132e+01
1.187999999999953928e+02, -5.401366974553048550e+01
1.188999999999953872e+02, -5.395090979413626542e+01
1.189999999999953815e+02, -5.389850638587501663e+01
1.190999999999953758e+02, -5.386070690692422147e+01
1.191999999999953701e+02, -5.383664612639301339e+01
1.192999999999953644e+02, -5.382445745396646686e+01
1.193999999999953587e+02, -5.382222633968412140e+01
1.194999999999953531e+02, -5.382822433937359818e+01
1.195999999999953474e+02, -5.384093284840171378e+01
1.196999999999953417e+02, -5.385904552325158789e+01
1.197999999999953360e+02, -5.388149203208855198e+01
1.198999999999953303e+02, -5.384347848711922069e+01
1.199999999999953246e+02, -5.379185163136686754e+01
1.200999999999953189e+02, -5.374703756669357091e+01
1.201999999999953133e+02, -5.369782288039044715e+01
1.202999999999953076e+02, -5.363999945383886825e+01
1.203999999999953019e+02, -5.357744930133500105e+01
1.204999999999952962e+02, -5.351494507099422293e+01
1.205999999999952905e+02, -5.345564677927745834e+01
1.206999999999952848e+02, -5.340130904073124896e+01
1.207999999999952792e+02, -5.335291874865216499e+01
1.208999999999952735e+02, -5.331104367155340640e+01
1.209999999999952678e+02, -5.327590720366728050e+01
1.210999999999952621e+02, -5.324741349475829821e+01
1.211999999999952564e+02, -5.310266933918410359e+01
1.212999999999952507e+02, -5.297079990261095617e+01
1.213999999999952450e+02, -5.286674292628188709e+01
1.214999999999952394e+02, -5.278620938303715349e+01
1.215999999999952337e+02, -5.272372168952665561e+01
1.216999999999952280e+02, -5.267572688057686747e+01
1.217999999999952223e+02, -5.263943066097136381e+01
1.218999999999952166e+02, -5.261254784081597791e+01
1.219999999999952109e+02, -5.259319706954495643e+01
1.220999999999952053e+02, -5.257983073466676416e+01
1.221999999999951996e+02, -5.257118441681146948e+01
1.222999999999951939e+02, -5.256622969728039152e+01
1.223999999999951882e+02, -5.256415184902444793e+01
1.224999999999951825e+02, -5.256431073777529406e+01
1.225999999999951768e+02, -5.256619701682930668e+01
1.226999999999951712e+02, -5.256942130665894553e+01
1.227999999999951655e+02, -5.249595986733637432e+01
1.228999999999951598e+02, -5.234095751601036284e+01
1.229999999999951541e+02, -5.216693583704272186e+01
1.230999999999951484e+02, -5.199034210254733779e+01
1.231999999999951427e+02, -5.181413180668104701e+01
1.232999999999951370e+02, -5.163899938200000150e+01
1.233999999999951314e+02, -5.146220460740639879e+01
1.234999999999951257e+02, -5.128604031069193780e+01
1.235999999999951200e+02, -5.111381667195426814e+01
1.236999999999951143e+02, -5.094856199556596721e+01
1.237999999999951086e+02, -5.079278085430451739e+01
1.238999999999951029e+02, -5.064794139789452743e+01
1.239999999999950973e+02, -5.051243309645985136e+01
1.240999999999950916e+02, -5.038222448117095098e+01
1.241999999999950859e+02, -5.025838751270410398e+01
1.242999999999950802e+02, -5.014101703308377722e+01
1.243999999999950745e+02, -5.002997501012411874e+01
1.244999999999950688e+02, -4.992488167274465383e+01
1.245999999999950631e+02, -4.982515476696953982e+01
1.246999999999950575e+02, -4.972986171463027461e+01
1.247999999999950518e+02, -4.963815206127092949e+01
1.248999999999950461e+02, -4.954918185048672541e+01
1.249999999999950404e+02, -4.945742315251266774e+01
1.250999999999950347e+02, -4.935834102033102511e+01
1.251999999999950290e+02, -4.925034891593270459e+01
1.252999999999950234e+02, -4.913129977617176536e+01
1.253999999999950177e+02, -4.899847595190441041e+01
1.254999999999950120e+02, -4.884787872886290927e+01
1.255999999999950063e+02, -4.867412745688569231e+01
1.256999999999950006e+02, -4.846965203214571716e+01
1.257999999999949949e+02, -4.821456609872935672e+01
1.258999999999949893e+02, -4.784684677887187831e+01
1.259999999999949836e+02, -4.728217748464223291e+01
1.260999999999949779e+02, -4.622179387059721734e+01
1.261999999999949722e+02, -4.260797086335490036e+01
1.262999999999949665e+02, -2.334745426687875280e+01
1.263999999999949608e+02, 2.246174375906565857e+01
1.264999999999949551e+02, 1.702166685168769433e+01
1.265999999999949495e+02, 6.143769788342863691e+00
1.266999999999949438e+02, -1.238771897477792372e+00
1.267999999999949381e+02, -7.217810164542537876e+00
1.268999999999949324e+02, -1.265585679758835269e+01
1.269999999999949267e+02, -1.780782741537635872e+01
1.270999999999949210e+02, -2.273654556454910036e+01
1.271999999999949154e+02, -2.745513244028466460e+01
1.272999999999949097e+02, -3.196402095395395548e+01
1.273999999999949040e+02, -3.628967297609276699e+01
1.274999999999948983e+02, -4.044918437997633731e+01
1.275999999999948926e+02, -4.420381769686532891e+01
1.276999999999948869e+02, -4.717028463535744010e+01
1.277999999999948813e+02, -4.924758068494119101e+01
1.278999999999948756e+02, -5.067091464112003507e+01
1.279999999999948699e+02, -5.169901179012089187e+01
1.280999999999948784e+02, -5.248474406249617630e+01
1.281999999999949011e+02, -5.310964598144476412e+01
1.282999999999949239e+02, -5.361890010059342870e+01
1.283999999999949466e+02, -5.404002590833824371e+01
1.284999999999949694e+02, -5.439163758327448051e+01
1.285999999999949921e+02, -5.468704975410976488e+01
1.286999999999950148e+02, -5.493664185465250682e+01
1.287999999999950376e+02, -5.514838951623084284e+01
1.288999999999950603e+02, -5.532854811705615816e+01
1.289999999999950830e+02, -5.548217098121196500e+01
1.290999999999951058e+02, -5.561335102876758185e+01
1.291999999999951285e+02, -5.572538177156015138e+01
1.292999999999951513e+02, -5.582099542820063931e+01
1.293999999999951740e+02, -5.590249900025617791e+01
1.294999999999951967e+02, -5.597186912447332219e+01
1.295999999999952195e+02, -5.603081576800200736e+01
1.296999999999952422e+02, -5.608082636146555444e+01
1.297999999999952649e+02, -5.612320569032446116e+01
1.298999999999952877e+02, -5.615909578890758524e+01
1.299999999999953104e+02, -5.618949418457233236e+01
1.300999999999953332e+02, -5.621527385439896563e+01
1.301999999999953559e+02, -5.623719836523542881e+01
1.302999999999953786e+02, -5.625593591310572350e+01
1.303999999999954014e+02, -5.620302828508592086e+01
1.304999999999954241e+02, -5.613510876225676327e+01
1.305999999999954468e+02, -5.607443814879626842e+01
1.306999999999954696e+02, -5.602541293585694859e+01
1.307999999999954923e+02, -5.598738437899353926e+01
1.308999999999955151e+02, -5.595867547383553386e+01
1.309999999999955378e+02, -5.593761463595090788e+01
1.310999999999955605e+02, -5.592274594955717504e+01
1.311999999999955833e+02, -5.591287047722878611e+01
1.312999999999956060e+02, -5.590701615348884701e+01
1.313999999999956287e+02, -5.590438855409558983e+01
1.314999999999956515e+02, -5.590436024634004042e+01
1.315999999999956742e+02, -5.590643738216081005e+01
1.316999999999956970e+02, -5.591022987007541190e+01
1.317999999999957197e+02, -5.591543708576985239e+01
1.318999999999957424e+02, -5.592182937484084704e+01
1.319999999999957652e+02, -5.592923156719491828e+01
1.320999999999957879e+02, -5.593751089932591469e+01
1.321999999999958106e+02, -5.594656983351493551e+01
1.322999999999958334e+02, -5.595633695917469907e+01
1.323999999999958561e+02, -5.596676053886630342e+01
1.324999999999958789e+02, -5.597780323992846974e+01
1.325999999999959016e+02, -5.598943736953449246e+01
1.326999999999959243e+02, -5.600164301430307034e+01
1.327999999999959471e+02, -5.601440650818616973e+01
1.328999999999959698e+02, -5.602771827907352531e+01
1.329999999999959925e+02, -5.604157120792628888e+01
1.330999999999960153e+02, -5.605595969052181715e+01
1.331999999999960380e+02, -5.607087874434401442e+01
1.332999999999960608e+02, -5.608632337251782474e+01
1.333999999999960835e+02, -5.610228854747273886e+01
1.334999999999961062e+02, -5.611876905739121213e+01
1.335999999999961290e+02, -5.613575890521298106e+01
1.336999999999961517e+02, -5.615325197666854251e+01
1.337999999999961744e+02, -5.617124115094460990e+01
1.338999999999961972e+02, -5.618971890226802657e+01
1.339999999999962199e+02, -5.620867721389340943e+01
1.340999999999962427e+02, -5.622810800556390376e+01
1.341999999999962654e+02, -5.624800769704106784e+01
1.342999999999962881e+02, -5.626837575092398680e+01
1.343999999999963109e+02, -5.628920780798991785e+01
1.344999999999963336e+02, -5.631049727817585193e+01
1.345999999999963563e+02, -5.633223637137014350e+01
1.346999999999963791e+02, -5.635441657647060509e+01
1.347999999999964018e+02, -5.637702881719274473e+01
1.348999999999964245e+02, -5.640006370190319274e+01
1.349999999999964473e+02, -5.642351163943199310e+01
1.350999999999964700e+02, -5.644736301682878832e+01
1.351999999999964928e+02, -5.647160818800794146e+01
1.352999999999965155e+02, -5.649623741904379415e+01
1.353999999999965382e+02, -5.652124094032103585e+01
1.354999999999965610e+02, -5.654660905551977379e+01
1.355999999999965837e+02, -5.657233222522148708e+01
1.356999999999966064e+02, -5.659840104201364142e+01
1.357999999999966292e+02, -5.662480617765946533e+01
1.358999999999966519e+02, -5.665153834361942131e+01
1.359999999999966747e+02, -5.667858849832208534e+01
1.360999999999966974e+02, -5.670594778336018038e+01
1.361999999999967201e+02, -5.673360744768508823e+01
1.362999999999967429e+02, -5.676155884376660765e+01
1.363999999999967656e+02, -5.678979341639982437e+01
1.364999999999967883e+02, -5.681830277870915324e+01
1.365999999999968111e+02, -5.684707864945760036e+01
1.366999999999968338e+02, -5.687611287980081443e+01
1.367999999999968566e+02, -5.690539749267963288e+01
1.368999999999968793e+02, -5.693492470209052669e+01
1.369999999999969020e+02, -5.696468684945013194e+01
1.370999999999969248e+02, -5.699467638140065873e+01
1.371999999999969475e+02, -5.702488589535162333e+01
1.372999999999969702e+02, -5.705530802614284624e+01
1.373999999999969930e+02, -5.708593562030066693e+01
1.374999999999970157e+02, -5.711676189095950207e+01
1.375999999999970385e+02, -5.714778015833050517e+01
1.376999999999970612e+02, -5.717898383435372978e+01
1.377999999999970839e+02, -5.721036644476435384e+01
1.378999999999971067e+02, -5.724192161442209681e+01
1.379999999999971294e+02, -5.727364282951726437e+01
1.380999999999971521e+02, -5.730552389672715208e+01
1.381999999999971749e+02, -5.733755939180145589e+01
1.382999999999971976e+02, -5.736974773202326361e+01
1.383999999999972204e+02, -5.740209414354027473e+01
1.384999999999972431e+02, -5.743459925686703826e+01
1.385999999999972658e+02, -5.746726111102024248e+01
1.386999999999972886e+02, -5.750007659708401064e+01
1.387999999999973113e+02, -5.753304189899807852e+01
1.388999999999973340e+02, -5.756615275848719193e+01
1.389999999999973568e+02, -5.759940463681992640e+01
1.390999999999973795e+02, -5.763279282391395242e+01
1.391999999999974023e+02, -5.766631251460085394e+01
1.392999999999974250e+02, -5.769995881685377270e+01
1.393999999999974477e+02, -5.773372682319041616e+01
1.394999999999974705e+02, -5.776761166768831401e+01
1.395999999999974932e+02, -5.780160853222690065e+01
1.396999999999975159e+02, -5.783571260305825490e+01
1.397999999999975387e+02, -5.786991921731068089e+01
1.398999999999975614e+02, -5.790422381237471683e+01
1.399999999999975842e+02, -5.793862184900537926e+01
1.400999999999976069e+02, -5.797310882109918850e+01
1.401999999999976296e+02, -5.799022122707246751e+01
1.402999999999976524e+02, -5.798613864345508517e+01
1.403999999999976751e+02, -5.796777827581717446e+01
1.404999999999976978e+02, -5.794295328324587757e+01
1.405999999999977206e+02, -5.791686539662287458e+01
1.406999999999977433e+02, -5.789234506397728808e+01
1.407999999999977661e+02, -5.787079767403366048e+01
1.408999999999977888e+02, -5.785286022210824086e+01
1.409999999999978115e+02, -5.783875408466813184e+01
1.410999999999978343e+02, -5.782844846153628993e+01
1.411999999999978570e+02, -5.782174392998354051e+01
1.412999999999978797e+02, -5.781833988728266149e+01
1.413999999999979025e+02, -5.781788593378542629e+01
1.414999999999979252e+02, -5.782002223075433989e+01
1.415999999999979480e+02, -5.782440547788709040e+01
1.416999999999979707e+02, -5.783072557509349565e+01
1.417999999999979934e+02, -5.783871192022802177e+01
1.418999999999980162e+02, -5.784813352010733212e+01
1.419999999999980389e+02, -5.785879104357704250e+01
1.420999999999980616e+02, -5.787051771192671623e+01
1.421999999999980844e+02, -5.788317603939270128e+01
1.422999999999981071e+02, -5.789665445025613622e+01
1.423999999999981299e+02, -5.791086162151337646e+01
1.424999999999981526e+02, -5.792571924532269634e+01
1.425999999999981753e+02, -5.794116136741460821e+01
1.426999999999981981e+02, -5.795713291844357684e+01
1.427999999999982208e+02, -5.797358883731467927e+01
1.428999999999982435e+02, -5.799049166283547407e+01
1.429999999999982663e+02, -5.800780884365855883e+01
1.430999999999982890e+02, -5.802551190275609372e+01
1.431999999999983118e+02, -5.804357610742397355e+01
1.432999999999983345e+02, -5.806198091142043438e+01
1.433999999999983572e+02, -5.808070915157458103e+01
1.434999999999983800e+02, -5.809974617923940343e+01
1.435999999999984027e+02, -5.811907970389695777e+01
1.436999999999984254e+02, -5.813869903111260840e+01
1.437999999999984482e+02, -5.815859503049311741e+01
1.438999999999984709e+02, -5.817876040182983388e+01
1.439999999999984936e+02, -5.819918886092881394e+01
1.440999999999985164e+02, -5.821987593311438758e+01
1.441999999999985391e+02, -5.824081889408719803e+01
1.442999999999985619e+02, -5.826201597053806580e+01
1.443999999999985846e+02, -5.828346583254216284e+01
1.444999999999986073e+02, -5.830516746831866470e+01
1.445999999999986301e+02, -5.832712044062834167e+01
1.446999999999986528e+02, -5.834932537413954634e+01
1.447999999999986755e+02, -5.837178375849992307e+01
1.448999999999986983e+02, -5.839449757501798643e+01
1.449999999999987210e+02, -5.841746875847139364e+01
1.450999999999987438e+02, -5.844070028246773063e+01
1.451999999999987665e+02, -5.846419852301253428e+01
1.452999999999987892e+02, -5.848796928776238957e+01
1.453999999999988120e+02, -5.851201666846321103e+01
1.454999999999988347e+02, -5.853634377798657340e+01
1.455999999999988574e+02, -5.856095289148953498e+01
1.456999999999988802e+02, -5.858584587023243273e+01
1.457999999999989029e+02, -5.861102392721900145e+01
1.458999999999989257e+02, -5.863648755134285295e+01
1.459999999999989484e+02, -5.866223689742639635e+01
1.460999999999989711e+02, -5.868827179204608058e+01
1.461999999999989939e+02, -5.871459105549681112e+01
1.462999999999990166e+02, -5.874119299973876451e+01
1.463999999999990393e+02, -5.876807571916798167e+01
1.464999999999990621e+02, -5.879523653843031639e+01
1.465999999999990848e+02, -5.882267211003657792e+01
1.466999999999991076e+02, -5.885037860840731128e+01
1.467999999999991303e+02, -5.887835181603703205e+01
1.468999999999991530e+02, -5.890658711602304720e+01
1.469999999999991758e+02, -5.893507960439011129e+01
1.470999999999991985e+02, -5.896382363532574544e+01
1.471999999999992212e+02, -5.899281320757900460e+01
1.472999999999992440e+02, -5.902204224431510227e+01
1.473999999999992667e+02, -5.905150443881892386e+01
1.474999999999992895e+02, -5.908119321191165341e+01
1.475999999999993122e+02, -5.911110154113242743e+01
1.476999999999993349e+02, -5.914122226278387728e+01
1.477999999999993577e+02, -5.917154831758543310e+01
1.478999999999993804e+02, -5.920207267454632927e+01
1.479999999999994031e+02, -5.923278829094203957e+01
1.480999999999994259e+02, -5.926368793133478619e+01
1.481999999999994486e+02, -5.929476431905802514e+01
1.482999999999994714e+02, -5.932601013160590497e+01
1.483999999999994941e+02, -5.935741830960468235e+01
1.484999999999995168e+02, -5.938898195798728352e+01
1.485999999999995396e+02, -5.942069412010521745e+01
1.486999999999995623e+02, -5.945254792552545808e+01
1.487999999999995850e+02, -5.948453667693075175e+01
1.488999999999996078e+02, -5.951665390934210365e+01
1.489999999999996305e+02, -5.954889470153856479e+01
1.490999999999996533e+02, -5.958125662464322403e+01
1.491999999999996760e+02, -5.961373709538953136e+01
1.492999999999996987e+02, -5.964633210588790746e+01
1.493999999999997215e+02, -5.967903698193051554e+01
1.494999999999997442e+02, -5.971184676413039227e+01
1.495999999999997669e+02, -5.974475635434284015e+01
1.496999999999997897e+02, -5.977776049331891528e+01
1.497999999999998124e+02, -5.981085384291436924e+01
1.498999999999998352e+02, -5.984403112406813108e+01
1.499999999999998579e+02, -5.987728716176837196e+01
1.500999999999998806e+02, -5.991061695128234987e+01
1.501999999999999034e+02, -5.994401556038295809e+01
1.502999999999999261e+02, -5.997747810220187148e+01
1.503999999999999488e+02, -6.001099972708625785e+01
1.504999999999999716e+02, -6.004457566480492403e+01
1.505999999999999943e+02, -6.007820125240630915e+01
1.507000000000000171e+02, -6.011187194854185378e+01
1.508000000000000398e+02, -6.014558332639177252e+01
1.509000000000000625e+02, -6.017933105275157146e+01
1.510000000000000853e+02, -6.021311094748673298e+01
1.511000000000001080e+02, -6.024691888952140317e+01
1.512000000000001307e+02, -6.028075083592131733e+01
1.513000000000001535e+02, -6.031460284175643238e+01
1.514000000000001762e+02, -6.034847106626053659e+01
1.515000000000001990e+02, -6.038235177479478466e+01
1.516000000000002217e+02, -6.041624132623088173e+01
1.517000000000002444e+02, -6.045013616018699310e+01
1.518000000000002672e+02, -6.048403284329738483e+01
1.519000000000002899e+02, -6.051792804897169020e+01
1.520000000000003126e+02, -6.055181852592319558e+01
1.521000000000003354e+02, -6.058570111349327902e+01
1.522000000000003581e+02, -6.061957275460966343e+01
1.523000000000003809e+02, -6.065343205365311263e+01
1.524000000000004036e+02, -6.068727914082402464e+01
1.525000000000004263e+02, -6.072111355058733295e+01
1.526000000000004491e+02, -6.075493386326309775e+01
1.527000000000004718e+02, -6.078873817498160292e+01
1.528000000000004945e+02, -6.082252434794289542e+01
1.529000000000005173e+02, -6.085629012786971970e+01
1.530000000000005400e+02, -6.089003320696784982e+01
1.531000000000005627e+02, -6.092375125878955089e+01
1.532000000000005855e+02, -6.095744196088341482e+01
1.533000000000006082e+02, -6.099110300740842661e+01
1.534000000000006310e+02, -6.102473211828466049e+01
1.535000000000006537e+02, -6.105832705153967055e+01
1.536000000000006764e+02, -6.109188562285031310e+01
1.537000000000006992e+02, -6.112540571117374100e+01
1.538000000000007219e+02, -6.115888523687542033e+01
1.539000000000007446e+02, -6.119232216453674056e+01
1.540000000000007674e+02, -6.122571450633665080e+01
1.541000000000007901e+02, -6.125906032392909850e+01
1.542000000000008129e+02, -6.129235772882512379e+01
1.543000000000008356e+02, -6.132560488652534048e+01
1.544000000000008583e+02, -6.135880003186063192e+01
1.545000000000008811e+02, -6.139194145329011576e+01
1.546000000000009038e+02, -6.142502747568500610e+01
1.547000000000009265e+02, -6.145805646511621489e+01
1.548000000000009493e+02, -6.149102683213364884e+01
1.549000000000009720e+02, -6.152393703328459651e+01
1.550000000000009948e+02, -6.155678557231404113e+01
1.551000000000010175e+02, -6.158957100926781436e+01
1.552000000000010402e+02, -6.162229198197272240e+01
1.553000000000010630e+02, -6.165494715751978561e+01
1.554000000000010857e+02, -6.168753524455138404e+01
1.555000000000011084e+02, -6.172005502388240217e+01
1.556000000000011312e+02, -6.175250661418377263e+01
1.557000000000011539e+02, -6.178489084902227546e+01
1.558000000000011767e+02, -6.181720797441924731e+01
1.559000000000011994e+02, -6.184945767641711001e+01
1.560000000000012221e+02, -6.188163935398234372e+01
1.561000000000012449e+02, -6.191375225674568128e+01
1.562000000000012676e+02, -6.194579555328925125e+01
1.563000000000012903e+02, -6.197776836865951822e+01
1.564000000000013131e+02, -6.200966980527362438e+01
1.565000000000013358e+02, -6.204149895624235000e+01
1.566000000000013586e+02, -6.207325491512165883e+01
1.567000000000013813e+02, -6.210493678286023567e+01
1.568000000000014040e+02, -6.213654367295817593e+01
1.569000000000014268e+02, -6.216807471506353977e+01
1.570000000000014495e+02, -6.219952905725084236e+01
1.571000000000014722e+02, -6.223090586726793561e+01
1.572000000000014950e+02, -6.226220434189144015e+01
1.573000000000015177e+02, -6.229342371083069452e+01
1.574000000000015405e+02, -6.232456322456887676e+01
1.575000000000015632e+02, -6.235562215132442532e+01
1.576000000000015859e+02, -6.238659978139185114e+01
1.577000000000016087e+02, -6.241749542812683416e+01
1.578000000000016314e+02, -6.244830842689708561e+01
1.579000000000016541e+02, -6.247903814005658063e+01
1.580000000000016769e+02, -6.250968396232325830e+01
1.581000000000016996e+02, -6.254024531054025715e+01
1.582000000000017224e+02, -6.257072161452845194e+01
1.583000000000017451e+02, -6.260111231908405216e+01
1.584000000000017678e+02, -6.263141688585395173e+01
1.585000000000017906e+02, -6.266163479422919380e+01
1.586000000000018133e+02, -6.269176554793831713e+01
1.587000000000018360e+02, -6.272180868353900962e+01
1.588000000000018588e+02, -6.275176375933693151e+01
1.589000000000018815e+02, -6.278163034706144430e+01
1.590000000000019043e+02, -6.281140805832369978e+01
1.591000000000019270e+02, -6.284109710193356335e+01
1.592000000000019497e+02, -6.287069843634925803e+01
1.593000000000019725e+02, -6.290021261480367087e+01
1.594000000000019952e+02, -6.292963980990161588e+01
1.595000000000020179e+02, -6.295897999700481762e+01
1.596000000000020407e+02, -6.298823304673975798e+01
1.597000000000020634e+02, -6.301739877029878301e+01
1.598000000000020862e+02, -6.304647694334789776e+01
1.599000000000021089e+02, -6.307546732008798784e+01
1.600000000000021316e+02, -6.310436964270151350e+01
1.601000000000021544e+02, -6.313318364773859770e+01
1.602000000000021771e+02, -6.314274667107996919e+01
1.603000000000021998e+02, -6.312906176707629413e+01
1.604000000000022226e+02, -6.310024910712120061e+01
1.605000000000022453e+02, -6.306546676014604458e+01
1.606000000000022681e+02, -6.303069221956233292e+01
1.607000000000022908e+02, -6.299892686944740916e+01
1.608000000000023135e+02, -6.297137954487551070e+01
1.609000000000023363e+02, -6.294836388051076881e+01
1.610000000000023590e+02, -6.292979189200178070e+01
1.611000000000023817e+02, -6.291540361742303844e+01
1.612000000000024045e+02, -6.290486840987641415e+01
1.613000000000024272e+02, -6.289783167451400203e+01
1.614000000000024500e+02, -6.289393957140659808e+01
1.615000000000024727e+02, -6.289285455036942807e+01
1.616000000000024954e+02, -6.289426008289380832e+01
1.617000000000025182e+02, -6.289786658890022863e+01
1.618000000000025409e+02, -6.290341591976686431e+01
1.619000000000025636e+02, -6.291067744038490162e+01
1.620000000000025864e+02, -6.291944975684916130e+01
1.621000000000026091e+02, -6.292955556330959155e+01
1.622000000000026319e+02, -6.294084089654104019e+01
1.623000000000026546e+02, -6.295317086913344440e+01
1.624000000000026773e+02, -6.296642787508228167e+01
1.625000000000027001e+02, -6.298050850516710142e+01
1.626000000000027228e+02, -6.299532205539254193e+01
1.627000000000027455e+02, -6.301078836629194768e+01
1.628000000000027683e+02, -6.302683673407248932e+01
1.629000000000027910e+02, -6.304340468072120274e+01
1.630000000000028137e+02, -6.306043680336523494e+01
1.631000000000028365e+02, -6.307788422384708582e+01
1.632000000000028592e+02, -6.309570369347250107e+01
1.633000000000028820e+02, -6.311385696230058073e+01
1.634000000000029047e+02, -6.313231030936323407e+01
1.635000000000029274e+02, -6.315103392792077130e+01
1.636000000000029502e+02, -6.317000149547700971e+01
1.637000000000029729e+02, -6.318918980638775196e+01
1.638000000000029956e+02, -6.320857830053761717e+01
1.639000000000030184e+02, -6.322814875936766299e+01
1.640000000000030411e+02, -6.324788505121460247e+01
1.641000000000030639e+02, -6.326777286857406324e+01
1.642000000000030866e+02, -6.328779946342703511e+01
1.643000000000031093e+02, -6.330795345509672245e+01
1.644000000000031321e+02, -6.332822465575424786e+01
1.645000000000031548e+02, -6.334860391619918119e+01
1.646000000000031775e+02, -6.336908298867115263e+01
1.647000000000032003e+02, -6.338965441665117595e+01
1.648000000000032230e+02, -6.341031144274531073e+01
1.649000000000032458e+02, -6.343104792449742035e+01
1.650000000000032685e+02, -6.345185825016891812e+01
1.651000000000032912e+02, -6.347273725137627309e+01
1.652000000000033140e+02, -6.349368015192543879e+01
1.653000000000033367e+02, -6.351468253164167521e+01
1.654000000000033594e+02, -6.353574028775292248e+01
1.655000000000033822e+02, -6.355684959568015557e+01
1.656000000000034049e+02, -6.357800687178857402e+01
1.657000000000034277e+02, -6.359920873806706965e+01
1.658000000000034504e+02, -6.362045199854217259e+01
1.659000000000034731e+02, -6.364173362796454114e+01
1.660000000000034959e+02, -6.366305075260543589e+01
