2.022000000000117268e+02, -7.723598280048238962e+01
2.023000000000117495e+02, -7.723061220051222620e+01
2.024000000000117723e+02, -7.722513700727115804e+01
2.025000000000117950e+02, -7.721949121917518255e+01
2.026000000000118177e+02, -7.721362106372158962e+01
2.027000000000118405e+02, -7.720748319478472865e+01
2.028000000000118632e+02, -7.720104307064171678e+01
2.029000000000118860e+02, -7.719427352889533722e+01
2.030000000000119087e+02, -7.718715355601483452e+01
2.031000000000119314e+02, -7.717966723872910961e+01
2.032000000000119542e+02, -7.717180287937752325e+01
2.033000000000119769e+02, -7.716355225543919971e+01
2.034000000000119996e+02, -7.715491000351504169e+01
2.035000000000120224e+02, -7.714587310924133590e+01
2.036000000000120451e+02, -7.713644048636008677e+01
2.037000000000120679e+02, -7.712661263021132640e+01
2.038000000000120906e+02, -7.711639133280488068e+01
2.039000000000121133e+02, -7.721687781460799727e+01
2.040000000000121361e+02, -7.730119123013079729e+01
2.041000000000121588e+02, -7.734822679985470018e+01
2.042000000000121815e+02, -7.737857794127283739e+01
2.043000000000122043e+02, -7.740036861038841209e+01
2.044000000000122270e+02, -7.741688367817737060e+01
2.045000000000122498e+02, -7.742973658775400736e+01
2.046000000000122725e+02, -7.743982919040442425e+01
2.047000000000122952e+02, -7.744771772580018876e+01
2.048000000000123180e+02, -7.745377199595900208e+01
2.049000000000123407e+02, -7.745825236677464432e+01
2.050000000000123634e+02, -7.746135051208655398e+01
2.051000000000123862e+02, -7.746321264239431059e+01
2.052000000000124089e+02, -7.746395358453565905e+01
2.053000000000124317e+02, -7.746366575397060217e+01
2.054000000000124544e+02, -7.746242511150710186e+01
2.055000000000124771e+02, -7.746029525361831247e+01
2.056000000000124999e+02, -7.745733030083370352e+01
2.057000000000125226e+02, -7.755901147321063149e+01
2.058000000000125453e+02, -7.764449661608092867e+01
2.059000000000125681e+02, -7.769401916451217005e+01
2.060000000000125908e+02, -7.772733721559910691e+01
2.061000000000126136e+02, -7.775223105166662663e+01
2.062000000000126363e+02, -7.777185025245577776e+01
2.063000000000126590e+02, -7.788707877083705000e+01
2.064000000000126818e+02, -7.798393080567049651e+01
2.065000000000127045e+02, -7.804480137240908277e+01
2.066000000000127272e+02, -7.808900999113924968e+01
2.067000000000127500e+02, -7.812420954681935825e+01
2.068000000000127727e+02, -7.815355697687169823e+01
2.069000000000127955e+02, -7.817864582451122146e+01
2.070000000000128182e+02, -7.820039613073325313e+01
2.071000000000128409e+02, -7.831177486403680632e+01
2.072000000000128637e+02, -7.840583321525112126e+01
2.073000000000128864e+02, -7.846625082896579784e+01
2.074000000000129091e+02, -7.851110466753543449e+01
2.075000000000129319e+02, -7.854749709811902392e+01
2.076000000000129546e+02, -7.857833479814219402e+01
2.077000000000129774e+02, -7.860507798365291876e+01
2.078000000000130001e+02, -7.862856870682338695e+01
2.079000000000130228e+02, -7.864934555513985970e+01
2.080000000000130456e+02, -7.866778065762859740e+01
2.081000000000130683e+02, -7.868414635784927214e+01
2.082000000000130910e+02, -7.869865085959719408e+01
2.083000000000131138e+02, -7.871145882977387487e+01
2.084000000000131365e+02, -7.872270408838004130e+01
2.085000000000131593e+02, -7.873249783783616351e+01
2.086000000000131820e+02, -7.874093422736044090e+01
2.087000000000132047e+02, -7.874809424610408826e+01
2.088000000000132275e+02, -7.875404852489880625e+01
2.089000000000132502e+02, -7.875885940069379387e+01
2.090000000000132729e+02, -7.876258246845067390e+01
2.091000000000132957e+02, -7.876526776802910490e+01
2.092000000000133184e+02, -7.885220758169293731e+01
2.093000000000133412e+02, -7.892479694830488768e+01
2.094000000000133639e+02, -7.896751279245997068e+01
2.095000000000133866e+02, -7.899673826135627053e+01
2.096000000000134094e+02, -7.901886323115418520e+01
2.097000000000134321e+02, -7.903645790726591258e+01
2.098000000000134548e+02, -7.905078582316329516e+01
2.099000000000134776e+02, -7.906255828704694011e+01
2.100000000000135003e+02, -7.907221948864089711e+01
2.101000000000135230e+02, -7.908006962362175329e+01
2.102000000000135458e+02, -7.908632416893549077e+01
2.103000000000135685e+02, -7.909114516527570515e+01
2.104000000000135913e+02, -7.909465903927936381e+01
2.105000000000136140e+02, -7.909696741583022117e+01
2.106000000000136367e+02, -7.909815402335932788e+01
2.107000000000136595e+02, -7.909828929341367143e+01
2.108000000000136822e+02, -7.909743353254260967e+01
2.109000000000137049e+02, -7.909563917375010078e+01
2.110000000000137277e+02, -7.909295241397289544e+01
2.111000000000137504e+02, -7.908941443000976790e+01
2.112000000000137732e+02, -7.908506229780468288e+01
2.113000000000137959e+02, -7.907992969851760279e+01
2.114000000000138186e+02, -7.907404746851777588e+01
2.115000000000138414e+02, -7.906744403327907378e+01
2.116000000000138641e+02, -7.906014575368527630e+01
2.117000000000138868e+02, -7.905217720541340043e+01
2.118000000000139096e+02, -7.904356140659926666e+01
2.119000000000139323e+02, -7.903432000511826061e+01
2.120000000000139551e+02, -7.910690379278074147e+01
2.121000000000139778e+02, -7.916647297803709193e+01
2.122000000000140005e+02, -7.919772944680848070e+01
2.123000000000140233e+02, -7.921630633077437267e+01
2.124000000000140460e+02, -7.922831881811998755e+01
2.125000000000140687e+02, -7.923622511316220596e+01
2.126000000000140915e+02, -7.924122982031896356e+01
2.127000000000141142e+02, -7.924400710554559168e+01
2.128000000000141370e+02, -7.924497457630414488e+01
2.129000000000141597e+02, -7.924441173329191201e+01
2.130000000000141824e+02, -7.924251703306336481e+01
2.131000000000142052e+02, -7.923943799786442810e+01
2.132000000000142279e+02, -7.923528835494573741e+01
2.133000000000142506e+02, -7.923015841957061411e+01
2.134000000000142734e+02, -7.922412171337084885e+01
2.135000000000142961e+02, -7.921723936244195841e+01
2.136000000000143189e+02, -7.920956312200991078e+01
2.137000000000143416e+02, -7.928089353587660071e+01
2.138000000000143643e+02, -7.933936209746291013e+01
2.139000000000143871e+02, -7.944637704302138559e+01
2.140000000000144098e+02, -7.952832337054732648e+01
2.141000000000144325e+02, -7.957771012421137868e+01
2.142000000000144553e+02, -7.961177433362244926e+01
2.143000000000144780e+02, -7.963741626218606484e+01
2.144000000000145008e+02, -7.965756769483674304e+01
2.145000000000145235e+02, -7.967373694029888043e+01
2.146000000000145462e+02, -7.968680509739564854e+01
2.147000000000145690e+02, -7.969733760098377218e+01
2.148000000000145917e+02, -7.970572353307640867e+01
2.149000000000146144e+02, -7.971224502020608327e+01
2.150000000000146372e+02, -7.971711504221921984e+01
2.151000000000146599e+02, -7.972049959393967811e+01
2.152000000000146827e+02, -7.972253146553109104e+01
2.153000000000147054e+02, -7.972331922923467573e+01
2.154000000000147281e+02, -7.972295333075281576e+01
2.155000000000147509e+02, -7.972151035076251446e+01
2.156000000000147736e+02, -7.971905606543529643e+01
2.157000000000147963e+02, -7.971564769337631162e+01
2.158000000000148191e+02, -7.971133557652602519e+01
2.159000000000148418e+02, -7.970616445822319918e+01
2.160000000000148646e+02, -7.970017446895248270e+01
2.161000000000148873e+02, -7.969340189638067784e+01
2.162000000000149100e+02, -7.968587979385397091e+01
2.163000000000149328e+02, -7.967763846634154845e+01
2.164000000000149555e+02, -7.966870586231679852e+01
2.165000000000149782e+02, -7.965910789268181702e+01
2.166000000000150010e+02, -7.964886869256156388e+01
2.167000000000150237e+02, -7.963801083796388980e+01
2.168000000000150465e+02, -7.962655552648902813e+01
2.169000000000150692e+02, -7.961452272918162976e+01
2.170000000000150919e+02, -7.960193131904944153e+01
2.171000000000151147e+02, -7.958879918058389080e+01
2.172000000000151374e+02, -7.957514330370877076e+01
2.173000000000151601e+02, -7.963585248377347625e+01
2.174000000000151829e+02, -7.968480543888921375e+01
2.175000000000152056e+02, -7.970808950090308542e+01
2.176000000000152284e+02, -7.971991537508401393e+01
2.177000000000152511e+02, -7.972583540973097627e+01
2.178000000000152738e+02, -7.972807734062853058e+01
2.179000000000152966e+02, -7.972773075668646925e+01
2.180000000000153193e+02, -7.972540425161173516e+01
2.181000000000153420e+02, -7.972147404543592586e+01
2.182000000000153648e+02, -7.971619140783288060e+01
2.183000000000153875e+02, -7.970973436212966590e+01
2.184000000000154103e+02, -7.970223494581952650e+01
2.185000000000154330e+02, -7.969379471674578497e+01
2.186000000000154557e+02, -7.968449414048934898e+01
2.187000000000154785e+02, -7.967439857030770156e+01
2.188000000000155012e+02, -7.966356221853133945e+01
2.189000000000155239e+02, -7.965203088609473525e+01
2.190000000000155467e+02, -7.963984389276934905e+01
2.191000000000155694e+02, -7.962703547522393421e+01
2.192000000000155921e+02, -7.961363582045417786e+01
2.193000000000156149e+02, -7.959967184319964417e+01
2.194000000000156376e+02, -7.958516777980582901e+01
2.195000000000156604e+02, -7.957014564808024204e+01
2.196000000000156831e+02, -7.955462560776292946e+01
2.197000000000157058e+02, -7.953862624624265720e+01
2.198000000000157286e+02, -7.952216480736375104e+01
2.199000000000157513e+02, -7.950525737642117008e+01
2.200000000000157740e+02, -7.948791903108005386e+01
2.201000000000157968e+02, -7.947016396556944073e+01
2.202000000000158195e+02, -7.942893956709669112e+01
2.203000000000158423e+02, -7.936062778974525145e+01
2.204000000000158650e+02, -7.927602115485814238e+01
2.205000000000158877e+02, -7.918674027438606799e+01
2.206000000000159105e+02, -7.910023619636294256e+01
2.207000000000159332e+02, -7.902006975574053627e+01
2.208000000000159559e+02, -7.894738762475610372e+01
2.209000000000159787e+02, -7.888210287250099384e+01
2.210000000000160014e+02, -7.882359067585957746e+01
2.211000000000160242e+02, -7.877104475795525218e+01
2.212000000000160469e+02, -7.872364390527440037e+01
2.213000000000160696e+02, -7.868062271198654400e+01
2.214000000000160924e+02, -7.864129691355172724e+01
2.215000000000161151e+02, -7.860506818733306034e+01
2.216000000000161378e+02, -7.857142016722772837e+01
2.217000000000161606e+02, -7.853991105700521302e+01
2.218000000000161833e+02, -7.851016525484861575e+01
2.219000000000162061e+02, -7.848186504805998709e+01
2.220000000000162288e+02, -7.845474282903147412e+01
2.221000000000162515e+02, -7.842857401185902688e+01
2.222000000000162743e+02, -7.840317070463751747e+01
2.223000000000162970e+02, -7.837837613232662193e+01
2.224000000000163197e+02, -7.835405977480120043e+01
2.225000000000163425e+02, -7.833011316867801099e+01
2.226000000000163652e+02, -7.830644631209287354e+01
2.227000000000163880e+02, -7.828298460907745948e+01
2.228000000000164107e+02, -7.825966628951927362e+01
2.229000000000164334e+02, -7.823644024325487578e+01
2.230000000000164562e+02, -7.821326421089788994e+01
2.231000000000164789e+02, -7.819010327891190570e+01
2.232000000000165016e+02, -7.816692863360458432e+01
2.233000000000165244e+02, -7.814371652896531373e+01
2.234000000000165471e+02, -7.812044743301542837e+01
2.235000000000165699e+02, -7.809710532729198462e+01
2.236000000000165926e+02, -7.807367712928687808e+01
2.237000000000166153e+02, -7.805015221647983026e+01
2.238000000000166381e+02, -7.802652203379281559e+01
2.239000000000166608e+02, -7.800277976936081359e+01
2.240000000000166835e+02, -7.797892008618349280e+01
2.241000000000167063e+02, -7.795493889940240706e+01
2.242000000000167290e+02, -7.793083319083632432e+01
2.243000000000167518e+02, -7.790660085396335433e+01
2.244000000000167745e+02, -7.788224056380578020e+01
2.245000000000167972e+02, -7.785775166721789731e+01
2.246000000000168200e+02, -7.783313408993589633e+01
2.247000000000168427e+02, -7.780838825744783094e+01
2.248000000000168654e+02, -7.778351502727292655e+01
2.249000000000168882e+02, -7.775851563073001671e+01
2.250000000000169109e+02, -7.773339162262303148e+01
2.251000000000169337e+02, -7.770814483756626601e+01
2.252000000000169564e+02, -7.788783062883565833e+01
2.253000000000169791e+02, -7.803642529513744819e+01
2.254000000000170019e+02, -7.811719801439792832e+01
2.255000000000170246e+02, -7.816815982899009896e+01
2.256000000000170473e+02, -7.820417148014664122e+01
2.257000000000170701e+02, -7.823121382337895113e+01
2.258000000000170928e+02, -7.825220907151465610e+01
2.259000000000171156e+02, -7.826878137299442528e+01
2.260000000000171383e+02, -7.828192614366828650e+01
2.261000000000171610e+02, -7.829230039151298115e+01
2.262000000000171838e+02, -7.830036285184644385e+01
2.263000000000172065e+02, -7.830644800899931113e+01
2.264000000000172292e+02, -7.831080824114592076e+01
2.265000000000172520e+02, -7.831363933982247261e+01
2.266000000000172747e+02, -7.831509675947708615e+01
2.267000000000172975e+02, -7.831530639882315370e+01
2.268000000000173202e+02, -7.831437200025463596e+01
2.269000000000173429e+02, -7.831238037265252672e+01
2.270000000000173657e+02, -7.830940516547450159e+01
2.271000000000173884e+02, -7.830550965077628689e+01
2.272000000000174111e+02, -7.830074880922374803e+01
2.273000000000174339e+02, -7.829517091757260516e+01
2.274000000000174566e+02, -7.828881877261859756e+01
2.275000000000174794e+02, -7.837521347715869524e+01
2.276000000000175021e+02, -7.844710545592423045e+01
2.277000000000175248e+02, -7.848701596285805238e+01
2.278000000000175476e+02, -7.851252919024993560e+01
2.279000000000175703e+02, -7.853055649582340436e+01
2.280000000000175930e+02, -7.854389060311613946e+01
2.281000000000176158e+02, -7.855390651885439013e+01
2.282000000000176385e+02, -7.856137702001147716e+01
2.283000000000176613e+02, -7.856678255601384819e+01
2.284000000000176840e+02, -7.857044569887648322e+01
2.285000000000177067e+02, -7.857259609303274317e+01
2.286000000000177295e+02, -7.857340481198762916e+01
2.287000000000177522e+02, -7.857300395941487636e+01
2.288000000000177749e+02, -7.857149856903693319e+01
2.289000000000177977e+02, -7.856897420579649349e+01
2.290000000000178204e+02, -7.856550202765403412e+01
2.291000000000178431e+02, -7.856114227407329054e+01
2.292000000000178659e+02, -7.855594673982707832e+01
2.293000000000178886e+02, -7.854996057185444158e+01
2.294000000000179114e+02, -7.854322360132618996e+01
2.295000000000179341e+02, -7.853577134867597920e+01
2.296000000000179568e+02, -7.852763579364214763e+01
2.297000000000179796e+02, -7.851884597336284344e+01
2.298000000000180023e+02, -7.850942845264466996e+01
2.299000000000180250e+02, -7.849940769786839212e+01
2.300000000000180478e+02, -7.848880637734363575e+01
2.301000000000180705e+02, -7.847764560489405028e+01
2.302000000000180933e+02, -7.846594513918013547e+01
2.303000000000181160e+02, -7.845372354818897520e+01
2.304000000000181387e+02, -7.844099834607567345e+01
2.305000000000181615e+02, -7.842778610788285221e+01
2.306000000000181842e+02, -7.841410256642578247e+01
2.307000000000182069e+02, -7.839996269469624224e+01
2.308000000000182297e+02, -7.838538077642870405e+01
2.309000000000182524e+02, -7.837037046692562114e+01
2.310000000000182752e+02, -7.835494484582406471e+01
2.311000000000182979e+02, -7.833911646314449229e+01
2.312000000000183206e+02, -7.832289737964499921e+01
2.313000000000183434e+02, -7.830629920248155429e+01
2.314000000000183661e+02, -7.828933311683262275e+01
2.315000000000183888e+02, -7.827200991408815867e+01
2.316000000000184116e+02, -7.825434001708860876e+01
2.317000000000184343e+02, -7.823633350283733989e+01
2.318000000000184571e+02, -7.821800012305102712e+01
2.319000000000184798e+02, -7.819934932276783002e+01
2.320000000000185025e+02, -7.818039025743497916e+01
2.321000000000185253e+02, -7.816113181082144479e+01
2.322000000000185480e+02, -7.814158260487177188e+01
2.323000000000185707e+02, -7.812175101380739761e+01
2.324000000000185935e+02, -7.810164517641480586e+01
2.325000000000186162e+02, -7.808127300724673603e+01
2.326000000000186390e+02, -7.806064220694760536e+01
2.327000000000186617e+02, -7.803976027182498854e+01
2.328000000000186844e+02, -7.801863450272168166e+01
2.329000000000187072e+02, -7.799727201329291404e+01
2.330000000000187299e+02, -7.797567973774303596e+01
2.331000000000187526e+02, -7.795386443805371357e+01
2.332000000000187754e+02, -7.793183271075817231e+01
2.333000000000187981e+02, -7.790959099330019910e+01
2.334000000000188209e+02, -7.788714557001183891e+01
2.335000000000188436e+02, -7.786450257774072270e+01
2.336000000000188663e+02, -7.784166801115456735e+01
2.337000000000188891e+02, -7.781864772774737560e+01
2.338000000000189118e+02, -7.779544745257042848e+01
2.339000000000189345e+02, -7.777207278270797985e+01
2.340000000000189573e+02, -7.785144677153623149e+01
2.341000000000189800e+02, -7.791669620757542702e+01
2.342000000000190028e+02, -7.794794995844495133e+01
2.343000000000190255e+02, -7.796404690706391705e+01
2.344000000000190482e+02, -7.797244858934320177e+01
2.345000000000190710e+02, -7.797617769893554396e+01
2.346000000000190937e+02, -7.797671995088478525e+01
2.347000000000191164e+02, -7.797490527396956850e+01
2.348000000000191392e+02, -7.797124457163111799e+01
2.349000000000191619e+02, -7.796607645935641528e+01
2.350000000000191847e+02, -7.795963834747064425e+01
2.351000000000192074e+02, -7.795210409081782643e+01
2.352000000000192301e+02, -7.794360546969322456e+01
2.353000000000192529e+02, -7.793424521872780986e+01
2.354000000000192756e+02, -7.792410533489440638e+01
2.355000000000192983e+02, -7.791325259691863891e+01
2.356000000000193211e+02, -7.790174235799759117e+01
2.357000000000193438e+02, -7.788962122603649618e+01
2.358000000000193666e+02, -7.787692900267195739e+01
2.359000000000193893e+02, -7.786370011419847970e+01
2.360000000000194120e+02, -7.784996468565847749e+01
2.361000000000194348e+02, -7.783574935907374481e+01
2.362000000000194575e+02, -7.782107792491011367e+01
2.363000000000194802e+02, -7.780597181507431515e+01
2.364000000000195030e+02, -7.779045049184253457e+01
2.365000000000195257e+02, -7.777453175762643411e+01
2.366000000000195485e+02, -7.775823200386996348e+01
2.367000000000195712e+02, -7.774156641268697854e+01
2.368000000000195939e+02, -7.772454912148148765e+01
2.369000000000196167e+02, -7.770719335833706509e+01
2.370000000000196394e+02, -7.768951155415061294e+01
2.371000000000196621e+02, -7.767151543613341858e+01
2.372000000000196849e+02, -7.765321610634541116e+01
2.373000000000197076e+02, -7.763462410789702517e+01
2.374000000000197304e+02, -7.761574948127430673e+01
2.375000000000197531e+02, -7.759660181249491018e+01
2.376000000000197758e+02, -7.757719027451013005e+01
2.377000000000197986e+02, -7.755752366300160361e+01
2.378000000000198213e+02, -7.753761042750052468e+01
2.379000000000198440e+02, -7.751745869858298477e+01
2.380000000000198668e+02, -7.749707631175839140e+01
2.381000000000198895e+02, -7.747647082855939971e+01
2.382000000000199122e+02, -7.745564955523937556e+01
2.383000000000199350e+02, -7.743461955945419106e+01
2.384000000000199577e+02, -7.741338768519044322e+01
2.385000000000199805e+02, -7.739196056607185881e+01
2.386000000000200032e+02, -7.737034463745352753e+01
2.387000000000200259e+02, -7.734854614736447331e+01
2.388000000000200487e+02, -7.732657116644786299e+01
2.389000000000200714e+02, -7.730442559701856453e+01
2.390000000000200941e+02, -7.728211518134590108e+01
2.391000000000201169e+02, -7.725964550925191077e+01
2.392000000000201396e+02, -7.723702202509967663e+01
2.393000000000201624e+02, -7.721425003429969536e+01
2.394000000000201851e+02, -7.719133470923331686e+01
2.395000000000202078e+02, -7.716828109473156871e+01
2.396000000000202306e+02, -7.714509411323987820e+01
2.397000000000202533e+02, -7.712177856961547207e+01
2.398000000000202760e+02, -7.709833915571135776e+01
2.399000000000202988e+02, -7.707478045507009767e+01
2.400000000000203215e+02, -7.705110695119759612e+01
2.401000000000203443e+02, -7.702732302289294353e+01
2.402000000000203670e+02, -7.698031160713367171e+01
2.403000000000203897e+02, -7.690603481920372531e+01
2.404000000000204125e+02, -7.681498866349090804e+01
2.405000000000204352e+02, -7.671875711259338004e+01
2.406000000000204579e+02, -7.662490950675154977e+01
2.407000000000204807e+02, -7.653716946392908937e+01
2.408000000000205034e+02, -7.645683518124734235e+01
2.409000000000205262e+02, -7.638394246726720382e+01
2.410000000000205489e+02, -7.644218623300365323e+01
2.411000000000205716e+02, -7.649083260296821152e+01
2.412000000000205944e+02, -7.650449620851078691e+01
2.413000000000206171e+02, -7.650480721677546114e+01
2.414000000000206398e+02, -7.649999562425242061e+01
2.415000000000206626e+02, -7.649308276222484437e+01
2.416000000000206853e+02, -7.648533374190442657e+01
2.417000000000207081e+02, -7.647730105582688509e+01
2.418000000000207308e+02, -7.646921882661816028e+01
2.419000000000207535e+02, -7.646117048027741703e+01
2.420000000000207763e+02, -7.645316654175427118e+01
2.421000000000207990e+02, -7.644518309139560586e+01
2.422000000000208217e+02, -7.643718155403105641e+01
2.423000000000208445e+02, -7.642911904436002146e+01
2.424000000000208672e+02, -7.642095370519274411e+01
2.425000000000208900e+02, -7.641264731043209224e+01
2.426000000000209127e+02, -7.640416635399809309e+01
2.427000000000209354e+02, -7.639548230696954079e+01
2.428000000000209582e+02, -7.638657143222336288e+01
2.429000000000209809e+02, -7.637741438156771778e+01
2.430000000000210036e+02, -7.636799570494342504e+01
2.431000000000210264e+02, -7.635830334476810322e+01
2.432000000000210491e+02, -7.634832815482059232e+01
2.433000000000210719e+02, -7.633806346290792533e+01
2.434000000000210946e+02, -7.632750468473234662e+01
2.435000000000211173e+02, -7.631664898956179854e+01
2.436000000000211401e+02, -7.630549501467011453e+01
2.437000000000211628e+02, -7.629404262372663936e+01
2.438000000000211855e+02, -7.628229270376456839e+01
2.439000000000212083e+02, -7.627024699505378180e+01
2.440000000000212310e+02, -7.625790794907759107e+01
2.441000000000212538e+02, -7.624527860995883088e+01
2.442000000000212765e+02, -7.623236251540849651e+01
2.443000000000212992e+02, -7.621916361383524929e+01
2.444000000000213220e+02, -7.620568619477532479e+01
2.445000000000213447e+02, -7.619193483029329172e+01
2.446000000000213674e+02, -7.617791432541949348e+01
2.447000000000213902e+02, -7.616362967603743073e+01
2.448000000000214129e+02, -7.614908603292522571e+01
2.449000000000214357e+02, -7.613428867090240715e+01
2.450000000000214584e+02, -7.611924296223182296e+01
2.451000000000214811e+02, -7.610395435363498962e+01
2.452000000000215039e+02, -7.608842834623713713e+01
2.453000000000215266e+02, -7.607267047799673776e+01
2.454000000000215493e+02, -7.605668630840290234e+01
2.455000000000215721e+02, -7.604048140503601871e+01
2.456000000000215948e+02, -7.602406133172731018e+01
2.457000000000216176e+02, -7.600743163822666304e+01
2.458000000000216403e+02, -7.599059785105566789e+01
2.459000000000216630e+02, -7.597356546914531350e+01
2.460000000000216858e+02, -7.595633995331634480e+01
2.461000000000217085e+02, -7.593892671711830644e+01
2.462000000000217312e+02, -7.592133112277477380e+01
2.463000000000217540e+02, -7.590355847682448598e+01
2.464000000000217767e+02, -7.588561402613112250e+01
2.465000000000217995e+02, -7.586750295435894031e+01
2.466000000000218222e+02, -7.584923037891302044e+01
2.467000000000218449e+02, -7.583080134831649843e+01
2.468000000000218677e+02, -7.581222083999004724e+01
2.469000000000218904e+02, -7.579349375840183711e+01
2.470000000000219131e+02, -7.577462493355186268e+01
2.471000000000219359e+02, -7.575561911974902785e+01
2.472000000000219586e+02, -7.573648099466571182e+01
2.473000000000219814e+02, -7.571721515864241780e+01
2.474000000000220041e+02, -7.569782613421627104e+01
2.475000000000220268e+02, -7.567831836585018834e+01
2.476000000000220496e+02, -7.565869621984225546e+01
2.477000000000220723e+02, -7.563896398439629820e+01
2.478000000000220950e+02, -7.561912586983667950e+01
2.479000000000221178e+02, -7.559918600895181839e+01
2.480000000000221405e+02, -7.557914845745101218e+01
2.481000000000221632e+02, -7.555901719452209875e+01
2.482000000000221860e+02, -7.553879612348795547e+01
2.483000000000222087e+02, -7.551848907252329468e+01
2.484000000000222315e+02, -7.549809979544147609e+01
2.485000000000222542e+02, -7.547763197254421641e+01
2.486000000000222769e+02, -7.545708921152322546e+01
2.487000000000222997e+02, -7.543647504840538431e+01
2.488000000000223224e+02, -7.541579294853227111e+01
2.489000000000223451e+02, -7.539504630756999859e+01
2.490000000000223679e+02, -7.537423845254352273e+01
2.491000000000223906e+02, -7.535337264290421899e+01
2.492000000000224134e+02, -7.533245207158553569e+01
2.493000000000224361e+02, -7.531147986607747669e+01
2.494000000000224588e+02, -7.529045908951231070e+01
2.495000000000224816e+02, -7.526939274183547468e+01
2.496000000000225043e+02, -7.524828376091147675e+01
2.497000000000225270e+02, -7.522713502346682901e+01
2.498000000000225498e+02, -7.520594934619421679e+01
2.499000000000225725e+02, -7.518472948684483015e+01
2.500000000000225953e+02, -7.516347814530621463e+01
2.501000000000226180e+02, -7.514219796466787216e+01
2.502000000000226407e+02, -7.512089153231434580e+01
2.503000000000226635e+02, -7.509956138108751134e+01
2.504000000000226862e+02, -7.507820999007971352e+01
2.505000000000227089e+02, -7.505683978569742010e+01
2.506000000000227317e+02, -7.503545314265409161e+01
2.507000000000227544e+02, -7.501405238496208483e+01
2.508000000000227772e+02, -7.499263978690987642e+01
2.509000000000227999e+02, -7.497121757413705723e+01
2.510000000000228226e+02, -7.494978792456601013e+01
2.511000000000228454e+02, -7.492835296915136212e+01
2.512000000000228681e+02, -7.490691479287110610e+01
2.513000000000228908e+02, -7.488547543621672276e+01
2.514000000000229136e+02, -7.486403690492562646e+01
2.515000000000229363e+02, -7.484260115998871754e+01
2.516000000000229591e+02, -7.482117011548822916e+01
2.517000000000229818e+02, -7.479974564194770892e+01
2.518000000000230045e+02, -7.477832956797520580e+01
2.519000000000230273e+02, -7.475692368142711075e+01
2.520000000000230500e+02, -7.473552973037639902e+01
2.521000000000230727e+02, -7.471414942398359926e+01
2.522000000000230955e+02, -7.469278443331026551e+01
2.523000000000231182e+02, -7.467143639209290029e+01
2.524000000000231410e+02, -7.465010689748682182e+01
2.525000000000231637e+02, -7.462879751078594381e+01
2.526000000000231864e+02, -7.460750975812091212e+01
2.527000000000232092e+02, -7.458624513113785781e+01
2.528000000000232319e+02, -7.456500508765971347e+01
2.529000000000232546e+02, -7.454379105233151392e+01
2.530000000000232774e+02, -7.452260441725027817e+01
2.531000000000233001e+02, -7.450144654258006938e+01
2.532000000000233229e+02, -7.448031875715302874e+01
2.533000000000233456e+02, -7.445922235905709385e+01
2.534000000000233683e+02, -7.443815861621132512e+01
2.535000000000233911e+02, -7.441712876692730561e+01
2.536000000000234138e+02, -7.439613402045870316e+01
2.537000000000234365e+02, -7.437517555753959186e+01
2.538000000000234593e+02, -7.435425453091094994e+01
2.539000000000234820e+02, -7.433337206583595957e+01
2.540000000000235048e+02, -7.431252926060435016e+01
2.541000000000235275e+02, -7.429172718702797340e+01
2.542000000000235502e+02, -7.427096689092387294e+01
2.543000000000235730e+02, -7.425024939258760526e+01
2.544000000000235957e+02, -7.422957568725711042e+01
2.545000000000236184e+02, -7.420894674556760151e+01
2.546000000000236412e+02, -7.418836351399694706e+01
2.547000000000236639e+02, -7.416782691530275429e+01
2.548000000000236867e+02, -7.414733784895105373e+01
2.549000000000237094e+02, -7.412689719153463841e+01
2.550000000000237321e+02, -7.410650579718409858e+01
2.551000000000237549e+02, -7.408616449798498138e+01
2.552000000000237776e+02, -7.406587410464793209e+01
2.553000000000238003e+02, -7.404563540649867548e+01
2.554000000000238231e+02, -7.402544917189541707e+01
2.555000000000238458e+02, -7.400531614863302821e+01
2.556000000000238686e+02, -7.398523706432605707e+01
2.557000000000238913e+02, -7.396521262683374687e+01
2.558000000000239140e+02, -7.394524352479912466e+01
2.559000000000239368e+02, -7.392533042767458085e+01
2.560000000000239311e+02, -7.390547398610796392e+01
2.561000000000239538e+02, -7.388567483228779054e+01
2.562000000000239766e+02, -7.386593358027909062e+01
2.563000000000239993e+02, -7.384625082657019846e+01
2.564000000000240220e+02, -7.382662715020910582e+01
2.565000000000240448e+02, -7.380706311299351796e+01
2.566000000000240675e+02, -7.378755926039528390e+01
2.567000000000240902e+02, -7.376811613437017456e+01
2.568000000000241130e+02, -7.374873426017383338e+01
2.569000000000241357e+02, -7.372941414065829235e+01
2.570000000000241585e+02, -7.371015626030720114e+01
2.571000000000241812e+02, -7.369096108676360757e+01
2.572000000000242039e+02, -7.367182907166434802e+01
2.573000000000242267e+02, -7.365276065120288251e+01
2.574000000000242494e+02, -7.363358828113096877e+01
2.575000000000242721e+02, -7.361429367090580911e+01
2.576000000000242949e+02, -7.359489371570830940e+01
2.577000000000243176e+02, -7.357540898063469115e+01
2.578000000000243404e+02, -7.355585766325903307e+01
2.579000000000243631e+02, -7.353625503297450905e+01
2.580000000000243858e+02, -7.351661389828180404e+01
2.581000000000244086e+02, -7.349694514821405278e+01
