2.752000000000282967e+02, -6.113299615585611946e+01
2.753000000000283194e+02, -6.113004340422165228e+01
2.754000000000283421e+02, -6.112722654520694476e+01
2.755000000000283649e+02, -6.112456167229007775e+01
2.756000000000283876e+02, -6.112206691775165268e+01
2.757000000000284103e+02, -6.111976030119341630e+01
2.758000000000284331e+02, -6.111766128399757747e+01
2.759000000000284558e+02, -6.104293736541274740e+01
2.760000000000284786e+02, -6.095523544490531265e+01
2.761000000000285013e+02, -6.087849247947129072e+01
2.762000000000285240e+02, -6.081690691809078686e+01
2.763000000000285468e+02, -6.076904442573190579e+01
2.764000000000285695e+02, -6.073246072281893504e+01
2.765000000000285922e+02, -6.070488482840676880e+01
2.766000000000286150e+02, -6.068443884453711235e+01
2.767000000000286377e+02, -6.066962126885601947e+01
2.768000000000286605e+02, -6.065924592136353510e+01
2.769000000000286832e+02, -6.065238192030644626e+01
2.770000000000287059e+02, -6.064830269888962988e+01
2.771000000000287287e+02, -6.064644578788987417e+01
2.772000000000287514e+02, -6.064638060514423046e+01
2.773000000000287741e+02, -6.064778168316962592e+01
2.774000000000287969e+02, -6.065040647709670196e+01
2.775000000000288196e+02, -6.065407811312184094e+01
2.776000000000288424e+02, -6.065867096209596099e+01
2.777000000000288651e+02, -6.066409974414639805e+01
2.778000000000288878e+02, -6.067031066868854339e+01
2.779000000000289106e+02, -6.067727483506067188e+01
2.780000000000289333e+02, -6.068498224880220704e+01
2.781000000000289560e+02, -6.069343764590239942e+01
2.782000000000289788e+02, -6.070265662166071507e+01
2.783000000000290015e+02, -6.071266217417996813e+01
2.784000000000290242e+02, -6.072347922694215328e+01
2.785000000000290470e+02, -6.073513543373941559e+01
2.786000000000290697e+02, -6.074766009569072622e+01
2.787000000000290925e+02, -6.076108221271118026e+01
2.788000000000291152e+02, -6.077542643798104649e+01
2.789000000000291379e+02, -6.079071058835282315e+01
2.790000000000291607e+02, -6.068839193168356871e+01
2.791000000000291834e+02, -6.058707248624819641e+01
2.792000000000292061e+02, -6.051242356311602322e+01
2.793000000000292289e+02, -6.046301813094026301e+01
2.794000000000292516e+02, -6.043339764711330275e+01
2.795000000000292744e+02, -6.041873569209113271e+01
2.796000000000292971e+02, -6.041534926158546881e+01
2.797000000000293198e+02, -6.042048940779271504e+01
2.798000000000293426e+02, -6.043209500249507471e+01
2.799000000000293653e+02, -6.044860686935069083e+01
2.800000000000293880e+02, -6.046883680537192873e+01
2.801000000000294108e+02, -6.049187523699890789e+01
2.802000000000294335e+02, -6.049489175973240407e+01
2.803000000000294563e+02, -6.047496763478909543e+01
2.804000000000294790e+02, -6.044100570053900867e+01
2.805000000000295017e+02, -6.040168977495114433e+01
2.806000000000295245e+02, -6.036225669631568991e+01
2.807000000000295472e+02, -6.032520492784038169e+01
2.808000000000295699e+02, -6.029146503491170961e+01
2.809000000000295927e+02, -6.026116796029349132e+01
2.810000000000296154e+02, -6.023405483747922773e+01
2.811000000000296382e+02, -6.020969442178444098e+01
2.812000000000296609e+02, -6.018761136157468172e+01
2.813000000000296836e+02, -6.000448955663552653e+01
2.814000000000297064e+02, -5.983604748520098582e+01
2.815000000000297291e+02, -5.971186891722486934e+01
2.816000000000297518e+02, -5.952907863530105459e+01
2.817000000000297746e+02, -5.936130143248429647e+01
2.818000000000297973e+02, -5.922820032362443499e+01
2.819000000000298201e+02, -5.912709811348391753e+01
2.820000000000298428e+02, -5.905120094913886675e+01
2.821000000000298655e+02, -5.899432163405695206e+01
2.822000000000298883e+02, -5.895160718704491387e+01
2.823000000000299110e+02, -5.891938471767217322e+01
2.824000000000299337e+02, -5.889489124671808185e+01
2.825000000000299565e+02, -5.887604925338116146e+01
2.826000000000299792e+02, -5.886129655301290597e+01
2.827000000000300020e+02, -5.884945836642300776e+01
2.828000000000300247e+02, -5.883965327538994927e+01
2.829000000000300474e+02, -5.883122381955789848e+01
2.830000000000300702e+02, -5.882368317341368424e+01
2.831000000000300929e+02, -5.881667438801758152e+01
2.832000000000301156e+02, -5.880993957703702790e+01
2.833000000000301384e+02, -5.880329609667224133e+01
2.834000000000301611e+02, -5.879661815972822581e+01
2.835000000000301839e+02, -5.878982278442956755e+01
2.836000000000302066e+02, -5.878285886733258536e+01
2.837000000000302293e+02, -5.877569878708955997e+01
2.838000000000302521e+02, -5.876833204819382672e+01
2.839000000000302748e+02, -5.876076043782921943e+01
2.840000000000302975e+02, -5.875299432659991083e+01
2.841000000000303203e+02, -5.874504958741005822e+01
2.842000000000303430e+02, -5.873694595255329176e+01
2.843000000000303658e+02, -5.872870549620562031e+01
2.844000000000303885e+02, -5.872035141151108917e+01
2.845000000000304112e+02, -5.871190714036368519e+01
2.846000000000304340e+02, -5.870339577736634595e+01
2.847000000000304567e+02, -5.869483966825085020e+01
2.848000000000304794e+02, -5.868626014798871182e+01
2.849000000000305022e+02, -5.867767738282035594e+01
2.850000000000305249e+02, -5.866911028097314329e+01
2.851000000000305477e+02, -5.866057645942395737e+01
2.852000000000305704e+02, -5.865209224865446203e+01
2.853000000000305931e+02, -5.864367272278010290e+01
2.854000000000306159e+02, -5.863533174915379220e+01
2.855000000000306386e+02, -5.862708204862777706e+01
2.856000000000306613e+02, -5.861893526133924581e+01
2.857000000000306841e+02, -5.849397230423178229e+01
2.858000000000307068e+02, -5.836853564306746023e+01
2.859000000000307296e+02, -5.826768290288296726e+01
2.860000000000307523e+02, -5.819036551362872700e+01
2.861000000000307750e+02, -5.813159997329873363e+01
2.862000000000307978e+02, -5.808690754427954062e+01
2.863000000000308205e+02, -5.805283748646989039e+01
2.864000000000308432e+02, -5.802679609652974335e+01
2.865000000000308660e+02, -5.800683072971261822e+01
2.866000000000308887e+02, -5.799146132823813105e+01
2.867000000000309115e+02, -5.797955942773235449e+01
2.868000000000309342e+02, -5.797026160356728042e+01
2.869000000000309569e+02, -5.796290824995023172e+01
2.870000000000309797e+02, -5.795699617096791201e+01
2.871000000000310024e+02, -5.795214313824966013e+01
2.872000000000310251e+02, -5.794806049454698638e+01
2.873000000000310479e+02, -5.794453170864291991e+01
2.874000000000310706e+02, -5.794139618464304675e+01
2.875000000000310934e+02, -5.793853652550181010e+01
2.876000000000311161e+02, -5.793586840015797179e+01
2.877000000000311388e+02, -5.793333270974888194e+01
2.878000000000311616e+02, -5.793088953920700135e+01
2.879000000000311843e+02, -5.792851332447307300e+01
2.880000000000312070e+02, -5.792618928639836895e+01
2.881000000000312298e+02, -5.792391056473083211e+01
2.882000000000312525e+02, -5.792167607604110913e+01
2.883000000000312752e+02, -5.791948889596254446e+01
2.884000000000312980e+02, -5.780733978633137582e+01
2.885000000000313207e+02, -5.769691266967476651e+01
2.886000000000313435e+02, -5.761085797651803375e+01
2.887000000000313662e+02, -5.754714006725384223e+01
2.888000000000313889e+02, -5.750057089158616463e+01
2.889000000000314117e+02, -5.746677816501529179e+01
2.890000000000314344e+02, -5.744249502334600521e+01
2.891000000000314571e+02, -5.742530683794411317e+01
2.892000000000314799e+02, -5.741341293374974697e+01
2.893000000000315026e+02, -5.740545740306085065e+01
2.894000000000315254e+02, -5.740041338698305395e+01
2.895000000000315481e+02, -5.739750364418793538e+01
2.896000000000315708e+02, -5.739614175100573590e+01
2.897000000000315936e+02, -5.714635952059311563e+01
2.898000000000316163e+02, -5.697369400598488198e+01
2.899000000000316390e+02, -5.687142232600609759e+01
2.900000000000316618e+02, -5.681313982151847597e+01
2.901000000000316845e+02, -5.678178709495056609e+01
2.902000000000317073e+02, -5.676731503997078931e+01
2.903000000000317300e+02, -5.676361659845503738e+01
2.904000000000317527e+02, -5.676680751571016259e+01
2.905000000000317755e+02, -5.677432970837173798e+01
2.906000000000317982e+02, -5.678446388811213552e+01
2.907000000000318209e+02, -5.679604598104580049e+01
2.908000000000318437e+02, -5.680829089146313748e+01
2.909000000000318664e+02, -5.682067701829299722e+01
2.910000000000318892e+02, -5.683286764374158651e+01
2.911000000000319119e+02, -5.684465595978424091e+01
2.912000000000319346e+02, -5.685592602432482323e+01
2.913000000000319574e+02, -5.686662449749121606e+01
2.914000000000319801e+02, -5.687674072181687279e+01
2.915000000000320028e+02, -5.688629245161095582e+01
2.916000000000320256e+02, -5.689531552924253788e+01
2.917000000000320483e+02, -5.690385602931683451e+01
2.918000000000320711e+02, -5.691196554686335674e+01
2.919000000000320938e+02, -5.691969822482998609e+01
2.920000000000321165e+02, -5.692710806596609530e+01
2.921000000000321393e+02, -5.693424720367298875e+01
2.922000000000321620e+02, -5.694116490758799642e+01
2.923000000000321847e+02, -5.694790704692668015e+01
2.924000000000322075e+02, -5.695451585314953036e+01
2.925000000000322302e+02, -5.696102988553552393e+01
2.926000000000322530e+02, -5.696748412555707830e+01
2.927000000000322757e+02, -5.697391015457932895e+01
2.928000000000322984e+02, -5.698033637390874162e+01
2.929000000000323212e+02, -5.698678810884780432e+01
2.930000000000323439e+02, -5.699328700261173708e+01
2.931000000000323666e+02, -5.699985286943154250e+01
2.932000000000323894e+02, -5.700650378275656749e+01
2.933000000000324121e+02, -5.701325595435523752e+01
2.934000000000324349e+02, -5.702012371858776163e+01
2.935000000000324576e+02, -5.702712006138244050e+01
2.936000000000324803e+02, -5.703425667217521777e+01
2.937000000000325031e+02, -5.704154403418434782e+01
2.938000000000325258e+02, -5.704899157292123846e+01
2.939000000000325485e+02, -5.705660778884007556e+01
2.940000000000325713e+02, -5.706440038598775288e+01
2.941000000000325940e+02, -5.707237636019745253e+01
2.942000000000326168e+02, -5.708054140000761834e+01
2.943000000000326395e+02, -5.708890087725428941e+01
2.944000000000326622e+02, -5.709745998625640340e+01
2.945000000000326850e+02, -5.710622366858252974e+01
2.946000000000327077e+02, -5.711519657935271965e+01
2.947000000000327304e+02, -5.712438307103908386e+01
2.948000000000327532e+02, -5.713378720236392638e+01
2.949000000000327759e+02, -5.714341273643929497e+01
2.950000000000327987e+02, -5.715326321599191317e+01
2.951000000000328214e+02, -5.716334200950296207e+01
2.952000000000328441e+02, -5.717365202472960561e+01
2.953000000000328669e+02, -5.718419557690862121e+01
2.954000000000328896e+02, -5.719497543114052718e+01
2.955000000000329123e+02, -5.720599464789321331e+01
2.956000000000329351e+02, -5.721725651668364776e+01
2.957000000000329578e+02, -5.722876307613400826e+01
2.958000000000329806e+02, -5.724051691252681451e+01
2.959000000000330033e+02, -5.725252170872516189e+01
2.960000000000330260e+02, -5.726478140878783307e+01
2.961000000000330488e+02, -5.727729970883340371e+01
2.962000000000330715e+02, -5.729007984797136288e+01
2.963000000000330942e+02, -5.730312504578098043e+01
2.964000000000331170e+02, -5.731643830497175429e+01
2.965000000000331397e+02, -5.725573024910050890e+01
2.966000000000331625e+02, -5.718318216229929618e+01
2.967000000000331852e+02, -5.712226646367488314e+01
2.968000000000332079e+02, -5.707673504074253401e+01
2.969000000000332307e+02, -5.704496824071193828e+01
2.970000000000332534e+02, -5.702445664440185169e+01
2.971000000000332761e+02, -5.701290507100637939e+01
2.972000000000332989e+02, -5.700842104625922246e+01
2.973000000000333216e+02, -5.700948913820042208e+01
2.974000000000333443e+02, -5.701490774391452021e+01
2.975000000000333671e+02, -5.702372786925040060e+01
2.976000000000333898e+02, -5.703520431300370319e+01
2.977000000000334126e+02, -5.704875542657659793e+01
2.978000000000334353e+02, -5.706393067854160961e+01
2.979000000000334580e+02, -5.708038254134259404e+01
2.980000000000334808e+02, -5.709784594739348762e+01
2.981000000000335035e+02, -5.703080660162196835e+01
2.982000000000335262e+02, -5.695237445458941750e+01
2.983000000000335490e+02, -5.681612470127723213e+01
2.984000000000335717e+02, -5.662309380253955737e+01
2.985000000000335945e+02, -5.624198771442364375e+01
2.986000000000336172e+02, -5.593719873338491055e+01
2.987000000000336399e+02, -5.572390124204555661e+01
2.988000000000336627e+02, -5.533588640495598554e+01
2.989000000000336854e+02, -5.506970106581887592e+01
2.990000000000337081e+02, -5.490987557916175632e+01
2.991000000000337309e+02, -5.481933892355409199e+01
2.992000000000337536e+02, -5.477396540483997001e+01
2.993000000000337764e+02, -5.456920800651282377e+01
2.994000000000337991e+02, -5.441871997325354471e+01
2.995000000000338218e+02, -5.433339897939686125e+01
2.996000000000338446e+02, -5.429460318560497711e+01
2.997000000000338673e+02, -5.428667048273121054e+01
2.998000000000338900e+02, -5.429898494526296560e+01
2.999000000000339128e+02, -5.432447067500634574e+01
3.000000000000339355e+02, -5.435834409192496963e+01
3.001000000000339583e+02, -5.439732291452022395e+01
3.002000000000339810e+02, -5.442519453660453621e+01
3.003000000000340037e+02, -5.444016819747373148e+01
3.004000000000340265e+02, -5.444707772789750777e+01
3.005000000000340492e+02, -5.445044143337666043e+01
3.006000000000340719e+02, -5.445293706810338108e+01
3.007000000000340947e+02, -5.445580638170751797e+01
3.008000000000341174e+02, -5.445944867031073500e+01
3.009000000000341402e+02, -5.446381399988958094e+01
3.010000000000341629e+02, -5.446866097919092198e+01
3.011000000000341856e+02, -5.447369773282928662e+01
3.012000000000342084e+02, -5.447865263669839919e+01
3.013000000000342311e+02, -5.448330938510591182e+01
3.014000000000342538e+02, -5.448751405977873929e+01
3.015000000000342766e+02, -5.449117082203151341e+01
3.016000000000342993e+02, -5.449423278172137231e+01
3.017000000000343221e+02, -5.449669144308892044e+01
3.018000000000343448e+02, -5.449856680146870502e+01
3.019000000000343675e+02, -5.449989852832985804e+01
3.020000000000343903e+02, -5.431200571593265636e+01
3.021000000000344130e+02, -5.415592123249922452e+01
3.022000000000344357e+02, -5.405017122294174214e+01
3.023000000000344585e+02, -5.398140425342061377e+01
3.024000000000344812e+02, -5.393747992111217826e+01
3.025000000000345040e+02, -5.391017162505516325e+01
3.026000000000345267e+02, -5.389430058809048063e+01
3.027000000000345494e+02, -5.388633910478056066e+01
3.028000000000345722e+02, -5.388380816143004637e+01
3.029000000000345949e+02, -5.388494618574229378e+01
3.030000000000346176e+02, -5.388849066738806215e+01
3.031000000000346404e+02, -5.369835741566674159e+01
3.032000000000346631e+02, -5.354248593614409657e+01
3.033000000000346859e+02, -5.344006760445083870e+01
3.034000000000347086e+02, -5.337673789742473218e+01
3.035000000000347313e+02, -5.333964189277257617e+01
3.036000000000347541e+02, -5.332009930731394576e+01
3.037000000000347768e+02, -5.331238045890141564e+01
3.038000000000347995e+02, -5.331260919231326767e+01
3.039000000000348223e+02, -5.331811246435856333e+01
3.040000000000348450e+02, -5.332701455717579364e+01
3.041000000000348678e+02, -5.333798596048453078e+01
3.042000000000348905e+02, -5.335009483979084877e+01
3.043000000000349132e+02, -5.336269405260880916e+01
3.044000000000349360e+02, -5.337534236217757666e+01
3.045000000000349587e+02, -5.338774854123927582e+01
3.046000000000349814e+02, -5.339973021903345796e+01
3.047000000000350042e+02, -5.341118587445639321e+01
3.048000000000350269e+02, -5.342207141680562188e+01
3.049000000000350497e+02, -5.343238245014173060e+01
3.050000000000350724e+02, -5.344214150806192976e+01
3.051000000000350951e+02, -5.345138869588929253e+01
3.052000000000351179e+02, -5.346017512619899037e+01
3.053000000000351406e+02, -5.346855782294485238e+01
3.054000000000351633e+02, -5.347659614947548334e+01
3.055000000000351861e+02, -5.329759730222237124e+01
3.056000000000352088e+02, -5.314637631470835544e+01
3.057000000000352316e+02, -5.304344636088502085e+01
3.058000000000352543e+02, -5.297720687173394793e+01
3.059000000000352770e+02, -5.293642233257181573e+01
3.060000000000352998e+02, -5.283354149340891581e+01
3.061000000000353225e+02, -5.272694923861089933e+01
3.062000000000353452e+02, -5.263703613561315819e+01
3.063000000000353680e+02, -5.256657100653284687e+01
3.064000000000353907e+02, -5.251357774571466308e+01
3.065000000000354134e+02, -5.247520478296570445e+01
3.066000000000354362e+02, -5.244873158220592302e+01
3.067000000000354589e+02, -5.243180877703024123e+01
3.068000000000354817e+02, -5.242244533440304366e+01
3.069000000000355044e+02, -5.241900941228230693e+01
3.070000000000355271e+02, -5.242017083004510880e+01
3.071000000000355499e+02, -5.242484156820589902e+01
3.072000000000355726e+02, -5.243217091978559097e+01
3.073000000000355953e+02, -5.244149030981297699e+01
3.074000000000356181e+02, -5.245226379703841246e+01
3.075000000000356408e+02, -5.246408188998466926e+01
3.076000000000356636e+02, -5.247663740165736357e+01
3.077000000000356863e+02, -5.248970429235829016e+01
3.078000000000357090e+02, -5.250311551242855757e+01
3.079000000000357318e+02, -5.251674877178159306e+01
3.080000000000357545e+02, -5.253050935867564419e+01
3.081000000000357772e+02, -5.254434152514795642e+01
3.082000000000358000e+02, -5.255821120233149912e+01
3.083000000000358227e+02, -5.247352792679247102e+01
3.084000000000358455e+02, -5.238298053524977860e+01
3.085000000000358682e+02, -5.230836518009460434e+01
3.086000000000358909e+02, -5.225092469719378130e+01
3.087000000000359137e+02, -5.220823802800382651e+01
3.088000000000359364e+02, -5.217766599324690446e+01
3.089000000000359591e+02, -5.215690690510606942e+01
3.090000000000359819e+02, -5.214404469780120621e+01
3.091000000000360046e+02, -5.213751984300007791e+01
3.092000000000360274e+02, -5.213605889213267375e+01
3.093000000000360501e+02, -5.213860969840467874e+01
3.094000000000360728e+02, -5.214432441353444858e+01
3.095000000000360956e+02, -5.215253064133663941e+01
3.096000000000361183e+02, -5.216269850659985252e+01
3.097000000000361410e+02, -5.217440451114578082e+01
3.098000000000361638e+02, -5.218730873380471991e+01
3.099000000000361865e+02, -5.220115102348290037e+01
3.100000000000362093e+02, -5.221573480039713644e+01
3.101000000000362320e+02, -5.223091344880965892e+01
3.102000000000362547e+02, -5.224657801299630933e+01
3.103000000000362775e+02, -5.226264880965756987e+01
3.104000000000363002e+02, -5.227906877925602913e+01
3.105000000000363229e+02, -5.229579772387537417e+01
3.106000000000363457e+02, -5.231280853376974704e+01
3.107000000000363684e+02, -5.233008255536933007e+01
3.108000000000363912e+02, -5.234760780031773209e+01
3.109000000000364139e+02, -5.236537873966195633e+01
3.110000000000364366e+02, -5.238339365428051053e+01
3.111000000000364594e+02, -5.240165317643697307e+01
3.112000000000364821e+02, -5.242015991958560051e+01
3.113000000000365048e+02, -5.243891727594580487e+01
3.114000000000365276e+02, -5.245792916366020364e+01
3.115000000000365503e+02, -5.247719939269514100e+01
3.116000000000365731e+02, -5.249673158360872094e+01
3.117000000000365958e+02, -5.251652884916650521e+01
3.118000000000366185e+02, -5.253658395599095599e+01
3.119000000000366413e+02, -5.255690168627053538e+01
3.120000000000366640e+02, -5.257748631611337231e+01
3.121000000000366867e+02, -5.259833887810258091e+01
3.122000000000367095e+02, -5.261945438608260162e+01
3.123000000000367322e+02, -5.264083281095415856e+01
3.124000000000367550e+02, -5.266247470108471163e+01
3.125000000000367777e+02, -5.268437932287392300e+01
3.126000000000368004e+02, -5.270654462069484936e+01
3.127000000000368232e+02, -5.272896783168262402e+01
3.128000000000368459e+02, -5.275164608061727733e+01
3.129000000000368686e+02, -5.277457615072697905e+01
3.130000000000368914e+02, -5.279775464513861039e+01
3.131000000000369141e+02, -5.282116934819723042e+01
3.132000000000369369e+02, -5.276148931831706790e+01
3.133000000000369596e+02, -5.268695290402719422e+01
3.134000000000369823e+02, -5.262194112929075374e+01
3.135000000000370051e+02, -5.257118953870260469e+01
3.136000000000370278e+02, -5.253422032713278611e+01
3.137000000000370505e+02, -5.250939314528127966e+01
3.138000000000370733e+02, -5.249493268572143023e+01
3.139000000000370960e+02, -5.240489142531691158e+01
3.140000000000371188e+02, -5.231073989453356887e+01
3.141000000000371415e+02, -5.211580165728198466e+01
3.142000000000371642e+02, -5.194297720470969182e+01
3.143000000000371870e+02, -5.180419895994253210e+01
3.144000000000372097e+02, -5.169505063183456883e+01
3.145000000000372324e+02, -5.160816911623294345e+01
3.146000000000372552e+02, -5.154061090258596067e+01
3.147000000000372779e+02, -5.149012864324693339e+01
3.148000000000373007e+02, -5.145448433027039670e+01
3.149000000000373234e+02, -5.143157157547440761e+01
3.150000000000373461e+02, -5.141943105354474852e+01
3.151000000000373689e+02, -5.141630044429868462e+01
3.152000000000373916e+02, -5.142058751943287120e+01
3.153000000000374143e+02, -5.143090763308916991e+01
3.154000000000374371e+02, -5.144610262069301854e+01
3.155000000000374598e+02, -5.146521256290521507e+01
3.156000000000374826e+02, -5.148742348790101175e+01
3.157000000000375053e+02, -5.151207683981969154e+01
3.158000000000375280e+02, -5.153862463538921901e+01
3.159000000000375508e+02, -5.156665290153163994e+01
3.160000000000375735e+02, -5.159583998626087720e+01
3.161000000000375962e+02, -5.153161771886284725e+01
3.162000000000376190e+02, -5.145267350553004349e+01
3.163000000000376417e+02, -5.138017416216834476e+01
3.164000000000376644e+02, -5.131829828240498870e+01
3.165000000000376872e+02, -5.126738482846231193e+01
3.166000000000377099e+02, -5.122688466959492359e+01
3.167000000000377327e+02, -5.119596017263223331e+01
3.168000000000377554e+02, -5.117370180424794768e+01
3.169000000000377781e+02, -5.115918720376311057e+01
3.170000000000378009e+02, -5.115151004423205450e+01
3.171000000000378236e+02, -5.114978857450195449e+01
3.172000000000378463e+02, -5.115323236206253910e+01
3.173000000000378691e+02, -5.116114539832924635e+01
3.174000000000378918e+02, -5.117293068479160212e+01
3.175000000000379146e+02, -5.118804454768559253e+01
3.176000000000379373e+02, -5.120599989052706746e+01
3.177000000000379600e+02, -5.122639852700244489e+01
3.178000000000379828e+02, -5.124892973750043268e+01
3.179000000000380055e+02, -5.127333764388021109e+01
3.180000000000380282e+02, -5.129940270382412848e+01
3.181000000000380510e+02, -5.132691928958427496e+01
3.182000000000380737e+02, -5.135570717479155434e+01
3.183000000000380965e+02, -5.138562992598610180e+01
3.184000000000381192e+02, -5.141658114905177257e+01
3.185000000000381419e+02, -5.144846362700397435e+01
3.186000000000381647e+02, -5.148119502148598059e+01
3.187000000000381874e+02, -5.151473446780249787e+01
3.188000000000382101e+02, -5.154904643153376043e+01
3.189000000000382329e+02, -5.158409666865882315e+01
3.190000000000382556e+02, -5.161984185210674525e+01
3.191000000000382784e+02, -5.165623569864946774e+01
3.192000000000383011e+02, -5.169323752932014315e+01
3.193000000000383238e+02, -5.173080574102257856e+01
3.194000000000383466e+02, -5.176888153406105175e+01
3.195000000000383693e+02, -5.180741021694385751e+01
3.196000000000383920e+02, -5.184620599887713865e+01
3.197000000000384148e+02, -5.188471756149426284e+01
3.198000000000384375e+02, -5.192326332038829406e+01
3.199000000000384603e+02, -5.196204140358155144e+01
3.200000000000384830e+02, -5.200115246917167866e+01
3.201000000000385057e+02, -5.204065075650397887e+01
3.202000000000385285e+02, -5.184252580868574967e+01
3.203000000000385512e+02, -5.168713337731909263e+01
3.204000000000385739e+02, -5.158298099898598110e+01
3.205000000000385967e+02, -5.151558921024322046e+01
3.206000000000386194e+02, -5.147500198014142825e+01
3.207000000000386422e+02, -5.145438332821591132e+01
3.208000000000386649e+02, -5.144881901790871126e+01
3.209000000000386876e+02, -5.139604007035264033e+01
3.210000000000387104e+02, -5.132752501721971328e+01
3.211000000000387331e+02, -5.126113727970864176e+01
3.212000000000387558e+02, -5.120291667821312132e+01
3.213000000000387786e+02, -5.115445067981546856e+01
3.214000000000388013e+02, -5.111584176219717079e+01
3.215000000000388241e+02, -5.108659921495546286e+01
3.216000000000388468e+02, -5.106593921439321804e+01
3.217000000000388695e+02, -5.105292703960338230e+01
3.218000000000388923e+02, -5.088028507818486190e+01
3.219000000000389150e+02, -5.071967092865786242e+01
3.220000000000389377e+02, -5.059660284796487417e+01
3.221000000000389605e+02, -5.050228773796532522e+01
3.222000000000389832e+02, -5.043105339492655048e+01
3.223000000000390060e+02, -5.030106788451286093e+01
3.224000000000390287e+02, -5.015969553173435003e+01
3.225000000000390514e+02, -5.002164308460572073e+01
3.226000000000390742e+02, -4.989021594272875149e+01
3.227000000000390969e+02, -4.976570049007589347e+01
3.228000000000391196e+02, -4.957634702040906660e+01
3.229000000000391424e+02, -4.935449377746411415e+01
3.230000000000391651e+02, -4.909403444910475400e+01
3.231000000000391879e+02, -4.879143220311470941e+01
3.232000000000392106e+02, -4.843604511316076611e+01
3.233000000000392333e+02, -4.799517333950122122e+01
3.234000000000392561e+02, -4.735315156703988038e+01
3.235000000000392788e+02, -4.629297419444631601e+01
3.236000000000393015e+02, -4.359962484546322514e+01
3.237000000000393243e+02, -3.004872076320178564e+01
3.238000000000393470e+02, 2.021381009775707582e+01
3.239000000000393698e+02, 1.823230752242044872e+01
3.240000000000393925e+02, 7.267657894706390564e+00
3.241000000000394152e+02, -3.278993400144898374e-01
3.242000000000394380e+02, -6.393223022816764356e+00
3.243000000000394607e+02, -1.186976349548374543e+01
3.244000000000394834e+02, -1.704428452463417187e+01
3.245000000000395062e+02, -2.198866322639582194e+01
3.246000000000395289e+02, -2.672149541031663489e+01
3.247000000000395517e+02, -3.125338179850859177e+01
3.248000000000395744e+02, -3.560857564665887054e+01
3.249000000000395971e+02, -3.979412179935782490e+01
3.250000000000396199e+02, -4.363465339672575993e+01
3.251000000000396426e+02, -4.673256751351009797e+01
3.252000000000396653e+02, -4.893780883685230521e+01
3.253000000000396881e+02, -5.044565190027838497e+01
3.254000000000397108e+02, -5.152301160164358862e+01
3.255000000000397335e+02, -5.233784036614149215e+01
3.256000000000397563e+02, -5.297947961709093789e+01
3.257000000000397790e+02, -5.349714738861032970e+01
3.258000000000398018e+02, -5.392065112142044825e+01
3.259000000000398245e+02, -5.427023122672473221e+01
3.260000000000398472e+02, -5.456022679150411392e+01
3.261000000000398700e+02, -5.480164261737854758e+01
3.262000000000398927e+02, -5.500296294102739836e+01
3.263000000000399154e+02, -5.511744967860322930e+01
3.264000000000399382e+02, -5.518962489382270320e+01
3.265000000000399609e+02, -5.524111104234226133e+01
3.266000000000399837e+02, -5.528007962895569705e+01
3.267000000000400064e+02, -5.530988692658439021e+01
3.268000000000400291e+02, -5.533218317922126772e+01
3.269000000000400519e+02, -5.534791887587137893e+01
3.270000000000400746e+02, -5.535774104614593938e+01
3.271000000000400973e+02, -5.536215331754837621e+01
3.272000000000401201e+02, -5.536159640902938861e+01
3.273000000000401428e+02, -5.535647740951277029e+01
3.274000000000401656e+02, -5.527027522722953989e+01
3.275000000000401883e+02, -5.516331938196021412e+01
3.276000000000402110e+02, -5.505890787959209831e+01
3.277000000000402338e+02, -5.496241720050979751e+01
3.278000000000402565e+02, -5.487442552926143691e+01
3.279000000000402792e+02, -5.479440416208512943e+01
3.280000000000403020e+02, -5.472152629391397483e+01
3.281000000000403247e+02, -5.465492286898699348e+01
3.282000000000403475e+02, -5.452608902760264442e+01
3.283000000000403702e+02, -5.438726391988794262e+01
3.284000000000403929e+02, -5.425886842734598048e+01
3.285000000000404157e+02, -5.414483105214485903e+01
3.286000000000404384e+02, -5.404442785888795697e+01
3.287000000000404611e+02, -5.395591840848926779e+01
3.288000000000404839e+02, -5.387745208590884971e+01
3.289000000000405066e+02, -5.380739884231746117e+01
3.290000000000405294e+02, -5.374441630060276509e+01
3.291000000000405521e+02, -5.368734807277100884e+01
3.292000000000405748e+02, -5.331772656571978075e+01
3.293000000000405976e+02, -5.308474341403053387e+01
3.294000000000406203e+02, -5.294451359031393167e+01
3.295000000000406430e+02, -5.285534195017986292e+01
3.296000000000406658e+02, -5.279505425254917839e+01
3.297000000000406885e+02, -5.275201891988551495e+01
3.298000000000407113e+02, -5.271975124131045476e+01
3.299000000000407340e+02, -5.269427806436023332e+01
3.300000000000407567e+02, -5.267305922797566353e+01
3.301000000000407795e+02, -5.265443257494796114e+01
3.302000000000408022e+02, -5.263730565043749721e+01
3.303000000000408249e+02, -5.262096957257730168e+01
3.304000000000408477e+02, -5.260497960720590527e+01
3.305000000000408704e+02, -5.258907235816339920e+01
3.306000000000408932e+02, -5.257310819066468355e+01
3.307000000000409159e+02, -5.255703253326503699e+01
3.308000000000409386e+02, -5.254084784510124706e+01
3.309000000000409614e+02, -5.252459318215087336e+01
3.310000000000409841e+02, -5.250833025168306989e+01
3.311000000000410068e+02, -5.249213333159043771e+01
