2.606000000000249770e+02, -7.310090145127769290e+01
2.607000000000249997e+02, -7.304492898898961073e+01
2.608000000000250225e+02, -7.299388085361680112e+01
2.609000000000250452e+02, -7.294772299806744797e+01
2.610000000000250679e+02, -7.290604623018643338e+01
2.611000000000250907e+02, -7.286830773946260820e+01
2.612000000000251134e+02, -7.283395080591536441e+01
2.613000000000251362e+02, -7.280245873630637732e+01
2.614000000000251589e+02, -7.277337525049773603e+01
2.615000000000251816e+02, -7.274630851112723917e+01
2.616000000000252044e+02, -7.272092765187422003e+01
2.617000000000252271e+02, -7.269695626442904768e+01
2.618000000000252498e+02, -7.267416504693136403e+01
2.619000000000252726e+02, -7.265236466807340321e+01
2.620000000000252953e+02, -7.263139921752950556e+01
2.621000000000253181e+02, -7.261114052708022371e+01
2.622000000000253408e+02, -7.259148330829732743e+01
2.623000000000253635e+02, -7.257234105694179505e+01
2.624000000000253863e+02, -7.255364264098773219e+01
2.625000000000254090e+02, -7.253532948113482348e+01
2.626000000000254317e+02, -7.251735323498974140e+01
2.627000000000254545e+02, -7.249967390383278598e+01
2.628000000000254772e+02, -7.248225829049695790e+01
2.629000000000255000e+02, -7.246507874668213844e+01
2.630000000000255227e+02, -7.244811215739298405e+01
2.631000000000255454e+02, -7.243133911871389330e+01
2.632000000000255682e+02, -7.241474327255637888e+01
2.633000000000255909e+02, -7.239831076843816504e+01
2.634000000000256136e+02, -7.238202982776437011e+01
2.635000000000256364e+02, -7.236589039070295826e+01
2.636000000000256591e+02, -7.234988382948769470e+01
2.637000000000256819e+02, -7.233400271509947288e+01
2.638000000000257046e+02, -7.231824062683026000e+01
2.639000000000257273e+02, -7.230259199631569800e+01
2.640000000000257501e+02, -7.228705197924226411e+01
2.641000000000257728e+02, -7.227161634936724965e+01
2.642000000000257955e+02, -7.225628141054106379e+01
2.643000000000258183e+02, -7.224104392328605684e+01
2.644000000000258410e+02, -7.222590104319961313e+01
2.645000000000258638e+02, -7.221043787328522967e+01
2.646000000000258865e+02, -7.219473693778476786e+01
2.647000000000259092e+02, -7.217888019575397607e+01
2.648000000000259320e+02, -7.216292127338221007e+01
2.649000000000259547e+02, -7.214689560220823239e+01
2.650000000000259774e+02, -7.213082792169365121e+01
2.651000000000260002e+02, -7.211473647096259754e+01
2.652000000000260229e+02, -7.209863531784168345e+01
2.653000000000260457e+02, -7.208253570844874503e+01
2.654000000000260684e+02, -7.206644689030059681e+01
2.655000000000260911e+02, -7.205037663953190474e+01
2.656000000000261139e+02, -7.203433161356231551e+01
2.657000000000261366e+02, -7.201831759593221705e+01
2.658000000000261593e+02, -7.200233967170726146e+01
2.659000000000261821e+02, -7.198640235653047625e+01
2.660000000000262048e+02, -7.197050969374764406e+01
2.661000000000262276e+02, -7.195466532894444356e+01
2.662000000000262503e+02, -7.193887256812456599e+01
2.663000000000262730e+02, -7.192313442380802258e+01
2.664000000000262958e+02, -7.190745365205920336e+01
2.665000000000263185e+02, -7.189183278259723409e+01
2.666000000000263412e+02, -7.187575901199757311e+01
2.667000000000263640e+02, -7.185939094240535496e+01
2.668000000000263867e+02, -7.184283921595010725e+01
2.669000000000264095e+02, -7.182616893759198717e+01
2.670000000000264322e+02, -7.180942134514735642e+01
2.671000000000264549e+02, -7.179262486452616088e+01
2.672000000000264777e+02, -7.177580048466947460e+01
2.673000000000265004e+02, -7.175896452295110350e+01
2.674000000000265231e+02, -7.174213015482347089e+01
2.675000000000265459e+02, -7.172530832139180745e+01
2.676000000000265686e+02, -7.170850830248531338e+01
2.677000000000265914e+02, -7.169173809861393920e+01
2.678000000000266141e+02, -7.167500469592299339e+01
2.679000000000266368e+02, -7.165831425764453400e+01
2.680000000000266596e+02, -7.164167226713291825e+01
2.681000000000266823e+02, -7.162508363557405744e+01
2.682000000000267050e+02, -7.160855278676912405e+01
2.683000000000267278e+02, -7.159208372418142119e+01
2.684000000000267505e+02, -7.157568010399874936e+01
2.685000000000267733e+02, -7.155934526848676569e+01
2.686000000000267960e+02, -7.154308225838286717e+01
2.687000000000268187e+02, -7.152689385177437487e+01
2.688000000000268415e+02, -7.151078259242315482e+01
2.689000000000268642e+02, -7.149475081268866461e+01
2.690000000000268869e+02, -7.147880065279355222e+01
2.691000000000269097e+02, -7.146293407733087122e+01
2.692000000000269324e+02, -7.144715288960806276e+01
2.693000000000269551e+02, -7.143145874424111241e+01
2.694000000000269779e+02, -7.141585315834456082e+01
2.695000000000270006e+02, -7.140033752141633272e+01
2.696000000000270234e+02, -7.138491310422601543e+01
2.697000000000270461e+02, -7.136958106684359393e+01
2.698000000000270688e+02, -7.135434246593273144e+01
2.699000000000270916e+02, -7.133919826140602538e+01
2.700000000000271143e+02, -7.132414932252090978e+01
2.701000000000271370e+02, -7.130919643348609327e+01
2.702000000000271598e+02, -7.129434029863594446e+01
2.703000000000271825e+02, -7.127958154722142581e+01
2.704000000000272053e+02, -7.126492073785854586e+01
2.705000000000272280e+02, -7.125035836266950184e+01
2.706000000000272507e+02, -7.123589485114483466e+01
2.707000000000272735e+02, -7.122153057375271601e+01
2.708000000000272962e+02, -7.120726584531803383e+01
2.709000000000273189e+02, -7.119310092819094393e+01
2.710000000000273417e+02, -7.117903603522202616e+01
2.711000000000273644e+02, -7.116507133255963424e+01
2.712000000000273872e+02, -7.115120694228257037e+01
2.713000000000274099e+02, -7.113725706514026115e+01
2.714000000000274326e+02, -7.112320117592030044e+01
2.715000000000274554e+02, -7.110905784967995658e+01
2.716000000000274781e+02, -7.109484931210316461e+01
2.717000000000275008e+02, -7.108059499294220984e+01
2.718000000000275236e+02, -7.106631105912912005e+01
2.719000000000275463e+02, -7.105201096772542257e+01
2.720000000000275691e+02, -7.103770605417867046e+01
2.721000000000275918e+02, -7.102340599763144269e+01
2.722000000000276145e+02, -7.100911916883330832e+01
2.723000000000276373e+02, -7.099485288950681650e+01
2.724000000000276600e+02, -7.098061362799042229e+01
2.725000000000276827e+02, -7.096640714898421720e+01
2.726000000000277055e+02, -7.095223862973645623e+01
2.727000000000277282e+02, -7.093811275125668203e+01
2.728000000000277510e+02, -7.092403377064623271e+01
2.729000000000277737e+02, -7.090975870228835731e+01
2.730000000000277964e+02, -7.089529038413444084e+01
2.731000000000278192e+02, -7.088066433218908458e+01
2.732000000000278419e+02, -7.086591365705628220e+01
2.733000000000278646e+02, -7.085106551451910661e+01
2.734000000000278874e+02, -7.083614204469486708e+01
2.735000000000279101e+02, -7.082116161164385915e+01
2.736000000000279329e+02, -7.080613975891114364e+01
2.737000000000279556e+02, -7.079108988638645883e+01
2.738000000000279783e+02, -7.077602372595599434e+01
2.739000000000280011e+02, -7.076095168022330029e+01
2.740000000000280238e+02, -7.074588306845504349e+01
2.741000000000280465e+02, -7.073082630893959788e+01
2.742000000000280693e+02, -7.071578905705736418e+01
2.743000000000280920e+02, -7.070077831190063478e+01
2.744000000000281148e+02, -7.068580050022404748e+01
2.745000000000281375e+02, -7.067086154369556539e+01
2.746000000000281602e+02, -7.065596691369214000e+01
2.747000000000281830e+02, -7.064112167658986152e+01
2.748000000000282057e+02, -7.062633053182837273e+01
2.749000000000282284e+02, -7.061159784410260443e+01
2.750000000000282512e+02, -7.059692767108265343e+01
2.751000000000282739e+02, -7.058232378749139002e+01
2.752000000000282967e+02, -7.056778970620466396e+01
2.753000000000283194e+02, -7.055332869692736608e+01
2.754000000000283421e+02, -7.053894380283152543e+01
2.755000000000283649e+02, -7.052463785548282260e+01
2.756000000000283876e+02, -7.051041348866088754e+01
2.757000000000284103e+02, -7.049627315104919489e+01
2.758000000000284331e+02, -7.048221913112075754e+01
2.759000000000284558e+02, -7.046809534918209295e+01
2.760000000000284786e+02, -7.045387252458741045e+01
2.761000000000285013e+02, -7.043956093738084689e+01
2.762000000000285240e+02, -7.042517852277633494e+01
2.763000000000285468e+02, -7.041074291666535601e+01
2.764000000000285695e+02, -7.039626981720242327e+01
2.765000000000285922e+02, -7.038177290543296749e+01
2.766000000000286150e+02, -7.036726410714756241e+01
2.767000000000286377e+02, -7.035275388675914598e+01
2.768000000000286605e+02, -7.033825150211215771e+01
2.769000000000286832e+02, -7.032376521136400527e+01
2.770000000000287059e+02, -7.030930243794595924e+01
2.771000000000287287e+02, -7.029486990176835093e+01
2.772000000000287514e+02, -7.028047372390648206e+01
2.773000000000287741e+02, -7.026611951051455662e+01
2.774000000000287969e+02, -7.025181242047275987e+01
2.775000000000288196e+02, -7.023755722025305204e+01
2.776000000000288424e+02, -7.022335832872326478e+01
2.777000000000288651e+02, -7.020921985401642473e+01
2.778000000000288878e+02, -7.019514562407340463e+01
2.779000000000289106e+02, -7.018113921207277883e+01
2.780000000000289333e+02, -7.016720395785446840e+01
2.781000000000289560e+02, -7.015334298612667396e+01
2.782000000000289788e+02, -7.013955922208084814e+01
2.783000000000290015e+02, -7.012585540491208747e+01
2.784000000000290242e+02, -7.011223409964006237e+01
2.785000000000290470e+02, -7.009869770754521312e+01
2.786000000000290697e+02, -7.008524847547052161e+01
2.787000000000290925e+02, -7.007188850418927473e+01
2.788000000000291152e+02, -7.005861975600036828e+01
2.789000000000291379e+02, -7.004544406167424597e+01
2.790000000000291607e+02, -7.003209310636285068e+01
2.791000000000291834e+02, -7.001856664473605463e+01
2.792000000000292061e+02, -7.000490077084116081e+01
2.793000000000292289e+02, -6.999112942068624932e+01
2.794000000000292516e+02, -6.997728033083048160e+01
2.795000000000292744e+02, -6.996337597123914520e+01
2.796000000000292971e+02, -6.994943484617579088e+01
2.797000000000293198e+02, -6.993547250525392656e+01
2.798000000000293426e+02, -6.992150226103882460e+01
2.799000000000293653e+02, -6.990753569319845440e+01
2.800000000000293880e+02, -6.989358300698015114e+01
2.801000000000294108e+02, -6.987965329293126615e+01
2.802000000000294335e+02, -6.985277687858396689e+01
2.803000000000294563e+02, -6.981046851718807034e+01
2.804000000000294790e+02, -6.975859918448237806e+01
2.805000000000295017e+02, -6.970386462331414634e+01
2.806000000000295245e+02, -6.965074193525197188e+01
2.807000000000295472e+02, -6.960146988929113832e+01
2.808000000000295699e+02, -6.955682415515931893e+01
2.809000000000295927e+02, -6.951679437271610595e+01
2.810000000000296154e+02, -6.948100847838790628e+01
2.811000000000296382e+02, -6.944896345651885383e+01
2.812000000000296609e+02, -6.942014005192824300e+01
2.813000000000296836e+02, -6.939368421533183096e+01
2.814000000000297064e+02, -6.936919494811709797e+01
2.815000000000297291e+02, -6.934636983295085599e+01
2.816000000000297518e+02, -6.932471216714922946e+01
2.817000000000297746e+02, -6.930396996306519952e+01
2.818000000000297973e+02, -6.928397614820855210e+01
2.819000000000298201e+02, -6.926460090104022527e+01
2.820000000000298428e+02, -6.924573882085191201e+01
2.821000000000298655e+02, -6.922730385872290526e+01
2.822000000000298883e+02, -6.920922609170112594e+01
2.823000000000299110e+02, -6.919144909896358797e+01
2.824000000000299337e+02, -6.917392769227824090e+01
2.825000000000299565e+02, -6.915662595269341750e+01
2.826000000000299792e+02, -6.913951555419653516e+01
2.827000000000300020e+02, -6.912257435106100445e+01
2.828000000000300247e+02, -6.910578520116568768e+01
2.829000000000300474e+02, -6.908913499485707632e+01
2.830000000000300702e+02, -6.907261385915207086e+01
2.831000000000300929e+02, -6.905621450947433004e+01
2.832000000000301156e+02, -6.903993172396020839e+01
2.833000000000301384e+02, -6.902376191873914024e+01
2.834000000000301611e+02, -6.900770280571305193e+01
2.835000000000301839e+02, -6.899175311742520478e+01
2.836000000000302066e+02, -6.897591238616914211e+01
2.837000000000302293e+02, -6.896018076680853426e+01
2.838000000000302521e+02, -6.894455889471973364e+01
2.839000000000302748e+02, -6.892904777193874111e+01
2.840000000000302975e+02, -6.891364867589420840e+01
2.841000000000303203e+02, -6.889836308623617356e+01
2.842000000000303430e+02, -6.888319262615873129e+01
2.843000000000303658e+02, -6.886813901538251059e+01
2.844000000000303885e+02, -6.885320403240473297e+01
2.845000000000304112e+02, -6.883838948410190994e+01
2.846000000000304340e+02, -6.882369718134513903e+01
2.847000000000304567e+02, -6.880912891948139531e+01
2.848000000000304794e+02, -6.879468646271395471e+01
2.849000000000305022e+02, -6.878037153166867768e+01
2.850000000000305249e+02, -6.876618579353926464e+01
2.851000000000305477e+02, -6.875213085433958327e+01
2.852000000000305704e+02, -6.873820825288781577e+01
2.853000000000305931e+02, -6.872441945620488468e+01
2.854000000000306159e+02, -6.871076585608948051e+01
2.855000000000306386e+02, -6.869724876666933255e+01
2.856000000000306613e+02, -6.868386942275334661e+01
2.857000000000306841e+02, -6.867031055372943626e+01
2.858000000000307068e+02, -6.865657083778231140e+01
2.859000000000307296e+02, -6.864269063675060067e+01
2.860000000000307523e+02, -6.862870799518520926e+01
2.861000000000307750e+02, -6.861465404435057280e+01
2.862000000000307978e+02, -6.860055403358323645e+01
2.863000000000308205e+02, -6.858642878715026825e+01
2.864000000000308432e+02, -6.857229583962590880e+01
2.865000000000308660e+02, -6.855817024163920337e+01
2.866000000000308887e+02, -6.854406512441080679e+01
2.867000000000309115e+02, -6.852999209912992740e+01
2.868000000000309342e+02, -6.851596154435164010e+01
2.869000000000309569e+02, -6.850198281683374546e+01
2.870000000000309797e+02, -6.848806440944031237e+01
2.871000000000310024e+02, -6.847421407183973940e+01
2.872000000000310251e+02, -6.846043890468639859e+01
2.873000000000310479e+02, -6.844674543454917170e+01
2.874000000000310706e+02, -6.843313967463275560e+01
2.875000000000310934e+02, -6.841962717485147039e+01
2.876000000000311161e+02, -6.840621306377619248e+01
2.877000000000311388e+02, -6.839290208422664818e+01
2.878000000000311616e+02, -6.837969862393428855e+01
2.879000000000311843e+02, -6.836660674224052059e+01
2.880000000000312070e+02, -6.835363019361190595e+01
2.881000000000312298e+02, -6.834077244852109345e+01
2.882000000000312525e+02, -6.832803671216424846e+01
2.883000000000312752e+02, -6.831542594131879298e+01
2.884000000000312980e+02, -6.830265369641026041e+01
2.885000000000313207e+02, -6.828972495139912269e+01
2.886000000000313435e+02, -6.827668073551774341e+01
2.887000000000313662e+02, -6.826355782969426400e+01
2.888000000000313889e+02, -6.825038570763852874e+01
2.889000000000314117e+02, -6.823718805834734269e+01
2.890000000000314344e+02, -6.822398432900253340e+01
2.891000000000314571e+02, -6.821079082994546638e+01
2.892000000000314799e+02, -6.819762149105345372e+01
2.893000000000315026e+02, -6.818448838719237415e+01
2.894000000000315254e+02, -6.817140211165943242e+01
2.895000000000315481e+02, -6.815837204985440678e+01
2.896000000000315708e+02, -6.814540658602273027e+01
2.897000000000315936e+02, -6.813188323484004627e+01
2.898000000000316163e+02, -6.811800669755656656e+01
2.899000000000316390e+02, -6.810390373213135717e+01
2.900000000000316618e+02, -6.808965112406566789e+01
2.901000000000316845e+02, -6.807530001815023013e+01
2.902000000000317073e+02, -6.806088739161110368e+01
2.903000000000317300e+02, -6.804644168181269492e+01
2.904000000000317527e+02, -6.803198575938642989e+01
2.905000000000317755e+02, -6.801753862243825210e+01
2.906000000000317982e+02, -6.800311643095481884e+01
2.907000000000318209e+02, -6.798873317697476182e+01
2.908000000000318437e+02, -6.797440114079194018e+01
2.909000000000318664e+02, -6.796013121443367311e+01
2.910000000000318892e+02, -6.794593313881733820e+01
2.911000000000319119e+02, -6.793181568253862679e+01
2.912000000000319346e+02, -6.791778677988456536e+01
2.913000000000319574e+02, -6.790385363957570064e+01
2.914000000000319801e+02, -6.789002283195118537e+01
2.915000000000320028e+02, -6.787630036003011469e+01
2.916000000000320256e+02, -6.786269171828425328e+01
2.917000000000320483e+02, -6.784920194188165965e+01
2.918000000000320711e+02, -6.783583564847334912e+01
2.919000000000320938e+02, -6.782259707405836480e+01
2.920000000000321165e+02, -6.780949010408230038e+01
2.921000000000321393e+02, -6.779651830066858054e+01
2.922000000000321620e+02, -6.778368492668937506e+01
2.923000000000321847e+02, -6.777099296719025290e+01
2.924000000000322075e+02, -6.775844514861485379e+01
2.925000000000322302e+02, -6.774604395616169938e+01
2.926000000000322530e+02, -6.773379164953961151e+01
2.927000000000322757e+02, -6.772169027737118085e+01
2.928000000000322984e+02, -6.770974169038235857e+01
2.929000000000323212e+02, -6.769794755355287919e+01
2.930000000000323439e+02, -6.768630935741992971e+01
2.931000000000323666e+02, -6.767482842858102288e+01
2.932000000000323894e+02, -6.766350593942910052e+01
2.933000000000324121e+02, -6.765234291699492530e+01
2.934000000000324349e+02, -6.764134025132646855e+01
2.935000000000324576e+02, -6.763049870339091285e+01
2.936000000000324803e+02, -6.761981891247509679e+01
2.937000000000325031e+02, -6.760930140314886216e+01
2.938000000000325258e+02, -6.759894659180065446e+01
2.939000000000325485e+02, -6.758875479280321485e+01
2.940000000000325713e+02, -6.757872622431726484e+01
2.941000000000325940e+02, -6.756886101376969123e+01
2.942000000000326168e+02, -6.755915920302795996e+01
2.943000000000326395e+02, -6.754962075327954096e+01
2.944000000000326622e+02, -6.754024554967604388e+01
2.945000000000326850e+02, -6.753103340569960267e+01
2.946000000000327077e+02, -6.752198406727276847e+01
2.947000000000327304e+02, -6.751309721666119401e+01
2.948000000000327532e+02, -6.750437247617774972e+01
2.949000000000327759e+02, -6.749580941169259063e+01
2.950000000000327987e+02, -6.748740753596170805e+01
2.951000000000328214e+02, -6.747916631178632940e+01
2.952000000000328441e+02, -6.747108515499952830e+01
2.953000000000328669e+02, -6.746316343732537746e+01
2.954000000000328896e+02, -6.745540048906715924e+01
2.955000000000329123e+02, -6.744779560163645726e+01
2.956000000000329351e+02, -6.744034802996189626e+01
2.957000000000329578e+02, -6.743305699479122950e+01
2.958000000000329806e+02, -6.742592168486957860e+01
2.959000000000330033e+02, -6.741894125900607548e+01
2.960000000000330260e+02, -6.741211484804152576e+01
2.961000000000330488e+02, -6.740544155671186388e+01
2.962000000000330715e+02, -6.739892046542007620e+01
2.963000000000330942e+02, -6.739255063191377815e+01
2.964000000000331170e+02, -6.738633109288211642e+01
2.965000000000331397e+02, -6.738004906249705073e+01
2.966000000000331625e+02, -6.737366717273998518e+01
2.967000000000331852e+02, -6.736719787883613719e+01
2.968000000000332079e+02, -6.736066234123160257e+01
2.969000000000332307e+02, -6.735408089702285395e+01
2.970000000000332534e+02, -6.734747129416466294e+01
2.971000000000332761e+02, -6.734084872614228345e+01
2.972000000000332989e+02, -6.733422621736993108e+01
2.973000000000333216e+02, -6.732761501320494801e+01
2.974000000000333443e+02, -6.732102490520088622e+01
2.975000000000333671e+02, -6.731446448982256925e+01
2.976000000000333898e+02, -6.730794137255755061e+01
2.977000000000334126e+02, -6.730146232957586960e+01
2.978000000000334353e+02, -6.729503343669932747e+01
2.979000000000334580e+02, -6.728866017307319680e+01
2.980000000000334808e+02, -6.728234750506530304e+01
2.981000000000335035e+02, -6.727583771526668954e+01
2.982000000000335262e+02, -6.726909615192791136e+01
2.983000000000335490e+02, -6.726192750546145760e+01
2.984000000000335717e+02, -6.725411975670864706e+01
2.985000000000335945e+02, -6.724509914376143627e+01
2.986000000000336172e+02, -6.723503909886268559e+01
2.987000000000336399e+02, -6.722411859972352488e+01
2.988000000000336627e+02, -6.721176858221959094e+01
2.989000000000336854e+02, -6.719830240511154784e+01
2.990000000000337081e+02, -6.718394760970220148e+01
2.991000000000337309e+02, -6.716885577267680674e+01
2.992000000000337536e+02, -6.715313588400766776e+01
2.993000000000337764e+02, -6.713632336338949358e+01
2.994000000000337991e+02, -6.711859195087511409e+01
2.995000000000338218e+02, -6.710010344924164372e+01
2.996000000000338446e+02, -6.708097746206905754e+01
2.997000000000338673e+02, -6.706130523710589841e+01
2.998000000000338900e+02, -6.704115985314525972e+01
2.999000000000339128e+02, -6.702060219060813040e+01
3.000000000000339355e+02, -6.699968446561062763e+01
3.001000000000339583e+02, -6.697845242410895139e+01
3.002000000000339810e+02, -6.694445490246192776e+01
3.003000000000340037e+02, -6.689527802149552826e+01
3.004000000000340265e+02, -6.683654908251040183e+01
3.005000000000340492e+02, -6.677471163202004334e+01
3.006000000000340719e+02, -6.671409360846719494e+01
3.007000000000340947e+02, -6.665687983911439574e+01
3.008000000000341174e+02, -6.660385139478739802e+01
3.009000000000341402e+02, -6.655503313076962968e+01
3.010000000000341629e+02, -6.651009992989982322e+01
3.011000000000341856e+02, -6.646859787177123735e+01
3.012000000000342084e+02, -6.643005440736141054e+01
3.013000000000342311e+02, -6.639402850707884340e+01
3.014000000000342538e+02, -6.636013010373164889e+01
3.015000000000342766e+02, -6.632802450615496070e+01
3.016000000000342993e+02, -6.629742983985200055e+01
3.017000000000343221e+02, -6.626811161106674319e+01
3.018000000000343448e+02, -6.623987640237807284e+01
3.019000000000343675e+02, -6.621256567077222144e+01
3.020000000000343903e+02, -6.618545685090717257e+01
3.021000000000344130e+02, -6.615855559215431470e+01
3.022000000000344357e+02, -6.613188779654433347e+01
3.023000000000344585e+02, -6.610545946579780718e+01
3.024000000000344812e+02, -6.607926620247820892e+01
3.025000000000345040e+02, -6.605330050314242385e+01
3.026000000000345267e+02, -6.602755470311470276e+01
3.027000000000345494e+02, -6.600202227493593909e+01
3.028000000000345722e+02, -6.597669832504779208e+01
3.029000000000345949e+02, -6.595157963933439760e+01
3.030000000000346176e+02, -6.592666452757309514e+01
3.031000000000346404e+02, -6.590130547138829797e+01
3.032000000000346631e+02, -6.587562920050793025e+01
3.033000000000346859e+02, -6.584976512226022294e+01
3.034000000000347086e+02, -6.582380020847739388e+01
3.035000000000347313e+02, -6.579779389694746783e+01
3.036000000000347541e+02, -6.577178939105947109e+01
3.037000000000347768e+02, -6.574581998931532212e+01
3.038000000000347995e+02, -6.571991259383901252e+01
3.039000000000348223e+02, -6.569408973044338040e+01
3.040000000000348450e+02, -6.566837076828389286e+01
3.041000000000348678e+02, -6.564277269724787800e+01
3.042000000000348905e+02, -6.561731064599031527e+01
3.043000000000349132e+02, -6.559199824039889393e+01
3.044000000000349360e+02, -6.556684786017343924e+01
3.045000000000349587e+02, -6.554187082831346345e+01
3.046000000000349814e+02, -6.551707755475669614e+01
3.047000000000350042e+02, -6.549247764798597871e+01
3.048000000000350269e+02, -6.546808000337104261e+01
3.049000000000350497e+02, -6.544389287432585434e+01
3.050000000000350724e+02, -6.541992393095135583e+01
3.051000000000350951e+02, -6.539618030879623234e+01
3.052000000000351179e+02, -6.537266865024096774e+01
3.053000000000351406e+02, -6.534939513998766358e+01
3.054000000000351633e+02, -6.532636553588450568e+01
3.055000000000351861e+02, -6.530293819038665504e+01
3.056000000000352088e+02, -6.527923706684975969e+01
3.057000000000352316e+02, -6.525538746249539201e+01
3.058000000000352543e+02, -6.523147531055934678e+01
3.059000000000352770e+02, -6.520756049913420327e+01
3.060000000000352998e+02, -6.518337820508666880e+01
3.061000000000353225e+02, -6.515891378291148328e+01
3.062000000000353452e+02, -6.513421618119471646e+01
3.063000000000353680e+02, -6.510934063741582634e+01
3.064000000000353907e+02, -6.508433687147039848e+01
3.065000000000354134e+02, -6.505924781508987564e+01
3.066000000000354362e+02, -6.503411048570795572e+01
3.067000000000354589e+02, -6.500895708955894747e+01
3.068000000000354817e+02, -6.498381595821430778e+01
3.069000000000355044e+02, -6.495871265447584619e+01
3.070000000000355271e+02, -6.493367023357640733e+01
3.071000000000355499e+02, -6.490870941722894827e+01
3.072000000000355726e+02, -6.488384898002681211e+01
3.073000000000355953e+02, -6.485910605669957363e+01
3.074000000000356181e+02, -6.483449637679859734e+01
3.075000000000356408e+02, -6.481003443482124737e+01
3.076000000000356636e+02, -6.478573362732331020e+01
3.077000000000356863e+02, -6.476160636779148660e+01
3.078000000000357090e+02, -6.473766418230596287e+01
3.079000000000357318e+02, -6.471391778816165186e+01
3.080000000000357545e+02, -6.469037716560902140e+01
3.081000000000357772e+02, -6.466705161409406344e+01
3.082000000000358000e+02, -6.464394979826165866e+01
3.083000000000358227e+02, -6.462068924803182313e+01
3.084000000000358455e+02, -6.459727611733974584e+01
3.085000000000358682e+02, -6.457376560868620174e+01
3.086000000000358909e+02, -6.455020812567687472e+01
3.087000000000359137e+02, -6.452664490859370972e+01
3.088000000000359364e+02, -6.450310981751691486e+01
3.089000000000359591e+02, -6.447963123278427133e+01
3.090000000000359819e+02, -6.445623343144023920e+01
3.091000000000360046e+02, -6.443293753490229392e+01
3.092000000000360274e+02, -6.440976216936408605e+01
3.093000000000360501e+02, -6.438672393926496795e+01
3.094000000000360728e+02, -6.436383777716599752e+01
3.095000000000360956e+02, -6.434111720880551388e+01
3.096000000000361183e+02, -6.431857455812867386e+01
3.097000000000361410e+02, -6.429622110912544031e+01
3.098000000000361638e+02, -6.427406723521711740e+01
3.099000000000361865e+02, -6.425212250381581214e+01
3.100000000000362093e+02, -6.423039576186585009e+01
3.101000000000362320e+02, -6.420889520660169580e+01
3.102000000000362547e+02, -6.418762844476260909e+01
3.103000000000362775e+02, -6.416660254284744269e+01
3.104000000000363002e+02, -6.414582406954535543e+01
3.105000000000363229e+02, -6.412529913199122689e+01
3.106000000000363457e+02, -6.410503340721355414e+01
3.107000000000363684e+02, -6.408503216979883632e+01
3.108000000000363912e+02, -6.406530031638921230e+01
3.109000000000364139e+02, -6.404584238735911583e+01
3.110000000000364366e+02, -6.402666258648253006e+01
3.111000000000364594e+02, -6.400776479878881275e+01
3.112000000000364821e+02, -6.398915260669498650e+01
3.113000000000365048e+02, -6.397082930482907415e+01
3.114000000000365276e+02, -6.395279791390611024e+01
3.115000000000365503e+02, -6.393506119382236363e+01
3.116000000000365731e+02, -6.391762165566900933e+01
3.117000000000365958e+02, -6.390048157285804109e+01
3.118000000000366185e+02, -6.388364299174811833e+01
3.119000000000366413e+02, -6.386710826507592742e+01
3.120000000000366640e+02, -6.385087939425953607e+01
3.121000000000366867e+02, -6.383495802710653777e+01
3.122000000000367095e+02, -6.381934553194339799e+01
3.123000000000367322e+02, -6.380404303855123516e+01
3.124000000000367550e+02, -6.378905146739401033e+01
3.125000000000367777e+02, -6.377437155023673654e+01
3.126000000000368004e+02, -6.376000384460004966e+01
3.127000000000368232e+02, -6.374594874679280565e+01
3.128000000000368459e+02, -6.373220650442112856e+01
3.129000000000368686e+02, -6.371877722207162975e+01
3.130000000000368914e+02, -6.370566086500858916e+01
3.131000000000369141e+02, -6.369285726681231097e+01
3.132000000000369369e+02, -6.368000505499315267e+01
3.133000000000369596e+02, -6.366705548077547405e+01
3.134000000000369823e+02, -6.365403652209872121e+01
3.135000000000370051e+02, -6.364098621444423287e+01
3.136000000000370278e+02, -6.362793913796543421e+01
3.137000000000370505e+02, -6.361492466481062280e+01
3.138000000000370733e+02, -6.360196759076352890e+01
3.139000000000370960e+02, -6.358872398237645029e+01
3.140000000000371188e+02, -6.357518584009072526e+01
3.141000000000371415e+02, -6.356087539705774248e+01
3.142000000000371642e+02, -6.354590570927558701e+01
3.143000000000371870e+02, -6.353039923075404261e+01
3.144000000000372097e+02, -6.351445221459646717e+01
3.145000000000372324e+02, -6.349814078255131022e+01
3.146000000000372552e+02, -6.348152710221876305e+01
3.147000000000372779e+02, -6.346466344199894394e+01
3.148000000000373007e+02, -6.344759476217596728e+01
3.149000000000373234e+02, -6.343036042425848109e+01
3.150000000000373461e+02, -6.341299536736458720e+01
3.151000000000373689e+02, -6.339553095052071541e+01
3.152000000000373916e+02, -6.337799557600653344e+01
3.153000000000374143e+02, -6.336041516352271685e+01
3.154000000000374371e+02, -6.334281352119399600e+01
3.155000000000374598e+02, -6.332521263547896240e+01
3.156000000000374826e+02, -6.330763289898659707e+01
3.157000000000375053e+02, -6.329009329687725938e+01
3.158000000000375280e+02, -6.327261156080616900e+01
3.159000000000375508e+02, -6.325520429559203706e+01
3.160000000000375735e+02, -6.323788708447864337e+01
3.161000000000375962e+02, -6.322021223400386702e+01
3.162000000000376190e+02, -6.320218579469450049e+01
3.163000000000376417e+02, -6.318387348432955974e+01
3.164000000000376644e+02, -6.316533669460130795e+01
3.165000000000376872e+02, -6.314662672616524475e+01
