1.998000000000111811e+02, -5.688657246607409235e+01, -4.549951742447073144e+01
1.999000000000112038e+02, -5.695747701805463237e+01, -4.590896337928976578e+01
2.000000000000112266e+02, -5.720430604925635976e+01, -4.630690208616659476e+01
2.001000000000112493e+02, -5.740571688340124723e+01, -4.669821627576168765e+01
2.002000000000112720e+02, -5.752855626114871512e+01, -4.708088005306358070e+01
2.003000000000112948e+02, -5.779977027592391181e+01, -4.745941183085810877e+01
2.004000000000113175e+02, -5.801598422476748595e+01, -4.783581123229271981e+01
2.005000000000113403e+02, -5.833291588847804121e+01, -4.821431163955897148e+01
2.006000000000113630e+02, -5.857690707284238840e+01, -4.859498518921824939e+01
2.007000000000113857e+02, -5.873213921529547576e+01, -4.897250819383268805e+01
2.008000000000114085e+02, -5.884243001042653276e+01, -4.934058626472805997e+01
2.009000000000114312e+02, -5.910261477176985068e+01, -4.970250180835889608e+01
2.010000000000114539e+02, -5.948581573101881759e+01, -5.006791483463869952e+01
2.011000000000114767e+02, -5.992928130899973382e+01, -5.044576718815404348e+01
2.012000000000114994e+02, -6.024117778570114723e+01, -5.083456237645218323e+01
2.013000000000115222e+02, -6.044377590470504202e+01, -5.122564205762024159e+01
2.014000000000115449e+02, -6.075433690481182225e+01, -5.161712532421663013e+01
2.015000000000115676e+02, -6.100192390545793586e+01, -5.200709018295089692e+01
2.016000000000115904e+02, -6.132664584097876315e+01, -5.239731217859056045e+01
2.017000000000116131e+02, -6.157949628665043917e+01, -5.278660401664909330e+01
2.018000000000116358e+02, -6.190314296493452417e+01, -5.317637702443338554e+01
2.019000000000116586e+02, -6.215472957079656169e+01, -5.356507407953161959e+01
2.020000000000116813e+02, -6.232492366337694278e+01, -5.394748171580901897e+01
2.021000000000117041e+02, -6.245282796821992832e+01, -5.431832952058186947e+01
2.022000000000117268e+02, -6.255437049405031047e+01, -5.467409335683665006e+01
2.023000000000117495e+02, -6.263666301934387803e+01, -5.501298798149225178e+01
2.024000000000117723e+02, -6.270360633705849551e+01, -5.533440473116346681e+01
2.025000000000117950e+02, -6.290517352675354346e+01, -5.564457770754911792e+01
2.026000000000118177e+02, -6.306844068492765132e+01, -5.594749526965775743e+01
2.027000000000118405e+02, -6.331342806297215020e+01, -5.624821683470135270e+01
2.028000000000118632e+02, -6.364127341111704794e+01, -5.655345261967118375e+01
2.029000000000118860e+02, -6.387169713159163109e+01, -5.686294125320973336e+01
2.030000000000119087e+02, -6.401649933371319889e+01, -5.717088051112752822e+01
2.031000000000119314e+02, -6.411896646314808379e+01, -5.747114541832591073e+01
2.032000000000119542e+02, -6.417800835391993530e+01, -4.413383225368517060e+01
2.033000000000119769e+02, -6.419818994274719159e+01, -3.817142537725618467e+01
2.034000000000119996e+02, -6.419165938826745332e+01, -3.521068771826701749e+01
2.035000000000120224e+02, -6.416918070447131583e+01, -3.339603176172804666e+01
2.036000000000120451e+02, -6.413741994876225760e+01, -3.221473224975755301e+01
2.037000000000120679e+02, -6.409987920771969527e+01, -3.145462706680236664e+01
2.038000000000120906e+02, -6.405827632465789634e+01, -3.099663450753966742e+01
2.039000000000121133e+02, -6.401343227520362689e+01, -3.076011912290764272e+01
2.040000000000121361e+02, -6.396571510882141354e+01, -3.068623062814486602e+01
2.041000000000121588e+02, -6.405593331851645189e+01, -3.073664026220399492e+01
2.042000000000121815e+02, -6.425712208362617162e+01, -3.088736862065751154e+01
2.043000000000122043e+02, -6.438084776739559345e+01, -3.111635308268218481e+01
2.044000000000122270e+02, -6.456752310770497161e+01, -3.140702508315784414e+01
2.045000000000122498e+02, -6.469568297469791673e+01, -3.174382191715353230e+01
2.046000000000122725e+02, -6.475710581386751130e+01, -3.211124938271977669e+01
2.047000000000122952e+02, -6.478587535813653631e+01, -3.249579807631467077e+01
2.048000000000123180e+02, -6.479551902598548452e+01, -3.288708571478816367e+01
2.049000000000123407e+02, -6.492516420348972872e+01, -3.328474185742338420e+01
2.050000000000123634e+02, -6.502017071022589789e+01, -3.368925598090156370e+01
2.051000000000123862e+02, -6.505938550468172821e+01, -3.409771042165116484e+01
2.052000000000124089e+02, -6.507145935895128730e+01, -3.450617179868189055e+01
2.053000000000124317e+02, -6.506756510971399621e+01, -3.491139423053021318e+01
2.054000000000124544e+02, -6.505232533999236466e+01, -3.531096055725654992e+01
2.055000000000124771e+02, -6.502812375889965324e+01, -3.570368441105852497e+01
2.056000000000124999e+02, -6.499638475174306507e+01, -3.608876385945006149e+01
2.057000000000125226e+02, -6.495805626215377515e+01, -3.646576009385582751e+01
2.058000000000125453e+02, -6.491381968839014860e+01, -3.683443052617916180e+01
2.059000000000125681e+02, -6.486419305882294850e+01, -3.719471503233680920e+01
2.060000000000125908e+02, -6.480958576223615353e+01, -3.754635125896911063e+01
2.061000000000126136e+02, -6.475033163792353719e+01, -3.788934235045597632e+01
2.062000000000126363e+02, -6.468670977589468407e+01, -3.822356120270447377e+01
2.063000000000126590e+02, -6.461895806681418719e+01, -3.854884103379875171e+01
2.064000000000126818e+02, -6.454728229414232032e+01, -3.886498295046643392e+01
2.065000000000127045e+02, -6.447186314375646532e+01, -3.917189253502056800e+01
2.066000000000127272e+02, -6.439286098254611090e+01, -3.946935342324574236e+01
2.067000000000127500e+02, -6.431041928953897013e+01, -3.975721393620129618e+01
2.068000000000127727e+02, -6.422466712579713999e+01, -4.003528075728256397e+01
2.069000000000127955e+02, -6.413572146023260245e+01, -4.030324333183489216e+01
2.070000000000128182e+02, -6.404368940947716737e+01, -4.056094399751266621e+01
2.071000000000128409e+02, -6.394866945119895263e+01, -4.080812000581425281e+01
2.072000000000128637e+02, -6.385075270540295378e+01, -4.104465591517455181e+01
2.073000000000128864e+02, -6.375002525434899070e+01, -4.127038439441780326e+01
2.074000000000129091e+02, -6.364656864833199279e+01, -4.148528001470393889e+01
2.075000000000129319e+02, -6.354045818129203838e+01, -4.168918071689812166e+01
2.076000000000129546e+02, -6.343176361733245727e+01, -4.188184137478781821e+01
2.077000000000129774e+02, -6.332055025119063174e+01, -4.206312893726732227e+01
2.078000000000130001e+02, -6.335693438344957684e+01, -4.224088004354218384e+01
2.079000000000130228e+02, -6.351507697394890783e+01, -4.242901696234885378e+01
2.080000000000130456e+02, -6.359491566518747163e+01, -4.263357455342990932e+01
2.081000000000130683e+02, -6.359936732219644284e+01, -4.285188626951224222e+01
2.082000000000130910e+02, -6.356915423535331655e+01, -4.307831940334444454e+01
2.083000000000131138e+02, -6.352001913840095426e+01, -4.330747375409294619e+01
2.084000000000131365e+02, -6.345856076079430608e+01, -4.353570814106746667e+01
2.085000000000131593e+02, -6.338811372400039801e+01, -4.376079178644013012e+01
2.086000000000131820e+02, -6.331059278136064705e+01, -4.398124036322825248e+01
2.087000000000132047e+02, -6.322720797010711635e+01, -4.419596480850983511e+01
2.088000000000132275e+02, -6.313878056764954039e+01, -4.440393287340841511e+01
2.089000000000132502e+02, -6.304589892334831092e+01, -4.460449472326823184e+01
2.090000000000132729e+02, -6.294900296126250794e+01, -4.479732981877156561e+01
2.091000000000132957e+02, -6.284843326095968763e+01, -4.498217966935992962e+01
2.092000000000133184e+02, -6.289805987604996318e+01, -4.516653742056197984e+01
2.093000000000133412e+02, -6.292038195283892321e+01, -4.535566628623191576e+01
2.094000000000133639e+02, -6.288703789082743612e+01, -4.554876615368323911e+01
2.095000000000133866e+02, -6.282824931550666747e+01, -4.574258779350137871e+01
2.096000000000134094e+02, -6.275574424944919372e+01, -4.593400443870033456e+01
2.097000000000134321e+02, -6.267421478802713608e+01, -4.612070987018504553e+01
2.098000000000134548e+02, -6.258596793730412600e+01, -4.630116305671459997e+01
2.099000000000134776e+02, -6.249230680682940431e+01, -4.647430999677725083e+01
2.100000000000135003e+02, -6.239404912595599484e+01, -4.663937488994328362e+01
2.101000000000135230e+02, -6.229175083656841139e+01, -4.679601638165181043e+01
2.102000000000135458e+02, -6.218581358038523632e+01, -4.694397651384135628e+01
2.103000000000135685e+02, -6.207654147048754822e+01, -4.708309032927237325e+01
2.104000000000135913e+02, -6.196417344068471778e+01, -4.721325347040564679e+01
2.105000000000136140e+02, -6.184890293162863628e+01, -4.733439747910018980e+01
2.106000000000136367e+02, -6.173089039043495063e+01, -4.744646747795928121e+01
2.107000000000136595e+02, -6.161027160205119202e+01, -4.754940096906292979e+01
2.108000000000136822e+02, -6.148716764181692440e+01, -4.764320877181826575e+01
2.109000000000137049e+02, -6.136168700831292000e+01, -4.772795436035155348e+01
2.110000000000137277e+02, -6.123392531293944074e+01, -4.780370571625534382e+01
2.111000000000137504e+02, -6.110396719323913572e+01, -4.787053611799620256e+01
2.112000000000137732e+02, -6.097188867635341580e+01, -4.792852567775008055e+01
2.113000000000137959e+02, -6.083775912394091279e+01, -4.797776201840255794e+01
2.114000000000138186e+02, -6.070164227192689310e+01, -4.801834054353579262e+01
2.115000000000138414e+02, -6.056359731293673576e+01, -4.805036414774212261e+01
2.116000000000138641e+02, -6.042368110454358288e+01, -4.807394238022507693e+01
2.117000000000138868e+02, -6.028195224856263934e+01, -4.808919042939034227e+01
2.118000000000139096e+02, -6.013847056934435642e+01, -4.809622903180316200e+01
2.119000000000139323e+02, -5.999328901132530945e+01, -4.809518294520198367e+01
2.120000000000139551e+02, -5.984645560065837344e+01, -4.808618056615505765e+01
2.121000000000139778e+02, -5.969801512376309205e+01, -4.806935281807677995e+01
2.122000000000140005e+02, -5.954800988786701765e+01, -4.804483177461089127e+01
2.123000000000140233e+02, -5.939648013965654627e+01, -4.801275015882143293e+01
2.124000000000140460e+02, -5.924346564684228156e+01, -4.797324033669632826e+01
2.125000000000140687e+02, -5.908901651887578055e+01, -4.792642934262791954e+01
2.126000000000140915e+02, -5.893318397722244129e+01, -4.787244611502901392e+01
2.127000000000141142e+02, -5.877601214613903835e+01, -4.781142334589480924e+01
2.128000000000141370e+02, -5.861753947083614236e+01, -4.774349475627415984e+01
2.129000000000141597e+02, -5.845780213231493150e+01, -4.766879304966804654e+01
2.130000000000141824e+02, -5.829683393421311877e+01, -4.758744866012643371e+01
2.131000000000142052e+02, -5.813465797709977068e+01, -4.749958952825936365e+01
2.132000000000142279e+02, -5.797131891366320389e+01, -4.740534161222818454e+01
2.133000000000142506e+02, -5.800162300362011791e+01, -4.731392758900478412e+01
2.134000000000142734e+02, -5.800400705991921768e+01, -4.723179889838316114e+01
2.135000000000142961e+02, -5.794029787650099195e+01, -4.715834101376923115e+01
2.136000000000143189e+02, -5.784694767729566678e+01, -4.708987332749193655e+01
2.137000000000143416e+02, -5.773834336633078124e+01, -4.702284367225426109e+01
2.138000000000143643e+02, -5.762029027998647024e+01, -4.695477548992841577e+01
2.139000000000143871e+02, -5.749563937008029768e+01, -4.688413259673379230e+01
2.140000000000144098e+02, -5.736598716686771837e+01, -4.681004369318556257e+01
2.141000000000144325e+02, -5.723232076260370604e+01, -4.673203061913131506e+01
2.142000000000144553e+02, -5.709527532869645938e+01, -4.664983824942427049e+01
2.143000000000144780e+02, -5.695530707347495536e+01, -4.656334531505579122e+01
2.144000000000145008e+02, -5.681280595836197023e+01, -4.647250410779113849e+01
2.145000000000145235e+02, -5.666806088712469602e+01, -4.637731185878898543e+01
2.146000000000145462e+02, -5.672547123418249271e+01, -4.628727987636616348e+01
2.147000000000145690e+02, -5.675304241055010834e+01, -4.620908686583236147e+01
2.148000000000145917e+02, -5.671070884154021741e+01, -4.614195297251894345e+01
2.149000000000146144e+02, -5.663659947134467387e+01, -4.608198201023714802e+01
2.150000000000146372e+02, -5.654585848375916868e+01, -4.602537620726507583e+01
2.151000000000146599e+02, -5.644465960749739253e+01, -4.596940569177363045e+01
2.152000000000146827e+02, -5.633606982944626651e+01, -4.591236588960292409e+01
2.153000000000147054e+02, -5.622182681918868496e+01, -4.585324880967815631e+01
2.154000000000147281e+02, -5.630954310925230999e+01, -4.580100424887422861e+01
2.155000000000147509e+02, -5.636463635780796011e+01, -4.576196165970177532e+01
2.156000000000147736e+02, -5.655031948658834295e+01, -4.574447467584164428e+01
2.157000000000147963e+02, -5.667264713107171303e+01, -4.575083449912066413e+01
2.158000000000148191e+02, -5.670824930027335142e+01, -4.577609505128042855e+01
2.159000000000148418e+02, -5.690130995825028748e+01, -4.582247474552463729e+01
2.160000000000148646e+02, -5.704080444138384109e+01, -4.589045777664849624e+01
2.161000000000148873e+02, -5.709691461808797186e+01, -4.597506123602377670e+01
2.162000000000149100e+02, -5.711192792593399048e+01, -4.606969397265785204e+01
2.163000000000149328e+02, -5.710326108078456997e+01, -4.616890625576058227e+01
2.164000000000149555e+02, -5.707852671481727214e+01, -4.626891547339015176e+01
2.165000000000149782e+02, -5.704177405702831294e+01, -4.636731532609092454e+01
2.166000000000150010e+02, -5.699544726537688177e+01, -4.646261176166211726e+01
2.167000000000150237e+02, -5.694116226698872651e+01, -4.655391068188681203e+01
2.168000000000150465e+02, -5.688005976269326425e+01, -4.664065472564661974e+01
2.169000000000150692e+02, -5.681298721959154108e+01, -4.672246556656707384e+01
2.170000000000150919e+02, -5.674059703508272179e+01, -4.679907632042533550e+01
2.171000000000151147e+02, -5.666340622268049287e+01, -4.687029170428296254e+01
2.172000000000151374e+02, -5.658183434995101635e+01, -4.693596489638733260e+01
2.173000000000151601e+02, -5.649622847133763770e+01, -4.699598404090868797e+01
2.174000000000151829e+02, -5.640687936728336638e+01, -4.705026370816054992e+01
2.175000000000152056e+02, -5.631403756230923818e+01, -4.709873986091483289e+01
2.176000000000152284e+02, -5.621791983688888905e+01, -4.714136695426743273e+01
2.177000000000152511e+02, -5.611871589111134284e+01, -4.717811579834621938e+01
2.178000000000152738e+02, -5.601651723254536108e+01, -4.720897178234937286e+01
2.179000000000152966e+02, -5.591149526422659477e+01, -4.723393153796960320e+01
2.180000000000153193e+02, -5.580383823376325836e+01, -4.725300730039035102e+01
2.181000000000153420e+02, -5.569369442047096896e+01, -4.726623036829789015e+01
2.182000000000153648e+02, -5.558119091390921085e+01, -4.727364551899284351e+01
2.183000000000153875e+02, -5.567743317509213341e+01, -4.728470828222674527e+01
2.184000000000154103e+02, -5.574253432220791638e+01, -4.730580095227853121e+01
2.185000000000154330e+02, -5.573493110726163025e+01, -4.733580224931495195e+01
2.186000000000154557e+02, -5.569386044971187033e+01, -4.737050226930823271e+01
2.187000000000154785e+02, -5.563496311173941677e+01, -4.740596439672009410e+01
2.188000000000155012e+02, -5.577382534126839175e+01, -4.744873154742467136e+01
2.189000000000155239e+02, -5.587481303303796665e+01, -4.750328446053465825e+01
2.190000000000155467e+02, -5.589891407740999796e+01, -4.756739759679501844e+01
2.191000000000155694e+02, -5.609191327170891839e+01, -4.764531988760985826e+01
2.192000000000155921e+02, -5.643556932332909071e+01, -4.774762565064444431e+01
2.193000000000156149e+02, -5.666415036934967020e+01, -4.787574758438440625e+01
2.194000000000156376e+02, -5.678293054840686693e+01, -4.802214520485441085e+01
2.195000000000156604e+02, -5.704413589365162807e+01, -4.818620142884882540e+01
2.196000000000156831e+02, -5.743489763220997446e+01, -4.837465557429886331e+01
2.197000000000157058e+02, -5.789213203494286830e+01, -4.859485653796271265e+01
2.198000000000157286e+02, -5.820553074422797835e+01, -4.884331946019107562e+01
2.199000000000157513e+02, -5.839837536641316262e+01, -4.910891530977975350e+01
2.200000000000157740e+02, -5.853064031495908637e+01, -4.938054327012961409e+01
2.201000000000157968e+02, -5.880674493785591750e+01, -4.965807825705059741e+01
2.202000000000158195e+02, -5.902696523191466582e+01, -4.994146932051994270e+01
2.203000000000158423e+02, -5.934058752892051558e+01, -5.023395048008307384e+01
2.204000000000158650e+02, -5.975234116958176855e+01, -5.054223022265452414e+01
2.205000000000158877e+02, -6.021215557878664981e+01, -5.087226308715480627e+01
2.206000000000159105e+02, -6.053537912799865950e+01, -5.122030676823599293e+01
2.207000000000159332e+02, -6.074652186823893629e+01, -5.157623078528644101e+01
2.208000000000159559e+02, -6.090086241108895138e+01, -5.193032713779847853e+01
2.209000000000159787e+02, -6.149431476804499397e+01, -5.229616319980269878e+01
2.210000000000160014e+02, -6.196945127304751821e+01, -5.268153575536236843e+01
2.211000000000160242e+02, -6.225766432373958281e+01, -5.307957889673258478e+01
2.212000000000160469e+02, -6.260776647244646398e+01, -5.348520746159809391e+01
2.213000000000160696e+02, -6.302600892517499176e+01, -5.389905931764131708e+01
2.214000000000160924e+02, -6.333170782978629632e+01, -5.431753514516452697e+01
2.215000000000161151e+02, -6.367966130571514327e+01, -5.473881534881139999e+01
2.216000000000161378e+02, -6.394979829350196354e+01, -5.515906730783800782e+01
2.217000000000161606e+02, -6.413872765944965693e+01, -5.557209583198978464e+01
2.218000000000161833e+02, -6.428443711650012915e+01, -5.597237845759217834e+01
2.219000000000162061e+02, -6.440257470218139702e+01, -5.635642230590817547e+01
2.220000000000162288e+02, -6.450029801056899714e+01, -5.672253815768561225e+01
2.221000000000162515e+02, -6.471424565712857202e+01, -5.707573938222376597e+01
2.222000000000162743e+02, -6.501837059260998331e+01, -5.742470491810256306e+01
2.223000000000162970e+02, -6.523676610323209957e+01, -5.777148132986877727e+01
2.224000000000163197e+02, -6.550395766714990486e+01, -5.811751039980939026e+01
2.225000000000163425e+02, -6.570741671487760982e+01, -5.846103643285425733e+01
2.226000000000163652e+02, -6.584196368966884449e+01, -5.879739437144387892e+01
2.227000000000163880e+02, -6.594091026424644042e+01, -5.912210891874531171e+01
2.228000000000164107e+02, -6.601761826836833791e+01, -5.943230474180791134e+01
2.229000000000164334e+02, -6.619997268668906543e+01, -5.973164043184870309e+01
2.230000000000164562e+02, -6.634523745198016798e+01, -6.002255424069209511e+01
2.231000000000164789e+02, -6.643541461389257563e+01, -6.030385619402884601e+01
2.232000000000165016e+02, -6.647923588350077750e+01, -4.638663402251092549e+01
2.233000000000165244e+02, -6.648461054347768595e+01, -4.019740154644806296e+01
2.234000000000165471e+02, -6.658454606081399163e+01, -3.721182681067659814e+01
2.235000000000165699e+02, -6.664761600359696558e+01, -3.545176973015195898e+01
2.236000000000165926e+02, -6.666030935919008016e+01, -3.434510795080591805e+01
2.237000000000166153e+02, -6.676946825601315538e+01, -3.367438350122895940e+01
2.238000000000166381e+02, -6.684482306874403434e+01, -3.332483574850499508e+01
2.239000000000166608e+02, -6.687071893407254208e+01, -3.321881537792246775e+01
2.240000000000166835e+02, -6.687391161732524836e+01, -3.329885592066831634e+01
2.241000000000167063e+02, -6.698171942293988934e+01, -3.352613396455841155e+01
2.242000000000167290e+02, -6.705867217939642444e+01, -3.387021890134931823e+01
2.243000000000167518e+02, -6.708709908151618606e+01, -3.430426343156113234e+01
2.244000000000167745e+02, -6.709265055844528547e+01, -3.480597534378014757e+01
2.245000000000167972e+02, -6.708510313138302195e+01, -3.535767818111320793e+01
2.246000000000168200e+02, -6.706836815464562562e+01, -3.594555307571202718e+01
2.247000000000168427e+02, -6.704438264578070061e+01, -3.655905882931089224e+01
2.248000000000168654e+02, -6.701426024594361763e+01, -3.719024504979191903e+01
2.249000000000168882e+02, -6.697871804875137514e+01, -3.783267974393242383e+01
2.250000000000169109e+02, -6.693825992321552576e+01, -3.848151905248023041e+01
2.251000000000169337e+02, -6.689326302614004760e+01, -3.913248931396528718e+01
2.252000000000169564e+02, -6.684402388411179174e+01, -3.978226829336105652e+01
2.253000000000169791e+02, -6.691058245959253270e+01, -4.043410995356037319e+01
2.254000000000170019e+02, -6.695177180252045446e+01, -4.108987955795757330e+01
2.255000000000170246e+02, -6.694699392535200388e+01, -4.174700404873737369e+01
2.256000000000170473e+02, -6.692106278367492678e+01, -4.240069031990736903e+01
2.257000000000170701e+02, -6.688337888681685683e+01, -4.304625237155525497e+01
2.258000000000170928e+02, -6.683763318260997721e+01, -4.367977734327878636e+01
2.259000000000171156e+02, -6.678561858191501699e+01, -4.429781319310902887e+01
2.260000000000171383e+02, -6.672834165851702437e+01, -4.489786655622140898e+01
2.261000000000171610e+02, -6.666643332271772238e+01, -4.547767017560328640e+01
2.262000000000171838e+02, -6.660032289801428362e+01, -4.603568178571310909e+01
2.263000000000172065e+02, -6.653032129391392857e+01, -4.657056090216391908e+01
2.264000000000172292e+02, -6.645666509122024479e+01, -4.708159004369060341e+01
2.265000000000172520e+02, -6.637954139934365116e+01, -4.756812981045494126e+01
2.266000000000172747e+02, -6.629910349780246293e+01, -4.803012925915960807e+01
2.267000000000172975e+02, -6.621548039630225446e+01, -4.846746396504884302e+01
2.268000000000173202e+02, -6.612878357268843388e+01, -4.888048984529728358e+01
2.269000000000173429e+02, -6.603911139257988339e+01, -4.926953926860831245e+01
2.270000000000173657e+02, -6.594655311671498055e+01, -4.963512063706181010e+01
2.271000000000173884e+02, -6.585119034967729590e+01, -4.997787202577600141e+01
2.272000000000174111e+02, -6.575309808401259204e+01, -5.029840717553018692e+01
2.273000000000174339e+02, -6.565234604094743531e+01, -5.059742148160038511e+01
2.274000000000174566e+02, -6.554899968090070672e+01, -5.087565249732666217e+01
2.275000000000174794e+02, -6.544312086464337597e+01, -5.113381761217509336e+01
2.276000000000175021e+02, -6.533476832501817455e+01, -5.137262556416687431e+01
2.277000000000175248e+02, -6.522399806790870969e+01, -5.159279813096227230e+01
2.278000000000175476e+02, -6.511086368968173588e+01, -5.179503983520266530e+01
2.279000000000175703e+02, -6.499541662271785469e+01, -5.198003471626766014e+01
2.280000000000175930e+02, -6.487770638455324956e+01, -5.214843021580605154e+01
2.281000000000176158e+02, -6.475778313825030352e+01, -5.230086144460916131e+01
2.282000000000176385e+02, -6.463569440644317865e+01, -5.243794353861255075e+01
2.283000000000176613e+02, -6.451148551831215627e+01, -5.256026514769745717e+01
2.284000000000176840e+02, -6.438520003072029851e+01, -5.266838851382568976e+01
2.285000000000177067e+02, -6.425687997058965095e+01, -5.276284915410146681e+01
2.286000000000177295e+02, -6.412656596425327393e+01, -5.284415755655765423e+01
2.287000000000177522e+02, -6.399429734105124368e+01, -5.291280011994418686e+01
2.288000000000177749e+02, -6.386011222499948303e+01, -5.296923897347112842e+01
2.289000000000177977e+02, -6.372404876362219994e+01, -5.301391424003988107e+01
2.290000000000178204e+02, -6.358614665878839389e+01, -5.304724856974346636e+01
2.291000000000178431e+02, -6.344644346459854489e+01, -5.306964355527324528e+01
2.292000000000178659e+02, -6.330497477080435687e+01, -5.308148052311069875e+01
2.293000000000178886e+02, -6.316177475115547679e+01, -5.308312150826819931e+01
2.294000000000179114e+02, -6.301687645951475503e+01, -5.307491020597236542e+01
2.295000000000179341e+02, -6.287031197834379981e+01, -5.305717284133474010e+01
2.296000000000179568e+02, -6.272211249474386818e+01, -5.303021899227277203e+01
2.297000000000179796e+02, -6.257231138937570591e+01, -5.299434246395437498e+01
2.298000000000180023e+02, -6.242094362892621717e+01, -5.294982236996768421e+01
2.299000000000180250e+02, -6.226804216986543850e+01, -5.289692382359129397e+01
2.300000000000180478e+02, -6.211363771376424125e+01, -5.283589844033988214e+01
2.301000000000180705e+02, -6.195775951003236059e+01, -5.276698371618209649e+01
2.302000000000180933e+02, -6.180043575317863258e+01, -5.269040594704721059e+01
2.303000000000181160e+02, -6.164169381613968568e+01, -5.260638002381022460e+01
2.304000000000181387e+02, -6.148156298270549058e+01, -5.251511014900415120e+01
2.305000000000181615e+02, -6.132007666936871715e+01, -5.241678973290031252e+01
2.306000000000181842e+02, -6.115726768982686679e+01, -5.231160236775757255e+01
2.307000000000182069e+02, -6.099316535876753420e+01, -5.219972229233707139e+01
2.308000000000182297e+02, -6.082779679222983304e+01, -5.208131429503375642e+01
2.309000000000182524e+02, -6.066118778356575802e+01, -5.195653428659335304e+01
2.310000000000182752e+02, -6.049336323692815398e+01, -5.182552910487681430e+01
2.311000000000182979e+02, -6.032435182263283480e+01, -5.168843695439886687e+01
2.312000000000183206e+02, -6.015418781116040492e+01, -5.154538040554385958e+01
2.313000000000183434e+02, -5.998290507021364704e+01, -5.139648273970782810e+01
2.314000000000183661e+02, -5.981053253306762940e+01, -5.124186239434184387e+01
2.315000000000183888e+02, -5.963709615969262501e+01, -5.108163115253717734e+01
2.316000000000184116e+02, -5.946262018026737906e+01, -5.091589411440882884e+01
2.317000000000184343e+02, -5.928712855695452788e+01, -5.074474995558044554e+01
2.318000000000184571e+02, -5.911064748568010430e+01, -5.056828934802530284e+01
2.319000000000184798e+02, -5.893322109284455479e+01, -5.038657617819347934e+01
2.320000000000185025e+02, -5.875488417442405620e+01, -5.019968504319392366e+01
2.321000000000185253e+02, -5.857566458257272757e+01, -5.000769346601126841e+01
2.322000000000185480e+02, -5.839558746769117903e+01, -4.981067410803874651e+01
2.323000000000185707e+02, -5.821467520129899498e+01, -4.960869482863397195e+01
2.324000000000185935e+02, -5.803292969681908886e+01, -4.940181336181350247e+01
2.325000000000186162e+02, -5.785041113367640975e+01, -4.919001946054277852e+01
2.326000000000186390e+02, -5.766716445607302433e+01, -4.897335638908243993e+01
2.327000000000186617e+02, -5.748322277109739531e+01, -4.875187552419606618e+01
2.328000000000186844e+02, -5.729861223815466786e+01, -4.852562410262232362e+01
2.329000000000187072e+02, -5.711335602504512110e+01, -4.829464320638773955e+01
2.330000000000187299e+02, -5.692739888995170361e+01, -4.805883962392766051e+01
2.331000000000187526e+02, -5.674082651389568355e+01, -4.781819522553185919e+01
2.332000000000187754e+02, -5.655370064058630675e+01, -4.757273515499110061e+01
2.333000000000187981e+02, -5.636606370574065039e+01, -4.732248982297561923e+01
2.334000000000188209e+02, -5.617794243697789369e+01, -4.706742870905986820e+01
2.335000000000188436e+02, -5.619937854755789175e+01, -4.681714406212172719e+01
2.336000000000188663e+02, -5.639969706856501830e+01, -4.658833314783902324e+01
2.337000000000188891e+02, -5.650119527557845345e+01, -4.638740071352376759e+01
2.338000000000189118e+02, -5.650232588576943726e+01, -4.620993434115187881e+01
2.339000000000189345e+02, -5.645696835898640842e+01, -4.604823005701621241e+01
2.340000000000189573e+02, -5.638659748847952358e+01, -4.589576044476630301e+01
2.341000000000189800e+02, -5.630045561751246908e+01, -4.574802807399315441e+01
2.342000000000190028e+02, -5.620329380119073903e+01, -4.560236489928649206e+01
2.343000000000190255e+02, -5.609786353203923426e+01, -4.545718244826463206e+01
2.344000000000190482e+02, -5.619324287612580093e+01, -4.532131996897994242e+01
2.345000000000190710e+02, -5.625455671588592566e+01, -4.520122024108143677e+01
2.346000000000190937e+02, -5.624181618074184996e+01, -4.509600327426331745e+01
2.347000000000191164e+02, -5.619439802466782652e+01, -4.500142782847594702e+01
2.348000000000191392e+02, -5.612811957223622272e+01, -4.491358629527458390e+01
2.349000000000191619e+02, -5.604951484389345495e+01, -4.482960150100934271e+01
2.350000000000191847e+02, -5.596196827721094280e+01, -4.474752043507118060e+01
2.351000000000192074e+02, -5.586746226504669011e+01, -4.466621372735223616e+01
2.352000000000192301e+02, -5.576727094174515997e+01, -4.458487624610511801e+01
2.353000000000192529e+02, -5.566226920773722497e+01, -4.450301900133037947e+01
2.354000000000192756e+02, -5.555310082029396312e+01, -4.442033218806417239e+01
2.355000000000192983e+02, -5.544025514025974388e+01, -4.433658058619784725e+01
2.356000000000193211e+02, -5.532411586759625521e+01, -4.425159623308459800e+01
2.357000000000193438e+02, -5.520498700439732431e+01, -4.416523767043057802e+01
2.358000000000193666e+02, -5.508312347162011235e+01, -4.407738303690079107e+01
2.359000000000193893e+02, -5.517406335555427432e+01, -4.399792738957246030e+01
2.360000000000194120e+02, -5.544527516850930482e+01, -4.394380317379810208e+01
2.361000000000194348e+02, -5.561202880656341563e+01, -4.392149862462095911e+01
2.362000000000194575e+02, -5.567334477246324553e+01, -4.392628290285918524e+01
2.363000000000194802e+02, -5.568481319622118519e+01, -4.394994501422497279e+01
2.364000000000195030e+02, -5.566872827931325673e+01, -4.398533811865237908e+01
2.365000000000195257e+02, -5.563478731259557009e+01, -4.402740401849695928e+01
