1.279999999999948699e+02, -6.494342336762572643e+01, -6.189018694024113643e+01
1.280999999999948784e+02, -6.485478345433845959e+01, -6.188255908692532614e+01
1.281999999999949011e+02, -6.476111780209055269e+01, -6.186936231815576548e+01
1.282999999999949239e+02, -6.466313773163140866e+01, -6.185055458012583074e+01
1.283999999999949466e+02, -6.456132755522445166e+01, -6.182621478011030547e+01
1.284999999999949694e+02, -6.445603851483602398e+01, -6.179647942045852460e+01
1.285999999999949921e+02, -6.434753807188613450e+01, -6.176150882728374825e+01
1.286999999999950148e+02, -6.423603784509028003e+01, -6.172146971984783903e+01
1.287999999999950376e+02, -6.412171051849955461e+01, -6.167652657948124073e+01
1.288999999999950603e+02, -6.400470063300596735e+01, -6.162683770425358887e+01
1.289999999999950830e+02, -6.388513176856406517e+01, -6.157255369680092372e+01
1.290999999999951058e+02, -6.376311189510732902e+01, -6.151381720829810718e+01
1.291999999999951285e+02, -6.363873965189419835e+01, -6.145076338936394933e+01
1.292999999999951513e+02, -6.351210270055001672e+01, -6.138352051190399550e+01
1.293999999999951740e+02, -6.338327967750666403e+01, -6.131221056066632968e+01
1.294999999999951967e+02, -6.325234210636845944e+01, -6.123694979517732406e+01
1.295999999999952195e+02, -6.311935577209395376e+01, -6.115784922505543619e+01
1.296999999999952422e+02, -6.298438168491718869e+01, -6.107501505963015376e+01
1.297999999999952649e+02, -6.284747680313369500e+01, -6.098854911947481838e+01
1.298999999999952877e+02, -6.270869461234343589e+01, -6.089854918057601907e+01
1.299999999999953104e+02, -6.256808914923985299e+01, -6.080510941226976485e+01
1.300999999999953332e+02, -6.242571321111552152e+01, -6.070832081106688349e+01
1.301999999999953559e+02, -6.228161591072588976e+01, -6.060827143723454924e+01
1.302999999999953786e+02, -6.213584294667244023e+01, -6.050504651247356236e+01
1.303999999999954014e+02, -6.198843748403569265e+01, -6.039872852188869246e+01
1.304999999999954241e+02, -6.183944064969175258e+01, -6.028939724624830632e+01
1.305999999999954468e+02, -6.168889186980874229e+01, -6.017712984127703635e+01
1.306999999999954696e+02, -6.153682945880169086e+01, -6.006200095798427441e+01
1.307999999999954923e+02, -6.138329692082302103e+01, -5.994408309489310227e+01
1.308999999999955151e+02, -6.122833746418130119e+01, -5.982344695250846200e+01
1.309999999999955378e+02, -6.107199009852350002e+01, -5.970016148657828126e+01
1.310999999999955605e+02, -6.091429090551201142e+01, -5.957429380802457786e+01
1.311999999999955833e+02, -6.073527331091499804e+01, -4.550128572323862386e+01
1.312999999999956060e+02, -6.053128751367641769e+01, -3.907644646942874544e+01
1.313999999999956287e+02, -6.031114353379902582e+01, -3.579166813756547327e+01
1.314999999999956515e+02, -6.008417269890489365e+01, -3.367611800764154850e+01
1.315999999999956742e+02, -5.985613133800360686e+01, -3.217609825441528670e+01
1.316999999999956970e+02, -5.962973085908114257e+01, -3.107578546753547499e+01
1.317999999999957197e+02, -5.940598788848507184e+01, -3.025781262053007481e+01
1.318999999999957424e+02, -5.918513479801201527e+01, -2.964285702396756861e+01
1.319999999999957652e+02, -5.896708303872927104e+01, -2.917366482079025403e+01
1.320999999999957879e+02, -5.875161302571994071e+01, -2.880808510078701445e+01
1.321999999999958106e+02, -5.853842784679262223e+01, -2.851204854771997432e+01
1.322999999999958334e+02, -5.832718257989649402e+01, -2.826003242841293428e+01
1.323999999999958561e+02, -5.811751442558163205e+01, -2.803290694459248300e+01
1.324999999999958789e+02, -5.790907075188869868e+01, -2.781588575711031197e+01
1.325999999999959016e+02, -5.770156722297596019e+01, -2.759861363469216755e+01
1.326999999999959243e+02, -5.749473249930952790e+01, -2.737419202192835854e+01
1.327999999999959471e+02, -5.728831570489126079e+01, -2.713841377830956603e+01
1.328999999999959698e+02, -5.708210758878393420e+01, -2.688949479451234836e+01
1.329999999999959925e+02, -5.687586211830551974e+01, -2.662732819983626342e+01
1.330999999999960153e+02, -5.666952870908825446e+01, -2.635317963522910034e+01
1.331999999999960380e+02, -5.646306158270226661e+01, -2.606919157571417855e+01
1.332999999999960608e+02, -5.625641238812846012e+01, -2.577800930135941471e+01
1.333999999999960835e+02, -5.604955049348188822e+01, -2.548253543123525944e+01
1.334999999999961062e+02, -5.584231342528534725e+01, -2.518581315417317512e+01
1.335999999999961290e+02, -5.563472334109079043e+01, -2.489082764385927149e+01
1.336999999999961517e+02, -5.542690016754653470e+01, -2.460022873682000721e+01
1.337999999999961744e+02, -5.521892045834916019e+01, -2.431601145744541981e+01
1.338999999999961972e+02, -5.501083395336601001e+01, -2.403984812671385995e+01
1.339999999999962199e+02, -5.480249981466393194e+01, -2.377324908200662890e+01
1.340999999999962427e+02, -5.459368898106955470e+01, -2.351733708775507381e+01
1.341999999999962654e+02, -5.438464940601014774e+01, -2.327282121685120231e+01
1.342999999999962881e+02, -5.417553165879652965e+01, -2.303981118707026710e+01
1.343999999999963109e+02, -5.396643055003167433e+01, -2.281835029190425601e+01
1.344999999999963336e+02, -5.375725573319925843e+01, -2.260846177106548893e+01
1.345999999999963563e+02, -5.354701995472371578e+01, -2.240999908546228170e+01
1.346999999999963791e+02, -5.333611692054589781e+01, -2.222264079499481326e+01
1.347999999999964018e+02, -5.312479158183201378e+01, -2.204572012259035674e+01
1.348999999999964245e+02, -5.291320614065271855e+01, -2.187862778665485308e+01
1.349999999999964473e+02, -5.270140087579270016e+01, -2.172088729807748564e+01
1.350999999999964700e+02, -5.248703061252230384e+01, -2.157197474036331997e+01
1.351999999999964928e+02, -5.227041573474561886e+01, -2.143131055935244689e+01
1.352999999999965155e+02, -5.205193995503331195e+01, -2.129823300499847960e+01
1.353999999999965382e+02, -5.183187210370723363e+01, -2.117201780111239273e+01
1.354999999999965610e+02, -5.185314359575892240e+01, -2.106058063281435722e+01
1.355999999999965837e+02, -5.185681368759405530e+01, -2.096921383632833624e+01
1.356999999999966064e+02, -5.178757400745683270e+01, -2.089625585975092648e+01
1.357999999999966292e+02, -5.168219191755531483e+01, -2.083693751254733684e+01
1.358999999999966519e+02, -5.155421868766860882e+01, -2.078655471562768753e+01
1.359999999999966747e+02, -5.141058494321126915e+01, -2.074153906867621089e+01
1.360999999999966974e+02, -5.125515293721736754e+01, -2.069950731147146428e+01
1.361999999999967201e+02, -5.108994989624371641e+01, -2.065895871953500063e+01
1.362999999999967429e+02, -5.091631428049441155e+01, -2.061895501810984044e+01
1.363999999999967656e+02, -5.073508513892801375e+01, -2.057892678219259253e+01
1.364999999999967883e+02, -5.054660505692051942e+01, -2.053853232539785978e+01
1.365999999999968111e+02, -5.034388752419424407e+01, -2.049729256668225830e+01
1.366999999999968338e+02, -5.012500778303500226e+01, -2.045455682542549880e+01
1.367999999999968566e+02, -4.988946223035836880e+01, -2.040958712568776434e+01
1.368999999999968793e+02, -5.014215347023641556e+01, -2.037898465516017055e+01
1.369999999999969020e+02, -5.041709150952836893e+01, -2.037648544303849363e+01
1.370999999999969248e+02, -5.057917749842973620e+01, -2.040280336936668704e+01
1.371999999999969475e+02, -5.091607890230555711e+01, -2.045957926081941736e+01
1.372999999999969702e+02, -5.119883848941485383e+01, -2.054474555014551385e+01
1.373999999999969930e+02, -5.161047913431729484e+01, -2.065881818388588798e+01
1.374999999999970157e+02, -5.217207868698133666e+01, -2.080645191418732409e+01
1.375999999999970385e+02, -5.258699884505564626e+01, -2.098421103794871456e+01
1.376999999999970612e+02, -5.285163300144859733e+01, -2.118110991132331122e+01
1.377999999999970839e+02, -5.303182362576085751e+01, -2.138570468338440733e+01
1.378999999999971067e+02, -5.315730783065213672e+01, -2.158970492788970574e+01
1.379999999999971294e+02, -5.368427131349216097e+01, -2.180398649037627479e+01
1.380999999999971521e+02, -5.411954022204438530e+01, -2.203603320401135335e+01
1.381999999999971749e+02, -5.459279175118511063e+01, -2.228961353359391140e+01
1.382999999999971976e+02, -5.494537089719785428e+01, -2.256151756700175426e+01
1.383999999999972204e+02, -5.517538941824052756e+01, -2.284339955045315662e+01
1.384999999999972431e+02, -5.533974431277520978e+01, -2.312734333796382558e+01
1.385999999999972658e+02, -5.566536021410374246e+01, -2.341591894907585214e+01
1.386999999999972886e+02, -5.592863260046092932e+01, -2.371145336973365403e+01
1.387999999999973113e+02, -5.609944951428384030e+01, -2.401158367272394401e+01
1.388999999999973340e+02, -5.641800394469305502e+01, -2.432035508098791610e+01
1.389999999999973568e+02, -5.667305139098359490e+01, -2.464013249621483581e+01
1.390999999999973795e+02, -5.683772264521660844e+01, -2.496845846119621015e+01
1.391999999999974023e+02, -5.695577283608783858e+01, -2.530131546600656378e+01
1.392999999999974250e+02, -5.704522955775094317e+01, -2.563569139816471321e+01
1.393999999999974477e+02, -5.711412369880910944e+01, -2.597008126796504612e+01
1.394999999999974705e+02, -5.716686345787459800e+01, -2.630409965117908300e+01
1.395999999999974932e+02, -5.758373062491098437e+01, -2.665412653845656266e+01
1.396999999999975159e+02, -5.792288577119918358e+01, -2.703165089585377245e+01
1.397999999999975387e+02, -5.865601654434781409e+01, -2.745921857772562547e+01
1.398999999999975614e+02, -5.921919541495819317e+01, -2.794703485017355504e+01
1.399999999999975842e+02, -5.955732323401481665e+01, -2.848779587289313042e+01
1.400999999999976069e+02, -5.979259657185736643e+01, -2.906890511076483463e+01
1.401999999999976296e+02, -5.997245158109870289e+01, -2.968036804994005706e+01
1.402999999999976524e+02, -6.011652360456872657e+01, -3.031607113720496827e+01
1.403999999999976751e+02, -6.023475272679192472e+01, -3.097273615931456447e+01
1.404999999999976978e+02, -6.033291203758682997e+01, -3.164893317485600477e+01
1.405999999999977206e+02, -6.057850024058245708e+01, -3.235165926335191955e+01
1.406999999999977433e+02, -6.094058953395193612e+01, -3.309376566838908218e+01
1.407999999999977661e+02, -6.135862391966256268e+01, -3.388732549546202932e+01
1.408999999999977888e+02, -6.165415195666610515e+01, -3.473223580431278634e+01
1.409999999999978115e+02, -6.184870623962819280e+01, -3.561878057270180875e+01
1.410999999999978343e+02, -6.214401957535902454e+01, -3.654153292917286677e+01
1.411999999999978570e+02, -6.238043738245200132e+01, -3.749367727896478186e+01
1.412999999999978797e+02, -6.254190892708673744e+01, -3.846353435281353939e+01
1.413999999999979025e+02, -6.281071057327069695e+01, -3.944555159913529963e+01
1.414999999999979252e+02, -6.302733407887254202e+01, -4.043306925719929268e+01
1.415999999999979480e+02, -6.331611663208539653e+01, -4.142224433385018045e+01
1.416999999999979707e+02, -6.354129210120328253e+01, -4.240633091915194797e+01
1.417999999999979934e+02, -6.369322799853052430e+01, -4.337475793327499929e+01
1.418999999999980162e+02, -6.380769783922131211e+01, -4.431696959923768731e+01
1.419999999999980389e+02, -6.389900167580307055e+01, -4.522480138960391116e+01
1.420999999999980616e+02, -6.397337151275609557e+01, -4.609287349755675223e+01
1.421999999999980844e+02, -6.403415609080894910e+01, -4.691819792572527348e+01
1.422999999999981071e+02, -6.422047735296706605e+01, -4.770589704156536470e+01
1.423999999999981299e+02, -6.450509555796088534e+01, -4.846591891560953513e+01
1.424999999999981526e+02, -6.470546027283715773e+01, -4.920132467547484367e+01
1.425999999999981753e+02, -6.482895981974071731e+01, -4.990878271243963837e+01
1.426999999999981981e+02, -6.491510752440022713e+01, -5.058393657218375949e+01
1.427999999999982208e+02, -6.497904933563013685e+01, -5.122399990127382097e+01
1.428999999999982435e+02, -6.502720979176731930e+01, -5.182801725295085760e+01
1.429999999999982663e+02, -6.506292980619308253e+01, -5.239631496389936416e+01
1.430999999999982890e+02, -6.508821009004795144e+01, -5.292995822029812558e+01
1.431999999999983118e+02, -6.510438042496686251e+01, -5.343039680212586973e+01
1.432999999999983345e+02, -6.511239493823816815e+01, -5.389923344495929314e+01
1.433999999999983572e+02, -6.511297784177111225e+01, -5.433811100406352068e+01
1.434999999999983800e+02, -6.523814398705960116e+01, -5.475434619420788351e+01
1.435999999999984027e+02, -6.533304116962261787e+01, -5.515288647700553071e+01
1.436999999999984254e+02, -6.537539121287095156e+01, -5.553390882116842420e+01
1.437999999999984482e+02, -6.552175153635175775e+01, -5.590142093566066706e+01
1.438999999999984709e+02, -6.562965611933945809e+01, -5.625749954757727522e+01
1.439999999999984936e+02, -6.568122554093434928e+01, -5.660044807726345795e+01
1.440999999999985164e+02, -6.570523965014227485e+01, -5.692760882548874690e+01
1.441999999999985391e+02, -6.583993592659665239e+01, -5.724254687185474921e+01
1.442999999999985619e+02, -6.593966717582327419e+01, -5.754765238957057960e+01
1.443999999999985846e+02, -6.610970561569908455e+01, -5.784691156517763488e+01
1.444999999999986073e+02, -6.622977318670108104e+01, -5.814100919577166593e+01
1.445999999999986301e+02, -6.628967384492204928e+01, -5.842692073964445143e+01
1.446999999999986528e+02, -6.631978815446460374e+01, -5.870108634168366279e+01
1.447999999999986755e+02, -6.633212662015480987e+01, -5.896108471289532815e+01
1.448999999999986983e+02, -6.645435095453558461e+01, -5.921091427391431949e+01
1.449999999999987210e+02, -6.654398772933699036e+01, -5.945328966203414467e+01
1.450999999999987438e+02, -6.658174291163579994e+01, -5.968716241634187014e+01
1.451999999999987665e+02, -6.659407118801958347e+01, -5.991028831105134600e+01
1.452999999999987892e+02, -6.659126525122175622e+01, -6.012096637524334142e+01
1.453999999999988120e+02, -6.657758157276997224e+01, -6.031835842759410582e+01
1.454999999999988347e+02, -6.655521805721333806e+01, -6.050226946242769088e+01
1.455999999999988574e+02, -6.652549231809508967e+01, -6.067288200215009653e+01
1.456999999999988802e+02, -6.648928467270651765e+01, -6.083057126277675053e+01
1.457999999999989029e+02, -6.644723070486168126e+01, -6.097579727879254818e+01
1.458999999999989257e+02, -6.639981562417534633e+01, -6.110904697670351027e+01
1.459999999999989484e+02, -6.634742538649861388e+01, -6.123080486337985917e+01
1.460999999999989711e+02, -6.629037674890597032e+01, -6.134153922857773722e+01
1.461999999999989939e+02, -6.622893613190855433e+01, -6.144169635687361364e+01
1.462999999999990166e+02, -6.616333208749924211e+01, -6.153169889618283861e+01
1.463999999999990393e+02, -6.609376388997941376e+01, -6.161194623705465290e+01
1.464999999999990621e+02, -6.602040774461521266e+01, -6.168281579007243920e+01
1.465999999999990848e+02, -6.594342217928196703e+01, -6.174466462570576653e+01
1.466999999999991076e+02, -6.586294997143424723e+01, -6.179783113932182914e+01
1.467999999999991303e+02, -6.577912092375622422e+01, -6.184263657180566298e+01
1.468999999999991530e+02, -6.569205399065519657e+01, -6.187938635645714669e+01
1.469999999999991758e+02, -6.560185891369178535e+01, -6.190837132252129038e+01
1.470999999999991985e+02, -6.550863750061299129e+01, -6.192986875215072473e+01
1.471999999999992212e+02, -6.541248466014924645e+01, -6.194414330449935591e+01
1.472999999999992440e+02, -6.531348925223302615e+01, -6.195144782538617534e+01
1.473999999999992667e+02, -6.521173479134964168e+01, -6.195202406064349532e+01
1.474999999999992895e+02, -6.510730003359512352e+01, -6.194610328878341932e+01
1.475999999999993122e+02, -6.500025947183478081e+01, -6.193390688723416559e+01
1.476999999999993349e+02, -6.502846145960749880e+01, -6.192134134857992933e+01
1.477999999999993577e+02, -6.503225419222482628e+01, -6.191204765180761882e+01
1.478999999999993804e+02, -6.498624641273873692e+01, -6.190498765777763879e+01
1.479999999999994031e+02, -6.491763645243388225e+01, -6.189745988755584705e+01
1.480999999999994259e+02, -6.483690395757746217e+01, -6.188717079890985673e+01
1.481999999999994486e+02, -6.474819714972629470e+01, -6.187269769339064140e+01
1.482999999999994714e+02, -6.465353212914035907e+01, -6.185331049340918241e+01
1.483999999999994941e+02, -6.455403585718507031e+01, -6.182870975656117452e+01
1.484999999999995168e+02, -6.445040998151802114e+01, -6.179883537966811957e+01
1.485999999999995396e+02, -6.434312896395724124e+01, -6.176375115933116433e+01
1.486999999999995623e+02, -6.423253456945523965e+01, -6.172358048391805596e+01
1.487999999999995850e+02, -6.411888535793301003e+01, -6.167847194925487742e+01
1.488999999999996078e+02, -6.400238471214674973e+01, -6.162858154152623058e+01
1.489999999999996305e+02, -6.388319774996569578e+01, -6.157406375447362734e+01
1.490999999999996533e+02, -6.376146253112555939e+01, -6.151506748917537948e+01
1.491999999999996760e+02, -6.363729980887390525e+01, -6.145173456041591464e+01
1.492999999999996987e+02, -6.351081381342306997e+01, -6.138419940288228105e+01
1.493999999999997215e+02, -6.338209577019406993e+01, -6.131258929280755865e+01
1.494999999999997442e+02, -6.325122687662745591e+01, -6.123702482259956525e+01
1.495999999999997669e+02, -6.311828042492147262e+01, -6.115762042569230772e+01
1.496999999999997897e+02, -6.298332330128557999e+01, -6.107448493514483800e+01
1.497999999999998124e+02, -6.284641709760865069e+01, -6.098772212190066000e+01
1.498999999999998352e+02, -6.270761897844870703e+01, -6.089743116231620235e+01
1.499999999999998579e+02, -6.256698596250975442e+01, -6.080370718895975557e+01
1.500999999999998806e+02, -6.242457320230651874e+01, -6.070664181856971453e+01
1.501999999999999034e+02, -6.228043170032239573e+01, -6.060632346621921585e+01
1.502999999999999261e+02, -6.213460869075250770e+01, -6.050283750630968171e+01
1.503999999999999488e+02, -6.198714859171134606e+01, -6.039626642704523363e+01
1.504999999999999716e+02, -6.183809355399572638e+01, -6.028668990179312459e+01
1.505999999999999943e+02, -6.168748384217831671e+01, -6.017418490099355921e+01
1.507000000000000171e+02, -6.153535852735796396e+01, -6.005882583807745334e+01
1.508000000000000398e+02, -6.138176168896313811e+01, -5.994068494142201331e+01
1.509000000000000625e+02, -6.122673698181144175e+01, -5.981983261945721608e+01
1.510000000000000853e+02, -6.107032378776169423e+01, -5.969633752371460389e+01
1.511000000000001080e+02, -6.091255850059949495e+01, -5.957026645625197858e+01
1.512000000000001307e+02, -6.073347505904519039e+01, -4.549728400809026141e+01
1.513000000000001535e+02, -6.052942190446792381e+01, -3.907096817937861744e+01
1.514000000000001762e+02, -6.030920702438029934e+01, -3.578432264517626749e+01
1.515000000000001990e+02, -6.008215934206668862e+01, -3.366617272993609333e+01
1.516000000000002217e+02, -5.985403321175407143e+01, -3.216324604755237715e+01
1.517000000000002444e+02, -5.962753956142493195e+01, -3.106000780216443147e+01
1.518000000000002672e+02, -5.940369618797197404e+01, -3.023932873190710069e+01
1.519000000000002899e+02, -5.918273758292062325e+01, -2.962194453260100957e+01
1.520000000000003126e+02, -5.896457747133843696e+01, -2.915052565482502445e+01
1.521000000000003354e+02, -5.874899866378923718e+01, -2.878303250863741525e+01
1.522000000000003581e+02, -5.853570599916685069e+01, -2.848530960889282682e+01
1.523000000000003809e+02, -5.832435578095181228e+01, -2.823190549446715991e+01
1.524000000000004036e+02, -5.811458588124396130e+01, -2.800358714802706928e+01
1.525000000000004263e+02, -5.790604508634888958e+01, -2.778558415173631602e+01
1.526000000000004491e+02, -5.769844875622698055e+01, -2.756753818010741952e+01
1.527000000000004718e+02, -5.749152527431476756e+01, -2.734257034726914171e+01
1.528000000000004945e+02, -5.728502407016966913e+01, -2.710647412951480462e+01
1.529000000000005173e+02, -5.707873535688591460e+01, -2.685745715383730570e+01
1.530000000000005400e+02, -5.687241510899424668e+01, -2.659540761424107558e+01
1.531000000000005627e+02, -5.666601278379405215e+01, -2.632158833342670690e+01
1.532000000000005855e+02, -5.645948211157011798e+01, -2.603812670802354390e+01
1.533000000000006082e+02, -5.625277394014465671e+01, -2.574763106099237220e+01
1.534000000000006310e+02, -5.604585830040436889e+01, -2.545298973795776121e+01
1.535000000000006537e+02, -5.583856864525112940e+01, -2.515723455372882711e+01
1.536000000000006764e+02, -5.563093415012534138e+01, -2.486332162729869211e+01
1.537000000000006992e+02, -5.542307341476488602e+01, -2.457386755573343606e+01
1.538000000000007219e+02, -5.521506136917906105e+01, -2.429082164088468687e+01
1.539000000000007446e+02, -5.500694749175366383e+01, -2.401584722337809907e+01
1.540000000000007674e+02, -5.479858112384616220e+01, -2.375043588184498233e+01
1.541000000000007901e+02, -5.458974650586938537e+01, -2.349569439622088751e+01
1.542000000000008129e+02, -5.438068925872203607e+01, -2.325230408108924962e+01
1.543000000000008356e+02, -5.417155881117989225e+01, -2.302036568435331532e+01
1.544000000000008583e+02, -5.396244884845720691e+01, -2.279992709345636825e+01
1.545000000000008811e+02, -5.375324861114169295e+01, -2.259100637031400893e+01
1.546000000000009038e+02, -5.377145309544615515e+01, -2.240187186056917312e+01
1.547000000000009265e+02, -5.376430179859836045e+01, -2.223754635892014520e+01
1.548000000000009493e+02, -5.368381983837582538e+01, -2.209576526424230281e+01
1.549000000000009720e+02, -5.356952671151183409e+01, -2.197132742232102842e+01
1.550000000000009948e+02, -5.343760883057324662e+01, -2.185944736185368242e+01
1.551000000000010175e+02, -5.329488446488583264e+01, -2.175669976725821542e+01
1.552000000000010402e+02, -5.337455916364593378e+01, -2.166908662388720330e+01
1.553000000000010630e+02, -5.342358075444060006e+01, -2.160043651904598150e+01
1.554000000000010857e+02, -5.339464147684824979e+01, -2.154822564505001736e+01
1.555000000000011084e+02, -5.332814291631330406e+01, -2.150746404064770445e+01
1.556000000000011312e+02, -5.324093498827525650e+01, -2.147372520662636930e+01
1.557000000000011539e+02, -5.314033833411610175e+01, -2.144397803703555994e+01
1.558000000000011767e+02, -5.303018762896554250e+01, -2.141641238225865251e+01
1.559000000000011994e+02, -5.291272198034531016e+01, -2.139005266370577019e+01
1.560000000000012221e+02, -5.278938566826109025e+01, -2.136443557806109084e+01
1.561000000000012449e+02, -5.265997502765473826e+01, -2.133932230667407381e+01
1.562000000000012676e+02, -5.275854469409879499e+01, -2.132282683832803372e+01
1.563000000000012903e+02, -5.283097450513402293e+01, -2.132028410829882148e+01
1.564000000000013131e+02, -5.305566498779413820e+01, -2.133832917092053094e+01
1.565000000000013358e+02, -5.321588560991719419e+01, -2.137780544674491168e+01
1.566000000000013586e+02, -5.327951788175448655e+01, -2.143309296336560266e+01
1.567000000000013813e+02, -5.329410916787615804e+01, -2.149711289101044898e+01
1.568000000000014040e+02, -5.328014333666695990e+01, -2.156434176368678379e+01
1.569000000000014268e+02, -5.324698775828846919e+01, -2.163131298853503637e+01
1.570000000000014495e+02, -5.364766691909981233e+01, -2.171219841392562699e+01
1.571000000000014722e+02, -5.397830319005542066e+01, -2.181620675994987124e+01
1.572000000000014950e+02, -5.415077621356644499e+01, -2.193982941054214209e+01
1.573000000000015177e+02, -5.446089196032037449e+01, -2.208245326519525165e+01
1.574000000000015405e+02, -5.490679436925675105e+01, -2.224919029241496560e+01
1.575000000000015632e+02, -5.521902490956470189e+01, -2.243820359930347408e+01
1.576000000000015859e+02, -5.540610170694875336e+01, -2.264117716975065875e+01
1.577000000000016087e+02, -5.573221267118757538e+01, -2.285704072786224472e+01
1.578000000000016314e+02, -5.618541601851745781e+01, -2.309195538333104736e+01
1.579000000000016541e+02, -5.650788034279751315e+01, -2.334558244894559209e+01
1.580000000000016769e+02, -5.671005808559731065e+01, -2.361107281390470902e+01
1.581000000000016996e+02, -5.685117872055650423e+01, -2.388105430881472913e+01
1.582000000000017224e+02, -5.714671182626546653e+01, -2.415793992208544338e+01
1.583000000000017451e+02, -5.738381095513348384e+01, -2.444376925982482618e+01
1.584000000000017678e+02, -5.753422972988349215e+01, -2.473617534632027315e+01
1.585000000000017906e+02, -5.763986842346757555e+01, -2.503152618984578481e+01
1.586000000000018133e+02, -5.771804004801088439e+01, -2.532714784131912822e+01
1.587000000000018360e+02, -5.777643219141685904e+01, -2.562170170793556068e+01
1.588000000000018588e+02, -5.800474499132951678e+01, -2.592250442370172436e+01
1.589000000000018815e+02, -5.818873588695358734e+01, -2.623491498475567241e+01
1.590000000000019043e+02, -5.829685716233809245e+01, -2.655846584133247035e+01
1.591000000000019270e+02, -5.836739287537838550e+01, -2.689042803369834900e+01
1.592000000000019497e+02, -5.841558690907090323e+01, -2.722843492120348685e+01
1.593000000000019725e+02, -5.862891064619113024e+01, -2.757914868887804971e+01
1.594000000000019952e+02, -5.879903285052094475e+01, -2.794762868245904741e+01
1.595000000000020179e+02, -5.889554947475452451e+01, -2.833323980760265570e+01
1.596000000000020407e+02, -5.895598264771855668e+01, -2.873312645550041466e+01
1.597000000000020634e+02, -5.899521672117366933e+01, -2.914476812534909556e+01
1.598000000000020862e+02, -5.919645757171934974e+01, -2.957493723209957892e+01
1.599000000000021089e+02, -5.970030127909997475e+01, -3.004522978991369442e+01
1.600000000000021316e+02, -6.023466266733385055e+01, -3.057473133574784185e+01
1.601000000000021544e+02, -6.074253855025437332e+01, -3.117340262753906543e+01
1.602000000000021771e+02, -6.108875294198200123e+01, -3.183784986768361236e+01
1.603000000000021998e+02, -6.131403602486572879e+01, -3.255675232645590711e+01
1.604000000000022226e+02, -6.147837316256082119e+01, -3.331838644055036269e+01
1.605000000000022453e+02, -6.160617173034188454e+01, -3.411315289071772128e+01
1.606000000000022681e+02, -6.170862897557422144e+01, -3.493354340157923588e+01
1.607000000000022908e+02, -6.194554749361299884e+01, -3.578087141749107758e+01
1.608000000000023135e+02, -6.213852212509529238e+01, -3.665451423917673424e+01
1.609000000000023363e+02, -6.256157676556095737e+01, -3.756280266802006906e+01
1.610000000000023590e+02, -6.289212681207126820e+01, -3.850631600039809399e+01
1.611000000000023817e+02, -6.309570875736209672e+01, -3.947343991144315822e+01
1.612000000000024045e+02, -6.352171653731324596e+01, -4.046254842558776943e+01
1.613000000000024272e+02, -6.399322194632480176e+01, -4.147493348987276107e+01
1.614000000000024500e+02, -6.444469358679975812e+01, -4.250736128816667758e+01
1.615000000000024727e+02, -6.476053238596075801e+01, -4.354688032782082274e+01
1.616000000000024954e+02, -6.497496001754711870e+01, -4.457577318990115600e+01
1.617000000000025182e+02, -6.513761098639093916e+01, -4.557842225636878908e+01
1.618000000000025409e+02, -6.526839624687836761e+01, -4.654392189719019512e+01
1.619000000000025636e+02, -6.537637751126659680e+01, -4.746579032757008321e+01
1.620000000000025864e+02, -6.546652012529946774e+01, -4.834081388318778494e+01
1.621000000000026091e+02, -6.566699272123109665e+01, -4.917370988879295624e+01
1.622000000000026319e+02, -6.595243188282111646e+01, -4.997380686341345779e+01
1.623000000000026546e+02, -6.615649681776086766e+01, -5.074422063010178618e+01
1.624000000000026773e+02, -6.640663738921617210e+01, -5.148766494283963624e+01
1.625000000000027001e+02, -6.659629581821003796e+01, -5.220373340112664806e+01
1.626000000000027228e+02, -6.683670837783617458e+01, -5.289422616414656630e+01
1.627000000000027455e+02, -6.701966028806022280e+01, -5.355888414855397883e+01
1.628000000000027683e+02, -6.713953054208054994e+01, -5.419478027993675795e+01
1.629000000000027910e+02, -6.722680070264689789e+01, -5.479906384035078304e+01
1.630000000000028137e+02, -6.729362601006178579e+01, -5.537030334377223539e+01
1.631000000000028365e+02, -6.745776396189528157e+01, -5.591328628609184648e+01
1.632000000000028592e+02, -6.758709214972834900e+01, -5.643159574554553615e+01
1.633000000000028820e+02, -6.766531160444188231e+01, -5.692525978332116665e+01
1.634000000000029047e+02, -6.771770757721328948e+01, -5.739317358741186581e+01
1.635000000000029274e+02, -6.775406570597392886e+01, -5.783471840443844769e+01
1.636000000000029502e+02, -6.777847142580402817e+01, -5.825004258644060684e+01
1.637000000000029729e+02, -6.779307754907200945e+01, -5.863984380453307210e+01
1.638000000000029956e+02, -6.779920985236395836e+01, -5.900511555885931614e+01
1.639000000000030184e+02, -6.779778005264361695e+01, -5.934697477207618732e+01
1.640000000000030411e+02, -6.778946500398279795e+01, -5.966656295616360950e+01
1.641000000000030639e+02, -6.777479477286091480e+01, -5.996499548909875443e+01
1.642000000000030866e+02, -6.775420069120596622e+01, -6.024333814485201088e+01
1.643000000000031093e+02, -6.772804388669224807e+01, -6.050259769751573202e+01
1.644000000000031321e+02, -6.769663339706718830e+01, -6.074371992801494713e+01
1.645000000000031548e+02, -6.766023829595066275e+01, -6.096759145543002489e+01
1.646000000000031775e+02, -6.761909615912597360e+01, -6.117504313287579976e+01
1.647000000000032003e+02, -6.757341917933631237e+01, -6.136685398790456247e+01
