1.192999999999953644e+02, 1.439794689424982145e-08, 6.988907820176312735e-02
1.193999999999953587e+02, 1.178804190350594666e-08, 6.961105973027151284e-02
1.194999999999953531e+02, 9.651232424972229814e-09, 6.933020322956894022e-02
1.195999999999953474e+02, 7.901760791428150718e-09, 6.904672431961444978e-02
1.196999999999953417e+02, 6.469414563408039072e-09, 6.876082814965422951e-02
1.197999999999953360e+02, 5.296708657472726479e-09, 6.847270988749558362e-02
1.198999999999953303e+02, 4.336578267967311465e-09, 6.818255518601581966e-02
1.199999999999953246e+02, 3.550489991114486874e-09, 6.789054062796448519e-02
1.200999999999953189e+02, 2.906895344221000804e-09, 6.759683415006863261e-02
1.201999999999953133e+02, 2.379964614292938939e-09, 6.730159544740371702e-02
1.202999999999953076e+02, 1.948550220959006324e-09, 6.700497635894760162e-02
1.203999999999953019e+02, 1.595337989816035171e-09, 6.670712123519316472e-02
1.204999999999952962e+02, 1.306152273815996195e-09, 6.640816728865349405e-02
1.205999999999952905e+02, 1.069387034775888949e-09, 6.610824492805572605e-02
1.206999999999952848e+02, 8.755400523138934964e-10, 6.580747807698165974e-02
1.207999999999952792e+02, 7.168315663808896664e-10, 6.550598447767891352e-02
1.208999999999952735e+02, 5.868920481730951639e-10, 6.520387598073190683e-02
1.209999999999952678e+02, 4.805065685762373434e-10, 6.490125882125061252e-02
1.210999999999952621e+02, 3.934055047493396899e-10, 6.459823388220395368e-02
1.211999999999952564e+02, 3.220931851684504650e-10, 6.429489694549565815e-02
1.212999999999952507e+02, 2.637075960542513075e-10, 6.399133893135286466e-02
1.213999999999952450e+02, 2.159055187098814046e-10, 6.368764612657078217e-02
1.214999999999952394e+02, 1.767684879270335001e-10, 6.338390040213186249e-02
1.215999999999952337e+02, 1.447257972409562627e-10, 6.308017942069357731e-02
1.216999999999952280e+02, 1.184914609648994238e-10, 6.277655683441615841e-02
1.217999999999952223e+02, 9.701260306910239024e-11, 6.247310247357922702e-02
1.218999999999952166e+02, 7.942720156882153755e-11, 6.216988252641614254e-02
1.219999999999952109e+02, 6.502949255531791838e-11, 6.186695971057429300e-02
1.220999999999952053e+02, 5.324164541209445492e-11, 6.156439343659079327e-02
1.221999999999951996e+02, 4.359057244335496806e-11, 6.126223996375507880e-02
1.222999999999951939e+02, 3.568894220364833669e-11, 6.096055254871238227e-02
1.223999999999951882e+02, 2.921963452694957277e-11, 6.065938158714579559e-02
1.224999999999951825e+02, 2.392301338091282131e-11, 6.035877474885878446e-02
1.225999999999951768e+02, 1.958650676124938981e-11, 6.005877710656514629e-02
1.226999999999951712e+02, 1.603607543080469698e-11, 5.975943125867907296e-02
1.227999999999951655e+02, 1.312922811387805130e-11, 5.946077744638444268e-02
1.228999999999951598e+02, 1.074930282100798826e-11, 5.916285366524932227e-02
1.229999999999951541e+02, 8.800784793707144661e-12, 5.886569577163949796e-02
1.230999999999951484e+02, 7.205473161829101392e-12, 5.856933758417293828e-02
1.231999999999951427e+02, 5.899342468067526512e-12, 5.827381098044579627e-02
1.232999999999951370e+02, 4.829973101545845508e-12, 5.797914598924996943e-02
1.233999999999951314e+02, 3.954447514775025934e-12, 5.768537087849189698e-02
1.234999999999951257e+02, 3.237627791779110467e-12, 5.739251223901249699e-02
1.235999999999951200e+02, 2.650745440149514412e-12, 5.710059506449906980e-02
1.236999999999951143e+02, 2.170246810431638255e-12, 5.680964282767073104e-02
1.237999999999951086e+02, 1.776847805469783286e-12, 5.651967755291093659e-02
1.238999999999951029e+02, 1.454759941877234942e-12, 5.623071988551223838e-02
1.239999999999950973e+02, 1.191056702760829687e-12, 5.594278915769090171e-02
1.240999999999950916e+02, 9.751547512099520347e-13, 5.565590345152166690e-02
1.241999999999950859e+02, 7.983891838256960604e-13, 5.537007965893593620e-02
1.242999999999950802e+02, 6.536657777229273830e-13, 5.508533353891991585e-02
1.243999999999950745e+02, 5.351762744563969529e-13, 5.480167977204312979e-02
1.244999999999950688e+02, 4.381652742151545747e-13, 5.451913201244135143e-02
1.245999999999950631e+02, 3.587393849307939245e-13, 5.423770293737244230e-02
1.246999999999950575e+02, 2.937109667831209340e-13, 5.395740429445807645e-02
1.247999999999950518e+02, 2.404702010216067282e-13, 5.367824694671891050e-02
1.248999999999950461e+02, 1.968803487752337591e-13, 5.340024091550588797e-02
1.249999999999950404e+02, 1.611919962190028445e-13, 5.312339542142565513e-02
1.250999999999950347e+02, 1.319728444545274011e-13, 5.284771892335330540e-02
1.251999999999950290e+02, 1.080502263260985776e-13, 5.257321915562147840e-02
1.252999999999950234e+02, 8.846404317021306689e-14, 5.229990316347073870e-02
1.253999999999950177e+02, 7.242823268507164025e-14, 5.202777733684202377e-02
1.254999999999950120e+02, 5.929922149035600675e-14, 5.175684744258839121e-02
1.255999999999950063e+02, 4.855009626773722080e-14, 5.148711865517962422e-02
1.256999999999950006e+02, 3.974945687929300806e-14, 5.121859558596977835e-02
1.257999999999949949e+02, 3.254410276522432830e-14, 5.095128231109456729e-02
1.258999999999949893e+02, 2.664485776521934677e-14, 5.068518239806237696e-02
1.259999999999949836e+02, 2.181496446377374942e-14, 5.042029893109969269e-02
1.260999999999949779e+02, 1.786058228379489269e-14, 5.015663453530890686e-02
1.261999999999949722e+02, 1.462300798362265410e-14, 4.989419139969374778e-02
1.262999999999949665e+02, 1.197230633869671634e-14, 4.963297129910512057e-02
1.263999999999949608e+02, 9.802095384761458431e-15, 4.937297561515752164e-02
1.264999999999949551e+02, 8.025276936107958966e-15, 4.911420535616403682e-02
1.265999999999949495e+02, 6.570541029559027821e-15, 4.885666117613549075e-02
1.266999999999949438e+02, 5.379504005260641237e-15, 4.860034339288740041e-02
1.267999999999949381e+02, 4.404365365413064395e-15, 4.834525200529632416e-02
1.268999999999949324e+02, 3.605989372455218499e-15, 4.809138670974500568e-02
1.269999999999949267e+02, 2.952334394501460014e-15, 4.783874691579430988e-02
1.270999999999949210e+02, 2.417166962148207819e-15, 4.758733176111779040e-02
1.271999999999949154e+02, 1.979008927234819655e-15, 4.733714012573332630e-02
1.272999999999949097e+02, 1.620275469343012774e-15, 4.708817064556448939e-02
1.273999999999949040e+02, 1.326569355208985323e-15, 4.684042172536290877e-02
1.274999999999948983e+02, 1.086103127200425207e-15, 4.659389155102135194e-02
1.275999999999948926e+02, 8.892260312531552268e-16, 4.634857810130593725e-02
1.276999999999948869e+02, 7.280366982244407450e-16, 4.610447915903451155e-02
1.277999999999948813e+02, 5.960660342057038081e-16, 4.586159232172696415e-02
1.278999999999948756e+02, 4.880175930694419360e-16, 4.561991501175216568e-02
1.279999999999948699e+02, 3.995550114890482629e-16, 4.537944448599488811e-02
1.280999999999948784e+02, 3.271279754525101617e-16, 4.514017784506509090e-02
1.281999999999949011e+02, 2.678297336951091887e-16, 4.490211204207098655e-02
1.282999999999949239e+02, 2.192804395648720704e-16, 4.466524389097607795e-02
1.283999999999949466e+02, 1.795316394202185978e-16, 4.442957007455965168e-02
1.284999999999949694e+02, 1.469880743438402652e-16, 4.419508715199915727e-02
1.285999999999949921e+02, 1.203436568010147141e-16, 4.396179156609218014e-02
1.286999999999950148e+02, 9.852905276085296207e-17, 4.372967965013466185e-02
1.287999999999950376e+02, 8.066876556695334684e-17, 4.349874763447154902e-02
1.288999999999950603e+02, 6.604599918250289049e-17, 4.326899165273506709e-02
1.289999999999950830e+02, 5.407389064847836042e-17, 4.304040774778520456e-02
1.290999999999951058e+02, 4.427195721248513062e-17, 4.281299187736623685e-02
1.291999999999951285e+02, 3.624681286881414033e-17, 4.258673991949268878e-02
1.292999999999951513e+02, 2.967638039676088409e-17, 4.236164767757715638e-02
1.293999999999951740e+02, 2.429696527086869725e-17, 4.213771088531222814e-02
1.294999999999951967e+02, 1.989267267372789822e-17, 4.191492521131778143e-02
1.295999999999952195e+02, 1.628674287889503253e-17, 4.169328626356483269e-02
1.296999999999952422e+02, 1.333445726242518699e-17, 4.147278959358614847e-02
1.297999999999952649e+02, 1.091733023635153762e-17, 4.125343070048374805e-02
1.298999999999952877e+02, 8.938354006009116616e-18, 4.103520503474264447e-02
1.299999999999953104e+02, 7.318105306617439764e-18, 4.081810800185999011e-02
1.300999999999953332e+02, 5.991557868790871301e-18, 4.060213496579816173e-02
1.301999999999953559e+02, 4.905472686025457922e-18, 4.038728125227008386e-02
1.302999999999953786e+02, 4.016261346433093419e-18, 4.017354215186453442e-02
1.303999999999954014e+02, 3.288236676723155912e-18, 3.996091292301903741e-02
1.304999999999954241e+02, 2.692180490632189792e-18, 3.974938879484733734e-02
1.305999999999954468e+02, 2.204170960517143158e-18, 3.953896496982840097e-02
1.306999999999954696e+02, 1.804622550416819023e-18, 3.932963662636323326e-02
1.307999999999954923e+02, 1.477499979724270455e-18, 3.912139892120589102e-02
1.308999999999955151e+02, 1.209674671072354847e-18, 3.891424699177446073e-02
1.309999999999955378e+02, 9.903978544264290338e-19, 3.870817595834761399e-02
1.310999999999955605e+02, 8.108691812013676200e-19, 3.850318092615221538e-02
1.311999999999955833e+02, 6.638835353727221817e-19, 3.829925698734691630e-02
1.312999999999956060e+02, 5.435418668717817737e-19, 3.809639922290673775e-02
1.313999999999956287e+02, 4.450144419933460556e-19, 3.789460270441325634e-02
1.314999999999956515e+02, 3.643470092237900611e-19, 3.769386249575477910e-02
1.315999999999956742e+02, 2.983021012435040159e-19, 3.749417365474071867e-02
1.316999999999956970e+02, 2.442291039958384112e-19, 3.729553123463432568e-02
1.317999999999957197e+02, 1.999578782380735274e-19, 3.709793028560743472e-02
1.318999999999957424e+02, 1.637116642337333169e-19, 3.690136585612094344e-02
1.319999999999957652e+02, 1.340357741457341796e-19, 3.670583299423464674e-02
1.320999999999957879e+02, 0.000000000000000000e+00, 3.651132674884949303e-02
1.321999999999958106e+02, 1.765278380292619603e-02, 3.917719929609506102e-02
1.322999999999958334e+02, 1.684192147277626880e-02, 4.169595078363086404e-02
1.323999999999958561e+02, 1.411232106420164112e-02, 4.407454559942482891e-02
1.324999999999958789e+02, 1.159794812884779903e-02, 4.631962361468261458e-02
1.325999999999959016e+02, 9.501518654935254063e-03, 4.843751527832156761e-02
1.326999999999959243e+02, 7.779986958884398118e-03, 5.043425600948734516e-02
1.327999999999959471e+02, 6.369823044236613656e-03, 5.231559992075644067e-02
1.328999999999959698e+02, 5.215184696778029684e-03, 5.408703290314985368e-02
1.329999999999959925e+02, 4.269834080792952319e-03, 5.575378510263572646e-02
1.330999999999960153e+02, 3.495844741337185771e-03, 5.732084281641869339e-02
1.331999999999960380e+02, 2.862155634103795854e-03, 5.879295983599767961e-02
1.332999999999960608e+02, 2.343334842660377108e-03, 6.017466826271918728e-02
1.333999999999960835e+02, 1.918560301111621024e-03, 6.147028882035681513e-02
1.334999999999961062e+02, 1.570784320244826733e-03, 6.268394068810675956e-02
1.335999999999961290e+02, 1.286049429449338550e-03, 6.381955087630170054e-02
1.336999999999961517e+02, 1.052928217870217594e-03, 6.488086316610801318e-02
1.337999999999961744e+02, 8.620647127541642340e-04, 6.587144663348251661e-02
1.338999999999961972e+02, 7.057988914752011617e-04, 6.679470377672211412e-02
1.339999999999962199e+02, 5.778592579391003204e-04, 6.765387826604052357e-02
1.340999999999962427e+02, 4.731111454255638614e-04, 6.845206233274900298e-02
1.341999999999962654e+02, 3.873506443838585652e-04, 6.919220381480081783e-02
1.342999999999962881e+02, 3.171358847816380566e-04, 6.987711287467959775e-02
1.343999999999963109e+02, 2.596489017753226191e-04, 7.050946840486851941e-02
1.344999999999963336e+02, 2.125825408863808285e-04, 7.109182413542933232e-02
1.345999999999963563e+02, 1.740478637911374495e-04, 7.162661445754339717e-02
1.346999999999963791e+02, 1.424983385933319645e-04, 7.211615997622414231e-02
1.347999999999964018e+02, 1.166677720688799244e-04, 7.256267280479491988e-02
1.348999999999964245e+02, 9.551949288588438744e-05, 7.296826161314133585e-02
1.349999999999964473e+02, 7.820474634408704933e-05, 7.333493644118811716e-02
1.350999999999964700e+02, 6.402863086856693127e-05, 7.366461328851858781e-02
1.351999999999964928e+02, 5.242220916957391464e-05, 7.395911849054680187e-02
1.352999999999965155e+02, 4.291967479141673407e-05, 7.422019289116837948e-02
1.353999999999965382e+02, 3.513965766383869504e-05, 7.444949582135447497e-02
1.354999999999965610e+02, 2.876991838201713083e-05, 7.464860889271320021e-02
1.355999999999965837e+02, 2.355481694290095679e-05, 7.481903961462320340e-02
1.356999999999966064e+02, 1.928505301427530460e-05, 7.496222484314388201e-02
1.357999999999966292e+02, 1.578926597752642198e-05, 7.507953406952520836e-02
1.358999999999966519e+02, 1.292715762432876408e-05, 7.517227255577642320e-02
1.359999999999966747e+02, 1.058386149692446413e-05, 7.524168432440571375e-02
1.360999999999966974e+02, 8.665332893850022613e-06, 7.528895500911278460e-02
1.361999999999967201e+02, 7.094574525853236229e-06, 7.531521457290013544e-02
1.362999999999967429e+02, 5.808546344319685410e-06, 7.532153989976889119e-02
1.363999999999967656e+02, 4.755635522773214603e-06, 7.530895726587776007e-02
1.364999999999967883e+02, 3.893585052924515992e-06, 7.527844469577055220e-02
1.365999999999968111e+02, 3.187797822554062606e-06, 7.523093420901713624e-02
1.366999999999968338e+02, 2.609948111920038212e-06, 7.516731396236388252e-02
1.367999999999968566e+02, 2.136844783166749819e-06, 7.508843029225280297e-02
1.368999999999968793e+02, 1.749500538532869891e-06, 7.499508966234273710e-02
1.369999999999969020e+02, 1.432369893423351292e-06, 7.488806052045028638e-02
1.370999999999969248e+02, 1.172725281528728899e-06, 7.476807506912271084e-02
1.371999999999969475e+02, 9.601462528996044587e-07, 7.463583095385957489e-02
1.372999999999969702e+02, 7.861012647014955451e-07, 7.449199287281234316e-02
1.373999999999969930e+02, 6.436052804446093492e-07, 7.433719411161396340e-02
1.374999999999970157e+02, 5.269394359433807157e-07, 7.417203800681991532e-02
1.375999999999970385e+02, 4.314215212164110348e-07, 7.399709934128063937e-02
1.376999999999970612e+02, 3.532180669595606999e-07, 7.381292567461085474e-02
1.377999999999970839e+02, 2.891904939625501351e-07, 7.362003861177413011e-02
1.378999999999971067e+02, 2.367691509049522220e-07, 7.341893501266030797e-02
1.379999999999971294e+02, 1.938501852260458445e-07, 7.321008814540025389e-02
1.380999999999971521e+02, 1.587111081344267945e-07, 7.299394878603408798e-02
1.381999999999971749e+02, 1.299416650847402620e-07, 7.277094626702784730e-02
1.382999999999971976e+02, 1.063872373110362929e-07, 7.254148947701725969e-02
1.383999999999972204e+02, 8.710250292155071304e-08, 7.230596781404699525e-02
1.384999999999972431e+02, 7.131349781193833506e-08, 7.206475209446776276e-02
1.385999999999972658e+02, 5.838655376819328287e-08, 7.181819541955358766e-02
1.386999999999972886e+02, 4.780286713626096129e-08, 7.156663400180540702e-02
1.387999999999973113e+02, 3.913767740975764340e-08, 7.131038795281589848e-02
1.388999999999973340e+02, 3.204322009941398900e-08, 7.104976203448273853e-02
1.389999999999973568e+02, 2.623476972303673923e-08, 7.078504637527537058e-02
1.390999999999973795e+02, 2.147921277216930808e-08, 7.051651715317984459e-02
1.391999999999974023e+02, 1.758569204848038456e-08, 7.024443724687187696e-02
1.392999999999974250e+02, 1.439794689424982145e-08, 6.996905685659539353e-02
1.393999999999974477e+02, 1.178804190350594666e-08, 6.969061409615544267e-02
1.394999999999974705e+02, 9.651232424972229814e-09, 6.940933555736898686e-02
1.395999999999974932e+02, 7.901760791428150718e-09, 6.912543684825417367e-02
1.396999999999975159e+02, 6.469414563408039072e-09, 6.883912310617965047e-02
1.397999999999975387e+02, 5.296708657472726479e-09, 6.855058948713818601e-02
1.398999999999975614e+02, 4.336578267967311465e-09, 6.826002163225521058e-02
1.399999999999975842e+02, 3.550489991114486874e-09, 6.796759611259074740e-02
1.400999999999976069e+02, 2.906895344221000804e-09, 6.767348085324434437e-02
1.401999999999976296e+02, 2.379964614292938939e-09, 6.737783553772563883e-02
1.402999999999976524e+02, 1.948550220959006324e-09, 6.708081199350802992e-02
1.403999999999976751e+02, 1.595337989816035171e-09, 6.678255455964095255e-02
1.404999999999976978e+02, 1.306152273815996195e-09, 6.648320043725478024e-02
1.405999999999977206e+02, 1.069387034775888949e-09, 6.618288002375431744e-02
1.406999999999977433e+02, 8.755400523138934964e-10, 6.588171723145906655e-02
1.407999999999977661e+02, 7.168315663808896664e-10, 6.557982979141412094e-02
1.408999999999977888e+02, 5.868920481730951639e-10, 6.527732954306082747e-02
1.409999999999978115e+02, 4.805065685762373434e-10, 6.497432271042515028e-02
1.410999999999978343e+02, 3.934055047493396899e-10, 6.467091016545083171e-02
1.411999999999978570e+02, 3.220931851684504650e-10, 6.436718767907491368e-02
1.412999999999978797e+02, 2.637075960542513075e-10, 6.406324616061601085e-02
1.413999999999979025e+02, 2.159055187098814046e-10, 6.375917188601869234e-02
1.414999999999979252e+02, 1.767684879270335001e-10, 6.345504671547232134e-02
1.415999999999979480e+02, 1.447257972409562627e-10, 6.315094830089855449e-02
1.416999999999979707e+02, 1.184914609648994238e-10, 6.284695028377873527e-02
1.417999999999979934e+02, 9.701260306910239024e-11, 6.254312248377028038e-02
1.418999999999980162e+02, 7.942720156882153755e-11, 6.223953107854068856e-02
1.419999999999980389e+02, 6.502949255531791838e-11, 6.193623877522751869e-02
1.420999999999980616e+02, 5.324164541209445492e-11, 6.163330497391382445e-02
1.421999999999980844e+02, 4.359057244335496806e-11, 6.133078592349043567e-02
1.422999999999981071e+02, 3.568894220364833669e-11, 6.102873487025915755e-02
1.423999999999981299e+02, 2.921963452694957277e-11, 6.072720219961450644e-02
1.424999999999981526e+02, 2.392301338091282131e-11, 6.042623557112596772e-02
1.425999999999981753e+02, 1.958650676124938981e-11, 6.012588004732764835e-02
1.426999999999981981e+02, 1.603607543080469698e-11, 5.982617821650805523e-02
1.427999999999982208e+02, 1.312922811387805130e-11, 5.952717030977908858e-02
1.428999999999982435e+02, 1.074930282100798826e-11, 5.922889431269027366e-02
1.429999999999982663e+02, 8.800784793707144661e-12, 5.893138607164201404e-02
1.430999999999982890e+02, 7.205473161829101392e-12, 5.863467939533974910e-02
1.431999999999983118e+02, 5.899342468067526512e-12, 5.833880615151969262e-02
1.432999999999983345e+02, 4.829973101545845508e-12, 5.804379635916611518e-02
1.433999999999983572e+02, 3.954447514775025934e-12, 5.774967827642984997e-02
1.434999999999983800e+02, 3.237627791779110467e-12, 5.745647848444796618e-02
1.435999999999984027e+02, 2.650745440149514412e-12, 5.716422196725540195e-02
1.436999999999984254e+02, 2.170246810431638255e-12, 5.687293218797010580e-02
1.437999999999984482e+02, 1.776847805469783286e-12, 5.658263116142530497e-02
1.438999999999984709e+02, 1.454759941877234942e-12, 5.629333952341399050e-02
1.439999999999984936e+02, 1.191056702760829687e-12, 5.600507659670326405e-02
1.440999999999985164e+02, 9.751547512099520347e-13, 5.571786045396881493e-02
1.441999999999985391e+02, 7.983891838256960604e-13, 5.543170797779287118e-02
1.442999999999985619e+02, 6.536657777229273830e-13, 5.514663491786206406e-02
1.443999999999985846e+02, 5.351762744563969529e-13, 5.486265594549567109e-02
1.444999999999986073e+02, 4.381652742151545747e-13, 5.457978470562829115e-02
1.445999999999986301e+02, 3.587393849307939245e-13, 5.429803386636542634e-02
1.446999999999986528e+02, 2.937109667831209340e-13, 5.401741516622494271e-02
1.447999999999986755e+02, 2.404702010216067282e-13, 5.373793945917197667e-02
1.448999999999986983e+02, 1.968803487752337591e-13, 5.345961675755001030e-02
1.449999999999987210e+02, 1.611919962190028445e-13, 5.318245627300600964e-02
1.450999999999987438e+02, 1.319728444545274011e-13, 5.290646645550289850e-02
1.451999999999987665e+02, 1.080502263260985776e-13, 5.263165503050844934e-02
1.452999999999987892e+02, 8.846404317021306689e-14, 5.235802903444537748e-02
1.453999999999988120e+02, 7.242823268507164025e-14, 5.208559484848355320e-02
1.454999999999988347e+02, 5.929922149035600675e-14, 5.181435823075149910e-02
1.455999999999988574e+02, 4.855009626773722080e-14, 5.154432434704073890e-02
1.456999999999988802e+02, 3.974945687929300806e-14, 5.127549780007312208e-02
1.457999999999989029e+02, 3.254410276522432830e-14, 5.100788265739792521e-02
1.458999999999989257e+02, 2.664485776521934677e-14, 5.074148247798267869e-02
1.459999999999989484e+02, 2.181496446377374942e-14, 5.047630033755830248e-02
1.460999999999989711e+02, 1.786058228379489269e-14, 5.021233885277669173e-02
1.461999999999989939e+02, 1.462300798362265410e-14, 4.994960020423591662e-02
1.462999999999990166e+02, 1.197230633869671634e-14, 4.968808615842582044e-02
1.463999999999990393e+02, 9.802095384761458431e-15, 4.942779808864417729e-02
1.464999999999990621e+02, 8.025276936107958966e-15, 4.916873699493148897e-02
1.465999999999990848e+02, 6.570541029559027821e-15, 4.891090352306986383e-02
1.466999999999991076e+02, 5.379504005260641237e-15, 4.865429798268977590e-02
1.467999999999991303e+02, 4.404365365413064395e-15, 4.839892036452614343e-02
1.468999999999991530e+02, 3.605989372455218499e-15, 4.814477035686327150e-02
1.469999999999991758e+02, 2.952334394501460014e-15, 4.789184736120655206e-02
1.470999999999991985e+02, 2.417166962148207819e-15, 4.764015050721678857e-02
1.471999999999992212e+02, 1.979008927234819655e-15, 4.738967866694163145e-02
1.472999999999992440e+02, 1.620275469343012774e-15, 4.714043046837670253e-02
1.473999999999992667e+02, 1.326569355208985323e-15, 4.689240430838773760e-02
1.474999999999992895e+02, 1.086103127200425207e-15, 4.664559836502343848e-02
1.475999999999993122e+02, 8.892260312531552268e-16, 4.640001060924748427e-02
1.476999999999993349e+02, 7.280366982244407450e-16, 4.615563881611665920e-02
1.477999999999993577e+02, 5.960660342057038081e-16, 4.591248057543097227e-02
1.478999999999993804e+02, 4.880175930694419360e-16, 4.567053330188036719e-02
1.479999999999994031e+02, 3.995550114890482629e-16, 4.542979424471142724e-02
1.480999999999994259e+02, 3.271279754525101617e-16, 4.519026049693643937e-02
1.481999999999994486e+02, 2.678297336951091887e-16, 4.495192900410625164e-02
1.482999999999994714e+02, 2.192804395648720704e-16, 4.471479657266709540e-02
1.483999999999994941e+02, 1.795316394202185978e-16, 4.447885987792087048e-02
1.484999999999995168e+02, 1.469880743438402652e-16, 4.424411547160729541e-02
1.485999999999995396e+02, 1.203436568010147141e-16, 4.401055978912568611e-02
1.486999999999995623e+02, 9.852905276085296207e-17, 4.377818915641296799e-02
1.487999999999995850e+02, 8.066876556695334684e-17, 4.354699979649411662e-02
1.488999999999996078e+02, 6.604599918250289049e-17, 4.331698783572020262e-02
1.489999999999996305e+02, 5.407389064847836042e-17, 4.308814930970868845e-02
1.490999999999996533e+02, 4.427195721248513062e-17, 4.286048016899975804e-02
1.491999999999996760e+02, 3.624681286881414033e-17, 4.263397628444205029e-02
1.492999999999996987e+02, 2.967638039676088409e-17, 4.240863345232030041e-02
1.493999999999997215e+02, 2.429696527086869725e-17, 4.218444739923703918e-02
1.494999999999997442e+02, 1.989267267372789822e-17, 4.196141378675970895e-02
1.495999999999997669e+02, 1.628674287889503253e-17, 4.173952821584429873e-02
1.496999999999997897e+02, 1.333445726242518699e-17, 4.151878623104577476e-02
1.497999999999998124e+02, 1.091733023635153762e-17, 4.129918332452535423e-02
1.498999999999998352e+02, 8.938354006009116616e-18, 4.108071493986407280e-02
1.499999999999998579e+02, 7.318105306617439764e-18, 4.086337647569174281e-02
1.500999999999998806e+02, 5.991557868790871301e-18, 4.064716328913982324e-02
1.501999999999999034e+02, 4.905472686025457922e-18, 4.043207069912656271e-02
1.502999999999999261e+02, 4.016261346433093419e-18, 4.021809398948211073e-02
1.503999999999999488e+02, 3.288236676723155912e-18, 4.000522841192120926e-02
1.504999999999999716e+02, 2.692180490632189792e-18, 3.979346918887050055e-02
1.505999999999999943e+02, 2.204170960517143158e-18, 3.958281151615730686e-02
1.507000000000000171e+02, 1.804622550416819023e-18, 3.937325056556628677e-02
1.508000000000000398e+02, 1.477499979724270455e-18, 3.916478148727024766e-02
1.509000000000000625e+02, 1.209674671072354847e-18, 3.895739941214094310e-02
1.510000000000000853e+02, 9.903978544264290338e-19, 3.875109945394544092e-02
1.511000000000001080e+02, 8.108691812013676200e-19, 3.854587671143352989e-02
1.512000000000001307e+02, 6.638835353727221817e-19, 3.834172627032116781e-02
1.513000000000001535e+02, 5.435418668717817737e-19, 3.813864320517485612e-02
1.514000000000001762e+02, 4.450144419933460556e-19, 3.793662258120163860e-02
1.515000000000001990e+02, 3.643470092237900611e-19, 3.773565945594910959e-02
1.516000000000002217e+02, 2.983021012435040159e-19, 3.753574888091962269e-02
1.517000000000002444e+02, 2.442291039958384112e-19, 3.733688590310280803e-02
1.518000000000002672e+02, 1.999578782380735274e-19, 3.713906556643017248e-02
1.519000000000002899e+02, 1.637116642337333169e-19, 3.694228291315539148e-02
1.520000000000003126e+02, 1.340357741457341796e-19, 3.674653298516396271e-02
1.521000000000003354e+02, 0.000000000000000000e+00, 3.655181082521528901e-02
1.522000000000003581e+02, 1.765278380292619603e-02, 3.921746860332998852e-02
1.523000000000003809e+02, 1.684192147277626880e-02, 4.173600646109104639e-02
1.524000000000004036e+02, 1.411232106420164112e-02, 4.411438878042204387e-02
1.525000000000004263e+02, 1.159794812884779903e-02, 4.635925542651640752e-02
1.526000000000004491e+02, 9.501518654935254063e-03, 4.847693684231111494e-02
1.527000000000004718e+02, 7.779986958884398118e-03, 5.047346844100320667e-02
1.528000000000004945e+02, 6.369823044236613656e-03, 5.235460432925210378e-02
1.529000000000005173e+02, 5.215184696778029684e-03, 5.412583039219312497e-02
1.530000000000005400e+02, 4.269834080792952319e-03, 5.579237676993995670e-02
1.531000000000005627e+02, 3.495844741337185771e-03, 5.735922975387382217e-02
1.532000000000005855e+02, 2.862155634103795854e-03, 5.883114312970115500e-02
1.533000000000006082e+02, 2.343334842660377108e-03, 6.021264899300667744e-02
1.534000000000006310e+02, 1.918560301111621024e-03, 6.150806806183276715e-02
1.535000000000006537e+02, 1.570784320244826733e-03, 6.272151950967481959e-02
1.536000000000006764e+02, 1.286049429449338550e-03, 6.385693034119495348e-02
1.537000000000006992e+02, 1.052928217870217594e-03, 6.491804433191906976e-02
1.538000000000007219e+02, 8.620647127541642340e-04, 6.590843055219341995e-02
1.539000000000007446e+02, 7.057988914752011617e-04, 6.683149149473412154e-02
1.540000000000007674e+02, 5.778592579391003204e-04, 6.769047082420369399e-02
1.541000000000007901e+02, 4.731111454255638614e-04, 6.848846076639167335e-02
1.542000000000008129e+02, 3.873506443838585652e-04, 6.922840915375885751e-02
1.543000000000008356e+02, 3.171358847816380566e-04, 6.991312614332559350e-02
1.544000000000008583e+02, 2.596489017753226191e-04, 7.054529062214073831e-02
1.545000000000008811e+02, 2.125825408863808285e-04, 7.112745631486050435e-02
1.546000000000009038e+02, 1.740478637911374495e-04, 7.166205760728946994e-02
1.547000000000009265e+02, 1.424983385933319645e-04, 7.215141509909274442e-02
1.548000000000009493e+02, 1.166677720688799244e-04, 7.259774089827378263e-02
1.549000000000009720e+02, 9.551949288588438744e-05, 7.300314366942647903e-02
1.550000000000009948e+02, 7.820474634408704933e-05, 7.336963344721193769e-02
1.551000000000010175e+02, 6.402863086856693127e-05, 7.369912622597778185e-02
1.552000000000010402e+02, 5.242220916957391464e-05, 7.399344833593012039e-02
1.553000000000010630e+02, 4.291967479141673407e-05, 7.425434061578431444e-02
1.554000000000010857e+02, 3.513965766383869504e-05, 7.448346239135864022e-02
1.555000000000011084e+02, 2.876991838201713083e-05, 7.468239526913576787e-02
1.556000000000011312e+02, 2.355481694290095679e-05, 7.485264675339603491e-02
1.557000000000011539e+02, 1.928505301427530460e-05, 7.499565369512761759e-02
1.558000000000011767e+02, 1.578926597752642198e-05, 7.511278558053612053e-02
1.559000000000011994e+02, 1.292715762432876408e-05, 7.520534766661322867e-02
1.560000000000012221e+02, 1.058386149692446413e-05, 7.527458397087614939e-02
