7.319999999999798490e+01, -5.586093562413878288e+01, -5.103268367086688784e+01
7.329999999999797922e+01, -5.567322447813521791e+01, -5.081573703026536037e+01
7.339999999999797353e+01, -5.548521041711148882e+01, -5.059686224388821785e+01
7.349999999999796785e+01, -5.529696435163562995e+01, -5.037609299930714002e+01
7.359999999999796216e+01, -5.510852477720804643e+01, -5.015346182810755948e+01
7.369999999999795648e+01, -5.491992021512967170e+01, -4.992900159476029387e+01
7.379999999999795079e+01, -5.473074166829325549e+01, -4.970273954140719752e+01
7.389999999999794511e+01, -5.454115256023411007e+01, -4.947466849949648804e+01
7.399999999999793943e+01, -5.435130013567170693e+01, -4.924478115470675021e+01
7.409999999999793374e+01, -5.416128360693470967e+01, -4.901308428020561792e+01
7.419999999999792806e+01, -5.397114905746644098e+01, -4.877957949142022898e+01
7.429999999999792237e+01, -5.378080454379716713e+01, -4.854428992884680127e+01
7.439999999999791669e+01, -5.358936391416083467e+01, -4.830716339361293166e+01
7.449999999999791100e+01, -5.339717501651566067e+01, -4.806807747096896577e+01
7.459999999999790532e+01, -5.343628523749746506e+01, -4.783725459875473263e+01
7.469999999999789964e+01, -5.345064337305995394e+01, -4.762193298780439221e+01
7.479999999999789395e+01, -5.339088770773797421e+01, -4.742136385187101411e+01
7.489999999999788827e+01, -5.329656848281074843e+01, -4.723125165766663969e+01
7.499999999999788258e+01, -5.341407782233923029e+01, -4.705749927479052985e+01
7.509999999999787690e+01, -5.349457264253749145e+01, -4.690434435492936416e+01
7.519999999999787121e+01, -5.349303431497333605e+01, -4.676908589610138023e+01
7.529999999999786553e+01, -5.345124884493988304e+01, -4.664624511001019869e+01
7.539999999999785985e+01, -5.338689110292643392e+01, -4.653090413105470446e+01
7.549999999999785416e+01, -5.353543022515871996e+01, -4.642971428902907860e+01
7.559999999999784848e+01, -5.364666531238928826e+01, -4.634754031883741021e+01
7.569999999999784279e+01, -5.367551402812821948e+01, -4.628218508122298402e+01
7.579999999999783711e+01, -5.366343179221529169e+01, -4.622847817223112088e+01
7.589999999999783142e+01, -5.362794785693890276e+01, -4.618162447527515013e+01
7.599999999999782574e+01, -5.380121881482181578e+01, -4.614819112348941132e+01
7.609999999999782005e+01, -5.393523863335148150e+01, -4.613292247807733304e+01
7.619999999999781437e+01, -5.398619755668121201e+01, -4.613349522222117827e+01
7.629999999999780869e+01, -5.399564267149201413e+01, -4.614465640265429158e+01
7.639999999999780300e+01, -5.398113583947405658e+01, -4.616157982688334727e+01
7.649999999999779732e+01, -5.417103520824802843e+01, -4.619055244553877770e+01
7.659999999999779163e+01, -5.431927180620188267e+01, -4.623597391613986929e+01
7.669999999999778595e+01, -5.438424399866005388e+01, -4.629530150462874616e+01
7.679999999999778026e+01, -5.440806183673281993e+01, -4.636321543811163082e+01
7.689999999999777458e+01, -5.440816888135829288e+01, -4.643485843443806971e+01
7.699999999999776890e+01, -5.460859757000693548e+01, -4.651638180374181530e+01
7.709999999999776321e+01, -5.497856662920398918e+01, -4.662126298321031470e+01
7.719999999999775753e+01, -5.544087885746702682e+01, -4.676204171150258304e+01
7.729999999999775184e+01, -5.615658107083152117e+01, -4.695533014623196522e+01
7.739999999999774616e+01, -5.667409488213851887e+01, -4.720132160889654926e+01
7.749999999999774047e+01, -5.698766702050500754e+01, -4.748477873891400947e+01
7.759999999999773479e+01, -5.720354246355870487e+01, -4.778781503979097778e+01
7.769999999999772911e+01, -5.736448867035350929e+01, -4.809657659398232710e+01
7.779999999999772342e+01, -5.767686663285678605e+01, -4.841068453222515444e+01
7.789999999999771774e+01, -5.793044067889035631e+01, -4.873026424853112104e+01
7.799999999999771205e+01, -5.809773673164453101e+01, -4.905085130507188751e+01
7.809999999999770637e+01, -5.822009178504639948e+01, -4.936688855190909919e+01
7.819999999999770068e+01, -5.831457320303253766e+01, -4.967425153550557582e+01
7.829999999999769500e+01, -5.838881827819783155e+01, -4.997041377176820021e+01
7.839999999999768932e+01, -5.844704307211245009e+01, -5.025395668438422092e+01
7.849999999999768363e+01, -5.867319590985501065e+01, -5.053208174412971943e+01
7.859999999999767795e+01, -5.885720546668787279e+01, -5.080939686366802732e+01
7.869999999999767226e+01, -5.896783664393765179e+01, -5.108435997758312652e+01
7.879999999999766658e+01, -5.904221718326728308e+01, -5.135321200896298421e+01
7.889999999999766089e+01, -5.927170878151309807e+01, -5.162032801783523439e+01
7.899999999999765521e+01, -5.945565689335551696e+01, -5.188830946695896529e+01
7.909999999999764952e+01, -5.956568112533128811e+01, -5.215455256279835794e+01
7.919999999999764384e+01, -5.963900626638920244e+01, -5.241484287972885170e+01
7.929999999999763816e+01, -5.986261734646216581e+01, -5.267313049834450567e+01
7.939999999999763247e+01, -6.004106818867672501e+01, -5.293179101403894293e+01
7.949999999999762679e+01, -6.014702410579805303e+01, -5.318824552869944000e+01
7.959999999999762110e+01, -6.021696870793230261e+01, -5.343842531583621991e+01
7.969999999999761542e+01, -6.043323218064095670e+01, -5.368620558499064543e+01
7.979999999999760973e+01, -6.060514104960351034e+01, -5.393391992004296043e+01
7.989999999999760405e+01, -6.087000721696413308e+01, -5.418595716976938803e+01
7.999999999999759837e+01, -6.107059636439269212e+01, -5.444245497961723856e+01
8.009999999999759268e+01, -6.135219678166832580e+01, -5.470544197531354769e+01
8.019999999999758700e+01, -6.154792345342652027e+01, -4.193064878612987911e+01
8.029999999999758131e+01, -6.164317038271591542e+01, -3.621000024272106543e+01
8.039999999999757563e+01, -6.168480796316257653e+01, -3.314153234317934249e+01
8.049999999999756994e+01, -6.169644415069489440e+01, -3.110323642155132617e+01
8.059999999999756426e+01, -6.168986750507286843e+01, -2.969401696181727601e+01
8.069999999999755858e+01, -6.167135228207638420e+01, -2.873529612115993004e+01
8.079999999999755289e+01, -6.164445481746882649e+01, -2.811068878965331663e+01
8.089999999999754721e+01, -6.161132318912038386e+01, -2.773585439607810343e+01
8.099999999999754152e+01, -6.157329325211818372e+01, -2.754669117092381825e+01
8.109999999999753584e+01, -6.153117309451818784e+01, -2.749336676227932941e+01
8.119999999999753015e+01, -6.148540411052528043e+01, -2.753666332224897317e+01
8.129999999999752447e+01, -6.143617486262598959e+01, -2.764538146555593201e+01
8.139999999999751878e+01, -6.138351918602234747e+01, -2.779503382246921106e+01
8.149999999999751310e+01, -6.132738766891123561e+01, -2.796642859992825692e+01
8.159999999999750742e+01, -6.126769690167483162e+01, -2.814470933020166754e+01
8.169999999999750173e+01, -6.136694830173124160e+01, -2.832585585640825343e+01
8.179999999999749605e+01, -6.159555218772295149e+01, -2.851427757225973991e+01
8.189999999999749036e+01, -6.189308113722937321e+01, -2.871612907180675833e+01
8.199999999999748468e+01, -6.207915710231183226e+01, -2.892918250858752316e+01
8.209999999999747899e+01, -6.217125508160668801e+01, -2.914468728747944581e+01
8.219999999999747331e+01, -6.221822986822861168e+01, -2.935343498507334914e+01
8.229999999999746763e+01, -6.223926982233799521e+01, -2.954862200411535866e+01
8.239999999999746194e+01, -6.239574112056118338e+01, -2.973325411109641081e+01
8.249999999999745626e+01, -6.266235948036972303e+01, -2.991746446626160605e+01
8.259999999999745057e+01, -6.283730239982238430e+01, -3.010510981242718387e+01
8.269999999999744489e+01, -6.307408693111734976e+01, -3.030007163648551938e+01
8.279999999999743920e+01, -6.324289139993656761e+01, -3.050247601164894107e+01
8.289999999999743352e+01, -6.333578194844054821e+01, -3.070807952390120477e+01
8.299999999999742784e+01, -6.339025262395229277e+01, -3.091176167708178468e+01
8.309999999999742215e+01, -6.342152684241222715e+01, -3.110973387776238397e+01
8.319999999999741647e+01, -6.372102672351221742e+01, -3.131392589093155010e+01
8.329999999999741078e+01, -6.395427560924368748e+01, -3.153393551110447390e+01
8.339999999999740510e+01, -6.407628645305378257e+01, -3.176955168470637503e+01
8.349999999999739941e+01, -6.414719505049303905e+01, -3.201606117898825232e+01
8.359999999999739373e+01, -6.419008892867562110e+01, -3.226886149198604414e+01
8.369999999999738804e+01, -6.421430530168422024e+01, -3.252496785670021495e+01
8.379999999999738236e+01, -6.449725693368485224e+01, -3.279696474880842771e+01
8.389999999999737668e+01, -6.471719015148191545e+01, -3.309514720207155136e+01
8.399999999999737099e+01, -6.483096954987223626e+01, -3.341992318645921500e+01
8.409999999999736531e+01, -6.489629049887865619e+01, -3.376689563892445278e+01
8.419999999999735962e+01, -6.506651378533655361e+01, -3.413894649878604781e+01
8.429999999999735394e+01, -6.519450444994240002e+01, -3.453876340207791173e+01
8.439999999999734825e+01, -6.539116393609437239e+01, -3.497192513612031917e+01
8.449999999999734257e+01, -6.553325940055266585e+01, -3.544070206831468539e+01
8.459999999999733689e+01, -6.561131814144292207e+01, -3.594277528835336710e+01
8.469999999999733120e+01, -6.565737666931214278e+01, -3.647377392222990267e+01
8.479999999999732552e+01, -6.568422210921524140e+01, -3.702973096575649237e+01
8.489999999999731983e+01, -6.569740838694930574e+01, -3.760741127030868114e+01
8.499999999999731415e+01, -6.569991124172699415e+01, -3.820403775173692651e+01
8.509999999999730846e+01, -6.569355983305761981e+01, -3.881694360152000911e+01
8.519999999999730278e+01, -6.567959201122151569e+01, -3.944334624860010763e+01
8.529999999999729710e+01, -6.565890281235429882e+01, -4.008041943674518848e+01
8.539999999999729141e+01, -6.563217007922760615e+01, -4.072500827672958934e+01
8.549999999999728573e+01, -6.559992480119444735e+01, -4.137389613805316202e+01
8.559999999999728004e+01, -6.556259190954149574e+01, -4.202341722599974361e+01
8.569999999999727436e+01, -6.552051737954739963e+01, -4.266998518653539918e+01
8.579999999999726867e+01, -6.547398716428121190e+01, -4.330996158776261495e+01
8.589999999999726299e+01, -6.542323895532814504e+01, -4.393965186365312547e+01
8.599999999999725731e+01, -6.536847329890449032e+01, -4.455604190924577779e+01
8.609999999999725162e+01, -6.530986004669399847e+01, -4.515580952731529152e+01
8.619999999999724594e+01, -6.524754546956346246e+01, -4.573687626812220230e+01
8.629999999999724025e+01, -6.518165656838492339e+01, -4.629682165582538289e+01
8.639999999999723457e+01, -6.511230566662264607e+01, -4.683449222203292805e+01
8.649999999999722888e+01, -6.503959340244877296e+01, -4.734854267158507213e+01
8.659999999999722320e+01, -6.496361152892697532e+01, -4.783852048618688713e+01
8.669999999999721751e+01, -6.488444566337970798e+01, -4.830402453083312508e+01
8.679999999999721183e+01, -6.480217667215590893e+01, -4.874506477868368393e+01
8.689999999999720615e+01, -6.485448141963618696e+01, -4.916843092305517615e+01
8.699999999999720046e+01, -6.488109338414876959e+01, -4.957872986515459957e+01
8.709999999999719478e+01, -6.485710035481346836e+01, -4.997556934232810022e+01
8.719999999999718909e+01, -6.481000150539050253e+01, -5.035644613601699149e+01
8.729999999999718341e+01, -6.475034229661980589e+01, -5.071921993731744749e+01
8.739999999999717772e+01, -6.468228602077775236e+01, -5.106267553006481563e+01
8.749999999999717204e+01, -6.460785435294954482e+01, -5.138631942019534904e+01
8.759999999999716636e+01, -6.452817838882887713e+01, -5.169019659152085922e+01
8.769999999999716067e+01, -6.444396412161306387e+01, -5.197465205530574650e+01
8.779999999999715499e+01, -6.435569082249421058e+01, -5.224018498771793872e+01
8.789999999999714930e+01, -6.426370549756038031e+01, -5.248737578499697065e+01
8.799999999999714362e+01, -6.416827231242629637e+01, -5.271685537648320263e+01
8.809999999999713793e+01, -6.406960053725750015e+01, -5.292926318095230442e+01
8.819999999999713225e+01, -6.396786138370752894e+01, -5.312523072070771946e+01
8.829999999999712657e+01, -6.386319868162964042e+01, -5.330537279675985474e+01
8.839999999999712088e+01, -6.375573701675024552e+01, -5.347029262139420069e+01
8.849999999999711520e+01, -6.364558734407326313e+01, -5.362057373206911848e+01
8.859999999999710951e+01, -6.353284768887658629e+01, -5.375677657233281792e+01
8.869999999999710383e+01, -6.341760573557647973e+01, -5.387943800887273227e+01
8.879999999999709814e+01, -6.329994103660453675e+01, -5.398907174038291146e+01
8.889999999999709246e+01, -6.317992658931559902e+01, -5.408616902848007868e+01
8.899999999999708677e+01, -6.305762996693286482e+01, -5.417119822295686760e+01
8.909999999999708109e+01, -6.293311417738686941e+01, -5.424461012453556208e+01
8.919999999999707541e+01, -6.280643833365610362e+01, -5.430683678842285644e+01
8.929999999999706972e+01, -6.267765819774736968e+01, -5.435829104108534438e+01
8.939999999999706404e+01, -6.254683141343063824e+01, -5.439936733261947666e+01
8.949999999999705835e+01, -6.241401261891345342e+01, -5.443044277343712167e+01
8.959999999999705267e+01, -6.227925255375247815e+01, -5.445187797407220387e+01
8.969999999999704698e+01, -6.214259891991093809e+01, -5.446401774803809559e+01
8.979999999999704130e+01, -6.200409709610777753e+01, -5.446719176945191521e+01
8.989999999999703562e+01, -6.186379050595724749e+01, -5.446171521811950811e+01
8.999999999999702993e+01, -6.172172090455843119e+01, -5.444788940497191021e+01
9.009999999999702425e+01, -6.157792850532162987e+01, -5.442600239487844505e+01
9.019999999999701856e+01, -6.143245780292273395e+01, -5.439632985741262416e+01
9.029999999999701288e+01, -6.128535376329165274e+01, -5.435913600791582923e+01
9.039999999999700719e+01, -6.113665801958218537e+01, -5.431467408584460088e+01
9.049999999999700151e+01, -6.098640912856463103e+01, -5.426318670808020528e+01
9.059999999999699583e+01, -6.083464363836949218e+01, -5.420490615861968564e+01
9.069999999999699014e+01, -6.068139658747070087e+01, -5.414005454505819870e+01
9.079999999999698446e+01, -6.052670189237055354e+01, -5.406884462439523276e+01
9.089999999999697877e+01, -6.037059573632522813e+01, -5.399148028091006069e+01
9.099999999999697309e+01, -6.021311901802638289e+01, -5.390815692395233327e+01
9.109999999999696740e+01, -6.005431378748066606e+01, -5.381906159121508892e+01
9.119999999999696172e+01, -5.989421706937180545e+01, -5.372437491031318046e+01
9.129999999999695603e+01, -5.973286235853608162e+01, -5.362427046369862182e+01
9.139999999999695035e+01, -5.957028146990748496e+01, -5.351891476309528173e+01
9.149999999999694467e+01, -5.940650464051609703e+01, -5.340846738071835631e+01
9.159999999999693898e+01, -5.924156273794092442e+01, -5.329308094775240789e+01
9.169999999999693330e+01, -5.907549580007862033e+01, -5.317290239875710256e+01
9.179999999999692761e+01, -5.890834944720729283e+01, -5.304807366216478215e+01
9.189999999999692193e+01, -5.874016180709182322e+01, -5.291873124367651826e+01
9.199999999999691624e+01, -5.857096508816653824e+01, -5.278500806874601636e+01
9.209999999999691056e+01, -5.840078959854881191e+01, -5.264702848641461941e+01
9.219999999999690488e+01, -5.822966315804039539e+01, -5.250491522643225295e+01
9.229999999999689919e+01, -5.805759546116920689e+01, -5.235878564508426791e+01
9.239999999999689351e+01, -5.788464935220577701e+01, -5.220875131675509806e+01
9.249999999999688782e+01, -5.771087414716805597e+01, -5.205492332792584165e+01
9.259999999999688214e+01, -5.753630850327409263e+01, -5.189740964418663793e+01
9.269999999999687645e+01, -5.736098344861979115e+01, -5.173631439620933037e+01
9.279999999999687077e+01, -5.718492818269081113e+01, -5.157173580711803140e+01
9.289999999999686509e+01, -5.700812725637563716e+01, -5.140376653436322130e+01
9.299999999999685940e+01, -5.683061566383929630e+01, -5.123249759904878431e+01
9.309999999999685372e+01, -5.665246838383686878e+01, -5.105801567022256648e+01
9.319999999999684803e+01, -5.647374058706940758e+01, -5.088041177770200107e+01
9.329999999999684235e+01, -5.629446940539130395e+01, -5.069977054435354091e+01
9.339999999999683666e+01, -5.611468520615461131e+01, -5.051617860867133203e+01
9.349999999999683098e+01, -5.593433724441476329e+01, -5.032969658536656965e+01
9.359999999999682530e+01, -5.575337348963946482e+01, -5.014039940542225793e+01
9.369999999999681961e+01, -5.557191893834966123e+01, -4.994835108682255509e+01
9.379999999999681393e+01, -5.539005469615015897e+01, -4.975362191661025690e+01
9.389999999999680824e+01, -5.520783300655637760e+01, -4.955627539268137838e+01
9.399999999999680256e+01, -5.502528293647978330e+01, -4.935637539017039188e+01
9.409999999999679687e+01, -5.484227333862479981e+01, -4.915395670833274266e+01
9.419999999999679119e+01, -5.465857307076453964e+01, -4.894906325118477497e+01
9.429999999999678550e+01, -5.447438663894376987e+01, -4.874172005890171988e+01
9.439999999999677982e+01, -5.428983893531692928e+01, -4.853196902052862072e+01
9.449999999999677414e+01, -5.410500985504226890e+01, -4.831983736868738077e+01
9.459999999999676845e+01, -5.391992883005414683e+01, -4.810530846218178880e+01
9.469999999999676277e+01, -5.373423450226385967e+01, -4.788841061939082522e+01
9.479999999999675708e+01, -5.377632542536922955e+01, -4.767930874463634439e+01
9.489999999999675140e+01, -5.379275085362782960e+01, -4.748517741777690304e+01
9.499999999999674571e+01, -5.373526777666058507e+01, -4.730519643470572078e+01
9.509999999999674003e+01, -5.364340569845597173e+01, -4.713507037186822402e+01
9.519999999999673435e+01, -5.353342848736831172e+01, -4.697063092285777230e+01
9.529999999999672866e+01, -5.341220603062583905e+01, -4.680887495307757007e+01
9.539999999999672298e+01, -5.328325313253996853e+01, -4.664795156488884231e+01
9.549999999999671729e+01, -5.314858457936543346e+01, -4.648670571587467037e+01
9.559999999999671161e+01, -5.300945528283386921e+01, -4.632449973387959830e+01
9.569999999999670592e+01, -5.286667746831554382e+01, -4.616086364347491156e+01
9.579999999999670024e+01, -5.272051996858100864e+01, -4.599544889986604801e+01
9.589999999999669456e+01, -5.280494801299243335e+01, -4.583855226256324755e+01
9.599999999999668887e+01, -5.286474655696108726e+01, -4.569767226732231791e+01
9.609999999999668319e+01, -5.284850077883469055e+01, -4.557233084180741400e+01
9.619999999999667750e+01, -5.279483945068727024e+01, -4.545828819617848637e+01
9.629999999999667182e+01, -5.272017695606251664e+01, -4.535119290790975555e+01
9.639999999999666613e+01, -5.263172746324951135e+01, -4.524783135126342870e+01
9.649999999999666045e+01, -5.253335100483119646e+01, -4.514597860504495941e+01
9.659999999999665476e+01, -5.242731680073101330e+01, -4.504421248311789583e+01
9.669999999999664908e+01, -5.231502655344556274e+01, -4.494163367361435490e+01
9.679999999999664340e+01, -5.219745600200840130e+01, -4.483771691603567433e+01
9.689999999999663771e+01, -5.231260266972055462e+01, -4.474261140913738899e+01
9.699999999999663203e+01, -5.240370184545893295e+01, -4.466405141454563221e+01
9.709999999999662634e+01, -5.241795237208668823e+01, -4.460165301060938248e+01
9.719999999999662066e+01, -5.262653573426624831e+01, -4.456155357120084659e+01
9.729999999999661497e+01, -5.279004728469172392e+01, -4.454696031468520800e+01
9.739999999999660929e+01, -5.286425257131048028e+01, -4.455398804811965618e+01
9.749999999999660361e+01, -5.289145993560267556e+01, -4.457596882709783870e+01
9.759999999999659792e+01, -5.289054945100401994e+01, -4.460685369973968761e+01
9.769999999999659224e+01, -5.287046045289172014e+01, -4.464219981473092247e+01
9.779999999999658655e+01, -5.283617022307756628e+01, -4.467901287767433871e+01
9.789999999999658087e+01, -5.279072291083794966e+01, -4.471532929962204861e+01
9.799999999999657518e+01, -5.273612559529909305e+01, -4.474985558431765753e+01
9.809999999999656950e+01, -5.267377494487556788e+01, -4.478173073280377992e+01
9.819999999999656382e+01, -5.283603828748319131e+01, -4.482055110693391953e+01
9.829999999999655813e+01, -5.319574830409364097e+01, -4.488326014932375330e+01
9.839999999999655245e+01, -5.344662345406689496e+01, -4.497582238588901049e+01
9.849999999999654676e+01, -5.358172717739412860e+01, -4.509255824284718983e+01
9.859999999999654108e+01, -5.365869466666025289e+01, -4.522424776646071365e+01
9.869999999999653539e+01, -5.392213689443511981e+01, -4.537249645690522470e+01
9.879999999999652971e+01, -5.413318281112918129e+01, -4.553816856730998808e+01
9.889999999999652402e+01, -5.446746992352250061e+01, -4.572581262936748203e+01
9.899999999999651834e+01, -5.472245013169232664e+01, -4.593482667162857069e+01
9.909999999999651266e+01, -5.508495385347776363e+01, -4.616723011273806065e+01
9.919999999999650697e+01, -5.536235237911537155e+01, -4.642049102371225189e+01
9.929999999999650129e+01, -5.553542031790658484e+01, -4.668615709301186456e+01
9.939999999999649560e+01, -5.605715531036636179e+01, -4.697259007559086541e+01
9.949999999999648992e+01, -5.647768662446945598e+01, -4.728402770138741573e+01
9.959999999999648423e+01, -5.673501523504686617e+01, -4.761288705788601305e+01
9.969999999999647855e+01, -5.710530986987404845e+01, -4.795600992463675993e+01
9.979999999999647287e+01, -5.758483045567503922e+01, -4.831720458762877257e+01
9.989999999999646718e+01, -5.793372919510915864e+01, -4.869385025567304837e+01
9.999999999999646150e+01, -5.816591014888975764e+01, -4.907669926285743145e+01
1.000999999999964558e+02, -5.833852558287197354e+01, -4.945616705753719344e+01
1.001999999999964501e+02, -5.845843073643378318e+01, -3.779265300507780978e+01
1.002999999999964444e+02, -5.853314120393712727e+01, -3.250400183663467146e+01
1.003999999999964388e+02, -5.857493690110674578e+01, -2.962469996710577647e+01
1.004999999999964331e+02, -5.859443421605840996e+01, -2.779158931846546565e+01
1.005999999999964274e+02, -5.877824999761966041e+01, -2.659227375660586290e+01
1.006999999999964217e+02, -5.892105923634590425e+01, -2.582038159425963642e+01
1.007999999999964160e+02, -5.899358479583858639e+01, -2.534985516655747162e+01
1.008999999999964103e+02, -5.903357006149784070e+01, -2.509545155215358037e+01
1.009999999999964047e+02, -5.923179645231171975e+01, -2.500057202801707490e+01
1.010999999999963990e+02, -5.938817617972934926e+01, -2.502392091907085714e+01
1.011999999999963933e+02, -5.964625650846307536e+01, -2.513616050010552172e+01
1.012999999999963876e+02, -6.000867122453627900e+01, -2.531783539041360243e+01
1.013999999999963819e+02, -6.042466362131651181e+01, -2.555493876643565443e+01
1.014999999999963762e+02, -6.071079494256743203e+01, -2.582954917575997555e+01
1.015999999999963705e+02, -6.120670982499380131e+01, -2.613429888914287247e+01
1.016999999999963649e+02, -6.158725921824852634e+01, -2.646092432887655121e+01
1.017999999999963592e+02, -6.182318347465915309e+01, -2.679550502560411829e+01
1.018999999999963535e+02, -6.228854049341438781e+01, -2.713734352302209274e+01
1.019999999999963478e+02, -6.265400908931312784e+01, -2.748562584484519888e+01
1.020999999999963421e+02, -6.302782112102951828e+01, -2.783949238759029043e+01
1.021999999999963364e+02, -6.330796995625679102e+01, -2.819519531859226902e+01
1.022999999999963308e+02, -6.349912647116993014e+01, -2.854631654499443627e+01
1.023999999999963251e+02, -6.364319914118723887e+01, -2.888708564569828141e+01
1.024999999999963194e+02, -6.375748575797334894e+01, -2.921413137862542797e+01
1.025999999999963137e+02, -6.384993989391009706e+01, -2.952597442140771022e+01
1.026999999999963080e+02, -6.392501949473882661e+01, -2.982243799875534762e+01
1.027999999999963023e+02, -6.398556152090400673e+01, -3.010413377975897120e+01
1.028999999999962967e+02, -6.403353931981527580e+01, -3.037213959919753847e+01
1.029999999999962910e+02, -6.407041098862964645e+01, -3.062764250546483069e+01
1.030999999999962853e+02, -6.409730032018961765e+01, -3.087166823835407570e+01
1.031999999999962796e+02, -6.411510465259104308e+01, -3.110535751938826721e+01
1.032999999999962739e+02, -6.412456021003238504e+01, -3.132986310965096166e+01
1.033999999999962682e+02, -6.412628291613036424e+01, -3.154625270125774605e+01
1.034999999999962625e+02, -6.412079748491412090e+01, -3.175549260211737135e+01
1.035999999999962569e+02, -6.410855719833136845e+01, -3.195838336409894964e+01
1.036999999999962512e+02, -6.408995888277087261e+01, -3.215572824416982911e+01
1.037999999999962455e+02, -6.406535317114305883e+01, -3.234822800719523883e+01
1.038999999999962398e+02, -6.403505338852144746e+01, -3.253657214151267141e+01
1.039999999999962341e+02, -6.413926021412156331e+01, -3.272875064611508833e+01
1.040999999999962284e+02, -6.421364574514770140e+01, -3.293105818420234243e+01
1.041999999999962228e+02, -6.437152653964133719e+01, -3.315156595613015611e+01
1.042999999999962171e+02, -6.474744333495617354e+01, -3.340818779929247029e+01
1.043999999999962114e+02, -6.500811106837925024e+01, -3.370996394934363849e+01
1.044999999999962057e+02, -6.514314610095027547e+01, -3.405391183915315167e+01
1.045999999999962000e+02, -6.522124096009164873e+01, -3.443278885067081774e+01
1.046999999999961943e+02, -6.539723006536826233e+01, -3.484709798334493769e+01
1.047999999999961886e+02, -6.552879694137160982e+01, -3.529767396083058628e+01
1.048999999999961830e+02, -6.559986326160833414e+01, -3.578227354528999626e+01
1.049999999999961773e+02, -6.564045645010835983e+01, -3.629690849952069698e+01
1.050999999999961716e+02, -6.566263009679862250e+01, -3.683792583174456325e+01
1.051999999999961659e+02, -6.567163388806478963e+01, -3.740237460194864383e+01
1.052999999999961602e+02, -6.567030189402876772e+01, -3.798747359328339712e+01
1.053999999999961545e+02, -6.578730904506370791e+01, -3.859754490025656537e+01
1.054999999999961489e+02, -6.587355839733079677e+01, -3.923495246740473164e+01
1.055999999999961432e+02, -6.590822287231046062e+01, -3.989661752991965926e+01
1.056999999999961375e+02, -6.591824236324765707e+01, -4.057649158824551705e+01
1.057999999999961318e+02, -6.591399595644087128e+01, -4.126823251820872684e+01
1.058999999999961261e+02, -6.589970174096693256e+01, -4.196575863725929878e+01
1.059999999999961204e+02, -6.587749515271832479e+01, -4.266362891688707037e+01
1.060999999999961148e+02, -6.597505069380898135e+01, -4.336314743535831440e+01
1.061999999999961091e+02, -6.604394882451641990e+01, -4.406405085028241331e+01
1.062999999999961034e+02, -6.606287602571309492e+01, -4.476168134478002258e+01
1.063999999999960977e+02, -6.605824789953511811e+01, -4.544898471959433550e+01
1.064999999999960920e+02, -6.604017478631374161e+01, -4.612039673035826581e+01
1.065999999999960863e+02, -6.601269827692854619e+01, -4.677119837061743368e+01
1.066999999999960806e+02, -6.597782202904394921e+01, -4.739833801610336650e+01
1.067999999999960750e+02, -6.593669637405621131e+01, -4.799980802750621223e+01
1.068999999999960693e+02, -6.589005897926573141e+01, -4.857429786757202805e+01
1.069999999999960636e+02, -6.583842395451961238e+01, -4.912130238667562310e+01
1.070999999999960579e+02, -6.578217283764341516e+01, -4.964062299457701499e+01
1.071999999999960522e+02, -6.572160290640934477e+01, -5.013250233996829053e+01
1.072999999999960465e+02, -6.565695482648300185e+01, -5.059734646626747434e+01
1.073999999999960409e+02, -6.558842953409306631e+01, -5.103577806784938531e+01
1.074999999999960352e+02, -6.551619905870728644e+01, -5.144852074280287724e+01
1.075999999999960295e+02, -6.544041371878928715e+01, -5.183637187720203343e+01
1.076999999999960238e+02, -6.536120708916372735e+01, -5.220018623802936020e+01
1.077999999999960181e+02, -6.527869949900379254e+01, -5.254082551116474065e+01
1.078999999999960124e+02, -6.519300058195207725e+01, -5.285916917388094305e+01
1.079999999999960067e+02, -6.510421116716889856e+01, -5.315608962194666276e+01
1.080999999999960011e+02, -6.501242470168610055e+01, -5.343243924181768278e+01
1.081999999999959954e+02, -6.491772834758083377e+01, -5.368905284472826622e+01
1.082999999999959897e+02, -6.482020562068377956e+01, -5.392674172027294333e+01
1.083999999999959840e+02, -6.471993494121102231e+01, -5.414628759488931564e+01
1.084999999999959783e+02, -6.461698999487083483e+01, -5.434844076414046299e+01
1.085999999999959726e+02, -6.451144045916002767e+01, -5.453392290675510168e+01
1.086999999999959670e+02, -6.440335252521504117e+01, -5.470342693449867255e+01
1.087999999999959613e+02, -6.429278927846087299e+01, -5.485761520795932711e+01
1.088999999999959556e+02, -6.417981099128296307e+01, -5.499711986495466931e+01
1.089999999999959499e+02, -6.406447537156923033e+01, -5.512254368929480108e+01
1.090999999999959442e+02, -6.394683778172566946e+01, -5.523446116535244954e+01
1.091999999999959385e+02, -6.382695142516910636e+01, -5.533341964496313636e+01
1.092999999999959329e+02, -6.370486967899611841e+01, -5.541994209745215016e+01
1.093999999999959272e+02, -6.358064491833557952e+01, -5.549452732359562646e+01
1.094999999999959215e+02, -6.345432678408920424e+01, -5.555765060514804077e+01
1.095999999999959158e+02, -6.332596256988524175e+01, -5.560976470270676231e+01
1.096999999999959101e+02, -6.319559769035765129e+01, -5.565130083151619544e+01
1.097999999999959044e+02, -6.306327595424475874e+01, -5.568266967168292325e+01
1.098999999999958987e+02, -6.292903972239236055e+01, -5.570426236086935745e+01
