1.139999999999956657e+02, -5.393961059863578811e+01, -1.733213421069991611e+01
1.140999999999956600e+02, -5.372716204874156176e+01, -1.710538080540768746e+01
1.141999999999956543e+02, -5.351563564589345390e+01, -1.689926747336113522e+01
1.142999999999956486e+02, -5.330503126152981963e+01, -1.670731197371768673e+01
1.143999999999956430e+02, -5.309524901081663728e+01, -1.652562248250352184e+01
1.144999999999956373e+02, -5.288613159870767078e+01, -1.635196767819052965e+01
1.145999999999956316e+02, -5.267733940352633226e+01, -1.618511573133904946e+01
1.146999999999956259e+02, -5.246625116885584816e+01, -1.602435577387710453e+01
1.147999999999956202e+02, -5.225331557724766895e+01, -1.586936671421688061e+01
1.148999999999956145e+02, -5.203879575182119765e+01, -1.572007363134140334e+01
1.149999999999956088e+02, -5.182286264415709809e+01, -1.557649592598095722e+01
1.150999999999956032e+02, -5.184787054981181598e+01, -1.544502158082141108e+01
1.151999999999955975e+02, -5.185499547225475681e+01, -1.532912732284649593e+01
1.152999999999955918e+02, -5.178908449972978900e+01, -1.522675492977615441e+01
1.153999999999955861e+02, -5.192657269067071013e+01, -1.514019085443062096e+01
1.154999999999955804e+02, -5.202538170951447682e+01, -1.506948123754986391e+01
1.155999999999955747e+02, -5.203794821154770034e+01, -1.501051321469361888e+01
1.156999999999955691e+02, -5.200536410599949022e+01, -1.495841397615823354e+01
1.157999999999955634e+02, -5.194587755952797892e+01, -1.490962134111695292e+01
1.158999999999955577e+02, -5.186806749856991416e+01, -1.486211883008444801e+01
1.159999999999955520e+02, -5.177670682995206874e+01, -1.481499693882379987e+01
1.160999999999955463e+02, -5.167429906967934983e+01, -1.476795924454551567e+01
1.161999999999955406e+02, -5.156099784979407019e+01, -1.472097465946902695e+01
1.162999999999955349e+02, -5.143839947500980969e+01, -1.467412939110631243e+01
1.163999999999955293e+02, -5.130776622502089168e+01, -1.462755980211370321e+01
1.164999999999955236e+02, -5.116980120488693018e+01, -1.458140893145849581e+01
1.165999999999955179e+02, -5.102504539699447150e+01, -1.453579904729640049e+01
1.166999999999955122e+02, -5.111849850216338353e+01, -1.449696818587408487e+01
1.167999999999955065e+02, -5.143929722688997686e+01, -1.447457514398298350e+01
1.168999999999955008e+02, -5.167648824363436688e+01, -1.447039469771206477e+01
1.169999999999954952e+02, -5.180320810505943996e+01, -1.447912124412594359e+01
1.170999999999954895e+02, -5.210134843773079183e+01, -1.450002014002618012e+01
1.171999999999954838e+02, -5.233625252625164848e+01, -1.453114110213561894e+01
1.172999999999954781e+02, -5.246903698717291320e+01, -1.456752020672399439e+01
1.173999999999954724e+02, -5.277294902196444326e+01, -1.460996626477745863e+01
1.174999999999954667e+02, -5.323808762281144169e+01, -1.466370168123190432e+01
1.175999999999954611e+02, -5.357084635089706381e+01, -1.472767322462840234e+01
1.176999999999954554e+02, -5.377225857763481542e+01, -1.479575537099691651e+01
1.177999999999954497e+02, -5.433199748585860078e+01, -1.487285321887050848e+01
1.178999999999954440e+02, -5.478134731052588080e+01, -1.496018850994764193e+01
1.179999999999954383e+02, -5.505299387618614304e+01, -1.505183254317673658e+01
1.180999999999954326e+02, -5.523675109145781903e+01, -1.514107680541219736e+01
1.181999999999954269e+02, -5.536959332181039173e+01, -1.522377602147314057e+01
1.182999999999954213e+02, -5.546826257555178330e+01, -1.529835043393177685e+01
1.183999999999954156e+02, -5.554174607332075908e+01, -1.536479290297849509e+01
1.184999999999954099e+02, -5.559543188806308933e+01, -1.542385431397582174e+01
1.185999999999954042e+02, -5.563286681377008591e+01, -1.547653615391248572e+01
1.186999999999953985e+02, -5.565655180524237267e+01, -1.552383495965004734e+01
1.187999999999953928e+02, -5.566834043475497396e+01, -1.556663506163791233e+01
1.188999999999953872e+02, -5.566965813206212488e+01, -1.560567590055666543e+01
1.189999999999953815e+02, -5.566163382315513530e+01, -1.564156858241352488e+01
1.190999999999953758e+02, -5.604962941095436690e+01, -1.568526261287087209e+01
1.191999999999953701e+02, -5.675167910378095115e+01, -1.575177903142684777e+01
1.192999999999953644e+02, -5.723620302368536272e+01, -1.584128380772253841e+01
1.193999999999953587e+02, -5.770199784424813316e+01, -1.594810657170826573e+01
1.194999999999953531e+02, -5.821926584630868717e+01, -1.606850386817582432e+01
1.195999999999953474e+02, -5.858533130295165137e+01, -1.619589105473740887e+01
1.196999999999953417e+02, -5.882593586525793228e+01, -1.632248109380336132e+01
1.197999999999953360e+02, -5.900166225138163867e+01, -1.644280052207242449e+01
1.198999999999953303e+02, -5.930972872727489431e+01, -1.655890951147156187e+01
1.199999999999953246e+02, -5.955771434356894645e+01, -1.667225676752620345e+01
1.200999999999953189e+02, -5.972266040721881808e+01, -1.678148461871716890e+01
1.201999999999953133e+02, -5.984398946422631127e+01, -1.688484839948232619e+01
1.202999999999953076e+02, -5.993786387135408944e+01, -1.698152767754734072e+01
1.203999999999953019e+02, -6.017807025727469039e+01, -1.707606811489345944e+01
1.204999999999952962e+02, -6.053475910139998462e+01, -1.717531148581728218e+01
1.205999999999952905e+02, -6.094709222744431543e+01, -1.728419742828173966e+01
1.206999999999952848e+02, -6.123370356728251807e+01, -1.740061492830016832e+01
1.207999999999952792e+02, -6.157073555441598955e+01, -1.752299695698638260e+01
1.208999999999952735e+02, -6.197642072865212270e+01, -1.765242919832170543e+01
1.209999999999952678e+02, -6.226531445762201145e+01, -1.778625856844463726e+01
1.210999999999952621e+02, -6.245472664354733894e+01, -1.791928489881796338e+01
1.211999999999952564e+02, -6.273869518545239288e+01, -1.805145046771542994e+01
1.212999999999952507e+02, -6.296278174770463210e+01, -1.818248675098864808e+01
1.213999999999952450e+02, -6.325337720867006652e+01, -1.831422110127105896e+01
1.214999999999952394e+02, -6.347648161668587363e+01, -1.844631651108761261e+01
1.215999999999952337e+02, -6.362364200748093168e+01, -1.857608581559664884e+01
1.216999999999952280e+02, -6.373122588186257076e+01, -1.870108631092465146e+01
1.217999999999952223e+02, -6.381390329517924442e+01, -1.882013391900373023e+01
1.218999999999952166e+02, -6.387819257749296042e+01, -1.893307046481782763e+01
1.219999999999952109e+02, -6.392767848905093331e+01, -1.904028681945700896e+01
1.220999999999952053e+02, -6.396462566144711559e+01, -1.914238321002494914e+01
1.221999999999951996e+02, -6.399060813899961175e+01, -1.923999079690519665e+01
1.222999999999951939e+02, -6.400679404076205969e+01, -1.933369158041046632e+01
1.223999999999951882e+02, -6.401409147062805971e+01, -1.942398619078327826e+01
1.224999999999951825e+02, -6.401323108167818532e+01, -1.951129399645073192e+01
1.225999999999951768e+02, -6.414292239969846321e+01, -1.960006868133826075e+01
1.226999999999951712e+02, -6.424022814600027687e+01, -1.969248388160914587e+01
1.227999999999951655e+02, -6.428189302436459229e+01, -1.978717984440434563e+01
1.228999999999951598e+02, -6.429682075207587388e+01, -1.988195113502684919e+01
1.229999999999951541e+02, -6.443217777653266864e+01, -1.997935456865748804e+01
1.230999999999951484e+02, -6.453124323949803909e+01, -2.008055530098790342e+01
1.231999999999951427e+02, -6.457294935563166405e+01, -2.018376641399278526e+01
1.232999999999951370e+02, -6.458674038926952221e+01, -2.028664141979094993e+01
1.233999999999951314e+02, -6.458404283361798548e+01, -2.038760973280408351e+01
1.234999999999951257e+02, -6.456955643199091810e+01, -2.048595913893917597e+01
1.235999999999951200e+02, -6.454569086588487892e+01, -2.058153184805219382e+01
1.236999999999951143e+02, -6.451388152310990165e+01, -2.067445022555069301e+01
1.237999999999951086e+02, -6.461107094606329326e+01, -2.076922427005065330e+01
1.238999999999951029e+02, -6.467769301523244962e+01, -2.086820696907788175e+01
1.239999999999950973e+02, -6.482443969235863790e+01, -2.097437778627192273e+01
1.240999999999950916e+02, -6.505266587734115546e+01, -2.109178448431021380e+01
1.241999999999950859e+02, -6.519395559826511999e+01, -2.121931712208716192e+01
1.242999999999950802e+02, -6.525835709470489121e+01, -2.135219108120374187e+01
1.243999999999950745e+02, -6.528575204469207449e+01, -2.148591584910687047e+01
1.244999999999950688e+02, -6.529161841281710110e+01, -2.161774564106317698e+01
1.245999999999950631e+02, -6.528260082405495268e+01, -2.174644420474053064e+01
1.246999999999950575e+02, -6.526216780196257616e+01, -2.187169262451273966e+01
1.247999999999950518e+02, -6.536257580653870036e+01, -2.199797587436999180e+01
1.248999999999950461e+02, -6.543138902242488086e+01, -2.212786500215406349e+01
1.249999999999950404e+02, -6.544709958087720736e+01, -2.226033909228846142e+01
1.250999999999950347e+02, -6.543724318104480631e+01, -2.239334664123276752e+01
1.251999999999950290e+02, -6.541245617118728717e+01, -2.252536723445429345e+01
1.252999999999950234e+02, -6.537707644367311843e+01, -2.265564061181476774e+01
1.253999999999950177e+02, -6.533331481147244801e+01, -2.278393897194973405e+01
1.254999999999950120e+02, -6.528248241331576196e+01, -2.291031774022301803e+01
1.255999999999950063e+02, -6.522544879065519297e+01, -2.303496121290340071e+01
1.256999999999950006e+02, -6.516283928228544653e+01, -2.315810946466301345e+01
1.257999999999949949e+02, -6.509513045679115351e+01, -2.328000894110534347e+01
1.258999999999949893e+02, -6.502270122841851219e+01, -2.340088947774506778e+01
1.259999999999949836e+02, -6.494586266295337396e+01, -2.352095697048138945e+01
1.260999999999949779e+02, -6.486487772734962221e+01, -2.364039142457628628e+01
1.261999999999949722e+02, -6.477997255073016447e+01, -2.375935278348498159e+01
1.262999999999949665e+02, -6.469134429552516963e+01, -2.387798177223878326e+01
1.263999999999949608e+02, -6.473656399001559691e+01, -2.400150263248921689e+01
1.264999999999949551e+02, -6.475530829740600325e+01, -2.413297883554882617e+01
1.265999999999949495e+02, -6.472296828723851547e+01, -2.427126844463951016e+01
1.266999999999949438e+02, -6.466724735153748327e+01, -2.441384612393583353e+01
1.267999999999949381e+02, -6.459875590689635771e+01, -2.455865260084771151e+01
1.268999999999949324e+02, -6.452169212374656126e+01, -2.470446271601656463e+01
1.269999999999949267e+02, -6.443810774546545872e+01, -2.485069002755784240e+01
1.270999999999949210e+02, -6.434916299236267889e+01, -2.499713266080895124e+01
1.271999999999949154e+02, -6.425559208773283615e+01, -2.514379466606482794e+01
1.272999999999949097e+02, -6.415790121516229760e+01, -2.529077965316763255e+01
1.273999999999949040e+02, -6.405646270082783644e+01, -2.543823266853868859e+01
1.274999999999948983e+02, -6.395156430550924398e+01, -2.558631080316659379e+01
1.275999999999948926e+02, -6.384343715481951875e+01, -2.573516987678273438e+01
1.276999999999948869e+02, -6.373227435858106560e+01, -2.588496311702770925e+01
1.277999999999948813e+02, -6.361824129520871907e+01, -2.603583818745918421e+01
1.278999999999948756e+02, -6.350148081035911218e+01, -2.618793688601891745e+01
1.279999999999948699e+02, -6.338211839864624864e+01, -2.634139479142039519e+01
1.280999999999948784e+02, -6.326026610378056603e+01, -2.649634105516726734e+01
1.281999999999949011e+02, -6.313602526572377371e+01, -2.665289816457018190e+01
1.282999999999949239e+02, -6.300948848290930471e+01, -2.681117350681167366e+01
1.283999999999949466e+02, -6.288074118082663944e+01, -2.697127540546884461e+01
1.284999999999949694e+02, -6.274986279262866162e+01, -2.713331086086799004e+01
1.285999999999949921e+02, -6.261692960615425818e+01, -2.729738622627774802e+01
1.286999999999950148e+02, -6.248201639680025465e+01, -2.746360132857410363e+01
1.287999999999950376e+02, -6.234519312808047431e+01, -2.763205271087793236e+01
1.288999999999950603e+02, -6.220652498974140343e+01, -2.780283642745277817e+01
1.289999999999950830e+02, -6.206607348494581800e+01, -2.797604682988682967e+01
1.290999999999951058e+02, -6.192389713952880470e+01, -2.815177197078163474e+01
1.291999999999951285e+02, -6.178005192382013888e+01, -2.833009189515289705e+01
1.292999999999951513e+02, -6.163459144778123999e+01, -2.851108176863903410e+01
1.293999999999951740e+02, -6.148757029981469913e+01, -2.869481649415954294e+01
1.294999999999951967e+02, -6.133904518314926690e+01, -2.888136460972252451e+01
1.295999999999952195e+02, -6.118907072209375997e+01, -2.907078532948018079e+01
1.296999999999952422e+02, -6.103769744403529529e+01, -2.926313335173912478e+01
1.297999999999952649e+02, -6.088497291634669040e+01, -2.945844214102042713e+01
1.298999999999952877e+02, -6.073094256871541319e+01, -2.965671815296076730e+01
1.299999999999953104e+02, -6.057565005208882525e+01, -2.985796244297802815e+01
1.300999999999953332e+02, -6.041913863768013471e+01, -3.006215678549387960e+01
1.301999999999953559e+02, -6.026145612324616252e+01, -3.026926351119639946e+01
1.302999999999953786e+02, -6.010265440161061434e+01, -3.047923558196781713e+01
1.303999999999954014e+02, -5.994277917762578056e+01, -3.069199595117073542e+01
1.304999999999954241e+02, -5.978187170557333729e+01, -3.090744344214726880e+01
1.305999999999954468e+02, -5.961997056087021463e+01, -3.112542523811932327e+01
1.306999999999954696e+02, -5.945711202235799675e+01, -3.134574809677788565e+01
1.307999999999954923e+02, -5.929333172661389284e+01, -3.156820216900102949e+01
1.308999999999955151e+02, -5.912866756122564738e+01, -3.179254517463114382e+01
1.309999999999955378e+02, -5.896317173273152434e+01, -3.201849877108441689e+01
1.310999999999955605e+02, -5.879688675365579087e+01, -3.224575138015959652e+01
1.311999999999955833e+02, -5.862984802267656903e+01, -3.247392200310728327e+01
1.312999999999956060e+02, -5.846208711890398746e+01, -3.270260756580361061e+01
1.313999999999956287e+02, -5.829363243617808621e+01, -3.293137002079217268e+01
1.314999999999956515e+02, -5.812450055406687710e+01, -3.315972848536929263e+01
1.315999999999956742e+02, -5.795472923753209926e+01, -3.338717121141004895e+01
1.316999999999956970e+02, -5.778437006046505786e+01, -3.361314407810583305e+01
1.317999999999957197e+02, -5.761346169924050287e+01, -3.383706574198989614e+01
1.318999999999957424e+02, -5.744203162640719285e+01, -3.405833525202746870e+01
1.319999999999957652e+02, -5.727010312957415294e+01, -3.427633941767818015e+01
1.320999999999957879e+02, -5.709768678149571031e+01, -3.449045896659415433e+01
1.321999999999958106e+02, -5.692474568940955493e+01, -3.470004467153437133e+01
1.322999999999958334e+02, -5.675135740727615996e+01, -3.490446418234909487e+01
1.323999999999958561e+02, -5.657757229729706694e+01, -3.510309751935394473e+01
1.324999999999958789e+02, -5.640342360269975330e+01, -3.529534800821320317e+01
1.325999999999959016e+02, -5.622892939123274658e+01, -3.548065741298655240e+01
1.326999999999959243e+02, -5.605410618905544595e+01, -3.565848542538606836e+01
1.327999999999959471e+02, -5.587881444841651302e+01, -3.582832775679263904e+01
1.328999999999959698e+02, -5.570311161522436549e+01, -3.598972827732212210e+01
1.329999999999959925e+02, -5.552708291046465661e+01, -3.614227907983076449e+01
1.330999999999960153e+02, -5.535078388405592165e+01, -3.628562044811551601e+01
1.331999999999960380e+02, -5.515674002329347303e+01, -2.439778687195482831e+01
1.332999999999960608e+02, -5.494475558845874730e+01, -2.156152519148011137e+01
1.333999999999960835e+02, -5.472210605520415072e+01, -2.001131555792905559e+01
1.334999999999961062e+02, -5.449534694163954640e+01, -1.908213305493362455e+01
1.335999999999961290e+02, -5.426852734062881467e+01, -1.846231364181706880e+01
1.336999999999961517e+02, -5.404367235137697634e+01, -1.801577406478547871e+01
1.337999999999961744e+02, -5.382156555225357408e+01, -1.767292177872472436e+01
1.338999999999961972e+02, -5.360140798119878269e+01, -1.739430902006113300e+01
1.339999999999962199e+02, -5.338299762848650687e+01, -1.715611560771356636e+01
1.340999999999962427e+02, -5.316631490341884358e+01, -1.694366131504957451e+01
1.341999999999962654e+02, -5.295120045050411761e+01, -1.674789126037271103e+01
1.342999999999962881e+02, -5.273735178636574972e+01, -1.656335996714940606e+01
1.343999999999963109e+02, -5.252254882121221158e+01, -1.638677099579699359e+01
1.344999999999963336e+02, -5.230618418804300518e+01, -1.621627572479085799e+01
1.345999999999963563e+02, -5.208847222683267120e+01, -1.605104156991966491e+01
1.346999999999963791e+02, -5.186956298891258399e+01, -1.589082393962762296e+01
1.347999999999964018e+02, -5.164941940189606839e+01, -1.573567421352020013e+01
1.348999999999964245e+02, -5.142437308626509918e+01, -1.558566355466610887e+01
1.349999999999964473e+02, -5.119273663115242812e+01, -1.544067884884671749e+01
1.350999999999964700e+02, -5.095487971462326726e+01, -1.530054473624505462e+01
1.351999999999964928e+02, -5.071109206977233441e+01, -1.516513405664858816e+01
1.352999999999965155e+02, -5.046116983713235271e+01, -1.503436077457287645e+01
1.353999999999965382e+02, -5.019289568101498134e+01, -1.490779446219527671e+01
1.354999999999965610e+02, -4.990452340686675115e+01, -1.478470706510913857e+01
1.355999999999965837e+02, -4.959467346401374499e+01, -1.466417470857183680e+01
1.356999999999966064e+02, -4.926010694451786520e+01, -1.454528349965381473e+01
1.357999999999966292e+02, -4.886290777632344629e+01, -1.442627255073621484e+01
1.358999999999966519e+02, -4.838434308518607452e+01, -1.430443611764046352e+01
1.359999999999966747e+02, -4.777065643498598746e+01, -1.417543270583929882e+01
1.360999999999966974e+02, -4.684371191230782472e+01, -1.402993047655310299e+01
1.361999999999967201e+02, -4.501980907075866156e+01, -1.384154581182988508e+01
1.362999999999967429e+02, -3.808423393908010723e+01, -1.346998281810715525e+01
1.363999999999967656e+02, 3.808900143769619717e+00, -1.196746844027269496e+01
1.364999999999967883e+02, 2.572600118178388229e+01, -9.416915498951398789e+00
1.365999999999968111e+02, 1.454067879062935731e+01, -7.060478021601094056e+00
1.366999999999968338e+02, 4.030718081065717939e+00, -5.536194221507342306e+00
1.367999999999968566e+02, -3.055578753177258022e+00, -4.819777862871867491e+00
1.368999999999968793e+02, -8.912510300086985637e+00, -4.682271821030504988e+00
1.369999999999969020e+02, -1.427122980583349943e+01, -4.915863952278868076e+00
1.370999999999969248e+02, -1.933465094210848889e+01, -5.379232973699792808e+00
1.371999999999969475e+02, -2.414988118782707716e+01, -5.983989707439581807e+00
1.372999999999969702e+02, -2.872870459772646257e+01, -6.675247212250903672e+00
1.373999999999969930e+02, -3.307463136253070246e+01, -7.418149214305336692e+00
1.374999999999970157e+02, -3.746789325551976901e+01, -8.196318598569504843e+00
1.375999999999970385e+02, -4.155352359818117947e+01, -8.996178621715758439e+00
1.376999999999970612e+02, -4.521037586656462537e+01, -9.801239806974367141e+00
1.377999999999970839e+02, -4.792044228174289344e+01, -1.058224225109925243e+01
1.378999999999971067e+02, -4.969107976870520105e+01, -1.130468572386260817e+01
1.379999999999971294e+02, -5.086545673101161213e+01, -1.194471049203306734e+01
1.380999999999971521e+02, -5.169036518135951042e+01, -1.249454810060953491e+01
1.381999999999971749e+02, -5.229687412515846745e+01, -1.295852875336665200e+01
1.382999999999971976e+02, -5.295301631010302401e+01, -1.335184319468634051e+01
1.383999999999972204e+02, -5.345701359079091475e+01, -1.368816101298126497e+01
1.384999999999972431e+02, -5.380222733220755771e+01, -1.397618533656332573e+01
1.385999999999972658e+02, -5.424674290514811048e+01, -1.422721614501768350e+01
1.386999999999972886e+02, -5.477785845016247634e+01, -1.445380677054130381e+01
1.387999999999973113e+02, -5.514641997737444257e+01, -1.466089538768912348e+01
1.388999999999973340e+02, -5.537310357900388880e+01, -1.484791970437154873e+01
1.389999999999973568e+02, -5.571405905248215618e+01, -1.501882101699993299e+01
1.390999999999973795e+02, -5.634418798864639655e+01, -1.518566198599065586e+01
1.391999999999974023e+02, -5.679452409595712936e+01, -1.535167822611248489e+01
1.392999999999974250e+02, -5.705325412690380205e+01, -1.551168287772799559e+01
1.393999999999974477e+02, -5.721900681553859158e+01, -1.566004143582416575e+01
1.394999999999974705e+02, -5.751227169010013540e+01, -1.579863025269456500e+01
1.395999999999974932e+02, -5.773441237002866444e+01, -1.592904239325500093e+01
1.396999999999975159e+02, -5.786365253560884980e+01, -1.605019446838896968e+01
1.397999999999975387e+02, -5.794320689843493000e+01, -1.616075984549573974e+01
1.398999999999975614e+02, -5.799104102319897436e+01, -1.626042118176022200e+01
1.399999999999975842e+02, -5.819581067429119514e+01, -1.635450093607098765e+01
1.400999999999976069e+02, -5.835039115342229366e+01, -1.644604450681955399e+01
1.401999999999976296e+02, -5.842638342502284843e+01, -1.653416716804659359e+01
1.402999999999976524e+02, -5.864048389279409434e+01, -1.662182489456926504e+01
1.403999999999976751e+02, -5.879937299191394118e+01, -1.671003779368419373e+01
1.404999999999976978e+02, -5.905326224133791868e+01, -1.680131826163511022e+01
1.405999999999977206e+02, -5.923619347118727774e+01, -1.689519709805128400e+01
1.406999999999977433e+02, -5.933385258659986050e+01, -1.698832187105644209e+01
1.407999999999977661e+02, -5.955989558269833850e+01, -1.708218006599879502e+01
1.408999999999977888e+02, -5.972980389899041853e+01, -1.717709404674702611e+01
1.409999999999978115e+02, -6.015457996313756439e+01, -1.727977029814670118e+01
1.410999999999978343e+02, -6.079681362921146359e+01, -1.740028369229337457e+01
1.411999999999978570e+02, -6.123290483499449266e+01, -1.753696518623877054e+01
1.412999999999978797e+02, -6.164126695904955966e+01, -1.768442644967516131e+01
1.413999999999979025e+02, -6.193547822497152566e+01, -1.783569047046789890e+01
1.414999999999979252e+02, -6.212819278714429316e+01, -1.798399550614817599e+01
1.415999999999979480e+02, -6.226737695394992045e+01, -1.812497591891397164e+01
1.416999999999979707e+02, -6.237311027043346456e+01, -1.825687535714418885e+01
1.417999999999979934e+02, -6.245476738124646232e+01, -1.837963457554998925e+01
1.418999999999980162e+02, -6.266442071659108848e+01, -1.849818522715530733e+01
1.419999999999980389e+02, -6.283071729791765136e+01, -1.861538371325117325e+01
1.420999999999980616e+02, -6.293138981287880540e+01, -1.873052583415638850e+01
1.421999999999980844e+02, -6.299877202417474109e+01, -1.884201368537742027e+01
1.422999999999981071e+02, -6.304560070347557144e+01, -1.894887414748836818e+01
1.423999999999981299e+02, -6.322093211028299464e+01, -1.905506791586804738e+01
1.424999999999981526e+02, -6.349802505505858363e+01, -1.916682060871183069e+01
1.425999999999981753e+02, -6.382403797028060666e+01, -1.928875662644198385e+01
1.426999999999981981e+02, -6.417638818050350835e+01, -1.942297339506351150e+01
1.427999999999982208e+02, -6.454401880649784573e+01, -1.956974504816880867e+01
1.428999999999982435e+02, -6.479219037281515625e+01, -1.972453658601014226e+01
1.429999999999982663e+02, -6.494672328645808079e+01, -1.988080522650495396e+01
1.430999999999982890e+02, -6.505406076725365949e+01, -2.003365404132093630e+01
1.431999999999983118e+02, -6.525973001984822019e+01, -2.018449424539706882e+01
1.432999999999983345e+02, -6.541954935095695589e+01, -2.033438747240222000e+01
1.433999999999983572e+02, -6.551752833534958143e+01, -2.048205384897172010e+01
1.434999999999983800e+02, -6.570758142991337536e+01, -2.062968347295787197e+01
1.435999999999984027e+02, -6.585276986626377038e+01, -2.077815220538325391e+01
1.436999999999984254e+02, -6.605955774372326061e+01, -2.092965282304439967e+01
1.437999999999984482e+02, -6.621135651554638457e+01, -2.108403978564716397e+01
1.438999999999984709e+02, -6.641890146335870782e+01, -2.124254231986432728e+01
1.439999999999984936e+02, -6.668653250495889040e+01, -2.140816604883766772e+01
1.440999999999985164e+02, -6.686715170491778792e+01, -2.157985847746260077e+01
1.441999999999985391e+02, -6.697351318796668806e+01, -2.175360912416074299e+01
1.442999999999985619e+02, -6.704293041756824323e+01, -2.192579464660969535e+01
1.443999999999985846e+02, -6.708989195217475299e+01, -2.209438258261099719e+01
1.444999999999986073e+02, -6.712072627616909415e+01, -2.225867004312886266e+01
1.445999999999986301e+02, -6.713882607639038724e+01, -2.241871678242120325e+01
1.446999999999986528e+02, -6.714627930420012092e+01, -2.257493248749421610e+01
1.447999999999986755e+02, -6.714450357823287163e+01, -2.272784947868560579e+01
1.448999999999986983e+02, -6.713453071679697359e+01, -2.287800828823879584e+01
1.449999999999987210e+02, -6.711715028559686402e+01, -2.302590923238870246e+01
1.450999999999987438e+02, -6.709298939182114907e+01, -2.317199721893213393e+01
1.451999999999987665e+02, -6.706256045378600561e+01, -2.331665631745195455e+01
1.452999999999987892e+02, -6.702629203905124200e+01, -2.346021826866249071e+01
1.453999999999988120e+02, -6.698454909202443730e+01, -2.360296426463997932e+01
1.454999999999988347e+02, -6.693764754339319722e+01, -2.374514882130916504e+01
1.455999999999988574e+02, -6.688586461723433274e+01, -2.388700401828372577e+01
1.456999999999988802e+02, -6.682944630041087919e+01, -2.402874276137641374e+01
1.457999999999989029e+02, -6.676861297557415753e+01, -2.417056066652230228e+01
1.458999999999989257e+02, -6.670356371404875517e+01, -2.431263579462748581e+01
1.459999999999989484e+02, -6.663447967772694369e+01, -2.445513376367782499e+01
1.460999999999989711e+02, -6.656152688970327347e+01, -2.459821473585131102e+01
1.461999999999989939e+02, -6.648485839509496031e+01, -2.474203460113501762e+01
1.462999999999990166e+02, -6.640461598157115475e+01, -2.488674239305897018e+01
1.463999999999990393e+02, -6.632093158291657176e+01, -2.503247913156649673e+01
1.464999999999990621e+02, -6.623392846035989123e+01, -2.517938258689692788e+01
1.465999999999990848e+02, -6.614372220724784768e+01, -2.532759133093328785e+01
1.466999999999991076e+02, -6.605042159096713306e+01, -2.547724424350563410e+01
1.467999999999991303e+02, -6.595413007164505359e+01, -2.562847896435574313e+01
1.468999999999991530e+02, -6.585494598421502133e+01, -2.578143423466496387e+01
1.469999999999991758e+02, -6.575296216763462098e+01, -2.593625307848694561e+01
1.470999999999991985e+02, -6.564826676992043986e+01, -2.609308175042530920e+01
1.471999999999992212e+02, -6.554094377863049203e+01, -2.625207113644563606e+01
1.472999999999992440e+02, -6.543107340449951437e+01, -2.641337438744946198e+01
1.473999999999992667e+02, -6.531873241723607748e+01, -2.657714566380893473e+01
1.474999999999992895e+02, -6.520399442303127557e+01, -2.674353963474368356e+01
1.475999999999993122e+02, -6.508693013250146464e+01, -2.691271638005623856e+01
1.476999999999993349e+02, -6.496760761528680916e+01, -2.708484421836554290e+01
1.477999999999993577e+02, -6.484609327890602515e+01, -2.726009802134550597e+01
1.478999999999993804e+02, -6.472245318841957840e+01, -2.743866296620712220e+01
1.479999999999994031e+02, -6.459675008503884897e+01, -2.762072536084522056e+01
1.480999999999994259e+02, -6.446904424983168269e+01, -2.780647462363686273e+01
1.481999999999994486e+02, -6.433939399505641177e+01, -2.799610432887740430e+01
1.482999999999994714e+02, -6.420785590650690722e+01, -2.818982134677186480e+01
1.483999999999994941e+02, -6.407448503220834368e+01, -2.838783880131988724e+01
1.484999999999995168e+02, -6.393933486797670440e+01, -2.859036619691582359e+01
1.485999999999995396e+02, -6.380245762472792137e+01, -2.879762354592038776e+01
1.486999999999995623e+02, -6.366390777586748584e+01, -2.900983558831764952e+01
1.487999999999995850e+02, -6.352373873928625869e+01, -2.922723193668468156e+01
1.488999999999996078e+02, -6.338200148287065616e+01, -2.945003955988345723e+01
1.489999999999996305e+02, -6.323874529503451924e+01, -2.967848546257099684e+01
1.490999999999996533e+02, -6.309401821445133152e+01, -2.991280271920036071e+01
1.491999999999996760e+02, -6.294786724170107561e+01, -3.015321226957142642e+01
1.492999999999996987e+02, -6.280033836788978618e+01, -3.039991252772795249e+01
1.493999999999997215e+02, -6.265147662363665404e+01, -3.065308472833521947e+01
1.494999999999997442e+02, -6.250133341562799671e+01, -3.091287729636956882e+01
1.495999999999997669e+02, -6.234995657697339766e+01, -3.117942273086228511e+01
1.496999999999997897e+02, -6.219739095390239214e+01, -3.145279011473525799e+01
1.497999999999998124e+02, -6.204367957740976891e+01, -3.173303733324278753e+01
1.498999999999998352e+02, -6.188886410483664235e+01, -3.202016276858560673e+01
1.499999999999998579e+02, -6.173298479803109728e+01, -3.231408593730098744e+01
1.500999999999998806e+02, -6.157608041587034364e+01, -3.261463635085697632e+01
1.501999999999999034e+02, -6.141819624120616083e+01, -3.292156971220664730e+01
1.502999999999999261e+02, -6.125937602440644270e+01, -3.323455449378938198e+01
1.503999999999999488e+02, -6.109965879603897321e+01, -3.355314585649828985e+01
1.504999999999999716e+02, -6.093907963806319117e+01, -3.387677025630511451e+01
1.505999999999999943e+02, -6.077767013639412852e+01, -3.420473738084030657e+01
1.507000000000000171e+02, -6.061545883585345251e+01, -3.453622804144518454e+01
