2.005000000000113403e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000113630e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000113857e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000114085e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000114312e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000114539e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000114767e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.012000000000114994e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.013000000000115222e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.014000000000115449e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.015000000000115676e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.016000000000115904e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.017000000000116131e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.018000000000116358e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.019000000000116586e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.020000000000116813e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.021000000000117041e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.022000000000117268e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.023000000000117495e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.024000000000117723e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.025000000000117950e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.026000000000118177e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.027000000000118405e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.028000000000118632e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.029000000000118860e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.030000000000119087e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.031000000000119314e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.032000000000119542e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.033000000000119769e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.034000000000119996e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.035000000000120224e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.036000000000120451e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.037000000000120679e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.038000000000120906e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.039000000000121133e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.040000000000121361e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.041000000000121588e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.042000000000121815e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.043000000000122043e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.044000000000122270e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.045000000000122498e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.046000000000122725e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.047000000000122952e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.048000000000123180e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.049000000000123407e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.050000000000123634e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.051000000000123862e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.052000000000124089e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.053000000000124317e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.054000000000124544e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.055000000000124771e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.056000000000124999e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.057000000000125226e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.058000000000125453e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.059000000000125681e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.060000000000125908e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.061000000000126136e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.062000000000126363e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.063000000000126590e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.064000000000126818e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.065000000000127045e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.066000000000127272e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.067000000000127500e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.068000000000127727e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.069000000000127955e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.070000000000128182e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.071000000000128409e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.072000000000128637e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.073000000000128864e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.074000000000129091e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.075000000000129319e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.076000000000129546e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.077000000000129774e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.078000000000130001e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.079000000000130228e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.080000000000130456e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.081000000000130683e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.082000000000130910e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.083000000000131138e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.084000000000131365e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.085000000000131593e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.086000000000131820e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.087000000000132047e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.088000000000132275e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.089000000000132502e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.090000000000132729e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.091000000000132957e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.092000000000133184e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.093000000000133412e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.094000000000133639e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.095000000000133866e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.096000000000134094e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.097000000000134321e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.098000000000134548e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.099000000000134776e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.100000000000135003e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.101000000000135230e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.102000000000135458e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.103000000000135685e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.104000000000135913e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.105000000000136140e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.106000000000136367e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.107000000000136595e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.108000000000136822e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.109000000000137049e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.110000000000137277e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.111000000000137504e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.112000000000137732e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.113000000000137959e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.114000000000138186e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.115000000000138414e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.116000000000138641e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.117000000000138868e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.118000000000139096e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.119000000000139323e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.120000000000139551e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.121000000000139778e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.122000000000140005e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.123000000000140233e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.124000000000140460e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.125000000000140687e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.126000000000140915e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.127000000000141142e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.128000000000141370e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.129000000000141597e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.130000000000141824e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.131000000000142052e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.132000000000142279e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.133000000000142506e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.134000000000142734e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.135000000000142961e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.136000000000143189e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.137000000000143416e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.138000000000143643e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.139000000000143871e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.140000000000144098e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.141000000000144325e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.142000000000144553e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.143000000000144780e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.144000000000145008e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.145000000000145235e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.146000000000145462e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.147000000000145690e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.148000000000145917e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.149000000000146144e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.150000000000146372e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.151000000000146599e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.152000000000146827e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.153000000000147054e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.154000000000147281e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.155000000000147509e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.156000000000147736e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.157000000000147963e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.158000000000148191e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.159000000000148418e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.160000000000148646e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.161000000000148873e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.162000000000149100e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.163000000000149328e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.164000000000149555e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.165000000000149782e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.166000000000150010e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.167000000000150237e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.168000000000150465e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.169000000000150692e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.170000000000150919e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.171000000000151147e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.172000000000151374e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.173000000000151601e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.174000000000151829e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.175000000000152056e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.176000000000152284e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.177000000000152511e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.178000000000152738e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.179000000000152966e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.180000000000153193e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.181000000000153420e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.182000000000153648e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.183000000000153875e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.184000000000154103e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.185000000000154330e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.186000000000154557e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.187000000000154785e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.188000000000155012e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.189000000000155239e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.190000000000155467e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.191000000000155694e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.192000000000155921e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.193000000000156149e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.194000000000156376e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.195000000000156604e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.196000000000156831e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.197000000000157058e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.198000000000157286e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.199000000000157513e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.200000000000157740e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.201000000000157968e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.202000000000158195e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.203000000000158423e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.204000000000158650e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.205000000000158877e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.206000000000159105e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.207000000000159332e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.208000000000159559e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.209000000000159787e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.210000000000160014e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.211000000000160242e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.212000000000160469e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.213000000000160696e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.214000000000160924e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.215000000000161151e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.216000000000161378e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.217000000000161606e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.218000000000161833e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.219000000000162061e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.220000000000162288e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.221000000000162515e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.222000000000162743e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.223000000000162970e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.224000000000163197e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.225000000000163425e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.226000000000163652e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.227000000000163880e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.228000000000164107e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.229000000000164334e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.230000000000164562e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.231000000000164789e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.232000000000165016e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.233000000000165244e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.234000000000165471e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.235000000000165699e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.236000000000165926e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.237000000000166153e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.238000000000166381e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.239000000000166608e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.240000000000166835e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.241000000000167063e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.242000000000167290e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.243000000000167518e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.244000000000167745e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.245000000000167972e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.246000000000168200e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.247000000000168427e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.248000000000168654e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.249000000000168882e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.250000000000169109e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.251000000000169337e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.252000000000169564e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.253000000000169791e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.254000000000170019e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.255000000000170246e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.256000000000170473e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.257000000000170701e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.258000000000170928e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.259000000000171156e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.260000000000171383e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.261000000000171610e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.262000000000171838e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.263000000000172065e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.264000000000172292e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.265000000000172520e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.266000000000172747e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.267000000000172975e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.268000000000173202e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.269000000000173429e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.270000000000173657e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.271000000000173884e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.272000000000174111e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.273000000000174339e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.274000000000174566e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.275000000000174794e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.276000000000175021e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.277000000000175248e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.278000000000175476e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.279000000000175703e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.280000000000175930e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.281000000000176158e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.282000000000176385e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.283000000000176613e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.284000000000176840e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.285000000000177067e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.286000000000177295e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.287000000000177522e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.288000000000177749e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.289000000000177977e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.290000000000178204e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.291000000000178431e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.292000000000178659e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.293000000000178886e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.294000000000179114e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.295000000000179341e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.296000000000179568e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.297000000000179796e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.298000000000180023e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.299000000000180250e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.300000000000180478e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.301000000000180705e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.302000000000180933e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.303000000000181160e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.304000000000181387e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.305000000000181615e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.306000000000181842e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.307000000000182069e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.308000000000182297e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.309000000000182524e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.310000000000182752e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.311000000000182979e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.312000000000183206e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.313000000000183434e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.314000000000183661e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.315000000000183888e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.316000000000184116e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.317000000000184343e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.318000000000184571e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.319000000000184798e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.320000000000185025e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.321000000000185253e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.322000000000185480e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.323000000000185707e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.324000000000185935e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.325000000000186162e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.326000000000186390e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.327000000000186617e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.328000000000186844e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.329000000000187072e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.330000000000187299e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.331000000000187526e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.332000000000187754e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.333000000000187981e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.334000000000188209e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.335000000000188436e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.336000000000188663e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.337000000000188891e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.338000000000189118e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.339000000000189345e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.340000000000189573e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.341000000000189800e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.342000000000190028e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.343000000000190255e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.344000000000190482e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.345000000000190710e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.346000000000190937e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.347000000000191164e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.348000000000191392e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.349000000000191619e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.350000000000191847e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.351000000000192074e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.352000000000192301e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.353000000000192529e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.354000000000192756e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.355000000000192983e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.356000000000193211e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.357000000000193438e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.358000000000193666e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.359000000000193893e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.360000000000194120e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.361000000000194348e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.362000000000194575e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.363000000000194802e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.364000000000195030e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.365000000000195257e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.366000000000195485e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.367000000000195712e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.368000000000195939e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.369000000000196167e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.370000000000196394e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.371000000000196621e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
2.372000000000196849e+02, 0.000000000000000000e+00, 0.000000000000000000e+00
