3.024000000000344812e+02, -6.495331721537280600e+01, -1.779605813023578520e+01
3.025000000000345040e+02, -6.498184524991624755e+01, -1.781774700484348628e+01
3.026000000000345267e+02, -6.499399656085785182e+01, -1.783872915236463186e+01
3.027000000000345494e+02, -6.499419014517823712e+01, -1.785848926265168757e+01
3.028000000000345722e+02, -6.498468790433679487e+01, -1.787695128643249376e+01
3.029000000000345949e+02, -6.496684689997178452e+01, -1.789424750420874943e+01
3.030000000000346176e+02, -6.507314328640038070e+01, -1.791410048487070839e+01
3.031000000000346404e+02, -6.514853591132875010e+01, -1.793813319820714014e+01
3.032000000000346631e+02, -6.517098115559305427e+01, -1.796493996905318369e+01
3.033000000000346859e+02, -6.516811268934583268e+01, -1.799252772836958769e+01
3.034000000000347086e+02, -6.515048555240313988e+01, -1.801957226391822076e+01
3.035000000000347313e+02, -6.512233239900396597e+01, -1.804548034003143897e+01
3.036000000000347541e+02, -6.508577622149397257e+01, -1.807011397890556026e+01
3.037000000000347768e+02, -6.504206105268882254e+01, -1.809355310153344831e+01
3.038000000000347995e+02, -6.499200635967663686e+01, -1.811595711463082736e+01
3.039000000000348223e+02, -6.506911755821263910e+01, -1.814109840348461233e+01
3.040000000000348450e+02, -6.511735387540683462e+01, -1.817063324550015224e+01
3.041000000000348678e+02, -6.511381083803745184e+01, -1.820312401202227548e+01
3.042000000000348905e+02, -6.521748327237453680e+01, -1.824008689120806892e+01
3.043000000000349132e+02, -6.528367474158766015e+01, -1.828161678894273834e+01
3.044000000000349360e+02, -6.529377512775015191e+01, -1.832550204144077099e+01
3.045000000000349587e+02, -6.527686123386644113e+01, -1.836939940661685355e+01
3.046000000000349814e+02, -6.524428666894495166e+01, -1.841187956208573695e+01
3.047000000000350042e+02, -6.520074843110438678e+01, -1.845236441209508627e+01
3.048000000000350269e+02, -6.514865122919535168e+01, -1.849078092128107542e+01
3.049000000000350497e+02, -6.508941650415343361e+01, -1.852728846182587930e+01
3.050000000000350724e+02, -6.515685997016960584e+01, -1.856580683573791646e+01
3.051000000000350951e+02, -6.519552303638104718e+01, -1.860816073871002985e+01
3.052000000000351179e+02, -6.518247089958026663e+01, -1.865301328614692622e+01
3.053000000000351406e+02, -6.514513171878645892e+01, -1.869834259168112567e+01
3.054000000000351633e+02, -6.509403763136613463e+01, -1.874276775097857595e+01
3.055000000000351861e+02, -6.503341013058503961e+01, -1.878564848815475941e+01
3.056000000000352088e+02, -6.496535302374458354e+01, -1.882681921565696825e+01
3.057000000000352316e+02, -6.489108505087730805e+01, -1.886634949421500096e+01
3.058000000000352543e+02, -6.481139703359900750e+01, -1.890440052614116340e+01
3.059000000000352770e+02, -6.472684618359838282e+01, -1.894115349357981160e+01
3.060000000000352998e+02, -6.463784986842408387e+01, -1.897677840827311257e+01
3.061000000000353225e+02, -6.454473533261703722e+01, -1.901142318115423890e+01
3.062000000000353452e+02, -6.444776826240492085e+01, -1.904521188868126202e+01
3.063000000000353680e+02, -6.434717035671003771e+01, -1.907824678782722216e+01
3.064000000000353907e+02, -6.424313072115414514e+01, -1.911061157368989427e+01
3.065000000000354134e+02, -6.413581357763038682e+01, -1.914237452355173019e+01
3.066000000000354362e+02, -6.402536362972486472e+01, -1.917359053433945704e+01
3.067000000000354589e+02, -6.391191005448209239e+01, -1.920430142986753452e+01
3.068000000000354817e+02, -6.379556953875190572e+01, -1.923454435744896784e+01
3.069000000000355044e+02, -6.367645156384662641e+01, -1.926435167082898658e+01
3.070000000000355271e+02, -6.355465600241021207e+01, -1.929374641607969920e+01
3.071000000000355499e+02, -6.343027420281917017e+01, -1.932274130408784174e+01
3.072000000000355726e+02, -6.330339093971003450e+01, -1.935135118080052052e+01
3.073000000000355953e+02, -6.317408561459469496e+01, -1.937959422010126431e+01
3.074000000000356181e+02, -6.319333476976589026e+01, -1.941193377898221684e+01
3.075000000000356408e+02, -6.318657454232750581e+01, -1.945050159732716821e+01
3.076000000000356636e+02, -6.312581245585162293e+01, -1.949365368057233994e+01
3.077000000000356863e+02, -6.304070695234295840e+01, -1.953880551333906368e+01
3.078000000000357090e+02, -6.294269733191737970e+01, -1.958405841602102271e+01
3.079000000000357318e+02, -6.283631196036559885e+01, -1.962839296063832606e+01
3.080000000000357545e+02, -6.272375130192063608e+01, -1.967139263354961187e+01
3.081000000000357772e+02, -6.260624821693122755e+01, -1.971296834056370173e+01
3.082000000000358000e+02, -6.248457257152029598e+01, -1.975318281522007524e+01
3.083000000000358227e+02, -6.235924526278463276e+01, -1.979215630415770022e+01
3.084000000000358455e+02, -6.223064111553850353e+01, -1.983002019099800251e+01
3.085000000000358682e+02, -6.209904328517064442e+01, -1.986689684636430187e+01
3.086000000000358909e+02, -6.196467434971862076e+01, -1.990289405546894841e+01
3.087000000000359137e+02, -6.182771476787057452e+01, -1.993810364005040370e+01
3.088000000000359364e+02, -6.168831463338965904e+01, -1.997260220432634981e+01
3.089000000000359591e+02, -6.154660199011269128e+01, -2.000645306918383071e+01
3.090000000000359819e+02, -6.140269315177388165e+01, -2.003970366702472106e+01
3.091000000000360046e+02, -6.125669172788963834e+01, -2.007238935702976335e+01
3.092000000000360274e+02, -6.110868851623324360e+01, -2.010454405323302396e+01
3.093000000000360501e+02, -6.095876441309185623e+01, -2.013619951341778957e+01
3.094000000000360728e+02, -6.080699256962915911e+01, -2.016737874557094301e+01
3.095000000000360956e+02, -6.065343919418795338e+01, -2.019808705973751017e+01
3.096000000000361183e+02, -6.049816600622531837e+01, -2.022833744487107666e+01
3.097000000000361410e+02, -6.034123453094425571e+01, -2.025814013742209596e+01
3.098000000000361638e+02, -6.018270886382792639e+01, -2.028750851067152539e+01
3.099000000000361865e+02, -6.002265018752502357e+01, -2.031645838355195721e+01
3.100000000000362093e+02, -5.986111303223975000e+01, -2.034500501232840364e+01
3.101000000000362320e+02, -5.969814716925175446e+01, -2.037316208763846248e+01
3.102000000000362547e+02, -5.953379942923008628e+01, -2.040094212391668194e+01
3.103000000000362775e+02, -5.936811332092947424e+01, -2.042834632813520201e+01
3.104000000000363002e+02, -5.920113124355784606e+01, -2.045537033869734245e+01
3.105000000000363229e+02, -5.903291037589410450e+01, -2.048201988382464123e+01
3.106000000000363457e+02, -5.886350575496187076e+01, -2.050830733697382158e+01
3.107000000000363684e+02, -5.869296431543280335e+01, -2.053424410208497264e+01
3.108000000000363912e+02, -5.852132677059323385e+01, -2.055983551127960496e+01
3.109000000000364139e+02, -5.834863034310041741e+01, -2.058506197431452023e+01
3.110000000000364366e+02, -5.817490665869411970e+01, -2.060992064169783333e+01
3.111000000000364594e+02, -5.800018511717730973e+01, -2.063442203008623821e+01
3.112000000000364821e+02, -5.782453608117783261e+01, -2.065858230055650324e+01
3.113000000000365048e+02, -5.764801452923336456e+01, -2.068241830954573146e+01
3.114000000000365276e+02, -5.747066294677719611e+01, -2.070593215670778520e+01
3.115000000000365503e+02, -5.729251686881995198e+01, -2.072910811017706578e+01
3.116000000000365731e+02, -5.711360852695801071e+01, -2.075194615592171488e+01
3.117000000000365958e+02, -5.693389839447944922e+01, -2.077444059637542040e+01
3.118000000000366185e+02, -5.675348062395253379e+01, -2.079658451827929966e+01
3.119000000000366413e+02, -5.657242586958049912e+01, -2.081838498012158567e+01
3.120000000000366640e+02, -5.639078779857855750e+01, -2.083986014943935317e+01
3.121000000000366867e+02, -5.620860336998958218e+01, -2.086101764909623668e+01
3.122000000000367095e+02, -5.602590777467544569e+01, -2.088186268107763865e+01
3.123000000000367322e+02, -5.584254576858374719e+01, -2.090240467983226935e+01
3.124000000000367550e+02, -5.565863796506214811e+01, -2.092265335574640872e+01
3.125000000000367777e+02, -5.547428182215388404e+01, -2.094258121825661334e+01
3.126000000000368004e+02, -5.528954221687223480e+01, -2.096215472268615443e+01
3.127000000000368232e+02, -5.510445794007747367e+01, -2.098136678633171925e+01
3.128000000000368459e+02, -5.491906402010049959e+01, -2.100023907482279739e+01
3.129000000000368686e+02, -5.473293512118939219e+01, -2.101878719863778855e+01
3.130000000000368914e+02, -5.454626176950110761e+01, -2.103702134670531265e+01
3.131000000000369141e+02, -5.435919702229928419e+01, -2.105495602257891363e+01
3.132000000000369369e+02, -5.417184521056251612e+01, -2.107260899651907238e+01
3.133000000000369596e+02, -5.398425734532888498e+01, -2.108998555221276305e+01
3.134000000000369823e+02, -5.379639453471887833e+01, -2.110706091335239520e+01
3.135000000000370051e+02, -5.360727363442563842e+01, -2.112372089417123178e+01
3.136000000000370278e+02, -5.341725146125222778e+01, -2.113988844058195227e+01
3.137000000000370505e+02, -5.322655219754572187e+01, -2.115553926716628652e+01
3.138000000000370733e+02, -5.303533359292370619e+01, -2.117068592319986564e+01
3.139000000000370960e+02, -5.284366124249667251e+01, -2.118535451566322436e+01
3.140000000000371188e+02, -5.265098477007419575e+01, -2.119955229729756496e+01
3.141000000000371415e+02, -5.245563905321324683e+01, -2.121320576209821951e+01
3.142000000000371642e+02, -5.225819897316284113e+01, -2.122619728884269108e+01
3.143000000000371870e+02, -5.229787177546853627e+01, -2.124678718216466677e+01
3.144000000000372097e+02, -5.231761064021936392e+01, -2.128047326493954827e+01
3.145000000000372324e+02, -5.226385469983847543e+01, -2.132595466684246688e+01
3.146000000000372552e+02, -5.217413272335365804e+01, -2.137905120949868376e+01
3.147000000000372779e+02, -5.206437195751016134e+01, -2.143581558532575215e+01
3.148000000000373007e+02, -5.194160672698095738e+01, -2.149347588039728763e+01
3.149000000000373234e+02, -5.180952293790478080e+01, -2.155034632165263631e+01
3.150000000000373461e+02, -5.167023439669996776e+01, -2.160549353017369612e+01
3.151000000000373689e+02, -5.152212856313225586e+01, -2.165834043747161175e+01
3.152000000000373916e+02, -5.136617520662496617e+01, -2.170850639143526095e+01
3.153000000000374143e+02, -5.120343162206881971e+01, -2.175575714469925614e+01
3.154000000000374371e+02, -5.103441337480123963e+01, -2.179995756858464162e+01
3.155000000000374598e+02, -5.085951098661039538e+01, -2.184100717225970101e+01
3.156000000000374826e+02, -5.067891411198756657e+01, -2.187884783044004067e+01
3.157000000000375053e+02, -5.049179752301434121e+01, -2.191341806910700640e+01
3.158000000000375280e+02, -5.028975926468253022e+01, -2.194428939916652510e+01
3.159000000000375508e+02, -5.007288820732694745e+01, -2.197077750098694437e+01
3.160000000000375735e+02, -4.984059131876976778e+01, -2.199210569881958222e+01
3.161000000000375962e+02, -4.959180037270599684e+01, -2.200747243468874714e+01
3.162000000000376190e+02, -4.932399939606025896e+01, -2.201600637755864298e+01
3.163000000000376417e+02, -4.900858347881740684e+01, -2.201573943619774454e+01
3.164000000000376644e+02, -4.863405783739307253e+01, -2.200353105207499027e+01
3.165000000000376872e+02, -4.818180053376465111e+01, -2.197495870398179463e+01
3.166000000000377099e+02, -4.755675763779366605e+01, -2.192159655611084546e+01
3.167000000000377327e+02, -4.658314033539627985e+01, -2.182586455396583602e+01
3.168000000000377554e+02, -4.441933781994919173e+01, -2.163336462810193694e+01
3.169000000000377781e+02, -3.470752531827534426e+01, -2.103005387606559395e+01
3.170000000000378009e+02, 1.452637515051416983e+01, -1.836153718148738889e+01
3.171000000000378236e+02, 2.133426087177130626e+01, -1.452209265796548365e+01
3.172000000000378463e+02, 9.832793420270849793e+00, -1.129356802735188658e+01
3.173000000000378691e+02, 1.538586961138644682e+00, -9.185963609997227053e+00
3.174000000000378918e+02, -4.729262115924478316e+00, -8.068516171289866534e+00
3.175000000000379146e+02, -1.026525494837804686e+01, -7.672833503466939931e+00
3.176000000000379373e+02, -1.547004524396090730e+01, -7.772194085539477548e+00
3.177000000000379600e+02, -2.078215905072059755e+01, -8.218278170182644615e+00
3.178000000000379828e+02, -2.574513910346608725e+01, -8.909560147308063449e+00
3.179000000000380055e+02, -3.092388821495179130e+01, -9.789077544269469300e+00
3.180000000000380282e+02, -3.565662245152901022e+01, -1.081243475470188287e+01
3.181000000000380510e+02, -4.050775366851616610e+01, -1.195710550040441866e+01
3.182000000000380737e+02, -4.485734554049540179e+01, -1.104558232271383922e+01
3.183000000000380965e+02, -4.809732557468843339e+01, -1.141464358727199091e+01
3.184000000000381192e+02, -5.021400072904359035e+01, -1.205470627266124239e+01
3.185000000000381419e+02, -5.160354741651961064e+01, -1.274230131238291364e+01
3.186000000000381647e+02, -5.258580358266669919e+01, -1.339060898038507652e+01
3.187000000000381874e+02, -5.332285983859878797e+01, -1.396758034802365422e+01
3.188000000000382101e+02, -5.389491153191554673e+01, -1.446465572009827838e+01
3.189000000000382329e+02, -5.434597583995493153e+01, -1.488340241016637755e+01
3.190000000000382556e+02, -5.489143436650751084e+01, -1.523440291301209548e+01
3.191000000000382784e+02, -5.550768504826788785e+01, -1.553167771412479681e+01
3.192000000000383011e+02, -5.595588146137581731e+01, -1.578242464391108690e+01
3.193000000000383238e+02, -5.625928244792078203e+01, -1.598869600194023377e+01
3.194000000000383466e+02, -5.648077084917397173e+01, -1.615232016007265159e+01
3.195000000000383693e+02, -5.682895324598707276e+01, -1.628152843628096846e+01
3.196000000000383920e+02, -5.727881609468465740e+01, -1.638762411686582610e+01
3.197000000000384148e+02, -5.776999795430828755e+01, -1.647991392854937942e+01
3.198000000000384375e+02, -5.810697339080725499e+01, -1.655979557982045947e+01
3.199000000000384603e+02, -5.849005717890059231e+01, -1.662904075671638537e+01
3.200000000000384830e+02, -5.894215029566861830e+01, -1.669194211316274945e+01
3.201000000000385057e+02, -5.925743556813572610e+01, -1.674824009692738258e+01
3.202000000000385285e+02, -5.945663754754917107e+01, -1.679462212504193630e+01
3.203000000000385512e+02, -5.959528118212353576e+01, -1.682873944837993463e+01
3.204000000000385739e+02, -5.969581896080298833e+01, -1.685029371029274969e+01
3.205000000000385967e+02, -5.976864138094669698e+01, -1.686042675437132843e+01
3.206000000000386194e+02, -5.981965418085392372e+01, -1.686090716676660506e+01
3.207000000000386422e+02, -6.018235893653303492e+01, -1.686233445286087473e+01
3.208000000000386649e+02, -6.062710875869078109e+01, -1.687403180608382058e+01
3.209000000000386876e+02, -6.091086029045750649e+01, -1.689501315582636920e+01
3.210000000000387104e+02, -6.107776516017467827e+01, -1.691913773024887035e+01
3.211000000000387331e+02, -6.118800240360781117e+01, -1.694122219507235627e+01
3.212000000000387558e+02, -6.126479048057144894e+01, -1.695868321829439651e+01
3.213000000000387786e+02, -6.131834158001142754e+01, -1.697089528025472305e+01
3.214000000000388013e+02, -6.150975581745115051e+01, -1.698234813508948093e+01
3.215000000000388241e+02, -6.181076446457018392e+01, -1.699945715552006220e+01
3.216000000000388468e+02, -6.216470327739261847e+01, -1.702667805381741317e+01
3.217000000000388695e+02, -6.240135719386014301e+01, -1.706190115118920758e+01
3.218000000000388923e+02, -6.254155997454361682e+01, -1.709978505651853808e+01
3.219000000000389150e+02, -6.277958552714946450e+01, -1.713985803532757402e+01
3.220000000000389377e+02, -6.310361390271113180e+01, -1.718520822505908896e+01
3.221000000000389605e+02, -6.346656276601639490e+01, -1.723860075143536363e+01
3.222000000000389832e+02, -6.384899819972742563e+01, -1.730117781989760672e+01
3.223000000000390060e+02, -6.424174426625451417e+01, -1.737279874376435274e+01
3.224000000000390287e+02, -6.451021389732936484e+01, -1.744920229269931866e+01
3.225000000000390514e+02, -6.468173789336705681e+01, -1.752473994682848257e+01
3.226000000000390742e+02, -6.480387744766485980e+01, -1.759553625709776270e+01
3.227000000000390969e+02, -6.489564302924010519e+01, -1.765999532600806177e+01
3.228000000000391196e+02, -6.496565999588646889e+01, -1.771803048732880370e+01
3.229000000000391424e+02, -6.501867208464368275e+01, -1.777026848132004488e+01
3.230000000000391651e+02, -6.505764304889237337e+01, -1.781756009379176930e+01
3.231000000000391879e+02, -6.521272012196654089e+01, -1.786417151197265341e+01
3.232000000000392106e+02, -6.533230552636348420e+01, -1.791218029183114524e+01
3.233000000000392333e+02, -6.539639252055508223e+01, -1.796062686332213332e+01
3.234000000000392561e+02, -6.555867491843383732e+01, -1.801130631996704068e+01
3.235000000000392788e+02, -6.567958463704340488e+01, -1.806456990703370735e+01
3.236000000000393015e+02, -6.574289233253053055e+01, -1.811854859934653916e+01
3.237000000000393243e+02, -6.577750079568235719e+01, -1.817125395331180826e+01
3.238000000000393470e+02, -6.579466542504293614e+01, -1.822156150571363398e+01
3.239000000000393698e+02, -6.579910238142838352e+01, -1.826912386234458197e+01
3.240000000000393925e+02, -6.579328405307369110e+01, -1.831403445051330436e+01
3.241000000000394152e+02, -6.577871714924107494e+01, -1.835657200142628298e+01
3.242000000000394380e+02, -6.575642457517257355e+01, -1.839706077720266464e+01
3.243000000000394607e+02, -6.572715569692348936e+01, -1.843580757784812363e+01
3.244000000000394834e+02, -6.569148991467385201e+01, -1.847307923783270311e+01
3.245000000000395062e+02, -6.564989314760077832e+01, -1.850909880778653260e+01
3.246000000000395289e+02, -6.560275130314772696e+01, -1.854404926598050096e+01
3.247000000000395517e+02, -6.555039145876340001e+01, -1.857807957681153255e+01
3.248000000000395744e+02, -6.549309598435642954e+01, -1.861131086555157310e+01
3.249000000000395971e+02, -6.543111235661736202e+01, -1.864384187210424315e+01
3.250000000000396199e+02, -6.536466020986361514e+01, -1.867575346814430404e+01
3.251000000000396426e+02, -6.529393654080588760e+01, -1.870711225865674621e+01
3.252000000000396653e+02, -6.521911963920582878e+01, -1.873797335797675601e+01
3.253000000000396881e+02, -6.527245873354046068e+01, -1.877207754529150563e+01
3.254000000000397108e+02, -6.542912263523248839e+01, -1.881471091312798904e+01
3.255000000000397335e+02, -6.551217745927952762e+01, -1.886591970197323676e+01
3.256000000000397563e+02, -6.552631674555050267e+01, -1.892198574539882827e+01
3.257000000000397790e+02, -6.550852688907251320e+01, -1.897921754091033009e+01
3.258000000000398018e+02, -6.547288214293182307e+01, -1.903535535732203599e+01
3.259000000000398245e+02, -6.542522122286578679e+01, -1.908939590292577293e+01
3.260000000000398472e+02, -6.536848930507548516e+01, -1.914108091109670795e+01
3.261000000000398700e+02, -6.530438876512965862e+01, -1.919050860838760997e+01
3.262000000000398927e+02, -6.523401034047958547e+01, -1.923791336750896619e+01
3.263000000000399154e+02, -6.515810889082483470e+01, -1.928355827689694024e+01
3.264000000000399382e+02, -6.507723796728139121e+01, -1.932768879754275915e+01
3.265000000000399609e+02, -6.512565971234175777e+01, -1.937439230026960502e+01
3.266000000000399837e+02, -6.514695507560648480e+01, -1.942559584688218877e+01
3.267000000000400064e+02, -6.511752411212381730e+01, -1.947990095352529849e+01
3.268000000000400291e+02, -6.506464351589524142e+01, -1.953513637492687494e+01
3.269000000000400519e+02, -6.499875989736864312e+01, -1.958976678734834920e+01
3.270000000000400746e+02, -6.492402370755644370e+01, -1.964302834020343624e+01
3.271000000000400973e+02, -6.484247979695014408e+01, -1.969466741485216588e+01
3.272000000000401201e+02, -6.475529517108958544e+01, -1.974469440105890783e+01
3.273000000000401428e+02, -6.466321537925760765e+01, -1.979323204000862901e+01
3.274000000000401656e+02, -6.456675874908565049e+01, -1.984043704433240762e+01
3.275000000000401883e+02, -6.446630899846194040e+01, -1.988646415225289132e+01
3.276000000000402110e+02, -6.436216401022358014e+01, -1.993145204354068767e+01
3.277000000000402338e+02, -6.425456359768588754e+01, -1.997551947469841593e+01
3.278000000000402565e+02, -6.414370647379698198e+01, -2.001876597735651941e+01
3.279000000000402792e+02, -6.402976118588772181e+01, -2.006127411317447695e+01
3.280000000000403020e+02, -6.391287347605834412e+01, -2.010311215662180473e+01
3.281000000000403247e+02, -6.379317140524553764e+01, -2.014433643638088611e+01
3.282000000000403475e+02, -6.367077273181790531e+01, -2.018499309838533406e+01
3.283000000000403702e+02, -6.354578277775171813e+01, -2.022512038710846838e+01
3.284000000000403929e+02, -6.341829663101991343e+01, -2.026475096183000701e+01
3.285000000000404157e+02, -6.328840123986097410e+01, -2.030391286877063806e+01
3.286000000000404384e+02, -6.315617684000022081e+01, -2.034263020433537505e+01
3.287000000000404611e+02, -6.302169796991102402e+01, -2.038092323716770338e+01
3.288000000000404839e+02, -6.288503392630502020e+01, -2.041880497483446177e+01
3.289000000000405066e+02, -6.274625003471381746e+01, -2.045628862719960139e+01
3.290000000000405294e+02, -6.260541073352946029e+01, -2.049338770048439784e+01
3.291000000000405521e+02, -6.246257993340323367e+01, -2.053009739332086170e+01
3.292000000000405748e+02, -6.231781662218428863e+01, -2.056642124932373505e+01
3.293000000000405976e+02, -6.217117616438161321e+01, -2.060237023046554583e+01
3.294000000000406203e+02, -6.202271107989515286e+01, -2.063795675388473327e+01
3.295000000000406430e+02, -6.187247151541105694e+01, -2.067319211190504191e+01
3.296000000000406658e+02, -6.172050514580087111e+01, -2.070808379298465240e+01
3.297000000000406885e+02, -6.156685790114910617e+01, -2.074263841105737072e+01
3.298000000000407113e+02, -6.141158292110787897e+01, -2.077686255326656806e+01
3.299000000000407340e+02, -6.125473077517328591e+01, -2.081076258561486370e+01
3.300000000000407567e+02, -6.109634749203753046e+01, -2.084434381807021808e+01
3.301000000000407795e+02, -6.093647602717863521e+01, -2.087761017007776587e+01
3.302000000000408022e+02, -6.077515627875473569e+01, -2.091055486416659548e+01
3.303000000000408249e+02, -6.061242717628449128e+01, -2.094317676063655043e+01
3.304000000000408477e+02, -6.044832666032408497e+01, -2.097547873415676278e+01
3.305000000000408704e+02, -6.028290411522353764e+01, -2.100746556450231495e+01
3.306000000000408932e+02, -6.011620746166389750e+01, -2.103913889942610282e+01
3.307000000000409159e+02, -5.994827745407676645e+01, -2.107047860900345881e+01
3.308000000000409386e+02, -5.977915192216955376e+01, -2.110148021015250563e+01
3.309000000000409614e+02, -5.960886682247404877e+01, -2.113214917722303454e+01
3.310000000000409841e+02, -5.943745648012941274e+01, -2.116249000948340608e+01
3.311000000000410068e+02, -5.926496003907283239e+01, -2.119250590390198496e+01
3.312000000000410296e+02, -5.909142635315951964e+01, -2.122220152296481643e+01
3.313000000000410523e+02, -5.891690419375218823e+01, -2.125157540482400975e+01
3.314000000000410751e+02, -5.874143336800671023e+01, -2.128061580209834247e+01
3.315000000000410978e+02, -5.856504944057309103e+01, -2.130932218701580538e+01
3.316000000000411205e+02, -5.838778593747163370e+01, -2.133770128444097836e+01
3.317000000000411433e+02, -5.820967405813536288e+01, -2.136575387785067903e+01
3.318000000000411660e+02, -5.803075463124289968e+01, -2.139348205595354813e+01
3.319000000000411887e+02, -5.785109049739752862e+01, -2.142089352480519437e+01
3.320000000000412115e+02, -5.767072925993997501e+01, -2.144797183627977688e+01
3.321000000000412342e+02, -5.748970989140106269e+01, -2.147471943591035171e+01
3.322000000000412570e+02, -5.730806651463721835e+01, -2.150115067194818508e+01
3.323000000000412797e+02, -5.712583079543159670e+01, -2.152728281643908659e+01
3.324000000000413024e+02, -5.694301909291660735e+01, -2.155311076235421197e+01
3.325000000000413252e+02, -5.675970963406563641e+01, -2.157862755814046452e+01
3.326000000000413479e+02, -5.657596141749512242e+01, -2.160382169915309092e+01
3.327000000000413706e+02, -5.639182012948248257e+01, -2.162869300009156603e+01
3.328000000000413934e+02, -5.620732152170699436e+01, -2.165325609953511332e+01
3.329000000000414161e+02, -5.602249882422543692e+01, -2.167753332292743096e+01
3.330000000000414389e+02, -5.583730824411834703e+01, -2.170154587316231343e+01
3.331000000000414616e+02, -5.565186052074912482e+01, -2.172531408168049794e+01
3.332000000000414843e+02, -5.546624027224539333e+01, -2.174883319356085565e+01
3.333000000000415071e+02, -5.528050614551148101e+01, -2.177211024442214438e+01
3.334000000000415298e+02, -5.509469347125097727e+01, -2.179513600568611764e+01
3.335000000000415525e+02, -5.490882344980177265e+01, -2.181786582967382770e+01
3.336000000000415753e+02, -5.472269170381952819e+01, -2.184028268595364963e+01
3.337000000000415980e+02, -5.453647960939895256e+01, -2.186240065803317378e+01
3.338000000000416208e+02, -5.435030867970131396e+01, -2.188425231394537107e+01
3.339000000000416435e+02, -5.416426179737619861e+01, -2.190587945341042442e+01
3.340000000000416662e+02, -5.397838414014579200e+01, -2.192732279602702050e+01
3.341000000000416890e+02, -5.379265628931213428e+01, -2.194861583085717882e+01
3.342000000000417117e+02, -5.360657777721640826e+01, -2.196975626486684519e+01
3.343000000000417344e+02, -5.342043881568992703e+01, -2.199071742187341272e+01
3.344000000000417572e+02, -5.323440714536757667e+01, -2.201142394897730981e+01
3.345000000000417799e+02, -5.304859876431272170e+01, -2.203183779510405316e+01
3.346000000000418027e+02, -5.286307669481106331e+01, -2.205197538958642056e+01
3.347000000000418254e+02, -5.267765032249295132e+01, -2.207186816225650716e+01
3.348000000000418481e+02, -5.249126873593954201e+01, -2.209150820414383176e+01
3.349000000000418709e+02, -5.230441929884433705e+01, -2.211087585267900124e+01
3.350000000000418936e+02, -5.211735716685006281e+01, -2.212993868021406740e+01
3.351000000000419163e+02, -5.193026593610414210e+01, -2.214868402128687563e+01
3.352000000000419391e+02, -5.174324344895762096e+01, -2.216709770829114845e+01
3.353000000000419618e+02, -5.155556081989343653e+01, -2.218514850481510692e+01
3.354000000000419845e+02, -5.136520297037910865e+01, -2.220269571421541954e+01
3.355000000000420073e+02, -5.117294641896118890e+01, -2.221957293825855828e+01
3.356000000000420300e+02, -5.097914946101013811e+01, -2.223565520810706886e+01
3.357000000000420528e+02, -5.078408824520472109e+01, -2.225086110354825664e+01
3.358000000000420755e+02, -5.058788780108417171e+01, -2.226511684162097282e+01
3.359000000000420982e+02, -5.038731560994249747e+01, -2.227826603969230135e+01
3.360000000000421210e+02, -5.017966805791983376e+01, -2.228997355147307857e+01
3.361000000000421437e+02, -4.996579900656652740e+01, -2.229979570490676011e+01
3.362000000000421664e+02, -5.000160336123683180e+01, -2.231686822980167761e+01
3.363000000000421892e+02, -5.003570936224518562e+01, -2.234847109830392853e+01
3.364000000000422119e+02, -5.000355609731474971e+01, -2.239466253481255009e+01
3.365000000000422347e+02, -4.993456520695101375e+01, -2.245164357247486819e+01
3.366000000000422574e+02, -4.984197851884356112e+01, -2.251508747742015970e+01
3.367000000000422801e+02, -4.973218392860457016e+01, -2.258147723874838064e+01
3.368000000000423029e+02, -4.986297679986135734e+01, -2.265793511711834896e+01
3.369000000000423256e+02, -4.998552641982520583e+01, -2.275053938317787328e+01
3.370000000000423483e+02, -5.003567679756493192e+01, -2.285859193739821293e+01
3.371000000000423711e+02, -5.004328160204087794e+01, -2.297777401589299728e+01
3.372000000000423938e+02, -5.002240258443671195e+01, -2.310339383515682954e+01
3.373000000000424166e+02, -4.998028600262166776e+01, -2.323170919920405098e+01
3.374000000000424393e+02, -4.992135136927161909e+01, -2.336009451288666838e+01
3.375000000000424620e+02, -4.984850281045277143e+01, -2.348682256954870340e+01
3.376000000000424848e+02, -4.976374629680591255e+01, -2.361079753340890619e+01
3.377000000000425075e+02, -4.966851332707872757e+01, -2.373133252101023771e+01
3.378000000000425302e+02, -4.956384379377146843e+01, -2.384799890811850531e+01
3.379000000000425530e+02, -4.970254748572521919e+01, -2.397055707331069030e+01
3.380000000000425757e+02, -5.008849615719903170e+01, -2.411725795615907586e+01
3.381000000000425985e+02, -5.040234577059274557e+01, -2.429702923923859004e+01
3.382000000000426212e+02, -5.059695311913878868e+01, -1.823505185700305731e+01
3.383000000000426439e+02, -5.142778679110877960e+01, -1.713132440330154438e+01
3.384000000000426667e+02, -5.213335020926120933e+01, -1.661004841910867569e+01
3.385000000000426894e+02, -5.256032772081704962e+01, -1.640299639573439094e+01
3.386000000000427121e+02, -5.306095637039349810e+01, -1.634950583207747243e+01
3.387000000000427349e+02, -5.366000055098755439e+01, -1.637700391504694153e+01
3.388000000000427576e+02, -5.430144575920906647e+01, -1.644900948980088629e+01
3.389000000000427804e+02, -5.475763146502611534e+01, -1.653922900217268577e+01
3.390000000000428031e+02, -5.505971827458148482e+01, -1.662707008084852589e+01
3.391000000000428258e+02, -5.527998511869289899e+01, -1.669930486145013759e+01
