9.499999999999674571e+01, 4.871068199154971606e-02
9.509999999999674003e+01, 4.792792638251013038e-02
9.519999999999673435e+01, 4.715774925355811081e-02
9.529999999999672866e+01, 4.639994847498742081e-02
9.539999999999672298e+01, 4.565432516521225614e-02
9.549999999999671729e+01, 5.433859633672994544e-02
9.559999999999671161e+01, 5.702572526498961292e-02
9.569999999999670592e+01, 6.573338547353355099e-02
9.579999999999670024e+01, 6.823740600039154836e-02
9.589999999999669456e+01, 6.734698756721842205e-02
9.599999999999668887e+01, 6.626475611171742108e-02
9.609999999999668319e+01, 7.461782825730278734e-02
9.619999999999667750e+01, 7.697908035765031742e-02
9.629999999999667182e+01, 7.594818771315885175e-02
9.639999999999666613e+01, 7.472773939467333704e-02
9.649999999999666045e+01, 7.352690305302293783e-02
9.659999999999665476e+01, 7.234536353382570173e-02
9.669999999999664908e+01, 8.060072344522702104e-02
9.679999999999664340e+01, 8.286583349674314647e-02
9.689999999999663771e+01, 8.174034375670173602e-02
9.699999999999663203e+01, 8.042681846934314482e-02
9.709999999999662634e+01, 8.855231355600079457e-02
9.719999999999662066e+01, 9.068964564372095083e-02
9.729999999999661497e+01, 8.943843126604913985e-02
9.739999999999660929e+01, 9.741911436948841319e-02
9.749999999999660361e+01, 9.941396152808773534e-02
9.759999999999659792e+01, 9.802255188082989457e-02
9.769999999999659224e+01, 9.644737988240859039e-02
9.779999999999658655e+01, 1.043154327860925934e-01
9.789999999999658087e+01, 1.061994596543240355e-01
9.799999999999657518e+01, 1.046990105417727607e-01
9.809999999999656950e+01, 1.030165512861892091e-01
9.819999999999656382e+01, 1.013611282856003992e-01
9.829999999999655813e+01, 9.973230708129250666e-02
9.839999999999655245e+01, 9.812966019607982648e-02
9.849999999999654676e+01, 9.655276702211532114e-02
9.859999999999654108e+01, 9.500121371050362917e-02
9.869999999999653539e+01, 9.347459306268830759e-02
9.879999999999652971e+01, 9.197250442358431699e-02
9.889999999999652402e+01, 9.049455357642785525e-02
9.899999999999651834e+01, 8.904035263931574240e-02
9.909999999999651266e+01, 8.760951996340743397e-02
9.919999999999650697e+01, 8.620168003276304503e-02
9.929999999999650129e+01, 8.481646336579078127e-02
9.939999999999649560e+01, 9.287141911643619074e-02
9.949999999999648992e+01, 9.493934539899741287e-02
9.959999999999648423e+01, 9.361984053176203302e-02
9.969999999999647855e+01, 9.211541784052679205e-02
9.979999999999647287e+01, 9.063517044825654401e-02
9.989999999999646718e+01, 8.917870987032951169e-02
9.999999999999646150e+01, 8.774565386487211127e-02
1.000999999999964558e+02, 8.633562633244114271e-02
1.001999999999964501e+02, 8.494825721731792678e-02
1.002999999999964444e+02, 1.024190078067055837e-01
1.003999999999964388e+02, 1.361475695700962441e-01
1.004999999999964331e+02, 1.450529580009533304e-01
1.005999999999964274e+02, 1.527583090266784738e-01
1.006999999999964217e+02, 1.538638837865632658e-01
1.007999999999964160e+02, 1.610154045888681495e-01
1.008999999999964103e+02, 1.714062047676239708e-01
1.009999999999964047e+02, 1.818361517198413824e-01
1.010999999999963990e+02, 1.920984947883715988e-01
1.011999999999963933e+02, 1.927780145832730663e-01
1.012999999999963876e+02, 1.898862926179842314e-01
1.013999999999963819e+02, 1.868349175489131542e-01
1.014999999999963762e+02, 1.932504892061221446e-01
1.015999999999963705e+02, 1.937053754545382533e-01
1.016999999999963649e+02, 1.907987512769643013e-01
1.017999999999963592e+02, 1.971506261646542024e-01
1.018999999999963535e+02, 2.163786646141966086e-01
1.019999999999963478e+02, 2.202283367931656410e-01
1.020999999999963421e+02, 2.265195365536994410e-01
1.021999999999963364e+02, 2.264398063205963485e-01
1.022999999999963308e+02, 2.230071566734226907e-01
1.023999999999963251e+02, 2.288414590502889367e-01
1.024999999999963194e+02, 2.287244167167666598e-01
1.025999999999963137e+02, 2.252550545554389272e-01
1.026999999999963080e+02, 2.216353216712149410e-01
1.027999999999963023e+02, 2.180737560329113200e-01
1.028999999999962967e+02, 2.145694229227999850e-01
1.029999999999962910e+02, 2.205393153417442575e-01
1.030999999999962853e+02, 2.205556841880539631e-01
1.031999999999962796e+02, 2.266355020556664046e-01
1.032999999999962739e+02, 2.265539083165846734e-01
1.033999999999962682e+02, 2.231194251090150571e-01
1.034999999999962625e+02, 2.195340106916995604e-01
1.035999999999962569e+02, 2.160062120401902708e-01
1.036999999999962512e+02, 2.125351032987608801e-01
1.037999999999962455e+02, 2.091197734897105309e-01
1.038999999999962398e+02, 2.057593262742813123e-01
1.039999999999962341e+02, 2.024528797174183770e-01
1.040999999999962284e+02, 1.991995660563097292e-01
1.041999999999962228e+02, 1.959985314726454264e-01
1.042999999999962171e+02, 2.022668485666946625e-01
1.043999999999962114e+02, 2.025768465570521870e-01
1.044999999999962057e+02, 1.995276624012145561e-01
1.045999999999962000e+02, 1.963213554780184888e-01
1.046999999999961943e+02, 1.931665722581626110e-01
1.047999999999961886e+02, 1.900624847822315611e-01
1.048999999999961830e+02, 1.870082783956919792e-01
1.049999999999961773e+02, 1.840031515350895319e-01
1.050999999999961716e+02, 1.810463155176829375e-01
1.051999999999961659e+02, 1.875549070326149315e-01
1.052999999999961602e+02, 1.881013183574779257e-01
1.053999999999961545e+02, 1.852847484954413260e-01
1.054999999999961489e+02, 1.823073178739719746e-01
1.055999999999961432e+02, 1.793777330313787999e-01
1.056999999999961375e+02, 1.859131378087596487e-01
1.057999999999961318e+02, 1.864859315207332557e-01
1.058999999999961261e+02, 1.931132327925723924e-01
1.059999999999961204e+02, 1.935703246809670208e-01
1.060999999999961148e+02, 1.906658706998715369e-01
1.061999999999961091e+02, 1.876019682119400844e-01
1.062999999999961034e+02, 1.845873010613090226e-01
1.063999999999960977e+02, 1.816210780614281040e-01
1.064999999999960920e+02, 1.787025207397083260e-01
1.065999999999960863e+02, 1.758308631332148320e-01
1.066999999999960806e+02, 1.730053515876430470e-01
1.067999999999960750e+02, 1.702252445595257568e-01
1.068999999999960693e+02, 1.674898124216177009e-01
1.069999999999960636e+02, 1.647983372714082462e-01
1.070999999999960579e+02, 1.621501127427109334e-01
1.071999999999960522e+02, 1.595444438202808513e-01
1.072999999999960465e+02, 1.569806466574102388e-01
1.073999999999960409e+02, 1.544580483964565487e-01
1.074999999999960352e+02, 1.519759869922534812e-01
1.075999999999960295e+02, 1.495338110383599983e-01
1.076999999999960238e+02, 1.471308795961016325e-01
1.077999999999960181e+02, 1.447665620263587916e-01
1.078999999999960124e+02, 1.424402378240582079e-01
1.079999999999960067e+02, 1.401512964553239815e-01
1.080999999999960011e+02, 1.378991371972456970e-01
1.081999999999959954e+02, 1.356831689802211471e-01
1.082999999999959897e+02, 1.335028102328326416e-01
1.083999999999959840e+02, 1.313574887292160709e-01
1.084999999999959783e+02, 1.292466414388828144e-01
1.085999999999959726e+02, 1.271697143789544682e-01
1.086999999999959670e+02, 1.251261624687726726e-01
1.087999999999959613e+02, 1.231154493868449051e-01
1.088999999999959556e+02, 1.211370474300892813e-01
1.089999999999959499e+02, 1.191904373753410046e-01
1.090999999999959442e+02, 1.172751083430844526e-01
1.091999999999959385e+02, 1.153905576633751928e-01
1.092999999999959329e+02, 1.135362907439163016e-01
1.093999999999959272e+02, 1.117118209402545720e-01
1.094999999999959215e+02, 1.099166694280630657e-01
1.095999999999959158e+02, 1.081503650774753716e-01
1.096999999999959101e+02, 1.064124443294398731e-01
1.097999999999959044e+02, 1.047024510740604264e-01
1.098999999999958987e+02, 1.030199365308924336e-01
1.099999999999958931e+02, 1.013644591311621684e-01
1.100999999999958874e+02, 9.973558440187905993e-02
1.101999999999958817e+02, 9.813288485181000109e-02
1.102999999999958760e+02, 9.655593985928623280e-02
1.103999999999958703e+02, 9.500433556181293870e-02
1.104999999999958646e+02, 9.347766474745251852e-02
1.105999999999958590e+02, 9.197552674795408945e-02
1.106999999999958533e+02, 9.049752733359929524e-02
1.107999999999958476e+02, 8.904327860973873521e-02
1.108999999999958419e+02, 8.761239891499049415e-02
1.109999999999958362e+02, 8.620451272107471086e-02
1.110999999999958305e+02, 8.481925053425806715e-02
1.111999999999958249e+02, 8.345624879838126065e-02
1.112999999999958192e+02, 8.211514979944566084e-02
1.113999999999958135e+02, 8.079560157173265589e-02
1.114999999999958078e+02, 7.949725780543158427e-02
1.115999999999958021e+02, 7.821977775575246483e-02
1.116999999999957964e+02, 7.696282615349882283e-02
1.117999999999957907e+02, 7.572607311707775513e-02
1.118999999999957851e+02, 7.450919406592389216e-02
1.119999999999957794e+02, 7.331186963531462208e-02
1.120999999999957737e+02, 7.213378559255420597e-02
1.121999999999957680e+02, 7.097463275450470455e-02
1.122999999999957623e+02, 6.983410690644223373e-02
1.123999999999957566e+02, 6.871190872221702439e-02
1.124999999999957510e+02, 6.760774368569665016e-02
1.125999999999957453e+02, 6.652132201347144003e-02
1.126999999999957396e+02, 6.545235857880207786e-02
1.127999999999957339e+02, 6.440057283678934930e-02
1.128999999999957282e+02, 6.336568875074628793e-02
1.129999999999957225e+02, 6.234743471975347229e-02
1.130999999999957168e+02, 6.134554350737867617e-02
1.131999999999957112e+02, 6.035975217154164463e-02
1.132999999999957055e+02, 5.938980199550612099e-02
1.133999999999956998e+02, 5.843543841998077859e-02
1.134999999999956941e+02, 5.749641097631116859e-02
1.135999999999956884e+02, 5.657247322074535067e-02
1.136999999999956827e+02, 5.566338266975567883e-02
1.137999999999956771e+02, 5.476890073640013068e-02
1.138999999999956714e+02, 5.388879266770615906e-02
1.139999999999956657e+02, 5.302282748306068327e-02
1.140999999999956600e+02, 5.217077791359039235e-02
1.141999999999956543e+02, 5.133242034251579711e-02
1.142999999999956486e+02, 5.992544744462248441e-02
1.143999999999956430e+02, 6.252279854874223664e-02
1.144999999999956373e+02, 6.172421091845160801e-02
1.145999999999956316e+02, 6.073233459205683998e-02
1.146999999999956259e+02, 5.975639720813254868e-02
1.147999999999956202e+02, 5.879614263607013669e-02
1.148999999999956145e+02, 5.785131886114822791e-02
1.149999999999956088e+02, 5.692167791839244928e-02
1.150999999999956032e+02, 5.600697582749795955e-02
1.151999999999955975e+02, 5.510697252879800945e-02
1.152999999999955918e+02, 5.422143182026121361e-02
1.153999999999955861e+02, 5.335012129550135984e-02
1.154999999999955804e+02, 5.249281228278335903e-02
1.155999999999955747e+02, 5.164927978500927219e-02
1.156999999999955691e+02, 5.081930242066883679e-02
1.157999999999955634e+02, 5.000266236573880363e-02
1.158999999999955577e+02, 4.919914529651598506e-02
1.159999999999955520e+02, 4.840854033336883938e-02
1.160999999999955463e+02, 4.763063998539306121e-02
1.161999999999955406e+02, 4.686524009595648826e-02
1.162999999999955349e+02, 5.553005248727737458e-02
1.163999999999955293e+02, 5.819803532793088596e-02
1.164999999999955236e+02, 5.746894441849186019e-02
1.165999999999955179e+02, 5.654544803638490019e-02
1.166999999999955122e+02, 5.563679176620957983e-02
1.167999999999955065e+02, 5.474273713499902549e-02
1.168999999999955008e+02, 5.386304950192435242e-02
1.169999999999954952e+02, 5.299749799671399364e-02
1.170999999999954895e+02, 5.214585545906302855e-02
1.171999999999954838e+02, 5.130789837901576778e-02
1.172999999999954781e+02, 5.048340683830658537e-02
1.173999999999954724e+02, 4.967216445264325403e-02
1.174999999999954667e+02, 5.829187101307621577e-02
1.175999999999954611e+02, 7.033338554850580848e-02
1.176999999999954554e+02, 7.296960802844382199e-02
1.177999999999954497e+02, 7.200314554232130348e-02
1.178999999999954440e+02, 8.026400472085275239e-02
1.179999999999954383e+02, 8.253452566910435273e-02
1.180999999999954326e+02, 8.141435987547061826e-02
1.181999999999954269e+02, 8.010607298143884725e-02
1.182999999999954213e+02, 8.823672228313653165e-02
1.183999999999954156e+02, 9.037912576031172096e-02
1.184999999999954099e+02, 1.079687266737910933e-01
1.185999999999954042e+02, 1.133543692145804610e-01
1.186999999999953985e+02, 1.213629786717587006e-01
1.187999999999953928e+02, 1.229730602446916649e-01
1.188999999999953872e+02, 1.306209806950131280e-01
1.189999999999953815e+02, 1.320822909365683417e-01
1.190999999999953758e+02, 1.301659180361399992e-01
1.191999999999953701e+02, 1.374921313722106686e-01
1.192999999999953644e+02, 1.388430257560271941e-01
1.193999999999953587e+02, 1.556538367202268403e-01
1.194999999999953531e+02, 1.696911167638695261e-01
1.195999999999953474e+02, 1.709368331887574644e-01
1.196999999999953417e+02, 1.683960877761593589e-01
1.197999999999953360e+02, 1.751079619452331759e-01
1.198999999999953303e+02, 1.946902146728454186e-01
1.199999999999953246e+02, 1.988884090885984224e-01
1.200999999999953189e+02, 1.961046178146481078e-01
1.201999999999953133e+02, 1.929533174575803478e-01
1.202999999999953076e+02, 1.898526568766235878e-01
1.203999999999953019e+02, 1.962197350147766861e-01
1.204999999999952962e+02, 1.966269070100491734e-01
1.205999999999952905e+02, 1.936733353228415888e-01
1.206999999999952848e+02, 1.999790171232337932e-01
1.207999999999952792e+02, 2.003257793883187754e-01
1.208999999999952735e+02, 1.973127687242207939e-01
1.209999999999952678e+02, 1.941420540033550468e-01
1.210999999999952621e+02, 1.910222910374421990e-01
1.211999999999952564e+02, 1.879526610579833057e-01
1.212999999999952507e+02, 1.943502711518262649e-01
1.213999999999952450e+02, 2.042053971681208335e-01
1.214999999999952394e+02, 2.046903652680269192e-01
1.215999999999952337e+02, 2.016072179534284248e-01
1.216999999999952280e+02, 1.983674936419665691e-01
1.217999999999952223e+02, 1.951798300340886749e-01
1.218999999999952166e+02, 2.108792159373782671e-01
1.219999999999952109e+02, 2.146111398397372583e-01
1.220999999999952053e+02, 2.115746923683843317e-01
1.221999999999951996e+02, 2.081747958690721156e-01
1.222999999999951939e+02, 2.142474466561888613e-01
1.223999999999951882e+02, 2.143649225965404415e-01
1.224999999999951825e+02, 2.205442228191899501e-01
1.225999999999951768e+02, 2.205605128048608865e-01
1.226999999999951712e+02, 2.172223403809261655e-01
1.227999999999951655e+02, 2.137316890824825510e-01
1.228999999999951598e+02, 2.102971307552588820e-01
1.229999999999951541e+02, 2.163356767122131263e-01
1.230999999999951484e+02, 2.164195958694836996e-01
1.231999999999951427e+02, 2.131479658511406527e-01
1.232999999999951370e+02, 2.097227876560519011e-01
1.233999999999951314e+02, 2.063526503130831413e-01
1.234999999999951257e+02, 2.030366693440470438e-01
1.235999999999951200e+02, 1.997739744838653853e-01
1.236999999999951143e+02, 1.965637094521726080e-01
1.237999999999951086e+02, 1.934050317285881671e-01
1.238999999999951029e+02, 1.902971123316005153e-01
1.239999999999950973e+02, 1.966570482991633062e-01
1.240999999999950916e+02, 1.970571928948539331e-01
1.241999999999950859e+02, 1.940967067347617037e-01
1.242999999999950802e+02, 1.909776724761342859e-01
1.243999999999950745e+02, 1.879087594940095363e-01
1.244999999999950688e+02, 1.848891623652498817e-01
1.245999999999950631e+02, 1.819180886094535765e-01
1.246999999999950575e+02, 1.789947584809714054e-01
1.247999999999950518e+02, 1.855363174624239386e-01
1.248999999999950461e+02, 1.861151664835748176e-01
1.249999999999950404e+02, 1.833305130607285061e-01
1.250999999999950347e+02, 1.898023986958437270e-01
1.251999999999950290e+02, 1.903126939855018795e-01
1.252999999999950234e+02, 1.874605884543725509e-01
1.253999999999950177e+02, 1.844481932037378147e-01
1.254999999999950120e+02, 1.814842055955887268e-01
1.255999999999950063e+02, 1.785678477440052203e-01
1.256999999999950006e+02, 1.756983542632940265e-01
1.257999999999949949e+02, 1.728749720671162449e-01
1.258999999999949893e+02, 1.700969601708432200e-01
1.259999999999949836e+02, 1.673635894970881000e-01
1.260999999999949779e+02, 1.646741426843628953e-01
1.261999999999949722e+02, 1.620279138988096335e-01
1.262999999999949665e+02, 1.594242086489574550e-01
1.263999999999949608e+02, 1.568623436034563279e-01
1.264999999999949551e+02, 1.543416464117397247e-01
1.265999999999949495e+02, 1.518614555275686617e-01
1.266999999999949438e+02, 1.494211200354123026e-01
1.267999999999949381e+02, 1.470199994796174969e-01
1.268999999999949324e+02, 1.446574636963239291e-01
1.269999999999949267e+02, 1.423328926480807444e-01
1.270999999999949210e+02, 1.400456762611197170e-01
1.271999999999949154e+02, 1.472131269634030792e-01
1.272999999999949097e+02, 1.484078099473099821e-01
1.273999999999949040e+02, 1.462290943521445119e-01
1.274999999999948983e+02, 1.438792680075087205e-01
1.275999999999948926e+02, 1.415672021637801037e-01
1.276999999999948869e+02, 1.392922900291283239e-01
1.277999999999948813e+02, 1.370539345625556016e-01
1.278999999999948756e+02, 1.348515483172059992e-01
1.279999999999948699e+02, 1.326845532861925525e-01
1.280999999999948784e+02, 1.305523807509014755e-01
1.281999999999949011e+02, 1.284544711317348042e-01
1.282999999999949239e+02, 1.263902738412508719e-01
1.283999999999949466e+02, 1.243592471396651328e-01
1.284999999999949694e+02, 1.223608579926726975e-01
1.285999999999949921e+02, 1.203945819315558052e-01
1.286999999999950148e+02, 1.184599029155393446e-01
1.287999999999950376e+02, 1.165563131963580357e-01
1.288999999999950603e+02, 1.146833131850001075e-01
1.289999999999950830e+02, 1.128404113205923320e-01
1.290999999999951058e+02, 1.110271239413917338e-01
1.291999999999951285e+02, 1.092429751578511271e-01
1.292999999999951513e+02, 1.074874967277232862e-01
1.293999999999951740e+02, 1.057602279331733008e-01
1.294999999999951967e+02, 1.040607154598649359e-01
1.295999999999952195e+02, 1.023885132779900758e-01
1.296999999999952422e+02, 1.007431825252103064e-01
1.297999999999952649e+02, 9.912429139147932444e-02
1.298999999999952877e+02, 9.753141500571625711e-02
1.299999999999953104e+02, 9.596413532429982907e-02
1.300999999999953332e+02, 9.442204102135490218e-02
1.301999999999953559e+02, 9.290472738080161885e-02
1.302999999999953786e+02, 1.008297088882976478e-01
1.303999999999954014e+02, 1.027697495469546973e-01
1.304999999999954241e+02, 1.013244141120233921e-01
1.305999999999954468e+02, 9.969618288560383457e-02
1.306999999999954696e+02, 9.809411649763824514e-02
1.307999999999954923e+02, 9.651779449262855304e-02
1.308999999999955151e+02, 9.496680317158026630e-02
1.309999999999955378e+02, 9.344073548342904378e-02
1.310999999999955605e+02, 9.193919091821174672e-02
1.311999999999955833e+02, 9.046177540195442235e-02
1.312999999999956060e+02, 8.900810119324917280e-02
1.313999999999956287e+02, 8.757778678149311102e-02
1.314999999999956515e+02, 8.617045678676261977e-02
1.315999999999956742e+02, 8.478574186129629597e-02
1.316999999999956970e+02, 9.284119129071970178e-02
1.317999999999957197e+02, 9.490960331889486401e-02
1.318999999999957424e+02, 9.359057639159137909e-02
1.319999999999957652e+02, 9.208662396003905459e-02
1.320999999999957879e+02, 9.060683927062028464e-02
1.321999999999958106e+02, 8.915083396014795991e-02
1.322999999999958334e+02, 8.771822590623136462e-02
1.323999999999958561e+02, 8.630863912699031359e-02
1.324999999999958789e+02, 8.492170368237990374e-02
1.325999999999959016e+02, 9.297496827525995877e-02
1.326999999999959243e+02, 9.504123057609134562e-02
1.327999999999959471e+02, 9.372008846645700497e-02
1.328999999999959698e+02, 9.221405484246605888e-02
1.329999999999959925e+02, 9.073222240430094121e-02
1.330999999999960153e+02, 8.927420225135142273e-02
1.331999999999960380e+02, 8.783961173244012044e-02
1.332999999999960608e+02, 8.642807434539727385e-02
1.333999999999960835e+02, 8.503921963824932762e-02
1.334999999999961062e+02, 8.367268311199545228e-02
1.335999999999961290e+02, 9.174601882310463863e-02
1.336999999999961517e+02, 9.383202970961726508e-02
1.337999999999961744e+02, 9.253031883604838359e-02
1.338999999999961972e+02, 1.004613168963106040e-01
1.339999999999962199e+02, 1.118251901229833367e-01
1.340999999999962427e+02, 1.137946606415041056e-01
1.341999999999962654e+02, 1.121721605550921597e-01
1.342999999999962881e+02, 1.103696116220302392e-01
1.343999999999963109e+02, 1.180139414214796262e-01
1.344999999999963336e+02, 1.196778403007068281e-01
1.345999999999963563e+02, 1.179608005427289635e-01
1.346999999999963791e+02, 1.254831438401624866e-01
1.347999999999964018e+02, 1.270270164777269062e-01
1.348999999999964245e+02, 1.251918792380635748e-01
1.349999999999964473e+02, 1.231801101214497207e-01
1.350999999999964700e+02, 1.212006690999422598e-01
1.351999999999964928e+02, 1.192530366776783368e-01
1.352999999999965155e+02, 1.173367017068263074e-01
1.353999999999965382e+02, 1.154511612534375453e-01
1.354999999999965610e+02, 1.135959204654530680e-01
1.355999999999965837e+02, 1.211884051409905516e-01
1.356999999999966064e+02, 1.322192047189429120e-01
1.357999999999966292e+02, 1.338609539109876512e-01
1.358999999999966519e+02, 1.319159988112780790e-01
1.359999999999966747e+02, 1.297961765511524701e-01
1.360999999999966974e+02, 1.277104187445807504e-01
1.361999999999967201e+02, 1.256581779933127474e-01
1.362999999999967429e+02, 1.236389156955066126e-01
1.363999999999967656e+02, 1.216521019043751428e-01
1.364999999999967883e+02, 1.196972151891034092e-01
1.365999999999968111e+02, 1.177737424980016129e-01
1.366999999999968338e+02, 1.158811790238566813e-01
1.367999999999968566e+02, 1.234369407696062765e-01
1.368999999999968793e+02, 1.344316075363668206e-01
1.369999999999969020e+02, 1.360378045529134772e-01
1.370999999999969248e+02, 1.340578685828825722e-01
1.371999999999969475e+02, 1.319036275770320843e-01
1.372999999999969702e+02, 1.297840041162786062e-01
1.373999999999969930e+02, 1.371163546126336896e-01
1.374999999999970157e+02, 1.478912002338833021e-01
1.375999999999970385e+02, 1.492811085176793673e-01
1.376999999999970612e+02, 1.470883594636018254e-01
1.377999999999970839e+02, 1.447247251705214011e-01
1.378999999999971067e+02, 1.518169859631369190e-01
1.379999999999971294e+02, 1.623555999987144616e-01
1.380999999999971521e+02, 1.635130728169328918e-01
1.381999999999971749e+02, 1.610916234156743732e-01
1.382999999999971976e+02, 1.585029638723776946e-01
1.383999999999972204e+02, 1.559559027566654044e-01
1.384999999999972431e+02, 1.534497716031991144e-01
1.385999999999972658e+02, 1.509839126885346716e-01
1.386999999999972886e+02, 1.673935042548221064e-01
1.387999999999973113e+02, 1.718242211804137387e-01
1.388999999999973340e+02, 1.694753374877805419e-01
1.389999999999973568e+02, 1.667519559708589560e-01
1.390999999999973795e+02, 1.640723377943539008e-01
1.391999999999974023e+02, 1.614357797038913356e-01
1.392999999999974250e+02, 1.588415897460331572e-01
1.393999999999974477e+02, 1.657069997848355236e-01
1.394999999999974705e+02, 1.666044957433923390e-01
1.395999999999974932e+02, 1.641333687655393558e-01
1.396999999999975159e+02, 1.614958299387564411e-01
1.397999999999975387e+02, 1.683185877026645294e-01
1.398999999999975614e+02, 1.691741167864496964e-01
1.399999999999975842e+02, 1.666616973199201990e-01
1.400999999999976069e+02, 1.639835295535182758e-01
1.401999999999976296e+02, 1.613483985658143161e-01
1.402999999999976524e+02, 1.681735254760656773e-01
1.403999999999976751e+02, 1.690313856352307909e-01
1.404999999999976978e+02, 1.665212597848986786e-01
1.405999999999977206e+02, 1.826811741737779937e-01
1.406999999999977433e+02, 1.868662261058004204e-01
1.407999999999977661e+02, 1.842756251297059111e-01
1.408999999999977888e+02, 1.907323232999178775e-01
1.409999999999978115e+02, 1.912276751794232676e-01
1.410999999999978343e+02, 1.883608663710573949e-01
1.411999999999978570e+02, 2.041698295136065155e-01
1.412999999999978797e+02, 2.080095698053426034e-01
1.413999999999979025e+02, 2.050792061694367563e-01
1.414999999999979252e+02, 2.017836887928917688e-01
1.415999999999979480e+02, 1.985411286857938773e-01
1.416999999999979707e+02, 1.953506748520573988e-01
1.417999999999979934e+02, 1.922114899706663937e-01
1.418999999999980162e+02, 1.985406628740811752e-01
1.419999999999980389e+02, 1.989105387522440704e-01
1.420999999999980616e+02, 1.959202702773485960e-01
1.421999999999980844e+02, 1.927719322904004884e-01
1.422999999999981071e+02, 1.896741864757989782e-01
1.423999999999981299e+02, 1.866262198433525366e-01
1.424999999999981526e+02, 1.836272324672040268e-01
1.425999999999981753e+02, 1.806764372758934700e-01
1.426999999999981981e+02, 1.777730598457944455e-01
1.427999999999982208e+02, 1.749163381978699749e-01
1.428999999999982435e+02, 1.815234352958524922e-01
1.429999999999982663e+02, 1.821667692697052365e-01
1.430999999999982890e+02, 1.888634772576921472e-01
1.431999999999983118e+02, 1.893888605319999641e-01
1.432999999999983345e+02, 1.865516005293665069e-01
1.433999999999983572e+02, 1.835538122472191724e-01
1.434999999999983800e+02, 1.806041968810857823e-01
1.435999999999984027e+02, 1.777019803169800349e-01
1.436999999999984254e+02, 1.748464008805294123e-01
1.437999999999984482e+02, 1.720367091370764157e-01
1.438999999999984709e+02, 1.692721676949935639e-01
1.439999999999984936e+02, 1.665520510121572539e-01
1.440999999999985164e+02, 1.638756452055329660e-01
1.441999999999985391e+02, 1.612422478638191325e-01
1.442999999999985619e+02, 1.586511678631028488e-01
1.443999999999985846e+02, 1.561017251854767973e-01
1.444999999999986073e+02, 1.535932507405719516e-01
1.445999999999986301e+02, 1.511250861899573195e-01
1.446999999999986528e+02, 1.486965837743618180e-01
1.447999999999986755e+02, 1.463071061436728992e-01
1.448999999999986983e+02, 1.439560261896666027e-01
1.449999999999987210e+02, 1.416427268814253460e-01
1.450999999999987438e+02, 1.393666011034012941e-01
1.451999999999987665e+02, 1.371270514960811204e-01
1.452999999999987892e+02, 1.349234902992118290e-01
1.453999999999988120e+02, 1.327553391975452857e-01
1.454999999999988347e+02, 1.306220291690620150e-01
1.455999999999988574e+02, 1.285230003356337691e-01
1.456999999999988802e+02, 1.264577018160858712e-01
1.457999999999989029e+02, 1.244255915816209201e-01
1.458999999999989257e+02, 1.224261363135653868e-01
1.459999999999989484e+02, 1.204588112634025626e-01
1.460999999999989711e+02, 1.185231001150546942e-01
1.461999999999989939e+02, 1.166184948493777657e-01
1.462999999999990166e+02, 1.147444956108340797e-01
1.463999999999990393e+02, 1.129006105763075835e-01
1.464999999999990621e+02, 1.110863558260265505e-01
1.465999999999990848e+02, 1.093012552165611440e-01
1.466999999999991076e+02, 1.075448402558617095e-01
1.467999999999991303e+02, 1.058166499803047528e-01
1.468999999999991530e+02, 1.041162308337152537e-01
1.469999999999991758e+02, 1.024431365483326334e-01
1.470999999999991985e+02, 1.007969280276896917e-01
1.471999999999992212e+02, 1.085950859295320980e-01
1.472999999999992440e+02, 1.104103409726564233e-01
1.473999999999992667e+02, 1.088422251628602122e-01
1.474999999999992895e+02, 1.070931865790572396e-01
1.475999999999993122e+02, 1.053722541458134987e-01
1.476999999999993349e+02, 1.036789762117437536e-01
1.477999999999993577e+02, 1.020129083832681943e-01
1.478999999999993804e+02, 1.003736134079833558e-01
1.479999999999994031e+02, 9.876066105990695398e-02
1.480999999999994259e+02, 9.717362802656717702e-02
1.481999999999994486e+02, 9.561209779790562358e-02
1.482999999999994714e+02, 9.407566055696667262e-02
1.483999999999994941e+02, 9.256391307234212995e-02
1.484999999999995168e+02, 9.107645859234535235e-02
1.485999999999995396e+02, 8.961290674088517871e-02
1.486999999999995623e+02, 8.817287341501350850e-02
1.487999999999995850e+02, 8.675598068411900787e-02
1.488999999999996078e+02, 8.536185669074097815e-02
1.489999999999996305e+02, 8.399013555297696332e-02
1.490999999999996533e+02, 8.264045726845828388e-02
1.491999999999996760e+02, 8.131246761986941907e-02
1.492999999999996987e+02, 8.000581808198482803e-02
1.493999999999997215e+02, 7.872016573020006180e-02
1.494999999999997442e+02, 7.745517315053283836e-02
1.495999999999997669e+02, 7.621050835106994714e-02
1.496999999999997897e+02, 7.498584467483754290e-02
1.497999999999998124e+02, 7.378086071407131963e-02
1.498999999999998352e+02, 7.259524022586451297e-02
1.499999999999998579e+02, 7.142867204917115187e-02
1.500999999999998806e+02, 7.028085002314329865e-02
1.501999999999999034e+02, 6.915147290678042014e-02
1.502999999999999261e+02, 6.804024429986987865e-02
1.503999999999999488e+02, 6.694687256519808727e-02
1.504999999999999716e+02, 6.587107075201142914e-02
1.505999999999999943e+02, 6.481255652070738726e-02
1.507000000000000171e+02, 6.377105206873562304e-02
1.508000000000000398e+02, 6.274628405768996331e-02
1.509000000000000625e+02, 6.173798354157176288e-02
