2.788000000000291152e+02, -5.690953444116152582e+01, -2.384720336404961216e+01
2.789000000000291379e+02, -5.716159299640326452e+01, -2.408194591438667942e+01
2.790000000000291607e+02, -5.731427323363217852e+01, -2.432821923553638754e+01
2.791000000000291834e+02, -5.760412643561973312e+01, -2.458691429264976236e+01
2.792000000000292061e+02, -5.783057395083731222e+01, -2.485839279176621730e+01
2.793000000000292289e+02, -5.796919094354820601e+01, -2.513910684853301092e+01
2.794000000000292516e+02, -5.806265191824194716e+01, -2.542464241551113702e+01
2.795000000000292744e+02, -5.812856418230965261e+01, -2.571174978767384189e+01
2.796000000000292971e+02, -5.817478917370039682e+01, -2.599867544145255494e+01
2.797000000000293198e+02, -5.820564147065037020e+01, -2.628477976929244875e+01
2.798000000000293426e+02, -5.840714671285378046e+01, -2.657792286324318454e+01
2.799000000000293653e+02, -5.856716113240682375e+01, -2.688388346267002404e+01
2.800000000000293880e+02, -5.865388742314895154e+01, -2.720247562322240853e+01
2.801000000000294108e+02, -5.888400662618564496e+01, -2.753891793519727571e+01
2.802000000000294335e+02, -5.958180803260147229e+01, -2.791940084112166431e+01
2.803000000000294563e+02, -6.010204882138010873e+01, -2.835778207950897212e+01
2.804000000000294790e+02, -6.040136250461502954e+01, -2.884870562552019635e+01
2.805000000000295017e+02, -6.076296425176717264e+01, -2.938784239843311497e+01
2.806000000000295245e+02, -6.119871250099107129e+01, -2.997809445535352069e+01
2.807000000000295472e+02, -6.151253335585305138e+01, -3.061847802377544170e+01
2.808000000000295699e+02, -6.172190647717213352e+01, -3.130288375164126080e+01
2.809000000000295927e+02, -6.187784481091091493e+01, -3.202443641997808044e+01
2.810000000000296154e+02, -6.200105905106565274e+01, -3.277785780206496469e+01
2.811000000000296382e+02, -6.210103555149020593e+01, -3.355913216558397494e+01
2.812000000000296609e+02, -6.218303783253971062e+01, -3.436482642095772633e+01
2.813000000000296836e+02, -6.225037140406811176e+01, -3.519142258225766540e+01
2.814000000000297064e+02, -6.230529748577873761e+01, -3.603468204544160614e+01
2.815000000000297291e+02, -6.249976492614848667e+01, -3.689746788049780690e+01
2.816000000000297518e+02, -6.265722667760516629e+01, -3.777953493362477388e+01
2.817000000000297746e+02, -6.275281779018067141e+01, -3.867442544271621330e+01
2.818000000000297973e+02, -6.296494434850360022e+01, -3.957993286121437393e+01
2.819000000000298201e+02, -6.313200180862637012e+01, -4.049187287155314863e+01
2.820000000000298428e+02, -6.323402589052656708e+01, -4.140118219472157080e+01
2.821000000000298655e+02, -6.330386486301886606e+01, -4.229747552644321473e+01
2.822000000000298883e+02, -6.335444340183926926e+01, -4.317211800300187008e+01
2.823000000000299110e+02, -6.339118467878302710e+01, -4.401841904719056231e+01
2.824000000000299337e+02, -6.341690146309402820e+01, -4.483138721978609453e+01
2.825000000000299565e+02, -6.357668613613953568e+01, -4.561466724832244779e+01
2.826000000000299792e+02, -6.384299563324793780e+01, -4.637738677420386324e+01
2.827000000000300020e+02, -6.416232058736964916e+01, -4.712787760711726293e+01
2.828000000000300247e+02, -6.451128035826982909e+01, -4.787146322095322404e+01
2.829000000000300474e+02, -6.474716457905007871e+01, -4.860472143003598688e+01
2.830000000000300702e+02, -6.489264541117967156e+01, -4.931891751700042903e+01
2.831000000000300929e+02, -6.512325793992127387e+01, -5.001193367843373494e+01
2.832000000000301156e+02, -6.530176040749353206e+01, -5.068223934138339359e+01
2.833000000000301384e+02, -6.554145836709356843e+01, -5.133183023138102641e+01
2.834000000000301611e+02, -6.584621184312274522e+01, -5.196600460367306340e+01
2.835000000000301839e+02, -6.605919565037122254e+01, -5.258458083071299427e+01
2.836000000000302066e+02, -6.619316825186618303e+01, -5.318268737103541355e+01
2.837000000000302293e+02, -6.628752271089255999e+01, -5.375536349630672817e+01
2.838000000000302521e+02, -6.635773362475697468e+01, -5.429957321428431527e+01
2.839000000000302748e+02, -6.641062699225179244e+01, -5.481415451983493625e+01
2.840000000000302975e+02, -6.644988019376840782e+01, -5.529919212738434453e+01
2.841000000000303203e+02, -6.647775807678218030e+01, -5.575546746267423259e+01
2.842000000000303430e+02, -6.649579507424073199e+01, -5.618410248212286717e+01
2.843000000000303658e+02, -6.662544476286788608e+01, -5.659153605276316057e+01
2.844000000000303885e+02, -6.672445388580236170e+01, -5.698208389389751716e+01
2.845000000000304112e+02, -6.677325380356596440e+01, -5.735576638353207812e+01
2.846000000000304340e+02, -6.679753811327334745e+01, -5.771109089822756744e+01
2.847000000000304567e+02, -6.680715010799976028e+01, -5.804692436951839341e+01
2.848000000000304794e+02, -6.680608237311594166e+01, -5.836288993322507679e+01
2.849000000000305022e+02, -6.679636914262066227e+01, -5.865918978799141570e+01
2.850000000000305249e+02, -6.677922315303007395e+01, -5.893636300463147393e+01
2.851000000000305477e+02, -6.675545627197190868e+01, -5.919511316429241532e+01
2.852000000000305704e+02, -6.672565918151377673e+01, -5.943620679755329661e+01
2.853000000000305931e+02, -6.669028791204836182e+01, -5.966041896454010640e+01
2.854000000000306159e+02, -6.664970999234461146e+01, -5.986850611275621503e+01
2.855000000000306386e+02, -6.660423123250129152e+01, -6.006119350623507103e+01
2.856000000000306613e+02, -6.655411237011465175e+01, -6.023917026560919652e+01
2.857000000000306841e+02, -6.649958000294999749e+01, -6.040308831684411217e+01
2.858000000000307068e+02, -6.644083409638965065e+01, -6.055356337622848883e+01
2.859000000000307296e+02, -6.637805332960817850e+01, -6.069117684570158389e+01
2.860000000000307523e+02, -6.631139901884674259e+01, -6.081647803814212239e+01
2.861000000000307750e+02, -6.624101806987314944e+01, -6.092998641217862854e+01
2.862000000000307978e+02, -6.616704524815473576e+01, -6.103219364707339878e+01
2.863000000000308205e+02, -6.621668794423904103e+01, -6.112887302549978585e+01
2.864000000000308432e+02, -6.624144451495763519e+01, -6.122363544434673344e+01
2.865000000000308660e+02, -6.621863864612312511e+01, -6.131570898931706637e+01
2.866000000000308887e+02, -6.617394834066878673e+01, -6.140277732747472328e+01
2.867000000000309115e+02, -6.611718921143570071e+01, -6.148291085202442474e+01
2.868000000000309342e+02, -6.605223584326778052e+01, -6.155498982765017502e+01
2.869000000000309569e+02, -6.598097724512078344e+01, -6.161853227550852807e+01
2.870000000000309797e+02, -6.590447840241714061e+01, -6.167344738143984983e+01
2.871000000000310024e+02, -6.582341082846963332e+01, -6.171985687801327458e+01
2.872000000000310251e+02, -6.573823580909056830e+01, -6.175798797357508363e+01
2.873000000000310479e+02, -6.564929150941937053e+01, -6.178811416798723855e+01
2.874000000000310706e+02, -6.555683852415033641e+01, -6.181052390796022422e+01
2.875000000000310934e+02, -6.546108564258476292e+01, -6.182550460214024923e+01
2.876000000000311161e+02, -6.536220541933376182e+01, -6.183333488285552448e+01
2.877000000000311388e+02, -6.526034409264225644e+01, -6.183428123447390590e+01
2.878000000000311616e+02, -6.515562818143129675e+01, -6.182859689235695555e+01
2.879000000000311843e+02, -6.504816903449138010e+01, -6.181652188564635253e+01
2.880000000000312070e+02, -6.493806606305274443e+01, -6.179828362083895854e+01
2.881000000000312298e+02, -6.482541047985999683e+01, -6.177409773930273218e+01
2.882000000000312525e+02, -6.471028628522122972e+01, -6.174416903945818547e+01
2.883000000000312752e+02, -6.459277017971076873e+01, -6.170869230252806403e+01
2.884000000000312980e+02, -6.447293297483447816e+01, -6.166785301611719916e+01
2.885000000000313207e+02, -6.435084062009748607e+01, -6.162182802959187455e+01
2.886000000000313435e+02, -6.422655493181778752e+01, -6.157078612280306373e+01
2.887000000000313662e+02, -6.410013414967217216e+01, -6.151488852412239083e+01
2.888000000000313889e+02, -6.397163338821096090e+01, -6.145428938120259943e+01
2.889000000000314117e+02, -6.384110500660677445e+01, -6.138913618236035319e+01
2.890000000000314344e+02, -6.370860074679882246e+01, -6.131957020746737186e+01
2.891000000000314571e+02, -6.357417192925326077e+01, -6.124572701296053623e+01
2.892000000000314799e+02, -6.343786658478224183e+01, -6.116773676998546705e+01
2.893000000000315026e+02, -6.329973005884324522e+01, -6.108572447162068642e+01
2.894000000000315254e+02, -6.315980559999524502e+01, -6.099981011943567921e+01
2.895000000000315481e+02, -6.301813470985921839e+01, -6.091010892817851641e+01
2.896000000000315708e+02, -6.287475734092289770e+01, -6.081673151265263755e+01
2.897000000000315936e+02, -6.272971204221764197e+01, -6.071978407833142910e+01
2.898000000000316163e+02, -6.258303905411015933e+01, -6.061936874941434894e+01
2.899000000000316390e+02, -6.243478006321669227e+01, -6.051558394989119449e+01
2.900000000000316618e+02, -6.228497407124692131e+01, -6.040852467983933849e+01
2.901000000000316845e+02, -6.213365754540765806e+01, -6.029828257337995723e+01
2.902000000000317073e+02, -6.198086521713783981e+01, -6.018494592360033124e+01
2.903000000000317300e+02, -6.182663052925748559e+01, -6.006859977879953050e+01
2.904000000000317527e+02, -6.167098585910991915e+01, -5.994932599356954483e+01
2.905000000000317755e+02, -6.151396408166938556e+01, -5.982720340995419406e+01
2.906000000000317982e+02, -6.135560398277420546e+01, -5.970230830117070298e+01
2.907000000000318209e+02, -6.119594299009118998e+01, -5.957471470746503428e+01
2.908000000000318437e+02, -6.103501480527253165e+01, -5.944449447852448998e+01
2.909000000000318664e+02, -6.087285072572684186e+01, -5.931171723054185208e+01
2.910000000000318892e+02, -6.070948060200576180e+01, -5.917645031575941061e+01
2.911000000000319119e+02, -6.054493320351291885e+01, -5.903875880913628293e+01
2.912000000000319346e+02, -6.037923963778002445e+01, -5.889870569403316125e+01
2.913000000000319574e+02, -6.021243719347346257e+01, -5.875635228886090289e+01
2.914000000000319801e+02, -6.004456439555371361e+01, -5.861175865126774909e+01
2.915000000000320028e+02, -5.987565447608713498e+01, -5.846498359645941889e+01
2.916000000000320256e+02, -5.970573713312690955e+01, -5.831608448845533843e+01
2.917000000000320483e+02, -5.953484032669042847e+01, -5.816511710863600371e+01
2.918000000000320711e+02, -5.936299063944441201e+01, -5.801213559055568680e+01
2.919000000000320938e+02, -5.919021892355044656e+01, -5.785719262755623760e+01
2.920000000000321165e+02, -5.901656825508025150e+01, -5.770034018709104373e+01
2.921000000000321393e+02, -5.884207888027085431e+01, -5.754162991758248324e+01
2.922000000000321620e+02, -5.864714993207716986e+01, -4.384906775718583560e+01
2.923000000000321847e+02, -5.842804926414390110e+01, -3.755169829148437799e+01
2.924000000000322075e+02, -5.819314732340438923e+01, -3.422685184875905406e+01
2.925000000000322302e+02, -5.795130655788805285e+01, -3.200516506294951569e+01
2.926000000000322530e+02, -5.790456102907241842e+01, -3.039843197596399449e+01
2.927000000000322757e+02, -5.783321790457219436e+01, -2.921053338582254710e+01
2.928000000000322984e+02, -5.769931226426915316e+01, -2.832600344173172857e+01
2.929000000000323212e+02, -5.753970298413163675e+01, -2.766307034455743619e+01
2.930000000000323439e+02, -5.736890464771535392e+01, -2.716148451290582244e+01
2.931000000000323666e+02, -5.719263627108843195e+01, -2.677538177608760606e+01
2.932000000000323894e+02, -5.701350275027596126e+01, -2.646960773704526204e+01
2.933000000000324121e+02, -5.683280005036613147e+01, -2.621753344318006285e+01
2.934000000000324349e+02, -5.665118730929434321e+01, -2.599923612875376833e+01
2.935000000000324576e+02, -5.646895648371143039e+01, -2.579969148566014425e+01
2.936000000000324803e+02, -5.628621005277915401e+01, -2.560827989901992296e+01
2.937000000000325031e+02, -5.610295507836863038e+01, -2.541781748634369009e+01
2.938000000000325258e+02, -5.591908460171043060e+01, -2.522381974549520223e+01
2.939000000000325485e+02, -5.573451101787560447e+01, -2.502393838521024350e+01
2.940000000000325713e+02, -5.554928072611916434e+01, -2.481729627814899075e+01
2.941000000000325940e+02, -5.536340855653352122e+01, -2.460409174650676078e+01
2.942000000000326168e+02, -5.517690671721029361e+01, -2.438538481003979896e+01
2.943000000000326395e+02, -5.498979048920686097e+01, -2.416286036755445110e+01
2.944000000000326622e+02, -5.480187977742684780e+01, -2.393842966608789169e+01
2.945000000000326850e+02, -5.461310851973894387e+01, -2.371401772534173347e+01
2.946000000000327077e+02, -5.442367596900912474e+01, -2.349142317167640925e+01
2.947000000000327304e+02, -5.423370604714052945e+01, -2.327200824746135766e+01
2.948000000000327532e+02, -5.404329210558829288e+01, -2.305702603660162708e+01
2.949000000000327759e+02, -5.385249488959846076e+01, -2.284766764511196158e+01
2.950000000000327987e+02, -5.366070799944353098e+01, -2.264489454464697715e+01
2.951000000000328214e+02, -5.346795904536639910e+01, -2.244942257477057268e+01
2.952000000000328441e+02, -5.327453739616613149e+01, -2.226165682171578197e+01
2.953000000000328669e+02, -5.308062743704932984e+01, -2.208165614870370419e+01
2.954000000000328896e+02, -5.311922837052902935e+01, -2.191790559083493051e+01
2.955000000000329123e+02, -5.313246805441087162e+01, -2.177581081960912712e+01
2.956000000000329351e+02, -5.307101751983932303e+01, -2.165359622833537756e+01
2.957000000000329578e+02, -5.297484791995185560e+01, -2.154649865676482889e+01
2.958000000000329806e+02, -5.286038544507832171e+01, -2.145005743673930709e+01
2.959000000000330033e+02, -5.296650180496504845e+01, -2.136929902502358303e+01
2.960000000000330260e+02, -5.303923721079897291e+01, -2.130734305214055624e+01
2.961000000000330488e+02, -5.325927060054389983e+01, -2.126923656306740185e+01
2.962000000000330715e+02, -5.385573208793091737e+01, -2.127028697909525690e+01
2.963000000000330942e+02, -5.429165608679534927e+01, -2.131348631180148701e+01
2.964000000000331170e+02, -5.473889532024318072e+01, -2.139501788003784810e+01
2.965000000000331397e+02, -5.505600941541263182e+01, -2.150492283096693313e+01
2.966000000000331625e+02, -5.524636245269025636e+01, -2.163023004362761981e+01
2.967000000000331852e+02, -5.536934398998190687e+01, -2.175998179915698927e+01
2.968000000000332079e+02, -5.565605412048284961e+01, -2.189451733376626308e+01
2.969000000000332307e+02, -5.588170321376939143e+01, -2.203463055936123283e+01
2.970000000000332534e+02, -5.601533636764617086e+01, -2.217721923527779637e+01
2.971000000000332761e+02, -5.610111416551629304e+01, -2.231817160529567445e+01
2.972000000000332989e+02, -5.615756670737110312e+01, -2.245449241376525862e+01
2.973000000000333216e+02, -5.619308887935036978e+01, -2.258470491054424301e+01
2.974000000000333443e+02, -5.641163102287597297e+01, -2.271575118834756424e+01
2.975000000000333671e+02, -5.678005215781067250e+01, -2.285954555312727621e+01
2.976000000000333898e+02, -5.703547698436403124e+01, -2.301934119252170774e+01
2.977000000000334126e+02, -5.737310430571982778e+01, -2.319745190126809220e+01
2.978000000000334353e+02, -5.762529109578364483e+01, -2.339175932050306983e+01
2.979000000000334580e+02, -5.778006197758904250e+01, -2.359590172819661191e+01
2.980000000000334808e+02, -5.788499169994688742e+01, -2.380345030714008203e+01
2.981000000000335035e+02, -5.795975505814631390e+01, -2.401006512802435111e+01
2.982000000000335262e+02, -5.801319014272534247e+01, -2.421344588491835381e+01
2.983000000000335490e+02, -5.805012003796255726e+01, -2.441269601101515008e+01
2.984000000000335717e+02, -5.807353323770627185e+01, -2.460770929775871707e+01
2.985000000000335945e+02, -5.826982217840195943e+01, -2.480611079900707239e+01
2.986000000000336172e+02, -5.842539228602164059e+01, -2.501309257061137004e+01
2.987000000000336399e+02, -5.850791262138245941e+01, -2.522791135444256483e+01
2.988000000000336627e+02, -5.855481471587810915e+01, -2.544758636773885030e+01
2.989000000000336854e+02, -5.858090463053481045e+01, -2.566950425065033414e+01
2.990000000000337081e+02, -5.859234051854314629e+01, -2.589206097309406118e+01
2.991000000000337309e+02, -5.859230391228923196e+01, -2.611452141239890068e+01
2.992000000000337536e+02, -5.858269930897210287e+01, -2.633666802901443660e+01
2.993000000000337764e+02, -5.856479763052765719e+01, -2.655858585167629471e+01
2.994000000000337991e+02, -5.853951621879188849e+01, -2.678050625250032368e+01
2.995000000000338218e+02, -5.850755536696085812e+01, -2.700272150139019800e+01
2.996000000000338446e+02, -5.846947333593357143e+01, -2.722553815417417766e+01
2.997000000000338673e+02, -5.842572986967326898e+01, -2.744924988320287795e+01
2.998000000000338900e+02, -5.837671337982547470e+01, -2.767414301692235412e+01
2.999000000000339128e+02, -5.850763236308421966e+01, -2.790871928636625654e+01
3.000000000000339355e+02, -5.860460666426013177e+01, -2.815908283222770692e+01
3.001000000000339583e+02, -5.881508216180452564e+01, -2.843319486414781494e+01
3.002000000000339810e+02, -5.914187833169560093e+01, -2.874203124976019552e+01
3.003000000000340037e+02, -5.935782114760192485e+01, -2.908804361215418410e+01
3.004000000000340265e+02, -5.947309574200056659e+01, -2.946567511880415680e+01
3.005000000000340492e+02, -5.953986607746585946e+01, -2.986753662647239693e+01
3.006000000000340719e+02, -5.975190693464624303e+01, -3.029608151821098261e+01
3.007000000000340947e+02, -5.991566210556523941e+01, -3.075376153734666218e+01
3.008000000000341174e+02, -6.000501797474554877e+01, -3.123844737735608135e+01
3.009000000000341402e+02, -6.005745222106402537e+01, -3.174603001391459856e+01
3.010000000000341629e+02, -6.008809314485598208e+01, -3.227268759786015551e+01
3.011000000000341856e+02, -6.010347372444236669e+01, -3.281558330860709560e+01
3.012000000000342084e+02, -6.027664883962275155e+01, -3.338119861914661612e+01
3.013000000000342311e+02, -6.041151203165880190e+01, -3.397405572878643909e+01
3.014000000000342538e+02, -6.064506854983029172e+01, -3.460037528787278660e+01
3.015000000000342766e+02, -6.097980847986919173e+01, -3.526935073170449186e+01
3.016000000000342993e+02, -6.136700526840253644e+01, -3.598896339874202255e+01
3.017000000000343221e+02, -6.162972629558372262e+01, -3.675558914862814675e+01
3.018000000000343448e+02, -6.179013141317039981e+01, -3.755683321027606780e+01
3.019000000000343675e+02, -6.190010938623414205e+01, -3.837812031102401988e+01
3.020000000000343903e+02, -6.198039103640507363e+01, -3.920694350694564179e+01
3.021000000000344130e+02, -6.204020187229073002e+01, -4.003315039059879865e+01
3.022000000000344357e+02, -6.223766451107802311e+01, -4.085630762546425387e+01
3.023000000000344585e+02, -6.239507113332145849e+01, -4.167545941689137834e+01
3.024000000000344812e+02, -6.263747490788389882e+01, -4.249154257533600543e+01
3.025000000000345040e+02, -6.282034358382310302e+01, -4.330166894573201830e+01
3.026000000000345267e+02, -6.307694403370500424e+01, -4.410520052564000082e+01
3.027000000000345494e+02, -6.327019213530986974e+01, -4.489805444323103245e+01
3.028000000000345722e+02, -6.338985206639339509e+01, -4.567233665852157287e+01
3.029000000000345949e+02, -6.347229685983126046e+01, -4.642051804598959563e+01
3.030000000000346176e+02, -6.353215206202965959e+01, -4.713713401637646427e+01
3.031000000000346404e+02, -6.357579691377793552e+01, -4.781907856267856261e+01
3.032000000000346631e+02, -6.360664253503301779e+01, -4.846514137657840138e+01
3.033000000000346859e+02, -6.362677509526415065e+01, -4.907521077821215272e+01
3.034000000000347086e+02, -6.377990465930309227e+01, -4.965637762290437962e+01
3.035000000000347313e+02, -6.403879441786327220e+01, -5.021999672909987567e+01
3.036000000000347541e+02, -6.421391206338940094e+01, -5.076985556874110728e+01
3.037000000000347768e+02, -6.431145013253569687e+01, -5.130278825377406804e+01
3.038000000000347995e+02, -6.437170561734583885e+01, -5.181420530593084095e+01
3.039000000000348223e+02, -6.454623586782321354e+01, -5.230694929749011379e+01
3.040000000000348450e+02, -6.481385384548219974e+01, -5.278903734443581186e+01
3.041000000000348678e+02, -6.499596301799591913e+01, -5.326238007698285770e+01
3.042000000000348905e+02, -6.510054864063383206e+01, -5.372301439428959924e+01
3.043000000000349132e+02, -6.516725585748345395e+01, -5.416610641150040095e+01
3.044000000000349360e+02, -6.521149667257735416e+01, -5.458837035259034565e+01
3.045000000000349587e+02, -6.523991621481084735e+01, -5.498824126203624019e+01
3.046000000000349814e+02, -6.525601160873929985e+01, -5.536535504411163089e+01
3.047000000000350042e+02, -6.526189070454833541e+01, -5.572003944280360344e+01
3.048000000000350269e+02, -6.525895610644167277e+01, -5.605298020944134407e+01
3.049000000000350497e+02, -6.524821061988190252e+01, -5.636502529662857341e+01
3.050000000000350724e+02, -6.523041004376985086e+01, -5.665707721796825069e+01
3.051000000000350951e+02, -6.520614713423212550e+01, -5.693003843235699435e+01
3.052000000000351179e+02, -6.517590139135720051e+01, -5.718478385745002157e+01
3.053000000000351406e+02, -6.514007042638382927e+01, -5.742214767640830075e+01
3.054000000000351633e+02, -6.523213262101369025e+01, -5.764858422314694053e+01
3.055000000000351861e+02, -6.529606066887335203e+01, -5.786823075241886016e+01
3.056000000000352088e+02, -6.530857682206953996e+01, -5.808053114663744054e+01
3.057000000000352316e+02, -6.529689854516756498e+01, -5.828325173327331044e+01
3.058000000000352543e+02, -6.527145961805847207e+01, -5.847454254338561697e+01
3.059000000000352770e+02, -6.536867367140909835e+01, -5.865898490323993997e+01
3.060000000000352998e+02, -6.543531248168079628e+01, -5.883957069365885673e+01
3.061000000000353225e+02, -6.544921070162955345e+01, -5.901510801751239654e+01
3.062000000000353452e+02, -6.543794688066886067e+01, -5.918301790852466127e+01
3.063000000000353680e+02, -6.541222280044340209e+01, -5.934125248199037372e+01
3.064000000000353907e+02, -6.537639436690794525e+01, -5.948867800665070149e+01
3.065000000000354134e+02, -6.533266011825736541e+01, -5.962486088252406091e+01
3.066000000000354362e+02, -6.528230422416802980e+01, -5.974979101138309545e+01
3.067000000000354589e+02, -6.522616318307319716e+01, -5.986368492661419083e+01
3.068000000000354817e+02, -6.516482749979927291e+01, -5.996686866921531589e+01
3.069000000000355044e+02, -6.509873951180382790e+01, -6.005971347575056996e+01
3.070000000000355271e+02, -6.502824568429406327e+01, -6.014260209433076909e+01
3.071000000000355499e+02, -6.495362689192631933e+01, -6.021591187497116238e+01
3.072000000000355726e+02, -6.487511812421676893e+01, -6.028000686619482451e+01
3.073000000000355953e+02, -6.479291997099609546e+01, -6.033523465025340471e+01
3.074000000000356181e+02, -6.470720609153514147e+01, -6.038192555734208611e+01
3.075000000000356408e+02, -6.461812921090974271e+01, -6.042039303804010331e+01
3.076000000000356636e+02, -6.452582546434385335e+01, -6.045093456176503111e+01
3.077000000000356863e+02, -6.443041755954450878e+01, -6.047383270705190483e+01
3.078000000000357090e+02, -6.433201715246715935e+01, -6.048935627077913324e+01
3.079000000000357318e+02, -6.423072665625379329e+01, -6.049776131278635916e+01
3.080000000000357545e+02, -6.412664066155933540e+01, -6.049929210174094862e+01
3.081000000000357772e+02, -6.416422700585218308e+01, -6.050018781859387929e+01
3.082000000000358000e+02, -6.417640365975155703e+01, -6.050432480727528883e+01
3.083000000000358227e+02, -6.413646235919485150e+01, -6.051065201115115144e+01
3.084000000000358455e+02, -6.407279784091082320e+01, -6.051634753997159066e+01
3.085000000000358682e+02, -6.399637907543712600e+01, -6.051900140613413726e+01
3.086000000000358909e+02, -6.391156103852545556e+01, -6.051711148857669542e+01
3.087000000000359137e+02, -6.382046636924444982e+01, -6.050990234482693353e+01
3.088000000000359364e+02, -6.372428716751300470e+01, -6.049705267827572186e+01
3.089000000000359591e+02, -6.362376812078816357e+01, -6.047849512250479620e+01
3.090000000000359819e+02, -6.351941388755173534e+01, -6.045429482797693765e+01
3.091000000000360046e+02, -6.341158867838481683e+01, -6.042458147768112298e+01
3.092000000000360274e+02, -6.330056854933699384e+01, -6.038951272468573706e+01
3.093000000000360501e+02, -6.318657102685188676e+01, -6.034925508603240019e+01
3.094000000000360728e+02, -6.306977298340677152e+01, -6.030397431248560736e+01
3.095000000000360956e+02, -6.295032199899648617e+01, -6.025383083809010287e+01
3.096000000000361183e+02, -6.282834390739013486e+01, -6.019897789812299749e+01
3.097000000000361410e+02, -6.270394799396410690e+01, -6.013956103893344363e+01
3.098000000000361638e+02, -6.257723452373701889e+01, -6.007571846542739280e+01
3.099000000000361865e+02, -6.244829408340583399e+01, -6.000758165181994741e+01
3.100000000000362093e+02, -6.231720764929943357e+01, -5.993527592228916490e+01
3.101000000000362320e+02, -6.218404837641673311e+01, -5.985892094771924121e+01
3.102000000000362547e+02, -6.204888327429486594e+01, -5.977863120851316836e+01
3.103000000000362775e+02, -6.191177436771120313e+01, -5.969451638881593425e+01
3.104000000000363002e+02, -6.177277953299492452e+01, -5.960668174079057735e+01
3.105000000000363229e+02, -6.163195308597303068e+01, -5.951522843240810801e+01
3.106000000000363457e+02, -6.148934955547714765e+01, -5.942025396944495697e+01
3.107000000000363684e+02, -6.134502449519055034e+01, -5.932185275585055706e+01
3.108000000000363912e+02, -6.119903037379366850e+01, -5.922011641463262066e+01
3.109000000000364139e+02, -6.105141516984229355e+01, -5.911513386455676056e+01
3.110000000000364366e+02, -6.090222360980010308e+01, -5.900699133392592444e+01
3.111000000000364594e+02, -6.075149812256907467e+01, -5.889577235389415932e+01
3.112000000000364821e+02, -6.077222717876104241e+01, -5.878872103217545231e+01
3.113000000000365048e+02, -6.076674633667345660e+01, -5.869037284512939578e+01
3.114000000000365276e+02, -6.070168380512946982e+01, -5.859942072363836019e+01
3.115000000000365503e+02, -6.060987923864573190e+01, -5.851239735812696807e+01
3.116000000000365731e+02, -6.050419089409444950e+01, -5.842627475064554687e+01
3.117000000000365958e+02, -6.038977051450486044e+01, -5.833908239335490009e+01
3.118000000000366185e+02, -6.026914056389119168e+01, -5.824971310286897364e+01
3.119000000000366413e+02, -6.014371034929772719e+01, -5.815760869658931398e+01
3.120000000000366640e+02, -6.001435124243187147e+01, -5.806252463663496144e+01
3.121000000000366867e+02, -5.988164547430243090e+01, -5.796438540197537748e+01
3.122000000000367095e+02, -5.972646923597729796e+01, -4.423247698118337468e+01
3.123000000000367322e+02, -5.954549392024248533e+01, -3.794630918775838779e+01
3.124000000000367550e+02, -5.934738857488822106e+01, -3.467118306069684053e+01
3.125000000000367777e+02, -5.914124336620577083e+01, -3.251552601893532568e+01
3.126000000000368004e+02, -5.893272313222097125e+01, -3.097129791167995450e+01
3.127000000000368232e+02, -5.872462162591399704e+01, -2.983403396104627703e+01
3.128000000000368459e+02, -5.851813397326286292e+01, -2.898732759555477045e+01
3.129000000000368686e+02, -5.831370123249202919e+01, -2.835147192059812582e+01
3.130000000000368914e+02, -5.811141312097311840e+01, -2.786792728278079423e+01
3.131000000000369141e+02, -5.791118184653903711e+01, -2.749370286144331388e+01
3.132000000000369369e+02, -5.771285281678057544e+01, -2.719463452484340493e+01
3.133000000000369596e+02, -5.751617400058282215e+01, -2.694548934146453689e+01
3.134000000000369823e+02, -5.732084268586771003e+01, -2.672643974108851594e+01
3.135000000000370051e+02, -5.712654614499290773e+01, -2.652298826704339163e+01
3.136000000000370278e+02, -5.693291611058565138e+01, -2.632482035815340993e+01
3.137000000000370505e+02, -5.673972139374644286e+01, -2.612497581543312819e+01
3.138000000000370733e+02, -5.654675531548783596e+01, -2.591896898139422234e+01
3.139000000000370960e+02, -5.635383613852717133e+01, -2.570451146441398649e+01
3.140000000000371188e+02, -5.616081417831541955e+01, -2.548103936658630886e+01
3.141000000000371415e+02, -5.617663207619223442e+01, -2.525783712589509022e+01
3.142000000000371642e+02, -5.616447617824431404e+01, -2.504211421566953888e+01
3.143000000000371870e+02, -5.608262495656791202e+01, -2.483433184022094053e+01
3.144000000000372097e+02, -5.596956832133119519e+01, -2.463204075175509189e+01
3.145000000000372324e+02, -5.584060181213502716e+01, -2.443290514426317728e+01
3.146000000000372552e+02, -5.570193734251555640e+01, -2.423564793559015129e+01
3.147000000000372779e+02, -5.555663843500342125e+01, -2.404006699712634187e+01
3.148000000000373007e+02, -5.540643535762420413e+01, -2.384668813993358327e+01
3.149000000000373234e+02, -5.525240484179089862e+01, -2.365633098493704267e+01
3.150000000000373461e+02, -5.509526431682902370e+01, -2.346990217042150206e+01
3.151000000000373689e+02, -5.493552730915614291e+01, -2.328825447221175082e+01
3.152000000000373916e+02, -5.477321014533416843e+01, -2.311205327470043613e+01
3.153000000000374143e+02, -5.460876093720857227e+01, -2.294168964999646576e+01
3.154000000000374371e+02, -5.466241757230547194e+01, -2.278566920759636005e+01
3.155000000000374598e+02, -5.511604098659499584e+01, -2.266535044241382835e+01
