3.152000000000373916e+02, -5.100316674473146605e+01, -1.960303759456900252e+01
3.153000000000374143e+02, -5.079142204331727584e+01, -1.960623124535882766e+01
3.154000000000374371e+02, -5.057598350478886573e+01, -1.960797763379576253e+01
3.155000000000374598e+02, -5.035174258974809902e+01, -1.960801617033981614e+01
3.156000000000374826e+02, -5.011422127263672621e+01, -1.960584953647805406e+01
3.157000000000375053e+02, -5.011764026889753865e+01, -1.960923219635188275e+01
3.158000000000375280e+02, -5.012278300893375871e+01, -1.962417473369585963e+01
3.159000000000375508e+02, -5.006495480991451785e+01, -1.965038959373882221e+01
3.160000000000375735e+02, -5.022101509039389100e+01, -1.969267061159427357e+01
3.161000000000375962e+02, -5.036205109702003568e+01, -1.975363210699065064e+01
3.162000000000376190e+02, -5.067270981091207460e+01, -1.983838165604862880e+01
3.163000000000376417e+02, -5.093730677460118983e+01, -1.994742854751379824e+01
3.164000000000376644e+02, -5.109405794298007919e+01, -2.007464758854888842e+01
3.165000000000376872e+02, -5.118587170532803299e+01, -2.021195136989474861e+01
3.166000000000377099e+02, -5.147395802583749713e+01, -2.036078900363781585e+01
3.167000000000377327e+02, -5.171571161678684092e+01, -2.052222747964350091e+01
3.168000000000377554e+02, -5.186103328599453022e+01, -2.069249858204815595e+01
3.169000000000377781e+02, -5.194868690131664835e+01, -2.086608042941999130e+01
3.170000000000378009e+02, -5.199849735300833942e+01, -2.103841408804988689e+01
3.171000000000378236e+02, -5.202186142727231299e+01, -2.120664167242263076e+01
3.172000000000378463e+02, -5.202538958370372058e+01, -2.136933759684074730e+01
3.173000000000378691e+02, -5.224615142802149848e+01, -2.153435433594338733e+01
3.174000000000378918e+02, -5.242974542924451242e+01, -2.170722320804805960e+01
3.175000000000379146e+02, -5.275508428581508014e+01, -2.189517605569310277e+01
3.176000000000379373e+02, -5.300788374380078949e+01, -2.209983617654153676e+01
3.177000000000379600e+02, -5.337780296510978673e+01, -2.232445522452972142e+01
3.178000000000379828e+02, -5.366019499079143884e+01, -2.256778848134490190e+01
3.179000000000380055e+02, -5.404887023792688439e+01, -2.283152711434901150e+01
3.180000000000380282e+02, -5.434689175655429239e+01, -2.311386348684915149e+01
3.181000000000380510e+02, -5.453396671956831199e+01, -2.340818347357361162e+01
3.182000000000380737e+02, -5.466268169133378763e+01, -2.370760035109542230e+01
3.183000000000380965e+02, -5.496436004643683759e+01, -2.401554210947146473e+01
3.184000000000381192e+02, -5.520792871378909439e+01, -2.433481563766461520e+01
3.185000000000381419e+02, -5.535979639816090270e+01, -2.466304281339719040e+01
3.186000000000381647e+02, -5.546411171593462797e+01, -2.499622593728098607e+01
3.187000000000381874e+02, -5.553954857285017255e+01, -2.533132605991269770e+01
3.188000000000382101e+02, -5.559447233681543565e+01, -2.566672112401075978e+01
3.189000000000382329e+02, -5.583614098420212457e+01, -2.601035867061523277e+01
3.190000000000382556e+02, -5.623057519636711277e+01, -2.637644869134304670e+01
3.191000000000382784e+02, -5.670370678276375997e+01, -2.677847389683197576e+01
3.192000000000383011e+02, -5.722143574556073276e+01, -2.722637730468098383e+01
3.193000000000383238e+02, -5.776654809852117012e+01, -2.772689900926236817e+01
3.194000000000383466e+02, -5.814988211308461530e+01, -2.827662422311893309e+01
3.195000000000383693e+02, -5.840390250232800184e+01, -2.886584133457514767e+01
3.196000000000383920e+02, -5.859201896138490895e+01, -2.948509647198423522e+01
3.197000000000384148e+02, -5.874024675316698563e+01, -3.012792616867899298e+01
3.198000000000384375e+02, -5.886064410086113696e+01, -3.079068948188845667e+01
3.199000000000384603e+02, -5.895985876089854827e+01, -3.147126545636603723e+01
3.200000000000384830e+02, -5.904202300911155277e+01, -3.216829853850413912e+01
3.201000000000385057e+02, -5.910993689054047451e+01, -3.288052848773708092e+01
3.202000000000385285e+02, -5.915101338817159871e+01, -2.284596320263734981e+01
3.203000000000385512e+02, -5.916726996809597239e+01, -2.088195248227537704e+01
3.204000000000385739e+02, -5.916654064238043986e+01, -1.984568665755713468e+01
3.205000000000385967e+02, -5.915510874883955239e+01, -1.929620032561023635e+01
3.206000000000386194e+02, -5.931231645359849836e+01, -1.898926976199788896e+01
3.207000000000386422e+02, -5.943433681435379867e+01, -1.881277845856937248e+01
3.208000000000386649e+02, -5.949017439814939934e+01, -1.870523707470012909e+01
3.209000000000386876e+02, -5.968761470240396250e+01, -1.863485355135235011e+01
3.210000000000387104e+02, -5.983785003204197039e+01, -1.858218100281699847e+01
3.211000000000387331e+02, -5.991548206052431880e+01, -1.853311110201694234e+01
3.212000000000387558e+02, -5.995768150392294871e+01, -1.847854452139461046e+01
3.213000000000387786e+02, -5.997906624909181517e+01, -1.841395697051769531e+01
3.214000000000388013e+02, -5.998570420081996701e+01, -1.833813790021591927e+01
3.215000000000388241e+02, -5.998070856259055716e+01, -1.825188381419843608e+01
3.216000000000388468e+02, -5.996593009495862248e+01, -1.815701552498206794e+01
3.217000000000388695e+02, -6.011297152356450368e+01, -1.806048837805625595e+01
3.218000000000388923e+02, -6.022363457374640205e+01, -1.796652500856030699e+01
3.219000000000389150e+02, -6.026793226077801791e+01, -1.787504852993372850e+01
3.220000000000389377e+02, -6.028042541687362643e+01, -1.778482384522206416e+01
3.221000000000389605e+02, -6.027457936022322826e+01, -1.769518795693398516e+01
3.222000000000389832e+02, -6.042396688952375428e+01, -1.761079540338307581e+01
3.223000000000390060e+02, -6.069979525349043570e+01, -1.753850362193722390e+01
3.224000000000390287e+02, -6.087943605283965809e+01, -1.747868694315905458e+01
3.225000000000390514e+02, -6.096887408638151840e+01, -1.742704857791851225e+01
3.226000000000390742e+02, -6.117610495388684910e+01, -1.738365106841974495e+01
3.227000000000390969e+02, -6.148763595406200722e+01, -1.735196094835605152e+01
3.228000000000391196e+02, -6.169636263976584445e+01, -1.733069643752849132e+01
3.229000000000391424e+02, -6.181223649764171313e+01, -1.731510547828854030e+01
3.230000000000391651e+02, -6.218749189320637782e+01, -1.730910176498952069e+01
3.231000000000391879e+02, -6.262483680889430815e+01, -1.731746243875301872e+01
3.232000000000392106e+02, -6.319101613621580071e+01, -1.734472396590806653e+01
3.233000000000392333e+02, -6.358550971521463424e+01, -1.738694922636219076e+01
3.234000000000392561e+02, -6.382215582119682296e+01, -1.743519732153612267e+01
3.235000000000392788e+02, -6.398380617684419747e+01, -1.748213035838291773e+01
3.236000000000393015e+02, -6.410272855477107612e+01, -1.752390103403525501e+01
3.237000000000393243e+02, -6.419279312056670506e+01, -1.755937077382715472e+01
3.238000000000393470e+02, -6.426126742949743686e+01, -1.758883495935814167e+01
3.239000000000393698e+02, -6.431250171561072193e+01, -1.761316041875706873e+01
3.240000000000393925e+02, -6.448355665311585483e+01, -1.763689626006098266e+01
3.241000000000394152e+02, -6.461659422915816720e+01, -1.766234332884424418e+01
3.242000000000394380e+02, -6.482211377834708799e+01, -1.769210851152115183e+01
3.243000000000394607e+02, -6.497243485118477224e+01, -1.772598370301864179e+01
3.244000000000394834e+02, -6.505732653848647828e+01, -1.776137850858986056e+01
3.245000000000395062e+02, -6.510923851625445025e+01, -1.779584832318786880e+01
3.246000000000395289e+02, -6.514097585487390063e+01, -1.782806257979664011e+01
3.247000000000395517e+02, -6.515802971782983377e+01, -1.785761574449477962e+01
3.248000000000395744e+02, -6.516332324160376288e+01, -1.788462176887302846e+01
3.249000000000395971e+02, -6.515865492012113691e+01, -1.790940998391690187e+01
3.250000000000396199e+02, -6.514525155115073574e+01, -1.793235736583670459e+01
3.251000000000396426e+02, -6.512401297574120917e+01, -1.795381475256915138e+01
3.252000000000396653e+02, -6.509563417226156901e+01, -1.797408163153410143e+01
3.253000000000396881e+02, -6.506067255637826463e+01, -1.799340303516354922e+01
3.254000000000397108e+02, -6.515122148307634120e+01, -1.801551543732600180e+01
3.255000000000397335e+02, -6.521225475615237599e+01, -1.804202471886807402e+01
3.256000000000397563e+02, -6.522131182469318844e+01, -1.807148423730852471e+01
3.257000000000397790e+02, -6.520576628546642439e+01, -1.810184546618520329e+01
3.258000000000398018e+02, -6.530657192923622745e+01, -1.813525948701317603e+01
3.259000000000398245e+02, -6.537369440705948875e+01, -1.817254449485097112e+01
3.260000000000398472e+02, -6.538667752279002343e+01, -1.821197494374920112e+01
3.261000000000398700e+02, -6.537360620180629667e+01, -1.825147052474503795e+01
3.262000000000398927e+02, -6.534536278029820267e+01, -1.828971734520540338e+01
3.263000000000399154e+02, -6.530640138382709381e+01, -1.832617466252516891e+01
3.264000000000399382e+02, -6.525899042109921311e+01, -1.836076953999057437e+01
3.265000000000399609e+02, -6.520447012037251966e+01, -1.839364602449978037e+01
3.266000000000399837e+02, -6.514372418825176680e+01, -1.842502147957130632e+01
3.267000000000400064e+02, -6.507738371884954631e+01, -1.845511795297883140e+01
3.268000000000400291e+02, -6.500592634097895939e+01, -1.848413452038531801e+01
3.269000000000400519e+02, -6.492972944266843172e+01, -1.851223933617967887e+01
3.270000000000400746e+02, -6.484910274231364724e+01, -1.853957037694523535e+01
3.271000000000400973e+02, -6.476430562153517201e+01, -1.856623926724380880e+01
3.272000000000401201e+02, -6.467555977128789380e+01, -1.859233471386995618e+01
3.273000000000401428e+02, -6.458305802076705504e+01, -1.861792644110821016e+01
3.274000000000401656e+02, -6.448697064327586759e+01, -1.864307182513343975e+01
3.275000000000401883e+02, -6.438744986916876201e+01, -1.866781784304393099e+01
3.276000000000402110e+02, -6.428463312784035111e+01, -1.869220238308322379e+01
3.277000000000402338e+02, -6.417864564249725845e+01, -1.871625625470338150e+01
3.278000000000402565e+02, -6.406960242694643171e+01, -1.874000495260700916e+01
3.279000000000402792e+02, -6.395760977863137242e+01, -1.876346942697997378e+01
3.280000000000403020e+02, -6.384276559106429261e+01, -1.878665371934198447e+01
3.281000000000403247e+02, -6.372516341429093245e+01, -1.880956717055657634e+01
3.282000000000403475e+02, -6.360489279147088837e+01, -1.883222323830538514e+01
3.283000000000403702e+02, -6.348203737479673947e+01, -1.885463529201645727e+01
3.284000000000403929e+02, -6.335667560966685841e+01, -1.887681491641104969e+01
3.285000000000404157e+02, -6.322888149619971898e+01, -1.889877152980184150e+01
3.286000000000404384e+02, -6.309872520563883569e+01, -1.892051265355880574e+01
3.287000000000404611e+02, -6.296627352990761750e+01, -1.894204439243571869e+01
3.288000000000404839e+02, -6.283159017391560752e+01, -1.896337169506680809e+01
3.289000000000405066e+02, -6.269473603445679544e+01, -1.898449852580577968e+01
3.290000000000405294e+02, -6.255577364758024572e+01, -1.900542794327672169e+01
3.291000000000405521e+02, -6.241476340349489504e+01, -1.902615998433797628e+01
3.292000000000405748e+02, -6.227176214581478320e+01, -1.904669432383084882e+01
3.293000000000405976e+02, -6.212682366321820382e+01, -1.906703164067859646e+01
3.294000000000406203e+02, -6.197999933942071493e+01, -1.908717319819833946e+01
3.295000000000406430e+02, -6.183133775390783882e+01, -1.910711252873154820e+01
3.296000000000406658e+02, -6.168088580462399051e+01, -1.912684447074285643e+01
3.297000000000406885e+02, -6.152868954844563376e+01, -1.914635826408937191e+01
3.298000000000407113e+02, -6.137479962299978808e+01, -1.916563710781356988e+01
3.299000000000407340e+02, -6.121926614293453639e+01, -1.918467967103590865e+01
3.300000000000407567e+02, -6.106213539453009531e+01, -1.920349219431027521e+01
3.301000000000407795e+02, -6.090345087923436296e+01, -1.922208227355189436e+01
3.302000000000408022e+02, -6.074325380817468556e+01, -1.924045409678475949e+01
3.303000000000408249e+02, -6.058158374179085826e+01, -1.925860902238287764e+01
3.304000000000408477e+02, -6.041848026294758967e+01, -1.927654937386859046e+01
3.305000000000408704e+02, -6.025398890916034844e+01, -1.929427871005798423e+01
3.306000000000408932e+02, -6.008815889655868148e+01, -1.931180021499073263e+01
3.307000000000409159e+02, -5.992103232181306538e+01, -1.932910442203416679e+01
3.308000000000409386e+02, -5.975264703842800174e+01, -1.934618226035078692e+01
3.309000000000409614e+02, -5.958303987472666563e+01, -1.936303521254447446e+01
3.310000000000409841e+02, -5.941224625065219556e+01, -1.937967037157385164e+01
3.311000000000410068e+02, -5.924030172571305286e+01, -1.939607541149764813e+01
3.312000000000410296e+02, -5.906724914392872705e+01, -1.941223982458414454e+01
3.313000000000410523e+02, -5.889313830262135241e+01, -1.942816135966652524e+01
3.314000000000410751e+02, -5.871801182526981222e+01, -1.944384362012435119e+01
3.315000000000410978e+02, -5.854190573492196137e+01, -1.945929117667579078e+01
3.316000000000411205e+02, -5.836485415459446102e+01, -1.947451052428757023e+01
3.317000000000411433e+02, -5.818688772663080755e+01, -1.948951001354876666e+01
3.318000000000411660e+02, -5.800802720129765078e+01, -1.950426945981227433e+01
3.319000000000411887e+02, -5.782833845021907848e+01, -1.951878310174265607e+01
3.320000000000412115e+02, -5.764787311990209417e+01, -1.953306154940686312e+01
3.321000000000412342e+02, -5.746667101747712536e+01, -1.954711588767621322e+01
3.322000000000412570e+02, -5.728476532049165115e+01, -1.956095020311309440e+01
3.323000000000412797e+02, -5.710218157917670112e+01, -1.957455007586654361e+01
3.324000000000413024e+02, -5.691888869957228536e+01, -1.958791085858644365e+01
3.325000000000413252e+02, -5.673498112759732237e+01, -1.960104423133931562e+01
3.326000000000413479e+02, -5.655052731952901723e+01, -1.961397056270886097e+01
3.327000000000413706e+02, -5.636557740198784217e+01, -1.962671309819811327e+01
3.328000000000413934e+02, -5.618016351375648298e+01, -1.963925349555734101e+01
3.329000000000414161e+02, -5.599430402333501178e+01, -1.965158555720145728e+01
3.330000000000414389e+02, -5.580785648541382216e+01, -1.966369674241346033e+01
3.331000000000414616e+02, -5.562095533463723029e+01, -1.967556700760084709e+01
3.332000000000414843e+02, -5.543369430936379416e+01, -1.968719840479039362e+01
3.333000000000415071e+02, -5.524613997219189798e+01, -1.969861328213204388e+01
3.334000000000415298e+02, -5.505832876448885571e+01, -1.970983304112671775e+01
3.335000000000415525e+02, -5.487021736776003422e+01, -1.972087540864498578e+01
3.336000000000415753e+02, -5.468148337754492871e+01, -1.973174862338689195e+01
3.337000000000415980e+02, -5.449234159069320782e+01, -1.974244206149051095e+01
3.338000000000416208e+02, -5.430292274552888188e+01, -1.975291855494689131e+01
3.339000000000416435e+02, -5.411330680350621947e+01, -1.976312714905905565e+01
3.340000000000416662e+02, -5.392352998552487975e+01, -1.977306398138576782e+01
3.341000000000416890e+02, -5.373327458400486023e+01, -1.978274829316260153e+01
3.342000000000417117e+02, -5.354198638865619131e+01, -1.979218114390920036e+01
3.343000000000417344e+02, -5.335000350699168337e+01, -1.980135846651084819e+01
3.344000000000417572e+02, -5.338816119850503839e+01, -1.981780696351953353e+01
3.345000000000417799e+02, -5.340102216920996625e+01, -1.984601963038729266e+01
3.346000000000418027e+02, -5.333980047410816638e+01, -1.988418926395900499e+01
3.347000000000418254e+02, -5.324414420524463054e+01, -1.992822483354814267e+01
3.348000000000418481e+02, -5.313033633624149843e+01, -1.997459922447547598e+01
3.349000000000418709e+02, -5.300526888326398023e+01, -2.002103374640362432e+01
3.350000000000418936e+02, -5.287242859461142075e+01, -2.006627929987337922e+01
3.351000000000419163e+02, -5.273357894461007334e+01, -2.010971444911451300e+01
3.352000000000419391e+02, -5.258874599813004380e+01, -2.015106864101986162e+01
3.353000000000419618e+02, -5.243915212761793043e+01, -2.019027247982972284e+01
3.354000000000419845e+02, -5.228562341107499378e+01, -2.022737048837500495e+01
3.355000000000420073e+02, -5.212870112299935954e+01, -2.026246809889403622e+01
3.356000000000420300e+02, -5.196879985868872609e+01, -2.029569824013533719e+01
3.357000000000420528e+02, -5.180620934949034506e+01, -2.032719401535005233e+01
3.358000000000420755e+02, -5.188174127854723139e+01, -2.036523006263992386e+01
3.359000000000420982e+02, -5.193646991509515232e+01, -2.041525073598167950e+01
3.360000000000421210e+02, -5.191616422782933427e+01, -2.047596577181532851e+01
3.361000000000421437e+02, -5.185841842478652808e+01, -2.054328603999934089e+01
3.362000000000421664e+02, -5.177929270340602130e+01, -2.061339972943057930e+01
3.363000000000421892e+02, -5.168561969061190808e+01, -2.068366846635822398e+01
3.364000000000422119e+02, -5.157968961920451534e+01, -2.075246905474333303e+01
3.365000000000422347e+02, -5.146394195981820729e+01, -2.081888346239709975e+01
3.366000000000422574e+02, -5.134008405091691429e+01, -2.088243248905005700e+01
3.367000000000422801e+02, -5.120913495271576465e+01, -2.094291209084933669e+01
3.368000000000423029e+02, -5.107175404227711368e+01, -2.100027272601553818e+01
3.369000000000423256e+02, -5.092845930651042607e+01, -2.105454440436338004e+01
3.370000000000423483e+02, -5.077960714982528145e+01, -2.110577048284706692e+01
3.371000000000423711e+02, -5.062534154672382414e+01, -2.115400079976450343e+01
3.372000000000423938e+02, -5.046273370967085015e+01, -2.119917897286541830e+01
3.373000000000424166e+02, -5.028773426498161569e+01, -2.124098428086567480e+01
3.374000000000424393e+02, -5.035128119174093797e+01, -2.128790037484899145e+01
3.375000000000424620e+02, -5.041648386868962461e+01, -2.134676438373032425e+01
3.376000000000424848e+02, -5.066474793567785184e+01, -2.142659593462374090e+01
3.377000000000425075e+02, -5.112178440367376453e+01, -2.153964594035213764e+01
3.378000000000425302e+02, -5.147172315353020622e+01, -2.168802314103310280e+01
3.379000000000425530e+02, -5.169200034038426850e+01, -2.186375527519061990e+01
3.380000000000425757e+02, -5.206854119458039776e+01, -2.206468868900846658e+01
3.381000000000425985e+02, -5.259686191059334703e+01, -2.229604910924053840e+01
3.382000000000426212e+02, -5.298484415684527704e+01, -2.255613039938333841e+01
3.383000000000426439e+02, -5.323159608179327051e+01, -2.283572782836052895e+01
3.384000000000426667e+02, -5.361799928293604012e+01, -2.313304426981428819e+01
3.385000000000426894e+02, -5.413793636775439211e+01, -2.345438697609789003e+01
3.386000000000427121e+02, -5.451550013690348351e+01, -2.379946635651922904e+01
3.387000000000427349e+02, -5.475857221912750106e+01, -2.416083917377354240e+01
3.388000000000427576e+02, -5.493136218818307270e+01, -2.453037987928376396e+01
3.389000000000427804e+02, -5.506115463820354705e+01, -2.490241438134564333e+01
3.390000000000428031e+02, -5.516081220786671935e+01, -2.527382436606684379e+01
3.391000000000428258e+02, -5.584350255365068705e+01, -2.566855035272476826e+01
3.392000000000428486e+02, -5.640015311240168927e+01, -2.610323723033495469e+01
3.393000000000428713e+02, -5.692003806651206332e+01, -2.658342850186490125e+01
3.394000000000428940e+02, -5.748549565655977744e+01, -2.711262611012880797e+01
3.395000000000429168e+02, -5.807210111124537377e+01, -2.769474173244203996e+01
3.396000000000429395e+02, -5.866752143299972033e+01, -2.833362374355764857e+01
3.397000000000429623e+02, -5.943261629206966745e+01, -2.904076322077748529e+01
3.398000000000429850e+02, -5.999605565979526034e+01, -2.981743880349386089e+01
3.399000000000430077e+02, -6.052872573185030802e+01, -3.066135752509670098e+01
3.400000000000430305e+02, -6.109030796419936848e+01, -3.157312905657677504e+01
3.401000000000430532e+02, -6.150787711235035005e+01, -3.254778129562973277e+01
3.402000000000430759e+02, -6.179523178260584615e+01, -2.285331857859714688e+01
3.403000000000430987e+02, -6.200788432791349436e+01, -2.104954091708945185e+01
3.404000000000431214e+02, -6.232119416139595103e+01, -2.014934596992423010e+01
3.405000000000431442e+02, -6.271756081899375346e+01, -1.972685480403497138e+01
3.406000000000431669e+02, -6.300929238077771544e+01, -1.953990651802405765e+01
3.407000000000431896e+02, -6.321013499387462531e+01, -1.947276745989419666e+01
3.408000000000432124e+02, -6.336510633351664268e+01, -1.946290851786271858e+01
3.409000000000432351e+02, -6.349162162598521064e+01, -1.947454482758747929e+01
3.410000000000432578e+02, -6.373426704406747234e+01, -1.949097277327127387e+01
3.411000000000432806e+02, -6.393238308710910900e+01, -1.950256153622359179e+01
3.412000000000433033e+02, -6.406634998953856552e+01, -1.950217643695273395e+01
3.413000000000433261e+02, -6.416707436751772775e+01, -1.948565706884033943e+01
3.414000000000433488e+02, -6.437969556946868011e+01, -1.945566356955698950e+01
3.415000000000433715e+02, -6.468004238824812546e+01, -1.941851863205033624e+01
3.416000000000433943e+02, -6.489220945045491362e+01, -1.937620485331594722e+01
3.417000000000434170e+02, -6.502570996979750362e+01, -1.932733502023733507e+01
3.418000000000434397e+02, -6.512016340812087378e+01, -1.927073379302906631e+01
3.419000000000434625e+02, -6.519077522912077427e+01, -1.920663805919253520e+01
3.420000000000434852e+02, -6.524407449797681124e+01, -1.913634492160033318e+01
3.421000000000435080e+02, -6.528352461859090283e+01, -1.906159562341982294e+01
3.422000000000435307e+02, -6.543784790113340932e+01, -1.898771456331829199e+01
3.423000000000435534e+02, -6.555718140450851195e+01, -1.891764892402559184e+01
3.424000000000435762e+02, -6.562173859301935863e+01, -1.885101376398033324e+01
3.425000000000435989e+02, -6.565911430481067157e+01, -1.878660754115516340e+01
3.426000000000436216e+02, -6.567989659920883128e+01, -1.872371807031281676e+01
3.427000000000436444e+02, -6.581301196602616699e+01, -1.866565140477040075e+01
3.428000000000436671e+02, -6.591213033870636195e+01, -1.861393055648449746e+01
3.429000000000436899e+02, -6.595790284221605759e+01, -1.856723932183371772e+01
3.430000000000437126e+02, -6.597748924405765081e+01, -1.852373476716106993e+01
3.431000000000437353e+02, -6.598132036984468130e+01, -1.848222622350505162e+01
3.432000000000437581e+02, -6.597365948453332862e+01, -1.844220837966495807e+01
3.433000000000437808e+02, -6.595669725521057103e+01, -1.840358214446308338e+01
3.434000000000438035e+02, -6.593175032685587666e+01, -1.836642371997946555e+01
3.435000000000438263e+02, -6.589970600182776650e+01, -1.833085512040117493e+01
3.436000000000438490e+02, -6.586121294419372418e+01, -1.829698559853324014e+01
3.437000000000438718e+02, -6.581677350282136274e+01, -1.826489107743793738e+01
3.438000000000438945e+02, -6.576679324243005453e+01, -1.823461126999411519e+01
3.439000000000439172e+02, -6.571160988606567344e+01, -1.820615389338144396e+01
3.440000000000439400e+02, -6.565151143170808723e+01, -1.817950097585133662e+01
3.441000000000439627e+02, -6.558674811239326630e+01, -1.815461512418791301e+01
3.442000000000439854e+02, -6.551754065565661733e+01, -1.813144497667395783e+01
3.443000000000440082e+02, -6.544408618966514268e+01, -1.810992962152254293e+01
3.444000000000440309e+02, -6.536656259109456357e+01, -1.809000203121222583e+01
3.445000000000440536e+02, -6.528513176357881775e+01, -1.807159167117226417e+01
3.446000000000440764e+02, -6.546214638648879713e+01, -1.806166203572773910e+01
3.447000000000440991e+02, -6.571561661557957734e+01, -1.806640665772835419e+01
3.448000000000441219e+02, -6.584967065493428606e+01, -1.808398298727654918e+01
3.449000000000441446e+02, -6.589674002930176755e+01, -1.810852276224723312e+01
3.450000000000441673e+02, -6.590341154144900315e+01, -1.813500517899649722e+01
3.451000000000441901e+02, -6.588739371673926826e+01, -1.816059239487661614e+01
3.452000000000442128e+02, -6.585623707220715062e+01, -1.818413196389838049e+01
3.453000000000442355e+02, -6.581381297895276816e+01, -1.820540592104668676e+01
3.454000000000442583e+02, -6.576238106321127930e+01, -1.822461385668177769e+01
3.455000000000442810e+02, -6.570339491695952461e+01, -1.824209508139512792e+01
3.456000000000443038e+02, -6.563785987158685487e+01, -1.825819997217298507e+01
3.457000000000443265e+02, -6.556651008037736972e+01, -1.827323920067628649e+01
3.458000000000443492e+02, -6.548990453156154956e+01, -1.828746960058150961e+01
3.459000000000443720e+02, -6.540848315006829239e+01, -1.830109564977573555e+01
3.460000000000443947e+02, -6.532260161923056785e+01, -1.831427658677891657e+01
3.461000000000444174e+02, -6.523255406833486347e+01, -1.832713470891202334e+01
3.462000000000444402e+02, -6.513858844425547545e+01, -1.833976307308633125e+01
3.463000000000444629e+02, -6.504091726352325509e+01, -1.835223197910810100e+01
3.464000000000444857e+02, -6.493972533355790233e+01, -1.836459418115232367e+01
3.465000000000445084e+02, -6.483517667855298328e+01, -1.837688840539902557e+01
3.466000000000445311e+02, -6.472741783224199708e+01, -1.838913860888238005e+01
3.467000000000445539e+02, -6.461658014213595891e+01, -1.840136475943249650e+01
3.468000000000445766e+02, -6.450278257207006050e+01, -1.841358252310842403e+01
3.469000000000445993e+02, -6.438613379482580967e+01, -1.842580314663563357e+01
3.470000000000446221e+02, -6.426673367024676509e+01, -1.843803339117611273e+01
3.471000000000446448e+02, -6.414467473181906598e+01, -1.845027746079868436e+01
3.472000000000446676e+02, -6.402004217023713295e+01, -1.846252267437578709e+01
3.473000000000446903e+02, -6.389291583668985908e+01, -1.847476201483151570e+01
3.474000000000447130e+02, -6.376337147267046390e+01, -1.848699544635634595e+01
3.475000000000447358e+02, -6.363148442147278416e+01, -1.849922485676091455e+01
3.476000000000447585e+02, -6.349732506452487257e+01, -1.851145145044251805e+01
3.477000000000447812e+02, -6.336095925482270275e+01, -1.852367506413202136e+01
3.478000000000448040e+02, -6.322244907896244115e+01, -1.853589385850412796e+01
3.479000000000448267e+02, -6.308185357005750404e+01, -1.854810427680317986e+01
3.480000000000448495e+02, -6.293922901689585814e+01, -1.856030128347191521e+01
3.481000000000448722e+02, -6.279462922321501850e+01, -1.857247966444332121e+01
3.482000000000448949e+02, -6.264810582500363978e+01, -1.858463380409132171e+01
3.483000000000449177e+02, -6.249971381308297680e+01, -1.859675697655206150e+01
3.484000000000449404e+02, -6.234950559145933369e+01, -1.860884391453638642e+01
3.485000000000449631e+02, -6.219753007917082499e+01, -1.862089059688110737e+01
3.486000000000449859e+02, -6.204383250123760263e+01, -1.863288001302927199e+01
3.487000000000450086e+02, -6.188845607346581090e+01, -1.864479198079036237e+01
3.488000000000450314e+02, -6.173144199134865318e+01, -1.865660204458603744e+01
3.489000000000450541e+02, -6.157283086875089850e+01, -1.866830343912993939e+01
3.490000000000450768e+02, -6.141266855538225400e+01, -1.867989843508610903e+01
3.491000000000450996e+02, -6.125100185320403057e+01, -1.869139124896128834e+01
3.492000000000451223e+02, -6.108787430306588107e+01, -1.870278562816214318e+01
3.493000000000451450e+02, -6.092332562030238563e+01, -1.871408148095501289e+01
3.494000000000451678e+02, -6.075739346271399199e+01, -1.872527718455765111e+01
3.495000000000451905e+02, -6.059011426606313933e+01, -1.873637270778457875e+01
3.496000000000452133e+02, -6.042152389341052299e+01, -1.874736901949246004e+01
3.497000000000452360e+02, -6.025166306837115116e+01, -1.875825812702045425e+01
3.498000000000452587e+02, -6.008057710543621255e+01, -1.876902469394822859e+01
3.499000000000452815e+02, -5.990830627670975872e+01, -1.877966462890702815e+01
3.500000000000453042e+02, -5.973488640784614745e+01, -1.879016854676307702e+01
3.501000000000453269e+02, -5.956035086659976940e+01, -1.880052011714603211e+01
3.502000000000453497e+02, -5.938473170478335561e+01, -1.881071621864216326e+01
3.503000000000453724e+02, -5.920806068943844025e+01, -1.882075184837401238e+01
3.504000000000453952e+02, -5.903038247805708494e+01, -1.883062891483829659e+01
3.505000000000454179e+02, -5.885174493939488372e+01, -1.884035448416923231e+01
3.506000000000454406e+02, -5.867218744231232819e+01, -1.884993561323525313e+01
3.507000000000454634e+02, -5.849174390941598745e+01, -1.885937758189064795e+01
3.508000000000454861e+02, -5.831044360803455362e+01, -1.886865817864137185e+01
3.509000000000455088e+02, -5.812830882011619593e+01, -1.887777317950434508e+01
3.510000000000455316e+02, -5.794537490385479828e+01, -1.888673270479615240e+01
3.511000000000455543e+02, -5.776170367264963090e+01, -1.889555071093463923e+01
3.512000000000455771e+02, -5.757733996570220114e+01, -1.890420493696338866e+01
3.513000000000455998e+02, -5.739231848932748647e+01, -1.891268844843698460e+01
3.514000000000456225e+02, -5.720667040206469522e+01, -1.892100720025407412e+01
3.515000000000456453e+02, -5.702039423316009703e+01, -1.892917509023407163e+01
3.516000000000456680e+02, -5.683350646234406156e+01, -1.893720423974719580e+01
3.517000000000456907e+02, -5.664609097282139061e+01, -1.894508926076225208e+01
3.518000000000457135e+02, -5.645820654233658331e+01, -1.895280907963872608e+01
3.519000000000457362e+02, -5.626989349275034158e+01, -1.896036662762841374e+01
