1.201999999999953133e+02, -6.033455666010386409e+01, -1.669059653809773636e+01
1.202999999999953076e+02, -6.054865199971365541e+01, -1.671602284393489413e+01
1.203999999999953019e+02, -6.068259317650051798e+01, -1.674064545176570462e+01
1.204999999999952962e+02, -6.093583379778605291e+01, -1.676665202643955865e+01
1.205999999999952905e+02, -6.113341241613138521e+01, -1.679477391780233830e+01
1.206999999999952848e+02, -6.141191288745274335e+01, -1.682716561596486216e+01
1.207999999999952792e+02, -6.162184958269843094e+01, -1.686332011429635713e+01
1.208999999999952735e+02, -6.175161628113263390e+01, -1.690022654343923847e+01
1.209999999999952678e+02, -6.184023288397905560e+01, -1.693514381239428346e+01
1.210999999999952621e+02, -6.190348711761728140e+01, -1.696666414165611059e+01
1.211999999999952564e+02, -6.194834763838803582e+01, -1.699445868734472143e+01
1.212999999999952507e+02, -6.197860287651119648e+01, -1.701878058954363127e+01
1.213999999999952450e+02, -6.199661515967119385e+01, -1.704012434920712238e+01
1.214999999999952394e+02, -6.200400634338985384e+01, -1.705902714307875812e+01
1.215999999999952337e+02, -6.200196716451699075e+01, -1.707597789100655561e+01
1.216999999999952280e+02, -6.199141462971903849e+01, -1.709138844452614947e+01
1.217999999999952223e+02, -6.197308034448078473e+01, -1.710559245711163001e+01
1.218999999999952166e+02, -6.194756407656443997e+01, -1.711885460820387550e+01
1.219999999999952109e+02, -6.191536828277873639e+01, -1.713138248775912942e+01
1.220999999999952053e+02, -6.187692145458466797e+01, -1.714333796120037690e+01
1.221999999999951996e+02, -6.198897051994201490e+01, -1.715897663965441922e+01
1.222999999999951939e+02, -6.206879243448168637e+01, -1.718012334922980244e+01
1.223999999999951882e+02, -6.208870940723026166e+01, -1.720505563252361014e+01
1.224999999999951825e+02, -6.208039980276324599e+01, -1.723132944850795312e+01
1.225999999999951768e+02, -6.205606270836469918e+01, -1.725726906531711080e+01
1.226999999999951712e+02, -6.202058507690617262e+01, -1.728206775475286250e+01
1.227999999999951655e+02, -6.228551308078540671e+01, -1.731370130546482144e+01
1.228999999999951598e+02, -6.248828125223374030e+01, -1.735562029499565995e+01
1.229999999999951541e+02, -6.257666071546600506e+01, -1.740439532637140729e+01
1.230999999999951484e+02, -6.261365915065864840e+01, -1.745523784747302543e+01
1.231999999999951427e+02, -6.292049048063240946e+01, -1.751286985740640390e+01
1.232999999999951370e+02, -6.315472726295109140e+01, -1.757905924155361532e+01
1.233999999999951314e+02, -6.327128942086362429e+01, -1.764989720824457109e+01
1.234999999999951257e+02, -6.333360725751071385e+01, -1.772068856457702779e+01
1.235999999999951200e+02, -6.350931423506548867e+01, -1.779233384061587131e+01
1.236999999999951143e+02, -6.377943551078025308e+01, -1.786901837741120502e+01
1.237999999999951086e+02, -6.395756822104621619e+01, -1.795046615698371539e+01
1.238999999999951029e+02, -6.405274117759556418e+01, -1.803300084820680027e+01
1.239999999999950973e+02, -6.410707920964452455e+01, -1.811322626128120916e+01
1.240999999999950916e+02, -6.413709317752778816e+01, -1.818930949474288639e+01
1.241999999999950859e+02, -6.428715744972096502e+01, -1.826448404211718213e+01
1.242999999999950802e+02, -6.439864009365980735e+01, -1.834051411691479672e+01
1.243999999999950745e+02, -6.445045365039410967e+01, -1.841623627880365532e+01
1.244999999999950688e+02, -6.447252599581157995e+01, -1.848990286685117113e+01
1.245999999999950631e+02, -6.447663116677699691e+01, -1.856044329224546985e+01
1.246999999999950575e+02, -6.446773107338721331e+01, -1.862751927445467359e+01
1.247999999999950518e+02, -6.444844080216687132e+01, -1.869122976588652918e+01
1.248999999999950461e+02, -6.442035965843406586e+01, -1.875187696091915512e+01
1.249999999999950404e+02, -6.438457466824090147e+01, -1.880982121201017421e+01
1.250999999999950347e+02, -6.447909815505713027e+01, -1.886930487656390909e+01
1.251999999999950290e+02, -6.454301803459325981e+01, -1.893235137358928810e+01
1.252999999999950234e+02, -6.455279806919190833e+01, -1.899762300449373598e+01
1.253999999999950177e+02, -6.453685120541958042e+01, -1.906301696184617356e+01
1.254999999999950120e+02, -6.450609236769041388e+01, -1.912707567209664106e+01
1.255999999999950063e+02, -6.460141788161288900e+01, -1.919305787131871455e+01
1.256999999999950006e+02, -6.466439309534547419e+01, -1.926255466336372635e+01
1.257999999999949949e+02, -6.467238427728200634e+01, -1.933406164155696416e+01
1.258999999999949893e+02, -6.465407639814070251e+01, -1.940542558730385281e+01
1.259999999999949836e+02, -6.462058495855940521e+01, -1.947519238598114200e+01
1.260999999999949779e+02, -6.457644066790447823e+01, -1.954270421979134298e+01
1.261999999999949722e+02, -6.452394096432618653e+01, -1.960781509142257661e+01
1.262999999999949665e+02, -6.446443768844022770e+01, -1.967063425875779359e+01
1.263999999999949608e+02, -6.439881916536555195e+01, -1.973137061065087750e+01
1.264999999999949551e+02, -6.432771808736869446e+01, -1.979025403434396679e+01
1.265999999999949495e+02, -6.425161228712062211e+01, -1.984750080187346200e+01
1.266999999999949438e+02, -6.417087868179157795e+01, -1.990330118498334855e+01
1.267999999999949381e+02, -6.408582461590512480e+01, -1.995781732784423568e+01
1.268999999999949324e+02, -6.399670732116499750e+01, -2.001118529665544443e+01
1.269999999999949267e+02, -6.404639266548466026e+01, -2.006784734712998386e+01
1.270999999999949210e+02, -6.406868277208694451e+01, -2.012997255995040291e+01
1.271999999999949154e+02, -6.403792600355362197e+01, -2.019604663081950946e+01
1.272999999999949097e+02, -6.398278621362857876e+01, -2.026362326639235789e+01
1.273999999999949040e+02, -6.391426875140172115e+01, -2.033090762783279359e+01
1.274999999999948983e+02, -6.383674009453555698e+01, -2.039694800134010677e+01
1.275999999999948926e+02, -6.375234206455554187e+01, -2.046137148728346133e+01
1.276999999999948869e+02, -6.366228969974758911e+01, -2.052411838230674235e+01
1.277999999999948813e+02, -6.356735373013968626e+01, -2.058527346264853009e+01
1.278999999999948756e+02, -6.346806635593715384e+01, -2.064497509509402562e+01
1.279999999999948699e+02, -6.336481935142634114e+01, -2.070337116314476944e+01
1.280999999999948784e+02, -6.325791545881532585e+01, -2.076059987225609049e+01
1.281999999999949011e+02, -6.314759760948080469e+01, -2.081678281096513672e+01
1.282999999999949239e+02, -6.303406663538379462e+01, -2.087202393924011545e+01
1.283999999999949466e+02, -6.291749261642100066e+01, -2.092641093156618126e+01
1.284999999999949694e+02, -6.279802248782257124e+01, -2.098001731269816617e+01
1.285999999999949921e+02, -6.267578501535034974e+01, -2.103290084197066179e+01
1.286999999999950148e+02, -6.255090013731776111e+01, -2.108511069851541109e+01
1.287999999999950376e+02, -6.242347542118456971e+01, -2.113669042632443862e+01
1.288999999999950603e+02, -6.229360768565167916e+01, -2.118767804051956816e+01
1.289999999999950830e+02, -6.216138523735408938e+01, -2.123810594802920804e+01
1.290999999999951058e+02, -6.202688928302231375e+01, -2.128799716384869356e+01
1.291999999999951285e+02, -6.189019499611939779e+01, -2.133736522378121947e+01
1.292999999999951513e+02, -6.175137298288763077e+01, -2.138622790340131630e+01
1.293999999999951740e+02, -6.161048967546737742e+01, -2.143459925408327393e+01
1.294999999999951967e+02, -6.146761230896555617e+01, -2.148249148746253567e+01
1.295999999999952195e+02, -6.132280765435955772e+01, -2.152991895145115109e+01
1.296999999999952422e+02, -6.117613806906359741e+01, -2.157689633013180952e+01
1.297999999999952649e+02, -6.102766117826177350e+01, -2.162343698156075789e+01
1.298999999999952877e+02, -6.087743104669878136e+01, -2.166955234738738412e+01
1.299999999999953104e+02, -6.072549909368456156e+01, -2.171525236092417899e+01
1.300999999999953332e+02, -6.057191458440775023e+01, -2.176054575175609784e+01
1.301999999999953559e+02, -6.041672586694388514e+01, -2.180543331640153326e+01
1.302999999999953786e+02, -6.025998675330353649e+01, -2.184991285783619475e+01
1.303999999999954014e+02, -6.010175269522643760e+01, -2.189398780808698319e+01
1.304999999999954241e+02, -5.994207324517235946e+01, -2.193766504080557667e+01
1.305999999999954468e+02, -5.978099375923810044e+01, -2.198095211628410439e+01
1.306999999999954696e+02, -5.961855635455827951e+01, -2.202385089856820599e+01
1.307999999999954923e+02, -5.945480147389387326e+01, -2.206636400362734918e+01
1.308999999999955151e+02, -5.928976921357421759e+01, -2.210847510704840602e+01
1.309999999999955378e+02, -5.912350552138157411e+01, -2.215017448748483986e+01
1.310999999999955605e+02, -5.895606666388017203e+01, -2.219146553262627108e+01
1.311999999999955833e+02, -5.878750028831223062e+01, -2.223235755901716360e+01
1.312999999999956060e+02, -5.861784791359070823e+01, -2.227286084736001115e+01
1.313999999999956287e+02, -5.844714797648114057e+01, -2.231298483080516704e+01
1.314999999999956515e+02, -5.827543469532423615e+01, -2.235271275655032142e+01
1.315999999999956742e+02, -5.810273667086029548e+01, -2.239203237964321502e+01
1.316999999999956970e+02, -5.792910763713973665e+01, -2.243093920184643864e+01
1.317999999999957197e+02, -5.775460481807529334e+01, -2.246942949646956578e+01
1.318999999999957424e+02, -5.757927576402229874e+01, -2.250750785374572516e+01
1.319999999999957652e+02, -5.740315928917662802e+01, -2.254518489159064032e+01
1.320999999999957879e+02, -5.722629163392848994e+01, -2.258247268242658379e+01
1.321999999999958106e+02, -5.704868906389894079e+01, -2.261938034404781916e+01
1.322999999999958334e+02, -5.687036908489113074e+01, -2.265589069541799461e+01
1.323999999999958561e+02, -5.669141614471118373e+01, -2.269199169050774145e+01
1.324999999999958789e+02, -5.651189123890649313e+01, -2.272768702264154683e+01
1.325999999999959016e+02, -5.633183691517616865e+01, -2.276296329494217829e+01
1.326999999999959243e+02, -5.615128372585246552e+01, -2.279778933636572802e+01
1.327999999999959471e+02, -5.597023129281231490e+01, -2.283215501493343780e+01
1.328999999999959698e+02, -5.578860585010412620e+01, -2.286606734590684908e+01
1.329999999999959925e+02, -5.560653939223117703e+01, -2.289954335483624348e+01
1.330999999999960153e+02, -5.542411926645173992e+01, -2.293260613311331397e+01
1.331999999999960380e+02, -5.524140630084343684e+01, -2.296527825977029735e+01
1.332999999999960608e+02, -5.505843454197709264e+01, -2.299757852177752682e+01
1.333999999999960835e+02, -5.509245813113394519e+01, -2.303766945965826451e+01
1.334999999999961062e+02, -5.509817213588242168e+01, -2.309067867761146076e+01
1.335999999999961290e+02, -5.503182180097823561e+01, -2.315503641011543579e+01
1.336999999999961517e+02, -5.493300702025563709e+01, -2.322660796847325315e+01
1.337999999999961744e+02, -5.481757774712228581e+01, -2.330170572031651233e+01
1.338999999999961972e+02, -5.469205997454426438e+01, -2.337786423555619209e+01
1.339999999999962199e+02, -5.455970493637678942e+01, -2.345365452960162855e+01
1.340999999999962427e+02, -5.442234333350750575e+01, -2.352831496460495231e+01
1.341999999999962654e+02, -5.428111937873374870e+01, -2.360149596954899209e+01
1.342999999999962881e+02, -5.413679664912614697e+01, -2.367308100675231231e+01
1.343999999999963109e+02, -5.398990205859789171e+01, -2.374307471960903726e+01
1.344999999999963336e+02, -5.384079981283840510e+01, -2.381153626345900776e+01
1.345999999999963563e+02, -5.391451514539818390e+01, -2.388733320930413484e+01
1.346999999999963791e+02, -5.395919986525135670e+01, -2.397641878937795923e+01
1.347999999999964018e+02, -5.392852162672539862e+01, -2.407761389820089803e+01
1.348999999999964245e+02, -5.386263756181803330e+01, -2.418676980689434330e+01
1.349999999999964473e+02, -5.377795051500062584e+01, -2.430000034764867323e+01
1.350999999999964700e+02, -5.368138869718018213e+01, -2.441461438828363129e+01
1.351999999999964928e+02, -5.357649555782042938e+01, -2.452899283760643456e+01
1.352999999999965155e+02, -5.346530869827493149e+01, -2.464224963171317739e+01
1.353999999999965382e+02, -5.334911150938457780e+01, -2.475394347642092896e+01
1.354999999999965610e+02, -5.322878780471103966e+01, -2.486388604992531981e+01
1.355999999999965837e+02, -5.310496747891779989e+01, -2.497202203495088924e+01
1.356999999999966064e+02, -5.297811705997118281e+01, -2.507836192948931497e+01
1.357999999999966292e+02, -5.330717155677741914e+01, -2.520184635098869208e+01
1.358999999999966519e+02, -5.357714146115192477e+01, -2.535572817562975700e+01
1.359999999999966747e+02, -5.369472683947446967e+01, -2.553825806478820581e+01
1.360999999999966974e+02, -5.374089951052420844e+01, -2.574111802876593913e+01
1.361999999999967201e+02, -5.374897313264990828e+01, -2.595620201316709341e+01
1.362999999999967429e+02, -5.373312799649789184e+01, -2.617774099062959436e+01
1.363999999999967656e+02, -5.370062367905818235e+01, -2.640217631605498028e+01
1.364999999999967883e+02, -5.365564482990311035e+01, -2.662749772400289672e+01
1.365999999999968111e+02, -5.360083368858195740e+01, -2.685264562491465057e+01
1.366999999999968338e+02, -5.353797780402159390e+01, -2.707710980411853186e+01
1.367999999999968566e+02, -5.346834503042813225e+01, -2.730066888709658457e+01
1.368999999999968793e+02, -5.339289041586950191e+01, -2.752325624181712271e+01
1.369999999999969020e+02, -5.353795026747518904e+01, -2.775491592279394126e+01
1.370999999999969248e+02, -5.365050582979039007e+01, -2.800307967772888418e+01
1.371999999999969475e+02, -5.367299678497481352e+01, -2.012177374187422529e+01
1.372999999999969702e+02, -5.386774452450139705e+01, -1.868979216434153301e+01
1.373999999999969930e+02, -5.422305351085232417e+01, -1.792004772643993604e+01
1.374999999999970157e+02, -5.445627576064968878e+01, -1.752893613156570751e+01
1.375999999999970385e+02, -5.457192828544350505e+01, -1.732515196167959459e+01
1.376999999999970612e+02, -5.463077756800162632e+01, -1.721581357314360972e+01
1.377999999999970839e+02, -5.465762815784205486e+01, -1.715146518440779744e+01
1.378999999999971067e+02, -5.466338079492235380e+01, -1.710437310618834772e+01
1.379999999999971294e+02, -5.465366197653117553e+01, -1.705900396695165711e+01
1.380999999999971521e+02, -5.463172298385193670e+01, -1.700716088366401735e+01
1.381999999999971749e+02, -5.481275365458086668e+01, -1.695098652148558571e+01
1.382999999999971976e+02, -5.495404552158861122e+01, -1.689239772555913532e+01
1.383999999999972204e+02, -5.522389293851146874e+01, -1.683556828747374112e+01
1.384999999999972431e+02, -5.542222544902797665e+01, -1.678111598239241076e+01
1.385999999999972658e+02, -5.572976636684481377e+01, -1.673147008384959022e+01
1.386999999999972886e+02, -5.595727619601956349e+01, -1.668605940635606899e+01
1.387999999999973113e+02, -5.608652602022971223e+01, -1.664123043443855110e+01
1.388999999999973340e+02, -5.636407193756742373e+01, -1.659903592418131169e+01
1.389999999999973568e+02, -5.657891219214641865e+01, -1.656030016840826846e+01
1.390999999999973795e+02, -5.670379579140863058e+01, -1.652271190794819589e+01
1.391999999999974023e+02, -5.697589996950025437e+01, -1.648892086973773274e+01
1.392999999999974250e+02, -5.718776300248899958e+01, -1.645987676611335360e+01
1.393999999999974477e+02, -5.750090530157059732e+01, -1.643822796275075504e+01
1.394999999999974705e+02, -5.773701754617022885e+01, -1.642338349995524638e+01
1.395999999999974932e+02, -5.806361129962040479e+01, -1.641650189558104955e+01
1.396999999999975159e+02, -5.831031748423695404e+01, -1.641615162074101164e+01
1.397999999999975387e+02, -5.846364685303580444e+01, -1.641832720732479345e+01
1.398999999999975614e+02, -5.856889015256891895e+01, -1.641955406523750227e+01
1.399999999999975842e+02, -5.864470851821884878e+01, -1.641803398674024805e+01
1.400999999999976069e+02, -5.869947784138035018e+01, -1.641332638794604648e+01
1.401999999999976296e+02, -5.873777733955935787e+01, -1.640572572937370666e+01
1.402999999999976524e+02, -5.876245785206790373e+01, -1.639580068046616645e+01
1.403999999999976751e+02, -5.912954265009889809e+01, -1.639339649338101523e+01
1.404999999999976978e+02, -5.959433007653778702e+01, -1.640726239248725804e+01
1.405999999999977206e+02, -5.989416278035286467e+01, -1.643550424366022966e+01
1.406999999999977433e+02, -6.023821516392148823e+01, -1.647511259347922774e+01
1.407999999999977661e+02, -6.049271083207248267e+01, -1.652150376796631903e+01
1.408999999999977888e+02, -6.081507310754656004e+01, -1.657341786015738450e+01
1.409999999999978115e+02, -6.105878343200270564e+01, -1.662853692739902556e+01
1.410999999999978343e+02, -6.121535172269803837e+01, -1.668304463441261731e+01
1.411999999999978570e+02, -6.132650458143136518e+01, -1.673396764101712009e+01
1.412999999999978797e+02, -6.156528362667850729e+01, -1.678402068252765389e+01
1.413999999999979025e+02, -6.175452082870528869e+01, -1.683467519583549432e+01
1.414999999999979252e+02, -6.187203228948398959e+01, -1.688453757305225267e+01
1.415999999999979480e+02, -6.195272931730112020e+01, -1.693178977436480181e+01
1.416999999999979707e+02, -6.201059247700568733e+01, -1.697543181532905976e+01
1.417999999999979934e+02, -6.205168007047936385e+01, -1.701526002525517356e+01
1.418999999999980162e+02, -6.252920734802625446e+01, -1.706337298154915416e+01
1.419999999999980389e+02, -6.290680735801564794e+01, -1.712484398687281129e+01
1.420999999999980616e+02, -6.311478631954393137e+01, -1.719474657966613407e+01
1.421999999999980844e+02, -6.324750071969283738e+01, -1.726633863704632432e+01
1.422999999999981071e+02, -6.334048605880531113e+01, -1.733519841125801975e+01
1.423999999999981299e+02, -6.340776408562298627e+01, -1.739938244013103485e+01
1.424999999999981526e+02, -6.373611725945653461e+01, -1.746592244019336349e+01
1.425999999999981753e+02, -6.399456123814231034e+01, -1.753806890654841055e+01
1.426999999999981981e+02, -6.414049128949970680e+01, -1.761300645779551388e+01
1.427999999999982208e+02, -6.423421407698113228e+01, -1.768683580907855202e+01
1.428999999999982435e+02, -6.429875540059603622e+01, -1.775710563577293755e+01
1.429999999999982663e+02, -6.447763680834502509e+01, -1.782649771638413938e+01
1.430999999999982890e+02, -6.474719668671191641e+01, -1.790001118372588351e+01
1.431999999999983118e+02, -6.493021253285799332e+01, -1.797784885504738028e+01
1.432999999999983345e+02, -6.503534253730998671e+01, -1.805674455773529630e+01
1.433999999999983572e+02, -6.523035828912874479e+01, -1.813706525997357488e+01
1.434999999999983800e+02, -6.550281852959516016e+01, -1.822193593221103569e+01
1.435999999999984027e+02, -6.568732936532650513e+01, -1.831065141759069448e+01
1.436999999999984254e+02, -6.579449326906161843e+01, -1.839970088845999641e+01
1.437999999999984482e+02, -6.586325643580464373e+01, -1.848599686894041838e+01
1.438999999999984709e+02, -6.590876363457822151e+01, -1.856795665222417213e+01
1.439999999999984936e+02, -6.593761250787645167e+01, -1.864517905458627567e+01
1.440999999999985164e+02, -6.595332982677670941e+01, -1.871789561424262516e+01
1.441999999999985391e+02, -6.595808010697544432e+01, -1.878658925439497551e+01
1.442999999999985619e+02, -6.595332947910083021e+01, -1.885179298378657720e+01
1.443999999999985846e+02, -6.606374805553858209e+01, -1.891747433814704848e+01
1.444999999999986073e+02, -6.614318217115175003e+01, -1.898553243705335802e+01
1.445999999999986301e+02, -6.617146732849141699e+01, -1.905483851164273190e+01
1.446999999999986528e+02, -6.617499127849637830e+01, -1.912359978808126826e+01
1.447999999999986755e+02, -6.616382929044465300e+01, -1.919061907903341435e+01
1.448999999999986983e+02, -6.614204790584997795e+01, -1.925539166495426713e+01
1.449999999999987210e+02, -6.611171030734405463e+01, -1.931784912092558315e+01
1.450999999999987438e+02, -6.607404273832133867e+01, -1.937813193771508224e+01
1.451999999999987665e+02, -6.602986492998122969e+01, -1.943645566150982873e+01
1.452999999999987892e+02, -6.597977275659475538e+01, -1.949304537558593253e+01
1.453999999999988120e+02, -6.592422584026941479e+01, -1.954810821875313920e+01
1.454999999999988347e+02, -6.586359431829893651e+01, -1.960182459627608864e+01
1.455999999999988574e+02, -6.579818594817123767e+01, -1.965434761567183486e+01
1.456999999999988802e+02, -6.572826294171501615e+01, -1.970580591343339449e+01
1.457999999999989029e+02, -6.565405302497758555e+01, -1.975630733710811882e+01
1.458999999999989257e+02, -6.557575703489938235e+01, -1.980594252731507510e+01
1.459999999999989484e+02, -6.549355430438207293e+01, -1.985478789805692657e+01
1.460999999999989711e+02, -6.540760667132299488e+01, -1.990290840835655217e+01
1.461999999999989939e+02, -6.531806147851142441e+01, -1.995035971503602923e+01
1.462999999999990166e+02, -6.522505386077689593e+01, -1.999718967627574528e+01
1.463999999999990393e+02, -6.512870854581214530e+01, -2.004343980201545250e+01
1.464999999999990621e+02, -6.502914123494097964e+01, -2.008914582019060902e+01
1.465999999999990848e+02, -6.492645951852442465e+01, -2.013433418245531215e+01
1.466999999999991076e+02, -6.482076581443692476e+01, -2.017902949571974247e+01
1.467999999999991303e+02, -6.471215668099708296e+01, -2.022325650918443429e+01
1.468999999999991530e+02, -6.460072267517605837e+01, -2.026703854639279712e+01
1.469999999999991758e+02, -6.448654914723324794e+01, -2.031039660169982852e+01
1.470999999999991985e+02, -6.436971686612207577e+01, -2.035334926783782450e+01
1.471999999999992212e+02, -6.425030246438538484e+01, -2.039591286464021991e+01
1.472999999999992440e+02, -6.412837886588070546e+01, -2.043810178224710938e+01
1.473999999999992667e+02, -6.400401560657240907e+01, -2.047992874683170328e+01
1.474999999999992895e+02, -6.387727911744067200e+01, -2.052140502906528496e+01
1.475999999999993122e+02, -6.374823363249728203e+01, -2.056254060686324792e+01
1.476999999999993349e+02, -6.361694381182019953e+01, -2.060334438118909262e+01
1.477999999999993577e+02, -6.348347067044550585e+01, -2.064382421443443150e+01
1.478999999999993804e+02, -6.334787183308029768e+01, -2.068398631327581327e+01
1.479999999999994031e+02, -6.321020241872657408e+01, -2.072383652306533364e+01
1.480999999999994259e+02, -6.307051538967123605e+01, -2.076338036789453412e+01
1.481999999999994486e+02, -6.292886172853170734e+01, -2.080262284434035891e+01
1.482999999999994714e+02, -6.278529058015462283e+01, -2.084156830521440540e+01
1.483999999999994941e+02, -6.263984943147720230e+01, -2.088021472516973986e+01
1.484999999999995168e+02, -6.249258956722805891e+01, -2.091856075559444861e+01
1.485999999999995396e+02, -6.234355997228417579e+01, -2.095660777475615077e+01
1.486999999999995623e+02, -6.219280639923019294e+01, -2.099435644381451027e+01
1.487999999999995850e+02, -6.204037162518005744e+01, -2.103179396625819919e+01
1.488999999999996078e+02, -6.188629693518303299e+01, -2.106891008173954916e+01
1.489999999999996305e+02, -6.173062258384514678e+01, -2.110570498790040972e+01
1.490999999999996533e+02, -6.157338752375897428e+01, -2.114218201844262168e+01
1.491999999999996760e+02, -6.141463583322771314e+01, -2.117834515558396191e+01
1.492999999999996987e+02, -6.125441254136134006e+01, -2.121419900762089128e+01
1.493999999999997215e+02, -6.109275944441932893e+01, -2.124974796377952657e+01
1.494999999999997442e+02, -6.092971506466100351e+01, -2.128499531385905641e+01
1.495999999999997669e+02, -6.076531602473514937e+01, -2.131994371368243790e+01
1.496999999999997897e+02, -6.059959682862850627e+01, -2.135458701659419845e+01
1.497999999999998124e+02, -6.043259092464207782e+01, -2.138891765348619955e+01
1.498999999999998352e+02, -6.026433902500246376e+01, -2.142293468296847436e+01
1.499999999999998579e+02, -6.009488710022403524e+01, -2.145664135520079441e+01
1.500999999999998806e+02, -5.992427517223461564e+01, -2.149004192925920975e+01
1.501999999999999034e+02, -5.975253791970323647e+01, -2.152312908279486336e+01
1.502999999999999261e+02, -5.957970748900806512e+01, -2.155588003556795229e+01
1.503999999999999488e+02, -5.940581458445341667e+01, -2.158828835285920889e+01
1.504999999999999716e+02, -5.923089222674629895e+01, -2.162035859343857425e+01
1.505999999999999943e+02, -5.905498269234996656e+01, -2.165209904598266988e+01
1.507000000000000171e+02, -5.887813399599495767e+01, -2.168351170171047571e+01
1.508000000000000398e+02, -5.870038561236877683e+01, -2.171459548528149242e+01
1.509000000000000625e+02, -5.852176955449073859e+01, -2.174533284319177540e+01
1.510000000000000853e+02, -5.834231668023559081e+01, -2.177571864284720604e+01
1.511000000000001080e+02, -5.816205246864676326e+01, -2.180575190615422798e+01
1.512000000000001307e+02, -5.798100131241301369e+01, -2.183542778855689548e+01
1.513000000000001535e+02, -5.779922585911783273e+01, -2.186474693063900787e+01
1.514000000000001762e+02, -5.761677484525768733e+01, -2.189371746067359936e+01
1.515000000000001990e+02, -5.743368520436949609e+01, -2.192233878876053410e+01
1.516000000000002217e+02, -5.724998843256412329e+01, -2.195059855116896941e+01
1.517000000000002444e+02, -5.706569993684866660e+01, -2.197850077898308285e+01
1.518000000000002672e+02, -5.688080673893275474e+01, -2.200605684005064688e+01
1.519000000000002899e+02, -5.669539668613423800e+01, -2.203325647619702465e+01
1.520000000000003126e+02, -5.650952964147939639e+01, -2.206008214719083327e+01
1.521000000000003354e+02, -5.632324610348793215e+01, -2.208651893498747754e+01
1.522000000000003581e+02, -5.613657879189517530e+01, -2.211257217644170581e+01
1.523000000000003809e+02, -5.594950765522208513e+01, -2.213825775331219248e+01
1.524000000000004036e+02, -5.576194942524578124e+01, -2.216359063835941967e+01
1.525000000000004263e+02, -5.557403828628277154e+01, -2.218858650205299554e+01
1.526000000000004491e+02, -5.538586243292174771e+01, -2.221326457879317928e+01
1.527000000000004718e+02, -5.519747728525790365e+01, -2.223762749658546412e+01
1.528000000000004945e+02, -5.500891324451023223e+01, -2.226167048785485036e+01
1.529000000000005173e+02, -5.482000422588090771e+01, -2.228534058521164241e+01
1.530000000000005400e+02, -5.463057302121833203e+01, -2.230857229387779483e+01
1.531000000000005627e+02, -5.444082048632658655e+01, -2.233134285625155258e+01
1.532000000000005855e+02, -5.425087319151386112e+01, -2.235366591703995454e+01
1.533000000000006082e+02, -5.406081094491241146e+01, -2.237557472135538106e+01
1.534000000000006310e+02, -5.387066001095352163e+01, -2.239710389089421483e+01
1.535000000000006537e+02, -5.367980757713087314e+01, -2.241826412489182374e+01
1.536000000000006764e+02, -5.348808391532156747e+01, -2.243902810851289331e+01
1.537000000000006992e+02, -5.329578031637068136e+01, -2.245935997712819443e+01
1.538000000000007219e+02, -5.310307278284307841e+01, -2.247918508263136417e+01
1.539000000000007446e+02, -5.291006309399166696e+01, -2.249840566180365187e+01
1.540000000000007674e+02, -5.271676242175414728e+01, -2.251699046569638085e+01
1.541000000000007901e+02, -5.252113721735977947e+01, -2.253486920710028940e+01
1.542000000000008129e+02, -5.232354194409933257e+01, -2.255194646964440963e+01
1.543000000000008356e+02, -5.212433381835895574e+01, -2.256813665857104922e+01
1.544000000000008583e+02, -5.192376038282505846e+01, -2.258335516924954334e+01
1.545000000000008811e+02, -5.172192702366914574e+01, -2.259755359644684702e+01
1.546000000000009038e+02, -5.151721154076459896e+01, -2.261060587280449141e+01
1.547000000000009265e+02, -5.130652092630938910e+01, -2.262223932167498930e+01
1.548000000000009493e+02, -5.109058109972555428e+01, -2.263207844243173383e+01
1.549000000000009720e+02, -5.136158213401788686e+01, -2.265830035259919484e+01
1.550000000000009948e+02, -5.161117336916880305e+01, -2.271452077363234778e+01
1.551000000000010175e+02, -5.172016656036524296e+01, -2.279982534842720554e+01
1.552000000000010402e+02, -5.175530373982814325e+01, -2.290612522522683747e+01
1.553000000000010630e+02, -5.174710324709863585e+01, -2.302488476976516907e+01
1.554000000000010857e+02, -5.171025619460540668e+01, -2.314958383918276397e+01
1.555000000000011084e+02, -5.165292011886443646e+01, -2.327589703105765651e+01
1.556000000000011312e+02, -5.157995109056591332e+01, -2.340118931873665531e+01
1.557000000000011539e+02, -5.173410207909812897e+01, -2.353327509251005267e+01
1.558000000000011767e+02, -5.186436858239142822e+01, -2.367832614393715573e+01
1.559000000000011994e+02, -5.191365100526269316e+01, -2.383552763771645999e+01
1.560000000000012221e+02, -5.191913796856584185e+01, -2.400068981630725773e+01
1.561000000000012449e+02, -5.213354283429120528e+01, -2.417899302989942711e+01
1.562000000000012676e+02, -5.230773152887702082e+01, -2.437418774519601783e+01
1.563000000000012903e+02, -5.239402238938794198e+01, -2.458376225098423618e+01
1.564000000000013131e+02, -5.243346263985225875e+01, -2.480258398178852985e+01
1.565000000000013358e+02, -5.244430415192407935e+01, -2.502600556156811962e+01
1.566000000000013586e+02, -5.266553118233038333e+01, -2.526030536789300385e+01
1.567000000000013813e+02, -5.284725106448824050e+01, -2.551044304678964991e+01
1.568000000000014040e+02, -5.316741418473615255e+01, -2.578425622507072390e+01
1.569000000000014268e+02, -5.341182749971360266e+01, -2.608392753046421220e+01
