1.452999999999987892e+02, -6.606523848636729213e+01, -2.010242431000981611e+01
1.453999999999988120e+02, -6.604338439307606734e+01, -2.018541556204956677e+01
1.454999999999988347e+02, -6.601115335764140468e+01, -2.026618435122930961e+01
1.455999999999988574e+02, -6.597066451967775436e+01, -2.034461799510383884e+01
1.456999999999988802e+02, -6.592317063694481760e+01, -2.042083731537777425e+01
1.457999999999989029e+02, -6.586950086984833774e+01, -2.049505105166432983e+01
1.458999999999989257e+02, -6.581025080327873411e+01, -2.056748506943844035e+01
1.459999999999989484e+02, -6.574587428654268706e+01, -2.063835093298558121e+01
1.460999999999989711e+02, -6.567673252797582961e+01, -2.070783500452439441e+01
1.461999999999989939e+02, -6.560312262047490606e+01, -2.077609727515074667e+01
1.462999999999990166e+02, -6.552529525421707035e+01, -2.084327316242419670e+01
1.463999999999990393e+02, -6.544346633040360928e+01, -2.090947677805818117e+01
1.464999999999990621e+02, -6.535782490897781827e+01, -2.097480447266377368e+01
1.465999999999990848e+02, -6.526853883986409244e+01, -2.103933797162223840e+01
1.466999999999991076e+02, -6.517575886819946618e+01, -2.110314693218304072e+01
1.467999999999991303e+02, -6.507962170082437581e+01, -2.116629117159475015e+01
1.468999999999991530e+02, -6.498025234162885511e+01, -2.122882242200540759e+01
1.469999999999991758e+02, -6.487776630359788044e+01, -2.129078561170784312e+01
1.470999999999991985e+02, -6.477227231041524647e+01, -2.135221967515217756e+01
1.471999999999992212e+02, -6.466387099179439701e+01, -2.141315923790061149e+01
1.472999999999992440e+02, -6.455265611046490903e+01, -2.147363517479345418e+01
1.473999999999992667e+02, -6.443871557488094481e+01, -2.153367501733813683e+01
1.474999999999992895e+02, -6.432213219364163592e+01, -2.159330325293263186e+01
1.475999999999993122e+02, -6.420298423448733161e+01, -2.165254158975484344e+01
1.476999999999993349e+02, -6.408134579966713318e+01, -2.171140832257054498e+01
1.477999999999993577e+02, -6.395728727565767002e+01, -2.176991900188114570e+01
1.478999999999993804e+02, -6.383087580981880649e+01, -2.182808845521437036e+01
1.479999999999994031e+02, -6.370217769185764212e+01, -2.188593071669083301e+01
1.480999999999994259e+02, -6.357125760692807148e+01, -2.194345860196984432e+01
1.481999999999994486e+02, -6.343817618772786915e+01, -2.200067595835754730e+01
1.482999999999994714e+02, -6.330299087354465115e+01, -2.205758324346586008e+01
1.483999999999994941e+02, -6.316575673245966271e+01, -2.211418655722508575e+01
1.484999999999995168e+02, -6.302652676658874498e+01, -2.217049510079580088e+01
1.485999999999995396e+02, -6.288535202863519658e+01, -2.222651781433775753e+01
1.486999999999995623e+02, -6.274228159130952776e+01, -2.228226146027472154e+01
1.487999999999995850e+02, -6.259736519107169528e+01, -2.233773157621541472e+01
1.488999999999996078e+02, -6.245065408425216447e+01, -2.239293313216361270e+01
1.489999999999996305e+02, -6.230219675432275039e+01, -2.244787037724046996e+01
1.490999999999996533e+02, -6.215203863642285853e+01, -2.250254653674763361e+01
1.491999999999996760e+02, -6.200022305159441771e+01, -2.255696399808298835e+01
1.492999999999996987e+02, -6.184679168513225989e+01, -2.261112434254608061e+01
1.493999999999997215e+02, -6.169178454589216187e+01, -2.266502413359208745e+01
1.494999999999997442e+02, -6.153524069311876588e+01, -2.271865850015263533e+01
1.495999999999997669e+02, -6.137720554103490400e+01, -2.277202528792400216e+01
1.496999999999997897e+02, -6.121772396866371224e+01, -2.282512426435718567e+01
1.497999999999998124e+02, -6.105683676281435623e+01, -2.287795565615940774e+01
1.498999999999998352e+02, -6.089458169352454320e+01, -2.293051784121800907e+01
1.499999999999998579e+02, -6.073099478094623294e+01, -2.298280786215245541e+01
1.500999999999998806e+02, -6.056610992142163497e+01, -2.303480435454349262e+01
1.501999999999999034e+02, -6.039996203079661541e+01, -2.308649527679970603e+01
1.502999999999999261e+02, -6.023259236798707406e+01, -2.313787753012459092e+01
1.503999999999999488e+02, -6.006404588809134992e+01, -2.318895161048778419e+01
1.504999999999999716e+02, -5.989436175186632738e+01, -2.323971853013008015e+01
1.505999999999999943e+02, -5.972357507639003416e+01, -2.329017847556774257e+01
1.507000000000000171e+02, -5.955171826434791882e+01, -2.334031551567684915e+01
1.508000000000000398e+02, -5.937882166091112879e+01, -2.339011016382096386e+01
1.509000000000000625e+02, -5.920491794247043771e+01, -2.343955392303389118e+01
1.510000000000000853e+02, -5.903005143788086428e+01, -2.348863961844832460e+01
1.511000000000001080e+02, -5.885426743692781315e+01, -2.353736196668078762e+01
1.512000000000001307e+02, -5.867760428075499846e+01, -2.358571941597437416e+01
1.513000000000001535e+02, -5.850009537433470541e+01, -2.363371190545781886e+01
1.514000000000001762e+02, -5.832177174341003223e+01, -2.368133853541521106e+01
1.515000000000001990e+02, -5.814265761492900708e+01, -2.372859321911686692e+01
1.516000000000002217e+02, -5.796278363968406921e+01, -2.377544403335944878e+01
1.517000000000002444e+02, -5.778220988159009153e+01, -2.382187689728064939e+01
1.518000000000002672e+02, -5.760098283334572500e+01, -2.386789024946580184e+01
1.519000000000002899e+02, -5.741913624283983353e+01, -2.391346468512281476e+01
1.520000000000003126e+02, -5.723669907085658792e+01, -2.395857441315808956e+01
1.521000000000003354e+02, -5.705368133264413188e+01, -2.400320903651118343e+01
1.522000000000003581e+02, -5.687008017334062515e+01, -2.404736900071156214e+01
1.523000000000003809e+02, -5.668598279288379871e+01, -2.409106061643113605e+01
1.524000000000004036e+02, -5.650145101652800861e+01, -2.413429357024000765e+01
1.525000000000004263e+02, -5.631652760637190624e+01, -2.417706966758112230e+01
1.526000000000004491e+02, -5.613124457461159977e+01, -2.421939254506425598e+01
1.527000000000004718e+02, -5.594557515005903525e+01, -2.426126540652819230e+01
1.528000000000004945e+02, -5.575944419492736870e+01, -2.430268081322522988e+01
1.529000000000005173e+02, -5.557297949166946438e+01, -2.434358649874448943e+01
1.530000000000005400e+02, -5.538626080042624267e+01, -2.438390984272930240e+01
1.531000000000005627e+02, -5.519934199104903172e+01, -2.442362551288187333e+01
1.532000000000005855e+02, -5.501225508737060466e+01, -2.446274292783702009e+01
1.533000000000006082e+02, -5.482484874467426295e+01, -2.450127559830264801e+01
1.534000000000006310e+02, -5.463694543976493634e+01, -2.453922628248874815e+01
1.535000000000006537e+02, -5.444874738565744821e+01, -2.457659672627000447e+01
1.536000000000006764e+02, -5.426037699465312869e+01, -2.461338172189245199e+01
1.537000000000006992e+02, -5.407191202033051525e+01, -2.464958209639356923e+01
1.538000000000007219e+02, -5.388337708406692883e+01, -2.468518928748436281e+01
1.539000000000007446e+02, -5.369423276714437776e+01, -2.472016970758502552e+01
1.540000000000007674e+02, -5.373242622419114412e+01, -2.476367961027851194e+01
1.541000000000007901e+02, -5.374468020812511071e+01, -2.482201353501819341e+01
1.542000000000008129e+02, -5.368317689458378794e+01, -2.489409939670668948e+01
1.543000000000008356e+02, -5.358759705999847256e+01, -2.497567579655733283e+01
1.544000000000008583e+02, -5.347419295011764717e+01, -2.506263468381967030e+01
1.545000000000008811e+02, -5.334981273418375736e+01, -2.515203967311573763e+01
1.546000000000009038e+02, -5.321794696354199772e+01, -2.524204852855217496e+01
1.547000000000009265e+02, -5.308058691312563582e+01, -2.533158365790830757e+01
1.548000000000009493e+02, -5.293896537087926646e+01, -2.542004031614036563e+01
1.549000000000009720e+02, -5.279388006937513467e+01, -2.550708623688762344e+01
1.550000000000009948e+02, -5.264482823943591683e+01, -2.559250709413088387e+01
1.551000000000010175e+02, -5.249195141370301343e+01, -2.567613354403344417e+01
1.552000000000010402e+02, -5.257168770859779272e+01, -2.576775734657087469e+01
1.553000000000010630e+02, -5.262776955875425955e+01, -2.587464124214913497e+01
1.554000000000010857e+02, -5.284006418625234147e+01, -2.600613699049915084e+01
1.555000000000011084e+02, -5.299157122498541383e+01, -2.616532861410331634e+01
1.556000000000011312e+02, -5.304692214111565818e+01, -2.634743211586516765e+01
1.557000000000011539e+02, -5.305322836718521984e+01, -2.654512608335423707e+01
1.558000000000011767e+02, -5.303135772753563515e+01, -2.675210066254703278e+01
1.559000000000011994e+02, -5.299086128009700758e+01, -2.696398119813413174e+01
1.560000000000012221e+02, -5.293690703025394839e+01, -2.717804993491897037e+01
1.561000000000012449e+02, -5.287260926928964011e+01, -2.739268844367591171e+01
1.562000000000012676e+02, -5.278858839107839884e+01, -1.979321829224747731e+01
1.563000000000012903e+02, -5.268566072958508784e+01, -1.839441466368149136e+01
1.564000000000013131e+02, -5.256969622145918208e+01, -1.761895015294823352e+01
1.565000000000013358e+02, -5.244583804196594912e+01, -1.719319971652696566e+01
1.566000000000013586e+02, -5.231726475452112624e+01, -1.693757058227243206e+01
1.567000000000013813e+02, -5.218568802425434683e+01, -1.676849344590030810e+01
1.568000000000014040e+02, -5.205190924806256447e+01, -1.664267076536012624e+01
1.569000000000014268e+02, -5.191623897203811566e+01, -1.653613756661264844e+01
1.570000000000014495e+02, -5.177870557545622177e+01, -1.643547265623800513e+01
1.571000000000014722e+02, -5.163882013358924183e+01, -1.633346473608542482e+01
1.572000000000014950e+02, -5.149375318613488162e+01, -1.622663716991465677e+01
1.573000000000015177e+02, -5.134398604799137189e+01, -1.611383292544814694e+01
1.574000000000015405e+02, -5.118980604098261722e+01, -1.599526119420888293e+01
1.575000000000015632e+02, -5.127492968448889599e+01, -1.587844047945384851e+01
1.576000000000015859e+02, -5.134702201149941914e+01, -1.576862082641564378e+01
1.577000000000016087e+02, -5.134741376300016924e+01, -1.566558587103248179e+01
1.578000000000016314e+02, -5.130942420022549300e+01, -1.556696827481380829e+01
1.579000000000016541e+02, -5.124780243629486876e+01, -1.547071764988940679e+01
1.580000000000016769e+02, -5.116947250288178850e+01, -1.537573651017286380e+01
1.581000000000016996e+02, -5.107829083265229997e+01, -1.528170305522463579e+01
1.582000000000017224e+02, -5.097660393690166103e+01, -1.518874720981461479e+01
1.583000000000017451e+02, -5.086592933074302891e+01, -1.509719648952835058e+01
1.584000000000017678e+02, -5.074729720376627995e+01, -1.500742323500861808e+01
1.585000000000017906e+02, -5.062132366056878396e+01, -1.491975454928791045e+01
1.586000000000018133e+02, -5.048535213275710021e+01, -1.483435569650453978e+01
1.587000000000018360e+02, -5.033728634697482107e+01, -1.475120037325099531e+01
1.588000000000018588e+02, -5.017780551885405771e+01, -1.467014871744011550e+01
1.589000000000018815e+02, -5.000669646038453209e+01, -1.459096915359357283e+01
1.590000000000019043e+02, -4.982370520751867105e+01, -1.451341847340215274e+01
1.591000000000019270e+02, -4.988081202359111899e+01, -1.444363606968379443e+01
1.592000000000019497e+02, -4.994447761227341687e+01, -1.438576807220208487e+01
1.593000000000019725e+02, -4.994887781504473168e+01, -1.433886167077346485e+01
1.594000000000019952e+02, -4.991725310692303452e+01, -1.429971694981818331e+01
1.595000000000020179e+02, -5.010874094241385990e+01, -1.427144985069608829e+01
1.596000000000020407e+02, -5.053652493665423862e+01, -1.426199696548907703e+01
1.597000000000020634e+02, -5.089694337816645486e+01, -1.427267201388425022e+01
1.598000000000020862e+02, -5.113665305471688072e+01, -1.429769491887722310e+01
1.599000000000021089e+02, -5.129663877678132167e+01, -1.432955825594160792e+01
1.600000000000021316e+02, -5.140390446095144483e+01, -1.436246599375895805e+01
1.601000000000021544e+02, -5.170833243191653850e+01, -1.439888895992925377e+01
1.602000000000021771e+02, -5.196684066930814794e+01, -1.444032789417770957e+01
1.603000000000021998e+02, -5.258030449570794218e+01, -1.449563233070854373e+01
1.604000000000022226e+02, -5.307963304478054312e+01, -1.456665256945509235e+01
1.605000000000022453e+02, -5.338738876256063293e+01, -1.464629953256356032e+01
1.606000000000022681e+02, -5.359377270819496175e+01, -1.472629476145730187e+01
1.607000000000022908e+02, -5.374123107144875888e+01, -1.480122581905353130e+01
1.608000000000023135e+02, -5.406403523642468656e+01, -1.487408685477493364e+01
1.609000000000023363e+02, -5.432567244105663207e+01, -1.494679116344692282e+01
1.610000000000023590e+02, -5.510895434457457753e+01, -1.503322453693629690e+01
1.611000000000023817e+02, -5.573121020460841635e+01, -1.513745708681859092e+01
1.612000000000024045e+02, -5.610381502163660628e+01, -1.525114492887539086e+01
1.613000000000024272e+02, -5.655156607479975861e+01, -1.536919381219399838e+01
1.614000000000024500e+02, -5.745405865349644614e+01, -1.550147827188553151e+01
1.615000000000024727e+02, -5.813369559840841561e+01, -1.564870784579053264e+01
1.616000000000024954e+02, -5.855610597641504000e+01, -1.580102577681129716e+01
1.617000000000025182e+02, -5.902905860410320571e+01, -1.595285915375194818e+01
1.618000000000025409e+02, -5.956729031272248420e+01, -1.610462233753768757e+01
1.619000000000025636e+02, -5.996588725399848130e+01, -1.625417546932492030e+01
1.620000000000025864e+02, -6.040624682254704680e+01, -1.640132131046503616e+01
1.621000000000026091e+02, -6.075149249701282628e+01, -1.654451917399048000e+01
1.622000000000026319e+02, -6.099904962758572680e+01, -1.668078710286733113e+01
1.623000000000026546e+02, -6.119360994315214697e+01, -1.680793156915745001e+01
1.624000000000026773e+02, -6.135384831976677589e+01, -1.692531970807169728e+01
1.625000000000027001e+02, -6.164095138670963081e+01, -1.703748301719113911e+01
1.626000000000027228e+02, -6.187741419345064031e+01, -1.714704220525095835e+01
1.627000000000027455e+02, -6.218982618769698689e+01, -1.725725059702537578e+01
1.628000000000027683e+02, -6.243478444501928237e+01, -1.736824424891955232e+01
1.629000000000027910e+02, -6.260202319731220655e+01, -1.747744611959135241e+01
1.630000000000028137e+02, -6.272890953980240170e+01, -1.758240673746948346e+01
1.631000000000028365e+02, -6.283036308158037997e+01, -1.768190088385646064e+01
1.632000000000028592e+02, -6.291292761433349767e+01, -1.777571628155181926e+01
1.633000000000028820e+02, -6.298017465423714611e+01, -1.786418821832075565e+01
1.634000000000029047e+02, -6.303435293801631190e+01, -1.794786481793378030e+01
1.635000000000029274e+02, -6.336130119451775755e+01, -1.803515397030756873e+01
1.636000000000029502e+02, -6.362191348182383166e+01, -1.812979243886100633e+01
1.637000000000029729e+02, -6.377138259196869541e+01, -1.822881056230903951e+01
1.638000000000029956e+02, -6.387005601989384473e+01, -1.832789214881813677e+01
1.639000000000030184e+02, -6.394068710131395505e+01, -1.842416225384766193e+01
1.640000000000030411e+02, -6.399229300047138480e+01, -1.851634798114764635e+01
1.641000000000030639e+02, -6.416566803798021112e+01, -1.860802424166464419e+01
1.642000000000030866e+02, -6.443469071974618601e+01, -1.870483110570543062e+01
1.643000000000031093e+02, -6.461816009428483198e+01, -1.880713914086889815e+01
1.644000000000031321e+02, -6.485453378329876273e+01, -1.891518253692022000e+01
1.645000000000031548e+02, -6.502728154490179691e+01, -1.902706842465332215e+01
1.646000000000031775e+02, -6.513052167588452335e+01, -1.913921561639080338e+01
1.647000000000032003e+02, -6.519840713384446929e+01, -1.924866996074290881e+01
1.648000000000032230e+02, -6.524457364980385421e+01, -1.935389934898436337e+01
1.649000000000032458e+02, -6.527497698205476695e+01, -1.945447373715874306e+01
1.650000000000032685e+02, -6.529282216581520970e+01, -1.955056500327595970e+01
1.651000000000032912e+02, -6.530008917768232379e+01, -1.964259680308645528e+01
1.652000000000033140e+02, -6.529812712780557149e+01, -1.973105435847260836e+01
1.653000000000033367e+02, -6.528792140957268941e+01, -1.981639937577984512e+01
1.654000000000033594e+02, -6.527022875246062483e+01, -1.989903902567010263e+01
1.655000000000033822e+02, -6.524565237875145840e+01, -1.997931974805379696e+01
1.656000000000034049e+02, -6.521468718463002290e+01, -2.005753139406473196e+01
1.657000000000034277e+02, -6.517774860522401070e+01, -2.013391492899252100e+01
1.658000000000034504e+02, -6.526597515952602180e+01, -2.021263630116395049e+01
1.659000000000034731e+02, -6.532524121185880972e+01, -2.029570383058118210e+01
1.660000000000034959e+02, -6.533318443657471164e+01, -2.038173733410217991e+01
1.661000000000035186e+02, -6.531696997826425388e+01, -2.046854107050692306e+01
1.662000000000035413e+02, -6.528693207051837533e+01, -2.055454552483022113e+01
1.663000000000035641e+02, -6.524717161397974508e+01, -2.063895620878135162e+01
1.664000000000035868e+02, -6.519971744262822710e+01, -2.072150338620125609e+01
1.665000000000036096e+02, -6.514574059833618946e+01, -2.080219484574522326e+01
1.666000000000036323e+02, -6.508600149747736907e+01, -2.088115724466194578e+01
1.667000000000036550e+02, -6.502103916424432839e+01, -2.095855722256848708e+01
1.668000000000036778e+02, -6.495126112813434816e+01, -2.103456337136348964e+01
1.669000000000037005e+02, -6.487699162243059448e+01, -2.110933036928936346e+01
1.670000000000037232e+02, -6.493353743812669165e+01, -2.118731471488774432e+01
1.671000000000037460e+02, -6.496284682162095692e+01, -2.127077659177408364e+01
1.672000000000037687e+02, -6.494108379953576105e+01, -2.135831409213264465e+01
1.673000000000037915e+02, -6.489574429283115364e+01, -2.144754900654572438e+01
1.674000000000038142e+02, -6.483733461042817225e+01, -2.153670758372966176e+01
1.675000000000038369e+02, -6.477001360211875181e+01, -2.162483301639825584e+01
1.676000000000038597e+02, -6.469582001549203198e+01, -2.171153706508936310e+01
1.677000000000038824e+02, -6.461591283881152492e+01, -2.179674421118166094e+01
1.678000000000039051e+02, -6.453103040858104578e+01, -2.188052664366003697e+01
1.679000000000039279e+02, -6.444168534358500722e+01, -2.196301428787959509e+01
1.680000000000039506e+02, -6.434825725384831685e+01, -2.204435028871811753e+01
1.681000000000039734e+02, -6.425104130114289092e+01, -2.212467111970800104e+01
1.682000000000039961e+02, -6.415027579013163006e+01, -2.220409885441630493e+01
1.683000000000040188e+02, -6.404615892329537985e+01, -2.228273945146125712e+01
1.684000000000040416e+02, -6.393885953920365495e+01, -2.236068383705675444e+01
1.685000000000040643e+02, -6.382852430326762061e+01, -2.243800936498893250e+01
1.686000000000040870e+02, -6.371528476758521720e+01, -2.251478113878733112e+01
1.687000000000041098e+02, -6.359925938918345878e+01, -2.259105382811032214e+01
1.688000000000041325e+02, -6.348055478836677423e+01, -2.266687410624141208e+01
1.689000000000041553e+02, -6.335926795671472433e+01, -2.274228310887978211e+01
1.690000000000041780e+02, -6.323548804529436751e+01, -2.281731597186370664e+01
1.691000000000042007e+02, -6.310929769655398047e+01, -2.289200346790143925e+01
1.692000000000042235e+02, -6.298077401563765676e+01, -2.296637266881049300e+01
1.693000000000042462e+02, -6.284998931977171566e+01, -2.304044738752871879e+01
1.694000000000042689e+02, -6.271701176467158234e+01, -2.311424852076440217e+01
1.695000000000042917e+02, -6.258190877117009876e+01, -2.318778664675350498e+01
1.696000000000043144e+02, -6.244474604523051653e+01, -2.326107398717948627e+01
1.697000000000043372e+02, -6.230558520835575820e+01, -2.333412346413146210e+01
1.698000000000043599e+02, -6.216448411920950434e+01, -2.340694781372028999e+01
1.699000000000043826e+02, -6.202149765506033674e+01, -2.347955861512221531e+01
1.700000000000044054e+02, -6.187667813537188266e+01, -2.355196541942972743e+01
1.701000000000044281e+02, -6.173007567987909994e+01, -2.362417277318580133e+01
1.702000000000044508e+02, -6.158173837032805409e+01, -2.369618091714917796e+01
1.703000000000044736e+02, -6.143171812704916590e+01, -2.376799324695118898e+01
1.704000000000044963e+02, -6.128006721725008532e+01, -2.383961421233677669e+01
1.705000000000045191e+02, -6.112683438554292792e+01, -2.391104734554497213e+01
1.706000000000045418e+02, -6.097206438972848730e+01, -2.398228813776374579e+01
1.707000000000045645e+02, -6.081579986376487312e+01, -2.405333298806221620e+01
1.708000000000045873e+02, -6.065808182228165890e+01, -2.412418019045373541e+01
1.709000000000046100e+02, -6.049894996513308598e+01, -2.419482827499311739e+01
1.710000000000046327e+02, -6.033844693387318614e+01, -2.426527255045212428e+01
1.711000000000046555e+02, -6.017662002501349860e+01, -2.433550755810883715e+01
1.712000000000046782e+02, -6.001351555944429350e+01, -2.440552825132659365e+01
1.713000000000047010e+02, -5.984917489000214630e+01, -2.447532923936514138e+01
1.714000000000047237e+02, -5.968363603112064908e+01, -2.454490487220429529e+01
1.715000000000047464e+02, -5.951693489650284619e+01, -2.461424572767811370e+01
1.716000000000047692e+02, -5.934910521815474027e+01, -2.468332586512259397e+01
1.717000000000047919e+02, -5.918018184949004024e+01, -2.475212815613203432e+01
1.718000000000048146e+02, -5.901021671414743253e+01, -2.482064286770338413e+01
1.719000000000048374e+02, -5.883925619838328913e+01, -2.488886286755578325e+01
1.720000000000048601e+02, -5.866733887562782712e+01, -2.495677063754003555e+01
1.721000000000048828e+02, -5.849449845150411420e+01, -2.502434388070822635e+01
1.722000000000049056e+02, -5.832076708937270837e+01, -2.509156409942512767e+01
1.723000000000049283e+02, -5.814617016919684289e+01, -2.515841836232522866e+01
1.724000000000049511e+02, -5.797074161894643396e+01, -2.522489593536024088e+01
1.725000000000049738e+02, -5.779454358344961662e+01, -2.529098715864852309e+01
1.726000000000049965e+02, -5.761762452722830830e+01, -2.535668310768686240e+01
1.727000000000050193e+02, -5.744002160181030803e+01, -2.542196471802222035e+01
1.728000000000050420e+02, -5.726176762064307013e+01, -2.548681472281595717e+01
1.729000000000050647e+02, -5.708288176320746032e+01, -2.555121904607015892e+01
1.730000000000050875e+02, -5.690334350448735989e+01, -2.561515972519386608e+01
1.731000000000051102e+02, -5.672324296160606849e+01, -2.567861408578653126e+01
1.732000000000051330e+02, -5.654264115307895366e+01, -2.574152141292965368e+01
1.733000000000051557e+02, -5.636158171845013953e+01, -2.580382691954048724e+01
1.734000000000051784e+02, -5.618009732937325396e+01, -2.586550413751675848e+01
1.735000000000052012e+02, -5.599820526928263575e+01, -2.592654251479821070e+01
1.736000000000052239e+02, -5.581576109722050916e+01, -2.598692846123131872e+01
1.737000000000052466e+02, -5.563290358689483384e+01, -2.604664800083582676e+01
1.738000000000052694e+02, -5.544972514575748335e+01, -2.610568995929448732e+01
1.739000000000052921e+02, -5.526628804837265818e+01, -2.616404071711501800e+01
1.740000000000053149e+02, -5.508262692233411428e+01, -2.622168989932940519e+01
1.741000000000053376e+02, -5.489874386385061911e+01, -2.627862462219952633e+01
1.742000000000053603e+02, -5.471424073647764175e+01, -2.633479905174907287e+01
1.743000000000053831e+02, -5.452933208426958345e+01, -2.639016455908343062e+01
1.744000000000054058e+02, -5.434415543437333440e+01, -2.644465331735076319e+01
1.745000000000054285e+02, -5.415880379641257036e+01, -2.649821515805663097e+01
1.746000000000054513e+02, -5.397331935034675610e+01, -2.655078491739430646e+01
1.747000000000054740e+02, -5.378761571729164359e+01, -2.660231448649800257e+01
1.748000000000054968e+02, -5.360081701152368083e+01, -2.665273478764464343e+01
1.749000000000055195e+02, -5.364214636960174687e+01, -2.671190376276723200e+01
1.750000000000055422e+02, -5.365786464833784919e+01, -2.678695751806834480e+01
1.751000000000055650e+02, -5.359979023190714287e+01, -2.687725055078420056e+01
1.752000000000055877e+02, -5.350751156821377919e+01, -2.697856814873546227e+01
1.753000000000056104e+02, -5.339727820008730674e+01, -2.708665903607616343e+01
1.754000000000056332e+02, -5.327597128201922771e+01, -2.719837725406489781e+01
1.755000000000056559e+02, -5.314709509437729196e+01, -2.731165347124277432e+01
1.756000000000056787e+02, -5.301265188760881841e+01, -2.742520060219716527e+01
1.757000000000057014e+02, -5.287386670819368817e+01, -2.753823236092840432e+01
1.758000000000057241e+02, -5.273133172832253734e+01, -2.765025442579150194e+01
1.759000000000057469e+02, -5.258429359475125864e+01, -2.776088113438129668e+01
1.760000000000057696e+02, -5.266852241767911380e+01, -2.788031003370609895e+01
1.761000000000057923e+02, -5.272860109768413395e+01, -2.801636687782243484e+01
1.762000000000058151e+02, -5.293233491088115983e+01, -2.006512721422317114e+01
1.763000000000058378e+02, -5.306290010626176468e+01, -1.860244104267077248e+01
1.764000000000058606e+02, -5.309064055271387872e+01, -1.779581811571737404e+01
1.765000000000058833e+02, -5.306780050624612954e+01, -1.736012263974597047e+01
1.766000000000059060e+02, -5.301757806856191024e+01, -1.710588372489256059e+01
1.767000000000059288e+02, -5.317844867591144720e+01, -1.695018260828840440e+01
1.768000000000059515e+02, -5.330083759332094218e+01, -1.685016788010845090e+01
1.769000000000059742e+02, -5.334023957509803893e+01, -1.677821729995488553e+01
1.770000000000059970e+02, -5.356192848709870447e+01, -1.672211084424372274e+01
1.771000000000060197e+02, -5.373117762566391065e+01, -1.667400254681377092e+01
1.772000000000060425e+02, -5.402845762796580686e+01, -1.663199056984873181e+01
1.773000000000060652e+02, -5.424885442395274282e+01, -1.659306889445899458e+01
1.774000000000060879e+02, -5.457986022846777274e+01, -1.655773662313700001e+01
1.775000000000061107e+02, -5.482592661904993037e+01, -1.652441877925879510e+01
1.776000000000061334e+02, -5.496740901571636329e+01, -1.648889202756873118e+01
1.777000000000061561e+02, -5.505441821526877533e+01, -1.644763615920073008e+01
1.778000000000061789e+02, -5.510832800924552544e+01, -1.639923575191080118e+01
1.779000000000062016e+02, -5.513899524546310715e+01, -1.634400544726975113e+01
1.780000000000062244e+02, -5.535939956357023561e+01, -1.628871415216069352e+01
1.781000000000062471e+02, -5.553351739852831770e+01, -1.623734459718434664e+01
1.782000000000062698e+02, -5.562451277033027708e+01, -1.618905339210430938e+01
1.783000000000062926e+02, -5.567394864446360003e+01, -1.614172386821821448e+01
1.784000000000063153e+02, -5.569874373286084790e+01, -1.609398630732990654e+01
1.785000000000063380e+02, -5.590935328668029314e+01, -1.605075963380730286e+01
1.786000000000063608e+02, -5.607472653065752155e+01, -1.601453699479018056e+01
1.787000000000063835e+02, -5.635776250575463564e+01, -1.598865653497223427e+01
1.788000000000064063e+02, -5.656813751059622319e+01, -1.597251292570033598e+01
1.789000000000064290e+02, -5.687973989682857479e+01, -1.596699498478577262e+01
1.790000000000064517e+02, -5.730164401510354821e+01, -1.597507635795150449e+01
1.791000000000064745e+02, -5.759504072105541894e+01, -1.599416706909466157e+01
1.792000000000064972e+02, -5.777336237002410968e+01, -1.601801739719825335e+01
1.793000000000065199e+02, -5.789403764576424294e+01, -1.604132256951391255e+01
1.794000000000065427e+02, -5.798024924438016114e+01, -1.606124965063750309e+01
1.795000000000065654e+02, -5.822537415737227917e+01, -1.608162545660571396e+01
1.796000000000065882e+02, -5.877622366002467658e+01, -1.611372994217297006e+01
1.797000000000066109e+02, -5.918125178931980201e+01, -1.615969932755929150e+01
1.798000000000066336e+02, -5.942074624963017726e+01, -1.621313569545647582e+01
1.799000000000066564e+02, -5.975202419832088196e+01, -1.627138801399416224e+01
1.800000000000066791e+02, -6.000876316241435404e+01, -1.633196484431271855e+01
1.801000000000067018e+02, -6.017664343814016803e+01, -1.639120761712770857e+01
1.802000000000067246e+02, -6.029781707969350180e+01, -1.644629699152527635e+01
1.803000000000067473e+02, -6.038974687018122012e+01, -1.649598135677930699e+01
1.804000000000067701e+02, -6.046036003005734472e+01, -1.654016354495573182e+01
1.805000000000067928e+02, -6.051406711794756177e+01, -1.657934142634007557e+01
1.806000000000068155e+02, -6.055366137577993868e+01, -1.661421865513895924e+01
1.807000000000068383e+02, -6.058107833600069370e+01, -1.664551654082559651e+01
1.808000000000068610e+02, -6.059774525652171207e+01, -1.667388231415468525e+01
1.809000000000068837e+02, -6.076872483492081756e+01, -1.670413994055106599e+01
1.810000000000069065e+02, -6.090221057624154355e+01, -1.673849468460628032e+01
1.811000000000069292e+02, -6.097001125926091447e+01, -1.677540311349606839e+01
1.812000000000069520e+02, -6.100590292347678201e+01, -1.681253546514052033e+01
1.813000000000069747e+02, -6.102300182230634817e+01, -1.684833217208688438e+01
1.814000000000069974e+02, -6.118779338812062463e+01, -1.688634065703577036e+01
1.815000000000070202e+02, -6.131370618777673798e+01, -1.692818809495408061e+01
1.816000000000070429e+02, -6.137394882224085535e+01, -1.697215410574666450e+01
1.817000000000070656e+02, -6.156021706383825176e+01, -1.702007126118787284e+01
1.818000000000070884e+02, -6.185451905642280224e+01, -1.707625531816452025e+01
1.819000000000071111e+02, -6.205122671778797638e+01, -1.713993134746845115e+01
1.820000000000071338e+02, -6.215900566370014246e+01, -1.720664589166929659e+01
