1.558000000000011767e+02, 8.628508591865399757e-02
1.559000000000011994e+02, 8.866497277716484104e-02
1.560000000000012221e+02, 8.744629385122520970e-02
1.561000000000012449e+02, 8.604107688026096934e-02
1.562000000000012676e+02, 8.465844102335559618e-02
1.563000000000012903e+02, 8.329802341361911000e-02
1.564000000000013131e+02, 8.195946701524571554e-02
1.565000000000013358e+02, 8.064242052981139552e-02
1.566000000000013586e+02, 7.934653830407720210e-02
1.567000000000013813e+02, 7.807148023927396041e-02
1.568000000000014040e+02, 8.623482440000312943e-02
1.569000000000014268e+02, 8.840939734663919025e-02
1.570000000000014495e+02, 9.661273808459100443e-02
1.571000000000014722e+02, 9.862054329539148012e-02
1.572000000000014950e+02, 9.724188347110013231e-02
1.573000000000015177e+02, 9.567925641254694524e-02
1.574000000000015405e+02, 1.035596526653668470e-01
1.575000000000015632e+02, 1.054558245314614062e-01
1.576000000000015859e+02, 1.039673252529036140e-01
1.577000000000016087e+02, 1.022966238036266684e-01
1.578000000000016314e+02, 1.006527696674437422e-01
1.579000000000016541e+02, 9.903533142184020588e-02
1.580000000000016769e+02, 1.068617972751979006e-01
1.581000000000016996e+02, 1.087049053756146688e-01
1.582000000000017224e+02, 1.071641950388042969e-01
1.583000000000017451e+02, 1.054421215361301262e-01
1.584000000000017678e+02, 1.037477208690288921e-01
1.585000000000017906e+02, 1.020805483492642218e-01
1.586000000000018133e+02, 1.004401664345111883e-01
1.587000000000018360e+02, 9.882614461352495772e-02
1.588000000000018588e+02, 1.066559719913132004e-01
1.589000000000018815e+02, 1.085023875981917102e-01
1.590000000000019043e+02, 1.069649316179151904e-01
1.591000000000019270e+02, 1.052460601759390435e-01
1.592000000000019497e+02, 1.129727228122254096e-01
1.593000000000019725e+02, 1.147176314819431803e-01
1.594000000000019952e+02, 1.130802997287838202e-01
1.595000000000020179e+02, 1.112631574662317213e-01
1.596000000000020407e+02, 1.094752157453324631e-01
1.597000000000020634e+02, 1.077160053283987839e-01
1.598000000000020862e+02, 1.059850645181516504e-01
1.599000000000021089e+02, 1.042819390365499338e-01
1.600000000000021316e+02, 1.026061819055669455e-01
1.601000000000021544e+02, 1.009573533298830095e-01
1.602000000000021771e+02, 1.087529332796214471e-01
1.603000000000021998e+02, 1.105656517970064201e-01
1.604000000000022226e+02, 1.184129529202933157e-01
1.605000000000022453e+02, 1.200704398899352654e-01
1.606000000000022681e+02, 1.277650039566200768e-01
1.607000000000022908e+02, 1.292722082756108948e-01
1.608000000000023135e+02, 1.274009919583960759e-01
1.609000000000023363e+02, 1.347716362346107477e-01
1.610000000000023590e+02, 1.361662475762126512e-01
1.611000000000023817e+02, 1.341842475928520517e-01
1.612000000000024045e+02, 1.320279757413045096e-01
1.613000000000024272e+02, 1.299063540695000463e-01
1.614000000000024500e+02, 1.372367384650280964e-01
1.615000000000024727e+02, 1.385917368815214878e-01
1.616000000000024954e+02, 1.459886732305453461e-01
1.617000000000025182e+02, 1.472030325562364017e-01
1.618000000000025409e+02, 1.544615898123201658e-01
1.619000000000025636e+02, 1.555397937259301311e-01
1.620000000000025864e+02, 1.626643835173841035e-01
1.621000000000026091e+02, 1.636107727546249613e-01
1.622000000000026319e+02, 1.706056660637703670e-01
1.623000000000026546e+02, 1.714244429744741227e-01
1.624000000000026773e+02, 1.688758619233839964e-01
1.625000000000027001e+02, 1.755800263686467522e-01
1.626000000000027228e+02, 1.763188678674278420e-01
1.627000000000027455e+02, 1.736916359253761200e-01
1.628000000000027683e+02, 1.709005006608886879e-01
1.629000000000027910e+02, 1.775721302028556992e-01
1.630000000000028137e+02, 1.876968723156636765e-01
1.631000000000028365e+02, 2.072829493163850512e-01
1.632000000000028592e+02, 2.112787849625137604e-01
1.633000000000028820e+02, 2.082958867202996944e-01
1.634000000000029047e+02, 2.049486789415528309e-01
1.635000000000029274e+02, 2.016552590704333014e-01
1.636000000000029502e+02, 1.984147627629273547e-01
1.637000000000029729e+02, 1.952263395645848498e-01
1.638000000000029956e+02, 1.920891526873212962e-01
1.639000000000030184e+02, 1.890023787898064134e-01
1.640000000000030411e+02, 1.859652077613816179e-01
1.641000000000030639e+02, 1.829768425094500939e-01
1.642000000000030866e+02, 1.800364987502830472e-01
1.643000000000031093e+02, 1.865613175013461078e-01
1.644000000000031321e+02, 1.871236952990008584e-01
1.645000000000031548e+02, 1.843228353367494243e-01
1.646000000000031775e+02, 1.907787748632131519e-01
1.647000000000032003e+02, 1.912733802899850288e-01
1.648000000000032230e+02, 1.884058370239974911e-01
1.649000000000032458e+02, 1.947961648131225632e-01
1.650000000000032685e+02, 1.952262128494327009e-01
1.651000000000032912e+02, 1.922951495970479097e-01
1.652000000000033140e+02, 1.892050654351323524e-01
1.653000000000033367e+02, 1.861646373365533902e-01
1.654000000000033594e+02, 1.831730673539099519e-01
1.655000000000033822e+02, 1.802295703624054446e-01
1.656000000000034049e+02, 1.773333738537948012e-01
1.657000000000034277e+02, 1.744837177336432954e-01
1.658000000000034504e+02, 1.716798541218428342e-01
1.659000000000034731e+02, 1.689210471563340199e-01
1.660000000000034959e+02, 1.662065727999824105e-01
1.661000000000035186e+02, 1.635357186505577709e-01
1.662000000000035413e+02, 1.609077837537675471e-01
1.663000000000035641e+02, 1.583220784192940489e-01
1.664000000000035868e+02, 1.557779240397883791e-01
1.665000000000036096e+02, 1.626925656109310392e-01
1.666000000000036323e+02, 1.636385019764218518e-01
1.667000000000036550e+02, 1.612150369930749616e-01
1.668000000000036778e+02, 1.586243942570577936e-01
1.669000000000037005e+02, 1.560753818175120433e-01
1.670000000000037232e+02, 1.535673306969827789e-01
1.671000000000037460e+02, 1.510995826681385268e-01
1.672000000000037687e+02, 1.486714900810229834e-01
1.673000000000037915e+02, 1.462824156930810637e-01
1.674000000000038142e+02, 1.439317325019180693e-01
1.675000000000038369e+02, 1.416188235807454010e-01
1.676000000000038597e+02, 1.393430819164704626e-01
1.677000000000038824e+02, 1.371039102503889551e-01
1.678000000000039051e+02, 1.349007209214370673e-01
1.679000000000039279e+02, 1.421508484101200454e-01
1.680000000000039506e+02, 1.434268796069874397e-01
1.681000000000039734e+02, 1.413282050008357049e-01
1.682000000000039961e+02, 1.390571334276828053e-01
1.683000000000040188e+02, 1.368225568067607256e-01
1.684000000000040416e+02, 1.346238886829556058e-01
1.685000000000040643e+02, 1.324605520251854185e-01
1.686000000000040870e+02, 1.303319790749610241e-01
1.687000000000041098e+02, 1.282376111973801969e-01
1.688000000000041325e+02, 1.261768987345162629e-01
1.689000000000041553e+02, 1.241493008611628118e-01
1.690000000000041780e+02, 1.221542854428962765e-01
1.691000000000042007e+02, 1.201913288964197024e-01
1.692000000000042235e+02, 1.182599160521504433e-01
1.693000000000042462e+02, 1.163595400190160362e-01
1.694000000000042689e+02, 1.144897020514229619e-01
1.695000000000042917e+02, 1.126499114183628636e-01
1.696000000000043144e+02, 1.108396852746223044e-01
1.697000000000043372e+02, 1.090585485340620497e-01
1.698000000000043599e+02, 1.073060337449329993e-01
1.699000000000043826e+02, 1.055816809671950435e-01
1.700000000000044054e+02, 1.038850376518081486e-01
1.701000000000044281e+02, 1.022156585219624880e-01
1.702000000000044508e+02, 1.005731054562176430e-01
1.703000000000044736e+02, 9.895694737351942716e-02
1.704000000000044963e+02, 9.736676012006452441e-02
1.705000000000045191e+02, 9.580212635798303344e-02
1.706000000000045418e+02, 9.426263545581006764e-02
1.707000000000045645e+02, 9.274788338071718319e-02
1.708000000000045873e+02, 9.125747259247569965e-02
1.709000000000046100e+02, 8.979101193912394918e-02
1.710000000000046327e+02, 8.834811655431115685e-02
1.711000000000046555e+02, 8.692840775629086247e-02
1.712000000000046782e+02, 8.553151294853758579e-02
1.713000000000047010e+02, 8.415706552196028367e-02
1.714000000000047237e+02, 8.280470475868757785e-02
1.715000000000047464e+02, 8.147407573739867681e-02
1.716000000000047692e+02, 8.016482924017594158e-02
1.717000000000047919e+02, 7.887662166085415705e-02
1.718000000000048146e+02, 7.760911491484231983e-02
1.719000000000048374e+02, 7.636197635039498888e-02
1.720000000000048601e+02, 7.513487866130925952e-02
1.721000000000048828e+02, 7.392749980102451823e-02
1.722000000000049056e+02, 7.273952289810281524e-02
1.723000000000049283e+02, 7.157063617306719250e-02
1.724000000000049511e+02, 7.042053285657659534e-02
1.725000000000049738e+02, 6.928891110891548244e-02
1.726000000000049965e+02, 6.817547394077731748e-02
1.727000000000050193e+02, 6.707992913532101475e-02
1.728000000000050420e+02, 6.600198917147981348e-02
1.729000000000050647e+02, 6.494137114850266623e-02
1.730000000000050875e+02, 6.389779671170807418e-02
1.731000000000051102e+02, 6.287099197943110673e-02
1.732000000000051330e+02, 6.186068747114439187e-02
1.733000000000051557e+02, 6.086661803673401594e-02
1.734000000000051784e+02, 5.988852278691204206e-02
1.735000000000052012e+02, 5.892614502474718963e-02
1.736000000000052239e+02, 6.739714487645424856e-02
1.737000000000052466e+02, 6.987442964533305267e-02
1.738000000000052694e+02, 6.895770508406215415e-02
1.739000000000052921e+02, 6.784959022641326443e-02
1.740000000000053149e+02, 6.675928220465379703e-02
1.741000000000053376e+02, 6.568649487208853832e-02
1.742000000000053603e+02, 6.463094668025254341e-02
1.743000000000053831e+02, 6.359236060501995136e-02
1.744000000000054058e+02, 6.257046407390008669e-02
1.745000000000054285e+02, 6.156498889450200823e-02
1.746000000000054513e+02, 6.057567118414863144e-02
1.747000000000054740e+02, 6.902016399878005415e-02
1.748000000000054968e+02, 7.147136768503720150e-02
1.749000000000055195e+02, 7.052898115072957219e-02
1.750000000000055422e+02, 6.939561669475347028e-02
1.751000000000055650e+02, 6.828046482272666362e-02
1.752000000000055877e+02, 6.718323286779134818e-02
1.753000000000056104e+02, 6.610363286609563516e-02
1.754000000000056332e+02, 6.504138148121854646e-02
1.755000000000056559e+02, 7.341411262796812554e-02
1.756000000000056787e+02, 7.579470781944119828e-02
1.757000000000057014e+02, 8.420076013070700027e-02
1.758000000000057241e+02, 8.640801944408740831e-02
1.759000000000057469e+02, 8.522560859752120743e-02
1.760000000000057696e+02, 8.385607689654661634e-02
1.761000000000057923e+02, 9.192646556385249135e-02
1.762000000000058151e+02, 9.400957676404006480e-02
1.763000000000058378e+02, 9.270501280061417548e-02
1.764000000000058606e+02, 1.006332036187061740e-01
1.765000000000058833e+02, 1.119943147141466422e-01
1.766000000000059060e+02, 1.139610674874635271e-01
1.767000000000059288e+02, 1.123358933286154465e-01
1.768000000000059515e+02, 1.199486259922446507e-01
1.769000000000059742e+02, 1.309993481835330653e-01
1.770000000000059970e+02, 1.420786125409214395e-01
1.771000000000060197e+02, 1.435619261196894592e-01
1.772000000000060425e+02, 1.414610813855293470e-01
1.773000000000060652e+02, 1.391878745572091014e-01
1.774000000000060879e+02, 1.369511969935721940e-01
1.775000000000061107e+02, 1.347504616881210482e-01
1.776000000000061334e+02, 1.325850910672508598e-01
1.777000000000061561e+02, 1.304545168386675447e-01
1.778000000000061789e+02, 1.283581798422417652e-01
1.779000000000062016e+02, 1.262955299032600398e-01
1.780000000000062244e+02, 1.242660256880335906e-01
1.781000000000062471e+02, 1.222691345618276415e-01
1.782000000000062698e+02, 1.203043324490735699e-01
1.783000000000062926e+02, 1.277890163939861268e-01
1.784000000000063153e+02, 1.292958348454574524e-01
1.785000000000063380e+02, 1.274242388614156007e-01
1.786000000000063608e+02, 1.253765968736956782e-01
1.787000000000063835e+02, 1.233618594396723861e-01
1.788000000000064063e+02, 1.213794978000897196e-01
1.789000000000064290e+02, 1.288469043907393974e-01
1.790000000000064517e+02, 1.303367231261456094e-01
1.791000000000064745e+02, 1.284484006027333813e-01
1.792000000000064972e+02, 1.358022135606870018e-01
1.793000000000065199e+02, 1.465981767528148072e-01
1.794000000000065427e+02, 1.574267759571435776e-01
1.795000000000065654e+02, 1.586634524429513526e-01
1.796000000000065882e+02, 1.657378466452346100e-01
1.797000000000066109e+02, 1.666348469106085084e-01
1.798000000000066336e+02, 1.735811449032655107e-01
1.799000000000066564e+02, 1.743521073992255477e-01
1.800000000000066791e+02, 1.905923056827636963e-01
1.801000000000067018e+02, 1.946502297999141706e-01
1.802000000000067246e+02, 2.013524565857126025e-01
1.803000000000067473e+02, 2.110950610831162921e-01
1.804000000000067701e+02, 2.114693158270732343e-01
1.805000000000067928e+02, 2.082772342632191187e-01
1.806000000000068155e+02, 2.049303262198649556e-01
1.807000000000068383e+02, 2.016372012675446690e-01
1.808000000000068610e+02, 2.078149078378027925e-01
1.809000000000068837e+02, 2.080357513688879390e-01
1.810000000000069065e+02, 2.048988454200889875e-01
1.811000000000069292e+02, 2.110241390461897182e-01
1.812000000000069520e+02, 2.111934118821754969e-01
1.813000000000069747e+02, 2.080057639528259672e-01
1.814000000000069974e+02, 2.140811309959084197e-01
1.815000000000070202e+02, 2.142012795433890227e-01
1.816000000000070429e+02, 2.109652967275875424e-01
1.817000000000070656e+02, 2.075751929028275267e-01
1.818000000000070884e+02, 2.042395663030943109e-01
1.819000000000071111e+02, 2.009575415073976135e-01
1.820000000000071338e+02, 2.071461698604710189e-01
1.821000000000071566e+02, 2.073777596669383327e-01
1.822000000000071793e+02, 2.042514273064026109e-01
1.823000000000072021e+02, 2.009692119104826147e-01
1.824000000000072248e+02, 1.977397400280218598e-01
1.825000000000072475e+02, 1.945621640978836830e-01
1.826000000000072703e+02, 1.914356501788028186e-01
1.827000000000072930e+02, 1.883593777305214712e-01
1.828000000000073157e+02, 1.853325393984416869e-01
1.829000000000073385e+02, 1.823543408017386236e-01
1.830000000000073612e+02, 1.794240003248789295e-01
1.831000000000073840e+02, 1.765407489124888596e-01
1.832000000000074067e+02, 1.737038298675189218e-01
1.833000000000074294e+02, 1.709124986526522061e-01
1.834000000000074522e+02, 1.681660226949034109e-01
1.835000000000074749e+02, 1.654636811933586360e-01
1.836000000000074976e+02, 1.628047649300037314e-01
1.837000000000075204e+02, 1.601885760835934369e-01
1.838000000000075431e+02, 1.576144280465108793e-01
1.839000000000075659e+02, 1.550816452445706872e-01
1.840000000000075886e+02, 1.714253883560338254e-01
1.841000000000076113e+02, 1.757913149776061112e-01
1.842000000000076341e+02, 1.827965948259776541e-01
1.843000000000076568e+02, 1.834194697809323482e-01
1.844000000000076795e+02, 1.806781348177749491e-01
1.845000000000077023e+02, 1.777747301090510101e-01
1.846000000000077250e+02, 1.749179816208549509e-01
1.847000000000077478e+02, 1.721071396117169194e-01
1.848000000000077705e+02, 1.693414663881269988e-01
1.849000000000077932e+02, 1.666202361109304642e-01
1.850000000000078160e+02, 1.639427346048346334e-01
1.851000000000078387e+02, 1.613082591709762703e-01
1.852000000000078614e+02, 1.587161184025017435e-01
1.853000000000078842e+02, 1.561656320031098444e-01
1.854000000000079069e+02, 1.536561306085111878e-01
1.855000000000079297e+02, 1.511869556107561519e-01
1.856000000000079524e+02, 1.581753716835444801e-01
1.857000000000079751e+02, 1.591938970323797942e-01
1.858000000000079979e+02, 1.568418545647455309e-01
1.859000000000080206e+02, 1.543214866213440672e-01
1.860000000000080433e+02, 1.518416196946371366e-01
1.861000000000080661e+02, 1.494016029541149482e-01
1.862000000000080888e+02, 1.470007960277794345e-01
1.863000000000081116e+02, 1.446385688340811326e-01
1.864000000000081343e+02, 1.517322141147152970e-01
1.865000000000081570e+02, 1.528542776921428814e-01
1.866000000000081798e+02, 1.506041096470143448e-01
1.867000000000082025e+02, 1.481839790565400994e-01
1.868000000000082252e+02, 1.458027387200481473e-01
1.869000000000082480e+02, 1.434597636911571217e-01
1.870000000000082707e+02, 1.411544390660527393e-01
1.871000000000082935e+02, 1.388861598221086957e-01
1.872000000000083162e+02, 1.366543306591012086e-01
1.873000000000083389e+02, 1.344583658429748807e-01
1.874000000000083617e+02, 1.322976890521193050e-01
1.875000000000083844e+02, 1.301717332261161097e-01
1.876000000000084071e+02, 1.280799404169161992e-01
1.877000000000084299e+02, 1.260217616424086085e-01
1.878000000000084526e+02, 1.239966567423425869e-01
1.879000000000084754e+02, 1.220040942365648307e-01
1.880000000000084981e+02, 1.200435511855348220e-01
1.881000000000085208e+02, 1.181145130530813908e-01
1.882000000000085436e+02, 1.162164735713653169e-01
1.883000000000085663e+02, 1.143489346080108354e-01
1.884000000000085890e+02, 1.125114060353735040e-01
1.885000000000086118e+02, 1.107034056019081253e-01
1.886000000000086345e+02, 1.089244588056034607e-01
1.887000000000086573e+02, 1.071740987694520808e-01
1.888000000000086800e+02, 1.054518661189195877e-01
1.889000000000087027e+02, 1.037573088613842620e-01
1.890000000000087255e+02, 1.020899822675132990e-01
1.891000000000087482e+02, 1.004494487545456172e-01
1.892000000000087709e+02, 9.883527777145002802e-02
1.893000000000087937e+02, 9.724704568592902609e-02
1.894000000000088164e+02, 9.568433567323829381e-02
1.895000000000088392e+02, 9.414673760679265202e-02
1.896000000000088619e+02, 9.263384795053039578e-02
1.897000000000088846e+02, 9.114526965300670525e-02
1.898000000000089074e+02, 8.968061204318933388e-02
1.899000000000089301e+02, 8.823949072792859616e-02
1.900000000000089528e+02, 8.682152749107502343e-02
1.901000000000089756e+02, 8.542635019421815357e-02
1.902000000000089983e+02, 8.405359267902046128e-02
1.903000000000090211e+02, 8.270289467112054704e-02
1.904000000000090438e+02, 8.137390168558070180e-02
1.905000000000090665e+02, 8.006626493385397836e-02
1.906000000000090893e+02, 7.877964123224583115e-02
1.907000000000091120e+02, 7.751369291184735666e-02
1.908000000000091347e+02, 7.626808772991525154e-02
1.909000000000091575e+02, 7.504249878267631180e-02
1.910000000000091802e+02, 7.383660441953278364e-02
1.911000000000092029e+02, 7.265008815864663905e-02
1.912000000000092257e+02, 7.148263860388026636e-02
1.913000000000092484e+02, 7.033394936307174605e-02
1.914000000000092712e+02, 6.920371896762377018e-02
1.915000000000092939e+02, 6.809165079338416748e-02
1.916000000000093166e+02, 6.699745298279852213e-02
1.917000000000093394e+02, 6.592083836831318100e-02
1.918000000000093621e+02, 6.486152439700927641e-02
1.919000000000093848e+02, 6.381923305644818245e-02
1.920000000000094076e+02, 6.279369080170812967e-02
1.921000000000094303e+02, 6.178462848359354137e-02
1.922000000000094531e+02, 6.079178127799805820e-02
1.923000000000094758e+02, 5.981488861640248123e-02
1.924000000000094985e+02, 5.885369411748968965e-02
1.925000000000095213e+02, 5.790794551985854050e-02
1.926000000000095440e+02, 5.697739461581880632e-02
1.927000000000095667e+02, 5.606179718625022707e-02
1.928000000000095895e+02, 5.516091293650825927e-02
1.929000000000096122e+02, 6.369241813151794995e-02
1.930000000000096350e+02, 6.622923595394877849e-02
1.931000000000096577e+02, 6.537108778067550474e-02
1.932000000000096804e+02, 6.432060801859339205e-02
1.933000000000097032e+02, 6.328700892605504391e-02
1.934000000000097259e+02, 6.227001923938215583e-02
1.935000000000097486e+02, 6.126937205396429387e-02
1.936000000000097714e+02, 6.028480475421073292e-02
1.937000000000097941e+02, 5.931605894462832484e-02
1.938000000000098169e+02, 5.836288038200655032e-02
1.939000000000098396e+02, 5.742501890869260162e-02
1.940000000000098623e+02, 5.650222838693841343e-02
1.941000000000098851e+02, 5.559426663430303700e-02
1.942000000000099078e+02, 5.470089536009274667e-02
1.943000000000099305e+02, 5.382188010282271812e-02
1.944000000000099533e+02, 5.295699016868363196e-02
1.945000000000099760e+02, 5.210599857099706272e-02
1.946000000000099988e+02, 5.126868197064372856e-02
1.947000000000100215e+02, 5.044482061744914869e-02
1.948000000000100442e+02, 4.963419829251116550e-02
1.949000000000100670e+02, 4.883660225145416978e-02
1.950000000000100897e+02, 4.805182316859524239e-02
1.951000000000101124e+02, 4.727965508200754341e-02
1.952000000000101352e+02, 4.651989533946649519e-02
1.953000000000101579e+02, 4.577234454526453444e-02
1.954000000000101807e+02, 4.503680650788057654e-02
1.955000000000102034e+02, 4.431308818849037656e-02
1.956000000000102261e+02, 4.360099965030434649e-02
1.957000000000102489e+02, 4.290035400871942961e-02
1.958000000000102716e+02, 4.221096738227195916e-02
1.959000000000102943e+02, 4.153265884437892103e-02
1.960000000000103171e+02, 4.086525037585439502e-02
1.961000000000103398e+02, 4.020856681818924666e-02
1.962000000000103626e+02, 3.956243582758144084e-02
1.963000000000103853e+02, 3.892668782970532676e-02
1.964000000000104080e+02, 4.771906867336567909e-02
1.965000000000104308e+02, 5.051257000693452903e-02
1.966000000000104535e+02, 4.990698057278055572e-02
1.967000000000104762e+02, 4.910500106076409743e-02
1.968000000000104990e+02, 4.831590894706969813e-02
1.969000000000105217e+02, 4.753949713783399422e-02
1.970000000000105445e+02, 4.677556186708545921e-02
1.971000000000105672e+02, 4.602390264326690350e-02
1.972000000000105899e+02, 4.528432219661745334e-02
1.973000000000106127e+02, 4.455662642739978418e-02
1.974000000000106354e+02, 5.325853705311783121e-02
1.975000000000106581e+02, 5.596302197862033923e-02
1.976000000000106809e+02, 5.526984658429900249e-02
1.977000000000107036e+02, 6.379960127161032890e-02
1.978000000000107264e+02, 6.633469671610123242e-02
1.979000000000107491e+02, 6.547485384261575447e-02
1.980000000000107718e+02, 6.442270661328228232e-02
1.981000000000107946e+02, 6.338746684883378446e-02
1.982000000000108173e+02, 7.178677555316292924e-02
1.983000000000108400e+02, 8.361143391269172664e-02
1.984000000000108628e+02, 9.545219768211105071e-02
1.985000000000108855e+02, 9.768477376897675979e-02
1.986000000000109083e+02, 9.632115127973440993e-02
1.987000000000109310e+02, 9.477331991398922628e-02
1.988000000000109537e+02, 1.026682741004426996e-01
1.989000000000109765e+02, 1.045787699616641392e-01
1.990000000000109992e+02, 1.031043644989979302e-01
1.991000000000110219e+02, 1.014475303852392374e-01
1.992000000000110447e+02, 9.981732074362438534e-02
1.993000000000110674e+02, 9.821330773257827551e-02
1.994000000000110902e+02, 1.248888084801948184e-01
1.995000000000111129e+02, 1.335628762344329701e-01
1.996000000000111356e+02, 1.414528669651134718e-01
1.997000000000111584e+02, 1.427401143648496518e-01
1.998000000000111811e+02, 1.406524757229546396e-01
1.999000000000112038e+02, 1.478101754699466253e-01
2.000000000000112266e+02, 1.489952641913989961e-01
2.001000000000112493e+02, 1.468071085086428418e-01
2.002000000000112720e+02, 1.444479937737689901e-01
2.003000000000112948e+02, 1.421267887994566714e-01
2.004000000000113175e+02, 1.492607970935077855e-01
2.005000000000113403e+02, 1.504225750714843490e-01
2.006000000000113630e+02, 1.482114832369120228e-01
2.007000000000113857e+02, 1.552477136205445141e-01
2.008000000000114085e+02, 1.563132849288380866e-01
2.009000000000114312e+02, 1.540075324162882009e-01
2.010000000000114539e+02, 1.515327105721984979e-01
2.011000000000114767e+02, 1.490976578424104138e-01
2.012000000000114994e+02, 1.467017351577094009e-01
2.013000000000115222e+02, 1.443443137183942904e-01
2.014000000000115449e+02, 1.608606002255686396e-01
2.015000000000115676e+02, 1.842321229555341500e-01
2.016000000000115904e+02, 1.888044951155068707e-01
2.017000000000116131e+02, 1.956006598513831407e-01
2.018000000000116358e+02, 1.960177800661582204e-01
2.019000000000116586e+02, 1.930739967356819298e-01
2.020000000000116813e+02, 1.899713969007881809e-01
2.021000000000117041e+02, 1.869186542496593106e-01
2.022000000000117268e+02, 1.839149676029925573e-01
2.023000000000117495e+02, 1.809595486560241218e-01
2.024000000000117723e+02, 1.780516217716428262e-01
2.025000000000117950e+02, 1.751904237768266426e-01
2.026000000000118177e+02, 1.723752037623517142e-01
2.027000000000118405e+02, 1.696052228857191646e-01
2.028000000000118632e+02, 1.668797541772490400e-01
2.029000000000118860e+02, 1.736159950474487068e-01
2.030000000000119087e+02, 1.838043102176725174e-01
2.031000000000119314e+02, 1.940350259913126152e-01
2.032000000000119542e+02, 2.135192521220044826e-01
2.033000000000119769e+02, 2.174148735892061091e-01
2.034000000000119996e+02, 2.143333715583827792e-01
2.035000000000120224e+02, 2.108891445032003154e-01
2.036000000000120451e+02, 2.075002644055232159e-01
2.037000000000120679e+02, 2.135837545663662462e-01
2.038000000000120906e+02, 2.137118956972826889e-01
2.039000000000121133e+02, 2.104837770282113329e-01
2.040000000000121361e+02, 2.071014109773880174e-01
2.041000000000121588e+02, 2.037733978095435106e-01
2.042000000000121815e+02, 2.004988641018005946e-01
2.043000000000122043e+02, 2.066948631648967416e-01
2.044000000000122270e+02, 2.069337052378672770e-01
2.045000000000122498e+02, 2.132324213018001180e-01
2.046000000000122725e+02, 2.133662081775971053e-01
2.047000000000122952e+02, 2.195615572273479366e-01
2.048000000000123180e+02, 2.195936381437219587e-01
2.049000000000123407e+02, 2.256889155965131899e-01
2.050000000000123634e+02, 2.256225330150266051e-01
2.051000000000123862e+02, 2.222030165295725557e-01
2.052000000000124089e+02, 2.186323283268450934e-01
2.053000000000124317e+02, 2.151190192472285934e-01
2.054000000000124544e+02, 2.116621672377232422e-01
2.055000000000124771e+02, 2.082608650622467528e-01
2.056000000000124999e+02, 2.049142200635338251e-01
2.057000000000125226e+02, 2.016213539288628231e-01
2.058000000000125453e+02, 1.983814024595454417e-01
2.059000000000125681e+02, 1.951935153441220205e-01
2.060000000000125908e+02, 1.920568559352006655e-01
2.061000000000126136e+02, 1.889706010298830841e-01
2.062000000000126363e+02, 1.859339406537177941e-01
2.063000000000126590e+02, 1.829460778481266092e-01
2.064000000000126818e+02, 1.800062284612455321e-01
2.065000000000127045e+02, 1.771136209421279584e-01
2.066000000000127272e+02, 1.742674961382541521e-01
2.067000000000127500e+02, 1.714671070962946742e-01
2.068000000000127727e+02, 1.687117188660765266e-01
2.069000000000127955e+02, 1.660006083076975281e-01
2.070000000000128182e+02, 1.633330639017419872e-01
2.071000000000128409e+02, 1.607083855625454916e-01
2.072000000000128637e+02, 1.581258844544599640e-01
2.073000000000128864e+02, 1.555848828110719950e-01
2.074000000000129091e+02, 1.530847137573260186e-01
2.075000000000129319e+02, 1.506247211345055070e-01
2.076000000000129546e+02, 1.482042593280271381e-01
2.077000000000129774e+02, 1.458226930980019709e-01
2.078000000000130001e+02, 1.434793974125192495e-01
2.079000000000130228e+02, 1.411737572836095911e-01
2.080000000000130456e+02, 1.389051676058442875e-01
2.081000000000130683e+02, 1.366730329975273384e-01
2.082000000000130910e+02, 1.344767676444405813e-01
2.083000000000131138e+02, 1.323157951460990078e-01
2.084000000000131365e+02, 1.301895483644770757e-01
2.085000000000131593e+02, 1.280974692751655486e-01
2.086000000000131820e+02, 1.260390088209204507e-01
2.087000000000132047e+02, 1.240136267675654574e-01
2.088000000000132275e+02, 1.220207915622096018e-01
2.089000000000132502e+02, 1.200599801937434069e-01
2.090000000000132729e+02, 1.181306780555771568e-01
2.091000000000132957e+02, 1.162323788105841110e-01
2.092000000000133184e+02, 1.143645842582150240e-01
2.093000000000133412e+02, 1.125268042037471106e-01
2.094000000000133639e+02, 1.107185563296347874e-01
2.095000000000133866e+02, 1.089393660689271931e-01
2.096000000000134094e+02, 1.071887664807206070e-01
2.097000000000134321e+02, 1.054662981276112271e-01
2.098000000000134548e+02, 1.037715089551182190e-01
2.099000000000134776e+02, 1.021039541730436456e-01
2.100000000000135003e+02, 1.004631961387394551e-01
2.101000000000135230e+02, 9.884880424224978812e-02
2.102000000000135458e+02, 9.726035479329936395e-02
2.103000000000135685e+02, 9.569743091009763614e-02
2.104000000000135913e+02, 9.415962240993018539e-02
2.105000000000136140e+02, 9.264652570150784527e-02
2.106000000000136367e+02, 9.115774367904573572e-02
2.107000000000136595e+02, 8.969288561804499016e-02
2.108000000000136822e+02, 8.825156707274825485e-02
2.109000000000137049e+02, 8.683340977524398041e-02
2.110000000000137277e+02, 8.543804153619123654e-02
2.111000000000137504e+02, 8.406509614714059719e-02
2.112000000000137732e+02, 8.271421328442388199e-02
2.113000000000137959e+02, 8.138503841458913368e-02
2.114000000000138186e+02, 8.007722270135456122e-02
2.115000000000138414e+02, 7.879042291405793930e-02
2.116000000000138641e+02, 7.752430133757746977e-02
2.117000000000138868e+02, 7.627852568369948572e-02
