1.660000000000034959e+02, -6.679667920909025725e+01, -6.451259870301143451e+01
1.661000000000035186e+02, -6.670019633334445075e+01, -6.450546112291972634e+01
1.662000000000035413e+02, -6.658061474017685555e+01, -4.952784729215581905e+01
1.663000000000035641e+02, -6.643481310636373394e+01, -4.284302792908349033e+01
1.664000000000035868e+02, -6.627242634260910847e+01, -3.962993682877318236e+01
1.665000000000036096e+02, -6.610348965179106528e+01, -3.781238173554517346e+01
1.666000000000036323e+02, -6.593412689619169953e+01, -3.670674668025423415e+01
1.667000000000036550e+02, -6.576707291782108200e+01, -3.604039077451793815e+01
1.668000000000036778e+02, -6.560312142709672401e+01, -3.567308519573280989e+01
1.669000000000037005e+02, -6.544217634072388989e+01, -3.551914312948988339e+01
1.670000000000037232e+02, -6.528380650351763848e+01, -3.551935571640442646e+01
1.671000000000037460e+02, -6.512749498371721302e+01, -3.563068786033298352e+01
1.672000000000037687e+02, -6.497273744485919167e+01, -3.582076276199796894e+01
1.673000000000037915e+02, -6.481907652312993662e+01, -3.606434399459946860e+01
1.674000000000038142e+02, -6.466611246202899110e+01, -3.634164766523116441e+01
1.675000000000038369e+02, -6.451349859660788866e+01, -3.663729182758829239e+01
1.676000000000038597e+02, -6.436093809656560438e+01, -3.693952563151348301e+01
1.677000000000038824e+02, -6.420817897455992806e+01, -3.723908636344957301e+01
1.678000000000039051e+02, -6.405500752946008447e+01, -3.752860813222863356e+01
1.679000000000039279e+02, -6.390124385372028826e+01, -3.780276574379639243e+01
1.680000000000039506e+02, -6.374673706965563014e+01, -3.805751299533245202e+01
1.681000000000039734e+02, -6.359136510178446855e+01, -3.828956707603403231e+01
1.682000000000039961e+02, -6.343502441732477592e+01, -3.849651611052430411e+01
1.683000000000040188e+02, -6.327762711547057961e+01, -3.867659456754209657e+01
1.684000000000040416e+02, -6.311909823524305807e+01, -3.882833852493244819e+01
1.685000000000040643e+02, -6.295937356710257404e+01, -3.895061577695691568e+01
1.686000000000040870e+02, -6.279839772555164501e+01, -3.904252095487220231e+01
1.687000000000041098e+02, -6.263612239794505854e+01, -3.910328685443447227e+01
1.688000000000041325e+02, -6.247251103975625597e+01, -3.913221293421656100e+01
1.689000000000041553e+02, -6.230753034773977106e+01, -3.912862429861201718e+01
1.690000000000041780e+02, -6.214114803294312850e+01, -3.909185636013506837e+01
1.691000000000042007e+02, -6.197333282064752780e+01, -3.902121829319860780e+01
1.692000000000042235e+02, -6.180405432212399575e+01, -3.891599448843645348e+01
1.693000000000042462e+02, -6.163328259605390258e+01, -3.877543444063535816e+01
1.694000000000042689e+02, -6.146099080615874755e+01, -3.859872481487706608e+01
1.695000000000042917e+02, -6.128715576314208135e+01, -3.838486249724505228e+01
1.696000000000043144e+02, -6.111175343881345157e+01, -3.813297650113841541e+01
1.697000000000043372e+02, -6.093475664123913305e+01, -3.784228111479178835e+01
1.698000000000043599e+02, -6.075613649842416208e+01, -3.751211497410215401e+01
1.699000000000043826e+02, -6.057586329588111340e+01, -3.714194592452564336e+01
1.700000000000044054e+02, -6.039390576010628564e+01, -3.673121042267381853e+01
1.701000000000044281e+02, -6.021023928851226970e+01, -3.627991907120437531e+01
1.702000000000044508e+02, -6.002485023040474488e+01, -3.578908487977176378e+01
1.703000000000044736e+02, -5.983772317371936822e+01, -3.526016238109197332e+01
1.704000000000044963e+02, -5.964884129348210706e+01, -3.469542111860359768e+01
1.705000000000045191e+02, -5.945819824077072013e+01, -3.409897365048631457e+01
1.706000000000045418e+02, -5.926579986433338831e+01, -3.347591236524732494e+01
1.707000000000045645e+02, -5.907166695354334252e+01, -3.283267502803014537e+01
1.708000000000045873e+02, -5.887586408027403451e+01, -3.217743380768622785e+01
1.709000000000046100e+02, -5.867846206690957445e+01, -3.151857190642790130e+01
1.710000000000046327e+02, -5.847954922750160023e+01, -3.086556339648785396e+01
1.711000000000046555e+02, -5.827923669065283718e+01, -3.022728504577164088e+01
1.712000000000046782e+02, -5.807763017683406304e+01, -2.961173197216109543e+01
1.713000000000047010e+02, -5.787488347475406414e+01, -2.902578777455879688e+01
1.714000000000047237e+02, -5.767117781516579811e+01, -2.847459066141322026e+01
1.715000000000047464e+02, -5.746667796646818260e+01, -2.796137595731413228e+01
1.716000000000047692e+02, -5.726154543533992580e+01, -2.748829368533932893e+01
1.717000000000047919e+02, -5.705591426781428765e+01, -2.705556398630399428e+01
1.718000000000048146e+02, -5.684984177333326016e+01, -2.666244431927758640e+01
1.719000000000048374e+02, -5.664351966107558667e+01, -2.630747535242441160e+01
1.720000000000048601e+02, -5.643709896760110922e+01, -2.598856234832081213e+01
1.721000000000048828e+02, -5.623067725779224446e+01, -2.570314293349157353e+01
1.722000000000049056e+02, -5.602432891316573205e+01, -2.544839908306077447e+01
1.723000000000049283e+02, -5.581793038515649386e+01, -2.522167659172463772e+01
1.724000000000049511e+02, -5.561159423108790634e+01, -2.502039739351909020e+01
1.725000000000049738e+02, -5.540544803409917307e+01, -2.484202957527014277e+01
1.726000000000049965e+02, -5.519955860974499018e+01, -2.468393248248768046e+01
1.727000000000050193e+02, -5.499395740332301585e+01, -2.454377005053989791e+01
1.728000000000050420e+02, -5.478842944705051110e+01, -2.441956058308567279e+01
1.729000000000050647e+02, -5.458278288938662826e+01, -2.430956484403252915e+01
1.730000000000050875e+02, -5.437722151106147805e+01, -2.421218273887819805e+01
1.731000000000051102e+02, -5.417187011503600047e+01, -2.412594561605930465e+01
1.732000000000051330e+02, -5.396677509756215585e+01, -2.404935512274088438e+01
1.733000000000051557e+02, -5.376180384252412381e+01, -2.398113709510100122e+01
1.734000000000051784e+02, -5.355595105215399343e+01, -2.392021488455135980e+01
1.735000000000052012e+02, -5.334958238096510286e+01, -2.386567734672449603e+01
1.736000000000052239e+02, -5.314292884170522768e+01, -2.381673358392670536e+01
1.737000000000052466e+02, -5.293613414580649845e+01, -2.377272684045311024e+01
1.738000000000052694e+02, -5.272922032085261890e+01, -2.373301612978664110e+01
1.739000000000052921e+02, -5.275636417054057148e+01, -2.370615189448481885e+01
1.740000000000053149e+02, -5.276153641424011198e+01, -2.369812520597328032e+01
1.741000000000053376e+02, -5.269298066286531679e+01, -2.370763503183933096e+01
1.742000000000053603e+02, -5.258894668493566371e+01, -2.372996650443081634e+01
1.743000000000053831e+02, -5.246556363833973791e+01, -2.376037542858964713e+01
1.744000000000054058e+02, -5.232982728166115294e+01, -2.379526358367706962e+01
1.745000000000054285e+02, -5.218536029482970662e+01, -2.383220818737590818e+01
1.746000000000054513e+02, -5.203428313625727242e+01, -2.386966380726673975e+01
1.747000000000054740e+02, -5.187791104927936914e+01, -2.390666461666023324e+01
1.748000000000054968e+02, -5.171706294501620960e+01, -2.394263046636912051e+01
1.749000000000055195e+02, -5.155051163432308670e+01, -2.397715460329902015e+01
1.750000000000055422e+02, -5.137669254118662820e+01, -2.400982934301704930e+01
1.751000000000055650e+02, -5.119655978908633642e+01, -2.404023348852213005e+01
1.752000000000055877e+02, -5.101052178776445345e+01, -2.406800974008901051e+01
1.753000000000056104e+02, -5.081888742674402693e+01, -2.409289116168076106e+01
1.754000000000056332e+02, -5.062170272159176676e+01, -2.411462491779050765e+01
1.755000000000056559e+02, -5.041544835102072142e+01, -2.413285714998005460e+01
1.756000000000056787e+02, -5.044460852966327025e+01, -2.415690093247662773e+01
1.757000000000057014e+02, -5.047396538472452221e+01, -2.419481530731388830e+01
1.758000000000057241e+02, -5.043966027733087287e+01, -2.424752599906374684e+01
1.759000000000057469e+02, -5.036726127246565454e+01, -2.431164260915979369e+01
1.760000000000057696e+02, -5.026817844291406345e+01, -2.438272315971869375e+01
1.761000000000057923e+02, -5.014770108303464724e+01, -2.445678060810924137e+01
1.762000000000058151e+02, -5.000869781502419897e+01, -2.453065410419237580e+01
1.763000000000058378e+02, -4.985265856014486019e+01, -2.460192087384327309e+01
1.764000000000058606e+02, -4.968010028776741649e+01, -2.466871263695871264e+01
1.765000000000058833e+02, -4.949066752694569260e+01, -2.472948715808794162e+01
1.766000000000059060e+02, -4.927390804328916118e+01, -2.478250958593201503e+01
1.767000000000059288e+02, -4.901707275650638707e+01, -2.482533686141037776e+01
1.768000000000059515e+02, -4.871225460021027942e+01, -2.485474509626230599e+01
1.769000000000059742e+02, -4.834620714733982538e+01, -2.486654649519762472e+01
1.770000000000059970e+02, -4.813184609628549993e+01, -2.486481536363863398e+01
1.771000000000060197e+02, -4.784282339849562504e+01, -2.485191130563941542e+01
1.772000000000060425e+02, -4.734057954645350463e+01, -2.482004029666006062e+01
1.773000000000060652e+02, -4.658035378586557584e+01, -2.475183513955014547e+01
1.774000000000060879e+02, -4.337203979334348247e+01, -2.453517757795048837e+01
1.775000000000061107e+02, -2.771913740897361222e+01, -2.357116489426270078e+01
1.776000000000061334e+02, 1.955466462945267025e+01, -2.016470494531342084e+01
1.777000000000061561e+02, 1.638538460424142329e+01, -1.590564434348776146e+01
1.778000000000061789e+02, 6.110192311917344909e+00, -1.255483079853708261e+01
1.779000000000062016e+02, -9.695440390199046021e-01, -1.041016630394719478e+01
1.780000000000062244e+02, -7.176389483312840767e+00, -9.276450301130557463e+00
1.781000000000062471e+02, -1.349707103568382038e+01, -8.900568069474426025e+00
1.782000000000062698e+02, -1.913517805525502524e+01, -9.061384139526081682e+00
1.783000000000062926e+02, -2.421481767966703202e+01, -9.589048708048647285e+00
1.784000000000063153e+02, -2.896905404532065020e+01, -1.036720943935072015e+01
1.785000000000063380e+02, -3.348791339711230819e+01, -1.132241698132512653e+01
1.786000000000063608e+02, -3.812929539595298678e+01, -1.242040743815649861e+01
1.787000000000063835e+02, -4.265568359360193540e+01, -1.364555615018033485e+01
1.788000000000064063e+02, -4.656827984712987245e+01, -1.497618524538428275e+01
1.789000000000064290e+02, -4.954557709513615293e+01, -1.637457362220220602e+01
1.790000000000064517e+02, -5.147981550510399984e+01, -1.779025693097074523e+01
1.791000000000064745e+02, -5.275490022530347289e+01, -1.917996299546017269e+01
1.792000000000064972e+02, -5.421994987055211368e+01, -2.053902297831401214e+01
1.793000000000065199e+02, -5.550410018818995184e+01, -2.187894882766418192e+01
1.794000000000065427e+02, -5.639677692228832484e+01, -2.320459251863199412e+01
1.795000000000065654e+02, -5.704138874336472043e+01, -2.451589181756991564e+01
1.796000000000065882e+02, -5.770942489829960920e+01, -2.582047959022346717e+01
1.797000000000066109e+02, -5.824410737160850715e+01, -2.712602634584813543e+01
1.798000000000066336e+02, -5.864685405950201158e+01, -2.843579001324195232e+01
1.799000000000066564e+02, -5.912951061971715916e+01, -2.975720639776790222e+01
1.800000000000066791e+02, -5.967746670037887213e+01, -3.110078782236744388e+01
1.801000000000067018e+02, -6.008868270040450454e+01, -3.246714562877011900e+01
1.802000000000067246e+02, -6.038370843901660123e+01, -3.384643779039445377e+01
1.803000000000067473e+02, -6.076752230076348127e+01, -3.523152623717139420e+01
1.804000000000067701e+02, -6.107725264789948483e+01, -3.661239350254562908e+01
1.805000000000067928e+02, -6.129986565432847812e+01, -3.797427447888924945e+01
1.806000000000068155e+02, -6.147450235876424784e+01, -3.930193782737756436e+01
1.807000000000068383e+02, -6.176570083806579703e+01, -4.058969839169434124e+01
1.808000000000068610e+02, -6.214809334390182727e+01, -4.183927124437297351e+01
1.809000000000068837e+02, -6.242691529845259168e+01, -4.304692207166273477e+01
1.810000000000069065e+02, -6.261438923647956756e+01, -4.420371829650436268e+01
1.811000000000069292e+02, -6.275567480054874636e+01, -4.530122644920155750e+01
1.812000000000069520e+02, -6.300989217095821715e+01, -4.634064311127491465e+01
1.813000000000069747e+02, -6.321498858310162916e+01, -4.732377765608130460e+01
1.814000000000069974e+02, -6.335237494140788073e+01, -4.824960818342476898e+01
1.815000000000070202e+02, -6.359315829091530503e+01, -4.912298525870026822e+01
1.816000000000070429e+02, -6.392015009611826315e+01, -4.995353175943038337e+01
1.817000000000070656e+02, -6.415346160141199050e+01, -5.074475950952923853e+01
1.818000000000070884e+02, -6.443611088544753329e+01, -5.150027983371607831e+01
1.819000000000071111e+02, -6.465101570975849654e+01, -5.222062063062895731e+01
1.820000000000071338e+02, -6.479337028903515261e+01, -5.290326619204503089e+01
1.821000000000071566e+02, -6.502680197070057488e+01, -5.355135392199803590e+01
1.822000000000071793e+02, -6.533690803301972494e+01, -5.417261406669176438e+01
1.823000000000072021e+02, -6.568048440861252857e+01, -5.477457663084629047e+01
1.824000000000072248e+02, -6.603990411188074461e+01, -5.536251389133489198e+01
1.825000000000072475e+02, -6.629005340359320542e+01, -5.593460456898235833e+01
1.826000000000072703e+02, -6.645461814701711489e+01, -5.648499821345206584e+01
1.827000000000072930e+02, -6.657601263168795924e+01, -5.700860227263935087e+01
1.828000000000073157e+02, -6.667094223531942987e+01, -5.750272113003183705e+01
1.829000000000073385e+02, -6.674686322456580001e+01, -5.796669240758339470e+01
1.830000000000073612e+02, -6.680782497404909748e+01, -5.840110029342763909e+01
1.831000000000073840e+02, -6.685633548585992969e+01, -5.880716161763596261e+01
1.832000000000074067e+02, -6.689409985446258133e+01, -5.918635435845354920e+01
1.833000000000074294e+02, -6.692235673860359668e+01, -5.954021730672368307e+01
1.834000000000074522e+02, -6.694205032567286651e+01, -5.987025062431609967e+01
1.835000000000074749e+02, -6.695392682953007579e+01, -6.017787155529254761e+01
1.836000000000074976e+02, -6.695859281515863870e+01, -6.046439821636965917e+01
1.837000000000075204e+02, -6.707322279727011960e+01, -6.073587445429675569e+01
1.838000000000075431e+02, -6.715931273764826415e+01, -6.099616678332558450e+01
1.839000000000075659e+02, -6.719772157268957358e+01, -6.124505551684602267e+01
1.840000000000075886e+02, -6.721326584207120902e+01, -6.148093154323871090e+01
1.841000000000076113e+02, -6.721534105508142432e+01, -6.170256261900377837e+01
1.842000000000076341e+02, -6.720768681827202329e+01, -6.190944878196598467e+01
1.843000000000076568e+02, -6.719217022406202489e+01, -6.210164254457181698e+01
1.844000000000076795e+02, -6.716988360925088841e+01, -6.227951458291735065e+01
1.845000000000077023e+02, -6.714154726331402401e+01, -6.244358999864839888e+01
1.846000000000077250e+02, -6.710767951932810149e+01, -6.259445355311408576e+01
1.847000000000077478e+02, -6.706867775080031890e+01, -6.273269955894166827e+01
1.848000000000077705e+02, -6.702486098437249495e+01, -6.285890718665205412e+01
1.849000000000077932e+02, -6.697649429532361864e+01, -6.297362936038134507e+01
1.850000000000078160e+02, -6.692380376498103089e+01, -6.307738866303008507e+01
1.851000000000078387e+02, -6.686698618366133928e+01, -6.317067673452777399e+01
1.852000000000078614e+02, -6.680621563306029032e+01, -6.325395536407930308e+01
1.853000000000078842e+02, -6.674164812720661644e+01, -6.332765829594476514e+01
1.854000000000079069e+02, -6.667342499062480954e+01, -6.339219327447118246e+01
1.855000000000079297e+02, -6.660167538130677656e+01, -6.344794407864446129e+01
1.856000000000079524e+02, -6.652651821812636967e+01, -6.349527243227031903e+01
1.857000000000079751e+02, -6.644806368281219022e+01, -6.353451974647281020e+01
1.858000000000079979e+02, -6.636641441090633009e+01, -6.356600868713860564e+01
1.859000000000080206e+02, -6.628166645048722216e+01, -6.359004457770068797e+01
1.860000000000080433e+02, -6.619391004507805576e+01, -6.360691664860554795e+01
1.861000000000080661e+02, -6.610323028124736311e+01, -6.361689915485394664e+01
1.862000000000080888e+02, -6.598952002694139196e+01, -4.883160080541548353e+01
1.863000000000081116e+02, -6.584965961315558047e+01, -4.221737366046188100e+01
1.864000000000081343e+02, -6.569315591243189090e+01, -3.903242446696252443e+01
1.865000000000081570e+02, -6.552992795943384863e+01, -3.722240864775847058e+01
1.866000000000081798e+02, -6.536604546421665418e+01, -3.611815541215690217e+01
1.867000000000082025e+02, -6.520423427626779755e+01, -3.544984185948016631e+01
1.868000000000082252e+02, -6.504530318978068237e+01, -3.507720465709944335e+01
1.869000000000082480e+02, -6.488917335444884316e+01, -3.491331975387507214e+01
1.870000000000082707e+02, -6.473542805463250716e+01, -3.489882004398370441e+01
1.871000000000082935e+02, -6.458355782227057773e+01, -3.499020391383105988e+01
1.872000000000083162e+02, -6.443306045179751607e+01, -3.515473902105971149e+01
1.873000000000083389e+02, -6.428347771758018325e+01, -3.536752223227125569e+01
1.874000000000083617e+02, -6.413440667935070394e+01, -3.560953410887299952e+01
1.875000000000083844e+02, -6.398549979002849852e+01, -3.586596778515772854e+01
1.876000000000084071e+02, -6.398259467033416570e+01, -3.613224199584435326e+01
1.877000000000084299e+02, -6.395683568132398733e+01, -3.640520713114194962e+01
1.878000000000084526e+02, -6.388059115456742632e+01, -3.667858571591784056e+01
1.879000000000084754e+02, -6.378218343232643406e+01, -3.694514062043944591e+01
1.880000000000084981e+02, -6.367246571947092093e+01, -3.719862503024268108e+01
1.881000000000085208e+02, -6.355565469966573744e+01, -3.743442248316462440e+01
1.882000000000085436e+02, -6.343373802837510311e+01, -3.764922342681423828e+01
1.883000000000085663e+02, -6.330778029539300888e+01, -3.784076344116566304e+01
1.884000000000085890e+02, -6.317840984559263973e+01, -3.800739269524613917e+01
1.885000000000086118e+02, -6.304602572620363077e+01, -3.814782724252076207e+01
1.886000000000086345e+02, -6.291089580239324164e+01, -3.826113744494986690e+01
1.887000000000086573e+02, -6.277320758665955935e+01, -3.834657162213529347e+01
1.888000000000086800e+02, -6.263309791613708910e+01, -3.840348810085981768e+01
1.889000000000087027e+02, -6.249067376359099057e+01, -3.843130687747431296e+01
1.890000000000087255e+02, -6.234601496060501091e+01, -3.842948468900171122e+01
1.891000000000087482e+02, -6.219918158691730525e+01, -3.839748443835307512e+01
1.892000000000087709e+02, -6.205021927709223917e+01, -3.833477127218890956e+01
1.893000000000087937e+02, -6.189916282524141167e+01, -3.824081440832853218e+01
1.894000000000088164e+02, -6.174603855575399791e+01, -3.811508990626572313e+01
1.895000000000088392e+02, -6.159086609022467940e+01, -3.795709321091477761e+01
1.896000000000088619e+02, -6.143366692530339179e+01, -3.776635095408141041e+01
1.897000000000088846e+02, -6.127445926543536814e+01, -3.754237392367222270e+01
1.898000000000089074e+02, -6.111325486900614123e+01, -3.728484168962450696e+01
1.899000000000089301e+02, -6.095006028243329155e+01, -3.699344699762244204e+01
1.900000000000089528e+02, -6.078487720251424520e+01, -3.666787605316647358e+01
1.901000000000089756e+02, -6.061770554323130966e+01, -3.630830339987521427e+01
1.902000000000089983e+02, -6.044854627540634340e+01, -3.591539997786473748e+01
1.903000000000090211e+02, -6.027741464484048350e+01, -3.549023369491362701e+01
1.904000000000090438e+02, -6.010432620675427984e+01, -3.503413415856388013e+01
1.905000000000090665e+02, -5.992929577132356656e+01, -3.454946823418028856e+01
1.906000000000090893e+02, -5.975234337693422759e+01, -3.403944164777711023e+01
1.907000000000091120e+02, -5.957349592043794928e+01, -3.350809597301114451e+01
1.908000000000091347e+02, -5.939278550849197558e+01, -3.296004945095923944e+01
1.909000000000091575e+02, -5.921027002364505165e+01, -3.240120608069578623e+01
1.910000000000091802e+02, -5.902602966559288689e+01, -3.183777231426564569e+01
1.911000000000092029e+02, -5.884015128946588646e+01, -3.127608268665509783e+01
1.912000000000092257e+02, -5.865273382551875159e+01, -3.072288759778935585e+01
1.913000000000092484e+02, -5.846388611922036915e+01, -3.018429721085905015e+01
1.914000000000092712e+02, -5.827371708818427720e+01, -2.966562014423640647e+01
1.915000000000092939e+02, -5.808235667718512474e+01, -2.917137914100179685e+01
1.916000000000093166e+02, -5.788995749661798129e+01, -2.870517528336599256e+01
1.917000000000093394e+02, -5.769666172475935184e+01, -2.826895273232994299e+01
1.918000000000093621e+02, -5.750260373965923577e+01, -2.786412666277400518e+01
1.919000000000093848e+02, -5.730790915821741294e+01, -2.749118626263732423e+01
1.920000000000094076e+02, -5.711268503744049241e+01, -2.714957429452984172e+01
1.921000000000094303e+02, -5.691700869871062451e+01, -2.683826397291275256e+01
1.922000000000094531e+02, -5.672102192391653830e+01, -2.655591298964424496e+01
1.923000000000094758e+02, -5.652484202779140077e+01, -2.630091436506729607e+01
1.924000000000094985e+02, -5.632855551590002108e+01, -2.607140027337180754e+01
1.925000000000095213e+02, -5.613221706396944910e+01, -2.586529823940282569e+01
1.926000000000095440e+02, -5.593585389381566841e+01, -2.568058829189104131e+01
1.927000000000095667e+02, -5.573947477023232011e+01, -2.551542185376369432e+01
1.928000000000095895e+02, -5.554321084069307801e+01, -2.536809341254783590e+01
1.929000000000096122e+02, -5.534714704692653697e+01, -2.523695247521857610e+01
1.930000000000096350e+02, -5.515132976889071870e+01, -2.512034522297400585e+01
1.931000000000096577e+02, -5.495578223964048448e+01, -2.501666513200934361e+01
1.932000000000096804e+02, -5.476035738390874741e+01, -2.492452206279872939e+01
1.933000000000097032e+02, -5.456510752644735618e+01, -2.484272542016431373e+01
1.934000000000097259e+02, -5.437017702121994489e+01, -2.477024360523449786e+01
1.935000000000097486e+02, -5.417565654162262945e+01, -2.470617359818165326e+01
1.936000000000097714e+02, -5.398159331335691036e+01, -2.464966379464081569e+01
1.937000000000097941e+02, -5.378796818014198777e+01, -2.459990246956303395e+01
1.938000000000098169e+02, -5.359423065128093810e+01, -2.455602657595159855e+01
1.939000000000098396e+02, -5.340066933668715166e+01, -2.451731966199616508e+01
1.940000000000098623e+02, -5.320746369810015608e+01, -2.448322046268445717e+01
1.941000000000098851e+02, -5.301472817498563472e+01, -2.445326368749864088e+01
1.942000000000099078e+02, -5.282251437237314917e+01, -2.442704427495365138e+01
1.943000000000099305e+02, -5.263036611010458188e+01, -2.440419670884421777e+01
1.944000000000099533e+02, -5.243751803333164219e+01, -2.438431825140443365e+01
1.945000000000099760e+02, -5.224443642991819559e+01, -2.436703293062316433e+01
1.946000000000099988e+02, -5.205136621340738401e+01, -2.435198685010676911e+01
1.947000000000100215e+02, -5.185847442113629313e+01, -2.433887778365022569e+01
1.948000000000100442e+02, -5.166582193636159559e+01, -2.432745380994945350e+01
1.949000000000100670e+02, -5.171534937294598677e+01, -2.432721376826923887e+01
1.950000000000100897e+02, -5.174474272730899571e+01, -2.434514200240722914e+01
1.951000000000101124e+02, -5.169913846352967823e+01, -2.438047219071061633e+01
1.952000000000101352e+02, -5.161671599390514587e+01, -2.442864773459254124e+01
1.953000000000101579e+02, -5.151382590406432627e+01, -2.448490482401847856e+01
1.954000000000101807e+02, -5.139780951704508283e+01, -2.454557614701726820e+01
1.955000000000102034e+02, -5.127258967078851981e+01, -2.460816926744661615e+01
1.956000000000102261e+02, -5.138470809754790736e+01, -2.468100364012893522e+01
1.957000000000102489e+02, -5.147407014573690986e+01, -2.477067409371838735e+01
1.958000000000102716e+02, -5.148509232856654450e+01, -2.487637504672848010e+01
1.959000000000102943e+02, -5.145563319195743190e+01, -2.499358308692648833e+01
1.960000000000103171e+02, -5.140239510753517038e+01, -2.511757475444543175e+01
1.961000000000103398e+02, -5.133314997620788489e+01, -2.524473707794091837e+01
1.962000000000103626e+02, -5.125218949647373279e+01, -2.537265061251732590e+01
1.963000000000103853e+02, -5.140471721123771687e+01, -2.550992936137350142e+01
1.964000000000104080e+02, -5.153163695755224438e+01, -2.566350862984779369e+01
1.965000000000104308e+02, -5.157802518650527190e+01, -2.583282328583879206e+01
1.966000000000104535e+02, -5.158200807658337794e+01, -2.601350642061823137e+01
1.967000000000104762e+02, -5.156054266132294828e+01, -2.620091082062286247e+01
1.968000000000104990e+02, -5.152162112600531430e+01, -2.639146339762583082e+01
1.969000000000105217e+02, -5.170885029432513846e+01, -2.659305307854427980e+01
1.970000000000105445e+02, -5.186529801154802044e+01, -2.681222908852909370e+01
1.971000000000105672e+02, -5.193710577232528181e+01, -2.704807853077708657e+01
1.972000000000105899e+02, -5.196409701277251969e+01, -2.729600460466483725e+01
1.973000000000106127e+02, -5.196470367909788735e+01, -2.755132449589343224e+01
1.974000000000106354e+02, -5.194742059158240721e+01, -2.781047363801461714e+01
1.975000000000106581e+02, -5.215183242392551222e+01, -2.808151848071269896e+01
1.976000000000106809e+02, -5.231962529992600253e+01, -2.837099206190180212e+01
1.977000000000107036e+02, -5.240235783284938265e+01, -2.867796835642450048e+01
1.978000000000107264e+02, -5.267116968910333696e+01, -2.900835608632428375e+01
1.979000000000107491e+02, -5.288590798979677743e+01, -2.936543020510235635e+01
1.980000000000107718e+02, -5.300636460033089037e+01, -2.974546162603415311e+01
1.981000000000107946e+02, -5.307673361272324541e+01, -3.014186165216857916e+01
1.982000000000108173e+02, -5.311740823402822542e+01, -3.054854890442416604e+01
1.983000000000108400e+02, -5.336184061167258363e+01, -3.097152671722272288e+01
1.984000000000108628e+02, -5.356022166419074892e+01, -3.141550855028016187e+01
1.985000000000108855e+02, -5.367096473751327323e+01, -3.187810748529835081e+01
1.986000000000109083e+02, -5.373731635537779994e+01, -3.235356777902489966e+01
1.987000000000109310e+02, -5.377744296113697686e+01, -3.283608149326482106e+01
1.988000000000109537e+02, -5.423371135522975806e+01, -3.334177043537280127e+01
1.989000000000109765e+02, -5.460925044817068397e+01, -3.388228580476818763e+01
1.990000000000109992e+02, -5.482449164362688521e+01, -3.445369408994395855e+01
1.991000000000110219e+02, -5.496419799246914550e+01, -3.504489893228898012e+01
1.992000000000110447e+02, -5.526957631265329240e+01, -3.565469024185254199e+01
1.993000000000110674e+02, -5.551449020988878402e+01, -3.628120563803445009e+01
1.994000000000110902e+02, -5.586945891579679113e+01, -3.692665029879654526e+01
1.995000000000111129e+02, -5.614400128808429713e+01, -3.758834509215245134e+01
1.996000000000111356e+02, -5.632011944855476315e+01, -3.825703215296148585e+01
1.997000000000111584e+02, -5.644577268215982002e+01, -3.892203557303525230e+01
1.998000000000111811e+02, -5.654100082502126412e+01, -3.957452189228434491e+01
1.999000000000112038e+02, -5.661482054921960838e+01, -4.020819749701322365e+01
2.000000000000112266e+02, -5.686687800244665425e+01, -4.082794205544446697e+01
2.001000000000112493e+02, -5.707306172187132631e+01, -4.143709684924951375e+01
2.002000000000112720e+02, -5.719995116250011336e+01, -4.203255366243613622e+01
2.003000000000112948e+02, -5.747710248393257615e+01, -4.261779418036717715e+01
2.004000000000113175e+02, -5.769862569690138088e+01, -4.319392480474569140e+01
2.005000000000113403e+02, -5.802203189260495719e+01, -4.376511400420525177e+01
2.006000000000113630e+02, -5.827166479695394941e+01, -4.433089718666245460e+01
2.007000000000113857e+02, -5.843161196370536459e+01, -4.488536475681176086e+01
2.008000000000114085e+02, -5.854615697836471355e+01, -4.542170347808481523e+01
2.009000000000114312e+02, -5.881226300807297491e+01, -4.594313553985267617e+01
2.010000000000114539e+02, -5.920268343256861243e+01, -4.645986762516159274e+01
2.011000000000114767e+02, -5.965394429056499348e+01, -4.698174223555921003e+01
2.012000000000114994e+02, -5.997215019941683778e+01, -4.750764897106417806e+01
2.013000000000115222e+02, -6.017984154394626728e+01, -4.802898313723257928e+01
2.014000000000115449e+02, -6.049661009006999279e+01, -4.854404999029180345e+01
2.015000000000115676e+02, -6.074969290013910239e+01, -4.905119755653119995e+01
2.016000000000115904e+02, -6.108065100603315756e+01, -4.955255119567564748e+01
2.017000000000116131e+02, -6.133893687008355755e+01, -5.004729639010253095e+01
2.018000000000116358e+02, -6.166868292751735936e+01, -5.053722112660654631e+01
2.019000000000116586e+02, -6.192557930627011586e+01, -5.102109317367538921e+01
2.020000000000116813e+02, -6.210022676625342086e+01, -5.149384436617861383e+01
2.021000000000117041e+02, -6.223213793213595579e+01, -5.195028191462226630e+01
2.022000000000117268e+02, -6.233740655070521086e+01, -5.238699434376367492e+01
2.023000000000117495e+02, -6.242321756845814207e+01, -5.280234458498301819e+01
2.024000000000117723e+02, -6.249351123967235822e+01, -5.319591921469996976e+01
2.025000000000117950e+02, -6.269964764024542347e+01, -5.357435959219844790e+01
2.026000000000118177e+02, -6.286707347315689987e+01, -5.394204297305866191e+01
2.027000000000118405e+02, -6.311689951265448428e+01, -5.430445108878009108e+01
