2.852000000000305704e+02, -6.705011492093912295e+01, -4.860962610152495245e+01
2.853000000000305931e+02, -6.696720888152846385e+01, -4.209853129702462127e+01
2.854000000000306159e+02, -6.686605144888679320e+01, -3.898448893442238727e+01
2.855000000000306386e+02, -6.675644308993688014e+01, -3.720957096898074923e+01
2.856000000000306613e+02, -6.664432719455678011e+01, -3.612221147040506253e+01
2.857000000000306841e+02, -6.653239444019639848e+01, -3.546793795942738114e+01
2.858000000000307068e+02, -6.642151363111146622e+01, -3.511681398783493790e+01
2.859000000000307296e+02, -6.631172539861975679e+01, -3.498764980687527526e+01
2.860000000000307523e+02, -6.620276007439680654e+01, -3.502502276719578589e+01
2.861000000000307750e+02, -6.609425967555176840e+01, -3.518714633423133620e+01
2.862000000000307978e+02, -6.598586239892188132e+01, -3.544140459729309356e+01
2.863000000000308205e+02, -6.600574755202499944e+01, -3.576856567671634224e+01
2.864000000000308432e+02, -6.600358639238186242e+01, -3.615327727081494658e+01
2.865000000000308660e+02, -6.595593470244756418e+01, -3.657998478091806760e+01
2.866000000000308887e+02, -6.588839416772930235e+01, -3.703465174318452569e+01
2.867000000000309115e+02, -6.581060556618258772e+01, -3.750527791533347255e+01
2.868000000000309342e+02, -6.572624893461713214e+01, -3.798283081296222008e+01
2.869000000000309569e+02, -6.563703253226682932e+01, -3.846059953260256492e+01
2.870000000000309797e+02, -6.554386097807675071e+01, -3.893325865149361675e+01
2.871000000000310024e+02, -6.544726611044983144e+01, -3.939720273711250798e+01
2.872000000000310251e+02, -6.534758732828453276e+01, -3.984936297799441007e+01
2.873000000000310479e+02, -6.524505640027827269e+01, -4.028757684982478793e+01
2.874000000000310706e+02, -6.513984093136903653e+01, -4.071019175395259992e+01
2.875000000000310934e+02, -6.503206811126244702e+01, -4.111602062470737451e+01
2.876000000000311161e+02, -6.492183780587015463e+01, -4.150395347699698334e+01
2.877000000000311388e+02, -6.480923245824294554e+01, -4.187323469069011850e+01
2.878000000000311616e+02, -6.469432139713967445e+01, -4.222333356546368321e+01
2.879000000000311843e+02, -6.457716342985136748e+01, -4.255351746394163825e+01
2.880000000000312070e+02, -6.445780989924043070e+01, -4.286376924388014942e+01
2.881000000000312298e+02, -6.433630604463314739e+01, -4.315389465414659753e+01
2.882000000000312525e+02, -6.421269213186583613e+01, -4.342343643984194301e+01
2.883000000000312752e+02, -6.408700477696507392e+01, -4.367238247361002834e+01
2.884000000000312980e+02, -6.395927820571482414e+01, -4.390102581605557930e+01
2.885000000000313207e+02, -6.382954493426087339e+01, -4.410964040698770816e+01
2.886000000000313435e+02, -6.369783786808331172e+01, -4.429825652261624214e+01
2.887000000000313662e+02, -6.356418900874810163e+01, -4.446679736482066403e+01
2.888000000000313889e+02, -6.342862782506482233e+01, -4.461571284560797324e+01
2.889000000000314117e+02, -6.329118232261346577e+01, -4.474543098791124152e+01
2.890000000000314344e+02, -6.315187960290499092e+01, -4.485634687565460865e+01
2.891000000000314571e+02, -6.301074606408347734e+01, -4.494883841345313158e+01
2.892000000000314799e+02, -6.286780740080435237e+01, -4.502325913373049815e+01
2.893000000000315026e+02, -6.272308857888846489e+01, -4.507994683475016728e+01
2.894000000000315254e+02, -6.257661712910014984e+01, -4.511924977239917212e+01
2.895000000000315481e+02, -6.242842214232285158e+01, -4.514150116226640108e+01
2.896000000000315708e+02, -6.227853049897325377e+01, -4.514704870150516314e+01
2.897000000000315936e+02, -6.212696706498716992e+01, -4.513621555167774346e+01
2.898000000000316163e+02, -6.197375539706337122e+01, -4.510929805572746432e+01
2.899000000000316390e+02, -6.181891807928470683e+01, -4.506656576296254713e+01
2.900000000000316618e+02, -6.166247681841364425e+01, -4.500825530462068969e+01
2.901000000000316845e+02, -6.150445442968077003e+01, -4.493457834937065343e+01
2.902000000000317073e+02, -6.134487920638571978e+01, -4.484568435913102036e+01
2.903000000000317300e+02, -6.118377793238916951e+01, -4.474171804425565568e+01
2.904000000000317527e+02, -6.102117367058328057e+01, -4.462280113072075238e+01
2.905000000000317755e+02, -6.085708686485028096e+01, -4.448897222691600462e+01
2.906000000000317982e+02, -6.069153621694260892e+01, -4.434025261782489480e+01
2.907000000000318209e+02, -6.052453909873152327e+01, -4.417664474905783578e+01
2.908000000000318437e+02, -6.035611591906210549e+01, -4.399804401655319452e+01
2.909000000000318664e+02, -6.018629191778088483e+01, -4.380419681094789297e+01
2.910000000000318892e+02, -6.001509170344376543e+01, -4.359491152359554889e+01
2.911000000000319119e+02, -5.984253414009005922e+01, -4.336994109870116887e+01
2.912000000000319346e+02, -5.966863392890951445e+01, -4.312904909232054251e+01
2.913000000000319574e+02, -5.949340327361980485e+01, -4.287196691738907361e+01
2.914000000000319801e+02, -5.931685186248090957e+01, -4.259796488659999625e+01
2.915000000000320028e+02, -5.913899306501471642e+01, -4.230655415664166696e+01
2.916000000000320256e+02, -5.895985505995317055e+01, -4.199735309267169470e+01
2.917000000000320483e+02, -5.877945542394299849e+01, -4.166986087361581781e+01
2.918000000000320711e+02, -5.859780317589530085e+01, -4.132304366643191429e+01
2.919000000000320938e+02, -5.841490256587923824e+01, -4.095642062468046873e+01
2.920000000000321165e+02, -5.823075468538347366e+01, -4.056971770402341093e+01
2.921000000000321393e+02, -5.804534929457717141e+01, -4.016200854969152090e+01
2.922000000000321620e+02, -5.785871644560752003e+01, -3.973296674380043925e+01
2.923000000000321847e+02, -5.767087764912071890e+01, -3.928279859960188958e+01
2.924000000000322075e+02, -5.748184205509395639e+01, -3.881112825151787149e+01
2.925000000000322302e+02, -5.729161272328437349e+01, -3.831869306386877838e+01
2.926000000000322530e+02, -5.730102688995167171e+01, -3.781726619112128418e+01
2.927000000000322757e+02, -5.728227913494232126e+01, -3.731701183523578891e+01
2.928000000000322984e+02, -5.719563626787730470e+01, -3.682207898295678206e+01
2.929000000000323212e+02, -5.707840552358229047e+01, -3.633234994181422906e+01
2.930000000000323439e+02, -5.694538899086458628e+01, -3.584770380536270551e+01
2.931000000000323666e+02, -5.680260671901766756e+01, -3.536939314873198725e+01
2.932000000000323894e+02, -5.665304106007323526e+01, -3.489829071679489658e+01
2.933000000000324121e+02, -5.649838766326173101e+01, -3.443669315559422728e+01
2.934000000000324349e+02, -5.633971392076966112e+01, -3.398727092264115157e+01
2.935000000000324576e+02, -5.617774814456836197e+01, -3.355195384826686933e+01
2.936000000000324803e+02, -5.601301200832939742e+01, -3.313313023502620069e+01
2.937000000000325031e+02, -5.584579712733287948e+01, -3.273315833898876548e+01
2.938000000000325258e+02, -5.567652547778421734e+01, -3.235327727273985232e+01
2.939000000000325485e+02, -5.550552525586871866e+01, -3.199482353512038202e+01
2.940000000000325713e+02, -5.533306257383159021e+01, -3.165905284940217612e+01
2.941000000000325940e+02, -5.515934888068246522e+01, -3.134643210999988838e+01
2.942000000000326168e+02, -5.498456022552471012e+01, -3.105694510439831291e+01
2.943000000000326395e+02, -5.480863368686421211e+01, -3.079062284470467858e+01
2.944000000000326622e+02, -5.463165113400633288e+01, -3.054710527478919246e+01
2.945000000000326850e+02, -5.445387529903193524e+01, -3.032568920455456762e+01
2.946000000000327077e+02, -5.427549420359625998e+01, -3.012541890347145923e+01
2.947000000000327304e+02, -5.409664351525876214e+01, -2.994525560676014209e+01
2.948000000000327532e+02, -5.391741280535774905e+01, -2.978416228673265564e+01
2.949000000000327759e+02, -5.373753587267799503e+01, -2.964093777893508985e+01
2.950000000000327987e+02, -5.355665637332447915e+01, -2.951432313288724529e+01
2.951000000000328214e+02, -5.337511360629982704e+01, -2.940298660896160499e+01
2.952000000000328441e+02, -5.319311586630749389e+01, -2.930569587232660211e+01
2.953000000000328669e+02, -5.301080011358632049e+01, -2.922117481628054492e+01
2.954000000000328896e+02, -5.306149236105794387e+01, -2.915903935357587073e+01
2.955000000000329123e+02, -5.308685895248127196e+01, -2.912680020388117441e+01
2.956000000000329351e+02, -5.303744603900386068e+01, -2.912374914387093128e+01
2.957000000000329578e+02, -5.295326765155099480e+01, -2.914481900722357821e+01
2.958000000000329806e+02, -5.285079952319214414e+01, -2.918438546025783964e+01
2.959000000000330033e+02, -5.296882172599354277e+01, -2.924847956097730872e+01
2.960000000000330260e+02, -5.305354296714607187e+01, -2.934209542599177212e+01
2.961000000000330488e+02, -5.328533452610148657e+01, -2.947350374009303309e+01
2.962000000000330715e+02, -5.389288872567918531e+01, -2.966555238984778242e+01
2.963000000000330942e+02, -5.433966993033736514e+01, -2.992814977115550690e+01
2.964000000000331170e+02, -5.479725500511543146e+01, -3.026227378207489593e+01
2.965000000000331397e+02, -5.512495016121437175e+01, -3.065948459444117091e+01
2.966000000000331625e+02, -5.532625530977369976e+01, -3.110491597877863157e+01
2.967000000000331852e+02, -5.546064152843248252e+01, -3.158401422777367173e+01
2.968000000000332079e+02, -5.575864770735694975e+01, -3.209514113783816924e+01
2.969000000000332307e+02, -5.599612606305336726e+01, -3.263747744947470864e+01
2.970000000000332534e+02, -5.614230894500308011e+01, -3.320527743120799613e+01
2.971000000000332761e+02, -5.624126734683291318e+01, -3.379051815165014006e+01
2.972000000000332989e+02, -5.631145655643260284e+01, -3.438600410989907630e+01
2.973000000000333216e+02, -5.636127540765200905e+01, -3.498581300862182530e+01
2.974000000000333443e+02, -5.659344708117081524e+01, -3.559490123350747837e+01
2.975000000000333671e+02, -5.697476463999497298e+01, -3.622578776944882861e+01
2.976000000000333898e+02, -5.724399363378901029e+01, -3.688116403820058053e+01
2.977000000000334126e+02, -5.759490393158084487e+01, -3.756221278961234589e+01
2.978000000000334353e+02, -5.786107637977480778e+01, -3.826410851085241660e+01
2.979000000000334580e+02, -5.803093159612796370e+01, -3.897600364496695846e+01
2.980000000000334808e+02, -5.815165971945314283e+01, -3.968621239083582708e+01
2.981000000000335035e+02, -5.824275157927780100e+01, -4.038525757386483406e+01
2.982000000000335262e+02, -5.831293701296641530e+01, -4.106626913482331531e+01
2.983000000000335490e+02, -5.836695554633990213e+01, -4.172455806468797590e+01
2.984000000000335717e+02, -5.840772089495970931e+01, -4.235694824434094130e+01
2.985000000000335945e+02, -5.861916516238160568e+01, -4.296981170780389903e+01
2.986000000000336172e+02, -5.879022725360123047e+01, -4.356752637357776337e+01
2.987000000000336399e+02, -5.888910982046350284e+01, -4.414790140690766407e+01
2.988000000000336627e+02, -5.895277259512075574e+01, -4.470680460169971582e+01
2.989000000000336854e+02, -5.899577663044742337e+01, -4.524038451783547288e+01
2.990000000000337081e+02, -5.902415880718675822e+01, -4.574670280682808254e+01
2.991000000000337309e+02, -5.904102362300664453e+01, -4.622468514303925247e+01
2.992000000000337536e+02, -5.904821811512555740e+01, -4.667442987361597062e+01
2.993000000000337764e+02, -5.904696700262718423e+01, -4.709636954607353942e+01
2.994000000000337991e+02, -5.903814932366196189e+01, -4.749142821204178944e+01
2.995000000000338218e+02, -5.902243331657209779e+01, -4.786062633929757482e+01
2.996000000000338446e+02, -5.900034943443630198e+01, -4.820499298810376132e+01
2.997000000000338673e+02, -5.897233308903263804e+01, -4.852577840883839855e+01
2.998000000000338900e+02, -5.893875099266594475e+01, -4.882416530356636031e+01
2.999000000000339128e+02, -5.908081539000129112e+01, -4.910918309761654399e+01
3.000000000000339355e+02, -5.918908497017300618e+01, -4.938701624108864507e+01
3.001000000000339583e+02, -5.940772187409708494e+01, -4.966510640153256873e+01
3.002000000000339810e+02, -5.973931922062125466e+01, -4.995302976433841025e+01
3.003000000000340037e+02, -5.996187371667821253e+01, -5.025137814860363505e+01
3.004000000000340265e+02, -6.008548819236536076e+01, -5.055330828069896398e+01
3.005000000000340492e+02, -6.016117704013197454e+01, -5.085103863013306125e+01
3.006000000000340719e+02, -6.037796100122652376e+01, -5.114629152648008414e+01
3.007000000000340947e+02, -6.054695581468666887e+01, -5.144031209687074835e+01
3.008000000000341174e+02, -6.064272005890000372e+01, -5.173006718330821485e+01
3.009000000000341402e+02, -6.070180765947419133e+01, -5.201134769853354811e+01
3.010000000000341629e+02, -6.073896684142812319e+01, -5.228096900603702579e+01
3.011000000000341856e+02, -6.076055573454122083e+01, -5.253714043744779616e+01
3.012000000000342084e+02, -6.093502686866320772e+01, -5.278620902392340497e+01
3.013000000000342311e+02, -6.107141605751232305e+01, -5.303236629388391776e+01
3.014000000000342538e+02, -6.130305912445401617e+01, -5.328124996485563969e+01
3.015000000000342766e+02, -6.163233334318704948e+01, -5.354057196091499549e+01
3.016000000000342993e+02, -6.201179202618943975e+01, -5.381677259488817100e+01
3.017000000000343221e+02, -6.226931672971834786e+01, -5.410710077269197171e+01
3.018000000000343448e+02, -6.242649343883130797e+01, -5.440280532503092559e+01
3.019000000000343675e+02, -6.253380288240734330e+01, -5.469537811423605689e+01
3.020000000000343903e+02, -6.261141676245148346e+01, -5.497904160495913573e+01
3.021000000000344130e+02, -6.266833166280324008e+01, -5.525058370694985399e+01
3.022000000000344357e+02, -6.285840680225649635e+01, -5.551480573077122926e+01
3.023000000000344585e+02, -6.300884096909354781e+01, -5.577492181105516522e+01
3.024000000000344812e+02, -6.324137165148398765e+01, -5.603562976185664013e+01
3.025000000000345040e+02, -6.341544259576728848e+01, -5.629754896146143750e+01
3.026000000000345267e+02, -6.366081717178350630e+01, -5.656282878794547031e+01
3.027000000000345494e+02, -6.384412207159066810e+01, -5.683042278116659674e+01
3.028000000000345722e+02, -6.395541008312056164e+01, -5.709565568352701348e+01
3.029000000000345949e+02, -6.403012538546123267e+01, -5.735364230460064761e+01
3.030000000000346176e+02, -6.408255082770057243e+01, -5.760102661945369107e+01
3.031000000000346404e+02, -6.411894144425843933e+01, -5.783601244768368588e+01
3.032000000000346631e+02, -6.414266046570041624e+01, -5.805786951783083794e+01
3.033000000000346859e+02, -6.415577770844329564e+01, -5.826648224403299281e+01
3.034000000000347086e+02, -6.429852829377908563e+01, -5.846783076242526533e+01
3.035000000000347313e+02, -6.454447648923677150e+01, -5.867130701396634151e+01
3.036000000000347541e+02, -6.470871332087955352e+01, -5.887920518552385829e+01
3.037000000000347768e+02, -6.479723904204999485e+01, -5.908754104570448362e+01
3.038000000000347995e+02, -6.484936977833289973e+01, -5.929124031407006612e+01
3.039000000000348223e+02, -6.501318958001580484e+01, -5.949213626424209167e+01
3.040000000000348450e+02, -6.526809505170477621e+01, -5.969674847785383065e+01
3.041000000000348678e+02, -6.543954062848402486e+01, -5.990586994496585760e+01
3.042000000000348905e+02, -6.553527697785899875e+01, -6.011497955418482064e+01
3.043000000000349132e+02, -6.559403447969226875e+01, -6.031892166582264281e+01
3.044000000000349360e+02, -6.563087006861060502e+01, -6.051409937254351945e+01
3.045000000000349587e+02, -6.565227628551718908e+01, -6.069856944909711416e+01
3.046000000000349814e+02, -6.566167097764719074e+01, -6.087151929884350920e+01
3.047000000000350042e+02, -6.566111512064172473e+01, -6.103278471002801098e+01
3.048000000000350269e+02, -6.565198075984291393e+01, -6.118253665362949079e+01
3.049000000000350497e+02, -6.563524921166299464e+01, -6.132110340341390753e+01
3.050000000000350724e+02, -6.561166022915406870e+01, -6.144887611374203118e+01
3.051000000000350951e+02, -6.558179399128347598e+01, -6.156626099320868661e+01
3.052000000000351179e+02, -6.552672917365683247e+01, -4.727274976181094956e+01
3.053000000000351406e+02, -6.544381780806091342e+01, -4.087455878584044910e+01
3.054000000000351633e+02, -6.547393487996667716e+01, -3.777731551260294651e+01
3.055000000000351861e+02, -6.547284974780522759e+01, -3.596230402132434989e+01
3.056000000000352088e+02, -6.542283672641546843e+01, -3.481619963303518972e+01
3.057000000000352316e+02, -6.535311057809954605e+01, -3.409691678814283478e+01
3.058000000000352543e+02, -6.527465930226321689e+01, -3.367781689743828366e+01
3.059000000000352770e+02, -6.532406972575685700e+01, -3.348383364897944148e+01
3.060000000000352998e+02, -6.534776571873554474e+01, -3.346279710500181892e+01
3.061000000000353225e+02, -6.532281446256794766e+01, -3.357151057129591010e+01
3.062000000000353452e+02, -6.527629639957837071e+01, -3.377566155300226569e+01
3.063000000000353680e+02, -6.521846423662914560e+01, -3.404795893312100219e+01
3.064000000000353907e+02, -6.515326395999881015e+01, -3.436701476752627826e+01
3.065000000000354134e+02, -6.508252928498708911e+01, -3.471655844215050735e+01
3.066000000000354362e+02, -6.500722343045114826e+01, -3.508376509194439308e+01
3.067000000000354589e+02, -6.492790536278778291e+01, -3.545900119734895384e+01
3.068000000000354817e+02, -6.484493067098270558e+01, -3.583530415059556162e+01
3.069000000000355044e+02, -6.475854105803266236e+01, -3.620703104710320730e+01
3.070000000000355271e+02, -6.466891268373157686e+01, -3.657008507850763834e+01
3.071000000000355499e+02, -6.457618142438333564e+01, -3.692142705043259809e+01
3.072000000000355726e+02, -6.448045827799118968e+01, -3.725879107496076870e+01
3.073000000000355953e+02, -6.438183674226650055e+01, -3.758025967772054088e+01
3.074000000000356181e+02, -6.428039812620443172e+01, -3.788464214831068944e+01
3.075000000000356408e+02, -6.417621492899623092e+01, -3.817095266845856827e+01
3.076000000000356636e+02, -6.406935225361705477e+01, -3.843827214147944460e+01
3.077000000000356863e+02, -6.395986982850984504e+01, -3.868606774807277304e+01
3.078000000000357090e+02, -6.384782242769679783e+01, -3.891376676627334774e+01
3.079000000000357318e+02, -6.373326248699839880e+01, -3.912103069539566746e+01
3.080000000000357545e+02, -6.361624037602712178e+01, -3.930752573735043143e+01
3.081000000000357772e+02, -6.364478201178691563e+01, -3.948091739094719799e+01
3.082000000000358000e+02, -6.364769360639670737e+01, -3.964733998723170316e+01
3.083000000000358227e+02, -6.359752349129620796e+01, -3.980717064897601176e+01
3.084000000000358455e+02, -6.352333433449226874e+01, -3.995798083917104293e+01
3.085000000000358682e+02, -6.343634342830956285e+01, -4.009713654541650385e+01
3.086000000000358909e+02, -6.334099197104772827e+01, -4.022264018316550249e+01
3.087000000000359137e+02, -6.323943373223861641e+01, -4.033326463774234583e+01
3.088000000000359364e+02, -6.313286614209484071e+01, -4.042826142636551623e+01
3.089000000000359591e+02, -6.302202791530060466e+01, -4.050710542045661100e+01
3.090000000000359819e+02, -6.290741237768080651e+01, -4.056956100446380731e+01
3.091000000000360046e+02, -6.278936952624268741e+01, -4.061548937913691759e+01
3.092000000000360274e+02, -6.266815992768151489e+01, -4.064480691990481631e+01
3.093000000000360501e+02, -6.254398910359333286e+01, -4.065747261664122902e+01
3.094000000000360728e+02, -6.241702055442929975e+01, -4.065346253527790310e+01
3.095000000000360956e+02, -6.228738674422236699e+01, -4.063276199971984681e+01
3.096000000000361183e+02, -6.215519750040786562e+01, -4.059536085574370645e+01
3.097000000000361410e+02, -6.202054571689257756e+01, -4.054125141844061631e+01
3.098000000000361638e+02, -6.188351124718473528e+01, -4.047042879167060647e+01
3.099000000000361865e+02, -6.174416358475841093e+01, -4.038288000231987951e+01
3.100000000000362093e+02, -6.160256380860445091e+01, -4.027850515188427494e+01
3.101000000000362320e+02, -6.145877055732847083e+01, -4.015719142318803847e+01
3.102000000000362547e+02, -6.131283866890164092e+01, -4.001877597562659616e+01
3.103000000000362775e+02, -6.116481682023928101e+01, -3.986323102588722378e+01
3.104000000000363002e+02, -6.101474798066345784e+01, -3.969057639077217914e+01
3.105000000000363229e+02, -6.086267086276050264e+01, -3.950088791501852370e+01
3.106000000000363457e+02, -6.070862109437754839e+01, -3.929425054557879804e+01
3.107000000000363684e+02, -6.055263190680151553e+01, -3.907082175078132735e+01
3.108000000000363912e+02, -6.039473585097302077e+01, -3.883048664683270346e+01
3.109000000000364139e+02, -6.023496786779576695e+01, -3.857311289268125876e+01
3.110000000000364366e+02, -6.007336549551408211e+01, -3.829907222880115114e+01
3.111000000000364594e+02, -5.990996214292115241e+01, -3.800899568855614774e+01
3.112000000000364821e+02, -5.992378039984273386e+01, -3.771317750225551180e+01
3.113000000000365048e+02, -5.991032589658630769e+01, -3.742003262572567479e+01
3.114000000000365276e+02, -5.983501315806535104e+01, -3.713124979096616585e+01
3.115000000000365503e+02, -5.973182220720922686e+01, -3.684554839366089851e+01
3.116000000000365731e+02, -5.961407853762172948e+01, -3.656128053101559772e+01
3.117000000000365958e+02, -5.948713191063039574e+01, -3.627750665939121433e+01
3.118000000000366185e+02, -5.935360393119233891e+01, -3.599354964871295692e+01
3.119000000000366413e+02, -5.921496599481360334e+01, -3.570944333586058406e+01
3.120000000000366640e+02, -5.907215030391838440e+01, -3.542591948061723883e+01
3.121000000000366867e+02, -5.892578605969066530e+01, -3.514412966948592754e+01
3.122000000000367095e+02, -5.877632579988468109e+01, -3.486513634321860877e+01
3.123000000000367322e+02, -5.862410690897254995e+01, -3.458960036525787274e+01
3.124000000000367550e+02, -5.846939385961375280e+01, -3.431837914713349136e+01
3.125000000000367777e+02, -5.831240390890857839e+01, -3.405278012232309237e+01
3.126000000000368004e+02, -5.815331548157362107e+01, -3.379393459233985908e+01
3.127000000000368232e+02, -5.799229667531042764e+01, -3.354286445028751018e+01
3.128000000000368459e+02, -5.782951000234998418e+01, -3.329990304020352454e+01
3.129000000000368686e+02, -5.766509244417851221e+01, -3.306571929603811100e+01
3.130000000000368914e+02, -5.749916284388648791e+01, -3.284103635085678263e+01
3.131000000000369141e+02, -5.733182966779671830e+01, -3.262651829078415489e+01
3.132000000000369369e+02, -5.716319106079820500e+01, -3.242268847212623939e+01
3.133000000000369596e+02, -5.699328526790522176e+01, -3.222954823511908984e+01
3.134000000000369823e+02, -5.682222375405991244e+01, -3.204703750308787136e+01
3.135000000000370051e+02, -5.665012463309419388e+01, -3.187524444086947639e+01
3.136000000000370278e+02, -5.647708487927259569e+01, -3.171419647675812215e+01
3.137000000000370505e+02, -5.630318458962513972e+01, -3.156392567332670041e+01
3.138000000000370733e+02, -5.612849217310583327e+01, -3.142430972688354984e+01
3.139000000000370960e+02, -5.595300821611841968e+01, -3.129498593850431831e+01
3.140000000000371188e+02, -5.577670067444218205e+01, -3.117539674202822297e+01
3.141000000000371415e+02, -5.581140337995999801e+01, -3.107548168808757794e+01
3.142000000000371642e+02, -5.581768627678744110e+01, -3.100295620550755160e+01
3.143000000000371870e+02, -5.575330591562814675e+01, -3.095761218417471738e+01
3.144000000000372097e+02, -5.565721306905103205e+01, -3.093521703369248499e+01
3.145000000000372324e+02, -5.554494950269917553e+01, -3.093108677182895860e+01
3.146000000000372552e+02, -5.542286721498051349e+01, -3.094139442960662123e+01
3.147000000000372779e+02, -5.529411598045462028e+01, -3.096328789745933108e+01
3.148000000000373007e+02, -5.516046107021102785e+01, -3.099464130796124550e+01
3.149000000000373234e+02, -5.502300061160657663e+01, -3.103383963566974302e+01
3.150000000000373461e+02, -5.488230745683409140e+01, -3.107961944684839395e+01
3.151000000000373689e+02, -5.473879266383353581e+01, -3.113093658123004204e+01
3.152000000000373916e+02, -5.459297248618315734e+01, -3.118690946827673827e+01
3.153000000000374143e+02, -5.444520203302765538e+01, -3.124677873315305732e+01
3.154000000000374371e+02, -5.451666416544562566e+01, -3.132051376677615906e+01
3.155000000000374598e+02, -5.498970152505550146e+01, -3.143668261290388699e+01
3.156000000000374826e+02, -5.532574135611218935e+01, -3.161102403628935775e+01
3.157000000000375053e+02, -5.548213728592960337e+01, -3.183928463022003541e+01
3.158000000000375280e+02, -5.555595967941217594e+01, -3.210891347847574906e+01
3.159000000000375508e+02, -5.558618416554425323e+01, -3.240763973463955239e+01
3.160000000000375735e+02, -5.558930740931810988e+01, -3.272619373962972134e+01
3.161000000000375962e+02, -5.557369653302644252e+01, -3.305799391730405290e+01
3.162000000000376190e+02, -5.554414454662346401e+01, -3.339841277329053781e+01
3.163000000000376417e+02, -5.550366342657633112e+01, -3.374413310947829103e+01
3.164000000000376644e+02, -5.545428462997371355e+01, -3.409279169906284324e+01
3.165000000000376872e+02, -5.539745140487030284e+01, -3.444243691167680055e+01
3.166000000000377099e+02, -5.533422906743308545e+01, -3.479126348389704759e+01
3.167000000000377327e+02, -5.526542974777208173e+01, -3.513767245642306847e+01
3.168000000000377554e+02, -5.540292231719585914e+01, -3.549068416838041884e+01
3.169000000000377781e+02, -5.550587352510285655e+01, -3.585678386722720035e+01
3.170000000000378009e+02, -5.553352885514679116e+01, -3.623438883120996223e+01
3.171000000000378236e+02, -5.573332937235630169e+01, -3.662839526183324068e+01
3.172000000000378463e+02, -5.588294135617485381e+01, -3.704075284048110461e+01
3.173000000000378691e+02, -5.594922452349628372e+01, -3.746655753533543987e+01
3.174000000000378918e+02, -5.597492330377768610e+01, -3.789817502921086856e+01
3.175000000000379146e+02, -5.657895173361140451e+01, -3.835792819913968543e+01
3.176000000000379373e+02, -5.706565832426627338e+01, -3.886083626671403835e+01
3.177000000000379600e+02, -5.733386043384025754e+01, -3.940044900828837626e+01
3.178000000000379828e+02, -5.750324688193700950e+01, -3.996098969200217965e+01
3.179000000000380055e+02, -5.762071315069357524e+01, -4.052753773046180896e+01
3.180000000000380282e+02, -5.770552518839184586e+01, -4.108905510923437276e+01
3.181000000000380510e+02, -5.776726866867465304e+01, -4.163809356275093165e+01
3.182000000000380737e+02, -5.781138718618551309e+01, -4.216994774165747373e+01
3.183000000000380965e+02, -5.802839074957327625e+01, -4.269034746250051882e+01
3.184000000000381192e+02, -5.820269779842080027e+01, -4.320327326514001243e+01
3.185000000000381419e+02, -5.830183477028710115e+01, -4.370636385720339945e+01
3.186000000000381647e+02, -5.854651071766138415e+01, -4.420327040578681732e+01
3.187000000000381874e+02, -5.891724381942506739e+01, -4.470372009910077793e+01
3.188000000000382101e+02, -5.935183133489866947e+01, -4.521672925744708493e+01
3.189000000000382329e+02, -5.965277031841149835e+01, -4.574052852388323487e+01
3.190000000000382556e+02, -6.001100200812032170e+01, -4.627274043637292067e+01
3.191000000000382784e+02, -6.028280401531738875e+01, -4.680799789601996963e+01
3.192000000000383011e+02, -6.046183927536632297e+01, -4.733740234949614489e+01
3.193000000000383238e+02, -6.059265207915894536e+01, -4.785292732760690626e+01
3.194000000000383466e+02, -6.069372804989490788e+01, -4.834906861124689215e+01
3.195000000000383693e+02, -6.077347356338476914e+01, -4.882291226750152902e+01
3.196000000000383920e+02, -6.083653073385491439e+01, -4.927318128465141456e+01
3.197000000000384148e+02, -6.104823213075520272e+01, -4.970685094022524453e+01
3.198000000000384375e+02, -6.137847736723822578e+01, -5.013568087387319849e+01
3.199000000000384603e+02, -6.161198699761943232e+01, -5.056302207223624379e+01
3.200000000000384830e+02, -6.191028521177929633e+01, -5.099131450870799398e+01
3.201000000000385057e+02, -6.213601516106859179e+01, -5.141871332897555646e+01
3.202000000000385285e+02, -6.228089919902171090e+01, -5.183941112095241266e+01
3.203000000000385512e+02, -6.238447242497462497e+01, -5.224759519535391661e+01
3.204000000000385739e+02, -6.276020449744249419e+01, -5.265217984752375457e+01
3.205000000000385967e+02, -6.306088345832785080e+01, -5.305864748935696440e+01
3.206000000000386194e+02, -6.324165375150641211e+01, -5.346321173305565821e+01
3.207000000000386422e+02, -6.336636606884200518e+01, -5.385919881505300566e+01
3.208000000000386649e+02, -6.345967558547059895e+01, -5.424136403973601972e+01
3.209000000000386876e+02, -6.367316953326964324e+01, -5.461272001956921684e+01
3.210000000000387104e+02, -6.384398479293272288e+01, -5.497544936035582452e+01
3.211000000000387331e+02, -6.395119405485165487e+01, -5.532777591012255414e+01
3.212000000000387558e+02, -6.402607912718295324e+01, -5.566676975734488053e+01
3.213000000000387786e+02, -6.408104443711057741e+01, -5.599026972027455429e+01
3.214000000000388013e+02, -6.412138756228016234e+01, -5.629719982019323510e+01
3.215000000000388241e+02, -6.414993479164755286e+01, -5.658728036247198645e+01
3.216000000000388468e+02, -6.416843189520264445e+01, -5.686070019215683402e+01
3.217000000000388695e+02, -6.417807476204015416e+01, -5.711789043965566037e+01
3.218000000000388923e+02, -6.417974406288789169e+01, -5.735939158020963191e+01
3.219000000000389150e+02, -6.431295603817326878e+01, -5.759160538660866280e+01
