2.038000000000120906e+02, -7.753459222350949176e+01
2.039000000000121133e+02, -7.756089638238536565e+01
2.040000000000121361e+02, -7.758569062289645046e+01
2.041000000000121588e+02, -7.760901968824927621e+01
2.042000000000121815e+02, -7.763092702648793875e+01
2.043000000000122043e+02, -7.765145481665312843e+01
2.044000000000122270e+02, -7.767064399438528710e+01
2.045000000000122498e+02, -7.768853427744471674e+01
2.046000000000122725e+02, -7.770516419143950770e+01
2.047000000000122952e+02, -7.772057109592260815e+01
2.048000000000123180e+02, -7.773479121092550770e+01
2.049000000000123407e+02, -7.774785964393140603e+01
2.050000000000123634e+02, -7.775981041724729437e+01
2.051000000000123862e+02, -7.777067649570652463e+01
2.052000000000124089e+02, -7.778048981461709843e+01
2.053000000000124317e+02, -7.778928130786336226e+01
2.054000000000124544e+02, -7.779708093606573982e+01
2.055000000000124771e+02, -7.780391771470588935e+01
2.056000000000124999e+02, -7.780981974212825492e+01
2.057000000000125226e+02, -7.781481422733602926e+01
2.058000000000125453e+02, -7.781892751750601178e+01
2.059000000000125681e+02, -7.782218512515527209e+01
2.060000000000125908e+02, -7.782461175489960681e+01
2.061000000000126136e+02, -7.782623132975241731e+01
2.062000000000126363e+02, -7.782706701691898843e+01
2.063000000000126590e+02, -7.782714125304909203e+01
2.064000000000126818e+02, -7.782647576891676522e+01
2.065000000000127045e+02, -7.782509161350215265e+01
2.066000000000127272e+02, -7.782300917745629931e+01
2.067000000000127500e+02, -7.782024821593448394e+01
2.068000000000127727e+02, -7.781682787078815977e+01
2.069000000000127955e+02, -7.781276669210801344e+01
2.070000000000128182e+02, -7.780808265911555566e+01
2.071000000000128409e+02, -7.780279320040466473e+01
2.072000000000128637e+02, -7.779691521353583994e+01
2.073000000000128864e+02, -7.779046508398866422e+01
2.074000000000129091e+02, -7.778345870348042013e+01
2.075000000000129319e+02, -7.777591148766008189e+01
2.076000000000129546e+02, -7.776783839318787273e+01
2.077000000000129774e+02, -7.775925393421404408e+01
2.078000000000130001e+02, -7.775017219826941073e+01
2.079000000000130228e+02, -7.774060686158004785e+01
2.080000000000130456e+02, -7.773057120388165231e+01
2.081000000000130683e+02, -7.772007812267560212e+01
2.082000000000130910e+02, -7.770914014688420934e+01
2.083000000000131138e+02, -7.769776944996436896e+01
2.084000000000131365e+02, -7.768597786252847470e+01
2.085000000000131593e+02, -7.767377688449556672e+01
2.086000000000131820e+02, -7.766117769678568550e+01
2.087000000000132047e+02, -7.764819117256878656e+01
2.088000000000132275e+02, -7.763482788807984036e+01
2.089000000000132502e+02, -7.762109813301353256e+01
2.090000000000132729e+02, -7.760701192051229214e+01
2.091000000000132957e+02, -7.759257899676241266e+01
2.092000000000133184e+02, -7.757780885021209372e+01
2.093000000000133412e+02, -7.756271072042554238e+01
2.094000000000133639e+02, -7.754729360658689075e+01
2.095000000000133866e+02, -7.753156627566708892e+01
2.096000000000134094e+02, -7.751553727026684726e+01
2.097000000000134321e+02, -7.749921491614844626e+01
2.098000000000134548e+02, -7.748260732946835105e+01
2.099000000000134776e+02, -7.746572242372283768e+01
2.100000000000135003e+02, -7.744856791641784355e+01
2.101000000000135230e+02, -7.743115133547449602e+01
2.102000000000135458e+02, -7.516462668042831297e+01
2.103000000000135685e+02, -7.413885361108138738e+01
2.104000000000135913e+02, -7.370647159956600092e+01
2.105000000000136140e+02, -7.355746676096759984e+01
2.106000000000136367e+02, -7.356028067804686543e+01
2.107000000000136595e+02, -7.364955767869514602e+01
2.108000000000136822e+02, -7.378798862585884422e+01
2.109000000000137049e+02, -7.395252170164681615e+01
2.110000000000137277e+02, -7.412842209858993670e+01
2.111000000000137504e+02, -7.430621663144398781e+01
2.112000000000137732e+02, -7.447990104047170234e+01
2.113000000000137959e+02, -7.464579894989678621e+01
2.114000000000138186e+02, -7.480180222284833746e+01
2.115000000000138414e+02, -7.494685362831110353e+01
2.116000000000138641e+02, -7.508059103554556657e+01
2.117000000000138868e+02, -7.520310214511638947e+01
2.118000000000139096e+02, -7.531475587536390037e+01
2.119000000000139323e+02, -7.541608722302525791e+01
2.120000000000139551e+02, -7.550771947717829846e+01
2.121000000000139778e+02, -7.559031248213396736e+01
2.122000000000140005e+02, -7.566452899248710651e+01
2.123000000000140233e+02, -7.573101351436343975e+01
2.124000000000140460e+02, -7.579037968749524623e+01
2.125000000000140687e+02, -7.584320343901308092e+01
2.126000000000140915e+02, -7.589001997322348814e+01
2.127000000000141142e+02, -7.593132325250799397e+01
2.128000000000141370e+02, -7.596756704126750037e+01
2.129000000000141597e+02, -7.599916687932966397e+01
2.130000000000141824e+02, -7.602650255833255244e+01
2.131000000000142052e+02, -7.604992081860926589e+01
2.132000000000142279e+02, -7.606973808401767201e+01
2.133000000000142506e+02, -7.608624312146780255e+01
2.134000000000142734e+02, -7.609969955833497579e+01
2.135000000000142961e+02, -7.611034822252560161e+01
2.136000000000143189e+02, -7.611840929065810712e+01
2.137000000000143416e+02, -7.612408424291770359e+01
2.138000000000143643e+02, -7.612755763129608511e+01
2.139000000000143871e+02, -7.612899867259368136e+01
2.140000000000144098e+02, -7.612856267987943681e+01
2.141000000000144325e+02, -7.612639234695947721e+01
2.142000000000144553e+02, -7.612261890032262102e+01
2.143000000000144780e+02, -7.611736313237702234e+01
2.144000000000145008e+02, -7.611073632880956552e+01
2.145000000000145235e+02, -7.610284110178203321e+01
2.146000000000145462e+02, -7.609377213951962915e+01
2.147000000000145690e+02, -7.608361688171558512e+01
2.148000000000145917e+02, -7.607245612910772081e+01
2.149000000000146144e+02, -7.606036459460597143e+01
2.150000000000146372e+02, -7.604741140244716746e+01
2.151000000000146599e+02, -7.603366054109825711e+01
2.152000000000146827e+02, -7.601917127490492021e+01
2.153000000000147054e+02, -7.600399851884816371e+01
2.154000000000147281e+02, -7.598819318029775616e+01
2.155000000000147509e+02, -7.597180247112508766e+01
2.156000000000147736e+02, -7.595487019313485177e+01
2.157000000000147963e+02, -7.593743699950590553e+01
2.158000000000148191e+02, -7.591954063450410217e+01
2.159000000000148418e+02, -7.590121615356133589e+01
2.160000000000148646e+02, -7.588249612549873291e+01
2.161000000000148873e+02, -7.586341081855626101e+01
2.162000000000149100e+02, -7.584398837166421004e+01
2.163000000000149328e+02, -7.582425495224813972e+01
2.164000000000149555e+02, -7.580423490174062806e+01
2.165000000000149782e+02, -7.578395086984681939e+01
2.166000000000150010e+02, -7.576342393850130463e+01
2.167000000000150237e+02, -7.574267373636368461e+01
2.168000000000150465e+02, -7.572171854462956730e+01
2.169000000000150692e+02, -7.570057539487724796e+01
2.170000000000150919e+02, -7.567926015984929222e+01
2.171000000000151147e+02, -7.565778763733652568e+01
2.172000000000151374e+02, -7.563617162754837864e+01
2.173000000000151601e+02, -7.561442500464492866e+01
2.174000000000151829e+02, -7.559255978299655965e+01
2.175000000000152056e+02, -7.557058717860149955e+01
2.176000000000152284e+02, -7.554851766602044449e+01
2.177000000000152511e+02, -7.552636103115359845e+01
2.178000000000152738e+02, -7.550412642016294740e+01
2.179000000000152966e+02, -7.548182238482189632e+01
2.180000000000153193e+02, -7.545945692455502751e+01
2.181000000000153420e+02, -7.543703752541266283e+01
2.182000000000153648e+02, -7.541457119620662297e+01
2.183000000000153875e+02, -7.539206450201693599e+01
2.184000000000154103e+02, -7.536952359526327427e+01
2.185000000000154330e+02, -7.534695424452058887e+01
2.186000000000154557e+02, -7.532436186124446920e+01
2.187000000000154785e+02, -7.530175152456028798e+01
2.188000000000155012e+02, -7.527912800425775686e+01
2.189000000000155239e+02, -7.525649578212160407e+01
2.190000000000155467e+02, -7.523385907172031750e+01
2.191000000000155694e+02, -7.521122183676553163e+01
2.192000000000155921e+02, -7.518858780814660747e+01
2.193000000000156149e+02, -7.516596049973702520e+01
2.194000000000156376e+02, -7.514334322306257263e+01
2.195000000000156604e+02, -7.512073910091389450e+01
2.196000000000156831e+02, -7.509815107998009864e+01
2.197000000000157058e+02, -7.507558194257413220e+01
2.198000000000157286e+02, -7.505303431752214749e+01
2.199000000000157513e+02, -7.503051069027131348e+01
2.200000000000157740e+02, -7.500801341226805619e+01
2.201000000000157968e+02, -7.498554470966263352e+01
2.202000000000158195e+02, -7.499044874662074278e+01
2.203000000000158423e+02, -7.503763408374173594e+01
2.204000000000158650e+02, -7.511996916246738465e+01
2.205000000000158877e+02, -7.522328548113742386e+01
2.206000000000159105e+02, -7.533593429173900802e+01
2.207000000000159332e+02, -7.545065158067656341e+01
2.208000000000159559e+02, -7.556353321726156480e+01
2.209000000000159787e+02, -7.567272084161311341e+01
2.210000000000160014e+02, -7.577747393471349824e+01
2.211000000000160242e+02, -7.587762143019816108e+01
2.212000000000160469e+02, -7.597326214860122207e+01
2.213000000000160696e+02, -7.606460826465855973e+01
2.214000000000160924e+02, -7.615190659322207978e+01
2.215000000000161151e+02, -7.623540109385110952e+01
2.216000000000161378e+02, -7.631531678806818775e+01
2.217000000000161606e+02, -7.639185451964786466e+01
2.218000000000161833e+02, -7.646519095766090857e+01
2.219000000000162061e+02, -7.653548090380058966e+01
2.220000000000162288e+02, -7.660286039307094086e+01
2.221000000000162515e+02, -7.666744984245029571e+01
2.222000000000162743e+02, -7.672935691007057812e+01
2.223000000000162970e+02, -7.678867894103429137e+01
2.224000000000163197e+02, -7.684550498359818960e+01
2.225000000000163425e+02, -7.689991740985868773e+01
2.226000000000163652e+02, -7.695199319470599164e+01
2.227000000000163880e+02, -7.700180491108169178e+01
2.228000000000164107e+02, -7.704942149540218566e+01
2.229000000000164334e+02, -7.709490883082312962e+01
2.230000000000164562e+02, -7.713833018813272702e+01
2.231000000000164789e+02, -7.717974655706662190e+01
2.232000000000165016e+02, -7.721921689390127597e+01
2.233000000000165244e+02, -7.725679830610751253e+01
2.234000000000165471e+02, -7.729254618989556036e+01
2.235000000000165699e+02, -7.732651433313922951e+01
2.236000000000165926e+02, -7.735875499302318303e+01
2.237000000000166153e+02, -7.738931895560213547e+01
2.238000000000166381e+02, -7.741825558260808293e+01
2.239000000000166608e+02, -7.744561284948795787e+01
2.240000000000166835e+02, -7.747143737760396220e+01
2.241000000000167063e+02, -7.749577446270227199e+01
2.242000000000167290e+02, -7.751866810117557804e+01
2.243000000000167518e+02, -7.754016101516778292e+01
2.244000000000167745e+02, -7.756029467724128779e+01
2.245000000000167972e+02, -7.757910933507542950e+01
2.246000000000168200e+02, -7.759664403647877862e+01
2.247000000000168427e+02, -7.761293665486921611e+01
2.248000000000168654e+02, -7.762802391528191492e+01
2.249000000000168882e+02, -7.764194142090049411e+01
2.250000000000169109e+02, -7.765472368006331294e+01
2.251000000000169337e+02, -7.766640413366963003e+01
2.252000000000169564e+02, -7.767701518289509011e+01
2.253000000000169791e+02, -7.768658821711817097e+01
2.254000000000170019e+02, -7.769515364195706297e+01
2.255000000000170246e+02, -7.770274090731852823e+01
2.256000000000170473e+02, -7.770937853536520379e+01
2.257000000000170701e+02, -7.771509414831409401e+01
2.258000000000170928e+02, -7.771991449598719726e+01
2.259000000000171156e+02, -7.772386548304261566e+01
2.260000000000171383e+02, -7.772697219582335038e+01
2.261000000000171610e+02, -7.772925892876833132e+01
2.262000000000171838e+02, -7.773074921033821738e+01
2.263000000000172065e+02, -7.773146582841589236e+01
2.264000000000172292e+02, -7.773143085514846007e+01
2.265000000000172520e+02, -7.773066567120332593e+01
2.266000000000172747e+02, -7.772919098941821403e+01
2.267000000000172975e+02, -7.772702687782680187e+01
2.268000000000173202e+02, -7.772419278204847615e+01
2.269000000000173429e+02, -7.772070754703447903e+01
2.270000000000173657e+02, -7.771658943816720466e+01
2.271000000000173884e+02, -7.771185616171204913e+01
2.272000000000174111e+02, -7.770652488462422980e+01
2.273000000000174339e+02, -7.770061225371445346e+01
2.274000000000174566e+02, -7.769413441418033983e+01
2.275000000000174794e+02, -7.768710702751253905e+01
2.276000000000175021e+02, -7.767954528878709652e+01
2.277000000000175248e+02, -7.767146394335399862e+01
2.278000000000175476e+02, -7.766287730293343827e+01
2.279000000000175703e+02, -7.765379926121683241e+01
2.280000000000175930e+02, -7.764424330884709491e+01
2.281000000000176158e+02, -7.763422254778836873e+01
2.282000000000176385e+02, -7.762374970514915162e+01
2.283000000000176613e+02, -7.761283714649712806e+01
2.284000000000176840e+02, -7.760149688868409612e+01
2.285000000000177067e+02, -7.758974061219255702e+01
2.286000000000177295e+02, -7.757757967301563440e+01
2.287000000000177522e+02, -7.756502511408275780e+01
2.288000000000177749e+02, -7.755208767624468180e+01
2.289000000000177977e+02, -7.753877780883242110e+01
2.290000000000178204e+02, -7.752510567980478129e+01
2.291000000000178431e+02, -7.751108118549909420e+01
2.292000000000178659e+02, -7.749671395999935442e+01
2.293000000000178886e+02, -7.748201338413605299e+01
2.294000000000179114e+02, -7.746698859413126570e+01
2.295000000000179341e+02, -7.745164848990259543e+01
2.296000000000179568e+02, -7.743600174303890071e+01
2.297000000000179796e+02, -7.742005680446071381e+01
2.298000000000180023e+02, -7.740382191177752702e+01
2.299000000000180250e+02, -7.738730509635395549e+01
2.300000000000180478e+02, -7.737051419009644349e+01
2.301000000000180705e+02, -7.735345683197158451e+01
2.302000000000180933e+02, -7.508687614703804059e+01
2.303000000000181160e+02, -7.405985487953286395e+01
2.304000000000181387e+02, -7.362638759421555790e+01
2.305000000000181615e+02, -7.347653839298843081e+01
2.306000000000181842e+02, -7.347874118781038533e+01
2.307000000000182069e+02, -7.356761508333657673e+01
2.308000000000182297e+02, -7.370582143273959730e+01
2.309000000000182524e+02, -7.387027943976086419e+01
2.310000000000182752e+02, -7.404622784586645423e+01
2.311000000000182979e+02, -7.422417029825176371e+01
2.312000000000183206e+02, -7.439808277918420742e+01
2.313000000000183434e+02, -7.456427236774888456e+01
2.314000000000183661e+02, -7.472061724846746245e+01
2.315000000000183888e+02, -7.486604898212553394e+01
2.316000000000184116e+02, -7.500019631083034710e+01
2.317000000000184343e+02, -7.512313953336750671e+01
2.318000000000184571e+02, -7.523524158197689360e+01
2.319000000000184798e+02, -7.533703262015649216e+01
2.320000000000185025e+02, -7.542913203852654647e+01
2.321000000000185253e+02, -7.551219653918572305e+01
2.322000000000185480e+02, -7.558688634583852206e+01
2.323000000000185707e+02, -7.565384392824898896e+01
2.324000000000185935e+02, -7.571368129059705154e+01
2.325000000000186162e+02, -7.576697305006258887e+01
2.326000000000186390e+02, -7.581425336658675462e+01
2.327000000000186617e+02, -7.585601537539866968e+01
2.328000000000186844e+02, -7.589271219193051365e+01
2.329000000000187072e+02, -7.592475885395219848e+01
2.330000000000187299e+02, -7.595253477261351804e+01
2.331000000000187526e+02, -7.597638640857226733e+01
2.332000000000187754e+02, -7.599662998998681473e+01
2.333000000000187981e+02, -7.601355415806445137e+01
2.334000000000188209e+02, -7.602742247293316780e+01
2.335000000000188436e+02, -7.603847574403846465e+01
2.336000000000188663e+02, -7.604693417021725566e+01
2.337000000000188891e+02, -7.605299928772616624e+01
2.338000000000189118e+02, -7.605685573270912414e+01
2.339000000000189345e+02, -7.605867282925161987e+01
2.340000000000189573e+02, -7.605860601661930787e+01
2.341000000000189800e+02, -7.605679813011394685e+01
2.342000000000190028e+02, -7.605338054991668173e+01
2.343000000000190255e+02, -7.604847423165092835e+01
2.344000000000190482e+02, -7.604219063143845858e+01
2.345000000000190710e+02, -7.603463253711166203e+01
2.346000000000190937e+02, -7.602589481609518884e+01
2.347000000000191164e+02, -7.601606508934868600e+01
2.348000000000191392e+02, -7.600522433968491498e+01
2.349000000000191619e+02, -7.599344746180966581e+01
2.350000000000191847e+02, -7.598080376058327090e+01
2.351000000000192074e+02, -7.596735740314039731e+01
2.352000000000192301e+02, -7.595316782986580506e+01
2.353000000000192529e+02, -7.593829012862683214e+01
2.354000000000192756e+02, -7.592277537608117655e+01
2.355000000000192983e+02, -7.590667094940243942e+01
2.356000000000193211e+02, -7.589002081146642809e+01
2.357000000000193438e+02, -7.587286577203815341e+01
2.358000000000193666e+02, -7.585524372733763698e+01
2.359000000000193893e+02, -7.583718987997615102e+01
2.360000000000194120e+02, -7.581873694111745010e+01
2.361000000000194348e+02, -7.579991531645789848e+01
2.362000000000194575e+02, -7.578075327748584300e+01
2.363000000000194802e+02, -7.576127711930936925e+01
2.364000000000195030e+02, -7.574151130621180528e+01
2.365000000000195257e+02, -7.572147860597985414e+01
2.366000000000195485e+02, -7.570120021393474019e+01
2.367000000000195712e+02, -7.568069586751792599e+01
2.368000000000195939e+02, -7.565998395221372164e+01
2.369000000000196167e+02, -7.563908159962660704e+01
2.370000000000196394e+02, -7.561800477840006351e+01
2.371000000000196621e+02, -7.559676837804838101e+01
2.372000000000196849e+02, -7.557538628637736622e+01
2.373000000000197076e+02, -7.555387146115918995e+01
2.374000000000197304e+02, -7.553223599656038800e+01
2.375000000000197531e+02, -7.551049118472276689e+01
2.376000000000197758e+02, -7.548864757285053884e+01
2.377000000000197986e+02, -7.546671501613141686e+01
2.378000000000198213e+02, -7.544470272679589584e+01
2.379000000000198440e+02, -7.542261931959905041e+01
2.380000000000198668e+02, -7.540047285398864574e+01
2.381000000000198895e+02, -7.537827087320459896e+01
2.382000000000199122e+02, -7.535602044053645443e+01
2.383000000000199350e+02, -7.533372817294846868e+01
2.384000000000199577e+02, -7.531140027226591371e+01
2.385000000000199805e+02, -7.528904255410208179e+01
2.386000000000200032e+02, -7.526666047469161924e+01
2.387000000000200259e+02, -7.524425915578399326e+01
2.388000000000200487e+02, -7.522184340773823408e+01
2.389000000000200714e+02, -7.519941775095030323e+01
2.390000000000200941e+02, -7.517698643573470463e+01
2.391000000000201169e+02, -7.515455346077331455e+01
2.392000000000201396e+02, -7.513212259023576678e+01
2.393000000000201624e+02, -7.510969736966823973e+01
2.394000000000201851e+02, -7.508728114074065729e+01
2.395000000000202078e+02, -7.506487705493465512e+01
2.396000000000202306e+02, -7.504248808624885214e+01
2.397000000000202533e+02, -7.502011704299508210e+01
2.398000000000202760e+02, -7.499776657875460728e+01
2.399000000000202988e+02, -7.497543920254524608e+01
2.400000000000203215e+02, -7.495313728825711053e+01
2.401000000000203443e+02, -7.493086308341553092e+01
2.402000000000203670e+02, -7.493601389451562511e+01
2.403000000000203897e+02, -7.498353434644370452e+01
2.404000000000204125e+02, -7.506628775172835333e+01
2.405000000000204352e+02, -7.517008259228131806e+01
2.406000000000204579e+02, -7.528324758481272738e+01
2.407000000000204807e+02, -7.539850223033484156e+01
2.408000000000205034e+02, -7.551193159900239493e+01
2.409000000000205262e+02, -7.562167053814327744e+01
2.410000000000205489e+02, -7.572697429036084316e+01
2.411000000000205716e+02, -7.582766912384704483e+01
2.412000000000205944e+02, -7.592385215575041002e+01
2.413000000000206171e+02, -7.601573444939519675e+01
2.414000000000206398e+02, -7.610356207697005004e+01
2.415000000000206626e+02, -7.618757848898344776e+01
2.416000000000206853e+02, -7.626800834907616888e+01
2.417000000000207081e+02, -7.634505224382358790e+01
2.418000000000207308e+02, -7.641888665471734043e+01
2.419000000000207535e+02, -7.648966624629125022e+01
2.420000000000207763e+02, -7.655752695486762605e+01
2.421000000000207990e+02, -7.662258912966464663e+01
2.422000000000208217e+02, -7.668496038710095775e+01
2.423000000000208445e+02, -7.674473805328207732e+01
2.424000000000208672e+02, -7.680201117781150799e+01
2.425000000000208900e+02, -7.685686215257608467e+01
2.426000000000209127e+02, -7.690936798913746486e+01
2.427000000000209354e+02, -7.695960131250414804e+01
2.428000000000209582e+02, -7.700763112530856347e+01
2.429000000000209809e+02, -7.705352338974016391e+01
2.430000000000210036e+02, -7.709734146728013116e+01
2.431000000000210264e+02, -7.713914644870001780e+01
2.432000000000210491e+02, -7.717899740060752833e+01
2.433000000000210719e+02, -7.721695154887089529e+01
2.434000000000210946e+02, -7.725306441518263512e+01
2.435000000000211173e+02, -7.728738991892396371e+01
2.436000000000211401e+02, -7.731998045390483298e+01
2.437000000000211628e+02, -7.735088694702994871e+01
2.438000000000211855e+02, -7.738015890430116883e+01
2.439000000000212083e+02, -7.740784444810770992e+01
2.440000000000212310e+02, -7.743399034873721121e+01
2.441000000000212538e+02, -7.745864205222581234e+01
2.442000000000212765e+02, -7.748184370605014237e+01
2.443000000000212992e+02, -7.750363818372531455e+01
2.444000000000213220e+02, -7.752406710901284725e+01
2.445000000000213447e+02, -7.754317088020930271e+01
2.446000000000213674e+02, -7.756098869479521341e+01
2.447000000000213902e+02, -7.757755857459348192e+01
2.448000000000214129e+02, -7.759291739149483647e+01
2.449000000000214357e+02, -7.760710089374238407e+01
2.450000000000214584e+02, -7.762014373272468504e+01
2.451000000000214811e+02, -7.763207949019897569e+01
2.452000000000215039e+02, -7.764294070585083318e+01
2.453000000000215266e+02, -7.765275890508932832e+01
2.454000000000215493e+02, -7.766156462697509255e+01
2.455000000000215721e+02, -7.766938745218082829e+01
2.456000000000215948e+02, -7.767625603088863784e+01
2.457000000000216176e+02, -7.768219811053528190e+01
2.458000000000216403e+02, -7.768724056332439432e+01
2.459000000000216630e+02, -7.769140941343255236e+01
2.460000000000216858e+02, -7.769472986384471369e+01
2.461000000000217085e+02, -7.769722632276253194e+01
2.462000000000217312e+02, -7.769892242953692119e+01
2.463000000000217540e+02, -7.769984108008347334e+01
2.464000000000217767e+02, -7.770000445174660797e+01
2.465000000000217995e+02, -7.769943402758461559e+01
2.466000000000218222e+02, -7.769815062005321238e+01
2.467000000000218449e+02, -7.769617439406944470e+01
2.468000000000218677e+02, -7.769352488944332435e+01
2.469000000000218904e+02, -7.769022104267003215e+01
2.470000000000219131e+02, -7.768628120807819926e+01
2.471000000000219359e+02, -7.768172317833331419e+01
2.472000000000219586e+02, -7.767656420429733544e+01
2.473000000000219814e+02, -7.767082101424901452e+01
2.474000000000220041e+02, -7.766450983247109718e+01
2.475000000000220268e+02, -7.765764639721371054e+01
2.476000000000220496e+02, -7.765024597804355722e+01
2.477000000000220723e+02, -7.764232339259015703e+01
2.478000000000220950e+02, -7.763389302272059922e+01
2.479000000000221178e+02, -7.762496883019345262e+01
2.480000000000221405e+02, -7.761556437167125466e+01
2.481000000000221632e+02, -7.760569281313780721e+01
2.482000000000221860e+02, -7.759536694377996469e+01
2.483000000000222087e+02, -7.758459918936320321e+01
2.484000000000222315e+02, -7.757340162511501092e+01
2.485000000000222542e+02, -7.756178598812779512e+01
2.486000000000222769e+02, -7.754976368929270336e+01
2.487000000000222997e+02, -7.753734582477736126e+01
2.488000000000223224e+02, -7.752454318706165282e+01
2.489000000000223451e+02, -7.751136627554603820e+01
2.490000000000223679e+02, -7.749782530674731618e+01
2.491000000000223906e+02, -7.748393022409636899e+01
2.492000000000224134e+02, -7.746969070735217144e+01
2.493000000000224361e+02, -7.745511618164614731e+01
2.494000000000224588e+02, -7.744021582617075694e+01
2.495000000000224816e+02, -7.742499858252561751e+01
2.496000000000225043e+02, -7.740947316273430090e+01
2.497000000000225270e+02, -7.739364805694458482e+01
2.498000000000225498e+02, -7.737753154082449214e+01
2.499000000000225725e+02, -7.736113168266592766e+01
2.500000000000225953e+02, -7.734445635020790633e+01
2.501000000000226180e+02, -7.732751321719004522e+01
2.502000000000226407e+02, -7.506087160721708074e+01
2.503000000000226635e+02, -7.403339146930530035e+01
2.504000000000226862e+02, -7.359953002023250690e+01
2.505000000000227089e+02, -7.344937445648314167e+01
2.506000000000227317e+02, -7.345135429000747251e+01
2.507000000000227544e+02, -7.354007899042008489e+01
2.508000000000227772e+02, -7.367819914959022753e+01
2.509000000000227999e+02, -7.384262357860424686e+01
2.510000000000228226e+02, -7.401858161226341792e+01
2.511000000000228454e+02, -7.419656870171469620e+01
2.512000000000228681e+02, -7.437055386482055042e+01
2.513000000000228908e+02, -7.453683836500057680e+01
2.514000000000229136e+02, -7.469329558965712579e+01
2.515000000000229363e+02, -7.483885317649620106e+01
2.516000000000229591e+02, -7.497313667851287278e+01
2.517000000000229818e+02, -7.509622381221552700e+01
2.518000000000230045e+02, -7.520847542446171019e+01
2.519000000000230273e+02, -7.531041999727617053e+01
2.520000000000230500e+02, -7.540267556671481941e+01
2.521000000000230727e+02, -7.548589774435257027e+01
2.522000000000230955e+02, -7.556074587652588548e+01
2.523000000000231182e+02, -7.562786172782320193e+01
2.524000000000231410e+02, -7.568785673661908220e+01
2.525000000000231637e+02, -7.574130506740300461e+01
2.526000000000231864e+02, -7.578874051956044866e+01
2.527000000000232092e+02, -7.583065594302301804e+01
2.528000000000232319e+02, -7.586750422967021734e+01
2.529000000000232546e+02, -7.589970024454778752e+01
2.530000000000232774e+02, -7.592762326806897022e+01
2.531000000000233001e+02, -7.595161966505524731e+01
2.532000000000233229e+02, -7.597200559681127174e+01
2.533000000000233456e+02, -7.598906966184638634e+01
2.534000000000233683e+02, -7.600307539771988274e+01
2.535000000000233911e+02, -7.601426360814789973e+01
2.536000000000234138e+02, -7.602285450028087155e+01
2.537000000000234365e+02, -7.602904963033876129e+01
2.538000000000234593e+02, -7.603303366407726571e+01
2.539000000000234820e+02, -7.603497596315371254e+01
2.540000000000235048e+02, -7.603503201091096741e+01
2.541000000000235275e+02, -7.603334469198358647e+01
2.542000000000235502e+02, -7.603004544006756760e+01
2.543000000000235730e+02, -7.602525526756014074e+01
2.544000000000235957e+02, -7.601908568982054248e+01
2.545000000000236184e+02, -7.601163955569758457e+01
2.546000000000236412e+02, -7.600301179482234204e+01
2.547000000000236639e+02, -7.599329009103972510e+01
2.548000000000236867e+02, -7.598255549030507439e+01
2.549000000000237094e+02, -7.597088295034801320e+01
2.550000000000237321e+02, -7.595834183860065991e+01
2.551000000000237549e+02, -7.594499638406084330e+01
2.552000000000237776e+02, -7.593090608806836883e+01
2.553000000000238003e+02, -7.591612609833056524e+01
2.554000000000238231e+02, -7.590070755005790204e+01
2.555000000000238458e+02, -7.588469787760649865e+01
2.556000000000238686e+02, -7.586814109952744900e+01
2.557000000000238913e+02, -7.585107807970274507e+01
2.558000000000239140e+02, -7.583354676683580919e+01
2.559000000000239368e+02, -7.581558241436091805e+01
2.560000000000239311e+02, -7.579721778256543985e+01
2.561000000000239538e+02, -7.577848332456376568e+01
2.562000000000239766e+02, -7.575940735755438027e+01
2.563000000000239993e+02, -7.574001622065297568e+01
2.564000000000240220e+02, -7.572033442046378582e+01
2.565000000000240448e+02, -7.570038476542960382e+01
2.566000000000240675e+02, -7.568018848988999991e+01
2.567000000000240902e+02, -7.565976536869990809e+01
2.568000000000241130e+02, -7.563913382319327638e+01
2.569000000000241357e+02, -7.561831101937120536e+01
2.570000000000241585e+02, -7.559731295879772972e+01
2.571000000000241812e+02, -7.557615456243161134e+01
2.572000000000242039e+02, -7.555484974808884147e+01
2.573000000000242267e+02, -7.553341150217447364e+01
2.574000000000242494e+02, -7.551185194616819274e+01
2.575000000000242721e+02, -7.549018239825927878e+01
2.576000000000242949e+02, -7.546841343048511419e+01
2.577000000000243176e+02, -7.544655492170095101e+01
2.578000000000243404e+02, -7.542461610668662786e+01
2.579000000000243631e+02, -7.540260562167408409e+01
2.580000000000243858e+02, -7.538053154656019217e+01
2.581000000000244086e+02, -7.535840144404990326e+01
2.582000000000244313e+02, -7.533622239595621295e+01
2.583000000000244540e+02, -7.531400103686665659e+01
2.584000000000244768e+02, -7.529174358536981515e+01
2.585000000000244995e+02, -7.526945587302122931e+01
2.586000000000245223e+02, -7.524714337121460517e+01
2.587000000000245450e+02, -7.522481121611160404e+01
2.588000000000245677e+02, -7.520246423177169959e+01
2.589000000000245905e+02, -7.518010695161322587e+01
2.590000000000246132e+02, -7.515774363832758809e+01
2.591000000000246359e+02, -7.513537830235924275e+01
2.592000000000246587e+02, -7.511301471905616722e+01
2.593000000000246814e+02, -7.509065644458740962e+01
2.594000000000247041e+02, -7.506830683071781607e+01
2.595000000000247269e+02, -7.504596903852221601e+01
2.596000000000247496e+02, -7.502364605111579010e+01
2.597000000000247724e+02, -7.500134068547575339e+01
