2.713000000000274099e+02, -7.706513235115509985e+01
2.714000000000274326e+02, -7.704549832255452202e+01
2.715000000000274554e+02, -7.702568500935339557e+01
2.716000000000274781e+02, -7.700569784861059475e+01
2.717000000000275008e+02, -7.698554215797612699e+01
2.718000000000275236e+02, -7.696522313910722346e+01
2.719000000000275463e+02, -7.694474588094742273e+01
2.720000000000275691e+02, -7.692411536288577167e+01
2.721000000000275918e+02, -7.690333645779752203e+01
2.722000000000276145e+02, -7.688241393497092702e+01
2.723000000000276373e+02, -7.686135246292921863e+01
2.724000000000276600e+02, -7.684015661214557724e+01
2.725000000000276827e+02, -7.681883085765652197e+01
2.726000000000277055e+02, -7.679737958157963362e+01
2.727000000000277282e+02, -7.677580707554393769e+01
2.728000000000277510e+02, -7.675411754304049339e+01
2.729000000000277737e+02, -7.673231510189584981e+01
2.730000000000277964e+02, -7.671040378651431979e+01
2.731000000000278192e+02, -7.668838754988539108e+01
2.732000000000278419e+02, -7.666627026548682977e+01
2.733000000000278646e+02, -7.664405572914773757e+01
2.734000000000278874e+02, -7.662174766088112676e+01
2.735000000000279101e+02, -7.659934970667850962e+01
2.736000000000279329e+02, -7.657686544025769138e+01
2.737000000000279556e+02, -7.655429836475937577e+01
2.738000000000279783e+02, -7.653165191439052251e+01
2.739000000000280011e+02, -7.650892945601489714e+01
2.740000000000280238e+02, -7.648613429069162351e+01
2.741000000000280465e+02, -7.646326965516348650e+01
2.742000000000280693e+02, -7.644033872329661961e+01
2.743000000000280920e+02, -7.641734460747350965e+01
2.744000000000281148e+02, -7.639429035994098172e+01
2.745000000000281375e+02, -7.637117897411529555e+01
2.746000000000281602e+02, -7.634801338584574637e+01
2.747000000000281830e+02, -7.632479647463877370e+01
2.748000000000282057e+02, -7.630153106484398506e+01
2.749000000000282284e+02, -7.627821992680553365e+01
2.750000000000282512e+02, -7.625486577797805410e+01
2.751000000000282739e+02, -7.623147128400805173e+01
2.752000000000282967e+02, -7.398993985876172985e+01
2.753000000000283194e+02, -7.297022536588561081e+01
2.754000000000283421e+02, -7.253600246185312983e+01
2.755000000000283649e+02, -7.238169231971089346e+01
2.756000000000283876e+02, -7.237756259749747301e+01
2.757000000000284103e+02, -7.245913667127815927e+01
2.758000000000284331e+02, -7.258958803127035253e+01
2.759000000000284558e+02, -7.274614964589866872e+01
2.760000000000284786e+02, -7.291425878478136724e+01
2.761000000000285013e+02, -7.308454494647178024e+01
2.762000000000285240e+02, -7.325106215670849963e+01
2.763000000000285468e+02, -7.341016351389606598e+01
2.764000000000285695e+02, -7.355975168779615103e+01
2.765000000000285922e+02, -7.369876832771761599e+01
2.766000000000286150e+02, -7.382684277635384262e+01
2.767000000000286377e+02, -7.394404982889386702e+01
2.768000000000286605e+02, -7.405074313845176448e+01
2.769000000000286832e+02, -7.414744140443887943e+01
2.770000000000287059e+02, -7.423475144344206456e+01
2.771000000000287287e+02, -7.431331698848381961e+01
2.772000000000287514e+02, -7.438378536378536410e+01
2.773000000000287741e+02, -7.444678650075378812e+01
2.774000000000287969e+02, -7.450292039919155229e+01
2.775000000000288196e+02, -7.455275029837416412e+01
2.776000000000288424e+02, -7.459679964557427923e+01
2.777000000000288651e+02, -7.463555153252293906e+01
2.778000000000288878e+02, -7.466944968251129922e+01
2.779000000000289106e+02, -7.469890036163278069e+01
2.780000000000289333e+02, -7.472427479180423404e+01
2.781000000000289560e+02, -7.474591178581125916e+01
2.782000000000289788e+02, -7.476412042364883348e+01
2.783000000000290015e+02, -7.477918265745188364e+01
2.784000000000290242e+02, -7.479135577882188102e+01
2.785000000000290470e+02, -7.480087471333440874e+01
2.786000000000290697e+02, -7.480795412749066031e+01
2.787000000000290925e+02, -7.481279034646786386e+01
2.788000000000291152e+02, -7.481556308906516506e+01
2.789000000000291379e+02, -7.481643703086692199e+01
2.790000000000291607e+02, -7.481556320899476020e+01
2.791000000000291834e+02, -7.481308028268534827e+01
2.792000000000292061e+02, -7.480911566386114941e+01
2.793000000000292289e+02, -7.480378653122733112e+01
2.794000000000292516e+02, -7.479720074048040601e+01
2.795000000000292744e+02, -7.478945764212546976e+01
2.796000000000292971e+02, -7.478064881725873647e+01
2.797000000000293198e+02, -7.477085874053672399e+01
2.798000000000293426e+02, -7.476016537856240518e+01
2.799000000000293653e+02, -7.474864073092655303e+01
2.800000000000293880e+02, -7.473635132024401173e+01
2.801000000000294108e+02, -7.472335863680331158e+01
2.802000000000294335e+02, -7.473722257834040761e+01
2.803000000000294563e+02, -7.479300764981206839e+01
2.804000000000294790e+02, -7.488360897638767710e+01
2.805000000000295017e+02, -7.499482950862082475e+01
2.806000000000295245e+02, -7.511499257169863597e+01
2.807000000000295472e+02, -7.523682280999452132e+01
2.808000000000295699e+02, -7.535641955664401337e+01
2.809000000000295927e+02, -7.547193738162243903e+01
2.810000000000296154e+02, -7.558265378843589133e+01
2.811000000000296382e+02, -7.568841800608952042e+01
2.812000000000296609e+02, -7.578934976934699819e+01
2.813000000000296836e+02, -7.588568186467507815e+01
2.814000000000297064e+02, -7.597768092691453035e+01
2.815000000000297291e+02, -7.606560970373179487e+01
2.816000000000297518e+02, -7.614971087486864576e+01
2.817000000000297746e+02, -7.623020179477988734e+01
2.818000000000297973e+02, -7.630727452260086352e+01
2.819000000000298201e+02, -7.638109818002149609e+01
2.820000000000298428e+02, -7.645182211382356741e+01
2.821000000000298655e+02, -7.651957911055993122e+01
2.822000000000298883e+02, -7.658448832175994880e+01
2.823000000000299110e+02, -7.664665777352537646e+01
2.824000000000299337e+02, -7.670618644304212808e+01
2.825000000000299565e+02, -7.676316593561899992e+01
2.826000000000299792e+02, -7.681768181587383992e+01
2.827000000000300020e+02, -7.686981465107432143e+01
2.828000000000300247e+02, -7.691964082108232503e+01
2.829000000000300474e+02, -7.696723314247550718e+01
2.830000000000300702e+02, -7.701266134699095289e+01
2.831000000000300929e+02, -7.705599244724922414e+01
2.832000000000301156e+02, -7.709729101613046964e+01
2.833000000000301384e+02, -7.713661940055632726e+01
2.834000000000301611e+02, -7.717403788605152215e+01
2.835000000000301839e+02, -7.720960482442852424e+01
2.836000000000302066e+02, -7.724337673444431118e+01
2.837000000000302293e+02, -7.727540838253254663e+01
2.838000000000302521e+02, -7.730575284927066093e+01
2.839000000000302748e+02, -7.733446158557596561e+01
2.840000000000302975e+02, -7.736158446175576842e+01
2.841000000000303203e+02, -7.738716981158322028e+01
2.842000000000303430e+02, -7.741126447304732494e+01
2.843000000000303658e+02, -7.743391382689782176e+01
2.844000000000303885e+02, -7.745516183379771746e+01
2.845000000000304112e+02, -7.747505107061624585e+01
2.846000000000304340e+02, -7.749362276621718593e+01
2.847000000000304567e+02, -7.751091683695594270e+01
2.848000000000304794e+02, -7.752697192200054133e+01
2.849000000000305022e+02, -7.754182541852580357e+01
2.850000000000305249e+02, -7.755551351677836180e+01
2.851000000000305477e+02, -7.756807123498231249e+01
2.852000000000305704e+02, -7.757953245403470532e+01
2.853000000000305931e+02, -7.758992995192947717e+01
2.854000000000306159e+02, -7.759929543784302552e+01
2.855000000000306386e+02, -7.760765958581497159e+01
2.856000000000306613e+02, -7.761505206796009304e+01
2.857000000000306841e+02, -7.762150158715213877e+01
2.858000000000307068e+02, -7.762703590912560969e+01
2.859000000000307296e+02, -7.763168189394733076e+01
2.860000000000307523e+02, -7.763546552681674484e+01
2.861000000000307750e+02, -7.763841194815967128e+01
2.862000000000307978e+02, -7.764054548298695124e+01
2.863000000000308205e+02, -7.764188966949522808e+01
2.864000000000308432e+02, -7.764246728689359145e+01
2.865000000000308660e+02, -7.764230038244213006e+01
2.866000000000308887e+02, -7.764141029769483282e+01
2.867000000000309115e+02, -7.763981769394388266e+01
2.868000000000309342e+02, -7.763754257686625238e+01
2.869000000000309569e+02, -7.763460432037592795e+01
2.870000000000309797e+02, -7.763102168968860894e+01
2.871000000000310024e+02, -7.762681286360714239e+01
2.872000000000310251e+02, -7.762199545603922957e+01
2.873000000000310479e+02, -7.761658653676045105e+01
2.874000000000310706e+02, -7.761060265143733261e+01
2.875000000000310934e+02, -7.760405984092768961e+01
2.876000000000311161e+02, -7.759697365987341300e+01
2.877000000000311388e+02, -7.758935919460252251e+01
2.878000000000311616e+02, -7.758123108044640048e+01
2.879000000000311843e+02, -7.757260351833824075e+01
2.880000000000312070e+02, -7.756349029072046619e+01
2.881000000000312298e+02, -7.755390477682919936e+01
2.882000000000312525e+02, -7.754385996739551956e+01
2.883000000000312752e+02, -7.753336847878443905e+01
2.884000000000312980e+02, -7.752244256658693189e+01
2.885000000000313207e+02, -7.751109413868033471e+01
2.886000000000313435e+02, -7.749933476777307817e+01
2.887000000000313662e+02, -7.748717570345063166e+01
2.888000000000313889e+02, -7.747462788374039633e+01
2.889000000000314117e+02, -7.746170194621302585e+01
2.890000000000314344e+02, -7.744840823863759738e+01
2.891000000000314571e+02, -7.743475682920764314e+01
2.892000000000314799e+02, -7.742075751635435665e+01
2.893000000000315026e+02, -7.740641983816337302e+01
2.894000000000315254e+02, -7.739175308141062715e+01
2.895000000000315481e+02, -7.737676629023238206e+01
2.896000000000315708e+02, -7.736146827444444796e+01
2.897000000000315936e+02, -7.734586761752444772e+01
2.898000000000316163e+02, -7.732997268427118343e+01
2.899000000000316390e+02, -7.731379162815424877e+01
2.900000000000316618e+02, -7.729733239836698999e+01
2.901000000000316845e+02, -7.728060274659530648e+01
2.902000000000317073e+02, -7.726361023351374513e+01
2.903000000000317300e+02, -7.724636223502025700e+01
2.904000000000317527e+02, -7.722886594822158202e+01
2.905000000000317755e+02, -7.721112839717999066e+01
2.906000000000317982e+02, -7.719315643842890040e+01
2.907000000000318209e+02, -7.717495676626646173e+01
2.908000000000318437e+02, -7.715653591783858190e+01
2.909000000000318664e+02, -7.713790027802085092e+01
2.910000000000318892e+02, -7.711905608410846469e+01
2.911000000000319119e+02, -7.710000943032204646e+01
2.912000000000319346e+02, -7.708076627213759480e+01
2.913000000000319574e+02, -7.706133243044979508e+01
2.914000000000319801e+02, -7.704171359554501919e+01
2.915000000000320028e+02, -7.702191533096402054e+01
2.916000000000320256e+02, -7.700194307719104359e+01
2.917000000000320483e+02, -7.698180215520370950e+01
2.918000000000320711e+02, -7.696149776989180680e+01
2.919000000000320938e+02, -7.694103501334184614e+01
2.920000000000321165e+02, -7.692041886799793815e+01
2.921000000000321393e+02, -7.689965420970509058e+01
2.922000000000321620e+02, -7.687874581063886126e+01
2.923000000000321847e+02, -7.685769834212983653e+01
2.924000000000322075e+02, -7.683651637738147144e+01
2.925000000000322302e+02, -7.681520439408575385e+01
2.926000000000322530e+02, -7.679376677694317266e+01
2.927000000000322757e+02, -7.677220782009558775e+01
2.928000000000322984e+02, -7.675053172947910696e+01
2.929000000000323212e+02, -7.672874262530626766e+01
2.930000000000323439e+02, -7.670684454430410426e+01
2.931000000000323666e+02, -7.668484144171952721e+01
2.932000000000323894e+02, -7.666273719322408908e+01
2.933000000000324121e+02, -7.664053559677985561e+01
2.934000000000324349e+02, -7.661824037447487967e+01
2.935000000000324576e+02, -7.659585517432003599e+01
2.936000000000324803e+02, -7.657338357199894574e+01
2.937000000000325031e+02, -7.655082907256621638e+01
2.938000000000325258e+02, -7.652819511209256120e+01
2.939000000000325485e+02, -7.650548505925672771e+01
2.940000000000325713e+02, -7.648270221688551374e+01
2.941000000000325940e+02, -7.645984982344347713e+01
2.942000000000326168e+02, -7.643693105447384539e+01
2.943000000000326395e+02, -7.641394902399284206e+01
2.944000000000326622e+02, -7.639090678583887950e+01
2.945000000000326850e+02, -7.636780733497882068e+01
2.946000000000327077e+02, -7.634465360877271678e+01
2.947000000000327304e+02, -7.632144848819902450e+01
2.948000000000327532e+02, -7.629819479904173818e+01
2.949000000000327759e+02, -7.627489531304273385e+01
2.950000000000327987e+02, -7.625155274901881342e+01
2.951000000000328214e+02, -7.622816977394391813e+01
2.952000000000328441e+02, -7.398662872789796552e+01
2.953000000000328669e+02, -7.296685430067159928e+01
2.954000000000328896e+02, -7.253257922769407173e+01
2.955000000000329123e+02, -7.237822781862691102e+01
2.956000000000329351e+02, -7.237406728625265373e+01
2.957000000000329578e+02, -7.245561985182693832e+01
2.958000000000329806e+02, -7.258605768599603891e+01
2.959000000000330033e+02, -7.274261247088666948e+01
2.960000000000330260e+02, -7.291072030540627225e+01
2.961000000000330488e+02, -7.308100966401791254e+01
2.962000000000330715e+02, -7.324753369944802728e+01
2.963000000000330942e+02, -7.340664477901239593e+01
2.964000000000331170e+02, -7.355624496780515642e+01
2.965000000000331397e+02, -7.369527541936452053e+01
2.966000000000331625e+02, -7.382336507228320954e+01
2.967000000000331852e+02, -7.394058839365862923e+01
2.968000000000332079e+02, -7.404729877088509227e+01
2.969000000000332307e+02, -7.414401468843588816e+01
2.970000000000332534e+02, -7.423134278914793072e+01
2.971000000000332761e+02, -7.430992666561429871e+01
2.972000000000332989e+02, -7.438041352857209176e+01
2.973000000000333216e+02, -7.444343321774886135e+01
2.974000000000333443e+02, -7.449958565895317975e+01
2.975000000000333671e+02, -7.454943403184432782e+01
2.976000000000333898e+02, -7.459350173580770615e+01
2.977000000000334126e+02, -7.463227182428862250e+01
2.978000000000334353e+02, -7.466618799019258290e+01
2.979000000000334580e+02, -7.469565647574555101e+01
2.980000000000334808e+02, -7.472104848439720115e+01
2.981000000000335035e+02, -7.474270281495581969e+01
2.982000000000335262e+02, -7.476092853717855746e+01
2.983000000000335490e+02, -7.477600759609734382e+01
2.984000000000335717e+02, -7.478819727882925861e+01
2.985000000000335945e+02, -7.479773250865810041e+01
2.986000000000336172e+02, -7.480482795162870957e+01
2.987000000000336399e+02, -7.480967993399541172e+01
2.988000000000336627e+02, -7.481246817691173590e+01
2.989000000000336854e+02, -7.481335735937538800e+01
2.990000000000337081e+02, -7.481249852279321999e+01
2.991000000000337309e+02, -7.481003033139862168e+01
2.992000000000337536e+02, -7.480608020268414293e+01
2.993000000000337764e+02, -7.480076532137934464e+01
2.994000000000337991e+02, -7.479419354955670940e+01
2.995000000000338218e+02, -7.478646424436442430e+01
2.996000000000338446e+02, -7.477766899372301168e+01
2.997000000000338673e+02, -7.476789227923435988e+01
2.998000000000338900e+02, -7.475721207451113060e+01
2.999000000000339128e+02, -7.474570038617231660e+01
3.000000000000339355e+02, -7.473342374383204856e+01
3.001000000000339583e+02, -7.472044364471904032e+01
3.002000000000339810e+02, -7.473432259674281397e+01
3.003000000000340037e+02, -7.479012692620972302e+01
3.004000000000340265e+02, -7.488075157191944697e+01
3.005000000000340492e+02, -7.499199839341933682e+01
3.006000000000340719e+02, -7.511218961889555601e+01
3.007000000000340947e+02, -7.523404907537508279e+01
3.008000000000341174e+02, -7.535367555121615624e+01
3.009000000000341402e+02, -7.546922326769458778e+01
3.010000000000341629e+02, -7.557996950694005989e+01
3.011000000000341856e+02, -7.568576335643362540e+01
3.012000000000342084e+02, -7.578672445919349343e+01
3.013000000000342311e+02, -7.588308554118478355e+01
3.014000000000342538e+02, -7.597511319661148832e+01
3.015000000000342766e+02, -7.606307014535182986e+01
3.016000000000342993e+02, -7.614719904783302695e+01
3.017000000000343221e+02, -7.622771724494637624e+01
3.018000000000343448e+02, -7.630481678628976283e+01
3.019000000000343675e+02, -7.637866678694858535e+01
3.020000000000343903e+02, -7.644941658933326778e+01
3.021000000000344130e+02, -7.651719897740251497e+01
3.022000000000344357e+02, -7.658213310156310172e+01
3.023000000000344585e+02, -7.664432698805569544e+01
3.024000000000344812e+02, -7.670387961531183407e+01
3.025000000000345040e+02, -7.676088259087171650e+01
3.026000000000345267e+02, -7.681542148247162061e+01
3.027000000000345494e+02, -7.686757686129401179e+01
3.028000000000345722e+02, -7.691742511183640829e+01
3.029000000000345949e+02, -7.696503905595807282e+01
3.030000000000346176e+02, -7.701048843125678900e+01
3.031000000000346404e+02, -7.705384025672265125e+01
3.032000000000346631e+02, -7.709515911205501482e+01
3.033000000000346859e+02, -7.713450735138164305e+01
3.034000000000347086e+02, -7.717194526776147256e+01
3.035000000000347313e+02, -7.720753122082301445e+01
3.036000000000347541e+02, -7.724132173736627749e+01
3.037000000000347768e+02, -7.727337159205197281e+01
3.038000000000347995e+02, -7.730373387382759631e+01
3.039000000000348223e+02, -7.733246004208271529e+01
3.040000000000348450e+02, -7.735959997566624224e+01
3.041000000000348678e+02, -7.738520201692912792e+01
3.042000000000348905e+02, -7.740931301244698659e+01
3.043000000000349132e+02, -7.743197835153846142e+01
3.044000000000349360e+02, -7.745324200339562992e+01
3.045000000000349587e+02, -7.747314655335608791e+01
3.046000000000349814e+02, -7.749173323867383090e+01
3.047000000000350042e+02, -7.750904198400039036e+01
3.048000000000350269e+02, -7.752511143669221383e+01
3.049000000000350497e+02, -7.753997900199314586e+01
3.050000000000350724e+02, -7.755368087808922439e+01
3.051000000000350951e+02, -7.756625209100580776e+01
3.052000000000351179e+02, -7.757772652929601520e+01
3.053000000000351406e+02, -7.758813697845870649e+01
3.054000000000351633e+02, -7.759751515501942265e+01
3.055000000000351861e+02, -7.760589174020743997e+01
3.056000000000352088e+02, -7.761329641316505956e+01
3.057000000000352316e+02, -7.761975788362944684e+01
3.058000000000352543e+02, -7.762530392403323276e+01
3.059000000000352770e+02, -7.762996140097560271e+01
3.060000000000352998e+02, -7.763375630602268984e+01
3.061000000000353225e+02, -7.763671378580184523e+01
3.062000000000353452e+02, -7.763885817136149115e+01
3.063000000000353680e+02, -7.764021300677329407e+01
3.064000000000353907e+02, -7.764080107696064204e+01
3.065000000000354134e+02, -7.764064443473931476e+01
3.066000000000354362e+02, -7.763976442706271541e+01
3.067000000000354589e+02, -7.763818172046875077e+01
3.068000000000354817e+02, -7.763591632572921242e+01
3.069000000000355044e+02, -7.763298762170498435e+01
3.070000000000355271e+02, -7.762941437841372760e+01
3.071000000000355499e+02, -7.762521477931849745e+01
3.072000000000355726e+02, -7.762040644284870439e+01
3.073000000000355953e+02, -7.761500644316643616e+01
3.074000000000356181e+02, -7.760903133019284894e+01
3.075000000000356408e+02, -7.760249714891185135e+01
3.076000000000356636e+02, -7.759541945796630102e+01
3.077000000000356863e+02, -7.758781334756335468e+01
3.078000000000357090e+02, -7.757969345679680373e+01
3.079000000000357318e+02, -7.757107399024727101e+01
3.080000000000357545e+02, -7.756196873389200164e+01
3.081000000000357772e+02, -7.755239107039247415e+01
3.082000000000358000e+02, -7.754235399379913929e+01
3.083000000000358227e+02, -7.753187012369380682e+01
3.084000000000358455e+02, -7.752095171878491442e+01
3.085000000000358682e+02, -7.750961068997108327e+01
3.086000000000358909e+02, -7.749785861288884803e+01
3.087000000000359137e+02, -7.748570673996150049e+01
3.088000000000359364e+02, -7.747316601196685326e+01
3.089000000000359591e+02, -7.746024706914134583e+01
3.090000000000359819e+02, -7.744696026183788717e+01
3.091000000000360046e+02, -7.743331566075450212e+01
3.092000000000360274e+02, -7.741932306675012399e+01
3.093000000000360501e+02, -7.740499202026387593e+01
3.094000000000360728e+02, -7.739033181035323139e+01
3.095000000000360956e+02, -7.737535148336654345e+01
3.096000000000361183e+02, -7.736005985126438134e+01
3.097000000000361410e+02, -7.734446549960411232e+01
3.098000000000361638e+02, -7.732857679520138561e+01
3.099000000000361865e+02, -7.731240189348176273e+01
3.100000000000362093e+02, -7.729594874553579587e+01
3.101000000000362320e+02, -7.727922510488973273e+01
3.102000000000362547e+02, -7.726223853400357200e+01
3.103000000000362775e+02, -7.724499641050749688e+01
3.104000000000363002e+02, -7.722750593318914980e+01
3.105000000000363229e+02, -7.720977412774192317e+01
3.106000000000363457e+02, -7.719180785228205366e+01
3.107000000000363684e+02, -7.717361380264412674e+01
3.108000000000363912e+02, -7.715519851746550728e+01
3.109000000000364139e+02, -7.713656838306987140e+01
3.110000000000364366e+02, -7.711772963815838011e+01
3.111000000000364594e+02, -7.709868837831696453e+01
3.112000000000364821e+02, -7.707945056034755282e+01
3.113000000000365048e+02, -7.706002200643048639e+01
3.114000000000365276e+02, -7.704040840810293389e+01
3.115000000000365503e+02, -7.702061533011942629e+01
3.116000000000365731e+02, -7.700064821414461846e+01
3.117000000000365958e+02, -7.698051238230277704e+01
3.118000000000366185e+02, -7.696021304059757995e+01
3.119000000000366413e+02, -7.693975528219856130e+01
3.120000000000366640e+02, -7.691914409060251501e+01
3.121000000000366867e+02, -7.689838434267780087e+01
3.122000000000367095e+02, -7.687748081159480762e+01
3.123000000000367322e+02, -7.685643816965149711e+01
3.124000000000367550e+02, -7.683526099099208295e+01
3.125000000000367777e+02, -7.681395375422353311e+01
3.126000000000368004e+02, -7.679252084493633390e+01
3.127000000000368232e+02, -7.677096655813816994e+01
3.128000000000368459e+02, -7.674929510060762539e+01
3.129000000000368686e+02, -7.672751059337933555e+01
3.130000000000368914e+02, -7.670561707398064755e+01
3.131000000000369141e+02, -7.668361849843627454e+01
3.132000000000369369e+02, -7.666151874317364445e+01
3.133000000000369596e+02, -7.663932160688976580e+01
3.134000000000369823e+02, -7.661703081238762536e+01
3.135000000000370051e+02, -7.659465000837390392e+01
3.136000000000370278e+02, -7.657218277120952621e+01
3.137000000000370505e+02, -7.654963260660858282e+01
3.138000000000370733e+02, -7.652700295128390451e+01
3.139000000000370960e+02, -7.650429717453957323e+01
3.140000000000371188e+02, -7.648151857981147828e+01
3.141000000000371415e+02, -7.645867040615736698e+01
3.142000000000371642e+02, -7.643575582969832283e+01
3.143000000000371870e+02, -7.641277796501346131e+01
3.144000000000372097e+02, -7.638973986648956327e+01
3.145000000000372324e+02, -7.636664452962772032e+01
3.146000000000372552e+02, -7.634349489230851304e+01
3.147000000000372779e+02, -7.632029383601754091e+01
3.148000000000373007e+02, -7.629704418703300917e+01
3.149000000000373234e+02, -7.627374871757838548e+01
3.150000000000373461e+02, -7.625041014693975683e+01
3.151000000000373689e+02, -7.622703114254841239e+01
3.152000000000373916e+02, -7.398548673458334690e+01
3.153000000000374143e+02, -7.296569159245218827e+01
3.154000000000374371e+02, -7.253139849395218164e+01
3.155000000000374598e+02, -7.237703282749146183e+01
3.156000000000374826e+02, -7.237286165032719509e+01
3.157000000000375053e+02, -7.245440678412428781e+01
3.158000000000375280e+02, -7.258483994342864776e+01
3.159000000000375508e+02, -7.274139236594015756e+01
3.160000000000375735e+02, -7.290949974615386964e+01
3.161000000000375962e+02, -7.307979020481081989e+01
3.162000000000376190e+02, -7.324631659312254328e+01
3.163000000000376417e+02, -7.340543102592202729e+01
3.164000000000376644e+02, -7.355503535949098648e+01
3.165000000000376872e+02, -7.369407057616847112e+01
3.166000000000377099e+02, -7.382216547500885895e+01
3.167000000000377327e+02, -7.393939440982157407e+01
3.168000000000377554e+02, -7.404611067625259579e+01
3.169000000000377781e+02, -7.414283268456317444e+01
3.170000000000378009e+02, -7.423016701760104752e+01
3.171000000000378236e+02, -7.430875721947580814e+01
3.172000000000378463e+02, -7.437925046174508736e+01
3.173000000000378691e+02, -7.444227655248594999e+01
3.174000000000378918e+02, -7.449843539196245956e+01
3.175000000000379146e+02, -7.454829013925342451e+01
3.176000000000379373e+02, -7.459236417721331236e+01
3.177000000000379600e+02, -7.463114054607133596e+01
3.178000000000379828e+02, -7.466506292824446689e+01
3.179000000000380055e+02, -7.469453755772035208e+01
3.180000000000380282e+02, -7.471993563157468543e+01
3.181000000000380510e+02, -7.474159594379183602e+01
3.182000000000380737e+02, -7.475982756059596568e+01
3.183000000000380965e+02, -7.477491242456822818e+01
3.184000000000381192e+02, -7.478710782127880918e+01
3.185000000000381419e+02, -7.479664867322165378e+01
3.186000000000381647e+02, -7.480374964628526868e+01
3.187000000000381874e+02, -7.480860706709704289e+01
3.188000000000382101e+02, -7.481140065762446056e+01
3.189000000000382329e+02, -7.481229509804472855e+01
3.190000000000382556e+02, -7.481144143124519985e+01
3.191000000000382784e+02, -7.480897832318532892e+01
3.192000000000383011e+02, -7.480503319328167322e+01
3.193000000000383238e+02, -7.479972322834460385e+01
3.194000000000383466e+02, -7.479315629264873166e+01
3.195000000000383693e+02, -7.478543174563660045e+01
3.196000000000383920e+02, -7.477664117758564544e+01
3.197000000000384148e+02, -7.476686907249637670e+01
3.198000000000384375e+02, -7.475619340640227506e+01
3.199000000000384603e+02, -7.474468618834956146e+01
3.200000000000384830e+02, -7.473241395036953350e+01
3.201000000000385057e+02, -7.471943819208765092e+01
3.202000000000385285e+02, -7.473332232007638254e+01
3.203000000000385512e+02, -7.478913328813909800e+01
3.204000000000385739e+02, -7.487976597143259028e+01
3.205000000000385967e+02, -7.499102185416279553e+01
3.206000000000386194e+02, -7.511122278685544984e+01
3.207000000000386422e+02, -7.523309231501424676e+01
3.208000000000386649e+02, -7.535272903926374966e+01
3.209000000000386876e+02, -7.546828706065225845e+01
3.210000000000387104e+02, -7.557904358493712493e+01
3.211000000000387331e+02, -7.568484765074424558e+01
3.212000000000387558e+02, -7.578581886939866763e+01
3.213000000000387786e+02, -7.588218994594963362e+01
3.214000000000388013e+02, -7.597422746054130016e+01
3.215000000000388241e+02, -7.606219412342898067e+01
3.216000000000388468e+02, -7.614633258834494711e+01
3.217000000000388695e+02, -7.622686019147388947e+01
3.218000000000388923e+02, -7.630396897909977838e+01
3.219000000000389150e+02, -7.637782806400919355e+01
3.220000000000389377e+02, -7.644858678708708055e+01
3.221000000000389605e+02, -7.651637793138154109e+01
3.222000000000389832e+02, -7.658132064689841911e+01
3.223000000000390060e+02, -7.664352295991426445e+01
3.224000000000390287e+02, -7.670308384927966472e+01
3.225000000000390514e+02, -7.676009492329498585e+01
3.226000000000390742e+02, -7.681464175076362721e+01
3.227000000000390969e+02, -7.686680490421070999e+01
3.228000000000391196e+02, -7.691666076972573762e+01
3.229000000000391424e+02, -7.696428217098349478e+01
3.230000000000391651e+02, -7.700973884759753219e+01
3.231000000000391879e+02, -7.705309782074969860e+01
3.232000000000392106e+02, -7.709442367248676931e+01
3.233000000000392333e+02, -7.713377875941765183e+01
3.234000000000392561e+02, -7.717122337719607117e+01
3.235000000000392788e+02, -7.720681588814294116e+01
3.236000000000393015e+02, -7.724061282182897514e+01
3.237000000000393243e+02, -7.727266895574959449e+01
3.238000000000393470e+02, -7.730303738173647332e+01
3.239000000000393698e+02, -7.733176956209894115e+01
3.240000000000393925e+02, -7.735891537862971745e+01
3.241000000000394152e+02, -7.738452317663629287e+01
3.242000000000394380e+02, -7.740863980565403324e+01
3.243000000000394607e+02, -7.743131065795535051e+01
3.244000000000394834e+02, -7.745257970567256223e+01
3.245000000000395062e+02, -7.747248953706265695e+01
3.246000000000395289e+02, -7.749108139227223546e+01
3.247000000000395517e+02, -7.750839519881306217e+01
3.248000000000395744e+02, -7.752446960686482669e+01
3.249000000000395971e+02, -7.753934202445348944e+01
3.250000000000396199e+02, -7.755304865250259638e+01
3.251000000000396426e+02, -7.756562451972742167e+01
3.252000000000396653e+02, -7.757710351732104925e+01
3.253000000000396881e+02, -7.758751843337017817e+01
3.254000000000397108e+02, -7.759690098693458538e+01
3.255000000000397335e+02, -7.760528186172280130e+01
3.256000000000397563e+02, -7.761269073930047568e+01
3.257000000000397790e+02, -7.761915633177163443e+01
3.258000000000398018e+02, -7.762470641387875503e+01
3.259000000000398245e+02, -7.762936785447375598e+01
3.260000000000398472e+02, -7.763316664731836170e+01
3.261000000000398700e+02, -7.763612794117865690e+01
3.262000000000398927e+02, -7.763827606918520985e+01
3.263000000000399154e+02, -7.763963457743579966e+01
3.264000000000399382e+02, -7.764022625282453305e+01
3.265000000000399609e+02, -7.764007315008323928e+01
3.266000000000399837e+02, -7.763919661802745509e+01
3.267000000000400064e+02, -7.763761732500424273e+01
3.268000000000400291e+02, -7.763535528354253756e+01
3.269000000000400519e+02, -7.763242987420930774e+01
3.270000000000400746e+02, -7.762885986867837573e+01
3.271000000000400973e+02, -7.762466345202004447e+01
3.272000000000401201e+02, -7.761985824422323788e+01
