1.980000000000107718e+02, -5.418795636869850085e+01
1.981000000000107946e+02, -5.380659643498196942e+01
1.982000000000108173e+02, -5.250972754268295972e+01
1.983000000000108400e+02, -5.219544905167451532e+01
1.984000000000108628e+02, -5.210010250363615825e+01
1.985000000000108855e+02, -5.319675276420164067e+01
1.986000000000109083e+02, -5.402323734939670175e+01
1.987000000000109310e+02, -5.437378592473670125e+01
1.988000000000109537e+02, -5.438376671757608705e+01
1.989000000000109765e+02, -5.495432935571098909e+01
1.990000000000109992e+02, -5.489893349833863567e+01
1.991000000000110219e+02, -5.450561734944259484e+01
1.992000000000110447e+02, -5.391226210616857628e+01
1.993000000000110674e+02, -5.461593450979521691e+01
1.994000000000110902e+02, -5.523118861395420254e+01
1.995000000000111129e+02, -5.490480225187727825e+01
1.996000000000111356e+02, -5.436480454999210110e+01
1.997000000000111584e+02, -5.424365813300764216e+01
1.998000000000111811e+02, -5.459984123555073410e+01
1.999000000000112038e+02, -5.369806568309986972e+01
2.000000000000112266e+02, -5.303405595022677943e+01
2.001000000000112493e+02, -5.316063423474520278e+01
2.002000000000112720e+02, -5.342771971928890906e+01
2.003000000000112948e+02, -5.394581681652077521e+01
2.004000000000113175e+02, -5.464483338217060293e+01
2.005000000000113403e+02, -5.521362693160020285e+01
2.006000000000113630e+02, -5.433875329741091775e+01
2.007000000000113857e+02, -5.439370255438269197e+01
2.008000000000114085e+02, -5.402811121486051604e+01
2.009000000000114312e+02, -5.394825526487312572e+01
2.010000000000114539e+02, -5.416579242067674471e+01
2.011000000000114767e+02, -5.345848750107965230e+01
2.012000000000114994e+02, -5.326359301176719896e+01
2.013000000000115222e+02, -5.263097487534617613e+01
2.014000000000115449e+02, -5.294427191179804737e+01
2.015000000000115676e+02, -5.307920328604888738e+01
2.016000000000115904e+02, -5.303926173191491245e+01
2.017000000000116131e+02, -5.287699831823486107e+01
2.018000000000116358e+02, -5.441346788981736182e+01
2.019000000000116586e+02, -5.426889692884922312e+01
2.020000000000116813e+02, -5.448309273417920906e+01
2.021000000000117041e+02, -5.516157126098254082e+01
2.022000000000117268e+02, -5.548930903517323543e+01
2.023000000000117495e+02, -5.597475871704208572e+01
2.024000000000117723e+02, -5.537097471092924650e+01
2.025000000000117950e+02, -5.563988545486206050e+01
2.026000000000118177e+02, -5.494440621648635670e+01
2.027000000000118405e+02, -5.512108424332354417e+01
2.028000000000118632e+02, -5.567986570452288930e+01
2.029000000000118860e+02, -5.618393122171482190e+01
2.030000000000119087e+02, -5.578137450141719711e+01
2.031000000000119314e+02, -5.519874527759051830e+01
2.032000000000119542e+02, -5.496703788235248567e+01
2.033000000000119769e+02, -5.470866554706960017e+01
2.034000000000119996e+02, -5.478915980088206794e+01
2.035000000000120224e+02, -5.387407147386730344e+01
2.036000000000120451e+02, -5.456087695310982610e+01
2.037000000000120679e+02, -5.465765422034574073e+01
2.038000000000120906e+02, -5.348627934673829287e+01
2.039000000000121133e+02, -5.318511247389838559e+01
2.040000000000121361e+02, -5.382420154709718929e+01
2.041000000000121588e+02, -5.396791963772570000e+01
2.042000000000121815e+02, -5.368322875260363958e+01
2.043000000000122043e+02, -5.411614566679018168e+01
2.044000000000122270e+02, -5.382919462714021108e+01
2.045000000000122498e+02, -5.470024164319345061e+01
2.046000000000122725e+02, -5.437999474099294162e+01
2.047000000000122952e+02, -5.394117199916337313e+01
2.048000000000123180e+02, -5.375511346005234969e+01
2.049000000000123407e+02, -5.484923627401899182e+01
2.050000000000123634e+02, -5.430668653864548645e+01
2.051000000000123862e+02, -5.426977748327410467e+01
2.052000000000124089e+02, -5.437677904419611963e+01
2.053000000000124317e+02, -5.502917690789351468e+01
2.054000000000124544e+02, -5.542104713784596726e+01
2.055000000000124771e+02, -5.516584708087627575e+01
2.056000000000124999e+02, -5.457176441253974986e+01
2.057000000000125226e+02, -5.362400995116283298e+01
2.058000000000125453e+02, -5.387953282760663853e+01
2.059000000000125681e+02, -5.380815896163059620e+01
2.060000000000125908e+02, -5.388280142726404165e+01
2.061000000000126136e+02, -5.465028292263284015e+01
2.062000000000126363e+02, -5.367137883894973527e+01
2.063000000000126590e+02, -5.310110900101565079e+01
2.064000000000126818e+02, -5.302519776324928102e+01
2.065000000000127045e+02, -5.381439461480735531e+01
2.066000000000127272e+02, -5.463826673573050385e+01
2.067000000000127500e+02, -5.468144105253954024e+01
2.068000000000127727e+02, -5.402549319895381075e+01
2.069000000000127955e+02, -5.338943536889119912e+01
2.070000000000128182e+02, -5.253889094371984214e+01
2.071000000000128409e+02, -5.201490938361952487e+01
2.072000000000128637e+02, -5.216582814522495681e+01
2.073000000000128864e+02, -5.255286780012598058e+01
2.074000000000129091e+02, -5.269831817409167485e+01
2.075000000000129319e+02, -5.275245522333612058e+01
2.076000000000129546e+02, -5.215472967621242617e+01
2.077000000000129774e+02, -5.216634765109937177e+01
2.078000000000130001e+02, -5.266732269960056811e+01
2.079000000000130228e+02, -5.320848466752507733e+01
2.080000000000130456e+02, -5.282230652402919446e+01
2.081000000000130683e+02, -5.348344909840547245e+01
2.082000000000130910e+02, -5.232167379011229258e+01
2.083000000000131138e+02, -5.248562856111265518e+01
2.084000000000131365e+02, -5.359742377614282560e+01
2.085000000000131593e+02, -5.358918704819951273e+01
2.086000000000131820e+02, -5.409650387112144188e+01
2.087000000000132047e+02, -5.362395526603424400e+01
2.088000000000132275e+02, -5.320962773309322813e+01
2.089000000000132502e+02, -5.366662702400343932e+01
2.090000000000132729e+02, -5.420158516203004240e+01
2.091000000000132957e+02, -5.359428981448522222e+01
2.092000000000133184e+02, -5.340388707125995893e+01
2.093000000000133412e+02, -5.368311208106813837e+01
2.094000000000133639e+02, -5.423039841440713360e+01
2.095000000000133866e+02, -5.400046783528382832e+01
2.096000000000134094e+02, -5.368575782836749966e+01
2.097000000000134321e+02, -5.324153361960549802e+01
2.098000000000134548e+02, -5.212294861999185969e+01
2.099000000000134776e+02, -5.261994893325735489e+01
2.100000000000135003e+02, -5.286933993884161964e+01
2.101000000000135230e+02, -5.296123673565462298e+01
2.102000000000135458e+02, -5.356191981676857949e+01
2.103000000000135685e+02, -5.274087527784328699e+01
2.104000000000135913e+02, -5.224710429194606576e+01
2.105000000000136140e+02, -5.306638828063026381e+01
2.106000000000136367e+02, -5.266265919178965760e+01
2.107000000000136595e+02, -5.277765641569211397e+01
2.108000000000136822e+02, -5.344119625893861780e+01
2.109000000000137049e+02, -5.251831706014045409e+01
2.110000000000137277e+02, -5.343518518033226172e+01
2.111000000000137504e+02, -5.330666426153170789e+01
2.112000000000137732e+02, -5.302957017586664534e+01
2.113000000000137959e+02, -5.300428755381810930e+01
2.114000000000138186e+02, -5.253445504089441442e+01
2.115000000000138414e+02, -5.254069055775354258e+01
2.116000000000138641e+02, -5.236721381622937344e+01
2.117000000000138868e+02, -5.219903587000535339e+01
2.118000000000139096e+02, -5.207407557699723810e+01
2.119000000000139323e+02, -5.340265298733574184e+01
2.120000000000139551e+02, -5.289711132470739585e+01
2.121000000000139778e+02, -5.325565671318144467e+01
2.122000000000140005e+02, -5.379197256883686151e+01
2.123000000000140233e+02, -5.398152482954218101e+01
2.124000000000140460e+02, -5.375442782169846367e+01
2.125000000000140687e+02, -5.337583680079168857e+01
2.126000000000140915e+02, -5.386439876594357656e+01
2.127000000000141142e+02, -5.359030394772611317e+01
2.128000000000141370e+02, -5.356501412729666356e+01
2.129000000000141597e+02, -5.384692000633595654e+01
2.130000000000141824e+02, -5.240061076184633748e+01
2.131000000000142052e+02, -5.160108143318298346e+01
2.132000000000142279e+02, -5.242052324197006641e+01
2.133000000000142506e+02, -5.212055379365224184e+01
2.134000000000142734e+02, -5.245902100383678146e+01
2.135000000000142961e+02, -5.228747161208099925e+01
2.136000000000143189e+02, -5.205350165495849524e+01
2.137000000000143416e+02, -5.111154284565311201e+01
2.138000000000143643e+02, -5.170643634208008876e+01
2.139000000000143871e+02, -5.135133966228046631e+01
2.140000000000144098e+02, -5.162887611500532614e+01
2.141000000000144325e+02, -5.295994048306393864e+01
2.142000000000144553e+02, -5.370380779406375638e+01
2.143000000000144780e+02, -5.259718512762342613e+01
2.144000000000145008e+02, -5.228464311375644513e+01
2.145000000000145235e+02, -5.288771184742883946e+01
2.146000000000145462e+02, -5.287412391530993006e+01
2.147000000000145690e+02, -5.200999191611996508e+01
2.148000000000145917e+02, -5.158599112008749188e+01
2.149000000000146144e+02, -5.136199999619880430e+01
2.150000000000146372e+02, -5.178459848792481779e+01
2.151000000000146599e+02, -5.267107500175823276e+01
2.152000000000146827e+02, -5.359992732059514253e+01
2.153000000000147054e+02, -5.418736140414925728e+01
2.154000000000147281e+02, -5.306204200468075527e+01
2.155000000000147509e+02, -5.177063472084175544e+01
2.156000000000147736e+02, -5.196420281881263747e+01
2.157000000000147963e+02, -5.259014013179530167e+01
2.158000000000148191e+02, -5.353320975940929571e+01
2.159000000000148418e+02, -5.343974545118389585e+01
2.160000000000148646e+02, -5.315491548684249778e+01
2.161000000000148873e+02, -5.291715453129572211e+01
2.162000000000149100e+02, -5.238434172009168321e+01
2.163000000000149328e+02, -5.249045143659663637e+01
2.164000000000149555e+02, -5.218829005508133179e+01
2.165000000000149782e+02, -5.248289220276913625e+01
2.166000000000150010e+02, -5.232280186877623152e+01
2.167000000000150237e+02, -5.186250455173669849e+01
2.168000000000150465e+02, -5.263274158932148339e+01
2.169000000000150692e+02, -5.297553774800040571e+01
2.170000000000150919e+02, -5.347721491182876719e+01
2.171000000000151147e+02, -5.278177082072810578e+01
2.172000000000151374e+02, -5.200622541362072582e+01
2.173000000000151601e+02, -5.175662424110823423e+01
2.174000000000151829e+02, -5.142905773512666912e+01
2.175000000000152056e+02, -5.108137596121810020e+01
2.176000000000152284e+02, -5.101365545327806927e+01
2.177000000000152511e+02, -5.089839205098738972e+01
2.178000000000152738e+02, -5.128918513489042397e+01
2.179000000000152966e+02, -5.193664374207514101e+01
2.180000000000153193e+02, -5.137433382909924973e+01
2.181000000000153420e+02, -5.127281648190397334e+01
2.182000000000153648e+02, -5.197667024488789878e+01
2.183000000000153875e+02, -5.152629977861704447e+01
2.184000000000154103e+02, -5.115028714590413017e+01
2.185000000000154330e+02, -5.194100606123505059e+01
2.186000000000154557e+02, -5.259455635286056463e+01
2.187000000000154785e+02, -5.187426138746295123e+01
2.188000000000155012e+02, -5.123051815946256227e+01
2.189000000000155239e+02, -5.207550794123150695e+01
2.190000000000155467e+02, -5.218442811577146045e+01
2.191000000000155694e+02, -5.257893389354507718e+01
2.192000000000155921e+02, -5.247278669275050333e+01
2.193000000000156149e+02, -5.184721646826105967e+01
2.194000000000156376e+02, -5.129044491873297318e+01
2.195000000000156604e+02, -5.217203203132797995e+01
2.196000000000156831e+02, -5.265092148676200878e+01
2.197000000000157058e+02, -5.311686032532331581e+01
2.198000000000157286e+02, -5.366784840816980306e+01
2.199000000000157513e+02, -5.414927579400314528e+01
2.200000000000157740e+02, -5.394767525343883108e+01
2.201000000000157968e+02, -5.348565940878967240e+01
2.202000000000158195e+02, -5.294866629333389341e+01
2.203000000000158423e+02, -5.244754504455101340e+01
2.204000000000158650e+02, -5.326825512858951583e+01
2.205000000000158877e+02, -5.363087773392981461e+01
2.206000000000159105e+02, -5.364906068079427115e+01
2.207000000000159332e+02, -5.324475004547331736e+01
2.208000000000159559e+02, -5.305603113061095399e+01
2.209000000000159787e+02, -5.274918876155475544e+01
2.210000000000160014e+02, -5.308552704060492289e+01
2.211000000000160242e+02, -5.224253465587119649e+01
2.212000000000160469e+02, -5.203735926081235164e+01
2.213000000000160696e+02, -5.261826602929468777e+01
2.214000000000160924e+02, -5.291481097316841442e+01
2.215000000000161151e+02, -5.285028364429605574e+01
2.216000000000161378e+02, -5.278433570614984660e+01
2.217000000000161606e+02, -5.155477711897771798e+01
2.218000000000161833e+02, -5.177285454566001732e+01
2.219000000000162061e+02, -5.186232666037076200e+01
2.220000000000162288e+02, -5.317262219018810754e+01
2.221000000000162515e+02, -5.362535479962249241e+01
2.222000000000162743e+02, -5.260261336200122884e+01
2.223000000000162970e+02, -5.251621767909927030e+01
2.224000000000163197e+02, -5.311659125861940112e+01
2.225000000000163425e+02, -5.333946821933503202e+01
2.226000000000163652e+02, -5.337059598072006139e+01
2.227000000000163880e+02, -5.275064687641424399e+01
2.228000000000164107e+02, -5.258601150004173519e+01
2.229000000000164334e+02, -5.343610141649579504e+01
2.230000000000164562e+02, -5.300149522946652780e+01
2.231000000000164789e+02, -5.353928318760419103e+01
2.232000000000165016e+02, -5.354069879905275542e+01
2.233000000000165244e+02, -5.364206111533062682e+01
2.234000000000165471e+02, -5.348629467491709022e+01
2.235000000000165699e+02, -5.107878925985618679e+01
2.236000000000165926e+02, -5.031848180409834725e+01
2.237000000000166153e+02, -5.057042343810326912e+01
2.238000000000166381e+02, -5.097956644876071408e+01
2.239000000000166608e+02, -5.139348024878325560e+01
2.240000000000166835e+02, -5.017155649721298971e+01
2.241000000000167063e+02, -5.078901423980880026e+01
2.242000000000167290e+02, -5.086293407451660187e+01
2.243000000000167518e+02, -5.034820237498448137e+01
2.244000000000167745e+02, -5.076799602277471024e+01
2.245000000000167972e+02, -5.145681170524083115e+01
2.246000000000168200e+02, -5.160213367828314546e+01
2.247000000000168427e+02, -5.174532786432550324e+01
2.248000000000168654e+02, -5.150503203503950544e+01
2.249000000000168882e+02, -5.111369726821416037e+01
2.250000000000169109e+02, -5.071074647538283386e+01
2.251000000000169337e+02, -5.025956562303730379e+01
2.252000000000169564e+02, -5.043339626204646464e+01
2.253000000000169791e+02, -4.975212990673861668e+01
2.254000000000170019e+02, -4.945631383050218943e+01
2.255000000000170246e+02, -5.039500959498688104e+01
2.256000000000170473e+02, -5.027566063595499202e+01
2.257000000000170701e+02, -5.138219096013740739e+01
2.258000000000170928e+02, -5.167514077497681058e+01
2.259000000000171156e+02, -5.027262814432467053e+01
2.260000000000171383e+02, -4.985966971371060907e+01
2.261000000000171610e+02, -5.002880506822912565e+01
2.262000000000171838e+02, -5.020645573994057997e+01
2.263000000000172065e+02, -4.978917940844002743e+01
2.264000000000172292e+02, -5.083583757696671768e+01
2.265000000000172520e+02, -5.058558293754009583e+01
2.266000000000172747e+02, -5.009386125728631356e+01
2.267000000000172975e+02, -4.990621051969104371e+01
2.268000000000173202e+02, -5.167768922484412286e+01
2.269000000000173429e+02, -5.299663952567301806e+01
2.270000000000173657e+02, -5.202028692537749777e+01
2.271000000000173884e+02, -5.158290093521953423e+01
2.272000000000174111e+02, -5.164865382158578910e+01
2.273000000000174339e+02, -5.209253534713872824e+01
2.274000000000174566e+02, -5.219506964336045485e+01
2.275000000000174794e+02, -5.274358716919972778e+01
2.276000000000175021e+02, -5.184703615948254196e+01
2.277000000000175248e+02, -5.149595960022010388e+01
2.278000000000175476e+02, -5.246385958056017529e+01
2.279000000000175703e+02, -5.331135983115235888e+01
2.280000000000175930e+02, -5.277931789274834529e+01
2.281000000000176158e+02, -5.261974213666993450e+01
2.282000000000176385e+02, -5.217404517726095037e+01
2.283000000000176613e+02, -5.136977790682835376e+01
2.284000000000176840e+02, -5.111432418813789980e+01
2.285000000000177067e+02, -5.009621438291487294e+01
2.286000000000177295e+02, -5.065272664388342605e+01
2.287000000000177522e+02, -5.126012448058587978e+01
2.288000000000177749e+02, -5.060222117843943579e+01
2.289000000000177977e+02, -5.102447111554238290e+01
2.290000000000178204e+02, -5.129837232264593894e+01
2.291000000000178431e+02, -5.106932878371168272e+01
2.292000000000178659e+02, -5.141153160576246961e+01
2.293000000000178886e+02, -5.242850254537817278e+01
2.294000000000179114e+02, -5.220511694358489763e+01
2.295000000000179341e+02, -5.123363546529297707e+01
2.296000000000179568e+02, -5.116333244785421641e+01
2.297000000000179796e+02, -5.069366014894396244e+01
2.298000000000180023e+02, -4.997495492646063298e+01
2.299000000000180250e+02, -4.947984458935803076e+01
2.300000000000180478e+02, -5.041276007409427962e+01
2.301000000000180705e+02, -5.106961180845208759e+01
2.302000000000180933e+02, -5.160628864171894037e+01
2.303000000000181160e+02, -5.188614180261174624e+01
2.304000000000181387e+02, -5.212138925640422116e+01
2.305000000000181615e+02, -5.181948094777745695e+01
2.306000000000181842e+02, -5.161383154599006673e+01
2.307000000000182069e+02, -5.147716587695352786e+01
2.308000000000182297e+02, -5.230307332883573679e+01
2.309000000000182524e+02, -5.223967623143803962e+01
2.310000000000182752e+02, -5.161359467164337644e+01
2.311000000000182979e+02, -5.173104328249635131e+01
2.312000000000183206e+02, -5.315311763127521516e+01
2.313000000000183434e+02, -5.287843843559026880e+01
2.314000000000183661e+02, -5.304447682132207831e+01
2.315000000000183888e+02, -5.369084331088797057e+01
2.316000000000184116e+02, -5.247096898301047929e+01
2.317000000000184343e+02, -5.213065819210374485e+01
2.318000000000184571e+02, -5.364007921066339435e+01
2.319000000000184798e+02, -5.366580929730871219e+01
2.320000000000185025e+02, -5.228303607761245075e+01
2.321000000000185253e+02, -5.199126977239050973e+01
2.322000000000185480e+02, -5.308140590198991049e+01
2.323000000000185707e+02, -5.310867130645472400e+01
2.324000000000185935e+02, -5.241818458944690917e+01
2.325000000000186162e+02, -5.265426254632279068e+01
2.326000000000186390e+02, -5.244987640685344132e+01
2.327000000000186617e+02, -5.137235905889106391e+01
2.328000000000186844e+02, -5.193573749015824603e+01
2.329000000000187072e+02, -5.295472334256637481e+01
2.330000000000187299e+02, -5.266967327944079358e+01
2.331000000000187526e+02, -5.311346282208823055e+01
2.332000000000187754e+02, -5.205854377868723759e+01
2.333000000000187981e+02, -5.149353579232025879e+01
2.334000000000188209e+02, -5.129910512936302780e+01
2.335000000000188436e+02, -5.058051126906109118e+01
2.336000000000188663e+02, -4.971195439090025303e+01
2.337000000000188891e+02, -4.993145353248519314e+01
2.338000000000189118e+02, -5.072327862799924247e+01
2.339000000000189345e+02, -5.137088432335148980e+01
2.340000000000189573e+02, -5.131523390051103917e+01
2.341000000000189800e+02, -5.217358931873683758e+01
2.342000000000190028e+02, -5.273230829210530146e+01
2.343000000000190255e+02, -5.285013894312888283e+01
2.344000000000190482e+02, -5.368930181410260616e+01
2.345000000000190710e+02, -5.355233773441817391e+01
2.346000000000190937e+02, -5.275159931325958240e+01
2.347000000000191164e+02, -5.291425187102330341e+01
2.348000000000191392e+02, -5.281468676595318357e+01
2.349000000000191619e+02, -5.301380121718123917e+01
2.350000000000191847e+02, -5.380364100940875716e+01
2.351000000000192074e+02, -5.303516110052624555e+01
2.352000000000192301e+02, -5.282746455180686951e+01
2.353000000000192529e+02, -5.263128606894029815e+01
2.354000000000192756e+02, -5.280067737263981087e+01
2.355000000000192983e+02, -5.348168109028689088e+01
2.356000000000193211e+02, -5.192283868689909099e+01
2.357000000000193438e+02, -5.266298594695094692e+01
2.358000000000193666e+02, -5.330667742672552833e+01
2.359000000000193893e+02, -5.306196997170930274e+01
2.360000000000194120e+02, -5.352607886416345195e+01
2.361000000000194348e+02, -5.289872165668480619e+01
2.362000000000194575e+02, -5.272297613096232993e+01
2.363000000000194802e+02, -5.323404080996254351e+01
2.364000000000195030e+02, -5.236103354879686123e+01
2.365000000000195257e+02, -5.228495146900655755e+01
2.366000000000195485e+02, -5.203170393503543778e+01
2.367000000000195712e+02, -5.178977997679016454e+01
2.368000000000195939e+02, -5.140673472856160231e+01
2.369000000000196167e+02, -5.081487273848003383e+01
2.370000000000196394e+02, -5.060393695584824059e+01
2.371000000000196621e+02, -5.084340244977077816e+01
2.372000000000196849e+02, -5.143627501745402242e+01
2.373000000000197076e+02, -5.134150895145638316e+01
2.374000000000197304e+02, -5.200442610909699681e+01
2.375000000000197531e+02, -5.263015272619355756e+01
2.376000000000197758e+02, -5.240180517093194368e+01
2.377000000000197986e+02, -5.244539637779954688e+01
2.378000000000198213e+02, -5.153078966834149810e+01
2.379000000000198440e+02, -5.169788340766143619e+01
2.380000000000198668e+02, -5.152084270640295927e+01
2.381000000000198895e+02, -5.121579625705450667e+01
2.382000000000199122e+02, -5.166807605980677209e+01
2.383000000000199350e+02, -5.150398201753704797e+01
2.384000000000199577e+02, -5.111728085369881569e+01
2.385000000000199805e+02, -5.226115408298602460e+01
2.386000000000200032e+02, -5.244047161864344275e+01
2.387000000000200259e+02, -5.200640297266919987e+01
2.388000000000200487e+02, -5.138380428471423755e+01
2.389000000000200714e+02, -5.161201502424407295e+01
2.390000000000200941e+02, -5.247008549776711561e+01
2.391000000000201169e+02, -5.227687703697406363e+01
2.392000000000201396e+02, -5.098574260883677312e+01
2.393000000000201624e+02, -5.124201466928452930e+01
2.394000000000201851e+02, -5.180650059139651376e+01
2.395000000000202078e+02, -5.116597340202198296e+01
2.396000000000202306e+02, -4.881440570009475266e+01
2.397000000000202533e+02, -4.904134514673260981e+01
2.398000000000202760e+02, -5.042017037769772259e+01
2.399000000000202988e+02, -5.048979242791017441e+01
2.400000000000203215e+02, -5.015268023642382644e+01
2.401000000000203443e+02, -5.023922205280768338e+01
2.402000000000203670e+02, -4.930636174087864276e+01
2.403000000000203897e+02, -4.858905352924131194e+01
2.404000000000204125e+02, -4.878858855968297092e+01
2.405000000000204352e+02, -4.874304892595982608e+01
2.406000000000204579e+02, -4.872111694123698555e+01
2.407000000000204807e+02, -4.792723435913699603e+01
2.408000000000205034e+02, -4.679330111787541568e+01
2.409000000000205262e+02, -4.565391169282577977e+01
2.410000000000205489e+02, -4.288690436915069171e+01
2.411000000000205716e+02, -2.679407351493221157e+01
2.412000000000205944e+02, 1.946135465502303319e+01
2.413000000000206171e+02, 1.747940073948386797e+01
2.414000000000206398e+02, 6.924910091056771577e+00
2.415000000000206626e+02, -2.698422204644561617e-01
2.416000000000206853e+02, -6.624521080298606535e+00
2.417000000000207081e+02, -1.213825706086259792e+01
2.418000000000207308e+02, -1.724419786020234469e+01
2.419000000000207535e+02, -2.217021043501969757e+01
2.420000000000207763e+02, -2.664165586013825759e+01
2.421000000000207990e+02, -3.199144950020314937e+01
2.422000000000208217e+02, -3.606910917924442828e+01
2.423000000000208445e+02, -4.050587142023798748e+01
2.424000000000208672e+02, -4.420397220717126174e+01
2.425000000000208900e+02, -4.789817394029624609e+01
2.426000000000209127e+02, -4.912034797999131541e+01
2.427000000000209354e+02, -5.112035262039714212e+01
2.428000000000209582e+02, -5.248886657272074530e+01
2.429000000000209809e+02, -5.263135849407449030e+01
2.430000000000210036e+02, -5.337738371174580720e+01
2.431000000000210264e+02, -5.348713477669351590e+01
2.432000000000210491e+02, -5.362562326467654827e+01
2.433000000000210719e+02, -5.495415063916194498e+01
2.434000000000210946e+02, -5.530916716642897768e+01
2.435000000000211173e+02, -5.509722067814132629e+01
2.436000000000211401e+02, -5.507813492854420900e+01
2.437000000000211628e+02, -5.582725655630510886e+01
2.438000000000211855e+02, -5.596409142105302692e+01
2.439000000000212083e+02, -5.519052640633521634e+01
2.440000000000212310e+02, -5.465485498179911161e+01
2.441000000000212538e+02, -5.443267071179534611e+01
2.442000000000212765e+02, -5.564934985922057820e+01
2.443000000000212992e+02, -5.688049418467702623e+01
2.444000000000213220e+02, -5.572312179879619265e+01
2.445000000000213447e+02, -5.557242996375480715e+01
2.446000000000213674e+02, -5.643208975410079375e+01
2.447000000000213902e+02, -5.588881887231588053e+01
2.448000000000214129e+02, -5.554338953046123351e+01
2.449000000000214357e+02, -5.545919294792180665e+01
2.450000000000214584e+02, -5.572550893746357303e+01
2.451000000000214811e+02, -5.539267334610966032e+01
2.452000000000215039e+02, -5.538787820892564184e+01
2.453000000000215266e+02, -5.620113051790224290e+01
2.454000000000215493e+02, -5.525818324705181794e+01
2.455000000000215721e+02, -5.534955483615787131e+01
2.456000000000215948e+02, -5.495465798662935697e+01
2.457000000000216176e+02, -5.579465569520174739e+01
2.458000000000216403e+02, -5.618240255243103576e+01
2.459000000000216630e+02, -5.460669536858083006e+01
2.460000000000216858e+02, -5.427341823591370229e+01
2.461000000000217085e+02, -5.594803484189538523e+01
2.462000000000217312e+02, -5.610113951060064608e+01
2.463000000000217540e+02, -5.567928980662502170e+01
2.464000000000217767e+02, -5.583061492774213974e+01
2.465000000000217995e+02, -5.513455531466937032e+01
2.466000000000218222e+02, -5.565982046867413402e+01
2.467000000000218449e+02, -5.555939559424724905e+01
2.468000000000218677e+02, -5.557398029469654688e+01
2.469000000000218904e+02, -5.663360530747380039e+01
2.470000000000219131e+02, -5.559664022136828265e+01
2.471000000000219359e+02, -5.404378678130879621e+01
2.472000000000219586e+02, -5.436590736797973733e+01
2.473000000000219814e+02, -5.490683183153331015e+01
2.474000000000220041e+02, -5.369395597299566703e+01
2.475000000000220268e+02, -5.261009570898407617e+01
2.476000000000220496e+02, -5.276295106038115534e+01
2.477000000000220723e+02, -5.380212058592302782e+01
2.478000000000220950e+02, -5.424669296567047638e+01
2.479000000000221178e+02, -5.447344656892064307e+01
2.480000000000221405e+02, -5.482202039013978379e+01
2.481000000000221632e+02, -5.460224638484966420e+01
2.482000000000221860e+02, -5.513393632279681356e+01
2.483000000000222087e+02, -5.509985124443127091e+01
2.484000000000222315e+02, -5.459871349978210731e+01
2.485000000000222542e+02, -5.482550544904071899e+01
2.486000000000222769e+02, -5.422605038882818462e+01
2.487000000000222997e+02, -5.286499561633060296e+01
2.488000000000223224e+02, -5.299746372720307619e+01
2.489000000000223451e+02, -5.256595309231003910e+01
2.490000000000223679e+02, -5.267530565852274549e+01
2.491000000000223906e+02, -5.293078561466575138e+01
2.492000000000224134e+02, -5.402690470386346533e+01
2.493000000000224361e+02, -5.404893069128763727e+01
2.494000000000224588e+02, -5.400728844079007018e+01
2.495000000000224816e+02, -5.408406464429815230e+01
2.496000000000225043e+02, -5.391995130304296424e+01
2.497000000000225270e+02, -5.370797174962343234e+01
2.498000000000225498e+02, -5.363545330167664815e+01
2.499000000000225725e+02, -5.321112640519859838e+01
2.500000000000225953e+02, -5.326162933708040015e+01
2.501000000000226180e+02, -5.265145026865008759e+01
2.502000000000226407e+02, -5.307557010855681057e+01
2.503000000000226635e+02, -5.370787580746327450e+01
2.504000000000226862e+02, -5.433755394694322405e+01
2.505000000000227089e+02, -5.432439670388535546e+01
2.506000000000227317e+02, -5.379560920695268322e+01
2.507000000000227544e+02, -5.317720898075624802e+01
2.508000000000227772e+02, -5.385771901323866473e+01
2.509000000000227999e+02, -5.298645060889938208e+01
2.510000000000228226e+02, -5.338483556930682994e+01
2.511000000000228454e+02, -5.407141135031983481e+01
2.512000000000228681e+02, -5.435773541921474816e+01
2.513000000000228908e+02, -5.393189204624120947e+01
2.514000000000229136e+02, -5.495969602220625916e+01
2.515000000000229363e+02, -5.461919800261878066e+01
2.516000000000229591e+02, -5.447249550465580370e+01
2.517000000000229818e+02, -5.410415006807598104e+01
2.518000000000230045e+02, -5.370752625754619913e+01
2.519000000000230273e+02, -5.404981692421619499e+01
2.520000000000230500e+02, -5.400756592668751210e+01
2.521000000000230727e+02, -5.454853838163055713e+01
2.522000000000230955e+02, -5.395070852018966434e+01
2.523000000000231182e+02, -5.354380872710483175e+01
2.524000000000231410e+02, -5.373585676801918254e+01
2.525000000000231637e+02, -5.340442072530444761e+01
2.526000000000231864e+02, -5.346769741672908083e+01
2.527000000000232092e+02, -5.367688288364321636e+01
2.528000000000232319e+02, -5.362606100560108757e+01
2.529000000000232546e+02, -5.404050039458770271e+01
2.530000000000232774e+02, -5.523989657146019283e+01
2.531000000000233001e+02, -5.523739106416248745e+01
2.532000000000233229e+02, -5.469952930270431324e+01
2.533000000000233456e+02, -5.537564648987169846e+01
2.534000000000233683e+02, -5.427478601677163539e+01
2.535000000000233911e+02, -5.504294524408176414e+01
2.536000000000234138e+02, -5.443030152952648848e+01
2.537000000000234365e+02, -5.411088480132710288e+01
2.538000000000234593e+02, -5.422918289031236583e+01
2.539000000000234820e+02, -5.366143300317309439e+01
