2.547000000000236639e+02, -6.736471729862118707e+01
2.548000000000236867e+02, -6.732501747506751144e+01
2.549000000000237094e+02, -6.728560968181140822e+01
2.550000000000237321e+02, -6.724647366950460992e+01
2.551000000000237549e+02, -6.720758763657006796e+01
2.552000000000237776e+02, -6.716893233414067765e+01
2.553000000000238003e+02, -6.713049281514166466e+01
2.554000000000238231e+02, -6.709200598547532479e+01
2.555000000000238458e+02, -6.705342764952730761e+01
2.556000000000238686e+02, -6.701463921767445697e+01
2.557000000000238913e+02, -6.697573007582965943e+01
2.558000000000239140e+02, -6.693688868586264107e+01
2.559000000000239368e+02, -6.689826447436570334e+01
2.560000000000239311e+02, -6.685993332554500057e+01
2.561000000000239538e+02, -6.682168749895306803e+01
2.562000000000239766e+02, -6.678348452516601697e+01
2.563000000000239993e+02, -6.674541400482701192e+01
2.564000000000240220e+02, -6.670756879147656093e+01
2.565000000000240448e+02, -6.666999822723029467e+01
2.566000000000240675e+02, -6.663271373345293114e+01
2.567000000000240902e+02, -6.659570576188244218e+01
2.568000000000241130e+02, -6.655895678033522245e+01
2.569000000000241357e+02, -6.652244849171371754e+01
2.570000000000241585e+02, -6.648616478301590860e+01
2.571000000000241812e+02, -6.645009314864975636e+01
2.572000000000242039e+02, -6.641422465236570361e+01
2.573000000000242267e+02, -6.637855338488469670e+01
2.574000000000242494e+02, -6.623829013222942308e+01
2.575000000000242721e+02, -6.608855874759397864e+01
2.576000000000242949e+02, -6.595931880601530395e+01
2.577000000000243176e+02, -6.585284490682872161e+01
2.578000000000243404e+02, -6.576524850512811327e+01
2.579000000000243631e+02, -6.569229694614466553e+01
2.580000000000243858e+02, -6.563053268525897010e+01
2.581000000000244086e+02, -6.557729721895728403e+01
2.582000000000244313e+02, -6.553056757546950450e+01
2.583000000000244540e+02, -6.548880066703441116e+01
2.584000000000244768e+02, -6.545081420849250264e+01
2.585000000000244995e+02, -6.541569934216673232e+01
2.586000000000245223e+02, -6.538275642349151440e+01
2.587000000000245450e+02, -6.535144717443539264e+01
2.588000000000245677e+02, -6.532135847864590517e+01
2.589000000000245905e+02, -6.529217462560652052e+01
2.590000000000246132e+02, -6.526365581658829740e+01
2.591000000000246359e+02, -6.523562139952743166e+01
2.592000000000246587e+02, -6.520768331993429001e+01
2.593000000000246814e+02, -6.517970350483896880e+01
2.594000000000247041e+02, -6.515173099490391451e+01
2.595000000000247269e+02, -6.512384305059289602e+01
2.596000000000247496e+02, -6.509608315062280326e+01
2.597000000000247724e+02, -6.506846092398187409e+01
2.598000000000247951e+02, -6.504096748136782935e+01
2.599000000000248178e+02, -6.501358775810381019e+01
2.600000000000248406e+02, -6.498630734358927441e+01
2.601000000000248633e+02, -6.495911567621261895e+01
2.602000000000248860e+02, -6.493200664894212082e+01
2.603000000000249088e+02, -6.490497798032475885e+01
2.604000000000249315e+02, -6.487803060183458115e+01
2.605000000000249543e+02, -6.485116794494373949e+01
2.606000000000249770e+02, -6.482439526366772498e+01
2.607000000000249997e+02, -6.479771904494353407e+01
2.608000000000250225e+02, -6.477114653705423564e+01
2.609000000000250452e+02, -6.474468538872373813e+01
2.610000000000250679e+02, -6.471834338011947807e+01
2.611000000000250907e+02, -6.469212822895809722e+01
2.612000000000251134e+02, -6.466604745637728513e+01
2.613000000000251362e+02, -6.464010829130400282e+01
2.614000000000251589e+02, -6.461431761129736628e+01
2.615000000000251816e+02, -6.458868191146837034e+01
2.616000000000252044e+02, -6.456320729242956702e+01
2.617000000000252271e+02, -6.453759350554314267e+01
2.618000000000252498e+02, -6.451179454237315269e+01
2.619000000000252726e+02, -6.448595721242546119e+01
2.620000000000252953e+02, -6.446023938883999449e+01
2.621000000000253181e+02, -6.443474040240784007e+01
2.622000000000253408e+02, -6.440950428322584287e+01
2.623000000000253635e+02, -6.438454090356336224e+01
2.624000000000253863e+02, -6.435984349541189431e+01
2.625000000000254090e+02, -6.433508746226863195e+01
2.626000000000254317e+02, -6.431020598776130726e+01
2.627000000000254545e+02, -6.428533092221920242e+01
2.628000000000254772e+02, -6.426060876701572511e+01
2.629000000000255000e+02, -6.423612980632897518e+01
2.630000000000255227e+02, -6.421193069993088898e+01
2.631000000000255454e+02, -6.418801531509528502e+01
2.632000000000255682e+02, -6.416437205421424039e+01
2.633000000000255909e+02, -6.414098423831867990e+01
2.634000000000256136e+02, -6.411751360795628329e+01
2.635000000000256364e+02, -6.409389077297107917e+01
2.636000000000256591e+02, -6.407025273396041598e+01
2.637000000000256819e+02, -6.404675250677571796e+01
2.638000000000257046e+02, -6.402348515675126350e+01
2.639000000000257273e+02, -6.400049015183645906e+01
2.640000000000257501e+02, -6.397777279665203309e+01
2.641000000000257728e+02, -6.395532214117041292e+01
2.642000000000257955e+02, -6.393312174496714562e+01
2.643000000000258183e+02, -6.391115511565727303e+01
2.644000000000258410e+02, -6.388940802611467973e+01
2.645000000000258638e+02, -6.364053193286481047e+01
2.646000000000258865e+02, -6.343984233817601393e+01
2.647000000000259092e+02, -6.330465179296272993e+01
2.648000000000259320e+02, -6.321468413280337018e+01
2.649000000000259547e+02, -6.315373127714747881e+01
2.650000000000259774e+02, -6.311159092144153959e+01
2.651000000000260002e+02, -6.308185965405450446e+01
2.652000000000260229e+02, -6.306036227045311193e+01
2.653000000000260457e+02, -6.304428038799459699e+01
2.654000000000260684e+02, -6.303103399815110919e+01
2.655000000000260911e+02, -6.301917234342108287e+01
2.656000000000261139e+02, -6.300804894010884283e+01
2.657000000000261366e+02, -6.299704754031175469e+01
2.658000000000261593e+02, -6.298587670473607147e+01
2.659000000000261821e+02, -6.297446386696536536e+01
2.660000000000262048e+02, -6.296278809398850740e+01
2.661000000000262276e+02, -6.295081934302493210e+01
2.662000000000262503e+02, -6.293851907103755394e+01
2.663000000000262730e+02, -6.292585334697391630e+01
2.664000000000262958e+02, -6.291280135552379704e+01
2.665000000000263185e+02, -6.289935779716967801e+01
2.666000000000263412e+02, -6.261217237123680235e+01
2.667000000000263640e+02, -6.240847956495655069e+01
2.668000000000263867e+02, -6.228516941161471010e+01
2.669000000000264095e+02, -6.221092505368316949e+01
2.670000000000264322e+02, -6.216535315026317932e+01
2.671000000000264549e+02, -6.213696070250158954e+01
2.672000000000264777e+02, -6.211916610473227252e+01
2.673000000000265004e+02, -6.210796271778777111e+01
2.674000000000265231e+02, -6.210076531835801461e+01
2.675000000000265459e+02, -6.209584588854059461e+01
2.676000000000265686e+02, -6.209203552046209751e+01
2.677000000000265914e+02, -6.208854867641797171e+01
2.678000000000266141e+02, -6.208486931557099098e+01
2.679000000000266368e+02, -6.208067241498550715e+01
2.680000000000266596e+02, -6.207576801147957468e+01
2.681000000000266823e+02, -6.207006069653004943e+01
2.682000000000267050e+02, -6.206352013659946465e+01
2.683000000000267278e+02, -6.205615964768708892e+01
2.684000000000267505e+02, -6.204802071210593795e+01
2.685000000000267733e+02, -6.203916189339887666e+01
2.686000000000267960e+02, -6.202965100287570266e+01
2.687000000000268187e+02, -6.201955966157690625e+01
2.688000000000268415e+02, -6.200895961541495183e+01
2.689000000000268642e+02, -6.199792031777020895e+01
2.690000000000268869e+02, -6.198650743282784248e+01
2.691000000000269097e+02, -6.197478199298775081e+01
2.692000000000269324e+02, -6.196280000882612882e+01
2.693000000000269551e+02, -6.195029848109428627e+01
2.694000000000269779e+02, -6.193726924019769342e+01
2.695000000000270006e+02, -6.192360737876204979e+01
2.696000000000270234e+02, -6.190945729129420982e+01
2.697000000000270461e+02, -6.189481119154872601e+01
2.698000000000270688e+02, -6.187983888072806593e+01
2.699000000000270916e+02, -6.186478999504900145e+01
2.700000000000271143e+02, -6.184985335034526344e+01
2.701000000000271370e+02, -6.183485797618615010e+01
2.702000000000271598e+02, -6.181978681471130699e+01
2.703000000000271825e+02, -6.180475615965008984e+01
2.704000000000272053e+02, -6.178987847341264938e+01
2.705000000000272280e+02, -6.177495258956124502e+01
2.706000000000272507e+02, -6.175994897576339326e+01
2.707000000000272735e+02, -6.174497800981667694e+01
2.708000000000272962e+02, -6.173015013999696521e+01
2.709000000000273189e+02, -6.171552500054482948e+01
2.710000000000273417e+02, -6.170111814931140515e+01
2.711000000000273644e+02, -6.168692049321620630e+01
2.712000000000273872e+02, -6.167291396235508216e+01
2.713000000000274099e+02, -6.156670475644105522e+01
2.714000000000274326e+02, -6.145171417972929362e+01
2.715000000000274554e+02, -6.135439719472176989e+01
2.716000000000274781e+02, -6.127674503886631641e+01
2.717000000000275008e+02, -6.121543418717232043e+01
2.718000000000275236e+02, -6.116685797654219670e+01
2.719000000000275463e+02, -6.112805055436309232e+01
2.720000000000275691e+02, -6.109670152046793845e+01
2.721000000000275918e+02, -6.107102747500672990e+01
2.722000000000276145e+02, -6.104965215045096727e+01
2.723000000000276373e+02, -6.103151315531790999e+01
2.724000000000276600e+02, -6.101554110346512516e+01
2.725000000000276827e+02, -6.100106939518786220e+01
2.726000000000277055e+02, -6.098773905093502634e+01
2.727000000000277282e+02, -6.097531446643056086e+01
2.728000000000277510e+02, -6.096360225252678333e+01
2.729000000000277737e+02, -6.083373160578648253e+01
2.730000000000277964e+02, -6.070516480950730198e+01
2.731000000000278192e+02, -6.060305849760827357e+01
2.732000000000278419e+02, -6.052538161498462443e+01
2.733000000000278646e+02, -6.046647123022528092e+01
2.734000000000278874e+02, -6.042156485296997204e+01
2.735000000000279101e+02, -6.038710494924865912e+01
2.736000000000279329e+02, -6.036044836205919495e+01
2.737000000000279556e+02, -6.033960966286311134e+01
2.738000000000279783e+02, -6.032308591894793892e+01
2.739000000000280011e+02, -6.030973594396618864e+01
2.740000000000280238e+02, -6.029869374464419707e+01
2.741000000000280465e+02, -6.028930450812721631e+01
2.742000000000280693e+02, -6.028107593869414416e+01
2.743000000000280920e+02, -6.027340182641657407e+01
2.744000000000281148e+02, -6.026597325056375354e+01
2.745000000000281375e+02, -6.025870586839103282e+01
2.746000000000281602e+02, -6.025157885023971005e+01
2.747000000000281830e+02, -6.024456703513520495e+01
2.748000000000282057e+02, -6.023763364445712654e+01
2.749000000000282284e+02, -6.023073925902597381e+01
2.750000000000282512e+02, -6.022384957323254895e+01
2.751000000000282739e+02, -6.021693896130947365e+01
2.752000000000282967e+02, -6.020999102837666328e+01
2.753000000000283194e+02, -6.020299762473240435e+01
2.754000000000283421e+02, -6.019595729666112049e+01
2.755000000000283649e+02, -6.018887368396729443e+01
2.756000000000283876e+02, -6.018175408671588400e+01
2.757000000000284103e+02, -6.017460827816623237e+01
2.758000000000284331e+02, -6.016720038510418789e+01
2.759000000000284558e+02, -6.008769288708096212e+01
2.760000000000284786e+02, -5.999495937848409710e+01
2.761000000000285013e+02, -5.991271760806109370e+01
2.762000000000285240e+02, -5.984519418954385372e+01
2.763000000000285468e+02, -5.979101824123907249e+01
2.764000000000285695e+02, -5.974779123086043597e+01
2.765000000000285922e+02, -5.971326700335751525e+01
2.766000000000286150e+02, -5.968557663743353459e+01
2.767000000000286377e+02, -5.966321721317458326e+01
2.768000000000286605e+02, -5.964499412571552739e+01
2.769000000000286832e+02, -5.962996354232474516e+01
2.770000000000287059e+02, -5.961738363438692545e+01
2.771000000000287287e+02, -5.960667456852875290e+01
2.772000000000287514e+02, -5.959738608592236631e+01
2.773000000000287741e+02, -5.958917115818129417e+01
2.774000000000287969e+02, -5.958176454772670638e+01
2.775000000000288196e+02, -5.957496544360639490e+01
2.776000000000288424e+02, -5.956835937780311241e+01
2.777000000000288651e+02, -5.956179159165409942e+01
2.778000000000288878e+02, -5.955530478085280066e+01
2.779000000000289106e+02, -5.954897406385315151e+01
2.780000000000289333e+02, -5.954284146439218262e+01
2.781000000000289560e+02, -5.953665783874081541e+01
2.782000000000289788e+02, -5.953036753056867525e+01
2.783000000000290015e+02, -5.952407074921165275e+01
2.784000000000290242e+02, -5.951787790976190706e+01
2.785000000000290470e+02, -5.951185374609566026e+01
2.786000000000290697e+02, -5.950602066561150849e+01
2.787000000000290925e+02, -5.950037633604289056e+01
2.788000000000291152e+02, -5.949490788791909068e+01
2.789000000000291379e+02, -5.948960027286921104e+01
2.790000000000291607e+02, -5.936817995397712622e+01
2.791000000000291834e+02, -5.924684642787995159e+01
2.792000000000292061e+02, -5.915083268890967361e+01
2.793000000000292289e+02, -5.907854182847874824e+01
2.794000000000292516e+02, -5.902463800638877700e+01
2.795000000000292744e+02, -5.898457111275584452e+01
2.796000000000292971e+02, -5.895491760871695419e+01
2.797000000000293198e+02, -5.893311404715877444e+01
2.798000000000293426e+02, -5.891721915473601712e+01
2.799000000000293653e+02, -5.890575194364956957e+01
2.800000000000293880e+02, -5.889731617041908152e+01
2.801000000000294108e+02, -5.889100151983856080e+01
2.802000000000294335e+02, -5.888602432674834120e+01
2.803000000000294563e+02, -5.888197623024414185e+01
2.804000000000294790e+02, -5.887867834166399206e+01
2.805000000000295017e+02, -5.887600895616454721e+01
2.806000000000295245e+02, -5.887384346246864908e+01
2.807000000000295472e+02, -5.887205491015475900e+01
2.808000000000295699e+02, -5.887052692785958641e+01
2.809000000000295927e+02, -5.886916224486795812e+01
2.810000000000296154e+02, -5.886788527082871525e+01
2.811000000000296382e+02, -5.886664087486254004e+01
2.812000000000296609e+02, -5.886539147055403021e+01
2.813000000000296836e+02, -5.870478847085151841e+01
2.814000000000297064e+02, -5.855697631922203783e+01
2.815000000000297291e+02, -5.845128359114485050e+01
2.816000000000297518e+02, -5.828732838112527048e+01
2.817000000000297746e+02, -5.813723172528382577e+01
2.818000000000297973e+02, -5.802046923682699031e+01
2.819000000000298201e+02, -5.793463112622699640e+01
2.820000000000298428e+02, -5.787321558729004067e+01
2.821000000000298655e+02, -5.783025868130228275e+01
2.822000000000298883e+02, -5.780106228882527830e+01
2.823000000000299110e+02, -5.778205831762356581e+01
2.824000000000299337e+02, -5.777055662592437102e+01
2.825000000000299565e+02, -5.776452708010771886e+01
2.826000000000299792e+02, -5.776244098817035422e+01
2.827000000000300020e+02, -5.776314799855618531e+01
2.828000000000300247e+02, -5.776578341984561860e+01
2.829000000000300474e+02, -5.776970213816254329e+01
2.830000000000300702e+02, -5.777442672579001481e+01
2.831000000000300929e+02, -5.777960728792758260e+01
2.832000000000301156e+02, -5.778499089552114754e+01
2.833000000000301384e+02, -5.779039867514882900e+01
2.834000000000301611e+02, -5.779570797960730033e+01
2.835000000000301839e+02, -5.780083863157297230e+01
2.836000000000302066e+02, -5.780574205322133707e+01
2.837000000000302293e+02, -5.781039288233271378e+01
2.838000000000302521e+02, -5.781478264498144881e+01
2.839000000000302748e+02, -5.781891504348100597e+01
2.840000000000302975e+02, -5.782280228753537443e+01
2.841000000000303203e+02, -5.782646233069250741e+01
2.842000000000303430e+02, -5.782991680067347318e+01
2.843000000000303658e+02, -5.783318944338228107e+01
2.844000000000303885e+02, -5.783598316505487702e+01
2.845000000000304112e+02, -5.783826356840451410e+01
2.846000000000304340e+02, -5.783990106785605434e+01
2.847000000000304567e+02, -5.784102598761991487e+01
2.848000000000304794e+02, -5.784189901428569414e+01
2.849000000000305022e+02, -5.784273687129134345e+01
2.850000000000305249e+02, -5.784366398124551267e+01
2.851000000000305477e+02, -5.784473200659426340e+01
2.852000000000305704e+02, -5.784595077887346548e+01
2.853000000000305931e+02, -5.784731108592563231e+01
2.854000000000306159e+02, -5.784879772026629752e+01
2.855000000000306386e+02, -5.785039598092718194e+01
2.856000000000306613e+02, -5.785209427154980943e+01
2.857000000000306841e+02, -5.773857924723839119e+01
2.858000000000307068e+02, -5.762432400957330714e+01
2.859000000000307296e+02, -5.753410362790017274e+01
2.860000000000307523e+02, -5.746698231070578800e+01
2.861000000000307750e+02, -5.741774963888700256e+01
2.862000000000307978e+02, -5.738195078278766204e+01
2.863000000000308205e+02, -5.735634468850252432e+01
2.864000000000308432e+02, -5.733854743179309565e+01
2.865000000000308660e+02, -5.732674166467387522e+01
2.866000000000308887e+02, -5.731951391152755093e+01
2.867000000000309115e+02, -5.731575835425676502e+01
2.868000000000309342e+02, -5.731461374600288394e+01
2.869000000000309569e+02, -5.731541291050195497e+01
2.870000000000309797e+02, -5.731764218717797377e+01
2.871000000000310024e+02, -5.732090846253942118e+01
2.872000000000310251e+02, -5.732491361158457721e+01
2.873000000000310479e+02, -5.732943362311431201e+01
2.874000000000310706e+02, -5.733430234810978021e+01
2.875000000000310934e+02, -5.733939871753977258e+01
2.876000000000311161e+02, -5.734463641124734323e+01
2.877000000000311388e+02, -5.734995542540809055e+01
2.878000000000311616e+02, -5.735531564767633483e+01
2.879000000000311843e+02, -5.736069206959082578e+01
2.880000000000312070e+02, -5.736607092845920164e+01
2.881000000000312298e+02, -5.737144670622843989e+01
2.882000000000312525e+02, -5.737681986797451827e+01
2.883000000000312752e+02, -5.738219513429735485e+01
2.884000000000312980e+02, -5.727866255082420111e+01
2.885000000000313207e+02, -5.717669522836694540e+01
2.886000000000313435e+02, -5.709870867575957476e+01
2.887000000000313662e+02, -5.704277375791910742e+01
2.888000000000313889e+02, -5.700380669796946620e+01
2.889000000000314117e+02, -5.697749846430664888e+01
2.890000000000314344e+02, -5.696061854269611047e+01
2.891000000000314571e+02, -5.695077557957021241e+01
2.892000000000314799e+02, -5.694537810835522862e+01
2.893000000000315026e+02, -5.694293815375432644e+01
2.894000000000315254e+02, -5.694279133472844023e+01
2.895000000000315481e+02, -5.694455534466948876e+01
2.896000000000315708e+02, -5.694789731594830329e+01
2.897000000000315936e+02, -5.670494314458272100e+01
2.898000000000316163e+02, -5.653844040492597145e+01
2.899000000000316390e+02, -5.644190451061108860e+01
2.900000000000316618e+02, -5.638915345478841346e+01
2.901000000000316845e+02, -5.636323120356378524e+01
2.902000000000317073e+02, -5.635412825701775574e+01
2.903000000000317300e+02, -5.635575006992531399e+01
2.904000000000317527e+02, -5.636421414405357666e+01
2.905000000000317755e+02, -5.637696083113635126e+01
2.906000000000317982e+02, -5.639226859635408573e+01
2.907000000000318209e+02, -5.640897144570951838e+01
2.908000000000318437e+02, -5.642628304950842733e+01
2.909000000000318664e+02, -5.644368129981872784e+01
2.910000000000318892e+02, -5.646082914161539179e+01
2.911000000000319119e+02, -5.647751963164062516e+01
2.912000000000319346e+02, -5.649363737985459721e+01
2.913000000000319574e+02, -5.650913034677753899e+01
2.914000000000319801e+02, -5.652398944091874711e+01
2.915000000000320028e+02, -5.653823400710230374e+01
2.916000000000320256e+02, -5.655190146717715294e+01
2.917000000000320483e+02, -5.656503995550062314e+01
2.918000000000320711e+02, -5.657770322606172186e+01
2.919000000000320938e+02, -5.658994702836835700e+01
2.920000000000321165e+02, -5.660182593315144572e+01
2.921000000000321393e+02, -5.661292266262633888e+01
2.922000000000321620e+02, -5.662318930015150897e+01
2.923000000000321847e+02, -5.663287538646385855e+01
2.924000000000322075e+02, -5.664225926181676130e+01
2.925000000000322302e+02, -5.665153613739245486e+01
2.926000000000322530e+02, -5.666036894905995069e+01
2.927000000000322757e+02, -5.666871647096145637e+01
2.928000000000322984e+02, -5.667679202011939310e+01
2.929000000000323212e+02, -5.668482486120090158e+01
2.930000000000323439e+02, -5.669296329313645799e+01
2.931000000000323666e+02, -5.670127662663253432e+01
2.932000000000323894e+02, -5.670978388650177493e+01
2.933000000000324121e+02, -5.671847880849786350e+01
2.934000000000324349e+02, -5.672734535668095646e+01
2.935000000000324576e+02, -5.673636591309691823e+01
2.936000000000324803e+02, -5.674552504429502164e+01
2.937000000000325031e+02, -5.675481083660461223e+01
2.938000000000325258e+02, -5.676421503958191295e+01
2.939000000000325485e+02, -5.677373270370064517e+01
2.940000000000325713e+02, -5.678336161332698140e+01
2.941000000000325940e+02, -5.679310169685498266e+01
2.942000000000326168e+02, -5.680295450209059993e+01
2.943000000000326395e+02, -5.681292276276330711e+01
2.944000000000326622e+02, -5.682301003023733443e+01
2.945000000000326850e+02, -5.683322035338050426e+01
2.946000000000327077e+02, -5.684355773525524569e+01
2.947000000000327304e+02, -5.685402647536501775e+01
2.948000000000327532e+02, -5.686463107320324184e+01
2.949000000000327759e+02, -5.687537606920182043e+01
2.950000000000327987e+02, -5.688626595260653573e+01
2.951000000000328214e+02, -5.689730508652609586e+01
2.952000000000328441e+02, -5.690849766629388995e+01
2.953000000000328669e+02, -5.691984769248633569e+01
2.954000000000328896e+02, -5.693135897110179400e+01
2.955000000000329123e+02, -5.694303514566095004e+01
2.956000000000329351e+02, -5.695487971332452304e+01
2.957000000000329578e+02, -5.696689604408257424e+01
2.958000000000329806e+02, -5.697908740754967738e+01
2.959000000000330033e+02, -5.699145698883076250e+01
2.960000000000330260e+02, -5.700400784408445531e+01
2.961000000000330488e+02, -5.701674293590513543e+01
2.962000000000330715e+02, -5.702966456323209599e+01
2.963000000000330942e+02, -5.704277481812108874e+01
2.964000000000331170e+02, -5.705607663256580508e+01
2.965000000000331397e+02, -5.699562386845119022e+01
2.966000000000331625e+02, -5.692324799348055109e+01
2.967000000000331852e+02, -5.686233450026222869e+01
2.968000000000332079e+02, -5.681663448141320316e+01
2.969000000000332307e+02, -5.678454766101141615e+01
2.970000000000332534e+02, -5.676285644666550922e+01
2.971000000000332761e+02, -5.674910330600999231e+01
2.972000000000332989e+02, -5.674047265255813244e+01
2.973000000000333216e+02, -5.673556473404037348e+01
2.974000000000333443e+02, -5.673392681612079969e+01
2.975000000000333671e+02, -5.673531328210927427e+01
2.976000000000333898e+02, -5.673940566496277427e+01
2.977000000000334126e+02, -5.674580595504274072e+01
2.978000000000334353e+02, -5.675409516817425981e+01
2.979000000000334580e+02, -5.676332157812733215e+01
2.980000000000334808e+02, -5.677301459431686226e+01
2.981000000000335035e+02, -5.669825201794920133e+01
2.982000000000335262e+02, -5.661188718241462681e+01
2.983000000000335490e+02, -5.646786317905134922e+01
2.984000000000335717e+02, -5.626722009247649936e+01
2.985000000000335945e+02, -5.587941185331673921e+01
2.986000000000336172e+02, -5.556666740509521674e+01
2.987000000000336399e+02, -5.534456399749941369e+01
2.988000000000336627e+02, -5.494889405948559613e+01
2.989000000000336854e+02, -5.467360322965777186e+01
2.990000000000337081e+02, -5.450323623273335727e+01
2.991000000000337309e+02, -5.440210049901860145e+01
2.992000000000337536e+02, -5.434567940588068780e+01
2.993000000000337764e+02, -5.413072350003024980e+01
2.994000000000337991e+02, -5.396896670342669466e+01
2.995000000000338218e+02, -5.387142398478687255e+01
2.996000000000338446e+02, -5.381955824421945778e+01
2.997000000000338673e+02, -5.379847520627161117e+01
2.998000000000338900e+02, -5.379791089620170652e+01
2.999000000000339128e+02, -5.381085811069431912e+01
3.000000000000339355e+02, -5.383247257082906856e+01
3.001000000000339583e+02, -5.385936237353474354e+01
3.002000000000339810e+02, -5.388915024178955093e+01
3.003000000000340037e+02, -5.392017922526714813e+01
3.004000000000340265e+02, -5.395129865351036358e+01
3.005000000000340492e+02, -5.398173630220787800e+01
3.006000000000340719e+02, -5.401099881202825514e+01
3.007000000000340947e+02, -5.403873943540536828e+01
3.008000000000341174e+02, -5.406477065844170227e+01
3.009000000000341402e+02, -5.408912388792096237e+01
3.010000000000341629e+02, -5.411186391264248385e+01
3.011000000000341856e+02, -5.413308041775285062e+01
3.012000000000342084e+02, -5.415288139904806286e+01
3.013000000000342311e+02, -5.417138546308039793e+01
3.014000000000342538e+02, -5.418871594078861875e+01
3.015000000000342766e+02, -5.420499613128579597e+01
3.016000000000342993e+02, -5.422034604238491085e+01
3.017000000000343221e+02, -5.423488025762869569e+01
3.018000000000343448e+02, -5.424816621166790043e+01
3.019000000000343675e+02, -5.426017532695379941e+01
3.020000000000343903e+02, -5.408340013149506120e+01
3.021000000000344130e+02, -5.393781749168010720e+01
3.022000000000344357e+02, -5.384189405389687266e+01
3.023000000000344585e+02, -5.378196804437015288e+01
3.024000000000344812e+02, -5.374642900901307030e+01
3.025000000000345040e+02, -5.372758275403488426e+01
3.026000000000345267e+02, -5.372036175231745148e+01
3.027000000000345494e+02, -5.372083791637966499e+01
3.028000000000345722e+02, -5.372643834201536350e+01
3.029000000000345949e+02, -5.373556707415039568e+01
3.030000000000346176e+02, -5.374715342117166728e+01
3.031000000000346404e+02, -5.356581096725877700e+01
3.032000000000346631e+02, -5.341852377269970731e+01
3.033000000000346859e+02, -5.332457378018446548e+01
3.034000000000347086e+02, -5.326975761925967845e+01
3.035000000000347313e+02, -5.324126112306663572e+01
3.036000000000347541e+02, -5.323038510033851622e+01
3.037000000000347768e+02, -5.323137300175441311e+01
3.038000000000347995e+02, -5.323986085082379560e+01
3.039000000000348223e+02, -5.325304096899325401e+01
3.040000000000348450e+02, -5.326920961924231790e+01
3.041000000000348678e+02, -5.328684238421305963e+01
3.042000000000348905e+02, -5.330506116805649697e+01
3.043000000000349132e+02, -5.332346969978637219e+01
3.044000000000349360e+02, -5.334186498180101665e+01
3.045000000000349587e+02, -5.336010036943346080e+01
3.046000000000349814e+02, -5.337805225035851464e+01
3.047000000000350042e+02, -5.339562259587415127e+01
3.048000000000350269e+02, -5.341274418449774686e+01
3.049000000000350497e+02, -5.342937942689084707e+01
3.050000000000350724e+02, -5.344551685606150926e+01
3.051000000000350951e+02, -5.346116605652689913e+01
3.052000000000351179e+02, -5.347635177732028211e+01
3.053000000000351406e+02, -5.349111093685429807e+01
3.054000000000351633e+02, -5.350548787664168771e+01
3.055000000000351861e+02, -5.333273016126768340e+01
3.056000000000352088e+02, -5.318777001901187873e+01
3.057000000000352316e+02, -5.309111215546351303e+01
3.058000000000352543e+02, -5.303113278816402953e+01
3.059000000000352770e+02, -5.299655967219850083e+01
3.060000000000352998e+02, -5.289979864973381751e+01
3.061000000000353225e+02, -5.280003272855692842e+01
3.062000000000353452e+02, -5.271645785651686111e+01
3.063000000000353680e+02, -5.265165520034719293e+01
3.064000000000353907e+02, -5.260384954533952850e+01
3.065000000000354134e+02, -5.257042634599388720e+01
3.066000000000354362e+02, -5.254883014248180473e+01
3.067000000000354589e+02, -5.253677691047506926e+01
3.068000000000354817e+02, -5.253230059640348060e+01
3.069000000000355044e+02, -5.253377331543671858e+01
3.070000000000355271e+02, -5.253944360732542407e+01
3.071000000000355499e+02, -5.254810947588704551e+01
3.072000000000355726e+02, -5.255906916404014595e+01
3.073000000000355953e+02, -5.257183826733450616e+01
3.074000000000356181e+02, -5.258601981583305474e+01
3.075000000000356408e+02, -5.260127774990368010e+01
3.076000000000356636e+02, -5.261733101781677391e+01
3.077000000000356863e+02, -5.263394989855972028e+01
3.078000000000357090e+02, -5.265095188226840150e+01
3.079000000000357318e+02, -5.266819471251882590e+01
3.080000000000357545e+02, -5.268557419095424876e+01
3.081000000000357772e+02, -5.270301643142522607e+01
3.082000000000358000e+02, -5.272047224201519811e+01
3.083000000000358227e+02, -5.263864332000044755e+01
3.084000000000358455e+02, -5.255041537402970420e+01
3.085000000000358682e+02, -5.247771874154263116e+01
3.086000000000358909e+02, -5.242198271656755537e+01
3.087000000000359137e+02, -5.238095073819280856e+01
3.088000000000359364e+02, -5.235210200252458179e+01
3.089000000000359591e+02, -5.233317958140884230e+01
3.090000000000359819e+02, -5.232227906107865323e+01
3.091000000000360046e+02, -5.231745666954822127e+01
3.092000000000360274e+02, -5.231730119248194200e+01
3.093000000000360501e+02, -5.232086527325011360e+01
3.094000000000360728e+02, -5.232745971666716400e+01
3.095000000000360956e+02, -5.233651848642063698e+01
3.096000000000361183e+02, -5.234755575220956558e+01
3.097000000000361410e+02, -5.236014823147971242e+01
3.098000000000361638e+02, -5.237395158572063991e+01
3.099000000000361865e+02, -5.238869276669358754e+01
3.100000000000362093e+02, -5.240415849768651668e+01
3.101000000000362320e+02, -5.242018486316222692e+01
3.102000000000362547e+02, -5.243664899383698241e+01
3.103000000000362775e+02, -5.245346094332980869e+01
3.104000000000363002e+02, -5.247055489019909658e+01
3.105000000000363229e+02, -5.248752363186503089e+01
3.106000000000363457e+02, -5.250424762459802963e+01
