1.784000000000063153e+02, -6.198876820449437020e+01
1.785000000000063380e+02, -6.230233070173185439e+01
1.786000000000063608e+02, -6.250481132661354167e+01
1.787000000000063835e+02, -6.265721042872938540e+01
1.788000000000064063e+02, -6.278380612944594219e+01
1.789000000000064290e+02, -6.289449516991206224e+01
1.790000000000064517e+02, -6.299383663516307763e+01
1.791000000000064745e+02, -6.308452556005134682e+01
1.792000000000064972e+02, -6.316841791528053562e+01
1.793000000000065199e+02, -6.324681189356411437e+01
1.794000000000065427e+02, -6.332060774517735524e+01
1.795000000000065654e+02, -6.339043701093633842e+01
1.796000000000065882e+02, -6.345675680815601538e+01
1.797000000000066109e+02, -6.351991153244824062e+01
1.798000000000066336e+02, -6.358017111059463389e+01
1.799000000000066564e+02, -6.363775434579258672e+01
1.800000000000066791e+02, -6.369284375711794866e+01
1.801000000000067018e+02, -6.374559516954065685e+01
1.802000000000067246e+02, -6.379614409354102378e+01
1.803000000000067473e+02, -6.384461031567478528e+01
1.804000000000067701e+02, -6.389110087571557983e+01
1.805000000000067928e+02, -6.393571227278783198e+01
1.806000000000068155e+02, -6.397853331169547886e+01
1.807000000000068383e+02, -6.401964519867712511e+01
1.808000000000068610e+02, -6.405912217745579085e+01
1.809000000000068837e+02, -6.409703276051961041e+01
1.810000000000069065e+02, -6.413344056180399377e+01
1.811000000000069292e+02, -6.416840493777094423e+01
1.812000000000069520e+02, -6.420198152046762630e+01
1.813000000000069747e+02, -6.423422265023914690e+01
1.814000000000069974e+02, -6.426475565177732108e+01
1.815000000000070202e+02, -6.429355785195943440e+01
1.816000000000070429e+02, -6.432086840042097720e+01
1.817000000000070656e+02, -6.434693870134454130e+01
1.818000000000070884e+02, -6.437193844354952432e+01
1.819000000000071111e+02, -6.439596093837769786e+01
1.820000000000071338e+02, -6.441905221098571133e+01
1.821000000000071566e+02, -6.444123477471364936e+01
1.822000000000071793e+02, -6.446252181748762666e+01
1.823000000000072021e+02, -6.448292440584032192e+01
1.824000000000072248e+02, -6.450245464333889345e+01
1.825000000000072475e+02, -6.452112654036500317e+01
1.826000000000072703e+02, -6.453895642675576028e+01
1.827000000000072930e+02, -6.455596271105505934e+01
1.828000000000073157e+02, -6.457216550674705502e+01
1.829000000000073385e+02, -6.458758604344343723e+01
1.830000000000073612e+02, -6.460224641142620783e+01
1.831000000000073840e+02, -6.461616922900513771e+01
1.832000000000074067e+02, -6.492065295183239471e+01
1.833000000000074294e+02, -6.518441209505159861e+01
1.834000000000074522e+02, -6.535149662298975670e+01
1.835000000000074749e+02, -6.547506581929745550e+01
1.836000000000074976e+02, -6.557624449561909330e+01
1.837000000000075204e+02, -6.566364047247455460e+01
1.838000000000075431e+02, -6.574151054323935739e+01
1.839000000000075659e+02, -6.581224849935229315e+01
1.840000000000075886e+02, -6.587733948567309028e+01
1.841000000000076113e+02, -6.593777681403345525e+01
1.842000000000076341e+02, -6.599426402791104351e+01
1.843000000000076568e+02, -6.604732194884014973e+01
1.844000000000076795e+02, -6.609734990306544944e+01
1.845000000000077023e+02, -6.614466296611182372e+01
1.846000000000077250e+02, -6.618825382066349050e+01
1.847000000000077478e+02, -6.622812478993033380e+01
1.848000000000077705e+02, -6.626499826461186160e+01
1.849000000000077932e+02, -6.629961422735095766e+01
1.850000000000078160e+02, -6.659585153497262411e+01
1.851000000000078387e+02, -6.685194890854998562e+01
1.852000000000078614e+02, -6.726801405515719523e+01
1.853000000000078842e+02, -6.760374234252368808e+01
1.854000000000079069e+02, -6.783376129542918420e+01
1.855000000000079297e+02, -6.801355571908682407e+01
1.856000000000079524e+02, -6.816558840143808595e+01
1.857000000000079751e+02, -6.829949685518538161e+01
1.858000000000079979e+02, -6.842026604382198229e+01
1.859000000000080206e+02, -6.853081703741202091e+01
1.860000000000080433e+02, -6.863302773854125860e+01
1.861000000000080661e+02, -6.872819299808205074e+01
1.862000000000080888e+02, -6.881725423845405487e+01
1.863000000000081116e+02, -6.890092473162518161e+01
1.864000000000081343e+02, -6.897976333934020943e+01
1.865000000000081570e+02, -6.927388229491552352e+01
1.866000000000081798e+02, -6.952890239220469937e+01
1.867000000000082025e+02, -6.970535889652644812e+01
1.868000000000082252e+02, -6.984480588054698558e+01
1.869000000000082480e+02, -6.996371826804507066e+01
1.870000000000082707e+02, -7.006920727090918888e+01
1.871000000000082935e+02, -7.016434740191014896e+01
1.872000000000083162e+02, -7.025119606388368254e+01
1.873000000000083389e+02, -7.033140836559589104e+01
1.874000000000083617e+02, -7.040621171482382579e+01
1.875000000000083844e+02, -7.047644608329250104e+01
1.876000000000084071e+02, -7.054267246411247072e+01
1.877000000000084299e+02, -7.060527502931300603e+01
1.878000000000084526e+02, -7.066453166819724174e+01
1.879000000000084754e+02, -7.072065690229148061e+01
1.880000000000084981e+02, -7.096894925176515301e+01
1.881000000000085208e+02, -7.118311880694423621e+01
1.882000000000085436e+02, -7.132723381990734879e+01
1.883000000000085663e+02, -7.143873693606697373e+01
1.884000000000085890e+02, -7.153266350508918947e+01
1.885000000000086118e+02, -7.161534829311518990e+01
1.886000000000086345e+02, -7.187030339583320426e+01
1.887000000000086573e+02, -7.208869126675271843e+01
1.888000000000086800e+02, -7.223977858289683240e+01
1.889000000000087027e+02, -7.235948764805598898e+01
1.890000000000087255e+02, -7.246194378825947524e+01
1.891000000000087482e+02, -7.255295911564788014e+01
1.892000000000087709e+02, -7.263547201377066642e+01
1.893000000000087937e+02, -7.271119057650453499e+01
1.894000000000088164e+02, -7.278121849815605060e+01
1.895000000000088392e+02, -7.284632811439576017e+01
1.896000000000088619e+02, -7.290709353616894361e+01
1.897000000000088846e+02, -7.296396205592212425e+01
1.898000000000089074e+02, -7.301729537297481443e+01
1.899000000000089301e+02, -7.306739527870364270e+01
1.900000000000089528e+02, -7.311452046542839867e+01
1.901000000000089756e+02, -7.315889793709065714e+01
1.902000000000089983e+02, -7.320073104589080515e+01
1.903000000000090211e+02, -7.324020560022893278e+01
1.904000000000090438e+02, -7.327749464912406552e+01
1.905000000000090665e+02, -7.331276231854188552e+01
1.906000000000090893e+02, -7.334616725358996803e+01
1.907000000000091120e+02, -7.337786543371514369e+01
1.908000000000091347e+02, -7.340801294433015300e+01
1.909000000000091575e+02, -7.343676877964409755e+01
1.910000000000091802e+02, -7.346429753534144425e+01
1.911000000000092029e+02, -7.349077210836689744e+01
1.912000000000092257e+02, -7.351440269466857558e+01
1.913000000000092484e+02, -7.353458201445218378e+01
1.914000000000092712e+02, -7.355188307808386128e+01
1.915000000000092939e+02, -7.356716805810987125e+01
1.916000000000093166e+02, -7.357943390959734131e+01
1.917000000000093394e+02, -7.358855787609709864e+01
1.918000000000093621e+02, -7.359527396543958844e+01
1.919000000000093848e+02, -7.375738832032972425e+01
1.920000000000094076e+02, -7.389431549703753888e+01
1.921000000000094303e+02, -7.397755779225781225e+01
1.922000000000094531e+02, -7.403721781113408440e+01
1.923000000000094758e+02, -7.408341931678695857e+01
1.924000000000094985e+02, -7.412033119175919182e+01
1.925000000000095213e+02, -7.415071388309273459e+01
1.926000000000095440e+02, -7.417652150977333747e+01
1.927000000000095667e+02, -7.419905815464206000e+01
1.928000000000095895e+02, -7.421916194945590917e+01
1.929000000000096122e+02, -7.423737523681187156e+01
1.930000000000096350e+02, -7.425406647764728518e+01
1.931000000000096577e+02, -7.426950741605377004e+01
1.932000000000096804e+02, -7.428391924766731336e+01
1.933000000000097032e+02, -7.429749986643527393e+01
1.934000000000097259e+02, -7.431044016801563146e+01
1.935000000000097486e+02, -7.432293394791342678e+01
1.936000000000097714e+02, -7.433518309716592398e+01
1.937000000000097941e+02, -7.434739877703741229e+01
1.938000000000098169e+02, -7.435979874664018041e+01
1.939000000000098396e+02, -7.437259954168804654e+01
1.940000000000098623e+02, -7.438600399516440120e+01
1.941000000000098851e+02, -7.440018479655505246e+01
1.942000000000099078e+02, -7.441526778297706812e+01
1.943000000000099305e+02, -7.443131902668201860e+01
1.944000000000099533e+02, -7.444833955526546276e+01
1.945000000000099760e+02, -7.446626902638256240e+01
1.946000000000099988e+02, -7.448499681173707643e+01
1.947000000000100215e+02, -7.450437722502340421e+01
1.948000000000100442e+02, -7.452424537195383891e+01
1.949000000000100670e+02, -7.454147438884872656e+01
1.950000000000100897e+02, -7.455224020902366533e+01
1.951000000000101124e+02, -7.455643224243111433e+01
1.952000000000101352e+02, -7.455624805324676174e+01
1.953000000000101579e+02, -7.455406010102713310e+01
1.954000000000101807e+02, -7.455156522027805011e+01
1.955000000000102034e+02, -7.454975347109059669e+01
1.956000000000102261e+02, -7.454911092698355901e+01
1.957000000000102489e+02, -7.454981241609719689e+01
1.958000000000102716e+02, -7.455185362083281575e+01
1.959000000000102943e+02, -7.455513240070071390e+01
1.960000000000103171e+02, -7.455949729270810167e+01
1.961000000000103398e+02, -7.456477640372919780e+01
1.962000000000103626e+02, -7.457079467212531654e+01
1.963000000000103853e+02, -7.457738404468129545e+01
1.964000000000104080e+02, -7.458438918406099560e+01
1.965000000000104308e+02, -7.459167028592491988e+01
1.966000000000104535e+02, -7.459910402388324258e+01
1.967000000000104762e+02, -7.460658330846825947e+01
1.968000000000104990e+02, -7.461401633286934043e+01
1.969000000000105217e+02, -7.462132523125234229e+01
1.970000000000105445e+02, -7.462844457129794762e+01
1.971000000000105672e+02, -7.463531982574545509e+01
1.972000000000105899e+02, -7.464190591188126689e+01
1.973000000000106127e+02, -7.464816584949505796e+01
1.974000000000106354e+02, -7.465406956055289811e+01
1.975000000000106581e+02, -7.465959281639636913e+01
1.976000000000106809e+02, -7.466471632802949898e+01
1.977000000000107036e+02, -7.466942496924085049e+01
1.978000000000107264e+02, -7.467370711789432391e+01
1.979000000000107491e+02, -7.467755410087410439e+01
1.980000000000107718e+02, -7.482662332634176039e+01
1.981000000000107946e+02, -7.495442400377307024e+01
1.982000000000108173e+02, -7.503334736430842611e+01
1.983000000000108400e+02, -7.508724245639336914e+01
1.984000000000108628e+02, -7.512598230260562104e+01
1.985000000000108855e+02, -7.515233330342002205e+01
1.986000000000109083e+02, -7.516932188905916234e+01
1.987000000000109310e+02, -7.518050442755915697e+01
1.988000000000109537e+02, -7.518876295938936494e+01
1.989000000000109765e+02, -7.519592436117132195e+01
1.990000000000109992e+02, -7.520295721452838222e+01
1.991000000000110219e+02, -7.520737273401829270e+01
1.992000000000110447e+02, -7.520848802252670851e+01
1.993000000000110674e+02, -7.520743882911742162e+01
1.994000000000110902e+02, -7.520564920813994547e+01
1.995000000000111129e+02, -7.520410753662829961e+01
1.996000000000111356e+02, -7.520041926796550058e+01
1.997000000000111584e+02, -7.519125047830502240e+01
1.998000000000111811e+02, -7.517686964350673406e+01
1.999000000000112038e+02, -7.515963650458189704e+01
2.000000000000112266e+02, -7.513919011986477869e+01
2.001000000000112493e+02, -7.511614548850992890e+01
2.002000000000112720e+02, -7.509216158550928810e+01
2.003000000000112948e+02, -7.506880981760963323e+01
2.004000000000113175e+02, -7.504708908841028858e+01
2.005000000000113403e+02, -7.502746124166831976e+01
2.006000000000113630e+02, -7.501003062200207694e+01
2.007000000000113857e+02, -7.513546350900250559e+01
2.008000000000114085e+02, -7.524277579326212617e+01
2.009000000000114312e+02, -7.530496849689073713e+01
2.010000000000114539e+02, -7.534789103825114864e+01
2.011000000000114767e+02, -7.537864663473580151e+01
2.012000000000114994e+02, -7.540027300136024735e+01
2.013000000000115222e+02, -7.541572488887123882e+01
2.014000000000115449e+02, -7.542750425318173768e+01
2.015000000000115676e+02, -7.543732878330357039e+01
2.016000000000115904e+02, -7.544622141967232665e+01
2.017000000000116131e+02, -7.545472835730770100e+01
2.018000000000116358e+02, -7.546310647717658071e+01
2.019000000000116586e+02, -7.547144888709576094e+01
2.020000000000116813e+02, -7.547976090489417800e+01
2.021000000000117041e+02, -7.548800400550341294e+01
2.022000000000117268e+02, -7.549612063839035159e+01
2.023000000000117495e+02, -7.550404793945078552e+01
2.024000000000117723e+02, -7.551172504043285016e+01
2.025000000000117950e+02, -7.551909669237520006e+01
2.026000000000118177e+02, -7.552611477889959701e+01
2.027000000000118405e+02, -7.553273864343080390e+01
2.028000000000118632e+02, -7.553893477633685904e+01
2.029000000000118860e+02, -7.554467618579602117e+01
2.030000000000119087e+02, -7.554994164164214965e+01
2.031000000000119314e+02, -7.555471490060836004e+01
2.032000000000119542e+02, -7.555898397222622975e+01
2.033000000000119769e+02, -7.556274045430781428e+01
2.034000000000119996e+02, -7.556597894853040032e+01
2.035000000000120224e+02, -7.556869655686323028e+01
2.036000000000120451e+02, -7.557089245405855138e+01
2.037000000000120679e+02, -7.557256752822455326e+01
2.038000000000120906e+02, -7.557372408080483694e+01
2.039000000000121133e+02, -7.570701655556034382e+01
2.040000000000121361e+02, -7.582069809720310616e+01
2.041000000000121588e+02, -7.588969801660708470e+01
2.042000000000121815e+02, -7.593865746482330792e+01
2.043000000000122043e+02, -7.597729708643223034e+01
2.044000000000122270e+02, -7.600955117277760564e+01
2.045000000000122498e+02, -7.603735393514851637e+01
2.046000000000122725e+02, -7.606178747068179291e+01
2.047000000000122952e+02, -7.608351970147084842e+01
2.048000000000123180e+02, -7.610299497522026968e+01
2.049000000000123407e+02, -7.612052633231697030e+01
2.050000000000123634e+02, -7.613634435912840104e+01
2.051000000000123862e+02, -7.615062505536111814e+01
2.052000000000124089e+02, -7.616350673261440818e+01
2.053000000000124317e+02, -7.617510078607182322e+01
2.054000000000124544e+02, -7.618549884737876710e+01
2.055000000000124771e+02, -7.619477769690976743e+01
2.056000000000124999e+02, -7.620300273284118475e+01
2.057000000000125226e+02, -7.633303658281515425e+01
2.058000000000125453e+02, -7.644391131109617277e+01
2.059000000000125681e+02, -7.651271699256948011e+01
2.060000000000125908e+02, -7.655929183792274273e+01
2.061000000000126136e+02, -7.659197782744368510e+01
2.062000000000126363e+02, -7.661292778447146645e+01
2.063000000000126590e+02, -7.674032063435763007e+01
2.064000000000126818e+02, -7.684444201360592785e+01
2.065000000000127045e+02, -7.690697022475832512e+01
2.066000000000127272e+02, -7.695161855060460709e+01
2.067000000000127500e+02, -7.698783179134559873e+01
2.068000000000127727e+02, -7.701938139471637612e+01
2.069000000000127955e+02, -7.704504156957101202e+01
2.070000000000128182e+02, -7.706493279576413613e+01
2.071000000000128409e+02, -7.718591434037831789e+01
2.072000000000128637e+02, -7.728386826519074759e+01
2.073000000000128864e+02, -7.734167499669892720e+01
2.074000000000129091e+02, -7.738224862928456105e+01
2.075000000000129319e+02, -7.741496029879294838e+01
2.076000000000129546e+02, -7.744363813099920435e+01
2.077000000000129774e+02, -7.747001965377484112e+01
2.078000000000130001e+02, -7.749491385168420265e+01
2.079000000000130228e+02, -7.751868926305695595e+01
2.080000000000130456e+02, -7.754149967920952236e+01
2.081000000000130683e+02, -7.756339455314210340e+01
2.082000000000130910e+02, -7.758437484828392883e+01
2.083000000000131138e+02, -7.760442169403657431e+01
2.084000000000131365e+02, -7.762351097765795771e+01
2.085000000000131593e+02, -7.764162048652018200e+01
2.086000000000131820e+02, -7.765873306380623831e+01
2.087000000000132047e+02, -7.767483764564669002e+01
2.088000000000132275e+02, -7.768992920704437211e+01
2.089000000000132502e+02, -7.770400818598078274e+01
2.090000000000132729e+02, -7.771707970006652033e+01
2.091000000000132957e+02, -7.772915272494067551e+01
2.092000000000133184e+02, -7.783952855426707629e+01
2.093000000000133412e+02, -7.793315493006960537e+01
2.094000000000133639e+02, -7.799201022407235939e+01
2.095000000000133866e+02, -7.803205405275056705e+01
2.096000000000134094e+02, -7.806001845604657774e+01
2.097000000000134321e+02, -7.808029583401359730e+01
2.098000000000134548e+02, -7.809604005189262921e+01
2.099000000000134776e+02, -7.810923637290144939e+01
2.100000000000135003e+02, -7.811799311005285062e+01
2.101000000000135230e+02, -7.812215571029415173e+01
2.102000000000135458e+02, -7.812328055994672127e+01
2.103000000000135685e+02, -7.812305462615233864e+01
2.104000000000135913e+02, -7.812260171651709584e+01
2.105000000000136140e+02, -7.812247708563057813e+01
2.106000000000136367e+02, -7.811988329151745347e+01
2.107000000000136595e+02, -7.811406266875073356e+01
2.108000000000136822e+02, -7.810617498630196565e+01
2.109000000000137049e+02, -7.809765840292462258e+01
2.110000000000137277e+02, -7.808948414405321614e+01
2.111000000000137504e+02, -7.808211206449847452e+01
2.112000000000137732e+02, -7.807268421864581853e+01
2.113000000000137959e+02, -7.806037414563449772e+01
2.114000000000138186e+02, -7.804628464243049280e+01
2.115000000000138414e+02, -7.803181936633613702e+01
2.116000000000138641e+02, -7.801793202617611200e+01
2.117000000000138868e+02, -7.800507342811441447e+01
2.118000000000139096e+02, -7.799335198649227152e+01
2.119000000000139323e+02, -7.798268918061350519e+01
2.120000000000139551e+02, -7.806985883952876293e+01
2.121000000000139778e+02, -7.814306098444784254e+01
2.122000000000140005e+02, -7.818410814802223285e+01
2.123000000000140233e+02, -7.821120305159615782e+01
2.124000000000140460e+02, -7.822830027920309703e+01
2.125000000000140687e+02, -7.823740759331519712e+01
2.126000000000140915e+02, -7.824116043417562594e+01
2.127000000000141142e+02, -7.824190414313578401e+01
2.128000000000141370e+02, -7.824120942860558614e+01
2.129000000000141597e+02, -7.823995051924617883e+01
2.130000000000141824e+02, -7.823853887899788617e+01
2.131000000000142052e+02, -7.823712120130537073e+01
2.132000000000142279e+02, -7.823570743977609254e+01
2.133000000000142506e+02, -7.823424443875238410e+01
2.134000000000142734e+02, -7.823265557592479524e+01
2.135000000000142961e+02, -7.822772951225927329e+01
2.136000000000143189e+02, -7.821862811488335865e+01
2.137000000000143416e+02, -7.830007647028430995e+01
2.138000000000143643e+02, -7.836607978371942806e+01
2.139000000000143871e+02, -7.848970214544623047e+01
2.140000000000144098e+02, -7.858518203798709578e+01
2.141000000000144325e+02, -7.864387398416404551e+01
2.142000000000144553e+02, -7.868593866923463054e+01
2.143000000000144780e+02, -7.871933310152017782e+01
2.144000000000145008e+02, -7.874733227192237450e+01
2.145000000000145235e+02, -7.877154201000384148e+01
2.146000000000145462e+02, -7.879284604371883916e+01
2.147000000000145690e+02, -7.881177637791309110e+01
2.148000000000145917e+02, -7.882867746679919208e+01
2.149000000000146144e+02, -7.884378638536357187e+01
2.150000000000146372e+02, -7.885727512360865887e+01
2.151000000000146599e+02, -7.886927430963670815e+01
2.152000000000146827e+02, -7.887988718448353609e+01
2.153000000000147054e+02, -7.888919817148173763e+01
2.154000000000147281e+02, -7.889408841080700086e+01
2.155000000000147509e+02, -7.889390209610213844e+01
2.156000000000147736e+02, -7.889012534706351687e+01
2.157000000000147963e+02, -7.888452729559689658e+01
2.158000000000148191e+02, -7.887261632606346495e+01
2.159000000000148418e+02, -7.885362942255643759e+01
2.160000000000148646e+02, -7.883027692993408664e+01
2.161000000000148873e+02, -7.880563822709299870e+01
2.162000000000149100e+02, -7.878178680767517506e+01
2.163000000000149328e+02, -7.875692109587529899e+01
2.164000000000149555e+02, -7.873061235256251678e+01
2.165000000000149782e+02, -7.870396427534249995e+01
2.166000000000150010e+02, -7.867823507565276486e+01
2.167000000000150237e+02, -7.865420808667022357e+01
2.168000000000150465e+02, -7.863217838089440193e+01
2.169000000000150692e+02, -7.861212047103798284e+01
2.170000000000150919e+02, -7.859384180802751985e+01
2.171000000000151147e+02, -7.857407952144848196e+01
2.172000000000151374e+02, -7.854652271880206627e+01
2.173000000000151601e+02, -7.859983125178702323e+01
2.174000000000151829e+02, -7.863496546230076945e+01
2.175000000000152056e+02, -7.863874503561437734e+01
2.176000000000152284e+02, -7.863049220404900552e+01
2.177000000000152511e+02, -7.861808300977200759e+01
2.178000000000152738e+02, -7.860465083767212491e+01
2.179000000000152966e+02, -7.859152781760633388e+01
2.180000000000153193e+02, -7.857924626522289202e+01
2.181000000000153420e+02, -7.856796053165928129e+01
2.182000000000153648e+02, -7.855764318621399411e+01
2.183000000000153875e+02, -7.854818232265611755e+01
2.184000000000154103e+02, -7.853640644184686437e+01
2.185000000000154330e+02, -7.852127480439339990e+01
2.186000000000154557e+02, -7.850381691358619207e+01
2.187000000000154785e+02, -7.848548667294072345e+01
2.188000000000155012e+02, -7.846735231916561304e+01
2.189000000000155239e+02, -7.844999415528135955e+01
2.190000000000155467e+02, -7.843363818706194479e+01
2.191000000000155694e+02, -7.841830131217025723e+01
2.192000000000155921e+02, -7.840389276149501541e+01
2.193000000000156149e+02, -7.839027484825182057e+01
2.194000000000156376e+02, -7.837729658145639178e+01
2.195000000000156604e+02, -7.836481113896671502e+01
2.196000000000156831e+02, -7.835268419522239469e+01
2.197000000000157058e+02, -7.834079720139261838e+01
2.198000000000157286e+02, -7.832904795251909036e+01
2.199000000000157513e+02, -7.831416241287709568e+01
2.200000000000157740e+02, -7.829520823199420931e+01
2.201000000000157968e+02, -7.827343511011527255e+01
2.202000000000158195e+02, -7.825048740503461886e+01
2.203000000000158423e+02, -7.822755339717278389e+01
2.204000000000158650e+02, -7.820527741506541020e+01
2.205000000000158877e+02, -7.818391728973649890e+01
2.206000000000159105e+02, -7.816350687616692028e+01
2.207000000000159332e+02, -7.814396710060887585e+01
2.208000000000159559e+02, -7.812517108785553432e+01
2.209000000000159787e+02, -7.810697928146353775e+01
2.210000000000160014e+02, -7.808925706902209640e+01
2.211000000000160242e+02, -7.807188274061921618e+01
2.212000000000160469e+02, -7.805475028675940052e+01
2.213000000000160696e+02, -7.803776954454684756e+01
2.214000000000160924e+02, -7.802086506882164940e+01
2.215000000000161151e+02, -7.800397447488910530e+01
2.216000000000161378e+02, -7.798704664941895714e+01
2.217000000000161606e+02, -7.797004003123787186e+01
2.218000000000161833e+02, -7.795292105556853812e+01
2.219000000000162061e+02, -7.793566279576621980e+01
2.220000000000162288e+02, -7.791824380475345890e+01
2.221000000000162515e+02, -7.789732711671700827e+01
2.222000000000162743e+02, -7.787205492764832115e+01
2.223000000000162970e+02, -7.784382400378021316e+01
2.224000000000163197e+02, -7.781439944380025509e+01
2.225000000000163425e+02, -7.778503832012778219e+01
2.226000000000163652e+02, -7.775641423061220792e+01
2.227000000000163880e+02, -7.772879258902781885e+01
2.228000000000164107e+02, -7.770220569300879276e+01
2.229000000000164334e+02, -7.767333879933538299e+01
2.230000000000164562e+02, -7.764120597921525757e+01
2.231000000000164789e+02, -7.760700495453545500e+01
2.232000000000165016e+02, -7.757231792378725288e+01
2.233000000000165244e+02, -7.753826252657191276e+01
2.234000000000165471e+02, -7.750541169701401145e+01
2.235000000000165699e+02, -7.747395741340636732e+01
2.236000000000165926e+02, -7.744387637147370640e+01
2.237000000000166153e+02, -7.741504177858419666e+01
2.238000000000166381e+02, -7.738728787441294799e+01
2.239000000000166608e+02, -7.736044386297292874e+01
2.240000000000166835e+02, -7.733435021201854909e+01
2.241000000000167063e+02, -7.730886536558453770e+01
2.242000000000167290e+02, -7.728386746370854610e+01
2.243000000000167518e+02, -7.725925359850492669e+01
2.244000000000167745e+02, -7.723493797163236252e+01
2.245000000000167972e+02, -7.720754143829560689e+01
2.246000000000168200e+02, -7.717613860748387822e+01
2.247000000000168427e+02, -7.714206025921068033e+01
2.248000000000168654e+02, -7.710702720118628406e+01
2.249000000000168882e+02, -7.707227246218013761e+01
2.250000000000169109e+02, -7.703845765452393834e+01
2.251000000000169337e+02, -7.700584167749013886e+01
2.252000000000169564e+02, -7.719935579588636188e+01
2.253000000000169791e+02, -7.736012754392677948e+01
2.254000000000170019e+02, -7.744764945712402948e+01
2.255000000000170246e+02, -7.750343496281728051e+01
2.256000000000170473e+02, -7.754363252062488243e+01
2.257000000000170701e+02, -7.757467142312810893e+01
2.258000000000170928e+02, -7.759964536899272503e+01
2.259000000000171156e+02, -7.762024175653799318e+01
2.260000000000171383e+02, -7.763747376092545949e+01
2.261000000000171610e+02, -7.765199663610115977e+01
2.262000000000171838e+02, -7.766425938084525171e+01
2.263000000000172065e+02, -7.767458408000064196e+01
2.264000000000172292e+02, -7.768321051279801281e+01
2.265000000000172520e+02, -7.769032276244627155e+01
2.266000000000172747e+02, -7.769280231707453765e+01
2.267000000000172975e+02, -7.768998045356936188e+01
2.268000000000173202e+02, -7.768337444165183570e+01
2.269000000000173429e+02, -7.767481591255663886e+01
2.270000000000173657e+02, -7.766560141549621221e+01
2.271000000000173884e+02, -7.765332611432985743e+01
2.272000000000174111e+02, -7.763749410759103853e+01
2.273000000000174339e+02, -7.761948184070880075e+01
2.274000000000174566e+02, -7.760089130720047024e+01
2.275000000000174794e+02, -7.768600944483870308e+01
2.276000000000175021e+02, -7.775707325474245124e+01
2.277000000000175248e+02, -7.779478184820432318e+01
2.278000000000175476e+02, -7.781841220245757995e+01
2.279000000000175703e+02, -7.783539555658676079e+01
2.280000000000175930e+02, -7.784859682936372849e+01
2.281000000000176158e+02, -7.785932380655876273e+01
2.282000000000176385e+02, -7.786823976870859099e+01
2.283000000000176613e+02, -7.787570978378212772e+01
2.284000000000176840e+02, -7.788194912703541206e+01
2.285000000000177067e+02, -7.788709301987374545e+01
2.286000000000177295e+02, -7.789123183280361218e+01
2.287000000000177522e+02, -7.789442985502979866e+01
2.288000000000177749e+02, -7.789673572150056202e+01
2.289000000000177977e+02, -7.789206958580015794e+01
2.290000000000178204e+02, -7.787893447446931816e+01
2.291000000000178431e+02, -7.785997495733313656e+01
2.292000000000178659e+02, -7.783848141366043194e+01
2.293000000000178886e+02, -7.781390058239045970e+01
2.294000000000179114e+02, -7.778669335302430454e+01
2.295000000000179341e+02, -7.775852915206189664e+01
2.296000000000179568e+02, -7.773100475561761868e+01
2.297000000000179796e+02, -7.770509684972293485e+01
2.298000000000180023e+02, -7.768120634090712429e+01
2.299000000000180250e+02, -7.765936295286255131e+01
2.300000000000180478e+02, -7.763940087338824014e+01
2.301000000000180705e+02, -7.762107096262444372e+01
2.302000000000180933e+02, -7.759829995528846780e+01
2.303000000000181160e+02, -7.756653731280951547e+01
2.304000000000181387e+02, -7.752692169615654905e+01
2.305000000000181615e+02, -7.748055633991560853e+01
2.306000000000181842e+02, -7.742736349366870741e+01
2.307000000000182069e+02, -7.736919289609303974e+01
2.308000000000182297e+02, -7.730885582990278238e+01
2.309000000000182524e+02, -7.724866880263738267e+01
2.310000000000182752e+02, -7.719003599733747478e+01
2.311000000000182979e+02, -7.713363065257681228e+01
2.312000000000183206e+02, -7.707968598171353847e+01
2.313000000000183434e+02, -7.702821328761035602e+01
2.314000000000183661e+02, -7.697603029032066502e+01
2.315000000000183888e+02, -7.691862358553282775e+01
2.316000000000184116e+02, -7.685442214246042170e+01
2.317000000000184343e+02, -7.678391475488676576e+01
2.318000000000184571e+02, -7.670808709678483694e+01
2.319000000000184798e+02, -7.662796972776062887e+01
2.320000000000185025e+02, -7.654357257076665633e+01
2.321000000000185253e+02, -7.645612934517725989e+01
2.322000000000185480e+02, -7.636739577972915072e+01
2.323000000000185707e+02, -7.627886493300377424e+01
2.324000000000185935e+02, -7.619101843611926483e+01
2.325000000000186162e+02, -7.610434556011290397e+01
2.326000000000186390e+02, -7.601932487139016814e+01
2.327000000000186617e+02, -7.593623148328556738e+01
2.328000000000186844e+02, -7.585512128749034844e+01
2.329000000000187072e+02, -7.577589801588767671e+01
2.330000000000187299e+02, -7.569838293038799293e+01
2.331000000000187526e+02, -7.562236538574512679e+01
2.332000000000187754e+02, -7.554763773425740681e+01
2.333000000000187981e+02, -7.547364610045141831e+01
2.334000000000188209e+02, -7.540017240021448686e+01
2.335000000000188436e+02, -7.532725674691376128e+01
2.336000000000188663e+02, -7.525497624852491185e+01
2.337000000000188891e+02, -7.518335792031798803e+01
2.338000000000189118e+02, -7.511237902996583671e+01
2.339000000000189345e+02, -7.504198946263699099e+01
2.340000000000189573e+02, -7.511444998470599899e+01
2.341000000000189800e+02, -7.516877554192662103e+01
2.342000000000190028e+02, -7.517706359084256462e+01
2.343000000000190255e+02, -7.516516400625032190e+01
