9.479999999999675708e+01, -6.587618738498794357e+01
9.489999999999675140e+01, -6.583458394010482095e+01
9.499999999999674571e+01, -6.579450449917983690e+01
9.509999999999674003e+01, -6.575576851426789915e+01
9.519999999999673435e+01, -6.571820113116436346e+01
9.529999999999672866e+01, -6.568164498929878903e+01
9.539999999999672298e+01, -6.564596421471041765e+01
9.549999999999671729e+01, -6.561040205808855319e+01
9.559999999999671161e+01, -6.557498970291268847e+01
9.569999999999670592e+01, -6.553977665696511679e+01
9.579999999999670024e+01, -6.550478430561858545e+01
9.589999999999669456e+01, -6.547001865484615735e+01
9.599999999999668887e+01, -6.543547955109202974e+01
9.609999999999668319e+01, -6.540116519965245345e+01
9.619999999999667750e+01, -6.536707414477069733e+01
9.629999999999667182e+01, -6.533320602420562295e+01
9.639999999999666613e+01, -6.529956175352263870e+01
9.649999999999666045e+01, -6.526614345696776809e+01
9.659999999999665476e+01, -6.523295429777661525e+01
9.669999999999664908e+01, -6.519999828093594374e+01
9.679999999999664340e+01, -6.516728006219658198e+01
9.689999999999663771e+01, -6.513480477761432041e+01
9.699999999999663203e+01, -6.510257789744350987e+01
9.709999999999662634e+01, -6.507060510463841752e+01
9.719999999999662066e+01, -6.503889219596341320e+01
9.729999999999661497e+01, -6.500744500231779455e+01
9.739999999999660929e+01, -6.497626932575870740e+01
9.749999999999660361e+01, -6.494537144619776825e+01
9.759999999999659792e+01, -6.491475750569553327e+01
9.769999999999659224e+01, -6.488365937832682562e+01
9.779999999999658655e+01, -6.485232147581344009e+01
9.789999999999658087e+01, -6.482089445281401652e+01
9.799999999999657518e+01, -6.478946886145141093e+01
9.809999999999656950e+01, -6.475810461120077832e+01
9.819999999999656382e+01, -6.472684482341222179e+01
9.829999999999655813e+01, -6.469572259553065408e+01
9.839999999999655245e+01, -6.466476455820445324e+01
9.849999999999654676e+01, -6.463106311600135712e+01
9.859999999999654108e+01, -6.459389664219366978e+01
9.869999999999653539e+01, -6.455451021567725434e+01
9.879999999999652971e+01, -6.451354745690713344e+01
9.889999999999652402e+01, -6.447237903203898668e+01
9.899999999999651834e+01, -6.443179009956000414e+01
9.909999999999651266e+01, -6.439213243054301472e+01
9.919999999999650697e+01, -6.435074541010662585e+01
9.929999999999650129e+01, -6.430437921602991480e+01
9.939999999999649560e+01, -6.425342377768285473e+01
9.949999999999648992e+01, -6.420024159656652785e+01
9.959999999999648423e+01, -6.414707489783738481e+01
9.969999999999647855e+01, -6.409534189025181661e+01
9.979999999999647287e+01, -6.404572085115239588e+01
9.989999999999646718e+01, -6.399841572659037325e+01
9.999999999999646150e+01, -6.395337499879290277e+01
1.000999999999964558e+02, -6.390782299789262311e+01
1.001999999999964501e+02, -6.386081410430952587e+01
1.002999999999964444e+02, -6.381072887667964721e+01
1.003999999999964388e+02, -6.375800147081626079e+01
1.004999999999964331e+02, -6.370434997074985262e+01
1.005999999999964274e+02, -6.365139859131382138e+01
1.006999999999964217e+02, -6.360017258370655924e+01
1.007999999999964160e+02, -6.355086099167628078e+01
1.008999999999964103e+02, -6.350353174937981038e+01
1.009999999999964047e+02, -6.345812790941309345e+01
1.010999999999963990e+02, -6.341196339282110017e+01
1.011999999999963933e+02, -6.336409099691536539e+01
1.012999999999963876e+02, -6.331526856441222151e+01
1.013999999999963819e+02, -6.326420006218351233e+01
1.014999999999963762e+02, -6.321092577439855376e+01
1.015999999999963705e+02, -6.315670490612289001e+01
1.016999999999963649e+02, -6.310287274278669400e+01
1.017999999999963592e+02, -6.304796877568581692e+01
1.018999999999963535e+02, -6.299161629949334440e+01
1.019999999999963478e+02, -6.293468361886965567e+01
1.020999999999963421e+02, -6.287759133885487728e+01
1.021999999999963364e+02, -6.282099540083807909e+01
1.022999999999963308e+02, -6.276535020184124392e+01
1.023999999999963251e+02, -6.271088306604188034e+01
1.024999999999963194e+02, -6.265766753773993258e+01
1.025999999999963137e+02, -6.260568834913438252e+01
1.026999999999963080e+02, -6.255488473018231588e+01
1.027999999999963023e+02, -6.250443730439235424e+01
1.028999999999962967e+02, -6.245439205092790047e+01
1.029999999999962910e+02, -6.240479797388368866e+01
1.030999999999962853e+02, -6.235566647108839788e+01
1.031999999999962796e+02, -6.230698754034944642e+01
1.032999999999962739e+02, -6.225874268009783918e+01
1.033999999999962682e+02, -6.220826543550517584e+01
1.034999999999962625e+02, -6.215458158078875073e+01
1.035999999999962569e+02, -6.209846758669708322e+01
1.036999999999962512e+02, -6.204036563362814150e+01
1.037999999999962455e+02, -6.198137829525159503e+01
1.038999999999962398e+02, -6.192224767516403006e+01
1.039999999999962341e+02, -6.186339214606799430e+01
1.040999999999962284e+02, -6.180502571278601920e+01
1.041999999999962228e+02, -6.174724537015121939e+01
1.042999999999962171e+02, -6.169008448402368572e+01
1.043999999999962114e+02, -6.163354372014201488e+01
1.044999999999962057e+02, -6.157642700575509309e+01
1.045999999999962000e+02, -6.151503707395433906e+01
1.046999999999961943e+02, -6.144881749223330303e+01
1.047999999999961886e+02, -6.137874502247736075e+01
1.048999999999961830e+02, -6.130613473441786709e+01
1.049999999999961773e+02, -6.123203144738707948e+01
1.050999999999961716e+02, -6.115711819025908369e+01
1.051999999999961659e+02, -6.108180297495500355e+01
1.052999999999961602e+02, -6.100631890748257291e+01
1.053999999999961545e+02, -6.093079623067206541e+01
1.054999999999961489e+02, -6.085530690576951685e+01
1.055999999999961432e+02, -6.077989125143651705e+01
1.056999999999961375e+02, -6.070457285367938027e+01
1.057999999999961318e+02, -6.062936720049319206e+01
1.058999999999961261e+02, -6.055428661653840550e+01
1.059999999999961204e+02, -6.047934505414809081e+01
1.060999999999961148e+02, -6.040456026166735626e+01
1.061999999999961091e+02, -6.032995167965067651e+01
1.062999999999961034e+02, -6.025553793961802995e+01
1.063999999999960977e+02, -6.018133807276861091e+01
1.064999999999960920e+02, -6.010737177444823232e+01
1.065999999999960863e+02, -6.003365932980906194e+01
1.066999999999960806e+02, -5.996022152768000524e+01
1.067999999999960750e+02, -5.988707982593881951e+01
1.068999999999960693e+02, -5.981425611001792930e+01
1.069999999999960636e+02, -5.974177246503590766e+01
1.070999999999960579e+02, -5.966965105205730424e+01
1.071999999999960522e+02, -5.959791399604824136e+01
1.072999999999960465e+02, -5.952658341296409361e+01
1.073999999999960409e+02, -5.945568115451690971e+01
1.074999999999960352e+02, -5.938522956245080309e+01
1.075999999999960295e+02, -5.931525603383540357e+01
1.076999999999960238e+02, -5.924578999288251424e+01
1.077999999999960181e+02, -5.917685688350988471e+01
1.078999999999960124e+02, -5.910847931849389880e+01
1.079999999999960067e+02, -5.904067867494163124e+01
1.080999999999960011e+02, -5.897347501279169535e+01
1.081999999999959954e+02, -5.890688732791939941e+01
1.082999999999959897e+02, -5.884093355881098830e+01
1.083999999999959840e+02, -5.877563060887502644e+01
1.084999999999959783e+02, -5.871099489812351635e+01
1.085999999999959726e+02, -5.864704207271523728e+01
1.086999999999959670e+02, -5.858378705090651550e+01
1.087999999999959613e+02, -5.852124388282344114e+01
1.088999999999959556e+02, -5.845942572996154496e+01
1.089999999999959499e+02, -5.839583039977325996e+01
1.090999999999959442e+02, -5.832943911155395966e+01
1.091999999999959385e+02, -5.826084252163677490e+01
1.092999999999959329e+02, -5.819110940381937525e+01
1.093999999999959272e+02, -5.812113725700341149e+01
1.094999999999959215e+02, -5.805152733027981782e+01
1.095999999999959158e+02, -5.798264189580299899e+01
1.096999999999959101e+02, -5.791468866089483924e+01
1.097999999999959044e+02, -5.784778419191570720e+01
1.098999999999958987e+02, -5.778199247278389805e+01
1.099999999999958931e+02, -5.771734551953040437e+01
1.100999999999958874e+02, -5.765273304580335179e+01
1.101999999999958817e+02, -5.758836057357205362e+01
1.102999999999958760e+02, -5.752443923052104680e+01
1.103999999999958703e+02, -5.746110702876853793e+01
1.104999999999958646e+02, -5.739845431230874340e+01
1.105999999999958590e+02, -5.733654334831920352e+01
1.106999999999958533e+02, -5.727541946721381549e+01
1.107999999999958476e+02, -5.721510980496564969e+01
1.108999999999958419e+02, -5.715563857401807724e+01
1.109999999999958362e+02, -5.709705100282014456e+01
1.110999999999958305e+02, -5.703938300226523950e+01
1.111999999999958249e+02, -5.698266098898876209e+01
1.112999999999958192e+02, -5.692690496580176074e+01
1.113999999999958135e+02, -5.687213089763495333e+01
1.114999999999958078e+02, -5.681835270823617634e+01
1.115999999999958021e+02, -5.676558161969025917e+01
1.116999999999957964e+02, -5.671382633108426319e+01
1.117999999999957907e+02, -5.666309393830443497e+01
1.118999999999957851e+02, -5.661339047318030993e+01
1.119999999999957794e+02, -5.656472089820631055e+01
1.120999999999957737e+02, -5.651708852480513912e+01
1.121999999999957680e+02, -5.647049568881604387e+01
1.122999999999957623e+02, -5.642494398365082731e+01
1.123999999999957566e+02, -5.638043395535260771e+01
1.124999999999957510e+02, -5.633696562969678467e+01
1.125999999999957453e+02, -5.629453837414185102e+01
1.126999999999957396e+02, -5.625315023662994918e+01
1.127999999999957339e+02, -5.621279851056576859e+01
1.128999999999957282e+02, -5.617348041584957485e+01
1.129999999999957225e+02, -5.613516808701314886e+01
1.130999999999957168e+02, -5.609786382996563958e+01
1.131999999999957112e+02, -5.606158517185004797e+01
1.132999999999957055e+02, -5.602634101337873318e+01
1.133999999999956998e+02, -5.599213578163004712e+01
1.134999999999956941e+02, -5.595896956213364604e+01
1.135999999999956884e+02, -5.592683979949865858e+01
1.136999999999956827e+02, -5.589574244907318246e+01
1.137999999999956771e+02, -5.586567280832100835e+01
1.138999999999956714e+02, -5.583422336483032922e+01
1.139999999999956657e+02, -5.579989103612984991e+01
1.140999999999956600e+02, -5.576319730968813815e+01
1.141999999999956543e+02, -5.572522599040737390e+01
1.142999999999956486e+02, -5.568690316313480082e+01
1.143999999999956430e+02, -5.564885215054472667e+01
1.144999999999956373e+02, -5.561144809117379140e+01
1.145999999999956316e+02, -5.557490027076070049e+01
1.146999999999956259e+02, -5.553931577332092218e+01
1.147999999999956202e+02, -5.550251636824890511e+01
1.148999999999956145e+02, -5.546359699960728307e+01
1.149999999999956088e+02, -5.542308320510030484e+01
1.150999999999956032e+02, -5.538133505387014566e+01
1.151999999999955975e+02, -5.533907948328300108e+01
1.152999999999955918e+02, -5.529691258900532347e+01
1.153999999999955861e+02, -5.525522596597898684e+01
1.154999999999955804e+02, -5.521425502962424758e+01
1.155999999999955747e+02, -5.517413171227474322e+01
1.156999999999955691e+02, -5.513492161007575731e+01
1.157999999999955634e+02, -5.509665033630628272e+01
1.158999999999955577e+02, -5.505931299032938853e+01
1.159999999999955520e+02, -5.502282592031463082e+01
1.160999999999955463e+02, -5.498722177639399433e+01
1.161999999999955406e+02, -5.495251115874092562e+01
1.162999999999955349e+02, -5.491791341976131946e+01
1.163999999999955293e+02, -5.488338769793812588e+01
1.164999999999955236e+02, -5.484899797752864004e+01
1.165999999999955179e+02, -5.481480917630391758e+01
1.166999999999955122e+02, -5.478087391129309935e+01
1.167999999999955065e+02, -5.474723499548765204e+01
1.168999999999955008e+02, -5.471392832264722017e+01
1.169999999999954952e+02, -5.468098032152759913e+01
1.170999999999954895e+02, -5.464841907708443358e+01
1.171999999999954838e+02, -5.461627054019884753e+01
1.172999999999954781e+02, -5.458455753539655575e+01
1.173999999999954724e+02, -5.455330140630858438e+01
1.174999999999954667e+02, -5.452252252576278835e+01
1.175999999999954611e+02, -5.449223917690773789e+01
1.176999999999954554e+02, -5.446246823168981166e+01
1.177999999999954497e+02, -5.443322652830924824e+01
1.178999999999954440e+02, -5.440452990286011925e+01
1.179999999999954383e+02, -5.437639360882234740e+01
1.180999999999954326e+02, -5.434883313329558518e+01
1.181999999999954269e+02, -5.432186412132701747e+01
1.182999999999954213e+02, -5.429550212869618520e+01
1.183999999999954156e+02, -5.426976178235585735e+01
1.184999999999954099e+02, -5.424233964009388842e+01
1.185999999999954042e+02, -5.421235388163518820e+01
1.186999999999953985e+02, -5.418044946150479291e+01
1.187999999999953928e+02, -5.414690234107504097e+01
1.188999999999953872e+02, -5.411244739938731385e+01
1.189999999999953815e+02, -5.407769676064967967e+01
1.190999999999953758e+02, -5.404305209570944157e+01
1.191999999999953701e+02, -5.400875407357082025e+01
1.192999999999953644e+02, -5.397493791149199183e+01
1.193999999999953587e+02, -5.394154980889706508e+01
1.194999999999953531e+02, -5.390863401921264142e+01
1.195999999999953474e+02, -5.387625627792039751e+01
1.196999999999953417e+02, -5.384444639347885442e+01
1.197999999999953360e+02, -5.381321870334745938e+01
1.198999999999953303e+02, -5.378192237648195118e+01
1.199999999999953246e+02, -5.375036016119708648e+01
1.200999999999953189e+02, -5.371850022462564311e+01
1.201999999999953133e+02, -5.368635954087263684e+01
1.202999999999953076e+02, -5.365397167753560126e+01
1.203999999999953019e+02, -5.362137091970350156e+01
1.204999999999952962e+02, -5.358859247998196196e+01
1.205999999999952905e+02, -5.355566202677080412e+01
1.206999999999952848e+02, -5.352261621394308122e+01
1.207999999999952792e+02, -5.348949073782279129e+01
1.208999999999952735e+02, -5.345631597620249664e+01
1.209999999999952678e+02, -5.342312265091769063e+01
1.210999999999952621e+02, -5.338767412216123631e+01
1.211999999999952564e+02, -5.334789717371503315e+01
1.212999999999952507e+02, -5.330244143995301442e+01
1.213999999999952450e+02, -5.325161797521195695e+01
1.214999999999952394e+02, -5.319683048646442103e+01
1.215999999999952337e+02, -5.313958485574999457e+01
1.216999999999952280e+02, -5.308104265218375417e+01
1.217999999999952223e+02, -5.302196354801578337e+01
1.218999999999952166e+02, -5.296281252886283397e+01
1.219999999999952109e+02, -5.290387003972774238e+01
1.220999999999952053e+02, -5.284526781074592350e+01
1.221999999999951996e+02, -5.278644838391550564e+01
1.222999999999951939e+02, -5.272755177710946128e+01
1.223999999999951882e+02, -5.266867708029981543e+01
1.224999999999951825e+02, -5.260988109569525051e+01
1.225999999999951768e+02, -5.255116365787338850e+01
1.226999999999951712e+02, -5.249248727275714543e+01
1.227999999999951655e+02, -5.243284011079622076e+01
1.228999999999951598e+02, -5.237083600907237013e+01
1.229999999999951541e+02, -5.230594541310576062e+01
1.230999999999951484e+02, -5.223787869825285668e+01
1.231999999999951427e+02, -5.216639873861890919e+01
1.232999999999951370e+02, -5.209125804818862804e+01
1.233999999999951314e+02, -5.201212363458179055e+01
1.234999999999951257e+02, -5.192652314771302002e+01
1.235999999999951200e+02, -5.183300531766968788e+01
1.236999999999951143e+02, -5.173133763346355352e+01
1.237999999999951086e+02, -5.161997920672594375e+01
1.238999999999951029e+02, -5.149784912852500440e+01
1.239999999999950973e+02, -5.136450765459375845e+01
1.240999999999950916e+02, -5.121871559675081187e+01
1.241999999999950859e+02, -5.105848947635320201e+01
1.242999999999950802e+02, -5.088137938671327731e+01
1.243999999999950745e+02, -5.068440430552663400e+01
1.244999999999950688e+02, -5.046367540373839944e+01
1.245999999999950631e+02, -5.020586838893049020e+01
1.246999999999950575e+02, -4.990767403419183523e+01
1.247999999999950518e+02, -4.956572541868595039e+01
1.248999999999950461e+02, -4.917232497148928161e+01
1.249999999999950404e+02, -4.868019444516475858e+01
1.250999999999950347e+02, -4.805401269354244675e+01
1.251999999999950290e+02, -4.713719679262914042e+01
1.252999999999950234e+02, -4.549792568474420307e+01
1.253999999999950177e+02, -4.058037423498134189e+01
1.254999999999950120e+02, -9.874763329823466051e+00
1.255999999999950063e+02, 2.626870096349505701e+01
1.256999999999950006e+02, 1.723323612893272383e+01
1.257999999999949949e+02, 5.457734366628846701e+00
1.258999999999949893e+02, -2.179887491651219200e+00
1.259999999999949836e+02, -8.241719191497953290e+00
1.260999999999949779e+02, -1.367481669556314117e+01
1.261999999999949722e+02, -1.876537859372125894e+01
1.262999999999949665e+02, -2.359721265493531561e+01
1.263999999999949608e+02, -2.820329058627147845e+01
1.264999999999949551e+02, -3.259817604487218290e+01
1.265999999999949495e+02, -3.680117254301754315e+01
1.266999999999949438e+02, -4.078239416280816698e+01
1.267999999999949381e+02, -4.426935288004982283e+01
1.268999999999949324e+02, -4.694464392704571765e+01
1.269999999999949267e+02, -4.880053154685296590e+01
1.270999999999949210e+02, -5.006905527305202241e+01
1.271999999999949154e+02, -5.097387641457689256e+01
1.272999999999949097e+02, -5.165088769624372844e+01
1.273999999999949040e+02, -5.217383747638479008e+01
1.274999999999948983e+02, -5.258502642853711961e+01
1.275999999999948926e+02, -5.291099860569808300e+01
1.276999999999948869e+02, -5.316967473753533113e+01
1.277999999999948813e+02, -5.337390032203166612e+01
1.278999999999948756e+02, -5.353393902620716460e+01
1.279999999999948699e+02, -5.365776472847134215e+01
1.280999999999948784e+02, -5.375171590374595354e+01
1.281999999999949011e+02, -5.382083830861670037e+01
1.282999999999949239e+02, -5.386923170223818857e+01
1.283999999999949466e+02, -5.390020655052015286e+01
1.284999999999949694e+02, -5.391656385963298703e+01
1.285999999999949921e+02, -5.392058770898746900e+01
1.286999999999950148e+02, -5.391423547483793044e+01
1.287999999999950376e+02, -5.389918169017727223e+01
1.288999999999950603e+02, -5.387494222857974080e+01
1.289999999999950830e+02, -5.384202024902423034e+01
1.290999999999951058e+02, -5.380198272919856350e+01
1.291999999999951285e+02, -5.375653909999038405e+01
1.292999999999951513e+02, -5.370713901081236941e+01
1.293999999999951740e+02, -5.365488493188529873e+01
1.294999999999951967e+02, -5.360058116166501918e+01
1.295999999999952195e+02, -5.354482328738227181e+01
1.296999999999952422e+02, -5.348808327982914079e+01
1.297999999999952649e+02, -5.343073371945684613e+01
1.298999999999952877e+02, -5.337307305690233505e+01
1.299999999999953104e+02, -5.331330127875552449e+01
1.300999999999953332e+02, -5.325087580422859901e+01
1.301999999999953559e+02, -5.318658908024433885e+01
1.302999999999953786e+02, -5.312157213801528144e+01
1.303999999999954014e+02, -5.305603241745949816e+01
1.304999999999954241e+02, -5.298851085936441052e+01
1.305999999999954468e+02, -5.291867332891583686e+01
1.306999999999954696e+02, -5.284732649269154336e+01
1.307999999999954923e+02, -5.277542559455086035e+01
1.308999999999955151e+02, -5.270388379471843621e+01
1.309999999999955378e+02, -5.263337343044481997e+01
1.310999999999955605e+02, -5.256430629652934527e+01
1.311999999999955833e+02, -5.249692093964832651e+01
1.312999999999956060e+02, -5.243134595286585409e+01
1.313999999999956287e+02, -5.236764689476557066e+01
1.314999999999956515e+02, -5.230584751517085351e+01
1.315999999999956742e+02, -5.224595601869246053e+01
1.316999999999956970e+02, -5.218797649794321813e+01
1.317999999999957197e+02, -5.213190746720874813e+01
1.318999999999957424e+02, -5.207774572192548135e+01
1.319999999999957652e+02, -5.202548928745923007e+01
1.320999999999957879e+02, -5.197513655217750994e+01
1.321999999999958106e+02, -5.192668542888350913e+01
1.322999999999958334e+02, -5.188013168770138606e+01
1.323999999999958561e+02, -5.183547180098440776e+01
1.324999999999958789e+02, -5.179269967842588329e+01
1.325999999999959016e+02, -5.174970233174458656e+01
1.326999999999959243e+02, -5.170543964126063941e+01
1.327999999999959471e+02, -5.166057121100381977e+01
1.328999999999959698e+02, -5.161609056630948089e+01
1.329999999999959925e+02, -5.157283509757419182e+01
1.330999999999960153e+02, -5.153138576036795371e+01
1.331999999999960380e+02, -5.149208555741657278e+01
1.332999999999960608e+02, -5.145511540873489764e+01
1.333999999999960835e+02, -5.142055418080565943e+01
1.334999999999961062e+02, -5.138841827471596702e+01
1.335999999999961290e+02, -5.135868693466905199e+01
1.336999999999961517e+02, -5.133131836170588969e+01
1.337999999999961744e+02, -5.130625812593648050e+01
1.338999999999961972e+02, -5.128344713291161838e+01
1.339999999999962199e+02, -5.126093236992514335e+01
1.340999999999962427e+02, -5.123785931766101953e+01
1.341999999999962654e+02, -5.121461378511092732e+01
1.342999999999962881e+02, -5.119198436459004142e+01
1.343999999999963109e+02, -5.117066738261475933e+01
1.344999999999963336e+02, -5.115114059397944146e+01
1.345999999999963563e+02, -5.113368598633711315e+01
1.346999999999963791e+02, -5.111843952690782800e+01
1.347999999999964018e+02, -5.110544909184398676e+01
1.348999999999964245e+02, -5.109470862408252856e+01
1.349999999999964473e+02, -5.108618100970299025e+01
1.350999999999964700e+02, -5.107981368640208331e+01
1.351999999999964928e+02, -5.107382398157692194e+01
1.352999999999965155e+02, -5.106741787061172744e+01
1.353999999999965382e+02, -5.106093557581574771e+01
1.354999999999965610e+02, -5.105508923759950335e+01
1.355999999999965837e+02, -5.105050501935870955e+01
1.356999999999966064e+02, -5.104760105155668981e+01
1.357999999999966292e+02, -5.104661620937523736e+01
1.358999999999966519e+02, -5.104766116295110123e+01
1.359999999999966747e+02, -5.105076489791822070e+01
1.360999999999966974e+02, -5.105590799662274293e+01
1.361999999999967201e+02, -5.106304332344515728e+01
1.362999999999967429e+02, -5.107210206790643525e+01
1.363999999999967656e+02, -5.108301525595885551e+01
1.364999999999967883e+02, -5.109572000121970348e+01
1.365999999999968111e+02, -5.111015749136372222e+01
1.366999999999968338e+02, -5.112627305605347772e+01
1.367999999999968566e+02, -5.114401160583094708e+01
1.368999999999968793e+02, -5.116332860330492593e+01
1.369999999999969020e+02, -5.118418303750680565e+01
1.370999999999969248e+02, -5.120653417997488788e+01
1.371999999999969475e+02, -5.123033882407549555e+01
1.372999999999969702e+02, -5.125555394995934222e+01
1.373999999999969930e+02, -5.128214314936251128e+01
1.374999999999970157e+02, -5.131006976560384203e+01
1.375999999999970385e+02, -5.133929622575326590e+01
1.376999999999970612e+02, -5.136977526875474354e+01
1.377999999999970839e+02, -5.140146833048667929e+01
1.378999999999971067e+02, -5.143434285715983378e+01
1.379999999999971294e+02, -5.146836555644771494e+01
1.380999999999971521e+02, -5.150349211541470851e+01
1.381999999999971749e+02, -5.153968182197093739e+01
1.382999999999971976e+02, -5.157500847295402480e+01
1.383999999999972204e+02, -5.160864360914205662e+01
1.384999999999972431e+02, -5.164099870557529215e+01
1.385999999999972658e+02, -5.167288525036470759e+01
1.386999999999972886e+02, -5.170500122844277513e+01
1.387999999999973113e+02, -5.173781382299099363e+01
1.388999999999973340e+02, -5.177157088518520567e+01
1.389999999999973568e+02, -5.180639938123586319e+01
1.390999999999973795e+02, -5.184225864355171609e+01
1.391999999999974023e+02, -5.187888794797866865e+01
1.392999999999974250e+02, -5.191307444970249207e+01
1.393999999999974477e+02, -5.194363525194725639e+01
1.394999999999974705e+02, -5.197149658051668553e+01
1.395999999999974932e+02, -5.199813590979761813e+01
1.396999999999975159e+02, -5.202474734575701376e+01
1.397999999999975387e+02, -5.205209263104986661e+01
1.398999999999975614e+02, -5.208058644404148652e+01
1.399999999999975842e+02, -5.211040038919888673e+01
1.400999999999976069e+02, -5.214156426697569202e+01
1.401999999999976296e+02, -5.217403013527129474e+01
1.402999999999976524e+02, -5.220770985679497755e+01
1.403999999999976751e+02, -5.224250010626336405e+01
1.404999999999976978e+02, -5.227829644210849125e+01
1.405999999999977206e+02, -5.231499815848717816e+01
1.406999999999977433e+02, -5.235250761335225178e+01
1.407999999999977661e+02, -5.239073672585461594e+01
1.408999999999977888e+02, -5.242961255562767775e+01
1.409999999999978115e+02, -5.246907478202218300e+01
1.410999999999978343e+02, -5.250743091614636882e+01
1.411999999999978570e+02, -5.254399982397430335e+01
1.412999999999978797e+02, -5.257918470184902304e+01
1.413999999999979025e+02, -5.261370010880718695e+01
1.414999999999979252e+02, -5.264814255037206436e+01
1.415999999999979480e+02, -5.268289220641898396e+01
1.416999999999979707e+02, -5.271814741292607209e+01
1.417999999999979934e+02, -5.275251933572451435e+01
1.418999999999980162e+02, -5.278547977629837362e+01
1.419999999999980389e+02, -5.281741357109991242e+01
1.420999999999980616e+02, -5.284894938522402441e+01
1.421999999999980844e+02, -5.288059082866148231e+01
1.422999999999981071e+02, -5.291136662535007673e+01
1.423999999999981299e+02, -5.294091064379104239e+01
1.424999999999981526e+02, -5.296960434088125425e+01
1.425999999999981753e+02, -5.299812525264628249e+01
1.426999999999981981e+02, -5.302584783806658209e+01
1.427999999999982208e+02, -5.305267420120242861e+01
1.428999999999982435e+02, -5.307907091288819146e+01
1.429999999999982663e+02, -5.310557238549149872e+01
1.430999999999982890e+02, -5.313255119992347630e+01
1.431999999999983118e+02, -5.316019560906228492e+01
1.432999999999983345e+02, -5.318855972043184721e+01
1.433999999999983572e+02, -5.321761775173905562e+01
1.434999999999983800e+02, -5.324730529618266672e+01
1.435999999999984027e+02, -5.327754357048234368e+01
1.436999999999984254e+02, -5.330825327557536042e+01
1.437999999999984482e+02, -5.333936059094394011e+01
1.438999999999984709e+02, -5.337080138157581644e+01
1.439999999999984936e+02, -5.340252087077126220e+01
1.440999999999985164e+02, -5.343447273653006135e+01
1.441999999999985391e+02, -5.346662096604788417e+01
1.442999999999985619e+02, -5.349893777142624884e+01
1.443999999999985846e+02, -5.353140095689093414e+01
1.444999999999986073e+02, -5.356399315666892846e+01
1.445999999999986301e+02, -5.359670255350616941e+01
1.446999999999986528e+02, -5.362952148942149933e+01
1.447999999999986755e+02, -5.366244148853297702e+01
1.448999999999986983e+02, -5.369546084950992082e+01
1.449999999999987210e+02, -5.372741617155368488e+01
1.450999999999987438e+02, -5.375794384349973143e+01
1.451999999999987665e+02, -5.378743446889242819e+01
1.452999999999987892e+02, -5.381644396891049098e+01
1.453999999999988120e+02, -5.384540212532846226e+01
1.454999999999988347e+02, -5.387456432069394197e+01
1.455999999999988574e+02, -5.390405296212165354e+01
1.456999999999988802e+02, -5.393390383764515406e+01
1.457999999999989029e+02, -5.396410938285492165e+01
1.458999999999989257e+02, -5.399463851005334902e+01
1.459999999999989484e+02, -5.402545512308426368e+01
1.460999999999989711e+02, -5.405645792696412855e+01
1.461999999999989939e+02, -5.408765742228921880e+01
1.462999999999990166e+02, -5.411906946755356529e+01
1.463999999999990393e+02, -5.415069587028138187e+01
1.464999999999990621e+02, -5.418253331198157241e+01
1.465999999999990848e+02, -5.421457745464095268e+01
1.466999999999991076e+02, -5.424682492442728687e+01
1.467999999999991303e+02, -5.427927365355030531e+01
1.468999999999991530e+02, -5.431192142367824260e+01
1.469999999999991758e+02, -5.434476885794546064e+01
1.470999999999991985e+02, -5.437781788266146066e+01
1.471999999999992212e+02, -5.441107026182280748e+01
1.472999999999992440e+02, -5.444452902064826816e+01
1.473999999999992667e+02, -5.447819850877989722e+01
1.474999999999992895e+02, -5.451208285561087052e+01
1.475999999999993122e+02, -5.454486747241801936e+01
1.476999999999993349e+02, -5.457612616745915801e+01
1.477999999999993577e+02, -5.460628174009179503e+01
1.478999999999993804e+02, -5.463594826903501200e+01
1.479999999999994031e+02, -5.466560166369946927e+01
1.480999999999994259e+02, -5.469552874834005962e+01
1.481999999999994486e+02, -5.472469933428950384e+01
1.482999999999994714e+02, -5.475279431266499586e+01
1.483999999999994941e+02, -5.478019844307151232e+01
1.484999999999995168e+02, -5.480743292065472616e+01
1.485999999999995396e+02, -5.483488247690790018e+01
1.486999999999995623e+02, -5.486275816525251514e+01
1.487999999999995850e+02, -5.489007012745254599e+01
1.488999999999996078e+02, -5.491649534225161489e+01
1.489999999999996305e+02, -5.494236345833747492e+01
1.490999999999996533e+02, -5.496813220917236009e+01
1.491999999999996760e+02, -5.499413233804553869e+01
1.492999999999996987e+02, -5.502053560964020562e+01
1.493999999999997215e+02, -5.504739745202579826e+01
1.494999999999997442e+02, -5.507470906045986681e+01
1.495999999999997669e+02, -5.510242902797083531e+01
1.496999999999997897e+02, -5.513050068840546203e+01
1.497999999999998124e+02, -5.515884440964018864e+01
1.498999999999998352e+02, -5.518744652693598596e+01
1.499999999999998579e+02, -5.521628437007377244e+01
1.500999999999998806e+02, -5.524533307771522317e+01
1.501999999999999034e+02, -5.527457123161450880e+01
1.502999999999999261e+02, -5.530398253968808575e+01
1.503999999999999488e+02, -5.533355524001194681e+01
1.504999999999999716e+02, -5.536328097279020000e+01
1.505999999999999943e+02, -5.539315447868924736e+01
1.507000000000000171e+02, -5.542317384786875323e+01
