2.022000000000117268e+02, -5.346265564132611559e+01
2.023000000000117495e+02, -5.396365779711748445e+01
2.024000000000117723e+02, -5.337514980685819665e+01
2.025000000000117950e+02, -5.364126815200960152e+01
2.026000000000118177e+02, -5.294735303134581983e+01
2.027000000000118405e+02, -5.311112632627172303e+01
2.028000000000118632e+02, -5.365917726573280078e+01
2.029000000000118860e+02, -5.415977753986179266e+01
2.030000000000119087e+02, -5.375749859834154165e+01
2.031000000000119314e+02, -5.316785369122032279e+01
2.032000000000119542e+02, -5.291980466829024010e+01
2.033000000000119769e+02, -5.264464385925444390e+01
2.034000000000119996e+02, -5.270453046837326383e+01
2.035000000000120224e+02, -5.177841446002960168e+01
2.036000000000120451e+02, -5.242464507103083804e+01
2.037000000000120679e+02, -5.251455576314867102e+01
2.038000000000120906e+02, -5.134328318837831517e+01
2.039000000000121133e+02, -5.099438961039314933e+01
2.040000000000121361e+02, -5.157630587596118943e+01
2.041000000000121588e+02, -5.172141544580146189e+01
2.042000000000121815e+02, -5.144899500401973569e+01
2.043000000000122043e+02, -5.187443850605154694e+01
2.044000000000122270e+02, -5.160822465983374485e+01
2.045000000000122498e+02, -5.247700579878341642e+01
2.046000000000122725e+02, -5.219097390378003354e+01
2.047000000000122952e+02, -5.176641499891484699e+01
2.048000000000123180e+02, -5.157553837803000363e+01
2.049000000000123407e+02, -5.265452600644776737e+01
2.050000000000123634e+02, -5.214989813458492307e+01
2.051000000000123862e+02, -5.212417551773229007e+01
2.052000000000124089e+02, -5.223970624158179277e+01
2.053000000000124317e+02, -5.290141447909094552e+01
2.054000000000124544e+02, -5.331868981507090410e+01
2.055000000000124771e+02, -5.308751187343058575e+01
2.056000000000124999e+02, -5.250862042448633815e+01
2.057000000000125226e+02, -5.156476402989350305e+01
2.058000000000125453e+02, -5.179248610531478647e+01
2.059000000000125681e+02, -5.172064772977057601e+01
2.060000000000125908e+02, -5.179530772354686263e+01
2.061000000000126136e+02, -5.256553521348359226e+01
2.062000000000126363e+02, -5.161954441305445584e+01
2.063000000000126590e+02, -5.103929448062870478e+01
2.064000000000126818e+02, -5.092365202456034012e+01
2.065000000000127045e+02, -5.167750508400651910e+01
2.066000000000127272e+02, -5.252442430392406436e+01
2.067000000000127500e+02, -5.261220068462976940e+01
2.068000000000127727e+02, -5.198694315742911698e+01
2.069000000000127955e+02, -5.135202962646498293e+01
2.070000000000128182e+02, -5.047657979231763647e+01
2.071000000000128409e+02, -4.987662613343591289e+01
2.072000000000128637e+02, -4.990481175964240634e+01
2.073000000000128864e+02, -5.021232437508493973e+01
2.074000000000129091e+02, -5.034585832444248865e+01
2.075000000000129319e+02, -5.040742413207819084e+01
2.076000000000129546e+02, -4.982469759909668028e+01
2.077000000000129774e+02, -4.977303133524550560e+01
2.078000000000130001e+02, -5.022011780060721264e+01
2.079000000000130228e+02, -5.078173536150074341e+01
2.080000000000130456e+02, -5.047498245765145697e+01
2.081000000000130683e+02, -5.114796768336751143e+01
2.082000000000130910e+02, -5.005875137092412785e+01
2.083000000000131138e+02, -5.016646878573443047e+01
2.084000000000131365e+02, -5.124390958427369469e+01
2.085000000000131593e+02, -5.131776045741959535e+01
2.086000000000131820e+02, -5.187551654070210816e+01
2.087000000000132047e+02, -5.146659285480406254e+01
2.088000000000132275e+02, -5.107371469411759080e+01
2.089000000000132502e+02, -5.151745577099253381e+01
2.090000000000132729e+02, -5.206936757968485807e+01
2.091000000000132957e+02, -5.150232495190378046e+01
2.092000000000133184e+02, -5.131241767859406622e+01
2.093000000000133412e+02, -5.157854505186995198e+01
2.094000000000133639e+02, -5.213033186198348545e+01
2.095000000000133866e+02, -5.192751459758221699e+01
2.096000000000134094e+02, -5.162213476415241331e+01
2.097000000000134321e+02, -5.117127790185190150e+01
2.098000000000134548e+02, -5.002776956433199018e+01
2.099000000000134776e+02, -5.039803291793258921e+01
2.100000000000135003e+02, -5.060564336505301242e+01
2.101000000000135230e+02, -5.069356220324453233e+01
2.102000000000135458e+02, -5.129425542299100726e+01
2.103000000000135685e+02, -5.051901192563792620e+01
2.104000000000135913e+02, -4.999522818780378941e+01
2.105000000000136140e+02, -5.072508682335613628e+01
2.106000000000136367e+02, -5.035772996631671106e+01
2.107000000000136595e+02, -5.045672485917134509e+01
2.108000000000136822e+02, -5.111707402268717715e+01
2.109000000000137049e+02, -5.026019933185162358e+01
2.110000000000137277e+02, -5.113336059289230917e+01
2.111000000000137504e+02, -5.106015563738685614e+01
2.112000000000137732e+02, -5.081563482890350514e+01
2.113000000000137959e+02, -5.079338672741318561e+01
2.114000000000138186e+02, -5.032793768759053421e+01
2.115000000000138414e+02, -5.029037884316455376e+01
2.116000000000138641e+02, -5.008785518946844206e+01
2.117000000000138868e+02, -4.988156123379526008e+01
2.118000000000139096e+02, -4.970917927910139156e+01
2.119000000000139323e+02, -5.097239082282627010e+01
2.120000000000139551e+02, -5.058333988351331101e+01
2.121000000000139778e+02, -5.097730368380144483e+01
2.122000000000140005e+02, -5.156446940084131825e+01
2.123000000000140233e+02, -5.182437706770527797e+01
2.124000000000140460e+02, -5.165681588967029114e+01
2.125000000000140687e+02, -5.130994261981336990e+01
2.126000000000140915e+02, -5.179570805736458539e+01
2.127000000000141142e+02, -5.155087091334304006e+01
2.128000000000141370e+02, -5.153134010622072481e+01
2.129000000000141597e+02, -5.181373085422686131e+01
2.130000000000141824e+02, -5.039204031258784511e+01
2.131000000000142052e+02, -4.951672125876257979e+01
2.132000000000142279e+02, -5.016289389146911759e+01
2.133000000000142506e+02, -4.984627745480242567e+01
2.134000000000142734e+02, -5.013191276492839421e+01
2.135000000000142961e+02, -4.996587182553253115e+01
2.136000000000143189e+02, -4.971585823652753788e+01
2.137000000000143416e+02, -4.873662936148039648e+01
2.138000000000143643e+02, -4.907788685871922496e+01
2.139000000000143871e+02, -4.863083002480509265e+01
2.140000000000144098e+02, -4.872220357359078236e+01
2.141000000000144325e+02, -4.992126276052353262e+01
2.142000000000144553e+02, -5.085791318663180505e+01
2.143000000000144780e+02, -5.000079891794584341e+01
2.144000000000145008e+02, -4.973990724812637154e+01
2.145000000000145235e+02, -5.033007850955571172e+01
2.146000000000145462e+02, -5.039284718323075651e+01
2.147000000000145690e+02, -4.960138810855283253e+01
2.148000000000145917e+02, -4.913093611859644483e+01
2.149000000000146144e+02, -4.877566999212218946e+01
2.150000000000146372e+02, -4.901409188412397810e+01
2.151000000000146599e+02, -4.982303470790440514e+01
2.152000000000146827e+02, -5.087655166836172071e+01
2.153000000000147054e+02, -5.167183375985768379e+01
2.154000000000147281e+02, -5.073910359645260826e+01
2.155000000000147509e+02, -4.952103428310846311e+01
2.156000000000147736e+02, -4.961255184854698541e+01
2.157000000000147963e+02, -5.018448758093784079e+01
2.158000000000148191e+02, -5.116893488692340242e+01
2.159000000000148418e+02, -5.120482664639069270e+01
2.160000000000148646e+02, -5.100476254051024227e+01
2.161000000000148873e+02, -5.080960282493860802e+01
2.162000000000149100e+02, -5.029747990329909868e+01
2.163000000000149328e+02, -5.036814103989818392e+01
2.164000000000149555e+02, -5.005601991439267806e+01
2.165000000000149782e+02, -5.030501728656795279e+01
2.166000000000150010e+02, -5.014869146938211486e+01
2.167000000000150237e+02, -4.967653310040201831e+01
2.168000000000150465e+02, -5.036595539707251135e+01
2.169000000000150692e+02, -5.074444805613915577e+01
2.170000000000150919e+02, -5.130615948436004459e+01
2.171000000000151147e+02, -5.069162564028739126e+01
2.172000000000151374e+02, -4.992902522690992839e+01
2.173000000000151601e+02, -4.959913564594851465e+01
2.174000000000151829e+02, -4.917365996309880671e+01
2.175000000000152056e+02, -4.866896493145716107e+01
2.176000000000152284e+02, -4.835828950025194928e+01
2.177000000000152511e+02, -4.795244771158271391e+01
2.178000000000152738e+02, -4.791444084802421344e+01
2.179000000000152966e+02, -4.819128991217790059e+01
2.180000000000153193e+02, -4.749666459588385692e+01
2.181000000000153420e+02, -4.685919382666897803e+01
2.182000000000153648e+02, -4.635180589051509514e+01
2.183000000000153875e+02, -4.267827151463902169e+01
2.184000000000154103e+02, -2.594689437781430286e+01
2.185000000000154330e+02, 1.674875264912308381e+01
2.186000000000154557e+02, 1.559841362879605242e+01
2.187000000000154785e+02, 7.110895698805276055e+00
2.188000000000155012e+02, 4.427189580519490519e-01
2.189000000000155239e+02, -6.231128574266044495e+00
2.190000000000155467e+02, -1.172464561827010954e+01
2.191000000000155694e+02, -1.721896697582471703e+01
2.192000000000155921e+02, -2.212896440089265582e+01
2.193000000000156149e+02, -2.650698923408236496e+01
2.194000000000156376e+02, -3.080018467774973345e+01
2.195000000000156604e+02, -3.598102274615913387e+01
2.196000000000156831e+02, -4.063090804499145037e+01
2.197000000000157058e+02, -4.494123300409764710e+01
2.198000000000157286e+02, -4.848176267235425030e+01
2.199000000000157513e+02, -5.093796273733116919e+01
2.200000000000157740e+02, -5.211406362182601271e+01
2.201000000000157968e+02, -5.270884836133350149e+01
2.202000000000158195e+02, -5.303297974176349783e+01
2.203000000000158423e+02, -5.324624616222569529e+01
2.204000000000158650e+02, -5.450256347530883261e+01
2.205000000000158877e+02, -5.517511206624961773e+01
2.206000000000159105e+02, -5.546239428424829754e+01
2.207000000000159332e+02, -5.532676367936920769e+01
2.208000000000159559e+02, -5.536737144756018125e+01
2.209000000000159787e+02, -5.526097950614435206e+01
2.210000000000160014e+02, -5.572337398635847450e+01
2.211000000000160242e+02, -5.502589415443824095e+01
2.212000000000160469e+02, -5.495286600915547126e+01
2.213000000000160696e+02, -5.559367560314985468e+01
2.214000000000160924e+02, -5.589189043621212960e+01
2.215000000000161151e+02, -5.582269927775789142e+01
2.216000000000161378e+02, -5.575409132699821413e+01
2.217000000000161606e+02, -5.456000174307092010e+01
2.218000000000161833e+02, -5.483251542310543414e+01
2.219000000000162061e+02, -5.491874478043859398e+01
2.220000000000162288e+02, -5.617073365705849142e+01
2.221000000000162515e+02, -5.651054435404314802e+01
2.222000000000162743e+02, -5.541747397846948786e+01
2.223000000000162970e+02, -5.529597673915058209e+01
2.224000000000163197e+02, -5.584613459252087608e+01
2.225000000000163425e+02, -5.599130502774350759e+01
2.226000000000163652e+02, -5.594637895518403781e+01
2.227000000000163880e+02, -5.526228782009988549e+01
2.228000000000164107e+02, -5.505042193663221894e+01
2.229000000000164334e+02, -5.584436678913052532e+01
2.230000000000164562e+02, -5.532682941613853700e+01
2.231000000000164789e+02, -5.579487106667390606e+01
2.232000000000165016e+02, -5.571747315083896268e+01
2.233000000000165244e+02, -5.574774100920524234e+01
2.234000000000165471e+02, -5.552519054264286780e+01
2.235000000000165699e+02, -5.306610630896611980e+01
2.236000000000165926e+02, -5.236737027318141457e+01
2.237000000000166153e+02, -5.273656463631852631e+01
2.238000000000166381e+02, -5.315953745457050417e+01
2.239000000000166608e+02, -5.351371664828894126e+01
2.240000000000166835e+02, -5.219734111969420809e+01
2.241000000000167063e+02, -5.288721877839190455e+01
2.242000000000167290e+02, -5.290058611551427958e+01
2.243000000000167518e+02, -5.232169037934759359e+01
2.244000000000167745e+02, -5.275831457195592833e+01
2.245000000000167972e+02, -5.338841736810105232e+01
2.246000000000168200e+02, -5.341919668836681723e+01
2.247000000000168427e+02, -5.346716940750727787e+01
2.248000000000168654e+02, -5.314187778177358012e+01
2.249000000000168882e+02, -5.269792063764339929e+01
2.250000000000169109e+02, -5.227566198411904708e+01
2.251000000000169337e+02, -5.183002812237788248e+01
2.252000000000169564e+02, -5.205996695596779489e+01
2.253000000000169791e+02, -5.137037993726353591e+01
2.254000000000170019e+02, -5.116611932510463845e+01
2.255000000000170246e+02, -5.223355762126169566e+01
2.256000000000170473e+02, -5.201008380542157283e+01
2.257000000000170701e+02, -5.306923275088823999e+01
2.258000000000170928e+02, -5.320164933487933467e+01
2.259000000000171156e+02, -5.165975408474844244e+01
2.260000000000171383e+02, -5.127985083886549944e+01
2.261000000000171610e+02, -5.152910551803993400e+01
2.262000000000171838e+02, -5.172481173229427753e+01
2.263000000000172065e+02, -5.128048706517402877e+01
2.264000000000172292e+02, -5.237944234687306277e+01
2.265000000000172520e+02, -5.200408506990061852e+01
2.266000000000172747e+02, -5.145145209858741708e+01
2.267000000000172975e+02, -5.128815868652007737e+01
2.268000000000173202e+02, -5.311384805944182119e+01
2.269000000000173429e+02, -5.426622882469756348e+01
2.270000000000173657e+02, -5.312124903368359696e+01
2.271000000000173884e+02, -5.260620516889948561e+01
2.272000000000174111e+02, -5.263711376463465541e+01
2.273000000000174339e+02, -5.304646913075890069e+01
2.274000000000174566e+02, -5.309598552395986104e+01
2.275000000000174794e+02, -5.359949388892484023e+01
2.276000000000175021e+02, -5.264171348199456446e+01
2.277000000000175248e+02, -5.227245070358607393e+01
2.278000000000175476e+02, -5.324423379680583679e+01
2.279000000000175703e+02, -5.404422302629112096e+01
2.280000000000175930e+02, -5.344960300661229979e+01
2.281000000000176158e+02, -5.325257943321071252e+01
2.282000000000176385e+02, -5.277932316655895306e+01
2.283000000000176613e+02, -5.196286990293288000e+01
2.284000000000176840e+02, -5.173059695031480487e+01
2.285000000000177067e+02, -5.073682349645556400e+01
2.286000000000177295e+02, -5.140843308414107327e+01
2.287000000000177522e+02, -5.202534186564061258e+01
2.288000000000177749e+02, -5.132328877533924327e+01
2.289000000000177977e+02, -5.176562939458181489e+01
2.290000000000178204e+02, -5.202172858611716322e+01
2.291000000000178431e+02, -5.175829762423158087e+01
2.292000000000178659e+02, -5.209365048336793080e+01
2.293000000000178886e+02, -5.308387090431239841e+01
2.294000000000179114e+02, -5.279375109390247189e+01
2.295000000000179341e+02, -5.178095972006556735e+01
2.296000000000179568e+02, -5.172463240834002107e+01
2.297000000000179796e+02, -5.126307454351359638e+01
2.298000000000180023e+02, -5.057090631107581657e+01
2.299000000000180250e+02, -5.017391926683194470e+01
2.300000000000180478e+02, -5.125486471206605898e+01
2.301000000000180705e+02, -5.189022085747252078e+01
2.302000000000180933e+02, -5.235561355273947015e+01
2.303000000000181160e+02, -5.255620180020986254e+01
2.304000000000181387e+02, -5.272725784867031962e+01
2.305000000000181615e+02, -5.237283064951127187e+01
2.306000000000181842e+02, -5.213631552100965649e+01
2.307000000000182069e+02, -5.198379060394224638e+01
2.308000000000182297e+02, -5.280365566270820921e+01
2.309000000000182524e+02, -5.269847047331391821e+01
2.310000000000182752e+02, -5.204188632667278824e+01
2.311000000000182979e+02, -5.215825729262396493e+01
2.312000000000183206e+02, -5.357375246416469139e+01
2.313000000000183434e+02, -5.325166160396393877e+01
2.314000000000183661e+02, -5.338855779438848259e+01
2.315000000000183888e+02, -5.401024172619664654e+01
2.316000000000184116e+02, -5.275856361088266766e+01
2.317000000000184343e+02, -5.241170762166505170e+01
2.318000000000184571e+02, -5.392264925389267205e+01
2.319000000000184798e+02, -5.391554376450164199e+01
2.320000000000185025e+02, -5.250644359521903226e+01
2.321000000000185253e+02, -5.221708105374350595e+01
2.322000000000185480e+02, -5.331485937022216604e+01
2.323000000000185707e+02, -5.331993351566620731e+01
2.324000000000185935e+02, -5.261218520250078967e+01
2.325000000000186162e+02, -5.284882056503724357e+01
2.326000000000186390e+02, -5.263736146448233910e+01
2.327000000000186617e+02, -5.155546616132819793e+01
2.328000000000186844e+02, -5.214781224437221141e+01
2.329000000000187072e+02, -5.316392257592224979e+01
2.330000000000187299e+02, -5.285098344345998811e+01
2.331000000000187526e+02, -5.328188507461065626e+01
2.332000000000187754e+02, -5.220817059119425352e+01
2.333000000000187981e+02, -5.164885803925898955e+01
2.334000000000188209e+02, -5.147609220130601670e+01
2.335000000000188436e+02, -5.077839615894190928e+01
2.336000000000188663e+02, -4.995978281676786992e+01
2.337000000000188891e+02, -5.029245769071009420e+01
2.338000000000189118e+02, -5.115913832136862993e+01
2.339000000000189345e+02, -5.178671018486969757e+01
2.340000000000189573e+02, -5.168941191065606944e+01
2.341000000000189800e+02, -5.252702826336695097e+01
2.342000000000190028e+02, -5.304031344710233498e+01
2.343000000000190255e+02, -5.311550978902799613e+01
2.344000000000190482e+02, -5.392400409092734748e+01
2.345000000000190710e+02, -5.375453877016673232e+01
2.346000000000190937e+02, -5.293001317395551553e+01
2.347000000000191164e+02, -5.308366976939346671e+01
2.348000000000191392e+02, -5.297093218825693128e+01
2.349000000000191619e+02, -5.316057951372914658e+01
2.350000000000191847e+02, -5.393942736433790230e+01
2.351000000000192074e+02, -5.315309186800393348e+01
2.352000000000192301e+02, -5.293884537311672034e+01
2.353000000000192529e+02, -5.273920522519917142e+01
2.354000000000192756e+02, -5.290774471860193273e+01
2.355000000000192983e+02, -5.358355011550209923e+01
2.356000000000193211e+02, -5.200993360219334249e+01
2.357000000000193438e+02, -5.276215509835966344e+01
2.358000000000193666e+02, -5.339947160706698526e+01
2.359000000000193893e+02, -5.313953872010771562e+01
2.360000000000194120e+02, -5.359472418948938355e+01
2.361000000000194348e+02, -5.295497780531636778e+01
2.362000000000194575e+02, -5.277540708908668421e+01
2.363000000000194802e+02, -5.328619144968664756e+01
2.364000000000195030e+02, -5.240522388917624852e+01
2.365000000000195257e+02, -5.233458918921149206e+01
2.366000000000195485e+02, -5.208617948262179453e+01
2.367000000000195712e+02, -5.185197174566839351e+01
2.368000000000195939e+02, -5.147919591777669268e+01
2.369000000000196167e+02, -5.090688561886040020e+01
2.370000000000196394e+02, -5.073135790593088501e+01
2.371000000000196621e+02, -5.101093666812684546e+01
2.372000000000196849e+02, -5.162126466957620607e+01
2.373000000000197076e+02, -5.151826530126206904e+01
2.374000000000197304e+02, -5.218090089460197589e+01
2.375000000000197531e+02, -5.278655551452753514e+01
2.376000000000197758e+02, -5.253395665255654023e+01
2.377000000000197986e+02, -5.256513353058123528e+01
2.378000000000198213e+02, -5.164020582464683429e+01
2.379000000000198440e+02, -5.181968827928098875e+01
2.380000000000198668e+02, -5.164536665608892463e+01
2.381000000000198895e+02, -5.134676628720313118e+01
2.382000000000199122e+02, -5.181335363648823744e+01
2.383000000000199350e+02, -5.164432794628325496e+01
2.384000000000199577e+02, -5.125873966900650913e+01
2.385000000000199805e+02, -5.241713685439573567e+01
2.386000000000200032e+02, -5.257420906183218534e+01
2.387000000000200259e+02, -5.212198986128114342e+01
2.388000000000200487e+02, -5.149375192991586658e+01
2.389000000000200714e+02, -5.173454074438553363e+01
2.390000000000200941e+02, -5.259502317778224523e+01
2.391000000000201169e+02, -5.238353115233675794e+01
2.392000000000201396e+02, -5.108188687155843866e+01
2.393000000000201624e+02, -5.136311337479551753e+01
2.394000000000201851e+02, -5.193862039048315893e+01
2.395000000000202078e+02, -5.128609366310587347e+01
2.396000000000202306e+02, -4.894436046471260227e+01
2.397000000000202533e+02, -4.934949460648616792e+01
2.398000000000202760e+02, -5.088729168953093307e+01
2.399000000000202988e+02, -5.092453211341421593e+01
2.400000000000203215e+02, -5.055927931005687270e+01
2.401000000000203443e+02, -5.066073371842119144e+01
2.402000000000203670e+02, -4.973413488143149408e+01
2.403000000000203897e+02, -4.911699897856594532e+01
2.404000000000204125e+02, -4.952297313784134047e+01
2.405000000000204352e+02, -4.964579311222361468e+01
2.406000000000204579e+02, -4.978366533772933877e+01
2.407000000000204807e+02, -4.912855831654523087e+01
2.408000000000205034e+02, -4.840248673491079501e+01
2.409000000000205262e+02, -4.846391665610874355e+01
2.410000000000205489e+02, -4.919702777789676418e+01
2.411000000000205716e+02, -4.895706586130827276e+01
2.412000000000205944e+02, -4.913803509245073542e+01
2.413000000000206171e+02, -4.816358894530623047e+01
2.414000000000206398e+02, -4.796964924369387973e+01
2.415000000000206626e+02, -4.752146327647767521e+01
2.416000000000206853e+02, -4.760328462489998458e+01
2.417000000000207081e+02, -4.749597406061548099e+01
2.418000000000207308e+02, -4.717157371028841339e+01
2.419000000000207535e+02, -4.665098332299432826e+01
2.420000000000207763e+02, -4.536680119898409913e+01
2.421000000000207990e+02, -4.319748852208511636e+01
2.422000000000208217e+02, -3.184760051211667786e+01
2.423000000000208445e+02, 8.545855661436284834e+00
2.424000000000208672e+02, 1.609891378543698437e+01
2.425000000000208900e+02, 7.549887816817687280e+00
2.426000000000209127e+02, 1.524340716828723075e+00
2.427000000000209354e+02, -4.939272125582212070e+00
2.428000000000209582e+02, -1.070595077955983143e+01
2.429000000000209809e+02, -1.542570289875861889e+01
2.430000000000210036e+02, -2.067750401498881985e+01
2.431000000000210264e+02, -2.528649081949924948e+01
2.432000000000210491e+02, -2.980235459330724979e+01
2.433000000000210719e+02, -3.514164914356059910e+01
2.434000000000210946e+02, -3.960496933278606235e+01
2.435000000000211173e+02, -4.339414040431584851e+01
2.436000000000211401e+02, -4.665661891787362947e+01
2.437000000000211628e+02, -4.968045989292787112e+01
2.438000000000211855e+02, -5.137555076840094870e+01
2.439000000000212083e+02, -5.176851774615037272e+01
2.440000000000212310e+02, -5.211300475879022542e+01
2.441000000000212538e+02, -5.256319584947276269e+01
2.442000000000212765e+02, -5.418535201337514451e+01
2.443000000000212992e+02, -5.568646220893054277e+01
2.444000000000213220e+02, -5.489912297143541053e+01
2.445000000000213447e+02, -5.504178578064230010e+01
2.446000000000213674e+02, -5.608004794237528046e+01
2.447000000000213902e+02, -5.574190040559331294e+01
2.448000000000214129e+02, -5.557984063555561960e+01
2.449000000000214357e+02, -5.564376305553543034e+01
2.450000000000214584e+02, -5.601651608180431197e+01
2.451000000000214811e+02, -5.578856582841425649e+01
2.452000000000215039e+02, -5.586455115016340756e+01
2.453000000000215266e+02, -5.671288317752328112e+01
2.454000000000215493e+02, -5.583659064788279380e+01
2.455000000000215721e+02, -5.596919618171773436e+01
2.456000000000215948e+02, -5.561386382342112000e+01
2.457000000000216176e+02, -5.645859946092309656e+01
2.458000000000216403e+02, -5.684343659558835071e+01
2.459000000000216630e+02, -5.529618622533843819e+01
2.460000000000216858e+02, -5.497832304221708455e+01
2.461000000000217085e+02, -5.662925017594853472e+01
2.462000000000217312e+02, -5.676198599325772420e+01
2.463000000000217540e+02, -5.632722075226563163e+01
2.464000000000217767e+02, -5.646042816303362599e+01
2.465000000000217995e+02, -5.575197739560135801e+01
2.466000000000218222e+02, -5.625455621080613611e+01
2.467000000000218449e+02, -5.613183878108494440e+01
2.468000000000218677e+02, -5.612267519654001546e+01
2.469000000000218904e+02, -5.715012017540104239e+01
2.470000000000219131e+02, -5.609032296408020812e+01
2.471000000000219359e+02, -5.452103599908565457e+01
2.472000000000219586e+02, -5.481989455531856947e+01
2.473000000000219814e+02, -5.533270001037602270e+01
2.474000000000220041e+02, -5.409608423008724998e+01
2.475000000000220268e+02, -5.299082791128879677e+01
2.476000000000220496e+02, -5.312011891675533093e+01
2.477000000000220723e+02, -5.412933106458279298e+01
2.478000000000220950e+02, -5.454190010444278158e+01
2.479000000000221178e+02, -5.473772722193732676e+01
2.480000000000221405e+02, -5.505628857310204438e+01
2.481000000000221632e+02, -5.480799592620046923e+01
2.482000000000221860e+02, -5.531075890100634496e+01
2.483000000000222087e+02, -5.524825804609391611e+01
2.484000000000222315e+02, -5.471982871793132830e+01
2.485000000000222542e+02, -5.491904392415829506e+01
2.486000000000222769e+02, -5.429261929729710090e+01
2.487000000000222997e+02, -5.290559285752307517e+01
2.488000000000223224e+02, -5.301297306370725693e+01
2.489000000000223451e+02, -5.255834668443301183e+01
2.490000000000223679e+02, -5.264560802487793723e+01
2.491000000000223906e+02, -5.287984910860834020e+01
2.492000000000224134e+02, -5.395513662032038127e+01
2.493000000000224361e+02, -5.395762987586764581e+01
2.494000000000224588e+02, -5.389626787117176576e+01
2.495000000000224816e+02, -5.395434613461874562e+01
2.496000000000225043e+02, -5.377361452595674507e+01
2.497000000000225270e+02, -5.354603806549780387e+01
2.498000000000225498e+02, -5.345978946488418870e+01
2.499000000000225725e+02, -5.302384631798103953e+01
2.500000000000225953e+02, -5.306346205357206713e+01
2.501000000000226180e+02, -5.244344887227378393e+01
2.502000000000226407e+02, -5.285552557414747810e+01
2.503000000000226635e+02, -5.347821655876563085e+01
2.504000000000226862e+02, -5.409867106282368354e+01
2.505000000000227089e+02, -5.407668226924288746e+01
2.506000000000227317e+02, -5.353783480671708617e+01
2.507000000000227544e+02, -5.290747352408525472e+01
2.508000000000227772e+02, -5.357462941525497513e+01
2.509000000000227999e+02, -5.269192217236025044e+01
2.510000000000228226e+02, -5.307574947499207241e+01
2.511000000000228454e+02, -5.375002868924976696e+01
2.512000000000228681e+02, -5.402511443307904671e+01
2.513000000000228908e+02, -5.358844536132576053e+01
2.514000000000229136e+02, -5.460246233821022344e+01
2.515000000000229363e+02, -5.425043326332173166e+01
2.516000000000229591e+02, -5.409047349661742032e+01
2.517000000000229818e+02, -5.370808055269159809e+01
2.518000000000230045e+02, -5.329611766467075995e+01
2.519000000000230273e+02, -5.362200614528983778e+01
2.520000000000230500e+02, -5.356517280959199212e+01
2.521000000000230727e+02, -5.409121845677400131e+01
2.522000000000230955e+02, -5.348119780038840787e+01
2.523000000000231182e+02, -5.305911587156839460e+01
2.524000000000231410e+02, -5.323525481247070701e+01
2.525000000000231637e+02, -5.288961995510475589e+01
2.526000000000231864e+02, -5.293801464224659981e+01
2.527000000000232092e+02, -5.313298719742867604e+01
2.528000000000232319e+02, -5.306904594422091037e+01
2.529000000000232546e+02, -5.346987483326215340e+01
2.530000000000232774e+02, -5.465628942775030197e+01
2.531000000000233001e+02, -5.464461682012408517e+01
2.532000000000233229e+02, -5.409522632798265818e+01
2.533000000000233456e+02, -5.475616924251036721e+01
2.534000000000233683e+02, -5.364176677596385900e+01
2.535000000000233911e+02, -5.439105721521619330e+01
2.536000000000234138e+02, -5.376341802111747370e+01
2.537000000000234365e+02, -5.342653203840028198e+01
2.538000000000234593e+02, -5.352549951084296254e+01
2.539000000000234820e+02, -5.294076568066396504e+01
2.540000000000235048e+02, -5.369477289508225937e+01
2.541000000000235275e+02, -5.279895265144845951e+01
2.542000000000235502e+02, -5.286916624722052660e+01
2.543000000000235730e+02, -5.278426960610855900e+01
2.544000000000235957e+02, -5.209214612927315358e+01
2.545000000000236184e+02, -5.230987375299159936e+01
2.546000000000236412e+02, -5.288133475044799070e+01
2.547000000000236639e+02, -5.165756424127302893e+01
2.548000000000236867e+02, -5.143493222277982113e+01
2.549000000000237094e+02, -5.173214790947110941e+01
2.550000000000237321e+02, -5.156103180227921712e+01
2.551000000000237549e+02, -5.065860925616928512e+01
2.552000000000237776e+02, -5.010250449486205326e+01
2.553000000000238003e+02, -5.061367717525617849e+01
2.554000000000238231e+02, -5.163798839140503105e+01
2.555000000000238458e+02, -5.130806864077316476e+01
2.556000000000238686e+02, -5.108973892372721082e+01
2.557000000000238913e+02, -5.202626267437854324e+01
2.558000000000239140e+02, -5.252147151158594340e+01
2.559000000000239368e+02, -5.211229436108229152e+01
2.560000000000239311e+02, -5.184895239628365715e+01
2.561000000000239538e+02, -5.137830398833820311e+01
2.562000000000239766e+02, -5.124079741272714728e+01
2.563000000000239993e+02, -5.272679280209649022e+01
2.564000000000240220e+02, -5.219857767461869003e+01
2.565000000000240448e+02, -5.216680921856143982e+01
2.566000000000240675e+02, -5.198910670158394964e+01
2.567000000000240902e+02, -5.163596513636463214e+01
2.568000000000241130e+02, -5.099548226617438473e+01
2.569000000000241357e+02, -5.098438010202656301e+01
2.570000000000241585e+02, -5.123412822190728377e+01
2.571000000000241812e+02, -5.125107658568293090e+01
2.572000000000242039e+02, -5.129209134461357422e+01
2.573000000000242267e+02, -5.116938775844607790e+01
2.574000000000242494e+02, -5.083963501165825249e+01
2.575000000000242721e+02, -5.248638803869450697e+01
2.576000000000242949e+02, -5.249379589432706439e+01
2.577000000000243176e+02, -5.101093394765739220e+01
2.578000000000243404e+02, -5.084438218943080301e+01
2.579000000000243631e+02, -5.050211093258989337e+01
2.580000000000243858e+02, -5.052517933568340425e+01
2.581000000000244086e+02, -5.172485050481454749e+01
