2.187000000000154785e+02, -7.938283541031208301e+01
2.188000000000155012e+02, -7.935947814707299131e+01
2.189000000000155239e+02, -7.933782517728593575e+01
2.190000000000155467e+02, -7.931776313251818067e+01
2.191000000000155694e+02, -7.929905557046024001e+01
2.192000000000155921e+02, -7.928143345067944381e+01
2.193000000000156149e+02, -7.926463858646498295e+01
2.194000000000156376e+02, -7.924844184646283907e+01
2.195000000000156604e+02, -7.923264855641114934e+01
2.196000000000156831e+02, -7.921709778538973978e+01
2.197000000000157058e+02, -7.920165899483980354e+01
2.198000000000157286e+02, -7.918622780994945742e+01
2.199000000000157513e+02, -7.917072176901518787e+01
2.200000000000157740e+02, -7.915507643560896156e+01
2.201000000000157968e+02, -7.913924201643338563e+01
2.202000000000158195e+02, -7.912318050678238990e+01
2.203000000000158423e+02, -7.910686332858546166e+01
2.204000000000158650e+02, -7.909026940269770023e+01
2.205000000000158877e+02, -7.907338359111410853e+01
2.206000000000159105e+02, -7.905619544734794601e+01
2.207000000000159332e+02, -7.903869821956811847e+01
2.208000000000159559e+02, -7.902088805872533328e+01
2.209000000000159787e+02, -7.900276339152343041e+01
2.210000000000160014e+02, -7.898432442509179907e+01
2.211000000000160242e+02, -7.896557275634908990e+01
2.212000000000160469e+02, -7.894651106425655485e+01
2.213000000000160696e+02, -7.892380595928737819e+01
2.214000000000160924e+02, -7.889675675119812581e+01
2.215000000000161151e+02, -7.886689646762707184e+01
2.216000000000161378e+02, -7.883603160017136702e+01
2.217000000000161606e+02, -7.880539170718401465e+01
2.218000000000161833e+02, -7.877559503301270638e+01
2.219000000000162061e+02, -7.874684981549548013e+01
2.220000000000162288e+02, -7.871596497144871307e+01
2.221000000000162515e+02, -7.868212832990086270e+01
2.222000000000162743e+02, -7.864661926226513344e+01
2.223000000000162970e+02, -7.861099023534619334e+01
2.224000000000163197e+02, -7.857627041847410965e+01
2.225000000000163425e+02, -7.854293219910121593e+01
2.226000000000163652e+02, -7.851107871295874929e+01
2.227000000000163880e+02, -7.848061723713277615e+01
2.228000000000164107e+02, -7.845137085388627440e+01
2.229000000000164334e+02, -7.842313991487731073e+01
2.230000000000164562e+02, -7.839573232129876601e+01
2.231000000000164789e+02, -7.836897650600892007e+01
2.232000000000165016e+02, -7.833950206479165956e+01
2.233000000000165244e+02, -7.830646812326060058e+01
2.234000000000165471e+02, -7.827121819257631330e+01
2.235000000000165699e+02, -7.823540350720558934e+01
2.236000000000165926e+02, -7.820015231697671254e+01
2.237000000000166153e+02, -7.816602276577121700e+01
2.238000000000166381e+02, -7.813318760556732911e+01
2.239000000000166608e+02, -7.810160897756185250e+01
2.240000000000166835e+02, -7.807115260772640397e+01
2.241000000000167063e+02, -7.804165176724971786e+01
2.242000000000167290e+02, -7.801293967063050161e+01
2.243000000000167518e+02, -7.798164759730323681e+01
2.244000000000167745e+02, -7.794691397558294454e+01
2.245000000000167972e+02, -7.791005768933064246e+01
2.246000000000168200e+02, -7.787271348862772413e+01
2.247000000000168427e+02, -7.783600138059082951e+01
2.248000000000168654e+02, -7.780047600670368979e+01
2.249000000000168882e+02, -7.776630854297449957e+01
2.250000000000169109e+02, -7.773346001443867692e+01
2.251000000000169337e+02, -7.770179490677718093e+01
2.252000000000169564e+02, -7.787652379788295320e+01
2.253000000000169791e+02, -7.802123852287304828e+01
2.254000000000170019e+02, -7.809888142479772455e+01
2.255000000000170246e+02, -7.814734589456364233e+01
2.256000000000170473e+02, -7.818138585005154084e+01
2.257000000000170701e+02, -7.820688830309227058e+01
2.258000000000170928e+02, -7.822669734015741483e+01
2.259000000000171156e+02, -7.824237311046793764e+01
2.260000000000171383e+02, -7.825485893526652603e+01
2.261000000000171610e+02, -7.826476951886026256e+01
2.262000000000171838e+02, -7.826931455533132009e+01
2.263000000000172065e+02, -7.826812011356786059e+01
2.264000000000172292e+02, -7.826288827195071462e+01
2.265000000000172520e+02, -7.825553231266631826e+01
2.266000000000172747e+02, -7.824737243776586126e+01
2.267000000000172975e+02, -7.823911294688156204e+01
2.268000000000173202e+02, -7.823104314732444209e+01
2.269000000000173429e+02, -7.822322163829582564e+01
2.270000000000173657e+02, -7.821559595520034236e+01
2.271000000000173884e+02, -7.820492960424709850e+01
2.272000000000174111e+02, -7.819043039766144432e+01
2.273000000000174339e+02, -7.817341868675482885e+01
2.274000000000174566e+02, -7.815550047150088631e+01
2.275000000000174794e+02, -7.823325101634354439e+01
2.276000000000175021e+02, -7.829779164269919534e+01
2.277000000000175248e+02, -7.833128238325350878e+01
2.278000000000175476e+02, -7.835156794552072768e+01
2.279000000000175703e+02, -7.836553242355880400e+01
2.280000000000175930e+02, -7.837583569137407835e+01
2.281000000000176158e+02, -7.838369817381919802e+01
2.282000000000176385e+02, -7.838662974493698243e+01
2.283000000000176613e+02, -7.838430925669861438e+01
2.284000000000176840e+02, -7.837836498457073731e+01
2.285000000000177067e+02, -7.837061363136803038e+01
2.286000000000177295e+02, -7.836229663603221240e+01
2.287000000000177522e+02, -7.835406228881869595e+01
2.288000000000177749e+02, -7.834616103468265180e+01
2.289000000000177977e+02, -7.833862372246920813e+01
2.290000000000178204e+02, -7.832830070202493289e+01
2.291000000000178431e+02, -7.831439802110649850e+01
2.292000000000178659e+02, -7.829817968371328618e+01
2.293000000000178886e+02, -7.828119092851693495e+01
2.294000000000179114e+02, -7.826447534308374543e+01
2.295000000000179341e+02, -7.824853598240677854e+01
2.296000000000179568e+02, -7.823351409120952837e+01
2.297000000000179796e+02, -7.821935610346274359e+01
2.298000000000180023e+02, -7.820592184994652030e+01
2.299000000000180250e+02, -7.819304459723481671e+01
2.300000000000180478e+02, -7.817744047481973269e+01
2.301000000000180705e+02, -7.815825834272301620e+01
2.302000000000180933e+02, -7.813676481318746880e+01
2.303000000000181160e+02, -7.811453321106382930e+01
2.304000000000181387e+02, -7.809263834738158039e+01
2.305000000000181615e+02, -7.807160883744116120e+01
2.306000000000181842e+02, -7.805160419227161128e+01
2.307000000000182069e+02, -7.803258278445349561e+01
2.308000000000182297e+02, -7.801441155885575540e+01
2.309000000000182524e+02, -7.799380696049622941e+01
2.310000000000182752e+02, -7.796988796541398870e+01
2.311000000000182979e+02, -7.794388708492708417e+01
2.312000000000183206e+02, -7.791735180476827338e+01
2.313000000000183434e+02, -7.789133921735080435e+01
2.314000000000183661e+02, -7.786636504812103965e+01
2.315000000000183888e+02, -7.784257827919498141e+01
2.316000000000184116e+02, -7.781992788550147111e+01
2.317000000000184343e+02, -7.779827207687534951e+01
2.318000000000184571e+02, -7.777743955723362035e+01
2.319000000000184798e+02, -7.775411106792547855e+01
2.320000000000185025e+02, -7.772739528363554484e+01
2.321000000000185253e+02, -7.769854155700116394e+01
2.322000000000185480e+02, -7.766912581643876479e+01
2.323000000000185707e+02, -7.763723992121269646e+01
2.324000000000185935e+02, -7.760269919320961662e+01
2.325000000000186162e+02, -7.756696141068566419e+01
2.326000000000186390e+02, -7.753158301712257128e+01
2.327000000000186617e+02, -7.749755336760739510e+01
2.328000000000186844e+02, -7.746530088562167293e+01
2.329000000000187072e+02, -7.743488786571570870e+01
2.330000000000187299e+02, -7.740618368191044851e+01
2.331000000000187526e+02, -7.737897575894434965e+01
2.332000000000187754e+02, -7.734994228820234241e+01
2.333000000000187981e+02, -7.731810298525500968e+01
2.334000000000188209e+02, -7.728458420385261718e+01
2.335000000000188436e+02, -7.725086152851693555e+01
2.336000000000188663e+02, -7.721795402440037037e+01
2.337000000000188891e+02, -7.718635954469007743e+01
2.338000000000189118e+02, -7.715318145117288395e+01
2.339000000000189345e+02, -7.711760011368325252e+01
2.340000000000189573e+02, -7.719314995832597504e+01
2.341000000000189800e+02, -7.725383407270612679e+01
2.342000000000190028e+02, -7.727879028865099542e+01
2.343000000000190255e+02, -7.728898039618260896e+01
2.344000000000190482e+02, -7.729262244185645159e+01
2.345000000000190710e+02, -7.729290770759223506e+01
2.346000000000190937e+02, -7.729127026778326126e+01
2.347000000000191164e+02, -7.728840595724982165e+01
2.348000000000191392e+02, -7.728466877936283197e+01
2.349000000000191619e+02, -7.727714072247871968e+01
2.350000000000191847e+02, -7.726516778434117327e+01
2.351000000000192074e+02, -7.725014480672716388e+01
2.352000000000192301e+02, -7.723376066755825775e+01
2.353000000000192529e+02, -7.721720068407755377e+01
2.354000000000192756e+02, -7.720109283130993560e+01
2.355000000000192983e+02, -7.718568046477267330e+01
2.356000000000193211e+02, -7.717098969290701405e+01
2.357000000000193438e+02, -7.715694074469243446e+01
2.358000000000193666e+02, -7.714341180846936652e+01
2.359000000000193893e+02, -7.713027252259961131e+01
2.360000000000194120e+02, -7.711740011756592139e+01
2.361000000000194348e+02, -7.710468618684156183e+01
2.362000000000194575e+02, -7.708885126659538400e+01
2.363000000000194802e+02, -7.706904556028213449e+01
2.364000000000195030e+02, -7.704658537530150397e+01
2.365000000000195257e+02, -7.702312663840109508e+01
2.366000000000195485e+02, -7.699681091582985459e+01
2.367000000000195712e+02, -7.696747977351397196e+01
2.368000000000195939e+02, -7.693662891645760737e+01
2.369000000000196167e+02, -7.690586521001407050e+01
2.370000000000196394e+02, -7.687622958256032746e+01
2.371000000000196621e+02, -7.684819557550967772e+01
2.372000000000196849e+02, -7.682186170700624928e+01
2.373000000000197076e+02, -7.679712508185509989e+01
2.374000000000197304e+02, -7.677379378947215116e+01
2.375000000000197531e+02, -7.675164979632928919e+01
2.376000000000197758e+02, -7.673048079386336440e+01
2.377000000000197986e+02, -7.671009452882307755e+01
2.378000000000198213e+02, -7.669032381798149345e+01
2.379000000000198440e+02, -7.667102685778071702e+01
2.380000000000198668e+02, -7.665208533025409565e+01
2.381000000000198895e+02, -7.663340163176505371e+01
2.382000000000199122e+02, -7.661489590892099955e+01
2.383000000000199350e+02, -7.659650323768255475e+01
2.384000000000199577e+02, -7.657817109384860998e+01
2.385000000000199805e+02, -7.655985716328402191e+01
2.386000000000200032e+02, -7.654152748873158885e+01
2.387000000000200259e+02, -7.652315492568935440e+01
2.388000000000200487e+02, -7.650471786986273059e+01
2.389000000000200714e+02, -7.648619921667224730e+01
2.390000000000200941e+02, -7.646758551536881043e+01
2.391000000000201169e+02, -7.644886628403629913e+01
2.392000000000201396e+02, -7.643003345628370937e+01
2.393000000000201624e+02, -7.641108093513699373e+01
2.394000000000201851e+02, -7.639200423346406410e+01
2.395000000000202078e+02, -7.637280018402357484e+01
2.396000000000202306e+02, -7.635346670536655722e+01
2.397000000000202533e+02, -7.633400261244811702e+01
2.398000000000202760e+02, -7.631440746297874966e+01
2.399000000000202988e+02, -7.629468143232915622e+01
2.400000000000203215e+02, -7.627482521132205306e+01
2.401000000000203443e+02, -7.625483992220759433e+01
2.402000000000203670e+02, -7.623472704921464072e+01
2.403000000000203897e+02, -7.621448838097164469e+01
2.404000000000204125e+02, -7.619412596239881452e+01
2.405000000000204352e+02, -7.617364205426420654e+01
2.406000000000204579e+02, -7.615303909897251344e+01
2.407000000000204807e+02, -7.613231969144788991e+01
2.408000000000205034e+02, -7.611148655420406328e+01
2.409000000000205262e+02, -7.609054251598446683e+01
2.410000000000205489e+02, -7.619727192805375182e+01
2.411000000000205716e+02, -7.628689233949060622e+01
2.412000000000205944e+02, -7.633458291089361580e+01
2.413000000000206171e+02, -7.636354132778146209e+01
2.414000000000206398e+02, -7.638298861489033698e+01
2.415000000000206626e+02, -7.639667286086087472e+01
2.416000000000206853e+02, -7.640644059409486033e+01
2.417000000000207081e+02, -7.641332457264034872e+01
2.418000000000207308e+02, -7.641796073144891466e+01
2.419000000000207535e+02, -7.642077033245381301e+01
2.420000000000207763e+02, -7.642204839062388544e+01
2.421000000000207990e+02, -7.642201058716263162e+01
2.422000000000208217e+02, -7.642082006831354590e+01
2.423000000000208445e+02, -7.641527630339565746e+01
2.424000000000208672e+02, -7.640472177676412002e+01
2.425000000000208900e+02, -7.639071815977101210e+01
2.426000000000209127e+02, -7.637512187282879950e+01
2.427000000000209354e+02, -7.635922769176171698e+01
2.428000000000209582e+02, -7.634372082023757855e+01
2.429000000000209809e+02, -7.632886991825108680e+01
2.430000000000210036e+02, -7.631154911095225657e+01
2.431000000000210264e+02, -7.629093261056631547e+01
2.432000000000210491e+02, -7.626827997471197307e+01
2.433000000000210719e+02, -7.624515450664532068e+01
2.434000000000210946e+02, -7.622261988787369091e+01
2.435000000000211173e+02, -7.620119114198291754e+01
2.436000000000211401e+02, -7.618101205129177345e+01
2.437000000000211628e+02, -7.616202436629497186e+01
2.438000000000211855e+02, -7.614407871987850740e+01
2.439000000000212083e+02, -7.612699682199632889e+01
2.440000000000212310e+02, -7.611060290758311453e+01
2.441000000000212538e+02, -7.609473786866809064e+01
2.442000000000212765e+02, -7.607926423839147390e+01
2.443000000000212992e+02, -7.606406660294516087e+01
2.444000000000213220e+02, -7.604904990404999410e+01
2.445000000000213447e+02, -7.603413692230377308e+01
2.446000000000213674e+02, -7.601602545130549515e+01
2.447000000000213902e+02, -7.599389301326296220e+01
2.448000000000214129e+02, -7.596911139083397302e+01
2.449000000000214357e+02, -7.594338475801404797e+01
2.450000000000214584e+02, -7.591790524949757923e+01
2.451000000000214811e+02, -7.589329220662811792e+01
2.452000000000215039e+02, -7.586977038927545891e+01
2.453000000000215266e+02, -7.584734341215296638e+01
2.454000000000215493e+02, -7.582590896057570262e+01
2.455000000000215721e+02, -7.580532449716545784e+01
2.456000000000215948e+02, -7.578544139482325193e+01
2.457000000000216176e+02, -7.576612108771220733e+01
2.458000000000216403e+02, -7.574724157601842478e+01
2.459000000000216630e+02, -7.572869899188349052e+01
2.460000000000216858e+02, -7.571040678531153389e+01
2.461000000000217085e+02, -7.569229388896962973e+01
2.462000000000217312e+02, -7.567430256579753234e+01
2.463000000000217540e+02, -7.565638628913015395e+01
2.464000000000217767e+02, -7.563850781481116314e+01
2.465000000000217995e+02, -7.562063750410591467e+01
2.466000000000218222e+02, -7.560275190448003002e+01
2.467000000000218449e+02, -7.558483257039567604e+01
2.468000000000218677e+02, -7.556686509589430045e+01
2.469000000000218904e+02, -7.554883832804380006e+01
2.470000000000219131e+02, -7.553074373149874532e+01
2.471000000000219359e+02, -7.551257487744562980e+01
2.472000000000219586e+02, -7.549432703382156262e+01
2.473000000000219814e+02, -7.547599683731517928e+01
2.474000000000220041e+02, -7.545758203102118955e+01
2.475000000000220268e+02, -7.543908125455961056e+01
2.476000000000220496e+02, -7.542049387598854082e+01
2.477000000000220723e+02, -7.540181985693641309e+01
2.478000000000220950e+02, -7.538305964410459126e+01
2.479000000000221178e+02, -7.536421408170234315e+01
2.480000000000221405e+02, -7.534528434046895029e+01
2.481000000000221632e+02, -7.532627185988540930e+01
2.482000000000221860e+02, -7.530717830088637754e+01
2.483000000000222087e+02, -7.528800550696092841e+01
2.484000000000222315e+02, -7.526875547203441386e+01
2.485000000000222542e+02, -7.524943031353083711e+01
2.486000000000222769e+02, -7.523003224980240589e+01
2.487000000000222997e+02, -7.521056358116929630e+01
2.488000000000223224e+02, -7.518769161571648851e+01
2.489000000000223451e+02, -7.516063794993659997e+01
2.490000000000223679e+02, -7.513086849621249996e+01
2.491000000000223906e+02, -7.510017277532605817e+01
2.492000000000224134e+02, -7.506979941021378977e+01
2.493000000000224361e+02, -7.504039909332932723e+01
2.494000000000224588e+02, -7.501221185671282399e+01
2.495000000000224816e+02, -7.498209010722872847e+01
2.496000000000225043e+02, -7.494916928416103019e+01
2.497000000000225270e+02, -7.491466928689185067e+01
2.498000000000225498e+02, -7.487717322827595012e+01
2.499000000000225725e+02, -7.483698898667201149e+01
2.500000000000225953e+02, -7.479586904339737430e+01
2.501000000000226180e+02, -7.475551156484718263e+01
2.502000000000226407e+02, -7.471696041450796599e+01
2.503000000000226635e+02, -7.468065354099508113e+01
2.504000000000226862e+02, -7.464664090152797371e+01
2.505000000000227089e+02, -7.461476988522018416e+01
2.506000000000227317e+02, -7.458480266076553278e+01
2.507000000000227544e+02, -7.455648074717342411e+01
2.508000000000227772e+02, -7.452955703862474479e+01
2.509000000000227999e+02, -7.450380967333956050e+01
2.510000000000228226e+02, -7.447904636458777361e+01
2.511000000000228454e+02, -7.445510399873671759e+01
2.512000000000228681e+02, -7.443184608599518981e+01
2.513000000000228908e+02, -7.440915942052272669e+01
2.514000000000229136e+02, -7.438695063869928958e+01
2.515000000000229363e+02, -7.436514300478430073e+01
2.516000000000229591e+02, -7.434367356123006232e+01
2.517000000000229818e+02, -7.432249068030461103e+01
2.518000000000230045e+02, -7.430155200316283981e+01
2.519000000000230273e+02, -7.428082272930423358e+01
2.520000000000230500e+02, -7.426027421097457193e+01
2.521000000000230727e+02, -7.423988280639572679e+01
2.522000000000230955e+02, -7.421962894895804652e+01
2.523000000000231182e+02, -7.419949639441313138e+01
2.524000000000231410e+02, -7.417947161343219875e+01
2.525000000000231637e+02, -7.415954330203723543e+01
2.526000000000231864e+02, -7.413970198713225557e+01
2.527000000000232092e+02, -7.411993970846589264e+01
2.528000000000232319e+02, -7.410024976183365197e+01
2.529000000000232546e+02, -7.408062649136172695e+01
2.530000000000232774e+02, -7.406106512086755345e+01
2.531000000000233001e+02, -7.404156161616656107e+01
2.532000000000233229e+02, -7.402211257262838728e+01
2.533000000000233456e+02, -7.400271512268909646e+01
2.534000000000233683e+02, -7.398336685934908985e+01
2.535000000000233911e+02, -7.396406577260420079e+01
2.536000000000234138e+02, -7.394481019622286055e+01
2.537000000000234365e+02, -7.392559876253898210e+01
2.538000000000234593e+02, -7.390643036438363822e+01
2.539000000000234820e+02, -7.388730412251166513e+01
2.540000000000235048e+02, -7.386821935759694213e+01
2.541000000000235275e+02, -7.384917556618886181e+01
2.542000000000235502e+02, -7.383017239952005184e+01
2.543000000000235730e+02, -7.381120964488424363e+01
2.544000000000235957e+02, -7.379228720975874012e+01
2.545000000000236184e+02, -7.377340511578843518e+01
2.546000000000236412e+02, -7.375456348368646786e+01
2.547000000000236639e+02, -7.373576250794302211e+01
2.548000000000236867e+02, -7.371700245143934183e+01
2.549000000000237094e+02, -7.369828363786876935e+01
2.550000000000237321e+02, -7.367960644425892269e+01
2.551000000000237549e+02, -7.366097129400763777e+01
2.552000000000237776e+02, -7.364237865051516962e+01
2.553000000000238003e+02, -7.362382901140173885e+01
2.554000000000238231e+02, -7.360532290327250848e+01
2.555000000000238458e+02, -7.358686087703425471e+01
2.556000000000238686e+02, -7.356844350357134488e+01
2.557000000000238913e+02, -7.355007136987941863e+01
2.558000000000239140e+02, -7.353174507559093342e+01
2.559000000000239368e+02, -7.351346522984728438e+01
2.560000000000239311e+02, -7.349523244848425918e+01
2.561000000000239538e+02, -7.347704735150269073e+01
2.562000000000239766e+02, -7.345891056079879888e+01
2.563000000000239993e+02, -7.344082269813088715e+01
2.564000000000240220e+02, -7.341949332535268979e+01
2.565000000000240448e+02, -7.339414930316361563e+01
2.566000000000240675e+02, -7.336623108906582047e+01
2.567000000000240902e+02, -7.333750051169633366e+01
2.568000000000241130e+02, -7.330918790472611590e+01
2.569000000000241357e+02, -7.328193475404276569e+01
2.570000000000241585e+02, -7.325289040969896348e+01
2.571000000000241812e+02, -7.322131483223928683e+01
2.572000000000242039e+02, -7.318843601427971635e+01
2.573000000000242267e+02, -7.315575615341640514e+01
2.574000000000242494e+02, -7.300947047994316108e+01
2.575000000000242721e+02, -7.285440659394758711e+01
2.576000000000242949e+02, -7.272350108108719269e+01
2.577000000000243176e+02, -7.261913033319349609e+01
2.578000000000243404e+02, -7.253682778050654179e+01
2.579000000000243631e+02, -7.247172760905411337e+01
2.580000000000243858e+02, -7.241982430243004387e+01
2.581000000000244086e+02, -7.237801291551052429e+01
2.582000000000244313e+02, -7.234391382290777983e+01
2.583000000000244540e+02, -7.231570113957889134e+01
2.584000000000244768e+02, -7.229196906645327658e+01
2.585000000000244995e+02, -7.227163235831076804e+01
2.586000000000245223e+02, -7.225385225853644044e+01
2.587000000000245450e+02, -7.223798077298417297e+01
2.588000000000245677e+02, -7.222351821004356509e+01
2.589000000000245905e+02, -7.221008047585570466e+01
2.590000000000246132e+02, -7.219737367504529857e+01
2.591000000000246359e+02, -7.218517427192722380e+01
2.592000000000246587e+02, -7.217331353983045972e+01
2.593000000000246814e+02, -7.216166534924586529e+01
2.594000000000247041e+02, -7.215013657323135021e+01
2.595000000000247269e+02, -7.213865955306518174e+01
2.596000000000247496e+02, -7.212718618933196524e+01
2.597000000000247724e+02, -7.211568331663069387e+01
2.598000000000247951e+02, -7.210412909176919527e+01
2.599000000000248178e+02, -7.209251018166351344e+01
2.600000000000248406e+02, -7.208081958131295153e+01
2.601000000000248633e+02, -7.206905492736248675e+01
2.602000000000248860e+02, -7.205721720068528668e+01
2.603000000000249088e+02, -7.204530973363313251e+01
2.604000000000249315e+02, -7.203012447429158271e+01
2.605000000000249543e+02, -7.201090080066376231e+01
2.606000000000249770e+02, -7.198904069016930407e+01
2.607000000000249997e+02, -7.196626718561998359e+01
2.608000000000250225e+02, -7.194379012985099564e+01
2.609000000000250452e+02, -7.192224694641265614e+01
2.610000000000250679e+02, -7.190187990654656858e+01
2.611000000000250907e+02, -7.188270870736987206e+01
2.612000000000251134e+02, -7.186464531378949516e+01
2.613000000000251362e+02, -7.184755960636543648e+01
2.614000000000251589e+02, -7.183131359754581524e+01
2.615000000000251816e+02, -7.181577771667770094e+01
2.616000000000252044e+02, -7.180083746183316862e+01
2.617000000000252271e+02, -7.178639511227781611e+01
2.618000000000252498e+02, -7.177236905561480285e+01
2.619000000000252726e+02, -7.175869208641678654e+01
2.620000000000252953e+02, -7.174530937892707527e+01
2.621000000000253181e+02, -7.173217648254720302e+01
2.622000000000253408e+02, -7.171609902807692549e+01
2.623000000000253635e+02, -7.169628626944680150e+01
2.624000000000253863e+02, -7.167407911966620304e+01
2.625000000000254090e+02, -7.165114371410655281e+01
2.626000000000254317e+02, -7.162864960825076821e+01
2.627000000000254545e+02, -7.160720862925235508e+01
2.628000000000254772e+02, -7.158704694866827367e+01
2.629000000000255000e+02, -7.156817352007510635e+01
2.630000000000255227e+02, -7.154746260468519381e+01
2.631000000000255454e+02, -7.152402788613100881e+01
2.632000000000255682e+02, -7.149901595390227271e+01
2.633000000000255909e+02, -7.147390152379972506e+01
2.634000000000256136e+02, -7.144970514267690476e+01
2.635000000000256364e+02, -7.142693198170374558e+01
2.636000000000256591e+02, -7.140573279899960824e+01
2.637000000000256819e+02, -7.138606199061214852e+01
2.638000000000257046e+02, -7.136778269695552979e+01
2.639000000000257273e+02, -7.135072655568842492e+01
2.640000000000257501e+02, -7.133472445989001187e+01
2.641000000000257728e+02, -7.131962080155402361e+01
2.642000000000257955e+02, -7.130527887888575833e+01
2.643000000000258183e+02, -7.129158181034547681e+01
2.644000000000258410e+02, -7.127843131633312623e+01
2.645000000000258638e+02, -7.101289417429792650e+01
2.646000000000258865e+02, -7.080144393288117044e+01
2.647000000000259092e+02, -7.066354993775307491e+01
2.648000000000259320e+02, -7.057658854167985396e+01
2.649000000000259547e+02, -7.051915183782256236e+01
2.650000000000259774e+02, -7.047886888729419752e+01
2.651000000000260002e+02, -7.044694070759766191e+01
2.652000000000260229e+02, -7.041957156475314150e+01
2.653000000000260457e+02, -7.039594986744370431e+01
2.654000000000260684e+02, -7.037602291412768807e+01
2.655000000000260911e+02, -7.035959768964315231e+01
2.656000000000261139e+02, -7.034623826344817132e+01
2.657000000000261366e+02, -7.033538754434400175e+01
2.658000000000261593e+02, -7.032648313516281746e+01
2.659000000000261821e+02, -7.031902220519316415e+01
2.660000000000262048e+02, -7.031258623893153015e+01
2.661000000000262276e+02, -7.030684300450658952e+01
2.662000000000262503e+02, -7.030153793086280700e+01
2.663000000000262730e+02, -7.029648176736327514e+01
2.664000000000262958e+02, -7.029153795251727388e+01
2.665000000000263185e+02, -7.028661119770256960e+01
2.666000000000263412e+02, -6.997706002674237880e+01
2.667000000000263640e+02, -6.976128322073263632e+01
2.668000000000263867e+02, -6.963556089463742182e+01
2.669000000000264095e+02, -6.956481742313719963e+01
2.670000000000264322e+02, -6.952653865418206180e+01
2.671000000000264549e+02, -6.950788993661885229e+01
2.672000000000264777e+02, -6.950132997205707852e+01
2.673000000000265004e+02, -6.950219291043424619e+01
2.674000000000265231e+02, -6.950747181605801472e+01
2.675000000000265459e+02, -6.951518259080481243e+01
2.676000000000265686e+02, -6.952400605654339927e+01
2.677000000000265914e+02, -6.953307098544800624e+01
2.678000000000266141e+02, -6.954181425379506720e+01
2.679000000000266368e+02, -6.954988659385490735e+01
2.680000000000266596e+02, -6.955708717771551619e+01
2.681000000000266823e+02, -6.956331740956659360e+01
2.682000000000267050e+02, -6.956854800205779554e+01
2.683000000000267278e+02, -6.957279546916053903e+01
2.684000000000267505e+02, -6.957610539378575254e+01
2.685000000000267733e+02, -6.957854060772592675e+01
2.686000000000267960e+02, -6.958017294298947775e+01
2.687000000000268187e+02, -6.958107757663093196e+01
2.688000000000268415e+02, -6.958132925119703316e+01
2.689000000000268642e+02, -6.958099984220952194e+01
2.690000000000268869e+02, -6.958015688368162444e+01
2.691000000000269097e+02, -6.957886276612509846e+01
2.692000000000269324e+02, -6.957717439833999151e+01
2.693000000000269551e+02, -6.957514318138250076e+01
2.694000000000269779e+02, -6.957281518545603660e+01
2.695000000000270006e+02, -6.957023145177726065e+01
2.696000000000270234e+02, -6.956742836451641665e+01
2.697000000000270461e+02, -6.956443805479182174e+01
2.698000000000270688e+02, -6.956128881098409522e+01
2.699000000000270916e+02, -6.955800547850712690e+01
2.700000000000271143e+02, -6.955460983851263279e+01
2.701000000000271370e+02, -6.955112095948202011e+01
2.702000000000271598e+02, -6.954755551878973563e+01
2.703000000000271825e+02, -6.954392809340848203e+01
2.704000000000272053e+02, -6.954025142033937357e+01
2.705000000000272280e+02, -6.953653662823474235e+01
2.706000000000272507e+02, -6.953279344219671998e+01
2.707000000000272735e+02, -6.952903036399712278e+01
2.708000000000272962e+02, -6.952525483005086926e+01
2.709000000000273189e+02, -6.952147334944952206e+01
2.710000000000273417e+02, -6.951769162425807735e+01
2.711000000000273644e+02, -6.951391465413615833e+01
2.712000000000273872e+02, -6.951014682717537596e+01
2.713000000000274099e+02, -6.940316252208431536e+01
2.714000000000274326e+02, -6.928667968423738444e+01
2.715000000000274554e+02, -6.919031796506126852e+01
2.716000000000274781e+02, -6.911612664478968782e+01
2.717000000000275008e+02, -6.906020262329859349e+01
2.718000000000275236e+02, -6.901839125788268348e+01
2.719000000000275463e+02, -6.898731647548160595e+01
2.720000000000275691e+02, -6.896437592689962059e+01
2.721000000000275918e+02, -6.894446059197035481e+01
2.722000000000276145e+02, -6.892529477743613597e+01
2.723000000000276373e+02, -6.890705384749894336e+01
2.724000000000276600e+02, -6.889049933080873700e+01
2.725000000000276827e+02, -6.887610874239567238e+01
2.726000000000277055e+02, -6.886397058217026768e+01
2.727000000000277282e+02, -6.885391918105749198e+01
2.728000000000277510e+02, -6.884567307744985953e+01
2.729000000000277737e+02, -6.870570306664798466e+01
2.730000000000277964e+02, -6.856835358481426113e+01
2.731000000000278192e+02, -6.846165314295605242e+01
2.732000000000278419e+02, -6.838334819694846090e+01
2.733000000000278646e+02, -6.832692099296316712e+01
2.734000000000278874e+02, -6.828673857257840041e+01
2.735000000000279101e+02, -6.825855545078795217e+01
2.736000000000279329e+02, -6.823923812132592559e+01
2.737000000000279556e+02, -6.822646421645946191e+01
2.738000000000279783e+02, -6.821849976743224886e+01
2.739000000000280011e+02, -6.821404324763156524e+01
2.740000000000280238e+02, -6.821211551052765287e+01
2.741000000000280465e+02, -6.821198036847729895e+01
2.742000000000280693e+02, -6.821308602205958493e+01
2.743000000000280920e+02, -6.821502112560337139e+01
2.744000000000281148e+02, -6.821748143523039687e+01
2.745000000000281375e+02, -6.822024429555892766e+01
2.746000000000281602e+02, -6.822314903730668334e+01
