2.291000000000178431e+02, -7.886147929686474356e+01
2.292000000000178659e+02, -7.885427778328462978e+01
2.293000000000178886e+02, -7.884636773692885470e+01
2.294000000000179114e+02, -7.883778126535888475e+01
2.295000000000179341e+02, -7.882854734808853436e+01
2.296000000000179568e+02, -7.881869237823838148e+01
2.297000000000179796e+02, -7.880824058143778643e+01
2.298000000000180023e+02, -7.879721434494182120e+01
2.299000000000180250e+02, -7.878563447987238533e+01
2.300000000000180478e+02, -7.877352043281908323e+01
2.301000000000180705e+02, -7.876089045851742299e+01
2.302000000000180933e+02, -7.874776176220407820e+01
2.303000000000181160e+02, -7.873415061806072401e+01
2.304000000000181387e+02, -7.872007246859499219e+01
2.305000000000181615e+02, -7.870554200867415773e+01
2.306000000000181842e+02, -7.869057325709374595e+01
2.307000000000182069e+02, -7.867517961794089842e+01
2.308000000000182297e+02, -7.865937393354148810e+01
2.309000000000182524e+02, -7.864316853042089406e+01
2.310000000000182752e+02, -7.862657525942975667e+01
2.311000000000182979e+02, -7.860960553096836634e+01
2.312000000000183206e+02, -7.859227034610020723e+01
2.313000000000183434e+02, -7.857458032410013971e+01
2.314000000000183661e+02, -7.855654572701368465e+01
2.315000000000183888e+02, -7.853817648167208176e+01
2.316000000000184116e+02, -7.851948219949403551e+01
2.317000000000184343e+02, -7.850047219437587387e+01
2.318000000000184571e+02, -7.848115549891453213e+01
2.319000000000184798e+02, -7.846154087918363018e+01
2.320000000000185025e+02, -7.844163684824194149e+01
2.321000000000185253e+02, -7.842145167852545740e+01
2.322000000000185480e+02, -7.840099341325334592e+01
2.323000000000185707e+02, -7.838026987695904779e+01
2.324000000000185935e+02, -7.835928868524291602e+01
2.325000000000186162e+02, -7.833805725386910979e+01
2.326000000000186390e+02, -7.831658280715262777e+01
2.327000000000186617e+02, -7.829487238580530573e+01
2.328000000000186844e+02, -7.827293285430373260e+01
2.329000000000187072e+02, -7.825077090779217315e+01
2.330000000000187299e+02, -7.822839307854951585e+01
2.331000000000187526e+02, -7.820580574215181002e+01
2.332000000000187754e+02, -7.818301512321757230e+01
2.333000000000187981e+02, -7.816002730347040028e+01
2.334000000000188209e+02, -7.813684822333557634e+01
2.335000000000188436e+02, -7.811348368650905627e+01
2.336000000000188663e+02, -7.808993936515652479e+01
2.337000000000188891e+02, -7.806622080446589962e+01
2.338000000000189118e+02, -7.804233342687888353e+01
2.339000000000189345e+02, -7.801828253605887653e+01
2.340000000000189573e+02, -7.809350589559856815e+01
2.341000000000189800e+02, -7.815511546838109780e+01
2.342000000000190028e+02, -7.818389854108043835e+01
2.343000000000190255e+02, -7.819804988899699083e+01
2.344000000000190482e+02, -7.820477575744568810e+01
2.345000000000190710e+02, -7.820699485898877867e+01
2.346000000000190937e+02, -7.820614152535952712e+01
2.347000000000191164e+02, -7.820301683901965362e+01
2.348000000000191392e+02, -7.819811386944800802e+01
2.349000000000191619e+02, -7.819175936891221568e+01
2.350000000000191847e+02, -7.818418240207267900e+01
2.351000000000192074e+02, -7.817555069053983630e+01
2.352000000000192301e+02, -7.816599134749277766e+01
2.353000000000192529e+02, -7.815560345313078017e+01
2.354000000000192756e+02, -7.814446607342878792e+01
2.355000000000192983e+02, -7.813264358748811844e+01
2.356000000000193211e+02, -7.812018934841852058e+01
2.357000000000193438e+02, -7.810714827051850762e+01
2.358000000000193666e+02, -7.809355870104251096e+01
2.359000000000193893e+02, -7.807945380152085590e+01
2.360000000000194120e+02, -7.806486258461808347e+01
2.361000000000194348e+02, -7.804981070397252552e+01
2.362000000000194575e+02, -7.803432106371514010e+01
2.363000000000194802e+02, -7.801841429429789798e+01
2.364000000000195030e+02, -7.800210912784186235e+01
2.365000000000195257e+02, -7.798542269705119168e+01
2.366000000000195485e+02, -7.796837077535789717e+01
2.367000000000195712e+02, -7.795096797143975209e+01
2.368000000000195939e+02, -7.793322788800253420e+01
2.369000000000196167e+02, -7.791516325234577778e+01
2.370000000000196394e+02, -7.789678602448246636e+01
2.371000000000196621e+02, -7.787810748727724786e+01
2.372000000000196849e+02, -7.785913832208501617e+01
2.373000000000197076e+02, -7.783988867262402778e+01
2.374000000000197304e+02, -7.782036819924495319e+01
2.375000000000197531e+02, -7.780058612531496465e+01
2.376000000000197758e+02, -7.778055127709247074e+01
2.377000000000197986e+02, -7.776027211819865670e+01
2.378000000000198213e+02, -7.773975677958048891e+01
2.379000000000198440e+02, -7.771901308569240996e+01
2.380000000000198668e+02, -7.769804857749065263e+01
2.381000000000198895e+02, -7.767687053272713626e+01
2.382000000000199122e+02, -7.765548598397812441e+01
2.383000000000199350e+02, -7.763390173467072941e+01
2.384000000000199577e+02, -7.761212437336519088e+01
2.385000000000199805e+02, -7.759016028664744624e+01
2.386000000000200032e+02, -7.756801567075247306e+01
2.387000000000200259e+02, -7.754569654208340523e+01
2.388000000000200487e+02, -7.752320874676571805e+01
2.389000000000200714e+02, -7.750055796935505725e+01
2.390000000000200941e+02, -7.747774974080191157e+01
2.391000000000201169e+02, -7.745478944575771152e+01
2.392000000000201396e+02, -7.743168232931154193e+01
2.393000000000201624e+02, -7.740843350321733851e+01
2.394000000000201851e+02, -7.738504795152384474e+01
2.395000000000202078e+02, -7.736153053590301454e+01
2.396000000000202306e+02, -7.733788600059010321e+01
2.397000000000202533e+02, -7.731411897697923052e+01
2.398000000000202760e+02, -7.729023398791059662e+01
2.399000000000202988e+02, -7.726623545167464613e+01
2.400000000000203215e+02, -7.724212768576406063e+01
2.401000000000203443e+02, -7.721791491042606026e+01
2.402000000000203670e+02, -7.719360125200041978e+01
2.403000000000203897e+02, -7.716919074592489380e+01
2.404000000000204125e+02, -7.714468733971546044e+01
2.405000000000204352e+02, -7.712009489575160615e+01
2.406000000000204579e+02, -7.709541719405557103e+01
2.407000000000204807e+02, -7.707065793599736025e+01
2.408000000000205034e+02, -7.704582074941771452e+01
2.409000000000205262e+02, -7.702090918345933801e+01
2.410000000000205489e+02, -7.711045221753965961e+01
2.411000000000205716e+02, -7.718480487958343872e+01
2.412000000000205944e+02, -7.722166211617853548e+01
2.413000000000206171e+02, -7.724179032156689573e+01
2.414000000000206398e+02, -7.725344390654589688e+01
2.415000000000206626e+02, -7.725997611028337531e+01
2.416000000000206853e+02, -7.726303800725725068e+01
2.417000000000207081e+02, -7.726355254646117032e+01
2.418000000000207308e+02, -7.726208776970686642e+01
2.419000000000207535e+02, -7.725901978993381647e+01
2.420000000000207763e+02, -7.725461187501585414e+01
2.421000000000207990e+02, -7.724905638798351504e+01
2.422000000000208217e+02, -7.724249873831819002e+01
2.423000000000208445e+02, -7.723505191962871663e+01
2.424000000000208672e+02, -7.722680578506003712e+01
2.425000000000208900e+02, -7.721783321234892128e+01
2.426000000000209127e+02, -7.720819434186805097e+01
2.427000000000209354e+02, -7.719793957250188043e+01
2.428000000000209582e+02, -7.718711172950735033e+01
2.429000000000209809e+02, -7.717574766451390644e+01
2.430000000000210036e+02, -7.716387945654554414e+01
2.431000000000210264e+02, -7.715153532685813786e+01
2.432000000000210491e+02, -7.713874034479619013e+01
2.433000000000210719e+02, -7.712551697867313294e+01
2.434000000000210946e+02, -7.711188553019054837e+01
2.435000000000211173e+02, -7.709786448013345250e+01
2.436000000000211401e+02, -7.708347076654658281e+01
2.437000000000211628e+02, -7.706872001124921212e+01
2.438000000000211855e+02, -7.705362669872251047e+01
2.439000000000212083e+02, -7.703820432771830440e+01
2.440000000000212310e+02, -7.702246553601162304e+01
2.441000000000212538e+02, -7.700642220412088079e+01
2.442000000000212765e+02, -7.699008554215922118e+01
2.443000000000212992e+02, -7.697346616302992572e+01
2.444000000000213220e+02, -7.695657414449061662e+01
2.445000000000213447e+02, -7.693941908209473013e+01
2.446000000000213674e+02, -7.692201013459364844e+01
2.447000000000213902e+02, -7.690435606309816308e+01
2.448000000000214129e+02, -7.688646526503941914e+01
2.449000000000214357e+02, -7.686834580377205839e+01
2.450000000000214584e+02, -7.685000543450824750e+01
2.451000000000214811e+02, -7.683145162714787091e+01
2.452000000000215039e+02, -7.681269158647039319e+01
2.453000000000215266e+02, -7.679373227007418734e+01
2.454000000000215493e+02, -7.677458040438344256e+01
2.455000000000215721e+02, -7.675524249899011409e+01
2.456000000000215948e+02, -7.673572485955529032e+01
2.457000000000216176e+02, -7.671603359945825673e+01
2.458000000000216403e+02, -7.669617465035307191e+01
2.459000000000216630e+02, -7.667615377176775837e+01
2.460000000000216858e+02, -7.665597655986145753e+01
2.461000000000217085e+02, -7.663564845543827175e+01
2.462000000000217312e+02, -7.661517475130798971e+01
2.463000000000217540e+02, -7.659456059905801339e+01
2.464000000000217767e+02, -7.657381101529657030e+01
2.465000000000217995e+02, -7.655293088745082741e+01
2.466000000000218222e+02, -7.653192497910006864e+01
2.467000000000218449e+02, -7.651079793495259196e+01
2.468000000000218677e+02, -7.648955428548602242e+01
2.469000000000218904e+02, -7.646819845129560633e+01
2.470000000000219131e+02, -7.644673474722870310e+01
2.471000000000219359e+02, -7.642516738603247006e+01
2.472000000000219586e+02, -7.640350048193519683e+01
2.473000000000219814e+02, -7.638173805400786875e+01
2.474000000000220041e+02, -7.635988402932456154e+01
2.475000000000220268e+02, -7.633794224594036848e+01
2.476000000000220496e+02, -7.631591645570313176e+01
2.477000000000220723e+02, -7.629381032691252074e+01
2.478000000000220950e+02, -7.627162744690200213e+01
2.479000000000221178e+02, -7.624937132441976928e+01
2.480000000000221405e+02, -7.622704539179188998e+01
2.481000000000221632e+02, -7.620465300710624490e+01
2.482000000000221860e+02, -7.618219745628093165e+01
2.483000000000222087e+02, -7.615968195502965443e+01
2.484000000000222315e+02, -7.613710965073471471e+01
2.485000000000222542e+02, -7.611448362423345770e+01
2.486000000000222769e+02, -7.609180689160920963e+01
2.487000000000222997e+02, -7.606908240579669211e+01
2.488000000000223224e+02, -7.604631305804471708e+01
2.489000000000223451e+02, -7.602350167947781756e+01
2.490000000000223679e+02, -7.600065104269546623e+01
2.491000000000223906e+02, -7.597776386342083299e+01
2.492000000000224134e+02, -7.595484281021904849e+01
2.493000000000224361e+02, -7.593189049188083573e+01
2.494000000000224588e+02, -7.590890946176783416e+01
2.495000000000224816e+02, -7.588590222001286634e+01
2.496000000000225043e+02, -7.586287121507223219e+01
2.497000000000225270e+02, -7.583981884502955495e+01
2.498000000000225498e+02, -7.581674745877411681e+01
2.499000000000225725e+02, -7.579365935710147539e+01
2.500000000000225953e+02, -7.577055679376736919e+01
2.501000000000226180e+02, -7.574744197648014676e+01
2.502000000000226407e+02, -7.572431706785485517e+01
2.503000000000226635e+02, -7.570118418633711599e+01
2.504000000000226862e+02, -7.567804540709710182e+01
2.505000000000227089e+02, -7.565490276289494886e+01
2.506000000000227317e+02, -7.563175824491884214e+01
2.507000000000227544e+02, -7.560861380359752104e+01
2.508000000000227772e+02, -7.558547134938876866e+01
2.509000000000227999e+02, -7.556233275354523471e+01
2.510000000000228226e+02, -7.553919984886459815e+01
2.511000000000228454e+02, -7.551607443041683609e+01
2.512000000000228681e+02, -7.549295825623930511e+01
2.513000000000228908e+02, -7.546985304801971495e+01
2.514000000000229136e+02, -7.544676049176437971e+01
2.515000000000229363e+02, -7.542368223844999875e+01
2.516000000000229591e+02, -7.540061990465918029e+01
2.517000000000229818e+02, -7.537757507319999206e+01
2.518000000000230045e+02, -7.535454929372090760e+01
2.519000000000230273e+02, -7.533154408329818352e+01
2.520000000000230500e+02, -7.530856092700420845e+01
2.521000000000230727e+02, -7.528560127846874650e+01
2.522000000000230955e+02, -7.526266656054535531e+01
2.523000000000231182e+02, -7.523975816578148113e+01
2.524000000000231410e+02, -7.521687745683453841e+01
2.525000000000231637e+02, -7.519402576703478758e+01
2.526000000000231864e+02, -7.517120440089883004e+01
2.527000000000232092e+02, -7.514841463462410331e+01
2.528000000000232319e+02, -7.512565771657318692e+01
2.529000000000232546e+02, -7.510293486795052331e+01
2.530000000000232774e+02, -7.508024728301025164e+01
2.531000000000233001e+02, -7.505759612954103943e+01
2.532000000000233229e+02, -7.503498254930160272e+01
2.533000000000233456e+02, -7.501240765846718261e+01
2.534000000000233683e+02, -7.498987254806905867e+01
2.535000000000233911e+02, -7.496737828455907504e+01
2.536000000000234138e+02, -7.494492591016336291e+01
2.537000000000234365e+02, -7.492251644315406622e+01
2.538000000000234593e+02, -7.490015087840180286e+01
2.539000000000234820e+02, -7.487783018851504835e+01
2.540000000000235048e+02, -7.485555533729589683e+01
2.541000000000235275e+02, -7.483332725812219621e+01
2.542000000000235502e+02, -7.481114685945129850e+01
2.543000000000235730e+02, -7.478901502667518741e+01
2.544000000000235957e+02, -7.476693262309125032e+01
2.545000000000236184e+02, -7.474490049055371799e+01
2.546000000000236412e+02, -7.472291944998599433e+01
2.547000000000236639e+02, -7.470099030182272770e+01
2.548000000000236867e+02, -7.467911382641101170e+01
2.549000000000237094e+02, -7.465729078438535282e+01
2.550000000000237321e+02, -7.463552191702389393e+01
2.551000000000237549e+02, -7.461380794659073956e+01
2.552000000000237776e+02, -7.459214957666671353e+01
2.553000000000238003e+02, -7.457054749247055270e+01
2.554000000000238231e+02, -7.454900236117171630e+01
2.555000000000238458e+02, -7.452751483219617512e+01
2.556000000000238686e+02, -7.450608553752513785e+01
2.557000000000238913e+02, -7.448471509198785157e+01
2.558000000000239140e+02, -7.446011025874848599e+01
2.559000000000239368e+02, -7.443158079689244744e+01
2.560000000000239311e+02, -7.440063214732911945e+01
2.561000000000239538e+02, -7.436903692583547354e+01
2.562000000000239766e+02, -7.433800024082744073e+01
2.563000000000239993e+02, -7.430812572395655025e+01
2.564000000000240220e+02, -7.427961313659419318e+01
2.565000000000240448e+02, -7.425244174067687197e+01
2.566000000000240675e+02, -7.422648935017336669e+01
2.567000000000240902e+02, -7.420159877120224223e+01
2.568000000000241130e+02, -7.417761135022531960e+01
2.569000000000241357e+02, -7.415438212629071302e+01
2.570000000000241585e+02, -7.413178533083718946e+01
2.571000000000241812e+02, -7.410971509883852093e+01
2.572000000000242039e+02, -7.408808398838856135e+01
2.573000000000242267e+02, -7.406682065565182427e+01
2.574000000000242494e+02, -7.404570400351418868e+01
2.575000000000242721e+02, -7.402466930737301709e+01
2.576000000000242949e+02, -7.400369525761459499e+01
2.577000000000243176e+02, -7.398277155518482573e+01
2.578000000000243404e+02, -7.396189157476734977e+01
2.579000000000243631e+02, -7.394105062073650458e+01
2.580000000000243858e+02, -7.392024541240419921e+01
2.581000000000244086e+02, -7.389947383406206427e+01
2.582000000000244313e+02, -7.387873474109633776e+01
2.583000000000244540e+02, -7.385802778470247176e+01
2.584000000000244768e+02, -7.383735325374985337e+01
2.585000000000244995e+02, -7.381671193533055941e+01
2.586000000000245223e+02, -7.379610499680659075e+01
2.587000000000245450e+02, -7.377553389267747264e+01
2.588000000000245677e+02, -7.375500029419383452e+01
2.589000000000245905e+02, -7.373450600154920664e+01
2.590000000000246132e+02, -7.371405289989804999e+01
2.591000000000246359e+02, -7.369364292202521938e+01
2.592000000000246587e+02, -7.367327801889150862e+01
2.593000000000246814e+02, -7.365296013693598809e+01
2.594000000000247041e+02, -7.363269120086121688e+01
2.595000000000247269e+02, -7.361247310076707606e+01
2.596000000000247496e+02, -7.359230768271365264e+01
2.597000000000247724e+02, -7.357219674191296122e+01
2.598000000000247951e+02, -7.355214201791768858e+01
2.599000000000248178e+02, -7.353214519141377536e+01
2.600000000000248406e+02, -7.351220788222055091e+01
2.601000000000248633e+02, -7.349233164820607556e+01
2.602000000000248860e+02, -7.347251798489605790e+01
2.603000000000249088e+02, -7.345276832560747948e+01
2.604000000000249315e+02, -7.343308404197620121e+01
2.605000000000249543e+02, -7.341346644477954442e+01
2.606000000000249770e+02, -7.339391678497810290e+01
2.607000000000249997e+02, -7.337443625491815169e+01
2.608000000000250225e+02, -7.335502598965025811e+01
2.609000000000250452e+02, -7.333568706833028727e+01
2.610000000000250679e+02, -7.331642051567679630e+01
2.611000000000250907e+02, -7.329722730346431092e+01
2.612000000000251134e+02, -7.327810835203742101e+01
2.613000000000251362e+02, -7.325906453183402789e+01
2.614000000000251589e+02, -7.324009666490790949e+01
2.615000000000251816e+02, -7.322120552644349800e+01
2.616000000000252044e+02, -7.320239184625788198e+01
2.617000000000252271e+02, -7.318365631028471796e+01
2.618000000000252498e+02, -7.316499956203654165e+01
2.619000000000252726e+02, -7.314642220404370221e+01
2.620000000000252953e+02, -7.312792479926643807e+01
2.621000000000253181e+02, -7.310950787247860205e+01
2.622000000000253408e+02, -7.309117191162268057e+01
2.623000000000253635e+02, -7.307291736913813907e+01
2.624000000000253863e+02, -7.305474466325213712e+01
2.625000000000254090e+02, -7.303665417923799907e+01
2.626000000000254317e+02, -7.301864627064141189e+01
2.627000000000254545e+02, -7.300072126047473375e+01
2.628000000000254772e+02, -7.298287944237908675e+01
2.629000000000255000e+02, -7.296512108175075184e+01
2.630000000000255227e+02, -7.294744641684063424e+01
2.631000000000255454e+02, -7.292985565981733487e+01
2.632000000000255682e+02, -7.291234899779280454e+01
2.633000000000255909e+02, -7.289492659385972217e+01
2.634000000000256136e+02, -7.287758858832950182e+01
2.635000000000256364e+02, -7.286033509921446694e+01
2.636000000000256591e+02, -7.284316622317820134e+01
2.637000000000256819e+02, -7.282608203644745970e+01
2.638000000000257046e+02, -7.280908259581751452e+01
2.639000000000257273e+02, -7.279216793953395381e+01
2.640000000000257501e+02, -7.277533808773561930e+01
2.641000000000257728e+02, -7.275859304328560029e+01
2.642000000000257955e+02, -7.274193279253472610e+01
2.643000000000258183e+02, -7.272535730638553275e+01
2.644000000000258410e+02, -7.270886654058207910e+01
2.645000000000258638e+02, -7.269206068565897283e+01
2.646000000000258865e+02, -7.267502179551748043e+01
2.647000000000259092e+02, -7.265783112044724135e+01
2.648000000000259320e+02, -7.264054220573508758e+01
2.649000000000259547e+02, -7.262319075164430160e+01
2.650000000000259774e+02, -7.260580191124067539e+01
2.651000000000260002e+02, -7.258839437488494184e+01
2.652000000000260229e+02, -7.257098264629094331e+01
2.653000000000260457e+02, -7.255357836693514173e+01
2.654000000000260684e+02, -7.253619112820767612e+01
2.655000000000260911e+02, -7.251882899513650216e+01
2.656000000000261139e+02, -7.250149885952343709e+01
2.657000000000261366e+02, -7.248420668734159733e+01
2.658000000000261593e+02, -7.246695769776194140e+01
2.659000000000261821e+02, -7.244975649630080738e+01
2.660000000000262048e+02, -7.243260717617697253e+01
2.661000000000262276e+02, -7.241551339702212431e+01
2.662000000000262503e+02, -7.239847844708766900e+01
2.663000000000262730e+02, -7.238150529310854608e+01
2.664000000000262958e+02, -7.236459662084425304e+01
2.665000000000263185e+02, -7.234775486843925307e+01
2.666000000000263412e+02, -7.233048213226361156e+01
2.667000000000263640e+02, -7.231293230866430122e+01
2.668000000000263867e+02, -7.229521272298403289e+01
2.669000000000264095e+02, -7.227738648089312790e+01
2.670000000000264322e+02, -7.225949350711917418e+01
2.671000000000264549e+02, -7.224156127943297179e+01
2.672000000000264777e+02, -7.222361004805519258e+01
2.673000000000265004e+02, -7.220565552155252931e+01
2.674000000000265231e+02, -7.218771035298053107e+01
2.675000000000265459e+02, -7.216978502206549706e+01
2.676000000000265686e+02, -7.215188839257410791e+01
2.677000000000265914e+02, -7.213402808365307806e+01
2.678000000000266141e+02, -7.211621072841239766e+01
2.679000000000266368e+02, -7.209844216068640321e+01
2.680000000000266596e+02, -7.208072755389353858e+01
2.681000000000266823e+02, -7.206307152698241225e+01
2.682000000000267050e+02, -7.204547822693277226e+01
2.683000000000267278e+02, -7.202795139413021275e+01
2.684000000000267505e+02, -7.201049441496037673e+01
2.685000000000267733e+02, -7.199311036469167391e+01
2.686000000000267960e+02, -7.197580204286448691e+01
2.687000000000268187e+02, -7.195857200282007682e+01
2.688000000000268415e+02, -7.194142257659423478e+01
2.689000000000268642e+02, -7.192435589610390423e+01
2.690000000000268869e+02, -7.190737391134672407e+01
2.691000000000269097e+02, -7.189047840616211715e+01
2.692000000000269324e+02, -7.187367101198969976e+01
2.693000000000269551e+02, -7.185695321997060603e+01
2.694000000000269779e+02, -7.184032639166878198e+01
2.695000000000270006e+02, -7.182379176863103964e+01
2.696000000000270234e+02, -7.180735048096062201e+01
2.697000000000270461e+02, -7.179100355505617870e+01
2.698000000000270688e+02, -7.177475192062736653e+01
2.699000000000270916e+02, -7.175859641708012759e+01
2.700000000000271143e+02, -7.174253779935352782e+01
2.701000000000271370e+02, -7.172657674328014821e+01
2.702000000000271598e+02, -7.171071385052159997e+01
2.703000000000271825e+02, -7.169494965351688620e+01
2.704000000000272053e+02, -7.167928461931396100e+01
2.705000000000272280e+02, -7.166371915337494158e+01
2.706000000000272507e+02, -7.164825360371388285e+01
2.707000000000272735e+02, -7.163288826389442931e+01
2.708000000000272962e+02, -7.161762337611010310e+01
2.709000000000273189e+02, -7.160245913481975322e+01
2.710000000000273417e+02, -7.158739568931270014e+01
2.711000000000273644e+02, -7.157243317594976872e+01
2.712000000000273872e+02, -7.155757167994966039e+01
2.713000000000274099e+02, -7.154263010919454757e+01
2.714000000000274326e+02, -7.152758841851780858e+01
2.715000000000274554e+02, -7.151246466511734923e+01
2.716000000000274781e+02, -7.149728046545327231e+01
2.717000000000275008e+02, -7.148205471345552553e+01
2.718000000000275236e+02, -7.146680312549652569e+01
2.719000000000275463e+02, -7.145153877914934526e+01
2.720000000000275691e+02, -7.143627268631119875e+01
2.721000000000275918e+02, -7.142101424646745045e+01
2.722000000000276145e+02, -7.140577158559131021e+01
2.723000000000276373e+02, -7.139055180878621343e+01
2.724000000000276600e+02, -7.137536119085552855e+01
2.725000000000276827e+02, -7.136020532216473100e+01
2.726000000000277055e+02, -7.134508922181416324e+01
2.727000000000277282e+02, -7.133001742648451682e+01
2.728000000000277510e+02, -7.131499406088823889e+01
2.729000000000277737e+02, -7.129978221698448237e+01
2.730000000000277964e+02, -7.128438464622134063e+01
2.731000000000278192e+02, -7.126883595618919287e+01
2.732000000000278419e+02, -7.125316840806979712e+01
2.733000000000278646e+02, -7.123740845745821559e+01
2.734000000000278874e+02, -7.122157767064234690e+01
2.735000000000279101e+02, -7.120569393339214059e+01
2.736000000000279329e+02, -7.118977238259000728e+01
2.737000000000279556e+02, -7.117382606606845741e+01
2.738000000000279783e+02, -7.115786640626745907e+01
2.739000000000280011e+02, -7.114190353038992498e+01
2.740000000000280238e+02, -7.112594651012214797e+01
2.741000000000280465e+02, -7.111000353937920693e+01
2.742000000000280693e+02, -7.109408206887106019e+01
2.743000000000280920e+02, -7.107818891004193063e+01
2.744000000000281148e+02, -7.106233031689221491e+01
2.745000000000281375e+02, -7.104651205154233651e+01
2.746000000000281602e+02, -7.103073943764007936e+01
2.747000000000281830e+02, -7.101501740452813749e+01
2.748000000000282057e+02, -7.099935052428016036e+01
2.749000000000282284e+02, -7.098374304315227334e+01
2.750000000000282512e+02, -7.096819890860254532e+01
2.751000000000282739e+02, -7.095272179274896018e+01
2.752000000000282967e+02, -7.093731511293174208e+01
2.753000000000283194e+02, -7.092198204989895771e+01
2.754000000000283421e+02, -7.090672556401682414e+01
2.755000000000283649e+02, -7.089154840982257610e+01
2.756000000000283876e+02, -7.087645314917182304e+01
2.757000000000284103e+02, -7.086144216318132294e+01
2.758000000000284331e+02, -7.084651766315258214e+01
2.759000000000284558e+02, -7.083152712890050395e+01
2.760000000000284786e+02, -7.081644193588641656e+01
2.761000000000285013e+02, -7.080127211525339703e+01
2.762000000000285240e+02, -7.078603517980553761e+01
2.763000000000285468e+02, -7.077074835154193977e+01
2.764000000000285695e+02, -7.075542696053283009e+01
2.765000000000285922e+02, -7.074008436710806791e+01
2.766000000000286150e+02, -7.072473221751482697e+01
2.767000000000286377e+02, -7.070938073091964782e+01
2.768000000000286605e+02, -7.069403894822607981e+01
2.769000000000286832e+02, -7.067871493411971073e+01
2.770000000000287059e+02, -7.066341593814198063e+01
2.771000000000287287e+02, -7.064814852282034963e+01
2.772000000000287514e+02, -7.063291866590969903e+01
2.773000000000287741e+02, -7.061773184236082557e+01
2.774000000000287969e+02, -7.060259309033347108e+01
2.775000000000288196e+02, -7.058750706478706149e+01
2.776000000000288424e+02, -7.057247808125335098e+01
2.777000000000288651e+02, -7.055751015182650576e+01
2.778000000000288878e+02, -7.054260701497938157e+01
2.779000000000289106e+02, -7.052777216045163300e+01
2.780000000000289333e+02, -7.051300885035901445e+01
2.781000000000289560e+02, -7.049832013763219152e+01
2.782000000000289788e+02, -7.048370888753626673e+01
2.783000000000290015e+02, -7.046917782683168241e+01
2.784000000000290242e+02, -7.045472948585099005e+01
2.785000000000290470e+02, -7.044036622453768359e+01
2.786000000000290697e+02, -7.042609024687926933e+01
2.787000000000290925e+02, -7.041190361134120224e+01
2.788000000000291152e+02, -7.039780823934614773e+01
2.789000000000291379e+02, -7.038380592269066938e+01
2.790000000000291607e+02, -7.036963436453312681e+01
2.791000000000291834e+02, -7.035529335496558190e+01
2.792000000000292061e+02, -7.034081819751993692e+01
2.793000000000292289e+02, -7.032624207691434037e+01
2.794000000000292516e+02, -7.031159211224006356e+01
2.795000000000292744e+02, -7.029689027125560585e+01
2.796000000000292971e+02, -7.028215464335158913e+01
2.797000000000293198e+02, -7.026740042856590662e+01
2.798000000000293426e+02, -7.025264063943350834e+01
2.799000000000293653e+02, -7.023788659401925827e+01
2.800000000000293880e+02, -7.022314826648032238e+01
2.801000000000294108e+02, -7.020843454107618697e+01
2.802000000000294335e+02, -7.019375340000577523e+01
2.803000000000294563e+02, -7.017911206510729016e+01
2.804000000000294790e+02, -7.016451710694849453e+01
2.805000000000295017e+02, -7.014997453041017650e+01
2.806000000000295245e+02, -7.013548984302323674e+01
2.807000000000295472e+02, -7.012106811043780397e+01
2.808000000000295699e+02, -7.010671400213513493e+01
2.809000000000295927e+02, -7.009243182963449215e+01
2.810000000000296154e+02, -7.007822557882238357e+01
2.811000000000296382e+02, -7.006409893764148933e+01
2.812000000000296609e+02, -7.005005532006047986e+01
2.813000000000296836e+02, -7.003574095738245830e+01
2.814000000000297064e+02, -7.002118528447761037e+01
2.815000000000297291e+02, -7.000645452138924441e+01
2.816000000000297518e+02, -6.999137296059387836e+01
2.817000000000297746e+02, -6.997595129364965771e+01
2.818000000000297973e+02, -6.996023907933648900e+01
2.819000000000298201e+02, -6.994428527611400170e+01
2.820000000000298428e+02, -6.992813178652373551e+01
2.821000000000298655e+02, -6.991181375159021627e+01
2.822000000000298883e+02, -6.989536087498680672e+01
2.823000000000299110e+02, -6.987879863025504790e+01
2.824000000000299337e+02, -6.986214918849913147e+01
2.825000000000299565e+02, -6.984543210296980931e+01
2.826000000000299792e+02, -6.982866481201355668e+01
2.827000000000300020e+02, -6.981186301178823328e+01
2.828000000000300247e+02, -6.979504093645006435e+01
2.829000000000300474e+02, -6.977821157230262372e+01
2.830000000000300702e+02, -6.976138682445586880e+01
2.831000000000300929e+02, -6.974457764887264943e+01
2.832000000000301156e+02, -6.972779415885518972e+01
2.833000000000301384e+02, -6.971104571236881497e+01
2.834000000000301611e+02, -6.969434098479821671e+01
2.835000000000301839e+02, -6.967768803043232140e+01
2.836000000000302066e+02, -6.966109433510287374e+01
2.837000000000302293e+02, -6.964456686178436939e+01
2.838000000000302521e+02, -6.962811209052421191e+01
2.839000000000302748e+02, -6.961173605372280804e+01
2.840000000000302975e+02, -6.959544436757923336e+01
2.841000000000303203e+02, -6.957924226032399417e+01
2.842000000000303430e+02, -6.956313459772820806e+01
2.843000000000303658e+02, -6.954712590629257818e+01
2.844000000000303885e+02, -6.953122039442081359e+01
2.845000000000304112e+02, -6.951542197184977567e+01
2.846000000000304340e+02, -6.949973426755695982e+01
2.847000000000304567e+02, -6.948416064632368716e+01
2.848000000000304794e+02, -6.946870422407741330e+01
2.849000000000305022e+02, -6.945336788216461343e+01
2.850000000000305249e+02, -6.943815428064792172e+01
