2.344000000000190482e+02, -7.801346801744625736e+01
2.345000000000190710e+02, -7.801725461691836472e+01
2.346000000000190937e+02, -7.801786649256479222e+01
2.347000000000191164e+02, -7.801612894727280434e+01
2.348000000000191392e+02, -7.801255010792830547e+01
2.349000000000191619e+02, -7.800746681126872772e+01
2.350000000000191847e+02, -7.800111527245280740e+01
2.351000000000192074e+02, -7.799366851467442530e+01
2.352000000000192301e+02, -7.798525772444722293e+01
2.353000000000192529e+02, -7.797598520444429937e+01
2.354000000000192756e+02, -7.796593263325073053e+01
2.355000000000192983e+02, -7.795516655294368036e+01
2.356000000000193211e+02, -7.794374214012506741e+01
2.357000000000193438e+02, -7.793170587097580437e+01
2.358000000000193666e+02, -7.791909744940072358e+01
2.359000000000193893e+02, -7.790595123000335320e+01
2.360000000000194120e+02, -7.789229728626273186e+01
2.361000000000194348e+02, -7.787816222430097923e+01
2.362000000000194575e+02, -7.786356981093462082e+01
2.363000000000194802e+02, -7.784854146403137065e+01
2.364000000000195030e+02, -7.783309663937698986e+01
2.365000000000195257e+02, -7.781725313881753436e+01
2.366000000000195485e+02, -7.780102735786837798e+01
2.367000000000195712e+02, -7.778443448632417301e+01
2.368000000000195939e+02, -7.776748867205485283e+01
2.369000000000196167e+02, -7.775020315573139840e+01
2.370000000000196394e+02, -7.773259038242342456e+01
2.371000000000196621e+02, -7.771466209466646546e+01
2.372000000000196849e+02, -7.769642941058491203e+01
2.373000000000197076e+02, -7.767790288988675229e+01
2.374000000000197304e+02, -7.765909258999063525e+01
2.375000000000197531e+02, -7.764000811397409052e+01
2.376000000000197758e+02, -7.762065865177901003e+01
2.377000000000197986e+02, -7.760105301589491944e+01
2.378000000000198213e+02, -7.758119967238630466e+01
2.379000000000198440e+02, -7.756110676801436909e+01
2.380000000000198668e+02, -7.754078215406718755e+01
2.381000000000198895e+02, -7.752023340740110768e+01
2.382000000000199122e+02, -7.749946784910702036e+01
2.383000000000199350e+02, -7.747849256114959360e+01
2.384000000000199577e+02, -7.745731440125609879e+01
2.385000000000199805e+02, -7.743594001631103652e+01
2.386000000000200032e+02, -7.741100400099107048e+01
2.387000000000200259e+02, -7.738180732581318466e+01
2.388000000000200487e+02, -7.734990229086393754e+01
2.389000000000200714e+02, -7.731711290963745853e+01
2.390000000000200941e+02, -7.728157852953042095e+01
2.391000000000201169e+02, -7.724325741460037875e+01
2.392000000000201396e+02, -7.720376156524058331e+01
2.393000000000201624e+02, -7.716473530135253611e+01
2.394000000000201851e+02, -7.712719170194588969e+01
2.395000000000202078e+02, -7.709154691632284084e+01
2.396000000000202306e+02, -7.705783815468802800e+01
2.397000000000202533e+02, -7.702590967209881967e+01
2.398000000000202760e+02, -7.699552898885461616e+01
2.399000000000202988e+02, -7.696644941140505125e+01
2.400000000000203215e+02, -7.693843988847582693e+01
2.401000000000203443e+02, -7.691129701596666735e+01
2.402000000000203670e+02, -7.688484793951398899e+01
2.403000000000203897e+02, -7.685894894433177171e+01
2.404000000000204125e+02, -7.683348224668209525e+01
2.405000000000204352e+02, -7.680835226106357538e+01
2.406000000000204579e+02, -7.678348195743407700e+01
2.407000000000204807e+02, -7.675880957719863318e+01
2.408000000000205034e+02, -7.673428579912786063e+01
2.409000000000205262e+02, -7.670987135833522075e+01
2.410000000000205489e+02, -7.680450174396705165e+01
2.411000000000205716e+02, -7.688344274413056212e+01
2.412000000000205944e+02, -7.692351635090564343e+01
2.413000000000206171e+02, -7.694628218178056045e+01
2.414000000000206398e+02, -7.696030227153448777e+01
2.415000000000206626e+02, -7.696904915767967736e+01
2.416000000000206853e+02, -7.697422884544721455e+01
2.417000000000207081e+02, -7.697679241164097164e+01
2.418000000000207308e+02, -7.697732347642754291e+01
2.419000000000207535e+02, -7.697620730492808150e+01
2.420000000000207763e+02, -7.697371279009318812e+01
2.421000000000207990e+02, -7.697003587915790490e+01
2.422000000000208217e+02, -7.696532433759195158e+01
2.423000000000208445e+02, -7.695969275467997761e+01
2.424000000000208672e+02, -7.695323209968745459e+01
2.425000000000208900e+02, -7.694601606093135615e+01
2.426000000000209127e+02, -7.693810539449522423e+01
2.427000000000209354e+02, -7.692955099187953749e+01
2.428000000000209582e+02, -7.692039609506878151e+01
2.429000000000209809e+02, -7.691067792784572532e+01
2.430000000000210036e+02, -7.690042891763448552e+01
2.431000000000210264e+02, -7.688967762411064655e+01
2.432000000000210491e+02, -7.687844945403821839e+01
2.433000000000210719e+02, -7.686676721782782806e+01
2.434000000000210946e+02, -7.685465156730592184e+01
2.435000000000211173e+02, -7.684212134325979093e+01
2.436000000000211401e+02, -7.682919385372248655e+01
2.437000000000211628e+02, -7.681588509858073621e+01
2.438000000000211855e+02, -7.680220995222232716e+01
2.439000000000212083e+02, -7.678818231312250475e+01
2.440000000000212310e+02, -7.677381522719174711e+01
2.441000000000212538e+02, -7.675912099015857848e+01
2.442000000000212765e+02, -7.674411123309499771e+01
2.443000000000212992e+02, -7.672879699430639278e+01
2.444000000000213220e+02, -7.671318878012891673e+01
2.445000000000213447e+02, -7.669729661666015375e+01
2.446000000000213674e+02, -7.668113009402141245e+01
2.447000000000213902e+02, -7.666469840445360262e+01
2.448000000000214129e+02, -7.664801037529282723e+01
2.449000000000214357e+02, -7.663107449767167623e+01
2.450000000000214584e+02, -7.661389895163490849e+01
2.451000000000214811e+02, -7.659649162823328084e+01
2.452000000000215039e+02, -7.657886014906061689e+01
2.453000000000215266e+02, -7.656101188362693222e+01
2.454000000000215493e+02, -7.654295396483541936e+01
2.455000000000215721e+02, -7.652469330287885896e+01
2.456000000000215948e+02, -7.650623659776094598e+01
2.457000000000216176e+02, -7.648759035062393252e+01
2.458000000000216403e+02, -7.646876087407083844e+01
2.459000000000216630e+02, -7.644975430157128926e+01
2.460000000000216858e+02, -7.643057659594452957e+01
2.461000000000217085e+02, -7.640788766967864376e+01
2.462000000000217312e+02, -7.638098393477173431e+01
2.463000000000217540e+02, -7.635139696786414731e+01
2.464000000000217767e+02, -7.632093429320590872e+01
2.465000000000217995e+02, -7.629082822980572587e+01
2.466000000000218222e+02, -7.626169976859756616e+01
2.467000000000218449e+02, -7.623375888313394455e+01
2.468000000000218677e+02, -7.620699078114610359e+01
2.469000000000218904e+02, -7.618127691600376750e+01
2.470000000000219131e+02, -7.615646257740237957e+01
2.471000000000219359e+02, -7.613239107529690841e+01
2.472000000000219586e+02, -7.610891923286541783e+01
2.473000000000219814e+02, -7.608592306321791909e+01
2.474000000000220041e+02, -7.606329856621570684e+01
2.475000000000220268e+02, -7.604096028311717248e+01
2.476000000000220496e+02, -7.601883897840104964e+01
2.477000000000220723e+02, -7.599687913582764054e+01
2.478000000000220950e+02, -7.597503659439941259e+01
2.479000000000221178e+02, -7.595327646081089767e+01
2.480000000000221405e+02, -7.593157131691282302e+01
2.481000000000221632e+02, -7.590661130339744034e+01
2.482000000000221860e+02, -7.587766886823871459e+01
2.483000000000222087e+02, -7.584621899820160706e+01
2.484000000000222315e+02, -7.581402032843540439e+01
2.485000000000222542e+02, -7.578227566845541219e+01
2.486000000000222769e+02, -7.575159181343984471e+01
2.487000000000222997e+02, -7.572217325710657576e+01
2.488000000000223224e+02, -7.569400371921130954e+01
2.489000000000223451e+02, -7.566696454015560391e+01
2.490000000000223679e+02, -7.564090103878622529e+01
2.491000000000223906e+02, -7.561565621404805881e+01
2.492000000000224134e+02, -7.559108611841134007e+01
2.493000000000224361e+02, -7.556706557098408439e+01
2.494000000000224588e+02, -7.554348904542318621e+01
2.495000000000224816e+02, -7.552026932355524025e+01
2.496000000000225043e+02, -7.549733526498370395e+01
2.497000000000225270e+02, -7.547462937375297543e+01
2.498000000000225498e+02, -7.545210548650713633e+01
2.499000000000225725e+02, -7.542972671896238523e+01
2.500000000000225953e+02, -7.540746371094262201e+01
2.501000000000226180e+02, -7.538529316268954972e+01
2.502000000000226407e+02, -7.536319663388972856e+01
2.503000000000226635e+02, -7.534115956939412229e+01
2.504000000000226862e+02, -7.531917051517837081e+01
2.505000000000227089e+02, -7.529722049103224890e+01
2.506000000000227317e+02, -7.527530249068300350e+01
2.507000000000227544e+02, -7.525341108467709716e+01
2.508000000000227772e+02, -7.522824741385821312e+01
2.509000000000227999e+02, -7.519908838709858401e+01
2.510000000000228226e+02, -7.516741592552908457e+01
2.511000000000228454e+02, -7.513499884899637493e+01
2.512000000000228681e+02, -7.510305075341906900e+01
2.513000000000228908e+02, -7.507218784309628745e+01
2.514000000000229136e+02, -7.504262196215147185e+01
2.515000000000229363e+02, -7.501434220783477258e+01
2.516000000000229591e+02, -7.498723368703053893e+01
2.517000000000229818e+02, -7.496114426280347232e+01
2.518000000000230045e+02, -7.493275247063506583e+01
2.519000000000230273e+02, -7.490120868217010752e+01
2.520000000000230500e+02, -7.486780084720886919e+01
2.521000000000230727e+02, -7.483412083435730722e+01
2.522000000000230955e+02, -7.480125244354537983e+01
2.523000000000231182e+02, -7.476972472199086894e+01
2.524000000000231410e+02, -7.473969203702849029e+01
2.525000000000231637e+02, -7.471110472828230797e+01
2.526000000000231864e+02, -7.468382062312885239e+01
2.527000000000232092e+02, -7.465766742191250671e+01
2.528000000000232319e+02, -7.463247418012572609e+01
2.529000000000232546e+02, -7.460808544284024890e+01
2.530000000000232774e+02, -7.458436625068112846e+01
2.531000000000233001e+02, -7.456120260668269850e+01
2.532000000000233229e+02, -7.453849986354235568e+01
2.533000000000233456e+02, -7.451618031207115678e+01
2.534000000000233683e+02, -7.449418061520570689e+01
2.535000000000233911e+02, -7.447244939267784503e+01
2.536000000000234138e+02, -7.445094508287570534e+01
2.537000000000234365e+02, -7.442963411659815165e+01
2.538000000000234593e+02, -7.440848939230389192e+01
2.539000000000234820e+02, -7.438748902240982375e+01
2.540000000000235048e+02, -7.436661531336974917e+01
2.541000000000235275e+02, -7.434585394215039855e+01
2.542000000000235502e+02, -7.432519329480393822e+01
2.543000000000235730e+02, -7.430462393715883707e+01
2.544000000000235957e+02, -7.428413819221674430e+01
2.545000000000236184e+02, -7.426372980315019845e+01
2.546000000000236412e+02, -7.424339366462993439e+01
2.547000000000236639e+02, -7.422312560849816521e+01
2.548000000000236867e+02, -7.420292223255486874e+01
2.549000000000237094e+02, -7.418278076348927641e+01
2.550000000000237321e+02, -7.416269894683134112e+01
2.551000000000237549e+02, -7.414267495828138976e+01
2.552000000000237776e+02, -7.412270733196316996e+01
2.553000000000238003e+02, -7.410279490209200048e+01
2.554000000000238231e+02, -7.408293675535807665e+01
2.555000000000238458e+02, -7.406313219188329811e+01
2.556000000000238686e+02, -7.404338069247864951e+01
2.557000000000238913e+02, -7.402040261820334877e+01
2.558000000000239140e+02, -7.399346946221983501e+01
2.559000000000239368e+02, -7.396404878654757908e+01
2.560000000000239311e+02, -7.393390080077713833e+01
2.561000000000239538e+02, -7.390423795180942079e+01
2.562000000000239766e+02, -7.387567964849849034e+01
2.563000000000239993e+02, -7.384537372222739293e+01
2.564000000000240220e+02, -7.381261536878501772e+01
2.565000000000240448e+02, -7.377864959641104292e+01
2.566000000000240675e+02, -7.374496715956894377e+01
2.567000000000240902e+02, -7.371255192285050839e+01
2.568000000000241130e+02, -7.368185017277991733e+01
2.569000000000241357e+02, -7.365295084646649570e+01
2.570000000000241585e+02, -7.362575274372309764e+01
2.571000000000241812e+02, -7.360007273012739404e+01
2.572000000000242039e+02, -7.357570561111724317e+01
2.573000000000242267e+02, -7.355245379688408036e+01
2.574000000000242494e+02, -7.341471766500320939e+01
2.575000000000242721e+02, -7.326725267875093550e+01
2.576000000000242949e+02, -7.314292907949935341e+01
2.577000000000243176e+02, -7.304411446316234446e+01
2.578000000000243404e+02, -7.296640388221118201e+01
2.579000000000243631e+02, -7.290503344022617682e+01
2.580000000000243858e+02, -7.285611273545369215e+01
2.581000000000244086e+02, -7.281664909763196647e+01
2.582000000000244313e+02, -7.278436464727279542e+01
2.583000000000244540e+02, -7.275752194806355533e+01
2.584000000000244768e+02, -7.273479017325858820e+01
2.585000000000244995e+02, -7.271514662509997606e+01
2.586000000000245223e+02, -7.269780420555953526e+01
2.587000000000245450e+02, -7.268215732785448324e+01
2.588000000000245677e+02, -7.266774101116288875e+01
2.589000000000245905e+02, -7.265419951263714893e+01
2.590000000000246132e+02, -7.264126210829648755e+01
2.591000000000246359e+02, -7.262872423657093179e+01
2.592000000000246587e+02, -7.261322169326878395e+01
2.593000000000246814e+02, -7.259391343929809182e+01
2.594000000000247041e+02, -7.257214181200254188e+01
2.595000000000247269e+02, -7.254956866505790458e+01
2.596000000000247496e+02, -7.252734431808484317e+01
2.597000000000247724e+02, -7.250605482472727203e+01
2.598000000000247951e+02, -7.248590219984794203e+01
2.599000000000248178e+02, -7.246687692467799025e+01
2.600000000000248406e+02, -7.244887126830265345e+01
2.601000000000248633e+02, -7.243174301789633773e+01
2.602000000000248860e+02, -7.241534787705671761e+01
2.603000000000249088e+02, -7.239955421181824136e+01
2.604000000000249315e+02, -7.238424847315489785e+01
2.605000000000249543e+02, -7.236933596125635404e+01
2.606000000000249770e+02, -7.235473943878415071e+01
2.607000000000249997e+02, -7.234039690220478747e+01
2.608000000000250225e+02, -7.232625917181826480e+01
2.609000000000250452e+02, -7.231228761464795696e+01
2.610000000000250679e+02, -7.229845213161664219e+01
2.611000000000250907e+02, -7.228472944633513464e+01
2.612000000000251134e+02, -7.227110168651877586e+01
2.613000000000251362e+02, -7.225437749279375055e+01
2.614000000000251589e+02, -7.223381946284558808e+01
2.615000000000251816e+02, -7.221082399597307244e+01
2.616000000000252044e+02, -7.218708673011536803e+01
2.617000000000252271e+02, -7.216378402927703917e+01
2.618000000000252498e+02, -7.214152277499941590e+01
2.619000000000252726e+02, -7.212052049341691884e+01
2.620000000000252953e+02, -7.210077786970714442e+01
2.621000000000253181e+02, -7.208219258688410491e+01
2.622000000000253408e+02, -7.206462386732235359e+01
2.623000000000253635e+02, -7.204792574797102134e+01
2.624000000000253863e+02, -7.203196263679480182e+01
2.625000000000254090e+02, -7.201661542453507536e+01
2.626000000000254317e+02, -7.200178280607288173e+01
2.627000000000254545e+02, -7.198738032817827559e+01
2.628000000000254772e+02, -7.197333849022889751e+01
2.629000000000255000e+02, -7.195960057739952731e+01
2.630000000000255227e+02, -7.194612055796473271e+01
2.631000000000255454e+02, -7.193286119124937272e+01
2.632000000000255682e+02, -7.191979239605966256e+01
2.633000000000255909e+02, -7.190688988062612452e+01
2.634000000000256136e+02, -7.189413401235550793e+01
2.635000000000256364e+02, -7.188150889684484923e+01
2.636000000000256591e+02, -7.186900163398301800e+01
2.637000000000256819e+02, -7.185660172085762554e+01
2.638000000000257046e+02, -7.184430057465048947e+01
2.639000000000257273e+02, -7.183209115258408417e+01
2.640000000000257501e+02, -7.181996764975880865e+01
2.641000000000257728e+02, -7.180792525913828683e+01
2.642000000000257955e+02, -7.179595998091367903e+01
2.643000000000258183e+02, -7.178406847097113541e+01
2.644000000000258410e+02, -7.177224792025812405e+01
2.645000000000258638e+02, -7.150596288650784516e+01
2.646000000000258865e+02, -7.129380897647928350e+01
2.647000000000259092e+02, -7.115543707741908008e+01
2.648000000000259320e+02, -7.106811589132887264e+01
2.649000000000259547e+02, -7.101345801639784838e+01
2.650000000000259774e+02, -7.097980664199700129e+01
2.651000000000260002e+02, -7.095984568125430769e+01
2.652000000000260229e+02, -7.094883400215884706e+01
2.653000000000260457e+02, -7.094360061631751080e+01
2.654000000000260684e+02, -7.094197994313887534e+01
2.655000000000260911e+02, -7.094247891042887488e+01
2.656000000000261139e+02, -7.094406867435371566e+01
2.657000000000261366e+02, -7.094604722093551175e+01
2.658000000000261593e+02, -7.094794499410690491e+01
2.659000000000261821e+02, -7.094945825353424596e+01
2.660000000000262048e+02, -7.095040118958112885e+01
2.661000000000262276e+02, -7.095067118583121157e+01
2.662000000000262503e+02, -7.095022352221253925e+01
2.663000000000262730e+02, -7.094905296041872589e+01
2.664000000000262958e+02, -7.094718039013729083e+01
2.665000000000263185e+02, -7.094464321126217499e+01
2.666000000000263412e+02, -7.063417132353471573e+01
2.667000000000263640e+02, -7.041787011381254047e+01
2.668000000000263867e+02, -7.029205523139420109e+01
2.669000000000264095e+02, -7.022139498786798129e+01
2.670000000000264322e+02, -7.018322234109676572e+01
2.671000000000264549e+02, -7.016462827055896412e+01
2.672000000000264777e+02, -7.015803741274950767e+01
2.673000000000265004e+02, -7.015876964756058953e+01
2.674000000000265231e+02, -7.016381376443999329e+01
2.675000000000265459e+02, -7.017118664426133989e+01
2.676000000000265686e+02, -7.017957292102734357e+01
2.677000000000265914e+02, -7.018810669820258852e+01
2.678000000000266141e+02, -7.019623094382629347e+01
2.679000000000266368e+02, -7.020360278149894384e+01
2.680000000000266596e+02, -7.021002778629056706e+01
2.681000000000266823e+02, -7.021541359591613229e+01
2.682000000000267050e+02, -7.021973687503579242e+01
2.683000000000267278e+02, -7.022301974200689756e+01
2.684000000000267505e+02, -7.022531300171723956e+01
2.685000000000267733e+02, -7.022668431243816656e+01
2.686000000000267960e+02, -7.022720993894373009e+01
2.687000000000268187e+02, -7.022696910908756252e+01
2.688000000000268415e+02, -7.022604025233023606e+01
2.689000000000268642e+02, -7.022449858910196951e+01
2.690000000000268869e+02, -7.022241468016723331e+01
2.691000000000269097e+02, -7.021985364915451555e+01
2.692000000000269324e+02, -7.021687486866912309e+01
2.693000000000269551e+02, -7.021353195779541068e+01
2.694000000000269779e+02, -7.020987298135392507e+01
2.695000000000270006e+02, -7.020594077272797051e+01
2.696000000000270234e+02, -7.020177332525514657e+01
2.697000000000270461e+02, -7.019740421413335696e+01
2.698000000000270688e+02, -7.019286302313484782e+01
2.699000000000270916e+02, -7.018817575934814101e+01
2.700000000000271143e+02, -7.018336524544201893e+01
2.701000000000271370e+02, -7.017845148351437956e+01
2.702000000000271598e+02, -7.017345198772585491e+01
2.703000000000271825e+02, -7.016838208499686402e+01
2.704000000000272053e+02, -7.016325518444394049e+01
2.705000000000272280e+02, -7.015808301711075501e+01
2.706000000000272507e+02, -7.015287584806029031e+01
2.707000000000272735e+02, -7.014764266315170005e+01
2.708000000000272962e+02, -7.014239133290675454e+01
2.709000000000273189e+02, -7.013712875583789241e+01
2.710000000000273417e+02, -7.013186098350230679e+01
2.711000000000273644e+02, -7.012659332939661283e+01
2.712000000000273872e+02, -7.012133046363260291e+01
2.713000000000274099e+02, -7.001198391511007912e+01
2.714000000000274326e+02, -6.989307218281741996e+01
2.715000000000274554e+02, -6.979446285624183588e+01
2.716000000000274781e+02, -6.971821967250475893e+01
2.717000000000275008e+02, -6.966040445228266265e+01
2.718000000000275236e+02, -6.961682602121030072e+01
2.719000000000275463e+02, -6.958407879022838927e+01
2.720000000000275691e+02, -6.955953769193635594e+01
2.721000000000275918e+02, -6.954119387427925858e+01
2.722000000000276145e+02, -6.952750686556956339e+01
2.723000000000276373e+02, -6.951417117982963134e+01
2.724000000000276600e+02, -6.949958003093310310e+01
2.725000000000276827e+02, -6.948442975536160304e+01
2.726000000000277055e+02, -6.946986398034587751e+01
2.727000000000277282e+02, -6.945663695385250946e+01
2.728000000000277510e+02, -6.944504044212015970e+01
2.729000000000277737e+02, -6.930072912857529843e+01
2.730000000000277964e+02, -6.915932639514218749e+01
2.731000000000278192e+02, -6.904912482562095022e+01
2.732000000000278419e+02, -6.896783359977378325e+01
2.733000000000278646e+02, -6.890884517416682797e+01
2.734000000000278874e+02, -6.886644055403381515e+01
2.735000000000279101e+02, -6.883630175880850288e+01
2.736000000000279329e+02, -6.881523630230604738e+01
2.737000000000279556e+02, -6.880087467202858420e+01
2.738000000000279783e+02, -6.879144546900154467e+01
2.739000000000280011e+02, -6.878561761044119294e+01
2.740000000000280238e+02, -6.878238872624595501e+01
2.741000000000280465e+02, -6.878100446387051647e+01
2.742000000000280693e+02, -6.878089887872386043e+01
2.743000000000280920e+02, -6.878164965860086966e+01
2.744000000000281148e+02, -6.878294409395441278e+01
2.745000000000281375e+02, -6.878455302199442656e+01
2.746000000000281602e+02, -6.878631079382248004e+01
2.747000000000281830e+02, -6.878809984612900053e+01
2.748000000000282057e+02, -6.878983882069167066e+01
2.749000000000282284e+02, -6.879147342969821466e+01
2.750000000000282512e+02, -6.879296944991368434e+01
2.751000000000282739e+02, -6.879430736855022133e+01
2.752000000000282967e+02, -6.879547830929310237e+01
2.753000000000283194e+02, -6.879648094852385043e+01
2.754000000000283421e+02, -6.879731919550255270e+01
2.755000000000283649e+02, -6.879800046009363257e+01
2.756000000000283876e+02, -6.879853437079016487e+01
2.757000000000284103e+02, -6.879893183637224752e+01
2.758000000000284331e+02, -6.879920436857067045e+01
2.759000000000284558e+02, -6.871801373313313377e+01
2.760000000000284786e+02, -6.862219523800456500e+01
2.761000000000285013e+02, -6.853848082273458431e+01
2.762000000000285240e+02, -6.847149019829660688e+01
2.763000000000285468e+02, -6.841954941754211461e+01
2.764000000000285695e+02, -6.837987058311649946e+01
2.765000000000285922e+02, -6.834987345820259463e+01
2.766000000000286150e+02, -6.832742667630337507e+01
2.767000000000286377e+02, -6.831082562735170427e+01
2.768000000000286605e+02, -6.829872165234458237e+01
2.769000000000286832e+02, -6.829005336712782537e+01
2.770000000000287059e+02, -6.828398932155339196e+01
2.771000000000287287e+02, -6.827988146154676485e+01
2.772000000000287514e+02, -6.827722772890589908e+01
2.773000000000287741e+02, -6.827564186549170699e+01
2.774000000000287969e+02, -6.827482903228786881e+01
2.775000000000288196e+02, -6.827456616018392310e+01
2.776000000000288424e+02, -6.827468617306436727e+01
2.777000000000288651e+02, -6.827506538256383806e+01
2.778000000000288878e+02, -6.827561347452420648e+01
2.779000000000289106e+02, -6.827626560312214110e+01
2.780000000000289333e+02, -6.827391783834610806e+01
2.781000000000289560e+02, -6.826785415765978371e+01
2.782000000000289788e+02, -6.825941565127901356e+01
2.783000000000290015e+02, -6.825022687966350077e+01
2.784000000000290242e+02, -6.824141050503629913e+01
2.785000000000290470e+02, -6.823354222196313401e+01
2.786000000000290697e+02, -6.822682564882558154e+01
2.787000000000290925e+02, -6.822125854593961947e+01
2.788000000000291152e+02, -6.821674193417000254e+01
2.789000000000291379e+02, -6.821314159023619084e+01
2.790000000000291607e+02, -6.807801691529672894e+01
2.791000000000291834e+02, -6.794430213769651061e+01
2.792000000000292061e+02, -6.784033444408629521e+01
2.793000000000292289e+02, -6.776126680007065772e+01
2.794000000000292516e+02, -6.770014392236066669e+01
2.795000000000292744e+02, -6.765278287894579989e+01
2.796000000000292971e+02, -6.761660600460891146e+01
2.797000000000293198e+02, -6.758962885038663160e+01
2.798000000000293426e+02, -6.757012717869446305e+01
2.799000000000293653e+02, -6.755658968918635310e+01
2.800000000000293880e+02, -6.754772714348449369e+01
2.801000000000294108e+02, -6.754247105563297282e+01
2.802000000000294335e+02, -6.753709921731984878e+01
2.803000000000294563e+02, -6.753025884680162960e+01
2.804000000000294790e+02, -6.752265847502461327e+01
2.805000000000295017e+02, -6.751540081057765974e+01
2.806000000000295245e+02, -6.750922512798101138e+01
2.807000000000295472e+02, -6.750444007849316108e+01
2.808000000000295699e+02, -6.750106656207636036e+01
2.809000000000295927e+02, -6.749897763443547660e+01
2.810000000000296154e+02, -6.749798917692397993e+01
2.811000000000296382e+02, -6.749790906265386070e+01
2.812000000000296609e+02, -6.749856037154637534e+01
2.813000000000296836e+02, -6.731792645018262533e+01
2.814000000000297064e+02, -6.715286625592850100e+01
2.815000000000297291e+02, -6.703662501879638569e+01
2.816000000000297518e+02, -6.685465945192405002e+01
2.817000000000297746e+02, -6.668982198222423108e+01
2.818000000000297973e+02, -6.656393742247850298e+01
2.819000000000298201e+02, -6.647377684453385882e+01
2.820000000000298428e+02, -6.641158337714931292e+01
2.821000000000298655e+02, -6.637035134067131992e+01
2.822000000000298883e+02, -6.634461610121823583e+01
2.823000000000299110e+02, -6.633026148787804743e+01
2.824000000000299337e+02, -6.632420735861147421e+01
2.825000000000299565e+02, -6.632414818176106053e+01
2.826000000000299792e+02, -6.632835698596564100e+01
2.827000000000300020e+02, -6.633554117407530271e+01
2.828000000000300247e+02, -6.634473597211869844e+01
2.829000000000300474e+02, -6.635522491730458228e+01
2.830000000000300702e+02, -6.636647996489348600e+01
2.831000000000300929e+02, -6.637811603805441507e+01
2.832000000000301156e+02, -6.638985636898446785e+01
2.833000000000301384e+02, -6.640150598907646895e+01
2.834000000000301611e+02, -6.641293142520063952e+01
2.835000000000301839e+02, -6.642404515044530910e+01
2.836000000000302066e+02, -6.643182652283014988e+01
2.837000000000302293e+02, -6.643555975939497671e+01
2.838000000000302521e+02, -6.643653559677724729e+01
2.839000000000302748e+02, -6.643633914455917022e+01
2.840000000000302975e+02, -6.643608258927922350e+01
2.841000000000303203e+02, -6.643635414236561587e+01
2.842000000000303430e+02, -6.643738276564070588e+01
2.843000000000303658e+02, -6.643919686093322241e+01
2.844000000000303885e+02, -6.644172903596637525e+01
2.845000000000304112e+02, -6.644487542626589516e+01
2.846000000000304340e+02, -6.644852620095093698e+01
2.847000000000304567e+02, -6.645257976672095879e+01
2.848000000000304794e+02, -6.645694831005891956e+01
2.849000000000305022e+02, -6.646155896886646985e+01
2.850000000000305249e+02, -6.646635294784823600e+01
2.851000000000305477e+02, -6.647128379230451856e+01
2.852000000000305704e+02, -6.647631543851295532e+01
2.853000000000305931e+02, -6.648142033949383745e+01
2.854000000000306159e+02, -6.648657779517900224e+01
2.855000000000306386e+02, -6.649177252829258578e+01
2.856000000000306613e+02, -6.649699350344251059e+01
2.857000000000306841e+02, -6.637027940827833561e+01
2.858000000000307068e+02, -6.624432952696687948e+01
2.859000000000307296e+02, -6.614699944132985365e+01
2.860000000000307523e+02, -6.607657243385258994e+01
2.861000000000307750e+02, -6.602703470715843537e+01
2.862000000000307978e+02, -6.599311173414747600e+01
2.863000000000308205e+02, -6.596784877585295703e+01
2.864000000000308432e+02, -6.594758721256646083e+01
2.865000000000308660e+02, -6.593140457214335015e+01
2.866000000000308887e+02, -6.591921284204214260e+01
2.867000000000309115e+02, -6.591085381645076779e+01
2.868000000000309342e+02, -6.590594772017182379e+01
2.869000000000309569e+02, -6.590398436353612510e+01
2.870000000000309797e+02, -6.590442741976937668e+01
2.871000000000310024e+02, -6.590677846349176150e+01
2.872000000000310251e+02, -6.591060544179721603e+01
2.873000000000310479e+02, -6.591554958679058984e+01
2.874000000000310706e+02, -6.592132145315062530e+01
2.875000000000310934e+02, -6.592769241152880966e+01
2.876000000000311161e+02, -6.593448493024719426e+01
2.877000000000311388e+02, -6.594156324264162095e+01
2.878000000000311616e+02, -6.594882506859195814e+01
2.879000000000311843e+02, -6.595619458806105229e+01
2.880000000000312070e+02, -6.596361664001135239e+01
2.881000000000312298e+02, -6.597105202221202092e+01
2.882000000000312525e+02, -6.597847373480428246e+01
2.883000000000312752e+02, -6.598586401081358588e+01
2.884000000000312980e+02, -6.586861710598680020e+01
2.885000000000313207e+02, -6.575386049283579837e+01
2.886000000000313435e+02, -6.566706029200375383e+01
2.887000000000313662e+02, -6.560564422984448640e+01
2.888000000000313889e+02, -6.556355064790837162e+01
2.889000000000314117e+02, -6.553572024354994596e+01
2.890000000000314344e+02, -6.551839803081915647e+01
2.891000000000314571e+02, -6.550882630696095532e+01
2.892000000000314799e+02, -6.550496027399584875e+01
2.893000000000315026e+02, -6.550526929590580494e+01
2.894000000000315254e+02, -6.550860180804751565e+01
2.895000000000315481e+02, -6.551409098866082559e+01
2.896000000000315708e+02, -6.552108647158890165e+01
2.897000000000315936e+02, -6.524509453139130244e+01
2.898000000000316163e+02, -6.505784099099794560e+01
2.899000000000316390e+02, -6.495097164485423491e+01
2.900000000000316618e+02, -6.489391185025895936e+01
2.901000000000316845e+02, -6.486704512686932844e+01
2.902000000000317073e+02, -6.485889343355322012e+01
2.903000000000317300e+02, -6.486252853754530179e+01
