1.903000000000090211e+02, -5.357151576751117972e+01, -1.512394007295650589e+01
1.904000000000090438e+02, -5.347109821841495858e+01, -1.509700902855592197e+01
1.905000000000090665e+02, -5.337069281504188467e+01, -1.507210933214062187e+01
1.906000000000090893e+02, -5.327034101653691067e+01, -1.504914173343206407e+01
1.907000000000091120e+02, -5.317007352542994170e+01, -1.502801432849775765e+01
1.908000000000091347e+02, -5.306991113116622216e+01, -1.500862695357793086e+01
1.909000000000091575e+02, -5.296986855490705182e+01, -1.499089053839206542e+01
1.910000000000091802e+02, -5.286994797318711647e+01, -1.497471808485823885e+01
1.911000000000092029e+02, -5.276999880532507348e+01, -1.496002419162569552e+01
1.912000000000092257e+02, -5.266961712765943560e+01, -1.494672387758632226e+01
1.913000000000092484e+02, -5.256905665085015045e+01, -1.493473995550643352e+01
1.914000000000092712e+02, -5.246851966020040692e+01, -1.492400985920539824e+01
1.915000000000092939e+02, -5.236810651529089000e+01, -1.491448386782531799e+01
1.916000000000093166e+02, -5.226785942137236418e+01, -1.490612007520442894e+01
1.917000000000093394e+02, -5.216782966297814284e+01, -1.489888115201460472e+01
1.918000000000093621e+02, -5.206805043963154134e+01, -1.489273183038210568e+01
1.919000000000093848e+02, -5.196854237605421645e+01, -1.488763592202594310e+01
1.920000000000094076e+02, -5.186931623786992418e+01, -1.488355659143654819e+01
1.921000000000094303e+02, -5.177036432647589947e+01, -1.488045690015855982e+01
1.922000000000094531e+02, -5.167132803242375871e+01, -1.487829125760007365e+01
1.923000000000094758e+02, -5.157127305338229206e+01, -1.487697367462304321e+01
1.924000000000094985e+02, -5.147057715036539349e+01, -1.487640681092904238e+01
1.925000000000095213e+02, -5.136957871918311724e+01, -1.487652243092154158e+01
1.926000000000095440e+02, -5.126846793255309365e+01, -1.487728687595910237e+01
1.927000000000095667e+02, -5.116727449919080328e+01, -1.487868574427873369e+01
1.928000000000095895e+02, -5.106606938056097533e+01, -1.488071258760937177e+01
1.929000000000096122e+02, -5.096490398200155170e+01, -1.488336319556779230e+01
1.930000000000096350e+02, -5.086380796428758089e+01, -1.488663248166433561e+01
1.931000000000096577e+02, -5.076279224908915921e+01, -1.489051385798707017e+01
1.932000000000096804e+02, -5.066184957389169341e+01, -1.489499660653186730e+01
1.933000000000097032e+02, -5.055996917801785173e+01, -1.490004105996964512e+01
1.934000000000097259e+02, -5.045534090841247377e+01, -1.490554141500813579e+01
1.935000000000097486e+02, -5.034851325207929307e+01, -1.491137810034445010e+01
1.936000000000097714e+02, -5.023999070787513688e+01, -1.491745658630080307e+01
1.937000000000097941e+02, -5.013001586096098094e+01, -1.492371176261939425e+01
1.938000000000098169e+02, -5.001860224941456323e+01, -1.493009142797701116e+01
1.939000000000098396e+02, -4.990581209609676705e+01, -1.493655491722369710e+01
1.940000000000098623e+02, -4.979168765946202058e+01, -1.494308123265976462e+01
1.941000000000098851e+02, -4.967623532777352580e+01, -1.494966057351255273e+01
1.942000000000099078e+02, -4.955939779413274238e+01, -1.495628545878807891e+01
1.943000000000099305e+02, -4.943900041042608251e+01, -1.496289148400289903e+01
1.944000000000099533e+02, -4.931010258894364995e+01, -1.496924900043665296e+01
1.945000000000099760e+02, -4.917302993970660197e+01, -1.497504660229113149e+01
1.946000000000099988e+02, -4.902784071143475586e+01, -1.497998932786077297e+01
1.947000000000100215e+02, -4.887393849588742967e+01, -1.498382036580848897e+01
1.948000000000100442e+02, -4.871066614265809136e+01, -1.498629185558801247e+01
1.949000000000100670e+02, -4.862639476888221424e+01, -1.498952965866206277e+01
1.950000000000100897e+02, -4.854609536769947198e+01, -1.499517198180322097e+01
1.951000000000101124e+02, -4.844604912312664169e+01, -1.500314547522737918e+01
1.952000000000101352e+02, -4.832597387168218006e+01, -1.501235096374387190e+01
1.953000000000101579e+02, -4.817976823406286968e+01, -1.502127081925158691e+01
1.954000000000101807e+02, -4.800342097794904817e+01, -1.502830444660219200e+01
1.955000000000102034e+02, -4.779049562126197515e+01, -1.503183173565913044e+01
1.956000000000102261e+02, -4.762149674586694914e+01, -1.503254232538473190e+01
1.957000000000102489e+02, -4.742684889604544907e+01, -1.503088734267400284e+01
1.958000000000102716e+02, -4.716890099174077022e+01, -1.502549691439959290e+01
1.959000000000102943e+02, -4.677896411660603349e+01, -1.501212396732547916e+01
1.960000000000103171e+02, -4.614688952769289898e+01, -1.498225895514002914e+01
1.961000000000103398e+02, -4.487718716967683719e+01, -1.491503918904549231e+01
1.962000000000103626e+02, -4.034018001351962823e+01, -1.471247558369329944e+01
1.963000000000103853e+02, -1.825489549116702648e+01, -1.384667864120624614e+01
1.964000000000104080e+02, 1.278786093529963352e+01, -1.181952561408264835e+01
1.965000000000104308e+02, 1.249064750755566244e+01, -9.467739757511631993e+00
1.966000000000104535e+02, 5.318408803906647719e+00, -7.604027809763747925e+00
1.967000000000104762e+02, -9.670564817517295353e-01, -6.456787136456634713e+00
1.968000000000104990e+02, -6.613250701646908425e+00, -5.939280890130918422e+00
1.969000000000105217e+02, -1.209871938510475431e+01, -5.893830356931761827e+00
1.970000000000105445e+02, -1.735489840636743253e+01, -6.180456408859806849e+00
1.971000000000105672e+02, -2.237865596421828940e+01, -6.694318505095607108e+00
1.972000000000105899e+02, -2.718096107642575987e+01, -7.361948971486675930e+00
1.973000000000106127e+02, -3.175716226960175703e+01, -8.133061243845714827e+00
1.974000000000106354e+02, -3.614132111089866584e+01, -8.974303172317993571e+00
1.975000000000106581e+02, -4.045092064556143896e+01, -9.866696163093058303e+00
1.976000000000106809e+02, -4.441070943815972782e+01, -1.079343980913712286e+01
1.977000000000107036e+02, -4.761569121446137132e+01, -1.172773619824553037e+01
1.978000000000107264e+02, -4.990705306887568327e+01, -1.263366376843019978e+01
1.979000000000107491e+02, -5.141358401767011088e+01, -1.347717069040049509e+01
1.980000000000107718e+02, -5.243727853339210299e+01, -1.423750178269365563e+01
1.981000000000107946e+02, -5.317849013749344067e+01, -1.490902484443365772e+01
1.982000000000108173e+02, -5.373674812787276522e+01, -1.549641234539137180e+01
1.983000000000108400e+02, -5.423085510464792236e+01, -1.601097537013393435e+01
1.984000000000108628e+02, -5.461420715509350998e+01, -1.646413696976381402e+01
1.985000000000108855e+02, -5.489696756157056967e+01, -1.686504309707572347e+01
1.986000000000109083e+02, -5.510807359383894521e+01, -1.722111848736637896e+01
1.987000000000109310e+02, -5.526382258783510082e+01, -1.753866419600092996e+01
1.988000000000109537e+02, -5.550798565117759864e+01, -1.782700381751759267e+01
1.989000000000109765e+02, -5.569307307930129980e+01, -1.809264342937520809e+01
1.990000000000109992e+02, -5.580109466809735608e+01, -1.833803566625958936e+01
1.991000000000110219e+02, -5.586327768980005715e+01, -1.856411761118106085e+01
1.992000000000110447e+02, -5.596068588132258981e+01, -1.877394037011901062e+01
1.993000000000110674e+02, -5.602301272774429464e+01, -1.896988582477057506e+01
1.994000000000110902e+02, -5.610957996858105190e+01, -1.915490144091434033e+01
1.995000000000111129e+02, -5.615934568083102363e+01, -1.933047335803960820e+01
1.996000000000111356e+02, -5.616713443706297682e+01, -1.949650363931504060e+01
1.997000000000111584e+02, -5.615009485071647788e+01, -1.965264790575776388e+01
1.998000000000111811e+02, -5.611603424066444035e+01, -1.979897172067498445e+01
1.999000000000112038e+02, -5.606900864225650594e+01, -1.993595852521121614e+01
2.000000000000112266e+02, -5.608060883114402628e+01, -2.006657271082994143e+01
2.001000000000112493e+02, -5.607414867979255035e+01, -2.019285419133278836e+01
2.002000000000112720e+02, -5.603744461510568442e+01, -2.031496066980282222e+01
2.003000000000112948e+02, -5.605405804359872235e+01, -2.043472149327581988e+01
2.004000000000113175e+02, -5.605110521158079706e+01, -2.055313311927753261e+01
2.005000000000113403e+02, -5.608710057000292437e+01, -2.067192736284590282e+01
2.006000000000113630e+02, -5.609770622664765227e+01, -2.079144273560151746e+01
2.007000000000113857e+02, -5.607538921121335562e+01, -2.091043584954895707e+01
2.008000000000114085e+02, -5.603602207118596823e+01, -2.102748036776560170e+01
2.009000000000114312e+02, -5.605623572423615286e+01, -2.114408062470422323e+01
2.010000000000114539e+02, -5.612942787405631861e+01, -2.126367344409107218e+01
2.011000000000114767e+02, -5.623345274660260884e+01, -2.138944144755988219e+01
2.012000000000114994e+02, -5.628978137595959197e+01, -2.152109179311041132e+01
2.013000000000115222e+02, -5.630372986954003522e+01, -2.165599726150436410e+01
2.014000000000115449e+02, -5.636504328360449279e+01, -2.179394903596060118e+01
2.015000000000115676e+02, -5.640388788406222886e+01, -2.193466780277994133e+01
2.016000000000115904e+02, -5.647927034493356757e+01, -2.207919698790621510e+01
2.017000000000116131e+02, -5.652810122591611730e+01, -2.222747499111054381e+01
2.018000000000116358e+02, -5.661158497705005033e+01, -2.238041413770060117e+01
2.019000000000116586e+02, -5.666773807125160545e+01, -2.253778951588254031e+01
2.020000000000116813e+02, -5.668990426759002332e+01, -2.269791920271577013e+01
2.021000000000117041e+02, -5.669403230343552025e+01, -2.285901862409887642e+01
2.022000000000117268e+02, -5.668694617153368398e+01, -2.301991095434051360e+01
2.023000000000117495e+02, -5.667180592722004917e+01, -2.318003871505925062e+01
2.024000000000117723e+02, -5.665038450616177101e+01, -2.333925724050754624e+01
2.025000000000117950e+02, -5.669216099672075870e+01, -2.350025300657521754e+01
2.026000000000118177e+02, -5.672015799077004061e+01, -2.366485501987060047e+01
2.027000000000118405e+02, -5.678937806218132067e+01, -2.383544092673936987e+01
2.028000000000118632e+02, -5.690311637820403945e+01, -2.401526993332881332e+01
2.029000000000118860e+02, -5.697615585336070865e+01, -2.420468248821583046e+01
2.030000000000119087e+02, -5.701030144843507230e+01, -2.440149564338529231e+01
2.031000000000119314e+02, -5.702454418486669141e+01, -2.460320276653392213e+01
2.032000000000119542e+02, -5.702671808718035606e+01, -2.480803217830820273e+01
2.033000000000119769e+02, -5.702038266384095522e+01, -2.501501930893600445e+01
2.034000000000119996e+02, -5.700748156739338413e+01, -2.522377206707197317e+01
2.035000000000120224e+02, -5.698921559305262718e+01, -2.543424164238498619e+01
2.036000000000120451e+02, -5.696639688375623223e+01, -2.564656429641608781e+01
2.037000000000120679e+02, -5.693961258857338947e+01, -2.586096897655617610e+01
2.038000000000120906e+02, -5.690930899136313315e+01, -2.607772860508485024e+01
2.039000000000121133e+02, -5.687583784537972775e+01, -2.629711786302484100e+01
2.040000000000121361e+02, -5.683948494518477190e+01, -2.651940148642996675e+01
2.041000000000121588e+02, -5.686869408953193528e+01, -2.674779064751958657e+01
2.042000000000121815e+02, -5.695406231462882118e+01, -2.698754100934778677e+01
2.043000000000122043e+02, -5.700492421939313914e+01, -2.724071724593900257e+01
2.044000000000122270e+02, -5.708804077976740388e+01, -2.750910112691325438e+01
2.045000000000122498e+02, -5.714447694556121604e+01, -2.779270682285039840e+01
2.046000000000122725e+02, -5.716810694151508443e+01, -2.808966522076354977e+01
2.047000000000122952e+02, -5.717469848589420423e+01, -2.839781521129676278e+01
2.048000000000123180e+02, -5.717092884762753613e+01, -2.871557817935899237e+01
2.049000000000123407e+02, -5.722692566941674386e+01, -2.904514336840655986e+01
2.050000000000123634e+02, -5.726799306706130466e+01, -2.938831205464711260e+01
2.051000000000123862e+02, -5.728185597631679116e+01, -2.974483581789754894e+01
2.052000000000124089e+02, -5.728175686844509329e+01, -3.011359002333707124e+01
2.053000000000124317e+02, -5.727318891704747728e+01, -3.049349601204813709e+01
2.054000000000124544e+02, -5.725856746090054372e+01, -3.088379496772580879e+01
2.055000000000124771e+02, -5.723920254167712329e+01, -3.128397801180906157e+01
2.056000000000124999e+02, -5.721590830712550257e+01, -3.169359176017519886e+01
2.057000000000125226e+02, -5.718924303644920570e+01, -3.211219794020868079e+01
2.058000000000125453e+02, -5.715961788477061134e+01, -3.253929395359105570e+01
2.059000000000125681e+02, -5.712735083099157407e+01, -3.297423971250710650e+01
2.060000000000125908e+02, -5.709269660161335480e+01, -3.341624323857632817e+01
2.061000000000126136e+02, -5.705586408369867257e+01, -3.386431210458648877e+01
2.062000000000126363e+02, -5.700083813403125532e+01, -2.320966174695950457e+01
2.063000000000126590e+02, -5.692796327471047135e+01, -2.098413054362298880e+01
2.064000000000126818e+02, -5.684465547627052473e+01, -1.978054412735014367e+01
2.065000000000127045e+02, -5.675711452642227073e+01, -1.910656500134135527e+01
2.066000000000127272e+02, -5.666876674049456142e+01, -1.869418444833016224e+01
2.067000000000127500e+02, -5.658104906681862190e+01, -1.842132451428063433e+01
2.068000000000127727e+02, -5.649432706378875935e+01, -1.822439937677953736e+01
2.069000000000127955e+02, -5.640846733342552710e+01, -1.806750800569379223e+01
2.070000000000128182e+02, -5.632314909017421201e+01, -1.792984465946533490e+01
2.071000000000128409e+02, -5.623801867136503319e+01, -1.779960702406753015e+01
2.072000000000128637e+02, -5.615275891846960121e+01, -1.767058483527369006e+01
2.073000000000128864e+02, -5.606710097469849075e+01, -1.754003158595632428e+01
2.074000000000129091e+02, -5.598085794989789576e+01, -1.740728329833037336e+01
2.075000000000129319e+02, -5.589392557240732629e+01, -1.727284081661851545e+01
2.076000000000129546e+02, -5.580623416383924962e+01, -1.713779840290719392e+01
2.077000000000129774e+02, -5.571774177522569715e+01, -1.700345649890858724e+01
2.078000000000130001e+02, -5.570028594388477927e+01, -1.687303724161460039e+01
2.079000000000130228e+02, -5.574449491956109881e+01, -1.675047648554105351e+01
2.080000000000130456e+02, -5.575485799960460298e+01, -1.663676145757888136e+01
2.081000000000130683e+02, -5.572991735142332459e+01, -1.653058413057267018e+01
2.082000000000130910e+02, -5.568799375248694616e+01, -1.643035572773979425e+01
2.083000000000131138e+02, -5.563649124120872358e+01, -1.633504705870193874e+01
2.084000000000131365e+02, -5.557864704298702918e+01, -1.624417596027633337e+01
2.085000000000131593e+02, -5.551615765702055683e+01, -1.615757812766052126e+01
2.086000000000131820e+02, -5.545002924833884350e+01, -1.607522158098152332e+01
2.087000000000132047e+02, -5.538091728206488540e+01, -1.599710203371139627e+01
2.088000000000132275e+02, -5.530927973185815461e+01, -1.592319842882677605e+01
2.089000000000132502e+02, -5.523545594110510137e+01, -1.585345791752821398e+01
2.090000000000132729e+02, -5.515970747679949682e+01, -1.578779416889829612e+01
2.091000000000132957e+02, -5.508224172259508578e+01, -1.572608890558807104e+01
2.092000000000133184e+02, -5.507661758296779908e+01, -1.567008890861584192e+01
2.093000000000133412e+02, -5.506039533021289145e+01, -1.562049975742967511e+01
2.094000000000133639e+02, -5.501860323132640929e+01, -1.557639640274434889e+01
2.095000000000133866e+02, -5.496461223235893812e+01, -1.553646480826376219e+01
2.096000000000134094e+02, -5.490386402492093509e+01, -1.549970792111718509e+01
2.097000000000134321e+02, -5.483865092792034801e+01, -1.546552713846935490e+01
2.098000000000134548e+02, -5.477015512323881552e+01, -1.543359883434427715e+01
2.099000000000134776e+02, -5.469907222736173225e+01, -1.540375128800612714e+01
2.100000000000135003e+02, -5.462585189628301663e+01, -1.537588117232536788e+01
2.101000000000135230e+02, -5.455081039679528487e+01, -1.534991216531601488e+01
2.102000000000135458e+02, -5.447418562375199258e+01, -1.532578335029906391e+01
2.103000000000135685e+02, -5.439616233123434341e+01, -1.530343750568716743e+01
2.104000000000135913e+02, -5.431688886725733312e+01, -1.528281597289078242e+01
2.105000000000136140e+02, -5.423648547564786071e+01, -1.526385300566497527e+01
2.106000000000136367e+02, -5.415505275982678057e+01, -1.524648272966737927e+01
2.107000000000136595e+02, -5.407267710138810912e+01, -1.523064235972995029e+01
2.108000000000136822e+02, -5.398943831843583752e+01, -1.521627089559040868e+01
2.109000000000137049e+02, -5.390538439484216582e+01, -1.520330832848484448e+01
2.110000000000137277e+02, -5.382038092229929305e+01, -1.519169138666570973e+01
2.111000000000137504e+02, -5.373460335883029870e+01, -1.518135910962103630e+01
2.112000000000137732e+02, -5.364819445653343877e+01, -1.517225592240910537e+01
2.113000000000137959e+02, -5.356124946756069960e+01, -1.516432914927130682e+01
2.114000000000138186e+02, -5.347383493900530027e+01, -1.515753266161982715e+01
2.115000000000138414e+02, -5.338600552976323144e+01, -1.515182530423395058e+01
2.116000000000138641e+02, -5.329781158202148816e+01, -1.514716906009061859e+01
2.117000000000138868e+02, -5.320929479759545444e+01, -1.514352788107975734e+01
2.118000000000139096e+02, -5.312049026823943620e+01, -1.514086368338653443e+01
2.119000000000139323e+02, -5.303142738159797176e+01, -1.513913326944998694e+01
2.120000000000139551e+02, -5.294212699264037525e+01, -1.513829994384044397e+01
2.121000000000139778e+02, -5.285260863470826820e+01, -1.513832353903592676e+01
2.122000000000140005e+02, -5.276261474868541512e+01, -1.513916027671162468e+01
2.123000000000140233e+02, -5.267197289269449101e+01, -1.514076659681956727e+01
2.124000000000140460e+02, -5.258091226818585540e+01, -1.514310668356665701e+01
2.125000000000140687e+02, -5.248960847788092110e+01, -1.514615408736900903e+01
2.126000000000140915e+02, -5.239815946761079601e+01, -1.514989073012558940e+01
2.127000000000141142e+02, -5.230660404679141351e+01, -1.515430314358488140e+01
2.128000000000141370e+02, -5.221499283140022385e+01, -1.515938006224449630e+01
2.129000000000141597e+02, -5.212336459146153089e+01, -1.516511104959607259e+01
2.130000000000141824e+02, -5.203174594921599549e+01, -1.517148549675289892e+01
2.131000000000142052e+02, -5.194015554254540490e+01, -1.517849253924037178e+01
2.132000000000142279e+02, -5.184860808545901278e+01, -1.518611995149668736e+01
2.133000000000142506e+02, -5.183911917865194141e+01, -1.519648245610603077e+01
2.134000000000142734e+02, -5.182275102415437829e+01, -1.521067182593687583e+01
2.135000000000142961e+02, -5.178099029584918611e+01, -1.522796122832232335e+01
2.136000000000143189e+02, -5.172669714338236702e+01, -1.524707607516588226e+01
2.137000000000143416e+02, -5.166497109410172328e+01, -1.526699321326063519e+01
2.138000000000143643e+02, -5.159836073131017287e+01, -1.528709565768113166e+01
2.139000000000143871e+02, -5.152826336662836582e+01, -1.530707414430562885e+01
2.140000000000144098e+02, -5.145555872364646888e+01, -1.532681038732591006e+01
2.141000000000144325e+02, -5.138081652516513032e+01, -1.534629201858231617e+01
2.142000000000144553e+02, -5.130442934275760081e+01, -1.536556066995374792e+01
2.143000000000144780e+02, -5.122663766085123171e+01, -1.538467810630935695e+01
2.144000000000145008e+02, -5.114763418355745017e+01, -1.540370821537258017e+01
2.145000000000145235e+02, -5.106758880458708916e+01, -1.542270961670410756e+01
2.146000000000145462e+02, -5.107036323846415371e+01, -1.544395565551608662e+01
2.147000000000145690e+02, -5.106811635167953511e+01, -1.546875241253330380e+01
2.148000000000145917e+02, -5.104085995333853276e+01, -1.549651754989675467e+01
2.149000000000146144e+02, -5.100055791612376765e+01, -1.552601708923105051e+01
2.150000000000146372e+02, -5.095245357012019127e+01, -1.555621341974533856e+01
2.151000000000146599e+02, -5.089898486127645327e+01, -1.558645959661782143e+01
2.152000000000146827e+02, -5.084151377497590829e+01, -1.561642396356466733e+01
2.153000000000147054e+02, -5.078088237512418601e+01, -1.564597361514991469e+01
2.154000000000147281e+02, -5.080182680370310067e+01, -1.567735619399773661e+01
2.155000000000147509e+02, -5.081675510630154946e+01, -1.571191886088255352e+01
2.156000000000147736e+02, -5.088931135552785179e+01, -1.575138241181383592e+01
2.157000000000147963e+02, -5.094355268173663376e+01, -1.579583710104480687e+01
2.158000000000148191e+02, -5.096456265149316778e+01, -1.584364103672940693e+01
2.159000000000148418e+02, -5.104981285206231689e+01, -1.589513869730916085e+01
2.160000000000148646e+02, -5.111825360108033323e+01, -1.595022183318404885e+01
2.161000000000148873e+02, -5.115325658749202375e+01, -1.600746176486190819e+01
2.162000000000149100e+02, -5.116873430182305782e+01, -1.606519901218503321e+01
2.163000000000149328e+02, -5.117124551298932289e+01, -1.612223858055276793e+01
2.164000000000149555e+02, -5.116415907491088433e+01, -1.617792941501000570e+01
2.165000000000149782e+02, -5.114952152698424470e+01, -1.623201360941534688e+01
2.166000000000150010e+02, -5.112869724627577028e+01, -1.628446569936409460e+01
2.167000000000150237e+02, -5.110265852117826313e+01, -1.633537964649985952e+01
2.168000000000150465e+02, -5.107213304356825034e+01, -1.638490080574490548e+01
2.169000000000150692e+02, -5.103768598558944092e+01, -1.643318870135570364e+01
2.170000000000150919e+02, -5.099976775412740437e+01, -1.648039816246982525e+01
2.171000000000151147e+02, -5.095874546809729111e+01, -1.652667107452721496e+01
2.172000000000151374e+02, -5.091492251001090352e+01, -1.657213362565828874e+01
2.173000000000151601e+02, -5.086855353970172899e+01, -1.661689625446133078e+01
2.174000000000151829e+02, -5.081985431510162954e+01, -1.666105483105334173e+01
2.175000000000152056e+02, -5.076900865227699455e+01, -1.670469229298482716e+01
2.176000000000152284e+02, -5.071617531217781050e+01, -1.674788039365095571e+01
2.177000000000152511e+02, -5.066146480971921306e+01, -1.679068049521092831e+01
2.178000000000152738e+02, -5.060393469041076742e+01, -1.683311469636997870e+01
2.179000000000152966e+02, -5.054333413730746116e+01, -1.687516796134354280e+01
2.180000000000153193e+02, -5.047999278263066714e+01, -1.691681704238260764e+01
2.181000000000153420e+02, -5.041418537824866064e+01, -1.695804823312111864e+01
2.182000000000153648e+02, -5.034613587059185846e+01, -1.699886175743635874e+01
2.183000000000153875e+02, -5.036105114350250744e+01, -1.704174759668252292e+01
2.184000000000154103e+02, -5.037488328338596943e+01, -1.708837664440122239e+01
2.185000000000154330e+02, -5.036576012119673607e+01, -1.713839767636624956e+01
2.186000000000154557e+02, -5.034342383414307420e+01, -1.719059530968429073e+01
2.187000000000154785e+02, -5.031227873587659616e+01, -1.724381122420237844e+01
2.188000000000155012e+02, -5.035933566021457608e+01, -1.729973577877881397e+01
2.189000000000155239e+02, -5.040175787782769845e+01, -1.735955525508473229e+01
2.190000000000155467e+02, -5.041831677576682580e+01, -1.742263251193633522e+01
2.191000000000155694e+02, -5.050351977371894918e+01, -1.749010286018271643e+01
2.192000000000155921e+02, -5.066151929227805084e+01, -1.756490207109159130e+01
2.193000000000156149e+02, -5.078800423792154106e+01, -1.764741961065814024e+01
2.194000000000156376e+02, -5.086947174513322523e+01, -1.773533908123909342e+01
2.195000000000156604e+02, -5.100590897766473830e+01, -1.782826827858941954e+01
2.196000000000156831e+02, -5.120134820611278315e+01, -1.792799395254679951e+01
2.197000000000157058e+02, -5.143478632517555837e+01, -1.803657099443590539e+01
2.198000000000157286e+02, -5.161416370163879463e+01, -1.815284066211250646e+01
2.199000000000157513e+02, -5.173911913132588580e+01, -1.827333991284846704e+01
2.200000000000157740e+02, -5.183099432284970476e+01, -1.839466137118147415e+01
2.201000000000157968e+02, -5.197961306332674525e+01, -1.851694891239248975e+01
2.202000000000158195e+02, -5.210270644265445128e+01, -1.864036125872794258e+01
2.203000000000158423e+02, -5.226592655064865056e+01, -1.876621233860546312e+01
2.204000000000158650e+02, -5.247635266607269244e+01, -1.889697414358040817e+01
2.205000000000158877e+02, -5.271475005382886536e+01, -1.903488047442978726e+01
2.206000000000159105e+02, -5.289439857722148020e+01, -1.917884739599809762e+01
2.207000000000159332e+02, -5.301950174815357286e+01, -1.932560148556917667e+01
2.208000000000159559e+02, -5.311220473820808508e+01, -1.947201232339719468e+01
2.209000000000159787e+02, -5.341209401387315836e+01, -1.962349728922674075e+01
2.210000000000160014e+02, -5.366709688176010928e+01, -1.978332843373064875e+01
2.211000000000160242e+02, -5.383387416056956454e+01, -1.994920119750509002e+01
2.212000000000160469e+02, -5.402953715193737594e+01, -2.011955688218764138e+01
2.213000000000160696e+02, -5.426159411166275248e+01, -2.029515763652113591e+01
2.214000000000160924e+02, -5.443913113850105390e+01, -2.047503012916713772e+01
2.215000000000161151e+02, -5.463850141262012983e+01, -2.065896172602923286e+01
2.216000000000161378e+02, -5.479909864162453914e+01, -2.084587199729181606e+01
2.217000000000161606e+02, -5.491621264367552868e+01, -2.103356558353873851e+01
2.218000000000161833e+02, -5.500809534602424122e+01, -2.122004410025859045e+01
2.219000000000162061e+02, -5.508295759001489245e+01, -2.140413011134026533e+01
2.220000000000162288e+02, -5.514486720978799639e+01, -2.158539077123987227e+01
2.221000000000162515e+02, -5.526737661969986704e+01, -2.176638540440992742e+01
2.222000000000162743e+02, -5.544155522093981148e+01, -2.195141349318894086e+01
2.223000000000162970e+02, -5.557378416258580955e+01, -2.214176742037701828e+01
2.224000000000163197e+02, -5.573425437227499657e+01, -2.233849316072222635e+01
2.225000000000163425e+02, -5.586230711700868312e+01, -2.254107125187607963e+01
2.226000000000163652e+02, -5.595226757719686361e+01, -2.274748726351737105e+01
2.227000000000163880e+02, -5.602097600360294649e+01, -2.295571999037108668e+01
2.228000000000164107e+02, -5.607572215801094018e+01, -2.316447065905926905e+01
2.229000000000164334e+02, -5.618883318541325878e+01, -2.337575457366468612e+01
2.230000000000164562e+02, -5.628354131132692117e+01, -2.359107623410069010e+01
2.231000000000164789e+02, -5.634751900484646114e+01, -2.381007180653685396e+01
2.232000000000165016e+02, -5.639469913514000154e+01, -2.403172834478588626e+01
2.233000000000165244e+02, -5.643093266892769577e+01, -2.425525409597454995e+01
2.234000000000165471e+02, -5.652704375421305372e+01, -2.448296102011309472e+01
2.235000000000165699e+02, -5.660658574766463147e+01, -2.471654161790213777e+01
2.236000000000165926e+02, -5.665710209390044838e+01, -2.495573250022502876e+01
2.237000000000166153e+02, -5.675970085506929053e+01, -2.520229641242769247e+01
2.238000000000166381e+02, -5.684268554040760790e+01, -2.545727222647225574e+01
2.239000000000166608e+02, -5.689526506880019951e+01, -2.571992272755828068e+01
2.240000000000166835e+02, -5.693152923792392528e+01, -2.598898242353126520e+01
2.241000000000167063e+02, -5.702438645079521962e+01, -2.626635584113941846e+01
2.242000000000167290e+02, -5.709989890209260466e+01, -2.655352983862917426e+01
2.243000000000167518e+02, -5.714636883697956904e+01, -2.685011691118049981e+01
2.244000000000167745e+02, -5.717734281054841006e+01, -2.715507442198357424e+01
2.245000000000167972e+02, -5.719846429457554393e+01, -2.746761913352419882e+01
2.246000000000168200e+02, -5.721224383440159755e+01, -2.778740399417633355e+01
2.247000000000168427e+02, -5.722006248967879571e+01, -2.811441726659518636e+01
2.248000000000168654e+02, -5.722279365170133758e+01, -2.844886635983694489e+01
2.249000000000168882e+02, -5.722104826455593241e+01, -2.879107030307234893e+01
2.250000000000169109e+02, -5.721528504396730597e+01, -2.914136424185270258e+01
2.251000000000169337e+02, -5.720586648169572186e+01, -2.950005100967520022e+01
2.252000000000169564e+02, -5.719309114299488073e+01, -2.986743730141751030e+01
2.253000000000169791e+02, -5.724418681933166653e+01, -3.024696613855211424e+01
2.254000000000170019e+02, -5.728317213785635431e+01, -3.064117106479851671e+01
2.255000000000170246e+02, -5.729692505133621694e+01, -3.105008130104971897e+01
2.256000000000170473e+02, -5.729811458987014561e+01, -3.147251438660160616e+01
2.257000000000170701e+02, -5.729186250761422627e+01, -3.190708721764274358e+01
2.258000000000170928e+02, -5.728032791136930513e+01, -3.235260927227258065e+01
2.259000000000171156e+02, -5.726463486075294185e+01, -3.280801444872005135e+01
2.260000000000171383e+02, -5.724545859768402067e+01, -3.327223322459179400e+01
2.261000000000171610e+02, -5.722325074306927917e+01, -3.374410692183208482e+01
2.262000000000171838e+02, -5.718227368400126664e+01, -2.315933700274753448e+01
2.263000000000172065e+02, -5.712298457258813755e+01, -2.096464031311299792e+01
2.264000000000172292e+02, -5.705281361345480207e+01, -1.978044415051653004e+01
2.265000000000172520e+02, -5.697795391758573658e+01, -1.912119563056654670e+01
2.266000000000172747e+02, -5.690182911898894247e+01, -1.872105277183369409e+01
2.267000000000172975e+02, -5.682587353060062441e+01, -1.845868969133752557e+01
2.268000000000173202e+02, -5.675046197422258842e+01, -1.827086860337585605e+01
2.269000000000173429e+02, -5.667547437385282905e+01, -1.812189328031228186e+01
2.270000000000173657e+02, -5.660060703029561324e+01, -1.799111595311802603e+01
