1.828000000000073157e+02, -5.792763171100357056e+01, -1.681114778037640889e+01
1.829000000000073385e+02, -5.795214311020392728e+01, -1.687376850976474074e+01
1.830000000000073612e+02, -5.796755924329912801e+01, -1.693376580819484900e+01
1.831000000000073840e+02, -5.797537933328662518e+01, -1.699139832989905230e+01
1.832000000000074067e+02, -5.797664042712963095e+01, -1.704697237220895190e+01
1.833000000000074294e+02, -5.797210493495865791e+01, -1.710078285028437861e+01
1.834000000000074522e+02, -5.796235904422557894e+01, -1.715309078862152603e+01
1.835000000000074749e+02, -5.794786909458942148e+01, -1.720411807556830652e+01
1.836000000000074976e+02, -5.792901619006751446e+01, -1.725404994614086718e+01
1.837000000000075204e+02, -5.797098274605862400e+01, -1.730483185034920979e+01
1.838000000000075431e+02, -5.800002259840641727e+01, -1.735742854196309892e+01
1.839000000000075659e+02, -5.800360045774629469e+01, -1.741125390164506115e+01
1.840000000000075886e+02, -5.799413202415626500e+01, -1.746533399871817593e+01
1.841000000000076113e+02, -5.797661988470496652e+01, -1.751897212689616623e+01
1.842000000000076341e+02, -5.795317122174587610e+01, -1.757182422674581446e+01
1.843000000000076568e+02, -5.792488714978702546e+01, -1.762378397381138129e+01
1.844000000000076795e+02, -5.789243482935727059e+01, -1.767487011384663020e+01
1.845000000000077023e+02, -5.785626608284704275e+01, -1.772515558416628778e+01
1.846000000000077250e+02, -5.781671298660886293e+01, -1.777473015541915657e+01
1.847000000000077478e+02, -5.777403457895758976e+01, -1.782368302929713266e+01
1.848000000000077705e+02, -5.772844196216523471e+01, -1.787209580603182602e+01
1.849000000000077932e+02, -5.768011281213531305e+01, -1.792004038173536529e+01
1.850000000000078160e+02, -5.762920065603812247e+01, -1.796757904303312614e+01
1.851000000000078387e+02, -5.757584058424923512e+01, -1.801476552531923403e+01
1.852000000000078614e+02, -5.752015332169415984e+01, -1.806164629119074050e+01
1.853000000000078842e+02, -5.746224815068820391e+01, -1.810826174800094890e+01
1.854000000000079069e+02, -5.740222501894361784e+01, -1.815464731708271984e+01
1.855000000000079297e+02, -5.734017588363662554e+01, -1.820083165221284816e+01
1.856000000000079524e+02, -5.727618624709644735e+01, -1.824684110095923018e+01
1.857000000000079751e+02, -5.721033771243112653e+01, -1.829270073728769930e+01
1.858000000000079979e+02, -5.714271384358191597e+01, -1.833843422267454670e+01
1.859000000000080206e+02, -5.707340352114836435e+01, -1.838406408152443916e+01
1.860000000000080433e+02, -5.700248607208058615e+01, -1.842961185279980185e+01
1.861000000000080661e+02, -5.693003278913034393e+01, -1.847509802544590585e+01
1.862000000000080888e+02, -5.685610907295632899e+01, -1.852054193790146996e+01
1.863000000000081116e+02, -5.678077715778207590e+01, -1.856596180054533107e+01
1.864000000000081343e+02, -5.670409574837177047e+01, -1.861137483788988689e+01
1.865000000000081570e+02, -5.662612056588444887e+01, -1.865679735059950417e+01
1.866000000000081798e+02, -5.654690481804166069e+01, -1.870224480270350753e+01
1.867000000000082025e+02, -5.646649896996777329e+01, -1.874773056574345276e+01
1.868000000000082252e+02, -5.638495146012063941e+01, -1.879326405389771182e+01
1.869000000000082480e+02, -5.630230950038865956e+01, -1.883885657719989126e+01
1.870000000000082707e+02, -5.621861881107153636e+01, -1.888452126791504426e+01
1.871000000000082935e+02, -5.613392253435104351e+01, -1.893026902293228630e+01
1.872000000000083162e+02, -5.604824841395305413e+01, -1.897611055400362545e+01
1.873000000000083389e+02, -5.596166314975728540e+01, -1.902205836043646769e+01
1.874000000000083617e+02, -5.587424114300590361e+01, -1.906812701880087957e+01
1.875000000000083844e+02, -5.578604136956661108e+01, -1.911433243473520349e+01
1.876000000000084071e+02, -5.576887453683445273e+01, -1.916291429333565688e+01
1.877000000000084299e+02, -5.574200099877680969e+01, -1.921507583974418765e+01
1.878000000000084526e+02, -5.569073095523061312e+01, -1.927013927571988816e+01
1.879000000000084754e+02, -5.562811725235435745e+01, -1.932685863458013742e+01
1.880000000000084981e+02, -5.555941936943886361e+01, -1.938425084691949607e+01
1.881000000000085208e+02, -5.548681056839254921e+01, -1.944174298089684427e+01
1.882000000000085436e+02, -5.541138592880913905e+01, -1.949906662989284811e+01
1.883000000000085663e+02, -5.533377524261537417e+01, -1.955613220153878729e+01
1.884000000000085890e+02, -5.525437940933399261e+01, -1.961294208477954015e+01
1.885000000000086118e+02, -5.517347638205565374e+01, -1.966954059540096367e+01
1.886000000000086345e+02, -5.509126977503852629e+01, -1.972598768999256436e+01
1.887000000000086573e+02, -5.500790974918075449e+01, -1.978234575223269687e+01
1.888000000000086800e+02, -5.492345227229331783e+01, -1.983867144205720479e+01
1.889000000000087027e+02, -5.483806660205134165e+01, -1.989501682422638851e+01
1.890000000000087255e+02, -5.475188917392119947e+01, -1.995143118102273760e+01
1.891000000000087482e+02, -5.466502262877786933e+01, -2.000796091937849397e+01
1.892000000000087709e+02, -5.457754292332246848e+01, -2.006464776763640501e+01
1.893000000000087937e+02, -5.448951781310515941e+01, -2.012152517550591568e+01
1.894000000000088164e+02, -5.440100534184287540e+01, -2.017862405000049719e+01
1.895000000000088392e+02, -5.431205453412720630e+01, -2.023597051129948809e+01
1.896000000000088619e+02, -5.422270879466386617e+01, -2.029358530230190993e+01
1.897000000000088846e+02, -5.413300624533491856e+01, -2.035149362140845142e+01
1.898000000000089074e+02, -5.404298180685839270e+01, -2.040972365418877743e+01
1.899000000000089301e+02, -5.395267118084490932e+01, -2.046830361774285123e+01
1.900000000000089528e+02, -5.386199399400760512e+01, -2.052725648831828309e+01
1.901000000000089756e+02, -5.377091374728906459e+01, -2.058659858526259967e+01
1.902000000000089983e+02, -5.367957806320662684e+01, -2.064634643144447068e+01
1.903000000000090211e+02, -5.358809121055355007e+01, -2.070652004966976989e+01
1.904000000000090438e+02, -5.349651911600633269e+01, -2.076714358547328843e+01
1.905000000000090665e+02, -5.340490331450698847e+01, -2.082824346848360975e+01
1.906000000000090893e+02, -5.331328435565055912e+01, -2.088984695701761041e+01
1.907000000000091120e+02, -5.322169399426199732e+01, -2.095198110642957090e+01
1.908000000000091347e+02, -5.313015620242381942e+01, -2.101467099085786217e+01
1.909000000000091575e+02, -5.303869092693704346e+01, -2.107793859693071070e+01
1.910000000000091802e+02, -5.294730990960079708e+01, -2.114180539666677916e+01
1.911000000000092029e+02, -5.285602569514228577e+01, -2.120629289548697827e+01
1.912000000000092257e+02, -5.276460770028818814e+01, -2.127141347216823419e+01
1.913000000000092484e+02, -5.267284084895489826e+01, -2.133716478486104151e+01
1.914000000000092712e+02, -5.258094586881791344e+01, -2.140353560728140536e+01
1.915000000000092939e+02, -5.248909385429207219e+01, -2.147052660088893106e+01
1.916000000000093166e+02, -5.239737684358547654e+01, -2.153815349861908501e+01
1.917000000000093394e+02, -5.230582654662118358e+01, -2.160644032514858282e+01
1.918000000000093621e+02, -5.221448743026273576e+01, -2.167541393730432375e+01
1.919000000000093848e+02, -5.212339142140394443e+01, -2.174509264812369125e+01
1.920000000000094076e+02, -5.203255979711610024e+01, -2.181549837030275185e+01
1.921000000000094303e+02, -5.194200556685017744e+01, -2.188665833568144237e+01
1.922000000000094531e+02, -5.185173831123704247e+01, -2.195860171444385855e+01
1.923000000000094758e+02, -5.176174528780153850e+01, -2.203135409142308987e+01
1.924000000000094985e+02, -5.167156219031576114e+01, -2.210491819497753596e+01
1.925000000000095213e+02, -5.158056057214965051e+01, -2.217925763678992368e+01
1.926000000000095440e+02, -5.148907967639741656e+01, -2.225432659376832945e+01
1.927000000000095667e+02, -5.139741803197344439e+01, -2.233009751912735652e+01
1.928000000000095895e+02, -5.130574397618276805e+01, -2.240656655140077902e+01
1.929000000000096122e+02, -5.121411147214299575e+01, -2.248374631106324273e+01
1.930000000000096350e+02, -5.112255502101804439e+01, -2.256165800360714258e+01
1.931000000000096577e+02, -5.103112363504488513e+01, -2.264032738733554240e+01
1.932000000000096804e+02, -5.093984890966198975e+01, -2.271978045033771565e+01
1.933000000000097032e+02, -5.084874433927629411e+01, -2.280004076654556400e+01
1.934000000000097259e+02, -5.075781495561007262e+01, -2.288112129318907506e+01
1.935000000000097486e+02, -5.066704734507942476e+01, -2.296303766741560892e+01
1.936000000000097714e+02, -5.057558903353742608e+01, -2.304577674785100783e+01
1.937000000000097941e+02, -5.048181858487702556e+01, -2.312923806894682954e+01
1.938000000000098169e+02, -5.038620655512815460e+01, -2.321328073226893096e+01
1.939000000000098396e+02, -5.028923361305447060e+01, -2.329778026215843312e+01
1.940000000000098623e+02, -5.019117755736903064e+01, -2.338264871959247060e+01
1.941000000000098851e+02, -5.009210034062680705e+01, -2.346782771985950689e+01
1.942000000000099078e+02, -4.999201882829630250e+01, -2.355326884816320998e+01
1.943000000000099305e+02, -4.989098603942861843e+01, -2.363893345571130311e+01
1.944000000000099533e+02, -4.978903382741928851e+01, -2.372478053100627093e+01
1.945000000000099760e+02, -4.968616270759686415e+01, -2.381077856264392878e+01
1.946000000000099988e+02, -4.958233850326632108e+01, -2.389690032973180678e+01
1.947000000000100215e+02, -4.947664633123144995e+01, -2.398308034511441988e+01
1.948000000000100442e+02, -4.936379313776483713e+01, -2.406901229753922067e+01
1.949000000000100670e+02, -4.933192546359896369e+01, -2.415774170208723248e+01
1.950000000000100897e+02, -4.930407107282100299e+01, -2.425201827528769982e+01
1.951000000000101124e+02, -4.925716296578858078e+01, -2.435225682710573025e+01
1.952000000000101352e+02, -4.918897438902887131e+01, -1.819184427216077893e+01
1.953000000000101579e+02, -4.910007247944572839e+01, -1.701198237787322753e+01
1.954000000000101807e+02, -4.899367598192210949e+01, -1.638526181657278613e+01
1.955000000000102034e+02, -4.887303422842663281e+01, -1.605356663906218984e+01
1.956000000000102261e+02, -4.882889836934172223e+01, -1.586334874883321078e+01
1.957000000000102489e+02, -4.878767284509044799e+01, -1.574431537292274363e+01
1.958000000000102716e+02, -4.872685636351320682e+01, -1.565964248675841475e+01
1.959000000000102943e+02, -4.865287107726084770e+01, -1.558843680508525686e+01
1.960000000000103171e+02, -4.856796605859404536e+01, -1.551882587679056158e+01
1.961000000000103398e+02, -4.847283124221454642e+01, -1.544450225792989784e+01
1.962000000000103626e+02, -4.836496726614576147e+01, -1.536259004105867376e+01
1.963000000000103853e+02, -4.832384539618136188e+01, -1.527441999708672782e+01
1.964000000000104080e+02, -4.828457255915472501e+01, -1.518214753291481145e+01
1.965000000000104308e+02, -4.822394091253884341e+01, -1.508696456667662567e+01
1.966000000000104535e+02, -4.814400620800082464e+01, -1.498939414508217638e+01
1.967000000000104762e+02, -4.804352974785251007e+01, -1.488973548770963262e+01
1.968000000000104990e+02, -4.791949140123823270e+01, -1.478820257552060369e+01
1.969000000000105217e+02, -4.785703914507197965e+01, -1.468720852540333688e+01
1.970000000000105445e+02, -4.779225743154270845e+01, -1.458884706144720411e+01
1.971000000000105672e+02, -4.770034891981099179e+01, -1.449358014552906404e+01
1.972000000000105899e+02, -4.758063450695980379e+01, -1.440080713680391789e+01
1.973000000000106127e+02, -4.742766544675614426e+01, -1.430945881409484066e+01
1.974000000000106354e+02, -4.722902267509456919e+01, -1.421810526237185535e+01
1.975000000000106581e+02, -4.702395018928635295e+01, -1.412627193875204235e+01
1.976000000000106809e+02, -4.671101817818316704e+01, -1.403171996127685617e+01
1.977000000000107036e+02, -4.615126864108484028e+01, -1.392742041288059696e+01
1.978000000000107264e+02, -4.489826482210808223e+01, -1.379294635671315028e+01
1.979000000000107491e+02, -3.964626967330778484e+01, -1.351882780202365097e+01
1.980000000000107718e+02, -1.489046284578228807e+01, -1.255918265583004434e+01
1.981000000000107946e+02, 1.306424132860470877e+01, -1.059005542889804197e+01
1.982000000000108173e+02, 1.169500245813775408e+01, -8.421311725509863066e+00
1.983000000000108400e+02, 4.543131251357470646e+00, -6.754610819932538313e+00
1.984000000000108628e+02, -1.714851334698733076e+00, -5.764053909843587675e+00
1.985000000000108855e+02, -7.352900972280135505e+00, -5.350344347315759919e+00
1.986000000000109083e+02, -1.271548071442080996e+01, -5.357099775555424159e+00
1.987000000000109310e+02, -1.789610353070002446e+01, -5.652020649392346385e+00
1.988000000000109537e+02, -2.311150258927441925e+01, -6.144579848476374728e+00
1.989000000000109765e+02, -2.803801038674794910e+01, -6.769681678462607266e+00
1.990000000000109992e+02, -3.266031049026175026e+01, -7.479101911230509714e+00
1.991000000000110219e+02, -3.709366063971761918e+01, -8.240392413772649860e+00
1.992000000000110447e+02, -4.146908650662069817e+01, -9.035685317448303167e+00
1.993000000000110674e+02, -4.545656720907621207e+01, -9.848291468293355777e+00
1.994000000000110902e+02, -4.864531557044225707e+01, -1.065154488701175595e+01
1.995000000000111129e+02, -5.077731311176098217e+01, -1.140864582032091690e+01
1.996000000000111356e+02, -5.215970761741490946e+01, -1.208899652793444091e+01
1.997000000000111584e+02, -5.312106544744209913e+01, -1.267881730575301624e+01
1.998000000000111811e+02, -5.383148931338565291e+01, -1.317919966648118013e+01
1.999000000000112038e+02, -5.437454411891185657e+01, -1.359943291675002186e+01
2.000000000000112266e+02, -5.486060439779041786e+01, -1.395311392175912601e+01
2.001000000000112493e+02, -5.524144892355146652e+01, -1.425254560674429705e+01
2.002000000000112720e+02, -5.552589658404595951e+01, -1.450713183023572483e+01
2.003000000000112948e+02, -5.580592605918030102e+01, -1.472588426690914964e+01
2.004000000000113175e+02, -5.602146738605990350e+01, -1.491554826131385880e+01
2.005000000000113403e+02, -5.623581064064125457e+01, -1.508209676760034590e+01
2.006000000000113630e+02, -5.639405529114164750e+01, -1.522942437930823090e+01
2.007000000000113857e+02, -5.649519232508429667e+01, -1.535960046832231818e+01
2.008000000000114085e+02, -5.655855415841672595e+01, -1.547415754989843784e+01
2.009000000000114312e+02, -5.665880155886164715e+01, -1.557634474815054126e+01
2.010000000000114539e+02, -5.679113052613597290e+01, -1.567017551796917729e+01
2.011000000000114767e+02, -5.693687461266321748e+01, -1.575889140304437142e+01
2.012000000000114994e+02, -5.702460017892701671e+01, -1.584292339212298728e+01
2.013000000000115222e+02, -5.706220220626689610e+01, -1.592113446239391905e+01
2.014000000000115449e+02, -5.713633446581256692e+01, -1.599429257202576338e+01
2.015000000000115676e+02, -5.718146445986963755e+01, -1.606294305543424983e+01
2.016000000000115904e+02, -5.725512816347473688e+01, -1.612845698813282880e+01
2.017000000000116131e+02, -5.729798893659688019e+01, -1.619122084641237436e+01
2.018000000000116358e+02, -5.736964044347662650e+01, -1.625226552174939698e+01
2.019000000000116586e+02, -5.741135087860840969e+01, -1.631168431792329798e+01
2.020000000000116813e+02, -5.741761237944925966e+01, -1.636857976847255713e+01
2.021000000000117041e+02, -5.740433336282142562e+01, -1.642213006305583534e+01
2.022000000000117268e+02, -5.737843341820411780e+01, -1.647202104405557677e+01
2.023000000000117495e+02, -5.734324192067636261e+01, -1.651835865682481597e+01
2.024000000000117723e+02, -5.730071972148677872e+01, -1.656147189139730003e+01
2.025000000000117950e+02, -5.731838730713919716e+01, -1.660353784398279231e+01
2.026000000000118177e+02, -5.732171791360092072e+01, -1.664576871798227486e+01
2.027000000000118405e+02, -5.736452613547672996e+01, -1.668960832778653369e+01
2.028000000000118632e+02, -5.745023659522375681e+01, -1.673691266652128462e+01
2.029000000000118860e+02, -5.749600955704156036e+01, -1.678731116761714404e+01
2.030000000000119087e+02, -5.750384030001222158e+01, -1.683888977948786803e+01
2.031000000000119314e+02, -5.749236088937647082e+01, -1.688988973806458560e+01
2.032000000000119542e+02, -5.746923616437967297e+01, -1.693931253265653680e+01
2.033000000000119769e+02, -5.743794748571645670e+01, -1.698679655648135167e+01
2.034000000000119996e+02, -5.740040036016991820e+01, -1.703234923785442589e+01
2.035000000000120224e+02, -5.735777606534449546e+01, -1.707614710267089109e+01
2.036000000000120451e+02, -5.731087560837520556e+01, -1.711842258483492074e+01
2.037000000000120679e+02, -5.726027820388964784e+01, -1.715940918952408367e+01
2.038000000000120906e+02, -5.720642691521876344e+01, -1.719931903700329912e+01
2.039000000000121133e+02, -5.714967861488211298e+01, -1.723833617787921924e+01
2.040000000000121361e+02, -5.709032184382265740e+01, -1.727661694404374515e+01
2.041000000000121588e+02, -5.709612514369186442e+01, -1.731616883845660482e+01
2.042000000000121815e+02, -5.715785651367561115e+01, -1.735987006558747936e+01
2.043000000000122043e+02, -5.718567109300149554e+01, -1.740799707595216717e+01
2.044000000000122270e+02, -5.724584111082482707e+01, -1.746069039179088378e+01
2.045000000000122498e+02, -5.727981167943210039e+01, -1.751698646275784910e+01
2.046000000000122725e+02, -5.728143390863897366e+01, -1.757498322787780154e+01
2.047000000000122952e+02, -5.726632616100012285e+01, -1.763300713776548179e+01
2.048000000000123180e+02, -5.724107573616301892e+01, -1.769006951946193595e+01
2.049000000000123407e+02, -5.727558015908037703e+01, -1.774766197141114787e+01
2.050000000000123634e+02, -5.729533055312719370e+01, -1.780663495666120255e+01
2.051000000000123862e+02, -5.728802688554813471e+01, -1.786638383370669558e+01
2.052000000000124089e+02, -5.726684051814523002e+01, -1.792595160938494914e+01
2.053000000000124317e+02, -5.723721174110884391e+01, -1.798468061541553453e+01
2.054000000000124544e+02, -5.720151397049134090e+01, -1.804227977896661628e+01
2.055000000000124771e+02, -5.716102284165640413e+01, -1.809870099392720633e+01
2.056000000000124999e+02, -5.711652472876069453e+01, -1.815401976100705994e+01
2.057000000000125226e+02, -5.706855478568787277e+01, -1.820836053033220736e+01
2.058000000000125453e+02, -5.701750365349737137e+01, -1.826185788127829568e+01
2.059000000000125681e+02, -5.696367149768245497e+01, -1.831463896151438320e+01
2.060000000000125908e+02, -5.690729779859508142e+01, -1.836681695576298523e+01
2.061000000000126136e+02, -5.684857979883432932e+01, -1.841848982077878460e+01
2.062000000000126363e+02, -5.678768370309656888e+01, -1.846974132746050046e+01
2.063000000000126590e+02, -5.672475212882017104e+01, -1.852064293379906346e+01
2.064000000000126818e+02, -5.665990948721717757e+01, -1.857125568815545336e+01
2.065000000000127045e+02, -5.659326581105610643e+01, -1.862163214679193501e+01
2.066000000000127272e+02, -5.652491939018510436e+01, -1.867181658784583931e+01
2.067000000000127500e+02, -5.645495874807127734e+01, -1.872184608300668174e+01
2.068000000000127727e+02, -5.638346551208575619e+01, -1.877175479757421428e+01
2.069000000000127955e+02, -5.631051480302274825e+01, -1.882157433472274022e+01
2.070000000000128182e+02, -5.623617627357316451e+01, -1.887133362180496476e+01
2.071000000000128409e+02, -5.616051399182364889e+01, -1.892105668109041616e+01
2.072000000000128637e+02, -5.608358225906743399e+01, -1.897076592855541932e+01
2.073000000000128864e+02, -5.600544797214602255e+01, -1.902048348310214720e+01
2.074000000000129091e+02, -5.592619842048671330e+01, -1.907023177612748555e+01
2.075000000000129319e+02, -5.584590630150201207e+01, -1.912003341402818180e+01
2.076000000000129546e+02, -5.576463233018100851e+01, -1.916991067631628098e+01
2.077000000000129774e+02, -5.568242998244171105e+01, -1.921988453510340378e+01
2.078000000000130001e+02, -5.567126779680612003e+01, -1.927221816942917343e+01
2.079000000000130228e+02, -5.572175889465426479e+01, -1.933037311056643048e+01
2.080000000000130456e+02, -5.573833009002654393e+01, -1.939487039300222548e+01
2.081000000000130683e+02, -5.571957031016901851e+01, -1.946376399475997587e+01
2.082000000000130910e+02, -5.568384123357303395e+01, -1.953479921733568858e+01
2.083000000000131138e+02, -5.563856461547832311e+01, -1.960639788631288027e+01
2.084000000000131365e+02, -5.558698482687600517e+01, -1.967770135178636437e+01
2.085000000000131593e+02, -5.553080058239494576e+01, -1.974833775160766081e+01
2.086000000000131820e+02, -5.547101732869752766e+01, -1.981820809367683722e+01
2.087000000000132047e+02, -5.540828804436296906e+01, -1.988734844911277477e+01
2.088000000000132275e+02, -5.534306757334047688e+01, -1.995585301113684196e+01
2.089000000000132502e+02, -5.527569018636285847e+01, -2.002383421623431659e+01
2.090000000000132729e+02, -5.520641312220122643e+01, -2.009140417712277937e+01
2.091000000000132957e+02, -5.513544016340847520e+01, -2.015866672126320225e+01
2.092000000000133184e+02, -5.513619673759977502e+01, -2.022812418684930336e+01
2.093000000000133412e+02, -5.512633283276928609e+01, -2.030121023998347241e+01
2.094000000000133639e+02, -5.509093679549632583e+01, -2.037732444206457316e+01
2.095000000000133866e+02, -5.504338194790433647e+01, -2.045520107436136215e+01
2.096000000000134094e+02, -5.498906355002723956e+01, -2.053381035149036293e+01
2.097000000000134321e+02, -5.493028185862460333e+01, -2.061254043748242992e+01
2.098000000000134548e+02, -5.486822213208520083e+01, -2.069110068703106364e+01
2.099000000000134776e+02, -5.480358449864782955e+01, -2.076939429029448547e+01
2.100000000000135003e+02, -5.473682404657618150e+01, -2.084742803403966249e+01
2.101000000000135230e+02, -5.466825974501119845e+01, -2.092525803390793371e+01
2.102000000000135458e+02, -5.459812564717734773e+01, -2.100296021284951919e+01
2.103000000000135685e+02, -5.452660751836370423e+01, -2.108061535570737277e+01
2.104000000000135913e+02, -5.445385402687849563e+01, -2.115830081403882446e+01
2.105000000000136140e+02, -5.437998775195240597e+01, -2.123608895640064276e+01
2.106000000000136367e+02, -5.430511244182337549e+01, -2.131404668929894797e+01
2.107000000000136595e+02, -5.422931742917732123e+01, -2.139223519815949359e+01
2.108000000000136822e+02, -5.415267935596602911e+01, -2.147071001693458925e+01
2.109000000000137049e+02, -5.407526537667025224e+01, -2.154952178741362445e+01
2.110000000000137277e+02, -5.399713760434915599e+01, -2.162871363276257597e+01
2.111000000000137504e+02, -5.391834891381768102e+01, -2.170832637856164737e+01
2.112000000000137732e+02, -5.383875281302541538e+01, -2.178839229049213344e+01
2.113000000000137959e+02, -5.375850910367794455e+01, -2.186894156741813688e+01
2.114000000000138186e+02, -5.367774752512740122e+01, -2.195000505362373389e+01
2.115000000000138414e+02, -5.359655603374706345e+01, -2.203161454003705089e+01
2.116000000000138641e+02, -5.351499974055793984e+01, -2.211380712401401638e+01
2.117000000000138868e+02, -5.343312340068334976e+01, -2.219661938984333460e+01
2.118000000000139096e+02, -5.335097404138838328e+01, -2.228008881394656271e+01
2.119000000000139323e+02, -5.326859163026416155e+01, -2.236425516550795578e+01
2.120000000000139551e+02, -5.318600972094072432e+01, -2.244915847020164890e+01
2.121000000000139778e+02, -5.310325829596849445e+01, -2.253483764357483565e+01
2.122000000000140005e+02, -5.302036452675450562e+01, -2.262133044844373941e+01
2.123000000000140233e+02, -5.293734620473723851e+01, -2.270867220224081606e+01
2.124000000000140460e+02, -5.285422564485002539e+01, -2.279689660330324941e+01
2.125000000000140687e+02, -5.277076330662861636e+01, -2.288602311145094959e+01
2.126000000000140915e+02, -5.268682745520777644e+01, -2.297605825766641274e+01
2.127000000000141142e+02, -5.260262161363540656e+01, -2.306701009162832960e+01
2.128000000000141370e+02, -5.251830644438584983e+01, -2.315889711241357318e+01
2.129000000000141597e+02, -5.243397475933085161e+01, -2.325174740303370768e+01
2.130000000000141824e+02, -5.234966898904053068e+01, -2.334559586927133523e+01
2.131000000000142052e+02, -5.226542528933625675e+01, -2.344048068588588052e+01
2.132000000000142279e+02, -5.218128115603354189e+01, -2.353644171803457041e+01
2.133000000000142506e+02, -5.217850987178825051e+01, -2.363668527432475130e+01
2.134000000000142734e+02, -5.216858445062303673e+01, -2.374343004303975846e+01
2.135000000000142961e+02, -5.213333095738483536e+01, -2.385634634605518656e+01
2.136000000000143189e+02, -5.208593238335186726e+01, -2.397400136153209260e+01
2.137000000000143416e+02, -5.203195263457096331e+01, -2.409501777606427098e+01
2.138000000000143643e+02, -5.197383318954187814e+01, -2.421842771550975471e+01
2.139000000000143871e+02, -5.191286321941502280e+01, -2.434364410664192491e+01
2.140000000000144098e+02, -5.184980378768653253e+01, -2.447034714678459366e+01
2.141000000000144325e+02, -5.178512997082421521e+01, -2.459838063132340835e+01
2.142000000000144553e+02, -5.171901629277122936e+01, -2.472768091441190563e+01
2.143000000000144780e+02, -5.165103563637136119e+01, -2.485820637443590897e+01
2.144000000000145008e+02, -5.158162486832081584e+01, -2.498993029240643438e+01
2.145000000000145235e+02, -5.151112253153794995e+01, -2.512284975718489477e+01
2.146000000000145462e+02, -5.152252016119757627e+01, -2.526041099866569795e+01
2.147000000000145690e+02, -5.152803745293412874e+01, -2.540522625504749854e+01
2.148000000000145917e+02, -5.150828904435620359e+01, -2.555724661343101545e+01
2.149000000000146144e+02, -5.147563474799189009e+01, -2.571513030536565125e+01
2.150000000000146372e+02, -5.143548345231211272e+01, -2.587746456619053603e+01
2.151000000000146599e+02, -5.139033637066293636e+01, -2.604319094836891324e+01
2.152000000000146827e+02, -5.133110598882058895e+01, -1.909780577603179808e+01
2.153000000000147054e+02, -5.125815134836818743e+01, -1.781027845044724600e+01
2.154000000000147281e+02, -5.125950194362224721e+01, -1.711441476690047736e+01
2.155000000000147509e+02, -5.125172631580582561e+01, -1.674795327975660797e+01
2.156000000000147736e+02, -5.130072818528591228e+01, -1.654368902574583089e+01
2.157000000000147963e+02, -5.133227128738638356e+01, -1.642293972242940114e+01
2.158000000000148191e+02, -5.133252066849429696e+01, -1.634348306589191679e+01
2.159000000000148418e+02, -5.139853192808914883e+01, -1.628322208548580363e+01
2.160000000000148646e+02, -5.144914663178755632e+01, -1.622956379462945620e+01
2.161000000000148873e+02, -5.146788765152930978e+01, -1.617455350998961094e+01
2.162000000000149100e+02, -5.146862675584412727e+01, -1.611365862231020785e+01
2.163000000000149328e+02, -5.145771413829997698e+01, -1.604503857546050227e+01
2.164000000000149555e+02, -5.143828008488989667e+01, -1.596869756031302856e+01
2.165000000000149782e+02, -5.141216024174508448e+01, -1.588571495055358795e+01
2.166000000000150010e+02, -5.138054789912142439e+01, -1.579767519848993018e+01
2.167000000000150237e+02, -5.134428297496383919e+01, -1.570629641522039499e+01
2.168000000000150465e+02, -5.130399259726698347e+01, -1.561321235923104211e+01
2.169000000000150692e+02, -5.126013933963891134e+01, -1.551986038703897286e+01
2.170000000000150919e+02, -5.121311382145550795e+01, -1.542743793995959400e+01
2.171000000000151147e+02, -5.116324572991874220e+01, -1.533689925689792766e+01
2.172000000000151374e+02, -5.111081186274758181e+01, -1.524897349420176340e+01
2.173000000000151601e+02, -5.105604702682037299e+01, -1.516419239081385051e+01
2.174000000000151829e+02, -5.099915052464315579e+01, -1.508292261003276025e+01
2.175000000000152056e+02, -5.094029391950219576e+01, -1.500539644266780392e+01
2.176000000000152284e+02, -5.087962480238934404e+01, -1.493173950495878977e+01
2.177000000000152511e+02, -5.081727220091283215e+01, -1.486199461306739877e+01
2.178000000000152738e+02, -5.075334716865999951e+01, -1.479614039825578331e+01
2.179000000000152966e+02, -5.068794165734583856e+01, -1.473410732964332759e+01
2.180000000000153193e+02, -5.062082488440469774e+01, -1.467578275043832647e+01
2.181000000000153420e+02, -5.055046478835823365e+01, -1.462098532912780335e+01
2.182000000000153648e+02, -5.047726128374911525e+01, -1.456950511257263692e+01
2.183000000000153875e+02, -5.048639531304454664e+01, -1.452328015573494469e+01
2.184000000000154103e+02, -5.049355948708392816e+01, -1.448338558729713732e+01
2.185000000000154330e+02, -5.047722041048375985e+01, -1.444912114001284387e+01
2.186000000000154557e+02, -5.044746267025026043e+01, -1.441914908792813854e+01
2.187000000000154785e+02, -5.040885125138183298e+01, -1.439229901876969286e+01
2.188000000000155012e+02, -5.044832190151853979e+01, -1.436989070880189878e+01
2.189000000000155239e+02, -5.048271895280272048e+01, -1.435268738782985487e+01
2.190000000000155467e+02, -5.049102063336927415e+01, -1.433987468222273165e+01
2.191000000000155694e+02, -5.056786978337714089e+01, -1.433221277162561158e+01
2.192000000000155921e+02, -5.071712631404732008e+01, -1.433189765627555445e+01
2.193000000000156149e+02, -5.083363945836476461e+01, -1.433881576520862389e+01
2.194000000000156376e+02, -5.090476638501296947e+01, -1.435066795438408960e+01
2.195000000000156604e+02, -5.103190549263841547e+01, -1.436700672433797621e+01
