2.855000000000306386e+02, -5.652938396511193986e+01, -2.007250512094659101e+01
2.856000000000306613e+02, -5.649695636653002850e+01, -2.015817436521687256e+01
2.857000000000306841e+02, -5.646166847667907973e+01, -2.024341556810734843e+01
2.858000000000307068e+02, -5.642366926968546892e+01, -2.032830759122029818e+01
2.859000000000307296e+02, -5.638309330255786023e+01, -2.041292114174484951e+01
2.860000000000307523e+02, -5.634006331651094257e+01, -2.049732039532707972e+01
2.861000000000307750e+02, -5.629469217306711926e+01, -2.058156380443488587e+01
2.862000000000307978e+02, -5.624708442626514682e+01, -2.066570508499714265e+01
2.863000000000308205e+02, -5.626718885139013793e+01, -2.075213316518446405e+01
2.864000000000308432e+02, -5.627603464608837669e+01, -2.084221037360764228e+01
2.865000000000308660e+02, -5.625961349837030667e+01, -2.093533768133388406e+01
2.866000000000308887e+02, -5.623086214762527391e+01, -2.103028087066240914e+01
2.867000000000309115e+02, -5.619498610791382731e+01, -2.112604038284216657e+01
2.868000000000309342e+02, -5.615414597303347222e+01, -2.122202266557952299e+01
2.869000000000309569e+02, -5.610942510551576135e+01, -2.131794376664269564e+01
2.870000000000309797e+02, -5.606149226942511632e+01, -2.141370695204171781e+01
2.871000000000310024e+02, -5.601078439771946194e+01, -2.150931575141685315e+01
2.872000000000310251e+02, -5.595761398028009381e+01, -2.160482241926130342e+01
2.873000000000310479e+02, -5.590221612378373806e+01, -2.170029865482855769e+01
2.874000000000310706e+02, -5.584477650351320221e+01, -2.179582148741043568e+01
2.875000000000310934e+02, -5.578544605410120738e+01, -2.189146747633290246e+01
2.876000000000311161e+02, -5.572435294238376002e+01, -2.198730870365095669e+01
2.877000000000311388e+02, -5.566160916050266394e+01, -2.208341158800666193e+01
2.878000000000311616e+02, -5.559731321879768018e+01, -2.217983755149785452e+01
2.879000000000311843e+02, -5.553155323980858071e+01, -2.227664373560707034e+01
2.880000000000312070e+02, -5.546440902189993949e+01, -2.237388420824017743e+01
2.881000000000312298e+02, -5.539595368028181355e+01, -2.247161032492742905e+01
2.882000000000312525e+02, -5.532625323544860407e+01, -2.256987026082844849e+01
2.883000000000312752e+02, -5.525536980258979725e+01, -2.266871004409757973e+01
2.884000000000312980e+02, -5.518336283827808586e+01, -2.276817334903598322e+01
2.885000000000313207e+02, -5.511028810669279210e+01, -2.286830199441724076e+01
2.886000000000313435e+02, -5.503619842769435166e+01, -2.296913757322018412e+01
2.887000000000313662e+02, -5.496103806175901241e+01, -2.307071784301056283e+01
2.888000000000313889e+02, -5.488489039184783280e+01, -2.317307883398464696e+01
2.889000000000314117e+02, -5.480785932499183843e+01, -2.327625834147508499e+01
2.890000000000314344e+02, -5.473002643592305816e+01, -2.338029552924268017e+01
2.891000000000314571e+02, -5.465145287400615359e+01, -2.348523037326030050e+01
2.892000000000314799e+02, -5.457218543845421266e+01, -2.359110556694715299e+01
2.893000000000315026e+02, -5.449227285090161388e+01, -2.369796540626894199e+01
2.894000000000315254e+02, -5.441175874446548733e+01, -2.380585337097481258e+01
2.895000000000315481e+02, -5.433068246750757169e+01, -2.391481384395616061e+01
2.896000000000315708e+02, -5.424908038887032546e+01, -2.402488760697652381e+01
2.897000000000315936e+02, -5.416698531449299736e+01, -2.413611475855967470e+01
2.898000000000316163e+02, -5.408442466054079745e+01, -2.424853562126635609e+01
2.899000000000316390e+02, -5.400143135280265483e+01, -2.436219156283802079e+01
2.900000000000316618e+02, -5.391803669328859883e+01, -2.447712387712941862e+01
2.901000000000316845e+02, -5.383393965894196498e+01, -2.459336011289397561e+01
2.902000000000317073e+02, -5.374928779513686550e+01, -2.471092232991676596e+01
2.903000000000317300e+02, -5.366422488362226773e+01, -2.482983721348654882e+01
2.904000000000317527e+02, -5.357884162973924447e+01, -2.495013929212093018e+01
2.905000000000317755e+02, -5.349319432628126947e+01, -2.507187000916070829e+01
2.906000000000317982e+02, -5.340732400363754095e+01, -2.519507454024801874e+01
2.907000000000318209e+02, -5.332127250361296689e+01, -2.531979925671194209e+01
2.908000000000318437e+02, -5.323507356621585984e+01, -2.544608896052414337e+01
2.909000000000318664e+02, -5.314875409983940813e+01, -2.557398714822477714e+01
2.910000000000318892e+02, -5.306233717204018774e+01, -2.570353325521347543e+01
2.911000000000319119e+02, -5.297583611823709759e+01, -2.583476744920120538e+01
2.912000000000319346e+02, -5.288926357797334532e+01, -2.596772831665519021e+01
2.913000000000319574e+02, -5.280256723228954030e+01, -2.610244438731817596e+01
2.914000000000319801e+02, -5.271507387609030815e+01, -2.623891125345624076e+01
2.915000000000320028e+02, -5.262704107782316498e+01, -2.637711010788355637e+01
2.916000000000320256e+02, -5.253869961033985447e+01, -2.651702942332247659e+01
2.917000000000320483e+02, -5.245018263875200404e+01, -2.665867008573811958e+01
2.918000000000320711e+02, -5.236154452320458574e+01, -2.680203696484112186e+01
2.919000000000320938e+02, -5.227282977349446469e+01, -2.694714058029869008e+01
2.920000000000321165e+02, -5.218408649762652374e+01, -2.709399523955908151e+01
2.921000000000321393e+02, -5.209534936093378832e+01, -2.724261596942984198e+01
2.922000000000321620e+02, -5.199522245375734286e+01, -1.967907965271858473e+01
2.923000000000321847e+02, -5.188341530766936671e+01, -1.827622830957657030e+01
2.924000000000322075e+02, -5.176469522931707701e+01, -1.749635389556018339e+01
2.925000000000322302e+02, -5.164278583818476420e+01, -1.706765740501577611e+01
2.926000000000322530e+02, -5.160131128857826610e+01, -1.681252436478499845e+01
2.927000000000322757e+02, -5.155597969229889088e+01, -1.664796258889331071e+01
2.928000000000322984e+02, -5.148792331147666346e+01, -1.652988169892859460e+01
2.929000000000323212e+02, -5.140899728764795640e+01, -1.643305624941680065e+01
2.930000000000323439e+02, -5.132417960162520387e+01, -1.634301110079267971e+01
2.931000000000323666e+02, -5.123549544288900393e+01, -1.625191043652303691e+01
2.932000000000323894e+02, -5.114396575799639777e+01, -1.615606649030241115e+01
2.933000000000324121e+02, -5.105014050313468488e+01, -1.605438109288421700e+01
2.934000000000324349e+02, -5.095432722847520779e+01, -1.594726892575669197e+01
2.935000000000324576e+02, -5.085670309978289083e+01, -1.583592925057986989e+01
2.936000000000324803e+02, -5.075737830163422615e+01, -1.572187863728982826e+01
2.937000000000325031e+02, -5.065635223983674251e+01, -1.560666474410964177e+01
2.938000000000325258e+02, -5.055218043590424770e+01, -1.549166570564701750e+01
2.939000000000325485e+02, -5.044253487313036999e+01, -1.537796280657325632e+01
2.940000000000325713e+02, -5.032797995214813369e+01, -1.526638305359721848e+01
2.941000000000325940e+02, -5.020897109878426079e+01, -1.515755559581585921e+01
2.942000000000326168e+02, -5.008541348211112876e+01, -1.505192610547744358e+01
2.943000000000326395e+02, -4.995730130230236199e+01, -1.494978583027443264e+01
2.944000000000326622e+02, -4.982456586628649120e+01, -1.485128414108305250e+01
2.945000000000326850e+02, -4.968706313773800787e+01, -1.475647896398407966e+01
2.946000000000327077e+02, -4.954431789064152269e+01, -1.466534656915125545e+01
2.947000000000327304e+02, -4.939209070570693427e+01, -1.457769405329777790e+01
2.948000000000327532e+02, -4.922186625634652302e+01, -1.449300357976709819e+01
2.949000000000327759e+02, -4.903185942390055629e+01, -1.441055184618134710e+01
2.950000000000327987e+02, -4.881925236204209995e+01, -1.432952529621563897e+01
2.951000000000328214e+02, -4.857980297707634065e+01, -1.424903180900434485e+01
2.952000000000328441e+02, -4.830725141390195176e+01, -1.416805124239754399e+01
2.953000000000328669e+02, -4.796173897359771843e+01, -1.408459633372467579e+01
2.954000000000328896e+02, -4.758458994762013106e+01, -1.399724416077066103e+01
2.955000000000329123e+02, -4.705726599885841210e+01, -1.390237810489350601e+01
2.956000000000329351e+02, -4.609734487163778027e+01, -1.378794219313376068e+01
2.957000000000329578e+02, -4.343269569546711750e+01, -1.360605578799380488e+01
2.958000000000329806e+02, -3.069434637455027115e+01, -1.308209612563293511e+01
2.959000000000330033e+02, 1.543934944717597801e+01, -1.124393380259791897e+01
2.960000000000330260e+02, 1.734065879157119383e+01, -8.837855138468825089e+00
2.961000000000330488e+02, 7.446261796591917559e+00, -6.883406526874145115e+00
2.962000000000330715e+02, -1.262711507249152376e-01, -5.698897855066099360e+00
2.963000000000330942e+02, -6.231845281560925542e+00, -5.185039482452004300e+00
2.964000000000331170e+02, -1.185633920819128306e+01, -5.151287566511082439e+00
2.965000000000331397e+02, -1.715305426807030642e+01, -5.436513280007805982e+00
2.966000000000331625e+02, -2.218365172164507726e+01, -5.927591369506749253e+00
2.967000000000331852e+02, -2.698451995034445261e+01, -6.549953837102697740e+00
2.968000000000332079e+02, -3.165695259587037924e+01, -7.257253554842606036e+00
2.969000000000332307e+02, -3.611406674084830115e+01, -8.018985992050245315e+00
2.970000000000332534e+02, -4.040785675243323283e+01, -8.815304666519262256e+00
2.971000000000332761e+02, -4.434735252940426875e+01, -9.628805986504312742e+00
2.972000000000332989e+02, -4.747986558484050335e+01, -1.043284947182898037e+01
2.973000000000333216e+02, -4.963668792032278532e+01, -1.119265089758682485e+01
2.974000000000333443e+02, -5.113886350850238927e+01, -1.188091302798250659e+01
2.975000000000333671e+02, -5.226437756250871303e+01, -1.248611402522337244e+01
2.976000000000333898e+02, -5.309159499000404026e+01, -1.300826152954124559e+01
2.977000000000334126e+02, -5.377772214685151653e+01, -1.345548302012467268e+01
2.978000000000334353e+02, -5.431179664334035095e+01, -1.383799088912377506e+01
2.979000000000334580e+02, -5.472025964114330066e+01, -1.416527850638272312e+01
2.980000000000334808e+02, -5.503975719174247416e+01, -1.444585290985561521e+01
2.981000000000335035e+02, -5.529095968917189197e+01, -1.468718411820143821e+01
2.982000000000335262e+02, -5.548725078691931145e+01, -1.489566616949779920e+01
2.983000000000335490e+02, -5.563837465287319617e+01, -1.507662877547094205e+01
2.984000000000335717e+02, -5.575168177718146723e+01, -1.523443932464177486e+01
2.985000000000335945e+02, -5.589911915393945208e+01, -1.537435293226653954e+01
2.986000000000336172e+02, -5.600836196442200077e+01, -1.550000076547143379e+01
2.987000000000336399e+02, -5.607099833844166170e+01, -1.561303137528448914e+01
2.988000000000336627e+02, -5.610330596118198798e+01, -1.571439000858729962e+01
2.989000000000336854e+02, -5.611300053645068431e+01, -1.580501631825398690e+01
2.990000000000337081e+02, -5.610438757097588791e+01, -1.588595520280173901e+01
2.991000000000337309e+02, -5.608044915770167904e+01, -1.595827948681318453e+01
2.992000000000337536e+02, -5.604348421428854010e+01, -1.602301306807485304e+01
2.993000000000337764e+02, -5.599537243773089301e+01, -1.608109182986283159e+01
2.994000000000337991e+02, -5.593769173412702855e+01, -1.613335390732368424e+01
2.995000000000338218e+02, -5.587178909031250384e+01, -1.618054261303966967e+01
2.996000000000338446e+02, -5.579882326863407371e+01, -1.622331443513725802e+01
2.997000000000338673e+02, -5.571979821753994599e+01, -1.626224849668721362e+01
2.998000000000338900e+02, -5.563558508675426140e+01, -1.629785585426277805e+01
2.999000000000339128e+02, -5.561783963430296751e+01, -1.633248306284251683e+01
3.000000000000339355e+02, -5.558688564434808654e+01, -1.636741169177828681e+01
3.001000000000339583e+02, -5.560006776508504345e+01, -1.640416607388846870e+01
3.002000000000339810e+02, -5.566127121364328190e+01, -1.644472743935012460e+01
3.003000000000340037e+02, -5.568150855252546449e+01, -1.648870359328050128e+01
3.004000000000340265e+02, -5.566235725396334288e+01, -1.653403556635758420e+01
3.005000000000340492e+02, -5.562356481945323594e+01, -1.657881115510972236e+01
3.006000000000340719e+02, -5.564435626083939468e+01, -1.662385782560808067e+01
3.007000000000340947e+02, -5.564789991773968580e+01, -1.666967546381378895e+01
3.008000000000341174e+02, -5.562200823986236031e+01, -1.671552479314661710e+01
3.009000000000341402e+02, -5.558112575882143602e+01, -1.676045104597119106e+01
3.010000000000341629e+02, -5.553135418922192201e+01, -1.680387177499106599e+01
3.011000000000341856e+02, -5.547544480419969659e+01, -1.684560028649530850e+01
3.012000000000342084e+02, -5.548663852590082968e+01, -1.688767553068661442e+01
3.013000000000342311e+02, -5.548468403190160814e+01, -1.693122292134758666e+01
3.014000000000342538e+02, -5.552728740647600603e+01, -1.697769964185231117e+01
3.015000000000342766e+02, -5.561817493546087121e+01, -1.702907742256754275e+01
3.016000000000342993e+02, -5.573843150644203348e+01, -1.708685956170473119e+01
3.017000000000343221e+02, -5.580903643870124853e+01, -1.714977398533738295e+01
3.018000000000343448e+02, -5.583575583356677186e+01, -1.721498985174860508e+01
3.019000000000343675e+02, -5.583994225274207679e+01, -1.728007334728096822e+01
3.020000000000343903e+02, -5.583054920091201012e+01, -1.734362208144143480e+01
3.021000000000344130e+02, -5.581173116975015347e+01, -1.740507001488393257e+01
3.022000000000344357e+02, -5.585635015348736232e+01, -1.746634516164388629e+01
3.023000000000344585e+02, -5.588567778554634913e+01, -1.752858270202737856e+01
3.024000000000344812e+02, -5.595675748646726788e+01, -1.759330385268211927e+01
3.025000000000345040e+02, -5.600350592269499828e+01, -1.766057106577135727e+01
3.026000000000345267e+02, -5.608744800041866796e+01, -1.773102430840144095e+01
3.027000000000345494e+02, -5.614469908122370612e+01, -1.780419921881814105e+01
3.028000000000345722e+02, -5.616797244143074863e+01, -1.787845586025184375e+01
3.029000000000345949e+02, -5.617325792461505785e+01, -1.795223019926391927e+01
3.030000000000346176e+02, -5.616736266913910924e+01, -1.802458148578698527e+01
3.031000000000346404e+02, -5.615340868951133757e+01, -1.809512898050693863e+01
3.032000000000346631e+02, -5.613313112564858187e+01, -1.816383406371392439e+01
3.033000000000346859e+02, -5.610762186650001837e+01, -1.823082527712553613e+01
3.034000000000347086e+02, -5.614750215523711319e+01, -1.829836332102433616e+01
3.035000000000347313e+02, -5.624341631445305012e+01, -1.836975937487394717e+01
3.036000000000347541e+02, -5.630268272574549826e+01, -1.844552967059572879e+01
3.037000000000347768e+02, -5.632485053144385034e+01, -1.852393256122131859e+01
3.038000000000347995e+02, -5.632832996951066207e+01, -1.860300671631057412e+01
3.039000000000348223e+02, -5.638968842033304441e+01, -1.868353843678030302e+01
3.040000000000348450e+02, -5.650224505575584999e+01, -1.876803976363564175e+01
3.041000000000348678e+02, -5.657572469901559487e+01, -1.885666622912516033e+01
3.042000000000348905e+02, -5.661059608741076232e+01, -1.894753929422671490e+01
3.043000000000349132e+02, -5.662556758954327307e+01, -1.903866800912663138e+01
3.044000000000349360e+02, -5.662833122549503884e+01, -1.912877329778172708e+01
3.045000000000349587e+02, -5.662236801217105864e+01, -1.921725862807208784e+01
3.046000000000349814e+02, -5.660957876713271730e+01, -1.930396663208910013e+01
3.047000000000350042e+02, -5.659114071939247026e+01, -1.938896787325777993e+01
3.048000000000350269e+02, -5.656785310112977072e+01, -1.947243030198226421e+01
3.049000000000350497e+02, -5.654029622102123653e+01, -1.955455057312943978e+01
3.050000000000350724e+02, -5.650891292587341042e+01, -1.963552057567671838e+01
3.051000000000350951e+02, -5.647405400430590561e+01, -1.971551496121265856e+01
3.052000000000351179e+02, -5.643600561902073309e+01, -1.979468698449315056e+01
3.053000000000351406e+02, -5.639500679743377276e+01, -1.987316976530365054e+01
3.054000000000351633e+02, -5.642062825182510011e+01, -1.995330880132334528e+01
3.055000000000351861e+02, -5.643436115127109076e+01, -2.003641163543349890e+01
3.056000000000352088e+02, -5.642244601482212829e+01, -2.012189483746141505e+01
3.057000000000352316e+02, -5.639786447260531332e+01, -2.020858966519814004e+01
3.058000000000352543e+02, -5.636585121081341043e+01, -2.029557344843293976e+01
3.059000000000352770e+02, -5.639802426158832560e+01, -2.038460170270060345e+01
3.060000000000352998e+02, -5.641674662144851027e+01, -2.047670065702007847e+01
3.061000000000353225e+02, -5.640876848872111538e+01, -2.057115555868687551e+01
3.062000000000353452e+02, -5.638738914598989993e+01, -2.066674023182497777e+01
3.063000000000353680e+02, -5.635804354343146372e+01, -2.076251560656078965e+01
3.064000000000353907e+02, -5.632305431638040716e+01, -2.085796270003751829e+01
3.065000000000354134e+02, -5.628364222913436521e+01, -2.095286949827551837e+01
3.066000000000354362e+02, -5.624054408862257048e+01, -2.104720148413909087e+01
3.067000000000354589e+02, -5.619425289318787264e+01, -2.114101301639316333e+01
3.068000000000354817e+02, -5.614512402510751343e+01, -2.123439625668866881e+01
3.069000000000355044e+02, -5.609342442264375705e+01, -2.132745502604380405e+01
3.070000000000355271e+02, -5.603939416681607355e+01, -2.142029303490399172e+01
3.071000000000355499e+02, -5.598322804415123954e+01, -2.151300890142589495e+01
3.072000000000355726e+02, -5.592508826143973266e+01, -2.160569415234352775e+01
3.073000000000355953e+02, -5.586511261089871994e+01, -2.169843172274469012e+01
3.074000000000356181e+02, -5.580342058289756579e+01, -2.179129662829755887e+01
3.075000000000356408e+02, -5.574011716323992260e+01, -2.188435784036432707e+01
3.076000000000356636e+02, -5.567529790651926191e+01, -2.197767807725453082e+01
3.077000000000356863e+02, -5.560904935132458604e+01, -2.207131525001302919e+01
3.078000000000357090e+02, -5.554145071261868338e+01, -2.216532319930811568e+01
3.079000000000357318e+02, -5.547257502447723709e+01, -2.225975239871769773e+01
3.080000000000357545e+02, -5.540249021574359745e+01, -2.235465119179624338e+01
3.081000000000357772e+02, -5.540380265716643748e+01, -2.245271335263660006e+01
3.082000000000358000e+02, -5.539482474083312269e+01, -2.255559662345829253e+01
3.083000000000358227e+02, -5.536076317725727591e+01, -2.266277355160303131e+01
3.084000000000358455e+02, -5.531485306190271700e+01, -2.277292571621608985e+01
3.085000000000358682e+02, -5.526243738314543918e+01, -2.288492439774936216e+01
3.086000000000358909e+02, -5.520573480405951017e+01, -2.299806021643027165e+01
3.087000000000359137e+02, -5.514587070179958772e+01, -2.311196300130407622e+01
3.088000000000359364e+02, -5.508349817004220483e+01, -2.322647722190383845e+01
3.089000000000359591e+02, -5.501902581851021523e+01, -2.334156809140956312e+01
3.090000000000359819e+02, -5.495271445251103160e+01, -2.345726309931943021e+01
3.091000000000360046e+02, -5.488483082914562772e+01, -2.357362200478499759e+01
3.092000000000360274e+02, -5.481557870994554804e+01, -2.369071913216214398e+01
3.093000000000360501e+02, -5.474511652548003582e+01, -2.380863470413421012e+01
3.094000000000360728e+02, -5.467357098243774516e+01, -2.392744998678706736e+01
3.095000000000360956e+02, -5.460104305434564509e+01, -2.404724328357723806e+01
3.096000000000361183e+02, -5.452762324149637863e+01, -2.416809046289635532e+01
3.097000000000361410e+02, -5.445339028542942827e+01, -2.429006521069206670e+01
3.098000000000361638e+02, -5.437841314236740686e+01, -2.441323950447032942e+01
3.099000000000361865e+02, -5.430275327324532242e+01, -2.453768062267609196e+01
3.100000000000362093e+02, -5.422646626582233864e+01, -2.466345421802128257e+01
3.101000000000362320e+02, -5.414960183174690656e+01, -2.479062607482927660e+01
3.102000000000362547e+02, -5.407220526425886220e+01, -2.491926051785417684e+01
3.103000000000362775e+02, -5.399432166563981639e+01, -2.504942102834383988e+01
3.104000000000363002e+02, -5.391598350420311903e+01, -2.518117009757633085e+01
3.105000000000363229e+02, -5.383704510638602869e+01, -2.531455919719446257e+01
3.106000000000363457e+02, -5.375765501654630896e+01, -2.544963373719066269e+01
3.107000000000363684e+02, -5.367793207994529325e+01, -2.558644126186243284e+01
3.108000000000363912e+02, -5.359795496668499482e+01, -2.572503411609050161e+01
3.109000000000364139e+02, -5.351778179539122959e+01, -2.586547117452562716e+01
3.110000000000364366e+02, -5.343745134037203570e+01, -2.600781436682289183e+01
3.111000000000364594e+02, -5.335700560825827665e+01, -2.615212673646446717e+01
3.112000000000364821e+02, -5.335469665275164175e+01, -2.630181152647475429e+01
3.113000000000365048e+02, -5.334370505858537825e+01, -2.645930789197560173e+01
3.114000000000365276e+02, -5.330732362006499869e+01, -2.662442148925426721e+01
3.115000000000365503e+02, -5.325910060428461179e+01, -2.679578388682125123e+01
3.116000000000365731e+02, -5.320462329770492005e+01, -2.697205160205614405e+01
3.117000000000365958e+02, -5.314626885653116517e+01, -2.715227147550676179e+01
3.118000000000366185e+02, -5.308526199013061841e+01, -2.733585712786208788e+01
3.119000000000366413e+02, -5.302231570590712550e+01, -2.752248197003066110e+01
3.120000000000366640e+02, -5.295787811601940831e+01, -2.771197664510956571e+01
3.121000000000366867e+02, -5.289226389960975894e+01, -2.790426257371262864e+01
3.122000000000367095e+02, -5.281375230815923771e+01, -2.003145668896816645e+01
3.123000000000367322e+02, -5.272218360811858417e+01, -1.857939634048178235e+01
3.124000000000367550e+02, -5.262307185130520537e+01, -1.777251912651021115e+01
3.125000000000367777e+02, -5.252118829420490442e+01, -1.733071705152720909e+01
3.126000000000368004e+02, -5.241931292436513701e+01, -1.706777187885236557e+01
3.127000000000368232e+02, -5.231873045844639591e+01, -1.689636100238054439e+01
3.128000000000368459e+02, -5.221985344965278131e+01, -1.677113858142426750e+01
3.129000000000368686e+02, -5.212265632741348753e+01, -1.666691832232048753e+01
3.130000000000368914e+02, -5.202692565086375254e+01, -1.656961689016575434e+01
3.131000000000369141e+02, -5.193238471084229957e+01, -1.647174990167887998e+01
3.132000000000369369e+02, -5.183876065141866007e+01, -1.636987349845590600e+01
3.133000000000369596e+02, -5.174579436482972739e+01, -1.626299891446434032e+01
3.134000000000369823e+02, -5.165260044191743560e+01, -1.615153194357227306e+01
3.135000000000370051e+02, -5.155863340215401536e+01, -1.603659579919358080e+01
3.136000000000370278e+02, -5.146413663520672088e+01, -1.591961972903192724e+01
3.137000000000370505e+02, -5.136930429604073112e+01, -1.580207403442556391e+01
3.138000000000370733e+02, -5.127423105858170516e+01, -1.568530531890966628e+01
3.139000000000370960e+02, -5.117889539372513497e+01, -1.557046050594548525e+01
3.140000000000371188e+02, -5.108333193985230736e+01, -1.545848232712857140e+01
3.141000000000371415e+02, -5.107147762978005545e+01, -1.535230136630252140e+01
3.142000000000371642e+02, -5.105516626096729027e+01, -1.525364652052426173e+01
3.143000000000371870e+02, -5.101436959098877111e+01, -1.516219369777824078e+01
3.144000000000372097e+02, -5.096108061051580762e+01, -1.507686271080125628e+01
3.145000000000372324e+02, -5.090051877951042059e+01, -1.499669124156790190e+01
3.146000000000372552e+02, -5.083508274911054059e+01, -1.492104119239562365e+01
3.147000000000372779e+02, -5.076609687496767975e+01, -1.484953228429999683e+01
3.148000000000373007e+02, -5.069436370144158843e+01, -1.478193534019516342e+01
3.149000000000373234e+02, -5.062028373910870016e+01, -1.471809169436126830e+01
3.150000000000373461e+02, -5.054228469656359835e+01, -1.465781982757311397e+01
3.151000000000373689e+02, -5.046098718400742200e+01, -1.460092644130117989e+01
3.152000000000373916e+02, -5.037693849675331847e+01, -1.454723188986006654e+01
3.153000000000374143e+02, -5.029054596454717796e+01, -1.449656542587312735e+01
3.154000000000374371e+02, -5.028759988427055561e+01, -1.445091931946591934e+01
3.155000000000374598e+02, -5.045299192519493658e+01, -1.441569888435182634e+01
3.156000000000374826e+02, -5.059438461633903472e+01, -1.439277187285529713e+01
3.157000000000375053e+02, -5.067746459618879129e+01, -1.437972164538716413e+01
3.158000000000375280e+02, -5.072664509748395290e+01, -1.437293238707573373e+01
3.159000000000375508e+02, -5.075289907898058317e+01, -1.436945148231879799e+01
3.160000000000375735e+02, -5.076280923807428991e+01, -1.436739853429923919e+01
3.161000000000375962e+02, -5.076072491386510421e+01, -1.436576648919749033e+01
3.162000000000376190e+02, -5.074936189965935540e+01, -1.436411210324694743e+01
3.163000000000376417e+02, -5.073052555164023403e+01, -1.436230899198541877e+01
3.164000000000376644e+02, -5.070548282127901984e+01, -1.436038825762000037e+01
3.165000000000376872e+02, -5.067516733595383727e+01, -1.435844683647892772e+01
3.166000000000377099e+02, -5.063968228328469223e+01, -1.435658381050906840e+01
3.167000000000377327e+02, -5.059944084026003708e+01, -1.435487973041699128e+01
3.168000000000377554e+02, -5.063918697087625276e+01, -1.435550972693377858e+01
3.169000000000377781e+02, -5.067410256112570011e+01, -1.435974814813825873e+01
3.170000000000378009e+02, -5.068309000661183461e+01, -1.436707967706135136e+01
3.171000000000378236e+02, -5.076055209780593458e+01, -1.437845144334859349e+01
3.172000000000378463e+02, -5.082425203653613011e+01, -1.439403141780592676e+01
3.173000000000378691e+02, -5.085604026582609549e+01, -1.441255682029033203e+01
3.174000000000378918e+02, -5.086933178377276477e+01, -1.443248337110596502e+01
3.175000000000379146e+02, -5.111849788613482559e+01, -1.445892900064229281e+01
3.176000000000379373e+02, -5.134315227428648143e+01, -1.449458011939995394e+01
3.177000000000379600e+02, -5.148580951726880528e+01, -1.453713276141569999e+01
3.178000000000379828e+02, -5.158357283346395405e+01, -1.458281539222431888e+01
3.179000000000380055e+02, -5.165347438762467647e+01, -1.462869071666205301e+01
3.180000000000380282e+02, -5.170380052948347327e+01, -1.467307515724516520e+01
3.181000000000380510e+02, -5.173928743403545383e+01, -1.471522684014639282e+01
3.182000000000380737e+02, -5.176297950117336200e+01, -1.475496459038772024e+01
3.183000000000380965e+02, -5.185759940485425545e+01, -1.479444998009629586e+01
3.184000000000381192e+02, -5.193681847237777305e+01, -1.483495839476010048e+01
3.185000000000381419e+02, -5.198326544597737353e+01, -1.487602217089347967e+01
3.186000000000381647e+02, -5.209111066669915857e+01, -1.491871478844597831e+01
3.187000000000381874e+02, -5.225832408276495045e+01, -1.496538355080057592e+01
3.188000000000382101e+02, -5.246142876844832159e+01, -1.501799800170371668e+01
3.189000000000382329e+02, -5.261082544425981666e+01, -1.507553250702341607e+01
3.190000000000382556e+02, -5.278692842576740674e+01, -1.513717709566434522e+01
3.191000000000382784e+02, -5.292548650305231916e+01, -1.520137912015121628e+01
3.192000000000383011e+02, -5.301936788977022275e+01, -1.526587156884134799e+01
3.193000000000383238e+02, -5.308664639784586115e+01, -1.532878501087615852e+01
3.194000000000383466e+02, -5.313646435209392394e+01, -1.538909038511193650e+01
3.195000000000383693e+02, -5.317342772679998575e+01, -1.544644835923016579e+01
3.196000000000383920e+02, -5.320024164487485763e+01, -1.550091884977524259e+01
3.197000000000384148e+02, -5.329540926006266233e+01, -1.555477401417274308e+01
3.198000000000384375e+02, -5.345038493300373261e+01, -1.561131211730225132e+01
3.199000000000384603e+02, -5.356435848601653760e+01, -1.567105161484247411e+01
3.200000000000384830e+02, -5.371113225734045216e+01, -1.573431301800217952e+01
3.201000000000385057e+02, -5.382539870978829555e+01, -1.580020080176884711e+01
3.202000000000385285e+02, -5.389988834966903397e+01, -1.586678135399689715e+01
3.203000000000385512e+02, -5.395205213430705271e+01, -1.593234208618608072e+01
3.204000000000385739e+02, -5.413846416685401408e+01, -1.599987484240636704e+01
3.205000000000385967e+02, -5.429406698776568163e+01, -1.607089433392206956e+01
3.206000000000386194e+02, -5.439097249846288662e+01, -1.614388054380931337e+01
3.207000000000386422e+02, -5.445789724079894967e+01, -1.621663182361955791e+01
3.208000000000386649e+02, -5.450683886950735513e+01, -1.628762548869054072e+01
3.209000000000386876e+02, -5.461622258959540233e+01, -1.635814330799936656e+01
3.210000000000387104e+02, -5.470597205917224670e+01, -1.642897698061532452e+01
3.211000000000387331e+02, -5.476306815010445916e+01, -1.649950096347195228e+01
3.212000000000387558e+02, -5.480211741436112050e+01, -1.656877975110355194e+01
3.213000000000387786e+02, -5.482938090579975210e+01, -1.663621567756775832e+01
3.214000000000388013e+02, -5.484775130478525540e+01, -1.670159963717326335e+01
3.215000000000388241e+02, -5.485886976876805932e+01, -1.676497196384663013e+01
3.216000000000388468e+02, -5.486379648953723631e+01, -1.682648905481999435e+01
3.217000000000388695e+02, -5.486328240980333959e+01, -1.688635050206060129e+01
3.218000000000388923e+02, -5.485789478379408735e+01, -1.694475803491830490e+01
3.219000000000389150e+02, -5.492085372207113636e+01, -1.700393231076841971e+01
3.220000000000389377e+02, -5.504251664411378897e+01, -1.706706204920546455e+01
3.221000000000389605e+02, -5.512636556838872082e+01, -1.713453900164074284e+01
3.222000000000389832e+02, -5.517129855915067793e+01, -1.720454016313824042e+01
