8.779999999999715499e+01, 7.340608942355099437e-15, 7.956532407714450583e-02
8.789999999999714930e+01, 6.009982287425357855e-15, 7.914757383773186883e-02
8.799999999999714362e+01, 4.920557324169095291e-15, 7.873183767353915397e-02
8.809999999999713793e+01, 4.028611603580342552e-15, 7.831811429816402936e-02
8.819999999999713225e+01, 3.298348212058029998e-15, 7.790640199497793350e-02
8.829999999999712657e+01, 2.700459115571685788e-15, 7.749669863973274175e-02
8.839999999999712088e+01, 2.210948925348306899e-15, 7.708900172210210455e-02
8.849999999999711520e+01, 1.810171878667373766e-15, 7.668330836620755597e-02
8.859999999999710951e+01, 1.482043385421924129e-15, 7.627961535017639683e-02
8.869999999999710383e+01, 1.213394497040733622e-15, 7.587791912477634404e-02
8.879999999999709814e+01, 9.934433903428387598e-16, 7.547821583117032829e-02
8.889999999999709246e+01, 8.133626551157358368e-16, 7.508050131783210179e-02
8.899999999999708677e+01, 6.659250191484131798e-16, 7.468477115666183330e-02
8.909999999999708109e+01, 5.452132924208497764e-16, 7.429102065833911861e-02
8.919999999999707541e+01, 4.463828894918482863e-16, 7.389924488694862847e-02
8.929999999999706972e+01, 3.654673992747864882e-16, 7.350943867391264430e-02
8.939999999999706404e+01, 2.992193990336974247e-16, 7.312159663126248377e-02
8.949999999999705835e+01, 2.449801239064002202e-16, 7.273571316427987488e-02
8.959999999999705267e+01, 2.005727613350243346e-16, 7.235178248353739405e-02
8.969999999999704698e+01, 1.642150879347547848e-16, 7.196979861636625120e-02
8.979999999999704130e+01, 1.344479426115887840e-16, 7.158975541777788665e-02
8.989999999999703562e+01, 1.100766653041713691e-16, 7.121164658086497068e-02
8.999999999999702993e+01, 9.012315108079717287e-17, 7.083546564670613332e-02
9.009999999999702425e+01, 7.378659535414180631e-17, 7.046120601379735060e-02
9.019999999999701856e+01, 6.041135478135684098e-17, 7.008886094703235814e-02
9.029999999999701288e+01, 4.946063399460142624e-17, 6.971842358625288116e-02
9.039999999999700719e+01, 4.049494211811445434e-17, 6.934988695438891459e-02
9.049999999999700151e+01, 3.315445445621313082e-17, 6.898324396520805202e-02
9.059999999999699583e+01, 2.714457146482502854e-17, 6.861848743069226542e-02
9.069999999999699014e+01, 2.222409543737529110e-17, 6.825561006805937192e-02
9.079999999999698446e+01, 1.819555039391921088e-17, 6.789460450644588252e-02
9.089999999999697877e+01, 1.489725667668184459e-17, 6.753546329326697018e-02
9.099999999999697309e+01, 1.219684217769571907e-17, 6.717817890026868410e-02
9.109999999999696740e+01, 9.985929781318108306e-18, 6.682274372928678763e-02
9.119999999999696172e+01, 8.175787810042420882e-18, 6.646915011772588922e-02
9.129999999999695603e+01, 6.693768910721815175e-18, 6.611739034377196733e-02
9.139999999999695035e+01, 5.480394461205253690e-18, 6.576745663135072362e-02
9.149999999999694467e+01, 4.486967484386977980e-18, 6.541934115484368539e-02
9.159999999999693898e+01, 3.673618267528568077e-18, 6.507303604357332627e-02
9.169999999999693330e+01, 3.007704250694695289e-18, 6.472853338606812668e-02
9.179999999999692761e+01, 2.462499966207114921e-18, 6.438582523411766345e-02
9.189999999999692193e+01, 2.016124451787255832e-18, 6.404490360662777604e-02
9.199999999999691624e+01, 1.650663090710713323e-18, 6.370576049328499635e-02
9.209999999999691056e+01, 1.351448635335611223e-18, 6.336838785803934615e-02
9.219999999999690488e+01, 1.106472558954535782e-18, 6.303277764241378700e-02
9.229999999999689919e+01, 9.059031114529686598e-19, 6.269892176864862166e-02
9.239999999999689351e+01, 7.416907366555759247e-19, 6.236681214268853524e-02
9.249999999999688782e+01, 6.072450153729827611e-19, 6.203644065701960364e-02
9.259999999999688214e+01, 4.971701687391727820e-19, 6.170779919336338154e-02
9.269999999999687645e+01, 4.070485066597302038e-19, 6.138087962523468277e-02
9.279999999999687077e+01, 3.332631303967887790e-19, 6.105567382036957563e-02
9.289999999999686509e+01, 2.728527737228885244e-19, 6.073217364302953281e-02
9.299999999999685940e+01, 2.233929569095566771e-19, 6.041037095618770336e-02
9.309999999999685372e+01, 0.000000000000000000e+00, 6.009025762360273304e-02
9.319999999999684803e+01, 2.942130633821033597e-02, 6.453742072046771139e-02
9.329999999999684235e+01, 2.806986912129378828e-02, 6.873936060724904207e-02
9.339999999999683666e+01, 2.352053510700273867e-02, 7.270768471098708330e-02
9.349999999999683098e+01, 1.932991354807966564e-02, 7.645345959684822501e-02
9.359999999999682530e+01, 1.583586442489209184e-02, 7.998723612558472640e-02
9.369999999999681961e+01, 1.296664493147399976e-02, 8.331907344106559421e-02
9.379999999999681393e+01, 1.061637174039435812e-02, 8.645856184228391250e-02
9.389999999999680824e+01, 8.691974494630050341e-03, 8.941484459171615551e-02
9.399999999999680256e+01, 7.116390134654921110e-03, 9.219663870949638962e-02
9.409999999999679687e+01, 5.826407902228642952e-03, 9.481225480056829080e-02
9.419999999999679119e+01, 4.770259390172993524e-03, 9.726961595978453334e-02
9.429999999999678550e+01, 3.905558071100628803e-03, 9.957627579783211169e-02
9.439999999999677982e+01, 3.197600501852701851e-03, 1.017394356288678220e-01
9.449999999999677414e+01, 2.617973867074711511e-03, 1.037659608588472893e-01
9.459999999999676845e+01, 2.143415715748897728e-03, 1.056623966117177238e-01
9.469999999999676277e+01, 1.754880363117029612e-03, 1.074349826289162646e-01
9.479999999999675708e+01, 1.436774521256940426e-03, 1.090896674759676555e-01
9.489999999999675140e+01, 1.176331485792001972e-03, 1.106321220884032425e-01
9.499999999999674571e+01, 9.630987632318339757e-04, 1.120677526877251473e-01
9.509999999999674003e+01, 7.885185757092732107e-04, 1.134017130967105019e-01
9.519999999999673435e+01, 6.455844073064310323e-04, 1.146389164819884426e-01
9.529999999999672866e+01, 5.285598079693968514e-04, 1.157840465505236005e-01
9.539999999999672298e+01, 4.327481696255377347e-04, 1.168415682254011767e-01
9.549999999999671729e+01, 3.543042348106347503e-04, 1.178157378251278586e-01
9.559999999999671161e+01, 2.900797729852291006e-04, 1.187106127695367608e-01
9.569999999999670592e+01, 2.374972309888866346e-04, 1.195300608343108639e-01
9.579999999999670024e+01, 1.944462867814665498e-04, 1.202777689751157592e-01
9.589999999999669456e+01, 1.591991548098073395e-04, 1.209572517413562281e-01
9.599999999999668887e+01, 1.303412439068117850e-04, 1.215718592986405472e-01
9.609999999999668319e+01, 1.067143847809449216e-04, 1.221247850781491673e-01
9.619999999999667750e+01, 8.737034861595656279e-05, 1.226190730702576004e-01
9.629999999999667182e+01, 7.153279131902792851e-05, 1.230576247789572919e-01
9.639999999999666613e+01, 5.856609610639785894e-05, 1.234432058528484172e-01
9.649999999999666045e+01, 4.794986397002857397e-05, 1.237784524077448489e-01
9.659999999999665476e+01, 3.925802823816828277e-05, 1.240658770552329898e-01
9.669999999999664908e+01, 3.214175502379219466e-05, 1.243078746508580884e-01
9.679999999999664340e+01, 2.631544329587739029e-05, 1.245067277749766638e-01
9.689999999999663771e+01, 2.154526270721462261e-05, 1.246646119587070112e-01
9.699999999999663203e+01, 1.763976916154078598e-05, 1.247836006668314041e-01
9.709999999999662634e+01, 1.444222148975004842e-05, 1.248656700489529092e-01
9.719999999999662066e+01, 1.182429087642207055e-05, 1.249127034696836391e-01
9.729999999999661497e+01, 9.680910573866151385e-06, 1.249264958281403465e-01
9.739999999999660929e+01, 7.926059204622031397e-06, 1.249087576765452318e-01
9.749999999999660361e+01, 6.489308421540865068e-06, 1.248611191472746018e-01
9.759999999999659792e+01, 5.312996370923442052e-06, 1.247851336972628511e-01
9.769999999999659224e+01, 4.349913519866734165e-06, 1.246822816782559296e-01
9.779999999999658655e+01, 3.561407971944585855e-06, 1.245539737410124026e-01
9.789999999999658087e+01, 2.915834230888118674e-06, 1.244015540811746479e-01
9.799999999999657518e+01, 2.387283155705587322e-06, 1.242263035341728966e-01
9.809999999999656950e+01, 1.954542135881216384e-06, 1.240294425261827121e-01
9.819999999999656382e+01, 1.600243754832675368e-06, 1.238121338878300504e-01
9.829999999999655813e+01, 1.310168774502493599e-06, 1.235754855370266581e-01
9.839999999999655245e+01, 1.072675467407683060e-06, 1.233205530370216074e-01
9.849999999999654676e+01, 8.782323932389685301e-07, 1.230483420354723106e-01
9.859999999999654108e+01, 7.190358686940189913e-07, 1.227598105900676584e-01
9.869999999999653539e+01, 5.886967782659350292e-07, 1.224558713859794090e-01
9.879999999999652971e+01, 4.819841566042506663e-07, 1.221373938501720408e-01
9.889999999999652402e+01, 3.946152515082540740e-07, 1.218052061673677855e-01
9.899999999999651834e+01, 3.230836420434100496e-07, 1.214600972022400471e-01
9.909999999999651266e+01, 2.645185135573782202e-07, 1.211028183321963270e-01
9.919999999999650697e+01, 2.165694418079006308e-07, 1.207340851949083443e-01
9.929999999999650129e+01, 1.773120621850606382e-07, 1.203545793545539866e-01
9.939999999999649560e+01, 1.451708382025846497e-07, 1.199649498905517586e-01
9.949999999999648992e+01, 1.188558296865639888e-07, 1.195658149123916270e-01
9.959999999999648423e+01, 9.731092294698888199e-08, 1.191577630039994673e-01
9.969999999999647855e+01, 7.967144522710166832e-08, 1.187413546009121051e-01
9.979999999999647287e+01, 6.522946234959613629e-08, 1.183171233033874920e-01
9.989999999999646718e+01, 5.340536683235671010e-08, 1.178855771284293280e-01
9.999999999999646150e+01, 4.372461620506128278e-08, 1.174471997035670401e-01
1.000999999999964558e+02, 3.579868795361555097e-08, 1.170024514050996556e-01
1.001999999999964501e+02, 2.930948674746733517e-08, 1.165517704433864099e-01
1.002999999999964444e+02, 2.399657815708305835e-08, 1.160955738976465063e-01
1.003999999999964388e+02, 1.964673650584326097e-08, 1.156342587026162605e-01
1.004999999999964331e+02, 1.608538737495373125e-08, 1.151682025893026595e-01
1.005999999999964274e+02, 1.316960131904693055e-08, 1.146977649819675982e-01
1.006999999999964217e+02, 1.078235760568007560e-08, 1.142232878533790130e-01
1.007999999999964160e+02, 8.827847762454552404e-09, 1.137450965402690972e-01
1.008999999999964103e+02, 7.227630446612192393e-09, 1.132635005208506712e-01
1.009999999999964047e+02, 5.917483318524150167e-09, 1.127787941561558677e-01
1.010999999999963990e+02, 4.844825573701672142e-09, 1.122912573968799649e-01
1.011999999999963933e+02, 3.966607690488235150e-09, 1.118011564573342526e-01
1.012999999999963876e+02, 3.247583701598347044e-09, 1.113087444580378171e-01
1.013999999999963819e+02, 2.658896649693394501e-09, 1.108142620384066357e-01
1.014999999999963762e+02, 2.176920456359995796e-09, 1.103179379409306299e-01
1.015999999999963705e+02, 1.782311724626483236e-09, 1.098199895681647997e-01
1.016999999999963649e+02, 1.459233420523157068e-09, 1.093206235137985510e-01
1.017999999999963592e+02, 1.194719277301483605e-09, 1.088200360690091129e-01
1.018999999999963535e+02, 9.781534136218258936e-10, 1.083184137052480567e-01
1.019999999999963478e+02, 8.008442809603961238e-10, 1.078159335345574427e-01
1.020999999999963421e+02, 6.556758412488999656e-10, 1.073127637484602437e-01
1.021999999999963364e+02, 5.368219752807511197e-10, 1.068090640364217081e-01
1.022999999999963308e+02, 4.395126600904190871e-10, 1.063049859848317902e-01
1.023999999999963251e+02, 3.598425311831358381e-10, 1.058006734574144514e-01
1.024999999999963194e+02, 2.946141465450559628e-10, 1.052962629579277110e-01
1.025999999999963137e+02, 2.412096620682605584e-10, 1.047918839759782172e-01
1.026999999999963080e+02, 1.974857682748324591e-10, 1.042876593167353927e-01
1.027999999999963023e+02, 1.616876717818373817e-10, 1.037837054152941363e-01
1.028999999999962967e+02, 1.323786692813692723e-10, 1.032801326364001376e-01
1.029999999999962910e+02, 1.083824875921965651e-10, 1.027770455602183830e-01
1.030999999999962853e+02, 8.873607568682411308e-11, 1.022745432547942368e-01
1.031999999999962796e+02, 7.265095407225829518e-11, 1.017727195358257147e-01
1.032999999999962739e+02, 5.948157033941390525e-11, 1.012716632143374762e-01
1.033999999999962682e+02, 4.869939087824929010e-11, 1.007714583328189473e-01
1.034999999999962625e+02, 3.987168896818804197e-11, 1.002721843903632698e-01
1.035999999999962569e+02, 3.264417793541565508e-11, 9.977391655731863984e-02
1.036999999999962512e+02, 2.672679238467449605e-11, 9.927672587993977005e-02
1.037999999999962455e+02, 2.188204685646341830e-11, 9.878067947550479844e-02
1.038999999999962398e+02, 1.791550470167997882e-11, 9.828584071834078895e-02
1.039999999999962341e+02, 1.466797465617857228e-11, 9.779226941718104082e-02
1.040999999999962284e+02, 1.200912193638183431e-11, 9.730002198425716231e-02
1.041999999999962228e+02, 9.832237446779211392e-12, 9.680915159651050372e-02
1.042999999999962171e+02, 8.049955169243076385e-12, 9.631970834928935132e-02
1.043999999999962114e+02, 6.590745857958376557e-12, 9.583173940288167159e-02
1.044999999999962057e+02, 5.396046319631850778e-12, 9.534528912221629238e-02
1.045999999999962000e+02, 4.417909066915857219e-12, 9.486039921005072484e-02
1.046999999999961943e+02, 3.617078017386063624e-12, 9.437710883394824501e-02
1.047999999999961886e+02, 2.961413009116305141e-12, 9.389545474733344832e-02
1.048999999999961830e+02, 2.424599903128724971e-12, 9.341547140490133461e-02
1.049999999999961773e+02, 1.985094504601382543e-12, 9.293719107264312995e-02
1.050999999999961716e+02, 1.625257918683253122e-12, 9.246064393273875637e-02
1.051999999999961659e+02, 1.330648639709493131e-12, 9.198585818355510535e-02
1.052999999999961602e+02, 1.089442962871545403e-12, 9.151286013497759997e-02
1.053999999999961545e+02, 8.919604574273281539e-13, 9.104167429929226063e-02
1.054999999999961489e+02, 7.302754570252575572e-13, 9.057232347782520621e-02
1.055999999999961432e+02, 5.978989748846564904e-13, 9.010482884353702981e-02
1.056999999999961375e+02, 4.895182779718681223e-13, 8.963921001976014880e-02
1.057999999999961318e+02, 4.007836683693444292e-13, 8.917548515525873520e-02
1.058999999999961261e+02, 3.281339146253894638e-13, 8.871367099578215953e-02
1.059999999999961204e+02, 2.686533270316713233e-13, 8.825378295227519210e-02
1.060999999999961148e+02, 2.199547407575455927e-13, 8.779583516590044878e-02
1.061999999999961091e+02, 1.800837105434975746e-13, 8.733984057002151802e-02
1.062999999999961034e+02, 1.474400719503550652e-13, 8.688581094928807258e-02
1.063999999999960977e+02, 1.207137211417860250e-13, 8.643375699595783057e-02
1.064999999999960920e+02, 9.883203581725996076e-14, 8.598368836358404044e-02
1.065999999999960863e+02, 8.091682711289531751e-14, 8.553561371819096149e-02
1.066999999999960806e+02, 6.624909479882163803e-14, 8.508954078705430191e-02
1.067999999999960750e+02, 5.424017127537384684e-14, 8.464547640519808069e-02
1.068999999999960693e+02, 4.440809627536554849e-14, 8.420342655971416179e-02
1.069999999999960636e+02, 3.635827410628955712e-14, 8.376339643200571283e-02
1.070999999999960579e+02, 2.976763713965813450e-14, 8.332539043805145540e-02
1.071999999999960522e+02, 2.437167997270440456e-14, 8.288941226678252228e-02
1.072999999999960465e+02, 1.995384389782784479e-14, 8.245546491666003175e-02
1.073999999999960409e+02, 1.633682564126908161e-14, 8.202355073053685386e-02
1.074999999999960352e+02, 1.337546156017991899e-14, 8.159367142888376834e-02
1.075999999999960295e+02, 1.095090171593170252e-14, 8.116582814145588409e-02
1.076999999999960238e+02, 8.965840008767726455e-15, 8.074002143747201210e-02
1.077999999999960181e+02, 7.340608942355099437e-15, 8.031625135437628349e-02
1.078999999999960124e+02, 6.009982287425357855e-15, 7.989451742524793232e-02
1.079999999999960067e+02, 4.920557324169095291e-15, 7.947481870492224820e-02
1.080999999999960011e+02, 4.028611603580342552e-15, 7.905715379488266470e-02
1.081999999999959954e+02, 3.298348212058029998e-15, 7.864152086698115995e-02
1.082999999999959897e+02, 2.700459115571685788e-15, 7.822791768604175910e-02
1.083999999999959840e+02, 2.210948925348306899e-15, 7.781634163139873606e-02
1.084999999999959783e+02, 1.810171878667373766e-15, 7.740678971741961345e-02
1.085999999999959726e+02, 1.482043385421924129e-15, 7.699925861305989550e-02
1.086999999999959670e+02, 1.213394497040733622e-15, 7.659374466049469199e-02
1.087999999999959613e+02, 9.934433903428387598e-16, 7.619024389287042121e-02
1.088999999999959556e+02, 8.133626551157358368e-16, 7.578875205121732295e-02
1.089999999999959499e+02, 6.659250191484131798e-16, 7.538926460056206980e-02
1.090999999999959442e+02, 5.452132924208497764e-16, 7.499177674527771065e-02
1.091999999999959385e+02, 4.463828894918482863e-16, 7.459628344370632103e-02
1.092999999999959329e+02, 3.654673992747864882e-16, 7.420277942208858279e-02
1.093999999999959272e+02, 2.992193990336974247e-16, 7.381125918783219830e-02
1.094999999999959215e+02, 2.449801239064002202e-16, 7.342171704215029460e-02
1.095999999999959158e+02, 2.005727613350243346e-16, 7.303414709209896105e-02
1.096999999999959101e+02, 1.642150879347547848e-16, 7.264854326204203683e-02
1.097999999999959044e+02, 1.344479426115887840e-16, 7.226489930456987676e-02
1.098999999999958987e+02, 1.100766653041713691e-16, 7.188320881089739489e-02
1.099999999999958931e+02, 9.012315108079717287e-17, 7.150346522076592160e-02
1.100999999999958874e+02, 7.378659535414180631e-17, 7.112566183187174484e-02
1.101999999999958817e+02, 6.041135478135684098e-17, 7.074979180884365115e-02
1.102999999999958760e+02, 4.946063399460142624e-17, 7.037584819179032447e-02
1.103999999999958703e+02, 4.049494211811445434e-17, 7.000382390443780911e-02
1.104999999999958646e+02, 3.315445445621313082e-17, 6.963371176187602152e-02
1.105999999999958590e+02, 2.714457146482502854e-17, 6.926550447793274057e-02
1.106999999999958533e+02, 2.222409543737529110e-17, 6.889919467219232652e-02
1.107999999999958476e+02, 1.819555039391921088e-17, 6.853477487667575252e-02
1.108999999999958419e+02, 1.489725667668184459e-17, 6.817223754219785270e-02
1.109999999999958362e+02, 1.219684217769571907e-17, 6.781157504441683026e-02
1.110999999999958305e+02, 9.985929781318108306e-18, 6.745277968959033366e-02
1.111999999999958249e+02, 8.175787810042420882e-18, 6.709584372005192310e-02
1.112999999999958192e+02, 6.693768910721815175e-18, 6.674075931942083373e-02
1.113999999999958135e+02, 5.480394461205253690e-18, 6.638751861755774752e-02
1.114999999999958078e+02, 4.486967484386977980e-18, 6.603611369527817576e-02
1.115999999999958021e+02, 3.673618267528568077e-18, 6.568653658883495672e-02
1.116999999999957964e+02, 3.007704250694695289e-18, 6.533877929418066555e-02
1.117999999999957907e+02, 2.462499966207114921e-18, 6.499283377102006709e-02
1.118999999999957851e+02, 2.016124451787255832e-18, 6.464869194666274244e-02
1.119999999999957794e+02, 1.650663090710713323e-18, 6.430634571968486812e-02
1.120999999999957737e+02, 1.351448635335611223e-18, 6.396578696340944614e-02
1.121999999999957680e+02, 1.106472558954535782e-18, 6.362700752921320035e-02
1.122999999999957623e+02, 9.059031114529686598e-19, 6.328999924966842439e-02
1.123999999999957566e+02, 7.416907366555759247e-19, 6.295475394152748316e-02
1.124999999999957510e+02, 6.072450153729827611e-19, 6.262126340855732332e-02
1.125999999999957453e+02, 4.971701687391727820e-19, 6.228951944423098686e-02
1.126999999999957396e+02, 4.070485066597302038e-19, 6.195951383428296988e-02
1.127999999999957339e+02, 3.332631303967887790e-19, 6.163123835913468518e-02
1.128999999999957282e+02, 2.728527737228885244e-19, 6.130468479619615579e-02
1.129999999999957225e+02, 2.233929569095566771e-19, 6.097984492204983759e-02
1.130999999999957168e+02, 0.000000000000000000e+00, 6.065671051452198315e-02
1.131999999999957112e+02, 2.942130633821033597e-02, 6.510086856332915339e-02
1.132999999999957055e+02, 2.806986912129378828e-02, 6.929981934391470089e-02
1.133999999999956998e+02, 2.352053510700273867e-02, 7.326517019874696779e-02
1.134999999999956941e+02, 1.932991354807966564e-02, 7.700798760886899685e-02
1.135999999999956884e+02, 1.583586442489209184e-02, 8.053882235135595424e-02
1.136999999999956827e+02, 1.296664493147399976e-02, 8.386773348684367635e-02
1.137999999999956771e+02, 1.061637174039435812e-02, 8.700431123153364033e-02
1.138999999999956714e+02, 8.691974494630050341e-03, 8.995769876554991773e-02
1.139999999999956657e+02, 7.116390134654921110e-03, 9.273661302711104504e-02
1.140999999999956600e+02, 5.826407902228642952e-03, 9.534936453967973735e-02
1.141999999999956543e+02, 4.770259390172993524e-03, 9.780387631705997342e-02
1.142999999999956486e+02, 3.905558071100628803e-03, 1.001077018893199860e-01
1.143999999999956430e+02, 3.197600501852701851e-03, 1.022680424904255786e-01
1.144999999999956373e+02, 2.617973867074711511e-03, 1.042917634465667098e-01
1.145999999999956316e+02, 2.143415715748897728e-03, 1.061854098023480852e-01
1.146999999999956259e+02, 1.754880363117029612e-03, 1.079552212202853079e-01
1.147999999999956202e+02, 1.436774521256940426e-03, 1.096071461874002506e-01
1.148999999999956145e+02, 1.176331485792001972e-03, 1.111468555611378611e-01
1.149999999999956088e+02, 9.630987632318339757e-04, 1.125797554853280313e-01
1.150999999999956032e+02, 7.885185757092732107e-04, 1.139109997054878337e-01
1.151999999999955975e+02, 6.455844073064310323e-04, 1.151455013113961284e-01
1.152999999999955918e+02, 5.285598079693968514e-04, 1.162879439335749721e-01
1.153999999999955861e+02, 4.327481696255377347e-04, 1.173427924190725558e-01
1.154999999999955804e+02, 3.543042348106347503e-04, 1.183143030107619287e-01
1.155999999999955747e+02, 2.900797729852291006e-04, 1.192065330532437739e-01
1.156999999999955691e+02, 2.374972309888866346e-04, 1.200233502473677938e-01
1.157999999999955634e+02, 1.944462867814665498e-04, 1.207684414743632612e-01
1.158999999999955577e+02, 1.591991548098073395e-04, 1.214453212095935181e-01
1.159999999999955520e+02, 1.303412439068117850e-04, 1.220573395450182536e-01
1.160999999999955463e+02, 1.067143847809449216e-04, 1.226076898385599634e-01
1.161999999999955406e+02, 8.737034861595656279e-05, 1.230994160077248656e-01
1.162999999999955349e+02, 7.153279131902792851e-05, 1.235354194840217468e-01
1.163999999999955293e+02, 5.856609610639785894e-05, 1.239184658439525383e-01
1.164999999999955236e+02, 4.794986397002857397e-05, 1.242511911316154516e-01
1.165999999999955179e+02, 3.925802823816828277e-05, 1.245361078872615906e-01
1.166999999999955122e+02, 3.214175502379219466e-05, 1.247756108954794080e-01
1.167999999999955065e+02, 2.631544329587739029e-05, 1.249719826660450478e-01
1.168999999999955008e+02, 2.154526270721462261e-05, 1.251273986598708254e-01
1.169999999999954952e+02, 1.763976916154078598e-05, 1.252439322719055004e-01
1.170999999999954895e+02, 1.444222148975004842e-05, 1.253235595822890791e-01
1.171999999999954838e+02, 1.182429087642207055e-05, 1.253681638865391801e-01
1.172999999999954781e+02, 9.680910573866151385e-06, 1.253795400150445327e-01
1.173999999999954724e+02, 7.926059204622031397e-06, 1.253593984516639392e-01
1.174999999999954667e+02, 6.489308421540865068e-06, 1.253093692607729626e-01
1.175999999999954611e+02, 5.312996370923442052e-06, 1.252310058316661034e-01
1.176999999999954554e+02, 4.349913519866734165e-06, 1.251257884488081173e-01
1.177999999999954497e+02, 3.561407971944585855e-06, 1.249951276960333535e-01
1.178999999999954440e+02, 2.915834230888118674e-06, 1.248403677024150227e-01
1.179999999999954383e+02, 2.387283155705587322e-06, 1.246627892371673235e-01
1.180999999999954326e+02, 1.954542135881216384e-06, 1.244636126606010612e-01
1.181999999999954269e+02, 1.600243754832675368e-06, 1.242440007378268763e-01
1.182999999999954213e+02, 1.310168774502493599e-06, 1.240050613215886999e-01
1.183999999999954156e+02, 1.072675467407683060e-06, 1.237478499103135954e-01
1.184999999999954099e+02, 8.782323932389685301e-07, 1.234733720871807744e-01
1.185999999999954042e+02, 7.190358686940189913e-07, 1.231825858457429868e-01
1.186999999999953985e+02, 5.886967782659350292e-07, 1.228764038073761611e-01
1.187999999999953928e+02, 4.819841566042506663e-07, 1.225556953355873419e-01
1.188999999999953872e+02, 3.946152515082540740e-07, 1.222212885519779191e-01
1.189999999999953815e+02, 3.230836420434100496e-07, 1.218739722584354090e-01
1.190999999999953758e+02, 2.645185135573782202e-07, 1.215144977699144646e-01
1.191999999999953701e+02, 2.165694418079006308e-07, 1.211435806619652195e-01
1.192999999999953644e+02, 1.773120621850606382e-07, 1.207619024369736282e-01
1.193999999999953587e+02, 1.451708382025846497e-07, 1.203701121128940010e-01
1.194999999999953531e+02, 1.188558296865639888e-07, 1.199688277380781820e-01
1.195999999999953474e+02, 9.731092294698888199e-08, 1.195586378356383039e-01
1.196999999999953417e+02, 7.967144522710166832e-08, 1.191401027806200386e-01
1.197999999999953360e+02, 6.522946234959613629e-08, 1.187137561131111074e-01
1.198999999999953303e+02, 5.340536683235671010e-08, 1.182801057902641700e-01
1.199999999999953246e+02, 4.372461620506128278e-08, 1.178396353800751223e-01
1.200999999999953189e+02, 3.579868795361555097e-08, 1.173928051996253052e-01
1.201999999999953133e+02, 2.930948674746733517e-08, 1.169400534003704195e-01
1.202999999999953076e+02, 2.399657815708305835e-08, 1.164817970029385780e-01
1.203999999999953019e+02, 1.964673650584326097e-08, 1.160184328837858825e-01
1.204999999999952962e+02, 1.608538737495373125e-08, 1.155503387159482614e-01
1.205999999999952905e+02, 1.316960131904693055e-08, 1.150778738660240968e-01
1.206999999999952848e+02, 1.078235760568007560e-08, 1.146013802494237066e-01
1.207999999999952792e+02, 8.827847762454552404e-09, 1.141211831458259773e-01
1.208999999999952735e+02, 7.227630446612192393e-09, 1.136375919766930559e-01
1.209999999999952678e+02, 5.917483318524150167e-09, 1.131509010466074799e-01
1.210999999999952621e+02, 4.844825573701672142e-09, 1.126613902501144016e-01
1.211999999999952564e+02, 3.966607690488235150e-09, 1.121693257456728710e-01
1.212999999999952507e+02, 3.247583701598347044e-09, 1.116749605982460258e-01
1.213999999999952450e+02, 2.658896649693394501e-09, 1.111785353919886171e-01
1.214999999999952394e+02, 2.176920456359995796e-09, 1.106802788144225086e-01
1.215999999999952337e+02, 1.782311724626483236e-09, 1.101804082134262147e-01
1.216999999999952280e+02, 1.459233420523157068e-09, 1.096791301283027847e-01
1.217999999999952223e+02, 1.194719277301483605e-09, 1.091766407961315410e-01
1.218999999999952166e+02, 9.781534136218258936e-10, 1.086731266345531965e-01
1.219999999999952109e+02, 8.008442809603961238e-10, 1.081687647020843773e-01
1.220999999999952053e+02, 6.556758412488999656e-10, 1.076637231370066033e-01
1.221999999999951996e+02, 5.368219752807511197e-10, 1.071581615758261108e-01
1.222999999999951939e+02, 4.395126600904190871e-10, 1.066522315522547837e-01
1.223999999999951882e+02, 3.598425311831358381e-10, 1.061460768776179842e-01
1.224999999999951825e+02, 2.946141465450559628e-10, 1.056398340035530903e-01
1.225999999999951768e+02, 2.412096620682605584e-10, 1.051336323678226381e-01
1.226999999999951712e+02, 1.974857682748324591e-10, 1.046275947240269261e-01
1.227999999999951655e+02, 1.616876717818373817e-10, 1.041218374559653576e-01
1.228999999999951598e+02, 1.323786692813692723e-10, 1.036164708773602283e-01
1.229999999999951541e+02, 1.083824875921965651e-10, 1.031115995176238170e-01
1.230999999999951484e+02, 8.873607568682411308e-11, 1.026073223943179957e-01
1.231999999999951427e+02, 7.265095407225829518e-11, 1.021037332729251429e-01
1.232999999999951370e+02, 5.948157033941390525e-11, 1.016009209145206510e-01
1.233999999999951314e+02, 4.869939087824929010e-11, 1.010989693119096755e-01
1.234999999999951257e+02, 3.987168896818804197e-11, 1.005979579147646547e-01
1.235999999999951200e+02, 3.264417793541565508e-11, 1.000979618442752600e-01
1.236999999999951143e+02, 2.672679238467449605e-11, 9.959905209779847113e-02
1.237999999999951086e+02, 2.188204685646341830e-11, 9.910129574397409657e-02
1.238999999999951029e+02, 1.791550470167997882e-11, 9.860475610874890051e-02
1.239999999999950973e+02, 1.466797465617857228e-11, 9.810949295273252435e-02
1.240999999999950916e+02, 1.200912193638183431e-11, 9.761556264028825591e-02
1.241999999999950859e+02, 9.832237446779211392e-12, 9.712301830074301923e-02
1.242999999999950802e+02, 8.049955169243076385e-12, 9.663190998208330551e-02
1.243999999999950745e+02, 6.590745857958376557e-12, 9.614228479748651579e-02
1.244999999999950688e+02, 5.396046319631850778e-12, 9.565418706502086532e-02
