3.254000000000397108e+02, -5.613295759014108199e+01, -2.651982456410224032e+01
3.255000000000397335e+02, -5.612904851875569534e+01, -2.676709776925289574e+01
3.256000000000397563e+02, -5.611773975888097965e+01, -2.701984621401513920e+01
3.257000000000397790e+02, -5.610078348663751768e+01, -2.727755057312448628e+01
3.258000000000398018e+02, -5.607923848525778965e+01, -2.754004046645261639e+01
3.259000000000398245e+02, -5.605380863238613642e+01, -2.780732681175082277e+01
3.260000000000398472e+02, -5.602499789636657823e+01, -2.807951260992070530e+01
3.261000000000398700e+02, -5.599318782115089732e+01, -2.835676953179050841e+01
3.262000000000398927e+02, -5.595867996991299265e+01, -2.863929488244014010e+01
3.263000000000399154e+02, -5.592172063002817595e+01, -2.892728924688578829e+01
3.264000000000399382e+02, -5.588251622817298170e+01, -2.922091637586098756e+01
3.265000000000399609e+02, -5.584124322624660408e+01, -2.952031550383366820e+01
3.266000000000399837e+02, -5.579805411932176185e+01, -2.982558198739073418e+01
3.267000000000400064e+02, -5.575308565914952652e+01, -3.013678441602232283e+01
3.268000000000400291e+02, -5.570646016130636013e+01, -3.045390432690119908e+01
3.269000000000400519e+02, -5.565828784978562993e+01, -3.077687567360026222e+01
3.270000000000400746e+02, -5.568033848309577394e+01, -3.110899219232478785e+01
3.271000000000400973e+02, -5.569189910605226856e+01, -3.145262710966372310e+01
3.272000000000401201e+02, -5.566390726299173508e+01, -2.188143625400057601e+01
3.273000000000401428e+02, -5.560980255035880049e+01, -2.003694279434086667e+01
3.274000000000401656e+02, -5.554143258740130307e+01, -1.901869362221018633e+01
3.275000000000401883e+02, -5.546642318234210478e+01, -1.845495979299522560e+01
3.276000000000402110e+02, -5.538885755645773656e+01, -1.811610775668079398e+01
3.277000000000402338e+02, -5.531059618265655331e+01, -1.789535499472530944e+01
3.278000000000402565e+02, -5.523231593314502419e+01, -1.773695246927221447e+01
3.279000000000402792e+02, -5.515411947872293297e+01, -1.760957786339425368e+01
3.280000000000403020e+02, -5.507586363462706913e+01, -1.749527929727197773e+01
3.281000000000403247e+02, -5.499729592963490887e+01, -1.738410138270450744e+01
3.282000000000403475e+02, -5.491812663783668569e+01, -1.727104523581032680e+01
3.283000000000403702e+02, -5.483824936011000517e+01, -1.715417569603577519e+01
3.284000000000403929e+02, -5.475758560430214317e+01, -1.703338400011395137e+01
3.285000000000404157e+02, -5.467607497322951104e+01, -1.690956287692626958e+01
3.286000000000404384e+02, -5.459367391082313503e+01, -1.678406382561468391e+01
3.287000000000404611e+02, -5.451036865529690800e+01, -1.665834157711880437e+01
3.288000000000404839e+02, -5.442616506152086231e+01, -1.653377248063440774e+01
3.289000000000405066e+02, -5.434108269129676216e+01, -1.641155599345820448e+01
3.290000000000405294e+02, -5.425515140345975595e+01, -1.629266980546577415e+01
3.291000000000405521e+02, -5.416840342879814330e+01, -1.617784731718029434e+01
3.292000000000405748e+02, -5.408087056842190066e+01, -1.606761649754349719e+01
3.293000000000405976e+02, -5.399259216628503566e+01, -1.596232079313902652e+01
3.294000000000406203e+02, -5.390358912071089037e+01, -1.586215815689567599e+01
3.295000000000406430e+02, -5.381357051885915865e+01, -1.576720043192375975e+01
3.296000000000406658e+02, -5.372272173446565091e+01, -1.567742681935221327e+01
3.297000000000406885e+02, -5.363120177642535680e+01, -1.559275208639865973e+01
3.298000000000407113e+02, -5.353911279172618265e+01, -1.551304520905011586e+01
3.299000000000407340e+02, -5.344651237157863477e+01, -1.543813843011517051e+01
3.300000000000407567e+02, -5.335345820071493961e+01, -1.536783565879867020e+01
3.301000000000407795e+02, -5.325999820579953337e+01, -1.530193138706428435e+01
3.302000000000408022e+02, -5.316617068634835164e+01, -1.524021697420135979e+01
3.303000000000408249e+02, -5.307200747198094604e+01, -1.518248101237466763e+01
3.304000000000408477e+02, -5.297752699174078828e+01, -1.512850206920292528e+01
3.305000000000408704e+02, -5.288274108319350120e+01, -1.507806840717481300e+01
3.306000000000408932e+02, -5.278754348888532633e+01, -1.503096629665729722e+01
3.307000000000409159e+02, -5.269125950527710955e+01, -1.498698313769675039e+01
3.308000000000409386e+02, -5.259416587047233804e+01, -1.494591978501645180e+01
3.309000000000409614e+02, -5.249651582612130341e+01, -1.490759807375736656e+01
3.310000000000409841e+02, -5.239844015368710473e+01, -1.487186097239142590e+01
3.311000000000410068e+02, -5.229998360898237308e+01, -1.483856714245882635e+01
3.312000000000410296e+02, -5.220121448614740700e+01, -1.480758709415593266e+01
3.313000000000410523e+02, -5.210218016044594691e+01, -1.477879976997992806e+01
3.314000000000410751e+02, -5.200291189822819860e+01, -1.475208913424534884e+01
3.315000000000410978e+02, -5.190342928736058070e+01, -1.472734440140739309e+01
3.316000000000411205e+02, -5.180372497593629078e+01, -1.470445956153876210e+01
3.317000000000411433e+02, -5.170379265710987937e+01, -1.468333113901815246e+01
3.318000000000411660e+02, -5.160186347190796141e+01, -1.466380632467253164e+01
3.319000000000411887e+02, -5.149819340738363849e+01, -1.464570792766488694e+01
3.320000000000412115e+02, -5.139322145253500196e+01, -1.462889352259534803e+01
3.321000000000412342e+02, -5.128720430631094729e+01, -1.461326508887067099e+01
3.322000000000412570e+02, -5.118016685444823111e+01, -1.459875211899874792e+01
3.323000000000412797e+02, -5.107220598523244348e+01, -1.458529906602981363e+01
3.324000000000413024e+02, -5.096338473228026800e+01, -1.457285850381802561e+01
3.325000000000413252e+02, -5.085373557695851332e+01, -1.456138407418911918e+01
3.326000000000413479e+02, -5.074326559964205785e+01, -1.455083055709937767e+01
3.327000000000413706e+02, -5.063188391020862156e+01, -1.454115214462274075e+01
3.328000000000413934e+02, -5.051714869865558200e+01, -1.453223814609194342e+01
3.329000000000414161e+02, -5.039731330053592018e+01, -1.452389820419715782e+01
3.330000000000414389e+02, -5.027300557387918900e+01, -1.451592861211221397e+01
3.331000000000414616e+02, -5.014448985708511941e+01, -1.450814699607925995e+01
3.332000000000414843e+02, -5.001168828045681636e+01, -1.450039137404187706e+01
3.333000000000415071e+02, -4.987456406452506030e+01, -1.449254265689997467e+01
3.334000000000415298e+02, -4.973299839220521790e+01, -1.448451329839735990e+01
3.335000000000415525e+02, -4.958663082976178060e+01, -1.447622541316263600e+01
3.336000000000415753e+02, -4.943428846264383481e+01, -1.446757911395086715e+01
3.337000000000415980e+02, -4.926433065816512880e+01, -1.445816696088676068e+01
3.338000000000416208e+02, -4.916327918401844244e+01, -1.444960654254743204e+01
3.339000000000416435e+02, -4.905898021726702041e+01, -1.444303717714942437e+01
3.340000000000416662e+02, -4.892794272826341739e+01, -1.443802357838529637e+01
3.341000000000416890e+02, -4.877399936193746299e+01, -1.443335204764022173e+01
3.342000000000417117e+02, -4.859640769818443573e+01, -1.442769523271695320e+01
3.343000000000417344e+02, -4.839231834887210937e+01, -1.441982710529990719e+01
3.344000000000417572e+02, -4.813986199466359039e+01, -1.440815924658217462e+01
3.345000000000417799e+02, -4.780466240957144208e+01, -1.439009075177521524e+01
3.346000000000418027e+02, -4.734508747081039104e+01, -1.436156192707554524e+01
3.347000000000418254e+02, -4.664851157101508505e+01, -1.431516652860517169e+01
3.348000000000418481e+02, -4.522268852136289041e+01, -1.422941083950196806e+01
3.349000000000418709e+02, -3.990389624543421832e+01, -1.399388770536886817e+01
3.350000000000418936e+02, -1.036009852157833322e+01, -1.292315915666417858e+01
3.351000000000419163e+02, 2.067907986122221331e+01, -1.065508422222506724e+01
3.352000000000419391e+02, 1.387046138254669003e+01, -8.280709975724558802e+00
3.353000000000419618e+02, 4.740102194373575273e+00, -6.571725118476988925e+00
3.354000000000419845e+02, -1.995367656356948238e+00, -5.636108270465025605e+00
3.355000000000420073e+02, -7.765157828217594371e+00, -5.311777534656441979e+00
3.356000000000420300e+02, -1.314468544693806962e+01, -5.411000311964765608e+00
3.357000000000420528e+02, -1.829098402881996321e+01, -5.791341400752850532e+00
3.358000000000420755e+02, -2.322762250843412346e+01, -6.356678577193007662e+00
3.359000000000420982e+02, -2.794606986099902457e+01, -7.043653770159218119e+00
3.360000000000421210e+02, -3.243886680500262543e+01, -7.810125076380940001e+00
3.361000000000421437e+02, -3.673308911504425822e+01, -8.628354640890437466e+00
3.362000000000421664e+02, -4.082285939928185314e+01, -9.479874807777052936e+00
3.363000000000421892e+02, -4.454034678276565984e+01, -1.034792827793848424e+01
3.364000000000422119e+02, -4.744443676353004236e+01, -1.120584350484718605e+01
3.365000000000422347e+02, -4.943764667050051287e+01, -1.201964297094147938e+01
3.366000000000422574e+02, -5.076662551730044015e+01, -1.276149327386414711e+01
3.367000000000422801e+02, -5.176539089230983137e+01, -1.341973502499142867e+01
3.368000000000423029e+02, -5.257126428823138298e+01, -1.399647283874988801e+01
3.369000000000423256e+02, -5.317240143663416774e+01, -1.449896143490853895e+01
3.370000000000423483e+02, -5.361853209054866909e+01, -1.493563502986329361e+01
3.371000000000423711e+02, -5.395761572783108306e+01, -1.531515803774693829e+01
3.372000000000423938e+02, -5.421607585462286494e+01, -1.564581078628555488e+01
3.373000000000424166e+02, -5.441056756230908320e+01, -1.593501111993699126e+01
3.374000000000424393e+02, -5.462149772667741843e+01, -1.619097464150844701e+01
3.375000000000424620e+02, -5.477830958247876936e+01, -1.641986130341376082e+01
3.376000000000424848e+02, -5.487558019398317555e+01, -1.662531222530209973e+01
3.377000000000425075e+02, -5.493240663155197723e+01, -1.680979858621567402e+01
3.378000000000425302e+02, -5.495837110791352131e+01, -1.697547001918557896e+01
3.379000000000425530e+02, -5.495913518396687181e+01, -1.712436363918987325e+01
3.380000000000425757e+02, -5.493873991257871126e+01, -1.725837131914134659e+01
3.381000000000425985e+02, -5.497120976715246599e+01, -1.738123944750903505e+01
3.382000000000426212e+02, -5.497831594020077262e+01, -1.749549174747907188e+01
3.383000000000426439e+02, -5.494844394115174424e+01, -1.760174656217810707e+01
3.384000000000426667e+02, -5.489694631422896975e+01, -1.770001136444362899e+01
3.385000000000426894e+02, -5.483074666673518749e+01, -1.779045413753882343e+01
3.386000000000427121e+02, -5.475339660861782676e+01, -1.787352185767091584e+01
3.387000000000427349e+02, -5.466718059657491580e+01, -1.794983649695014094e+01
3.388000000000427576e+02, -5.457376821434010594e+01, -1.802008505696543139e+01
3.389000000000427804e+02, -5.462164726556127903e+01, -1.808931832880097446e+01
3.390000000000428031e+02, -5.464527045847110998e+01, -1.816041566226739690e+01
3.391000000000428258e+02, -5.468928157691244252e+01, -1.823468994190102066e+01
3.392000000000428486e+02, -5.477149658192054460e+01, -1.831348010504733992e+01
3.393000000000428713e+02, -5.480572992314528591e+01, -1.839572790298417360e+01
3.394000000000428940e+02, -5.486862838601519599e+01, -1.848097252432273052e+01
3.395000000000429168e+02, -5.489908626749414822e+01, -1.856800506267262918e+01
3.396000000000429395e+02, -5.496425920673133447e+01, -1.865696779680533268e+01
3.397000000000429623e+02, -5.514363190787404534e+01, -1.875167063030372105e+01
3.398000000000429850e+02, -5.533737326480952845e+01, -1.885490951442909235e+01
3.399000000000430077e+02, -5.545298228602919011e+01, -1.896479892614397755e+01
3.400000000000430305e+02, -5.558164616193565166e+01, -1.907940715781827379e+01
3.401000000000430532e+02, -5.574044437655300044e+01, -1.919858987574923859e+01
3.402000000000430759e+02, -5.584697738211690421e+01, -1.932079530154046765e+01
3.403000000000430987e+02, -5.597591777993026341e+01, -1.944548180128354886e+01
3.404000000000431214e+02, -5.606938999813720415e+01, -1.957152258115710808e+01
3.405000000000431442e+02, -5.612315053443501967e+01, -1.969696782640282606e+01
3.406000000000431669e+02, -5.615483798824714512e+01, -1.982016641692469960e+01
3.407000000000431896e+02, -5.617225105587426270e+01, -1.994023399224343507e+01
3.408000000000432124e+02, -5.624823365480175141e+01, -2.005916451121334276e+01
3.409000000000432351e+02, -5.630618088150322365e+01, -2.017830296723011330e+01
3.410000000000432578e+02, -5.633393663531173701e+01, -2.029728328129041515e+01
3.411000000000432806e+02, -5.641417209953381473e+01, -2.041749277236820959e+01
3.412000000000433033e+02, -5.661048510602312689e+01, -2.054406677991189056e+01
3.413000000000433261e+02, -5.675596867348475172e+01, -2.067856025926868568e+01
3.414000000000433488e+02, -5.683882565005455945e+01, -2.081843734952949987e+01
3.415000000000433715e+02, -5.689087145199582807e+01, -2.096039513195795578e+01
3.416000000000433943e+02, -5.699196395335476950e+01, -2.110436395424345335e+01
3.417000000000434170e+02, -5.707103246909380090e+01, -2.125039169332882594e+01
3.418000000000434397e+02, -5.711798360600562319e+01, -2.139739834215037106e+01
3.419000000000434625e+02, -5.721373045249546152e+01, -2.154642406408615685e+01
3.420000000000434852e+02, -5.735435934526137203e+01, -2.170026443112251613e+01
3.421000000000435080e+02, -5.745410886791270855e+01, -2.185928903582399840e+01
3.422000000000435307e+02, -5.751445846991440192e+01, -2.202165229039456662e+01
3.423000000000435534e+02, -5.761929752761480472e+01, -2.218760472695059960e+01
3.424000000000435762e+02, -5.770142955945875229e+01, -2.235712654584136416e+01
3.425000000000435989e+02, -5.775171601423846823e+01, -2.252899712909049512e+01
3.426000000000436216e+02, -5.778453055013046935e+01, -2.270182343115724777e+01
3.427000000000436444e+02, -5.780599151381487388e+01, -2.287467884061823398e+01
3.428000000000436671e+02, -5.781891587869767335e+01, -2.304714923904343493e+01
3.429000000000436899e+02, -5.788974806992964517e+01, -2.322158809551730485e+01
3.430000000000437126e+02, -5.794532353720099849e+01, -2.339959969656772643e+01
3.431000000000437353e+02, -5.797369078010112275e+01, -2.358089934488232942e+01
3.432000000000437581e+02, -5.798766353062644185e+01, -2.376453616920717948e+01
3.433000000000437808e+02, -5.799250431826629892e+01, -2.394974956663134691e+01
3.434000000000438035e+02, -5.799050732030831767e+01, -2.413615147758916279e+01
3.435000000000438263e+02, -5.804754970827883653e+01, -2.432616953316745523e+01
3.436000000000438490e+02, -5.809058828243004768e+01, -2.452148357510389332e+01
3.437000000000438718e+02, -5.817172234637182981e+01, -2.472438540888476766e+01
3.438000000000438945e+02, -5.823008061820901560e+01, -2.493553391057689694e+01
3.439000000000439172e+02, -5.825825215620051267e+01, -2.515371690062499255e+01
3.440000000000439400e+02, -5.827059391262864096e+01, -2.537733812324157512e+01
3.441000000000439627e+02, -5.827307377785459153e+01, -2.560525023643477027e+01
3.442000000000439854e+02, -5.826834888559056225e+01, -2.583686780148044448e+01
3.443000000000440082e+02, -5.825786423560857941e+01, -2.607201011501962995e+01
3.444000000000440309e+02, -5.824251790787868543e+01, -2.631074727072807207e+01
3.445000000000440536e+02, -5.822292554008372178e+01, -2.655329682718626216e+01
3.446000000000440764e+02, -5.819954061680427770e+01, -2.679995217160913867e+01
3.447000000000440991e+02, -5.823716260589306160e+01, -2.705385221007492902e+01
3.448000000000441219e+02, -5.826265057403772119e+01, -2.731730748224052618e+01
3.449000000000441446e+02, -5.826350398395575070e+01, -2.759042203772434121e+01
3.450000000000441673e+02, -5.825201660834949280e+01, -2.787240042291893261e+01
3.451000000000441901e+02, -5.823315127122886992e+01, -2.816252204885259758e+01
3.452000000000442128e+02, -5.820900087566376868e+01, -2.846043187786012041e+01
3.453000000000442355e+02, -5.818065886304190570e+01, -2.876607047698159292e+01
3.454000000000442583e+02, -5.814878695695278310e+01, -2.907954782920519676e+01
3.455000000000442810e+02, -5.811383267179345324e+01, -2.940107500880144542e+01
3.456000000000443038e+02, -5.807612464888018167e+01, -2.973091041369403698e+01
3.457000000000443265e+02, -5.803591949551461937e+01, -3.006931481927199812e+01
3.458000000000443492e+02, -5.799342651218631062e+01, -3.041648617475215133e+01
3.459000000000443720e+02, -5.794882158901842217e+01, -3.077255199831889243e+01
3.460000000000443947e+02, -5.790225698496018225e+01, -3.113758830089776453e+01
3.461000000000444174e+02, -5.785386714675131259e+01, -3.151158503941676159e+01
3.462000000000444402e+02, -5.780377256723106427e+01, -3.189442959114592568e+01
3.463000000000444629e+02, -5.775208208640484031e+01, -3.228588318512563404e+01
3.464000000000444857e+02, -5.769889451627133781e+01, -3.268556986334057513e+01
3.465000000000445084e+02, -5.764429963491389941e+01, -3.309293262261289925e+01
3.466000000000445311e+02, -5.758837905552303482e+01, -3.350725230147229894e+01
3.467000000000445539e+02, -5.753120712905950995e+01, -3.392763995221453399e+01
3.468000000000445766e+02, -5.747285132950613473e+01, -3.435304053699083227e+01
3.469000000000445993e+02, -5.741337274105138988e+01, -3.478224691958708092e+01
3.470000000000446221e+02, -5.735282604528538997e+01, -3.521390010094572176e+01
3.471000000000446448e+02, -5.729125943718241132e+01, -3.564650320628686586e+01
3.472000000000446676e+02, -5.721130608290857822e+01, -2.420143373714525836e+01
3.473000000000446903e+02, -5.711297359299738474e+01, -2.161196903435953942e+01
3.474000000000447130e+02, -5.700413948118661267e+01, -2.023436983104653919e+01
3.475000000000447358e+02, -5.689151434468537616e+01, -1.945127684043557181e+01
3.476000000000447585e+02, -5.677883323626581102e+01, -1.896135858012677033e+01
3.477000000000447812e+02, -5.666766417049132798e+01, -1.862980821085012195e+01
3.478000000000448040e+02, -5.655840711630004591e+01, -1.838666505410682106e+01
3.479000000000448267e+02, -5.645091312509620707e+01, -1.819244665145826545e+01
3.480000000000448495e+02, -5.634482201430805048e+01, -1.802412193511574756e+01
3.481000000000448722e+02, -5.623973048721681067e+01, -1.786839467946539273e+01
3.482000000000448949e+02, -5.613527029525766210e+01, -1.771801047299405241e+01
3.483000000000449177e+02, -5.603111897260960461e+01, -1.756946676020791998e+01
3.484000000000449404e+02, -5.592705120896435744e+01, -1.742151288301399958e+01
3.485000000000449631e+02, -5.582293142120756357e+01, -1.727417829525282045e+01
3.486000000000449859e+02, -5.571865714240693990e+01, -1.712817649061666714e+01
3.487000000000450086e+02, -5.561415784433724241e+01, -1.698449546071946159e+01
3.488000000000450314e+02, -5.550939003884452205e+01, -1.684413777785911392e+01
3.489000000000450541e+02, -5.540432974937892396e+01, -1.670798418162553745e+01
3.490000000000450768e+02, -5.529896950045841919e+01, -1.657674554900709651e+01
3.491000000000450996e+02, -5.519330995825443154e+01, -1.645094050354075677e+01
3.492000000000451223e+02, -5.508736465798377679e+01, -1.633091454933013864e+01
3.493000000000451450e+02, -5.498114391207480622e+01, -1.621685845764507761e+01
3.494000000000451678e+02, -5.487457705934404117e+01, -1.610882961426182902e+01
3.495000000000451905e+02, -5.476777448569731632e+01, -1.600677302322408124e+01
3.496000000000452133e+02, -5.466082360677156515e+01, -1.591056361638380423e+01
3.497000000000452360e+02, -5.455377825629098965e+01, -1.582003251182308468e+01
3.498000000000452587e+02, -5.444668188386567920e+01, -1.573497808418004773e+01
3.499000000000452815e+02, -5.433956677374519018e+01, -1.565515994997340954e+01
3.500000000000453042e+02, -5.423246004742264148e+01, -1.558032698515698655e+01
3.501000000000453269e+02, -5.412538213611240678e+01, -1.551022475337358486e+01
3.502000000000453497e+02, -5.401834637943308337e+01, -1.544459311363106657e+01
3.503000000000453724e+02, -5.391137395434866164e+01, -1.538318340209296764e+01
3.504000000000453952e+02, -5.380425379375652994e+01, -1.532575539490060379e+01
3.505000000000454179e+02, -5.369706121879777783e+01, -1.527207632613419186e+01
3.506000000000454406e+02, -5.358994568432410688e+01, -1.522192817785547447e+01
3.507000000000454634e+02, -5.348299427217711610e+01, -1.517510282145239309e+01
3.508000000000454861e+02, -5.337625359387463675e+01, -1.513140964444736625e+01
3.509000000000455088e+02, -5.326976490270669728e+01, -1.509067461561343038e+01
3.510000000000455316e+02, -5.316355582261053314e+01, -1.505273678776092083e+01
3.511000000000455543e+02, -5.305764344639620589e+01, -1.501743320491864964e+01
3.512000000000455771e+02, -5.295203523369254839e+01, -1.498461230021877277e+01
3.513000000000455998e+02, -5.284672821967415501e+01, -1.495412769990086943e+01
3.514000000000456225e+02, -5.274142284669983383e+01, -1.492583799919899690e+01
3.515000000000456453e+02, -5.263587077920233526e+01, -1.489960840412472542e+01
3.516000000000456680e+02, -5.253033362043545651e+01, -1.487531870013024538e+01
3.517000000000456907e+02, -5.242499408045038933e+01, -1.485286752187003856e+01
3.518000000000457135e+02, -5.231992776930086109e+01, -1.483216860911285728e+01
3.519000000000457362e+02, -5.221518725306547282e+01, -1.481314576698535390e+01
3.520000000000457590e+02, -5.211081611878179132e+01, -1.479572882806288803e+01
3.521000000000457817e+02, -5.200684039202515407e+01, -1.477984961060572644e+01
3.522000000000458044e+02, -5.190327325540852144e+01, -1.476544182254094117e+01
3.523000000000458272e+02, -5.180011562600767405e+01, -1.475244146405234780e+01
3.524000000000458499e+02, -5.169734761839193737e+01, -1.474078508525074049e+01
3.525000000000458726e+02, -5.159357356067651068e+01, -1.473036494666326135e+01
3.526000000000458954e+02, -5.148914076440835430e+01, -1.472105519037193488e+01
3.527000000000459181e+02, -5.138442699153647908e+01, -1.471276102247949957e+01
3.528000000000459409e+02, -5.127965726425264137e+01, -1.470542612830959861e+01
3.529000000000459636e+02, -5.125849943154849342e+01, -1.470113897710192319e+01
3.530000000000459863e+02, -5.123285359184021104e+01, -1.470103793394964775e+01
3.531000000000460091e+02, -5.118292302914524328e+01, -1.470446089143243640e+01
3.532000000000460318e+02, -5.112083383069450093e+01, -1.471016047501220569e+01
3.533000000000460545e+02, -5.105184625985105384e+01, -1.471711105204636638e+01
3.534000000000460773e+02, -5.097836262003728791e+01, -1.472467747498103918e+01
3.535000000000461000e+02, -5.090169528792988984e+01, -1.473253152266240207e+01
3.536000000000461228e+02, -5.082263695346614440e+01, -1.474053470733677074e+01
3.537000000000461455e+02, -5.074170483344197891e+01, -1.474865148112475843e+01
3.538000000000461682e+02, -5.065923568851340519e+01, -1.475689548668808371e+01
3.539000000000461910e+02, -5.057442145969766045e+01, -1.476527060649041267e+01
3.540000000000462137e+02, -5.048633197547133733e+01, -1.477374007792431243e+01
3.541000000000462364e+02, -5.039550041876582043e+01, -1.478225807130653990e+01
3.542000000000462592e+02, -5.030244232503288515e+01, -1.479079408470396650e+01
3.543000000000462819e+02, -5.020747798399263928e+01, -1.479933331271572428e+01
3.544000000000463046e+02, -5.011074269326525865e+01, -1.480787002921880458e+01
3.545000000000463274e+02, -5.001227641294629933e+01, -1.481639722916810165e+01
3.546000000000463501e+02, -4.991215926910822276e+01, -1.482491727933977899e+01
3.547000000000463729e+02, -4.981045272067406415e+01, -1.483343859097461248e+01
3.548000000000463956e+02, -4.970718162430244291e+01, -1.484196851064304035e+01
3.549000000000464183e+02, -4.960234916705739749e+01, -1.485051145115659388e+01
3.550000000000464411e+02, -4.949583099899854943e+01, -1.485906566311611243e+01
3.551000000000464638e+02, -4.938178573070953803e+01, -1.486747199227890803e+01
3.552000000000464865e+02, -4.925998212446252467e+01, -1.487546431605284702e+01
3.553000000000465093e+02, -4.913077423928677945e+01, -1.488277356721639144e+01
3.554000000000465320e+02, -4.899391607413568295e+01, -1.488916937097629756e+01
3.555000000000465548e+02, -4.884882447818279161e+01, -1.489444539550680169e+01
3.556000000000465775e+02, -4.869486824662114799e+01, -1.489840309316484124e+01
3.557000000000466002e+02, -4.853117770020266164e+01, -1.490084334877511374e+01
3.558000000000466230e+02, -4.835630777237215483e+01, -1.490153381190676285e+01
3.559000000000466457e+02, -4.815270779443252280e+01, -1.489978960818201159e+01
3.560000000000466684e+02, -4.790939279673185780e+01, -1.489437204371436430e+01
3.561000000000466912e+02, -4.761517929838745289e+01, -1.488356093834609339e+01
3.562000000000467139e+02, -4.725186804255649520e+01, -1.486510046344614189e+01
3.563000000000467367e+02, -4.675590627462947424e+01, -1.483492317558002327e+01
3.564000000000467594e+02, -4.596968891772512933e+01, -1.478396940757221500e+01
3.565000000000467821e+02, -4.440369775988830980e+01, -1.468775650243100195e+01
3.566000000000468049e+02, -3.894661100475839532e+01, -1.443108054037335997e+01
3.567000000000468276e+02, -1.070489968840033868e+01, -1.334460755275452470e+01
3.568000000000468503e+02, 1.511908436734827177e+01, -1.118086772790688066e+01
3.569000000000468731e+02, 1.165197582445081892e+01, -8.883116510987704828e+00
3.570000000000468958e+02, 4.307952365480314683e+00, -7.160093257807821132e+00
3.571000000000469186e+02, -1.901258941741467368e+00, -6.154852820539008285e+00
3.572000000000469413e+02, -7.634058139664839260e+00, -5.752602127419024214e+00
3.573000000000469640e+02, -1.316895689689265936e+01, -5.793342901876635587e+00
3.574000000000469868e+02, -1.853388153617248690e+01, -6.143859944384033156e+00
3.575000000000470095e+02, -2.370613351381679479e+01, -6.707257833399262736e+00
3.576000000000470322e+02, -2.855820072529237663e+01, -7.413328895713815925e+00
3.577000000000470550e+02, -3.312827478911763990e+01, -8.212503460319757309e+00
3.578000000000470777e+02, -3.750745098831141178e+01, -9.072693617159197643e+00
3.579000000000471005e+02, -4.171331437398694675e+01, -9.974224907486092917e+00
3.580000000000471232e+02, -4.553193455985265103e+01, -1.089951804519776779e+01
3.581000000000471459e+02, -4.853812205313801798e+01, -1.182090103576423523e+01
3.582000000000471687e+02, -5.061558990566292238e+01, -1.270262403207310520e+01
3.583000000000471914e+02, -5.198558394628555135e+01, -1.351396361930328816e+01
3.584000000000472141e+02, -5.293767330200021348e+01, -1.423885850648744444e+01
3.585000000000472369e+02, -5.364232718156750224e+01, -1.487545631357465581e+01
3.586000000000472596e+02, -5.418257125416207032e+01, -1.543056146378859061e+01
3.587000000000472824e+02, -5.466869481766672578e+01, -1.591626924803748011e+01
3.588000000000473051e+02, -5.505112056393973319e+01, -1.634407034499109557e+01
3.589000000000473278e+02, -5.533816207635090478e+01, -1.672286165144013736e+01
3.590000000000473506e+02, -5.555712746024748583e+01, -1.705973057585838859e+01
3.591000000000473733e+02, -5.578859047110913139e+01, -1.736250427156985054e+01
3.592000000000473960e+02, -5.596621069407242999e+01, -1.763714015357336606e+01
3.593000000000474188e+02, -5.608557599044610242e+01, -1.788722652988969486e+01
3.594000000000474415e+02, -5.616530823734161970e+01, -1.811524563063187898e+01
3.595000000000474643e+02, -5.621471915708357159e+01, -1.832338171526130211e+01
3.596000000000474870e+02, -5.623931467602265855e+01, -1.851369498716075412e+01
3.597000000000475097e+02, -5.624303680860224830e+01, -1.868810953750333681e+01
3.598000000000475325e+02, -5.636285500663088754e+01, -1.885248233221314607e+01
3.599000000000475552e+02, -5.644734863223270338e+01, -1.901048579605160427e+01
3.600000000000475779e+02, -5.647337678836075980e+01, -1.916214788158062632e+01
3.601000000000476007e+02, -5.646859684763894194e+01, -1.930637547739585003e+01
3.602000000000476234e+02, -5.657895470748385236e+01, -1.944670900319513152e+01
3.603000000000476462e+02, -5.672236833940297629e+01, -1.958744232185409118e+01
3.604000000000476689e+02, -5.679961826469336472e+01, -1.972875853308813987e+01
3.605000000000476916e+02, -5.682569104665715543e+01, -1.986825912229211610e+01
3.606000000000477144e+02, -5.682486952318421203e+01, -2.000362130476773359e+01
3.607000000000477371e+02, -5.680728512178394851e+01, -2.013356271455922197e+01
3.608000000000477598e+02, -5.684493455823528052e+01, -2.025990741796966077e+01
3.609000000000477826e+02, -5.686398143869710964e+01, -2.038403174487784852e+01
3.610000000000478053e+02, -5.685309038602127174e+01, -2.050573898951845564e+01
3.611000000000478281e+02, -5.682624193008172853e+01, -2.062436631180751689e+01
3.612000000000478508e+02, -5.678939449622644275e+01, -2.073950737755670204e+01
3.613000000000478735e+02, -5.674530566627944239e+01, -2.085111341096354920e+01
3.614000000000478963e+02, -5.676349334866218044e+01, -2.096167420998594366e+01
3.615000000000479190e+02, -5.676772400919923456e+01, -2.107279762736709472e+01
3.616000000000479417e+02, -5.674525338914784101e+01, -2.118421574202127289e+01
3.617000000000479645e+02, -5.677733712748558048e+01, -2.129737452682350352e+01
3.618000000000479872e+02, -5.685975810112357465e+01, -2.141525979065266938e+01
3.619000000000480100e+02, -5.690426631902019494e+01, -2.153827776504248348e+01
3.620000000000480327e+02, -5.704587417053469522e+01, -2.166921500166474246e+01
3.621000000000480554e+02, -5.714950715100119538e+01, -2.180860623634466933e+01
