2.642000000000257955e+02, -5.750565366733644623e+01, -1.619774585932756850e+01
2.643000000000258183e+02, -5.751548942690605060e+01, -1.617145442631335328e+01
2.644000000000258410e+02, -5.751879525087813505e+01, -1.614679083345901134e+01
2.645000000000258638e+02, -5.751639955899238288e+01, -1.612373559727172889e+01
2.646000000000258865e+02, -5.750888720277708899e+01, -1.610229893810906532e+01
2.647000000000259092e+02, -5.749670215279832775e+01, -1.608249073464985557e+01
2.648000000000259320e+02, -5.748019890991437819e+01, -1.606430904318341746e+01
2.649000000000259547e+02, -5.745967094156426214e+01, -1.604773760934190463e+01
2.650000000000259774e+02, -5.743536776480566175e+01, -1.603274720369866202e+01
2.651000000000260002e+02, -5.740750591626962063e+01, -1.601929824949935366e+01
2.652000000000260229e+02, -5.737627637977172412e+01, -1.600734360116850397e+01
2.653000000000260457e+02, -5.734184981669132952e+01, -1.599683101661783624e+01
2.654000000000260684e+02, -5.737099543952766822e+01, -1.598942142826551915e+01
2.655000000000260911e+02, -5.738804089187070900e+01, -1.598580899899658547e+01
2.656000000000261139e+02, -5.737989839702501627e+01, -1.598521951585947676e+01
2.657000000000261366e+02, -5.735914291539578613e+01, -1.598656006202397073e+01
2.658000000000261593e+02, -5.733081548539908567e+01, -1.598904546102211910e+01
2.659000000000261821e+02, -5.729701227931386853e+01, -1.599225227789044013e+01
2.660000000000262048e+02, -5.725881005753068109e+01, -1.599599644998613535e+01
2.661000000000262276e+02, -5.721685095149820910e+01, -1.600021950186750885e+01
2.662000000000262503e+02, -5.717157156608779189e+01, -1.600491873612298477e+01
2.663000000000262730e+02, -5.712328718023794494e+01, -1.601011097878143730e+01
2.664000000000262958e+02, -5.707224071762240669e+01, -1.601581578269893669e+01
2.665000000000263185e+02, -5.701862733653195647e+01, -1.602204770586777371e+01
2.666000000000263412e+02, -5.696260985951580125e+01, -1.602881508366216323e+01
2.667000000000263640e+02, -5.690432776147947891e+01, -1.603612105265737142e+01
2.668000000000263867e+02, -5.684390385948933755e+01, -1.604396423867123289e+01
2.669000000000264095e+02, -5.684984961753312405e+01, -1.605411770672102989e+01
2.670000000000264322e+02, -5.684476746629376009e+01, -1.606737613107909368e+01
2.671000000000264549e+02, -5.681497897462279667e+01, -1.608301191699445098e+01
2.672000000000264777e+02, -5.677320236353817506e+01, -1.609994566168144914e+01
2.673000000000265004e+02, -5.672454387623681527e+01, -1.611740016856619206e+01
2.674000000000265231e+02, -5.667111848458439027e+01, -1.613496578720635100e+01
2.675000000000265459e+02, -5.661400241247258691e+01, -1.615247946725315487e+01
2.676000000000265686e+02, -5.655382599630471674e+01, -1.616990892713816308e+01
2.677000000000265914e+02, -5.649100035155769461e+01, -1.618728020042796345e+01
2.678000000000266141e+02, -5.642581743407036043e+01, -1.620463952389723872e+01
2.679000000000266368e+02, -5.635849768458598419e+01, -1.622203547000372481e+01
2.680000000000266596e+02, -5.628921547173058570e+01, -1.623951160796750415e+01
2.681000000000266823e+02, -5.621811387292780893e+01, -1.625710423413356054e+01
2.682000000000267050e+02, -5.614531372155300915e+01, -1.627484236178496246e+01
2.683000000000267278e+02, -5.607090609785109336e+01, -1.629274823391725846e+01
2.684000000000267505e+02, -5.599500243169566716e+01, -1.631083910197699183e+01
2.685000000000267733e+02, -5.591771525443068924e+01, -1.632912910395429407e+01
2.686000000000267960e+02, -5.583913784789959323e+01, -1.634763017101410654e+01
2.687000000000268187e+02, -5.575934734623530886e+01, -1.636634575828804117e+01
2.688000000000268415e+02, -5.567841237386839737e+01, -1.638527922785311119e+01
2.689000000000268642e+02, -5.559639683769632512e+01, -1.640443605921433345e+01
2.690000000000268869e+02, -5.551335913640458131e+01, -1.642382233471183284e+01
2.691000000000269097e+02, -5.542935338413141722e+01, -1.644344358933836858e+01
2.692000000000269324e+02, -5.534442856431809332e+01, -1.646330015501814970e+01
2.693000000000269551e+02, -5.525862941630940384e+01, -1.648339219024243008e+01
2.694000000000269779e+02, -5.517200164317191735e+01, -1.650372128359706991e+01
2.695000000000270006e+02, -5.508458896198509080e+01, -1.652429031722461517e+01
2.696000000000270234e+02, -5.499642048786863313e+01, -1.654510185681740708e+01
2.697000000000270461e+02, -5.490746801267107458e+01, -1.656615556487586716e+01
2.698000000000270688e+02, -5.481783973442927049e+01, -1.658745137886538501e+01
2.699000000000270916e+02, -5.472762498378391882e+01, -1.660899181661191193e+01
2.700000000000271143e+02, -5.463688684379002325e+01, -1.663078170325982086e+01
2.701000000000271370e+02, -5.454567070235249560e+01, -1.665282264869138729e+01
2.702000000000271598e+02, -5.445401978966818035e+01, -1.667511669091180693e+01
2.703000000000271825e+02, -5.436197150908379427e+01, -1.669766874795352862e+01
2.704000000000272053e+02, -5.426955898146066914e+01, -1.672048492243374085e+01
2.705000000000272280e+02, -5.417681272879062249e+01, -1.674357127136936896e+01
2.706000000000272507e+02, -5.408375675155004103e+01, -1.676693318802192678e+01
2.707000000000272735e+02, -5.399041632758963516e+01, -1.679056625340288633e+01
2.708000000000272962e+02, -5.389679805220637121e+01, -1.681446663424834043e+01
2.709000000000273189e+02, -5.380269496531015250e+01, -1.683862144736604449e+01
2.710000000000273417e+02, -5.370826163947011622e+01, -1.686302186880640974e+01
2.711000000000273644e+02, -5.361362526420627006e+01, -1.688767032837994364e+01
2.712000000000273872e+02, -5.351886380291236378e+01, -1.691257739361713419e+01
2.713000000000274099e+02, -5.342401850770475136e+01, -1.693775674543377718e+01
2.714000000000274326e+02, -5.332913276970648297e+01, -1.696322237012234524e+01
2.715000000000274554e+02, -5.323423940528424225e+01, -1.698898723033753555e+01
2.716000000000274781e+02, -5.313936329308534567e+01, -1.701506146710537593e+01
2.717000000000275008e+02, -5.304452437880039639e+01, -1.704145331660348361e+01
2.718000000000275236e+02, -5.294973447847562653e+01, -1.706816982688113171e+01
2.719000000000275463e+02, -5.285500408278917206e+01, -1.709521712120698567e+01
2.720000000000275691e+02, -5.276008696109295926e+01, -1.712259249127423288e+01
2.721000000000275918e+02, -5.266473977443162369e+01, -1.715028028243418134e+01
2.722000000000276145e+02, -5.256919758111774144e+01, -1.717826625649375671e+01
2.723000000000276373e+02, -5.247363754983405926e+01, -1.720654049116862083e+01
2.724000000000276600e+02, -5.237814699905250393e+01, -1.723510097339074321e+01
2.725000000000276827e+02, -5.228275944560980548e+01, -1.726394683020005516e+01
2.726000000000277055e+02, -5.218751903179283858e+01, -1.729307028493360221e+01
2.727000000000277282e+02, -5.209245776925835258e+01, -1.732247679966112486e+01
2.728000000000277510e+02, -5.199759680835669684e+01, -1.735218184326317115e+01
2.729000000000277737e+02, -5.190294825323136507e+01, -1.738220333206477974e+01
2.730000000000277964e+02, -5.180851491125833519e+01, -1.741255740813775788e+01
2.731000000000278192e+02, -5.171428530378128130e+01, -1.744325683691921114e+01
2.732000000000278419e+02, -5.161910311895408654e+01, -1.747427740969753884e+01
2.733000000000278646e+02, -5.152312964678313278e+01, -1.750557493546440213e+01
2.734000000000278874e+02, -5.142672168975296643e+01, -1.753711224902539811e+01
2.735000000000279101e+02, -5.141327733176835579e+01, -1.757133702254810714e+01
2.736000000000279329e+02, -5.139493118258077686e+01, -1.760972747395911497e+01
2.737000000000279556e+02, -5.143491803573567722e+01, -1.765417202921124940e+01
2.738000000000279783e+02, -5.145750330314510279e+01, -1.770481252341625833e+01
2.739000000000280011e+02, -5.144835531430718589e+01, -1.775989349164986209e+01
2.740000000000280238e+02, -5.142211016730413320e+01, -1.781730763462550016e+01
2.741000000000280465e+02, -5.138542721518033574e+01, -1.787546951635435022e+01
2.742000000000280693e+02, -5.134155975023928420e+01, -1.793343145859723720e+01
2.743000000000280920e+02, -5.129236742572393837e+01, -1.799072053093164669e+01
2.744000000000281148e+02, -5.123900504886524487e+01, -1.804715572018618630e+01
2.745000000000281375e+02, -5.118227715449742021e+01, -1.810271722675958372e+01
2.746000000000281602e+02, -5.112276266607204178e+01, -1.815746611662172327e+01
2.747000000000281830e+02, -5.106088782677593940e+01, -1.821149511274957433e+01
2.748000000000282057e+02, -5.099698014623754005e+01, -1.826490687454965922e+01
2.749000000000282284e+02, -5.093129907824165770e+01, -1.831780367270017251e+01
2.750000000000282512e+02, -5.094795646278264201e+01, -1.837288369960569412e+01
2.751000000000282739e+02, -5.095915354947803877e+01, -1.843187285998424230e+01
2.752000000000282967e+02, -5.094483681994753965e+01, -1.849432360823718824e+01
2.753000000000283194e+02, -5.091694763104645460e+01, -1.855892576953172934e+01
2.754000000000283421e+02, -5.088075557630229895e+01, -1.862449205967188703e+01
2.755000000000283649e+02, -5.083874214425792104e+01, -1.869023162235851032e+01
2.756000000000283876e+02, -5.079231231134038893e+01, -1.875570228240689374e+01
2.757000000000284103e+02, -5.074234665741911954e+01, -1.882069641378802416e+01
2.758000000000284331e+02, -5.068942512645504905e+01, -1.888514538679444854e+01
2.759000000000284558e+02, -5.063372707658719918e+01, -1.894904858019248195e+01
2.760000000000284786e+02, -5.057430191309452283e+01, -1.901239694539089342e+01
2.761000000000285013e+02, -5.051167682415185567e+01, -1.907517733542833227e+01
2.762000000000285240e+02, -5.053100041714220936e+01, -1.914012324114310104e+01
2.763000000000285468e+02, -5.054775814530708544e+01, -1.920915989189023421e+01
2.764000000000285695e+02, -5.054051621005758221e+01, -1.928201858235809851e+01
2.765000000000285922e+02, -5.051952873572230374e+01, -1.935743990914630430e+01
2.766000000000286150e+02, -5.057392298305817491e+01, -1.943694825591589037e+01
2.767000000000286377e+02, -5.062113967361510447e+01, -1.952158316468992538e+01
2.768000000000286605e+02, -5.064074282619686329e+01, -1.961048443085973858e+01
2.769000000000286832e+02, -5.064375162894981486e+01, -1.970202134435380259e+01
2.770000000000287059e+02, -5.063546136312628931e+01, -1.979473331288309623e+01
2.771000000000287287e+02, -5.061864374202078665e+01, -1.988760856780845643e+01
2.772000000000287514e+02, -5.059500490410675155e+01, -1.998004208973257789e+01
2.773000000000287741e+02, -5.056566773909647594e+01, -2.007171538963214630e+01
2.774000000000287969e+02, -5.053144375556975376e+01, -2.016249075030295757e+01
2.775000000000288196e+02, -5.049291003476753303e+01, -2.025233603308799601e+01
2.776000000000288424e+02, -5.045055292658503987e+01, -2.034127789138874220e+01
2.777000000000288651e+02, -5.048937879648524074e+01, -2.043228186585387007e+01
2.778000000000288878e+02, -5.052517391274130887e+01, -2.052753756643253524e+01
2.779000000000289106e+02, -5.053638266020666947e+01, -2.062692561667778790e+01
2.780000000000289333e+02, -5.053312117890406086e+01, -2.072922290420246583e+01
2.781000000000289560e+02, -5.060421805672559259e+01, -2.083610332907043983e+01
2.782000000000289788e+02, -5.066733030422776096e+01, -2.094877101724948787e+01
2.783000000000290015e+02, -5.078550568808853427e+01, -2.106937129707252865e+01
2.784000000000290242e+02, -5.096498030079362707e+01, -2.120121554247139883e+01
2.785000000000290470e+02, -5.110291156353528663e+01, -2.134440262343732897e+01
2.786000000000290697e+02, -5.127618573935215807e+01, -2.149897666166278754e+01
2.787000000000290925e+02, -5.141664831231033617e+01, -2.166346869846652368e+01
2.788000000000291152e+02, -5.159463356625319364e+01, -2.183772880081015444e+01
2.789000000000291379e+02, -5.173996152858616426e+01, -2.202060131464534720e+01
2.790000000000291607e+02, -5.184166853331896618e+01, -2.220935488491153365e+01
2.791000000000291834e+02, -5.199577333776269228e+01, -2.240408406023313148e+01
2.792000000000292061e+02, -5.212271307947444399e+01, -2.260463109158418149e+01
2.793000000000292289e+02, -5.220995707720732071e+01, -2.280926374985401495e+01
2.794000000000292516e+02, -5.227381953055158448e+01, -2.301591877744181147e+01
2.795000000000292744e+02, -5.232194722824071675e+01, -2.322305857754966141e+01
2.796000000000292971e+02, -5.235826453953848159e+01, -2.342982912035737542e+01
2.797000000000293198e+02, -5.238516005544128262e+01, -2.363589252109170147e+01
2.798000000000293426e+02, -5.248325165596205011e+01, -2.384432275657147571e+01
2.799000000000293653e+02, -5.256669838613065338e+01, -2.405740862341579955e+01
2.800000000000293880e+02, -5.261891978688174021e+01, -2.427504887828059665e+01
2.801000000000294108e+02, -5.273208814298349978e+01, -2.449925632837776490e+01
2.802000000000294335e+02, -5.305777535013335466e+01, -2.474054535293478096e+01
2.803000000000294563e+02, -5.332119432298744499e+01, -2.500438168580063447e+01
2.804000000000294790e+02, -5.348788140406362146e+01, -2.528798400108528099e+01
2.805000000000295017e+02, -5.368142492732042825e+01, -2.558890436011125402e+01
2.806000000000295245e+02, -5.391177910675347817e+01, -2.590770313394219215e+01
2.807000000000295472e+02, -5.408807218796913929e+01, -2.624320820468999216e+01
2.808000000000295699e+02, -5.421316910179970705e+01, -2.659212476112475443e+01
2.809000000000295927e+02, -5.430931438417857038e+01, -2.695109824414947042e+01
2.810000000000296154e+02, -5.438668001795294771e+01, -2.731780709903841498e+01
2.811000000000296382e+02, -5.445030374036339538e+01, -2.769098820823045770e+01
2.812000000000296609e+02, -5.449158280875685278e+01, -2.004631845884347285e+01
2.813000000000296836e+02, -5.451274533826909163e+01, -1.868280600961931270e+01
2.814000000000297064e+02, -5.452037598315314426e+01, -1.795618321754230706e+01
2.815000000000297291e+02, -5.459315979970866550e+01, -1.758728916241454243e+01
2.816000000000297518e+02, -5.465120052943728979e+01, -1.739359842948719859e+01
2.817000000000297746e+02, -5.468109939046362911e+01, -1.728801989691903529e+01
2.818000000000297973e+02, -5.476976701907400980e+01, -1.722637557854057988e+01
2.819000000000298201e+02, -5.484023509717618339e+01, -1.718376763093914761e+01
2.820000000000298428e+02, -5.487997576871175198e+01, -1.714500951327717360e+01
2.821000000000298655e+02, -5.490341318959396943e+01, -1.710132788898594924e+01
2.822000000000298883e+02, -5.491651083293722735e+01, -1.704849228519763216e+01
2.823000000000299110e+02, -5.492186779860527679e+01, -1.698528375070588581e+01
2.824000000000299337e+02, -5.492087570764967097e+01, -1.691229775722473505e+01
2.825000000000299565e+02, -5.498694304525477605e+01, -1.683306909229784054e+01
2.826000000000299792e+02, -5.511064532381164582e+01, -1.675242376871234740e+01
2.827000000000300020e+02, -5.526736992631884249e+01, -1.667439453237803448e+01
2.828000000000300247e+02, -5.544559608685197105e+01, -1.660159601681930752e+01
2.829000000000300474e+02, -5.556928949100963422e+01, -1.653359072009426356e+01
2.830000000000300702e+02, -5.564558867876825587e+01, -1.646838453093794996e+01
2.831000000000300929e+02, -5.576665242975053616e+01, -1.640624907010403533e+01
2.832000000000301156e+02, -5.586185970789448874e+01, -1.634734854594638165e+01
2.833000000000301384e+02, -5.599121174693959802e+01, -1.629277376586899351e+01
2.834000000000301611e+02, -5.615984864675924371e+01, -1.624437680684297192e+01
2.835000000000301839e+02, -5.628198965495050032e+01, -1.620182054482962997e+01
2.836000000000302066e+02, -5.636033748803328791e+01, -1.616321729117650818e+01
2.837000000000302293e+02, -5.641496120108570977e+01, -1.612685389293407212e+01
2.838000000000302521e+02, -5.645435971584965529e+01, -1.609179588227795676e+01
2.839000000000302748e+02, -5.648252419442532357e+01, -1.605773825470834737e+01
2.840000000000302975e+02, -5.650170714501372515e+01, -1.602471641877777131e+01
2.841000000000303203e+02, -5.651334457694435542e+01, -1.599289844542027161e+01
2.842000000000303430e+02, -5.651843511669861897e+01, -1.596247345044837296e+01
2.843000000000303658e+02, -5.658595717816554327e+01, -1.593536762118125694e+01
2.844000000000303885e+02, -5.663868775235031450e+01, -1.591246359269494093e+01
2.845000000000304112e+02, -5.666358952631944135e+01, -1.589308693399762795e+01
2.846000000000304340e+02, -5.667381898894208092e+01, -1.587619840627545287e+01
2.847000000000304567e+02, -5.667475868687433405e+01, -1.586104752041416255e+01
2.848000000000304794e+02, -5.666873448006790426e+01, -1.584723494731028026e+01
2.849000000000305022e+02, -5.665699498857232186e+01, -1.583459143586710560e+01
2.850000000000305249e+02, -5.664031585980628591e+01, -1.582306424747161522e+01
2.851000000000305477e+02, -5.661923328357291751e+01, -1.581264789267720516e+01
2.852000000000305704e+02, -5.659414741946614669e+01, -1.580334913543674880e+01
2.853000000000305931e+02, -5.656537355077276175e+01, -1.579517182545904319e+01
2.854000000000306159e+02, -5.653317005936438022e+01, -1.578811165599841715e+01
2.855000000000306386e+02, -5.649775553235510728e+01, -1.578215550074359541e+01
2.856000000000306613e+02, -5.645931876963835094e+01, -1.577728258591414168e+01
2.857000000000306841e+02, -5.641802573864865877e+01, -1.577346620458314952e+01
2.858000000000307068e+02, -5.637402444961687564e+01, -1.577067541318958099e+01
2.859000000000307296e+02, -5.632744845722280047e+01, -1.576887649902768906e+01
2.860000000000307523e+02, -5.627841950116371095e+01, -1.576803401906423119e+01
2.861000000000307750e+02, -5.622704943686225931e+01, -1.576811146604969238e+01
2.862000000000307978e+02, -5.617344173710576882e+01, -1.576907226562105535e+01
2.863000000000308205e+02, -5.618772099374697859e+01, -1.577268317613297910e+01
2.864000000000308432e+02, -5.619076372261945806e+01, -1.577972064351979320e+01
2.865000000000308660e+02, -5.616848254119384620e+01, -1.578942037050102343e+01
2.866000000000308887e+02, -5.613382041576876702e+01, -1.580066540494856397e+01
2.867000000000309115e+02, -5.609199796951607198e+01, -1.581264783646533267e+01
2.868000000000309342e+02, -5.604519094541471702e+01, -1.582493540488945349e+01
2.869000000000309569e+02, -5.599451424082959505e+01, -1.583734885229961442e+01
2.870000000000309797e+02, -5.594062552508620456e+01, -1.584984396109201832e+01
2.871000000000310024e+02, -5.588395576714466273e+01, -1.586243743124389916e+01
2.872000000000310251e+02, -5.582481128614988819e+01, -1.587516756535506168e+01
2.873000000000310479e+02, -5.576342143909434412e+01, -1.588807550524741252e+01
2.874000000000310706e+02, -5.569997038147756285e+01, -1.590119766478678009e+01
2.875000000000310934e+02, -5.563460955878267100e+01, -1.591456358381124403e+01
2.876000000000311161e+02, -5.556746580979110917e+01, -1.592819350200588424e+01
2.877000000000311388e+02, -5.549864907938362535e+01, -1.594210174469622032e+01
2.878000000000311616e+02, -5.542825628214350075e+01, -1.595629907410376269e+01
2.879000000000311843e+02, -5.535637333059679577e+01, -1.597079233718668334e+01
2.880000000000312070e+02, -5.528307642691247992e+01, -1.598558616563770762e+01
2.881000000000312298e+02, -5.520843875806844636e+01, -1.600068356783043555e+01
2.882000000000312525e+02, -5.513252758986086377e+01, -1.601608606568641591e+01
2.883000000000312752e+02, -5.505540515345535368e+01, -1.603179388856920440e+01
2.884000000000312980e+02, -5.497705814698504412e+01, -1.604780435587824527e+01
2.885000000000313207e+02, -5.489751578994398074e+01, -1.606410872011988289e+01
2.886000000000313435e+02, -5.481689401237088788e+01, -1.608069903085885599e+01
2.887000000000313662e+02, -5.473528895529378957e+01, -1.609757236768342636e+01
2.888000000000313889e+02, -5.465277204425400015e+01, -1.611472925540328305e+01
2.889000000000314117e+02, -5.456939599625358284e+01, -1.613217146667876278e+01
2.890000000000314344e+02, -5.448521456589219270e+01, -1.614990095523435798e+01
2.891000000000314571e+02, -5.440027504941317460e+01, -1.616791938239916249e+01
2.892000000000314799e+02, -5.431461977404688923e+01, -1.618622791877577427e+01
2.893000000000315026e+02, -5.422828635244815132e+01, -1.620481812587750170e+01
2.894000000000315254e+02, -5.414130706678889027e+01, -1.622368468342508763e+01
2.895000000000315481e+02, -5.405371276251205614e+01, -1.624282671480742124e+01
2.896000000000315708e+02, -5.396553542745170517e+01, -1.626223755072200561e+01
2.897000000000315936e+02, -5.387668053966320514e+01, -1.628190927013490708e+01
2.898000000000316163e+02, -5.378698598521265950e+01, -1.630183176735018336e+01
2.899000000000316390e+02, -5.369662332764490742e+01, -1.632199754724627283e+01
2.900000000000316618e+02, -5.360572395252795275e+01, -1.634240453451144504e+01
2.901000000000316845e+02, -5.351436955556086872e+01, -1.636305575847531912e+01
2.902000000000317073e+02, -5.342260495011637289e+01, -1.638395694927803348e+01
2.903000000000317300e+02, -5.333047977187948163e+01, -1.640511490833036845e+01
2.904000000000317527e+02, -5.323803252429495814e+01, -1.642653649950621997e+01
2.905000000000317755e+02, -5.314529319341617963e+01, -1.644822789855238199e+01
2.906000000000317982e+02, -5.305228732230613531e+01, -1.647019449575265071e+01
2.907000000000318209e+02, -5.295902732653481593e+01, -1.649244063070235100e+01
2.908000000000318437e+02, -5.286552740465558742e+01, -1.651496649181407506e+01
2.909000000000318664e+02, -5.277153179841401709e+01, -1.653776252407642744e+01
2.910000000000318892e+02, -5.267655692742449247e+01, -1.656080174863293664e+01
2.911000000000319119e+02, -5.258087633929545035e+01, -1.658405387968404199e+01
2.912000000000319346e+02, -5.248471253499110389e+01, -1.660748664913057837e+01
2.913000000000319574e+02, -5.238816820753385173e+01, -1.663107646459001998e+01
2.914000000000319801e+02, -5.229128829369685150e+01, -1.665482061977811767e+01
2.915000000000320028e+02, -5.219413557684286786e+01, -1.667873030309542770e+01
2.916000000000320256e+02, -5.209675415494376693e+01, -1.670282178986622057e+01
2.917000000000320483e+02, -5.199917249728507329e+01, -1.672711126232930212e+01
2.918000000000320711e+02, -5.190140831261167875e+01, -1.675161266161413209e+01
2.919000000000320938e+02, -5.180345184913457501e+01, -1.677633680854907894e+01
2.920000000000321165e+02, -5.170530091974868725e+01, -1.680129110050738106e+01
2.921000000000321393e+02, -5.160520693302580497e+01, -1.682643066506897256e+01
2.922000000000321620e+02, -5.150343175259680351e+01, -1.685168181488935701e+01
2.923000000000321847e+02, -5.140040997156550162e+01, -1.687698370042125262e+01
2.924000000000322075e+02, -5.129639873185958976e+01, -1.690230265691461753e+01
2.925000000000322302e+02, -5.119141961926808904e+01, -1.692761933580040434e+01
2.926000000000322530e+02, -5.116920363899028956e+01, -1.695532517346866541e+01
2.927000000000322757e+02, -5.114375041156481672e+01, -1.698690390196543376e+01
2.928000000000322984e+02, -5.109468264480081956e+01, -1.702184896420615701e+01
2.929000000000323212e+02, -5.103318940263611836e+01, -1.705888988722023925e+01
2.930000000000323439e+02, -5.096416953979380793e+01, -1.709689270180341936e+01
2.931000000000323666e+02, -5.088990372819047536e+01, -1.713510454549541606e+01
2.932000000000323894e+02, -5.081165914507057835e+01, -1.717309717933697399e+01
2.933000000000324121e+02, -5.073017963159619370e+01, -1.721065709470047977e+01
2.934000000000324349e+02, -5.064593665171444314e+01, -1.724769956936639659e+01
2.935000000000324576e+02, -5.055740192885471629e+01, -1.728415491085851841e+01
2.936000000000324803e+02, -5.046361837408840501e+01, -1.731991613064942825e+01
2.937000000000325031e+02, -5.036519340172476689e+01, -1.735487436409039930e+01
2.938000000000325258e+02, -5.026258876036592937e+01, -1.738894693348498421e+01
2.939000000000325485e+02, -5.015591476193429799e+01, -1.742207846536828342e+01
2.940000000000325713e+02, -5.004514720704667496e+01, -1.745423077210196183e+01
2.941000000000325940e+02, -4.993029492824604176e+01, -1.748537415218677182e+01
2.942000000000326168e+02, -4.981131254661927699e+01, -1.751548078502776917e+01
2.943000000000326395e+02, -4.968807066983307408e+01, -1.754450767845701620e+01
2.944000000000326622e+02, -4.956017963535568072e+01, -1.757239648724919334e+01
2.945000000000326850e+02, -4.942469634514657173e+01, -1.759899895999372887e+01
2.946000000000327077e+02, -4.927340811741574811e+01, -1.762386251862107400e+01
2.947000000000327304e+02, -4.910516433519745760e+01, -1.764630869879135133e+01
2.948000000000327532e+02, -4.891770442634513927e+01, -1.766556497463709974e+01
2.949000000000327759e+02, -4.870807944930599120e+01, -1.768078495485474377e+01
2.950000000000327987e+02, -4.847142180324645722e+01, -1.769100897339056289e+01
2.951000000000328214e+02, -4.819650213395952676e+01, -1.769493854801199362e+01
2.952000000000328441e+02, -4.783328483322915048e+01, -1.768956329465355637e+01
2.953000000000328669e+02, -4.733546715732303056e+01, -1.766950422506729623e+01
2.954000000000328896e+02, -4.667091673108555483e+01, -1.762735638030504504e+01
2.955000000000329123e+02, -4.530163586113557272e+01, -1.753878878197506097e+01
2.956000000000329351e+02, -4.005732481236315579e+01, -1.727138164653190344e+01
2.957000000000329578e+02, -1.096442360416593687e+01, -1.601280976676621748e+01
2.958000000000329806e+02, 2.080085497048129994e+01, -1.328675449548240550e+01
2.959000000000330033e+02, 1.386803069750633099e+01, -1.042156899916633073e+01
2.960000000000330260e+02, 4.627698275276818762e+00, -8.325975872146095469e+00
2.961000000000330488e+02, -2.268628088805652254e+00, -7.125026366161727687e+00
2.962000000000330715e+02, -8.395027408223345589e+00, -6.646649888123819849e+00
2.963000000000330942e+02, -1.397124914519324790e+01, -6.680743872867370925e+00
2.964000000000331170e+02, -1.929994582849693074e+01, -7.063887260856544614e+00
2.965000000000331397e+02, -2.432937587323133144e+01, -7.682400474197081053e+00
2.966000000000331625e+02, -2.907681541198337882e+01, -8.459705502657605791e+00
2.967000000000331852e+02, -3.359025006072713637e+01, -9.345714781620481304e+00
2.968000000000332079e+02, -3.802213185208420754e+01, -1.031198241342616484e+01
2.969000000000332307e+02, -4.225238780744660261e+01, -1.134082924818256366e+01
2.970000000000332534e+02, -4.589999192182604304e+01, -1.240985035742544440e+01
2.971000000000332761e+02, -4.858951900237558164e+01, -1.348258793048712789e+01
2.972000000000332989e+02, -5.038256634996037064e+01, -1.451744756328081287e+01
2.973000000000333216e+02, -5.159989879072229257e+01, -1.548346468507848606e+01
2.974000000000333443e+02, -5.254766797918167498e+01, -1.636839709427933442e+01
2.975000000000333671e+02, -5.333489699816990282e+01, -1.717439855968506990e+01
2.976000000000333898e+02, -5.393709036079433616e+01, -1.790840118050891050e+01
2.977000000000334126e+02, -5.446158414277937965e+01, -1.858012777676205474e+01
2.978000000000334353e+02, -5.487414420866436160e+01, -1.919843079055426927e+01
2.979000000000334580e+02, -5.518829722379918223e+01, -1.977020580312628084e+01
2.980000000000334808e+02, -5.543308139183468342e+01, -2.030115581204145769e+01
2.981000000000335035e+02, -5.562454641973727121e+01, -2.079641610235142934e+01
2.982000000000335262e+02, -5.577288388867367530e+01, -2.126057829913948893e+01
2.983000000000335490e+02, -5.588533022217796997e+01, -2.169766276718146614e+01
2.984000000000335717e+02, -5.596737179123083905e+01, -2.211116372113164275e+01
2.985000000000335945e+02, -5.608981159287551321e+01, -2.250650469613269067e+01
2.986000000000336172e+02, -5.617937616759905239e+01, -2.288767305871178337e+01
2.987000000000336399e+02, -5.622670899999847194e+01, -2.325632041218624124e+01
2.988000000000336627e+02, -5.624744641944990775e+01, -2.361313194291604134e+01
2.989000000000336854e+02, -5.624884941560863894e+01, -2.395872907923000739e+01
2.990000000000337081e+02, -5.623484119493527800e+01, -2.429390410112884169e+01
2.991000000000337309e+02, -5.620806392374602467e+01, -2.461957612278974494e+01
2.992000000000337536e+02, -5.617051173067671499e+01, -2.493669072782603990e+01
2.993000000000337764e+02, -5.612379683931738583e+01, -2.524618995460725657e+01
2.994000000000337991e+02, -5.606927003774544715e+01, -2.554896967645053962e+01
2.995000000000338218e+02, -5.600807762433490211e+01, -2.584588279448179549e+01
2.996000000000338446e+02, -5.594120058203309043e+01, -2.613772820367634608e+01
2.997000000000338673e+02, -5.586948270096897318e+01, -2.642524662396462887e+01
2.998000000000338900e+02, -5.579365450442939078e+01, -2.670910887474313000e+01
2.999000000000339128e+02, -5.578503072200741286e+01, -2.699300284686259488e+01
3.000000000000339355e+02, -5.576410370609527689e+01, -2.727966352405597661e+01
3.001000000000339583e+02, -5.578784834593331254e+01, -2.757251359899643717e+01
3.002000000000339810e+02, -5.586002098720121012e+01, -2.787616561482214905e+01
3.003000000000340037e+02, -5.589199389699340514e+01, -2.819189529479176315e+01
3.004000000000340265e+02, -5.588528259132453968e+01, -2.851784757967474704e+01
3.005000000000340492e+02, -5.585949948738045379e+01, -2.885146332783989820e+01
3.006000000000340719e+02, -5.589330525288809781e+01, -2.919402118206871677e+01
3.007000000000340947e+02, -5.591038504829776912e+01, -2.954669155630977073e+01
3.008000000000341174e+02, -5.589863322318095129e+01, -2.990870284989915362e+01
3.009000000000341402e+02, -5.587238021293960344e+01, -3.027850862619652617e+01
